rank,date,region,trend,streams,track_id
29,2020-02-06,Dominican Republic,MOVE_DOWN,6557.0,7z9chavxReUpyOZoAkUnUb
30,2020-02-06,Dominican Republic,MOVE_DOWN,6546.0,1aUGxXCz9QimNkKeiJtzZ7
31,2020-02-06,Dominican Republic,MOVE_UP,6444.0,0nbXyq5TXYPCO7pr3N8S4I
32,2020-02-06,Dominican Republic,MOVE_UP,6278.0,7FbKipScVxkjQxQXwTd0gL
33,2020-02-06,Dominican Republic,MOVE_DOWN,6173.0,41L3O37CECZt3N7ziG2z7l
34,2020-02-06,Dominican Republic,MOVE_UP,6120.0,3mQ6SLdxxaL52Yte7KF2Ks
35,2020-02-06,Dominican Republic,MOVE_UP,6002.0,2J9B63FawlTaPdg4eH5X03
36,2020-02-06,Dominican Republic,MOVE_UP,5980.0,2pWOMNQJW3g2zmGjP0Vkb0
37,2020-02-06,Dominican Republic,MOVE_DOWN,5952.0,7xX3wvvcZvxGCa06KlgTCp
38,2020-02-06,Dominican Republic,MOVE_DOWN,5858.0,6768f4xbHQBpJo5lvFVNvs
39,2020-02-06,Dominican Republic,SAME_POSITION,5797.0,5Xhqh4lwJPtMUTsdBztN1a
40,2020-02-06,Dominican Republic,MOVE_UP,5637.0,04Oynte1xZfgnPh8kXhmE7
41,2020-02-06,Dominican Republic,MOVE_DOWN,5422.0,7anSoGdgtmJTAPZBzcPhO6
42,2020-02-06,Dominican Republic,MOVE_UP,5371.0,4t9a07PAghtQMRAIP9FQ7Z
43,2020-02-06,Dominican Republic,MOVE_DOWN,5343.0,6RyaV7owmVU6fzEPE17sF1
44,2020-02-06,Dominican Republic,SAME_POSITION,5243.0,4bTZeO72FwMa6wKOiqoynL
45,2020-02-06,Dominican Republic,MOVE_UP,5187.0,6K5BsR04ijf3FHNzjbaagD
46,2020-02-06,Dominican Republic,MOVE_UP,5067.0,7fODjB7BrQTGqh0hogW6XD
47,2020-02-06,Dominican Republic,MOVE_DOWN,5063.0,4jMwPJMtMF977ciTvD5fwg
48,2020-02-06,Dominican Republic,MOVE_DOWN,5034.0,25ZAibhr3bdlMCLmubZDVt
49,2020-02-06,Dominican Republic,MOVE_UP,4872.0,1nocRtwyNPVtGcIJqfgdzZ
50,2020-02-06,Dominican Republic,MOVE_DOWN,4647.0,6Vz73JS65SbTUr046H1Hmr
51,2020-02-06,Dominican Republic,MOVE_UP,4303.0,6WrI0LAC5M1Rw2MnX2ZvEg
52,2020-02-06,Dominican Republic,MOVE_UP,4247.0,1ndyl3wJCFs872XZ3ztPk6
53,2020-02-06,Dominican Republic,MOVE_UP,4155.0,4lzxJ4jCuFDXXGkE1LmpKR
54,2020-02-06,Dominican Republic,SAME_POSITION,4113.0,113PlnpZbHd3WIqeYjhZWv
55,2020-02-06,Dominican Republic,MOVE_UP,4101.0,7g8YaUQABMal0zWe7a2ijz
56,2020-02-06,Dominican Republic,MOVE_DOWN,3976.0,4ELPjDbXBZuJz2PCeUrvmm
57,2020-02-06,Dominican Republic,SAME_POSITION,3953.0,1G2CAJeP7rCwOZjlSJ0Zw3
58,2020-02-06,Dominican Republic,MOVE_UP,3858.0,5yY9lUy8nbvjM1Uyo1Uqoc
59,2020-02-06,Dominican Republic,MOVE_DOWN,3823.0,0WxhO7pvOWqFJRMBQ3q3B2
60,2020-02-06,Dominican Republic,MOVE_DOWN,3787.0,1tpbAGsGpZee5jDHMcLrUJ
61,2020-02-06,Dominican Republic,SAME_POSITION,3756.0,3ZCTVFBt2Brf31RLEnCkWJ
62,2020-02-06,Dominican Republic,SAME_POSITION,3719.0,6t94PGXYAuo9GbJEnMpPcW
63,2020-02-06,Dominican Republic,SAME_POSITION,3669.0,7BlBVFwvbWvcwNcUarQmjk
64,2020-02-06,Dominican Republic,MOVE_UP,3658.0,4o1DxRjMCHDwBiOKv88rOl
65,2020-02-06,Dominican Republic,MOVE_DOWN,3646.0,684EjRHwNsZQ9hCQxL4NYL
66,2020-02-06,Dominican Republic,MOVE_UP,3628.0,0sf12qNH5qcw8qpgymFOqD
67,2020-02-06,Dominican Republic,MOVE_UP,3526.0,4TnjEaWOeW0eKTKIEvJyCa
68,2020-02-06,Dominican Republic,MOVE_UP,3506.0,2dy3TKVDEbIeWxeIb8JWqZ
69,2020-02-06,Dominican Republic,MOVE_UP,3472.0,2rc7BkzO8qepMFAxHtOrXc
70,2020-02-06,Dominican Republic,MOVE_UP,3445.0,3YntiCUU0Xqq0B68FM3YAt
71,2020-02-06,Dominican Republic,MOVE_UP,3384.0,0dDboLfmRNsTBscy4j3Rnl
72,2020-02-06,Dominican Republic,MOVE_UP,3375.0,5IjOqh4XLyjHINuOGolmAt
73,2020-02-06,Dominican Republic,MOVE_DOWN,3209.0,3drXiB4F47BpUqrEtj3rja
74,2020-02-06,Dominican Republic,MOVE_UP,3186.0,6v3uWYfmamDBjB9gylwDwl
75,2020-02-06,Dominican Republic,MOVE_DOWN,3179.0,3cIJt1xpS6aExpVvXcvZ76
76,2020-02-06,Dominican Republic,MOVE_DOWN,3139.0,5uAe6AXcN2SEOcOAy0Txkh
77,2020-02-06,Dominican Republic,MOVE_DOWN,3130.0,1Q5veUVWf7OT9xjh1PZKOw
78,2020-02-06,Dominican Republic,MOVE_UP,3091.0,27D9B8v0U0Dx4I1gys0Y1Y
79,2020-02-06,Dominican Republic,MOVE_UP,3063.0,64kNRze29YqCFzFEpQCaHQ
80,2020-02-06,Dominican Republic,MOVE_DOWN,3060.0,70zg99pT51vB4wlMS7e4q7
81,2020-02-06,Dominican Republic,MOVE_DOWN,3057.0,4jhHaLksdP8DJZzxYAjOSz
82,2020-02-06,Dominican Republic,MOVE_UP,3022.0,6v3KW9xbzN5yKLt9YKDYA2
83,2020-02-06,Dominican Republic,MOVE_UP,2997.0,1OgZJJNUjN3FFbdTrkG2WH
84,2020-02-06,Dominican Republic,MOVE_DOWN,2961.0,0RDgqtvOHLwcI6yz9bjsZV
85,2020-02-06,Dominican Republic,MOVE_UP,2879.0,53uKGbcMjEc2gIWbfmvpdS
86,2020-02-06,Dominican Republic,MOVE_DOWN,2873.0,2LSrYn6Ou5DYNa8Gh8TN5e
87,2020-02-06,Dominican Republic,MOVE_UP,2856.0,2b8fOow8UzyDFAE27YhOZM
88,2020-02-06,Dominican Republic,SAME_POSITION,2826.0,696DnlkuDOXcMAnKlTgXXK
89,2020-02-06,Dominican Republic,MOVE_UP,2761.0,0wMs7DPFOnToNAoecvAFQc
90,2020-02-06,Dominican Republic,MOVE_DOWN,2730.0,37PA06KMwSls6CDjjn1iZL
91,2020-02-06,Dominican Republic,SAME_POSITION,2719.0,35wvL50xvKpCHEJPxLOLPI
92,2020-02-06,Dominican Republic,MOVE_UP,2702.0,2qG5sZ7Si6sdK74qLxedYM
93,2020-02-06,Dominican Republic,MOVE_DOWN,2691.0,2Fxmhks0bxGSBdJ92vM42m
94,2020-02-06,Dominican Republic,MOVE_DOWN,2664.0,0tJCo71s7HT9Mu5Z4juuLw
95,2020-02-06,Dominican Republic,MOVE_DOWN,2655.0,27qRmG3zOWPvMYUkpPdQ1g
96,2020-02-06,Dominican Republic,MOVE_UP,2628.0,7KbF6AdprOXEEHlsq11Z6d
97,2020-02-06,Dominican Republic,MOVE_DOWN,2559.0,2f237byd0A2w0fLlnVDOV4
98,2020-02-06,Dominican Republic,SAME_POSITION,2539.0,4PJ3umtW1aWdfh5EITHc6T
99,2020-02-06,Dominican Republic,MOVE_UP,2536.0,0OoqRZXnSrgIUAha3iLKG1
100,2020-02-06,Dominican Republic,MOVE_DOWN,2517.0,1PunuZtU4AGgG0ZUcV77u9
101,2020-02-06,Dominican Republic,MOVE_UP,2453.0,09tYvFOFp1pKxZ8GJVlOXm
102,2020-02-06,Dominican Republic,MOVE_UP,2445.0,1Ej96GIBCTvgH7tNX1r3qr
103,2020-02-06,Dominican Republic,MOVE_UP,2411.0,4vCAzANUWDE24URV6wQ4ra
104,2020-02-06,Dominican Republic,MOVE_DOWN,2405.0,21jGcNKet2qwijlDFuPiPb
105,2020-02-06,Dominican Republic,MOVE_UP,2390.0,2uhMYJq2TODWBuZhHRrdWy
106,2020-02-06,Dominican Republic,MOVE_UP,2375.0,3xEozpt8pAptvpH69iJhOw
107,2020-02-06,Dominican Republic,MOVE_UP,2374.0,6LcauUZjF1eXQrgqMUecHX
108,2020-02-06,Dominican Republic,MOVE_DOWN,2363.0,7hkhzVUzTqOkQmtsNs7GiJ
109,2020-02-06,Dominican Republic,MOVE_UP,2351.0,4l0Mvzj72xxOpRrp6h8nHi
110,2020-02-06,Dominican Republic,MOVE_DOWN,2344.0,0wbBmZD9hESdXbW9AejGTN
111,2020-02-06,Dominican Republic,MOVE_DOWN,2344.0,3f5lA8nnc4YYF1qf78WpHw
112,2020-02-06,Dominican Republic,MOVE_UP,2333.0,5gcD6WgSnQqzRzgspwLOi8
113,2020-02-06,Dominican Republic,MOVE_DOWN,2329.0,6qqd7DGn2VXzxsR4k3Ycun
114,2020-02-06,Dominican Republic,SAME_POSITION,2318.0,1khmgu0pveJbkbpbkyvcQv
115,2020-02-06,Dominican Republic,MOVE_DOWN,2301.0,59s0s39NFWScuHDbHytI14
116,2020-02-06,Dominican Republic,MOVE_UP,2286.0,1NmQc6rwLv7g0UHL1AFOa9
117,2020-02-06,Dominican Republic,MOVE_DOWN,2275.0,7qEHsqek33rTcFNT9PFqLf
118,2020-02-06,Dominican Republic,MOVE_DOWN,2270.0,4fj7e6Tc48Bmomwyz2Z2XC
119,2020-02-06,Dominican Republic,MOVE_UP,2265.0,5hJS58YhHMHkItokYnSh2q
120,2020-02-06,Dominican Republic,MOVE_DOWN,2231.0,26Qhn2T88XqVinXQpmSarj
121,2020-02-06,Dominican Republic,MOVE_DOWN,2231.0,7q3NthaBqFI6s0WnAlnIvq
122,2020-02-06,Dominican Republic,MOVE_UP,2212.0,4uP3pUP18ennmz0tb3GphR
123,2020-02-06,Dominican Republic,MOVE_UP,2205.0,5W83ErFkO3aKAIS1WMi6u0
124,2020-02-06,Dominican Republic,MOVE_DOWN,2202.0,4oPnxZzoc8HM5Pva4FDeIp
125,2020-02-06,Dominican Republic,MOVE_UP,2201.0,0LJxgVwQXjsdrxfyNmRuYg
126,2020-02-06,Dominican Republic,SAME_POSITION,2182.0,2kcc5humLS6PKOI9rwvXex
127,2020-02-06,Dominican Republic,MOVE_DOWN,2143.0,1F205Nl2feOSYSztLNOJAL
128,2020-02-06,Dominican Republic,MOVE_UP,2136.0,4NLcgBskZkUYgpAVQF0sNI
129,2020-02-06,Dominican Republic,SAME_POSITION,2081.0,7FIWs0pqAYbP91WWM0vlTQ
130,2020-02-06,Dominican Republic,MOVE_UP,2077.0,7MRU4vOkywuhZ9kbFiPuiu
131,2020-02-06,Dominican Republic,MOVE_UP,2069.0,2vrpcQNg6itmgVZWsNjWe0
132,2020-02-06,Dominican Republic,MOVE_UP,2061.0,116H0KvKr2Zl4RPuVBruDO
133,2020-02-06,Dominican Republic,MOVE_UP,2047.0,7BuHdm4lQqcyG3qTwdkxus
134,2020-02-06,Dominican Republic,MOVE_UP,2025.0,1O4dGIPUXUanseRdv4fNzw
135,2020-02-06,Dominican Republic,MOVE_DOWN,2019.0,6it15CsDlkqB7N4lF0C1qM
136,2020-02-06,Dominican Republic,MOVE_DOWN,2008.0,24UGLsGfKHgQhGviBrbDdl
137,2020-02-06,Dominican Republic,MOVE_DOWN,1996.0,3aSZoM8ZylbB0xCBkGpNTg
138,2020-02-06,Dominican Republic,MOVE_DOWN,1990.0,6MKxukLfTyhLpk94EgvHHv
139,2020-02-06,Dominican Republic,MOVE_UP,1984.0,5iwz1NiezX7WWjnCgY5TH4
140,2020-02-06,Dominican Republic,MOVE_UP,1984.0,2J3jxgfp6GWoBsMPIa20oC
141,2020-02-06,Dominican Republic,MOVE_UP,1980.0,5px6upUHM3fhOP621Edp4V
142,2020-02-06,Dominican Republic,MOVE_DOWN,1967.0,1cVlW9WQiGlFdWUXFdFZGh
143,2020-02-06,Dominican Republic,MOVE_UP,1965.0,0PaNKfwdqHjmW7hVEQ0lbu
144,2020-02-06,Dominican Republic,MOVE_DOWN,1956.0,3dJWIbkKEnI0Jb9CK6kdcg
145,2020-02-06,Dominican Republic,MOVE_UP,1952.0,2swZ0X1njeU32SNJeBKIfW
146,2020-02-06,Dominican Republic,MOVE_DOWN,1946.0,0hVXuCcriWRGvwMV1r5Yn9
147,2020-02-06,Dominican Republic,MOVE_DOWN,1946.0,1LiN0Z98FkR1t0m8KmLcAH
148,2020-02-06,Dominican Republic,MOVE_DOWN,1928.0,4JiityEdayvu6JUF7Zrz8n
149,2020-02-06,Dominican Republic,MOVE_UP,1926.0,5QXQy0f2q8wJNpPwJtjifx
150,2020-02-06,Dominican Republic,MOVE_DOWN,1911.0,278kSqsZIiYp8p3QjYAqa8
151,2020-02-06,Dominican Republic,MOVE_DOWN,1902.0,0zTSmiDzVkIPUPjsHcUWpe
152,2020-02-06,Dominican Republic,MOVE_UP,1895.0,56f5qnyAlZdlz8wrUDA50h
153,2020-02-06,Dominican Republic,MOVE_DOWN,1885.0,059bcIhyc2SBwm6sw2AZzd
154,2020-02-06,Dominican Republic,MOVE_UP,1876.0,3jjujdWJ72nww5eGnfs2E7
155,2020-02-06,Dominican Republic,MOVE_DOWN,1872.0,4XEXrp37kZXpQTB2r5vWbS
156,2020-02-06,Dominican Republic,MOVE_DOWN,1857.0,6pNjmMB8FTMEcqGSgs7Mji
157,2020-02-06,Dominican Republic,MOVE_UP,1853.0,4NUt1fcnO9aQAELBgXq3Kr
158,2020-02-06,Dominican Republic,SAME_POSITION,1852.0,0WpwK09agFbwEUaNrGnXoe
159,2020-02-06,Dominican Republic,MOVE_UP,1851.0,4xvTPuwHaXoDM3p0QcY7bH
160,2020-02-06,Dominican Republic,MOVE_DOWN,1848.0,16bCWkhj7oMMEC2MISg5jw
161,2020-02-06,Dominican Republic,MOVE_DOWN,1838.0,099tjv6oy2opbpCOA3nBwX
162,2020-02-06,Dominican Republic,MOVE_UP,1832.0,1iSqfoUFnQwV0QW1EfUit8
163,2020-02-06,Dominican Republic,MOVE_DOWN,1829.0,3TqLIW3qd4qFYkfYsBjVN6
164,2020-02-06,Dominican Republic,MOVE_DOWN,1813.0,29ShXDWDedEwZkYc8Du08N
165,2020-02-06,Dominican Republic,MOVE_DOWN,1775.0,6b2RcmUt1g9N9mQ3CbjX2Y
166,2020-02-06,Dominican Republic,MOVE_DOWN,1774.0,7mWFF4gPADjTQjC97CgFVt
167,2020-02-06,Dominican Republic,MOVE_UP,1769.0,4EKZsrsCKyqr64FBHLc0DU
168,2020-02-06,Dominican Republic,MOVE_DOWN,1768.0,4es8O2QvvT1YwjU2xyjMJC
169,2020-02-06,Dominican Republic,MOVE_UP,1754.0,3yOlyBJuViE2YSGn3nVE1K
170,2020-02-06,Dominican Republic,MOVE_UP,1741.0,1g2Z2lOrwayOzDqOc8EfbR
171,2020-02-06,Dominican Republic,MOVE_UP,1739.0,3n6NlZTbNbk2dL13F6Nw1p
172,2020-02-06,Dominican Republic,MOVE_UP,1732.0,34ZngZgo8xicbt1EE8Ob8Z
173,2020-02-06,Dominican Republic,MOVE_UP,1732.0,1Rt9KDQJsHZcUnaVv5Qili
174,2020-02-06,Dominican Republic,MOVE_UP,1731.0,0BvhrGwe5MtFFf9gMIeWbp
175,2020-02-06,Dominican Republic,MOVE_DOWN,1728.0,2kvGoSGHWI0uvjJlooy1AQ
176,2020-02-06,Dominican Republic,MOVE_DOWN,1718.0,3Dv1eDb0MEgF93GpLXlucZ
177,2020-02-06,Dominican Republic,MOVE_UP,1712.0,0xXhgLXfEHnWJHVgRvFvdn
178,2020-02-06,Dominican Republic,MOVE_DOWN,1684.0,48zFZh27QU5qsrBjn4C2FA
179,2020-02-06,Dominican Republic,MOVE_DOWN,1682.0,0u2P5u6lvoDfwTYjAADbn4
180,2020-02-06,Dominican Republic,MOVE_DOWN,1674.0,43zdsphuZLzwA9k4DJhU0I
181,2020-02-06,Dominican Republic,MOVE_DOWN,1657.0,3cg9A9GVyZAT2CPevqWr65
182,2020-02-06,Dominican Republic,MOVE_UP,1654.0,3V8UKqhEK5zBkBb6d6ub8i
183,2020-02-06,Dominican Republic,MOVE_DOWN,1635.0,2OWVCFTolecLiGZPquvWvT
184,2020-02-06,Dominican Republic,MOVE_DOWN,1622.0,4o4HQPKJQEsPq36BJqWWUr
185,2020-02-06,Dominican Republic,MOVE_DOWN,1614.0,5w9c2J52mkdntKOmRLeM2m
186,2020-02-06,Dominican Republic,MOVE_UP,1602.0,29csiYMOfBmLmGwxmISrMy
187,2020-02-06,Dominican Republic,MOVE_UP,1592.0,5099x34vBakWpGkHourFxP
188,2020-02-06,Dominican Republic,SAME_POSITION,1584.0,0RiRZpuVRbi7oqRdSMwhQY
189,2020-02-06,Dominican Republic,MOVE_UP,1583.0,7HMmFQsKsljwTw8bS7lu19
190,2020-02-06,Dominican Republic,NEW_ENTRY,1580.0,7qiZfU4dY1lWllzX7mPBI3
191,2020-02-06,Dominican Republic,MOVE_DOWN,1574.0,132ALUzVLmqYB4UsBj5qD6
192,2020-02-06,Dominican Republic,NEW_ENTRY,1559.0,58q2HKrzhC3ozto2nDdN4z
193,2020-02-06,Dominican Republic,SAME_POSITION,1551.0,74j34STf8L6uADnTN69ohv
194,2020-02-06,Dominican Republic,MOVE_UP,1550.0,6ocbgoVGwYJhOv1GgI9NsF
195,2020-02-06,Dominican Republic,NEW_ENTRY,1548.0,6JSmuws6ruBNFsmfdn3H3C
196,2020-02-06,Dominican Republic,SAME_POSITION,1544.0,2CMXO9bnTzOss5Fc6LhND2
197,2020-02-06,Dominican Republic,SAME_POSITION,1543.0,6kQYMqjobmB8MkWwa9OUyA
198,2020-02-06,Dominican Republic,NEW_ENTRY,1540.0,0bCPJsVGDxPYwQMDZMi4NW
199,2020-02-06,Dominican Republic,MOVE_DOWN,1536.0,16mjWUaQ4MjErG3LiD4jlD
200,2020-02-06,Dominican Republic,MOVE_DOWN,1530.0,6UGc9l0tpk1xSx9KV2fOVf
1,2020-02-07,Dominican Republic,SAME_POSITION,22066.0,7k4t7uLgtOxPwTpFmtJNTY
2,2020-02-07,Dominican Republic,SAME_POSITION,20750.0,43NqTeL8pgBxKHPMiJKUP5
3,2020-02-07,Dominican Republic,SAME_POSITION,20555.0,7sQKy5vlPQllr0k9IjYJv3
4,2020-02-07,Dominican Republic,SAME_POSITION,17051.0,5DxXgozhkPLgrbKFY91w0c
5,2020-02-07,Dominican Republic,SAME_POSITION,16051.0,5stPVcRqb4qixbafP9e8lt
6,2020-02-07,Dominican Republic,NEW_ENTRY,16034.0,5eEQCfq7MXQr6aHLNRUZLs
7,2020-02-07,Dominican Republic,MOVE_DOWN,15703.0,3qM0vBxIe4VUbK0Z0smuVP
8,2020-02-07,Dominican Republic,MOVE_DOWN,12898.0,6mAN61JH0dzyZpWslS11jy
9,2020-02-07,Dominican Republic,MOVE_DOWN,11614.0,4z6wo6PJG4Fve45OXK6D9m
10,2020-02-07,Dominican Republic,MOVE_DOWN,11298.0,1rgnBhdG2JDFTbYkYRZAku
11,2020-02-07,Dominican Republic,SAME_POSITION,10139.0,1Xnn1TPyr5h0hpRAT4B4EA
12,2020-02-07,Dominican Republic,MOVE_DOWN,10111.0,3jbT1Y5MoPwEIpZndDDwVq
13,2020-02-07,Dominican Republic,MOVE_DOWN,9568.0,2qrbjd3cI61W7tZoMdge5b
14,2020-02-07,Dominican Republic,MOVE_UP,9498.0,0fea68AdmYNygeTGI4RC18
15,2020-02-07,Dominican Republic,MOVE_DOWN,9443.0,1A9PKAFEHMWgXNLpgf7k4J
16,2020-02-07,Dominican Republic,MOVE_DOWN,9127.0,5RClLxkUvnMWFUQ3VAQEHj
17,2020-02-07,Dominican Republic,MOVE_DOWN,9115.0,4R8BJggjosTswLxtkw8V7P
18,2020-02-07,Dominican Republic,MOVE_DOWN,8775.0,6Y4PDQv4XjYjHLeLmvyOt0
19,2020-02-07,Dominican Republic,MOVE_DOWN,8469.0,3JHpk0DOTOzyh0777JFAky
20,2020-02-07,Dominican Republic,MOVE_DOWN,8305.0,37zdqI4r1gswIzczSBkRon
21,2020-02-07,Dominican Republic,MOVE_UP,8243.0,2ksOAxtIxY8yElEWw8RhgK
22,2020-02-07,Dominican Republic,MOVE_DOWN,8088.0,6cy3ki60hLwimwIje7tALf
23,2020-02-07,Dominican Republic,MOVE_UP,7904.0,2TH65lNHgvLxCKXM3apjxI
24,2020-02-07,Dominican Republic,MOVE_DOWN,7838.0,2oZBb87Jgwrg3qYhwsy3BN
25,2020-02-07,Dominican Republic,MOVE_DOWN,7765.0,0xsAtU9TemtJgyVnlDNWo3
26,2020-02-07,Dominican Republic,SAME_POSITION,7684.0,2B94bbI1a4LyBpK1439oP7
27,2020-02-07,Dominican Republic,MOVE_DOWN,7594.0,40rXWke6SnXiGkSmaT8ZUr
28,2020-02-07,Dominican Republic,MOVE_DOWN,7286.0,5Id5B3dxJZhPcV9GzgYZZe
29,2020-02-07,Dominican Republic,MOVE_UP,7246.0,1aUGxXCz9QimNkKeiJtzZ7
30,2020-02-07,Dominican Republic,MOVE_UP,6856.0,7FbKipScVxkjQxQXwTd0gL
31,2020-02-07,Dominican Republic,SAME_POSITION,6850.0,0nbXyq5TXYPCO7pr3N8S4I
32,2020-02-07,Dominican Republic,MOVE_DOWN,6707.0,4VgYtXCVJ7IbWAZ5ryfvEQ
33,2020-02-07,Dominican Republic,SAME_POSITION,6631.0,41L3O37CECZt3N7ziG2z7l
34,2020-02-07,Dominican Republic,MOVE_DOWN,6563.0,7z9chavxReUpyOZoAkUnUb
35,2020-02-07,Dominican Republic,MOVE_DOWN,6454.0,3mQ6SLdxxaL52Yte7KF2Ks
36,2020-02-07,Dominican Republic,MOVE_UP,6333.0,5Xhqh4lwJPtMUTsdBztN1a
37,2020-02-07,Dominican Republic,MOVE_DOWN,6333.0,2J9B63FawlTaPdg4eH5X03
38,2020-02-07,Dominican Republic,MOVE_DOWN,6187.0,2pWOMNQJW3g2zmGjP0Vkb0
39,2020-02-07,Dominican Republic,MOVE_UP,6057.0,04Oynte1xZfgnPh8kXhmE7
40,2020-02-07,Dominican Republic,MOVE_DOWN,5969.0,7xX3wvvcZvxGCa06KlgTCp
41,2020-02-07,Dominican Republic,MOVE_DOWN,5961.0,6768f4xbHQBpJo5lvFVNvs
42,2020-02-07,Dominican Republic,MOVE_DOWN,5888.0,7anSoGdgtmJTAPZBzcPhO6
43,2020-02-07,Dominican Republic,MOVE_UP,5747.0,4bTZeO72FwMa6wKOiqoynL
44,2020-02-07,Dominican Republic,MOVE_UP,5689.0,113PlnpZbHd3WIqeYjhZWv
45,2020-02-07,Dominican Republic,MOVE_DOWN,5562.0,4t9a07PAghtQMRAIP9FQ7Z
46,2020-02-07,Dominican Republic,MOVE_DOWN,5553.0,6K5BsR04ijf3FHNzjbaagD
47,2020-02-07,Dominican Republic,MOVE_DOWN,5533.0,6RyaV7owmVU6fzEPE17sF1
48,2020-02-07,Dominican Republic,SAME_POSITION,5508.0,25ZAibhr3bdlMCLmubZDVt
49,2020-02-07,Dominican Republic,MOVE_DOWN,5488.0,7fODjB7BrQTGqh0hogW6XD
50,2020-02-07,Dominican Republic,MOVE_DOWN,5256.0,4jMwPJMtMF977ciTvD5fwg
51,2020-02-07,Dominican Republic,NEW_ENTRY,4884.0,1mF6sMUsRU9MisrdB9qWvg
52,2020-02-07,Dominican Republic,MOVE_DOWN,4839.0,6Vz73JS65SbTUr046H1Hmr
53,2020-02-07,Dominican Republic,MOVE_DOWN,4814.0,1nocRtwyNPVtGcIJqfgdzZ
54,2020-02-07,Dominican Republic,MOVE_DOWN,4604.0,6WrI0LAC5M1Rw2MnX2ZvEg
55,2020-02-07,Dominican Republic,MOVE_DOWN,4524.0,1ndyl3wJCFs872XZ3ztPk6
56,2020-02-07,Dominican Republic,MOVE_DOWN,4436.0,4lzxJ4jCuFDXXGkE1LmpKR
57,2020-02-07,Dominican Republic,SAME_POSITION,4251.0,1G2CAJeP7rCwOZjlSJ0Zw3
58,2020-02-07,Dominican Republic,MOVE_DOWN,4231.0,7g8YaUQABMal0zWe7a2ijz
59,2020-02-07,Dominican Republic,MOVE_UP,4111.0,4o1DxRjMCHDwBiOKv88rOl
60,2020-02-07,Dominican Republic,SAME_POSITION,4099.0,1tpbAGsGpZee5jDHMcLrUJ
61,2020-02-07,Dominican Republic,MOVE_DOWN,4041.0,5yY9lUy8nbvjM1Uyo1Uqoc
62,2020-02-07,Dominican Republic,MOVE_DOWN,3880.0,0WxhO7pvOWqFJRMBQ3q3B2
63,2020-02-07,Dominican Republic,MOVE_UP,3790.0,684EjRHwNsZQ9hCQxL4NYL
64,2020-02-07,Dominican Republic,MOVE_DOWN,3767.0,4ELPjDbXBZuJz2PCeUrvmm
65,2020-02-07,Dominican Republic,MOVE_UP,3763.0,0sf12qNH5qcw8qpgymFOqD
66,2020-02-07,Dominican Republic,MOVE_DOWN,3763.0,3ZCTVFBt2Brf31RLEnCkWJ
67,2020-02-07,Dominican Republic,MOVE_DOWN,3750.0,6t94PGXYAuo9GbJEnMpPcW
68,2020-02-07,Dominican Republic,NEW_ENTRY,3740.0,6RbH4isVKIOg1OY1HvRqFc
69,2020-02-07,Dominican Republic,MOVE_DOWN,3708.0,4TnjEaWOeW0eKTKIEvJyCa
70,2020-02-07,Dominican Republic,MOVE_UP,3670.0,0dDboLfmRNsTBscy4j3Rnl
71,2020-02-07,Dominican Republic,MOVE_DOWN,3603.0,7BlBVFwvbWvcwNcUarQmjk
72,2020-02-07,Dominican Republic,MOVE_DOWN,3571.0,2rc7BkzO8qepMFAxHtOrXc
73,2020-02-07,Dominican Republic,MOVE_DOWN,3530.0,2dy3TKVDEbIeWxeIb8JWqZ
74,2020-02-07,Dominican Republic,MOVE_UP,3447.0,64kNRze29YqCFzFEpQCaHQ
75,2020-02-07,Dominican Republic,MOVE_UP,3415.0,70zg99pT51vB4wlMS7e4q7
76,2020-02-07,Dominican Republic,SAME_POSITION,3400.0,5uAe6AXcN2SEOcOAy0Txkh
77,2020-02-07,Dominican Republic,MOVE_UP,3399.0,1OgZJJNUjN3FFbdTrkG2WH
78,2020-02-07,Dominican Republic,MOVE_DOWN,3377.0,3YntiCUU0Xqq0B68FM3YAt
79,2020-02-07,Dominican Republic,MOVE_DOWN,3373.0,6v3uWYfmamDBjB9gylwDwl
80,2020-02-07,Dominican Republic,MOVE_DOWN,3311.0,27D9B8v0U0Dx4I1gys0Y1Y
81,2020-02-07,Dominican Republic,MOVE_DOWN,3269.0,5IjOqh4XLyjHINuOGolmAt
82,2020-02-07,Dominican Republic,MOVE_DOWN,3221.0,3drXiB4F47BpUqrEtj3rja
83,2020-02-07,Dominican Republic,MOVE_DOWN,3201.0,1Q5veUVWf7OT9xjh1PZKOw
84,2020-02-07,Dominican Republic,SAME_POSITION,3194.0,0RDgqtvOHLwcI6yz9bjsZV
85,2020-02-07,Dominican Republic,MOVE_DOWN,3153.0,3cIJt1xpS6aExpVvXcvZ76
86,2020-02-07,Dominican Republic,MOVE_DOWN,3097.0,53uKGbcMjEc2gIWbfmvpdS
87,2020-02-07,Dominican Republic,MOVE_DOWN,3071.0,4jhHaLksdP8DJZzxYAjOSz
88,2020-02-07,Dominican Republic,MOVE_DOWN,3041.0,6v3KW9xbzN5yKLt9YKDYA2
89,2020-02-07,Dominican Republic,MOVE_DOWN,2992.0,2LSrYn6Ou5DYNa8Gh8TN5e
90,2020-02-07,Dominican Republic,MOVE_UP,2919.0,27qRmG3zOWPvMYUkpPdQ1g
91,2020-02-07,Dominican Republic,MOVE_DOWN,2910.0,696DnlkuDOXcMAnKlTgXXK
