rank,trend,streams,track_id
116,MOVE_DOWN,8313.0,4qu63nuBpdn0qHUHuObEj1
117,SAME_POSITION,8065.0,17UUTchNWTLOFsLUJnpIv8
118,MOVE_UP,7892.0,5SlU0Yhi51jobhEiGE4xDv
119,MOVE_UP,7839.0,7qEHsqek33rTcFNT9PFqLf
120,MOVE_UP,7772.0,6J2aXt8hmVKpBXMlfO1EsC
121,MOVE_UP,7733.0,2BgEsaKNfHUdlh97KmvFyo
122,MOVE_DOWN,7711.0,63VOJDNJ3a5dve74kzWVcF
123,MOVE_DOWN,7704.0,69ubzIqMB8QgoWZiazDrQ3
124,MOVE_DOWN,7700.0,3vdZ30MzgeTe5PiJXEmqjr
125,MOVE_DOWN,7565.0,3UHPGOkUcE4hE7sqBF4Snt
126,MOVE_DOWN,7561.0,2QKbEe3ImuSeI281OeZJOp
127,MOVE_UP,7554.0,04BVwXNoTsEKZmj14Vm5HM
128,MOVE_UP,7485.0,3CYH422oy1cZNoo0GTG1TK
129,MOVE_DOWN,7469.0,5A8ysv0c3aUkij0ojFlZZM
130,MOVE_UP,7458.0,5UlSKEFiNHNFSye7CLpLPs
131,MOVE_DOWN,7426.0,0ROVfEs3hrAP0VOgDAIdd5
132,SAME_POSITION,7377.0,6l1DC6p0q0tGguuqMRDEGa
133,MOVE_DOWN,7302.0,7IcfEY0IyV4fdALbwJCw3v
134,MOVE_DOWN,7280.0,26aQ0VXKHzPqu3aA3RWm8q
135,MOVE_DOWN,7255.0,6Ysl4oCiALsVOAhWikYDzz
136,MOVE_UP,7164.0,5TTXEcfsYLh6fTarLaevTi
137,MOVE_UP,7145.0,2hteglfTJmJmqac9pXz7rb
138,MOVE_UP,7127.0,2sFF0K2eHIClZYUqIbAwdb
139,MOVE_UP,7121.0,6UelLqGlWMcVH1E5c4H7lY
140,MOVE_UP,7119.0,0pYacDCZuRhcrwGUA5nTBe
141,MOVE_DOWN,7097.0,5qsoeqn1bKqJzzmilZVEeG
142,MOVE_UP,7056.0,0xmEcb4yhUy5PS8MHdAvmc
143,MOVE_UP,7033.0,0z3ZZ2JKusRpapstADTxVf
144,MOVE_UP,7028.0,4SFknyjLcyTLJFPKD2m96o
145,MOVE_UP,6982.0,5Ti3fqGTfjUsSdylFNy0Ng
146,MOVE_UP,6936.0,2b8fOow8UzyDFAE27YhOZM
147,MOVE_UP,6929.0,20jt4uUdAiHqdBVXceQP8M
148,MOVE_DOWN,6926.0,5QO79kh1waicV47BqGRL3g
149,MOVE_UP,6875.0,6ezEwX2eZRZlioqYaUPOKX
150,MOVE_UP,6844.0,2usM29GjnReuh6Xxj8NQQc
151,MOVE_UP,6841.0,75WghHVzVG0XOBzyExf3jN
152,MOVE_DOWN,6826.0,0VjIjW4GlUZAMYd2vXMi3b
153,MOVE_DOWN,6825.0,2fAYsOKKzU1pm197MekRoC
154,MOVE_UP,6823.0,5zqObw7wjBgL9TDiAymxPn
155,MOVE_UP,6800.0,4umIPjkehX1r7uhmGvXiSV
156,MOVE_UP,6754.0,5xrtzzzikpG3BLbo4q1Yul
157,MOVE_UP,6734.0,4jPy3l0RUwlUI9T5XHBW2m
158,MOVE_UP,6720.0,4Ws314Ylb27BVsvlZOy30C
159,MOVE_DOWN,6693.0,7N1mCWyLnYXfi3AXagJCNo
160,MOVE_DOWN,6643.0,3o4erj1cYrVQFUNcKAYZoH
161,MOVE_DOWN,6631.0,68nqgUs4Wzhje6w4HrSWet
162,MOVE_UP,6614.0,2K7gwruclvSWntbV21vP6a
163,MOVE_DOWN,6595.0,154Jycdld9dX9rBLE6L3v4
164,MOVE_UP,6520.0,6y4GYuZszeXNOXuBFsJlos
165,MOVE_UP,6506.0,2PzmnpdTBnmanKnnuMzOEf
166,MOVE_DOWN,6503.0,34eF4BoV8FPk0uhAAoqU7h
167,MOVE_DOWN,6493.0,1qkIG72UU08DBiLyCL3vLH
168,MOVE_UP,6491.0,0xG48CBxqMQoYscjjXwD6v
169,MOVE_DOWN,6478.0,1fzf9Aad4y1RWrmwosAK5y
170,MOVE_UP,6464.0,20BOju91NaEFK5Py4VJ2pp
171,MOVE_UP,6463.0,2e4LjNTBGG20Bn71dpVy40
172,MOVE_UP,6424.0,6v3KW9xbzN5yKLt9YKDYA2
173,MOVE_DOWN,6334.0,4JUPEh2DVSXFGExu4Uxevz
174,MOVE_DOWN,6306.0,6ZzYETKetIfNUsZUb23jgG
175,SAME_POSITION,6283.0,41CgzGD7xlgnJe14R4cqkL
176,MOVE_UP,6252.0,3zc9UfgETcTMGiazW58Klg
177,MOVE_DOWN,6236.0,1XnpzbOGptRwfJhZgLbmSr
178,MOVE_UP,6233.0,15zvOBuL1QbkL7bvudg2p5
179,MOVE_UP,6193.0,6QyioeIgZ5RfdxgQapePL7
180,MOVE_UP,6185.0,0QEQhT1kUxAmoCtug66anM
181,MOVE_UP,6183.0,27zrFrtUtWl2urlvjOn5xc
182,MOVE_DOWN,6181.0,1cmU1HSgnNZ8UGyhPTvoue
183,MOVE_UP,6178.0,0rvNW2zfoFqdz7jHw3VqSQ
184,MOVE_DOWN,6139.0,0RiRZpuVRbi7oqRdSMwhQY
185,MOVE_UP,6131.0,5t2958ghc1UIUovv1pqMl3
186,MOVE_UP,6117.0,1t2qYCAjUAoGfeFeoBlK51
187,MOVE_UP,6100.0,0Ryd8975WihbObpp5cPW1t
188,MOVE_DOWN,6093.0,0nW8KgIzm3Q6DCLHUtEHDh
189,MOVE_DOWN,6052.0,0TM8yOGueqFxCw85eaSdtF
190,MOVE_UP,6036.0,3Ka0IJwEvxI3ssqbF48SWZ
191,MOVE_DOWN,5991.0,1JU4ZiABEUdYEONLwmbLQd
192,MOVE_DOWN,5970.0,1wl5vs3SCMPpHTIR8IW8nJ
193,MOVE_DOWN,5969.0,0LLETxISOeZVam4l0RwcpV
194,MOVE_DOWN,5946.0,4r3UvwePMdXPJrqFautgTq
195,NEW_ENTRY,5875.0,4m5HKGwULoA0SvhaXiDMPR
196,MOVE_UP,5872.0,4a6q8CR2hzLk2plDkSxkfD
197,NEW_ENTRY,5855.0,0Q3RF9qFwUDYjcmrzSgm8R
198,MOVE_UP,5849.0,6PM9OBzgQbY7wAkPWBTl2V
199,NEW_ENTRY,5836.0,3S7oRCNWJkMNkqLMr88hpo
200,NEW_ENTRY,5817.0,3jsYQw78lrxJA2ysnmOIf9
1,MOVE_UP,93475.0,3VqeTFIvhxu3DIe4eZVzGq
2,MOVE_DOWN,84078.0,19KNYtZF0xP7VCIItvGSJZ
3,SAME_POSITION,55883.0,52h8p62Jx8KzQynM6heq7n
4,SAME_POSITION,53340.0,0gEewSHZqPiNQa9DqeeUXj
5,SAME_POSITION,52628.0,6GDI4Y8fOsptYwSW2iIUbe
6,NEW_ENTRY,49109.0,42fR3oINF3KfXCDtheoNiY
7,MOVE_DOWN,49034.0,24mB1soS8zLHLG1GK9Hvjd
8,MOVE_DOWN,43853.0,4iJyoBOLtHqaGxP12qzhQI
9,MOVE_DOWN,41768.0,7MAibcTli4IisCtbHKrGMh
10,SAME_POSITION,41671.0,2zrhoHlFKxFTRF5aMyxMoQ
11,MOVE_UP,40214.0,7ts5grOLtVt9qJDRYPhzsq
12,MOVE_DOWN,40158.0,6tkhy9Be0jO98dyeJtlX8s
13,MOVE_DOWN,39645.0,4CTgPJbgNQ031q8HzhTtq2
14,SAME_POSITION,36284.0,748mdHapucXQri7IAO8yFK
15,NEW_ENTRY,35892.0,0KDCkxCsEBoSWj5fsyuvWq
16,MOVE_DOWN,35460.0,4tM3ygBuSy0QzB0ihYZQcf
17,MOVE_DOWN,34747.0,6HU7h9RYOaPRFeh0R3UeAr
18,MOVE_DOWN,32944.0,3kVApGWaoR48GzDagnY55b
19,MOVE_DOWN,32899.0,0AGhwXsWpVOwjHY5yf4dtD
20,MOVE_DOWN,32750.0,7BoobGhD4x5K96Me0hqC8Q
21,MOVE_DOWN,31817.0,1GcLstNhtKD1c60tPGxYcH
22,MOVE_DOWN,31441.0,19CoWVqDyUbiqxoyMf4HkJ
23,SAME_POSITION,30628.0,2ozCc0MSm3ybXugQqfnKOn
24,MOVE_DOWN,30219.0,4ZtFanR9U6ndgddUvNcjcG
25,MOVE_DOWN,29886.0,5sXuqzLmT1z6Gnf3S2TzSz
26,NEW_ENTRY,29449.0,5fumVsa0IxAEJvHHu2F2k5
27,NEW_ENTRY,29262.0,64xTu0cKbXu3ZSRkfXiBnx
28,NEW_ENTRY,28751.0,238Ra1ggmx3wUkHyZ8EjST
29,MOVE_DOWN,27889.0,5SolgEp0EAXjruwQdszykB
30,MOVE_DOWN,27622.0,4YxaxRxi8lFZdAWS9nCmAn
31,MOVE_DOWN,26617.0,0JStm1Ns9Ya2zQhbqMDYEU
32,MOVE_DOWN,26545.0,2xdwCJLfKCkat14mlgR26M
33,MOVE_DOWN,26253.0,6MVbuOWvXHbPHtVwScK6M1
34,MOVE_DOWN,25890.0,7ip4DUtdpLH4TkHfKgFbpf
35,MOVE_DOWN,25450.0,6oBGKAEqVgvljmFMwMUAXX
36,MOVE_UP,25086.0,4saklk6nie3yiGePpBwUoc
37,MOVE_DOWN,24675.0,5bvgLLWn7IFu6mOa46XaoV
38,MOVE_DOWN,24049.0,6B8MM3PVQtUbZLay7tP7er
39,MOVE_DOWN,24024.0,0FQuyJ6MTsvGcXQur2EPgk
40,MOVE_DOWN,23665.0,2MJz8BxxMsERULatmBikDH
41,MOVE_DOWN,23597.0,1RVYucT3tc32YzRDsP30t3
42,MOVE_DOWN,23583.0,67BtfxlNbhBmCDR2L2l8qd
43,MOVE_DOWN,23565.0,1I9oRSMpN2K0xYivVr0AhF
44,MOVE_DOWN,23492.0,1Fhb9iJPufNMZSwupsXiRe
45,MOVE_DOWN,22843.0,70gE5odAgYvmx0qB1bWDHz
46,MOVE_DOWN,22809.0,3FAJ6O0NOHQV8Mc5Ri6ENp
47,MOVE_DOWN,22656.0,2pn8dNVSpYnAtlKFC8Q0DJ
48,MOVE_DOWN,21249.0,5NHUdpYUEHL8fDLmR1qFd8
49,MOVE_DOWN,21239.0,0mt8i1U8mZsptqKxEc4ScO
50,MOVE_DOWN,20961.0,0Qk8RUwooCGKghG9yClG3O
51,MOVE_DOWN,20560.0,4GGNl8jiANylTJj4hfzqP7
52,MOVE_DOWN,20476.0,2dHoVW9AxJVSRebPRyV2aA
53,MOVE_DOWN,20088.0,0nYZ6GR0fCPmxqjPOaPGjJ
54,MOVE_DOWN,20032.0,7AQFhodzN09DtXGiIDtFrd
55,MOVE_DOWN,19735.0,44ymejne8Roi7uT4lhiwCR
56,MOVE_DOWN,18950.0,6R9YzJHkfYoN6PianPhTdB
57,MOVE_DOWN,18194.0,2CVChktEKBsM6v4IfdFU5k
58,MOVE_DOWN,18013.0,2pB3TJsSleiRiL0NP6rtCw
59,MOVE_DOWN,17532.0,1E0waZD9GmD0SkbEhk19J4
60,MOVE_DOWN,16973.0,37BZB0z9T8Xu7U3e65qxFy
61,MOVE_DOWN,16929.0,5AMYykC6sdveY7NfwHNUm4
62,MOVE_DOWN,16851.0,3ADD6eZhJPHrRKAQ2MWBD5
63,MOVE_UP,16794.0,249gnXrbfmV8NG6jTEMSwD
64,MOVE_DOWN,16552.0,1nenRWbemVvsxnxg296eFB
65,MOVE_UP,16050.0,7JC59jSvjSbJ2MszeV6fBs
66,MOVE_DOWN,15999.0,0MejzQMW0yfpwfZwIjNaAH
67,MOVE_DOWN,15920.0,4D6f8Y7qiOvmFbm3TIab22
68,MOVE_DOWN,15393.0,29E8BUUDQbc5S7jMPOj9wW
69,MOVE_DOWN,15375.0,1lD1Pjy7rNDOny7nFqmUHJ
70,MOVE_DOWN,14971.0,5wANPM4fQCJwkGd4rN57mH
71,MOVE_DOWN,14758.0,1iK2nyld8wTLJv2dRIowSY
72,MOVE_DOWN,14300.0,1h8WJ1UYHWAwRcXCeBZwiI
73,MOVE_DOWN,13794.0,0hdVaCnCS5d5puPAN2tQ25
74,MOVE_DOWN,13693.0,3yTkoTuiKRGL2VAlQd7xsC
75,MOVE_UP,13587.0,1e0Wxoraz9IzFhREDqgJAe
76,MOVE_DOWN,13545.0,4hccrJgNG1BwPa3CWw4NNg
77,MOVE_UP,13393.0,38ZffdGref7ax4nX1JUDYT
78,MOVE_DOWN,12898.0,5nujrmhLynf4yMoMtj8AQF
79,MOVE_DOWN,12403.0,2TOzTqQXNmR2zDJXihjZ2e
80,MOVE_DOWN,12308.0,6Im9k8u9iIzKMrmV7BWtlF
81,MOVE_DOWN,12294.0,4OBZT9EnhYIV17t4pGw7ig
82,MOVE_DOWN,12164.0,2aTKrdenCq5qBOoJPFdn4P
83,MOVE_DOWN,12033.0,2Dvx3VrvPu8rD13LAua1i7
84,MOVE_DOWN,12004.0,06DPpk0hUJEgpzl5cuWNI6
85,MOVE_DOWN,11813.0,2tGvwE8GcFKwNdAXMnlbfl
86,MOVE_DOWN,11746.0,3afkJSKX0EAMsJXTZnDXXJ
87,MOVE_DOWN,11740.0,7h5JV2j5wEwMP2hQE12Nk4
88,MOVE_UP,11672.0,5KawlOMHjWeUjQtnuRs22c
89,MOVE_DOWN,11287.0,1ecud9LC1clhcuhjLIyyMB
90,MOVE_DOWN,11163.0,2QdH0rKlV3d9Y6lWzcnlBH
91,MOVE_DOWN,10825.0,3EMXuZ7n0lgQSNSsVk5d3n
92,MOVE_DOWN,10734.0,3IPtnAYykrWz9EPjPWx2D7
93,MOVE_DOWN,10652.0,0BGwAKW4u8kWOhWFflZxfl
94,MOVE_DOWN,10514.0,4s5LsmjqGgpwftaPqgONLC
95,MOVE_DOWN,10451.0,62cOB2rHLifRe73H85MhNz
96,MOVE_DOWN,10341.0,35mvY5S1H3J2QZyna3TFe0
97,MOVE_DOWN,10216.0,5CZ40GBx1sQ9agT82CLQCT
98,MOVE_DOWN,10122.0,4Tp1SRCTJ6LO8XA3i9vuAT
99,MOVE_DOWN,10046.0,5nCwjUUsmBuNZKn9Xu10Os
100,MOVE_DOWN,9904.0,3kJG9AsDp8CPiqeIXtvHTM
101,MOVE_DOWN,9796.0,0QARp3CBkKU4VWVqJJx4a5
102,MOVE_DOWN,9655.0,3cGp1jXxLReLKz7QgVbWZR
103,MOVE_DOWN,9623.0,18uwL0vNUanqZH0ro2QcOP
104,MOVE_DOWN,9506.0,6fRxMU4LWwyaSSowV441IU
105,MOVE_DOWN,9449.0,4HBZA5flZLE435QTztThqH
106,MOVE_UP,9398.0,0xmEcb4yhUy5PS8MHdAvmc
107,MOVE_DOWN,9388.0,1nahzW3kfMuwReTka28tH5
108,MOVE_DOWN,9349.0,4xqrdfXkTW4T0RauPLv3WA
109,MOVE_DOWN,9346.0,6a5f2v5IlyeEXQRn65MFdS
110,MOVE_UP,9273.0,3UHPGOkUcE4hE7sqBF4Snt
111,MOVE_UP,9225.0,68nqgUs4Wzhje6w4HrSWet
112,MOVE_DOWN,9088.0,692Ch9apeq9cOvZ5FalzVB
113,MOVE_DOWN,9013.0,2P91MQbaiQOfbiz9VqhqKQ
114,MOVE_DOWN,8921.0,51dQjsWks0m45F8ILYYVuY
115,MOVE_DOWN,8804.0,13y3BLdlSdVH7wJwavs06O
116,MOVE_DOWN,8678.0,3IgTrdtmSqAWsFmXTEftOv
117,MOVE_DOWN,8620.0,1rDbnvj4dqnlegBHe3w4zf
118,MOVE_DOWN,8560.0,3sLTOt7ZMwEWEB7YdLaeZS
119,MOVE_DOWN,8491.0,5MZwRe4ZpXTuhpM8hhhsv8
120,MOVE_DOWN,8414.0,52CBUrIdyf8tbZaUY9iawE
121,MOVE_DOWN,8384.0,3nY8AqaMNNHHLYV4380ol0
122,MOVE_DOWN,8384.0,2wrJq5XKLnmhRXHIAf9xBa
123,MOVE_DOWN,8241.0,4qu63nuBpdn0qHUHuObEj1
124,MOVE_UP,8232.0,5A8ysv0c3aUkij0ojFlZZM
125,MOVE_DOWN,8019.0,5SlU0Yhi51jobhEiGE4xDv
126,MOVE_DOWN,7980.0,17UUTchNWTLOFsLUJnpIv8
127,MOVE_DOWN,7958.0,6J2aXt8hmVKpBXMlfO1EsC
128,MOVE_DOWN,7866.0,69ubzIqMB8QgoWZiazDrQ3
129,MOVE_DOWN,7699.0,0b5v0oPB4g5LDpXvEeZ28L
130,MOVE_DOWN,7679.0,3vdZ30MzgeTe5PiJXEmqjr
131,MOVE_DOWN,7646.0,2QKbEe3ImuSeI281OeZJOp
132,MOVE_DOWN,7642.0,3CYH422oy1cZNoo0GTG1TK
133,MOVE_DOWN,7615.0,63VOJDNJ3a5dve74kzWVcF
134,MOVE_UP,7611.0,1fzf9Aad4y1RWrmwosAK5y
135,MOVE_UP,7430.0,0pYacDCZuRhcrwGUA5nTBe
136,MOVE_DOWN,7420.0,7qEHsqek33rTcFNT9PFqLf
137,MOVE_DOWN,7401.0,5UlSKEFiNHNFSye7CLpLPs
138,MOVE_DOWN,7395.0,2BgEsaKNfHUdlh97KmvFyo
139,MOVE_DOWN,7389.0,26aQ0VXKHzPqu3aA3RWm8q
140,MOVE_UP,7321.0,5qsoeqn1bKqJzzmilZVEeG
141,MOVE_DOWN,7299.0,6l1DC6p0q0tGguuqMRDEGa
142,MOVE_DOWN,7291.0,5TTXEcfsYLh6fTarLaevTi
143,MOVE_DOWN,7289.0,0ROVfEs3hrAP0VOgDAIdd5
144,MOVE_DOWN,7253.0,7IcfEY0IyV4fdALbwJCw3v
145,MOVE_DOWN,7246.0,04BVwXNoTsEKZmj14Vm5HM
146,MOVE_DOWN,7219.0,0z3ZZ2JKusRpapstADTxVf
147,MOVE_DOWN,7215.0,4SFknyjLcyTLJFPKD2m96o
148,MOVE_DOWN,7209.0,2sFF0K2eHIClZYUqIbAwdb
149,MOVE_UP,7200.0,75WghHVzVG0XOBzyExf3jN
150,MOVE_DOWN,7149.0,6Ysl4oCiALsVOAhWikYDzz
151,MOVE_DOWN,7057.0,5Ti3fqGTfjUsSdylFNy0Ng
152,MOVE_DOWN,7018.0,2usM29GjnReuh6Xxj8NQQc
153,MOVE_DOWN,7008.0,5QO79kh1waicV47BqGRL3g
154,MOVE_DOWN,7006.0,6UelLqGlWMcVH1E5c4H7lY
155,MOVE_DOWN,6975.0,2hteglfTJmJmqac9pXz7rb
156,SAME_POSITION,6937.0,5xrtzzzikpG3BLbo4q1Yul
157,MOVE_UP,6930.0,6y4GYuZszeXNOXuBFsJlos
158,MOVE_DOWN,6921.0,2fAYsOKKzU1pm197MekRoC
159,MOVE_UP,6898.0,154Jycdld9dX9rBLE6L3v4
160,MOVE_DOWN,6840.0,5zqObw7wjBgL9TDiAymxPn
161,MOVE_DOWN,6828.0,20jt4uUdAiHqdBVXceQP8M
162,NEW_ENTRY,6824.0,2FVpOsjT1iquZ3SpCjZ9Ne
163,MOVE_DOWN,6817.0,6ezEwX2eZRZlioqYaUPOKX
164,MOVE_DOWN,6759.0,4umIPjkehX1r7uhmGvXiSV
165,MOVE_DOWN,6750.0,4jPy3l0RUwlUI9T5XHBW2m
166,SAME_POSITION,6728.0,34eF4BoV8FPk0uhAAoqU7h
167,MOVE_DOWN,6722.0,0VjIjW4GlUZAMYd2vXMi3b
168,MOVE_DOWN,6713.0,4Ws314Ylb27BVsvlZOy30C
169,MOVE_DOWN,6704.0,3o4erj1cYrVQFUNcKAYZoH
170,MOVE_DOWN,6704.0,2b8fOow8UzyDFAE27YhOZM
171,NEW_ENTRY,6542.0,1xBQDoxqFyloelbnfju8na
172,MOVE_DOWN,6540.0,2e4LjNTBGG20Bn71dpVy40
173,MOVE_DOWN,6524.0,1qkIG72UU08DBiLyCL3vLH
174,MOVE_DOWN,6511.0,4JUPEh2DVSXFGExu4Uxevz
175,MOVE_DOWN,6471.0,20BOju91NaEFK5Py4VJ2pp
176,MOVE_DOWN,6446.0,7N1mCWyLnYXfi3AXagJCNo
177,MOVE_DOWN,6440.0,2K7gwruclvSWntbV21vP6a
178,NEW_ENTRY,6414.0,0n2moJpAEWHwaPYYjkzMDl
179,MOVE_DOWN,6334.0,6ZzYETKetIfNUsZUb23jgG
180,MOVE_DOWN,6327.0,1XnpzbOGptRwfJhZgLbmSr
181,SAME_POSITION,6317.0,27zrFrtUtWl2urlvjOn5xc
182,MOVE_UP,6286.0,1t2qYCAjUAoGfeFeoBlK51
183,MOVE_UP,6249.0,5t2958ghc1UIUovv1pqMl3
184,MOVE_DOWN,6235.0,0xG48CBxqMQoYscjjXwD6v
185,MOVE_DOWN,6224.0,15zvOBuL1QbkL7bvudg2p5
186,MOVE_DOWN,6222.0,6v3KW9xbzN5yKLt9YKDYA2
187,MOVE_DOWN,6208.0,0RiRZpuVRbi7oqRdSMwhQY
188,MOVE_DOWN,6197.0,3zc9UfgETcTMGiazW58Klg
189,MOVE_DOWN,6185.0,0QEQhT1kUxAmoCtug66anM
190,MOVE_UP,6184.0,0LLETxISOeZVam4l0RwcpV
191,NEW_ENTRY,6151.0,4fFfyouye6vrX9o9z4PVMu
192,MOVE_DOWN,6114.0,41CgzGD7xlgnJe14R4cqkL
193,MOVE_DOWN,6084.0,1JU4ZiABEUdYEONLwmbLQd
194,MOVE_DOWN,6020.0,1cmU1HSgnNZ8UGyhPTvoue
195,MOVE_UP,6012.0,3jsYQw78lrxJA2ysnmOIf9
196,MOVE_DOWN,6011.0,1wl5vs3SCMPpHTIR8IW8nJ
197,MOVE_DOWN,6005.0,0rvNW2zfoFqdz7jHw3VqSQ
198,NEW_ENTRY,5989.0,4Mb7vil19ATU0cCZoBbjGE
199,MOVE_DOWN,5977.0,0Ryd8975WihbObpp5cPW1t
200,MOVE_DOWN,5944.0,0TM8yOGueqFxCw85eaSdtF
1,MOVE_UP,82378.0,19KNYtZF0xP7VCIItvGSJZ
2,MOVE_DOWN,82195.0,2bgTY4UwhfBYhGT4HUYStN
3,SAME_POSITION,54829.0,52h8p62Jx8KzQynM6heq7n
4,SAME_POSITION,52322.0,0gEewSHZqPiNQa9DqeeUXj
5,SAME_POSITION,51764.0,6GDI4Y8fOsptYwSW2iIUbe
6,MOVE_UP,47773.0,24mB1soS8zLHLG1GK9Hvjd
7,MOVE_UP,42664.0,4iJyoBOLtHqaGxP12qzhQI
8,MOVE_UP,40536.0,7MAibcTli4IisCtbHKrGMh
9,MOVE_UP,40338.0,2zrhoHlFKxFTRF5aMyxMoQ
10,MOVE_UP,40205.0,6tkhy9Be0jO98dyeJtlX8s
11,SAME_POSITION,39317.0,7ts5grOLtVt9qJDRYPhzsq
12,MOVE_UP,38779.0,4CTgPJbgNQ031q8HzhTtq2
13,MOVE_DOWN,37072.0,42fR3oINF3KfXCDtheoNiY
14,SAME_POSITION,35936.0,748mdHapucXQri7IAO8yFK
15,MOVE_UP,34744.0,4tM3ygBuSy0QzB0ihYZQcf
16,MOVE_UP,34132.0,6HU7h9RYOaPRFeh0R3UeAr
17,MOVE_UP,32727.0,3kVApGWaoR48GzDagnY55b
18,MOVE_UP,32400.0,0AGhwXsWpVOwjHY5yf4dtD
19,MOVE_UP,31204.0,19CoWVqDyUbiqxoyMf4HkJ
20,MOVE_UP,31112.0,1GcLstNhtKD1c60tPGxYcH
21,MOVE_DOWN,31081.0,7BoobGhD4x5K96Me0hqC8Q
22,MOVE_UP,30121.0,4ZtFanR9U6ndgddUvNcjcG
23,MOVE_UP,30055.0,5sXuqzLmT1z6Gnf3S2TzSz
24,MOVE_DOWN,29324.0,2ozCc0MSm3ybXugQqfnKOn
25,MOVE_UP,27749.0,5SolgEp0EAXjruwQdszykB
26,MOVE_UP,27439.0,4YxaxRxi8lFZdAWS9nCmAn
27,MOVE_UP,26518.0,0JStm1Ns9Ya2zQhbqMDYEU
28,MOVE_UP,26202.0,6MVbuOWvXHbPHtVwScK6M1
29,MOVE_UP,25405.0,2xdwCJLfKCkat14mlgR26M
30,MOVE_UP,25355.0,6oBGKAEqVgvljmFMwMUAXX
31,MOVE_UP,25189.0,7ip4DUtdpLH4TkHfKgFbpf
32,MOVE_UP,24285.0,5bvgLLWn7IFu6mOa46XaoV
33,MOVE_UP,23809.0,0FQuyJ6MTsvGcXQur2EPgk
34,MOVE_UP,23796.0,6B8MM3PVQtUbZLay7tP7er
35,MOVE_UP,23616.0,4saklk6nie3yiGePpBwUoc
36,MOVE_UP,23569.0,67BtfxlNbhBmCDR2L2l8qd
37,MOVE_UP,23387.0,2MJz8BxxMsERULatmBikDH
38,MOVE_UP,23279.0,1RVYucT3tc32YzRDsP30t3
39,MOVE_UP,23219.0,1I9oRSMpN2K0xYivVr0AhF
40,MOVE_UP,23076.0,1Fhb9iJPufNMZSwupsXiRe
41,MOVE_UP,22737.0,70gE5odAgYvmx0qB1bWDHz
42,MOVE_DOWN,22649.0,0KDCkxCsEBoSWj5fsyuvWq
43,MOVE_UP,22301.0,3FAJ6O0NOHQV8Mc5Ri6ENp
44,MOVE_UP,22071.0,2pn8dNVSpYnAtlKFC8Q0DJ
45,MOVE_UP,21364.0,0mt8i1U8mZsptqKxEc4ScO
46,MOVE_UP,21325.0,5NHUdpYUEHL8fDLmR1qFd8
47,MOVE_UP,20779.0,0Qk8RUwooCGKghG9yClG3O
48,MOVE_UP,19924.0,4GGNl8jiANylTJj4hfzqP7
49,MOVE_DOWN,19798.0,64xTu0cKbXu3ZSRkfXiBnx
50,MOVE_DOWN,19652.0,238Ra1ggmx3wUkHyZ8EjST
51,MOVE_UP,19588.0,2dHoVW9AxJVSRebPRyV2aA
52,MOVE_UP,19437.0,7AQFhodzN09DtXGiIDtFrd
53,MOVE_UP,19293.0,6R9YzJHkfYoN6PianPhTdB
54,MOVE_DOWN,19219.0,0nYZ6GR0fCPmxqjPOaPGjJ
55,MOVE_DOWN,19143.0,5fumVsa0IxAEJvHHu2F2k5
56,MOVE_UP,18877.0,2pB3TJsSleiRiL0NP6rtCw
57,MOVE_DOWN,18874.0,44ymejne8Roi7uT4lhiwCR
58,MOVE_DOWN,18773.0,2CVChktEKBsM6v4IfdFU5k
59,MOVE_UP,17303.0,5AMYykC6sdveY7NfwHNUm4
60,MOVE_DOWN,17273.0,1E0waZD9GmD0SkbEhk19J4
61,MOVE_UP,16553.0,1nenRWbemVvsxnxg296eFB
62,MOVE_DOWN,16390.0,37BZB0z9T8Xu7U3e65qxFy
63,MOVE_DOWN,16354.0,3ADD6eZhJPHrRKAQ2MWBD5
64,MOVE_UP,16004.0,0MejzQMW0yfpwfZwIjNaAH
65,MOVE_UP,15960.0,4D6f8Y7qiOvmFbm3TIab22
66,MOVE_DOWN,15779.0,249gnXrbfmV8NG6jTEMSwD
67,MOVE_UP,15620.0,1lD1Pjy7rNDOny7nFqmUHJ
68,SAME_POSITION,15048.0,29E8BUUDQbc5S7jMPOj9wW
69,MOVE_UP,14956.0,5wANPM4fQCJwkGd4rN57mH
70,MOVE_DOWN,14818.0,7JC59jSvjSbJ2MszeV6fBs
71,SAME_POSITION,14679.0,1iK2nyld8wTLJv2dRIowSY
72,SAME_POSITION,14225.0,1h8WJ1UYHWAwRcXCeBZwiI
73,SAME_POSITION,13664.0,0hdVaCnCS5d5puPAN2tQ25
74,MOVE_UP,13327.0,4hccrJgNG1BwPa3CWw4NNg
75,MOVE_UP,12903.0,2tGvwE8GcFKwNdAXMnlbfl
76,MOVE_DOWN,12817.0,3yTkoTuiKRGL2VAlQd7xsC
77,MOVE_UP,12559.0,6Im9k8u9iIzKMrmV7BWtlF
78,SAME_POSITION,12260.0,5nujrmhLynf4yMoMtj8AQF
79,SAME_POSITION,12203.0,2TOzTqQXNmR2zDJXihjZ2e
80,NEW_ENTRY,12199.0,3armUxyNuJmexkQRA3hZSC
81,MOVE_UP,12129.0,3afkJSKX0EAMsJXTZnDXXJ
82,MOVE_DOWN,11927.0,4OBZT9EnhYIV17t4pGw7ig
