rank,trend,streams,track_id
77,MOVE_DOWN,7977.0,1ai9FDnFQDv18WAtFhMTIz
78,MOVE_UP,7858.0,2WlZuBDgLfT7Kc0admhFdg
79,MOVE_UP,7850.0,7FIWs0pqAYbP91WWM0vlTQ
80,MOVE_DOWN,7671.0,2WOhikTdkviDsNTyYfJwAj
81,MOVE_DOWN,7647.0,6cy3ki60hLwimwIje7tALf
82,MOVE_DOWN,7629.0,70eFcWOvlMObDhURTqT4Fv
83,MOVE_DOWN,7616.0,1Zta013L8lvFsTjmnF34B6
84,MOVE_DOWN,7592.0,0HAIealfpi1oQ09yPMsUIK
85,MOVE_UP,7551.0,1lOe9qE0vR9zwWQAOk6CoO
86,MOVE_UP,7381.0,4lKuzrdZrJuCAedbIslF3A
87,MOVE_DOWN,7325.0,1fipvP2zmef6vN2IwXfJhY
88,MOVE_UP,7318.0,1AgqELuodwiIUbJhXM74Jx
89,MOVE_DOWN,7251.0,7MAOLAitzWQ9bqgJ8y2tPn
90,MOVE_UP,7246.0,7tgcYERxLChrwBIWp1mrv3
91,MOVE_DOWN,7190.0,3djugNm18XH4pUAcP0tyhh
92,MOVE_DOWN,7177.0,2kJwzbxV2ppxnQoYw4GLBZ
93,MOVE_DOWN,7168.0,5ZxHzpxIEr0rxGJN8Jsdjy
94,MOVE_DOWN,7116.0,1DFD5Fotzgn6yYXkYsKiGs
95,MOVE_DOWN,7115.0,4a0H1kKez7UVLveRL5cEgy
96,MOVE_DOWN,7025.0,6jx4yp7a9uUUN28Hr244fp
97,MOVE_DOWN,6830.0,63SHcJzckFykS8faA5zojY
98,SAME_POSITION,6813.0,2ebMZu8tfOap16ftf70LTF
99,MOVE_UP,6713.0,285pBltuF7vW8TeWk8hdRR
100,SAME_POSITION,6697.0,16wAOAZ2OkqoIDN7TpChjR
101,MOVE_UP,6639.0,1ftBvRj542ol7LT1A0EtL7
102,MOVE_UP,6540.0,26WpOBpHiIMoBuMEIwtOCH
103,MOVE_DOWN,6527.0,4cSSL3YafYjM3yjgFO1vJg
104,MOVE_DOWN,6476.0,0QB2KH3LLLh1iCEj31tRbN
105,MOVE_DOWN,6461.0,0gzwa0yJncSs29DjXajA5i
106,MOVE_UP,6457.0,3QzAOrNlsabgbMwlZt7TAY
107,SAME_POSITION,6433.0,2VxeLyX666F8uXCJ0dZF8B
108,MOVE_DOWN,6367.0,60sz5NvSVHHTiaC02QuvaR
109,MOVE_DOWN,6277.0,4HDCLYli2SUdkq9OjmvhSD
110,MOVE_UP,6272.0,19J1fuhnZdlDM7UNM7SUjS
111,MOVE_DOWN,6267.0,0TrPqhAMoaKUFLR7iYDokf
112,MOVE_DOWN,6243.0,7wBJfHzpfI3032CSD7CE2m
113,MOVE_DOWN,6240.0,06YKCirt0RfP49rs6qB9sk
114,MOVE_DOWN,6208.0,7mdE30Ov4in9UOCUcQiIK0
115,MOVE_DOWN,6186.0,7Ac3BmqTQoLdAt7HtZyfgN
116,MOVE_UP,6032.0,24DEtUjFhpV57zGnwzHR4H
117,MOVE_DOWN,6019.0,0KO1f2y6aO5ouVwWZ8Uauw
118,MOVE_UP,5927.0,2alc8VZAzDgdAsL2QMk3hu
119,MOVE_DOWN,5907.0,3PS7DV9nHtL6FhgSPh0d8z
120,SAME_POSITION,5743.0,7AzlLxHn24DxjgQX73F9fU
121,NEW_ENTRY,5715.0,527k23H0A4Q0UJN3vGs0Da
122,MOVE_UP,5652.0,1AvnHYxwYDVJI2ff6h9z4m
123,MOVE_UP,5605.0,6gi6y1xwmVszDWkUqab1qw
124,NEW_ENTRY,5570.0,7IMwEtpAiJanqF6vQteZN2
125,MOVE_DOWN,5567.0,2tnVG71enUj33Ic2nFN6kZ
126,MOVE_DOWN,5564.0,5DqdesEfbRyOlSS3Tf6c29
127,SAME_POSITION,5560.0,3klZEB3gNmhKoOTqwVH92G
128,MOVE_DOWN,5554.0,07KXEDMj78x68D884wgVEm
129,MOVE_DOWN,5550.0,0VoXqU82KkwEab9b5f8T4M
130,NEW_ENTRY,5526.0,5RqR4ZCCKJDcBLIn4sih9l
131,MOVE_DOWN,5477.0,2TPBDdqlAb6BitW6KC1KjW
132,MOVE_UP,5352.0,2dpaYNEQHiRxtZbfNsse99
133,SAME_POSITION,5286.0,5j6lfsXhnpE6isaUxz8XkR
134,MOVE_DOWN,5280.0,6vBdBCoOhKHiYDDOcorfNo
135,MOVE_UP,5267.0,5iZdN7FwGMBBaYsPP5DO8l
136,SAME_POSITION,5267.0,0RiRZpuVRbi7oqRdSMwhQY
137,MOVE_UP,5253.0,3GmJxfnUDrIs1iCfKUELFz
138,SAME_POSITION,5218.0,4HUZBG98TYbxSR9V1V2DWS
139,MOVE_DOWN,5206.0,4g7pN0tzE26Hv4HM3UTwfO
140,MOVE_DOWN,5202.0,1K7WzjKDcDdVbKNGrB0gej
141,MOVE_UP,5180.0,0e7ipj03S05BNilyu5bRzt
142,SAME_POSITION,5171.0,6Ozh9Ok6h4Oi1wUSLtBseN
143,MOVE_DOWN,5158.0,3s4mrPrEFFPF0LmAfutW0n
144,MOVE_DOWN,5061.0,0SqqAgdovOE24BzxIClpjw
145,MOVE_UP,5039.0,5eBITLADCixT6NjT0FMP5D
146,MOVE_DOWN,5024.0,4Ssh6BrNzS4hv3SMkfPFGA
147,MOVE_DOWN,5000.0,6ap9lSRJ0iLriGLqoJ44cq
148,MOVE_UP,4998.0,4DpNNXFMMxQEKl7r0ykkWA
149,MOVE_UP,4954.0,3tc8Z4lGzOIwmIVftsxO6o
150,MOVE_DOWN,4945.0,4oW5MTR3JBaiNMuik1nlqL
151,MOVE_UP,4932.0,5ry2OE6R2zPQFDO85XkgRb
152,MOVE_DOWN,4931.0,61MbzsETAezqjjsx15Lh5U
153,MOVE_UP,4929.0,3yOlyBJuViE2YSGn3nVE1K
154,MOVE_DOWN,4918.0,6UelLqGlWMcVH1E5c4H7lY
155,MOVE_DOWN,4912.0,3zqTkP57ojc0i2nwLQbSP2
156,MOVE_UP,4908.0,43zdsphuZLzwA9k4DJhU0I
157,MOVE_DOWN,4889.0,27kry3jeuix5XVSKfp5B5D
158,MOVE_UP,4888.0,73SpzrcaHk0RQPFP73vqVR
159,MOVE_UP,4880.0,3mUr8yM3UMu7DbIRxgTe0i
160,MOVE_DOWN,4879.0,6PLVLWG3bjuKrvMJmwjps1
161,MOVE_UP,4868.0,7aiClxsDWFRQ0Kzk5KI5ku
162,MOVE_DOWN,4853.0,1qCLx3nX25NuhfPjM5E1qV
163,MOVE_UP,4826.0,6Esm2XoX3JwEkCQLybx03R
164,MOVE_DOWN,4794.0,5F8ffc8KWKNawllr5WsW0r
165,MOVE_UP,4784.0,3Ghyp3X5Ua9ypHnBIgOObI
166,MOVE_UP,4776.0,3kW4z2pIj5VY5fLjBrMRL5
167,MOVE_DOWN,4759.0,4PV0uE5pZSh44E3NqNNDEH
168,MOVE_UP,4731.0,7lAK3oHbfEnvUQWosrMMpR
169,MOVE_DOWN,4722.0,4jAIqgrPjKLTY9Gbez25Qb
170,MOVE_DOWN,4715.0,6g3BZ70tvq3qOPicxtsnYa
171,MOVE_UP,4678.0,6Gg1gjgKi2AK4e0qzsR7sd
172,MOVE_DOWN,4652.0,5WHTFyqSii0lmT9R21abT8
173,MOVE_UP,4644.0,4p8pEdPYOQLzJUKYrLOacy
174,MOVE_DOWN,4639.0,5oGOwG8FhaKQyXrruJKkk6
175,MOVE_DOWN,4629.0,6b2RcmUt1g9N9mQ3CbjX2Y
176,MOVE_DOWN,4623.0,2qD7VoDYcrAPY0cVEfpsR5
177,MOVE_UP,4611.0,51Fjme0JiitpyXKuyQiCDo
178,MOVE_DOWN,4582.0,5U28PY9MekLyCBYtLHGQpe
179,MOVE_UP,4535.0,65FrBTn4FmkR2aDg50vPXC
180,NEW_ENTRY,4506.0,4NhDYoQTYCdWHTvlbGVgwo
181,MOVE_DOWN,4506.0,1xKyLu1AbYauopjoAi0bQU
182,MOVE_DOWN,4506.0,5zGyU5gxraypaemn2mnBcv
183,MOVE_DOWN,4500.0,3cqPu20DGTGUoZtbJH2Dmi
184,MOVE_DOWN,4491.0,6osaMSJh9NguagEDQcZaKx
185,MOVE_UP,4484.0,3ee8Jmje8o58CHK66QrVC2
186,NEW_ENTRY,4461.0,1Nmcs8zk7LfcvHRgLtTM5J
187,MOVE_DOWN,4449.0,3H3r2nKWa3Yk5gt8xgmsEt
188,MOVE_DOWN,4428.0,0BKTd08OnDJowXhBzX9Pin
189,MOVE_DOWN,4428.0,2x8TNY9KwNvD19gVGs4WOP
190,MOVE_UP,4397.0,4u7EnebtmKWzUH433cf5Qv
191,MOVE_DOWN,4391.0,6Qs4SXO9dwPj5GKvVOv8Ki
192,NEW_ENTRY,4385.0,665AK0ovB11McZRwfa852G
193,MOVE_DOWN,4379.0,6DCZcSspjsKoFjzjrWoCdn
194,MOVE_DOWN,4377.0,2OTDVVqU45HG4odJVSrlPY
195,MOVE_DOWN,4370.0,4zww0H1u0yYvyBGixrRCb9
196,MOVE_DOWN,4352.0,2p8IUWQDrpjuFltbdgLOag
197,NEW_ENTRY,4330.0,4kGx4Jl9U74iCUy9HfSnRl
198,MOVE_DOWN,4311.0,3rq5w4bQGigXOfdN30ATJt
199,NEW_ENTRY,4310.0,3MkdA6vwF0ifRl86yzTlJW
200,MOVE_DOWN,4307.0,0pqnGHJpmpxLKifKRmU6WP
1,SAME_POSITION,36694.0,466cKvZn1j45IpxDdYZqdA
2,SAME_POSITION,33671.0,39Yp9wwQiSRIDOvrVg7mbk
3,SAME_POSITION,31275.0,0VjIjW4GlUZAMYd2vXMi3b
4,SAME_POSITION,26579.0,24Yi9hE78yPEbZ4kxyoXAI
5,SAME_POSITION,24391.0,19gFXFDAFUdsuaiAorKEbr
6,MOVE_UP,22597.0,60wF0XnX7A0jVpDNA5v8vi
7,MOVE_DOWN,22547.0,0nbXyq5TXYPCO7pr3N8S4I
8,MOVE_UP,21775.0,7eJMfftS33KTjuF7lTsMCx
9,MOVE_UP,20867.0,3UZUEIxIO8diPNOVusvrui
10,SAME_POSITION,20833.0,22LAwLoDA5b4AaGSkg6bKW
11,SAME_POSITION,20477.0,3POu1ffLnehBhpNGuaaOG3
12,SAME_POSITION,20026.0,3PfIrDoz19wz7qK7tYeu62
13,MOVE_UP,18624.0,5hF6VYE61LV6Jr6dy86CvI
14,MOVE_UP,18609.0,2rRJrJEo19S2J82BDsQ3F7
15,MOVE_DOWN,18436.0,4HBZA5flZLE435QTztThqH
16,MOVE_DOWN,18364.0,3eekarcy7kvN4yt5ZFzltW
17,MOVE_UP,17885.0,5RPewmKIUL2vWtQLI0Qp1F
18,MOVE_DOWN,17760.0,5yY9lUy8nbvjM1Uyo1Uqoc
19,MOVE_UP,17509.0,0JcH6gYb9AXehfiPeFE2wP
20,MOVE_DOWN,17313.0,1X3ltingEVNGRoJf1dvZfQ
21,MOVE_UP,17221.0,7k4t7uLgtOxPwTpFmtJNTY
22,MOVE_DOWN,17214.0,6gBFPUFcJLzWGx4lenP6h2
23,MOVE_UP,16834.0,2MOq63fxuFLYQM3CsDcFs1
24,SAME_POSITION,16515.0,7ytR5pFWmSjzHJIeQkgog4
25,MOVE_DOWN,16411.0,2xLMifQCjDGFmkHkpNLD9h
26,SAME_POSITION,16277.0,3Dv1eDb0MEgF93GpLXlucZ
27,MOVE_UP,15724.0,1rgnBhdG2JDFTbYkYRZAku
28,MOVE_UP,15546.0,3EtXiDhRO8psTWs2uY8nyA
29,MOVE_DOWN,15525.0,696DnlkuDOXcMAnKlTgXXK
30,SAME_POSITION,15487.0,5QU2pHpvyaiTZ0E7cJYlq3
31,MOVE_UP,14602.0,1fobXPCu47gikLMIoyQBLy
32,MOVE_DOWN,14506.0,2tsXCHNbktRlQxMUV7ql3d
33,SAME_POSITION,14321.0,5lYAphI00oZ5ZtH7CEJDqV
34,MOVE_UP,14211.0,4NhDYoQTYCdWHTvlbGVgwo
35,MOVE_UP,13896.0,1AfNdxHdE4OLcnQUyC6j3i
36,MOVE_DOWN,13646.0,4nK5YrxbMGZstTLbvj6Gxw
37,MOVE_DOWN,13255.0,017PF4Q3l4DBUiWoXk4OWT
38,SAME_POSITION,13120.0,1Cv1YLb4q0RzL6pybtaMLo
39,MOVE_DOWN,12674.0,5ST37xjKMW3WL0a723EN1b
40,MOVE_DOWN,12225.0,3ZCTVFBt2Brf31RLEnCkWJ
41,MOVE_DOWN,11734.0,6MLQRF8D7LsOvZwkt1UcZP
42,MOVE_DOWN,11471.0,21jGcNKet2qwijlDFuPiPb
43,SAME_POSITION,11253.0,5IsQNZTVP4Lkfn2eMVE0nt
44,MOVE_DOWN,11065.0,0OyQns5ayNK2OVaES0Vb8t
45,MOVE_DOWN,10720.0,7GDt5IqFVRliFZgfTs4qVI
46,MOVE_DOWN,10578.0,78qd8dvwea0Gosb6Fe6j3k
47,MOVE_DOWN,10318.0,3jjujdWJ72nww5eGnfs2E7
48,MOVE_DOWN,10246.0,7LRmDx4pMTQuOBBwRT1MCT
49,MOVE_DOWN,10155.0,55CHeLEfn5iJ0IIkgaa4si
50,SAME_POSITION,9946.0,2bPtwnrpFNEe8N7Q85kLHw
51,MOVE_DOWN,9565.0,6Kj17Afjo1OKJYpf5VzCeo
52,MOVE_UP,9333.0,4umIPjkehX1r7uhmGvXiSV
53,MOVE_UP,9313.0,7szuecWAPwGoV1e5vGu8tl
54,MOVE_UP,9241.0,2b8fOow8UzyDFAE27YhOZM
55,MOVE_DOWN,9155.0,2Fxmhks0bxGSBdJ92vM42m
56,MOVE_UP,9141.0,62aP9fBQKYKxi7PDXwcUAS
57,MOVE_DOWN,9136.0,7yrH4ghvW4hivGBpLU7dDb
58,MOVE_UP,8812.0,3AzjcOeAmA57TIOr9zF1ZW
59,MOVE_UP,8650.0,5U41K61DdhoVe7PJP9emUU
60,MOVE_UP,8605.0,7qEHsqek33rTcFNT9PFqLf
61,MOVE_DOWN,8447.0,3Z8FwOEN59mRMxDCtb8N0A
62,MOVE_DOWN,8381.0,6v3KW9xbzN5yKLt9YKDYA2
63,SAME_POSITION,8252.0,2gMXnyrvIjhVBUZwvLZDMP
64,MOVE_UP,8119.0,2t98sYRAQZAXqdwi3Sf6pQ
65,MOVE_UP,8087.0,3H7ihDc1dqLriiWXwsc2po
66,MOVE_UP,8075.0,0u2P5u6lvoDfwTYjAADbn4
67,MOVE_DOWN,8061.0,5v4GgrXPMghOnBBLmveLac
68,MOVE_DOWN,7897.0,4wVOKKEHUJxHCFFNUWDn0B
69,MOVE_UP,7819.0,1jaTQ3nqY3oAAYyCTbIvnM
70,MOVE_DOWN,7796.0,6YvBWNtX8L8VBxahAqo954
71,MOVE_UP,7631.0,6xcJyGpfZbuuiequtnlKt4
72,MOVE_UP,7618.0,0Odu228D0yGcFySGuxU4rY
73,MOVE_UP,7606.0,1ai9FDnFQDv18WAtFhMTIz
74,MOVE_UP,7507.0,2WlZuBDgLfT7Kc0admhFdg
75,MOVE_DOWN,7499.0,7CHi4DtfK4heMlQaudCuHK
76,MOVE_DOWN,7457.0,0hVXuCcriWRGvwMV1r5Yn9
77,MOVE_DOWN,7443.0,3Uq45ipGutypFPmETfaoaH
78,MOVE_DOWN,7430.0,3lpwntIF1d3OpZFhD2SpPS
79,MOVE_UP,7409.0,1Zta013L8lvFsTjmnF34B6
80,MOVE_UP,7234.0,0HAIealfpi1oQ09yPMsUIK
81,MOVE_DOWN,7097.0,4sUkPQWWhLiPSulJqzWvgs
82,SAME_POSITION,7083.0,70eFcWOvlMObDhURTqT4Fv
83,MOVE_UP,6992.0,1lOe9qE0vR9zwWQAOk6CoO
84,MOVE_DOWN,6979.0,7FIWs0pqAYbP91WWM0vlTQ
85,MOVE_UP,6963.0,4lKuzrdZrJuCAedbIslF3A
86,MOVE_DOWN,6925.0,2WOhikTdkviDsNTyYfJwAj
87,MOVE_DOWN,6882.0,6cy3ki60hLwimwIje7tALf
88,MOVE_DOWN,6840.0,1fipvP2zmef6vN2IwXfJhY
89,MOVE_DOWN,6815.0,1AgqELuodwiIUbJhXM74Jx
90,MOVE_UP,6789.0,2kJwzbxV2ppxnQoYw4GLBZ
91,MOVE_UP,6709.0,6jx4yp7a9uUUN28Hr244fp
92,MOVE_UP,6694.0,4a0H1kKez7UVLveRL5cEgy
93,MOVE_DOWN,6679.0,3djugNm18XH4pUAcP0tyhh
94,MOVE_DOWN,6633.0,5ZxHzpxIEr0rxGJN8Jsdjy
95,MOVE_DOWN,6620.0,7tgcYERxLChrwBIWp1mrv3
96,MOVE_UP,6497.0,63SHcJzckFykS8faA5zojY
97,MOVE_UP,6384.0,1ftBvRj542ol7LT1A0EtL7
98,MOVE_DOWN,6308.0,1DFD5Fotzgn6yYXkYsKiGs
99,MOVE_DOWN,6192.0,7MAOLAitzWQ9bqgJ8y2tPn
100,MOVE_DOWN,6175.0,285pBltuF7vW8TeWk8hdRR
101,MOVE_UP,6108.0,0gzwa0yJncSs29DjXajA5i
102,MOVE_UP,6102.0,2VxeLyX666F8uXCJ0dZF8B
103,MOVE_DOWN,6092.0,2ebMZu8tfOap16ftf70LTF
104,MOVE_DOWN,6084.0,26WpOBpHiIMoBuMEIwtOCH
105,MOVE_DOWN,6051.0,16wAOAZ2OkqoIDN7TpChjR
106,MOVE_UP,6029.0,4HDCLYli2SUdkq9OjmvhSD
107,MOVE_UP,6008.0,60sz5NvSVHHTiaC02QuvaR
108,MOVE_DOWN,5961.0,4cSSL3YafYjM3yjgFO1vJg
109,MOVE_DOWN,5960.0,3QzAOrNlsabgbMwlZt7TAY
110,MOVE_UP,5869.0,7wBJfHzpfI3032CSD7CE2m
111,MOVE_DOWN,5849.0,0QB2KH3LLLh1iCEj31tRbN
112,MOVE_UP,5839.0,7mdE30Ov4in9UOCUcQiIK0
113,MOVE_UP,5839.0,7Ac3BmqTQoLdAt7HtZyfgN
114,MOVE_DOWN,5833.0,19J1fuhnZdlDM7UNM7SUjS
115,MOVE_DOWN,5758.0,0TrPqhAMoaKUFLR7iYDokf
116,MOVE_UP,5706.0,0KO1f2y6aO5ouVwWZ8Uauw
117,MOVE_DOWN,5533.0,06YKCirt0RfP49rs6qB9sk
118,MOVE_UP,5532.0,3PS7DV9nHtL6FhgSPh0d8z
119,MOVE_UP,5474.0,5RqR4ZCCKJDcBLIn4sih9l
120,MOVE_DOWN,5466.0,2alc8VZAzDgdAsL2QMk3hu
121,MOVE_DOWN,5418.0,24DEtUjFhpV57zGnwzHR4H
122,MOVE_UP,5415.0,3GmJxfnUDrIs1iCfKUELFz
123,MOVE_UP,5319.0,5DqdesEfbRyOlSS3Tf6c29
124,MOVE_DOWN,5303.0,527k23H0A4Q0UJN3vGs0Da
125,MOVE_UP,5297.0,0VoXqU82KkwEab9b5f8T4M
126,MOVE_UP,5255.0,3klZEB3gNmhKoOTqwVH92G
127,MOVE_DOWN,5233.0,2tnVG71enUj33Ic2nFN6kZ
128,MOVE_DOWN,5138.0,7AzlLxHn24DxjgQX73F9fU
129,MOVE_DOWN,5059.0,07KXEDMj78x68D884wgVEm
130,MOVE_DOWN,5054.0,6gi6y1xwmVszDWkUqab1qw
131,MOVE_DOWN,4989.0,1AvnHYxwYDVJI2ff6h9z4m
132,MOVE_DOWN,4984.0,2TPBDdqlAb6BitW6KC1KjW
133,MOVE_UP,4929.0,6vBdBCoOhKHiYDDOcorfNo
134,MOVE_UP,4901.0,3tc8Z4lGzOIwmIVftsxO6o
135,MOVE_UP,4870.0,0e7ipj03S05BNilyu5bRzt
136,MOVE_DOWN,4854.0,2dpaYNEQHiRxtZbfNsse99
137,MOVE_UP,4839.0,4HUZBG98TYbxSR9V1V2DWS
138,MOVE_UP,4827.0,3s4mrPrEFFPF0LmAfutW0n
139,MOVE_UP,4818.0,6Ozh9Ok6h4Oi1wUSLtBseN
140,SAME_POSITION,4817.0,1K7WzjKDcDdVbKNGrB0gej
141,MOVE_DOWN,4808.0,0RiRZpuVRbi7oqRdSMwhQY
142,MOVE_UP,4755.0,0SqqAgdovOE24BzxIClpjw
143,MOVE_UP,4753.0,4PV0uE5pZSh44E3NqNNDEH
144,MOVE_UP,4749.0,4Ssh6BrNzS4hv3SMkfPFGA
145,MOVE_DOWN,4727.0,4g7pN0tzE26Hv4HM3UTwfO
146,MOVE_UP,4703.0,3zqTkP57ojc0i2nwLQbSP2
147,MOVE_UP,4702.0,4DpNNXFMMxQEKl7r0ykkWA
148,MOVE_UP,4669.0,3Ghyp3X5Ua9ypHnBIgOObI
149,MOVE_UP,4655.0,6PLVLWG3bjuKrvMJmwjps1
150,MOVE_DOWN,4651.0,5j6lfsXhnpE6isaUxz8XkR
151,MOVE_DOWN,4613.0,5iZdN7FwGMBBaYsPP5DO8l
152,MOVE_UP,4613.0,43zdsphuZLzwA9k4DJhU0I
153,MOVE_DOWN,4607.0,61MbzsETAezqjjsx15Lh5U
154,MOVE_DOWN,4589.0,7IMwEtpAiJanqF6vQteZN2
155,MOVE_UP,4585.0,1qCLx3nX25NuhfPjM5E1qV
156,MOVE_UP,4575.0,27kry3jeuix5XVSKfp5B5D
157,MOVE_DOWN,4559.0,6UelLqGlWMcVH1E5c4H7lY
158,MOVE_DOWN,4549.0,6ap9lSRJ0iLriGLqoJ44cq
159,MOVE_DOWN,4493.0,5eBITLADCixT6NjT0FMP5D
160,MOVE_DOWN,4444.0,3yOlyBJuViE2YSGn3nVE1K
161,MOVE_DOWN,4423.0,73SpzrcaHk0RQPFP73vqVR
162,MOVE_DOWN,4420.0,7aiClxsDWFRQ0Kzk5KI5ku
163,MOVE_DOWN,4383.0,5ry2OE6R2zPQFDO85XkgRb
164,MOVE_UP,4378.0,2qD7VoDYcrAPY0cVEfpsR5
165,MOVE_UP,4363.0,5U28PY9MekLyCBYtLHGQpe
166,MOVE_DOWN,4360.0,5F8ffc8KWKNawllr5WsW0r
167,MOVE_UP,4358.0,7lAK3oHbfEnvUQWosrMMpR
168,MOVE_DOWN,4349.0,3kW4z2pIj5VY5fLjBrMRL5
169,MOVE_DOWN,4342.0,4oW5MTR3JBaiNMuik1nlqL
170,MOVE_UP,4310.0,2x8TNY9KwNvD19gVGs4WOP
171,MOVE_DOWN,4302.0,3mUr8yM3UMu7DbIRxgTe0i
172,MOVE_DOWN,4291.0,4jAIqgrPjKLTY9Gbez25Qb
173,MOVE_UP,4278.0,2OTDVVqU45HG4odJVSrlPY
174,MOVE_UP,4275.0,3cqPu20DGTGUoZtbJH2Dmi
175,MOVE_DOWN,4275.0,6g3BZ70tvq3qOPicxtsnYa
176,MOVE_UP,4274.0,4u7EnebtmKWzUH433cf5Qv
177,SAME_POSITION,4264.0,51Fjme0JiitpyXKuyQiCDo
178,MOVE_DOWN,4264.0,4p8pEdPYOQLzJUKYrLOacy
179,SAME_POSITION,4247.0,65FrBTn4FmkR2aDg50vPXC
180,MOVE_UP,4244.0,3ee8Jmje8o58CHK66QrVC2
181,MOVE_DOWN,4241.0,5oGOwG8FhaKQyXrruJKkk6
182,MOVE_DOWN,4237.0,1xKyLu1AbYauopjoAi0bQU
183,MOVE_DOWN,4234.0,6b2RcmUt1g9N9mQ3CbjX2Y
184,MOVE_DOWN,4197.0,6Esm2XoX3JwEkCQLybx03R
185,MOVE_DOWN,4179.0,5WHTFyqSii0lmT9R21abT8
186,MOVE_DOWN,4165.0,5zGyU5gxraypaemn2mnBcv
187,MOVE_UP,4163.0,0pqnGHJpmpxLKifKRmU6WP
188,MOVE_UP,4147.0,6DCZcSspjsKoFjzjrWoCdn
189,MOVE_DOWN,4124.0,6Gg1gjgKi2AK4e0qzsR7sd
190,MOVE_DOWN,4120.0,3H3r2nKWa3Yk5gt8xgmsEt
191,MOVE_DOWN,4098.0,0BKTd08OnDJowXhBzX9Pin
192,MOVE_DOWN,4093.0,1Nmcs8zk7LfcvHRgLtTM5J
193,MOVE_UP,4089.0,4zww0H1u0yYvyBGixrRCb9
194,NEW_ENTRY,4087.0,22vgEDb5hykfaTwLuskFGD
195,MOVE_DOWN,4073.0,6Qs4SXO9dwPj5GKvVOv8Ki
196,MOVE_DOWN,4071.0,6osaMSJh9NguagEDQcZaKx
197,MOVE_UP,4071.0,3MkdA6vwF0ifRl86yzTlJW
198,MOVE_DOWN,4037.0,665AK0ovB11McZRwfa852G
199,NEW_ENTRY,4034.0,68VCmJEV8PFoOPGE1ALxtM
200,NEW_ENTRY,4027.0,395KzBy0bkb57dEvg6cfzJ
1,SAME_POSITION,33446.0,466cKvZn1j45IpxDdYZqdA
2,SAME_POSITION,30474.0,39Yp9wwQiSRIDOvrVg7mbk
3,SAME_POSITION,28243.0,0VjIjW4GlUZAMYd2vXMi3b
4,SAME_POSITION,24021.0,24Yi9hE78yPEbZ4kxyoXAI
5,SAME_POSITION,22766.0,19gFXFDAFUdsuaiAorKEbr
6,MOVE_UP,20599.0,0nbXyq5TXYPCO7pr3N8S4I
7,MOVE_DOWN,20556.0,60wF0XnX7A0jVpDNA5v8vi
8,SAME_POSITION,19959.0,7eJMfftS33KTjuF7lTsMCx
9,SAME_POSITION,19435.0,3UZUEIxIO8diPNOVusvrui
10,MOVE_UP,19207.0,3POu1ffLnehBhpNGuaaOG3
11,MOVE_DOWN,19161.0,22LAwLoDA5b4AaGSkg6bKW
12,SAME_POSITION,18138.0,3PfIrDoz19wz7qK7tYeu62
13,SAME_POSITION,17382.0,5hF6VYE61LV6Jr6dy86CvI
14,SAME_POSITION,17063.0,2rRJrJEo19S2J82BDsQ3F7
15,MOVE_UP,16817.0,3eekarcy7kvN4yt5ZFzltW
16,MOVE_UP,16600.0,0JcH6gYb9AXehfiPeFE2wP
17,MOVE_UP,16537.0,5yY9lUy8nbvjM1Uyo1Uqoc
18,MOVE_UP,16269.0,1X3ltingEVNGRoJf1dvZfQ
19,MOVE_DOWN,16260.0,5RPewmKIUL2vWtQLI0Qp1F
20,MOVE_UP,16253.0,7ytR5pFWmSjzHJIeQkgog4
21,MOVE_UP,16079.0,6gBFPUFcJLzWGx4lenP6h2
22,MOVE_DOWN,15828.0,4HBZA5flZLE435QTztThqH
23,MOVE_DOWN,15575.0,7k4t7uLgtOxPwTpFmtJNTY
24,MOVE_UP,15510.0,2xLMifQCjDGFmkHkpNLD9h
25,MOVE_UP,15431.0,4NhDYoQTYCdWHTvlbGVgwo
26,MOVE_DOWN,14784.0,2MOq63fxuFLYQM3CsDcFs1
27,MOVE_DOWN,14652.0,3Dv1eDb0MEgF93GpLXlucZ
28,SAME_POSITION,14382.0,3EtXiDhRO8psTWs2uY8nyA
29,SAME_POSITION,14195.0,696DnlkuDOXcMAnKlTgXXK
30,MOVE_DOWN,14135.0,1rgnBhdG2JDFTbYkYRZAku
31,MOVE_DOWN,13997.0,5QU2pHpvyaiTZ0E7cJYlq3
32,MOVE_DOWN,13670.0,1fobXPCu47gikLMIoyQBLy
33,MOVE_DOWN,13340.0,2tsXCHNbktRlQxMUV7ql3d
34,MOVE_DOWN,13239.0,5lYAphI00oZ5ZtH7CEJDqV
35,SAME_POSITION,12437.0,1AfNdxHdE4OLcnQUyC6j3i
36,SAME_POSITION,12340.0,4nK5YrxbMGZstTLbvj6Gxw
37,MOVE_UP,12030.0,1Cv1YLb4q0RzL6pybtaMLo
38,MOVE_UP,11750.0,5ST37xjKMW3WL0a723EN1b
39,MOVE_DOWN,11706.0,017PF4Q3l4DBUiWoXk4OWT
40,SAME_POSITION,11467.0,3ZCTVFBt2Brf31RLEnCkWJ
41,SAME_POSITION,10725.0,6MLQRF8D7LsOvZwkt1UcZP
42,MOVE_UP,10442.0,5IsQNZTVP4Lkfn2eMVE0nt
43,MOVE_DOWN,10384.0,21jGcNKet2qwijlDFuPiPb
44,SAME_POSITION,10271.0,0OyQns5ayNK2OVaES0Vb8t
