rank,trend,streams,track_id
99,MOVE_DOWN,7136.0,1Zyd6zQnC6XIIzmg3hP7Ot
100,MOVE_DOWN,7088.0,7ILEWkpfdK6AjH2D7jppWk
101,MOVE_DOWN,7046.0,2k9AOePfi6wDRhzUnSVCy4
102,MOVE_DOWN,7041.0,4EgdU9qfAfHC8ZsGd7dnac
103,MOVE_UP,6956.0,3afkJSKX0EAMsJXTZnDXXJ
104,MOVE_UP,6846.0,6ZzYETKetIfNUsZUb23jgG
105,MOVE_DOWN,6826.0,5EnkQKL8MNjxccKXy6g24g
106,NEW_ENTRY,6813.0,4hxHDNSgUPiNL7ofrW2e97
107,MOVE_DOWN,6732.0,70sKIAQgaVN2zWEEyOpyMZ
108,MOVE_DOWN,6723.0,0GU5GuJQQEnnREO2FxnVPT
109,MOVE_UP,6652.0,4p4SOBQ0fxHYluEcba6Xrq
110,NEW_ENTRY,6636.0,3BX4s21i59qVBRMDunqSqj
111,MOVE_DOWN,6539.0,49o9ToewyZywgB5KlaB3WN
112,MOVE_UP,6533.0,41CgzGD7xlgnJe14R4cqkL
113,MOVE_UP,6520.0,0lQWN4uo1PCdzrxEZJM95P
114,MOVE_DOWN,6497.0,0r7l0cA27fy29MmGU8k1bO
115,MOVE_DOWN,6483.0,2dpaYNEQHiRxtZbfNsse99
116,MOVE_DOWN,6467.0,05WHgjtWx32x40VmFkLnOd
117,MOVE_DOWN,6457.0,56bHclo7YNvpujMveLElQn
118,MOVE_UP,6439.0,72KOmS4Af9IEFsT87TK1VQ
119,MOVE_DOWN,6404.0,3xaugmCyXrVkrDTXbFkMW3
120,MOVE_DOWN,6395.0,089OggImoTkmiPMVtVAs3I
121,MOVE_UP,6368.0,5baGsQBa1IGlf1x0BqiPQ5
122,MOVE_UP,6345.0,6OJ10ZEgo5ZyBHZE72eD7x
123,MOVE_DOWN,6237.0,5R0cvR5BMFkLomChhmcCzr
124,MOVE_DOWN,6211.0,4tNXntkAzQ5A2dfYRYGIIQ
125,MOVE_UP,6199.0,33NAYATbWRoo5RuEP30JBZ
126,MOVE_UP,6111.0,6ezEwX2eZRZlioqYaUPOKX
127,MOVE_UP,6108.0,1fRaznZsAB2i63TtmYv2Hc
128,MOVE_DOWN,6107.0,2Ghu1DdMwxS3VAyB7i38Wo
129,MOVE_DOWN,6084.0,0tgVpDi06FyKpA1z0VMD4v
130,MOVE_DOWN,6044.0,5p7ujcrUXASCNwRaWNHR1C
131,MOVE_UP,6042.0,31zkfF9LTPEbnwdaz6MERy
132,MOVE_DOWN,6007.0,56JyMaElW79S7TDWh1Zw1m
133,MOVE_UP,5997.0,7K41SevJ4ihWtiOiF1eAak
134,MOVE_UP,5973.0,60hF3gZXQ33xdAXXk6tE1x
135,MOVE_DOWN,5928.0,6hIP8wBnZ74qA0xOXhXt3v
136,MOVE_UP,5924.0,7oEm5Q1virEUB9H0XjWZzF
137,MOVE_DOWN,5875.0,3fJY7M6UcabYz1H1LHmVzJ
138,MOVE_UP,5869.0,5XkyZyKMdFungjDb9cUKc3
139,MOVE_DOWN,5837.0,2YIgU8Tq4tovJ3T2Qw6Ewh
140,MOVE_DOWN,5759.0,6kls8cSlUyHW2BUOkDJIZE
141,MOVE_UP,5750.0,0u2P5u6lvoDfwTYjAADbn4
142,MOVE_DOWN,5725.0,39TrXFs2mDHCPlGpfTrOX3
143,MOVE_DOWN,5676.0,6qAzAmPBUpGrk7XADZHR5k
144,MOVE_DOWN,5667.0,3WQe3r4R1lnJs75ty9UYDF
145,SAME_POSITION,5664.0,5AwQir16Hh3nHBLyGuhTjU
146,MOVE_DOWN,5650.0,1qAPA8TooLVEqAZ58fhcrt
147,NEW_ENTRY,5643.0,6Zz3J1DWR0mYv7YpckTdtA
148,MOVE_UP,5613.0,40T5GIqQ1CegGm2PTEl8Bu
149,MOVE_DOWN,5538.0,0DiDStADDVh3SvAsoJAFMk
150,MOVE_UP,5498.0,6z56u8jPSSroDFrJVD5cMf
151,MOVE_UP,5440.0,2nAUhnLMltzWOHCnjAUsGd
152,NEW_ENTRY,5432.0,0pqnGHJpmpxLKifKRmU6WP
153,MOVE_UP,5373.0,4FqihJCXbisi7QYobU7ff6
154,MOVE_DOWN,5354.0,5fDc3i3gwjyNCBbln2ZoVn
155,MOVE_DOWN,5324.0,6p7NF2s3P5QqySsotfkULH
156,MOVE_DOWN,5310.0,0mjAU3yKR1QnXnHtjGJqTM
157,MOVE_DOWN,5257.0,7qEHsqek33rTcFNT9PFqLf
158,MOVE_UP,5238.0,3aW0ds4A4tSQDIp75FqWTo
159,MOVE_UP,5202.0,4URCEQmgwuwaHiySIqGmIa
160,MOVE_UP,5166.0,1DwuRmCQZ3YHfUrZZUJHcu
161,MOVE_DOWN,5155.0,1iWHabUgUuuKLBa0TzTHfk
162,MOVE_UP,5148.0,5kHLmBd3GTMIFhWdD3berA
163,MOVE_UP,5139.0,5GKwq4sO5ZHKuWaDmdwMQc
164,MOVE_UP,5115.0,4xkx6xqlEsGqzCX5HM1cF2
165,MOVE_UP,5098.0,76rs0Apd4Ct5LwJm8pB6r1
166,MOVE_UP,5078.0,7aAk1WR34azj89ZZq19hLD
167,MOVE_DOWN,5068.0,3QGsuHI8jO1Rx4JWLUh9jd
168,MOVE_DOWN,5065.0,6oTyQdGm1gjyDbd1N1Vhq4
169,MOVE_DOWN,5061.0,5OepnJhqZoyJN8qWo2LZzy
170,MOVE_DOWN,5050.0,7fa9MBXhVfQ8P8Df9OEbD8
171,MOVE_DOWN,5045.0,22vgEDb5hykfaTwLuskFGD
172,MOVE_DOWN,5038.0,7qDbAc6xMW07T7yyMnQqS8
173,MOVE_DOWN,5023.0,00Hj710RrsLX5s9bothwlW
174,MOVE_DOWN,5022.0,6MWtB6iiXyIwun0YzU6DFP
175,MOVE_DOWN,4997.0,6oJ6le65B3SEqPwMRNXWjY
176,MOVE_UP,4981.0,32107DdzIGbVs9Pi54MuRS
177,MOVE_DOWN,4971.0,3o5FB7uyNadcadhKe3GP32
178,MOVE_UP,4941.0,4r3UvwePMdXPJrqFautgTq
179,MOVE_UP,4859.0,4baWaXmm0BFFT3Qe3uSvs9
180,MOVE_DOWN,4845.0,0lhZsFfTpITnjK5q8lrDLR
181,MOVE_DOWN,4817.0,2OQQPlUlrSKu2nOPMwTS2c
182,MOVE_DOWN,4799.0,5ry2OE6R2zPQFDO85XkgRb
183,NEW_ENTRY,4795.0,5hnbE5BF2e8BCk9OMR1UVC
184,MOVE_DOWN,4783.0,2S3r0O3Dkgf797IguE4DeY
185,MOVE_DOWN,4780.0,13hvHEstJ4sNbzdroPrPI3
186,MOVE_DOWN,4778.0,5cF0dROlMOK5uNZtivgu50
187,MOVE_DOWN,4768.0,3Fj47GNK2kUF0uaEDgXLaD
188,MOVE_UP,4754.0,1mXVgsBdtIVeCLJnSnmtdV
189,MOVE_UP,4739.0,7JJmb5XwzOO8jgpou264Ml
190,MOVE_DOWN,4732.0,4QWno5VXD5LMpoQQlNrJNQ
191,MOVE_DOWN,4722.0,6fxVffaTuwjgEk5h9QyRjy
192,NEW_ENTRY,4705.0,0Eqg0CQ7bK3RQIMPw1A7pl
193,MOVE_UP,4697.0,6YYcwUa7auypfzwUZoNEGY
194,MOVE_DOWN,4683.0,2Sm0nEtt9x1yXUSyhLPl7G
195,MOVE_DOWN,4682.0,0xq4ZTcmwBfkPGo4RRKmMe
196,NEW_ENTRY,4649.0,1OlInnJssr9pXY0Ooa0SDT
197,NEW_ENTRY,4631.0,0XPsOSYzDJZJArevQNm2AR
198,MOVE_UP,4626.0,5pjWzUc1tVcewUTdDJd6Ce
199,MOVE_DOWN,4615.0,7ft1JAnJ3VUEAB2HGaLKP8
200,NEW_ENTRY,4577.0,4PXdOchDL7aUZghQobIlhX
1,SAME_POSITION,65254.0,0TK2YIli7K1leLovkQiNik
2,SAME_POSITION,37106.0,4prGMvYxnXPsG7xueL4Gc8
3,MOVE_UP,36309.0,6vBdBCoOhKHiYDDOcorfNo
4,MOVE_DOWN,34169.0,4evmHXcjt3bTUHD1cvny97
5,MOVE_DOWN,31144.0,78SisrpqN9rYxNwFbpQ7JX
6,MOVE_DOWN,29082.0,6d4vvgsd6G6xurG1bv2gnF
7,MOVE_DOWN,27840.0,4XqtyE2i3U1z2rMVcgnYX6
8,MOVE_DOWN,25427.0,4pUCKHjJ4Ijewc37rRrvHn
9,MOVE_UP,25239.0,3KkXRkHbMCARz0aVfEt68P
10,MOVE_DOWN,24918.0,3i1rSzXFJpSiEu0zZiEmpD
11,SAME_POSITION,24531.0,0rvNW2zfoFqdz7jHw3VqSQ
12,MOVE_UP,23213.0,1lWjw2MgiWcvuy5rSuQ11b
13,MOVE_DOWN,23006.0,3HVWdVOQ0ZA45FuZGSfvns
14,MOVE_UP,21467.0,1Wuq5oThaFJmFl2vJNYMKD
15,MOVE_DOWN,21219.0,5KawlOMHjWeUjQtnuRs22c
16,SAME_POSITION,20502.0,0OBPjif46Jbz7c4xIqiBEw
17,MOVE_UP,20253.0,3HQHoNW6nesoIVybg8wtCr
18,MOVE_UP,19513.0,29fRTIKsJhLUJoldM89GZS
19,MOVE_DOWN,19415.0,05CwHjIk71RXVU40boRMnR
20,MOVE_UP,19173.0,5ug4vqGZ3eisGhY1IsziNX
21,MOVE_DOWN,18701.0,0vOepjj3QlgWsmuccCCDkT
22,MOVE_DOWN,18685.0,18uwL0vNUanqZH0ro2QcOP
23,MOVE_UP,18027.0,1PRByEhLOzWd74sjPQjJlS
24,MOVE_DOWN,17520.0,61fcrKehgOcbb1TzPJfcob
25,MOVE_DOWN,17437.0,7xJowlJfrvuFbooVesjFm0
26,MOVE_UP,17265.0,6GWxyilMge5tlHylX0KjSS
27,MOVE_DOWN,16928.0,6LsAAHotRLMOHfCsSfYCsz
28,MOVE_DOWN,16694.0,0GUbhhI5fRx7BlqlqlhjuB
29,SAME_POSITION,16417.0,4afuOwuWWRoS8HEw1cyVUZ
30,MOVE_UP,16167.0,63eGghNk0tlCFqtjdE6aEq
31,SAME_POSITION,16077.0,7woh2lJvyILYxSQ1kXTI3d
32,SAME_POSITION,15909.0,5PYQUBXc7NYeI1obMKSJK0
33,SAME_POSITION,15775.0,6TqXcAFInzjp0bODyvrWEq
34,MOVE_UP,15623.0,00QJNqqJoah8KE7UBDpCHy
35,MOVE_DOWN,15403.0,3BK6m6yU8BAW5z71FnU3nu
36,MOVE_DOWN,15394.0,6XQ71HC6xxRbVZZD6Bodju
37,MOVE_UP,15158.0,0zEb36zrMAhdM851DxG1Oy
38,MOVE_DOWN,14977.0,36QNwsq4EpOdS3E4WEJphO
39,MOVE_DOWN,14863.0,44vXWYTcdrejrIQZEoHzl8
40,MOVE_DOWN,14643.0,1TaQciB8qqRZ9fxWGhS65X
41,MOVE_UP,14324.0,3bxGTdVHjBjlSOjRDH9a4f
42,MOVE_UP,14233.0,2Fxmhks0bxGSBdJ92vM42m
43,MOVE_DOWN,13975.0,42pEFPN6KrUydf2ufdampZ
44,MOVE_UP,13719.0,6SrJGBmuQGR8SKpPqHfXz4
45,MOVE_UP,13642.0,7lQLlkBmHcDGJ2becWAUAa
46,MOVE_UP,13635.0,3JrekkAlDuRg0iRBwVUTBy
47,MOVE_UP,13328.0,4zvpnvtc2IYE3EMQau3vIH
48,MOVE_DOWN,13311.0,6ocbgoVGwYJhOv1GgI9NsF
49,MOVE_DOWN,13271.0,7b9aHUDuKbMztMZQ90I7CY
50,MOVE_DOWN,12988.0,3nQlPsRsO4mEqVaiqErCLO
51,MOVE_DOWN,12708.0,0EYgFMIXhjcFgX6xe2NY9v
52,MOVE_DOWN,12160.0,1OCWm66r2PwI8RsspEMfzD
53,MOVE_DOWN,12060.0,5EgYDyMDCi8X0zDydTF7Rb
54,MOVE_UP,11370.0,3seGmbdxubyOV7rAnUYAWh
55,MOVE_DOWN,11335.0,5PMJyQr4nI8L78r6TXumeU
56,MOVE_UP,10869.0,3f3L2MP4oniV1bmSxGbcW4
57,MOVE_UP,10436.0,0T8N2JbOvBjwoMH5XlxhkW
58,MOVE_UP,10257.0,0LYBCxlKrkN2AQSvlolWXC
59,MOVE_UP,9929.0,1OBb2wZMXKNmtdyyejLIyL
60,MOVE_UP,9894.0,4hPpVbbakQNv8YTHYaOJP4
61,MOVE_UP,9743.0,4L11CrTUriutTRRjWKPdJm
62,MOVE_UP,9726.0,7EiesOznEUAta5QIb89I7e
63,MOVE_UP,9696.0,0qc4QlcCxVTGyShurEv1UU
64,MOVE_UP,9635.0,4cuqxTgaj2Bzrlti3s6MDZ
65,MOVE_UP,9602.0,7adzBs69Rjtj6194UZRWfm
66,MOVE_DOWN,9433.0,2USX969yFQ250hBULh6Ope
67,MOVE_DOWN,9379.0,09Mn2O6dtMLCKdeD0BtLdO
68,MOVE_UP,9304.0,4hh5je6eEPcGE1hqn4Na8u
69,MOVE_DOWN,9269.0,6Qs4SXO9dwPj5GKvVOv8Ki
70,MOVE_DOWN,9236.0,07AsWAkfS5GfnPshHVWCgx
71,MOVE_DOWN,9092.0,7COXchtUOMd6uIT6HvmRaI
72,MOVE_DOWN,9086.0,2wVDWtLKXunswWecARNILj
73,MOVE_DOWN,9063.0,77dcmf2tTedc3BuOPF13Ma
74,MOVE_DOWN,8724.0,4MsUsFfWseB9M2plGJyuIw
75,MOVE_DOWN,8722.0,63rLjQUFTxemPqACev1by7
76,SAME_POSITION,8693.0,59Cz1hzsetMM8atjtjHFe9
77,MOVE_UP,8692.0,6fTt0CH2t0mdeB2N9XFG5r
78,MOVE_DOWN,8639.0,4c1WgUnHXq2LEncGHKgj1I
79,MOVE_UP,8445.0,4hxHDNSgUPiNL7ofrW2e97
80,NEW_ENTRY,8444.0,5qiTHnCUhw2H0c9Tmf0sJk
81,MOVE_DOWN,8425.0,3tMbwbZpYXGHeg0l45m7Tv
82,MOVE_DOWN,8408.0,4YRpjJaJpiI36HM36Dn5lS
83,MOVE_DOWN,8407.0,6u7jPi22kF8CTQ3rb9DHE7
84,MOVE_DOWN,8298.0,3jsWXhE5NuPWQ4IHplv2zt
85,MOVE_DOWN,8211.0,3e9HZxeyfWwjeyPAMmWSSQ
86,MOVE_DOWN,8099.0,5Uw7Dut2lZfexn3Y09swpf
87,SAME_POSITION,8076.0,2P91MQbaiQOfbiz9VqhqKQ
88,MOVE_DOWN,8050.0,2aI2k39nfa3KFsa4JclQzw
89,MOVE_UP,7911.0,3BX4s21i59qVBRMDunqSqj
90,MOVE_UP,7731.0,4a5zacCsHLtMC2mcxkqWwn
91,MOVE_UP,7621.0,4JX7wJ8VG8XvvzudceCCaZ
92,MOVE_DOWN,7606.0,2FXd6kKCtBIc6UfN1gH1pA
93,SAME_POSITION,7588.0,7JCi89HGiURxFpr6NITY7q
94,MOVE_DOWN,7536.0,06DPpk0hUJEgpzl5cuWNI6
95,MOVE_DOWN,7486.0,4vXssxotS8BmPIDd3YMgyx
96,MOVE_UP,7472.0,2k9AOePfi6wDRhzUnSVCy4
97,MOVE_DOWN,7411.0,5lxItfla07vroV2vuGwe75
98,MOVE_DOWN,7396.0,4IKn1t0eZZzF5mji1vraVI
99,MOVE_DOWN,7383.0,1psb8glAxDb4DYAwnOWzm3
100,MOVE_DOWN,7267.0,4OBZT9EnhYIV17t4pGw7ig
101,MOVE_UP,7244.0,4EgdU9qfAfHC8ZsGd7dnac
102,MOVE_DOWN,7202.0,1Zyd6zQnC6XIIzmg3hP7Ot
103,MOVE_DOWN,7166.0,7ILEWkpfdK6AjH2D7jppWk
104,MOVE_UP,7117.0,3xaugmCyXrVkrDTXbFkMW3
105,MOVE_DOWN,6976.0,2BgEsaKNfHUdlh97KmvFyo
106,MOVE_DOWN,6963.0,2uXmfTQP2pkD6SrQeFhRLF
107,MOVE_UP,6721.0,4tNXntkAzQ5A2dfYRYGIIQ
108,MOVE_UP,6719.0,6OJ10ZEgo5ZyBHZE72eD7x
109,MOVE_UP,6717.0,6Zz3J1DWR0mYv7YpckTdtA
110,MOVE_DOWN,6706.0,6ZzYETKetIfNUsZUb23jgG
111,MOVE_DOWN,6698.0,0GU5GuJQQEnnREO2FxnVPT
112,MOVE_DOWN,6687.0,4p4SOBQ0fxHYluEcba6Xrq
113,MOVE_DOWN,6629.0,49o9ToewyZywgB5KlaB3WN
114,MOVE_UP,6583.0,089OggImoTkmiPMVtVAs3I
115,MOVE_UP,6517.0,72KOmS4Af9IEFsT87TK1VQ
116,MOVE_UP,6459.0,39TrXFs2mDHCPlGpfTrOX3
117,MOVE_DOWN,6439.0,3afkJSKX0EAMsJXTZnDXXJ
118,MOVE_UP,6428.0,5R0cvR5BMFkLomChhmcCzr
119,MOVE_DOWN,6402.0,0r7l0cA27fy29MmGU8k1bO
120,MOVE_DOWN,6362.0,56bHclo7YNvpujMveLElQn
121,MOVE_UP,6331.0,5p7ujcrUXASCNwRaWNHR1C
122,MOVE_DOWN,6323.0,2dpaYNEQHiRxtZbfNsse99
123,MOVE_DOWN,6306.0,5baGsQBa1IGlf1x0BqiPQ5
124,MOVE_DOWN,6273.0,70sKIAQgaVN2zWEEyOpyMZ
125,MOVE_UP,6270.0,2Ghu1DdMwxS3VAyB7i38Wo
126,MOVE_UP,6265.0,56JyMaElW79S7TDWh1Zw1m
127,MOVE_UP,6256.0,7K41SevJ4ihWtiOiF1eAak
128,MOVE_DOWN,6248.0,41CgzGD7xlgnJe14R4cqkL
129,MOVE_UP,6219.0,31zkfF9LTPEbnwdaz6MERy
130,MOVE_DOWN,6189.0,33NAYATbWRoo5RuEP30JBZ
131,MOVE_UP,6131.0,0DiDStADDVh3SvAsoJAFMk
132,MOVE_UP,6029.0,6kls8cSlUyHW2BUOkDJIZE
133,MOVE_UP,6006.0,2YIgU8Tq4tovJ3T2Qw6Ewh
134,MOVE_UP,6000.0,3fJY7M6UcabYz1H1LHmVzJ
135,MOVE_DOWN,5997.0,05WHgjtWx32x40VmFkLnOd
136,MOVE_DOWN,5985.0,0lQWN4uo1PCdzrxEZJM95P
137,MOVE_UP,5984.0,3WQe3r4R1lnJs75ty9UYDF
138,MOVE_DOWN,5975.0,1fRaznZsAB2i63TtmYv2Hc
139,MOVE_DOWN,5910.0,6ezEwX2eZRZlioqYaUPOKX
140,MOVE_DOWN,5892.0,0tgVpDi06FyKpA1z0VMD4v
141,MOVE_DOWN,5797.0,60hF3gZXQ33xdAXXk6tE1x
142,MOVE_UP,5784.0,5fDc3i3gwjyNCBbln2ZoVn
143,MOVE_UP,5767.0,7qEHsqek33rTcFNT9PFqLf
144,MOVE_UP,5726.0,1qAPA8TooLVEqAZ58fhcrt
145,MOVE_DOWN,5650.0,7oEm5Q1virEUB9H0XjWZzF
146,MOVE_DOWN,5591.0,6qAzAmPBUpGrk7XADZHR5k
147,MOVE_DOWN,5575.0,5EnkQKL8MNjxccKXy6g24g
148,MOVE_DOWN,5542.0,0u2P5u6lvoDfwTYjAADbn4
149,NEW_ENTRY,5519.0,6DvxNsB6HPA9SYZXxb75tS
150,MOVE_DOWN,5476.0,5AwQir16Hh3nHBLyGuhTjU
151,MOVE_DOWN,5425.0,5XkyZyKMdFungjDb9cUKc3
152,MOVE_DOWN,5371.0,40T5GIqQ1CegGm2PTEl8Bu
153,MOVE_DOWN,5366.0,6hIP8wBnZ74qA0xOXhXt3v
154,MOVE_UP,5345.0,6p7NF2s3P5QqySsotfkULH
155,MOVE_UP,5300.0,6MWtB6iiXyIwun0YzU6DFP
156,MOVE_UP,5284.0,4URCEQmgwuwaHiySIqGmIa
157,MOVE_UP,5206.0,6oJ6le65B3SEqPwMRNXWjY
158,MOVE_UP,5192.0,6oTyQdGm1gjyDbd1N1Vhq4
159,MOVE_UP,5162.0,5OepnJhqZoyJN8qWo2LZzy
160,MOVE_UP,5153.0,5GKwq4sO5ZHKuWaDmdwMQc
161,MOVE_UP,5135.0,7qDbAc6xMW07T7yyMnQqS8
162,MOVE_UP,5128.0,5ry2OE6R2zPQFDO85XkgRb
163,MOVE_UP,5110.0,32107DdzIGbVs9Pi54MuRS
164,MOVE_DOWN,5095.0,1iWHabUgUuuKLBa0TzTHfk
165,MOVE_UP,5075.0,7aAk1WR34azj89ZZq19hLD
166,MOVE_DOWN,5055.0,3aW0ds4A4tSQDIp75FqWTo
167,MOVE_UP,5015.0,22vgEDb5hykfaTwLuskFGD
168,MOVE_DOWN,5006.0,76rs0Apd4Ct5LwJm8pB6r1
169,MOVE_UP,4988.0,2OQQPlUlrSKu2nOPMwTS2c
170,NEW_ENTRY,4967.0,2gTdDMpNxIRFSiu7HutMCg
171,MOVE_DOWN,4955.0,3QGsuHI8jO1Rx4JWLUh9jd
172,MOVE_DOWN,4953.0,7fa9MBXhVfQ8P8Df9OEbD8
173,SAME_POSITION,4947.0,00Hj710RrsLX5s9bothwlW
174,NEW_ENTRY,4914.0,7dt6x5M1jzdTEt8oCbisTK
175,MOVE_UP,4896.0,4r3UvwePMdXPJrqFautgTq
176,MOVE_DOWN,4894.0,5kHLmBd3GTMIFhWdD3berA
177,MOVE_DOWN,4889.0,4FqihJCXbisi7QYobU7ff6
178,MOVE_UP,4880.0,3Fj47GNK2kUF0uaEDgXLaD
179,MOVE_UP,4858.0,0xq4ZTcmwBfkPGo4RRKmMe
180,MOVE_DOWN,4828.0,4xkx6xqlEsGqzCX5HM1cF2
181,NEW_ENTRY,4825.0,68uLERNGm6YnBeVUA9QMNr
182,MOVE_UP,4819.0,4QWno5VXD5LMpoQQlNrJNQ
183,NEW_ENTRY,4809.0,6ArypJhDZYRRVziSnQGMR6
184,MOVE_UP,4807.0,7JJmb5XwzOO8jgpou264Ml
185,MOVE_UP,4793.0,1mXVgsBdtIVeCLJnSnmtdV
186,MOVE_DOWN,4792.0,0lhZsFfTpITnjK5q8lrDLR
187,NEW_ENTRY,4790.0,3dDaopDtYymLkpIlejKBaV
188,MOVE_DOWN,4753.0,0mjAU3yKR1QnXnHtjGJqTM
189,MOVE_DOWN,4738.0,5cF0dROlMOK5uNZtivgu50
190,MOVE_DOWN,4727.0,4baWaXmm0BFFT3Qe3uSvs9
191,MOVE_UP,4722.0,0XPsOSYzDJZJArevQNm2AR
192,MOVE_DOWN,4718.0,5hnbE5BF2e8BCk9OMR1UVC
193,MOVE_DOWN,4666.0,6z56u8jPSSroDFrJVD5cMf
194,NEW_ENTRY,4655.0,79esEXlqqmq0GPz0xQSZTV
195,NEW_ENTRY,4650.0,5qmq61DAAOUaW8AUo8xKhh
196,MOVE_DOWN,4623.0,2Sm0nEtt9x1yXUSyhLPl7G
197,NEW_ENTRY,4586.0,6T3awZdmxxF3j5ozSi8vqy
198,NEW_ENTRY,4581.0,1JJkwvVdp2nbDI5tMfFeMt
199,MOVE_DOWN,4569.0,6fxVffaTuwjgEk5h9QyRjy
200,MOVE_DOWN,4566.0,2nAUhnLMltzWOHCnjAUsGd
1,SAME_POSITION,62409.0,0TK2YIli7K1leLovkQiNik
2,MOVE_UP,39710.0,6vBdBCoOhKHiYDDOcorfNo
3,MOVE_DOWN,35756.0,4prGMvYxnXPsG7xueL4Gc8
4,SAME_POSITION,33239.0,4evmHXcjt3bTUHD1cvny97
5,SAME_POSITION,30437.0,78SisrpqN9rYxNwFbpQ7JX
6,SAME_POSITION,28893.0,6d4vvgsd6G6xurG1bv2gnF
7,SAME_POSITION,27897.0,4XqtyE2i3U1z2rMVcgnYX6
8,MOVE_UP,24630.0,3KkXRkHbMCARz0aVfEt68P
9,MOVE_DOWN,24520.0,4pUCKHjJ4Ijewc37rRrvHn
10,SAME_POSITION,24307.0,3i1rSzXFJpSiEu0zZiEmpD
11,SAME_POSITION,23845.0,0rvNW2zfoFqdz7jHw3VqSQ
12,SAME_POSITION,23493.0,1lWjw2MgiWcvuy5rSuQ11b
13,SAME_POSITION,22611.0,3HVWdVOQ0ZA45FuZGSfvns
14,SAME_POSITION,21229.0,1Wuq5oThaFJmFl2vJNYMKD
15,SAME_POSITION,20929.0,5KawlOMHjWeUjQtnuRs22c
16,SAME_POSITION,20717.0,0OBPjif46Jbz7c4xIqiBEw
17,MOVE_UP,20378.0,5ug4vqGZ3eisGhY1IsziNX
18,MOVE_DOWN,19811.0,3HQHoNW6nesoIVybg8wtCr
19,MOVE_DOWN,19495.0,29fRTIKsJhLUJoldM89GZS
20,MOVE_UP,19104.0,0vOepjj3QlgWsmuccCCDkT
21,MOVE_DOWN,19024.0,05CwHjIk71RXVU40boRMnR
22,SAME_POSITION,19006.0,18uwL0vNUanqZH0ro2QcOP
23,MOVE_UP,18063.0,7xJowlJfrvuFbooVesjFm0
24,MOVE_DOWN,17963.0,1PRByEhLOzWd74sjPQjJlS
25,MOVE_DOWN,17492.0,61fcrKehgOcbb1TzPJfcob
26,SAME_POSITION,17195.0,6GWxyilMge5tlHylX0KjSS
27,SAME_POSITION,16482.0,6LsAAHotRLMOHfCsSfYCsz
28,MOVE_UP,16386.0,4afuOwuWWRoS8HEw1cyVUZ
29,MOVE_UP,16277.0,63eGghNk0tlCFqtjdE6aEq
30,MOVE_UP,16068.0,7woh2lJvyILYxSQ1kXTI3d
31,MOVE_DOWN,15997.0,0GUbhhI5fRx7BlqlqlhjuB
32,MOVE_UP,15632.0,6TqXcAFInzjp0bODyvrWEq
33,MOVE_UP,15409.0,2Fxmhks0bxGSBdJ92vM42m
34,MOVE_UP,15346.0,3BK6m6yU8BAW5z71FnU3nu
35,MOVE_DOWN,15313.0,00QJNqqJoah8KE7UBDpCHy
36,SAME_POSITION,15299.0,6XQ71HC6xxRbVZZD6Bodju
37,MOVE_DOWN,15190.0,5PYQUBXc7NYeI1obMKSJK0
38,MOVE_DOWN,15082.0,0zEb36zrMAhdM851DxG1Oy
39,MOVE_DOWN,14945.0,36QNwsq4EpOdS3E4WEJphO
40,MOVE_DOWN,14531.0,44vXWYTcdrejrIQZEoHzl8
41,SAME_POSITION,14326.0,3bxGTdVHjBjlSOjRDH9a4f
42,MOVE_DOWN,14231.0,1TaQciB8qqRZ9fxWGhS65X
43,MOVE_UP,14009.0,7lQLlkBmHcDGJ2becWAUAa
44,SAME_POSITION,13932.0,6SrJGBmuQGR8SKpPqHfXz4
45,MOVE_DOWN,13738.0,42pEFPN6KrUydf2ufdampZ
46,MOVE_UP,13611.0,4zvpnvtc2IYE3EMQau3vIH
47,MOVE_DOWN,13558.0,3JrekkAlDuRg0iRBwVUTBy
48,MOVE_UP,13349.0,7b9aHUDuKbMztMZQ90I7CY
49,MOVE_DOWN,13338.0,6ocbgoVGwYJhOv1GgI9NsF
50,SAME_POSITION,12844.0,3nQlPsRsO4mEqVaiqErCLO
51,SAME_POSITION,12285.0,0EYgFMIXhjcFgX6xe2NY9v
52,SAME_POSITION,12106.0,1OCWm66r2PwI8RsspEMfzD
53,MOVE_UP,11533.0,5PMJyQr4nI8L78r6TXumeU
54,SAME_POSITION,11328.0,3seGmbdxubyOV7rAnUYAWh
55,MOVE_UP,10854.0,3f3L2MP4oniV1bmSxGbcW4
56,MOVE_DOWN,10583.0,5EgYDyMDCi8X0zDydTF7Rb
57,SAME_POSITION,10483.0,0T8N2JbOvBjwoMH5XlxhkW
58,MOVE_UP,10140.0,0qc4QlcCxVTGyShurEv1UU
59,MOVE_DOWN,9973.0,0LYBCxlKrkN2AQSvlolWXC
60,MOVE_DOWN,9651.0,1OBb2wZMXKNmtdyyejLIyL
61,MOVE_UP,9649.0,7EiesOznEUAta5QIb89I7e
62,MOVE_DOWN,9633.0,4L11CrTUriutTRRjWKPdJm
63,MOVE_DOWN,9537.0,4hPpVbbakQNv8YTHYaOJP4
64,MOVE_UP,9521.0,7adzBs69Rjtj6194UZRWfm
65,MOVE_UP,9509.0,2USX969yFQ250hBULh6Ope
66,MOVE_UP,9410.0,6Qs4SXO9dwPj5GKvVOv8Ki
