rank,trend,streams,track_id
106,MOVE_UP,47138.0,3zHq9ouUJQFQRf3cm1rRLu
107,MOVE_DOWN,47091.0,2plj6f8TqOF0YNuHd2VzJD
108,MOVE_UP,47024.0,7AHKnQ6XB5l7GL4pTJWLZn
109,MOVE_UP,46936.0,0lYBSQXN6rCTvUZvg9S0lU
110,SAME_POSITION,46908.0,75VNPADAFa4iNpjEBUYMhF
111,MOVE_DOWN,46839.0,2Vw94w6FxCyaYwyCivi9Py
112,MOVE_DOWN,46645.0,11IAzj9706fIKBVCJyMNNt
113,MOVE_DOWN,46578.0,1feANd8EfcDP5UqSvbheM3
114,MOVE_DOWN,46473.0,4OcvkkpF3xmyCGGY5IBlgi
115,MOVE_DOWN,46318.0,3Rvdqwgbr3rryZkNRrItt3
116,MOVE_DOWN,45980.0,30CDYWqqitNHUa0DGaUeIE
117,MOVE_DOWN,45974.0,4wIWWEhbdgKAxhR68eE0Ye
118,MOVE_UP,45966.0,7mNZUnDWUDidWBFaUpVtOC
119,MOVE_DOWN,45849.0,4aK30RcFKxsiF1gjLlH5Gt
120,MOVE_DOWN,45635.0,7qEHsqek33rTcFNT9PFqLf
121,MOVE_DOWN,45576.0,5ZsAhuQ24mWHiduaxJqnhW
122,MOVE_UP,44961.0,6Z40IRipd6pNcUULY6SXng
123,MOVE_DOWN,44836.0,08bNPGLD8AhKpnnERrAc6G
124,MOVE_UP,44673.0,7KhHA3mzt7A3LFlOJEAKpI
125,MOVE_DOWN,44655.0,7eJMfftS33KTjuF7lTsMCx
126,MOVE_UP,44651.0,68EMU2RD1ECNeOeJ5qAXCV
127,MOVE_DOWN,44527.0,7ouBSPZKQpm7zQz2leJXta
128,MOVE_DOWN,44455.0,1NX33DecZrq4ZUGDc47AfN
129,MOVE_DOWN,44397.0,5cF0dROlMOK5uNZtivgu50
130,MOVE_DOWN,44333.0,2P91MQbaiQOfbiz9VqhqKQ
131,MOVE_DOWN,43665.0,6wtHcbnxp7hGCY9hyNDNmR
132,MOVE_DOWN,43265.0,3qrdLVOClRU4yPkcXZ7c5u
133,MOVE_DOWN,43173.0,1c97hmN3Z064RQZTvCfM84
134,MOVE_DOWN,43145.0,6q9XTgfWilsnyiFofvYrIF
135,MOVE_UP,43005.0,4iFPsNzNV7V9KJgcOX7TEO
136,MOVE_UP,42907.0,4faDlXyZMSxEuxBdd5gDIz
137,MOVE_DOWN,42789.0,2g8fA9Ijc3sAlfkQFlYxsf
138,MOVE_DOWN,42634.0,3CHZhkihLupVrfYIyg869S
139,MOVE_DOWN,42465.0,2KrrAi2smn5Fa7sy7TxrKg
140,MOVE_UP,42426.0,6HGoVbCUr63SgU3TjxEVj6
141,MOVE_DOWN,42292.0,0b4HHjeg2b8xLj28WWnUkM
142,NEW_ENTRY,42058.0,7BoobGhD4x5K96Me0hqC8Q
143,MOVE_UP,41910.0,0bMbDctzMmTyK2j74j3nF3
144,MOVE_DOWN,41748.0,25MPTnqXQB1H6OkwSYUXWx
145,MOVE_DOWN,41671.0,2PvaburAUlhNHxVhw5lvOq
146,MOVE_UP,41641.0,6pzlnyHTVYi5FOmrgOmC95
147,MOVE_DOWN,41597.0,4wUtptr1RLnHyTlkbUKutH
148,MOVE_DOWN,41542.0,7oUCpKXbK5PdNB0ytPOSqH
149,MOVE_UP,41526.0,2gNMXJDKRmKWuevBGjN8wo
150,MOVE_UP,41487.0,2gXZp1zDDA5bnPsLwrSMRj
151,MOVE_DOWN,41450.0,2BeY2dQPbD8xYxx3yhBTVD
152,MOVE_DOWN,41335.0,2gyhvzmMPvwF9ZBKYhyuu9
153,MOVE_DOWN,41099.0,1rgnBhdG2JDFTbYkYRZAku
154,MOVE_DOWN,40943.0,5FTcLPsQFX2NZaBQHbTz06
155,MOVE_DOWN,40604.0,7lGhrfren1Zpwh0ds0zuUg
156,MOVE_UP,40497.0,6fRxMU4LWwyaSSowV441IU
157,MOVE_UP,40207.0,5gSVKG0R4xc8qtDIoyDNy8
158,MOVE_DOWN,39943.0,7rjFYm6THGNETjg3vb1Tof
159,MOVE_UP,39938.0,0GwNnekTpPXcbyni4NawXD
160,MOVE_UP,39889.0,0prNGof3XqfTvNDxHonvdK
161,MOVE_UP,39739.0,3C9kY7XZh6GCEmfazGJ2UB
162,MOVE_UP,39385.0,4umIPjkehX1r7uhmGvXiSV
163,MOVE_DOWN,39358.0,0dnDTvdUco2UbaBjUtPxNS
164,MOVE_DOWN,39305.0,0loZn1c5heXie7OAtvK6nH
165,MOVE_DOWN,39212.0,5qNh5WtzMbfpSj2jLlBkoD
166,MOVE_UP,39173.0,1t9WgS8FN0534tLBRwbaxO
167,MOVE_UP,39172.0,3PfIrDoz19wz7qK7tYeu62
168,MOVE_DOWN,39161.0,2W9awzkFJzPRddvLXtCSOU
169,SAME_POSITION,39055.0,1u8c2t2Cy7UBoG4ArRcF5g
170,MOVE_DOWN,39040.0,6UelLqGlWMcVH1E5c4H7lY
171,MOVE_UP,38935.0,5QO79kh1waicV47BqGRL3g
172,MOVE_DOWN,38884.0,0rMeOAvbQZ2RTG4B6L1M4p
173,MOVE_UP,38824.0,2Fxmhks0bxGSBdJ92vM42m
174,MOVE_UP,38809.0,5DqdesEfbRyOlSS3Tf6c29
175,MOVE_UP,38591.0,58wyJLv6yH1La9NIZPl3ne
176,MOVE_UP,38560.0,78qd8dvwea0Gosb6Fe6j3k
177,MOVE_DOWN,38504.0,1TRgZ55GFCKSbrTb62rmra
178,MOVE_UP,38374.0,6h09y5UH6sDRERJALlaJPi
179,MOVE_DOWN,38359.0,5SYcKZYmQnHBW1LGLOi8sH
180,MOVE_DOWN,38240.0,0FBQ4NrrHUbR9kus7rzrOj
181,NEW_ENTRY,38221.0,7n5Jcqw85WSfJHrMXsk5N2
182,MOVE_DOWN,37976.0,2IoZMG3RqiTmsy7Li3zGFg
183,MOVE_DOWN,37969.0,0gzu5mm36VJH2Zqu8sQPTf
184,MOVE_UP,37859.0,0KoiMHhqKLoL4xM54rcWYY
185,MOVE_UP,37769.0,1zB4vmk8tFRmM9UULNzbLB
186,MOVE_UP,37767.0,18A7ha5BitZjmdHTCwXFbU
187,MOVE_DOWN,37750.0,0dLbrlAVPPjpPqnYfmJsWk
188,MOVE_DOWN,37645.0,0H2iJVgorRR0ZFgRqGUjUM
189,MOVE_DOWN,37577.0,4fgJe7zBjVXvs8HxtE21Y9
190,NEW_ENTRY,37482.0,3jtKSUiVDowKNBqVQbWaig
191,MOVE_UP,37469.0,4TgxFMOn5yoESW6zCidCXL
192,MOVE_UP,37359.0,4BRWG0mQqol30OG5xLIplN
193,MOVE_DOWN,36834.0,3p6hnejEQYXkiTO1lAzVc0
194,MOVE_DOWN,36616.0,5djZm1zFGcJUSUqbBjrAZH
195,MOVE_DOWN,36594.0,7cfflovZJGHtN6LRUFYRun
196,MOVE_DOWN,36419.0,6e5DH8YHXdM40ROnD76hZd
197,NEW_ENTRY,36332.0,0RiRZpuVRbi7oqRdSMwhQY
198,NEW_ENTRY,36299.0,0tBbt8CrmxbjRP0pueQkyU
199,MOVE_DOWN,36233.0,5O2P9iiztwhomNh8xkR9lJ
200,NEW_ENTRY,36119.0,45bE4HXI0AwGZXfZtMp8JR
1,MOVE_UP,223926.0,67BtfxlNbhBmCDR2L2l8qd
2,MOVE_DOWN,206362.0,2mKvEIvd912eg3FZ8WamMS
3,MOVE_UP,205976.0,3mVpbUvLXvzPH2zL0p7Q2U
4,MOVE_DOWN,194718.0,58f4twRnbZOOVUhMUpplJ4
5,MOVE_DOWN,192037.0,2ufLEVbzvEcJ3subW8jBUp
6,MOVE_DOWN,184888.0,4iJyoBOLtHqaGxP12qzhQI
7,SAME_POSITION,144131.0,3VT8hOC5vuDXBsHrR53WFh
8,SAME_POSITION,141301.0,0yCWDaAgOtg6TKlNCg9rwA
9,SAME_POSITION,133183.0,3UhmuWcFaLS3AO3kI9ynQ2
10,SAME_POSITION,131126.0,1v1oIWf2Xgh54kIWuKsDf6
11,SAME_POSITION,128710.0,5nsET7aVWXu017lsQjRFCV
12,SAME_POSITION,127060.0,5nujrmhLynf4yMoMtj8AQF
13,SAME_POSITION,123737.0,2PEo8JQ48mfEv8a2HLqDvt
14,SAME_POSITION,122085.0,2FCXQHugkoHE1K3tiDu8pu
15,MOVE_UP,115462.0,4saklk6nie3yiGePpBwUoc
16,MOVE_DOWN,114742.0,1J14CdDAvBTE1AJYUOwl6C
17,SAME_POSITION,110948.0,1smFN2CLqGROu0J0UyvDfL
18,SAME_POSITION,109426.0,4OQFlJOSID2AzpmOcuDlJl
19,MOVE_UP,100398.0,0qOnSQQF0yzuPWsXrQ9paz
20,MOVE_DOWN,99440.0,2MJz8BxxMsERULatmBikDH
21,SAME_POSITION,98634.0,748mdHapucXQri7IAO8yFK
22,MOVE_UP,89621.0,6PERP62TejQjgHu81OHxgM
23,MOVE_DOWN,88748.0,39LLxExYz6ewLAcYrzQQyP
24,MOVE_DOWN,83029.0,2ePtv8MlBO9nuuXABqAfEX
25,MOVE_DOWN,82741.0,3FAJ6O0NOHQV8Mc5Ri6ENp
26,MOVE_UP,82379.0,5O932cZmzOZGOGZz9RHx20
27,MOVE_UP,81440.0,2Fv2injs4qAm8mJBGaxVKU
28,MOVE_DOWN,81349.0,1zi7xx7UVEFkmKfv06H8x0
29,SAME_POSITION,78281.0,0pqnGHJpmpxLKifKRmU6WP
30,MOVE_UP,77764.0,3W89usKQUY3L56JRAT5s4z
31,MOVE_DOWN,76605.0,4hOsYVSWKWP71u3yQbcqZB
32,MOVE_DOWN,76026.0,0VjIjW4GlUZAMYd2vXMi3b
33,MOVE_DOWN,74973.0,6v3KW9xbzN5yKLt9YKDYA2
34,MOVE_DOWN,74586.0,4vwPirpSJCOiIsgxMV4Xcv
35,MOVE_DOWN,73755.0,7lPN2DXiMsVn7XUKtOW1CS
36,MOVE_DOWN,72798.0,0u2P5u6lvoDfwTYjAADbn4
37,MOVE_DOWN,71757.0,2qxmye6gAegTMjLKEBoR3d
38,MOVE_UP,70928.0,61KpQadow081I2AsbeLcsb
39,MOVE_DOWN,70202.0,4jPy3l0RUwlUI9T5XHBW2m
40,MOVE_DOWN,69767.0,4DpNNXFMMxQEKl7r0ykkWA
41,MOVE_DOWN,66568.0,1baHxgYktT8eDdmtTozJF9
42,MOVE_DOWN,66386.0,1y1rQTkWmrZdJmjwuK07GC
43,MOVE_DOWN,65158.0,249gnXrbfmV8NG6jTEMSwD
44,MOVE_UP,64850.0,37BZB0z9T8Xu7U3e65qxFy
45,MOVE_DOWN,64839.0,161DnLWsx1i3u1JT05lzqU
46,MOVE_UP,63935.0,35mvY5S1H3J2QZyna3TFe0
47,MOVE_DOWN,63453.0,7MAibcTli4IisCtbHKrGMh
48,MOVE_DOWN,62556.0,3jxNbVmugKWFFc3YAVl0sD
49,MOVE_DOWN,62302.0,1E4BrvZRKjcrfCkQS1iDfj
50,SAME_POSITION,61348.0,6vo7Y1iWyZvpjvFbf6BiZ5
51,MOVE_DOWN,61124.0,5QtQFSdyZEl0w4iDxAyv76
52,MOVE_UP,60639.0,4SFknyjLcyTLJFPKD2m96o
53,MOVE_UP,60538.0,57jOEZtoLQK4zF2x55bdkp
54,MOVE_DOWN,60526.0,3e7sxremeOE3wTySiOhGiP
55,MOVE_DOWN,60261.0,1O5mTSQa0sCce9ghhDqIZl
56,SAME_POSITION,59703.0,5iCY0TXNImK4hyKfcplQsg
57,MOVE_DOWN,59656.0,410NHwz8mMvM0AYxKJooy3
58,MOVE_DOWN,59493.0,2ccThCjEt1t1SF72mP7as2
59,MOVE_UP,58517.0,5KawlOMHjWeUjQtnuRs22c
60,MOVE_DOWN,57876.0,1M4OcYkxAtu3ErzSgDEfoi
61,MOVE_DOWN,57828.0,0ct6r3EGTcMLPtrXHDvVjc
62,MOVE_UP,57360.0,1Ef0TmgS1QrVO6tKHrMMmH
63,MOVE_UP,57184.0,7BKLCZ1jbUBVqRi2FVlTVw
64,MOVE_DOWN,56893.0,6udC4b4jOSnHb9ItnXgKLR
65,MOVE_DOWN,56523.0,7F8RNvTQlvbeBLeenycvN6
66,MOVE_DOWN,56451.0,0ZHILXmUaVSLEOCWxPQ1ga
67,MOVE_DOWN,56130.0,1Bhm5HNO1cq8olDbBmokyL
68,MOVE_DOWN,55738.0,7eQl3Yqv35ioqUfveKHitE
69,MOVE_DOWN,55431.0,3s3J70eRpRH2hcYq4mEXTJ
70,MOVE_UP,55325.0,4xmkpE1Si5JL7NFxWrhV0S
71,MOVE_DOWN,54885.0,0tgVpDi06FyKpA1z0VMD4v
72,MOVE_DOWN,54648.0,64r6z0P3RnhpTGdkA7p5Os
73,MOVE_DOWN,54265.0,5FXMRdJjKq1BIX4e8Eg9mK
74,MOVE_DOWN,53847.0,5mnvugwfFYnJm9zuyGkgqF
75,MOVE_DOWN,52770.0,7qiZfU4dY1lWllzX7mPBI3
76,MOVE_UP,52464.0,3HFjh7QljnUCBLsoTwMuTj
77,MOVE_DOWN,52023.0,246oVYRWuTz7rgAMdaQi6N
78,MOVE_DOWN,51978.0,5uEYRdEIh9Bo4fpjDd4Na9
79,MOVE_UP,51849.0,2BcPFQ7nrtUObgAs72xaac
80,MOVE_UP,51585.0,6GKGoi0FHzldk1ZRQoV1fv
81,MOVE_DOWN,51241.0,3wmI2n0Whs6kg4MT8jFRU1
82,MOVE_DOWN,51150.0,1r6sFC5J0p9r3jcfIoSGDM
83,SAME_POSITION,51097.0,6cUOiOY5qh2FpIQWIYAd2h
84,SAME_POSITION,50768.0,2b8fOow8UzyDFAE27YhOZM
85,MOVE_UP,50683.0,6tDDoYIxWvMLTdKpjFkc1B
86,MOVE_DOWN,50522.0,1nahzW3kfMuwReTka28tH5
87,MOVE_DOWN,50454.0,1orM67pmkNc4alrZkWjYkV
88,MOVE_DOWN,50444.0,3UHPGOkUcE4hE7sqBF4Snt
89,MOVE_DOWN,50162.0,3EZocpoj4dsFqsluUGHnwT
90,MOVE_DOWN,50144.0,0vqw3BCyNr3DDVBmjD21H8
91,MOVE_UP,49873.0,0xkGTPTijMU84dtHr3KQQi
92,MOVE_UP,49812.0,6ocbgoVGwYJhOv1GgI9NsF
93,MOVE_DOWN,49514.0,6FZDfxM3a3UCqtzo5pxSLZ
94,MOVE_UP,49481.0,4bD9z9qa4qg9BhryvYWB7c
95,MOVE_DOWN,49099.0,11ZulcYY4lowvcQm4oe3VJ
96,MOVE_UP,48783.0,6E9UwSfT80age2xknoMS7Y
97,MOVE_DOWN,48692.0,2rRJrJEo19S2J82BDsQ3F7
98,MOVE_UP,48656.0,7BoobGhD4x5K96Me0hqC8Q
99,MOVE_UP,48617.0,698ItKASDavgwZ3WjaWjtz
100,MOVE_UP,48145.0,74IQCxI4nws964fic1Q4pv
101,MOVE_DOWN,47995.0,39QJ7KkN3L8LLqQqsO85W1
102,MOVE_DOWN,47255.0,7zKzD5wM18bQSiJTAxTpwH
103,MOVE_UP,47138.0,1feANd8EfcDP5UqSvbheM3
104,MOVE_UP,47130.0,7AHKnQ6XB5l7GL4pTJWLZn
105,SAME_POSITION,47081.0,3ZVKI8jix6PjEFx2xFBFhz
106,SAME_POSITION,47076.0,3zHq9ouUJQFQRf3cm1rRLu
107,MOVE_UP,46840.0,0lYBSQXN6rCTvUZvg9S0lU
108,MOVE_UP,46747.0,75VNPADAFa4iNpjEBUYMhF
109,MOVE_UP,46727.0,4OcvkkpF3xmyCGGY5IBlgi
110,MOVE_DOWN,46690.0,6nZiYSBwPQ7fYnVWkkkj4g
111,MOVE_DOWN,46657.0,7vUfIIQiH3K3J5tmN46HE5
112,SAME_POSITION,46559.0,11IAzj9706fIKBVCJyMNNt
113,MOVE_DOWN,46403.0,0b11D9D0hMOYCIMN3OKreM
114,MOVE_DOWN,46323.0,2plj6f8TqOF0YNuHd2VzJD
115,MOVE_UP,45874.0,4wIWWEhbdgKAxhR68eE0Ye
116,MOVE_DOWN,45623.0,2Vw94w6FxCyaYwyCivi9Py
117,MOVE_DOWN,45576.0,30CDYWqqitNHUa0DGaUeIE
118,MOVE_DOWN,45474.0,3Rvdqwgbr3rryZkNRrItt3
119,MOVE_UP,45173.0,6Z40IRipd6pNcUULY6SXng
120,MOVE_UP,45163.0,5ZsAhuQ24mWHiduaxJqnhW
121,MOVE_UP,45074.0,7ouBSPZKQpm7zQz2leJXta
122,MOVE_UP,45070.0,68EMU2RD1ECNeOeJ5qAXCV
123,MOVE_DOWN,44998.0,7qEHsqek33rTcFNT9PFqLf
124,MOVE_UP,44931.0,5cF0dROlMOK5uNZtivgu50
125,SAME_POSITION,44647.0,7eJMfftS33KTjuF7lTsMCx
126,MOVE_DOWN,44456.0,7mNZUnDWUDidWBFaUpVtOC
127,MOVE_UP,44309.0,1NX33DecZrq4ZUGDc47AfN
128,MOVE_DOWN,44228.0,08bNPGLD8AhKpnnERrAc6G
129,MOVE_DOWN,44195.0,7KhHA3mzt7A3LFlOJEAKpI
130,SAME_POSITION,43950.0,2P91MQbaiQOfbiz9VqhqKQ
131,MOVE_DOWN,43782.0,4aK30RcFKxsiF1gjLlH5Gt
132,MOVE_UP,43715.0,4faDlXyZMSxEuxBdd5gDIz
133,MOVE_DOWN,43466.0,3qrdLVOClRU4yPkcXZ7c5u
134,SAME_POSITION,43445.0,6q9XTgfWilsnyiFofvYrIF
135,SAME_POSITION,43004.0,4iFPsNzNV7V9KJgcOX7TEO
136,MOVE_DOWN,42592.0,1c97hmN3Z064RQZTvCfM84
137,MOVE_UP,42343.0,6HGoVbCUr63SgU3TjxEVj6
138,MOVE_UP,42055.0,0bMbDctzMmTyK2j74j3nF3
139,MOVE_UP,41976.0,2PvaburAUlhNHxVhw5lvOq
140,MOVE_UP,41754.0,25MPTnqXQB1H6OkwSYUXWx
141,SAME_POSITION,41667.0,0b4HHjeg2b8xLj28WWnUkM
142,MOVE_DOWN,41646.0,2g8fA9Ijc3sAlfkQFlYxsf
143,MOVE_UP,41633.0,2BeY2dQPbD8xYxx3yhBTVD
144,MOVE_UP,41496.0,7oUCpKXbK5PdNB0ytPOSqH
145,MOVE_UP,41484.0,2gXZp1zDDA5bnPsLwrSMRj
146,MOVE_DOWN,41427.0,2KrrAi2smn5Fa7sy7TxrKg
147,MOVE_UP,41030.0,2gNMXJDKRmKWuevBGjN8wo
148,MOVE_UP,40990.0,7lGhrfren1Zpwh0ds0zuUg
149,MOVE_DOWN,40888.0,3CHZhkihLupVrfYIyg869S
150,MOVE_DOWN,40498.0,6pzlnyHTVYi5FOmrgOmC95
151,MOVE_UP,40399.0,5FTcLPsQFX2NZaBQHbTz06
152,MOVE_UP,40358.0,1rgnBhdG2JDFTbYkYRZAku
153,MOVE_DOWN,40098.0,4wUtptr1RLnHyTlkbUKutH
154,MOVE_UP,40061.0,5gSVKG0R4xc8qtDIoyDNy8
155,MOVE_UP,39814.0,4umIPjkehX1r7uhmGvXiSV
156,SAME_POSITION,39772.0,6fRxMU4LWwyaSSowV441IU
157,MOVE_UP,39639.0,3C9kY7XZh6GCEmfazGJ2UB
158,MOVE_UP,39508.0,6UelLqGlWMcVH1E5c4H7lY
159,MOVE_UP,39453.0,2W9awzkFJzPRddvLXtCSOU
160,MOVE_DOWN,39415.0,2gyhvzmMPvwF9ZBKYhyuu9
161,MOVE_UP,39367.0,0dnDTvdUco2UbaBjUtPxNS
162,MOVE_DOWN,39286.0,0prNGof3XqfTvNDxHonvdK
163,MOVE_UP,39065.0,3PfIrDoz19wz7qK7tYeu62
164,SAME_POSITION,39051.0,0loZn1c5heXie7OAtvK6nH
165,MOVE_DOWN,38992.0,7rjFYm6THGNETjg3vb1Tof
166,MOVE_UP,38783.0,7n5Jcqw85WSfJHrMXsk5N2
167,MOVE_UP,38706.0,0FBQ4NrrHUbR9kus7rzrOj
168,MOVE_UP,38701.0,78qd8dvwea0Gosb6Fe6j3k
169,MOVE_UP,38694.0,5DqdesEfbRyOlSS3Tf6c29
170,MOVE_DOWN,38635.0,1u8c2t2Cy7UBoG4ArRcF5g
171,MOVE_UP,38615.0,1TRgZ55GFCKSbrTb62rmra
172,SAME_POSITION,38614.0,0rMeOAvbQZ2RTG4B6L1M4p
173,MOVE_UP,38535.0,2IoZMG3RqiTmsy7Li3zGFg
174,MOVE_DOWN,38506.0,0GwNnekTpPXcbyni4NawXD
175,MOVE_DOWN,38424.0,5qNh5WtzMbfpSj2jLlBkoD
176,MOVE_DOWN,38406.0,6wtHcbnxp7hGCY9hyNDNmR
177,MOVE_UP,38324.0,0dLbrlAVPPjpPqnYfmJsWk
178,SAME_POSITION,38224.0,6h09y5UH6sDRERJALlaJPi
179,MOVE_DOWN,38120.0,58wyJLv6yH1La9NIZPl3ne
180,MOVE_UP,38085.0,0gzu5mm36VJH2Zqu8sQPTf
181,MOVE_DOWN,38055.0,5SYcKZYmQnHBW1LGLOi8sH
182,MOVE_DOWN,38043.0,5QO79kh1waicV47BqGRL3g
183,MOVE_UP,38002.0,3jtKSUiVDowKNBqVQbWaig
184,MOVE_DOWN,37935.0,2Fxmhks0bxGSBdJ92vM42m
185,MOVE_DOWN,37929.0,0KoiMHhqKLoL4xM54rcWYY
186,MOVE_DOWN,37785.0,1zB4vmk8tFRmM9UULNzbLB
187,MOVE_UP,37645.0,4fgJe7zBjVXvs8HxtE21Y9
188,MOVE_DOWN,37617.0,1t9WgS8FN0534tLBRwbaxO
189,MOVE_UP,37508.0,4BRWG0mQqol30OG5xLIplN
190,MOVE_DOWN,37431.0,0H2iJVgorRR0ZFgRqGUjUM
191,MOVE_DOWN,37255.0,18A7ha5BitZjmdHTCwXFbU
192,MOVE_DOWN,36954.0,4TgxFMOn5yoESW6zCidCXL
193,MOVE_UP,36817.0,7cfflovZJGHtN6LRUFYRun
194,MOVE_DOWN,36766.0,3p6hnejEQYXkiTO1lAzVc0
195,MOVE_DOWN,36742.0,5djZm1zFGcJUSUqbBjrAZH
196,MOVE_UP,36502.0,5O2P9iiztwhomNh8xkR9lJ
197,NEW_ENTRY,36301.0,75blgc6LjSNv4MQyJkPka7
198,NEW_ENTRY,36189.0,0CHCU726JnK7AIdbqrzN9Y
199,MOVE_DOWN,36121.0,6e5DH8YHXdM40ROnD76hZd
200,MOVE_DOWN,36036.0,0RiRZpuVRbi7oqRdSMwhQY
1,SAME_POSITION,220302.0,67BtfxlNbhBmCDR2L2l8qd
2,MOVE_UP,194809.0,2ufLEVbzvEcJ3subW8jBUp
3,MOVE_UP,192700.0,58f4twRnbZOOVUhMUpplJ4
4,MOVE_UP,183887.0,4iJyoBOLtHqaGxP12qzhQI
5,MOVE_DOWN,170631.0,2mKvEIvd912eg3FZ8WamMS
6,MOVE_DOWN,157615.0,3mVpbUvLXvzPH2zL0p7Q2U
7,MOVE_UP,143222.0,0yCWDaAgOtg6TKlNCg9rwA
8,MOVE_DOWN,141889.0,3VT8hOC5vuDXBsHrR53WFh
9,SAME_POSITION,133367.0,3UhmuWcFaLS3AO3kI9ynQ2
10,MOVE_UP,129984.0,5nsET7aVWXu017lsQjRFCV
11,NEW_ENTRY,129878.0,4N0TO4VfONQDwynV2khBL1
12,SAME_POSITION,129182.0,5nujrmhLynf4yMoMtj8AQF
13,MOVE_DOWN,128139.0,1v1oIWf2Xgh54kIWuKsDf6
14,MOVE_DOWN,125346.0,2PEo8JQ48mfEv8a2HLqDvt
15,MOVE_DOWN,121948.0,2FCXQHugkoHE1K3tiDu8pu
16,MOVE_DOWN,115931.0,4saklk6nie3yiGePpBwUoc
17,SAME_POSITION,114170.0,1smFN2CLqGROu0J0UyvDfL
18,MOVE_DOWN,113370.0,1J14CdDAvBTE1AJYUOwl6C
19,MOVE_DOWN,113249.0,4OQFlJOSID2AzpmOcuDlJl
20,MOVE_DOWN,99917.0,0qOnSQQF0yzuPWsXrQ9paz
21,SAME_POSITION,99891.0,748mdHapucXQri7IAO8yFK
22,MOVE_DOWN,98584.0,2MJz8BxxMsERULatmBikDH
23,MOVE_UP,98133.0,3W89usKQUY3L56JRAT5s4z
24,MOVE_DOWN,92175.0,6PERP62TejQjgHu81OHxgM
25,MOVE_DOWN,90679.0,39LLxExYz6ewLAcYrzQQyP
26,SAME_POSITION,83868.0,5O932cZmzOZGOGZz9RHx20
27,SAME_POSITION,83485.0,2Fv2injs4qAm8mJBGaxVKU
28,MOVE_DOWN,82572.0,3FAJ6O0NOHQV8Mc5Ri6ENp
29,MOVE_DOWN,81007.0,2ePtv8MlBO9nuuXABqAfEX
30,MOVE_DOWN,80703.0,1zi7xx7UVEFkmKfv06H8x0
31,MOVE_DOWN,78672.0,0pqnGHJpmpxLKifKRmU6WP
32,MOVE_DOWN,77143.0,4hOsYVSWKWP71u3yQbcqZB
33,MOVE_DOWN,76620.0,0VjIjW4GlUZAMYd2vXMi3b
34,MOVE_DOWN,74935.0,6v3KW9xbzN5yKLt9YKDYA2
35,MOVE_DOWN,74860.0,4vwPirpSJCOiIsgxMV4Xcv
36,MOVE_DOWN,74660.0,7lPN2DXiMsVn7XUKtOW1CS
37,MOVE_DOWN,73410.0,0u2P5u6lvoDfwTYjAADbn4
38,MOVE_DOWN,71366.0,2qxmye6gAegTMjLKEBoR3d
39,MOVE_DOWN,71249.0,61KpQadow081I2AsbeLcsb
40,SAME_POSITION,71068.0,4DpNNXFMMxQEKl7r0ykkWA
41,MOVE_DOWN,70679.0,4jPy3l0RUwlUI9T5XHBW2m
42,SAME_POSITION,67886.0,1y1rQTkWmrZdJmjwuK07GC
43,MOVE_DOWN,66946.0,1baHxgYktT8eDdmtTozJF9
44,MOVE_DOWN,66085.0,249gnXrbfmV8NG6jTEMSwD
45,MOVE_DOWN,65641.0,37BZB0z9T8Xu7U3e65qxFy
46,MOVE_DOWN,65388.0,161DnLWsx1i3u1JT05lzqU
47,SAME_POSITION,64482.0,7MAibcTli4IisCtbHKrGMh
48,SAME_POSITION,64092.0,3jxNbVmugKWFFc3YAVl0sD
49,MOVE_DOWN,63823.0,35mvY5S1H3J2QZyna3TFe0
50,MOVE_UP,62729.0,5iCY0TXNImK4hyKfcplQsg
51,MOVE_DOWN,62334.0,6vo7Y1iWyZvpjvFbf6BiZ5
52,MOVE_DOWN,62082.0,5QtQFSdyZEl0w4iDxAyv76
53,MOVE_DOWN,61477.0,4SFknyjLcyTLJFPKD2m96o
54,MOVE_UP,61214.0,1O5mTSQa0sCce9ghhDqIZl
55,MOVE_DOWN,61082.0,3e7sxremeOE3wTySiOhGiP
56,MOVE_DOWN,60921.0,57jOEZtoLQK4zF2x55bdkp
57,MOVE_DOWN,59909.0,1E4BrvZRKjcrfCkQS1iDfj
58,MOVE_UP,59492.0,1Ef0TmgS1QrVO6tKHrMMmH
59,MOVE_UP,59458.0,6udC4b4jOSnHb9ItnXgKLR
60,MOVE_DOWN,58938.0,5KawlOMHjWeUjQtnuRs22c
61,MOVE_UP,58591.0,0ZHILXmUaVSLEOCWxPQ1ga
62,MOVE_UP,58344.0,7eQl3Yqv35ioqUfveKHitE
63,MOVE_DOWN,58149.0,0ct6r3EGTcMLPtrXHDvVjc
64,MOVE_DOWN,58023.0,7BKLCZ1jbUBVqRi2FVlTVw
65,MOVE_DOWN,57763.0,410NHwz8mMvM0AYxKJooy3
66,MOVE_UP,57230.0,3s3J70eRpRH2hcYq4mEXTJ
67,MOVE_UP,57122.0,4xmkpE1Si5JL7NFxWrhV0S
68,MOVE_DOWN,56711.0,2ccThCjEt1t1SF72mP7as2
69,MOVE_UP,56492.0,64r6z0P3RnhpTGdkA7p5Os
70,MOVE_DOWN,56400.0,1M4OcYkxAtu3ErzSgDEfoi
71,MOVE_DOWN,56246.0,1Bhm5HNO1cq8olDbBmokyL
72,MOVE_DOWN,56139.0,0tgVpDi06FyKpA1z0VMD4v
