rank,trend,streams,track_id
26,MOVE_DOWN,62029.0,3xBeXsxPja17KVm4iL0o06
27,MOVE_UP,60338.0,76nqCfJOcFFWBJN32PAksn
28,MOVE_DOWN,60099.0,3ySRhREV5ceozxdk0lPqIe
29,MOVE_DOWN,59512.0,1JLzrXRCV1IBnOMdo7cCaM
30,MOVE_UP,58367.0,3zXw6rU0S9cOfudFiA6FKm
31,MOVE_UP,55506.0,017PF4Q3l4DBUiWoXk4OWT
32,MOVE_UP,54851.0,7eJMfftS33KTjuF7lTsMCx
33,MOVE_DOWN,54559.0,6zShJxDpV9agqgIwINNCgh
34,MOVE_UP,54450.0,4dyrqiXUcK29hzrL2elqO3
35,SAME_POSITION,54436.0,4slSrbTK1sNK4I1mDYEthf
36,MOVE_DOWN,54261.0,4HV4iJT0ZGyKGAWOmAkm2U
37,MOVE_UP,53422.0,2iRniYXjMHKmwXqA2jYXP7
38,MOVE_UP,53335.0,0U04rQKFeBhMKDOEc8NYjk
39,MOVE_UP,53045.0,3PfIrDoz19wz7qK7tYeu62
40,MOVE_UP,52294.0,22LAwLoDA5b4AaGSkg6bKW
41,MOVE_DOWN,52292.0,62aP9fBQKYKxi7PDXwcUAS
42,MOVE_DOWN,52147.0,6S4UkO871bZ6kikkqVgSqr
43,MOVE_UP,51210.0,39Yp9wwQiSRIDOvrVg7mbk
44,MOVE_UP,50660.0,3KTPAavMfc8FqtMLAaMXkH
45,MOVE_UP,49972.0,5RC553zbEFEkfSSxA0slum
46,MOVE_UP,47930.0,7vgv8KZBSo0TPzyIWG9yzV
47,SAME_POSITION,47687.0,1FJ9ij3HBUuBuGUiRBqBuX
48,MOVE_DOWN,46723.0,6f1zuPgMf9KtmZYnqEqski
49,MOVE_UP,46588.0,4RBuYTb1Ebw9XPJ4JIUDJd
50,MOVE_DOWN,46515.0,4Z50RvPI081HocPy5SBkPW
51,MOVE_UP,45393.0,68zNuCEl9UHTbcBltW2uDv
52,MOVE_UP,44852.0,7qEHsqek33rTcFNT9PFqLf
53,MOVE_DOWN,44758.0,4HBZA5flZLE435QTztThqH
54,MOVE_UP,44464.0,5RqR4ZCCKJDcBLIn4sih9l
55,MOVE_UP,43344.0,71q2qYTo4BzqNGpy5S7vV3
56,MOVE_UP,43084.0,0rBj6lYQUMHwTJ33sdj6Qz
57,SAME_POSITION,42829.0,1icRHA6kFSipRbZREQPaA0
58,MOVE_UP,42676.0,3xkGJKpWrn1n6Bk2m84bJP
59,MOVE_DOWN,41772.0,3kg2F5WibBKbiA71IGmn9h
60,MOVE_UP,41404.0,3YCAQEpuFtgVVhEDJsW3gQ
61,MOVE_DOWN,40749.0,7mEH5HDEDwZta6G2oHTmvn
62,MOVE_UP,40683.0,4nK5YrxbMGZstTLbvj6Gxw
63,MOVE_UP,40524.0,7eXmd9KhEpsvATd568suYZ
64,MOVE_UP,39621.0,11BrVHgleel7NNoPWdGwgl
65,MOVE_UP,39472.0,3H7ihDc1dqLriiWXwsc2po
66,MOVE_DOWN,37865.0,50YUyjZk0Dt4OazNHTXgbL
67,MOVE_UP,37663.0,0z4kyKuFGmUV7WQ7gB1sAp
68,MOVE_UP,36771.0,1kKYjjfNYxE0YYgLa7vgVY
69,MOVE_UP,36540.0,4AqN8IdKCfItCSbuaFch81
70,MOVE_UP,35930.0,4GK4mydvnsodLEHWb4zJV4
71,MOVE_UP,35898.0,6Wg1tgLH07Qk6uH4rW2g6F
72,MOVE_UP,35760.0,6UelLqGlWMcVH1E5c4H7lY
73,MOVE_UP,35291.0,7Jtmca0gCNHj9OIvv6N1y3
74,MOVE_DOWN,35214.0,5Fb5lvlVCLRLm9jXn2Xdg1
75,MOVE_UP,35207.0,0nbXyq5TXYPCO7pr3N8S4I
76,MOVE_UP,34758.0,7gt0BOQGPSst4wY6BQoH6u
77,MOVE_DOWN,34321.0,78ldtCaBRJVp2i91B715L0
78,MOVE_UP,32964.0,3dFOGFGm85waIgaAbaapzL
79,MOVE_UP,32936.0,3RDZ1tmyih1KHQMj6gpgD4
80,MOVE_DOWN,32586.0,5bO5bxRGP5xSmTHJvujhog
81,MOVE_UP,32567.0,2gMXnyrvIjhVBUZwvLZDMP
82,MOVE_UP,32487.0,4LBqlWxFO2mq1XSoJmGjhk
83,MOVE_UP,32438.0,1d1BeKPNgaQ36wcxGqnfU3
84,MOVE_UP,32423.0,2VxeLyX666F8uXCJ0dZF8B
85,MOVE_UP,32283.0,7qA8S7mbV9uPy9rFprdN3C
86,MOVE_UP,32264.0,1qssB6V0u9ETaLUzaOoMuK
87,MOVE_DOWN,32091.0,4HYeaYlFi8uK7SLyq5Zcu4
88,MOVE_UP,31952.0,2AfIH7lNuwcbKBBfZH3ks5
89,MOVE_UP,31767.0,665AK0ovB11McZRwfa852G
90,MOVE_DOWN,31574.0,1VbxbVQVmCTKtL5s9amH5B
91,MOVE_UP,31393.0,6TfeXwJihJRuBW3mFpib6J
92,MOVE_UP,31151.0,0lwJH1BDr8Z4wfXvi6yC9y
93,MOVE_UP,31100.0,4RcEx6TvICENelSh3O7gvu
94,MOVE_UP,30939.0,20052FYa2SF5Lkp9VZTLJX
95,SAME_POSITION,30636.0,3Z8FwOEN59mRMxDCtb8N0A
96,MOVE_UP,30327.0,78qd8dvwea0Gosb6Fe6j3k
97,MOVE_UP,30235.0,3Dv1eDb0MEgF93GpLXlucZ
98,MOVE_DOWN,30073.0,5B1DtTYmgPEuGN26kPhE43
99,MOVE_DOWN,30019.0,0nZPJ83AFwWPNSMrS2Jr5J
100,MOVE_UP,29947.0,2Fxmhks0bxGSBdJ92vM42m
101,MOVE_DOWN,29911.0,76ONpwVPKvy10vJrLFOEhE
102,MOVE_DOWN,29678.0,0MVVbyWidMUnXyKpnWK6z2
103,MOVE_DOWN,29647.0,2P9cZg3klv47o3RvongAVt
104,MOVE_UP,29420.0,50Td3qilgs8BLtv8mHyT1t
105,MOVE_DOWN,29348.0,0JyOOPqNSdhIC7VrxrRNGt
106,MOVE_UP,29322.0,2kju4JyRnNmiwQYhFrLgKy
107,MOVE_UP,29066.0,6gBFPUFcJLzWGx4lenP6h2
108,MOVE_DOWN,28890.0,1mteIhm3tnAzqbEV1wZ0Dy
109,MOVE_UP,28868.0,7MUUzpdrSa8UUEpyS1dGUq
110,MOVE_DOWN,28626.0,7CrzOLGSbr4PFi9F9PNcJ4
111,MOVE_UP,28442.0,3B0irDyS69y5eAz15xV2Ee
112,MOVE_UP,28295.0,0X4hMHBj4Ra6h1tIQGl1CH
113,MOVE_UP,28231.0,14AJI1RloVWTh8bJe9gBPM
114,MOVE_UP,28104.0,2Lv9FudgITbthtKK1B5wxY
115,MOVE_DOWN,28068.0,6mDcLPGVCmdhMN4gBzNb7s
116,MOVE_UP,27880.0,1AfSccccjs0qPxCeuKAbEr
117,MOVE_UP,27794.0,4bHsxqR3GMrXTxEPLuK5ue
118,NEW_ENTRY,27678.0,3LodQuubJHwPgkxp4BxHE7
119,MOVE_UP,27662.0,5v4GgrXPMghOnBBLmveLac
120,MOVE_UP,27648.0,1Cv1YLb4q0RzL6pybtaMLo
121,MOVE_DOWN,27605.0,0IiWe6NRNBB7QbrCcgUCZX
122,MOVE_UP,27532.0,1teO1SPOqr2lRb49ayjy4e
123,MOVE_UP,27342.0,2b8fOow8UzyDFAE27YhOZM
124,MOVE_UP,27143.0,2mDBzk6UySC0y1o4JwoaWd
125,MOVE_UP,27123.0,21jGcNKet2qwijlDFuPiPb
126,MOVE_DOWN,27102.0,2NuIm7O7WwkRsiQ5K4mbnP
127,MOVE_DOWN,27070.0,1J2jGMuAfgZPYmg4oHYP7X
128,MOVE_UP,26989.0,1aEU7mcRDTYBB4ASpqbjYE
129,MOVE_DOWN,26926.0,4jxkJylQs5yH1ifi7ClkTk
130,MOVE_DOWN,26883.0,2YVhM13dAwdW321hNHtDVo
131,MOVE_DOWN,26694.0,4w47S36wQGBhGg073q3nt7
132,MOVE_UP,26535.0,3jjujdWJ72nww5eGnfs2E7
133,MOVE_UP,26458.0,6sjGsKuInpaK3uoaWGe22W
134,MOVE_UP,26277.0,14RLxOJGYs6BkLnvZYZisy
135,MOVE_UP,26238.0,2x0RZdkZcD8QRI53XT4GI5
136,MOVE_DOWN,26174.0,6709eMbfnuHS64RVhlYLty
137,MOVE_DOWN,26016.0,0ZXdzaT1k688dkpNeEgQiV
138,MOVE_DOWN,25946.0,0BZSYucujCLGXwugCTbjMj
139,MOVE_DOWN,25914.0,4umIPjkehX1r7uhmGvXiSV
140,MOVE_DOWN,25865.0,6Pgkp4qUoTmJIPn7ReaGxL
141,MOVE_DOWN,25846.0,0NbDnRbBxUaT27CTgmraSG
142,MOVE_UP,25814.0,2rRJrJEo19S2J82BDsQ3F7
143,MOVE_UP,25620.0,0hVXuCcriWRGvwMV1r5Yn9
144,MOVE_UP,25457.0,19LiotxKSVs7FeVMEdHz63
145,NEW_ENTRY,25395.0,1Taqw1VEHl8Gy9qAZtRLAq
146,MOVE_DOWN,25331.0,1jaTQ3nqY3oAAYyCTbIvnM
147,NEW_ENTRY,25264.0,1I7arMzqZe0nxd9TfkG0Dt
148,SAME_POSITION,25245.0,73ThEGwF5i9GrsXXGyZBRa
149,MOVE_DOWN,25212.0,0yMqsfOKzzKnUqPtsSmwVy
150,MOVE_DOWN,25173.0,4DpNNXFMMxQEKl7r0ykkWA
151,SAME_POSITION,25069.0,4LZi20EAgNBhTR3OBWLzdr
152,MOVE_UP,25041.0,7nLMZKhfkFZLr9rz4VyOpF
153,NEW_ENTRY,25036.0,4rg0qXQd00nfQTTpu5U6sP
154,MOVE_DOWN,24970.0,3oHMKTN9NE8amBGaRwPKR7
155,MOVE_DOWN,24883.0,3ZZ8CXYM90nGqzFUbYc53j
156,MOVE_UP,24836.0,10ylH6P7Lk02UVQbHSLSuJ
157,MOVE_DOWN,24728.0,1IWNylpZ477gIVUDpJL66u
158,NEW_ENTRY,24720.0,46SPeM6PH7euQbb1npKzwY
159,MOVE_UP,24681.0,2ABkGyRNazwcSgauGN6zFj
160,MOVE_UP,24617.0,7CYKovD8hNKg0w902IASMi
161,MOVE_UP,24594.0,5Ws6u3a6SibPmJazXdEAHB
162,MOVE_UP,24551.0,1cXLNDNwUjFB81anhcsDgo
163,MOVE_UP,24520.0,2qKtQuFukH2d0m3FNROcqH
164,MOVE_DOWN,24451.0,2S13DCorPxSLjWf81rRNDw
165,MOVE_DOWN,24354.0,2nx0EIlIKMnMgWnj40O0HQ
166,MOVE_UP,24262.0,6v3KW9xbzN5yKLt9YKDYA2
167,MOVE_UP,24144.0,4Of7rzpRpV1mWRbhp5rAqG
168,MOVE_UP,24143.0,1uINDFsUumg9C2Ob5dgi0v
169,MOVE_UP,24122.0,7FemQvLSKHlBYsIM3PoCs8
170,MOVE_DOWN,24069.0,3eekarcy7kvN4yt5ZFzltW
171,NEW_ENTRY,24033.0,5eJ314ozT4CTPlyjdsGq78
172,MOVE_UP,24032.0,2jPCvYRyIXQf2if8CTyabC
173,MOVE_UP,23872.0,696DnlkuDOXcMAnKlTgXXK
174,MOVE_UP,23863.0,2kJwzbxV2ppxnQoYw4GLBZ
175,MOVE_UP,23661.0,3SjXx3rbNGk8nCho8YEoz5
176,MOVE_DOWN,23649.0,7jjLKYImKi4sXsvPKwLoRq
177,MOVE_DOWN,23522.0,0MEsvPJgDgZxI56vhAaD5V
178,MOVE_DOWN,23349.0,23WM864U0pV6Tqlq7wmI1J
179,MOVE_DOWN,23303.0,1ryW1LqC5VMFJFXd4wIrpf
180,MOVE_DOWN,23138.0,47nMVODSR4kwKcufoo22wH
181,MOVE_UP,23119.0,0fXANVK5oDCujoed5II6La
182,NEW_ENTRY,23082.0,2W7tzqjAPXG97RthXx6pNR
183,MOVE_DOWN,23006.0,3G69nPByVZKPtgsesLKbx4
184,MOVE_UP,22814.0,7bWxEJjDCSTkjTzJMZ6VKL
185,MOVE_DOWN,22803.0,3P2leUfFrHUU1ovVh7XdRj
186,NEW_ENTRY,22557.0,2EKzS2s2VKnbQ7jxyk2WHi
187,NEW_ENTRY,22511.0,2xLMifQCjDGFmkHkpNLD9h
188,MOVE_UP,22487.0,3BJiF37kmX4HCfYSO7qBnQ
189,MOVE_DOWN,22463.0,5MwNk30sG4xRpsDdUgUwC2
190,NEW_ENTRY,22376.0,4poybupy26pTWPr9zY1i7h
191,MOVE_DOWN,22322.0,1tuXOJYN6CkgubpifHEm96
192,NEW_ENTRY,22264.0,0pGX4KgirIW7JAHh93rzPU
193,MOVE_DOWN,22165.0,2ekJoT9zVuRGJWJN1mBceG
194,NEW_ENTRY,22101.0,70eFcWOvlMObDhURTqT4Fv
195,MOVE_DOWN,22070.0,7C2AZZT5WdFSuDNmlG11jz
196,MOVE_DOWN,22052.0,14wf185UxfNbSy8dwt4r4q
197,NEW_ENTRY,21711.0,1vmQXaFNMnSEBLTobPwME5
198,MOVE_DOWN,21564.0,0jngaMh4nKBzquXKeaaYzv
199,NEW_ENTRY,21527.0,3xY2iyO2p65Z7j8Sck1CiY
200,MOVE_DOWN,21526.0,1yXRbopf6xxpwmbPfolBQo
1,SAME_POSITION,167495.0,5SY5BWTxbDqFouuAdelFV9
2,SAME_POSITION,146650.0,0VjIjW4GlUZAMYd2vXMi3b
3,SAME_POSITION,146006.0,7ytR5pFWmSjzHJIeQkgog4
4,MOVE_UP,135319.0,6t0YIui8b5Jt8oUVOrmujk
5,MOVE_UP,123564.0,5bx4stZRInFwFz40fHDa7h
6,MOVE_DOWN,121607.0,29nwG4y9NFmN76yfUfc01d
7,MOVE_UP,83689.0,6vXi13WQA7ExaAcdTJ26We
8,SAME_POSITION,81554.0,14eKSIRO006SRXYpfoY8HK
9,MOVE_DOWN,80468.0,24Yi9hE78yPEbZ4kxyoXAI
10,MOVE_UP,78202.0,67ttkEO235xJmxhQ9tOM1t
11,MOVE_DOWN,73334.0,6HJasLoTKvxglAMQH8nPcD
12,MOVE_DOWN,73174.0,05HKKlHqE1HJ1oIqXpJ7yI
13,MOVE_UP,70406.0,4NhDYoQTYCdWHTvlbGVgwo
14,MOVE_UP,66834.0,7szuecWAPwGoV1e5vGu8tl
15,MOVE_DOWN,66772.0,1sgDyuLooyvEML4oHspNza
16,MOVE_DOWN,66132.0,7ju97lgwC2rKQ6wwsf9no9
17,MOVE_UP,65316.0,45jdzaE7CDUvJoPl3pDvwU
18,MOVE_DOWN,62279.0,1rgnBhdG2JDFTbYkYRZAku
19,SAME_POSITION,61241.0,4GWDWSQiMOVVOFoMSgmids
20,MOVE_UP,58682.0,55itpd7i3Mb5N7puQw75p5
21,MOVE_UP,58141.0,0OxluJtZjsOELNSF3UuiFT
22,MOVE_UP,56947.0,3xBeXsxPja17KVm4iL0o06
23,MOVE_DOWN,56075.0,7nHHxCaUfsqeDRfhMDUrA8
24,MOVE_DOWN,54319.0,466cKvZn1j45IpxDdYZqdA
25,MOVE_UP,52218.0,1JLzrXRCV1IBnOMdo7cCaM
26,MOVE_UP,50921.0,3ySRhREV5ceozxdk0lPqIe
27,MOVE_DOWN,50782.0,0OdiOUBYdTUuw4aMGr1oqP
28,MOVE_UP,49327.0,6zShJxDpV9agqgIwINNCgh
29,MOVE_DOWN,49156.0,76nqCfJOcFFWBJN32PAksn
30,MOVE_UP,47602.0,4HV4iJT0ZGyKGAWOmAkm2U
31,MOVE_DOWN,47593.0,4gmkulE2YsAwcvKjXjJlH7
32,MOVE_UP,47530.0,4slSrbTK1sNK4I1mDYEthf
33,MOVE_DOWN,46535.0,7eJMfftS33KTjuF7lTsMCx
34,MOVE_DOWN,44667.0,017PF4Q3l4DBUiWoXk4OWT
35,MOVE_UP,44652.0,22LAwLoDA5b4AaGSkg6bKW
36,MOVE_UP,43003.0,62aP9fBQKYKxi7PDXwcUAS
37,MOVE_DOWN,42749.0,3zXw6rU0S9cOfudFiA6FKm
38,MOVE_UP,42159.0,6f1zuPgMf9KtmZYnqEqski
39,MOVE_UP,41886.0,4Z50RvPI081HocPy5SBkPW
40,MOVE_DOWN,41830.0,3PfIrDoz19wz7qK7tYeu62
41,MOVE_DOWN,41775.0,4dyrqiXUcK29hzrL2elqO3
42,MOVE_DOWN,41757.0,2iRniYXjMHKmwXqA2jYXP7
43,SAME_POSITION,41353.0,39Yp9wwQiSRIDOvrVg7mbk
44,MOVE_UP,40242.0,5RqR4ZCCKJDcBLIn4sih9l
45,SAME_POSITION,39728.0,5RC553zbEFEkfSSxA0slum
46,MOVE_DOWN,39405.0,6S4UkO871bZ6kikkqVgSqr
47,MOVE_DOWN,39361.0,3KTPAavMfc8FqtMLAaMXkH
48,MOVE_UP,39316.0,7qEHsqek33rTcFNT9PFqLf
49,MOVE_UP,38717.0,68zNuCEl9UHTbcBltW2uDv
50,MOVE_DOWN,38182.0,1FJ9ij3HBUuBuGUiRBqBuX
51,MOVE_DOWN,37986.0,0U04rQKFeBhMKDOEc8NYjk
52,MOVE_DOWN,37807.0,4RBuYTb1Ebw9XPJ4JIUDJd
53,MOVE_DOWN,36890.0,7vgv8KZBSo0TPzyIWG9yzV
54,MOVE_UP,35565.0,3YCAQEpuFtgVVhEDJsW3gQ
55,MOVE_UP,34856.0,7mEH5HDEDwZta6G2oHTmvn
56,MOVE_UP,34776.0,3xkGJKpWrn1n6Bk2m84bJP
57,MOVE_DOWN,34680.0,71q2qYTo4BzqNGpy5S7vV3
58,MOVE_DOWN,33755.0,4HBZA5flZLE435QTztThqH
59,SAME_POSITION,33746.0,3kg2F5WibBKbiA71IGmn9h
60,MOVE_UP,32924.0,4nK5YrxbMGZstTLbvj6Gxw
61,MOVE_UP,32792.0,50YUyjZk0Dt4OazNHTXgbL
62,MOVE_UP,32115.0,2AfIH7lNuwcbKBBfZH3ks5
63,MOVE_DOWN,32002.0,1icRHA6kFSipRbZREQPaA0
64,MOVE_DOWN,31495.0,7eXmd9KhEpsvATd568suYZ
65,MOVE_UP,31292.0,0z4kyKuFGmUV7WQ7gB1sAp
66,MOVE_DOWN,31085.0,0rBj6lYQUMHwTJ33sdj6Qz
67,MOVE_UP,30884.0,6UelLqGlWMcVH1E5c4H7lY
68,MOVE_DOWN,30773.0,3H7ihDc1dqLriiWXwsc2po
69,MOVE_UP,30039.0,2gMXnyrvIjhVBUZwvLZDMP
70,MOVE_UP,29743.0,0nbXyq5TXYPCO7pr3N8S4I
71,MOVE_UP,29387.0,1VbxbVQVmCTKtL5s9amH5B
72,MOVE_DOWN,29321.0,11BrVHgleel7NNoPWdGwgl
73,MOVE_UP,28870.0,4LBqlWxFO2mq1XSoJmGjhk
74,SAME_POSITION,28815.0,5Fb5lvlVCLRLm9jXn2Xdg1
75,MOVE_DOWN,27922.0,4GK4mydvnsodLEHWb4zJV4
76,MOVE_DOWN,27786.0,6Wg1tgLH07Qk6uH4rW2g6F
77,MOVE_UP,27623.0,5bO5bxRGP5xSmTHJvujhog
78,MOVE_DOWN,27213.0,4AqN8IdKCfItCSbuaFch81
79,SAME_POSITION,27088.0,3RDZ1tmyih1KHQMj6gpgD4
80,MOVE_DOWN,27066.0,3dFOGFGm85waIgaAbaapzL
81,MOVE_UP,26986.0,0MVVbyWidMUnXyKpnWK6z2
82,MOVE_DOWN,26741.0,1kKYjjfNYxE0YYgLa7vgVY
83,MOVE_UP,26564.0,1mteIhm3tnAzqbEV1wZ0Dy
84,MOVE_UP,26187.0,0JyOOPqNSdhIC7VrxrRNGt
85,MOVE_UP,25536.0,2Fxmhks0bxGSBdJ92vM42m
86,MOVE_DOWN,25505.0,7gt0BOQGPSst4wY6BQoH6u
87,MOVE_UP,25469.0,2kju4JyRnNmiwQYhFrLgKy
88,MOVE_UP,25427.0,665AK0ovB11McZRwfa852G
89,MOVE_UP,25239.0,3Dv1eDb0MEgF93GpLXlucZ
90,MOVE_UP,25176.0,6mDcLPGVCmdhMN4gBzNb7s
91,MOVE_UP,25150.0,20052FYa2SF5Lkp9VZTLJX
92,MOVE_DOWN,25098.0,4HYeaYlFi8uK7SLyq5Zcu4
93,MOVE_DOWN,25084.0,2VxeLyX666F8uXCJ0dZF8B
94,MOVE_UP,25068.0,1J2jGMuAfgZPYmg4oHYP7X
95,MOVE_DOWN,24984.0,7qA8S7mbV9uPy9rFprdN3C
96,SAME_POSITION,24903.0,78qd8dvwea0Gosb6Fe6j3k
97,MOVE_UP,24735.0,6gBFPUFcJLzWGx4lenP6h2
98,MOVE_UP,24640.0,3oHMKTN9NE8amBGaRwPKR7
99,MOVE_DOWN,24470.0,4RcEx6TvICENelSh3O7gvu
100,MOVE_DOWN,24425.0,78ldtCaBRJVp2i91B715L0
101,MOVE_UP,24382.0,4jxkJylQs5yH1ifi7ClkTk
102,MOVE_UP,24288.0,2NuIm7O7WwkRsiQ5K4mbnP
103,MOVE_DOWN,24279.0,3Z8FwOEN59mRMxDCtb8N0A
104,MOVE_UP,23941.0,4Of7rzpRpV1mWRbhp5rAqG
105,MOVE_UP,23902.0,1Cv1YLb4q0RzL6pybtaMLo
106,MOVE_UP,23770.0,46SPeM6PH7euQbb1npKzwY
107,MOVE_DOWN,23666.0,2P9cZg3klv47o3RvongAVt
108,MOVE_DOWN,23660.0,76ONpwVPKvy10vJrLFOEhE
109,MOVE_DOWN,23622.0,5B1DtTYmgPEuGN26kPhE43
110,MOVE_UP,23570.0,2YVhM13dAwdW321hNHtDVo
111,MOVE_DOWN,23429.0,50Td3qilgs8BLtv8mHyT1t
112,MOVE_DOWN,23370.0,1qssB6V0u9ETaLUzaOoMuK
113,MOVE_UP,23164.0,2kJwzbxV2ppxnQoYw4GLBZ
114,MOVE_UP,23155.0,3jjujdWJ72nww5eGnfs2E7
115,MOVE_UP,22960.0,21jGcNKet2qwijlDFuPiPb
116,MOVE_UP,22951.0,1aEU7mcRDTYBB4ASpqbjYE
117,MOVE_UP,22875.0,3ZZ8CXYM90nGqzFUbYc53j
118,MOVE_UP,22568.0,4DpNNXFMMxQEKl7r0ykkWA
119,MOVE_UP,22563.0,2rRJrJEo19S2J82BDsQ3F7
120,MOVE_DOWN,22404.0,7Jtmca0gCNHj9OIvv6N1y3
121,MOVE_DOWN,22393.0,7CrzOLGSbr4PFi9F9PNcJ4
122,MOVE_DOWN,22276.0,0nZPJ83AFwWPNSMrS2Jr5J
123,MOVE_DOWN,22103.0,5v4GgrXPMghOnBBLmveLac
124,MOVE_DOWN,22054.0,2b8fOow8UzyDFAE27YhOZM
125,MOVE_UP,21967.0,1jaTQ3nqY3oAAYyCTbIvnM
126,MOVE_DOWN,21815.0,1d1BeKPNgaQ36wcxGqnfU3
127,MOVE_DOWN,21799.0,3B0irDyS69y5eAz15xV2Ee
128,MOVE_UP,21768.0,4LZi20EAgNBhTR3OBWLzdr
129,MOVE_UP,21692.0,4w47S36wQGBhGg073q3nt7
130,MOVE_UP,21506.0,10ylH6P7Lk02UVQbHSLSuJ
131,MOVE_DOWN,21439.0,6TfeXwJihJRuBW3mFpib6J
132,MOVE_UP,21420.0,3eekarcy7kvN4yt5ZFzltW
133,MOVE_UP,21271.0,7CYKovD8hNKg0w902IASMi
134,MOVE_DOWN,21042.0,0X4hMHBj4Ra6h1tIQGl1CH
135,MOVE_UP,21004.0,4umIPjkehX1r7uhmGvXiSV
136,MOVE_UP,20936.0,7jjLKYImKi4sXsvPKwLoRq
137,MOVE_DOWN,20891.0,1AfSccccjs0qPxCeuKAbEr
138,MOVE_UP,20863.0,3P2leUfFrHUU1ovVh7XdRj
139,MOVE_UP,20771.0,0yMqsfOKzzKnUqPtsSmwVy
140,MOVE_DOWN,20698.0,14RLxOJGYs6BkLnvZYZisy
141,MOVE_DOWN,20687.0,6Pgkp4qUoTmJIPn7ReaGxL
142,MOVE_UP,20614.0,1cXLNDNwUjFB81anhcsDgo
143,MOVE_UP,20613.0,3G69nPByVZKPtgsesLKbx4
144,MOVE_DOWN,20552.0,2mDBzk6UySC0y1o4JwoaWd
145,MOVE_UP,20495.0,2ABkGyRNazwcSgauGN6zFj
146,NEW_ENTRY,20411.0,0u2P5u6lvoDfwTYjAADbn4
147,MOVE_UP,20275.0,5MwNk30sG4xRpsDdUgUwC2
148,MOVE_UP,20243.0,47nMVODSR4kwKcufoo22wH
149,MOVE_UP,20220.0,696DnlkuDOXcMAnKlTgXXK
150,MOVE_DOWN,20208.0,2x0RZdkZcD8QRI53XT4GI5
151,MOVE_UP,20145.0,2ekJoT9zVuRGJWJN1mBceG
152,MOVE_DOWN,20085.0,0lwJH1BDr8Z4wfXvi6yC9y
153,MOVE_DOWN,20076.0,0ZXdzaT1k688dkpNeEgQiV
154,MOVE_DOWN,20021.0,6709eMbfnuHS64RVhlYLty
155,MOVE_UP,19999.0,2nx0EIlIKMnMgWnj40O0HQ
156,MOVE_UP,19984.0,0MEsvPJgDgZxI56vhAaD5V
157,MOVE_DOWN,19859.0,19LiotxKSVs7FeVMEdHz63
158,MOVE_UP,19705.0,0jngaMh4nKBzquXKeaaYzv
159,MOVE_UP,19701.0,1ryW1LqC5VMFJFXd4wIrpf
160,MOVE_DOWN,19629.0,0hVXuCcriWRGvwMV1r5Yn9
161,NEW_ENTRY,19534.0,3ZCTVFBt2Brf31RLEnCkWJ
162,MOVE_UP,19507.0,6v3KW9xbzN5yKLt9YKDYA2
163,MOVE_DOWN,19410.0,2Lv9FudgITbthtKK1B5wxY
164,MOVE_UP,19208.0,2jPCvYRyIXQf2if8CTyabC
165,MOVE_DOWN,19132.0,73ThEGwF5i9GrsXXGyZBRa
166,NEW_ENTRY,19078.0,43zdsphuZLzwA9k4DJhU0I
167,MOVE_DOWN,19072.0,0IiWe6NRNBB7QbrCcgUCZX
168,MOVE_UP,19065.0,3BJiF37kmX4HCfYSO7qBnQ
169,MOVE_DOWN,18986.0,0NbDnRbBxUaT27CTgmraSG
170,MOVE_UP,18923.0,2xLMifQCjDGFmkHkpNLD9h
171,MOVE_DOWN,18901.0,2qKtQuFukH2d0m3FNROcqH
172,MOVE_UP,18828.0,1tuXOJYN6CkgubpifHEm96
173,MOVE_DOWN,18809.0,6sjGsKuInpaK3uoaWGe22W
174,NEW_ENTRY,18790.0,2ijMtHHR50h8M951kZvYkR
175,MOVE_DOWN,18761.0,7MUUzpdrSa8UUEpyS1dGUq
176,NEW_ENTRY,18741.0,47EWMOElkkbMp5m9SBkx7d
177,MOVE_DOWN,18726.0,1IWNylpZ477gIVUDpJL66u
178,NEW_ENTRY,18606.0,2RAeYQePM6Eme4vVbGWhlV
179,NEW_ENTRY,18475.0,3M9RFZIleI24aDQ8Dv5ZFq
180,NEW_ENTRY,18457.0,285pBltuF7vW8TeWk8hdRR
181,MOVE_DOWN,18446.0,2S13DCorPxSLjWf81rRNDw
182,MOVE_UP,18410.0,7bWxEJjDCSTkjTzJMZ6VKL
183,NEW_ENTRY,18365.0,1K5KBOgreBi5fkEHvg5ap3
184,MOVE_DOWN,18229.0,3SjXx3rbNGk8nCho8YEoz5
185,MOVE_DOWN,18192.0,23WM864U0pV6Tqlq7wmI1J
186,MOVE_UP,18138.0,1vmQXaFNMnSEBLTobPwME5
187,MOVE_DOWN,18077.0,4bHsxqR3GMrXTxEPLuK5ue
188,NEW_ENTRY,17992.0,3gKdOPccnZvkulrwhTRIEI
189,NEW_ENTRY,17931.0,0RiRZpuVRbi7oqRdSMwhQY
190,MOVE_DOWN,17894.0,1Taqw1VEHl8Gy9qAZtRLAq
191,MOVE_DOWN,17813.0,7FemQvLSKHlBYsIM3PoCs8
192,NEW_ENTRY,17750.0,7FIWs0pqAYbP91WWM0vlTQ
193,MOVE_DOWN,17733.0,0BZSYucujCLGXwugCTbjMj
194,NEW_ENTRY,17620.0,55CHeLEfn5iJ0IIkgaa4si
195,MOVE_DOWN,17620.0,4rg0qXQd00nfQTTpu5U6sP
