rank,trend,streams,track_id
198,NEW_ENTRY,1537.0,6G4U9avyBNEfP0fAIduev3
199,NEW_ENTRY,1536.0,5PycBIeabfvX3n9ILG7Vrv
200,MOVE_DOWN,1535.0,380HmhwTE2NJgawn1NwkXi
1,MOVE_UP,22059.0,2vmfvSoZBFAt9hhRoEByLi
2,SAME_POSITION,21488.0,2JPLbjOn0wPCngEot2STUS
3,MOVE_DOWN,21333.0,5fwSHlTEWpluwOM0Sxnh5k
4,SAME_POSITION,19975.0,0G2zPzWqVjR68iNPmx2TBe
5,SAME_POSITION,15794.0,5RwV8BvLfX5injfqYodke9
6,SAME_POSITION,15177.0,05bfbizlM5AX6Mf1RRyMho
7,SAME_POSITION,14722.0,6hf0RpxTbOprT5nnwzkk8e
8,MOVE_UP,14029.0,5PjdY0CKGZdEuoNab3yDmX
9,MOVE_DOWN,13686.0,27RSJHEA99Y0Vsow7nA37A
10,SAME_POSITION,13655.0,4bF2y8rR7GUjrd5LNEvej3
11,SAME_POSITION,12384.0,7LoBGVOINvvyKBmsSkS5CA
12,MOVE_DOWN,12247.0,66S2z95FN3nUAr9S1gUIsp
13,MOVE_UP,11825.0,3PwRuzdphgedcWVUOVYJ7I
14,MOVE_DOWN,10672.0,0PwFN7vRvY80Hnkoew2x3f
15,SAME_POSITION,10252.0,1WedZeiezCmCEOzLwhx0hV
16,MOVE_UP,9661.0,27NovPIUIRrOZoCHxABJwK
17,SAME_POSITION,9604.0,6o4Gciys1ZIOQ2kDGnvKdm
18,MOVE_DOWN,9493.0,4MzXwWMhyBbmu6hOcLVD49
19,MOVE_DOWN,9163.0,2rCbl9naJYhaxjLsfx88uM
20,SAME_POSITION,8917.0,43qcs9NpJhDxtG91zxFkj7
21,MOVE_UP,8436.0,4HzqWEdAbzcVFDv0pvxV4w
22,MOVE_DOWN,8315.0,5u7twkeask1VIyDeNTElSU
23,MOVE_UP,7762.0,6w8yBI2vthyN9UnwO4UBWb
24,MOVE_UP,7672.0,2rQt1M95thdN1UQ7cfSNNe
25,MOVE_DOWN,7434.0,2FSGUA0gFgGeQdprjtGM2M
26,MOVE_DOWN,7364.0,3VvA1wSxukMLsvXoXtlwWx
27,MOVE_UP,7295.0,0cOa970mzTWAxKtltpkpLc
28,MOVE_DOWN,7261.0,5jzEwSyyymBlf1fa1o39T2
29,MOVE_UP,7251.0,3Wrjm47oTz2sjIgck11l5e
30,MOVE_UP,6917.0,4OwhwvKESFtuu06dTgct7i
31,MOVE_DOWN,6778.0,7Bk0uXKk1uPT0XuQbpFzvs
32,MOVE_UP,6775.0,3Vi5XqYrmQgOYBajMWSvCi
33,SAME_POSITION,6637.0,2KcNrONbZ0hvBPjvrDO2tx
34,MOVE_UP,6581.0,6Uj1ctrBOjOas8xZXGqKk4
35,MOVE_DOWN,6509.0,1xK1Gg9SxG8fy2Ya373oqb
36,MOVE_DOWN,6243.0,2XIc1pqjXV3Cr2BQUGNBck
37,MOVE_UP,5831.0,67BtfxlNbhBmCDR2L2l8qd
38,MOVE_DOWN,5793.0,63aj87TQG6F3RVO5nbG2VQ
39,MOVE_UP,5781.0,3DarAbFujv6eYNliUTyqtz
40,MOVE_DOWN,5629.0,6PDlkWmrq2ZKiUuFt2aQsH
41,SAME_POSITION,5490.0,5RAIMjdrCEjpjaR5tBATXU
42,MOVE_DOWN,5455.0,59L8x0xy8njj75vzVCPMqg
43,SAME_POSITION,5279.0,4HYDUMY0xSpeBr0AMY9cUz
44,MOVE_UP,5080.0,4ZtFanR9U6ndgddUvNcjcG
45,MOVE_UP,4965.0,4RVwu0g32PAqgUiJoXsdF8
46,MOVE_DOWN,4878.0,6IXx1EoraLU3mFBYCXh1av
47,MOVE_DOWN,4761.0,2p2Q23iaaPSEa1tI6TsCVX
48,MOVE_DOWN,4636.0,267NGliXM8YLVZiKAD9Otm
49,MOVE_UP,4602.0,5W1qmxHrMlQGGAiFA3ZQqP
50,MOVE_DOWN,4153.0,2TmT3wSwRf0CYJFGGaIXNB
51,MOVE_UP,3969.0,4iJyoBOLtHqaGxP12qzhQI
52,MOVE_UP,3795.0,5nujrmhLynf4yMoMtj8AQF
53,MOVE_UP,3696.0,5CZ40GBx1sQ9agT82CLQCT
54,MOVE_UP,3649.0,2bgTY4UwhfBYhGT4HUYStN
55,MOVE_UP,3477.0,6PQ88X9TkUIAUIZJHW2upE
56,MOVE_UP,3446.0,5eXBXreN3d1zdj6Sa8dS0u
57,MOVE_DOWN,3420.0,2MnLkFqY9Rpg9s3Zv6ZJdK
58,MOVE_UP,3332.0,0EhpEsp4L0oRGM0vmeaN5e
59,MOVE_UP,3289.0,37BZB0z9T8Xu7U3e65qxFy
60,MOVE_DOWN,3275.0,1yoMvmasuxZfqHEipJhRbp
61,MOVE_UP,3248.0,5RubKOuDoPn5Kj5TLVxSxY
62,MOVE_DOWN,3247.0,5y7DaS3jAc9eZzcSOoUIwU
63,MOVE_DOWN,3224.0,0bI7K9Becu2dtXK1Q3cZNB
64,MOVE_UP,3196.0,0IqCoZ168iRc9LqfrYgpZy
65,MOVE_UP,3194.0,0fea68AdmYNygeTGI4RC18
66,MOVE_UP,3148.0,2OTULPNeQUkwQ0tNzcG7tj
67,MOVE_DOWN,3138.0,5YYW3yRktprLRr47WK219Y
68,MOVE_UP,3124.0,4E5hI2hDq4hLFg7m9fCHcJ
69,MOVE_DOWN,3113.0,2dNhNlpZAtV4lwAFW45LIv
70,MOVE_DOWN,3104.0,4f2nbpKWfnj7tNyL2Ihj9n
71,MOVE_UP,3103.0,1058fW9H3fZA6QjYCdOBad
72,MOVE_DOWN,3101.0,5E436xsqi5Ak5KOqiesx0n
73,MOVE_UP,3083.0,6Ee34qCOE6FBzEPRAGwSrn
74,MOVE_DOWN,3051.0,2B4nQ6yvVVBMqfgOrYtubb
75,MOVE_UP,2998.0,2f0Ft2XdvNSMSY5TUlZgEz
76,MOVE_UP,2985.0,6M3PsepEj5gyJoIi7Xvr7u
77,MOVE_DOWN,2978.0,4loQgPwJHocL3dFwLfjb1J
78,MOVE_UP,2977.0,6Et5KimMg3IXwD6lJPGmQw
79,MOVE_UP,2969.0,5wANPM4fQCJwkGd4rN57mH
80,MOVE_DOWN,2962.0,5VzNsUnLmYcRfRfxpQsusa
81,MOVE_UP,2947.0,0VjIjW4GlUZAMYd2vXMi3b
82,MOVE_DOWN,2940.0,5iF33sXejXwfTuidVHMll0
83,MOVE_DOWN,2922.0,360ubWJkgLmqdSABhQZvjx
84,MOVE_DOWN,2912.0,59rjsHYxdxeUG6gd43Emzs
85,MOVE_DOWN,2890.0,35UUpTmrcFXNIVIN26ujXl
86,MOVE_DOWN,2863.0,1VauUM5CBX7nkLcgafQL2B
87,MOVE_DOWN,2856.0,4DHDIdeayp8xvlyg22wREO
88,MOVE_UP,2851.0,6HU7h9RYOaPRFeh0R3UeAr
89,SAME_POSITION,2823.0,4r9jkMEnArtWGH2rL2FZl0
90,MOVE_UP,2791.0,7MAibcTli4IisCtbHKrGMh
91,MOVE_DOWN,2776.0,21N4Buj4xsyLb218lYle61
92,MOVE_DOWN,2773.0,2tFwfmceQa1Y6nRPhYbEtC
93,MOVE_UP,2742.0,4pt5fDVTg5GhEvEtlz9dKk
94,MOVE_DOWN,2699.0,2fjfJqLTtNPEAUJUYuUxzZ
95,MOVE_UP,2668.0,2qyLvNLktrdc67OgaayqMW
96,MOVE_DOWN,2660.0,2mM3gZ0BbPwPPMelbA8vgt
97,MOVE_UP,2646.0,6tDDoYIxWvMLTdKpjFkc1B
98,MOVE_UP,2617.0,0giiXonRhODYy4J1iy4Lb3
99,MOVE_UP,2599.0,7COGuXyTr12KvdaYXMqheC
100,MOVE_DOWN,2579.0,03LfOYi0icz4souspZVVhq
101,MOVE_UP,2569.0,1WUUjDzH1ZMIPz3194CLid
102,MOVE_UP,2536.0,5ltjit47pp6nXwhYpkilYd
103,MOVE_UP,2528.0,2fpKvUg9hxiKAOLuwfEdlJ
104,MOVE_UP,2512.0,7vhIpemqMF1mcNWdTNDfjF
105,MOVE_UP,2479.0,5lAnYvAIkSDNXqfo7DyFUm
106,MOVE_DOWN,2468.0,0aZnyTWJNgdzYoOiaW8HKG
107,MOVE_DOWN,2444.0,1mauYRwbpoGQX6itP2FAJC
108,MOVE_DOWN,2439.0,0JAZWvvqttGFm4UMDsPQXC
109,MOVE_DOWN,2435.0,5mrIrVQ3ieXNMq0TM19RU4
110,MOVE_UP,2421.0,68vJWWz7KPU4JCsgAySVPZ
111,MOVE_UP,2406.0,35wvL50xvKpCHEJPxLOLPI
112,MOVE_DOWN,2397.0,2n7ohqg1s68ToAHh4u9mcW
113,MOVE_UP,2378.0,4PEfJZpVjdclfzZ9XO8uDw
114,MOVE_UP,2366.0,38RIEav39FGi86jppxO0du
115,MOVE_DOWN,2357.0,5IsTVBbwSjU38VqJbZNokS
116,MOVE_DOWN,2357.0,15OjBeqNX3bShsGYQbteRv
117,SAME_POSITION,2343.0,4R8BJggjosTswLxtkw8V7P
118,MOVE_DOWN,2342.0,1WvrDdouh6C51In1SdATbq
119,MOVE_DOWN,2307.0,478g4LSkyMB1PMkVOVmIaE
120,MOVE_UP,2302.0,079Ey5uxL04AKPQgVQwx5h
121,MOVE_UP,2295.0,2TH65lNHgvLxCKXM3apjxI
122,MOVE_UP,2290.0,6RV9pRLIQiXm3qTGeyQluf
123,MOVE_UP,2283.0,0VWLId2RwPCno9s1cJm2Vy
124,MOVE_DOWN,2268.0,7Hzh5oY6cIitvcK6oJDwTb
125,MOVE_DOWN,2246.0,2L95U6syP0bV3fkYYOzmiW
126,MOVE_DOWN,2230.0,7CdCBGe3mOkOdbH2qT7EGK
127,MOVE_UP,2230.0,57Ba26w9eoXx8BBUNgRNLV
128,MOVE_DOWN,2215.0,2bgcUk2A3jjKbCJ7KPquTi
129,MOVE_UP,2211.0,5JCoSi02qi3jJeHdZXMmR8
130,MOVE_UP,2193.0,6UelLqGlWMcVH1E5c4H7lY
131,MOVE_DOWN,2183.0,6qraVL4IJaIj0IuEexYJNa
132,MOVE_DOWN,2177.0,4G3PTss3mU33Tau7t4KbwE
133,MOVE_UP,2160.0,5g7gOcJf2CInnuZWnmEfRK
134,MOVE_UP,2154.0,42ahuAFlYGjIGBpVdHcLij
135,MOVE_DOWN,2144.0,5HJAOnMn4sXWlLwDFf0eCH
136,MOVE_UP,2139.0,6MEBxXI2n3FzPHrGRYFdL8
137,MOVE_DOWN,2138.0,3Zf4GutWZ7Hv3wsVQsSQPs
138,MOVE_DOWN,2134.0,343HgC6SVFtTAgMPlGoNjn
139,MOVE_DOWN,2119.0,75kntiN9imnekH6siBHc0x
140,MOVE_DOWN,2106.0,70LLyzO7jT6DsQvCwwHDch
141,MOVE_UP,2096.0,3PfIrDoz19wz7qK7tYeu62
142,MOVE_UP,2095.0,26w9NTiE9NGjW1ZvIOd1So
143,MOVE_UP,2077.0,47ZS1OjnJpJVfGN9yHXfMn
144,MOVE_UP,2046.0,0ct6r3EGTcMLPtrXHDvVjc
145,MOVE_DOWN,2044.0,5Yxlmh4fmu16ivEabEbD9l
146,MOVE_UP,2031.0,2tGvwE8GcFKwNdAXMnlbfl
147,MOVE_UP,2026.0,4saklk6nie3yiGePpBwUoc
148,MOVE_UP,1982.0,26QApq0cuO9brJigr0C0W4
149,MOVE_DOWN,1980.0,69vlMrzHwATKzupwNcUPyK
150,MOVE_UP,1980.0,3YNolHalg56UrvPabqw6JP
151,MOVE_UP,1975.0,2MaYHbpwybBOm9CrDBfChl
152,MOVE_DOWN,1960.0,53TJ0kEY9f6IwTPxn9C4w1
153,MOVE_UP,1953.0,1Ho6cbsVlusCvv0grlswlj
154,MOVE_DOWN,1901.0,5Kuz2B5fkTmTGFXUYz1tO5
155,MOVE_DOWN,1894.0,41wtwzCZkXwpnakmwJ239F
156,MOVE_DOWN,1883.0,4nTduFjaTmGysc9WKNuCcs
157,MOVE_UP,1876.0,5J7teKIJGtqVypgYI6sqXj
158,MOVE_UP,1872.0,0MMyJUC3WNnFS1lit5pTjk
159,MOVE_DOWN,1856.0,1g4cZvi0nLeeIycd0Rkljj
160,NEW_ENTRY,1841.0,35mvY5S1H3J2QZyna3TFe0
161,MOVE_DOWN,1834.0,0dKg2vGC1hFqcK5LGTaKzX
162,MOVE_UP,1793.0,1J14CdDAvBTE1AJYUOwl6C
163,MOVE_DOWN,1785.0,7LE1K0lZyRFZjSlrnm7lfD
164,MOVE_DOWN,1784.0,74JdIMGaguuZqFdgoGfKeZ
165,MOVE_DOWN,1777.0,74znaWw1hmQBusGPSOuTFy
166,MOVE_DOWN,1775.0,6bvfJf4KjonPMuPfGfy3S2
167,MOVE_UP,1768.0,6VOb0Kkrd45Bp5RHYSla2J
168,MOVE_UP,1750.0,2QjOHCTQ1Jl3zawyYOpxh6
169,NEW_ENTRY,1730.0,56Ta1O7Jxxpjnc6cWdDKUo
170,MOVE_DOWN,1705.0,3dEtfTtCXWW7N8WQ9FD29z
171,MOVE_DOWN,1659.0,3PJGAg1gsNJ7nUgQad2vb1
172,MOVE_DOWN,1650.0,7sQKy5vlPQllr0k9IjYJv3
173,MOVE_UP,1648.0,5QO79kh1waicV47BqGRL3g
174,MOVE_DOWN,1648.0,5cpJFiNwYyWwFLH0V6B3N8
175,MOVE_DOWN,1647.0,0kRU83ecI57Iw1kPTeUwK5
176,MOVE_UP,1642.0,0BGwAKW4u8kWOhWFflZxfl
177,MOVE_DOWN,1638.0,1beTDCe7sT7fzm8WIKXicz
178,MOVE_DOWN,1615.0,06s3QtMJVXw1AJX3UfvZG1
179,MOVE_UP,1611.0,6NfrH0ANGmgBXyxgV2PeXt
180,MOVE_UP,1610.0,7g8YaUQABMal0zWe7a2ijz
181,NEW_ENTRY,1609.0,6ocbgoVGwYJhOv1GgI9NsF
182,MOVE_DOWN,1605.0,5stPVcRqb4qixbafP9e8lt
183,NEW_ENTRY,1602.0,7kjEqI6eZ7YlFrGhxixnlN
184,MOVE_UP,1600.0,1WH3iquIQXnSPwUzlROT8R
185,MOVE_UP,1587.0,6C1RD7YQVvt3YQj0CmuTeu
186,NEW_ENTRY,1586.0,2TzkIzgzIHhewMxyh1u4hh
187,MOVE_DOWN,1581.0,5NCBP3ivrIDcHEtzHSW3k0
188,NEW_ENTRY,1561.0,7qEHsqek33rTcFNT9PFqLf
189,NEW_ENTRY,1561.0,5vUIh7sODY1sD6EIo49Dka
190,MOVE_DOWN,1559.0,579UYTlPHWD3w28ELPtLex
191,MOVE_DOWN,1551.0,2DEZmgHKAvm41k4J3R2E9Y
192,NEW_ENTRY,1549.0,6K5BsR04ijf3FHNzjbaagD
193,MOVE_DOWN,1544.0,0KkIkfsLEJbrcIhYsCL7L5
194,NEW_ENTRY,1530.0,3SgybTfx3GWHAcjhK9iPmz
195,NEW_ENTRY,1523.0,3YAnNBdk0uHyakXXzMbNJq
196,NEW_ENTRY,1520.0,615XWyY2RPfk3iuYcU6qvi
197,NEW_ENTRY,1520.0,3KJ3opyV29269SXkPrc19l
198,MOVE_DOWN,1514.0,68mrW6gXHgupgSiDHgaDi5
199,NEW_ENTRY,1514.0,4DdnffqoFr9wDRlCACNmGf
200,MOVE_DOWN,1504.0,0MT6qJd7wKlWjH7tP7oWHi
1,SAME_POSITION,22183.0,2vmfvSoZBFAt9hhRoEByLi
2,SAME_POSITION,21384.0,2JPLbjOn0wPCngEot2STUS
3,SAME_POSITION,21041.0,5fwSHlTEWpluwOM0Sxnh5k
4,SAME_POSITION,19872.0,0G2zPzWqVjR68iNPmx2TBe
5,SAME_POSITION,15878.0,5RwV8BvLfX5injfqYodke9
6,SAME_POSITION,15035.0,05bfbizlM5AX6Mf1RRyMho
7,SAME_POSITION,14749.0,6hf0RpxTbOprT5nnwzkk8e
8,SAME_POSITION,14035.0,5PjdY0CKGZdEuoNab3yDmX
9,MOVE_UP,13966.0,4bF2y8rR7GUjrd5LNEvej3
10,MOVE_DOWN,13729.0,27RSJHEA99Y0Vsow7nA37A
11,SAME_POSITION,12368.0,7LoBGVOINvvyKBmsSkS5CA
12,SAME_POSITION,12087.0,66S2z95FN3nUAr9S1gUIsp
13,SAME_POSITION,11876.0,3PwRuzdphgedcWVUOVYJ7I
14,SAME_POSITION,10524.0,0PwFN7vRvY80Hnkoew2x3f
15,SAME_POSITION,10197.0,1WedZeiezCmCEOzLwhx0hV
16,SAME_POSITION,9868.0,27NovPIUIRrOZoCHxABJwK
17,SAME_POSITION,9403.0,6o4Gciys1ZIOQ2kDGnvKdm
18,SAME_POSITION,9352.0,4MzXwWMhyBbmu6hOcLVD49
19,SAME_POSITION,9265.0,2rCbl9naJYhaxjLsfx88uM
20,SAME_POSITION,8745.0,43qcs9NpJhDxtG91zxFkj7
21,SAME_POSITION,8516.0,4HzqWEdAbzcVFDv0pvxV4w
22,SAME_POSITION,8094.0,5u7twkeask1VIyDeNTElSU
23,SAME_POSITION,7786.0,6w8yBI2vthyN9UnwO4UBWb
24,SAME_POSITION,7674.0,2rQt1M95thdN1UQ7cfSNNe
25,MOVE_UP,7615.0,3VvA1wSxukMLsvXoXtlwWx
26,MOVE_DOWN,7601.0,2FSGUA0gFgGeQdprjtGM2M
27,MOVE_UP,7336.0,5jzEwSyyymBlf1fa1o39T2
28,MOVE_DOWN,7277.0,0cOa970mzTWAxKtltpkpLc
29,SAME_POSITION,7155.0,3Wrjm47oTz2sjIgck11l5e
30,SAME_POSITION,6878.0,4OwhwvKESFtuu06dTgct7i
31,MOVE_UP,6790.0,3Vi5XqYrmQgOYBajMWSvCi
32,MOVE_UP,6668.0,6Uj1ctrBOjOas8xZXGqKk4
33,SAME_POSITION,6599.0,2KcNrONbZ0hvBPjvrDO2tx
34,MOVE_DOWN,6597.0,7Bk0uXKk1uPT0XuQbpFzvs
35,SAME_POSITION,6466.0,1xK1Gg9SxG8fy2Ya373oqb
36,SAME_POSITION,6114.0,2XIc1pqjXV3Cr2BQUGNBck
37,SAME_POSITION,5811.0,67BtfxlNbhBmCDR2L2l8qd
38,MOVE_UP,5777.0,4HYDUMY0xSpeBr0AMY9cUz
39,SAME_POSITION,5735.0,3DarAbFujv6eYNliUTyqtz
40,MOVE_DOWN,5724.0,63aj87TQG6F3RVO5nbG2VQ
41,MOVE_DOWN,5605.0,6PDlkWmrq2ZKiUuFt2aQsH
42,SAME_POSITION,5449.0,59L8x0xy8njj75vzVCPMqg
43,MOVE_DOWN,5422.0,5RAIMjdrCEjpjaR5tBATXU
44,SAME_POSITION,4955.0,4ZtFanR9U6ndgddUvNcjcG
45,MOVE_UP,4871.0,6IXx1EoraLU3mFBYCXh1av
46,MOVE_DOWN,4845.0,4RVwu0g32PAqgUiJoXsdF8
47,MOVE_UP,4735.0,267NGliXM8YLVZiKAD9Otm
48,MOVE_DOWN,4724.0,2p2Q23iaaPSEa1tI6TsCVX
49,SAME_POSITION,4500.0,5W1qmxHrMlQGGAiFA3ZQqP
50,SAME_POSITION,4010.0,2TmT3wSwRf0CYJFGGaIXNB
51,SAME_POSITION,3856.0,4iJyoBOLtHqaGxP12qzhQI
52,MOVE_UP,3844.0,2bgTY4UwhfBYhGT4HUYStN
53,MOVE_UP,3813.0,0bI7K9Becu2dtXK1Q3cZNB
54,MOVE_UP,3660.0,2OTULPNeQUkwQ0tNzcG7tj
55,MOVE_DOWN,3646.0,5nujrmhLynf4yMoMtj8AQF
56,SAME_POSITION,3642.0,5eXBXreN3d1zdj6Sa8dS0u
57,MOVE_DOWN,3560.0,5CZ40GBx1sQ9agT82CLQCT
58,MOVE_DOWN,3479.0,6PQ88X9TkUIAUIZJHW2upE
59,MOVE_UP,3432.0,4E5hI2hDq4hLFg7m9fCHcJ
60,MOVE_UP,3393.0,5y7DaS3jAc9eZzcSOoUIwU
61,MOVE_DOWN,3393.0,0EhpEsp4L0oRGM0vmeaN5e
62,MOVE_DOWN,3381.0,1yoMvmasuxZfqHEipJhRbp
63,MOVE_UP,3343.0,0IqCoZ168iRc9LqfrYgpZy
64,MOVE_DOWN,3328.0,37BZB0z9T8Xu7U3e65qxFy
65,MOVE_DOWN,3309.0,2MnLkFqY9Rpg9s3Zv6ZJdK
66,MOVE_UP,3286.0,5VzNsUnLmYcRfRfxpQsusa
67,MOVE_UP,3270.0,1058fW9H3fZA6QjYCdOBad
68,MOVE_DOWN,3256.0,0fea68AdmYNygeTGI4RC18
69,MOVE_UP,3212.0,4f2nbpKWfnj7tNyL2Ihj9n
70,MOVE_DOWN,3178.0,5RubKOuDoPn5Kj5TLVxSxY
71,MOVE_DOWN,3176.0,5YYW3yRktprLRr47WK219Y
72,SAME_POSITION,3165.0,5E436xsqi5Ak5KOqiesx0n
73,NEW_ENTRY,3136.0,50KrX2YWl0g8oCoTPG98ZD
74,MOVE_DOWN,3135.0,6Ee34qCOE6FBzEPRAGwSrn
75,MOVE_UP,3121.0,6Et5KimMg3IXwD6lJPGmQw
76,MOVE_DOWN,3064.0,2dNhNlpZAtV4lwAFW45LIv
77,SAME_POSITION,3056.0,4loQgPwJHocL3dFwLfjb1J
78,MOVE_UP,3030.0,0VjIjW4GlUZAMYd2vXMi3b
79,MOVE_UP,2970.0,5iF33sXejXwfTuidVHMll0
80,MOVE_UP,2927.0,1VauUM5CBX7nkLcgafQL2B
81,MOVE_DOWN,2906.0,5wANPM4fQCJwkGd4rN57mH
82,MOVE_UP,2902.0,59rjsHYxdxeUG6gd43Emzs
83,MOVE_DOWN,2901.0,2f0Ft2XdvNSMSY5TUlZgEz
84,MOVE_DOWN,2899.0,360ubWJkgLmqdSABhQZvjx
85,MOVE_UP,2867.0,4DHDIdeayp8xvlyg22wREO
86,MOVE_DOWN,2854.0,2B4nQ6yvVVBMqfgOrYtubb
87,MOVE_UP,2839.0,2tFwfmceQa1Y6nRPhYbEtC
88,MOVE_DOWN,2829.0,35UUpTmrcFXNIVIN26ujXl
89,SAME_POSITION,2826.0,4r9jkMEnArtWGH2rL2FZl0
90,SAME_POSITION,2820.0,7MAibcTli4IisCtbHKrGMh
91,MOVE_DOWN,2807.0,6M3PsepEj5gyJoIi7Xvr7u
92,MOVE_UP,2779.0,2qyLvNLktrdc67OgaayqMW
93,MOVE_DOWN,2749.0,21N4Buj4xsyLb218lYle61
94,MOVE_DOWN,2734.0,6HU7h9RYOaPRFeh0R3UeAr
95,MOVE_DOWN,2734.0,2fjfJqLTtNPEAUJUYuUxzZ
96,MOVE_UP,2682.0,1WUUjDzH1ZMIPz3194CLid
97,SAME_POSITION,2662.0,6tDDoYIxWvMLTdKpjFkc1B
98,MOVE_DOWN,2660.0,4pt5fDVTg5GhEvEtlz9dKk
99,MOVE_UP,2650.0,03LfOYi0icz4souspZVVhq
100,MOVE_DOWN,2619.0,2mM3gZ0BbPwPPMelbA8vgt
101,MOVE_UP,2609.0,0aZnyTWJNgdzYoOiaW8HKG
102,MOVE_DOWN,2605.0,0giiXonRhODYy4J1iy4Lb3
103,MOVE_UP,2547.0,7vhIpemqMF1mcNWdTNDfjF
104,MOVE_DOWN,2539.0,7COGuXyTr12KvdaYXMqheC
105,MOVE_DOWN,2538.0,2fpKvUg9hxiKAOLuwfEdlJ
106,MOVE_UP,2499.0,1WvrDdouh6C51In1SdATbq
107,MOVE_UP,2488.0,0JAZWvvqttGFm4UMDsPQXC
108,MOVE_UP,2478.0,4PEfJZpVjdclfzZ9XO8uDw
109,SAME_POSITION,2457.0,5mrIrVQ3ieXNMq0TM19RU4
110,MOVE_DOWN,2456.0,5ltjit47pp6nXwhYpkilYd
111,SAME_POSITION,2451.0,35wvL50xvKpCHEJPxLOLPI
112,MOVE_DOWN,2448.0,5lAnYvAIkSDNXqfo7DyFUm
113,MOVE_DOWN,2438.0,1mauYRwbpoGQX6itP2FAJC
114,MOVE_UP,2437.0,15OjBeqNX3bShsGYQbteRv
115,MOVE_UP,2427.0,079Ey5uxL04AKPQgVQwx5h
116,MOVE_UP,2398.0,2L95U6syP0bV3fkYYOzmiW
117,SAME_POSITION,2396.0,4R8BJggjosTswLxtkw8V7P
118,MOVE_DOWN,2393.0,5IsTVBbwSjU38VqJbZNokS
119,MOVE_DOWN,2392.0,2n7ohqg1s68ToAHh4u9mcW
120,MOVE_UP,2376.0,6UelLqGlWMcVH1E5c4H7lY
121,MOVE_UP,2343.0,2bgcUk2A3jjKbCJ7KPquTi
122,MOVE_DOWN,2336.0,38RIEav39FGi86jppxO0du
123,MOVE_UP,2330.0,6qraVL4IJaIj0IuEexYJNa
124,SAME_POSITION,2327.0,7Hzh5oY6cIitvcK6oJDwTb
125,MOVE_DOWN,2324.0,68vJWWz7KPU4JCsgAySVPZ
126,MOVE_DOWN,2313.0,478g4LSkyMB1PMkVOVmIaE
127,MOVE_DOWN,2274.0,7CdCBGe3mOkOdbH2qT7EGK
128,MOVE_DOWN,2272.0,2TH65lNHgvLxCKXM3apjxI
129,MOVE_UP,2253.0,4G3PTss3mU33Tau7t4KbwE
130,MOVE_DOWN,2243.0,57Ba26w9eoXx8BBUNgRNLV
131,MOVE_DOWN,2241.0,5JCoSi02qi3jJeHdZXMmR8
132,MOVE_UP,2230.0,3Zf4GutWZ7Hv3wsVQsSQPs
133,MOVE_DOWN,2227.0,6RV9pRLIQiXm3qTGeyQluf
134,MOVE_DOWN,2189.0,0VWLId2RwPCno9s1cJm2Vy
135,MOVE_UP,2187.0,3PfIrDoz19wz7qK7tYeu62
136,MOVE_UP,2170.0,70LLyzO7jT6DsQvCwwHDch
137,MOVE_DOWN,2170.0,5g7gOcJf2CInnuZWnmEfRK
138,MOVE_DOWN,2166.0,6MEBxXI2n3FzPHrGRYFdL8
139,MOVE_DOWN,2134.0,5HJAOnMn4sXWlLwDFf0eCH
140,MOVE_DOWN,2089.0,42ahuAFlYGjIGBpVdHcLij
141,MOVE_UP,2083.0,47ZS1OjnJpJVfGN9yHXfMn
142,MOVE_UP,2073.0,0ct6r3EGTcMLPtrXHDvVjc
143,MOVE_DOWN,2071.0,75kntiN9imnekH6siBHc0x
144,MOVE_UP,2051.0,4saklk6nie3yiGePpBwUoc
145,MOVE_UP,2039.0,0MMyJUC3WNnFS1lit5pTjk
146,MOVE_UP,2037.0,26QApq0cuO9brJigr0C0W4
147,MOVE_DOWN,2034.0,5Yxlmh4fmu16ivEabEbD9l
148,MOVE_DOWN,2026.0,26w9NTiE9NGjW1ZvIOd1So
149,MOVE_DOWN,2011.0,2tGvwE8GcFKwNdAXMnlbfl
150,MOVE_DOWN,2009.0,343HgC6SVFtTAgMPlGoNjn
151,MOVE_UP,1993.0,41wtwzCZkXwpnakmwJ239F
152,SAME_POSITION,1980.0,53TJ0kEY9f6IwTPxn9C4w1
153,MOVE_DOWN,1976.0,3YNolHalg56UrvPabqw6JP
154,MOVE_UP,1946.0,1J14CdDAvBTE1AJYUOwl6C
155,MOVE_UP,1934.0,1g4cZvi0nLeeIycd0Rkljj
156,SAME_POSITION,1916.0,4nTduFjaTmGysc9WKNuCcs
157,MOVE_DOWN,1899.0,2MaYHbpwybBOm9CrDBfChl
158,MOVE_DOWN,1893.0,1Ho6cbsVlusCvv0grlswlj
159,MOVE_DOWN,1886.0,5Kuz2B5fkTmTGFXUYz1tO5
160,MOVE_UP,1883.0,0dKg2vGC1hFqcK5LGTaKzX
161,MOVE_DOWN,1873.0,69vlMrzHwATKzupwNcUPyK
162,MOVE_UP,1825.0,6VOb0Kkrd45Bp5RHYSla2J
163,MOVE_UP,1816.0,6C1RD7YQVvt3YQj0CmuTeu
164,MOVE_UP,1814.0,3PJGAg1gsNJ7nUgQad2vb1
165,MOVE_DOWN,1813.0,5J7teKIJGtqVypgYI6sqXj
166,MOVE_DOWN,1804.0,7LE1K0lZyRFZjSlrnm7lfD
167,MOVE_UP,1775.0,2QjOHCTQ1Jl3zawyYOpxh6
