rank,date,region,trend,streams,track_id
49,2021-07-24,Australia,MOVE_UP,59136.0,58T4yPLn4NjBYXfRxeweyM
50,2021-07-24,Australia,MOVE_UP,58558.0,5eXBXreN3d1zdj6Sa8dS0u
51,2021-07-24,Australia,MOVE_UP,58494.0,0MMyJUC3WNnFS1lit5pTjk
52,2021-07-24,Australia,MOVE_UP,58344.0,1058fW9H3fZA6QjYCdOBad
53,2021-07-24,Australia,MOVE_DOWN,57597.0,2gqWRRCXnma9L8xQ1RdemQ
54,2021-07-24,Australia,MOVE_DOWN,56426.0,5vqJLLFlnmCaui7Ng7YAn1
55,2021-07-24,Australia,MOVE_UP,55365.0,6UelLqGlWMcVH1E5c4H7lY
56,2021-07-24,Australia,MOVE_UP,54306.0,5uEYRdEIh9Bo4fpjDd4Na9
57,2021-07-24,Australia,MOVE_UP,53020.0,6cx06DFPPHchuUAcTxznu9
58,2021-07-24,Australia,MOVE_UP,52826.0,6SRsiMl7w1USE4mFqrOhHC
59,2021-07-24,Australia,MOVE_DOWN,51841.0,3mXOssdHHkN6AvLw6ZgKiL
60,2021-07-24,Australia,MOVE_UP,51008.0,6uqyE384HDSsuwpoF4mjrL
61,2021-07-24,Australia,MOVE_UP,49325.0,5K6Ssv4Z3zRvxt0P6EKUAP
62,2021-07-24,Australia,MOVE_UP,47738.0,1VLtjHwRWOVJiE5Py7JxoQ
63,2021-07-24,Australia,MOVE_UP,46858.0,1nahzW3kfMuwReTka28tH5
64,2021-07-24,Australia,MOVE_UP,46639.0,5JKnYZOhSP7rOK0jPYcCjV
65,2021-07-24,Australia,MOVE_UP,45697.0,45bE4HXI0AwGZXfZtMp8JR
66,2021-07-24,Australia,MOVE_UP,45272.0,3FAJ6O0NOHQV8Mc5Ri6ENp
67,2021-07-24,Australia,MOVE_DOWN,45170.0,6oAa31g091sMNe1TKo5LBS
68,2021-07-24,Australia,MOVE_UP,45161.0,2UbVnbE5FH6008mAm6Mmgw
69,2021-07-24,Australia,MOVE_UP,45004.0,0RiRZpuVRbi7oqRdSMwhQY
70,2021-07-24,Australia,MOVE_UP,44976.0,4Oun2ylbjFKMPTiaSbbCih
71,2021-07-24,Australia,MOVE_UP,44681.0,21jGcNKet2qwijlDFuPiPb
72,2021-07-24,Australia,MOVE_UP,44672.0,2N8m6CYs74qQO4mjVcXO30
73,2021-07-24,Australia,MOVE_UP,44601.0,7EkWXAI1wn8Ii883ecd9xr
74,2021-07-24,Australia,MOVE_UP,44495.0,7yq4Qj7cqayVTp3FF9CWbm
75,2021-07-24,Australia,MOVE_UP,44447.0,2QjOHCTQ1Jl3zawyYOpxh6
76,2021-07-24,Australia,MOVE_DOWN,44335.0,5uCax9HTNlzGybIStD3vDh
77,2021-07-24,Australia,MOVE_UP,43960.0,2gMXnyrvIjhVBUZwvLZDMP
78,2021-07-24,Australia,MOVE_UP,43848.0,7hxHWCCAIIxFLCzvDgnQHX
79,2021-07-24,Australia,MOVE_UP,43662.0,0Kdj7nwaYQmvhxnqZaIQuW
80,2021-07-24,Australia,MOVE_DOWN,43491.0,3fGW43fnu3OHEw6ohTC2Bw
81,2021-07-24,Australia,MOVE_UP,42979.0,5WtfUKzXircvW8l5aaVZWT
82,2021-07-24,Australia,MOVE_UP,42563.0,1tkg4EHVoqnhR6iFEXb60y
83,2021-07-24,Australia,MOVE_UP,41702.0,2bgTY4UwhfBYhGT4HUYStN
84,2021-07-24,Australia,MOVE_UP,41466.0,60ynsPSSKe6O3sfwRnIBRf
85,2021-07-24,Australia,MOVE_UP,41404.0,3PfIrDoz19wz7qK7tYeu62
86,2021-07-24,Australia,MOVE_UP,40983.0,5zFglKYiknIxks8geR8rcL
87,2021-07-24,Australia,MOVE_UP,40970.0,7ytR5pFWmSjzHJIeQkgog4
88,2021-07-24,Australia,MOVE_UP,40523.0,6OufwUcCqo81guU2jAlDVP
89,2021-07-24,Australia,MOVE_UP,40459.0,2VxeLyX666F8uXCJ0dZF8B
90,2021-07-24,Australia,MOVE_UP,40158.0,2zBDKzqa6sdxeI0fC6OWIC
91,2021-07-24,Australia,MOVE_UP,40046.0,3J8EOeKLTLXORtWPpOU5bE
92,2021-07-24,Australia,MOVE_UP,39988.0,5qrSlOut2rNAWv3ubArkNy
93,2021-07-24,Australia,MOVE_DOWN,39662.0,7IPKXYU2rTMnrLW5IZ7ZI5
94,2021-07-24,Australia,MOVE_UP,39454.0,62vpWI1CHwFy7tMIcSStl8
95,2021-07-24,Australia,MOVE_UP,39448.0,0tgVpDi06FyKpA1z0VMD4v
96,2021-07-24,Australia,MOVE_UP,39079.0,6mSzsSdu0CWIV70jEjWMhI
97,2021-07-24,Australia,MOVE_UP,38860.0,2gam98EZKrF9XuOkU13ApN
98,2021-07-24,Australia,MOVE_DOWN,38655.0,2CIYemjFXdmCWpJnfbtrD6
99,2021-07-24,Australia,MOVE_UP,38595.0,0zLCBJZSiELJf02ucPP9wb
100,2021-07-24,Australia,MOVE_UP,38516.0,1M4OcYkxAtu3ErzSgDEfoi
101,2021-07-24,Australia,MOVE_UP,38077.0,3E7dfMvvCLUddWissuqMwr
102,2021-07-24,Australia,MOVE_DOWN,37773.0,5z6f5HNjkDhzdouZp5dYtx
103,2021-07-24,Australia,MOVE_UP,37496.0,0ntQJM78wzOLVeCUAW7Y45
104,2021-07-24,Australia,MOVE_UP,37490.0,07GvNcU1WdyZJq3XxP0kZa
105,2021-07-24,Australia,MOVE_UP,37354.0,285pBltuF7vW8TeWk8hdRR
106,2021-07-24,Australia,MOVE_UP,37196.0,3YJJjQPAbDT7mGpX3WtQ9A
107,2021-07-24,Australia,MOVE_UP,37186.0,2J3TcdKkdU42R9zWqWi6LJ
108,2021-07-24,Australia,MOVE_UP,37055.0,2f0pn9DkEJwAzXApnFh5cr
109,2021-07-24,Australia,MOVE_DOWN,36898.0,3QCU8BT0zDS9LPVfEhRFEE
110,2021-07-24,Australia,MOVE_UP,36773.0,1f3yAtsJtY87CTmM8RLnxf
111,2021-07-24,Australia,MOVE_DOWN,36767.0,0DYNL4xbYWgNzppUamtyR4
112,2021-07-24,Australia,MOVE_UP,36489.0,5IKaBEdCQlfB6aikIFKuR8
113,2021-07-24,Australia,MOVE_DOWN,36407.0,2rPHUAeUPbNgTmK18FPTiZ
114,2021-07-24,Australia,MOVE_DOWN,36358.0,79s5XnCN4TJKTVMSmOx8Ep
115,2021-07-24,Australia,MOVE_DOWN,36197.0,1vicAuW47ccp1l5mYmaWi7
116,2021-07-24,Australia,MOVE_UP,35984.0,2U5WueTLIK5WJLD7mvDODv
117,2021-07-24,Australia,MOVE_UP,35625.0,2iUXsYOEPhVqEBwsqP70rE
118,2021-07-24,Australia,MOVE_UP,35524.0,3AJwUDP919kvQ9QcozQPxg
119,2021-07-24,Australia,MOVE_UP,35511.0,0frIZMaQwtdV4Ee8nhB1te
120,2021-07-24,Australia,MOVE_UP,35472.0,161DnLWsx1i3u1JT05lzqU
121,2021-07-24,Australia,MOVE_UP,35254.0,6N1EjQjnvhOjFrF6oUmGPa
122,2021-07-24,Australia,MOVE_UP,35000.0,5qqabIl2vWzo9ApSC317sa
123,2021-07-24,Australia,MOVE_UP,34920.0,2tpWsVSb9UEmDRxAl1zhX1
124,2021-07-24,Australia,MOVE_UP,34810.0,7qiZfU4dY1lWllzX7mPBI3
125,2021-07-24,Australia,MOVE_UP,34700.0,2BOqDYLOJBiMOXShCV1neZ
126,2021-07-24,Australia,MOVE_DOWN,34679.0,1fxYz1s15pyZLsJT0Hdh1m
127,2021-07-24,Australia,MOVE_UP,34625.0,1diS6nkxMQc3wwC4G1j0bh
128,2021-07-24,Australia,MOVE_UP,34600.0,7BoobGhD4x5K96Me0hqC8Q
129,2021-07-24,Australia,MOVE_UP,34358.0,5th1bFGGaXLM7wDBJpcF06
130,2021-07-24,Australia,MOVE_DOWN,34196.0,3zs87EV3EZSh2UpiXxT52Y
131,2021-07-24,Australia,MOVE_UP,34027.0,35mvY5S1H3J2QZyna3TFe0
132,2021-07-24,Australia,MOVE_DOWN,34022.0,3XlhcT3oMzI0A9ueT3CDK1
133,2021-07-24,Australia,MOVE_UP,33996.0,4cktbXiXOapiLBMprHFErI
134,2021-07-24,Australia,MOVE_UP,33892.0,3U4isOIWM3VvDubwSI3y7a
135,2021-07-24,Australia,MOVE_UP,33752.0,1dIWPXMX4kRHj6Dt2DStUQ
136,2021-07-24,Australia,MOVE_UP,33555.0,0u2P5u6lvoDfwTYjAADbn4
137,2021-07-24,Australia,MOVE_UP,33326.0,0nrRP2bk19rLc0orkWPQk2
138,2021-07-24,Australia,MOVE_UP,33258.0,4bHsxqR3GMrXTxEPLuK5ue
139,2021-07-24,Australia,MOVE_UP,33250.0,2h9TDNEXRhcDIV3fsoEVq9
140,2021-07-24,Australia,MOVE_UP,33141.0,7DFNE7NO0raLIUbgzY2rzm
141,2021-07-24,Australia,MOVE_UP,32876.0,0PvFJmanyNQMseIFrU708S
142,2021-07-24,Australia,MOVE_UP,32842.0,1Slwb6dOYkBlWal1PGtnNg
143,2021-07-24,Australia,MOVE_UP,32763.0,7CIERzyqIwLVKGp00YbHRO
144,2021-07-24,Australia,MOVE_DOWN,32576.0,2WnAKZefdRHxtBEkRjFOHC
145,2021-07-24,Australia,MOVE_UP,32476.0,2Ms8MDDtYBw7M3K5F3EqPX
146,2021-07-24,Australia,MOVE_UP,32439.0,65OVbaJR5O1RmwOQx0875b
147,2021-07-24,Australia,MOVE_DOWN,32356.0,2TOzTqQXNmR2zDJXihjZ2e
148,2021-07-24,Australia,MOVE_DOWN,32333.0,22agj1ppHejR41cUyf7k6v
149,2021-07-24,Australia,MOVE_UP,32329.0,0pqnGHJpmpxLKifKRmU6WP
150,2021-07-24,Australia,MOVE_DOWN,32231.0,5gOtq0sKU24ZF8hnXlSp1V
151,2021-07-24,Australia,MOVE_UP,32069.0,2pxxVkNhrRST8fpgA12ru8
152,2021-07-24,Australia,MOVE_UP,32055.0,2tUBqZG2AbRi7Q0BIrVrEj
153,2021-07-24,Australia,MOVE_UP,32054.0,5QO79kh1waicV47BqGRL3g
154,2021-07-24,Australia,MOVE_UP,32012.0,4HlFJV71xXKIGcU3kRyttv
155,2021-07-24,Australia,MOVE_UP,31997.0,6K4t31amVTZDgR3sKmwUJJ
156,2021-07-24,Australia,MOVE_DOWN,31980.0,3H3r2nKWa3Yk5gt8xgmsEt
157,2021-07-24,Australia,MOVE_UP,31978.0,3yrSvpt2l1xhsV9Em88Pul
158,2021-07-24,Australia,NEW_ENTRY,31888.0,6Amt2E3nanH9lhZnas9oOs
159,2021-07-24,Australia,MOVE_UP,31831.0,3bidbhpOYeV4knp8AIu8Xn
160,2021-07-24,Australia,MOVE_UP,31740.0,2374M0fQpWi3dLnB54qaLX
161,2021-07-24,Australia,MOVE_UP,31732.0,3yfqSUWxFvZELEM4PmlwIR
162,2021-07-24,Australia,MOVE_UP,31655.0,4Li2WHPkuyCdtmokzW2007
163,2021-07-24,Australia,MOVE_DOWN,31609.0,2Y0wPrPQBrGhoLn14xRYCG
164,2021-07-24,Australia,MOVE_UP,31529.0,5rb9QrpfcKFHM1EUbSIurX
165,2021-07-24,Australia,MOVE_UP,31497.0,6Xgq7MvZiet0hVi3KaDSgJ
166,2021-07-24,Australia,MOVE_DOWN,31433.0,5HkrOPVgvScZfMvaF4YdA2
167,2021-07-24,Australia,NEW_ENTRY,31423.0,2SiXAy7TuUkycRVbbWDEpo
168,2021-07-24,Australia,SAME_POSITION,31421.0,1J14CdDAvBTE1AJYUOwl6C
169,2021-07-24,Australia,MOVE_UP,31352.0,7w87IxuO7BDcJ3YUqCyMTT
170,2021-07-24,Australia,NEW_ENTRY,31342.0,4u7EnebtmKWzUH433cf5Qv
171,2021-07-24,Australia,SAME_POSITION,31256.0,6Qyc6fS4DsZjB2mRW9DsQs
172,2021-07-24,Australia,NEW_ENTRY,31108.0,3ZozFqJJlDBNIm4xqxn2ZD
173,2021-07-24,Australia,MOVE_DOWN,30952.0,4sbyUpMYCeJXwZicQV9YrE
174,2021-07-24,Australia,MOVE_UP,30911.0,6zeeWid2sgw4lap2jV61PZ
175,2021-07-24,Australia,MOVE_UP,30886.0,3dYD57lRAUcMHufyqn9GcI
176,2021-07-24,Australia,MOVE_DOWN,30813.0,6J2LdBN97cDWn0MLxYh9HB
177,2021-07-24,Australia,NEW_ENTRY,30596.0,1Oi2zpmL81Q0yScF1zxaC0
178,2021-07-24,Australia,NEW_ENTRY,30574.0,0hVXuCcriWRGvwMV1r5Yn9
179,2021-07-24,Australia,MOVE_DOWN,30548.0,13EW51DKru044OJDJ9Bm8o
180,2021-07-24,Australia,NEW_ENTRY,30533.0,2Fxmhks0bxGSBdJ92vM42m
181,2021-07-24,Australia,NEW_ENTRY,30524.0,4kLLWz7srcuLKA7Et40PQR
182,2021-07-24,Australia,MOVE_DOWN,30519.0,1v7L65Lzy0j0vdpRjJewt1
183,2021-07-24,Australia,MOVE_UP,30503.0,7FIWs0pqAYbP91WWM0vlTQ
184,2021-07-24,Australia,MOVE_DOWN,30497.0,7m9OqQk4RVRkw9JJdeAw96
185,2021-07-24,Australia,NEW_ENTRY,30381.0,4kbj5MwxO1bq9wjT5g9HaA
186,2021-07-24,Australia,NEW_ENTRY,30358.0,5e9TFTbltYBg2xThimr0rU
187,2021-07-24,Australia,MOVE_UP,30304.0,6Hj9jySrnFppAI0sEMCZpJ
188,2021-07-24,Australia,NEW_ENTRY,30280.0,5ajjAnNRh8bxFvaVHzpPjh
189,2021-07-24,Australia,MOVE_UP,30168.0,0E4Y1XIbs8GrAT1YqVy6dq
190,2021-07-24,Australia,MOVE_UP,30135.0,1t9WgS8FN0534tLBRwbaxO
191,2021-07-24,Australia,NEW_ENTRY,30109.0,75ZvA4QfFiZvzhj2xkaWAh
192,2021-07-24,Australia,MOVE_DOWN,30068.0,2UwALqx6yOsXTFt7zRxnts
193,2021-07-24,Australia,MOVE_DOWN,30047.0,71i3wlanzjflfYz0gkT2W8
194,2021-07-24,Australia,NEW_ENTRY,29978.0,7e89621JPkKaeDSTQ3avtg
195,2021-07-24,Australia,NEW_ENTRY,29972.0,1xQ6trAsedVPCdbtDAmk0c
196,2021-07-24,Australia,MOVE_UP,29944.0,5A8f466QhliXjJxJ7h6LFB
197,2021-07-24,Australia,MOVE_UP,29875.0,4VXIryQMWpIdGgYR4TrjT1
198,2021-07-24,Australia,NEW_ENTRY,29869.0,4saklk6nie3yiGePpBwUoc
199,2021-07-24,Australia,MOVE_DOWN,29839.0,3DMs7bahbQTnoxCjgP7qoK
200,2021-07-24,Australia,NEW_ENTRY,29814.0,7BKLCZ1jbUBVqRi2FVlTVw
1,2021-07-25,Australia,SAME_POSITION,366487.0,5PjdY0CKGZdEuoNab3yDmX
2,2021-07-25,Australia,SAME_POSITION,236526.0,6PQ88X9TkUIAUIZJHW2upE
3,2021-07-25,Australia,SAME_POSITION,224920.0,4ZtFanR9U6ndgddUvNcjcG
4,2021-07-25,Australia,SAME_POSITION,199796.0,3Wrjm47oTz2sjIgck11l5e
5,2021-07-25,Australia,SAME_POSITION,160056.0,3DarAbFujv6eYNliUTyqtz
6,2021-07-25,Australia,MOVE_UP,147478.0,27NovPIUIRrOZoCHxABJwK
7,2021-07-25,Australia,MOVE_DOWN,135886.0,02MWAaffLxlfxAUY7c5dvx
8,2021-07-25,Australia,MOVE_DOWN,126424.0,67BtfxlNbhBmCDR2L2l8qd
9,2021-07-25,Australia,SAME_POSITION,121947.0,1JXBNvlDEl2epKSJ9EOgKX
10,2021-07-25,Australia,MOVE_UP,113917.0,5CZ40GBx1sQ9agT82CLQCT
11,2021-07-25,Australia,MOVE_DOWN,112170.0,5lAnYvAIkSDNXqfo7DyFUm
12,2021-07-25,Australia,MOVE_UP,108233.0,4pt5fDVTg5GhEvEtlz9dKk
13,2021-07-25,Australia,MOVE_DOWN,107471.0,5nujrmhLynf4yMoMtj8AQF
14,2021-07-25,Australia,SAME_POSITION,102753.0,6HU7h9RYOaPRFeh0R3UeAr
15,2021-07-25,Australia,MOVE_UP,90791.0,3Vi5XqYrmQgOYBajMWSvCi
16,2021-07-25,Australia,SAME_POSITION,88112.0,0BGwAKW4u8kWOhWFflZxfl
17,2021-07-25,Australia,MOVE_UP,87454.0,27OeeYzk6klgBh83TSvGMA
18,2021-07-25,Australia,MOVE_UP,85948.0,5wANPM4fQCJwkGd4rN57mH
19,2021-07-25,Australia,MOVE_DOWN,85724.0,4cG7HUWYHBV6R6tHn1gxrl
20,2021-07-25,Australia,MOVE_DOWN,84061.0,37BZB0z9T8Xu7U3e65qxFy
21,2021-07-25,Australia,MOVE_DOWN,83890.0,4iJyoBOLtHqaGxP12qzhQI
22,2021-07-25,Australia,MOVE_UP,81846.0,5YqdiryRmdAzYFlxo43hAJ
23,2021-07-25,Australia,MOVE_UP,80647.0,5JCoSi02qi3jJeHdZXMmR8
24,2021-07-25,Australia,MOVE_DOWN,78861.0,3Iba59sFmGhQ4kbCY5L8AX
25,2021-07-25,Australia,MOVE_DOWN,76331.0,40uMIn2zJLAQhNXghRjBed
26,2021-07-25,Australia,MOVE_UP,74245.0,637YZncqOkeFzcTmr7YijJ
27,2021-07-25,Australia,MOVE_UP,73844.0,4XvcHTUfIlWfyJTRG0aqlo
28,2021-07-25,Australia,MOVE_DOWN,73779.0,6uvMKqNlrSvcC4NaKnrwjZ
29,2021-07-25,Australia,MOVE_DOWN,71861.0,0b18g3G5spr4ZCkz7Y6Q0Q
30,2021-07-25,Australia,MOVE_DOWN,71492.0,18vXApRmJSgQ6wG2ll9AOg
31,2021-07-25,Australia,MOVE_UP,71192.0,2zxEc1GCSCxbHIXTfhraRC
32,2021-07-25,Australia,SAME_POSITION,69170.0,0UKUfxIkDAMZz7hMdiVX3m
33,2021-07-25,Australia,MOVE_DOWN,68209.0,0siYMEsGrzzzlWLXK5zJfS
34,2021-07-25,Australia,MOVE_DOWN,66529.0,6f3Slt0GbA2bPZlz0aIFXN
35,2021-07-25,Australia,MOVE_DOWN,62132.0,0ofHAoxe9vBkTCp2UQIavz
36,2021-07-25,Australia,MOVE_UP,62080.0,4jPy3l0RUwlUI9T5XHBW2m
37,2021-07-25,Australia,MOVE_DOWN,61551.0,0VjIjW4GlUZAMYd2vXMi3b
38,2021-07-25,Australia,MOVE_UP,61512.0,2tGvwE8GcFKwNdAXMnlbfl
39,2021-07-25,Australia,MOVE_UP,60801.0,4qu63nuBpdn0qHUHuObEj1
40,2021-07-25,Australia,MOVE_DOWN,60394.0,5YaskwnGDZFDRipaqzbwQx
41,2021-07-25,Australia,MOVE_DOWN,60366.0,5zNW5ARjYhJQJz1AChP33n
42,2021-07-25,Australia,MOVE_DOWN,59456.0,4wqzOaLxiCRy2Et8tRyNSX
43,2021-07-25,Australia,MOVE_DOWN,59201.0,7MAibcTli4IisCtbHKrGMh
44,2021-07-25,Australia,MOVE_UP,59198.0,14Bcv6siTBPw3TlP84dasC
45,2021-07-25,Australia,MOVE_DOWN,59035.0,4E2rXUbcF1zhZVzNzeVPGV
46,2021-07-25,Australia,MOVE_DOWN,58539.0,003vvx7Niy0yvhvHt4a68B
47,2021-07-25,Australia,MOVE_UP,58469.0,1058fW9H3fZA6QjYCdOBad
48,2021-07-25,Australia,MOVE_DOWN,57908.0,7qEHsqek33rTcFNT9PFqLf
49,2021-07-25,Australia,MOVE_DOWN,57119.0,0k4d5YPDr1r7FX77VdqWez
50,2021-07-25,Australia,MOVE_UP,56788.0,2gqWRRCXnma9L8xQ1RdemQ
51,2021-07-25,Australia,SAME_POSITION,56007.0,0MMyJUC3WNnFS1lit5pTjk
52,2021-07-25,Australia,MOVE_UP,53440.0,5vqJLLFlnmCaui7Ng7YAn1
53,2021-07-25,Australia,MOVE_DOWN,52416.0,5eXBXreN3d1zdj6Sa8dS0u
54,2021-07-25,Australia,MOVE_DOWN,50310.0,58T4yPLn4NjBYXfRxeweyM
55,2021-07-25,Australia,MOVE_UP,49921.0,6SRsiMl7w1USE4mFqrOhHC
56,2021-07-25,Australia,MOVE_UP,49651.0,3mXOssdHHkN6AvLw6ZgKiL
57,2021-07-25,Australia,MOVE_DOWN,49164.0,6UelLqGlWMcVH1E5c4H7lY
58,2021-07-25,Australia,MOVE_UP,48016.0,1VLtjHwRWOVJiE5Py7JxoQ
59,2021-07-25,Australia,MOVE_DOWN,47856.0,5uEYRdEIh9Bo4fpjDd4Na9
60,2021-07-25,Australia,MOVE_UP,47530.0,45bE4HXI0AwGZXfZtMp8JR
61,2021-07-25,Australia,MOVE_DOWN,46267.0,6cx06DFPPHchuUAcTxznu9
62,2021-07-25,Australia,MOVE_UP,46031.0,5JKnYZOhSP7rOK0jPYcCjV
63,2021-07-25,Australia,MOVE_UP,45654.0,2QjOHCTQ1Jl3zawyYOpxh6
64,2021-07-25,Australia,MOVE_DOWN,45583.0,5K6Ssv4Z3zRvxt0P6EKUAP
65,2021-07-25,Australia,MOVE_UP,45567.0,7EkWXAI1wn8Ii883ecd9xr
66,2021-07-25,Australia,MOVE_UP,45273.0,5WtfUKzXircvW8l5aaVZWT
67,2021-07-25,Australia,MOVE_UP,45209.0,5uCax9HTNlzGybIStD3vDh
68,2021-07-25,Australia,MOVE_DOWN,44771.0,3FAJ6O0NOHQV8Mc5Ri6ENp
69,2021-07-25,Australia,MOVE_UP,44186.0,2gMXnyrvIjhVBUZwvLZDMP
70,2021-07-25,Australia,MOVE_DOWN,43841.0,1nahzW3kfMuwReTka28tH5
71,2021-07-25,Australia,MOVE_UP,43547.0,0Kdj7nwaYQmvhxnqZaIQuW
72,2021-07-25,Australia,MOVE_DOWN,43516.0,6uqyE384HDSsuwpoF4mjrL
73,2021-07-25,Australia,MOVE_UP,42839.0,7yq4Qj7cqayVTp3FF9CWbm
74,2021-07-25,Australia,MOVE_DOWN,42579.0,2UbVnbE5FH6008mAm6Mmgw
75,2021-07-25,Australia,MOVE_UP,42431.0,3fGW43fnu3OHEw6ohTC2Bw
76,2021-07-25,Australia,MOVE_DOWN,42142.0,0RiRZpuVRbi7oqRdSMwhQY
77,2021-07-25,Australia,MOVE_DOWN,41165.0,21jGcNKet2qwijlDFuPiPb
78,2021-07-25,Australia,MOVE_UP,40873.0,5qrSlOut2rNAWv3ubArkNy
79,2021-07-25,Australia,MOVE_DOWN,40456.0,7hxHWCCAIIxFLCzvDgnQHX
80,2021-07-25,Australia,MOVE_DOWN,40329.0,2N8m6CYs74qQO4mjVcXO30
81,2021-07-25,Australia,MOVE_UP,40280.0,2bgTY4UwhfBYhGT4HUYStN
82,2021-07-25,Australia,MOVE_UP,40261.0,60ynsPSSKe6O3sfwRnIBRf
83,2021-07-25,Australia,MOVE_DOWN,39567.0,1tkg4EHVoqnhR6iFEXb60y
84,2021-07-25,Australia,MOVE_UP,39144.0,3J8EOeKLTLXORtWPpOU5bE
85,2021-07-25,Australia,MOVE_UP,38864.0,5zFglKYiknIxks8geR8rcL
86,2021-07-25,Australia,MOVE_UP,37807.0,2f0pn9DkEJwAzXApnFh5cr
87,2021-07-25,Australia,MOVE_UP,37747.0,7IPKXYU2rTMnrLW5IZ7ZI5
88,2021-07-25,Australia,MOVE_DOWN,37695.0,7ytR5pFWmSjzHJIeQkgog4
89,2021-07-25,Australia,MOVE_UP,37349.0,62vpWI1CHwFy7tMIcSStl8
90,2021-07-25,Australia,MOVE_UP,37299.0,7CIERzyqIwLVKGp00YbHRO
91,2021-07-25,Australia,MOVE_UP,36909.0,6mSzsSdu0CWIV70jEjWMhI
92,2021-07-25,Australia,MOVE_DOWN,36899.0,6oAa31g091sMNe1TKo5LBS
93,2021-07-25,Australia,MOVE_DOWN,36815.0,2zBDKzqa6sdxeI0fC6OWIC
94,2021-07-25,Australia,MOVE_UP,36789.0,0tgVpDi06FyKpA1z0VMD4v
95,2021-07-25,Australia,MOVE_UP,36725.0,285pBltuF7vW8TeWk8hdRR
96,2021-07-25,Australia,MOVE_DOWN,36716.0,3PfIrDoz19wz7qK7tYeu62
97,2021-07-25,Australia,MOVE_DOWN,36675.0,2VxeLyX666F8uXCJ0dZF8B
98,2021-07-25,Australia,MOVE_DOWN,36599.0,4Oun2ylbjFKMPTiaSbbCih
99,2021-07-25,Australia,MOVE_UP,36424.0,3YJJjQPAbDT7mGpX3WtQ9A
100,2021-07-25,Australia,MOVE_UP,35981.0,161DnLWsx1i3u1JT05lzqU
101,2021-07-25,Australia,MOVE_DOWN,35748.0,6OufwUcCqo81guU2jAlDVP
102,2021-07-25,Australia,MOVE_DOWN,35573.0,2CIYemjFXdmCWpJnfbtrD6
103,2021-07-25,Australia,SAME_POSITION,35310.0,0ntQJM78wzOLVeCUAW7Y45
104,2021-07-25,Australia,MOVE_UP,35047.0,3AJwUDP919kvQ9QcozQPxg
105,2021-07-25,Australia,MOVE_UP,35003.0,2U5WueTLIK5WJLD7mvDODv
106,2021-07-25,Australia,MOVE_UP,34968.0,5ajjAnNRh8bxFvaVHzpPjh
107,2021-07-25,Australia,MOVE_UP,34925.0,2TOzTqQXNmR2zDJXihjZ2e
108,2021-07-25,Australia,MOVE_DOWN,34898.0,5z6f5HNjkDhzdouZp5dYtx
109,2021-07-25,Australia,MOVE_UP,34532.0,0u2P5u6lvoDfwTYjAADbn4
110,2021-07-25,Australia,MOVE_UP,34360.0,2rPHUAeUPbNgTmK18FPTiZ
111,2021-07-25,Australia,MOVE_UP,34347.0,2BOqDYLOJBiMOXShCV1neZ
112,2021-07-25,Australia,MOVE_DOWN,34101.0,3QCU8BT0zDS9LPVfEhRFEE
113,2021-07-25,Australia,MOVE_DOWN,33905.0,0DYNL4xbYWgNzppUamtyR4
114,2021-07-25,Australia,MOVE_UP,33865.0,2tpWsVSb9UEmDRxAl1zhX1
115,2021-07-25,Australia,MOVE_UP,33725.0,2iUXsYOEPhVqEBwsqP70rE
116,2021-07-25,Australia,MOVE_DOWN,33709.0,1M4OcYkxAtu3ErzSgDEfoi
117,2021-07-25,Australia,MOVE_DOWN,33651.0,0zLCBJZSiELJf02ucPP9wb
118,2021-07-25,Australia,MOVE_DOWN,33614.0,1f3yAtsJtY87CTmM8RLnxf
119,2021-07-25,Australia,MOVE_DOWN,33259.0,1vicAuW47ccp1l5mYmaWi7
120,2021-07-25,Australia,MOVE_UP,33138.0,1fxYz1s15pyZLsJT0Hdh1m
121,2021-07-25,Australia,MOVE_UP,33107.0,3U4isOIWM3VvDubwSI3y7a
122,2021-07-25,Australia,MOVE_UP,33007.0,7DFNE7NO0raLIUbgzY2rzm
123,2021-07-25,Australia,MOVE_UP,32963.0,6J2LdBN97cDWn0MLxYh9HB
124,2021-07-25,Australia,MOVE_DOWN,32895.0,2gam98EZKrF9XuOkU13ApN
125,2021-07-25,Australia,MOVE_DOWN,32868.0,2J3TcdKkdU42R9zWqWi6LJ
126,2021-07-25,Australia,MOVE_UP,32824.0,1J14CdDAvBTE1AJYUOwl6C
127,2021-07-25,Australia,MOVE_UP,32715.0,7BoobGhD4x5K96Me0hqC8Q
128,2021-07-25,Australia,MOVE_DOWN,32715.0,79s5XnCN4TJKTVMSmOx8Ep
129,2021-07-25,Australia,MOVE_DOWN,32689.0,7qiZfU4dY1lWllzX7mPBI3
130,2021-07-25,Australia,MOVE_DOWN,32621.0,3E7dfMvvCLUddWissuqMwr
131,2021-07-25,Australia,MOVE_UP,32555.0,2Ms8MDDtYBw7M3K5F3EqPX
132,2021-07-25,Australia,MOVE_UP,32465.0,2h9TDNEXRhcDIV3fsoEVq9
133,2021-07-25,Australia,MOVE_UP,32399.0,3H3r2nKWa3Yk5gt8xgmsEt
134,2021-07-25,Australia,MOVE_DOWN,32381.0,35mvY5S1H3J2QZyna3TFe0
