rank,date,region,trend,streams,track_id
36,2021-01-08,Morocco,MOVE_UP,4073.0,5wtNGuR7JgvXBDyx5FJpl8
37,2021-01-08,Morocco,MOVE_DOWN,3983.0,0VjIjW4GlUZAMYd2vXMi3b
38,2021-01-08,Morocco,MOVE_DOWN,3929.0,717QGTmZdkemDaCo1vQHG0
39,2021-01-08,Morocco,MOVE_DOWN,3888.0,5oCWr6I9ikLYpx2p2Kcwh7
40,2021-01-08,Morocco,MOVE_DOWN,3775.0,4qnmWklH3MwTy41kDCbex9
41,2021-01-08,Morocco,MOVE_DOWN,3774.0,6aNxF6lbcwr8iA8EHOW3Xr
42,2021-01-08,Morocco,MOVE_DOWN,3751.0,16whsA6oQEJDzjKWa4hept
43,2021-01-08,Morocco,MOVE_DOWN,3640.0,3tjFYV6RSFtuktYl3ZtYcq
44,2021-01-08,Morocco,MOVE_UP,3628.0,07VuDbtzYiFnYjUd34mNpw
45,2021-01-08,Morocco,MOVE_UP,3418.0,5YdiwpVgKP1J6m2ESKvwSa
46,2021-01-08,Morocco,MOVE_DOWN,3396.0,3uwmEuilZP6sA0TLLNxd9x
47,2021-01-08,Morocco,MOVE_DOWN,3316.0,2XoeD3lix5eVNEa40ZFtHW
48,2021-01-08,Morocco,MOVE_DOWN,3286.0,4aQTgttmM6e6MMk6c0cmIF
49,2021-01-08,Morocco,MOVE_DOWN,3148.0,1Ld7ou1JXz77rg70AG7usC
50,2021-01-08,Morocco,MOVE_UP,3017.0,0lIBuKdkNrf1jVSwfMpVEG
51,2021-01-08,Morocco,MOVE_DOWN,2985.0,7uoFMmxln0GPXQ0AcCBXRq
52,2021-01-08,Morocco,MOVE_DOWN,2984.0,0PvFJmanyNQMseIFrU708S
53,2021-01-08,Morocco,MOVE_UP,2963.0,34auFYlw0zhZWmAzsYcFVd
54,2021-01-08,Morocco,MOVE_UP,2912.0,5jZFFTqz6ALemEVcdlcVbZ
55,2021-01-08,Morocco,MOVE_UP,2906.0,6zFMeegAMYQo0mt8rXtrli
56,2021-01-08,Morocco,MOVE_UP,2903.0,5QO79kh1waicV47BqGRL3g
57,2021-01-08,Morocco,MOVE_UP,2874.0,2ET8K5jJLaCCRn7M6u2ExO
58,2021-01-08,Morocco,MOVE_UP,2816.0,20McUFi8KCIVdNDLrkTDuZ
59,2021-01-08,Morocco,MOVE_UP,2807.0,4FurrzPajAoNGcY4P3pu2W
60,2021-01-08,Morocco,MOVE_DOWN,2788.0,5XCmPcevC1eHbM8zfBYKRq
61,2021-01-08,Morocco,MOVE_DOWN,2781.0,6f3Slt0GbA2bPZlz0aIFXN
62,2021-01-08,Morocco,MOVE_UP,2779.0,3YqEI4fpQFI8cYZiZzOyFj
63,2021-01-08,Morocco,MOVE_DOWN,2715.0,4saklk6nie3yiGePpBwUoc
64,2021-01-08,Morocco,MOVE_DOWN,2661.0,35mvY5S1H3J2QZyna3TFe0
65,2021-01-08,Morocco,MOVE_DOWN,2596.0,4MzXwWMhyBbmu6hOcLVD49
66,2021-01-08,Morocco,MOVE_DOWN,2575.0,0xgP0lR6VpAl4ruqu6bE45
67,2021-01-08,Morocco,MOVE_DOWN,2559.0,5hE7CooonBvT1EhAawMCqp
68,2021-01-08,Morocco,MOVE_DOWN,2553.0,2U8ErvM7WUELQ5rhXFQIUz
69,2021-01-08,Morocco,MOVE_UP,2544.0,12NyGvp4yFJys8L5XHo7FD
70,2021-01-08,Morocco,MOVE_UP,2522.0,2KV1CtodwxT7h8K98dXNnk
71,2021-01-08,Morocco,MOVE_UP,2504.0,7y3j6TAPxcyDvDRC9OEY7Z
72,2021-01-08,Morocco,MOVE_UP,2485.0,1tkg4EHVoqnhR6iFEXb60y
73,2021-01-08,Morocco,MOVE_DOWN,2471.0,7ytR5pFWmSjzHJIeQkgog4
74,2021-01-08,Morocco,MOVE_DOWN,2407.0,4IMYgmXkjzzOmbDNbQZnVe
75,2021-01-08,Morocco,MOVE_UP,2391.0,6myPGcRsuSC2k7llCkRdad
76,2021-01-08,Morocco,MOVE_DOWN,2385.0,64HC3afpYKfxi58vHDbBTQ
77,2021-01-08,Morocco,MOVE_DOWN,2381.0,3F1P0QzdXtBz0MXy7KIO5w
78,2021-01-08,Morocco,MOVE_DOWN,2343.0,2nf1owFJaeOw5YubEW52ga
79,2021-01-08,Morocco,MOVE_UP,2334.0,3eekarcy7kvN4yt5ZFzltW
80,2021-01-08,Morocco,MOVE_DOWN,2333.0,45bE4HXI0AwGZXfZtMp8JR
81,2021-01-08,Morocco,MOVE_DOWN,2328.0,54bFM56PmE4YLRnqpW6Tha
82,2021-01-08,Morocco,MOVE_UP,2260.0,1EAbysgbJ33aLjBLvXGwpO
83,2021-01-08,Morocco,MOVE_DOWN,2245.0,5nujrmhLynf4yMoMtj8AQF
84,2021-01-08,Morocco,MOVE_DOWN,2187.0,1J4oMIhWDUd9cI1urhEyjl
85,2021-01-08,Morocco,MOVE_DOWN,2180.0,0b5kfpiTDnHLu4vjh240gW
86,2021-01-08,Morocco,MOVE_UP,2178.0,6atYbfU3m7CYTDe4LzQlUI
87,2021-01-08,Morocco,MOVE_UP,2173.0,5LOHz8l5ST4Q02vlNLiK3H
88,2021-01-08,Morocco,MOVE_DOWN,2141.0,31qCy5ZaophVA81wtlwLc4
89,2021-01-08,Morocco,MOVE_UP,2080.0,79s5XnCN4TJKTVMSmOx8Ep
90,2021-01-08,Morocco,MOVE_UP,2021.0,0pi2GFDC2vil6vNBnrAfIs
91,2021-01-08,Morocco,MOVE_UP,2006.0,2uzOG6tIPtQwVxHJkqPfbp
92,2021-01-08,Morocco,MOVE_DOWN,1995.0,4OxGLH7f7DZzkUGXFSMd8y
93,2021-01-08,Morocco,MOVE_UP,1970.0,4jXTBWEvuqgWV0x2M6aQSd
94,2021-01-08,Morocco,MOVE_UP,1960.0,4yVZ6AG6ZjZSsLvErnXajV
95,2021-01-08,Morocco,MOVE_UP,1957.0,2r6OAV3WsYtXuXjvJ1lIDi
96,2021-01-08,Morocco,MOVE_DOWN,1951.0,7v5ujj6D3VsLniS9D3o3ZH
97,2021-01-08,Morocco,MOVE_UP,1951.0,5FRBGBRj7uF3YkkTPZr6iP
98,2021-01-08,Morocco,MOVE_DOWN,1939.0,4zWMI0s98eCnAyteHExvfb
99,2021-01-08,Morocco,MOVE_DOWN,1939.0,4y4spB9m0Q6026KfkAvy9Q
100,2021-01-08,Morocco,NEW_ENTRY,1924.0,709F3MwiVvLD0LQXeKs5Cz
101,2021-01-08,Morocco,MOVE_DOWN,1921.0,0DLre2bxjxvLh0RVp76sHK
102,2021-01-08,Morocco,MOVE_UP,1893.0,6Im9k8u9iIzKMrmV7BWtlF
103,2021-01-08,Morocco,MOVE_DOWN,1888.0,2A17I9810aeJa9BHIvHYxp
104,2021-01-08,Morocco,MOVE_DOWN,1876.0,5Ws6qds3QAQ5s4tN5P2zRA
105,2021-01-08,Morocco,MOVE_UP,1866.0,5gr13Xyx596BEE8xw47rhU
106,2021-01-08,Morocco,MOVE_DOWN,1866.0,4dubObJligmxslR7v5R6o6
107,2021-01-08,Morocco,MOVE_DOWN,1862.0,0zLCBJZSiELJf02ucPP9wb
108,2021-01-08,Morocco,MOVE_DOWN,1851.0,0QPlafvsnmTJBvGNek2cI8
109,2021-01-08,Morocco,MOVE_DOWN,1818.0,3bZUHmDm7QCshN8gaMNoTW
110,2021-01-08,Morocco,MOVE_UP,1800.0,0nbXyq5TXYPCO7pr3N8S4I
111,2021-01-08,Morocco,MOVE_DOWN,1793.0,21LqDqDks5vNjYB7yEe8Im
112,2021-01-08,Morocco,MOVE_UP,1786.0,3eIJC1PibL9VQHOMGpf9Ut
113,2021-01-08,Morocco,MOVE_DOWN,1782.0,6HlE9t71z9DjGi7KqSyEpA
114,2021-01-08,Morocco,MOVE_DOWN,1777.0,4pCRO5am9BGkALWYe1Mg1X
115,2021-01-08,Morocco,MOVE_DOWN,1760.0,0BD9boQC7jUTWkAoib4Z0d
116,2021-01-08,Morocco,MOVE_UP,1759.0,4erXUb7Z5mmR7lZ1lQfNBd
117,2021-01-08,Morocco,MOVE_DOWN,1746.0,249gnXrbfmV8NG6jTEMSwD
118,2021-01-08,Morocco,MOVE_UP,1728.0,66tNDqYNR2S6Svwgm3BMi9
119,2021-01-08,Morocco,MOVE_UP,1721.0,3a1sLFpgkjz54jqsa1G6WI
120,2021-01-08,Morocco,MOVE_DOWN,1716.0,3H7ihDc1dqLriiWXwsc2po
121,2021-01-08,Morocco,MOVE_UP,1695.0,2d3Fzahs28y65FsFwljdW1
122,2021-01-08,Morocco,MOVE_DOWN,1694.0,1K5KBOgreBi5fkEHvg5ap3
123,2021-01-08,Morocco,MOVE_DOWN,1691.0,4Oun2ylbjFKMPTiaSbbCih
124,2021-01-08,Morocco,MOVE_DOWN,1684.0,59qrUpoplZxbIZxk6X0Bm3
125,2021-01-08,Morocco,MOVE_UP,1660.0,6gBFPUFcJLzWGx4lenP6h2
126,2021-01-08,Morocco,MOVE_UP,1655.0,2OQFKqDJhmdBjVHCbi09BC
127,2021-01-08,Morocco,MOVE_DOWN,1651.0,5bFAK2BB8tKl9GDtA74AJy
128,2021-01-08,Morocco,MOVE_DOWN,1648.0,02i751eiU2c0lKnvBTWuD8
129,2021-01-08,Morocco,MOVE_UP,1647.0,3KjVFfbEZPUj1076iJHdLA
130,2021-01-08,Morocco,MOVE_DOWN,1636.0,6azjD02gDO2ZarIZMs3eRk
131,2021-01-08,Morocco,MOVE_UP,1632.0,5q6wDUDOLEjBUKzpuZUP2o
132,2021-01-08,Morocco,MOVE_DOWN,1627.0,27OeeYzk6klgBh83TSvGMA
133,2021-01-08,Morocco,MOVE_DOWN,1624.0,4EsCZ0Sb24IZRtWXTv4MSQ
134,2021-01-08,Morocco,MOVE_UP,1613.0,6czrSxEQpR1oiw5U6vQVUF
135,2021-01-08,Morocco,MOVE_UP,1612.0,5c8l7YT1h5vJKD854bshmz
136,2021-01-08,Morocco,MOVE_DOWN,1610.0,4VNfBs0qRBC3Hrgo4W1sVA
137,2021-01-08,Morocco,MOVE_UP,1605.0,5Q8AIMCqHcFmnZh5UaF6Dw
138,2021-01-08,Morocco,MOVE_UP,1604.0,5kt9JjtJcxPjpJf1K6cEt2
139,2021-01-08,Morocco,MOVE_UP,1592.0,466cKvZn1j45IpxDdYZqdA
140,2021-01-08,Morocco,MOVE_DOWN,1588.0,1H7KnK26kc1YyellpbINEn
141,2021-01-08,Morocco,MOVE_DOWN,1586.0,7qEHsqek33rTcFNT9PFqLf
142,2021-01-08,Morocco,MOVE_UP,1577.0,6vKyfHzDJLmOe1iC1IKPml
143,2021-01-08,Morocco,MOVE_DOWN,1575.0,0i5GJckWb9uCZU4jcGoBca
144,2021-01-08,Morocco,MOVE_UP,1570.0,51yNth4CJrfdvQU54DHbzH
145,2021-01-08,Morocco,MOVE_UP,1560.0,3YJJjQPAbDT7mGpX3WtQ9A
146,2021-01-08,Morocco,MOVE_DOWN,1556.0,75VNPADAFa4iNpjEBUYMhF
147,2021-01-08,Morocco,MOVE_DOWN,1539.0,0AktqnzNUnLKPB4A2JvZkK
148,2021-01-08,Morocco,MOVE_DOWN,1535.0,2dU2D16RX11z3PdnJfXvIi
149,2021-01-08,Morocco,MOVE_UP,1533.0,2EkXwSwNkjqISQQ2KXPWjE
150,2021-01-08,Morocco,MOVE_UP,1520.0,3ETleqv1RJY4FJrODvv33t
151,2021-01-08,Morocco,MOVE_DOWN,1510.0,2SAqBLGA283SUiwJ3xOUVI
152,2021-01-08,Morocco,MOVE_UP,1508.0,3jROBCnXC1dGpHaPKOVEyu
153,2021-01-08,Morocco,MOVE_DOWN,1508.0,00kYHKxM4xFLqyvGVWSCE7
154,2021-01-08,Morocco,MOVE_DOWN,1495.0,6cS9PmLky2NhLOhpIsUlow
155,2021-01-08,Morocco,NEW_ENTRY,1491.0,2etHQJxIbV0soyPhelVs9Y
156,2021-01-08,Morocco,NEW_ENTRY,1483.0,7jAZonNTLx7qEb0UD0omX1
157,2021-01-08,Morocco,MOVE_UP,1482.0,2xLMifQCjDGFmkHkpNLD9h
158,2021-01-08,Morocco,MOVE_DOWN,1479.0,7FIWs0pqAYbP91WWM0vlTQ
159,2021-01-08,Morocco,MOVE_DOWN,1471.0,2tnVG71enUj33Ic2nFN6kZ
160,2021-01-08,Morocco,MOVE_DOWN,1467.0,4ZU4yHDLZcMcy8BF6Y89fu
161,2021-01-08,Morocco,MOVE_UP,1450.0,5rZlwNFl01HqLWBQGryKSm
162,2021-01-08,Morocco,MOVE_UP,1449.0,58jAcDo0Tc5ylzfBwg9VSi
163,2021-01-08,Morocco,MOVE_UP,1449.0,4tJYqq9gYr0RATc1BpDkpy
164,2021-01-08,Morocco,MOVE_UP,1449.0,0u2P5u6lvoDfwTYjAADbn4
165,2021-01-08,Morocco,MOVE_UP,1442.0,4vnfcum54Ri7up0fTX1bXf
166,2021-01-08,Morocco,MOVE_DOWN,1433.0,2Oycxb8QbPkpHTo8ZrmG0B
167,2021-01-08,Morocco,MOVE_DOWN,1432.0,0mSJJOZ4TULM9UcJ1fgPpX
168,2021-01-08,Morocco,MOVE_DOWN,1431.0,4T9Pg6uxX151gEQmfQV8g4
169,2021-01-08,Morocco,MOVE_DOWN,1429.0,6cx06DFPPHchuUAcTxznu9
170,2021-01-08,Morocco,MOVE_DOWN,1422.0,3JS2xB6j5bvtlTQ4XT8wP9
171,2021-01-08,Morocco,NEW_ENTRY,1419.0,792HwhrdO3ErRKL5yRe4Ge
172,2021-01-08,Morocco,MOVE_UP,1417.0,6B5nq13CaqBCQFGN5Zbnzy
173,2021-01-08,Morocco,MOVE_DOWN,1417.0,2O866dotlltmzcngBvEa31
174,2021-01-08,Morocco,MOVE_UP,1416.0,5IUtvfNvOyVYZUa6AJFrnP
175,2021-01-08,Morocco,MOVE_DOWN,1415.0,2rRJrJEo19S2J82BDsQ3F7
176,2021-01-08,Morocco,MOVE_DOWN,1415.0,1HbA4N1MiOsPthALesGFR1
177,2021-01-08,Morocco,MOVE_DOWN,1414.0,4eJE5ZNP3lYj4ZLv7oRblQ
178,2021-01-08,Morocco,MOVE_DOWN,1406.0,5VgTMdVuG2x5aZhZSW118r
179,2021-01-08,Morocco,MOVE_DOWN,1395.0,6IUI26Z6MzLJZTUA3qAz4O
180,2021-01-08,Morocco,MOVE_DOWN,1386.0,6EDO9iiTtwNv6waLwa1UUq
181,2021-01-08,Morocco,MOVE_DOWN,1380.0,2MlOUXmcofMackX3bxfSwi
182,2021-01-08,Morocco,MOVE_UP,1377.0,2DlvhOc9ecqBspiWFBFOc0
183,2021-01-08,Morocco,MOVE_DOWN,1374.0,5ONxNp0ytrI7xzk4PZ2Vaz
184,2021-01-08,Morocco,MOVE_UP,1374.0,2BV7zLN32FC4ppNa8DROtI
185,2021-01-08,Morocco,MOVE_DOWN,1372.0,6UelLqGlWMcVH1E5c4H7lY
186,2021-01-08,Morocco,NEW_ENTRY,1346.0,3c2J0CklH32D9UlB2ncoT3
187,2021-01-08,Morocco,MOVE_DOWN,1336.0,35RJhm1pEovTBwnNR0zWad
188,2021-01-08,Morocco,MOVE_DOWN,1334.0,1rgnBhdG2JDFTbYkYRZAku
189,2021-01-08,Morocco,NEW_ENTRY,1324.0,3WCMzZvH2zK476lasbLx0s
190,2021-01-08,Morocco,MOVE_DOWN,1308.0,7zF8R12fP9fX4b11arc1FP
191,2021-01-08,Morocco,MOVE_DOWN,1306.0,0kqV2xrYAbMvhZH9FP1pkz
192,2021-01-08,Morocco,MOVE_UP,1303.0,70pkwEEG7nDTXBFqoGQkH0
193,2021-01-08,Morocco,MOVE_DOWN,1301.0,0jE2nijhK1dTSwWngOOy1A
194,2021-01-08,Morocco,MOVE_DOWN,1300.0,1wnAInj2VocoVliAzeXlCJ
195,2021-01-08,Morocco,MOVE_DOWN,1288.0,2sFUt05Px48xF7upMN4dGO
196,2021-01-08,Morocco,NEW_ENTRY,1283.0,7kIE6D8Mo1ai8nz7zdk8u8
197,2021-01-08,Morocco,NEW_ENTRY,1283.0,12GV2Wr4p1hBWQCrQcVsew
198,2021-01-08,Morocco,MOVE_UP,1277.0,7eJMfftS33KTjuF7lTsMCx
199,2021-01-08,Morocco,NEW_ENTRY,1271.0,78xAW5L8hxmBHnZtIqjyZf
200,2021-01-08,Morocco,MOVE_DOWN,1266.0,3EZocpoj4dsFqsluUGHnwT
1,2021-01-09,Morocco,SAME_POSITION,73219.0,4qKpUlrZEwrohZUU7y1IRX
2,2021-01-09,Morocco,SAME_POSITION,18354.0,2YwzYRcRIJLMPq4TBTBQgd
3,2021-01-09,Morocco,SAME_POSITION,16171.0,1EYeZGTMCjV7uVey5fNWXM
4,2021-01-09,Morocco,SAME_POSITION,14074.0,4dxSPK51GeqyIXyzZYcP1y
5,2021-01-09,Morocco,MOVE_UP,11848.0,4Je6j6W8WyBnbofmVoEUHi
6,2021-01-09,Morocco,MOVE_DOWN,10278.0,7epBNl7bl4Gi5UwA5tdmyN
7,2021-01-09,Morocco,MOVE_DOWN,10222.0,5tPauDRDmFoM8GMEGRQPnt
8,2021-01-09,Morocco,SAME_POSITION,9426.0,1UCuu9ouBrppesU3JXe8b9
9,2021-01-09,Morocco,SAME_POSITION,9053.0,7HvLjusFc0rcIVdAnTA6TY
10,2021-01-09,Morocco,MOVE_UP,8699.0,3ZRsoLmHt8XbEgVbjjNoz8
11,2021-01-09,Morocco,MOVE_DOWN,8310.0,7rcCZI9pA9mqdZYf6jPN1j
12,2021-01-09,Morocco,SAME_POSITION,7696.0,24jg1DbZgIwIBwascANUo0
13,2021-01-09,Morocco,MOVE_DOWN,7677.0,2OZVq7Q1zcI1RDhy5ORf4m
14,2021-01-09,Morocco,SAME_POSITION,7046.0,2SUjVxW58Oof4jbBt8oe5c
15,2021-01-09,Morocco,MOVE_UP,6539.0,1IWAluPVHxuHGmL5NyYyGf
16,2021-01-09,Morocco,MOVE_DOWN,6516.0,5vGLcdRuSbUhD8ScwsGSdA
17,2021-01-09,Morocco,MOVE_DOWN,6502.0,7JotlZMd14McnZK1WcIdYX
18,2021-01-09,Morocco,MOVE_UP,6386.0,01CJo2bZ28t0rtcWxmfGfw
19,2021-01-09,Morocco,MOVE_DOWN,6352.0,3n58EssjWguXRIQucF12cZ
20,2021-01-09,Morocco,SAME_POSITION,6306.0,1diDQ6oxUeaMWzGxeITGmF
21,2021-01-09,Morocco,SAME_POSITION,6249.0,2YTco398182eSCcjCsq6JR
22,2021-01-09,Morocco,MOVE_DOWN,6028.0,0HhJkBC9NC5rYwWsxCB16d
23,2021-01-09,Morocco,MOVE_UP,5809.0,58hii2p9hc4txC94nXqNTr
24,2021-01-09,Morocco,MOVE_DOWN,5703.0,3QqKJXiqBkgMM2prOdByeC
25,2021-01-09,Morocco,MOVE_DOWN,5681.0,52X7AoBCW2cOweH2wDF2V7
26,2021-01-09,Morocco,MOVE_UP,5327.0,05ysoVhSCvSj6GAEfNUtHF
27,2021-01-09,Morocco,SAME_POSITION,5271.0,73jpPysVoCCErgJk4g91R4
28,2021-01-09,Morocco,MOVE_DOWN,5090.0,6tiswA827O0KYqigq6V8SV
29,2021-01-09,Morocco,MOVE_UP,4982.0,7hxHWCCAIIxFLCzvDgnQHX
30,2021-01-09,Morocco,MOVE_UP,4764.0,3Ofmpyhv5UAQ70mENzB277
31,2021-01-09,Morocco,MOVE_UP,4668.0,717QGTmZdkemDaCo1vQHG0
32,2021-01-09,Morocco,MOVE_UP,4599.0,5N8htWcwGU84nFmGvyKLdw
33,2021-01-09,Morocco,MOVE_DOWN,4596.0,4aDM7kGXBLaP2KnJ0J3lQu
34,2021-01-09,Morocco,MOVE_UP,4593.0,4qnmWklH3MwTy41kDCbex9
35,2021-01-09,Morocco,MOVE_DOWN,4563.0,6KMFPLzWkuluGnRDdJCPPT
36,2021-01-09,Morocco,MOVE_DOWN,4527.0,3qLbEQPE0mktP3s6JHn5oM
37,2021-01-09,Morocco,MOVE_DOWN,4506.0,35qWjwAz2QFDed4Jb5gTSG
38,2021-01-09,Morocco,MOVE_UP,4384.0,16whsA6oQEJDzjKWa4hept
39,2021-01-09,Morocco,MOVE_DOWN,4370.0,5wtNGuR7JgvXBDyx5FJpl8
40,2021-01-09,Morocco,MOVE_DOWN,4363.0,0VjIjW4GlUZAMYd2vXMi3b
41,2021-01-09,Morocco,SAME_POSITION,4298.0,6aNxF6lbcwr8iA8EHOW3Xr
42,2021-01-09,Morocco,MOVE_UP,4249.0,3tjFYV6RSFtuktYl3ZtYcq
43,2021-01-09,Morocco,MOVE_DOWN,4157.0,5oCWr6I9ikLYpx2p2Kcwh7
44,2021-01-09,Morocco,SAME_POSITION,3882.0,07VuDbtzYiFnYjUd34mNpw
45,2021-01-09,Morocco,MOVE_UP,3834.0,3uwmEuilZP6sA0TLLNxd9x
46,2021-01-09,Morocco,MOVE_UP,3805.0,2XoeD3lix5eVNEa40ZFtHW
47,2021-01-09,Morocco,MOVE_UP,3695.0,1Ld7ou1JXz77rg70AG7usC
48,2021-01-09,Morocco,SAME_POSITION,3692.0,4aQTgttmM6e6MMk6c0cmIF
49,2021-01-09,Morocco,MOVE_DOWN,3659.0,5YdiwpVgKP1J6m2ESKvwSa
50,2021-01-09,Morocco,MOVE_UP,3519.0,0PvFJmanyNQMseIFrU708S
51,2021-01-09,Morocco,MOVE_UP,3435.0,5QO79kh1waicV47BqGRL3g
52,2021-01-09,Morocco,MOVE_UP,3312.0,5jZFFTqz6ALemEVcdlcVbZ
53,2021-01-09,Morocco,MOVE_UP,3202.0,5XCmPcevC1eHbM8zfBYKRq
54,2021-01-09,Morocco,MOVE_UP,3194.0,2ET8K5jJLaCCRn7M6u2ExO
55,2021-01-09,Morocco,SAME_POSITION,3191.0,6zFMeegAMYQo0mt8rXtrli
56,2021-01-09,Morocco,MOVE_DOWN,3171.0,0lIBuKdkNrf1jVSwfMpVEG
57,2021-01-09,Morocco,MOVE_DOWN,3138.0,7uoFMmxln0GPXQ0AcCBXRq
58,2021-01-09,Morocco,MOVE_UP,3093.0,0xgP0lR6VpAl4ruqu6bE45
59,2021-01-09,Morocco,MOVE_DOWN,3046.0,34auFYlw0zhZWmAzsYcFVd
60,2021-01-09,Morocco,MOVE_UP,3019.0,5hE7CooonBvT1EhAawMCqp
61,2021-01-09,Morocco,MOVE_DOWN,3007.0,4FurrzPajAoNGcY4P3pu2W
62,2021-01-09,Morocco,MOVE_UP,2984.0,4IMYgmXkjzzOmbDNbQZnVe
63,2021-01-09,Morocco,MOVE_DOWN,2968.0,6f3Slt0GbA2bPZlz0aIFXN
64,2021-01-09,Morocco,MOVE_DOWN,2949.0,3YqEI4fpQFI8cYZiZzOyFj
65,2021-01-09,Morocco,MOVE_UP,2919.0,2U8ErvM7WUELQ5rhXFQIUz
66,2021-01-09,Morocco,MOVE_DOWN,2902.0,20McUFi8KCIVdNDLrkTDuZ
67,2021-01-09,Morocco,MOVE_UP,2877.0,64HC3afpYKfxi58vHDbBTQ
68,2021-01-09,Morocco,MOVE_DOWN,2852.0,35mvY5S1H3J2QZyna3TFe0
69,2021-01-09,Morocco,MOVE_UP,2846.0,7y3j6TAPxcyDvDRC9OEY7Z
70,2021-01-09,Morocco,MOVE_DOWN,2841.0,4saklk6nie3yiGePpBwUoc
71,2021-01-09,Morocco,MOVE_UP,2819.0,2nf1owFJaeOw5YubEW52ga
72,2021-01-09,Morocco,MOVE_UP,2786.0,7ytR5pFWmSjzHJIeQkgog4
73,2021-01-09,Morocco,MOVE_DOWN,2733.0,12NyGvp4yFJys8L5XHo7FD
74,2021-01-09,Morocco,MOVE_DOWN,2716.0,4MzXwWMhyBbmu6hOcLVD49
75,2021-01-09,Morocco,MOVE_DOWN,2708.0,2KV1CtodwxT7h8K98dXNnk
76,2021-01-09,Morocco,MOVE_DOWN,2690.0,1tkg4EHVoqnhR6iFEXb60y
77,2021-01-09,Morocco,MOVE_UP,2652.0,3eekarcy7kvN4yt5ZFzltW
78,2021-01-09,Morocco,MOVE_DOWN,2593.0,3F1P0QzdXtBz0MXy7KIO5w
79,2021-01-09,Morocco,MOVE_UP,2498.0,4OxGLH7f7DZzkUGXFSMd8y
80,2021-01-09,Morocco,MOVE_UP,2474.0,1EAbysgbJ33aLjBLvXGwpO
81,2021-01-09,Morocco,MOVE_UP,2469.0,1J4oMIhWDUd9cI1urhEyjl
82,2021-01-09,Morocco,MOVE_DOWN,2468.0,45bE4HXI0AwGZXfZtMp8JR
83,2021-01-09,Morocco,MOVE_DOWN,2436.0,6myPGcRsuSC2k7llCkRdad
84,2021-01-09,Morocco,MOVE_UP,2366.0,79s5XnCN4TJKTVMSmOx8Ep
85,2021-01-09,Morocco,MOVE_DOWN,2356.0,54bFM56PmE4YLRnqpW6Tha
86,2021-01-09,Morocco,MOVE_UP,2341.0,5LOHz8l5ST4Q02vlNLiK3H
87,2021-01-09,Morocco,MOVE_UP,2325.0,7v5ujj6D3VsLniS9D3o3ZH
88,2021-01-09,Morocco,MOVE_DOWN,2287.0,0b5kfpiTDnHLu4vjh240gW
89,2021-01-09,Morocco,MOVE_UP,2280.0,4jXTBWEvuqgWV0x2M6aQSd
90,2021-01-09,Morocco,MOVE_DOWN,2257.0,6atYbfU3m7CYTDe4LzQlUI
91,2021-01-09,Morocco,MOVE_UP,2253.0,2A17I9810aeJa9BHIvHYxp
92,2021-01-09,Morocco,MOVE_UP,2248.0,4dubObJligmxslR7v5R6o6
93,2021-01-09,Morocco,MOVE_UP,2217.0,0DLre2bxjxvLh0RVp76sHK
94,2021-01-09,Morocco,MOVE_DOWN,2203.0,31qCy5ZaophVA81wtlwLc4
95,2021-01-09,Morocco,MOVE_DOWN,2196.0,5nujrmhLynf4yMoMtj8AQF
96,2021-01-09,Morocco,MOVE_DOWN,2195.0,2uzOG6tIPtQwVxHJkqPfbp
97,2021-01-09,Morocco,MOVE_UP,2180.0,3bZUHmDm7QCshN8gaMNoTW
98,2021-01-09,Morocco,MOVE_UP,2176.0,0QPlafvsnmTJBvGNek2cI8
99,2021-01-09,Morocco,MOVE_DOWN,2174.0,5FRBGBRj7uF3YkkTPZr6iP
100,2021-01-09,Morocco,MOVE_UP,2158.0,5Ws6qds3QAQ5s4tN5P2zRA
101,2021-01-09,Morocco,MOVE_DOWN,2149.0,4y4spB9m0Q6026KfkAvy9Q
102,2021-01-09,Morocco,MOVE_UP,2138.0,21LqDqDks5vNjYB7yEe8Im
103,2021-01-09,Morocco,MOVE_UP,2121.0,5gr13Xyx596BEE8xw47rhU
104,2021-01-09,Morocco,MOVE_UP,2104.0,4pCRO5am9BGkALWYe1Mg1X
105,2021-01-09,Morocco,MOVE_DOWN,2104.0,0pi2GFDC2vil6vNBnrAfIs
106,2021-01-09,Morocco,MOVE_DOWN,2088.0,4yVZ6AG6ZjZSsLvErnXajV
107,2021-01-09,Morocco,SAME_POSITION,2076.0,0zLCBJZSiELJf02ucPP9wb
108,2021-01-09,Morocco,MOVE_DOWN,2061.0,4zWMI0s98eCnAyteHExvfb
109,2021-01-09,Morocco,MOVE_DOWN,2048.0,6Im9k8u9iIzKMrmV7BWtlF
110,2021-01-09,Morocco,MOVE_UP,2038.0,6HlE9t71z9DjGi7KqSyEpA
111,2021-01-09,Morocco,MOVE_UP,2016.0,4VNfBs0qRBC3Hrgo4W1sVA
112,2021-01-09,Morocco,MOVE_UP,2007.0,4erXUb7Z5mmR7lZ1lQfNBd
113,2021-01-09,Morocco,MOVE_UP,1997.0,4Oun2ylbjFKMPTiaSbbCih
114,2021-01-09,Morocco,MOVE_DOWN,1986.0,2r6OAV3WsYtXuXjvJ1lIDi
115,2021-01-09,Morocco,SAME_POSITION,1974.0,0BD9boQC7jUTWkAoib4Z0d
