rank,date,region,trend,streams,track_id
176,2021-04-06,Poland,NEW_ENTRY,20187.0,0siYMEsGrzzzlWLXK5zJfS
177,2021-04-06,Poland,MOVE_DOWN,20183.0,3AywVeV8DzB7KQ1QbH3zFZ
178,2021-04-06,Poland,MOVE_UP,20181.0,6KMvWbvvvD205ZhvXmjxVr
179,2021-04-06,Poland,MOVE_DOWN,20174.0,4xqrdfXkTW4T0RauPLv3WA
180,2021-04-06,Poland,MOVE_DOWN,20137.0,1mv6ikv85FZASOPU6KUual
181,2021-04-06,Poland,MOVE_DOWN,20058.0,5exI5XctjOtnVztDjDXHVG
182,2021-04-06,Poland,MOVE_DOWN,20031.0,1Wa7iiVaCa95h5uTsb0bh8
183,2021-04-06,Poland,MOVE_DOWN,20021.0,4dC9cNr6GBPOuxWGbpQ1Dd
184,2021-04-06,Poland,MOVE_DOWN,19978.0,4I3x17IxD54nnMySrWufX0
185,2021-04-06,Poland,MOVE_UP,19930.0,3Z7EQdFApUqbgGnx6U6fKb
186,2021-04-06,Poland,MOVE_DOWN,19920.0,48q0vSHcJdhK3IiXH8C5WJ
187,2021-04-06,Poland,MOVE_DOWN,19707.0,7yvfHQ12Q0sFPLST4M0x7Z
188,2021-04-06,Poland,MOVE_DOWN,19664.0,6RyK2hWGuAUiMC7Seo8tU2
189,2021-04-06,Poland,MOVE_DOWN,19557.0,6qa5AvDGpHe9j8EczP8Xe9
190,2021-04-06,Poland,MOVE_DOWN,19440.0,5wOAQXIydVWJNatT6nKwhz
191,2021-04-06,Poland,MOVE_DOWN,19324.0,4Nw73SAVSmAkgscDAVjtau
192,2021-04-06,Poland,MOVE_DOWN,19221.0,0k3FWEJdp5qWncaqldeYFS
193,2021-04-06,Poland,MOVE_DOWN,19203.0,7hxHWCCAIIxFLCzvDgnQHX
194,2021-04-06,Poland,MOVE_DOWN,19151.0,2lpUjoxvJ86dhW7NBzPiWR
195,2021-04-06,Poland,MOVE_DOWN,19138.0,11ZulcYY4lowvcQm4oe3VJ
196,2021-04-06,Poland,NEW_ENTRY,19136.0,4TuDLKQkTcUeRWAXrZiaP8
197,2021-04-06,Poland,NEW_ENTRY,18988.0,1MTK5354Kma6zuRcfIVFhd
198,2021-04-06,Poland,MOVE_DOWN,18982.0,5s6jooT9ZcUjjD5qVx9B5K
199,2021-04-06,Poland,MOVE_DOWN,18709.0,2t5iFTOi9Oja5CP49JcNLQ
200,2021-04-06,Poland,NEW_ENTRY,18704.0,54bFM56PmE4YLRnqpW6Tha
1,2021-04-07,Poland,SAME_POSITION,381852.0,5RYqeL42n0Ta7OvSuc36ZJ
2,2021-04-07,Poland,SAME_POSITION,154741.0,3OcyTN8Nz3bdne5aq9mMR5
3,2021-04-07,Poland,SAME_POSITION,131623.0,2qcMsA3iyaDAELRijqwKcg
4,2021-04-07,Poland,SAME_POSITION,119696.0,7fuvhZxxLou4qRRo4Z63wE
5,2021-04-07,Poland,SAME_POSITION,111446.0,3BZEcbdtXQSo7OrvKRJ6mb
6,2021-04-07,Poland,SAME_POSITION,99726.0,1ViGe38tmbdDapmz5ReZQR
7,2021-04-07,Poland,SAME_POSITION,95160.0,5vteuuQ7C2pAqPF8Bnx5Nr
8,2021-04-07,Poland,SAME_POSITION,84813.0,27gknDBOqYJmOFYyaOBAfa
9,2021-04-07,Poland,MOVE_UP,78886.0,7umEhzfURpGTSRbcX84qLy
10,2021-04-07,Poland,MOVE_UP,68753.0,4cG7HUWYHBV6R6tHn1gxrl
11,2021-04-07,Poland,SAME_POSITION,68294.0,4XZxxP6ilbl56BooNjq7Ki
12,2021-04-07,Poland,MOVE_UP,68238.0,4iJyoBOLtHqaGxP12qzhQI
13,2021-04-07,Poland,MOVE_DOWN,64930.0,5fW7kCi1JS94MMFDepJvtb
14,2021-04-07,Poland,MOVE_UP,63082.0,4yP4P2pHqtejjQ1l12J8bA
15,2021-04-07,Poland,MOVE_UP,62249.0,3VT8hOC5vuDXBsHrR53WFh
16,2021-04-07,Poland,MOVE_UP,61981.0,38ulSoRgKwpxJjTLIKneDl
17,2021-04-07,Poland,MOVE_UP,61575.0,25vX1mMJilMWIc5Ht6hkGj
18,2021-04-07,Poland,MOVE_UP,61332.0,26N0AElCFxUuGQ7YoYs0tU
19,2021-04-07,Poland,MOVE_UP,59913.0,1k66TKeE51BtgF0q2ZOCOy
20,2021-04-07,Poland,MOVE_UP,56097.0,1YYyfjeqq910iiPShYlAYj
21,2021-04-07,Poland,MOVE_UP,56019.0,7HvMlXXpPKj3nYClkyoxbE
22,2021-04-07,Poland,MOVE_UP,55971.0,18vIGGupRFoboQp2DuJJAG
23,2021-04-07,Poland,MOVE_UP,55066.0,7lPN2DXiMsVn7XUKtOW1CS
24,2021-04-07,Poland,MOVE_UP,54953.0,2Y1Nd54Jrgciu2HtpP5ymM
25,2021-04-07,Poland,MOVE_UP,53631.0,3qivRyvKMWAznXNQZqEhsm
26,2021-04-07,Poland,MOVE_UP,53419.0,4a3fip00VzmP4cEr6exdvv
27,2021-04-07,Poland,MOVE_UP,52880.0,2sTuKKRZI1ciK5tflR00YE
28,2021-04-07,Poland,MOVE_UP,52482.0,0vPVqOKo8LWVganQgBZS5y
29,2021-04-07,Poland,MOVE_UP,52129.0,5QO79kh1waicV47BqGRL3g
30,2021-04-07,Poland,MOVE_UP,50447.0,2qX1iJIRJDlVsBQbQkz6L0
31,2021-04-07,Poland,MOVE_UP,49742.0,79PexJOYIrfKZhwV6J3pUG
32,2021-04-07,Poland,MOVE_UP,49726.0,2wMo0pUpFklPf5x47ZUR8I
33,2021-04-07,Poland,MOVE_UP,48664.0,6f3Slt0GbA2bPZlz0aIFXN
34,2021-04-07,Poland,MOVE_UP,47002.0,7eBYMVok43QesT0KnuIkjn
35,2021-04-07,Poland,MOVE_UP,46028.0,62pq3YoAVXxbHCrrG9kse4
36,2021-04-07,Poland,MOVE_DOWN,45404.0,1oXFV3zeWXf8Hh0hAzlxTc
37,2021-04-07,Poland,MOVE_UP,45219.0,78L2RUFISfqkmZMTCLYQJC
38,2021-04-07,Poland,MOVE_DOWN,45204.0,12COJ7VGvO7DrXCwD1Oelc
39,2021-04-07,Poland,MOVE_UP,44022.0,6M399qo2yoIDnoOOQMbaZR
40,2021-04-07,Poland,MOVE_UP,43081.0,2kYgryHD0pSjhorV2DOdxc
41,2021-04-07,Poland,MOVE_UP,42877.0,2uR9nWZDvjjmQm5CTrqA1Y
42,2021-04-07,Poland,MOVE_UP,40722.0,0VjIjW4GlUZAMYd2vXMi3b
43,2021-04-07,Poland,MOVE_UP,40496.0,6GbhNUh4u0d5RDu5jtMdyH
44,2021-04-07,Poland,MOVE_UP,40482.0,3ZjytV5BojgvkPnXdY5zV2
45,2021-04-07,Poland,MOVE_UP,40397.0,7jP1BjqK9Qkbmk4rq3Vjdy
46,2021-04-07,Poland,MOVE_UP,39777.0,0xwpK0H2aL5YxREvcNw4Pe
47,2021-04-07,Poland,SAME_POSITION,39523.0,0fYlYYQalXtBCZw0IkKF3j
48,2021-04-07,Poland,MOVE_UP,39365.0,4xksreNndYyr2ohEAzr7r0
49,2021-04-07,Poland,MOVE_UP,39175.0,0ekFMfccSsXN5a449K2gqB
50,2021-04-07,Poland,MOVE_DOWN,39146.0,1NKUIcXPJE9LSQLzTo38Kg
51,2021-04-07,Poland,MOVE_DOWN,39026.0,1IP0wkv3Hj7cPE159G9c2O
52,2021-04-07,Poland,MOVE_UP,38469.0,1LLAKkLzUY6x4C4Vtqiolp
53,2021-04-07,Poland,MOVE_UP,38341.0,5nujrmhLynf4yMoMtj8AQF
54,2021-04-07,Poland,MOVE_UP,37546.0,3F8lYaCAqmBtlyS6u6ni1X
55,2021-04-07,Poland,MOVE_UP,37009.0,7L5gakQGivisTEWdKkUrZg
56,2021-04-07,Poland,MOVE_UP,36807.0,2fuA2bAFbVidQUdCiLjuG7
57,2021-04-07,Poland,MOVE_UP,36705.0,5YaskwnGDZFDRipaqzbwQx
58,2021-04-07,Poland,MOVE_UP,36616.0,0vIdj6ZxZrHhHjkbsLHap8
59,2021-04-07,Poland,MOVE_UP,36290.0,60ynsPSSKe6O3sfwRnIBRf
60,2021-04-07,Poland,MOVE_UP,35772.0,3GJW3WLsbqcP0HAFlIvzAC
61,2021-04-07,Poland,MOVE_DOWN,35740.0,1X60z5rwi3IkF5wVtmyjZY
62,2021-04-07,Poland,MOVE_UP,35737.0,2Oycxb8QbPkpHTo8ZrmG0B
63,2021-04-07,Poland,MOVE_UP,35587.0,3xlk3SVStmEGEWx5FtqpkW
64,2021-04-07,Poland,MOVE_UP,35572.0,7GYnW3FOxwST4EhbqlTZyd
65,2021-04-07,Poland,MOVE_UP,35394.0,2pPO9YecZimmuVQfIzfV6U
66,2021-04-07,Poland,MOVE_DOWN,34729.0,4iw1izjwJgdHPZdumrHvyN
67,2021-04-07,Poland,MOVE_UP,34527.0,3PqKUTC7sZ4pIIqbVEgsuN
68,2021-04-07,Poland,MOVE_UP,34071.0,2nFaT0t36H6UX3wN3Vxvjm
69,2021-04-07,Poland,MOVE_UP,34061.0,6ft4hAq6yde8jPZY2i5zLr
70,2021-04-07,Poland,MOVE_UP,34055.0,2QjOHCTQ1Jl3zawyYOpxh6
71,2021-04-07,Poland,MOVE_DOWN,33646.0,0HN5AAJSJ2meD6MMY0hQgu
72,2021-04-07,Poland,MOVE_UP,33496.0,6O7znyZyyqRaovT8eLYmCh
73,2021-04-07,Poland,MOVE_DOWN,33179.0,5MbYQqYwRscQ2pptWysA9a
74,2021-04-07,Poland,MOVE_UP,33051.0,1KQnW2vrpepMQG9Keo8vbY
75,2021-04-07,Poland,MOVE_UP,33040.0,62zyHkZ3ZV3kkbUdYgVFvK
76,2021-04-07,Poland,MOVE_UP,32782.0,6mavodtF2h0nSQ0lKxyew9
77,2021-04-07,Poland,MOVE_UP,32326.0,1diS6nkxMQc3wwC4G1j0bh
78,2021-04-07,Poland,MOVE_DOWN,31662.0,6UelLqGlWMcVH1E5c4H7lY
79,2021-04-07,Poland,MOVE_UP,31571.0,1KixkQVDUHggZMU9dUobgm
80,2021-04-07,Poland,MOVE_DOWN,31480.0,2XaWRFfWAopw4MjhWzuJ15
81,2021-04-07,Poland,MOVE_UP,30234.0,7MAibcTli4IisCtbHKrGMh
82,2021-04-07,Poland,MOVE_UP,29949.0,0XthAWvbDoOunjDceV6Jq2
83,2021-04-07,Poland,MOVE_UP,29828.0,1J14CdDAvBTE1AJYUOwl6C
84,2021-04-07,Poland,MOVE_DOWN,29823.0,14XliW4nEd2LDPlRiRQ0u2
85,2021-04-07,Poland,MOVE_DOWN,29337.0,3kTbV66UqiZZ9xcTQuadjU
86,2021-04-07,Poland,MOVE_UP,29324.0,4jPy3l0RUwlUI9T5XHBW2m
87,2021-04-07,Poland,MOVE_DOWN,28965.0,6nxGAhJNQr59BHL2yuxvue
88,2021-04-07,Poland,MOVE_UP,28905.0,2NijO1M41mbMTFUJYyX8mx
89,2021-04-07,Poland,MOVE_UP,28787.0,6B6KNSfxZzugmJyQ0IqzIA
90,2021-04-07,Poland,MOVE_DOWN,28667.0,61KpQadow081I2AsbeLcsb
91,2021-04-07,Poland,MOVE_UP,28457.0,6i7zAdNhzUN2k1HcrBxPHG
92,2021-04-07,Poland,MOVE_UP,28065.0,2ViEgPwGDB2hoeSRe2eDSk
93,2021-04-07,Poland,MOVE_DOWN,28051.0,1M4OcYkxAtu3ErzSgDEfoi
94,2021-04-07,Poland,MOVE_DOWN,28030.0,7H2PscbHCd3QGs1rcMhURM
95,2021-04-07,Poland,MOVE_UP,27947.0,5lzHp4xQ5kioRYu1jG3Q54
96,2021-04-07,Poland,SAME_POSITION,27864.0,1wyTNz8p5Oud26977VOfiy
97,2021-04-07,Poland,SAME_POSITION,27253.0,6tDDoYIxWvMLTdKpjFkc1B
98,2021-04-07,Poland,MOVE_UP,27010.0,0zIdhYjLchhi2og7EfPQ4r
99,2021-04-07,Poland,SAME_POSITION,26992.0,45bE4HXI0AwGZXfZtMp8JR
100,2021-04-07,Poland,MOVE_UP,26871.0,1v1oIWf2Xgh54kIWuKsDf6
101,2021-04-07,Poland,MOVE_UP,26685.0,19yD0Yreis6m4FFdfvCSJZ
102,2021-04-07,Poland,MOVE_UP,26547.0,1iAyJBksvAI6DQEnzv8l1E
103,2021-04-07,Poland,MOVE_UP,26537.0,28rASnN07Gun1cXpOsbCHo
104,2021-04-07,Poland,MOVE_UP,26500.0,71FvgILuNLGpCLNR6irG3E
105,2021-04-07,Poland,MOVE_UP,26441.0,38r67NnLgSMEGhilk9QhF4
106,2021-04-07,Poland,MOVE_UP,26431.0,27OeeYzk6klgBh83TSvGMA
107,2021-04-07,Poland,MOVE_UP,26279.0,1MvKqm1tHKFUF88IKx7MKs
108,2021-04-07,Poland,MOVE_UP,26164.0,6cx06DFPPHchuUAcTxznu9
109,2021-04-07,Poland,MOVE_DOWN,26126.0,2yjSMIxii1fcnrf1R9tU4g
110,2021-04-07,Poland,MOVE_DOWN,26086.0,5E30LdtzQTGqRvNd7l6kG5
111,2021-04-07,Poland,MOVE_UP,25871.0,4jFKMWYXE6L4r3S2A168Kc
112,2021-04-07,Poland,MOVE_DOWN,25640.0,1UGA1keFNadlUBjOwneOIn
113,2021-04-07,Poland,MOVE_UP,25574.0,3WFJplKUcEdfPQcMOnqzLt
114,2021-04-07,Poland,MOVE_UP,25539.0,7BGYwpS2RJ9Cp6YB6H0Xgd
115,2021-04-07,Poland,MOVE_DOWN,25470.0,6hVn097P2e9Tiear9d87Eq
116,2021-04-07,Poland,MOVE_UP,25299.0,4Q8yEYsoETOKhxlkA6FnVU
117,2021-04-07,Poland,MOVE_UP,25218.0,0GTPmh5G40joBg93vcSQNq
118,2021-04-07,Poland,MOVE_UP,25111.0,3KeWngnWN1REq9d26ZanKj
119,2021-04-07,Poland,MOVE_UP,24863.0,07Agqdd4SD83JRgN19OjdW
120,2021-04-07,Poland,MOVE_UP,24489.0,0566nmaEsyPLVw9wLofEum
121,2021-04-07,Poland,MOVE_UP,24487.0,1ggfYTyrKICGFPQlMaJ4Kt
122,2021-04-07,Poland,MOVE_UP,24408.0,1QjaX3Jp5kbDDorjL9ktRQ
123,2021-04-07,Poland,MOVE_UP,24356.0,2ePtv8MlBO9nuuXABqAfEX
124,2021-04-07,Poland,MOVE_UP,24353.0,55sNf76dIok3ddZtFiNaaf
125,2021-04-07,Poland,MOVE_DOWN,24273.0,0ABWnYEkKDjtgc3vg8l5sB
126,2021-04-07,Poland,MOVE_UP,24230.0,23qZiN0yTTxvUGMSaw6RGt
127,2021-04-07,Poland,MOVE_UP,24157.0,1nahzW3kfMuwReTka28tH5
128,2021-04-07,Poland,MOVE_UP,23996.0,4mW3jXs0vwWVAXzrkWXx2Y
129,2021-04-07,Poland,MOVE_UP,23822.0,5gOnvkwR6gTiSsfU7I2IbB
130,2021-04-07,Poland,MOVE_UP,23720.0,0zLCBJZSiELJf02ucPP9wb
131,2021-04-07,Poland,MOVE_UP,23609.0,3iw6V4LH7yPj1ESORX9RIN
132,2021-04-07,Poland,MOVE_UP,23582.0,4pzRQIRRHXYsAryBKXALCF
133,2021-04-07,Poland,MOVE_UP,23469.0,6ty2E6Aa5D2yWB46mzovBl
134,2021-04-07,Poland,MOVE_DOWN,23312.0,7hcTymDH3izVrvuxWz5XUe
135,2021-04-07,Poland,MOVE_UP,22914.0,3gyojTlwUtdSpLrvZBKV5e
136,2021-04-07,Poland,MOVE_UP,22890.0,4bpShq8coki3AlMsXuFCDa
137,2021-04-07,Poland,SAME_POSITION,22844.0,2etHQJxIbV0soyPhelVs9Y
138,2021-04-07,Poland,MOVE_UP,22744.0,0zCRgUgbdPY8GReA4mi7T8
139,2021-04-07,Poland,MOVE_UP,22490.0,3PfIrDoz19wz7qK7tYeu62
140,2021-04-07,Poland,MOVE_UP,22389.0,7jtQIBanIiJOMS6RyCx6jZ
141,2021-04-07,Poland,MOVE_UP,22372.0,2pIZ5W6m2fBqWwnTEGx5mK
142,2021-04-07,Poland,MOVE_UP,22284.0,0GZfZOUpFBfArX6F50LXyf
143,2021-04-07,Poland,MOVE_DOWN,22276.0,6HFVoNXErW7mM9P9sfunYh
144,2021-04-07,Poland,MOVE_UP,22127.0,4yyX2Iu4xJjW9xMvBZKSBi
145,2021-04-07,Poland,MOVE_UP,21925.0,2Lhdl74nwwVGOE2Gv35QuK
146,2021-04-07,Poland,MOVE_UP,21882.0,7qEHsqek33rTcFNT9PFqLf
147,2021-04-07,Poland,MOVE_UP,21761.0,02MWAaffLxlfxAUY7c5dvx
148,2021-04-07,Poland,MOVE_UP,21758.0,6zFMeegAMYQo0mt8rXtrli
149,2021-04-07,Poland,MOVE_UP,21747.0,35mvY5S1H3J2QZyna3TFe0
150,2021-04-07,Poland,MOVE_UP,21644.0,5uEYRdEIh9Bo4fpjDd4Na9
151,2021-04-07,Poland,MOVE_UP,21564.0,4J1Uz5uOleaW0xGNlXnRdV
152,2021-04-07,Poland,MOVE_UP,21537.0,30OnKqCINi9fRJyQTEZeDz
153,2021-04-07,Poland,MOVE_DOWN,21505.0,1PhSJAhhUyC1FMSrV53DZo
154,2021-04-07,Poland,MOVE_DOWN,21427.0,1qlkz3D7MDnB1mN1ChhUgB
155,2021-04-07,Poland,MOVE_UP,21272.0,3LKBq7pj020jC6cunIya6E
156,2021-04-07,Poland,SAME_POSITION,21172.0,4tlVKOOSZoDUtqtyjSSi6t
157,2021-04-07,Poland,MOVE_UP,21133.0,3AywVeV8DzB7KQ1QbH3zFZ
158,2021-04-07,Poland,MOVE_UP,20943.0,5lhg8Z5fEnGmY1le7SeHwU
159,2021-04-07,Poland,MOVE_UP,20934.0,7ozXiOdFfLHACRuWVjhesz
160,2021-04-07,Poland,MOVE_UP,20867.0,2KpCXX2rQUYgoaEXsxEG6H
161,2021-04-07,Poland,NEW_ENTRY,20652.0,2z0IupRlVRlDN5r2IVqHyN
162,2021-04-07,Poland,MOVE_DOWN,20585.0,6GRQQLCpGNYV66ZUWDrKam
163,2021-04-07,Poland,MOVE_UP,20568.0,1yOL7ZiXGx5ULeLoktAUAg
164,2021-04-07,Poland,MOVE_UP,20536.0,0u2P5u6lvoDfwTYjAADbn4
165,2021-04-07,Poland,MOVE_UP,20419.0,4dC9cNr6GBPOuxWGbpQ1Dd
166,2021-04-07,Poland,MOVE_UP,20391.0,5wOAQXIydVWJNatT6nKwhz
167,2021-04-07,Poland,MOVE_UP,20376.0,1mv6ikv85FZASOPU6KUual
168,2021-04-07,Poland,MOVE_UP,20365.0,6qa5AvDGpHe9j8EczP8Xe9
169,2021-04-07,Poland,MOVE_UP,20325.0,4I3x17IxD54nnMySrWufX0
170,2021-04-07,Poland,MOVE_DOWN,20260.0,2kS6td1yvmpNgZTt1q5pQq
171,2021-04-07,Poland,MOVE_UP,20219.0,1Wa7iiVaCa95h5uTsb0bh8
172,2021-04-07,Poland,MOVE_UP,20168.0,48q0vSHcJdhK3IiXH8C5WJ
173,2021-04-07,Poland,MOVE_UP,20157.0,5exI5XctjOtnVztDjDXHVG
174,2021-04-07,Poland,MOVE_UP,20144.0,1MTK5354Kma6zuRcfIVFhd
175,2021-04-07,Poland,MOVE_UP,20129.0,0siYMEsGrzzzlWLXK5zJfS
176,2021-04-07,Poland,MOVE_UP,20059.0,6KMvWbvvvD205ZhvXmjxVr
177,2021-04-07,Poland,MOVE_DOWN,19982.0,10h4SpMMzRLssBaA9DzTq0
178,2021-04-07,Poland,MOVE_UP,19977.0,3Z7EQdFApUqbgGnx6U6fKb
179,2021-04-07,Poland,MOVE_DOWN,19918.0,0QZHxob5xMnoIs1soHuRO8
180,2021-04-07,Poland,MOVE_UP,19887.0,5s6jooT9ZcUjjD5qVx9B5K
181,2021-04-07,Poland,NEW_ENTRY,19814.0,5rBKsl97HuYa07qj2FLdry
182,2021-04-07,Poland,MOVE_UP,19814.0,11ZulcYY4lowvcQm4oe3VJ
183,2021-04-07,Poland,MOVE_DOWN,19621.0,4xqrdfXkTW4T0RauPLv3WA
184,2021-04-07,Poland,MOVE_UP,19564.0,4Nw73SAVSmAkgscDAVjtau
185,2021-04-07,Poland,MOVE_UP,19551.0,7hxHWCCAIIxFLCzvDgnQHX
186,2021-04-07,Poland,NEW_ENTRY,19410.0,4lsT3ipu0Wmnhmgv5EqnRR
187,2021-04-07,Poland,MOVE_DOWN,19403.0,26PjFHj9h7kO54Nx4D4Ky3
188,2021-04-07,Poland,MOVE_DOWN,19310.0,0bNsJwWXLnD0fqhRsdxNBk
189,2021-04-07,Poland,MOVE_DOWN,19283.0,7yvfHQ12Q0sFPLST4M0x7Z
190,2021-04-07,Poland,NEW_ENTRY,19117.0,3WSiMxoi72BMtUjPKBSoRI
191,2021-04-07,Poland,MOVE_UP,19096.0,2t5iFTOi9Oja5CP49JcNLQ
192,2021-04-07,Poland,MOVE_DOWN,18947.0,2beQhTsnVS7jsTwUxU29xo
193,2021-04-07,Poland,NEW_ENTRY,18928.0,1gPt7aTd7DY0r7P3v4I3oi
194,2021-04-07,Poland,NEW_ENTRY,18829.0,0vWUhCPxpJOJR5urYbZypB
195,2021-04-07,Poland,NEW_ENTRY,18770.0,3hSYaYlBp5cKCdByhzmS0G
196,2021-04-07,Poland,NEW_ENTRY,18766.0,3FAJ6O0NOHQV8Mc5Ri6ENp
197,2021-04-07,Poland,NEW_ENTRY,18766.0,3rq5w4bQGigXOfdN30ATJt
198,2021-04-07,Poland,MOVE_DOWN,18737.0,4TuDLKQkTcUeRWAXrZiaP8
199,2021-04-07,Poland,NEW_ENTRY,18692.0,4Lt6GXGzYsa1tgkv3nGSTm
200,2021-04-07,Poland,NEW_ENTRY,18572.0,6LrbS4ZVYjkGDPgNjbO4rt
1,2021-04-08,Poland,SAME_POSITION,351305.0,5RYqeL42n0Ta7OvSuc36ZJ
2,2021-04-08,Poland,SAME_POSITION,148683.0,3OcyTN8Nz3bdne5aq9mMR5
3,2021-04-08,Poland,SAME_POSITION,130995.0,2qcMsA3iyaDAELRijqwKcg
4,2021-04-08,Poland,SAME_POSITION,116317.0,7fuvhZxxLou4qRRo4Z63wE
5,2021-04-08,Poland,SAME_POSITION,107385.0,3BZEcbdtXQSo7OrvKRJ6mb
6,2021-04-08,Poland,SAME_POSITION,96704.0,1ViGe38tmbdDapmz5ReZQR
7,2021-04-08,Poland,SAME_POSITION,90303.0,5vteuuQ7C2pAqPF8Bnx5Nr
8,2021-04-08,Poland,SAME_POSITION,83830.0,27gknDBOqYJmOFYyaOBAfa
9,2021-04-08,Poland,NEW_ENTRY,81119.0,5TQvScMhIE7Hb1xvXxyt9p
10,2021-04-08,Poland,MOVE_DOWN,75669.0,7umEhzfURpGTSRbcX84qLy
11,2021-04-08,Poland,NEW_ENTRY,68291.0,0WdPGJazvbNorYCh9xNVhL
12,2021-04-08,Poland,MOVE_DOWN,68079.0,4cG7HUWYHBV6R6tHn1gxrl
13,2021-04-08,Poland,MOVE_DOWN,67718.0,4XZxxP6ilbl56BooNjq7Ki
14,2021-04-08,Poland,MOVE_DOWN,67196.0,4iJyoBOLtHqaGxP12qzhQI
15,2021-04-08,Poland,MOVE_DOWN,61993.0,5fW7kCi1JS94MMFDepJvtb
16,2021-04-08,Poland,MOVE_DOWN,61667.0,4yP4P2pHqtejjQ1l12J8bA
17,2021-04-08,Poland,MOVE_DOWN,61356.0,3VT8hOC5vuDXBsHrR53WFh
18,2021-04-08,Poland,SAME_POSITION,58879.0,26N0AElCFxUuGQ7YoYs0tU
19,2021-04-08,Poland,SAME_POSITION,58138.0,1k66TKeE51BtgF0q2ZOCOy
20,2021-04-08,Poland,MOVE_DOWN,57779.0,38ulSoRgKwpxJjTLIKneDl
21,2021-04-08,Poland,MOVE_DOWN,57040.0,25vX1mMJilMWIc5Ht6hkGj
22,2021-04-08,Poland,SAME_POSITION,55401.0,18vIGGupRFoboQp2DuJJAG
23,2021-04-08,Poland,MOVE_DOWN,54553.0,1YYyfjeqq910iiPShYlAYj
24,2021-04-08,Poland,MOVE_DOWN,53796.0,7lPN2DXiMsVn7XUKtOW1CS
25,2021-04-08,Poland,MOVE_DOWN,53418.0,2Y1Nd54Jrgciu2HtpP5ymM
26,2021-04-08,Poland,MOVE_DOWN,52836.0,7HvMlXXpPKj3nYClkyoxbE
27,2021-04-08,Poland,MOVE_DOWN,52455.0,3qivRyvKMWAznXNQZqEhsm
28,2021-04-08,Poland,MOVE_DOWN,52289.0,4a3fip00VzmP4cEr6exdvv
29,2021-04-08,Poland,MOVE_DOWN,51645.0,0vPVqOKo8LWVganQgBZS5y
30,2021-04-08,Poland,MOVE_DOWN,51535.0,2sTuKKRZI1ciK5tflR00YE
31,2021-04-08,Poland,MOVE_DOWN,51123.0,5QO79kh1waicV47BqGRL3g
32,2021-04-08,Poland,MOVE_DOWN,50530.0,2qX1iJIRJDlVsBQbQkz6L0
33,2021-04-08,Poland,MOVE_DOWN,49259.0,79PexJOYIrfKZhwV6J3pUG
34,2021-04-08,Poland,MOVE_DOWN,48333.0,2wMo0pUpFklPf5x47ZUR8I
35,2021-04-08,Poland,MOVE_DOWN,48263.0,6f3Slt0GbA2bPZlz0aIFXN
36,2021-04-08,Poland,MOVE_DOWN,46683.0,7eBYMVok43QesT0KnuIkjn
37,2021-04-08,Poland,MOVE_UP,45067.0,6M399qo2yoIDnoOOQMbaZR
38,2021-04-08,Poland,MOVE_DOWN,44411.0,62pq3YoAVXxbHCrrG9kse4
39,2021-04-08,Poland,MOVE_DOWN,43396.0,78L2RUFISfqkmZMTCLYQJC
40,2021-04-08,Poland,MOVE_DOWN,42680.0,1oXFV3zeWXf8Hh0hAzlxTc
41,2021-04-08,Poland,MOVE_DOWN,42065.0,2kYgryHD0pSjhorV2DOdxc
42,2021-04-08,Poland,SAME_POSITION,41733.0,0VjIjW4GlUZAMYd2vXMi3b
43,2021-04-08,Poland,MOVE_DOWN,41541.0,2uR9nWZDvjjmQm5CTrqA1Y
44,2021-04-08,Poland,SAME_POSITION,39621.0,3ZjytV5BojgvkPnXdY5zV2
45,2021-04-08,Poland,MOVE_UP,39189.0,4xksreNndYyr2ohEAzr7r0
46,2021-04-08,Poland,MOVE_UP,39018.0,0ekFMfccSsXN5a449K2gqB
47,2021-04-08,Poland,MOVE_DOWN,38911.0,0xwpK0H2aL5YxREvcNw4Pe
48,2021-04-08,Poland,MOVE_DOWN,38796.0,7jP1BjqK9Qkbmk4rq3Vjdy
49,2021-04-08,Poland,MOVE_DOWN,38480.0,6GbhNUh4u0d5RDu5jtMdyH
50,2021-04-08,Poland,SAME_POSITION,38346.0,1NKUIcXPJE9LSQLzTo38Kg
51,2021-04-08,Poland,MOVE_UP,38170.0,5nujrmhLynf4yMoMtj8AQF
52,2021-04-08,Poland,MOVE_UP,37046.0,3F8lYaCAqmBtlyS6u6ni1X
53,2021-04-08,Poland,MOVE_DOWN,37014.0,0fYlYYQalXtBCZw0IkKF3j
54,2021-04-08,Poland,MOVE_DOWN,36985.0,1IP0wkv3Hj7cPE159G9c2O
55,2021-04-08,Poland,MOVE_UP,36581.0,5YaskwnGDZFDRipaqzbwQx
56,2021-04-08,Poland,MOVE_DOWN,36553.0,1LLAKkLzUY6x4C4Vtqiolp
57,2021-04-08,Poland,MOVE_DOWN,36229.0,2fuA2bAFbVidQUdCiLjuG7
58,2021-04-08,Poland,SAME_POSITION,36010.0,0vIdj6ZxZrHhHjkbsLHap8
59,2021-04-08,Poland,MOVE_UP,35937.0,3xlk3SVStmEGEWx5FtqpkW
60,2021-04-08,Poland,MOVE_DOWN,35479.0,7L5gakQGivisTEWdKkUrZg
61,2021-04-08,Poland,MOVE_DOWN,35168.0,3GJW3WLsbqcP0HAFlIvzAC
