rank,date,region,trend,streams,track_id
194,2021-09-08,Peru,NEW_ENTRY,12750.0,57Ba26w9eoXx8BBUNgRNLV
195,2021-09-08,Peru,NEW_ENTRY,12738.0,3QwBODjSEzelZyVjxPOHdq
196,2021-09-08,Peru,MOVE_DOWN,12718.0,1JSTJqkT5qHq8MDJnJbRE1
197,2021-09-08,Peru,MOVE_DOWN,12689.0,7EkWXAI1wn8Ii883ecd9xr
198,2021-09-08,Peru,MOVE_DOWN,12666.0,0cS0bJ0oBylj3TFtz6x9pC
199,2021-09-08,Peru,MOVE_DOWN,12646.0,6G4U9avyBNEfP0fAIduev3
200,2021-09-08,Peru,MOVE_DOWN,12631.0,3YAnNBdk0uHyakXXzMbNJq
1,2021-09-09,Peru,SAME_POSITION,138298.0,4HzqWEdAbzcVFDv0pvxV4w
2,2021-09-09,Peru,SAME_POSITION,128863.0,5fwSHlTEWpluwOM0Sxnh5k
3,2021-09-09,Peru,SAME_POSITION,118756.0,6hf0RpxTbOprT5nnwzkk8e
4,2021-09-09,Peru,SAME_POSITION,110233.0,6w8yBI2vthyN9UnwO4UBWb
5,2021-09-09,Peru,MOVE_UP,108994.0,5RwV8BvLfX5injfqYodke9
6,2021-09-09,Peru,MOVE_DOWN,108466.0,2JPLbjOn0wPCngEot2STUS
7,2021-09-09,Peru,SAME_POSITION,97952.0,5PjdY0CKGZdEuoNab3yDmX
8,2021-09-09,Peru,SAME_POSITION,94588.0,4OwhwvKESFtuu06dTgct7i
9,2021-09-09,Peru,SAME_POSITION,90768.0,4bF2y8rR7GUjrd5LNEvej3
10,2021-09-09,Peru,SAME_POSITION,87960.0,0cOa970mzTWAxKtltpkpLc
11,2021-09-09,Peru,SAME_POSITION,84410.0,27RSJHEA99Y0Vsow7nA37A
12,2021-09-09,Peru,SAME_POSITION,78950.0,05bfbizlM5AX6Mf1RRyMho
13,2021-09-09,Peru,SAME_POSITION,77629.0,2vmfvSoZBFAt9hhRoEByLi
14,2021-09-09,Peru,MOVE_UP,72117.0,6b2HYgqcK9mvktt4GxAu72
15,2021-09-09,Peru,MOVE_DOWN,71820.0,63aj87TQG6F3RVO5nbG2VQ
16,2021-09-09,Peru,SAME_POSITION,67248.0,2rCbl9naJYhaxjLsfx88uM
17,2021-09-09,Peru,MOVE_UP,65487.0,3PwRuzdphgedcWVUOVYJ7I
18,2021-09-09,Peru,MOVE_DOWN,65205.0,1WedZeiezCmCEOzLwhx0hV
19,2021-09-09,Peru,SAME_POSITION,61603.0,0G2zPzWqVjR68iNPmx2TBe
20,2021-09-09,Peru,SAME_POSITION,56476.0,0eu4C55hL6x29mmeAjytzC
21,2021-09-09,Peru,SAME_POSITION,55300.0,6o4Gciys1ZIOQ2kDGnvKdm
22,2021-09-09,Peru,SAME_POSITION,53687.0,3Wrjm47oTz2sjIgck11l5e
23,2021-09-09,Peru,MOVE_UP,51781.0,2FSGUA0gFgGeQdprjtGM2M
24,2021-09-09,Peru,MOVE_DOWN,51474.0,59L8x0xy8njj75vzVCPMqg
25,2021-09-09,Peru,SAME_POSITION,48321.0,0PwFN7vRvY80Hnkoew2x3f
26,2021-09-09,Peru,MOVE_UP,47643.0,5jzEwSyyymBlf1fa1o39T2
27,2021-09-09,Peru,MOVE_DOWN,46565.0,0IqCoZ168iRc9LqfrYgpZy
28,2021-09-09,Peru,SAME_POSITION,46244.0,43qcs9NpJhDxtG91zxFkj7
29,2021-09-09,Peru,MOVE_UP,45819.0,0bI7K9Becu2dtXK1Q3cZNB
30,2021-09-09,Peru,MOVE_DOWN,45410.0,5u7twkeask1VIyDeNTElSU
31,2021-09-09,Peru,SAME_POSITION,44043.0,6Uj1ctrBOjOas8xZXGqKk4
32,2021-09-09,Peru,SAME_POSITION,43828.0,4MzXwWMhyBbmu6hOcLVD49
33,2021-09-09,Peru,SAME_POSITION,41807.0,5RAIMjdrCEjpjaR5tBATXU
34,2021-09-09,Peru,SAME_POSITION,40684.0,3DarAbFujv6eYNliUTyqtz
35,2021-09-09,Peru,MOVE_UP,39983.0,2bgTY4UwhfBYhGT4HUYStN
36,2021-09-09,Peru,MOVE_UP,39628.0,4HYDUMY0xSpeBr0AMY9cUz
37,2021-09-09,Peru,MOVE_DOWN,38932.0,2f0Ft2XdvNSMSY5TUlZgEz
38,2021-09-09,Peru,MOVE_UP,38223.0,1yoMvmasuxZfqHEipJhRbp
39,2021-09-09,Peru,MOVE_DOWN,38108.0,7Bk0uXKk1uPT0XuQbpFzvs
40,2021-09-09,Peru,MOVE_UP,38104.0,3JR0ducCexKbeK47g6AHm5
41,2021-09-09,Peru,MOVE_DOWN,37848.0,66S2z95FN3nUAr9S1gUIsp
42,2021-09-09,Peru,MOVE_DOWN,37570.0,2KcNrONbZ0hvBPjvrDO2tx
43,2021-09-09,Peru,MOVE_DOWN,36819.0,6VOb0Kkrd45Bp5RHYSla2J
44,2021-09-09,Peru,SAME_POSITION,36023.0,1xK1Gg9SxG8fy2Ya373oqb
45,2021-09-09,Peru,SAME_POSITION,34937.0,4DHDIdeayp8xvlyg22wREO
46,2021-09-09,Peru,SAME_POSITION,34095.0,4ZtFanR9U6ndgddUvNcjcG
47,2021-09-09,Peru,SAME_POSITION,33922.0,5eXBXreN3d1zdj6Sa8dS0u
48,2021-09-09,Peru,MOVE_UP,31964.0,0giiXonRhODYy4J1iy4Lb3
49,2021-09-09,Peru,MOVE_DOWN,31731.0,2MnLkFqY9Rpg9s3Zv6ZJdK
50,2021-09-09,Peru,SAME_POSITION,31280.0,4it6vaFbkGRUaQlwWUMg3v
51,2021-09-09,Peru,SAME_POSITION,30876.0,1g4cZvi0nLeeIycd0Rkljj
52,2021-09-09,Peru,MOVE_DOWN,30500.0,1b03Wjd2GOjbwjhZUJtaQO
53,2021-09-09,Peru,MOVE_DOWN,30248.0,4Yip3hds5IHyT7AqoNHfmX
54,2021-09-09,Peru,SAME_POSITION,28829.0,27NovPIUIRrOZoCHxABJwK
55,2021-09-09,Peru,SAME_POSITION,27785.0,3Vi5XqYrmQgOYBajMWSvCi
56,2021-09-09,Peru,SAME_POSITION,27598.0,4WkEH0PgystZUaN6QU6Z0B
57,2021-09-09,Peru,SAME_POSITION,27550.0,5vQy9fwVJTeLsaX9IOpCcp
58,2021-09-09,Peru,SAME_POSITION,26340.0,2XIc1pqjXV3Cr2BQUGNBck
59,2021-09-09,Peru,MOVE_UP,25962.0,4aczXDNX8bX98fLkNNdwPO
60,2021-09-09,Peru,MOVE_UP,25828.0,6srBp90EwADKAF7PorGiUC
61,2021-09-09,Peru,SAME_POSITION,25822.0,3JCaq3KDSROg3TXhdiDa9n
62,2021-09-09,Peru,MOVE_DOWN,25419.0,0VWLId2RwPCno9s1cJm2Vy
63,2021-09-09,Peru,MOVE_DOWN,24369.0,5iF33sXejXwfTuidVHMll0
64,2021-09-09,Peru,MOVE_DOWN,23981.0,0fea68AdmYNygeTGI4RC18
65,2021-09-09,Peru,MOVE_DOWN,23532.0,5CZ40GBx1sQ9agT82CLQCT
66,2021-09-09,Peru,SAME_POSITION,23159.0,1WvrDdouh6C51In1SdATbq
67,2021-09-09,Peru,MOVE_UP,22892.0,6ifUES3keWjwXgae8pXI3o
68,2021-09-09,Peru,SAME_POSITION,22759.0,5jW3rF4URMdK7tO2xjS5EI
69,2021-09-09,Peru,MOVE_DOWN,22463.0,7COGuXyTr12KvdaYXMqheC
70,2021-09-09,Peru,MOVE_DOWN,22376.0,6GPBXtnSepHovJi1uD1Ggj
71,2021-09-09,Peru,MOVE_UP,21785.0,2aMVyJSuDFFL1sTjJnvk7X
72,2021-09-09,Peru,MOVE_DOWN,21766.0,5YYW3yRktprLRr47WK219Y
73,2021-09-09,Peru,MOVE_UP,21718.0,6Pur3hWy6Nzc27ilmsp5HA
74,2021-09-09,Peru,MOVE_UP,21537.0,21N4Buj4xsyLb218lYle61
75,2021-09-09,Peru,MOVE_UP,21527.0,0EtuSDTRJYUwlPf4y6coIz
76,2021-09-09,Peru,MOVE_DOWN,21057.0,5y7DaS3jAc9eZzcSOoUIwU
77,2021-09-09,Peru,MOVE_UP,21040.0,0aZnyTWJNgdzYoOiaW8HKG
78,2021-09-09,Peru,MOVE_UP,21013.0,132ALUzVLmqYB4UsBj5qD6
79,2021-09-09,Peru,MOVE_DOWN,21005.0,3VvA1wSxukMLsvXoXtlwWx
80,2021-09-09,Peru,MOVE_DOWN,20660.0,6tDDoYIxWvMLTdKpjFkc1B
81,2021-09-09,Peru,MOVE_UP,20623.0,7bx66Je824Iak8c1CfsMrE
82,2021-09-09,Peru,MOVE_UP,20472.0,2dNhNlpZAtV4lwAFW45LIv
83,2021-09-09,Peru,MOVE_UP,20333.0,4R8BJggjosTswLxtkw8V7P
84,2021-09-09,Peru,MOVE_UP,20220.0,6YYmoV9YbBefsspGmqFHbs
85,2021-09-09,Peru,MOVE_DOWN,20116.0,3STO1ZJi4EBbYCWY6qC8rv
86,2021-09-09,Peru,MOVE_DOWN,20103.0,74znaWw1hmQBusGPSOuTFy
87,2021-09-09,Peru,MOVE_UP,20097.0,1Wrzhfa5bNlqvsnCztz190
88,2021-09-09,Peru,MOVE_DOWN,20042.0,4r9jkMEnArtWGH2rL2FZl0
89,2021-09-09,Peru,MOVE_UP,20041.0,4jLuoxmW7sA4MA3AaVVpNO
90,2021-09-09,Peru,MOVE_DOWN,19951.0,2qyLvNLktrdc67OgaayqMW
91,2021-09-09,Peru,MOVE_DOWN,19677.0,67BtfxlNbhBmCDR2L2l8qd
92,2021-09-09,Peru,SAME_POSITION,19549.0,1GYJpuLq41vEVKXiHGEY9j
93,2021-09-09,Peru,MOVE_DOWN,19345.0,0kRU83ecI57Iw1kPTeUwK5
94,2021-09-09,Peru,NEW_ENTRY,19256.0,2BEcap3xJtmiPaHKyfQi4e
95,2021-09-09,Peru,SAME_POSITION,19101.0,7LE1K0lZyRFZjSlrnm7lfD
96,2021-09-09,Peru,MOVE_DOWN,19086.0,1yc7ERfIzFxPP1E0OFRvp0
97,2021-09-09,Peru,MOVE_DOWN,19048.0,4saklk6nie3yiGePpBwUoc
98,2021-09-09,Peru,SAME_POSITION,18585.0,2OTULPNeQUkwQ0tNzcG7tj
99,2021-09-09,Peru,MOVE_DOWN,18512.0,0VjIjW4GlUZAMYd2vXMi3b
100,2021-09-09,Peru,MOVE_UP,18476.0,6Et5KimMg3IXwD6lJPGmQw
101,2021-09-09,Peru,MOVE_UP,18255.0,3SgybTfx3GWHAcjhK9iPmz
102,2021-09-09,Peru,MOVE_DOWN,18120.0,5wANPM4fQCJwkGd4rN57mH
103,2021-09-09,Peru,MOVE_DOWN,18106.0,6HU7h9RYOaPRFeh0R3UeAr
104,2021-09-09,Peru,MOVE_DOWN,18105.0,1SCYfmGM5ueb6YiiQbLXVn
105,2021-09-09,Peru,MOVE_DOWN,17933.0,4loQgPwJHocL3dFwLfjb1J
106,2021-09-09,Peru,MOVE_DOWN,17881.0,7DhYjNLksXZhbRQeheAums
107,2021-09-09,Peru,MOVE_UP,17777.0,5TMLavqGRKNxgzMBrVpC9R
108,2021-09-09,Peru,MOVE_DOWN,17453.0,0EhpEsp4L0oRGM0vmeaN5e
109,2021-09-09,Peru,MOVE_UP,17367.0,3NqBxTOMCJ3zW9CIP51td4
110,2021-09-09,Peru,SAME_POSITION,17231.0,5nujrmhLynf4yMoMtj8AQF
111,2021-09-09,Peru,MOVE_UP,17226.0,4G3PTss3mU33Tau7t4KbwE
112,2021-09-09,Peru,SAME_POSITION,17214.0,5RubKOuDoPn5Kj5TLVxSxY
113,2021-09-09,Peru,MOVE_DOWN,17161.0,4RVwu0g32PAqgUiJoXsdF8
114,2021-09-09,Peru,SAME_POSITION,17147.0,059bcIhyc2SBwm6sw2AZzd
115,2021-09-09,Peru,MOVE_DOWN,17095.0,079Ey5uxL04AKPQgVQwx5h
116,2021-09-09,Peru,MOVE_DOWN,17093.0,4iJyoBOLtHqaGxP12qzhQI
117,2021-09-09,Peru,MOVE_DOWN,16829.0,37BZB0z9T8Xu7U3e65qxFy
118,2021-09-09,Peru,MOVE_DOWN,16781.0,35UUpTmrcFXNIVIN26ujXl
119,2021-09-09,Peru,MOVE_DOWN,16719.0,2q9udNV9NK0BL3q9p6TLxf
120,2021-09-09,Peru,MOVE_UP,16289.0,0R7DSnSibvuE4PEHqUayqf
121,2021-09-09,Peru,MOVE_DOWN,16287.0,3PfIrDoz19wz7qK7tYeu62
122,2021-09-09,Peru,MOVE_DOWN,16096.0,03LfOYi0icz4souspZVVhq
123,2021-09-09,Peru,MOVE_DOWN,15899.0,3krzcyMKlRXjVkJFZqMN4t
124,2021-09-09,Peru,MOVE_UP,15853.0,2tFwfmceQa1Y6nRPhYbEtC
125,2021-09-09,Peru,SAME_POSITION,15835.0,6ySWtyMprBb1YX8WAAuFBs
126,2021-09-09,Peru,SAME_POSITION,15779.0,2TH65lNHgvLxCKXM3apjxI
127,2021-09-09,Peru,MOVE_UP,15709.0,4nTduFjaTmGysc9WKNuCcs
128,2021-09-09,Peru,MOVE_DOWN,15698.0,2RVrdr062uLFxXwIxwdXPH
129,2021-09-09,Peru,MOVE_DOWN,15680.0,75ncCwXqalTnnl6t1ruQRq
130,2021-09-09,Peru,MOVE_DOWN,15604.0,59rjsHYxdxeUG6gd43Emzs
131,2021-09-09,Peru,MOVE_UP,15560.0,35wvL50xvKpCHEJPxLOLPI
132,2021-09-09,Peru,MOVE_UP,15512.0,6mm3K0yWp6uzfOMuipM9Zh
133,2021-09-09,Peru,SAME_POSITION,15493.0,2yjHvbMtfyoXXJYpsR3rYP
134,2021-09-09,Peru,MOVE_DOWN,15432.0,05HpBFLrHBjWpgV0DSPUAv
135,2021-09-09,Peru,MOVE_UP,15235.0,5stPVcRqb4qixbafP9e8lt
136,2021-09-09,Peru,MOVE_UP,15206.0,5mROvpdGeu1vSbZhZoay5O
137,2021-09-09,Peru,MOVE_DOWN,15202.0,2TzkIzgzIHhewMxyh1u4hh
138,2021-09-09,Peru,MOVE_UP,15171.0,0dKg2vGC1hFqcK5LGTaKzX
139,2021-09-09,Peru,MOVE_DOWN,15108.0,4vhkI8x68EaGQR3Kn7Pwhc
140,2021-09-09,Peru,MOVE_UP,15058.0,5clFSlfkCRlhnH1cAQjSBi
141,2021-09-09,Peru,MOVE_DOWN,15006.0,3Zf4GutWZ7Hv3wsVQsSQPs
142,2021-09-09,Peru,MOVE_UP,14979.0,1iRvhKiXRElIH2Uf4gd95P
143,2021-09-09,Peru,MOVE_DOWN,14935.0,74wEiOpnvCe1tCTWKGSYta
144,2021-09-09,Peru,MOVE_DOWN,14908.0,267NGliXM8YLVZiKAD9Otm
145,2021-09-09,Peru,MOVE_DOWN,14803.0,6UelLqGlWMcVH1E5c4H7lY
146,2021-09-09,Peru,MOVE_UP,14772.0,7MAibcTli4IisCtbHKrGMh
147,2021-09-09,Peru,MOVE_UP,14758.0,4RJz8NfIe09gpKMiRUWKhJ
148,2021-09-09,Peru,MOVE_DOWN,14709.0,1058fW9H3fZA6QjYCdOBad
149,2021-09-09,Peru,MOVE_UP,14667.0,69Ej1xrGjOcHvIMtMKxK0G
150,2021-09-09,Peru,MOVE_UP,14647.0,122MuCOG99PHG2mpnWeJrj
151,2021-09-09,Peru,MOVE_DOWN,14642.0,6PQ88X9TkUIAUIZJHW2upE
152,2021-09-09,Peru,MOVE_UP,14603.0,2Doh4izLZGrUD3yOSs9y9G
153,2021-09-09,Peru,MOVE_DOWN,14554.0,7FfQ2E4LqvwKKOyKXyC2L2
154,2021-09-09,Peru,MOVE_DOWN,14541.0,478g4LSkyMB1PMkVOVmIaE
155,2021-09-09,Peru,MOVE_UP,14517.0,2p2Q23iaaPSEa1tI6TsCVX
156,2021-09-09,Peru,MOVE_DOWN,14482.0,0x1k6gSTSxaLxe0F2IThaX
157,2021-09-09,Peru,MOVE_UP,14464.0,5VzNsUnLmYcRfRfxpQsusa
158,2021-09-09,Peru,MOVE_UP,14464.0,2tGvwE8GcFKwNdAXMnlbfl
159,2021-09-09,Peru,MOVE_UP,14395.0,2WD9ggmpZE7Wodh3qVVCgg
160,2021-09-09,Peru,MOVE_UP,14388.0,2n7ohqg1s68ToAHh4u9mcW
161,2021-09-09,Peru,MOVE_DOWN,14377.0,0MMyJUC3WNnFS1lit5pTjk
162,2021-09-09,Peru,MOVE_DOWN,14356.0,5qN1G8fSHq4Sv5FRoOkNGu
163,2021-09-09,Peru,MOVE_DOWN,14169.0,0akyEssGRVHstqCSWXusJL
164,2021-09-09,Peru,MOVE_DOWN,14164.0,4pt5fDVTg5GhEvEtlz9dKk
165,2021-09-09,Peru,MOVE_UP,14148.0,23WI5V2eD4EyGKxSl7Pyeq
166,2021-09-09,Peru,MOVE_UP,14145.0,5YJ4BVvTFmVCxUyhKejHfR
167,2021-09-09,Peru,MOVE_DOWN,14136.0,5Q2J37xbIR60z6ifswoGKe
168,2021-09-09,Peru,MOVE_DOWN,14135.0,0JAZWvvqttGFm4UMDsPQXC
169,2021-09-09,Peru,MOVE_UP,13978.0,47ZS1OjnJpJVfGN9yHXfMn
170,2021-09-09,Peru,MOVE_DOWN,13864.0,3UI9I3e1g1y5T3SMfdgfGO
171,2021-09-09,Peru,MOVE_DOWN,13850.0,3RIZ4XrSpP2HP6RYcNFB37
172,2021-09-09,Peru,MOVE_DOWN,13830.0,1p7m9H4H8s0Y7SgRm7j3ED
173,2021-09-09,Peru,MOVE_DOWN,13784.0,3IyPnNX142pvWx6D5CiimD
174,2021-09-09,Peru,MOVE_DOWN,13767.0,5JCoSi02qi3jJeHdZXMmR8
175,2021-09-09,Peru,MOVE_DOWN,13722.0,1beTDCe7sT7fzm8WIKXicz
176,2021-09-09,Peru,MOVE_UP,13632.0,4yVO0wOhXsZC1RuPgHP524
177,2021-09-09,Peru,MOVE_UP,13613.0,5ddr0ZG0fPFlIrSw1glHVo
178,2021-09-09,Peru,SAME_POSITION,13592.0,69vlMrzHwATKzupwNcUPyK
179,2021-09-09,Peru,MOVE_DOWN,13589.0,41wtwzCZkXwpnakmwJ239F
180,2021-09-09,Peru,MOVE_UP,13573.0,2DEZmgHKAvm41k4J3R2E9Y
181,2021-09-09,Peru,MOVE_DOWN,13439.0,2mM3gZ0BbPwPPMelbA8vgt
182,2021-09-09,Peru,MOVE_DOWN,13434.0,6u5f7X2vWaQFdez1UImzOf
183,2021-09-09,Peru,MOVE_DOWN,13389.0,4K8cyoCDovlc4FvtUr2Hfx
184,2021-09-09,Peru,MOVE_UP,13315.0,15OjBeqNX3bShsGYQbteRv
185,2021-09-09,Peru,MOVE_UP,13278.0,3WLXf7K7mIGEBtFq41afce
186,2021-09-09,Peru,MOVE_DOWN,13235.0,041Kcvnw8nOdq8xiRibPTG
187,2021-09-09,Peru,MOVE_DOWN,13204.0,5fDMDKHhVCpUmAvTPJrYNh
188,2021-09-09,Peru,MOVE_UP,13146.0,0KkIkfsLEJbrcIhYsCL7L5
189,2021-09-09,Peru,MOVE_UP,13075.0,6G4U9avyBNEfP0fAIduev3
190,2021-09-09,Peru,MOVE_DOWN,13073.0,6bEyu7fMzsnP5COEg3RkWn
191,2021-09-09,Peru,MOVE_UP,13044.0,1JSTJqkT5qHq8MDJnJbRE1
192,2021-09-09,Peru,MOVE_UP,13034.0,3QwBODjSEzelZyVjxPOHdq
193,2021-09-09,Peru,MOVE_DOWN,13001.0,7MoZgM6AsQaZw14WnKopuy
194,2021-09-09,Peru,MOVE_DOWN,12923.0,7I8L3vYCLThw2FDrE6LuzE
195,2021-09-09,Peru,NEW_ENTRY,12909.0,0W6I02J9xcqK8MtSeosEXb
196,2021-09-09,Peru,MOVE_DOWN,12907.0,2bgcUk2A3jjKbCJ7KPquTi
197,2021-09-09,Peru,NEW_ENTRY,12890.0,56f5qnyAlZdlz8wrUDA50h
198,2021-09-09,Peru,MOVE_DOWN,12842.0,57Ba26w9eoXx8BBUNgRNLV
199,2021-09-09,Peru,MOVE_UP,12816.0,3YAnNBdk0uHyakXXzMbNJq
200,2021-09-09,Peru,NEW_ENTRY,12774.0,7pXuEZPcMT6aDpaKsMp73f
1,2021-09-10,Peru,SAME_POSITION,133527.0,4HzqWEdAbzcVFDv0pvxV4w
2,2021-09-10,Peru,SAME_POSITION,125747.0,5fwSHlTEWpluwOM0Sxnh5k
3,2021-09-10,Peru,SAME_POSITION,120182.0,6D2TCm4nf5nxAcdGJ7w3QP
4,2021-09-10,Peru,SAME_POSITION,108882.0,6w8yBI2vthyN9UnwO4UBWb
5,2021-09-10,Peru,SAME_POSITION,104167.0,5RwV8BvLfX5injfqYodke9
6,2021-09-10,Peru,SAME_POSITION,103672.0,2JPLbjOn0wPCngEot2STUS
7,2021-09-10,Peru,SAME_POSITION,93737.0,5PjdY0CKGZdEuoNab3yDmX
8,2021-09-10,Peru,SAME_POSITION,91034.0,4OwhwvKESFtuu06dTgct7i
9,2021-09-10,Peru,SAME_POSITION,86474.0,4bF2y8rR7GUjrd5LNEvej3
10,2021-09-10,Peru,MOVE_UP,80944.0,1q0PYXTbDsirp2l74ng6pn
11,2021-09-10,Peru,MOVE_DOWN,77041.0,0cOa970mzTWAxKtltpkpLc
12,2021-09-10,Peru,MOVE_DOWN,77037.0,27RSJHEA99Y0Vsow7nA37A
13,2021-09-10,Peru,MOVE_DOWN,75968.0,05bfbizlM5AX6Mf1RRyMho
14,2021-09-10,Peru,MOVE_DOWN,74575.0,2vmfvSoZBFAt9hhRoEByLi
15,2021-09-10,Peru,MOVE_DOWN,72033.0,6b2HYgqcK9mvktt4GxAu72
16,2021-09-10,Peru,MOVE_UP,66306.0,3PwRuzdphgedcWVUOVYJ7I
17,2021-09-10,Peru,MOVE_UP,66243.0,2K1CQMoG2Dy5nmeOYnhoi8
18,2021-09-10,Peru,MOVE_DOWN,64357.0,2rCbl9naJYhaxjLsfx88uM
19,2021-09-10,Peru,SAME_POSITION,58977.0,0G2zPzWqVjR68iNPmx2TBe
20,2021-09-10,Peru,SAME_POSITION,55659.0,0eu4C55hL6x29mmeAjytzC
21,2021-09-10,Peru,SAME_POSITION,53569.0,6o4Gciys1ZIOQ2kDGnvKdm
22,2021-09-10,Peru,SAME_POSITION,50880.0,3Wrjm47oTz2sjIgck11l5e
23,2021-09-10,Peru,MOVE_UP,49500.0,5jzEwSyyymBlf1fa1o39T2
24,2021-09-10,Peru,MOVE_DOWN,49085.0,2FSGUA0gFgGeQdprjtGM2M
25,2021-09-10,Peru,SAME_POSITION,48544.0,0PwFN7vRvY80Hnkoew2x3f
26,2021-09-10,Peru,MOVE_DOWN,47263.0,59L8x0xy8njj75vzVCPMqg
27,2021-09-10,Peru,MOVE_UP,45761.0,5u7twkeask1VIyDeNTElSU
28,2021-09-10,Peru,NEW_ENTRY,45685.0,7uQZVznj0uQOGC9KhV2Mg6
29,2021-09-10,Peru,SAME_POSITION,45187.0,0bI7K9Becu2dtXK1Q3cZNB
30,2021-09-10,Peru,MOVE_DOWN,44989.0,43qcs9NpJhDxtG91zxFkj7
31,2021-09-10,Peru,MOVE_UP,42889.0,4MzXwWMhyBbmu6hOcLVD49
32,2021-09-10,Peru,MOVE_DOWN,42838.0,6Uj1ctrBOjOas8xZXGqKk4
33,2021-09-10,Peru,MOVE_DOWN,42739.0,0IqCoZ168iRc9LqfrYgpZy
34,2021-09-10,Peru,NEW_ENTRY,41116.0,7iqOIHHEmu6Vhw25GgQ2eA
35,2021-09-10,Peru,MOVE_DOWN,40695.0,5RAIMjdrCEjpjaR5tBATXU
36,2021-09-10,Peru,MOVE_DOWN,39129.0,3DarAbFujv6eYNliUTyqtz
37,2021-09-10,Peru,MOVE_UP,38996.0,6VOb0Kkrd45Bp5RHYSla2J
38,2021-09-10,Peru,MOVE_DOWN,38646.0,2bgTY4UwhfBYhGT4HUYStN
39,2021-09-10,Peru,MOVE_DOWN,38545.0,4HYDUMY0xSpeBr0AMY9cUz
40,2021-09-10,Peru,MOVE_UP,38015.0,66S2z95FN3nUAr9S1gUIsp
41,2021-09-10,Peru,NEW_ENTRY,37458.0,7hU3IHwjX150XLoTVmjD0q
42,2021-09-10,Peru,MOVE_DOWN,37410.0,2f0Ft2XdvNSMSY5TUlZgEz
43,2021-09-10,Peru,MOVE_DOWN,36890.0,1yoMvmasuxZfqHEipJhRbp
44,2021-09-10,Peru,MOVE_DOWN,36864.0,7Bk0uXKk1uPT0XuQbpFzvs
45,2021-09-10,Peru,MOVE_DOWN,35690.0,1xK1Gg9SxG8fy2Ya373oqb
46,2021-09-10,Peru,MOVE_DOWN,35501.0,3JR0ducCexKbeK47g6AHm5
47,2021-09-10,Peru,MOVE_DOWN,34776.0,2KcNrONbZ0hvBPjvrDO2tx
48,2021-09-10,Peru,MOVE_DOWN,34269.0,4DHDIdeayp8xvlyg22wREO
49,2021-09-10,Peru,MOVE_UP,33063.0,3JCaq3KDSROg3TXhdiDa9n
50,2021-09-10,Peru,MOVE_DOWN,32918.0,0giiXonRhODYy4J1iy4Lb3
51,2021-09-10,Peru,MOVE_DOWN,32540.0,4ZtFanR9U6ndgddUvNcjcG
52,2021-09-10,Peru,MOVE_DOWN,32537.0,5eXBXreN3d1zdj6Sa8dS0u
53,2021-09-10,Peru,MOVE_DOWN,30489.0,4it6vaFbkGRUaQlwWUMg3v
54,2021-09-10,Peru,MOVE_DOWN,30453.0,2MnLkFqY9Rpg9s3Zv6ZJdK
55,2021-09-10,Peru,MOVE_DOWN,30249.0,1g4cZvi0nLeeIycd0Rkljj
56,2021-09-10,Peru,MOVE_DOWN,28431.0,4Yip3hds5IHyT7AqoNHfmX
57,2021-09-10,Peru,SAME_POSITION,27334.0,5vQy9fwVJTeLsaX9IOpCcp
58,2021-09-10,Peru,MOVE_DOWN,27241.0,4WkEH0PgystZUaN6QU6Z0B
59,2021-09-10,Peru,MOVE_UP,26969.0,6srBp90EwADKAF7PorGiUC
60,2021-09-10,Peru,MOVE_DOWN,26872.0,27NovPIUIRrOZoCHxABJwK
61,2021-09-10,Peru,MOVE_DOWN,26768.0,4aczXDNX8bX98fLkNNdwPO
62,2021-09-10,Peru,MOVE_DOWN,26703.0,3Vi5XqYrmQgOYBajMWSvCi
63,2021-09-10,Peru,MOVE_DOWN,26697.0,1b03Wjd2GOjbwjhZUJtaQO
64,2021-09-10,Peru,MOVE_DOWN,25642.0,2XIc1pqjXV3Cr2BQUGNBck
65,2021-09-10,Peru,MOVE_UP,25575.0,6GPBXtnSepHovJi1uD1Ggj
66,2021-09-10,Peru,MOVE_DOWN,23927.0,0VWLId2RwPCno9s1cJm2Vy
67,2021-09-10,Peru,MOVE_DOWN,23713.0,0fea68AdmYNygeTGI4RC18
68,2021-09-10,Peru,MOVE_DOWN,23645.0,5iF33sXejXwfTuidVHMll0
69,2021-09-10,Peru,MOVE_UP,23240.0,0EtuSDTRJYUwlPf4y6coIz
70,2021-09-10,Peru,MOVE_DOWN,22639.0,1WvrDdouh6C51In1SdATbq
71,2021-09-10,Peru,MOVE_UP,22637.0,2BEcap3xJtmiPaHKyfQi4e
72,2021-09-10,Peru,MOVE_DOWN,22420.0,6ifUES3keWjwXgae8pXI3o
73,2021-09-10,Peru,MOVE_DOWN,22192.0,5CZ40GBx1sQ9agT82CLQCT
74,2021-09-10,Peru,MOVE_DOWN,21917.0,7COGuXyTr12KvdaYXMqheC
75,2021-09-10,Peru,MOVE_UP,21668.0,66x45Yh9x397PWpxMX0ZDT
76,2021-09-10,Peru,MOVE_DOWN,21539.0,5jW3rF4URMdK7tO2xjS5EI
77,2021-09-10,Peru,MOVE_DOWN,21198.0,21N4Buj4xsyLb218lYle61
78,2021-09-10,Peru,MOVE_DOWN,20839.0,2aMVyJSuDFFL1sTjJnvk7X
