rank,date,region,trend,streams,track_id
6,2018-01-17,Singapore,SAME_POSITION,33453.0,0tgVpDi06FyKpA1z0VMD4v
7,2018-01-17,Singapore,SAME_POSITION,33281.0,3hBBKuWJfxlIlnd9QFoC8k
8,2018-01-17,Singapore,SAME_POSITION,32594.0,5AEtlRudpgdT5FtNiuly6Y
9,2018-01-17,Singapore,SAME_POSITION,31627.0,3Vo4wInECJQuz9BIBMOu8i
10,2018-01-17,Singapore,MOVE_UP,31472.0,5yFSF6qQA1rcLsQRnBsZgb
11,2018-01-17,Singapore,MOVE_DOWN,30980.0,5UEnHoDYpsxlfzWLZIc7LD
12,2018-01-17,Singapore,MOVE_UP,30412.0,0OlnLZY4cmQzT6ZGttvWBM
13,2018-01-17,Singapore,MOVE_DOWN,28508.0,43ay9lQZ5rfNcOOHhRF2cM
14,2018-01-17,Singapore,MOVE_UP,28100.0,76cy1WJvNGJTj78UqeA5zr
15,2018-01-17,Singapore,MOVE_DOWN,28021.0,1mXVgsBdtIVeCLJnSnmtdV
16,2018-01-17,Singapore,MOVE_UP,27101.0,2xmrfQpmS2iJExTlklLoAL
17,2018-01-17,Singapore,MOVE_DOWN,26868.0,0Gl5s8IhMmQE5YQwM8Qx1J
18,2018-01-17,Singapore,MOVE_UP,26720.0,32DGGj6KlNuBr6WaqRxpxi
19,2018-01-17,Singapore,MOVE_DOWN,26591.0,2ekn2ttSfGqwhhate0LSR0
20,2018-01-17,Singapore,MOVE_DOWN,26556.0,5k38wzpLb15YgncyWdTZE4
21,2018-01-17,Singapore,MOVE_DOWN,26317.0,0RoA7ObU6phWpqhlC9zH4Z
22,2018-01-17,Singapore,SAME_POSITION,25074.0,1bhUWB0zJMIKr9yVPrkEuI
23,2018-01-17,Singapore,SAME_POSITION,24653.0,6mrKP2jyIQmM0rw6fQryjr
24,2018-01-17,Singapore,MOVE_UP,24436.0,12SJpYZEdj4kzWZ8FPFg4Y
25,2018-01-17,Singapore,SAME_POSITION,24360.0,7EI6Iki24tBHAMxtb4xQN2
26,2018-01-17,Singapore,MOVE_UP,23123.0,7iDa6hUg2VgEL1o1HjmfBn
27,2018-01-17,Singapore,MOVE_DOWN,23070.0,1j4kHkkpqZRBwE0A4CN4Yv
28,2018-01-17,Singapore,SAME_POSITION,22197.0,7krbSH3rd8lhIZvuzTV3Bl
29,2018-01-17,Singapore,MOVE_DOWN,21862.0,2cKovq3l6OJjhVVDbVKOsr
30,2018-01-17,Singapore,MOVE_UP,21458.0,0Zbbxnx4SGGHoIow4PpISP
31,2018-01-17,Singapore,SAME_POSITION,21338.0,7vGuf3Y35N4wmASOKLUVVU
32,2018-01-17,Singapore,MOVE_DOWN,20793.0,3IkWmgGsXbsafrunwPojXO
33,2018-01-17,Singapore,MOVE_UP,20010.0,5Z3GHaZ6ec9bsiI5BenrbY
34,2018-01-17,Singapore,MOVE_DOWN,19722.0,0GVuLQtPXFaL18ijEOqoAa
35,2018-01-17,Singapore,SAME_POSITION,19713.0,7qiZfU4dY1lWllzX7mPBI3
36,2018-01-17,Singapore,MOVE_UP,19613.0,0RGUIOZtmOXTWOy5EjvQbP
37,2018-01-17,Singapore,MOVE_DOWN,19256.0,5xNUR50KxswPRAvx7S163g
38,2018-01-17,Singapore,MOVE_UP,19083.0,5hM6sP0Gh1jD57drszNueC
39,2018-01-17,Singapore,MOVE_UP,18915.0,0RTzJVkunbGwuRjXDFHnjf
40,2018-01-17,Singapore,MOVE_UP,18907.0,1wjzFQodRWrPcQ0AnYnvQ9
41,2018-01-17,Singapore,MOVE_DOWN,18643.0,6RUKPb4LETWmmr3iAEQktW
42,2018-01-17,Singapore,MOVE_DOWN,18380.0,3iq9nhbI8fcnNamxMft1uv
43,2018-01-17,Singapore,MOVE_UP,18367.0,2Tq2R8sRftNEqdgJK5HadO
44,2018-01-17,Singapore,MOVE_UP,18149.0,2OALaHcDdKkjYEpAr0Qzab
45,2018-01-17,Singapore,MOVE_DOWN,18137.0,4iLqG9SeJSnt0cSPICSjxv
46,2018-01-17,Singapore,MOVE_DOWN,17873.0,7Ed6BkggCS2KaKY5YlINaF
47,2018-01-17,Singapore,MOVE_UP,17791.0,7F9vK8hNFMml4GtHsaXui6
48,2018-01-17,Singapore,SAME_POSITION,17584.0,7y4JznkAv2W3IKw9T1o2VK
49,2018-01-17,Singapore,MOVE_DOWN,17541.0,0tKcYR2II1VCQWT79i5NrW
50,2018-01-17,Singapore,MOVE_DOWN,17267.0,7wGoVu4Dady5GV0Sv4UIsx
51,2018-01-17,Singapore,SAME_POSITION,15342.0,0Wv5wuenRLI3BcwgT3HPIP
52,2018-01-17,Singapore,MOVE_UP,15158.0,1Qg9jWGDkKAGZXj5v2OG59
53,2018-01-17,Singapore,MOVE_DOWN,15073.0,71bBFbfn2OBK5QwUJSLS44
54,2018-01-17,Singapore,SAME_POSITION,14529.0,2x0WlnmfG39ZuDmstl9xfX
55,2018-01-17,Singapore,MOVE_DOWN,14312.0,66y7x28jXOPrcmu3D5Zjh6
56,2018-01-17,Singapore,SAME_POSITION,13774.0,6f8b6mxNNDJdE5tC4MCTxt
57,2018-01-17,Singapore,MOVE_UP,13378.0,3qk4wRMDlaeagZGjSYbsOV
58,2018-01-17,Singapore,MOVE_UP,13232.0,1ivCIgrYZyE0BvItL4Z8lk
59,2018-01-17,Singapore,MOVE_DOWN,13201.0,5uCax9HTNlzGybIStD3vDh
60,2018-01-17,Singapore,MOVE_UP,13093.0,6kabSi7XCHHGThNme6J2tL
61,2018-01-17,Singapore,MOVE_DOWN,12888.0,2DQ1ITjI0YoLFzuADN1ZBW
62,2018-01-17,Singapore,MOVE_DOWN,12870.0,0NiXXAI876aGImAd6rTj8w
63,2018-01-17,Singapore,MOVE_UP,12335.0,2gug6MRv4xQFYi9LA3PJCS
64,2018-01-17,Singapore,MOVE_UP,11928.0,6QgjcU0zLnzq5OrUoSZ3OK
65,2018-01-17,Singapore,SAME_POSITION,11578.0,6fxVffaTuwjgEk5h9QyRjy
66,2018-01-17,Singapore,MOVE_UP,11476.0,2z4pcBLQXF2BXKFvd0BuB6
67,2018-01-17,Singapore,MOVE_UP,11152.0,4v094LQ9eF10k2O2Te2ngK
68,2018-01-17,Singapore,MOVE_UP,11121.0,5HwnezK198pJCEj1l2Adjy
69,2018-01-17,Singapore,MOVE_UP,11018.0,0OI7AFifLSoGzpb8bdBLLV
70,2018-01-17,Singapore,SAME_POSITION,10963.0,6jA8HL9i4QGzsj6fjoxp8Y
71,2018-01-17,Singapore,MOVE_DOWN,10907.0,1louJpMmzEicAn7lzDalPW
72,2018-01-17,Singapore,MOVE_DOWN,10693.0,1x5sYLZiu9r5E43kMlt9f8
73,2018-01-17,Singapore,MOVE_UP,10596.0,3towKHKVOXCCcL1fHv6xFO
74,2018-01-17,Singapore,MOVE_DOWN,10350.0,5SE57ljOIUJ1ybL9U6CuBH
75,2018-01-17,Singapore,MOVE_DOWN,10326.0,1zsG4eaZmkA1dvjDDsAGLK
76,2018-01-17,Singapore,MOVE_UP,10049.0,75ZvA4QfFiZvzhj2xkaWAh
77,2018-01-17,Singapore,MOVE_UP,10027.0,3A7qX2QjDlPnazUsRk5y0M
78,2018-01-17,Singapore,SAME_POSITION,9967.0,7zyYmIdjqqiX6kLryb7QBx
79,2018-01-17,Singapore,SAME_POSITION,9898.0,6LunoYd3xpZ19sICOXS8Xd
80,2018-01-17,Singapore,MOVE_UP,9697.0,0VqSdtXseb9khdZrnYVyM1
81,2018-01-17,Singapore,MOVE_DOWN,9587.0,5CtI0qwDJkDQGwXD1H1cLb
82,2018-01-17,Singapore,MOVE_UP,9453.0,75FDPwaULRdYDn4StFN2rT
83,2018-01-17,Singapore,MOVE_UP,9299.0,7BKLCZ1jbUBVqRi2FVlTVw
84,2018-01-17,Singapore,MOVE_UP,9257.0,5uu28fUesZMl89lf9CLrgN
85,2018-01-17,Singapore,MOVE_UP,9223.0,5mS0BGxAAebA3amJg6LkVk
86,2018-01-17,Singapore,MOVE_UP,9138.0,5gIRPQWULwrvIt0F6pY7ph
87,2018-01-17,Singapore,MOVE_UP,8852.0,79cuOz3SPQTuFrp8WgftAu
88,2018-01-17,Singapore,MOVE_UP,8757.0,7LyCtbxher5m97MImn5M3l
89,2018-01-17,Singapore,MOVE_UP,8709.0,6WoQzK5Exbfcmow1AoNRkl
90,2018-01-17,Singapore,MOVE_UP,8584.0,5kZDxLcbqglZ2yYXg4Mkjc
91,2018-01-17,Singapore,MOVE_UP,8391.0,74ODGXs4byLTRdnKGM4s6E
92,2018-01-17,Singapore,MOVE_UP,8369.0,43ZyHQITOjhciSUUNPVRHc
93,2018-01-17,Singapore,MOVE_UP,8354.0,3m660poUr1chesgkkjQM7P
94,2018-01-17,Singapore,MOVE_UP,8326.0,3ebXMykcMXOcLeJ9xZ17XH
95,2018-01-17,Singapore,MOVE_DOWN,8312.0,1Zyd6zQnC6XIIzmg3hP7Ot
96,2018-01-17,Singapore,MOVE_UP,8272.0,6EpRaXYhGOB3fj4V2uDkMJ
97,2018-01-17,Singapore,SAME_POSITION,8216.0,7KXjTSCq5nL1LoYtL7XAwS
98,2018-01-17,Singapore,MOVE_UP,8111.0,0W363qrIc4GwuwOqa0WAEO
99,2018-01-17,Singapore,MOVE_UP,8048.0,68EMU2RD1ECNeOeJ5qAXCV
100,2018-01-17,Singapore,SAME_POSITION,7987.0,0qepAQsUGIzofBj82iP17C
101,2018-01-17,Singapore,MOVE_UP,7967.0,2EGJB8bDbbxtvSgJQLwqK7
102,2018-01-17,Singapore,MOVE_UP,7917.0,5troof8mcGO3AafoDbk1gc
103,2018-01-17,Singapore,MOVE_DOWN,7907.0,632VyMrvhsHIsO4zq9khts
104,2018-01-17,Singapore,MOVE_UP,7892.0,1P2RxojrM3KEoKgM7pbc9i
105,2018-01-17,Singapore,MOVE_UP,7848.0,0KKkJNfGyhkQ5aFogxQAPU
106,2018-01-17,Singapore,MOVE_DOWN,7727.0,0I20rLT2MJDhcF96AjbNYo
107,2018-01-17,Singapore,MOVE_UP,7711.0,1bkvGbgK4HU8B7Ue4k7O7I
108,2018-01-17,Singapore,MOVE_UP,7702.0,0F02KChKwbcQ3tk4q1YxLH
109,2018-01-17,Singapore,MOVE_DOWN,7683.0,3CE1HoJJ0FVKo7JHsWIuvC
110,2018-01-17,Singapore,MOVE_DOWN,7619.0,1ZeVIrCWzEmsJexkrgvjFv
111,2018-01-17,Singapore,MOVE_UP,7607.0,5Htb1uFQ1KrkFXlefS8oGj
112,2018-01-17,Singapore,MOVE_DOWN,7582.0,6xy6jNeNTYwjnKTDzMyHw2
113,2018-01-17,Singapore,MOVE_DOWN,7538.0,3eR23VReFzcdmS7TYCrhCe
114,2018-01-17,Singapore,MOVE_DOWN,7448.0,3NdDpSvN911VPGivFlV5d0
115,2018-01-17,Singapore,MOVE_UP,7441.0,1Slwb6dOYkBlWal1PGtnNg
116,2018-01-17,Singapore,MOVE_DOWN,7371.0,0jFHMDRXxKaREor3hBEEST
117,2018-01-17,Singapore,MOVE_UP,7307.0,262Q20zX8BmAOIA6cFB2t9
118,2018-01-17,Singapore,SAME_POSITION,7304.0,1NDxZ7cFAo481dtYWdrUnR
119,2018-01-17,Singapore,MOVE_UP,7239.0,2HVlPD7l46qVItJl26XsLi
120,2018-01-17,Singapore,MOVE_UP,7108.0,42CeaId2XNlxugDvyqHfDf
121,2018-01-17,Singapore,MOVE_DOWN,7084.0,190kU2WKyIzx9XaBjfWRPk
122,2018-01-17,Singapore,SAME_POSITION,6915.0,0nt1LAZjaTjrf30S8hdRDU
123,2018-01-17,Singapore,MOVE_DOWN,6871.0,1L3NV7VrCiuE8C5QlhdeQL
124,2018-01-17,Singapore,MOVE_UP,6856.0,0afhq8XCExXpqazXczTSve
125,2018-01-17,Singapore,MOVE_UP,6850.0,5RGf8qn1TBWVplLyyKUsuV
126,2018-01-17,Singapore,MOVE_UP,6813.0,3gfmFoJgmn9LiIj5mV8oSS
127,2018-01-17,Singapore,MOVE_UP,6806.0,0WNGsQ1oAuHzNTk8jivBKW
128,2018-01-17,Singapore,MOVE_UP,6774.0,0kuKQQMx6L3efJuRVTgWQb
129,2018-01-17,Singapore,MOVE_UP,6759.0,5nq1uTNIR1cBR72T87viS0
130,2018-01-17,Singapore,MOVE_UP,6744.0,3a1lNhkSLSkpJE4MSHpDu9
131,2018-01-17,Singapore,MOVE_DOWN,6731.0,0CcQNd8CINkwQfe1RDtGV6
132,2018-01-17,Singapore,MOVE_DOWN,6707.0,7GX5flRQZVHRAGd6B4TmDO
133,2018-01-17,Singapore,MOVE_DOWN,6593.0,5KNh5YQgfduzV4028Cfh3J
134,2018-01-17,Singapore,MOVE_UP,6568.0,4vkVvmjIiQibQ6zJnC1Q9z
135,2018-01-17,Singapore,MOVE_UP,6556.0,75JFxkI2RXiU7L9VXzMkle
136,2018-01-17,Singapore,MOVE_UP,6549.0,7sO5G9EABYOXQKNPNiE9NR
137,2018-01-17,Singapore,MOVE_UP,6541.0,7gHs73wELdeycvS48JfIos
138,2018-01-17,Singapore,MOVE_DOWN,6475.0,72jbDTw1piOOj770jWNeaG
139,2018-01-17,Singapore,MOVE_UP,6470.0,0fioLzGM8ngbD1w6fMmm45
140,2018-01-17,Singapore,MOVE_UP,6446.0,5knuzwU65gJK7IF5yJsuaW
141,2018-01-17,Singapore,MOVE_DOWN,6438.0,42tFTth2jcF7iSo0RBjfJF
142,2018-01-17,Singapore,MOVE_UP,6431.0,21NmnwPP8SHKyVtjvubGSs
143,2018-01-17,Singapore,MOVE_UP,6423.0,4vBoopG4WzohMju1GUmwoi
144,2018-01-17,Singapore,MOVE_DOWN,6408.0,4c2W3VKsOFoIg2SFaO6DY5
145,2018-01-17,Singapore,MOVE_DOWN,6408.0,3mTmGzRwgPPqLSi7Smvkxt
146,2018-01-17,Singapore,MOVE_UP,6348.0,7q8jJ1XZEliBakZSUMFde5
147,2018-01-17,Singapore,SAME_POSITION,6312.0,0kN8xEmgMW9mh7UmDYHlJP
148,2018-01-17,Singapore,MOVE_UP,6300.0,2nUJvBO87SkxCViQsLc9Zr
149,2018-01-17,Singapore,MOVE_UP,6229.0,7nZmah2llfvLDiUjm0kiyz
150,2018-01-17,Singapore,MOVE_UP,6226.0,7vu0JkJh0ldukEYbTVcqd0
151,2018-01-17,Singapore,MOVE_UP,6220.0,6WbADFqMvR8N5u0BvtsWQE
152,2018-01-17,Singapore,MOVE_UP,6219.0,5tz69p7tJuGPeMGwNTxYuV
153,2018-01-17,Singapore,MOVE_UP,6198.0,3S0OXQeoh0w6AY8WQVckRW
154,2018-01-17,Singapore,MOVE_DOWN,6170.0,4XLu3tTSZiPFVC9mmuR6Zp
155,2018-01-17,Singapore,MOVE_DOWN,6167.0,1aLNpg2kKvUncflV8xE5AA
156,2018-01-17,Singapore,MOVE_UP,6097.0,51ChrwmUPDJvedPQnIU8Ls
157,2018-01-17,Singapore,MOVE_UP,6093.0,6PCUP3dWmTjcTtXY02oFdT
158,2018-01-17,Singapore,MOVE_DOWN,6083.0,2RttW7RAu5nOAfq6YFvApB
159,2018-01-17,Singapore,MOVE_UP,6002.0,66LKcDWIHdqWEaviZhcMTx
160,2018-01-17,Singapore,MOVE_UP,5911.0,2YlZnw2ikdb837oKMKjBkW
161,2018-01-17,Singapore,MOVE_DOWN,5884.0,7sTtHHrD0zDpmzQzH3zegz
162,2018-01-17,Singapore,MOVE_DOWN,5874.0,2rb5MvYT7ZIxbKW5hfcHx8
163,2018-01-17,Singapore,MOVE_UP,5866.0,01iyINEYgPQ7ThMZuHUsqS
164,2018-01-17,Singapore,MOVE_UP,5848.0,3hB5DgAiMAQ4DzYbsMq1IT
165,2018-01-17,Singapore,MOVE_UP,5842.0,152lZdxL1OR0ZMW6KquMif
166,2018-01-17,Singapore,MOVE_UP,5828.0,2IfSPLPDW6RGosdB5huwAA
167,2018-01-17,Singapore,MOVE_UP,5810.0,1HYzRuWjmS9LXCkdVHi25K
168,2018-01-17,Singapore,SAME_POSITION,5797.0,4FOydQ5IdqmdeBgG9vFbPg
169,2018-01-17,Singapore,MOVE_DOWN,5767.0,0Qh38w01QRXK6KHIv0e3hb
170,2018-01-17,Singapore,MOVE_DOWN,5756.0,3b5Li4QKDVBx1x7fQuu54a
171,2018-01-17,Singapore,MOVE_DOWN,5756.0,2SYa5Lx1uoCvyDIW4oee9b
172,2018-01-17,Singapore,SAME_POSITION,5734.0,6875MeXyCW0wLyT72Eetmo
173,2018-01-17,Singapore,MOVE_UP,5711.0,6BuV8kvfkjzeKnuc0uku1c
174,2018-01-17,Singapore,MOVE_DOWN,5698.0,7IL3UOlcJ6nmcCMwpnlfcA
175,2018-01-17,Singapore,MOVE_DOWN,5664.0,3AFfyUXTfj12PgrOkZiiJo
176,2018-01-17,Singapore,NEW_ENTRY,5656.0,3a4UuAErF1VMAkwqzkc1tj
177,2018-01-17,Singapore,MOVE_DOWN,5629.0,4pdPtRcBmOSQDlJ3Fk945m
178,2018-01-17,Singapore,MOVE_UP,5587.0,2771LMNxwf62FTAdpJMQfM
179,2018-01-17,Singapore,MOVE_UP,5568.0,2sb6AZQLeoD3VgA4zglQB6
180,2018-01-17,Singapore,MOVE_DOWN,5524.0,38yBBH2jacvDxrznF7h08J
181,2018-01-17,Singapore,MOVE_UP,5516.0,4DTpngLjoHj5gFxEZFeD3J
182,2018-01-17,Singapore,MOVE_DOWN,5498.0,3B54sVLJ402zGa6Xm4YGNe
183,2018-01-17,Singapore,MOVE_UP,5483.0,7vs3JM90lKhp11av83WA5j
184,2018-01-17,Singapore,SAME_POSITION,5476.0,4JY5s40ymnG18f6wxQtzPw
185,2018-01-17,Singapore,MOVE_DOWN,5428.0,3DXncPQOG4VBw3QHh3S817
186,2018-01-17,Singapore,MOVE_DOWN,5427.0,7aF09WaavZAmAWuUeYxlYD
187,2018-01-17,Singapore,MOVE_DOWN,5410.0,6PGoSes0D9eUDeeAafB2As
188,2018-01-17,Singapore,MOVE_DOWN,5398.0,2mfUa8bLs2s5N4VaqJZ4lZ
189,2018-01-17,Singapore,NEW_ENTRY,5277.0,7ut4Y7gxOFe3d3rLJQ7i5w
190,2018-01-17,Singapore,MOVE_DOWN,5274.0,5E84OPvVI3ORwRujWOAm7c
191,2018-01-17,Singapore,MOVE_DOWN,5274.0,34mRQFXVDXFdZz3pqddU7x
192,2018-01-17,Singapore,MOVE_DOWN,5223.0,5bcTCxgc7xVfSaMV3RuVke
193,2018-01-17,Singapore,MOVE_UP,5212.0,4aWmUDTfIPGksMNLV2rQP2
194,2018-01-17,Singapore,MOVE_DOWN,5202.0,2yLa0QULdQr0qAIvVwN6B5
195,2018-01-17,Singapore,MOVE_DOWN,5193.0,5RVsofiRRT48I9YAsexK8e
196,2018-01-17,Singapore,NEW_ENTRY,5169.0,39afswHs17v53znQm1gDTY
197,2018-01-17,Singapore,NEW_ENTRY,5098.0,6kxmBja0pKhbBXiAMMeXwh
198,2018-01-17,Singapore,MOVE_DOWN,5091.0,07DWACsD58aEdq6XnDadLh
199,2018-01-17,Singapore,MOVE_DOWN,5086.0,2jyjhRf6DVbMPU5zxagN2h
200,2018-01-17,Singapore,NEW_ENTRY,5069.0,06L1apH8kLF47dbhZ4Zg9A
1,2018-01-18,Singapore,SAME_POSITION,62825.0,630sXRhIcfwr2e4RdNtjKN
2,2018-01-18,Singapore,SAME_POSITION,49193.0,1rfofaqEpACxVEHIZBJe6W
3,2018-01-18,Singapore,SAME_POSITION,42137.0,7EmGUiUaOSGDnUUQUDrOXC
4,2018-01-18,Singapore,SAME_POSITION,41421.0,2xGjteMU3E1tkEPVFBO08U
5,2018-01-18,Singapore,SAME_POSITION,39660.0,4eWQlBRaTjPPUlzacqEeoQ
6,2018-01-18,Singapore,SAME_POSITION,33512.0,0tgVpDi06FyKpA1z0VMD4v
7,2018-01-18,Singapore,MOVE_UP,31640.0,5AEtlRudpgdT5FtNiuly6Y
8,2018-01-18,Singapore,MOVE_DOWN,31323.0,3hBBKuWJfxlIlnd9QFoC8k
9,2018-01-18,Singapore,MOVE_UP,31070.0,5yFSF6qQA1rcLsQRnBsZgb
10,2018-01-18,Singapore,MOVE_DOWN,30848.0,3Vo4wInECJQuz9BIBMOu8i
11,2018-01-18,Singapore,SAME_POSITION,30416.0,5UEnHoDYpsxlfzWLZIc7LD
12,2018-01-18,Singapore,SAME_POSITION,29407.0,0OlnLZY4cmQzT6ZGttvWBM
13,2018-01-18,Singapore,SAME_POSITION,28568.0,43ay9lQZ5rfNcOOHhRF2cM
14,2018-01-18,Singapore,MOVE_UP,28447.0,1mXVgsBdtIVeCLJnSnmtdV
15,2018-01-18,Singapore,MOVE_DOWN,27499.0,76cy1WJvNGJTj78UqeA5zr
16,2018-01-18,Singapore,MOVE_UP,26867.0,0Gl5s8IhMmQE5YQwM8Qx1J
17,2018-01-18,Singapore,NEW_ENTRY,26785.0,76WthWB0v0KXUHZoAclMVV
18,2018-01-18,Singapore,MOVE_UP,26511.0,2ekn2ttSfGqwhhate0LSR0
19,2018-01-18,Singapore,MOVE_DOWN,26466.0,32DGGj6KlNuBr6WaqRxpxi
20,2018-01-18,Singapore,SAME_POSITION,26100.0,5k38wzpLb15YgncyWdTZE4
21,2018-01-18,Singapore,SAME_POSITION,26033.0,0RoA7ObU6phWpqhlC9zH4Z
22,2018-01-18,Singapore,MOVE_DOWN,25787.0,2xmrfQpmS2iJExTlklLoAL
23,2018-01-18,Singapore,MOVE_DOWN,24731.0,1bhUWB0zJMIKr9yVPrkEuI
24,2018-01-18,Singapore,MOVE_DOWN,24245.0,6mrKP2jyIQmM0rw6fQryjr
25,2018-01-18,Singapore,SAME_POSITION,24185.0,7EI6Iki24tBHAMxtb4xQN2
26,2018-01-18,Singapore,MOVE_UP,23347.0,1j4kHkkpqZRBwE0A4CN4Yv
27,2018-01-18,Singapore,MOVE_DOWN,23150.0,12SJpYZEdj4kzWZ8FPFg4Y
28,2018-01-18,Singapore,MOVE_UP,22102.0,0Zbbxnx4SGGHoIow4PpISP
29,2018-01-18,Singapore,MOVE_DOWN,22053.0,7iDa6hUg2VgEL1o1HjmfBn
30,2018-01-18,Singapore,MOVE_UP,21746.0,7vGuf3Y35N4wmASOKLUVVU
31,2018-01-18,Singapore,MOVE_DOWN,21532.0,7krbSH3rd8lhIZvuzTV3Bl
32,2018-01-18,Singapore,MOVE_DOWN,21442.0,2cKovq3l6OJjhVVDbVKOsr
33,2018-01-18,Singapore,MOVE_DOWN,20551.0,3IkWmgGsXbsafrunwPojXO
34,2018-01-18,Singapore,MOVE_UP,19967.0,7qiZfU4dY1lWllzX7mPBI3
35,2018-01-18,Singapore,MOVE_DOWN,19776.0,5Z3GHaZ6ec9bsiI5BenrbY
36,2018-01-18,Singapore,MOVE_DOWN,19272.0,0GVuLQtPXFaL18ijEOqoAa
37,2018-01-18,Singapore,MOVE_UP,19158.0,6RUKPb4LETWmmr3iAEQktW
38,2018-01-18,Singapore,MOVE_DOWN,18985.0,5xNUR50KxswPRAvx7S163g
39,2018-01-18,Singapore,MOVE_UP,18936.0,1wjzFQodRWrPcQ0AnYnvQ9
40,2018-01-18,Singapore,MOVE_DOWN,18651.0,5hM6sP0Gh1jD57drszNueC
41,2018-01-18,Singapore,MOVE_DOWN,18252.0,0RGUIOZtmOXTWOy5EjvQbP
42,2018-01-18,Singapore,MOVE_UP,18172.0,4iLqG9SeJSnt0cSPICSjxv
43,2018-01-18,Singapore,MOVE_UP,17844.0,0tKcYR2II1VCQWT79i5NrW
44,2018-01-18,Singapore,MOVE_DOWN,17827.0,2Tq2R8sRftNEqdgJK5HadO
45,2018-01-18,Singapore,MOVE_DOWN,17731.0,0RTzJVkunbGwuRjXDFHnjf
46,2018-01-18,Singapore,SAME_POSITION,17660.0,7Ed6BkggCS2KaKY5YlINaF
47,2018-01-18,Singapore,MOVE_DOWN,17521.0,3iq9nhbI8fcnNamxMft1uv
48,2018-01-18,Singapore,MOVE_DOWN,17353.0,7F9vK8hNFMml4GtHsaXui6
49,2018-01-18,Singapore,MOVE_UP,17263.0,7wGoVu4Dady5GV0Sv4UIsx
50,2018-01-18,Singapore,MOVE_DOWN,17241.0,7y4JznkAv2W3IKw9T1o2VK
51,2018-01-18,Singapore,MOVE_DOWN,17106.0,2OALaHcDdKkjYEpAr0Qzab
52,2018-01-18,Singapore,MOVE_UP,15977.0,1ivCIgrYZyE0BvItL4Z8lk
53,2018-01-18,Singapore,SAME_POSITION,15258.0,71bBFbfn2OBK5QwUJSLS44
54,2018-01-18,Singapore,MOVE_DOWN,14791.0,1Qg9jWGDkKAGZXj5v2OG59
55,2018-01-18,Singapore,MOVE_DOWN,14778.0,0Wv5wuenRLI3BcwgT3HPIP
56,2018-01-18,Singapore,MOVE_DOWN,14173.0,2x0WlnmfG39ZuDmstl9xfX
57,2018-01-18,Singapore,MOVE_UP,13802.0,5uCax9HTNlzGybIStD3vDh
58,2018-01-18,Singapore,MOVE_DOWN,13796.0,66y7x28jXOPrcmu3D5Zjh6
59,2018-01-18,Singapore,MOVE_UP,13718.0,0NiXXAI876aGImAd6rTj8w
60,2018-01-18,Singapore,MOVE_UP,13530.0,2DQ1ITjI0YoLFzuADN1ZBW
61,2018-01-18,Singapore,MOVE_DOWN,13244.0,6f8b6mxNNDJdE5tC4MCTxt
62,2018-01-18,Singapore,MOVE_DOWN,13143.0,6kabSi7XCHHGThNme6J2tL
63,2018-01-18,Singapore,SAME_POSITION,12224.0,2gug6MRv4xQFYi9LA3PJCS
64,2018-01-18,Singapore,SAME_POSITION,11995.0,6QgjcU0zLnzq5OrUoSZ3OK
65,2018-01-18,Singapore,SAME_POSITION,11824.0,6fxVffaTuwjgEk5h9QyRjy
66,2018-01-18,Singapore,MOVE_DOWN,11590.0,3qk4wRMDlaeagZGjSYbsOV
67,2018-01-18,Singapore,MOVE_UP,11198.0,1louJpMmzEicAn7lzDalPW
68,2018-01-18,Singapore,MOVE_DOWN,11163.0,2z4pcBLQXF2BXKFvd0BuB6
69,2018-01-18,Singapore,MOVE_DOWN,11147.0,4v094LQ9eF10k2O2Te2ngK
70,2018-01-18,Singapore,SAME_POSITION,11065.0,6jA8HL9i4QGzsj6fjoxp8Y
71,2018-01-18,Singapore,MOVE_UP,10952.0,3towKHKVOXCCcL1fHv6xFO
72,2018-01-18,Singapore,SAME_POSITION,10925.0,1x5sYLZiu9r5E43kMlt9f8
73,2018-01-18,Singapore,MOVE_UP,10268.0,7LyCtbxher5m97MImn5M3l
74,2018-01-18,Singapore,MOVE_DOWN,10242.0,0OI7AFifLSoGzpb8bdBLLV
75,2018-01-18,Singapore,MOVE_UP,10224.0,75ZvA4QfFiZvzhj2xkaWAh
76,2018-01-18,Singapore,MOVE_DOWN,10203.0,5HwnezK198pJCEj1l2Adjy
77,2018-01-18,Singapore,MOVE_DOWN,10167.0,5SE57ljOIUJ1ybL9U6CuBH
78,2018-01-18,Singapore,MOVE_DOWN,10164.0,1zsG4eaZmkA1dvjDDsAGLK
79,2018-01-18,Singapore,SAME_POSITION,9959.0,6LunoYd3xpZ19sICOXS8Xd
80,2018-01-18,Singapore,MOVE_DOWN,9937.0,7zyYmIdjqqiX6kLryb7QBx
81,2018-01-18,Singapore,MOVE_DOWN,9913.0,0VqSdtXseb9khdZrnYVyM1
82,2018-01-18,Singapore,MOVE_UP,9895.0,0F02KChKwbcQ3tk4q1YxLH
83,2018-01-18,Singapore,MOVE_DOWN,9824.0,3A7qX2QjDlPnazUsRk5y0M
84,2018-01-18,Singapore,MOVE_DOWN,9820.0,5CtI0qwDJkDQGwXD1H1cLb
85,2018-01-18,Singapore,NEW_ENTRY,9563.0,7jqDzXJS0K0Re8uphYNit0
