rank,trend,streams,track_id
73,MOVE_UP,1171.0,0e7ipj03S05BNilyu5bRzt
74,MOVE_DOWN,1138.0,37Jw3XewrNezUMlxvX4qeJ
75,MOVE_DOWN,1130.0,6Mz5CHGtDObrnB7RmH2WeI
76,MOVE_DOWN,1128.0,6gBFPUFcJLzWGx4lenP6h2
77,MOVE_DOWN,1128.0,4QVBJZKMRLl2XsSDGbsf7D
78,MOVE_DOWN,1124.0,43zdsphuZLzwA9k4DJhU0I
79,MOVE_DOWN,1107.0,11VyWPLK8nQqZEpsg2rkww
80,MOVE_UP,1101.0,0JP9xo3adEtGSdUEISiszL
81,MOVE_DOWN,1099.0,5ry2OE6R2zPQFDO85XkgRb
82,MOVE_DOWN,1092.0,197aNKfFNy02if3CpWStRI
83,MOVE_DOWN,1086.0,6wSwnfkkP61n6Qj1qkFB0B
84,NEW_ENTRY,1073.0,2YpeDb67231RjR0MgVLzsG
85,MOVE_DOWN,1069.0,3VyjsVV24RmBIbWJAeUJNu
86,MOVE_DOWN,1066.0,6FZDfxM3a3UCqtzo5pxSLZ
87,NEW_ENTRY,1058.0,46mT9NR7N9Zf5MolcrBgE3
88,NEW_ENTRY,1054.0,2b8fOow8UzyDFAE27YhOZM
89,NEW_ENTRY,1041.0,6Ozh9Ok6h4Oi1wUSLtBseN
90,MOVE_DOWN,1039.0,2ZlCGeK30BLRNSPC832pNZ
91,NEW_ENTRY,1037.0,1lOe9qE0vR9zwWQAOk6CoO
92,MOVE_DOWN,1035.0,0EwolAxaweC2ptBlzDHYo5
93,NEW_ENTRY,1030.0,07KXEDMj78x68D884wgVEm
94,NEW_ENTRY,1028.0,6kls8cSlUyHW2BUOkDJIZE
95,NEW_ENTRY,1025.0,0gkH2x7PQIPz4majlHkAqr
96,NEW_ENTRY,1025.0,3RaNeu1vy6xooSAYm6h1UQ
97,NEW_ENTRY,1021.0,7MXVkk9YMctZqd1Srtv4MB
98,MOVE_DOWN,1021.0,74fV8TuLZKVzSIOOGu8wwI
99,NEW_ENTRY,1020.0,6NfrH0ANGmgBXyxgV2PeXt
100,NEW_ENTRY,1007.0,4wNIkl5XGiAACjFBlDWuSd
1,SAME_POSITION,4318.0,0nbXyq5TXYPCO7pr3N8S4I
2,SAME_POSITION,3905.0,0sf12qNH5qcw8qpgymFOqD
3,SAME_POSITION,2948.0,24Yi9hE78yPEbZ4kxyoXAI
4,MOVE_UP,2766.0,1rgnBhdG2JDFTbYkYRZAku
5,MOVE_DOWN,2725.0,7FIWs0pqAYbP91WWM0vlTQ
6,SAME_POSITION,2665.0,6WrI0LAC5M1Rw2MnX2ZvEg
7,MOVE_UP,2524.0,7hav1MHURQf5SAoPk0egqh
8,SAME_POSITION,2490.0,5yY9lUy8nbvjM1Uyo1Uqoc
9,MOVE_DOWN,2450.0,4ejyZ4uJEXUURcgKp1kP8v
10,MOVE_UP,2395.0,3kW4z2pIj5VY5fLjBrMRL5
11,MOVE_DOWN,2389.0,4TnjEaWOeW0eKTKIEvJyCa
12,MOVE_UP,2283.0,6CUP2khYzdphXebxVTfPE3
13,MOVE_DOWN,2252.0,3Dv1eDb0MEgF93GpLXlucZ
14,MOVE_UP,2250.0,5egD7A5x9AHdVO2fMo3Wbo
15,MOVE_DOWN,2185.0,696DnlkuDOXcMAnKlTgXXK
16,MOVE_DOWN,2181.0,2Fxmhks0bxGSBdJ92vM42m
17,MOVE_DOWN,2123.0,73SpzrcaHk0RQPFP73vqVR
18,MOVE_DOWN,2065.0,5px6upUHM3fhOP621Edp4V
19,MOVE_DOWN,2033.0,3ZCTVFBt2Brf31RLEnCkWJ
20,NEW_ENTRY,1855.0,5PnNiSp1xeYI318WPHEIzP
21,MOVE_UP,1816.0,6vxU64pcIuQ38O015Zy4qj
22,SAME_POSITION,1807.0,3eekarcy7kvN4yt5ZFzltW
23,MOVE_UP,1767.0,1jDbQz6tr52WgScCTXMnaN
24,MOVE_DOWN,1726.0,4umIPjkehX1r7uhmGvXiSV
25,MOVE_DOWN,1613.0,22LAwLoDA5b4AaGSkg6bKW
26,MOVE_DOWN,1597.0,2kJu14V7hbZw3I4K8L8SXb
27,MOVE_UP,1583.0,1xcOYJxDa5pObgxY1r0I9c
28,SAME_POSITION,1552.0,57vxBYXtHMk6H1aD29V7PU
29,MOVE_DOWN,1551.0,6YMYxgAgA1dtpTPE0zLLxU
30,MOVE_DOWN,1534.0,3yOlyBJuViE2YSGn3nVE1K
31,MOVE_DOWN,1508.0,16wAOAZ2OkqoIDN7TpChjR
32,MOVE_UP,1492.0,6YAxCn4juTWn5hWl2hzHGw
33,MOVE_UP,1438.0,51Fjme0JiitpyXKuyQiCDo
34,MOVE_UP,1435.0,78qd8dvwea0Gosb6Fe6j3k
35,SAME_POSITION,1428.0,6gi6y1xwmVszDWkUqab1qw
36,SAME_POSITION,1409.0,7EU21VnXf0qNgDgPUJBgBM
37,MOVE_DOWN,1406.0,7CHi4DtfK4heMlQaudCuHK
38,MOVE_DOWN,1403.0,0WAJMHi3i8cGl7nj5jaIc0
39,MOVE_DOWN,1399.0,3jjujdWJ72nww5eGnfs2E7
40,MOVE_DOWN,1393.0,0u2P5u6lvoDfwTYjAADbn4
41,SAME_POSITION,1384.0,21jGcNKet2qwijlDFuPiPb
42,MOVE_DOWN,1379.0,6v3KW9xbzN5yKLt9YKDYA2
43,MOVE_UP,1371.0,4YcWzLSnGqLjSCycuSMHnn
44,MOVE_UP,1326.0,25B5fGr9K0VdZJiRFsnMO4
45,MOVE_UP,1316.0,2oHDJHNondITqbl8xZ9vPn
46,MOVE_UP,1312.0,6LcauUZjF1eXQrgqMUecHX
47,MOVE_DOWN,1310.0,5L34SZ4lmoPZiEPQtP1TTf
48,MOVE_DOWN,1305.0,2IHLaN6wwYKQ3S24NsQqpA
49,MOVE_UP,1277.0,1iIIsJlKQW7E4eLw7x5XOI
50,MOVE_UP,1260.0,2V5LZRtEyOIs3C1DC1s1oE
51,MOVE_DOWN,1253.0,5raTDhlbxFDnpn89bxArdH
52,SAME_POSITION,1237.0,5v1ngTQTFEjKEirsiaKsvQ
53,MOVE_DOWN,1228.0,7qEHsqek33rTcFNT9PFqLf
54,MOVE_DOWN,1223.0,1Cv1YLb4q0RzL6pybtaMLo
55,MOVE_DOWN,1212.0,7lidXGPXPYLNThITAOTlkK
56,MOVE_DOWN,1207.0,285pBltuF7vW8TeWk8hdRR
57,MOVE_UP,1199.0,0e7ipj03S05BNilyu5bRzt
58,SAME_POSITION,1196.0,2xLMifQCjDGFmkHkpNLD9h
59,MOVE_DOWN,1191.0,4ix0ntu244dcdAoSml7trs
60,MOVE_UP,1147.0,2QyuXBcV1LJ2rq01KhreMF
61,MOVE_DOWN,1129.0,6ap9lSRJ0iLriGLqoJ44cq
62,MOVE_DOWN,1115.0,6ocbgoVGwYJhOv1GgI9NsF
63,MOVE_DOWN,1101.0,4MdcsdRj7i8eBm0qFjO4L4
64,NEW_ENTRY,1099.0,3BYIzNZ3t9lRQCACXSMLrT
65,MOVE_DOWN,1092.0,7eJMfftS33KTjuF7lTsMCx
66,MOVE_DOWN,1088.0,3Q6F8RByyhRTJpRtZLY3cg
67,MOVE_DOWN,1085.0,5wcPNdRpptulbKgLljGjMh
68,MOVE_DOWN,1071.0,0iIAmOd9IVJK5KZ7hx8eS5
69,MOVE_UP,1067.0,6gBFPUFcJLzWGx4lenP6h2
70,MOVE_UP,1066.0,46mT9NR7N9Zf5MolcrBgE3
71,NEW_ENTRY,1053.0,4wBcaYqLPm7EtDVoJQORU4
72,MOVE_UP,1050.0,5ry2OE6R2zPQFDO85XkgRb
73,MOVE_DOWN,1031.0,3ee8Jmje8o58CHK66QrVC2
74,MOVE_DOWN,1005.0,2qG81jL9UIP54uS8gYyP4k
1,SAME_POSITION,4210.0,0nbXyq5TXYPCO7pr3N8S4I
2,SAME_POSITION,3363.0,0sf12qNH5qcw8qpgymFOqD
3,SAME_POSITION,2703.0,24Yi9hE78yPEbZ4kxyoXAI
4,MOVE_UP,2459.0,6WrI0LAC5M1Rw2MnX2ZvEg
5,MOVE_DOWN,2374.0,1rgnBhdG2JDFTbYkYRZAku
6,MOVE_DOWN,2341.0,7FIWs0pqAYbP91WWM0vlTQ
7,MOVE_UP,2237.0,4TnjEaWOeW0eKTKIEvJyCa
8,MOVE_UP,2236.0,4ejyZ4uJEXUURcgKp1kP8v
9,MOVE_DOWN,2154.0,5yY9lUy8nbvjM1Uyo1Uqoc
10,MOVE_UP,2095.0,3Dv1eDb0MEgF93GpLXlucZ
11,MOVE_UP,1982.0,5px6upUHM3fhOP621Edp4V
12,MOVE_UP,1965.0,73SpzrcaHk0RQPFP73vqVR
13,MOVE_UP,1959.0,696DnlkuDOXcMAnKlTgXXK
14,MOVE_UP,1958.0,2Fxmhks0bxGSBdJ92vM42m
15,MOVE_UP,1904.0,3ZCTVFBt2Brf31RLEnCkWJ
16,MOVE_DOWN,1780.0,3kW4z2pIj5VY5fLjBrMRL5
17,MOVE_UP,1651.0,2ajzBr7vwHTEBeqDzcsNRC
18,MOVE_DOWN,1629.0,7hav1MHURQf5SAoPk0egqh
19,MOVE_UP,1586.0,3eekarcy7kvN4yt5ZFzltW
20,MOVE_DOWN,1535.0,6CUP2khYzdphXebxVTfPE3
21,MOVE_UP,1520.0,4umIPjkehX1r7uhmGvXiSV
22,MOVE_UP,1508.0,22LAwLoDA5b4AaGSkg6bKW
23,MOVE_UP,1493.0,78qd8dvwea0Gosb6Fe6j3k
24,MOVE_DOWN,1479.0,5PnNiSp1xeYI318WPHEIzP
25,MOVE_DOWN,1452.0,5egD7A5x9AHdVO2fMo3Wbo
26,MOVE_UP,1437.0,6YMYxgAgA1dtpTPE0zLLxU
27,MOVE_UP,1406.0,51Fjme0JiitpyXKuyQiCDo
28,MOVE_UP,1395.0,3yOlyBJuViE2YSGn3nVE1K
29,MOVE_UP,1340.0,0u2P5u6lvoDfwTYjAADbn4
30,MOVE_DOWN,1328.0,6vxU64pcIuQ38O015Zy4qj
31,MOVE_UP,1327.0,6gi6y1xwmVszDWkUqab1qw
32,MOVE_UP,1325.0,3jjujdWJ72nww5eGnfs2E7
33,MOVE_DOWN,1309.0,2kJu14V7hbZw3I4K8L8SXb
34,MOVE_DOWN,1309.0,57vxBYXtHMk6H1aD29V7PU
35,MOVE_DOWN,1307.0,16wAOAZ2OkqoIDN7TpChjR
36,MOVE_UP,1277.0,6v3KW9xbzN5yKLt9YKDYA2
37,MOVE_UP,1276.0,0WAJMHi3i8cGl7nj5jaIc0
38,MOVE_UP,1243.0,21jGcNKet2qwijlDFuPiPb
39,MOVE_DOWN,1219.0,7EU21VnXf0qNgDgPUJBgBM
40,MOVE_UP,1182.0,6LcauUZjF1eXQrgqMUecHX
41,MOVE_DOWN,1164.0,7CHi4DtfK4heMlQaudCuHK
42,MOVE_UP,1163.0,0e7ipj03S05BNilyu5bRzt
43,MOVE_UP,1150.0,7lidXGPXPYLNThITAOTlkK
44,MOVE_UP,1138.0,7qEHsqek33rTcFNT9PFqLf
45,MOVE_DOWN,1131.0,1jDbQz6tr52WgScCTXMnaN
46,MOVE_UP,1120.0,6ap9lSRJ0iLriGLqoJ44cq
47,MOVE_UP,1116.0,1Cv1YLb4q0RzL6pybtaMLo
48,MOVE_UP,1115.0,285pBltuF7vW8TeWk8hdRR
49,SAME_POSITION,1107.0,1iIIsJlKQW7E4eLw7x5XOI
50,MOVE_DOWN,1103.0,5L34SZ4lmoPZiEPQtP1TTf
51,NEW_ENTRY,1095.0,2fOlBMkWR7lXJfqp5VTbDG
52,MOVE_DOWN,1075.0,1xcOYJxDa5pObgxY1r0I9c
53,MOVE_UP,1049.0,7eJMfftS33KTjuF7lTsMCx
54,MOVE_UP,1047.0,6ocbgoVGwYJhOv1GgI9NsF
55,MOVE_DOWN,1046.0,5v1ngTQTFEjKEirsiaKsvQ
56,MOVE_UP,1041.0,4ix0ntu244dcdAoSml7trs
57,MOVE_DOWN,1039.0,2V5LZRtEyOIs3C1DC1s1oE
58,MOVE_UP,1034.0,3Q6F8RByyhRTJpRtZLY3cg
59,NEW_ENTRY,1033.0,1lOe9qE0vR9zwWQAOk6CoO
60,MOVE_DOWN,1031.0,2xLMifQCjDGFmkHkpNLD9h
61,MOVE_DOWN,1027.0,2IHLaN6wwYKQ3S24NsQqpA
62,MOVE_UP,1014.0,3ee8Jmje8o58CHK66QrVC2
63,NEW_ENTRY,1005.0,2nC3QhMI9reBIOWutbU3Tj
64,MOVE_DOWN,1001.0,2QyuXBcV1LJ2rq01KhreMF
1,SAME_POSITION,4538.0,0nbXyq5TXYPCO7pr3N8S4I
2,SAME_POSITION,4162.0,0sf12qNH5qcw8qpgymFOqD
3,SAME_POSITION,3195.0,24Yi9hE78yPEbZ4kxyoXAI
4,SAME_POSITION,3051.0,6WrI0LAC5M1Rw2MnX2ZvEg
5,MOVE_UP,2950.0,7FIWs0pqAYbP91WWM0vlTQ
6,MOVE_DOWN,2739.0,1rgnBhdG2JDFTbYkYRZAku
7,MOVE_UP,2686.0,4ejyZ4uJEXUURcgKp1kP8v
8,MOVE_UP,2619.0,5yY9lUy8nbvjM1Uyo1Uqoc
9,MOVE_DOWN,2614.0,4TnjEaWOeW0eKTKIEvJyCa
10,SAME_POSITION,2582.0,3Dv1eDb0MEgF93GpLXlucZ
11,SAME_POSITION,2523.0,5px6upUHM3fhOP621Edp4V
12,SAME_POSITION,2280.0,73SpzrcaHk0RQPFP73vqVR
13,SAME_POSITION,2244.0,696DnlkuDOXcMAnKlTgXXK
14,SAME_POSITION,2201.0,2Fxmhks0bxGSBdJ92vM42m
15,SAME_POSITION,2081.0,3ZCTVFBt2Brf31RLEnCkWJ
16,MOVE_UP,2005.0,4umIPjkehX1r7uhmGvXiSV
17,MOVE_UP,1870.0,22LAwLoDA5b4AaGSkg6bKW
18,MOVE_UP,1836.0,3eekarcy7kvN4yt5ZFzltW
19,MOVE_DOWN,1833.0,3kW4z2pIj5VY5fLjBrMRL5
20,MOVE_UP,1777.0,78qd8dvwea0Gosb6Fe6j3k
21,MOVE_DOWN,1676.0,2ajzBr7vwHTEBeqDzcsNRC
22,MOVE_UP,1630.0,0WAJMHi3i8cGl7nj5jaIc0
23,MOVE_UP,1622.0,5PnNiSp1xeYI318WPHEIzP
24,MOVE_UP,1592.0,0u2P5u6lvoDfwTYjAADbn4
25,MOVE_UP,1590.0,2kJu14V7hbZw3I4K8L8SXb
26,MOVE_UP,1590.0,3jjujdWJ72nww5eGnfs2E7
27,MOVE_UP,1590.0,16wAOAZ2OkqoIDN7TpChjR
28,MOVE_UP,1575.0,57vxBYXtHMk6H1aD29V7PU
29,MOVE_DOWN,1564.0,3yOlyBJuViE2YSGn3nVE1K
30,MOVE_DOWN,1542.0,51Fjme0JiitpyXKuyQiCDo
31,SAME_POSITION,1512.0,6gi6y1xwmVszDWkUqab1qw
32,MOVE_DOWN,1512.0,6YMYxgAgA1dtpTPE0zLLxU
33,MOVE_UP,1500.0,6v3KW9xbzN5yKLt9YKDYA2
34,MOVE_DOWN,1467.0,7hav1MHURQf5SAoPk0egqh
35,MOVE_UP,1399.0,21jGcNKet2qwijlDFuPiPb
36,MOVE_UP,1395.0,7EU21VnXf0qNgDgPUJBgBM
37,MOVE_DOWN,1389.0,6CUP2khYzdphXebxVTfPE3
38,MOVE_UP,1376.0,7CHi4DtfK4heMlQaudCuHK
39,MOVE_DOWN,1339.0,5egD7A5x9AHdVO2fMo3Wbo
40,MOVE_UP,1322.0,1Cv1YLb4q0RzL6pybtaMLo
41,MOVE_UP,1321.0,7lidXGPXPYLNThITAOTlkK
42,MOVE_UP,1303.0,7eJMfftS33KTjuF7lTsMCx
43,MOVE_DOWN,1285.0,6LcauUZjF1eXQrgqMUecHX
44,MOVE_UP,1284.0,1iIIsJlKQW7E4eLw7x5XOI
45,MOVE_DOWN,1278.0,7qEHsqek33rTcFNT9PFqLf
46,MOVE_UP,1274.0,285pBltuF7vW8TeWk8hdRR
47,MOVE_DOWN,1268.0,6ap9lSRJ0iLriGLqoJ44cq
48,MOVE_UP,1264.0,2V5LZRtEyOIs3C1DC1s1oE
49,MOVE_DOWN,1212.0,6vxU64pcIuQ38O015Zy4qj
50,MOVE_DOWN,1212.0,0e7ipj03S05BNilyu5bRzt
51,MOVE_UP,1204.0,3Q6F8RByyhRTJpRtZLY3cg
52,NEW_ENTRY,1198.0,4MdcsdRj7i8eBm0qFjO4L4
53,MOVE_DOWN,1197.0,5L34SZ4lmoPZiEPQtP1TTf
54,MOVE_UP,1176.0,2xLMifQCjDGFmkHkpNLD9h
55,MOVE_DOWN,1171.0,6ocbgoVGwYJhOv1GgI9NsF
56,MOVE_DOWN,1150.0,5v1ngTQTFEjKEirsiaKsvQ
57,MOVE_DOWN,1129.0,4ix0ntu244dcdAoSml7trs
58,MOVE_UP,1126.0,2nC3QhMI9reBIOWutbU3Tj
59,NEW_ENTRY,1102.0,2tnVG71enUj33Ic2nFN6kZ
60,NEW_ENTRY,1092.0,0hVXuCcriWRGvwMV1r5Yn9
61,SAME_POSITION,1087.0,2IHLaN6wwYKQ3S24NsQqpA
62,NEW_ENTRY,1085.0,5wcPNdRpptulbKgLljGjMh
63,MOVE_DOWN,1067.0,3ee8Jmje8o58CHK66QrVC2
64,SAME_POSITION,1058.0,2QyuXBcV1LJ2rq01KhreMF
65,MOVE_DOWN,1056.0,2fOlBMkWR7lXJfqp5VTbDG
66,NEW_ENTRY,1040.0,3VyjsVV24RmBIbWJAeUJNu
67,NEW_ENTRY,1040.0,43zdsphuZLzwA9k4DJhU0I
68,NEW_ENTRY,1036.0,0iIAmOd9IVJK5KZ7hx8eS5
69,NEW_ENTRY,1035.0,37Jw3XewrNezUMlxvX4qeJ
70,NEW_ENTRY,1028.0,6gBFPUFcJLzWGx4lenP6h2
71,NEW_ENTRY,1006.0,2b8fOow8UzyDFAE27YhOZM
72,NEW_ENTRY,1003.0,6Ozh9Ok6h4Oi1wUSLtBseN
1,SAME_POSITION,4641.0,0nbXyq5TXYPCO7pr3N8S4I
2,SAME_POSITION,4316.0,0sf12qNH5qcw8qpgymFOqD
3,MOVE_UP,3556.0,6WrI0LAC5M1Rw2MnX2ZvEg
4,MOVE_UP,3482.0,7FIWs0pqAYbP91WWM0vlTQ
5,MOVE_DOWN,3366.0,24Yi9hE78yPEbZ4kxyoXAI
6,MOVE_UP,2909.0,4ejyZ4uJEXUURcgKp1kP8v
7,MOVE_UP,2839.0,5px6upUHM3fhOP621Edp4V
8,MOVE_DOWN,2827.0,1rgnBhdG2JDFTbYkYRZAku
9,MOVE_UP,2805.0,3Dv1eDb0MEgF93GpLXlucZ
10,MOVE_DOWN,2646.0,4TnjEaWOeW0eKTKIEvJyCa
11,MOVE_DOWN,2636.0,5yY9lUy8nbvjM1Uyo1Uqoc
12,SAME_POSITION,2374.0,73SpzrcaHk0RQPFP73vqVR
13,SAME_POSITION,2279.0,696DnlkuDOXcMAnKlTgXXK
14,MOVE_UP,2243.0,3ZCTVFBt2Brf31RLEnCkWJ
15,MOVE_DOWN,2232.0,2Fxmhks0bxGSBdJ92vM42m
16,SAME_POSITION,2034.0,4umIPjkehX1r7uhmGvXiSV
17,MOVE_UP,2032.0,3kW4z2pIj5VY5fLjBrMRL5
18,MOVE_DOWN,1921.0,22LAwLoDA5b4AaGSkg6bKW
19,MOVE_DOWN,1863.0,3eekarcy7kvN4yt5ZFzltW
20,SAME_POSITION,1847.0,78qd8dvwea0Gosb6Fe6j3k
21,SAME_POSITION,1711.0,2ajzBr7vwHTEBeqDzcsNRC
22,MOVE_UP,1694.0,3yOlyBJuViE2YSGn3nVE1K
23,MOVE_UP,1666.0,3jjujdWJ72nww5eGnfs2E7
24,MOVE_UP,1644.0,2kJu14V7hbZw3I4K8L8SXb
25,MOVE_UP,1634.0,51Fjme0JiitpyXKuyQiCDo
26,MOVE_DOWN,1611.0,0u2P5u6lvoDfwTYjAADbn4
27,MOVE_DOWN,1586.0,0WAJMHi3i8cGl7nj5jaIc0
28,MOVE_UP,1557.0,6gi6y1xwmVszDWkUqab1qw
29,MOVE_UP,1548.0,7lidXGPXPYLNThITAOTlkK
30,MOVE_DOWN,1541.0,5PnNiSp1xeYI318WPHEIzP
31,MOVE_DOWN,1527.0,16wAOAZ2OkqoIDN7TpChjR
32,SAME_POSITION,1512.0,6YMYxgAgA1dtpTPE0zLLxU
33,MOVE_DOWN,1498.0,57vxBYXtHMk6H1aD29V7PU
34,MOVE_DOWN,1454.0,6v3KW9xbzN5yKLt9YKDYA2
35,SAME_POSITION,1439.0,21jGcNKet2qwijlDFuPiPb
36,SAME_POSITION,1403.0,7EU21VnXf0qNgDgPUJBgBM
37,MOVE_UP,1402.0,3Q6F8RByyhRTJpRtZLY3cg
38,MOVE_UP,1397.0,1Cv1YLb4q0RzL6pybtaMLo
39,MOVE_UP,1380.0,6ap9lSRJ0iLriGLqoJ44cq
40,MOVE_DOWN,1354.0,7CHi4DtfK4heMlQaudCuHK
41,MOVE_UP,1343.0,2V5LZRtEyOIs3C1DC1s1oE
42,MOVE_UP,1329.0,7qEHsqek33rTcFNT9PFqLf
43,MOVE_UP,1303.0,4MdcsdRj7i8eBm0qFjO4L4
44,MOVE_UP,1297.0,6ocbgoVGwYJhOv1GgI9NsF
45,MOVE_DOWN,1288.0,7hav1MHURQf5SAoPk0egqh
46,MOVE_DOWN,1280.0,7eJMfftS33KTjuF7lTsMCx
47,MOVE_DOWN,1272.0,285pBltuF7vW8TeWk8hdRR
48,MOVE_UP,1249.0,5L34SZ4lmoPZiEPQtP1TTf
49,MOVE_DOWN,1241.0,1iIIsJlKQW7E4eLw7x5XOI
50,SAME_POSITION,1241.0,0e7ipj03S05BNilyu5bRzt
51,MOVE_DOWN,1234.0,6LcauUZjF1eXQrgqMUecHX
52,MOVE_UP,1233.0,2IHLaN6wwYKQ3S24NsQqpA
53,MOVE_UP,1176.0,5v1ngTQTFEjKEirsiaKsvQ
54,MOVE_UP,1160.0,2nC3QhMI9reBIOWutbU3Tj
55,MOVE_DOWN,1155.0,2xLMifQCjDGFmkHkpNLD9h
56,MOVE_DOWN,1144.0,6CUP2khYzdphXebxVTfPE3
57,NEW_ENTRY,1135.0,4nK5YrxbMGZstTLbvj6Gxw
58,MOVE_DOWN,1131.0,5egD7A5x9AHdVO2fMo3Wbo
59,MOVE_DOWN,1126.0,4ix0ntu244dcdAoSml7trs
60,SAME_POSITION,1107.0,0hVXuCcriWRGvwMV1r5Yn9
61,MOVE_DOWN,1094.0,2tnVG71enUj33Ic2nFN6kZ
62,SAME_POSITION,1089.0,5wcPNdRpptulbKgLljGjMh
63,MOVE_UP,1087.0,43zdsphuZLzwA9k4DJhU0I
64,MOVE_UP,1080.0,0iIAmOd9IVJK5KZ7hx8eS5
65,MOVE_UP,1050.0,37Jw3XewrNezUMlxvX4qeJ
66,MOVE_DOWN,1045.0,2QyuXBcV1LJ2rq01KhreMF
67,NEW_ENTRY,1033.0,0JjM9bKm4wrwohMslcm892
68,NEW_ENTRY,1023.0,2ZlCGeK30BLRNSPC832pNZ
69,MOVE_DOWN,1020.0,3VyjsVV24RmBIbWJAeUJNu
70,NEW_ENTRY,1014.0,07KXEDMj78x68D884wgVEm
71,MOVE_DOWN,1011.0,6gBFPUFcJLzWGx4lenP6h2
1,SAME_POSITION,4438.0,0nbXyq5TXYPCO7pr3N8S4I
2,SAME_POSITION,4242.0,0sf12qNH5qcw8qpgymFOqD
3,MOVE_UP,3845.0,7FIWs0pqAYbP91WWM0vlTQ
4,MOVE_DOWN,3358.0,6WrI0LAC5M1Rw2MnX2ZvEg
5,SAME_POSITION,3202.0,24Yi9hE78yPEbZ4kxyoXAI
6,MOVE_UP,2751.0,1rgnBhdG2JDFTbYkYRZAku
7,MOVE_UP,2667.0,3Dv1eDb0MEgF93GpLXlucZ
8,MOVE_DOWN,2603.0,4ejyZ4uJEXUURcgKp1kP8v
9,MOVE_DOWN,2581.0,5px6upUHM3fhOP621Edp4V
10,SAME_POSITION,2580.0,4TnjEaWOeW0eKTKIEvJyCa
11,SAME_POSITION,2559.0,5yY9lUy8nbvjM1Uyo1Uqoc
12,MOVE_UP,2325.0,696DnlkuDOXcMAnKlTgXXK
13,MOVE_DOWN,2266.0,73SpzrcaHk0RQPFP73vqVR
14,SAME_POSITION,2229.0,3ZCTVFBt2Brf31RLEnCkWJ
15,SAME_POSITION,2189.0,2Fxmhks0bxGSBdJ92vM42m
16,SAME_POSITION,2006.0,4umIPjkehX1r7uhmGvXiSV
17,MOVE_UP,1950.0,78qd8dvwea0Gosb6Fe6j3k
18,SAME_POSITION,1917.0,22LAwLoDA5b4AaGSkg6bKW
19,SAME_POSITION,1860.0,3eekarcy7kvN4yt5ZFzltW
20,MOVE_DOWN,1835.0,3kW4z2pIj5VY5fLjBrMRL5
21,MOVE_UP,1648.0,2kJu14V7hbZw3I4K8L8SXb
22,SAME_POSITION,1646.0,3yOlyBJuViE2YSGn3nVE1K
23,MOVE_UP,1607.0,6gi6y1xwmVszDWkUqab1qw
24,MOVE_DOWN,1603.0,3jjujdWJ72nww5eGnfs2E7
25,MOVE_UP,1591.0,0WAJMHi3i8cGl7nj5jaIc0
26,MOVE_UP,1573.0,16wAOAZ2OkqoIDN7TpChjR
27,MOVE_DOWN,1569.0,2ajzBr7vwHTEBeqDzcsNRC
28,MOVE_DOWN,1557.0,51Fjme0JiitpyXKuyQiCDo
29,SAME_POSITION,1497.0,7lidXGPXPYLNThITAOTlkK
30,MOVE_DOWN,1482.0,0u2P5u6lvoDfwTYjAADbn4
31,MOVE_UP,1454.0,6YMYxgAgA1dtpTPE0zLLxU
32,MOVE_UP,1442.0,57vxBYXtHMk6H1aD29V7PU
33,MOVE_UP,1436.0,6v3KW9xbzN5yKLt9YKDYA2
34,MOVE_UP,1404.0,3Q6F8RByyhRTJpRtZLY3cg
35,MOVE_UP,1390.0,1Cv1YLb4q0RzL6pybtaMLo
36,MOVE_UP,1377.0,2V5LZRtEyOIs3C1DC1s1oE
37,MOVE_UP,1370.0,7CHi4DtfK4heMlQaudCuHK
38,MOVE_UP,1351.0,6ap9lSRJ0iLriGLqoJ44cq
39,MOVE_DOWN,1348.0,21jGcNKet2qwijlDFuPiPb
40,MOVE_UP,1318.0,4MdcsdRj7i8eBm0qFjO4L4
41,MOVE_UP,1310.0,7qEHsqek33rTcFNT9PFqLf
42,MOVE_DOWN,1295.0,7EU21VnXf0qNgDgPUJBgBM
43,MOVE_UP,1255.0,7eJMfftS33KTjuF7lTsMCx
44,MOVE_UP,1245.0,285pBltuF7vW8TeWk8hdRR
45,MOVE_UP,1227.0,1iIIsJlKQW7E4eLw7x5XOI
46,MOVE_UP,1217.0,5L34SZ4lmoPZiEPQtP1TTf
47,MOVE_DOWN,1215.0,5PnNiSp1xeYI318WPHEIzP
48,MOVE_UP,1203.0,6LcauUZjF1eXQrgqMUecHX
49,MOVE_DOWN,1183.0,6ocbgoVGwYJhOv1GgI9NsF
50,SAME_POSITION,1183.0,0e7ipj03S05BNilyu5bRzt
51,MOVE_UP,1181.0,4nK5YrxbMGZstTLbvj6Gxw
52,MOVE_UP,1173.0,2xLMifQCjDGFmkHkpNLD9h
53,SAME_POSITION,1154.0,5v1ngTQTFEjKEirsiaKsvQ
54,SAME_POSITION,1105.0,2nC3QhMI9reBIOWutbU3Tj
55,MOVE_DOWN,1103.0,2IHLaN6wwYKQ3S24NsQqpA
56,MOVE_DOWN,1082.0,7hav1MHURQf5SAoPk0egqh
57,MOVE_UP,1081.0,0JjM9bKm4wrwohMslcm892
58,MOVE_UP,1077.0,5wcPNdRpptulbKgLljGjMh
59,MOVE_UP,1076.0,3VyjsVV24RmBIbWJAeUJNu
