rank,trend,streams,track_id
19,MOVE_DOWN,6042.0,0MIcPSq9n2z5H8TAfEstri
20,MOVE_UP,5977.0,58q2HKrzhC3ozto2nDdN4z
21,MOVE_DOWN,5828.0,7rwX0O3RlxqqIjQM8evm5E
22,MOVE_DOWN,5797.0,2XW4DbS6NddZxRPm5rMCeY
23,MOVE_DOWN,5793.0,0r9d60ZYPAlFHq8qnUtkXN
24,MOVE_DOWN,5676.0,7uYgVgRSgqluZclLS7wpp4
25,MOVE_DOWN,5570.0,54OB85nuxYGfl7qRQXuz7c
26,MOVE_DOWN,5500.0,3Ga6eKrUFf12ouh9Yw3v2D
27,MOVE_DOWN,5489.0,6wos8Ds5FKMe33GjBHRake
28,SAME_POSITION,4944.0,2CRbiMK0W14l71SpDKqKZM
29,MOVE_UP,4875.0,1gm616Plq4ScqNi7TVkZ5N
30,MOVE_UP,4865.0,24snQ8Ew7aIKYCt0ulXHvx
31,MOVE_DOWN,4842.0,2vvdTrdryjsl8DmPIMDWZU
32,MOVE_DOWN,4680.0,3VClLWqNn80Llv0PJOsKgr
33,SAME_POSITION,4603.0,0LKErfBZ5FbBiLB4OcZRbL
34,MOVE_UP,4513.0,6De0lHrwBfPfrhorm9q1Xl
35,MOVE_UP,4507.0,1zsG4eaZmkA1dvjDDsAGLK
36,MOVE_DOWN,4495.0,5TysCiZtv1HnSWcTcUFusI
37,MOVE_DOWN,4453.0,5TmZYdHW6HJ9gt7Aokuql5
38,MOVE_UP,4438.0,7ofxPmTNMj2GP07g1VZa0O
39,MOVE_DOWN,4354.0,1m69ELEgE6k5ZWsap40ozt
40,MOVE_UP,4330.0,3xWEI23MLJrD0dpDcDUTW6
41,MOVE_UP,4294.0,3TnhQSRwT3AVMdXw5JPq0x
42,MOVE_DOWN,4273.0,0JcNysfWVWaMS7R6vzGB2k
43,MOVE_DOWN,4187.0,2iCOdoyDmWG3hWkbtH1KB2
44,MOVE_UP,4132.0,5LciLoxa1gK70yIUeoHgRx
45,MOVE_DOWN,4109.0,4WzsycqZkpkS48H9AAAGux
46,MOVE_UP,3943.0,71GAvRsilpo9pqd0vYn8Mo
47,MOVE_UP,3824.0,76cy1WJvNGJTj78UqeA5zr
48,MOVE_DOWN,3792.0,0lJCqIx5BhZtf6QtYI2fbv
49,MOVE_UP,3765.0,6kOHug1s9Nd5gsHrX8irs2
50,SAME_POSITION,3761.0,4zWO4gvuFtw6EJZC5FFGlr
51,MOVE_DOWN,3698.0,6sTDhYVVXU3HSDuG7mBLRU
52,MOVE_UP,3679.0,7ef4DlsgrMEH11cDZd32M6
53,MOVE_DOWN,3628.0,49VSioK272TASR4r9vRTuP
54,MOVE_DOWN,3603.0,1FMNuRMIcPD6PDQGoi5Ifn
55,MOVE_DOWN,3436.0,0j00zu3FKBWSu1Hyt2Ivcj
56,MOVE_UP,3343.0,08bNPGLD8AhKpnnERrAc6G
57,MOVE_DOWN,3312.0,2U7Hu2RaNQNRi7izoJyZaX
58,MOVE_DOWN,3287.0,7uzmGiiJyRfuViKKK3lVmR
59,MOVE_DOWN,3281.0,31M5m42C3EGlbydf9XB5to
60,MOVE_UP,3223.0,1KSqYYJFyfTecXFk9M0prc
61,MOVE_DOWN,3202.0,6MNGxu8MprKGkchUchkJsy
62,MOVE_UP,3154.0,65NwOZqoXny4JxqAPlfxRF
63,SAME_POSITION,3082.0,0ERbK7qVqveCaBWIiYCrl3
64,MOVE_UP,3012.0,5MucM2zqn6ugfL7jQdhf0s
65,MOVE_DOWN,3011.0,2m2ZGfJcs3lHWNPzhWH3XH
66,SAME_POSITION,2948.0,7JNh1cfm0eXjqFVOzKLyau
67,MOVE_DOWN,2914.0,4N9V7YYPoN4DoSnjjfHW1k
68,MOVE_UP,2785.0,0tgVpDi06FyKpA1z0VMD4v
69,MOVE_UP,2773.0,5q2JbCNi4FcnglgPfxcV65
70,MOVE_UP,2734.0,1d0c62VFYauOOgxZ2eFUxx
71,MOVE_DOWN,2702.0,6yllTYSMEmOagRltq1VlsP
72,MOVE_DOWN,2671.0,7MHN1aCFtLXjownGhvEQlF
73,SAME_POSITION,2627.0,7qiZfU4dY1lWllzX7mPBI3
74,MOVE_UP,2610.0,3QwBODjSEzelZyVjxPOHdq
75,MOVE_UP,2603.0,0oFqlgK2LJ9eMlpGBCmRvf
76,MOVE_DOWN,2603.0,6yuArSnBrhykjkCxb8eXvl
77,SAME_POSITION,2593.0,1LszjjoVwDDZcWUQbzeDLG
78,MOVE_UP,2587.0,0yyZN5ASdrYu0XYWFzfxUu
79,MOVE_UP,2586.0,1ei3g2hMYh1VKvik9FoUQR
80,MOVE_DOWN,2568.0,2ekn2ttSfGqwhhate0LSR0
81,MOVE_DOWN,2516.0,6ElmxV9B2mSNscEjP27M7i
82,MOVE_DOWN,2486.0,2rrJfOphzn4uQCK9X0x6R6
83,MOVE_UP,2448.0,1l77YWrGUp3qX3NS1rz7lq
84,MOVE_DOWN,2438.0,08wJw4VdkKImX4t1vL6MsO
85,SAME_POSITION,2403.0,3a2aBKuvgP1qHo3BqU3lGh
86,MOVE_UP,2365.0,1rfofaqEpACxVEHIZBJe6W
87,MOVE_DOWN,2348.0,3t6j6WNv2OSn6qm5Vxynub
88,MOVE_UP,2295.0,22eADXu8DfOAUEDw4vU8qy
89,MOVE_UP,2275.0,2ARqIya5NAuvFVHSN3bL0m
90,MOVE_UP,2227.0,7Ckhk1XW5NV2k4jpqtQNlz
91,MOVE_DOWN,2218.0,3x5IHbEDkbwIYcge3iWazt
92,MOVE_DOWN,2177.0,6f4UPdDBQONKJBRqwZGjaJ
93,MOVE_UP,2171.0,5X9daJT0Qg5yLIvUqwPKkX
94,SAME_POSITION,2156.0,0qYTZCo5Bwh1nsUFGZP3zn
95,MOVE_UP,2153.0,5YzA563GXTuwQaRq24z1k5
96,MOVE_DOWN,2132.0,5hEM0JchdVzQ5PwvSfITeX
97,MOVE_UP,2130.0,1cTZMwcBJT0Ka3UJPXOeeN
98,MOVE_UP,2091.0,1WbXIpiGBJkCiv3hn40iPB
99,MOVE_UP,2057.0,4yN6xPLopmTLvc27pO9LIE
100,SAME_POSITION,2054.0,2FrnTVSHjgnEylKGdHRUK1
101,MOVE_UP,2034.0,7Fg342AJtNsIDdwCfX0paC
102,MOVE_UP,2004.0,693iqPOQvhI7PobtR8CC8v
103,MOVE_UP,1991.0,7EmGUiUaOSGDnUUQUDrOXC
104,MOVE_UP,1979.0,4QKEFIXLvE0uhNLYgjfGLc
105,MOVE_UP,1972.0,7DhYjNLksXZhbRQeheAums
106,MOVE_DOWN,1952.0,6ziVPV26v172Pijs6LvubI
107,MOVE_DOWN,1946.0,0H7cz1bR7w9PulJL7Na774
108,MOVE_UP,1934.0,3GCdLUSnKSMJhs4Tj6CV3s
109,MOVE_DOWN,1930.0,5EId1m4DNwTf3at31w8bPJ
110,MOVE_DOWN,1910.0,13X0XdLMOdtbXVtAj2ox4h
111,MOVE_DOWN,1864.0,1s46xFwjfRUkRlPlX3PwPk
112,MOVE_UP,1850.0,6RnkFd8Fqqgk1Uni8RgqCQ
113,MOVE_DOWN,1844.0,4N1c5rmWOzRmB9SMacr5wB
114,MOVE_UP,1810.0,0UU6IOw7aZcUIu0iW7EfVW
115,MOVE_UP,1809.0,3He16IbDCweYwKPIa9jbNS
116,MOVE_UP,1770.0,3whrwq4DtvucphBPUogRuJ
117,MOVE_UP,1764.0,6NFyWDv5CjfwuzoCkw47Xf
118,MOVE_UP,1757.0,3soOPBuMK8YMdWnV7xpEyf
119,MOVE_DOWN,1737.0,6r46lnXFbE9fr2d3KNaGbe
120,MOVE_DOWN,1736.0,2rb5MvYT7ZIxbKW5hfcHx8
121,MOVE_UP,1730.0,7nQ3t6pBYEj4irJpi8vtBR
122,MOVE_UP,1726.0,4okba5wu9mMLXx79DXLKi3
123,MOVE_UP,1707.0,5J1c3M4EldCfNxXwrwt8mT
124,MOVE_UP,1705.0,3IyPnNX142pvWx6D5CiimD
125,MOVE_DOWN,1698.0,19GAbd0QO9vic4TmHU3OFg
126,MOVE_DOWN,1692.0,1XgpK29CGGjZnxPYkiRbh4
127,MOVE_DOWN,1668.0,26gceVsA1ybT8qsX3aYLEn
128,MOVE_DOWN,1665.0,65n40RsQ9SObH7hNvVTHp0
129,MOVE_DOWN,1660.0,3ee8Jmje8o58CHK66QrVC2
130,MOVE_DOWN,1618.0,7Izh7zLJGw1Nscd62Exxj4
131,MOVE_UP,1583.0,1Ju3hNFWkgMEp7xlgmrVKH
132,MOVE_UP,1578.0,70lnL3QaSOIIyMa2X9aVRL
133,MOVE_DOWN,1554.0,5zSOVwaY3sVjnmLhuEfsuf
134,MOVE_UP,1542.0,1Slwb6dOYkBlWal1PGtnNg
135,SAME_POSITION,1537.0,3a1lNhkSLSkpJE4MSHpDu9
136,MOVE_UP,1533.0,5kTBmo3zNcnlm6saZRFrHR
137,MOVE_UP,1533.0,0u13src3QcditRU5VPduML
138,MOVE_UP,1522.0,4DS7HoqrKq1dDjeYOKBlu9
139,MOVE_UP,1521.0,45Egmo7icyopuzJN0oMEdk
140,MOVE_UP,1512.0,4qKcDkK6siZ7Jp1Jb4m0aL
141,MOVE_DOWN,1503.0,0vnrhysrKKRdNYFKLAGzRc
142,MOVE_DOWN,1499.0,79jX8RM5CgPqDKdGEKNW9K
143,MOVE_UP,1499.0,4gJzpOMYyOpVnbDXlT5aWL
144,MOVE_DOWN,1499.0,6RUKPb4LETWmmr3iAEQktW
145,MOVE_UP,1468.0,0AmjoOwf1G8MB8SEG1AOGi
146,MOVE_UP,1457.0,75JFxkI2RXiU7L9VXzMkle
147,MOVE_UP,1456.0,44KKhCyI0BGS6LvVyDqJtH
148,MOVE_DOWN,1452.0,4iKuG50iHNBaybQOo11yrN
149,MOVE_DOWN,1449.0,3hBBKuWJfxlIlnd9QFoC8k
150,MOVE_UP,1444.0,3umS4y3uQDkqekNjVpiRUs
151,MOVE_UP,1441.0,3ebXMykcMXOcLeJ9xZ17XH
152,MOVE_UP,1440.0,1mXVgsBdtIVeCLJnSnmtdV
153,MOVE_UP,1431.0,72TyiiduRmczEbDIEtKQdR
154,MOVE_UP,1431.0,7EhLfrKAUXOjVGkfVyXMdK
155,MOVE_UP,1417.0,7hydwXc3IVJIItIif6ZuLH
156,MOVE_UP,1416.0,3hqZCIUJIIkiv7hBqmh6ln
157,MOVE_UP,1413.0,2LsbizbOeNa4x6qsi2jAMb
158,MOVE_DOWN,1412.0,5vZfgeDfNhlkKeJqjzSAmg
159,MOVE_DOWN,1407.0,7BKLCZ1jbUBVqRi2FVlTVw
160,MOVE_DOWN,1405.0,5MT96Zz0ymUJNm8obKZQr0
161,MOVE_UP,1405.0,7GncL3nyKUjsEm8Z5gvTpW
162,MOVE_UP,1405.0,1xznGGDReH1oQq0xzbwXa3
163,MOVE_UP,1402.0,1bhUWB0zJMIKr9yVPrkEuI
164,MOVE_DOWN,1400.0,79HTe42PihWUUq4BDjcuCq
165,MOVE_DOWN,1390.0,2z0EshEO4XptiepEb9j3Og
166,MOVE_UP,1383.0,6fxVffaTuwjgEk5h9QyRjy
167,MOVE_UP,1375.0,5GXAXm5YOmYT0kL5jHvYBt
168,MOVE_DOWN,1375.0,1kLTaKK1qbtGuxggUtz8iz
169,MOVE_DOWN,1375.0,3iDPALl8BoUbuXZgy6EOWY
170,MOVE_UP,1373.0,63SevszngYpZOwf63o61K4
171,MOVE_DOWN,1370.0,63bmZnBN1CiJ9sA4qTEe8y
172,NEW_ENTRY,1363.0,28UP90XhjCovLtieduYr9P
173,MOVE_DOWN,1353.0,6qDF4wWL49CAVbgT7yuHl8
174,MOVE_UP,1351.0,7m9OqQk4RVRkw9JJdeAw96
175,MOVE_UP,1346.0,6SIrNxmmdbv1KUbFBu1PaN
176,NEW_ENTRY,1346.0,4skuEIloXWuxxgekKupkEH
177,MOVE_DOWN,1344.0,3AEZUABDXNtecAOSC1qTfo
178,MOVE_DOWN,1341.0,2OxUtaKYeahAGNaBiahXtR
179,MOVE_DOWN,1337.0,66pK7thQ0yw1xlqw8AQSlw
180,NEW_ENTRY,1337.0,10Igtw8bSDyyFs7KIsKngZ
181,MOVE_DOWN,1333.0,1j4kHkkpqZRBwE0A4CN4Yv
182,MOVE_DOWN,1330.0,1ISamB2lPDAeKb4Js2hLgq
183,MOVE_UP,1324.0,4eWQlBRaTjPPUlzacqEeoQ
184,NEW_ENTRY,1322.0,1Wrzhfa5bNlqvsnCztz190
185,MOVE_DOWN,1322.0,400nZFg9JEXd9DTBJf1PE3
186,MOVE_UP,1315.0,4iLqG9SeJSnt0cSPICSjxv
187,MOVE_UP,1309.0,7FfpP3YZ6fOWMdxkIAtud9
188,MOVE_DOWN,1305.0,2wgDAPgBhFA7pnIbm0YOhP
189,NEW_ENTRY,1302.0,4hYsIe2u96LUOx69r6xIBP
190,MOVE_UP,1297.0,782JmkLy6uVD8MW0EJrih9
191,MOVE_DOWN,1281.0,4pdPtRcBmOSQDlJ3Fk945m
192,MOVE_DOWN,1268.0,4prmUBle7TtAeeUgCnsc3Z
193,MOVE_DOWN,1268.0,3cRJo0hXMcrXa7oLfAUU4d
194,NEW_ENTRY,1263.0,7o2CTH4ctstm8TNelqjb51
195,MOVE_DOWN,1260.0,5mey7CLLuFToM2P68Qu1gF
196,MOVE_DOWN,1251.0,4ofvoCdXq99vpMZO4Cfp8x
197,MOVE_DOWN,1240.0,0KKkJNfGyhkQ5aFogxQAPU
198,NEW_ENTRY,1218.0,4aWmUDTfIPGksMNLV2rQP2
199,MOVE_DOWN,1209.0,5YY7ht3PCArlLjLbcTiAvh
200,NEW_ENTRY,1207.0,7EI6Iki24tBHAMxtb4xQN2
1,SAME_POSITION,16865.0,39N9RPD9MRb5WmoLzNzPeA
2,SAME_POSITION,13611.0,6jA8JUuPCGYjFcgw0AoM5T
3,SAME_POSITION,12298.0,33bnxcjePIkcmNjEFTJX0l
4,SAME_POSITION,12034.0,2j2fIJGh4PMdXt9ULI5Tlc
5,SAME_POSITION,11869.0,3xcCix7Jv1Rp90YVmgo35D
6,SAME_POSITION,11016.0,0VKkyBKCXyR99navhVRqcP
7,SAME_POSITION,9076.0,5Y9fnynLlIvqtM710MHzfz
8,SAME_POSITION,9015.0,3V8UKqhEK5zBkBb6d6ub8i
9,MOVE_UP,8791.0,2RVrdr062uLFxXwIxwdXPH
10,MOVE_DOWN,8773.0,0QS5rZpm5zN9wV9lJgjyUE
11,SAME_POSITION,8427.0,1XM5PgxjpYcF0JuE9nfUbS
12,SAME_POSITION,8234.0,2EzRdhuoPyNJDlep7lnNf2
13,SAME_POSITION,7400.0,1nfyE13arjOuO54HH0zmqj
14,MOVE_UP,7116.0,5hcisvFMidkMJlElTO9Qmw
15,MOVE_DOWN,6976.0,3ITvHA9zhZZdBJsOsAUegF
16,SAME_POSITION,6726.0,4QtiVmuA88tPQiCOHZuQ5b
17,SAME_POSITION,6346.0,6Za3190Sbw39BBC77WSS1C
18,SAME_POSITION,6198.0,4lESS6vuruP6a79KWRaQou
19,SAME_POSITION,6082.0,0MIcPSq9n2z5H8TAfEstri
20,MOVE_UP,5990.0,7rwX0O3RlxqqIjQM8evm5E
21,MOVE_UP,5851.0,0r9d60ZYPAlFHq8qnUtkXN
22,SAME_POSITION,5745.0,2XW4DbS6NddZxRPm5rMCeY
23,MOVE_DOWN,5707.0,58q2HKrzhC3ozto2nDdN4z
24,SAME_POSITION,5685.0,7uYgVgRSgqluZclLS7wpp4
25,MOVE_UP,5571.0,6wos8Ds5FKMe33GjBHRake
26,MOVE_DOWN,5549.0,54OB85nuxYGfl7qRQXuz7c
27,MOVE_DOWN,5413.0,3Ga6eKrUFf12ouh9Yw3v2D
28,SAME_POSITION,5045.0,2CRbiMK0W14l71SpDKqKZM
29,MOVE_UP,5001.0,2vvdTrdryjsl8DmPIMDWZU
30,SAME_POSITION,4852.0,24snQ8Ew7aIKYCt0ulXHvx
31,MOVE_UP,4842.0,0LKErfBZ5FbBiLB4OcZRbL
32,SAME_POSITION,4781.0,3VClLWqNn80Llv0PJOsKgr
33,MOVE_DOWN,4741.0,1gm616Plq4ScqNi7TVkZ5N
34,MOVE_UP,4609.0,5TysCiZtv1HnSWcTcUFusI
35,MOVE_DOWN,4584.0,6De0lHrwBfPfrhorm9q1Xl
36,MOVE_UP,4577.0,3TnhQSRwT3AVMdXw5JPq0x
37,MOVE_DOWN,4565.0,1zsG4eaZmkA1dvjDDsAGLK
38,MOVE_DOWN,4564.0,5TmZYdHW6HJ9gt7Aokuql5
39,MOVE_DOWN,4499.0,7ofxPmTNMj2GP07g1VZa0O
40,MOVE_UP,4441.0,5LciLoxa1gK70yIUeoHgRx
41,MOVE_DOWN,4416.0,1m69ELEgE6k5ZWsap40ozt
42,MOVE_UP,4385.0,2iCOdoyDmWG3hWkbtH1KB2
43,MOVE_DOWN,4365.0,0JcNysfWVWaMS7R6vzGB2k
44,MOVE_DOWN,4341.0,3xWEI23MLJrD0dpDcDUTW6
45,SAME_POSITION,4185.0,4WzsycqZkpkS48H9AAAGux
46,SAME_POSITION,3977.0,71GAvRsilpo9pqd0vYn8Mo
47,MOVE_UP,3883.0,0lJCqIx5BhZtf6QtYI2fbv
48,MOVE_DOWN,3803.0,76cy1WJvNGJTj78UqeA5zr
49,SAME_POSITION,3802.0,6kOHug1s9Nd5gsHrX8irs2
50,SAME_POSITION,3704.0,4zWO4gvuFtw6EJZC5FFGlr
51,MOVE_UP,3682.0,7ef4DlsgrMEH11cDZd32M6
52,MOVE_UP,3626.0,49VSioK272TASR4r9vRTuP
53,MOVE_UP,3543.0,1FMNuRMIcPD6PDQGoi5Ifn
54,MOVE_UP,3515.0,0j00zu3FKBWSu1Hyt2Ivcj
55,MOVE_DOWN,3420.0,6sTDhYVVXU3HSDuG7mBLRU
56,MOVE_UP,3391.0,31M5m42C3EGlbydf9XB5to
57,MOVE_DOWN,3355.0,08bNPGLD8AhKpnnERrAc6G
58,MOVE_DOWN,3351.0,2U7Hu2RaNQNRi7izoJyZaX
59,MOVE_UP,3293.0,1KSqYYJFyfTecXFk9M0prc
60,MOVE_DOWN,3267.0,7uzmGiiJyRfuViKKK3lVmR
61,SAME_POSITION,3196.0,6MNGxu8MprKGkchUchkJsy
62,MOVE_UP,3171.0,2m2ZGfJcs3lHWNPzhWH3XH
63,MOVE_DOWN,3165.0,65NwOZqoXny4JxqAPlfxRF
64,MOVE_DOWN,3116.0,0ERbK7qVqveCaBWIiYCrl3
65,MOVE_UP,2878.0,4N9V7YYPoN4DoSnjjfHW1k
66,SAME_POSITION,2856.0,7JNh1cfm0eXjqFVOzKLyau
67,MOVE_DOWN,2798.0,5MucM2zqn6ugfL7jQdhf0s
68,MOVE_UP,2796.0,5q2JbCNi4FcnglgPfxcV65
69,MOVE_UP,2787.0,7MHN1aCFtLXjownGhvEQlF
70,MOVE_UP,2721.0,1LszjjoVwDDZcWUQbzeDLG
71,MOVE_UP,2707.0,7qiZfU4dY1lWllzX7mPBI3
72,MOVE_UP,2698.0,0yyZN5ASdrYu0XYWFzfxUu
73,MOVE_DOWN,2676.0,0tgVpDi06FyKpA1z0VMD4v
74,SAME_POSITION,2665.0,3QwBODjSEzelZyVjxPOHdq
75,MOVE_UP,2665.0,6yuArSnBrhykjkCxb8eXvl
76,MOVE_DOWN,2604.0,3iIZvct75tkk1CwbqVjsry
77,MOVE_UP,2553.0,2ekn2ttSfGqwhhate0LSR0
78,MOVE_DOWN,2528.0,1d0c62VFYauOOgxZ2eFUxx
79,MOVE_UP,2523.0,2rrJfOphzn4uQCK9X0x6R6
80,MOVE_DOWN,2520.0,1ei3g2hMYh1VKvik9FoUQR
81,MOVE_UP,2515.0,3t6j6WNv2OSn6qm5Vxynub
82,MOVE_UP,2473.0,08wJw4VdkKImX4t1vL6MsO
83,MOVE_UP,2465.0,3a2aBKuvgP1qHo3BqU3lGh
84,MOVE_DOWN,2462.0,0oFqlgK2LJ9eMlpGBCmRvf
85,MOVE_DOWN,2439.0,6ElmxV9B2mSNscEjP27M7i
86,SAME_POSITION,2414.0,1rfofaqEpACxVEHIZBJe6W
87,MOVE_DOWN,2363.0,1l77YWrGUp3qX3NS1rz7lq
88,MOVE_UP,2324.0,2ARqIya5NAuvFVHSN3bL0m
89,MOVE_DOWN,2323.0,22eADXu8DfOAUEDw4vU8qy
90,SAME_POSITION,2283.0,7Ckhk1XW5NV2k4jpqtQNlz
91,MOVE_UP,2270.0,5YzA563GXTuwQaRq24z1k5
92,SAME_POSITION,2230.0,6f4UPdDBQONKJBRqwZGjaJ
93,MOVE_UP,2170.0,4yN6xPLopmTLvc27pO9LIE
94,MOVE_UP,2148.0,5hEM0JchdVzQ5PwvSfITeX
95,MOVE_DOWN,2145.0,0qYTZCo5Bwh1nsUFGZP3zn
96,MOVE_UP,2143.0,693iqPOQvhI7PobtR8CC8v
97,MOVE_DOWN,2120.0,5X9daJT0Qg5yLIvUqwPKkX
98,MOVE_DOWN,2088.0,3x5IHbEDkbwIYcge3iWazt
99,MOVE_UP,2085.0,2FrnTVSHjgnEylKGdHRUK1
100,MOVE_DOWN,2062.0,1cTZMwcBJT0Ka3UJPXOeeN
101,SAME_POSITION,2060.0,7Fg342AJtNsIDdwCfX0paC
102,MOVE_UP,2021.0,13X0XdLMOdtbXVtAj2ox4h
103,MOVE_UP,2005.0,7DhYjNLksXZhbRQeheAums
104,MOVE_DOWN,2004.0,1WbXIpiGBJkCiv3hn40iPB
105,MOVE_UP,1990.0,0H7cz1bR7w9PulJL7Na774
106,MOVE_UP,1973.0,5EId1m4DNwTf3at31w8bPJ
107,MOVE_DOWN,1903.0,4QKEFIXLvE0uhNLYgjfGLc
108,SAME_POSITION,1901.0,3GCdLUSnKSMJhs4Tj6CV3s
109,MOVE_UP,1882.0,3whrwq4DtvucphBPUogRuJ
110,MOVE_UP,1880.0,2rb5MvYT7ZIxbKW5hfcHx8
111,MOVE_DOWN,1875.0,7EmGUiUaOSGDnUUQUDrOXC
112,MOVE_DOWN,1864.0,6ziVPV26v172Pijs6LvubI
113,MOVE_DOWN,1834.0,1s46xFwjfRUkRlPlX3PwPk
114,MOVE_DOWN,1826.0,4N1c5rmWOzRmB9SMacr5wB
115,SAME_POSITION,1813.0,3He16IbDCweYwKPIa9jbNS
116,MOVE_DOWN,1794.0,6RnkFd8Fqqgk1Uni8RgqCQ
117,SAME_POSITION,1749.0,6NFyWDv5CjfwuzoCkw47Xf
118,MOVE_UP,1749.0,4okba5wu9mMLXx79DXLKi3
119,SAME_POSITION,1739.0,6r46lnXFbE9fr2d3KNaGbe
120,MOVE_UP,1719.0,1XgpK29CGGjZnxPYkiRbh4
121,MOVE_UP,1689.0,3IyPnNX142pvWx6D5CiimD
122,MOVE_UP,1677.0,5J1c3M4EldCfNxXwrwt8mT
123,MOVE_UP,1675.0,26gceVsA1ybT8qsX3aYLEn
124,MOVE_UP,1673.0,7Izh7zLJGw1Nscd62Exxj4
125,MOVE_DOWN,1672.0,0UU6IOw7aZcUIu0iW7EfVW
126,MOVE_UP,1671.0,70lnL3QaSOIIyMa2X9aVRL
127,MOVE_DOWN,1662.0,3soOPBuMK8YMdWnV7xpEyf
128,SAME_POSITION,1652.0,65n40RsQ9SObH7hNvVTHp0
129,MOVE_DOWN,1650.0,19GAbd0QO9vic4TmHU3OFg
130,MOVE_DOWN,1641.0,3ee8Jmje8o58CHK66QrVC2
131,MOVE_DOWN,1620.0,7nQ3t6pBYEj4irJpi8vtBR
132,MOVE_UP,1608.0,5kTBmo3zNcnlm6saZRFrHR
133,MOVE_UP,1608.0,3a1lNhkSLSkpJE4MSHpDu9
134,MOVE_UP,1576.0,79jX8RM5CgPqDKdGEKNW9K
135,MOVE_UP,1569.0,44KKhCyI0BGS6LvVyDqJtH
136,MOVE_DOWN,1568.0,5zSOVwaY3sVjnmLhuEfsuf
137,MOVE_DOWN,1563.0,1Slwb6dOYkBlWal1PGtnNg
138,MOVE_DOWN,1556.0,1Ju3hNFWkgMEp7xlgmrVKH
139,MOVE_UP,1544.0,6RUKPb4LETWmmr3iAEQktW
140,MOVE_UP,1525.0,3hBBKuWJfxlIlnd9QFoC8k
141,SAME_POSITION,1521.0,0vnrhysrKKRdNYFKLAGzRc
142,MOVE_DOWN,1518.0,45Egmo7icyopuzJN0oMEdk
143,MOVE_DOWN,1518.0,4DS7HoqrKq1dDjeYOKBlu9
144,MOVE_UP,1480.0,2OxUtaKYeahAGNaBiahXtR
145,MOVE_DOWN,1464.0,4qKcDkK6siZ7Jp1Jb4m0aL
146,MOVE_UP,1464.0,7BKLCZ1jbUBVqRi2FVlTVw
147,MOVE_UP,1454.0,4iKuG50iHNBaybQOo11yrN
148,MOVE_DOWN,1453.0,75JFxkI2RXiU7L9VXzMkle
149,MOVE_UP,1451.0,3umS4y3uQDkqekNjVpiRUs
150,MOVE_UP,1442.0,79HTe42PihWUUq4BDjcuCq
151,SAME_POSITION,1442.0,3ebXMykcMXOcLeJ9xZ17XH
152,MOVE_UP,1440.0,3iDPALl8BoUbuXZgy6EOWY
153,MOVE_UP,1439.0,6qDF4wWL49CAVbgT7yuHl8
154,MOVE_UP,1437.0,7hydwXc3IVJIItIif6ZuLH
155,MOVE_DOWN,1436.0,4gJzpOMYyOpVnbDXlT5aWL
156,MOVE_UP,1433.0,7GncL3nyKUjsEm8Z5gvTpW
157,MOVE_UP,1430.0,1j4kHkkpqZRBwE0A4CN4Yv
158,MOVE_UP,1429.0,2wgDAPgBhFA7pnIbm0YOhP
159,MOVE_UP,1419.0,1xznGGDReH1oQq0xzbwXa3
160,MOVE_DOWN,1418.0,7EhLfrKAUXOjVGkfVyXMdK
161,MOVE_UP,1388.0,6fxVffaTuwjgEk5h9QyRjy
162,MOVE_DOWN,1385.0,5MT96Zz0ymUJNm8obKZQr0
163,MOVE_UP,1384.0,63bmZnBN1CiJ9sA4qTEe8y
164,MOVE_UP,1378.0,3AEZUABDXNtecAOSC1qTfo
165,MOVE_DOWN,1372.0,5vZfgeDfNhlkKeJqjzSAmg
166,MOVE_DOWN,1372.0,1mXVgsBdtIVeCLJnSnmtdV
167,MOVE_UP,1370.0,1kLTaKK1qbtGuxggUtz8iz
168,MOVE_UP,1369.0,5mey7CLLuFToM2P68Qu1gF
169,MOVE_UP,1368.0,7FfpP3YZ6fOWMdxkIAtud9
170,MOVE_UP,1365.0,4iLqG9SeJSnt0cSPICSjxv
171,MOVE_UP,1364.0,4pdPtRcBmOSQDlJ3Fk945m
172,MOVE_DOWN,1363.0,2LsbizbOeNa4x6qsi2jAMb
173,MOVE_UP,1351.0,6SIrNxmmdbv1KUbFBu1PaN
174,MOVE_DOWN,1351.0,63SevszngYpZOwf63o61K4
175,MOVE_DOWN,1342.0,3hqZCIUJIIkiv7hBqmh6ln
176,MOVE_DOWN,1341.0,0AmjoOwf1G8MB8SEG1AOGi
177,MOVE_DOWN,1328.0,0u13src3QcditRU5VPduML
178,MOVE_UP,1319.0,4prmUBle7TtAeeUgCnsc3Z
179,MOVE_DOWN,1312.0,1bhUWB0zJMIKr9yVPrkEuI
180,MOVE_DOWN,1307.0,2z0EshEO4XptiepEb9j3Og
181,MOVE_DOWN,1304.0,5GXAXm5YOmYT0kL5jHvYBt
182,MOVE_DOWN,1302.0,66pK7thQ0yw1xlqw8AQSlw
183,SAME_POSITION,1301.0,4eWQlBRaTjPPUlzacqEeoQ
184,MOVE_UP,1292.0,400nZFg9JEXd9DTBJf1PE3
185,MOVE_DOWN,1289.0,72TyiiduRmczEbDIEtKQdR
186,MOVE_UP,1287.0,5YY7ht3PCArlLjLbcTiAvh
187,MOVE_DOWN,1284.0,7m9OqQk4RVRkw9JJdeAw96
