rank,trend,streams,track_id
60,MOVE_DOWN,6230.0,4TZy1wLyHec06pwgFYDh1a
61,MOVE_DOWN,6087.0,6JV2JOEocMgcZxYSZelKcc
62,MOVE_DOWN,6074.0,1Slwb6dOYkBlWal1PGtnNg
63,MOVE_DOWN,6018.0,5ooilrQAnOJbUjq7IDm8lY
64,MOVE_UP,5758.0,6jrMVRReY24qzCfe1BRrww
65,NEW_ENTRY,5595.0,3bidbhpOYeV4knp8AIu8Xn
66,MOVE_DOWN,5594.0,1CnPYaKxTVb4LWOtiGOm0m
67,MOVE_DOWN,5571.0,1FUViuNSldssMIawrOXF2i
68,MOVE_UP,5457.0,1rIKgCH4H52lrvDcz50hS8
69,MOVE_DOWN,5329.0,4aWmUDTfIPGksMNLV2rQP2
70,MOVE_UP,5278.0,5v9N8Rx3QsFvr50cxyQcA3
71,MOVE_DOWN,5192.0,2BrzlUj1u1CtvaJDGIKpsP
72,MOVE_UP,5099.0,316r1KLN0bcmpr7TZcMCXT
73,MOVE_DOWN,5038.0,0SGkqnVQo9KPytSri1H6cF
74,MOVE_UP,5038.0,69uxyAqqPIsUyTO8txoP2M
75,NEW_ENTRY,5037.0,6u9RqxALwkjJ1ukB1y8vuP
76,MOVE_UP,4897.0,1sTUEdVO85YU8Ymk2jeAls
77,MOVE_DOWN,4853.0,7oK9VyNzrYvRFo7nQEYkWN
78,NEW_ENTRY,4747.0,6Ep6BzIOB9tz3P4sWqiiAB
79,MOVE_UP,4725.0,1MksGqIztTT6M9R1ErKVs8
80,MOVE_DOWN,4706.0,6mICuAdrwEjh6Y6lroV2Kg
81,MOVE_DOWN,4691.0,6vSwxzO2Qf4BinHSXRwZJe
82,MOVE_DOWN,4690.0,1a5Yu5L18qNxVhXx38njON
83,MOVE_DOWN,4677.0,6i0V12jOa3mr6uu4WYhUBr
84,MOVE_UP,4673.0,0L7loeTIg6akW84aEQZpCT
85,MOVE_DOWN,4672.0,6aG68QSwv0hgNTq90I2GOE
86,MOVE_UP,4662.0,5Z01UMMf7V1o0MzF86s6WJ
87,MOVE_DOWN,4630.0,3B7udSGy2PfgoCniMSb523
88,NEW_ENTRY,4574.0,0JpxNq2SYwPt2uSqdcSvyQ
89,MOVE_DOWN,4558.0,7xHWNBFm6ObGEQPaUxHuKO
90,MOVE_UP,4494.0,7of1slAJIWrXxP8ikAHxje
91,MOVE_DOWN,4492.0,13HVjjWUZFaWilh2QUJKsP
92,MOVE_DOWN,4417.0,5Odgb6uCWnL8U3Eb3ijLZj
93,MOVE_DOWN,4411.0,20js7QbHkIuzrgecUTPfl7
94,MOVE_DOWN,4405.0,17Fd6Yb7mSbinKG8LoWfFl
95,NEW_ENTRY,4387.0,3gbBpTdY8lnQwqxNCcf795
96,MOVE_DOWN,4380.0,11KJSRSgaDxqydKYiD2Jew
97,MOVE_DOWN,4372.0,0azC730Exh71aQlOt9Zj3y
98,MOVE_DOWN,4362.0,0QsvXIfqM0zZoerQfsI9lm
99,MOVE_DOWN,4334.0,0JiVRyTJcJnmlwCZ854K4p
100,NEW_ENTRY,4331.0,3ZOEytgrvLwQaqXreDs2Jx
101,MOVE_UP,4330.0,1Wuwsq0BK4Abd7gRitOhXl
102,MOVE_DOWN,4288.0,4Hf7WnR761jpxPr5D46Bcd
103,MOVE_DOWN,4199.0,6t2ubAB4iSYOuIpRAOGd4t
104,MOVE_DOWN,4194.0,7yHEDfrJNd0zWOfXwydNH0
105,MOVE_DOWN,4136.0,2Wr970IfovsSGnfkE08iMF
106,MOVE_DOWN,4115.0,69bp2EbF7Q2rqc5N3ylezZ
107,NEW_ENTRY,4111.0,3J58PCPSBGYK3N8Ahm36au
108,MOVE_DOWN,4040.0,0hNduWmlWmEmuwEFcYvRu1
109,NEW_ENTRY,4035.0,71O1jD7bF3cdMPvPi186V6
110,NEW_ENTRY,3968.0,6O85MfGECKBqAK2MgSbCaj
111,NEW_ENTRY,3968.0,5edBgVtRD0fvWk140Sl21T
112,MOVE_DOWN,3967.0,5BOZ4skcMubA0R6RD4zf64
113,NEW_ENTRY,3912.0,3MOECVkNshqHYTPt5DZcdN
114,MOVE_DOWN,3908.0,0tICYNayWWhH9GPeFrfjfD
115,MOVE_DOWN,3904.0,02WacdrRpm4zlP8H7X6bnQ
116,MOVE_DOWN,3901.0,3TRFq09DUgYj1mug6RRqJW
117,MOVE_DOWN,3876.0,0LtVx5vsq9nfpGsWgjUin6
118,MOVE_DOWN,3773.0,4tCtwWceOPWzenK2HAIJSb
119,MOVE_DOWN,3767.0,6F609ICg9Spjrw1epsAnpa
120,NEW_ENTRY,3746.0,50PWlIBU7PlGGwzgN8TiFJ
121,MOVE_DOWN,3723.0,4Kln4sYiZzemzfdbLXW00G
122,MOVE_DOWN,3714.0,1CUVN2kn7mW5FjkqXTR2W1
123,MOVE_DOWN,3675.0,3kxfsdsCpFgN412fpnW85Y
124,MOVE_DOWN,3666.0,0WCEaydwN65cvwaW8aqptF
125,NEW_ENTRY,3533.0,1KtVVUM6OkpyOsbVfbMybX
126,MOVE_DOWN,3531.0,6gTJaPuj8DT8RjuDJyBgzP
127,MOVE_DOWN,3485.0,4nMlau89VAjmV7agkl7OY3
128,NEW_ENTRY,3473.0,0BomfsUcw03fQPKK668Etn
129,MOVE_DOWN,3453.0,3hB5DgAiMAQ4DzYbsMq1IT
130,MOVE_DOWN,3434.0,6Zp0OnaLtS9AjtK1jeC930
131,MOVE_UP,3412.0,6cAKeFFYW2aClZSUyvqAEW
132,MOVE_DOWN,3405.0,04CttTezSnv71USiiG9mIo
133,MOVE_DOWN,3403.0,27SdWb2rFzO6GWiYDBTD9j
134,MOVE_DOWN,3384.0,1VdZ0vKfR5jneCmWIUAMxK
135,MOVE_UP,3377.0,6y2Kaz9QI01XBKJ8mTb7Pf
136,MOVE_DOWN,3334.0,5nA67Y0XX9JipZwYxX7Gl7
137,MOVE_DOWN,3304.0,2XMTqoHHSH0lvuXrvIEdco
138,NEW_ENTRY,3278.0,4E5P1XyAFtrjpiIxkydly4
139,MOVE_DOWN,3275.0,0prNGof3XqfTvNDxHonvdK
140,MOVE_UP,3270.0,0CcQNd8CINkwQfe1RDtGV6
141,NEW_ENTRY,3261.0,6nHqns54LRqDNjeqKDF3v8
142,MOVE_UP,3249.0,6A8dnC0xkiuWN4BshmTB2I
143,MOVE_DOWN,3235.0,0SuG9kyzGRpDqrCWtgD6Lq
144,MOVE_DOWN,3210.0,2aeKjOnoJXavtpj2Hd2P4g
145,NEW_ENTRY,3187.0,1fidCEsYlaVE3pHwKCvpFZ
146,MOVE_DOWN,3184.0,7129iqBafaphfc3WPCGC0L
147,MOVE_DOWN,3172.0,0PDUDa38GO8lMxLCRc4lL1
148,NEW_ENTRY,3168.0,7nRAK7blAQt94WRDI3EciA
149,MOVE_DOWN,3160.0,4F7A0DXBrmUAkp32uenhZt
150,MOVE_DOWN,3159.0,1WP1r7fuvRqZRnUaTi2I1Q
151,MOVE_UP,3152.0,7abpmGpF7PGep2rDU68GBR
152,MOVE_DOWN,3118.0,0zCfmceT1YvtZXGbR6Roht
153,MOVE_DOWN,3117.0,0IqKeD8ZSP72KbGYyzEcAs
154,MOVE_DOWN,3113.0,0Fv5N0cHBsl4bzCbollCAS
155,NEW_ENTRY,3104.0,4u1Ze8oMD4DzNavMZVy7jV
156,MOVE_DOWN,3094.0,4qqArAiTPueDxIp7cf87h7
157,MOVE_DOWN,3081.0,5fX2oPyLCe5mBKqGDbOWqC
158,MOVE_DOWN,3049.0,68EMU2RD1ECNeOeJ5qAXCV
159,MOVE_DOWN,3037.0,3CRDbSIZ4r5MsZ0YwxuEkn
160,NEW_ENTRY,3026.0,6nsLzJfvp5OLd4mgqUJkpq
161,MOVE_DOWN,3026.0,7vRriwrloYVaoAe3a9wJHe
162,MOVE_DOWN,3020.0,378iszndTZAR4dH8kwsLC6
163,MOVE_DOWN,3012.0,0B8B8cVRFIG1yznoQe7c9s
164,MOVE_DOWN,2993.0,4sPmO7WMQUAf45kwMOtONw
165,MOVE_UP,2992.0,26hcyzSE154xMZCbFdtInA
166,MOVE_UP,2976.0,1lntL1cI2UIWlxjL5QiN8g
167,MOVE_DOWN,2974.0,0ADG9OgdVTL7fgREP75BrZ
168,MOVE_DOWN,2972.0,7gZQfdEQpmwAoPHSbEHzms
169,MOVE_UP,2968.0,40UroIGvsMPLPBYwH8rMNA
170,MOVE_DOWN,2966.0,2jyjhRf6DVbMPU5zxagN2h
171,MOVE_DOWN,2966.0,1jNOi6m3Hn8nLEeHCp5Msr
172,MOVE_UP,2927.0,2pex1RNUgi1FwVUTMnIQ1x
173,MOVE_DOWN,2927.0,3SGWp9fJCzgK0WcpcKSQdy
174,MOVE_DOWN,2923.0,3rq5w4bQGigXOfdN30ATJt
175,MOVE_UP,2910.0,5abwHwUhywLGNli5NDcEN7
176,MOVE_UP,2899.0,2KpCpk6HjXXLb7nnXoXA5O
177,MOVE_DOWN,2890.0,7IWkJwX9C0J7tHurTD7ViL
178,NEW_ENTRY,2887.0,3odht0E2TNbWDqypdbJVMZ
179,MOVE_DOWN,2877.0,0L9lXMXddmoBbBUeF7A9An
180,MOVE_DOWN,2872.0,7w87IxuO7BDcJ3YUqCyMTT
181,MOVE_DOWN,2867.0,7BHPGtpuuWWsvE7cCaMuEU
182,MOVE_DOWN,2862.0,3KiktyOxQd2Z0bmnabgRq2
183,MOVE_DOWN,2861.0,3pzjHKrQSvXGHQ98dx18HI
184,MOVE_DOWN,2854.0,2aFiaMXmWsM3Vj72F9ksBl
185,NEW_ENTRY,2802.0,16GHcGtW9Io7AuVdNmTjv3
186,MOVE_DOWN,2800.0,7gHs73wELdeycvS48JfIos
187,MOVE_DOWN,2798.0,042x9bsUBWW2fJgJ6fUh61
188,MOVE_DOWN,2765.0,5DA77EqppDmCTWGovd4oTP
189,MOVE_DOWN,2756.0,5Db9VIdDsN5yu3Eu7CT0i4
190,MOVE_DOWN,2749.0,5dNfHmqgr128gMY2tc5CeJ
191,MOVE_DOWN,2747.0,5OOkp4U9P9oL23maHFHL1h
192,MOVE_DOWN,2740.0,2ACOWPLUe4A4KuQ5ioD2od
193,NEW_ENTRY,2733.0,4ZH03VC3uJk7uKk7CwsBqH
194,NEW_ENTRY,2721.0,1ZQnV7ePl8yXoLjPfhWE5L
195,MOVE_DOWN,2717.0,5hc71nKsUgtwQ3z52KEKQk
196,MOVE_DOWN,2706.0,7yq4Qj7cqayVTp3FF9CWbm
197,MOVE_DOWN,2693.0,7KOlJ92bu51cltsD9KU5I7
198,MOVE_DOWN,2693.0,6OZh916QF8XNunWaP97WEZ
199,NEW_ENTRY,2685.0,5j9iuo3tMmQIfnEEQOOjxh
200,MOVE_DOWN,2680.0,7K0IjUT3y2wGxqd6u5DrTs
1,SAME_POSITION,61854.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,49069.0,6PCUP3dWmTjcTtXY02oFdT
3,SAME_POSITION,40970.0,00lNx0OcTJrS3MKHcB80HY
4,SAME_POSITION,35394.0,72jbDTw1piOOj770jWNeaG
5,SAME_POSITION,31105.0,78rIJddV4X0HkNAInEcYde
6,SAME_POSITION,27744.0,5Ua3GXyHwiSfpNTMjq6m2z
7,MOVE_UP,27612.0,3NdDpSvN911VPGivFlV5d0
8,MOVE_UP,27072.0,0FuTx2s3YH1ppmtiM6l0zI
9,MOVE_DOWN,27053.0,5knuzwU65gJK7IF5yJsuaW
10,SAME_POSITION,23764.0,3ebXMykcMXOcLeJ9xZ17XH
11,MOVE_UP,23382.0,6HUnnBwYZqcED1eQztxMBN
12,MOVE_DOWN,22471.0,5uCax9HTNlzGybIStD3vDh
13,SAME_POSITION,21655.0,3EmmCZoqpWOTY1g2GBwJoR
14,SAME_POSITION,20616.0,4Q4jmPHwu0wrJvqrld0FQ6
15,SAME_POSITION,20200.0,5GXAXm5YOmYT0kL5jHvYBt
16,MOVE_UP,19882.0,1yNyoWWWikbLhwIGWjZuDW
17,MOVE_DOWN,19670.0,3AsAuGTaDQzavZZThyYlop
18,SAME_POSITION,18178.0,5MFzQMkrl1FOOng9tq6R9r
19,MOVE_UP,17640.0,58zsLZPvfflaiIbNWoA22O
20,MOVE_UP,17512.0,1PSBzsahR2AKwLJgx8ehBj
21,MOVE_UP,17126.0,5hYTyyh2odQKphUbMqc5gN
22,MOVE_UP,16862.0,1sXUWdKx03aP9Gmzft58rt
23,MOVE_DOWN,16826.0,1cG0umU5TKStygKsPFZ9pY
24,MOVE_DOWN,16772.0,5aAx2yezTd8zXrkmtKl66Z
25,MOVE_DOWN,16494.0,43jBqV3j3Xi1g6wO0bhIMd
26,MOVE_UP,16095.0,3E2Zh20GDCR9B1EYjfXWyv
27,MOVE_UP,15800.0,0fg8CqpjdojMyXLNzM2PaJ
28,MOVE_DOWN,15745.0,1D3ODoXHBLpdxolZRHWV1j
29,MOVE_DOWN,15608.0,7BKLCZ1jbUBVqRi2FVlTVw
30,MOVE_UP,15189.0,4vb4mFvYsr2h6enhjJsq9Y
31,MOVE_DOWN,15132.0,0Zx8khUcEfCFK2AEoIhC92
32,MOVE_UP,14526.0,6nxQdXa1uAL0rY72wPZu89
33,MOVE_UP,13964.0,7aV2mflaASUmGhCErm7kBO
34,MOVE_DOWN,13803.0,3cFsmM51N5zMAuu1nNY4Tw
35,MOVE_UP,13785.0,1xznGGDReH1oQq0xzbwXa3
36,MOVE_UP,13008.0,4xX7OsX8XTGWJgRxNNIaFT
37,MOVE_UP,12094.0,2MHCiOohBZEQuLgDTPvSzF
38,MOVE_DOWN,12019.0,1vvNmPOiUuyCbgWmtc6yfm
39,MOVE_DOWN,11961.0,1qOLh0tI7trd1zdDKxYZTe
40,MOVE_UP,11747.0,7ynCQo1KpBOyTdTdAnjSLZ
41,MOVE_DOWN,11337.0,343YBumqHu19cGoGARUTsd
42,SAME_POSITION,11134.0,37xcWhVKQ99uuiA5Y4yapi
43,SAME_POSITION,11054.0,0YHUITU3w6ws1v8ehT264g
44,MOVE_DOWN,10528.0,2rizacJSyD9S1IQUxUxnsK
45,MOVE_UP,10445.0,0y8Wf6ltWpGCpgqVa21QNX
46,MOVE_UP,10185.0,4pdPtRcBmOSQDlJ3Fk945m
47,SAME_POSITION,10124.0,6b8Be6ljOzmkOmFslEb23P
48,MOVE_UP,10088.0,4pLwZjInHj3SimIyN9SnOz
49,MOVE_UP,9790.0,6DNtNfH8hXkqOX1sjqmI7p
50,MOVE_DOWN,9518.0,6fxVffaTuwjgEk5h9QyRjy
51,MOVE_UP,9108.0,3uMB82o0qa7erhiZBW9KQC
52,MOVE_UP,8698.0,4Km5HrUvYTaSUfiSGPJeQR
53,MOVE_UP,8220.0,7FCfMXYTIiQ9b4hDYs4Iol
54,MOVE_DOWN,8052.0,6fujklziTHa8uoM5OQSfIo
55,MOVE_UP,6942.0,4CRk8QpQ2KNS7N5S2xjEjQ
56,MOVE_UP,6824.0,04DwTuZ2VBdJCCC5TROn7L
57,MOVE_DOWN,6775.0,5ev0Z2lFzmhjlQCWpRAWiG
58,MOVE_UP,6760.0,6JV2JOEocMgcZxYSZelKcc
59,MOVE_DOWN,6646.0,4aiLpwwZw5Ek9KkBMnt6Zu
60,SAME_POSITION,6377.0,4TZy1wLyHec06pwgFYDh1a
61,MOVE_UP,6169.0,5ooilrQAnOJbUjq7IDm8lY
62,MOVE_UP,5945.0,1CnPYaKxTVb4LWOtiGOm0m
63,MOVE_UP,5879.0,1FUViuNSldssMIawrOXF2i
64,MOVE_DOWN,5779.0,1Slwb6dOYkBlWal1PGtnNg
65,MOVE_UP,5660.0,5v9N8Rx3QsFvr50cxyQcA3
66,MOVE_UP,5649.0,4aWmUDTfIPGksMNLV2rQP2
67,MOVE_UP,5316.0,0SGkqnVQo9KPytSri1H6cF
68,MOVE_UP,5264.0,7oK9VyNzrYvRFo7nQEYkWN
69,MOVE_UP,5262.0,2BrzlUj1u1CtvaJDGIKpsP
70,MOVE_UP,5187.0,6aG68QSwv0hgNTq90I2GOE
71,MOVE_UP,5173.0,1a5Yu5L18qNxVhXx38njON
72,MOVE_UP,5097.0,1sTUEdVO85YU8Ymk2jeAls
73,MOVE_UP,5096.0,7of1slAJIWrXxP8ikAHxje
74,MOVE_UP,5087.0,0JiVRyTJcJnmlwCZ854K4p
75,MOVE_UP,5047.0,7xHWNBFm6ObGEQPaUxHuKO
76,MOVE_UP,4992.0,1MksGqIztTT6M9R1ErKVs8
77,MOVE_UP,4987.0,6mICuAdrwEjh6Y6lroV2Kg
78,MOVE_UP,4897.0,6t2ubAB4iSYOuIpRAOGd4t
79,MOVE_UP,4747.0,6i0V12jOa3mr6uu4WYhUBr
80,MOVE_UP,4697.0,3B7udSGy2PfgoCniMSb523
81,MOVE_UP,4651.0,0QsvXIfqM0zZoerQfsI9lm
82,MOVE_UP,4597.0,0CcQNd8CINkwQfe1RDtGV6
83,MOVE_UP,4596.0,17Fd6Yb7mSbinKG8LoWfFl
84,MOVE_UP,4594.0,11KJSRSgaDxqydKYiD2Jew
85,MOVE_UP,4589.0,5Odgb6uCWnL8U3Eb3ijLZj
86,MOVE_UP,4581.0,6y2Kaz9QI01XBKJ8mTb7Pf
87,MOVE_UP,4581.0,13HVjjWUZFaWilh2QUJKsP
88,MOVE_UP,4571.0,3TRFq09DUgYj1mug6RRqJW
89,MOVE_UP,4564.0,0azC730Exh71aQlOt9Zj3y
90,MOVE_UP,4553.0,5BOZ4skcMubA0R6RD4zf64
91,MOVE_UP,4528.0,69bp2EbF7Q2rqc5N3ylezZ
92,MOVE_UP,4511.0,7yHEDfrJNd0zWOfXwydNH0
93,MOVE_DOWN,4474.0,6vSwxzO2Qf4BinHSXRwZJe
94,MOVE_UP,4377.0,4Hf7WnR761jpxPr5D46Bcd
95,MOVE_UP,4230.0,0hNduWmlWmEmuwEFcYvRu1
96,MOVE_UP,4220.0,0tICYNayWWhH9GPeFrfjfD
97,MOVE_DOWN,4184.0,6C7RJEIUDqKkJRZVWdkfkH
98,MOVE_UP,4119.0,6F609ICg9Spjrw1epsAnpa
99,MOVE_UP,4064.0,50PWlIBU7PlGGwzgN8TiFJ
100,MOVE_UP,4017.0,2Wr970IfovsSGnfkE08iMF
101,MOVE_UP,3994.0,4nMlau89VAjmV7agkl7OY3
102,MOVE_UP,3988.0,4Kln4sYiZzemzfdbLXW00G
103,MOVE_UP,3987.0,02WacdrRpm4zlP8H7X6bnQ
104,MOVE_UP,3986.0,1CUVN2kn7mW5FjkqXTR2W1
105,MOVE_DOWN,3954.0,20js7QbHkIuzrgecUTPfl7
106,MOVE_UP,3910.0,3kxfsdsCpFgN412fpnW85Y
107,MOVE_DOWN,3888.0,69uxyAqqPIsUyTO8txoP2M
108,MOVE_UP,3840.0,0LtVx5vsq9nfpGsWgjUin6
109,MOVE_UP,3831.0,04CttTezSnv71USiiG9mIo
110,MOVE_DOWN,3827.0,1rIKgCH4H52lrvDcz50hS8
111,MOVE_DOWN,3825.0,316r1KLN0bcmpr7TZcMCXT
112,MOVE_UP,3808.0,4tCtwWceOPWzenK2HAIJSb
113,MOVE_UP,3766.0,0WCEaydwN65cvwaW8aqptF
114,MOVE_UP,3696.0,27SdWb2rFzO6GWiYDBTD9j
115,MOVE_UP,3667.0,3hB5DgAiMAQ4DzYbsMq1IT
116,MOVE_DOWN,3662.0,5Z01UMMf7V1o0MzF86s6WJ
117,MOVE_UP,3497.0,6Zp0OnaLtS9AjtK1jeC930
118,MOVE_UP,3460.0,6gTJaPuj8DT8RjuDJyBgzP
119,MOVE_UP,3452.0,7gZQfdEQpmwAoPHSbEHzms
120,MOVE_UP,3450.0,378iszndTZAR4dH8kwsLC6
121,MOVE_UP,3434.0,0PDUDa38GO8lMxLCRc4lL1
122,MOVE_DOWN,3415.0,0L7loeTIg6akW84aEQZpCT
123,NEW_ENTRY,3413.0,0fH86zQcE2CmATQju6WpXv
124,MOVE_UP,3409.0,7abpmGpF7PGep2rDU68GBR
125,MOVE_UP,3398.0,1jNOi6m3Hn8nLEeHCp5Msr
126,MOVE_UP,3396.0,1WP1r7fuvRqZRnUaTi2I1Q
127,MOVE_UP,3394.0,2XMTqoHHSH0lvuXrvIEdco
128,MOVE_UP,3390.0,5nA67Y0XX9JipZwYxX7Gl7
129,MOVE_UP,3350.0,6A8dnC0xkiuWN4BshmTB2I
130,MOVE_UP,3346.0,6cAKeFFYW2aClZSUyvqAEW
131,MOVE_UP,3340.0,0prNGof3XqfTvNDxHonvdK
132,MOVE_UP,3331.0,1VdZ0vKfR5jneCmWIUAMxK
133,MOVE_DOWN,3331.0,6jrMVRReY24qzCfe1BRrww
134,MOVE_UP,3324.0,5fX2oPyLCe5mBKqGDbOWqC
135,MOVE_UP,3286.0,3SGWp9fJCzgK0WcpcKSQdy
136,MOVE_UP,3267.0,4qqArAiTPueDxIp7cf87h7
137,MOVE_UP,3253.0,7129iqBafaphfc3WPCGC0L
138,MOVE_UP,3252.0,26hcyzSE154xMZCbFdtInA
139,MOVE_UP,3244.0,3rq5w4bQGigXOfdN30ATJt
140,MOVE_UP,3221.0,7BHPGtpuuWWsvE7cCaMuEU
141,MOVE_UP,3204.0,0SuG9kyzGRpDqrCWtgD6Lq
142,MOVE_UP,3198.0,7IWkJwX9C0J7tHurTD7ViL
143,MOVE_UP,3195.0,0Fv5N0cHBsl4bzCbollCAS
144,MOVE_DOWN,3186.0,3ZOEytgrvLwQaqXreDs2Jx
145,MOVE_DOWN,3184.0,1Wuwsq0BK4Abd7gRitOhXl
146,MOVE_UP,3178.0,0IqKeD8ZSP72KbGYyzEcAs
147,MOVE_UP,3176.0,4F7A0DXBrmUAkp32uenhZt
148,MOVE_DOWN,3169.0,2aeKjOnoJXavtpj2Hd2P4g
149,MOVE_UP,3159.0,0L9lXMXddmoBbBUeF7A9An
150,MOVE_UP,3148.0,4sPmO7WMQUAf45kwMOtONw
151,NEW_ENTRY,3141.0,4hiUYb2nb6NlfTP9CD38Pe
152,NEW_ENTRY,3137.0,58jx3tTuDuzHysC77c0AQd
153,MOVE_UP,3129.0,68EMU2RD1ECNeOeJ5qAXCV
154,MOVE_UP,3126.0,2pex1RNUgi1FwVUTMnIQ1x
155,MOVE_UP,3125.0,2ACOWPLUe4A4KuQ5ioD2od
156,MOVE_UP,3114.0,3CRDbSIZ4r5MsZ0YwxuEkn
157,MOVE_UP,3108.0,3pzjHKrQSvXGHQ98dx18HI
158,MOVE_UP,3103.0,7vRriwrloYVaoAe3a9wJHe
159,MOVE_UP,3099.0,5dNfHmqgr128gMY2tc5CeJ
160,NEW_ENTRY,3072.0,3N08HLCSwOHhMQKJGIZ7rE
161,MOVE_UP,3060.0,2KpCpk6HjXXLb7nnXoXA5O
162,MOVE_UP,3054.0,0B8B8cVRFIG1yznoQe7c9s
163,MOVE_DOWN,3048.0,0zCfmceT1YvtZXGbR6Roht
164,MOVE_UP,3035.0,7gHs73wELdeycvS48JfIos
165,NEW_ENTRY,3032.0,7vFoFDWqTX0mHzLfrF1Cfy
166,NEW_ENTRY,3019.0,0OwX5aROoW1Iip8FV51Efg
167,MOVE_UP,2997.0,5abwHwUhywLGNli5NDcEN7
168,MOVE_UP,2983.0,7w87IxuO7BDcJ3YUqCyMTT
169,MOVE_DOWN,2979.0,1lntL1cI2UIWlxjL5QiN8g
170,MOVE_UP,2954.0,2aFiaMXmWsM3Vj72F9ksBl
171,MOVE_DOWN,2943.0,3gbBpTdY8lnQwqxNCcf795
172,MOVE_DOWN,2930.0,2jyjhRf6DVbMPU5zxagN2h
173,MOVE_UP,2920.0,5OOkp4U9P9oL23maHFHL1h
174,MOVE_UP,2908.0,6OZh916QF8XNunWaP97WEZ
175,NEW_ENTRY,2904.0,14WWzenpaEgQZlqPq2nk4v
176,MOVE_UP,2903.0,7KOlJ92bu51cltsD9KU5I7
177,MOVE_DOWN,2894.0,40UroIGvsMPLPBYwH8rMNA
178,MOVE_UP,2888.0,7yq4Qj7cqayVTp3FF9CWbm
179,MOVE_DOWN,2878.0,71O1jD7bF3cdMPvPi186V6
180,NEW_ENTRY,2871.0,7oGZAicScQt96OAW4AruYy
181,MOVE_UP,2869.0,5DA77EqppDmCTWGovd4oTP
182,MOVE_DOWN,2867.0,6O85MfGECKBqAK2MgSbCaj
183,NEW_ENTRY,2809.0,6qn9YLKt13AGvpq9jfO8py
184,NEW_ENTRY,2800.0,2LPUvD5DDOO4UYGkWgjI2C
185,MOVE_UP,2791.0,042x9bsUBWW2fJgJ6fUh61
186,MOVE_UP,2784.0,1ZQnV7ePl8yXoLjPfhWE5L
187,NEW_ENTRY,2783.0,0U6Ga0VWSGq6iEE1AKkgO1
188,NEW_ENTRY,2783.0,7e8utCy2JlSB8dRHKi49xM
189,MOVE_DOWN,2780.0,0ADG9OgdVTL7fgREP75BrZ
190,MOVE_DOWN,2779.0,5Db9VIdDsN5yu3Eu7CT0i4
191,MOVE_DOWN,2775.0,3KiktyOxQd2Z0bmnabgRq2
192,MOVE_DOWN,2766.0,3bidbhpOYeV4knp8AIu8Xn
193,NEW_ENTRY,2738.0,27GmP9AWRs744SzKcpJsTZ
194,NEW_ENTRY,2738.0,1mebe3JaPfy8SOTksMKEom
195,NEW_ENTRY,2728.0,4dASQiO1Eoo3RJvt74FtXB
196,NEW_ENTRY,2722.0,1Bqxj0aH5KewYHKUg1IdrF
197,NEW_ENTRY,2719.0,5tf1VVWniHgryyumXyJM7w
198,NEW_ENTRY,2717.0,007d7JT41sSc1HqWTs4uw7
199,MOVE_DOWN,2704.0,3MOECVkNshqHYTPt5DZcdN
200,NEW_ENTRY,2694.0,2gZUPNdnz5Y45eiGxpHGSc
1,SAME_POSITION,63094.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,48946.0,6PCUP3dWmTjcTtXY02oFdT
3,SAME_POSITION,41926.0,00lNx0OcTJrS3MKHcB80HY
4,SAME_POSITION,36497.0,72jbDTw1piOOj770jWNeaG
5,SAME_POSITION,31625.0,78rIJddV4X0HkNAInEcYde
6,MOVE_UP,28592.0,0FuTx2s3YH1ppmtiM6l0zI
7,SAME_POSITION,28266.0,3NdDpSvN911VPGivFlV5d0
8,MOVE_DOWN,27844.0,5Ua3GXyHwiSfpNTMjq6m2z
9,SAME_POSITION,26810.0,5knuzwU65gJK7IF5yJsuaW
10,MOVE_UP,24903.0,6HUnnBwYZqcED1eQztxMBN
11,MOVE_DOWN,24592.0,3ebXMykcMXOcLeJ9xZ17XH
12,MOVE_UP,22462.0,3EmmCZoqpWOTY1g2GBwJoR
13,MOVE_UP,21562.0,4Q4jmPHwu0wrJvqrld0FQ6
14,MOVE_DOWN,20744.0,5uCax9HTNlzGybIStD3vDh
15,SAME_POSITION,20499.0,5GXAXm5YOmYT0kL5jHvYBt
16,SAME_POSITION,20205.0,1yNyoWWWikbLhwIGWjZuDW
17,SAME_POSITION,19547.0,3AsAuGTaDQzavZZThyYlop
18,MOVE_UP,18711.0,58zsLZPvfflaiIbNWoA22O
19,MOVE_DOWN,18581.0,5MFzQMkrl1FOOng9tq6R9r
20,MOVE_UP,17842.0,1sXUWdKx03aP9Gmzft58rt
21,SAME_POSITION,17608.0,5hYTyyh2odQKphUbMqc5gN
22,MOVE_DOWN,17607.0,1PSBzsahR2AKwLJgx8ehBj
23,SAME_POSITION,17366.0,1cG0umU5TKStygKsPFZ9pY
24,MOVE_UP,16877.0,3E2Zh20GDCR9B1EYjfXWyv
25,SAME_POSITION,16675.0,43jBqV3j3Xi1g6wO0bhIMd
26,MOVE_UP,16453.0,0fg8CqpjdojMyXLNzM2PaJ
27,MOVE_DOWN,16316.0,5aAx2yezTd8zXrkmtKl66Z
28,MOVE_UP,15987.0,4vb4mFvYsr2h6enhjJsq9Y
