rank,date,region,trend,streams,track_id
132,2019-06-05,Ireland,MOVE_DOWN,6013.0,3Tc57t9l2O8FwQZtQOvPXK
133,2019-06-05,Ireland,MOVE_UP,6006.0,4r1CoAATVuxag55Ct3Y1aX
134,2019-06-05,Ireland,MOVE_DOWN,5967.0,5T8EDUDqKcs6OSOwEsfqG7
135,2019-06-05,Ireland,MOVE_DOWN,5936.0,3ee8Jmje8o58CHK66QrVC2
136,2019-06-05,Ireland,MOVE_UP,5886.0,2xJCMIJfcNYDc5iR0sAm2O
137,2019-06-05,Ireland,MOVE_DOWN,5837.0,7tTRP2vA00uScZ4SjB3ZQZ
138,2019-06-05,Ireland,MOVE_DOWN,5826.0,4ZLzoOkj0MPWrTLvooIuaa
139,2019-06-05,Ireland,MOVE_DOWN,5810.0,3E7dfMvvCLUddWissuqMwr
140,2019-06-05,Ireland,MOVE_DOWN,5773.0,7aQeWViSfRWSEwtJD86Eq0
141,2019-06-05,Ireland,MOVE_UP,5769.0,0SErNy2An0gCpYFRUNWwNT
142,2019-06-05,Ireland,MOVE_DOWN,5742.0,2BOqDYLOJBiMOXShCV1neZ
143,2019-06-05,Ireland,MOVE_UP,5741.0,3CA9pLiwRIGtUBiMjbZmRw
144,2019-06-05,Ireland,MOVE_DOWN,5739.0,2rbDhOo9Fh61Bbu23T2qCk
145,2019-06-05,Ireland,MOVE_DOWN,5727.0,6Hj9jySrnFppAI0sEMCZpJ
146,2019-06-05,Ireland,MOVE_UP,5699.0,0BnTBAGmr9FtYwkZrwKhwS
147,2019-06-05,Ireland,MOVE_UP,5634.0,4EtIza2cKMmR2XP7idebXG
148,2019-06-05,Ireland,MOVE_UP,5634.0,7qiZfU4dY1lWllzX7mPBI3
149,2019-06-05,Ireland,MOVE_DOWN,5599.0,5KawlOMHjWeUjQtnuRs22c
150,2019-06-05,Ireland,MOVE_UP,5583.0,11bD1JtSjlIgKgZG2134DZ
151,2019-06-05,Ireland,MOVE_UP,5548.0,1Xi84slp6FryDSCbzq4UCD
152,2019-06-05,Ireland,MOVE_UP,5521.0,5IaHrVsrferBYDm0bDyABy
153,2019-06-05,Ireland,MOVE_UP,5497.0,1MfuskV4ODUp14C2dnyPgW
154,2019-06-05,Ireland,MOVE_DOWN,5492.0,6EelrDeZGS0Z81NhXevtrJ
155,2019-06-05,Ireland,MOVE_DOWN,5490.0,3uAuSelpsppdSCgnSLPn03
156,2019-06-05,Ireland,MOVE_UP,5473.0,07GvNcU1WdyZJq3XxP0kZa
157,2019-06-05,Ireland,MOVE_DOWN,5451.0,0gEV1AR0gd59DzrMJalYcK
158,2019-06-05,Ireland,MOVE_UP,5433.0,2G7V7zsVDxg1yRsu7Ew9RJ
159,2019-06-05,Ireland,MOVE_UP,5421.0,34gM5PULxWtqbplXUwbAo8
160,2019-06-05,Ireland,MOVE_DOWN,5386.0,7HW5WIw7ZgZORCzUxv5gW5
161,2019-06-05,Ireland,MOVE_UP,5372.0,0ofHAoxe9vBkTCp2UQIavz
162,2019-06-05,Ireland,MOVE_UP,5356.0,4bHsxqR3GMrXTxEPLuK5ue
163,2019-06-05,Ireland,MOVE_DOWN,5356.0,3KLygy1YWhmrQx0GRs7IOx
164,2019-06-05,Ireland,NEW_ENTRY,5348.0,09oZ9eXQ2fo6YDrPzJqAoP
165,2019-06-05,Ireland,MOVE_UP,5331.0,5JEx7HbmvHQQswJCsoo9rA
166,2019-06-05,Ireland,MOVE_UP,5327.0,01IQ4aQgOf0Kkq3a273hmO
167,2019-06-05,Ireland,MOVE_DOWN,5319.0,4iVVU8DyQvOVsKafv3KWIF
168,2019-06-05,Ireland,MOVE_DOWN,5302.0,4QIo4oxwzzafcBWkKjDpXY
169,2019-06-05,Ireland,MOVE_DOWN,5299.0,5JuA3wlm0kn7IHfbeHV0i6
170,2019-06-05,Ireland,MOVE_UP,5295.0,2BM7nF0pMIpLQOT04o691Z
171,2019-06-05,Ireland,MOVE_DOWN,5281.0,43ay9lQZ5rfNcOOHhRF2cM
172,2019-06-05,Ireland,MOVE_UP,5279.0,2tOOcDDYkh0PSjr6GwPEAJ
173,2019-06-05,Ireland,MOVE_DOWN,5255.0,47BBI51FKFwOMlIiX6m8ya
174,2019-06-05,Ireland,MOVE_UP,5252.0,5qqabIl2vWzo9ApSC317sa
175,2019-06-05,Ireland,MOVE_DOWN,5226.0,38zsOOcu31XbbYj9BIPUF1
176,2019-06-05,Ireland,MOVE_UP,5194.0,7b4ky1LlQLFhXHmhZkFgqV
177,2019-06-05,Ireland,MOVE_DOWN,5190.0,6IRdLKIyS4p7XNiP8r6rsx
178,2019-06-05,Ireland,NEW_ENTRY,5144.0,4M8x1TR36VMQMFMbGCdoyA
179,2019-06-05,Ireland,MOVE_DOWN,5141.0,2JVwsN6viHjR9t5pCPQ4Br
180,2019-06-05,Ireland,NEW_ENTRY,5133.0,6875MeXyCW0wLyT72Eetmo
181,2019-06-05,Ireland,NEW_ENTRY,5131.0,5e9TFTbltYBg2xThimr0rU
182,2019-06-05,Ireland,MOVE_DOWN,5123.0,3S0OXQeoh0w6AY8WQVckRW
183,2019-06-05,Ireland,MOVE_UP,5116.0,7GJClzimvMSghjcrKxuf1M
184,2019-06-05,Ireland,MOVE_DOWN,5095.0,63cd4JkwGgYJrbOizbfmsp
185,2019-06-05,Ireland,SAME_POSITION,5066.0,3NuK5xMlSlB6K2Qp16zf3h
186,2019-06-05,Ireland,MOVE_DOWN,5030.0,51NFxnQvaosfDDutk0tams
187,2019-06-05,Ireland,NEW_ENTRY,5021.0,3Fzlg5r1IjhLk2qRw667od
188,2019-06-05,Ireland,MOVE_UP,5020.0,7yq4Qj7cqayVTp3FF9CWbm
189,2019-06-05,Ireland,MOVE_DOWN,5016.0,6CcJMwBtXByIz4zQLzFkKc
190,2019-06-05,Ireland,NEW_ENTRY,4975.0,1rfofaqEpACxVEHIZBJe6W
191,2019-06-05,Ireland,MOVE_DOWN,4971.0,4MKM1sU3d3aS23WJsYipdV
192,2019-06-05,Ireland,MOVE_DOWN,4951.0,7m9OqQk4RVRkw9JJdeAw96
193,2019-06-05,Ireland,NEW_ENTRY,4950.0,2tUBqZG2AbRi7Q0BIrVrEj
194,2019-06-05,Ireland,NEW_ENTRY,4947.0,5N4erncE7kuUccm7zEmwzk
195,2019-06-05,Ireland,MOVE_DOWN,4920.0,0RoA7ObU6phWpqhlC9zH4Z
196,2019-06-05,Ireland,MOVE_DOWN,4909.0,0tgVpDi06FyKpA1z0VMD4v
197,2019-06-05,Ireland,MOVE_DOWN,4893.0,3XXGqZX50zbGqSOup74UH2
198,2019-06-05,Ireland,NEW_ENTRY,4892.0,5w9c2J52mkdntKOmRLeM2m
199,2019-06-05,Ireland,MOVE_DOWN,4891.0,7fa9MBXhVfQ8P8Df9OEbD8
200,2019-06-05,Ireland,MOVE_DOWN,4884.0,2OKo7g3KfmCt3kyLvUAL0g
1,2019-06-06,Ireland,SAME_POSITION,61787.0,3HVWdVOQ0ZA45FuZGSfvns
2,2019-06-06,Ireland,SAME_POSITION,54743.0,7qEHsqek33rTcFNT9PFqLf
3,2019-06-06,Ireland,SAME_POSITION,54743.0,2Fxmhks0bxGSBdJ92vM42m
4,2019-06-06,Ireland,SAME_POSITION,51593.0,1DFD5Fotzgn6yYXkYsKiGs
5,2019-06-06,Ireland,MOVE_UP,48265.0,1tNJrcVe6gwLEiZCtprs1u
6,2019-06-06,Ireland,MOVE_DOWN,47237.0,60iSKGrGazRzICtMjADNSM
7,2019-06-06,Ireland,MOVE_UP,46986.0,44ZJ4hLD5onikKsVLQaILr
8,2019-06-06,Ireland,MOVE_DOWN,46224.0,6u7jPi22kF8CTQ3rb9DHE7
9,2019-06-06,Ireland,MOVE_UP,44006.0,0n2nEtLP3OzDdi12ziIekx
10,2019-06-06,Ireland,MOVE_DOWN,39836.0,6LsAAHotRLMOHfCsSfYCsz
11,2019-06-06,Ireland,SAME_POSITION,35855.0,7Feaw9WAEREY0DUOSXJLOM
12,2019-06-06,Ireland,SAME_POSITION,34112.0,4Of7rzpRpV1mWRbhp5rAqG
13,2019-06-06,Ireland,SAME_POSITION,34066.0,3O83h4LS797N23DpweeRAa
14,2019-06-06,Ireland,SAME_POSITION,31725.0,543bCW2ruMPmxUBWirQ3MR
15,2019-06-06,Ireland,SAME_POSITION,26635.0,0pEkK8MqbmGSX7fT8WLMbR
16,2019-06-06,Ireland,MOVE_UP,25583.0,5PYQUBXc7NYeI1obMKSJK0
17,2019-06-06,Ireland,MOVE_DOWN,24744.0,3y3brCCecHC3Db18aIOnny
18,2019-06-06,Ireland,SAME_POSITION,23758.0,4y3OI86AEP6PQoDE6olYhO
19,2019-06-06,Ireland,MOVE_UP,21436.0,5WHTFyqSii0lmT9R21abT8
20,2019-06-06,Ireland,MOVE_DOWN,21345.0,5C1TucCRf4Vjjree1OItyv
21,2019-06-06,Ireland,MOVE_DOWN,20632.0,5qmq61DAAOUaW8AUo8xKhh
22,2019-06-06,Ireland,SAME_POSITION,20620.0,4PkIDTPGedm0enzdvilLNd
23,2019-06-06,Ireland,MOVE_UP,19940.0,0mjAU3yKR1QnXnHtjGJqTM
24,2019-06-06,Ireland,SAME_POSITION,19382.0,2VxeLyX666F8uXCJ0dZF8B
25,2019-06-06,Ireland,MOVE_UP,19343.0,5icOoE6VgqFKohjWWNp0Ac
26,2019-06-06,Ireland,MOVE_UP,19115.0,4MsUsFfWseB9M2plGJyuIw
27,2019-06-06,Ireland,MOVE_UP,18631.0,5A0fbMSRVcJ5grS2gHrVfD
28,2019-06-06,Ireland,MOVE_DOWN,18394.0,7DcvwMAiqKJQD1rrdfxSDx
29,2019-06-06,Ireland,SAME_POSITION,18210.0,05CwHjIk71RXVU40boRMnR
30,2019-06-06,Ireland,MOVE_UP,18167.0,6TqXcAFInzjp0bODyvrWEq
31,2019-06-06,Ireland,MOVE_UP,18071.0,3KkXRkHbMCARz0aVfEt68P
32,2019-06-06,Ireland,MOVE_DOWN,18043.0,2WyRfGeHo97VC5mP1BBSzr
33,2019-06-06,Ireland,MOVE_DOWN,17294.0,5hVghJ4KaYES3BFUATCYn0
34,2019-06-06,Ireland,MOVE_UP,16863.0,12OLyHDxt6dqlAybSPFBK3
35,2019-06-06,Ireland,MOVE_UP,16827.0,4NSW0Km5ZG60L8FthUebPJ
36,2019-06-06,Ireland,MOVE_UP,16068.0,43zdsphuZLzwA9k4DJhU0I
37,2019-06-06,Ireland,MOVE_UP,15871.0,6MWtB6iiXyIwun0YzU6DFP
38,2019-06-06,Ireland,MOVE_DOWN,15869.0,1HpzOCZbNWzxvvXfSGtSrX
39,2019-06-06,Ireland,MOVE_UP,15472.0,3z4CGd63tpUn9a6oQSG0CI
40,2019-06-06,Ireland,MOVE_DOWN,15389.0,5uGjeXi3epIE8N2ITkxIQ5
41,2019-06-06,Ireland,MOVE_UP,15216.0,25sgk305KZfyuqVBQIahim
42,2019-06-06,Ireland,MOVE_DOWN,15144.0,53CJANUxooaqGOtdsBTh7O
43,2019-06-06,Ireland,MOVE_DOWN,15124.0,5itOtNx0WxtJmi1TQ3RuRd
44,2019-06-06,Ireland,MOVE_UP,15094.0,4SSnFejRGlZikf02HLewEF
45,2019-06-06,Ireland,MOVE_DOWN,14721.0,15xWRPHQMeqgdkGzInx3PY
46,2019-06-06,Ireland,MOVE_DOWN,14531.0,4tNXntkAzQ5A2dfYRYGIIQ
47,2019-06-06,Ireland,MOVE_UP,14403.0,6ocbgoVGwYJhOv1GgI9NsF
48,2019-06-06,Ireland,MOVE_DOWN,14133.0,5HU2B0yEnvg5EUB8FWeoda
49,2019-06-06,Ireland,SAME_POSITION,13971.0,03x2rVJRFUrvwlfxoHd9Mo
50,2019-06-06,Ireland,SAME_POSITION,13361.0,6glNKSv2aUtfQhe1SJBZZt
51,2019-06-06,Ireland,SAME_POSITION,11930.0,3M9Apu4OZfylLTFKvgEtKa
52,2019-06-06,Ireland,MOVE_UP,11913.0,3eS1VMcEmq2IUgpaeDysCb
53,2019-06-06,Ireland,MOVE_UP,11592.0,7FGq80cy8juXBCD2nrqdWU
54,2019-06-06,Ireland,MOVE_DOWN,11457.0,4ofwffwvvnbSkrMSCKQDaC
55,2019-06-06,Ireland,SAME_POSITION,10964.0,6jfEZdUJ2Yla6h7gTJgKuo
56,2019-06-06,Ireland,MOVE_UP,10914.0,0uUNN1nSoUx1A4fkDCWDQ7
57,2019-06-06,Ireland,MOVE_UP,10633.0,7COXchtUOMd6uIT6HvmRaI
58,2019-06-06,Ireland,MOVE_UP,10631.0,7K7MUBCnzgBAvMVW2RTWNs
59,2019-06-06,Ireland,MOVE_DOWN,10615.0,1yAPglN5AGf7UoLK062ZYq
60,2019-06-06,Ireland,MOVE_DOWN,10281.0,0k664IuFwVP557Gnx7RhIl
61,2019-06-06,Ireland,MOVE_DOWN,9889.0,7njKgVl3AnLflRad38o7AG
62,2019-06-06,Ireland,MOVE_UP,9823.0,0OGNtqKkjI7FCE9HZ4Khgo
63,2019-06-06,Ireland,MOVE_DOWN,9766.0,6aoGtdWXBkYQ2O2wnyIz2x
64,2019-06-06,Ireland,MOVE_DOWN,9718.0,0u2P5u6lvoDfwTYjAADbn4
65,2019-06-06,Ireland,SAME_POSITION,9496.0,2dpaYNEQHiRxtZbfNsse99
66,2019-06-06,Ireland,SAME_POSITION,9156.0,4QGHin0gSqzPrPJhPU5gWn
67,2019-06-06,Ireland,SAME_POSITION,9135.0,36TO60sxDduIsO3xH8IcUh
68,2019-06-06,Ireland,MOVE_UP,9131.0,4kV4N9D1iKVxx1KLvtTpjS
69,2019-06-06,Ireland,SAME_POSITION,9002.0,0PoMoPqIJxe6H0rDMnpGP8
70,2019-06-06,Ireland,MOVE_UP,8958.0,5qrSlOut2rNAWv3ubArkNy
71,2019-06-06,Ireland,MOVE_UP,8939.0,3Fj47GNK2kUF0uaEDgXLaD
72,2019-06-06,Ireland,MOVE_UP,8933.0,6Qs4SXO9dwPj5GKvVOv8Ki
73,2019-06-06,Ireland,MOVE_DOWN,8921.0,4DmgUMnnCw27Tu5Jvqhm1n
74,2019-06-06,Ireland,MOVE_DOWN,8666.0,2MuMD298IpYqKF367wegUd
75,2019-06-06,Ireland,MOVE_UP,8501.0,3e9HZxeyfWwjeyPAMmWSSQ
76,2019-06-06,Ireland,MOVE_DOWN,8461.0,6r2tV58enH9E8hj2oqoJNK
77,2019-06-06,Ireland,MOVE_DOWN,8372.0,340UVheS8z3ncW9TTUhAbc
78,2019-06-06,Ireland,MOVE_UP,8371.0,5QiNbIilmMiMBXvaAlf7lN
79,2019-06-06,Ireland,SAME_POSITION,8368.0,4YhN72dRYL2Z3MsaKyT7rS
80,2019-06-06,Ireland,MOVE_UP,8302.0,2BgEsaKNfHUdlh97KmvFyo
81,2019-06-06,Ireland,MOVE_DOWN,8228.0,1rqqCSm0Qe4I9rUvWncaom
82,2019-06-06,Ireland,MOVE_DOWN,8131.0,2JvzF1RMd7lE3KmFlsyZD8
83,2019-06-06,Ireland,MOVE_UP,8057.0,0mKs1tMPvyVVh0Vb25IYq2
84,2019-06-06,Ireland,MOVE_DOWN,8055.0,2uIX8YMNjGMD7441kqyyNU
85,2019-06-06,Ireland,MOVE_DOWN,7738.0,6dPyzkyZwoj9LqjQXOFdVv
86,2019-06-06,Ireland,MOVE_UP,7730.0,0pkfyhvGnYHoSwGvRS36Gh
87,2019-06-06,Ireland,MOVE_UP,7687.0,1ABvDz0JnQGO8M8NYjRNMp
88,2019-06-06,Ireland,MOVE_DOWN,7671.0,7oK9VyNzrYvRFo7nQEYkWN
89,2019-06-06,Ireland,MOVE_UP,7667.0,5N5k9nd479b1xpDZ4usjrg
90,2019-06-06,Ireland,MOVE_UP,7584.0,0e7ipj03S05BNilyu5bRzt
91,2019-06-06,Ireland,SAME_POSITION,7559.0,7dt6x5M1jzdTEt8oCbisTK
92,2019-06-06,Ireland,MOVE_DOWN,7559.0,3gdewACMIVMEWVbyb8O9sY
93,2019-06-06,Ireland,MOVE_DOWN,7510.0,3nG784YlxS4VQOF0qiHKVP
94,2019-06-06,Ireland,MOVE_UP,7411.0,2iUXsYOEPhVqEBwsqP70rE
95,2019-06-06,Ireland,MOVE_DOWN,7406.0,2gwkD6igEhQbDQegRCcdoB
96,2019-06-06,Ireland,MOVE_DOWN,7379.0,5kfNriitmkNE8mUbZ7gbq8
97,2019-06-06,Ireland,MOVE_UP,7142.0,3WRQUvzRvBDr4AxMWhXc5E
98,2019-06-06,Ireland,MOVE_UP,7083.0,285pBltuF7vW8TeWk8hdRR
99,2019-06-06,Ireland,MOVE_UP,7072.0,6zeeWid2sgw4lap2jV61PZ
100,2019-06-06,Ireland,MOVE_DOWN,7063.0,2xLMifQCjDGFmkHkpNLD9h
101,2019-06-06,Ireland,MOVE_UP,7047.0,2qfEcCkEo5NscA9GL7ER72
102,2019-06-06,Ireland,MOVE_DOWN,7038.0,2IRZnDFmlqMuOrYOLnZZyc
103,2019-06-06,Ireland,MOVE_UP,7012.0,5p7ujcrUXASCNwRaWNHR1C
104,2019-06-06,Ireland,MOVE_UP,6923.0,1wJRveJZLSb1rjhnUHQiv6
105,2019-06-06,Ireland,MOVE_UP,6875.0,7ITXKzRU7eqcRwF2YXZj8b
106,2019-06-06,Ireland,MOVE_UP,6864.0,42bbDWZ8WmXTH7PkYAlGLu
107,2019-06-06,Ireland,MOVE_DOWN,6848.0,7eBqSVxrzQZtK2mmgRG6lC
108,2019-06-06,Ireland,MOVE_DOWN,6815.0,0E9ZjEAyAwOXZ7wJC0PD33
109,2019-06-06,Ireland,MOVE_UP,6813.0,4r1CoAATVuxag55Ct3Y1aX
110,2019-06-06,Ireland,MOVE_DOWN,6793.0,1kK6DwzyXJSp58u5HYWwuD
111,2019-06-06,Ireland,MOVE_UP,6785.0,20ZP3Om9DvDazXrNUC7WM2
112,2019-06-06,Ireland,MOVE_UP,6750.0,5w9c2J52mkdntKOmRLeM2m
113,2019-06-06,Ireland,MOVE_DOWN,6723.0,2qxmye6gAegTMjLKEBoR3d
114,2019-06-06,Ireland,SAME_POSITION,6695.0,38zwkK6TtTjIW9tpYBfZ3D
115,2019-06-06,Ireland,MOVE_DOWN,6586.0,4RtlhOoWNO5ReUwdmTdTcG
116,2019-06-06,Ireland,MOVE_DOWN,6561.0,1iWHabUgUuuKLBa0TzTHfk
117,2019-06-06,Ireland,MOVE_DOWN,6554.0,5AjINjwKyRvQJhSe2zpPHi
118,2019-06-06,Ireland,MOVE_DOWN,6546.0,3QpkbrYXtlU3LRJu3sTK6V
119,2019-06-06,Ireland,MOVE_UP,6544.0,7uttm8Iurm5uK67Vr9G2Sp
120,2019-06-06,Ireland,MOVE_UP,6528.0,254bXAqt3zP6P50BdQvEsq
121,2019-06-06,Ireland,MOVE_UP,6456.0,7ef4DlsgrMEH11cDZd32M6
122,2019-06-06,Ireland,MOVE_UP,6452.0,3XF5xLJHOQQRbWya6hBp7d
123,2019-06-06,Ireland,MOVE_DOWN,6443.0,2TVxnKdb3tqe1nhQWwwZCO
124,2019-06-06,Ireland,MOVE_UP,6424.0,5wIjM4q7oIgiLqn8Qfoyxh
125,2019-06-06,Ireland,MOVE_DOWN,6378.0,2xGjteMU3E1tkEPVFBO08U
126,2019-06-06,Ireland,MOVE_DOWN,6334.0,57MUBmB0IhftnHLtlQK9JP
127,2019-06-06,Ireland,MOVE_DOWN,6324.0,4u7EnebtmKWzUH433cf5Qv
128,2019-06-06,Ireland,MOVE_DOWN,6309.0,2S1LebN6AXXQqJolBxlWgO
129,2019-06-06,Ireland,MOVE_UP,6300.0,3Tc57t9l2O8FwQZtQOvPXK
130,2019-06-06,Ireland,MOVE_DOWN,6268.0,5uCax9HTNlzGybIStD3vDh
131,2019-06-06,Ireland,MOVE_UP,6256.0,7tTRP2vA00uScZ4SjB3ZQZ
132,2019-06-06,Ireland,MOVE_DOWN,6109.0,4n7jnSxVLd8QioibtTDBDq
133,2019-06-06,Ireland,MOVE_DOWN,6098.0,2374M0fQpWi3dLnB54qaLX
134,2019-06-06,Ireland,MOVE_UP,6096.0,11bD1JtSjlIgKgZG2134DZ
135,2019-06-06,Ireland,MOVE_DOWN,6090.0,27rdGxbavYJeBphck5MZAF
136,2019-06-06,Ireland,MOVE_UP,6073.0,7aQeWViSfRWSEwtJD86Eq0
137,2019-06-06,Ireland,MOVE_UP,6062.0,3KLygy1YWhmrQx0GRs7IOx
138,2019-06-06,Ireland,MOVE_UP,6005.0,2rbDhOo9Fh61Bbu23T2qCk
139,2019-06-06,Ireland,MOVE_UP,5941.0,6Hj9jySrnFppAI0sEMCZpJ
140,2019-06-06,Ireland,MOVE_UP,5936.0,3CA9pLiwRIGtUBiMjbZmRw
141,2019-06-06,Ireland,MOVE_DOWN,5891.0,6DCZcSspjsKoFjzjrWoCdn
142,2019-06-06,Ireland,MOVE_DOWN,5880.0,3ee8Jmje8o58CHK66QrVC2
143,2019-06-06,Ireland,MOVE_DOWN,5872.0,3E7dfMvvCLUddWissuqMwr
144,2019-06-06,Ireland,MOVE_DOWN,5858.0,2xJCMIJfcNYDc5iR0sAm2O
145,2019-06-06,Ireland,MOVE_UP,5838.0,5JEx7HbmvHQQswJCsoo9rA
146,2019-06-06,Ireland,MOVE_UP,5828.0,3uAuSelpsppdSCgnSLPn03
147,2019-06-06,Ireland,SAME_POSITION,5813.0,4EtIza2cKMmR2XP7idebXG
148,2019-06-06,Ireland,MOVE_DOWN,5808.0,2BOqDYLOJBiMOXShCV1neZ
149,2019-06-06,Ireland,NEW_ENTRY,5792.0,1xbtojAZsQjOgiGdGX6ChU
150,2019-06-06,Ireland,MOVE_DOWN,5787.0,0SErNy2An0gCpYFRUNWwNT
151,2019-06-06,Ireland,MOVE_UP,5786.0,34gM5PULxWtqbplXUwbAo8
152,2019-06-06,Ireland,NEW_ENTRY,5780.0,0uxDHazXSSu9bSZ28LsnAN
153,2019-06-06,Ireland,MOVE_UP,5652.0,4QIo4oxwzzafcBWkKjDpXY
154,2019-06-06,Ireland,MOVE_UP,5650.0,0ofHAoxe9vBkTCp2UQIavz
155,2019-06-06,Ireland,MOVE_DOWN,5631.0,5IaHrVsrferBYDm0bDyABy
156,2019-06-06,Ireland,MOVE_UP,5630.0,2G7V7zsVDxg1yRsu7Ew9RJ
157,2019-06-06,Ireland,MOVE_UP,5604.0,6IRdLKIyS4p7XNiP8r6rsx
158,2019-06-06,Ireland,MOVE_DOWN,5555.0,7qiZfU4dY1lWllzX7mPBI3
159,2019-06-06,Ireland,MOVE_DOWN,5551.0,07GvNcU1WdyZJq3XxP0kZa
160,2019-06-06,Ireland,MOVE_DOWN,5544.0,5T8EDUDqKcs6OSOwEsfqG7
161,2019-06-06,Ireland,NEW_ENTRY,5510.0,5tAa8Uaqr4VvA3693mbIhU
162,2019-06-06,Ireland,MOVE_UP,5509.0,4M8x1TR36VMQMFMbGCdoyA
163,2019-06-06,Ireland,MOVE_DOWN,5504.0,4bHsxqR3GMrXTxEPLuK5ue
164,2019-06-06,Ireland,MOVE_UP,5482.0,4iVVU8DyQvOVsKafv3KWIF
165,2019-06-06,Ireland,MOVE_DOWN,5459.0,1MfuskV4ODUp14C2dnyPgW
166,2019-06-06,Ireland,MOVE_DOWN,5437.0,5KawlOMHjWeUjQtnuRs22c
167,2019-06-06,Ireland,MOVE_DOWN,5418.0,6EelrDeZGS0Z81NhXevtrJ
168,2019-06-06,Ireland,MOVE_UP,5390.0,6CcJMwBtXByIz4zQLzFkKc
169,2019-06-06,Ireland,MOVE_UP,5389.0,3NuK5xMlSlB6K2Qp16zf3h
170,2019-06-06,Ireland,MOVE_UP,5385.0,7b4ky1LlQLFhXHmhZkFgqV
171,2019-06-06,Ireland,MOVE_UP,5380.0,5e9TFTbltYBg2xThimr0rU
172,2019-06-06,Ireland,MOVE_DOWN,5348.0,43ay9lQZ5rfNcOOHhRF2cM
173,2019-06-06,Ireland,MOVE_UP,5346.0,51NFxnQvaosfDDutk0tams
174,2019-06-06,Ireland,MOVE_UP,5326.0,3XXGqZX50zbGqSOup74UH2
175,2019-06-06,Ireland,NEW_ENTRY,5321.0,5CpkVOosLFc83LbwqO6hnI
176,2019-06-06,Ireland,MOVE_DOWN,5307.0,1Xi84slp6FryDSCbzq4UCD
177,2019-06-06,Ireland,MOVE_UP,5298.0,4MKM1sU3d3aS23WJsYipdV
178,2019-06-06,Ireland,MOVE_DOWN,5281.0,5qqabIl2vWzo9ApSC317sa
179,2019-06-06,Ireland,MOVE_DOWN,5267.0,01IQ4aQgOf0Kkq3a273hmO
180,2019-06-06,Ireland,NEW_ENTRY,5257.0,5Gu0PDLN4YJeW75PpBSg9p
181,2019-06-06,Ireland,MOVE_DOWN,5250.0,47BBI51FKFwOMlIiX6m8ya
182,2019-06-06,Ireland,MOVE_DOWN,5220.0,5JuA3wlm0kn7IHfbeHV0i6
183,2019-06-06,Ireland,MOVE_DOWN,5217.0,6875MeXyCW0wLyT72Eetmo
184,2019-06-06,Ireland,MOVE_DOWN,5202.0,0BnTBAGmr9FtYwkZrwKhwS
185,2019-06-06,Ireland,MOVE_DOWN,5195.0,2JVwsN6viHjR9t5pCPQ4Br
186,2019-06-06,Ireland,MOVE_DOWN,5193.0,63cd4JkwGgYJrbOizbfmsp
187,2019-06-06,Ireland,MOVE_UP,5188.0,7yq4Qj7cqayVTp3FF9CWbm
188,2019-06-06,Ireland,MOVE_DOWN,5152.0,7HW5WIw7ZgZORCzUxv5gW5
189,2019-06-06,Ireland,NEW_ENTRY,5150.0,7ycWLEP1GsNjVvcjawXz3z
190,2019-06-06,Ireland,MOVE_DOWN,5137.0,7GJClzimvMSghjcrKxuf1M
191,2019-06-06,Ireland,NEW_ENTRY,5137.0,1YLJVmuzeM2YSUkCCaTNUB
192,2019-06-06,Ireland,MOVE_DOWN,5128.0,2BM7nF0pMIpLQOT04o691Z
193,2019-06-06,Ireland,MOVE_DOWN,5122.0,0gEV1AR0gd59DzrMJalYcK
194,2019-06-06,Ireland,MOVE_DOWN,5092.0,38zsOOcu31XbbYj9BIPUF1
195,2019-06-06,Ireland,MOVE_DOWN,5092.0,09oZ9eXQ2fo6YDrPzJqAoP
196,2019-06-06,Ireland,NEW_ENTRY,5086.0,6iOnVcumBZ3ZbiZU1O9zLT
197,2019-06-06,Ireland,NEW_ENTRY,5077.0,6K4t31amVTZDgR3sKmwUJJ
198,2019-06-06,Ireland,NEW_ENTRY,5038.0,0p3rzYD9XEIyBBx1QTwg4z
199,2019-06-06,Ireland,MOVE_DOWN,5014.0,0RoA7ObU6phWpqhlC9zH4Z
200,2019-06-06,Ireland,MOVE_DOWN,5010.0,7fa9MBXhVfQ8P8Df9OEbD8
1,2019-06-07,Ireland,SAME_POSITION,66045.0,3HVWdVOQ0ZA45FuZGSfvns
2,2019-06-07,Ireland,MOVE_UP,58649.0,2Fxmhks0bxGSBdJ92vM42m
3,2019-06-07,Ireland,MOVE_DOWN,55902.0,7qEHsqek33rTcFNT9PFqLf
4,2019-06-07,Ireland,SAME_POSITION,53860.0,1DFD5Fotzgn6yYXkYsKiGs
5,2019-06-07,Ireland,SAME_POSITION,51390.0,1tNJrcVe6gwLEiZCtprs1u
6,2019-06-07,Ireland,MOVE_UP,49781.0,6u7jPi22kF8CTQ3rb9DHE7
7,2019-06-07,Ireland,MOVE_DOWN,48208.0,60iSKGrGazRzICtMjADNSM
8,2019-06-07,Ireland,MOVE_DOWN,48191.0,44ZJ4hLD5onikKsVLQaILr
9,2019-06-07,Ireland,SAME_POSITION,46576.0,2x0RZdkZcD8QRI53XT4GI5
10,2019-06-07,Ireland,SAME_POSITION,40516.0,6LsAAHotRLMOHfCsSfYCsz
