rank,date,region,trend,streams,track_id
81,2017-08-16,Taiwan,MOVE_DOWN,4759.0,5oSEjCvds0BrkQ2dVDHRpF
82,2017-08-16,Taiwan,MOVE_UP,4704.0,6fxVffaTuwjgEk5h9QyRjy
83,2017-08-16,Taiwan,SAME_POSITION,4681.0,1rAywAtbOxHszio4OTwYPf
84,2017-08-16,Taiwan,MOVE_UP,4673.0,57p8CBvPOxrvyCbn6ttl5r
85,2017-08-16,Taiwan,MOVE_DOWN,4650.0,2It87P8dH2OZW5SM3ll4oo
86,2017-08-16,Taiwan,MOVE_UP,4637.0,7gHs73wELdeycvS48JfIos
87,2017-08-16,Taiwan,MOVE_UP,4625.0,72jbDTw1piOOj770jWNeaG
88,2017-08-16,Taiwan,MOVE_DOWN,4617.0,3t7GX7UAoxFcvkWCDqEvLW
89,2017-08-16,Taiwan,MOVE_UP,4607.0,5uCax9HTNlzGybIStD3vDh
90,2017-08-16,Taiwan,MOVE_UP,4604.0,2eMwDehkIC1j68U6FA3Eiq
91,2017-08-16,Taiwan,MOVE_UP,4576.0,3NdDpSvN911VPGivFlV5d0
92,2017-08-16,Taiwan,MOVE_DOWN,4505.0,66X7Bem3jNhtsgYkHnn78x
93,2017-08-16,Taiwan,MOVE_DOWN,4408.0,3Sk5vML32xkCFsysfuvNYl
94,2017-08-16,Taiwan,MOVE_DOWN,4404.0,3Tm4NaSrJPAlyIbKNGdKnT
95,2017-08-16,Taiwan,MOVE_UP,4372.0,2jYmK1cb3Uya6FFsocdpzO
96,2017-08-16,Taiwan,MOVE_DOWN,4321.0,3CEs5Jnov3YkmYn0Vezrcr
97,2017-08-16,Taiwan,MOVE_UP,4309.0,3b5Li4QKDVBx1x7fQuu54a
98,2017-08-16,Taiwan,MOVE_UP,4249.0,3ebXMykcMXOcLeJ9xZ17XH
99,2017-08-16,Taiwan,MOVE_UP,4206.0,2Gl0FzuLxflY6nPifJp5Dr
100,2017-08-16,Taiwan,MOVE_DOWN,4198.0,5DH8nF7aWoXXg5Sm3gjCWD
101,2017-08-16,Taiwan,MOVE_UP,4194.0,7LEydI5NfjY6mZfKwYIptZ
102,2017-08-16,Taiwan,MOVE_UP,4165.0,1HYzRuWjmS9LXCkdVHi25K
103,2017-08-16,Taiwan,MOVE_UP,4163.0,5eqK0tbzUPo2SoeZsov04s
104,2017-08-16,Taiwan,MOVE_DOWN,4158.0,1ASz8M9r07WwDimKfgvvPw
105,2017-08-16,Taiwan,MOVE_DOWN,4111.0,51PYzHOuwTngW2whaPoYFW
106,2017-08-16,Taiwan,MOVE_DOWN,4075.0,7tr2za8SQg2CI8EDgrdtNl
107,2017-08-16,Taiwan,MOVE_UP,4069.0,0afhq8XCExXpqazXczTSve
108,2017-08-16,Taiwan,MOVE_UP,3988.0,3kxfsdsCpFgN412fpnW85Y
109,2017-08-16,Taiwan,MOVE_DOWN,3980.0,7111V95U0ISPaNqVYVNZXu
110,2017-08-16,Taiwan,MOVE_UP,3975.0,1UwERmn5UogyCz6qo21BmA
111,2017-08-16,Taiwan,MOVE_UP,3955.0,5o4yGlG0PfeVUa6ClIyOxq
112,2017-08-16,Taiwan,MOVE_UP,3938.0,51PIvodunv6NmX5250zxAh
113,2017-08-16,Taiwan,MOVE_UP,3904.0,6kex4EBAj0WHXDKZMEJaaF
114,2017-08-16,Taiwan,MOVE_UP,3873.0,4bUXlEJRyV5YGERzh7AHuy
115,2017-08-16,Taiwan,MOVE_UP,3865.0,152lZdxL1OR0ZMW6KquMif
116,2017-08-16,Taiwan,MOVE_DOWN,3821.0,4NjWSzrWAiaREOV1ME2OCm
117,2017-08-16,Taiwan,MOVE_DOWN,3621.0,46QANYYBeO2YJ0czgz622L
118,2017-08-16,Taiwan,MOVE_DOWN,3590.0,0c9TWvHZN95AjN4RCDNzxa
119,2017-08-16,Taiwan,MOVE_UP,3568.0,3eR23VReFzcdmS7TYCrhCe
120,2017-08-16,Taiwan,MOVE_UP,3558.0,7KXjTSCq5nL1LoYtL7XAwS
121,2017-08-16,Taiwan,MOVE_UP,3478.0,0WJVy5IYA9AeAI1htZDq0C
122,2017-08-16,Taiwan,NEW_ENTRY,3391.0,2nnsEg2pjJLXjhoeFPscfa
123,2017-08-16,Taiwan,NEW_ENTRY,3385.0,0bp5sVqEQEwT8wFm9A7j96
124,2017-08-16,Taiwan,MOVE_UP,3329.0,2CPqh63wRVscbceKcPxwvv
125,2017-08-16,Taiwan,MOVE_UP,3241.0,1I0wNk30nKoyFgs1hVIi3C
126,2017-08-16,Taiwan,MOVE_UP,3240.0,7i2DJ88J7jQ8K7zqFX2fW8
127,2017-08-16,Taiwan,MOVE_UP,3237.0,1yxgsra98r3qAtxqiGZPiX
128,2017-08-16,Taiwan,MOVE_DOWN,3222.0,3GtLFbuCBJcf8x07bELdoW
129,2017-08-16,Taiwan,MOVE_UP,3218.0,3y7ByLZ05tluscOTRgEJ9Y
130,2017-08-16,Taiwan,MOVE_UP,3178.0,0xG0SHshCStMEyNbNC5d4k
131,2017-08-16,Taiwan,MOVE_DOWN,3139.0,6QgjcU0zLnzq5OrUoSZ3OK
132,2017-08-16,Taiwan,MOVE_UP,3133.0,1qOLh0tI7trd1zdDKxYZTe
133,2017-08-16,Taiwan,MOVE_DOWN,3128.0,104buTcnP2AsxqB7U1FIZ4
134,2017-08-16,Taiwan,MOVE_UP,3101.0,4xBjsLUSjcx2h7PcRikpQp
135,2017-08-16,Taiwan,MOVE_UP,3099.0,18sAGLtcv4bRvwUfmfM5o9
136,2017-08-16,Taiwan,NEW_ENTRY,3092.0,2DcmVSLAg0ZzfOQxDshZHY
137,2017-08-16,Taiwan,MOVE_UP,3070.0,5knuzwU65gJK7IF5yJsuaW
138,2017-08-16,Taiwan,MOVE_UP,3064.0,63nFTbzXjy386EzP408NHi
139,2017-08-16,Taiwan,NEW_ENTRY,3045.0,3aQhZFzGoX0OQslPzdoiIg
140,2017-08-16,Taiwan,MOVE_UP,3024.0,0QsvXIfqM0zZoerQfsI9lm
141,2017-08-16,Taiwan,MOVE_UP,3012.0,6HUnnBwYZqcED1eQztxMBN
142,2017-08-16,Taiwan,MOVE_UP,2964.0,6WoQzK5Exbfcmow1AoNRkl
143,2017-08-16,Taiwan,MOVE_UP,2959.0,6OAUhxFZzaRHHC8XiuIkvb
144,2017-08-16,Taiwan,MOVE_UP,2934.0,1Slwb6dOYkBlWal1PGtnNg
145,2017-08-16,Taiwan,MOVE_DOWN,2912.0,4opWQWmRcam3BApZwmPX7c
146,2017-08-16,Taiwan,MOVE_UP,2906.0,632VyMrvhsHIsO4zq9khts
147,2017-08-16,Taiwan,MOVE_UP,2886.0,2IfSPLPDW6RGosdB5huwAA
148,2017-08-16,Taiwan,MOVE_UP,2886.0,3gZ8MaUydTMX27teBh1L22
149,2017-08-16,Taiwan,MOVE_DOWN,2870.0,5GbtkYcTIJ9hsLJxZVP0MZ
150,2017-08-16,Taiwan,MOVE_DOWN,2846.0,4LSkEJ5P5MV0y3PZqw7guJ
151,2017-08-16,Taiwan,NEW_ENTRY,2845.0,6vaDtpLtwuSY1H3KHWuRmB
152,2017-08-16,Taiwan,MOVE_UP,2845.0,3hB5DgAiMAQ4DzYbsMq1IT
153,2017-08-16,Taiwan,MOVE_DOWN,2843.0,7q8jJ1XZEliBakZSUMFde5
154,2017-08-16,Taiwan,MOVE_DOWN,2819.0,3a1lNhkSLSkpJE4MSHpDu9
155,2017-08-16,Taiwan,MOVE_DOWN,2817.0,12ip0ceCeszDTDFxDY1AXJ
156,2017-08-16,Taiwan,MOVE_UP,2817.0,2rizacJSyD9S1IQUxUxnsK
157,2017-08-16,Taiwan,MOVE_UP,2799.0,04DwTuZ2VBdJCCC5TROn7L
158,2017-08-16,Taiwan,MOVE_DOWN,2748.0,1Eck97uRMlprKOOJN9oO1E
159,2017-08-16,Taiwan,MOVE_UP,2739.0,25pWemriUQVrZ3yIiS2IBf
160,2017-08-16,Taiwan,MOVE_DOWN,2718.0,5EzitieoPnjyKHAq0gfRMa
161,2017-08-16,Taiwan,MOVE_DOWN,2695.0,6mzTuMlbCgEtoCitsszlqP
162,2017-08-16,Taiwan,MOVE_DOWN,2680.0,3UMjZ9bAT1AnpcWD4aKyP8
163,2017-08-16,Taiwan,MOVE_UP,2666.0,75JFxkI2RXiU7L9VXzMkle
164,2017-08-16,Taiwan,MOVE_UP,2662.0,2gzEZzHEnTY8b0Rp69cu9Y
165,2017-08-16,Taiwan,MOVE_UP,2656.0,0VhgEqMTNZwYL1ARDLLNCX
166,2017-08-16,Taiwan,MOVE_UP,2639.0,2fmUFSA8GV3SusglOWgltw
167,2017-08-16,Taiwan,MOVE_UP,2635.0,5OepnJhqZoyJN8qWo2LZzy
168,2017-08-16,Taiwan,MOVE_UP,2625.0,1lntL1cI2UIWlxjL5QiN8g
169,2017-08-16,Taiwan,MOVE_UP,2603.0,1D3ODoXHBLpdxolZRHWV1j
170,2017-08-16,Taiwan,NEW_ENTRY,2601.0,78rIJddV4X0HkNAInEcYde
171,2017-08-16,Taiwan,NEW_ENTRY,2593.0,3Txcx4jhuiTZSvhAL0WaRc
172,2017-08-16,Taiwan,MOVE_UP,2589.0,4gqMQftUs22F8pOGVn5Acr
173,2017-08-16,Taiwan,MOVE_DOWN,2585.0,35Jbr4FOVo1jICxTk5vzp9
174,2017-08-16,Taiwan,MOVE_DOWN,2580.0,5WEqjIUHkwZ5h3DSE7F9bM
175,2017-08-16,Taiwan,NEW_ENTRY,2563.0,4CBGedl3oGI6BkLr1v294h
176,2017-08-16,Taiwan,MOVE_DOWN,2562.0,6De0lHrwBfPfrhorm9q1Xl
177,2017-08-16,Taiwan,MOVE_UP,2554.0,4pdPtRcBmOSQDlJ3Fk945m
178,2017-08-16,Taiwan,MOVE_UP,2550.0,4G5R7X1gXyjv8EZ39OVLEx
179,2017-08-16,Taiwan,MOVE_UP,2541.0,4ULpb9FXugNqQtv6K6tlUk
180,2017-08-16,Taiwan,MOVE_UP,2533.0,67BbMuItfrHmaNqDxBPF7c
181,2017-08-16,Taiwan,NEW_ENTRY,2531.0,190kU2WKyIzx9XaBjfWRPk
182,2017-08-16,Taiwan,NEW_ENTRY,2526.0,4ieTruevt8RaU0BLSKjEnj
183,2017-08-16,Taiwan,NEW_ENTRY,2519.0,25ICsH1ZdAfUXHlnWKkiwd
184,2017-08-16,Taiwan,MOVE_DOWN,2517.0,6mzF8HvHdVrzJNd8M1uFCS
185,2017-08-16,Taiwan,NEW_ENTRY,2509.0,269ABinFLUoi45FAxEH7RF
186,2017-08-16,Taiwan,MOVE_DOWN,2499.0,6PCUP3dWmTjcTtXY02oFdT
187,2017-08-16,Taiwan,MOVE_UP,2499.0,7yCm5uEZcQ6uzt9E5Py6IR
188,2017-08-16,Taiwan,MOVE_DOWN,2486.0,6KmWiz0zpYSPA56Poz0Cjb
189,2017-08-16,Taiwan,MOVE_DOWN,2484.0,4Hf7WnR761jpxPr5D46Bcd
190,2017-08-16,Taiwan,MOVE_DOWN,2481.0,5FxasBmho2yEvgXrzp9MMW
191,2017-08-16,Taiwan,MOVE_DOWN,2474.0,3sJHkcxojoJD2Ytbo1yLLF
192,2017-08-16,Taiwan,NEW_ENTRY,2468.0,0JiVRyTJcJnmlwCZ854K4p
193,2017-08-16,Taiwan,MOVE_DOWN,2464.0,0RYXEibxMami3QuT8kn4Iz
194,2017-08-16,Taiwan,NEW_ENTRY,2450.0,5YAiIE4ZGVFdK3LexsFej6
195,2017-08-16,Taiwan,NEW_ENTRY,2443.0,1tF0zeWqC91MCrdvoCh5GV
196,2017-08-16,Taiwan,MOVE_DOWN,2437.0,1yBXM5UQikrweJN9iumrMq
197,2017-08-16,Taiwan,NEW_ENTRY,2409.0,47Qq2E5MqL30jOkaruCOnL
198,2017-08-16,Taiwan,MOVE_DOWN,2406.0,02q0ZnV2L4XByzEvWZJqBC
199,2017-08-16,Taiwan,NEW_ENTRY,2404.0,4NpBcvyasl1y3t6PSLRots
200,2017-08-16,Taiwan,NEW_ENTRY,2401.0,1qAPA8TooLVEqAZ58fhcrt
1,2017-08-17,Taiwan,SAME_POSITION,24109.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-08-17,Taiwan,SAME_POSITION,21203.0,7F9vK8hNFMml4GtHsaXui6
3,2017-08-17,Taiwan,SAME_POSITION,21105.0,2sb6AZQLeoD3VgA4zglQB6
4,2017-08-17,Taiwan,SAME_POSITION,18869.0,6RUKPb4LETWmmr3iAEQktW
5,2017-08-17,Taiwan,SAME_POSITION,18528.0,3A7qX2QjDlPnazUsRk5y0M
6,2017-08-17,Taiwan,SAME_POSITION,18027.0,6jA8HL9i4QGzsj6fjoxp8Y
7,2017-08-17,Taiwan,SAME_POSITION,17911.0,7qiZfU4dY1lWllzX7mPBI3
8,2017-08-17,Taiwan,MOVE_UP,17081.0,4iLqG9SeJSnt0cSPICSjxv
9,2017-08-17,Taiwan,MOVE_DOWN,16484.0,2ekn2ttSfGqwhhate0LSR0
10,2017-08-17,Taiwan,MOVE_UP,16263.0,6LunoYd3xpZ19sICOXS8Xd
11,2017-08-17,Taiwan,MOVE_DOWN,15894.0,0NiXXAI876aGImAd6rTj8w
12,2017-08-17,Taiwan,MOVE_DOWN,15820.0,6EpRaXYhGOB3fj4V2uDkMJ
13,2017-08-17,Taiwan,MOVE_DOWN,15543.0,5bcTCxgc7xVfSaMV3RuVke
14,2017-08-17,Taiwan,MOVE_UP,14990.0,25C5CowdsfXld2jJanbiex
15,2017-08-17,Taiwan,SAME_POSITION,14374.0,6cqG6uyhuGDqsRyBwFrzxJ
16,2017-08-17,Taiwan,MOVE_UP,14153.0,5mS0BGxAAebA3amJg6LkVk
17,2017-08-17,Taiwan,MOVE_DOWN,13923.0,2OALaHcDdKkjYEpAr0Qzab
18,2017-08-17,Taiwan,MOVE_DOWN,13808.0,07MNtfddtgCo6VrUm3O9dw
19,2017-08-17,Taiwan,MOVE_UP,13720.0,6WbADFqMvR8N5u0BvtsWQE
20,2017-08-17,Taiwan,SAME_POSITION,13634.0,4c2W3VKsOFoIg2SFaO6DY5
21,2017-08-17,Taiwan,SAME_POSITION,13195.0,3DXncPQOG4VBw3QHh3S817
22,2017-08-17,Taiwan,SAME_POSITION,12829.0,262Q20zX8BmAOIA6cFB2t9
23,2017-08-17,Taiwan,MOVE_UP,12621.0,4mDGkFRAqaYosoyWUI7QzM
24,2017-08-17,Taiwan,MOVE_DOWN,12527.0,2rb5MvYT7ZIxbKW5hfcHx8
25,2017-08-17,Taiwan,SAME_POSITION,12317.0,1wjzFQodRWrPcQ0AnYnvQ9
26,2017-08-17,Taiwan,MOVE_UP,12313.0,1bkvGbgK4HU8B7Ue4k7O7I
27,2017-08-17,Taiwan,MOVE_DOWN,11997.0,1x5sYLZiu9r5E43kMlt9f8
28,2017-08-17,Taiwan,MOVE_DOWN,11974.0,0ofbQMrRDsUaVKq2mGLEAb
29,2017-08-17,Taiwan,MOVE_UP,11321.0,0tKcYR2II1VCQWT79i5NrW
30,2017-08-17,Taiwan,MOVE_UP,11261.0,6QAn6Crff7sfcqC83fH7dd
31,2017-08-17,Taiwan,MOVE_DOWN,11225.0,79cuOz3SPQTuFrp8WgftAu
32,2017-08-17,Taiwan,MOVE_UP,11067.0,3HVr6jTVwBHBa2flM0eURR
33,2017-08-17,Taiwan,SAME_POSITION,11061.0,1OAh8uOEOvTDqkKFsKksCi
34,2017-08-17,Taiwan,MOVE_UP,10914.0,1NDxZ7cFAo481dtYWdrUnR
35,2017-08-17,Taiwan,MOVE_UP,10834.0,1louJpMmzEicAn7lzDalPW
36,2017-08-17,Taiwan,MOVE_DOWN,10759.0,0XLOf9LhyazPX9Ld8jPiUq
37,2017-08-17,Taiwan,MOVE_DOWN,10732.0,0dA2Mk56wEzDgegdC6R17g
38,2017-08-17,Taiwan,MOVE_UP,10679.0,3B54sVLJ402zGa6Xm4YGNe
39,2017-08-17,Taiwan,MOVE_DOWN,10593.0,7aF09WaavZAmAWuUeYxlYD
40,2017-08-17,Taiwan,MOVE_UP,10585.0,21NmnwPP8SHKyVtjvubGSs
41,2017-08-17,Taiwan,MOVE_UP,10328.0,56pQAIABH8Y8L9qAXrL9sg
42,2017-08-17,Taiwan,MOVE_DOWN,10158.0,167NczpNbRF7oWakJaY3Hh
43,2017-08-17,Taiwan,MOVE_UP,8947.0,4aWmUDTfIPGksMNLV2rQP2
44,2017-08-17,Taiwan,MOVE_UP,8782.0,4nyO1azSuhT5JrETvzEahs
45,2017-08-17,Taiwan,SAME_POSITION,8185.0,7BKLCZ1jbUBVqRi2FVlTVw
46,2017-08-17,Taiwan,MOVE_DOWN,8145.0,5RRjo7lgYYJYaNstEAAthv
47,2017-08-17,Taiwan,MOVE_DOWN,7753.0,7LJjWqhqK594nN7qJzLVXE
48,2017-08-17,Taiwan,MOVE_UP,7682.0,7vGuf3Y35N4wmASOKLUVVU
49,2017-08-17,Taiwan,MOVE_DOWN,7522.0,1Bjy9ZtwMle3uhVgoBgiGN
50,2017-08-17,Taiwan,MOVE_DOWN,7455.0,0KKkJNfGyhkQ5aFogxQAPU
51,2017-08-17,Taiwan,MOVE_UP,7137.0,2oZJWtQZ6CLPHHsnUhC3IY
52,2017-08-17,Taiwan,SAME_POSITION,7057.0,31MkGwj0SWgZaTvEt5Hgxv
53,2017-08-17,Taiwan,SAME_POSITION,6775.0,4IXp6p615ndlGMsKM7AJ82
54,2017-08-17,Taiwan,MOVE_UP,6590.0,5dZEdKjFHH9jl9nmHRnwRd
55,2017-08-17,Taiwan,MOVE_UP,6528.0,7lqihDfudBZIRzcbC5G32t
56,2017-08-17,Taiwan,MOVE_DOWN,6405.0,0CcQNd8CINkwQfe1RDtGV6
57,2017-08-17,Taiwan,MOVE_UP,6322.0,0qepAQsUGIzofBj82iP17C
58,2017-08-17,Taiwan,MOVE_DOWN,6168.0,4vBoopG4WzohMju1GUmwoi
59,2017-08-17,Taiwan,MOVE_DOWN,6073.0,1sCxVKWImDZSZKvG0U9B23
60,2017-08-17,Taiwan,MOVE_UP,6037.0,2X2PpBmMlVnpLJOeurbLyp
61,2017-08-17,Taiwan,MOVE_UP,6022.0,0VqSdtXseb9khdZrnYVyM1
62,2017-08-17,Taiwan,MOVE_UP,5929.0,5hVaRXaXgpN9lNK61oyz2I
63,2017-08-17,Taiwan,MOVE_UP,5898.0,2gug6MRv4xQFYi9LA3PJCS
64,2017-08-17,Taiwan,MOVE_UP,5631.0,2mfUa8bLs2s5N4VaqJZ4lZ
65,2017-08-17,Taiwan,MOVE_DOWN,5594.0,3Ytr1SUCUi6J3L9dRFx5iH
66,2017-08-17,Taiwan,MOVE_UP,5481.0,1839RWzPRZCVgvamu4sHSN
67,2017-08-17,Taiwan,MOVE_DOWN,5459.0,0jdny0dhgjUwoIp5GkqEaA
68,2017-08-17,Taiwan,MOVE_UP,5436.0,74ODGXs4byLTRdnKGM4s6E
69,2017-08-17,Taiwan,MOVE_UP,5407.0,5Z3GHaZ6ec9bsiI5BenrbY
70,2017-08-17,Taiwan,MOVE_DOWN,5388.0,6Pw3Gvw4wNMZfTYZa6IQal
71,2017-08-17,Taiwan,MOVE_UP,5384.0,1CKd1PnqfYx0H12V9MSaIY
72,2017-08-17,Taiwan,MOVE_UP,5301.0,68EMU2RD1ECNeOeJ5qAXCV
73,2017-08-17,Taiwan,MOVE_DOWN,5230.0,7zyYmIdjqqiX6kLryb7QBx
74,2017-08-17,Taiwan,MOVE_UP,5162.0,2tG6FZtaX5NPWFA64d8DWz
75,2017-08-17,Taiwan,MOVE_UP,5094.0,3t7GX7UAoxFcvkWCDqEvLW
76,2017-08-17,Taiwan,MOVE_DOWN,5088.0,1SJtlNRJDeYHioymcvsqev
77,2017-08-17,Taiwan,MOVE_UP,5056.0,5oSEjCvds0BrkQ2dVDHRpF
78,2017-08-17,Taiwan,MOVE_DOWN,5000.0,4pkUru7mlNlEP5B5urUbGL
79,2017-08-17,Taiwan,MOVE_DOWN,4971.0,1Sl3njkhhz8nrSPZroDQ82
80,2017-08-17,Taiwan,MOVE_UP,4882.0,2eMwDehkIC1j68U6FA3Eiq
81,2017-08-17,Taiwan,MOVE_DOWN,4881.0,2mjJn3jZaam3Z7qgtKMNrq
82,2017-08-17,Taiwan,MOVE_UP,4863.0,1rAywAtbOxHszio4OTwYPf
83,2017-08-17,Taiwan,MOVE_UP,4812.0,2It87P8dH2OZW5SM3ll4oo
84,2017-08-17,Taiwan,MOVE_UP,4774.0,5YAiIE4ZGVFdK3LexsFej6
85,2017-08-17,Taiwan,MOVE_DOWN,4743.0,57p8CBvPOxrvyCbn6ttl5r
86,2017-08-17,Taiwan,MOVE_DOWN,4700.0,2JJu8J1kvXs2GbUpQVbZ47
87,2017-08-17,Taiwan,MOVE_DOWN,4638.0,6fxVffaTuwjgEk5h9QyRjy
88,2017-08-17,Taiwan,MOVE_DOWN,4637.0,7gHs73wELdeycvS48JfIos
89,2017-08-17,Taiwan,MOVE_UP,4618.0,3NdDpSvN911VPGivFlV5d0
90,2017-08-17,Taiwan,MOVE_DOWN,4524.0,72jbDTw1piOOj770jWNeaG
91,2017-08-17,Taiwan,MOVE_UP,4455.0,3gZ8MaUydTMX27teBh1L22
92,2017-08-17,Taiwan,MOVE_UP,4446.0,3Sk5vML32xkCFsysfuvNYl
93,2017-08-17,Taiwan,MOVE_UP,4439.0,2jYmK1cb3Uya6FFsocdpzO
94,2017-08-17,Taiwan,MOVE_DOWN,4436.0,23JBZdzeOJyj68rJiWhNfm
95,2017-08-17,Taiwan,MOVE_UP,4420.0,1HYzRuWjmS9LXCkdVHi25K
96,2017-08-17,Taiwan,SAME_POSITION,4420.0,3CEs5Jnov3YkmYn0Vezrcr
97,2017-08-17,Taiwan,MOVE_DOWN,4388.0,5uCax9HTNlzGybIStD3vDh
98,2017-08-17,Taiwan,MOVE_UP,4370.0,2Gl0FzuLxflY6nPifJp5Dr
99,2017-08-17,Taiwan,MOVE_DOWN,4343.0,3b5Li4QKDVBx1x7fQuu54a
100,2017-08-17,Taiwan,MOVE_UP,4324.0,5eqK0tbzUPo2SoeZsov04s
101,2017-08-17,Taiwan,MOVE_DOWN,4154.0,66X7Bem3jNhtsgYkHnn78x
102,2017-08-17,Taiwan,MOVE_DOWN,4149.0,3ebXMykcMXOcLeJ9xZ17XH
103,2017-08-17,Taiwan,MOVE_DOWN,4147.0,7LEydI5NfjY6mZfKwYIptZ
104,2017-08-17,Taiwan,MOVE_UP,4128.0,3kxfsdsCpFgN412fpnW85Y
105,2017-08-17,Taiwan,MOVE_DOWN,4062.0,3Tm4NaSrJPAlyIbKNGdKnT
106,2017-08-17,Taiwan,MOVE_UP,4017.0,6kex4EBAj0WHXDKZMEJaaF
107,2017-08-17,Taiwan,SAME_POSITION,4008.0,0afhq8XCExXpqazXczTSve
108,2017-08-17,Taiwan,MOVE_UP,3995.0,51PIvodunv6NmX5250zxAh
109,2017-08-17,Taiwan,MOVE_UP,3962.0,152lZdxL1OR0ZMW6KquMif
110,2017-08-17,Taiwan,NEW_ENTRY,3942.0,0tsEr5a7QUap42Rm55Nief
111,2017-08-17,Taiwan,MOVE_DOWN,3925.0,5DH8nF7aWoXXg5Sm3gjCWD
112,2017-08-17,Taiwan,NEW_ENTRY,3863.0,1gpyAohAdbon7duegV9FN4
113,2017-08-17,Taiwan,NEW_ENTRY,3857.0,0vBUsN3rew8OjgowVwykOn
114,2017-08-17,Taiwan,MOVE_DOWN,3852.0,51PYzHOuwTngW2whaPoYFW
115,2017-08-17,Taiwan,MOVE_DOWN,3848.0,1UwERmn5UogyCz6qo21BmA
116,2017-08-17,Taiwan,NEW_ENTRY,3831.0,34CmV6Z4wddNicTZ3vWnNw
117,2017-08-17,Taiwan,MOVE_DOWN,3825.0,1ASz8M9r07WwDimKfgvvPw
118,2017-08-17,Taiwan,NEW_ENTRY,3801.0,2uWx84DNKWmstqgLRSBkEw
119,2017-08-17,Taiwan,MOVE_UP,3765.0,7KXjTSCq5nL1LoYtL7XAwS
120,2017-08-17,Taiwan,MOVE_DOWN,3709.0,7111V95U0ISPaNqVYVNZXu
121,2017-08-17,Taiwan,SAME_POSITION,3674.0,0WJVy5IYA9AeAI1htZDq0C
122,2017-08-17,Taiwan,MOVE_DOWN,3610.0,3eR23VReFzcdmS7TYCrhCe
123,2017-08-17,Taiwan,MOVE_UP,3601.0,2CPqh63wRVscbceKcPxwvv
124,2017-08-17,Taiwan,MOVE_DOWN,3573.0,5o4yGlG0PfeVUa6ClIyOxq
125,2017-08-17,Taiwan,MOVE_UP,3548.0,269ABinFLUoi45FAxEH7RF
126,2017-08-17,Taiwan,MOVE_DOWN,3523.0,0c9TWvHZN95AjN4RCDNzxa
127,2017-08-17,Taiwan,NEW_ENTRY,3457.0,1otTVkd8lKmRuj8qfMSxdT
128,2017-08-17,Taiwan,MOVE_DOWN,3425.0,4NjWSzrWAiaREOV1ME2OCm
129,2017-08-17,Taiwan,MOVE_DOWN,3423.0,7tr2za8SQg2CI8EDgrdtNl
130,2017-08-17,Taiwan,MOVE_DOWN,3416.0,46QANYYBeO2YJ0czgz622L
131,2017-08-17,Taiwan,MOVE_UP,3385.0,4CBGedl3oGI6BkLr1v294h
132,2017-08-17,Taiwan,MOVE_DOWN,3363.0,1yxgsra98r3qAtxqiGZPiX
133,2017-08-17,Taiwan,MOVE_UP,3339.0,63nFTbzXjy386EzP408NHi
134,2017-08-17,Taiwan,MOVE_DOWN,3247.0,6QgjcU0zLnzq5OrUoSZ3OK
135,2017-08-17,Taiwan,MOVE_DOWN,3232.0,0xG0SHshCStMEyNbNC5d4k
136,2017-08-17,Taiwan,MOVE_DOWN,3231.0,1qOLh0tI7trd1zdDKxYZTe
137,2017-08-17,Taiwan,MOVE_DOWN,3201.0,3y7ByLZ05tluscOTRgEJ9Y
138,2017-08-17,Taiwan,MOVE_DOWN,3197.0,4xBjsLUSjcx2h7PcRikpQp
139,2017-08-17,Taiwan,NEW_ENTRY,3189.0,2XqJL0Fsb7HoH6fPJMqbej
140,2017-08-17,Taiwan,MOVE_UP,3185.0,25ICsH1ZdAfUXHlnWKkiwd
141,2017-08-17,Taiwan,MOVE_UP,3162.0,5GbtkYcTIJ9hsLJxZVP0MZ
142,2017-08-17,Taiwan,MOVE_DOWN,3132.0,3GtLFbuCBJcf8x07bELdoW
143,2017-08-17,Taiwan,MOVE_UP,3131.0,1Slwb6dOYkBlWal1PGtnNg
144,2017-08-17,Taiwan,MOVE_DOWN,3113.0,3aQhZFzGoX0OQslPzdoiIg
145,2017-08-17,Taiwan,MOVE_DOWN,3104.0,1I0wNk30nKoyFgs1hVIi3C
146,2017-08-17,Taiwan,MOVE_DOWN,3068.0,7i2DJ88J7jQ8K7zqFX2fW8
147,2017-08-17,Taiwan,MOVE_UP,3068.0,3a1lNhkSLSkpJE4MSHpDu9
148,2017-08-17,Taiwan,MOVE_DOWN,3067.0,5knuzwU65gJK7IF5yJsuaW
149,2017-08-17,Taiwan,MOVE_DOWN,3063.0,0bp5sVqEQEwT8wFm9A7j96
150,2017-08-17,Taiwan,MOVE_DOWN,3056.0,0QsvXIfqM0zZoerQfsI9lm
151,2017-08-17,Taiwan,NEW_ENTRY,3054.0,0A6Keg7bnyZmcJ3BNBggYg
152,2017-08-17,Taiwan,SAME_POSITION,3037.0,3hB5DgAiMAQ4DzYbsMq1IT
153,2017-08-17,Taiwan,MOVE_DOWN,3035.0,6HUnnBwYZqcED1eQztxMBN
154,2017-08-17,Taiwan,MOVE_DOWN,2997.0,104buTcnP2AsxqB7U1FIZ4
155,2017-08-17,Taiwan,NEW_ENTRY,2987.0,2kHaIQzbtagZU11DEoaUHc
