rank,date,region,trend,streams,track_id
171,2019-09-16,Italy,MOVE_UP,43963.0,7fH13hSOyNoeiDGbjEnTUC
172,2019-09-16,Italy,MOVE_UP,43881.0,5qe0QUCsmMhiXQJNOMOtBh
173,2019-09-16,Italy,MOVE_UP,43434.0,0Cp0fX8h8QzfZmPZRUC4yx
174,2019-09-16,Italy,NEW_ENTRY,43361.0,2CI18uKNu7wcXmHNYyGosK
175,2019-09-16,Italy,MOVE_DOWN,42922.0,25sgk305KZfyuqVBQIahim
176,2019-09-16,Italy,MOVE_UP,42739.0,7MzOzLRQCWOB4sYCGzvDxE
177,2019-09-16,Italy,MOVE_DOWN,42664.0,0swoHiwTazywpoqiKDUtGQ
178,2019-09-16,Italy,MOVE_UP,42494.0,23hpOtox5sIuRqVBVVJxsO
179,2019-09-16,Italy,MOVE_DOWN,42278.0,695AOnYHYnvHIMaTNKjkA5
180,2019-09-16,Italy,MOVE_UP,42225.0,00i4lxCnh30UlkvGMhNA6i
181,2019-09-16,Italy,MOVE_UP,42205.0,7jUJ2RmT4PFHHq4goMWqm3
182,2019-09-16,Italy,MOVE_DOWN,42136.0,2CfWwaXsDgNxBE4lTJZC0A
183,2019-09-16,Italy,MOVE_DOWN,42090.0,3f2b204xj4jZdoHjo9wj0W
184,2019-09-16,Italy,MOVE_DOWN,41606.0,0Wq6iAraiUpSbBSPmv4gLu
185,2019-09-16,Italy,MOVE_DOWN,41529.0,429kanJEBTPrcTKYBT8yPq
186,2019-09-16,Italy,MOVE_DOWN,41213.0,7kzTNbYGnZoZnuXeYsW3Mu
187,2019-09-16,Italy,MOVE_UP,41209.0,2btYAyXQboOcJpxL4Je7ER
188,2019-09-16,Italy,MOVE_DOWN,41192.0,5BqUbKq9rCMrCkRtAiz8XA
189,2019-09-16,Italy,NEW_ENTRY,40799.0,7sbVjYS23l02aoYoUsKSbQ
190,2019-09-16,Italy,MOVE_DOWN,40713.0,4HOQgMsSviBULw9YYlPaMS
191,2019-09-16,Italy,MOVE_DOWN,40595.0,1KfrcxnOLyDhd3p4hGrhVe
192,2019-09-16,Italy,MOVE_UP,40481.0,4Clmg1g8n2yBYG13Z1oSdG
193,2019-09-16,Italy,MOVE_DOWN,40344.0,093RgZ7RXHZwIrxZhZYX4Q
194,2019-09-16,Italy,NEW_ENTRY,40303.0,2rgOAX5Cj3pk8JFnaPwJbd
195,2019-09-16,Italy,MOVE_DOWN,40246.0,4WJj8NsyCm3YAADCOe0hrf
196,2019-09-16,Italy,MOVE_DOWN,40229.0,2VxeLyX666F8uXCJ0dZF8B
197,2019-09-16,Italy,MOVE_DOWN,39987.0,3Cbaa4ZmODhKEGSkMsbkOO
198,2019-09-16,Italy,MOVE_DOWN,39958.0,3590AAEoqH50z4UmhMIY85
199,2019-09-16,Italy,NEW_ENTRY,39857.0,5ezISX2ykjVmv86xuf54wh
200,2019-09-16,Italy,NEW_ENTRY,39535.0,1000nHvUdawXuUHgBod4Wv
1,2019-09-17,Italy,SAME_POSITION,378819.0,1MtmXPxXP4ntSjfF5xnOyM
2,2019-09-17,Italy,SAME_POSITION,357078.0,6swHvavSroD4ur3Q18MjYz
3,2019-09-17,Italy,SAME_POSITION,336654.0,4UJoAdTMnqxQHKWKLLQpvK
4,2019-09-17,Italy,SAME_POSITION,285100.0,6uUpssCxQaQWrlx869314b
5,2019-09-17,Italy,SAME_POSITION,284637.0,6oZJl2T2hdHnMYcZR6VJGb
6,2019-09-17,Italy,SAME_POSITION,282742.0,0VU34EBWTAlHVIZE3aWlZA
7,2019-09-17,Italy,SAME_POSITION,251916.0,0hkY6Je3FYVPCCLZNtPKhH
8,2019-09-17,Italy,MOVE_UP,251162.0,0iRKVjfQzpr41T3WsU7shl
9,2019-09-17,Italy,MOVE_DOWN,234363.0,3zxZa44T41BWejPmrzY819
10,2019-09-17,Italy,MOVE_UP,225551.0,5BAJMdCQqax0oBQigQTl5h
11,2019-09-17,Italy,MOVE_UP,222338.0,5mn8bU8IjYqr8ZqTDmLtSO
12,2019-09-17,Italy,MOVE_UP,219809.0,0EThQdS5hqhByp2CLttKin
13,2019-09-17,Italy,MOVE_UP,214067.0,3Hh0ZcGIqIkSiJVZGLcVLx
14,2019-09-17,Italy,MOVE_DOWN,203575.0,6zbNaPbHWsB6V3rNhn3dPx
15,2019-09-17,Italy,MOVE_DOWN,202783.0,35DgCphwTxRkI2jUec0mWA
16,2019-09-17,Italy,MOVE_DOWN,201654.0,4GI7qUGKC1p0BxngJ6CqcW
17,2019-09-17,Italy,MOVE_UP,192033.0,3qBtltssunsFuzn6DxXI0b
18,2019-09-17,Italy,MOVE_DOWN,189670.0,0w616hBg9NFBhAXD2MaBBB
19,2019-09-17,Italy,MOVE_UP,189478.0,6v3KW9xbzN5yKLt9YKDYA2
20,2019-09-17,Italy,MOVE_UP,186266.0,1MCSc1ZxlwV5muFXKocAnW
21,2019-09-17,Italy,MOVE_DOWN,186171.0,5TwJedNtu62ApZfr2qsZUp
22,2019-09-17,Italy,MOVE_DOWN,184985.0,51Fjme0JiitpyXKuyQiCDo
23,2019-09-17,Italy,MOVE_UP,184278.0,4dDMgEj5GpBTI1lvVlYPu7
24,2019-09-17,Italy,MOVE_UP,181150.0,2UsAeEA2JH7kKSOflP23zY
25,2019-09-17,Italy,MOVE_UP,180149.0,1cg6IqyZgBCU6P34gY161z
26,2019-09-17,Italy,MOVE_UP,176735.0,45zJRuzK9e6AO527NOW7Fy
27,2019-09-17,Italy,MOVE_UP,176167.0,443cnFF139Ql85enXOTWEu
28,2019-09-17,Italy,MOVE_DOWN,175796.0,4f5tQVN35lq4xqcXEZhcP8
29,2019-09-17,Italy,MOVE_UP,172873.0,7piIo15vVy3ULGXSpFs5xc
30,2019-09-17,Italy,MOVE_DOWN,165651.0,6MS8k4z2YhIHXGVnfpqjTu
31,2019-09-17,Italy,MOVE_UP,164463.0,6osaMSJh9NguagEDQcZaKx
32,2019-09-17,Italy,MOVE_UP,161738.0,4H5arInh2BLVz94mIibTrv
33,2019-09-17,Italy,MOVE_UP,159842.0,14lgKkkbNsJl9fItqnEfpV
34,2019-09-17,Italy,MOVE_UP,152340.0,2J9TGb5CRT4omfAgnKmXn5
35,2019-09-17,Italy,MOVE_DOWN,151759.0,0ZJKwtAoFb0gaufgPBULpG
36,2019-09-17,Italy,SAME_POSITION,149760.0,6nUJr7wd4hiPBLjC8Db2Cr
37,2019-09-17,Italy,MOVE_UP,149710.0,6sLBJkMyZIkGevtpYgeotT
38,2019-09-17,Italy,SAME_POSITION,147711.0,2ksOAxtIxY8yElEWw8RhgK
39,2019-09-17,Italy,SAME_POSITION,147395.0,34Jnbbi34tPtYdutY5Pd6G
40,2019-09-17,Italy,MOVE_UP,146202.0,0nFCpnM7nistUWXRZpzOWM
41,2019-09-17,Italy,MOVE_UP,144839.0,500c6DLy4ag8gFAnkuzTxP
42,2019-09-17,Italy,SAME_POSITION,144180.0,28fRkU3vhqAJdl9i9458pQ
43,2019-09-17,Italy,MOVE_UP,141564.0,7bBIBrSmHvdMlTC7b9p8Vq
44,2019-09-17,Italy,MOVE_UP,138800.0,1DFD5Fotzgn6yYXkYsKiGs
45,2019-09-17,Italy,MOVE_DOWN,137615.0,6eZO8FD9v3QGcrt1JvnoUS
46,2019-09-17,Italy,MOVE_UP,129029.0,2665YLaM0dLaIhkjpUHT7k
47,2019-09-17,Italy,MOVE_DOWN,125976.0,4jiCUUfjuJoG03gnw3jj1r
48,2019-09-17,Italy,MOVE_UP,120979.0,3xALgUxUFNYIrbMew1sbnC
49,2019-09-17,Italy,MOVE_DOWN,119468.0,6a2Xgy3nTIHI37bj5RIKqx
50,2019-09-17,Italy,MOVE_UP,117018.0,7qEHsqek33rTcFNT9PFqLf
51,2019-09-17,Italy,MOVE_UP,111125.0,5stH9hqpR941AmiJ9tVzrN
52,2019-09-17,Italy,MOVE_UP,107633.0,0hVXuCcriWRGvwMV1r5Yn9
53,2019-09-17,Italy,MOVE_UP,105082.0,2fkVZYFv9hOejIsLzZy8ad
54,2019-09-17,Italy,MOVE_UP,104570.0,6IdiuMw1FSAvU3e6bgWQVX
55,2019-09-17,Italy,MOVE_DOWN,103949.0,00GxbkrW4m1Tac5xySEJ4M
56,2019-09-17,Italy,MOVE_UP,103651.0,70eFcWOvlMObDhURTqT4Fv
57,2019-09-17,Italy,MOVE_UP,102277.0,3fV9z98dnQLSIPIMMJXCm7
58,2019-09-17,Italy,MOVE_UP,101970.0,1jhHPnmgZepKU8qX4VhRZ0
59,2019-09-17,Italy,MOVE_UP,100874.0,18dt6tNw8hpNUdthOJf0lI
60,2019-09-17,Italy,MOVE_DOWN,99565.0,6EOKwHETwSkZ9gW2b6ASE0
61,2019-09-17,Italy,SAME_POSITION,96168.0,0G9rMKBc4l9Knfd1Sw1cdi
62,2019-09-17,Italy,MOVE_UP,96091.0,7l56nY7NMP1QDdWvRdJmmg
63,2019-09-17,Italy,MOVE_UP,95626.0,2Fxmhks0bxGSBdJ92vM42m
64,2019-09-17,Italy,MOVE_DOWN,94580.0,5sw5ksk9jaYMQkIiBOjpBN
65,2019-09-17,Italy,MOVE_UP,93260.0,1rgnBhdG2JDFTbYkYRZAku
66,2019-09-17,Italy,MOVE_UP,89400.0,2tVNMtgZ2CQpTx7vgcuTkL
67,2019-09-17,Italy,MOVE_UP,86827.0,5L1HQLXeih82ecmY0tOH7w
68,2019-09-17,Italy,MOVE_UP,86550.0,1p9E8WC4aTSzArtqdQI1F5
69,2019-09-17,Italy,MOVE_DOWN,85616.0,5Aw0QmDZJZID69ZcTvEzXI
70,2019-09-17,Italy,MOVE_UP,83382.0,2w5wtWq30yTkNSG9YjMFvW
71,2019-09-17,Italy,MOVE_UP,82813.0,0psAGFzUF64N2Ae4gMExzu
72,2019-09-17,Italy,MOVE_UP,82217.0,05mrU7mN3c1822bpY58UBC
73,2019-09-17,Italy,MOVE_DOWN,82121.0,3NkJNL3WqO1Lqc3uNDxvCN
74,2019-09-17,Italy,MOVE_UP,82042.0,7xwOv1FJd8iqnCoj3BDjpV
75,2019-09-17,Italy,MOVE_UP,80754.0,4q6Cq4aLWeg3fr6ywhJ9dC
76,2019-09-17,Italy,MOVE_DOWN,80611.0,3p21z81voH5jXTAPKR8bsU
77,2019-09-17,Italy,MOVE_DOWN,80221.0,3Ls9yKzshQye18Tx2AvOb6
78,2019-09-17,Italy,MOVE_UP,78598.0,5IbiQAbMBe5T2K67mCAIx3
79,2019-09-17,Italy,MOVE_UP,78085.0,5nFX29WZIulql4m4ic0KRw
80,2019-09-17,Italy,MOVE_UP,75111.0,2bN0p91LZmBKmgmpIGu5RI
81,2019-09-17,Italy,MOVE_UP,73261.0,7hgyYHFOV2qrSub0hoezte
82,2019-09-17,Italy,MOVE_UP,72774.0,5ARhG6eeHv9QifsCP03E7Y
83,2019-09-17,Italy,MOVE_UP,72413.0,6Rg0AJvt1xa4hR2QH2fUhb
84,2019-09-17,Italy,MOVE_UP,72150.0,7BlBVFwvbWvcwNcUarQmjk
85,2019-09-17,Italy,NEW_ENTRY,71928.0,2Yd6hF9rBSibtF4hlcnBEw
86,2019-09-17,Italy,MOVE_UP,71881.0,0mjAU3yKR1QnXnHtjGJqTM
87,2019-09-17,Italy,MOVE_DOWN,71744.0,4Kw1tbZNDEJuIJZVKaMTwn
88,2019-09-17,Italy,MOVE_UP,71414.0,3xGD5KhnizETt7KQwxtUAc
89,2019-09-17,Italy,MOVE_DOWN,71026.0,21jGcNKet2qwijlDFuPiPb
90,2019-09-17,Italy,MOVE_UP,71021.0,60oJSn5MTG2VNvCJKwd65M
91,2019-09-17,Italy,SAME_POSITION,71019.0,2aPnpV1hT7l3eP10uSGK6c
92,2019-09-17,Italy,MOVE_DOWN,70812.0,6v0lAdFF4haL8xjBIUjtOw
93,2019-09-17,Italy,MOVE_DOWN,70535.0,2nKUtJ6G05qVViRaXkXWQZ
94,2019-09-17,Italy,SAME_POSITION,70402.0,2QeCyjLDJ6qDJsCyofrEW9
95,2019-09-17,Italy,MOVE_DOWN,70340.0,2gUn6S1SuuXK0BvypPKnir
96,2019-09-17,Italy,MOVE_DOWN,69776.0,7iTTQvztpfrDneVSX9IGBD
97,2019-09-17,Italy,MOVE_DOWN,68500.0,6ahXldp3LqIwbLGaxHdrxI
98,2019-09-17,Italy,MOVE_UP,66991.0,6stctriNY7UC7KyHcG7ZBH
99,2019-09-17,Italy,MOVE_DOWN,66927.0,2umL0eO9N7iNxDay6i2rVi
100,2019-09-17,Italy,SAME_POSITION,66029.0,21EqFEy8L8Db6aaPmIQd9E
101,2019-09-17,Italy,MOVE_UP,65679.0,5ODlTG5qxhCsC05E36Rv25
102,2019-09-17,Italy,MOVE_UP,64893.0,7aVX95NjONZszSeb8vJZF3
103,2019-09-17,Italy,MOVE_DOWN,63222.0,5fpddhtBYcQsRu2d4vJf1Q
104,2019-09-17,Italy,MOVE_DOWN,63138.0,3fTvFZyr41XvhCtk4ohywa
105,2019-09-17,Italy,MOVE_DOWN,62752.0,6vBdBCoOhKHiYDDOcorfNo
106,2019-09-17,Italy,SAME_POSITION,62280.0,0UuqwLM3UFmwcXSJgfFHvr
107,2019-09-17,Italy,MOVE_DOWN,61929.0,67vjEOTkBppbVLUUq5mEJz
108,2019-09-17,Italy,SAME_POSITION,61549.0,0Zvdpp7GLZYT3OVtx4myHl
109,2019-09-17,Italy,MOVE_UP,61465.0,0vUhEAJIaTGqBJfDsOZoNt
110,2019-09-17,Italy,SAME_POSITION,60521.0,6YrDRkcDktxgsPcH8x77xm
111,2019-09-17,Italy,SAME_POSITION,60383.0,6GLmGfALwjzCaOiHwgfU7g
112,2019-09-17,Italy,MOVE_DOWN,60171.0,1nocRtwyNPVtGcIJqfgdzZ
113,2019-09-17,Italy,MOVE_UP,60147.0,4szQkW1CDHqbRZGltXJdd3
114,2019-09-17,Italy,MOVE_DOWN,59830.0,2TH65lNHgvLxCKXM3apjxI
115,2019-09-17,Italy,MOVE_DOWN,59466.0,4Fs1sEg9Mwn6vykFD89xvc
116,2019-09-17,Italy,MOVE_UP,58237.0,3jbT1Y5MoPwEIpZndDDwVq
117,2019-09-17,Italy,SAME_POSITION,57622.0,2HgBmx6tfhRO417ahshpeQ
118,2019-09-17,Italy,MOVE_DOWN,57339.0,0NwuXciw6eQc4edjwSBnV3
119,2019-09-17,Italy,MOVE_UP,56160.0,5WHTFyqSii0lmT9R21abT8
120,2019-09-17,Italy,MOVE_UP,56057.0,5w9c2J52mkdntKOmRLeM2m
121,2019-09-17,Italy,MOVE_UP,56011.0,6b2RcmUt1g9N9mQ3CbjX2Y
122,2019-09-17,Italy,MOVE_DOWN,55938.0,0sqbGUEecNagMilnntIsuZ
123,2019-09-17,Italy,MOVE_UP,55255.0,05mDaV9Vb3wrzjF6OPZnhq
124,2019-09-17,Italy,MOVE_UP,54517.0,4Z43nMEiOiNeDrqu2BN0JD
125,2019-09-17,Italy,MOVE_DOWN,54484.0,76OIEsiXVKhoaVLQZifKjF
126,2019-09-17,Italy,MOVE_UP,54279.0,2nRWqhOJRXt2vV30xXrNVy
127,2019-09-17,Italy,MOVE_DOWN,54225.0,7HypddhSrM5kuDodjvdaCr
128,2019-09-17,Italy,MOVE_DOWN,54080.0,7zivIUyCw9MmYftdcayXnN
129,2019-09-17,Italy,MOVE_DOWN,53546.0,4bTZeO72FwMa6wKOiqoynL
130,2019-09-17,Italy,MOVE_DOWN,53360.0,2AvB9xLqlKEPdCn14nXfBO
131,2019-09-17,Italy,MOVE_UP,53068.0,5iwz1NiezX7WWjnCgY5TH4
132,2019-09-17,Italy,MOVE_DOWN,52811.0,0F7FA14euOIX8KcbEturGH
133,2019-09-17,Italy,MOVE_DOWN,52720.0,1Lq5ApqhIWUXzlryFX2K6J
134,2019-09-17,Italy,SAME_POSITION,52556.0,143xRgiJanPo2U5RIZQdqh
135,2019-09-17,Italy,MOVE_DOWN,52067.0,2YpeDb67231RjR0MgVLzsG
136,2019-09-17,Italy,MOVE_UP,51868.0,1f1mvHcJwPPponfS45uRp1
137,2019-09-17,Italy,MOVE_DOWN,51829.0,1h4AZ86s2CLQ9owJ2CCUtQ
138,2019-09-17,Italy,MOVE_DOWN,51575.0,3RsSxNSorUqe9K4qEGTlGC
139,2019-09-17,Italy,MOVE_DOWN,51561.0,3elLXGwE5zaREuOzWdlRJ2
140,2019-09-17,Italy,MOVE_UP,51535.0,0Q4v8N758nx98YxObfqkNC
141,2019-09-17,Italy,MOVE_UP,51375.0,5NF5Y4xv0tnTJFJgrqbA5o
142,2019-09-17,Italy,MOVE_UP,50465.0,5N0nmOmc0MqPZTYKw4fVV6
143,2019-09-17,Italy,MOVE_UP,49740.0,0Es6eMldAFrmVs0QCOlIay
144,2019-09-17,Italy,MOVE_UP,49459.0,7GOFNyZcCTwm1SsC5jOFpA
145,2019-09-17,Italy,MOVE_UP,49335.0,3HoYNJMxEgTLKiMXjXeHjs
146,2019-09-17,Italy,MOVE_UP,48644.0,66UkKyxN5YbJl9z7YamQOR
147,2019-09-17,Italy,MOVE_UP,48583.0,6moU77g9RQyMzHNuKEaQKq
148,2019-09-17,Italy,SAME_POSITION,48575.0,7GfXjqXD9aBvDoBdZ7EwPH
149,2019-09-17,Italy,MOVE_DOWN,48573.0,7sWRlDoTDX8geTR8zzr2vt
150,2019-09-17,Italy,MOVE_UP,48537.0,55t2S1tpx1Bj3C5bIEn2BF
151,2019-09-17,Italy,MOVE_DOWN,48302.0,1ZCzbEj3F8SqqtKSupWaBo
152,2019-09-17,Italy,MOVE_DOWN,48128.0,5iEMc02uaHyr89raJ9kWWq
153,2019-09-17,Italy,MOVE_DOWN,47998.0,5pL8J6weoydzXglhsoJ6Vw
154,2019-09-17,Italy,MOVE_UP,47017.0,7J7vMP45n2p33jimaHO8iK
155,2019-09-17,Italy,MOVE_UP,46796.0,695AOnYHYnvHIMaTNKjkA5
156,2019-09-17,Italy,MOVE_UP,46789.0,5RlrdqMMNm42rKgYq64a3T
157,2019-09-17,Italy,MOVE_UP,46738.0,6qrzETcLAmhkNW5PbkwcJI
158,2019-09-17,Italy,MOVE_UP,46709.0,6VPcfYrO6oSYbEg6HTncDo
159,2019-09-17,Italy,MOVE_UP,46669.0,4GkHLa5IBnGiart95CmZQJ
160,2019-09-17,Italy,SAME_POSITION,46588.0,6Lc0La3OwOmAouQjbID4uX
161,2019-09-17,Italy,MOVE_DOWN,46582.0,132ALUzVLmqYB4UsBj5qD6
162,2019-09-17,Italy,MOVE_DOWN,46225.0,7MMJa7cjMadOSR6CFWvB1x
163,2019-09-17,Italy,MOVE_DOWN,46211.0,2O2wjjBU0BB0OOA3dCOOfr
164,2019-09-17,Italy,MOVE_UP,45979.0,25sgk305KZfyuqVBQIahim
165,2019-09-17,Italy,MOVE_UP,45918.0,0swoHiwTazywpoqiKDUtGQ
166,2019-09-17,Italy,MOVE_DOWN,45750.0,26weKXYQLd1U71iFtNVV6X
167,2019-09-17,Italy,MOVE_DOWN,45410.0,7CZyCXKG6d5ALeq41sLzbw
168,2019-09-17,Italy,MOVE_UP,45260.0,2CI18uKNu7wcXmHNYyGosK
169,2019-09-17,Italy,MOVE_DOWN,44856.0,1Oou7m2VuxCDSOdqsu07TU
170,2019-09-17,Italy,SAME_POSITION,44606.0,2zVawCwOXmkr5pFw5O6MoB
171,2019-09-17,Italy,MOVE_DOWN,44474.0,4N6ofOnUS1w7XObOthDELW
172,2019-09-17,Italy,MOVE_DOWN,44276.0,2xjxaKiYssIdDU6DCPpZPt
173,2019-09-17,Italy,MOVE_UP,44236.0,429kanJEBTPrcTKYBT8yPq
174,2019-09-17,Italy,MOVE_DOWN,44096.0,7fH13hSOyNoeiDGbjEnTUC
175,2019-09-17,Italy,MOVE_DOWN,44080.0,7wC76LWyNxaP3hjGzbWOcN
176,2019-09-17,Italy,MOVE_UP,43932.0,3f2b204xj4jZdoHjo9wj0W
177,2019-09-17,Italy,MOVE_DOWN,43828.0,7LzouaWGFCy4tkXDOOnEyM
178,2019-09-17,Italy,SAME_POSITION,43793.0,23hpOtox5sIuRqVBVVJxsO
179,2019-09-17,Italy,MOVE_UP,43029.0,7jUJ2RmT4PFHHq4goMWqm3
180,2019-09-17,Italy,MOVE_UP,42851.0,0Wq6iAraiUpSbBSPmv4gLu
181,2019-09-17,Italy,MOVE_DOWN,42370.0,0RiRZpuVRbi7oqRdSMwhQY
182,2019-09-17,Italy,MOVE_UP,42321.0,7sbVjYS23l02aoYoUsKSbQ
183,2019-09-17,Italy,MOVE_UP,42191.0,2VxeLyX666F8uXCJ0dZF8B
184,2019-09-17,Italy,MOVE_UP,41965.0,7kzTNbYGnZoZnuXeYsW3Mu
185,2019-09-17,Italy,MOVE_UP,41876.0,3590AAEoqH50z4UmhMIY85
186,2019-09-17,Italy,MOVE_UP,41531.0,3Cbaa4ZmODhKEGSkMsbkOO
187,2019-09-17,Italy,MOVE_UP,41524.0,4WJj8NsyCm3YAADCOe0hrf
188,2019-09-17,Italy,SAME_POSITION,41339.0,5BqUbKq9rCMrCkRtAiz8XA
189,2019-09-17,Italy,NEW_ENTRY,41327.0,2x0RZdkZcD8QRI53XT4GI5
190,2019-09-17,Italy,MOVE_DOWN,41191.0,2CfWwaXsDgNxBE4lTJZC0A
191,2019-09-17,Italy,SAME_POSITION,41042.0,1KfrcxnOLyDhd3p4hGrhVe
192,2019-09-17,Italy,MOVE_UP,40738.0,093RgZ7RXHZwIrxZhZYX4Q
193,2019-09-17,Italy,NEW_ENTRY,40700.0,2TxDcppMX95JQv9WB5rtuB
194,2019-09-17,Italy,MOVE_DOWN,40387.0,0Cp0fX8h8QzfZmPZRUC4yx
195,2019-09-17,Italy,MOVE_DOWN,40328.0,2rgOAX5Cj3pk8JFnaPwJbd
196,2019-09-17,Italy,MOVE_UP,40050.0,1000nHvUdawXuUHgBod4Wv
197,2019-09-17,Italy,NEW_ENTRY,39952.0,13pPMF0wN7r19IU8vV2igc
198,2019-09-17,Italy,NEW_ENTRY,39874.0,37eGbhE1xVFSvcKkqGb6i1
199,2019-09-17,Italy,NEW_ENTRY,39730.0,34RaVshrBXIINSVrIzW47P
200,2019-09-17,Italy,MOVE_DOWN,39565.0,5qe0QUCsmMhiXQJNOMOtBh
1,2019-09-18,Italy,SAME_POSITION,383804.0,1MtmXPxXP4ntSjfF5xnOyM
2,2019-09-18,Italy,SAME_POSITION,356811.0,6swHvavSroD4ur3Q18MjYz
3,2019-09-18,Italy,SAME_POSITION,337692.0,4UJoAdTMnqxQHKWKLLQpvK
4,2019-09-18,Italy,SAME_POSITION,271278.0,6uUpssCxQaQWrlx869314b
5,2019-09-18,Italy,MOVE_UP,267754.0,0VU34EBWTAlHVIZE3aWlZA
6,2019-09-18,Italy,MOVE_DOWN,266231.0,6oZJl2T2hdHnMYcZR6VJGb
7,2019-09-18,Italy,MOVE_UP,253221.0,0iRKVjfQzpr41T3WsU7shl
8,2019-09-18,Italy,MOVE_DOWN,234122.0,0hkY6Je3FYVPCCLZNtPKhH
9,2019-09-18,Italy,MOVE_UP,227719.0,5mn8bU8IjYqr8ZqTDmLtSO
10,2019-09-18,Italy,SAME_POSITION,221689.0,5BAJMdCQqax0oBQigQTl5h
11,2019-09-18,Italy,MOVE_UP,220972.0,0EThQdS5hqhByp2CLttKin
12,2019-09-18,Italy,MOVE_DOWN,220584.0,3zxZa44T41BWejPmrzY819
13,2019-09-18,Italy,SAME_POSITION,217737.0,3Hh0ZcGIqIkSiJVZGLcVLx
14,2019-09-18,Italy,MOVE_UP,189730.0,3qBtltssunsFuzn6DxXI0b
15,2019-09-18,Italy,MOVE_DOWN,187575.0,6zbNaPbHWsB6V3rNhn3dPx
16,2019-09-18,Italy,MOVE_UP,187445.0,4dDMgEj5GpBTI1lvVlYPu7
17,2019-09-18,Italy,MOVE_UP,187147.0,6v3KW9xbzN5yKLt9YKDYA2
18,2019-09-18,Italy,MOVE_UP,186776.0,51Fjme0JiitpyXKuyQiCDo
19,2019-09-18,Italy,MOVE_DOWN,186550.0,35DgCphwTxRkI2jUec0mWA
20,2019-09-18,Italy,SAME_POSITION,186466.0,1MCSc1ZxlwV5muFXKocAnW
21,2019-09-18,Italy,MOVE_UP,186090.0,2UsAeEA2JH7kKSOflP23zY
22,2019-09-18,Italy,MOVE_UP,179638.0,1cg6IqyZgBCU6P34gY161z
23,2019-09-18,Italy,MOVE_DOWN,179389.0,4GI7qUGKC1p0BxngJ6CqcW
24,2019-09-18,Italy,MOVE_UP,177255.0,45zJRuzK9e6AO527NOW7Fy
25,2019-09-18,Italy,MOVE_DOWN,175237.0,0w616hBg9NFBhAXD2MaBBB
26,2019-09-18,Italy,MOVE_UP,175137.0,443cnFF139Ql85enXOTWEu
27,2019-09-18,Italy,MOVE_UP,170850.0,7piIo15vVy3ULGXSpFs5xc
28,2019-09-18,Italy,MOVE_DOWN,167932.0,5TwJedNtu62ApZfr2qsZUp
29,2019-09-18,Italy,MOVE_UP,161040.0,6osaMSJh9NguagEDQcZaKx
30,2019-09-18,Italy,MOVE_UP,159243.0,14lgKkkbNsJl9fItqnEfpV
31,2019-09-18,Italy,MOVE_DOWN,158582.0,4f5tQVN35lq4xqcXEZhcP8
32,2019-09-18,Italy,SAME_POSITION,157646.0,4H5arInh2BLVz94mIibTrv
33,2019-09-18,Italy,MOVE_UP,153003.0,6nUJr7wd4hiPBLjC8Db2Cr
34,2019-09-18,Italy,SAME_POSITION,150240.0,2J9TGb5CRT4omfAgnKmXn5
35,2019-09-18,Italy,MOVE_UP,150092.0,34Jnbbi34tPtYdutY5Pd6G
36,2019-09-18,Italy,MOVE_UP,149492.0,6sLBJkMyZIkGevtpYgeotT
37,2019-09-18,Italy,MOVE_DOWN,149305.0,6MS8k4z2YhIHXGVnfpqjTu
38,2019-09-18,Italy,MOVE_UP,148988.0,500c6DLy4ag8gFAnkuzTxP
39,2019-09-18,Italy,MOVE_UP,146607.0,0nFCpnM7nistUWXRZpzOWM
40,2019-09-18,Italy,MOVE_DOWN,145858.0,2ksOAxtIxY8yElEWw8RhgK
41,2019-09-18,Italy,MOVE_UP,145656.0,28fRkU3vhqAJdl9i9458pQ
42,2019-09-18,Italy,MOVE_UP,139527.0,7bBIBrSmHvdMlTC7b9p8Vq
43,2019-09-18,Italy,MOVE_DOWN,138562.0,0ZJKwtAoFb0gaufgPBULpG
44,2019-09-18,Italy,SAME_POSITION,138198.0,1DFD5Fotzgn6yYXkYsKiGs
45,2019-09-18,Italy,MOVE_UP,137734.0,2665YLaM0dLaIhkjpUHT7k
46,2019-09-18,Italy,MOVE_UP,126667.0,3xALgUxUFNYIrbMew1sbnC
47,2019-09-18,Italy,SAME_POSITION,125501.0,4jiCUUfjuJoG03gnw3jj1r
48,2019-09-18,Italy,MOVE_DOWN,124527.0,6eZO8FD9v3QGcrt1JvnoUS
49,2019-09-18,Italy,SAME_POSITION,118392.0,6a2Xgy3nTIHI37bj5RIKqx
50,2019-09-18,Italy,SAME_POSITION,117191.0,7qEHsqek33rTcFNT9PFqLf
51,2019-09-18,Italy,MOVE_UP,111708.0,6EOKwHETwSkZ9gW2b6ASE0
52,2019-09-18,Italy,MOVE_DOWN,110147.0,5stH9hqpR941AmiJ9tVzrN
53,2019-09-18,Italy,SAME_POSITION,106784.0,2fkVZYFv9hOejIsLzZy8ad
54,2019-09-18,Italy,MOVE_UP,105899.0,3fV9z98dnQLSIPIMMJXCm7
55,2019-09-18,Italy,MOVE_DOWN,105603.0,6IdiuMw1FSAvU3e6bgWQVX
56,2019-09-18,Italy,MOVE_DOWN,105241.0,0hVXuCcriWRGvwMV1r5Yn9
57,2019-09-18,Italy,MOVE_DOWN,104300.0,00GxbkrW4m1Tac5xySEJ4M
