rank,date,region,trend,streams,track_id
124,2019-12-18,Uruguay,MOVE_UP,2464.0,1mlGScrDQqHqmhdIqE8MmA
125,2019-12-18,Uruguay,MOVE_DOWN,2461.0,0ri6HvRxDmSXudAxwG3FiM
126,2019-12-18,Uruguay,MOVE_UP,2458.0,2ACgvo2Kx4LgWqQ2amvM5C
127,2019-12-18,Uruguay,MOVE_DOWN,2450.0,0Cn8NxJZz7zUlsaA3rXoIU
128,2019-12-18,Uruguay,MOVE_DOWN,2412.0,5e50NiIlOc2YJIftHzoehd
129,2019-12-18,Uruguay,MOVE_UP,2409.0,22sESxzbY1O1E19xjOTaYf
130,2019-12-18,Uruguay,MOVE_UP,2395.0,1LiN0Z98FkR1t0m8KmLcAH
131,2019-12-18,Uruguay,MOVE_UP,2391.0,5lwVd35Zg6DJ4qibVMq99H
132,2019-12-18,Uruguay,MOVE_DOWN,2382.0,1KfrcxnOLyDhd3p4hGrhVe
133,2019-12-18,Uruguay,MOVE_UP,2342.0,71iAechwVKGu26pahzFL0k
134,2019-12-18,Uruguay,MOVE_DOWN,2336.0,0BNtpLD6zsXJGroRtcixOE
135,2019-12-18,Uruguay,MOVE_UP,2333.0,56HBkP5mBsUALQnstFiqIY
136,2019-12-18,Uruguay,MOVE_DOWN,2329.0,0jeS8PyyIRAG0A3t5DtL71
137,2019-12-18,Uruguay,MOVE_UP,2328.0,1Vd3YqV8DYS1U3rsJads3H
138,2019-12-18,Uruguay,MOVE_UP,2319.0,3CACzG9I3AoKUKA3ODE5zW
139,2019-12-18,Uruguay,MOVE_UP,2319.0,7qiZfU4dY1lWllzX7mPBI3
140,2019-12-18,Uruguay,MOVE_UP,2315.0,6uW0PIRcyZLvkoonm763xD
141,2019-12-18,Uruguay,MOVE_UP,2314.0,44m9PAUZYeOEGeaTYh6NAl
142,2019-12-18,Uruguay,MOVE_UP,2310.0,041Kcvnw8nOdq8xiRibPTG
143,2019-12-18,Uruguay,MOVE_DOWN,2308.0,0PabDDMMzwmn9cfJsfes7W
144,2019-12-18,Uruguay,MOVE_UP,2303.0,3mN2DtljBhnrIpc3Nu2pJ8
145,2019-12-18,Uruguay,MOVE_UP,2301.0,4oPnxZzoc8HM5Pva4FDeIp
146,2019-12-18,Uruguay,MOVE_DOWN,2298.0,5LsUdPeqmKVGlPJre2sIRt
147,2019-12-18,Uruguay,MOVE_DOWN,2285.0,4LRYdLim72NkkWlBBgKOZG
148,2019-12-18,Uruguay,MOVE_UP,2273.0,0OWcpVA83HI8Pb5DybDuoX
149,2019-12-18,Uruguay,MOVE_DOWN,2262.0,5YrjfKuFd0pMmYTGeRDV6X
150,2019-12-18,Uruguay,MOVE_DOWN,2261.0,21jGcNKet2qwijlDFuPiPb
151,2019-12-18,Uruguay,MOVE_UP,2258.0,7fa9MBXhVfQ8P8Df9OEbD8
152,2019-12-18,Uruguay,MOVE_DOWN,2256.0,2egI1hFZDAYrkCgtepoore
153,2019-12-18,Uruguay,MOVE_DOWN,2233.0,4TnjEaWOeW0eKTKIEvJyCa
154,2019-12-18,Uruguay,MOVE_DOWN,2227.0,0blWPYAfbvpRLVHUcmqmmj
155,2019-12-18,Uruguay,MOVE_UP,2221.0,53uKGbcMjEc2gIWbfmvpdS
156,2019-12-18,Uruguay,MOVE_DOWN,2221.0,34ZngZgo8xicbt1EE8Ob8Z
157,2019-12-18,Uruguay,MOVE_DOWN,2218.0,1GBLO0NFODuL31A5fgw0uR
158,2019-12-18,Uruguay,MOVE_DOWN,2203.0,74wEiOpnvCe1tCTWKGSYta
159,2019-12-18,Uruguay,MOVE_DOWN,2185.0,5R6LoQ9tsUPLBN49Jlc67i
160,2019-12-18,Uruguay,MOVE_UP,2179.0,3ZCTVFBt2Brf31RLEnCkWJ
161,2019-12-18,Uruguay,MOVE_UP,2160.0,48zFZh27QU5qsrBjn4C2FA
162,2019-12-18,Uruguay,MOVE_DOWN,2153.0,5hoIOyMDt2cQx6DU0UyiBj
163,2019-12-18,Uruguay,MOVE_DOWN,2150.0,4cBX8xN4joiBKOMaBwZQQX
164,2019-12-18,Uruguay,MOVE_UP,2141.0,1MYMEtHi6fmmGiDFLrBiY3
165,2019-12-18,Uruguay,MOVE_UP,2140.0,04cd1MHVq1D8v1nuTZoCdv
166,2019-12-18,Uruguay,MOVE_UP,2135.0,5Bi9Cq5oVFy1OtUgecbegZ
167,2019-12-18,Uruguay,MOVE_UP,2122.0,7MRU4vOkywuhZ9kbFiPuiu
168,2019-12-18,Uruguay,MOVE_UP,2108.0,4cuGZb0iFyHtwaSKdKrJkF
169,2019-12-18,Uruguay,MOVE_UP,2096.0,1tyJADhbLubvWFsRmmojMj
170,2019-12-18,Uruguay,MOVE_DOWN,2095.0,1HfMVBKM75vxSfsQ5VefZ5
171,2019-12-18,Uruguay,SAME_POSITION,2094.0,4k9byIhs9ppbYWE22waJMB
172,2019-12-18,Uruguay,MOVE_DOWN,2090.0,027NtsXW0vpDFhzxsJKmTL
173,2019-12-18,Uruguay,MOVE_DOWN,2086.0,1fXKStjVOTmBEwjAnFSNkc
174,2019-12-18,Uruguay,SAME_POSITION,2058.0,7mWFF4gPADjTQjC97CgFVt
175,2019-12-18,Uruguay,MOVE_DOWN,2048.0,0CgpCtEPvyDizcg2p47VrU
176,2019-12-18,Uruguay,MOVE_UP,2048.0,56BAJvpaWgvr6C4wmc37iU
177,2019-12-18,Uruguay,MOVE_UP,2046.0,116H0KvKr2Zl4RPuVBruDO
178,2019-12-18,Uruguay,MOVE_UP,2041.0,7BuHdm4lQqcyG3qTwdkxus
179,2019-12-18,Uruguay,MOVE_UP,2041.0,39KmBOGkD1ztCbVeo2uspA
180,2019-12-18,Uruguay,MOVE_UP,2038.0,0WpwK09agFbwEUaNrGnXoe
181,2019-12-18,Uruguay,MOVE_UP,2015.0,1p7m9H4H8s0Y7SgRm7j3ED
182,2019-12-18,Uruguay,NEW_ENTRY,2003.0,2dy3TKVDEbIeWxeIb8JWqZ
183,2019-12-18,Uruguay,NEW_ENTRY,2000.0,4yVO0wOhXsZC1RuPgHP524
184,2019-12-18,Uruguay,MOVE_UP,1998.0,3TTragde5roTvwS2caAQOc
185,2019-12-18,Uruguay,NEW_ENTRY,1987.0,2D3z17LBMJ2HEHeBFFjTLi
186,2019-12-18,Uruguay,MOVE_DOWN,1974.0,6EWWkqE4aFlZRyoFwwOT8u
187,2019-12-18,Uruguay,MOVE_UP,1974.0,1KdwnsWOvhM53vezy5ROuf
188,2019-12-18,Uruguay,NEW_ENTRY,1974.0,2E82gORVSA7UMEz5M1IP3b
189,2019-12-18,Uruguay,MOVE_UP,1963.0,6MJUCumnQsQEKbCy28tbCP
190,2019-12-18,Uruguay,NEW_ENTRY,1959.0,7DOh0tBGnyMt6C5OO7o8Yq
191,2019-12-18,Uruguay,NEW_ENTRY,1954.0,0UfVfRSmy4xMyi67LKH5zZ
192,2019-12-18,Uruguay,MOVE_DOWN,1954.0,2V4hc5gplg7EXlrRUvD4rp
193,2019-12-18,Uruguay,SAME_POSITION,1951.0,586ySnY71TK3avEk0JdTXY
194,2019-12-18,Uruguay,MOVE_DOWN,1948.0,7xRWmHZ2wt3zDgM5mAL0JU
195,2019-12-18,Uruguay,MOVE_UP,1947.0,7pxL0DzPpCjjcdfQccvnus
196,2019-12-18,Uruguay,MOVE_DOWN,1946.0,23CsjGOYDQiJpX44BSn9TM
197,2019-12-18,Uruguay,NEW_ENTRY,1944.0,5uHzp7pDABZ7fmAWgrJdbF
198,2019-12-18,Uruguay,MOVE_DOWN,1929.0,40fOB5r0wfKzcKZU0SkrAI
199,2019-12-18,Uruguay,MOVE_DOWN,1928.0,7upAH0ezzsThyvr33YKn4u
200,2019-12-18,Uruguay,NEW_ENTRY,1927.0,74j34STf8L6uADnTN69ohv
1,2019-12-19,Uruguay,SAME_POSITION,23303.0,7k4t7uLgtOxPwTpFmtJNTY
2,2019-12-19,Uruguay,SAME_POSITION,15611.0,6mAN61JH0dzyZpWslS11jy
3,2019-12-19,Uruguay,SAME_POSITION,14531.0,6cy3ki60hLwimwIje7tALf
4,2019-12-19,Uruguay,SAME_POSITION,14123.0,5stPVcRqb4qixbafP9e8lt
5,2019-12-19,Uruguay,SAME_POSITION,13429.0,6RyaV7owmVU6fzEPE17sF1
6,2019-12-19,Uruguay,SAME_POSITION,12936.0,2ksOAxtIxY8yElEWw8RhgK
7,2019-12-19,Uruguay,SAME_POSITION,12084.0,5DxXgozhkPLgrbKFY91w0c
8,2019-12-19,Uruguay,SAME_POSITION,11741.0,1rgnBhdG2JDFTbYkYRZAku
9,2019-12-19,Uruguay,SAME_POSITION,11244.0,5Id5B3dxJZhPcV9GzgYZZe
10,2019-12-19,Uruguay,SAME_POSITION,11158.0,3jbT1Y5MoPwEIpZndDDwVq
11,2019-12-19,Uruguay,MOVE_UP,10858.0,1Xnn1TPyr5h0hpRAT4B4EA
12,2019-12-19,Uruguay,SAME_POSITION,10791.0,0RDgqtvOHLwcI6yz9bjsZV
13,2019-12-19,Uruguay,MOVE_DOWN,10662.0,6Y4PDQv4XjYjHLeLmvyOt0
14,2019-12-19,Uruguay,SAME_POSITION,10639.0,1nocRtwyNPVtGcIJqfgdzZ
15,2019-12-19,Uruguay,SAME_POSITION,10323.0,2pWOMNQJW3g2zmGjP0Vkb0
16,2019-12-19,Uruguay,SAME_POSITION,9984.0,37zdqI4r1gswIzczSBkRon
17,2019-12-19,Uruguay,SAME_POSITION,9956.0,4BCPItsB94KDLuERZT3aNM
18,2019-12-19,Uruguay,MOVE_UP,9433.0,1ndyl3wJCFs872XZ3ztPk6
19,2019-12-19,Uruguay,MOVE_DOWN,9410.0,59s0s39NFWScuHDbHytI14
20,2019-12-19,Uruguay,SAME_POSITION,8970.0,2TH65lNHgvLxCKXM3apjxI
21,2019-12-19,Uruguay,MOVE_UP,8805.0,0fea68AdmYNygeTGI4RC18
22,2019-12-19,Uruguay,MOVE_DOWN,8708.0,57kdZIOAaolxAjB67d2yU3
23,2019-12-19,Uruguay,SAME_POSITION,8463.0,4R8BJggjosTswLxtkw8V7P
24,2019-12-19,Uruguay,MOVE_UP,7711.0,4dqoJHdxf9Ez4DDqGh2PBc
25,2019-12-19,Uruguay,MOVE_UP,7435.0,40rXWke6SnXiGkSmaT8ZUr
26,2019-12-19,Uruguay,MOVE_DOWN,7349.0,6v3KW9xbzN5yKLt9YKDYA2
27,2019-12-19,Uruguay,MOVE_DOWN,7194.0,1tpbAGsGpZee5jDHMcLrUJ
28,2019-12-19,Uruguay,SAME_POSITION,6904.0,4bTZeO72FwMa6wKOiqoynL
29,2019-12-19,Uruguay,SAME_POSITION,6684.0,4t9a07PAghtQMRAIP9FQ7Z
30,2019-12-19,Uruguay,NEW_ENTRY,6576.0,2b6i9zx3ULzKrNWmyP0ePD
31,2019-12-19,Uruguay,MOVE_UP,6407.0,2UAWYufVaO3EnUUNzl0ppO
32,2019-12-19,Uruguay,MOVE_DOWN,6382.0,7fODjB7BrQTGqh0hogW6XD
33,2019-12-19,Uruguay,MOVE_DOWN,6317.0,7BlBVFwvbWvcwNcUarQmjk
34,2019-12-19,Uruguay,MOVE_UP,6138.0,2rc7BkzO8qepMFAxHtOrXc
35,2019-12-19,Uruguay,MOVE_DOWN,6124.0,684EjRHwNsZQ9hCQxL4NYL
36,2019-12-19,Uruguay,MOVE_DOWN,6101.0,0wMs7DPFOnToNAoecvAFQc
37,2019-12-19,Uruguay,MOVE_DOWN,6019.0,7KbF6AdprOXEEHlsq11Z6d
38,2019-12-19,Uruguay,MOVE_UP,5869.0,2zkVH2daHyjS51g7PRJFDn
39,2019-12-19,Uruguay,MOVE_DOWN,5853.0,4fj7e6Tc48Bmomwyz2Z2XC
40,2019-12-19,Uruguay,MOVE_DOWN,5782.0,09nSCeCs6eYfAIJVfye1CE
41,2019-12-19,Uruguay,SAME_POSITION,5761.0,2EEmzqzM70CybVspgM7YRT
42,2019-12-19,Uruguay,MOVE_DOWN,5739.0,7g8YaUQABMal0zWe7a2ijz
43,2019-12-19,Uruguay,MOVE_UP,5609.0,5099x34vBakWpGkHourFxP
44,2019-12-19,Uruguay,MOVE_DOWN,5607.0,6K5BsR04ijf3FHNzjbaagD
45,2019-12-19,Uruguay,MOVE_DOWN,5603.0,2qG5sZ7Si6sdK74qLxedYM
46,2019-12-19,Uruguay,MOVE_DOWN,5561.0,56f5qnyAlZdlz8wrUDA50h
47,2019-12-19,Uruguay,SAME_POSITION,5459.0,4PJ3umtW1aWdfh5EITHc6T
48,2019-12-19,Uruguay,MOVE_DOWN,5447.0,7anSoGdgtmJTAPZBzcPhO6
49,2019-12-19,Uruguay,SAME_POSITION,5242.0,7BuSE9uTIw931wtZYzvZcQ
50,2019-12-19,Uruguay,MOVE_DOWN,5141.0,5iwz1NiezX7WWjnCgY5TH4
51,2019-12-19,Uruguay,MOVE_DOWN,5102.0,5jW3rF4URMdK7tO2xjS5EI
52,2019-12-19,Uruguay,SAME_POSITION,4877.0,0UQwlF2pRkr1lMN6kNNUj3
53,2019-12-19,Uruguay,MOVE_UP,4850.0,66YgptYp9124vxw9yFsIGn
54,2019-12-19,Uruguay,MOVE_DOWN,4730.0,6Y6YC93R1r0CISm5iC4j27
55,2019-12-19,Uruguay,MOVE_DOWN,4716.0,2B94bbI1a4LyBpK1439oP7
56,2019-12-19,Uruguay,MOVE_DOWN,4597.0,4HPV5sINNKUn1YckHmukri
57,2019-12-19,Uruguay,MOVE_UP,4582.0,5vPtzdjJ9tm7XCoKDH22Gb
58,2019-12-19,Uruguay,MOVE_DOWN,4489.0,6qqd7DGn2VXzxsR4k3Ycun
59,2019-12-19,Uruguay,MOVE_DOWN,4443.0,6WrI0LAC5M1Rw2MnX2ZvEg
60,2019-12-19,Uruguay,MOVE_DOWN,4431.0,25ZAibhr3bdlMCLmubZDVt
61,2019-12-19,Uruguay,MOVE_DOWN,4404.0,5w9c2J52mkdntKOmRLeM2m
62,2019-12-19,Uruguay,MOVE_DOWN,4315.0,132ALUzVLmqYB4UsBj5qD6
63,2019-12-19,Uruguay,SAME_POSITION,4283.0,4jrZI0XdexLjrHlBwLbhzL
64,2019-12-19,Uruguay,MOVE_UP,4278.0,0OoqRZXnSrgIUAha3iLKG1
65,2019-12-19,Uruguay,MOVE_DOWN,4230.0,4SJHHpKhcuXwDsCsPqshXj
66,2019-12-19,Uruguay,MOVE_DOWN,4203.0,2vrpcQNg6itmgVZWsNjWe0
67,2019-12-19,Uruguay,MOVE_DOWN,4200.0,07L6tEZIfCX3GZAWCpGj0e
68,2019-12-19,Uruguay,MOVE_DOWN,4196.0,08ilexedmUuccTWTeK7Dvb
69,2019-12-19,Uruguay,MOVE_DOWN,4144.0,2S93hylQBYLndMnaJuso8S
70,2019-12-19,Uruguay,MOVE_DOWN,4079.0,0TyHjsS4v50cWudGIaWtrd
71,2019-12-19,Uruguay,MOVE_DOWN,4038.0,67OKX8DNYygddabwIjExsp
72,2019-12-19,Uruguay,MOVE_UP,3918.0,6bLvfGI2XeU5DTl8feuNrk
73,2019-12-19,Uruguay,MOVE_DOWN,3890.0,7sQKy5vlPQllr0k9IjYJv3
74,2019-12-19,Uruguay,MOVE_DOWN,3859.0,26Qhn2T88XqVinXQpmSarj
75,2019-12-19,Uruguay,MOVE_DOWN,3790.0,1Ej96GIBCTvgH7tNX1r3qr
76,2019-12-19,Uruguay,MOVE_DOWN,3738.0,703iVQrfbQsXt7Uzgy1h8k
77,2019-12-19,Uruguay,SAME_POSITION,3670.0,1G2CAJeP7rCwOZjlSJ0Zw3
78,2019-12-19,Uruguay,MOVE_DOWN,3658.0,2b8fOow8UzyDFAE27YhOZM
79,2019-12-19,Uruguay,MOVE_DOWN,3621.0,2tQpf521ZLKH2O22fB5GR9
80,2019-12-19,Uruguay,SAME_POSITION,3424.0,2J9B63FawlTaPdg4eH5X03
81,2019-12-19,Uruguay,SAME_POSITION,3412.0,7q3NthaBqFI6s0WnAlnIvq
82,2019-12-19,Uruguay,MOVE_UP,3394.0,0dDboLfmRNsTBscy4j3Rnl
83,2019-12-19,Uruguay,MOVE_DOWN,3380.0,1DJjAT62IgW7N3JjroyGKc
84,2019-12-19,Uruguay,MOVE_DOWN,3313.0,5uHAzGa4d9j35DEbhUwGhi
85,2019-12-19,Uruguay,SAME_POSITION,3286.0,6osaMSJh9NguagEDQcZaKx
86,2019-12-19,Uruguay,MOVE_UP,3272.0,4yb5Z9dwnKhO9gC0AZQYDe
87,2019-12-19,Uruguay,MOVE_DOWN,3210.0,4lzxJ4jCuFDXXGkE1LmpKR
88,2019-12-19,Uruguay,MOVE_DOWN,3208.0,7ouulWlZPefmEIGYWNyiPH
89,2019-12-19,Uruguay,MOVE_UP,3154.0,2O4ilW9fzFuy11r6Zt5P72
90,2019-12-19,Uruguay,MOVE_DOWN,3137.0,059bcIhyc2SBwm6sw2AZzd
91,2019-12-19,Uruguay,MOVE_DOWN,3130.0,5z2pkfNzSL9Ad87xcQQEdw
92,2019-12-19,Uruguay,MOVE_UP,3109.0,5WFgOLufm9ZVXwVhFy6OoJ
93,2019-12-19,Uruguay,MOVE_UP,3092.0,4o1DxRjMCHDwBiOKv88rOl
94,2019-12-19,Uruguay,MOVE_DOWN,3091.0,3ewwb5s3WHYqEdkBnwKlTS
95,2019-12-19,Uruguay,MOVE_DOWN,3045.0,2Zbw0nOYZoKU27sOYbrsv7
96,2019-12-19,Uruguay,MOVE_UP,3035.0,0i9oiUkWOgvtnjkr0fa3XN
97,2019-12-19,Uruguay,MOVE_DOWN,3032.0,5qN1G8fSHq4Sv5FRoOkNGu
98,2019-12-19,Uruguay,MOVE_DOWN,2997.0,1LIqNVhaIgxXUt2eVoIQJ3
99,2019-12-19,Uruguay,MOVE_UP,2975.0,1v4ggzkdNysd77L7oJ6GmU
100,2019-12-19,Uruguay,MOVE_UP,2962.0,1ScD7XQYCKmJ3fdNh71lUE
101,2019-12-19,Uruguay,MOVE_UP,2918.0,2sRhe52xJklfzRIe0K6puw
102,2019-12-19,Uruguay,MOVE_DOWN,2901.0,6RyuoOJXNzlVWpfC5xQyeI
103,2019-12-19,Uruguay,MOVE_DOWN,2868.0,302I7g0l3jmAbzFu9WBCmu
104,2019-12-19,Uruguay,MOVE_DOWN,2831.0,3R1yxKhYKoXqaztyQflEH8
105,2019-12-19,Uruguay,MOVE_DOWN,2824.0,29ShXDWDedEwZkYc8Du08N
106,2019-12-19,Uruguay,MOVE_UP,2783.0,27qRmG3zOWPvMYUkpPdQ1g
107,2019-12-19,Uruguay,MOVE_DOWN,2782.0,0lbhKycRyqkOMKZ6thzfU4
108,2019-12-19,Uruguay,MOVE_UP,2772.0,696DnlkuDOXcMAnKlTgXXK
109,2019-12-19,Uruguay,MOVE_DOWN,2762.0,3dWpRjCmaHbroNahuSeX11
110,2019-12-19,Uruguay,MOVE_UP,2726.0,5W83ErFkO3aKAIS1WMi6u0
111,2019-12-19,Uruguay,MOVE_UP,2716.0,0ri6HvRxDmSXudAxwG3FiM
112,2019-12-19,Uruguay,MOVE_DOWN,2711.0,2uhMYJq2TODWBuZhHRrdWy
113,2019-12-19,Uruguay,MOVE_DOWN,2684.0,4Clmg1g8n2yBYG13Z1oSdG
114,2019-12-19,Uruguay,MOVE_UP,2681.0,4jTKJOFxaqEcm558JYi4Dh
115,2019-12-19,Uruguay,MOVE_DOWN,2678.0,0hVXuCcriWRGvwMV1r5Yn9
116,2019-12-19,Uruguay,MOVE_DOWN,2677.0,3f5lA8nnc4YYF1qf78WpHw
117,2019-12-19,Uruguay,MOVE_DOWN,2647.0,7uQmJ1jgNzBpATSoWKSPFu
118,2019-12-19,Uruguay,SAME_POSITION,2628.0,2Fxmhks0bxGSBdJ92vM42m
119,2019-12-19,Uruguay,MOVE_UP,2616.0,4LRYdLim72NkkWlBBgKOZG
120,2019-12-19,Uruguay,MOVE_DOWN,2608.0,3jjujdWJ72nww5eGnfs2E7
121,2019-12-19,Uruguay,MOVE_DOWN,2595.0,6UelLqGlWMcVH1E5c4H7lY
122,2019-12-19,Uruguay,MOVE_UP,2573.0,5e50NiIlOc2YJIftHzoehd
123,2019-12-19,Uruguay,MOVE_UP,2560.0,2ACgvo2Kx4LgWqQ2amvM5C
124,2019-12-19,Uruguay,MOVE_DOWN,2560.0,3pMo77B4r1NwwIK78lO4xf
125,2019-12-19,Uruguay,MOVE_UP,2556.0,22sESxzbY1O1E19xjOTaYf
126,2019-12-19,Uruguay,MOVE_UP,2537.0,0Cn8NxJZz7zUlsaA3rXoIU
127,2019-12-19,Uruguay,MOVE_DOWN,2535.0,4xvTPuwHaXoDM3p0QcY7bH
128,2019-12-19,Uruguay,MOVE_UP,2527.0,0BNtpLD6zsXJGroRtcixOE
129,2019-12-19,Uruguay,MOVE_UP,2527.0,1LiN0Z98FkR1t0m8KmLcAH
130,2019-12-19,Uruguay,MOVE_UP,2508.0,56HBkP5mBsUALQnstFiqIY
131,2019-12-19,Uruguay,MOVE_DOWN,2488.0,4EKZsrsCKyqr64FBHLc0DU
132,2019-12-19,Uruguay,MOVE_DOWN,2481.0,1wIUWGdTdhVk5gIPd0ULxX
133,2019-12-19,Uruguay,MOVE_UP,2465.0,1Vd3YqV8DYS1U3rsJads3H
134,2019-12-19,Uruguay,MOVE_DOWN,2445.0,5lwVd35Zg6DJ4qibVMq99H
135,2019-12-19,Uruguay,MOVE_DOWN,2432.0,1KfrcxnOLyDhd3p4hGrhVe
136,2019-12-19,Uruguay,MOVE_UP,2430.0,3CACzG9I3AoKUKA3ODE5zW
137,2019-12-19,Uruguay,MOVE_UP,2430.0,4oPnxZzoc8HM5Pva4FDeIp
138,2019-12-19,Uruguay,MOVE_UP,2427.0,3mN2DtljBhnrIpc3Nu2pJ8
139,2019-12-19,Uruguay,MOVE_UP,2417.0,0PabDDMMzwmn9cfJsfes7W
140,2019-12-19,Uruguay,MOVE_DOWN,2415.0,1mlGScrDQqHqmhdIqE8MmA
141,2019-12-19,Uruguay,MOVE_DOWN,2414.0,3uP1USIwwDpOA8uw0LjY2P
142,2019-12-19,Uruguay,MOVE_DOWN,2406.0,7qiZfU4dY1lWllzX7mPBI3
143,2019-12-19,Uruguay,MOVE_UP,2380.0,5hoIOyMDt2cQx6DU0UyiBj
144,2019-12-19,Uruguay,MOVE_UP,2369.0,5R6LoQ9tsUPLBN49Jlc67i
145,2019-12-19,Uruguay,MOVE_UP,2364.0,5LsUdPeqmKVGlPJre2sIRt
146,2019-12-19,Uruguay,MOVE_DOWN,2356.0,0jeS8PyyIRAG0A3t5DtL71
147,2019-12-19,Uruguay,MOVE_UP,2351.0,53uKGbcMjEc2gIWbfmvpdS
148,2019-12-19,Uruguay,MOVE_DOWN,2344.0,041Kcvnw8nOdq8xiRibPTG
149,2019-12-19,Uruguay,MOVE_DOWN,2343.0,6uW0PIRcyZLvkoonm763xD
150,2019-12-19,Uruguay,MOVE_UP,2342.0,74wEiOpnvCe1tCTWKGSYta
151,2019-12-19,Uruguay,MOVE_UP,2341.0,1GBLO0NFODuL31A5fgw0uR
152,2019-12-19,Uruguay,MOVE_DOWN,2340.0,7fa9MBXhVfQ8P8Df9OEbD8
153,2019-12-19,Uruguay,MOVE_UP,2338.0,0blWPYAfbvpRLVHUcmqmmj
154,2019-12-19,Uruguay,MOVE_UP,2328.0,34ZngZgo8xicbt1EE8Ob8Z
155,2019-12-19,Uruguay,MOVE_DOWN,2321.0,44m9PAUZYeOEGeaTYh6NAl
156,2019-12-19,Uruguay,MOVE_DOWN,2311.0,5YrjfKuFd0pMmYTGeRDV6X
157,2019-12-19,Uruguay,MOVE_DOWN,2281.0,4TnjEaWOeW0eKTKIEvJyCa
158,2019-12-19,Uruguay,MOVE_DOWN,2265.0,2egI1hFZDAYrkCgtepoore
159,2019-12-19,Uruguay,MOVE_UP,2240.0,7MRU4vOkywuhZ9kbFiPuiu
160,2019-12-19,Uruguay,MOVE_UP,2237.0,1tyJADhbLubvWFsRmmojMj
161,2019-12-19,Uruguay,MOVE_UP,2230.0,5uHzp7pDABZ7fmAWgrJdbF
162,2019-12-19,Uruguay,MOVE_DOWN,2213.0,71iAechwVKGu26pahzFL0k
163,2019-12-19,Uruguay,MOVE_DOWN,2211.0,0OWcpVA83HI8Pb5DybDuoX
164,2019-12-19,Uruguay,MOVE_DOWN,2189.0,21jGcNKet2qwijlDFuPiPb
165,2019-12-19,Uruguay,MOVE_UP,2187.0,1KdwnsWOvhM53vezy5ROuf
166,2019-12-19,Uruguay,MOVE_UP,2179.0,56BAJvpaWgvr6C4wmc37iU
167,2019-12-19,Uruguay,MOVE_UP,2169.0,6EWWkqE4aFlZRyoFwwOT8u
168,2019-12-19,Uruguay,MOVE_DOWN,2167.0,48zFZh27QU5qsrBjn4C2FA
169,2019-12-19,Uruguay,MOVE_UP,2155.0,586ySnY71TK3avEk0JdTXY
170,2019-12-19,Uruguay,MOVE_UP,2152.0,4k9byIhs9ppbYWE22waJMB
171,2019-12-19,Uruguay,MOVE_DOWN,2141.0,1MYMEtHi6fmmGiDFLrBiY3
172,2019-12-19,Uruguay,SAME_POSITION,2140.0,027NtsXW0vpDFhzxsJKmTL
173,2019-12-19,Uruguay,MOVE_UP,2129.0,74j34STf8L6uADnTN69ohv
174,2019-12-19,Uruguay,MOVE_DOWN,2124.0,4cuGZb0iFyHtwaSKdKrJkF
175,2019-12-19,Uruguay,MOVE_DOWN,2123.0,1fXKStjVOTmBEwjAnFSNkc
176,2019-12-19,Uruguay,MOVE_UP,2121.0,40fOB5r0wfKzcKZU0SkrAI
177,2019-12-19,Uruguay,MOVE_UP,2121.0,1p7m9H4H8s0Y7SgRm7j3ED
178,2019-12-19,Uruguay,MOVE_UP,2114.0,7upAH0ezzsThyvr33YKn4u
179,2019-12-19,Uruguay,MOVE_DOWN,2109.0,1HfMVBKM75vxSfsQ5VefZ5
180,2019-12-19,Uruguay,MOVE_DOWN,2099.0,7mWFF4gPADjTQjC97CgFVt
181,2019-12-19,Uruguay,MOVE_UP,2092.0,2V4hc5gplg7EXlrRUvD4rp
182,2019-12-19,Uruguay,MOVE_DOWN,2090.0,39KmBOGkD1ztCbVeo2uspA
183,2019-12-19,Uruguay,MOVE_DOWN,2080.0,0CgpCtEPvyDizcg2p47VrU
184,2019-12-19,Uruguay,MOVE_DOWN,2080.0,0WpwK09agFbwEUaNrGnXoe
185,2019-12-19,Uruguay,MOVE_DOWN,2069.0,3TTragde5roTvwS2caAQOc
186,2019-12-19,Uruguay,MOVE_DOWN,2068.0,3ZCTVFBt2Brf31RLEnCkWJ
187,2019-12-19,Uruguay,MOVE_UP,2060.0,7xRWmHZ2wt3zDgM5mAL0JU
188,2019-12-19,Uruguay,MOVE_DOWN,2056.0,04cd1MHVq1D8v1nuTZoCdv
189,2019-12-19,Uruguay,NEW_ENTRY,2052.0,68cko9zdsKwaxgb98sF36S
190,2019-12-19,Uruguay,MOVE_DOWN,2045.0,5Bi9Cq5oVFy1OtUgecbegZ
191,2019-12-19,Uruguay,MOVE_DOWN,2034.0,4cBX8xN4joiBKOMaBwZQQX
192,2019-12-19,Uruguay,MOVE_DOWN,2032.0,7BuHdm4lQqcyG3qTwdkxus
193,2019-12-19,Uruguay,MOVE_DOWN,2017.0,116H0KvKr2Zl4RPuVBruDO
194,2019-12-19,Uruguay,NEW_ENTRY,2016.0,34BMzIFvpIgacpqUvuNpOT
195,2019-12-19,Uruguay,SAME_POSITION,2016.0,7pxL0DzPpCjjcdfQccvnus
196,2019-12-19,Uruguay,NEW_ENTRY,2014.0,64kNRze29YqCFzFEpQCaHQ
197,2019-12-19,Uruguay,NEW_ENTRY,1990.0,6kyp35INigDcwXHTKCHoAk
