rank,trend,streams,track_id
3,SAME_POSITION,3648.0,6RUKPb4LETWmmr3iAEQktW
4,SAME_POSITION,3217.0,3NdDpSvN911VPGivFlV5d0
5,MOVE_UP,3093.0,72jbDTw1piOOj770jWNeaG
6,MOVE_UP,3058.0,1sXUWdKx03aP9Gmzft58rt
7,MOVE_DOWN,2967.0,6520aj0B4FSKGVuKNsOCOi
8,MOVE_DOWN,2948.0,6PCUP3dWmTjcTtXY02oFdT
9,MOVE_UP,2678.0,0CcQNd8CINkwQfe1RDtGV6
10,MOVE_UP,2624.0,5NNlUMcOEOdoOIwwaWXv0k
11,MOVE_UP,2602.0,0afhq8XCExXpqazXczTSve
12,MOVE_DOWN,2570.0,3ebXMykcMXOcLeJ9xZ17XH
13,SAME_POSITION,2548.0,0dA2Mk56wEzDgegdC6R17g
14,SAME_POSITION,2246.0,78rIJddV4X0HkNAInEcYde
15,SAME_POSITION,2180.0,6HUnnBwYZqcED1eQztxMBN
16,SAME_POSITION,2111.0,0KKkJNfGyhkQ5aFogxQAPU
17,MOVE_UP,2076.0,7tr2za8SQg2CI8EDgrdtNl
18,MOVE_DOWN,2053.0,0gbBzIqrECJOEPvQJIBFs5
19,MOVE_DOWN,2025.0,3E2Zh20GDCR9B1EYjfXWyv
20,MOVE_DOWN,1861.0,0tgVpDi06FyKpA1z0VMD4v
21,SAME_POSITION,1843.0,1yNyoWWWikbLhwIGWjZuDW
22,MOVE_UP,1836.0,5GXAXm5YOmYT0kL5jHvYBt
23,MOVE_DOWN,1787.0,0fg8CqpjdojMyXLNzM2PaJ
24,MOVE_UP,1750.0,5hYTyyh2odQKphUbMqc5gN
25,MOVE_UP,1715.0,5uCax9HTNlzGybIStD3vDh
26,MOVE_UP,1709.0,1CnPYaKxTVb4LWOtiGOm0m
27,MOVE_DOWN,1680.0,4aWmUDTfIPGksMNLV2rQP2
28,MOVE_UP,1645.0,0WCEaydwN65cvwaW8aqptF
29,MOVE_DOWN,1573.0,2RttW7RAu5nOAfq6YFvApB
30,MOVE_DOWN,1565.0,2pJZ1v8HezrAoZ0Fhzby92
31,SAME_POSITION,1552.0,0FuTx2s3YH1ppmtiM6l0zI
32,MOVE_DOWN,1551.0,1FUViuNSldssMIawrOXF2i
33,MOVE_UP,1526.0,3EmmCZoqpWOTY1g2GBwJoR
34,MOVE_UP,1510.0,0Zx8khUcEfCFK2AEoIhC92
35,MOVE_DOWN,1484.0,51ChrwmUPDJvedPQnIU8Ls
36,MOVE_UP,1482.0,0hNduWmlWmEmuwEFcYvRu1
37,MOVE_UP,1465.0,2EEeOnHehOozLq4aS0n6SL
38,MOVE_DOWN,1435.0,5HDPtsnyb3maFmPL8LLUTG
39,MOVE_UP,1420.0,1lntL1cI2UIWlxjL5QiN8g
40,MOVE_UP,1408.0,6wV12xIUb8oFY7lBy4KuQe
41,MOVE_UP,1327.0,1PSBzsahR2AKwLJgx8ehBj
42,MOVE_DOWN,1320.0,6PJ8FF6UR8FZXfEvpHkIVN
43,MOVE_DOWN,1294.0,3SGWp9fJCzgK0WcpcKSQdy
44,MOVE_UP,1286.0,5knuzwU65gJK7IF5yJsuaW
45,MOVE_UP,1249.0,6cAKeFFYW2aClZSUyvqAEW
46,MOVE_UP,1241.0,6A8dnC0xkiuWN4BshmTB2I
47,MOVE_DOWN,1240.0,3Lfiu5sZ4M4B6JaKMBc0FU
48,SAME_POSITION,1239.0,00lNx0OcTJrS3MKHcB80HY
49,MOVE_DOWN,1213.0,2aksifNn5ph8igDOkPBA02
50,SAME_POSITION,1198.0,1cG0umU5TKStygKsPFZ9pY
51,MOVE_DOWN,1172.0,4VuS959DSpr82t3qBqCrWG
52,MOVE_UP,1153.0,7abpmGpF7PGep2rDU68GBR
53,MOVE_UP,1149.0,2Ce5IyMlVRVvN997ZJjJJA
54,MOVE_DOWN,1144.0,5aAx2yezTd8zXrkmtKl66Z
55,MOVE_DOWN,1131.0,7oolFzHipTMg2nL7shhdz2
56,MOVE_DOWN,1103.0,2dfHh7ECGxfNqZTQno09Vk
57,SAME_POSITION,1097.0,3a1lNhkSLSkpJE4MSHpDu9
58,NEW_ENTRY,1021.0,4vb4mFvYsr2h6enhjJsq9Y
59,NEW_ENTRY,1003.0,1a5Yu5L18qNxVhXx38njON
60,MOVE_UP,1001.0,6t2ubAB4iSYOuIpRAOGd4t
1,SAME_POSITION,6238.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,4000.0,3eR23VReFzcdmS7TYCrhCe
3,SAME_POSITION,3696.0,6RUKPb4LETWmmr3iAEQktW
4,SAME_POSITION,3418.0,3NdDpSvN911VPGivFlV5d0
5,SAME_POSITION,3359.0,72jbDTw1piOOj770jWNeaG
6,MOVE_UP,3148.0,6520aj0B4FSKGVuKNsOCOi
7,MOVE_DOWN,3112.0,1sXUWdKx03aP9Gmzft58rt
8,MOVE_UP,2950.0,0afhq8XCExXpqazXczTSve
9,MOVE_DOWN,2939.0,6PCUP3dWmTjcTtXY02oFdT
10,MOVE_UP,2847.0,0dA2Mk56wEzDgegdC6R17g
11,MOVE_DOWN,2846.0,0CcQNd8CINkwQfe1RDtGV6
12,SAME_POSITION,2823.0,3ebXMykcMXOcLeJ9xZ17XH
13,MOVE_DOWN,2741.0,5NNlUMcOEOdoOIwwaWXv0k
14,MOVE_UP,2548.0,0gbBzIqrECJOEPvQJIBFs5
15,MOVE_DOWN,2452.0,78rIJddV4X0HkNAInEcYde
16,MOVE_DOWN,2405.0,6HUnnBwYZqcED1eQztxMBN
17,MOVE_DOWN,2297.0,0KKkJNfGyhkQ5aFogxQAPU
18,MOVE_UP,2168.0,3E2Zh20GDCR9B1EYjfXWyv
19,MOVE_DOWN,2139.0,7tr2za8SQg2CI8EDgrdtNl
20,MOVE_UP,2041.0,1yNyoWWWikbLhwIGWjZuDW
21,MOVE_UP,1979.0,5GXAXm5YOmYT0kL5jHvYBt
22,MOVE_UP,1854.0,0fg8CqpjdojMyXLNzM2PaJ
23,MOVE_UP,1844.0,4aWmUDTfIPGksMNLV2rQP2
24,SAME_POSITION,1784.0,5hYTyyh2odQKphUbMqc5gN
25,MOVE_UP,1762.0,0WCEaydwN65cvwaW8aqptF
26,MOVE_UP,1697.0,0FuTx2s3YH1ppmtiM6l0zI
27,MOVE_DOWN,1687.0,5uCax9HTNlzGybIStD3vDh
28,MOVE_DOWN,1646.0,0tgVpDi06FyKpA1z0VMD4v
29,MOVE_UP,1635.0,0hNduWmlWmEmuwEFcYvRu1
30,MOVE_DOWN,1633.0,1CnPYaKxTVb4LWOtiGOm0m
31,MOVE_UP,1627.0,1FUViuNSldssMIawrOXF2i
32,MOVE_UP,1574.0,3EmmCZoqpWOTY1g2GBwJoR
33,MOVE_UP,1549.0,2EEeOnHehOozLq4aS0n6SL
34,MOVE_DOWN,1547.0,2pJZ1v8HezrAoZ0Fhzby92
35,MOVE_DOWN,1526.0,0Zx8khUcEfCFK2AEoIhC92
36,MOVE_DOWN,1524.0,51ChrwmUPDJvedPQnIU8Ls
37,MOVE_UP,1509.0,1lntL1cI2UIWlxjL5QiN8g
38,SAME_POSITION,1501.0,5HDPtsnyb3maFmPL8LLUTG
39,MOVE_UP,1494.0,6wV12xIUb8oFY7lBy4KuQe
40,MOVE_DOWN,1391.0,2RttW7RAu5nOAfq6YFvApB
41,MOVE_UP,1380.0,5knuzwU65gJK7IF5yJsuaW
42,MOVE_UP,1377.0,2aksifNn5ph8igDOkPBA02
43,SAME_POSITION,1350.0,3SGWp9fJCzgK0WcpcKSQdy
44,MOVE_UP,1321.0,6A8dnC0xkiuWN4BshmTB2I
45,SAME_POSITION,1290.0,6cAKeFFYW2aClZSUyvqAEW
46,MOVE_UP,1262.0,00lNx0OcTJrS3MKHcB80HY
47,MOVE_UP,1253.0,2Ce5IyMlVRVvN997ZJjJJA
48,MOVE_UP,1215.0,1cG0umU5TKStygKsPFZ9pY
49,MOVE_DOWN,1206.0,1PSBzsahR2AKwLJgx8ehBj
50,MOVE_UP,1182.0,5aAx2yezTd8zXrkmtKl66Z
51,MOVE_UP,1155.0,4vb4mFvYsr2h6enhjJsq9Y
52,MOVE_UP,1149.0,3a1lNhkSLSkpJE4MSHpDu9
53,MOVE_DOWN,1146.0,6PJ8FF6UR8FZXfEvpHkIVN
54,MOVE_DOWN,1140.0,7abpmGpF7PGep2rDU68GBR
55,MOVE_UP,1137.0,6t2ubAB4iSYOuIpRAOGd4t
56,MOVE_DOWN,1120.0,3Lfiu5sZ4M4B6JaKMBc0FU
57,NEW_ENTRY,1063.0,7BKLCZ1jbUBVqRi2FVlTVw
58,NEW_ENTRY,1054.0,7FCfMXYTIiQ9b4hDYs4Iol
59,NEW_ENTRY,1028.0,7mldq42yDuxiUNn08nvzHO
1,SAME_POSITION,6219.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,4548.0,3eR23VReFzcdmS7TYCrhCe
3,SAME_POSITION,4105.0,6RUKPb4LETWmmr3iAEQktW
4,MOVE_UP,3573.0,72jbDTw1piOOj770jWNeaG
5,MOVE_DOWN,3572.0,3NdDpSvN911VPGivFlV5d0
6,MOVE_UP,3457.0,1sXUWdKx03aP9Gmzft58rt
7,MOVE_UP,3449.0,0dA2Mk56wEzDgegdC6R17g
8,MOVE_DOWN,3397.0,6520aj0B4FSKGVuKNsOCOi
9,MOVE_UP,3293.0,0CcQNd8CINkwQfe1RDtGV6
10,MOVE_UP,3164.0,5NNlUMcOEOdoOIwwaWXv0k
11,MOVE_UP,3158.0,3ebXMykcMXOcLeJ9xZ17XH
12,MOVE_DOWN,3015.0,6PCUP3dWmTjcTtXY02oFdT
13,MOVE_DOWN,2901.0,0afhq8XCExXpqazXczTSve
14,MOVE_UP,2644.0,0KKkJNfGyhkQ5aFogxQAPU
15,SAME_POSITION,2607.0,78rIJddV4X0HkNAInEcYde
16,MOVE_DOWN,2501.0,0gbBzIqrECJOEPvQJIBFs5
17,MOVE_DOWN,2450.0,6HUnnBwYZqcED1eQztxMBN
18,MOVE_UP,2446.0,7tr2za8SQg2CI8EDgrdtNl
19,MOVE_DOWN,2426.0,3E2Zh20GDCR9B1EYjfXWyv
20,MOVE_UP,2143.0,0WCEaydwN65cvwaW8aqptF
21,MOVE_DOWN,2131.0,1yNyoWWWikbLhwIGWjZuDW
22,SAME_POSITION,2107.0,0fg8CqpjdojMyXLNzM2PaJ
23,MOVE_DOWN,2001.0,5GXAXm5YOmYT0kL5jHvYBt
24,MOVE_UP,1989.0,1FUViuNSldssMIawrOXF2i
25,MOVE_UP,1969.0,0FuTx2s3YH1ppmtiM6l0zI
26,MOVE_DOWN,1967.0,5hYTyyh2odQKphUbMqc5gN
27,MOVE_UP,1926.0,1lntL1cI2UIWlxjL5QiN8g
28,MOVE_DOWN,1921.0,4aWmUDTfIPGksMNLV2rQP2
29,MOVE_DOWN,1806.0,5uCax9HTNlzGybIStD3vDh
30,SAME_POSITION,1804.0,1CnPYaKxTVb4LWOtiGOm0m
31,MOVE_DOWN,1801.0,0hNduWmlWmEmuwEFcYvRu1
32,SAME_POSITION,1762.0,3EmmCZoqpWOTY1g2GBwJoR
33,MOVE_UP,1740.0,6wV12xIUb8oFY7lBy4KuQe
34,MOVE_UP,1636.0,0Zx8khUcEfCFK2AEoIhC92
35,MOVE_UP,1635.0,2Ce5IyMlVRVvN997ZJjJJA
36,MOVE_DOWN,1633.0,2EEeOnHehOozLq4aS0n6SL
37,MOVE_UP,1603.0,3SGWp9fJCzgK0WcpcKSQdy
38,MOVE_UP,1560.0,6A8dnC0xkiuWN4BshmTB2I
39,MOVE_UP,1535.0,2aksifNn5ph8igDOkPBA02
40,MOVE_DOWN,1520.0,0tgVpDi06FyKpA1z0VMD4v
41,MOVE_UP,1479.0,6cAKeFFYW2aClZSUyvqAEW
42,MOVE_UP,1461.0,3a1lNhkSLSkpJE4MSHpDu9
43,MOVE_DOWN,1412.0,5knuzwU65gJK7IF5yJsuaW
44,MOVE_UP,1408.0,1cG0umU5TKStygKsPFZ9pY
45,MOVE_UP,1361.0,6t2ubAB4iSYOuIpRAOGd4t
46,SAME_POSITION,1307.0,00lNx0OcTJrS3MKHcB80HY
47,MOVE_UP,1304.0,7mldq42yDuxiUNn08nvzHO
48,MOVE_UP,1282.0,4vb4mFvYsr2h6enhjJsq9Y
49,MOVE_DOWN,1273.0,2pJZ1v8HezrAoZ0Fhzby92
50,MOVE_DOWN,1263.0,2RttW7RAu5nOAfq6YFvApB
51,MOVE_DOWN,1261.0,51ChrwmUPDJvedPQnIU8Ls
52,MOVE_UP,1211.0,7FCfMXYTIiQ9b4hDYs4Iol
53,MOVE_UP,1208.0,7abpmGpF7PGep2rDU68GBR
54,MOVE_DOWN,1192.0,5aAx2yezTd8zXrkmtKl66Z
55,MOVE_DOWN,1186.0,5HDPtsnyb3maFmPL8LLUTG
56,NEW_ENTRY,1182.0,6kex4EBAj0WHXDKZMEJaaF
57,NEW_ENTRY,1131.0,3UjJP4ludb74a29P5EHEIo
58,NEW_ENTRY,1130.0,1sYSP7gKa5kdKIfhANfori
59,NEW_ENTRY,1030.0,2BrzlUj1u1CtvaJDGIKpsP
1,SAME_POSITION,5869.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,3840.0,3eR23VReFzcdmS7TYCrhCe
3,SAME_POSITION,3583.0,6RUKPb4LETWmmr3iAEQktW
4,MOVE_UP,3211.0,3NdDpSvN911VPGivFlV5d0
5,MOVE_DOWN,3040.0,72jbDTw1piOOj770jWNeaG
6,MOVE_UP,2942.0,6520aj0B4FSKGVuKNsOCOi
7,MOVE_DOWN,2855.0,1sXUWdKx03aP9Gmzft58rt
8,MOVE_UP,2809.0,0CcQNd8CINkwQfe1RDtGV6
9,MOVE_DOWN,2685.0,0dA2Mk56wEzDgegdC6R17g
10,MOVE_UP,2658.0,3ebXMykcMXOcLeJ9xZ17XH
11,MOVE_DOWN,2639.0,5NNlUMcOEOdoOIwwaWXv0k
12,MOVE_UP,2570.0,0afhq8XCExXpqazXczTSve
13,MOVE_DOWN,2522.0,6PCUP3dWmTjcTtXY02oFdT
14,MOVE_UP,2504.0,0gbBzIqrECJOEPvQJIBFs5
15,SAME_POSITION,2431.0,78rIJddV4X0HkNAInEcYde
16,MOVE_DOWN,2147.0,0KKkJNfGyhkQ5aFogxQAPU
17,MOVE_UP,2142.0,7tr2za8SQg2CI8EDgrdtNl
18,MOVE_DOWN,2103.0,6HUnnBwYZqcED1eQztxMBN
19,MOVE_UP,2018.0,5GXAXm5YOmYT0kL5jHvYBt
20,MOVE_DOWN,1990.0,3E2Zh20GDCR9B1EYjfXWyv
21,SAME_POSITION,1882.0,1yNyoWWWikbLhwIGWjZuDW
22,SAME_POSITION,1829.0,0fg8CqpjdojMyXLNzM2PaJ
23,MOVE_UP,1814.0,4aWmUDTfIPGksMNLV2rQP2
24,MOVE_UP,1745.0,1CnPYaKxTVb4LWOtiGOm0m
25,MOVE_UP,1638.0,2pJZ1v8HezrAoZ0Fhzby92
26,MOVE_DOWN,1609.0,0FuTx2s3YH1ppmtiM6l0zI
27,MOVE_DOWN,1584.0,5hYTyyh2odQKphUbMqc5gN
28,MOVE_DOWN,1578.0,0WCEaydwN65cvwaW8aqptF
29,MOVE_UP,1526.0,5knuzwU65gJK7IF5yJsuaW
30,MOVE_UP,1524.0,0tgVpDi06FyKpA1z0VMD4v
31,MOVE_DOWN,1513.0,1FUViuNSldssMIawrOXF2i
32,MOVE_DOWN,1469.0,5uCax9HTNlzGybIStD3vDh
33,MOVE_DOWN,1466.0,3EmmCZoqpWOTY1g2GBwJoR
34,MOVE_DOWN,1442.0,0hNduWmlWmEmuwEFcYvRu1
35,MOVE_UP,1417.0,2EEeOnHehOozLq4aS0n6SL
36,MOVE_UP,1382.0,00lNx0OcTJrS3MKHcB80HY
37,MOVE_DOWN,1362.0,0Zx8khUcEfCFK2AEoIhC92
38,MOVE_DOWN,1355.0,3SGWp9fJCzgK0WcpcKSQdy
39,MOVE_DOWN,1316.0,6wV12xIUb8oFY7lBy4KuQe
40,MOVE_UP,1293.0,5HDPtsnyb3maFmPL8LLUTG
41,MOVE_UP,1293.0,5aAx2yezTd8zXrkmtKl66Z
42,MOVE_UP,1266.0,7abpmGpF7PGep2rDU68GBR
43,MOVE_DOWN,1262.0,2aksifNn5ph8igDOkPBA02
44,MOVE_DOWN,1261.0,1lntL1cI2UIWlxjL5QiN8g
45,MOVE_DOWN,1240.0,6A8dnC0xkiuWN4BshmTB2I
46,MOVE_DOWN,1222.0,2Ce5IyMlVRVvN997ZJjJJA
47,MOVE_UP,1191.0,2RttW7RAu5nOAfq6YFvApB
48,MOVE_DOWN,1186.0,3a1lNhkSLSkpJE4MSHpDu9
49,MOVE_UP,1184.0,51ChrwmUPDJvedPQnIU8Ls
50,MOVE_DOWN,1111.0,6cAKeFFYW2aClZSUyvqAEW
51,MOVE_DOWN,1089.0,1cG0umU5TKStygKsPFZ9pY
52,MOVE_DOWN,1056.0,6t2ubAB4iSYOuIpRAOGd4t
53,NEW_ENTRY,1056.0,1a5Yu5L18qNxVhXx38njON
54,NEW_ENTRY,1054.0,7oolFzHipTMg2nL7shhdz2
55,MOVE_DOWN,1051.0,4vb4mFvYsr2h6enhjJsq9Y
56,SAME_POSITION,1017.0,6kex4EBAj0WHXDKZMEJaaF
1,SAME_POSITION,5652.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,3826.0,3eR23VReFzcdmS7TYCrhCe
3,SAME_POSITION,3432.0,6RUKPb4LETWmmr3iAEQktW
4,MOVE_UP,3123.0,72jbDTw1piOOj770jWNeaG
5,MOVE_UP,3001.0,6520aj0B4FSKGVuKNsOCOi
6,MOVE_DOWN,2958.0,3NdDpSvN911VPGivFlV5d0
7,SAME_POSITION,2908.0,1sXUWdKx03aP9Gmzft58rt
8,MOVE_UP,2589.0,0dA2Mk56wEzDgegdC6R17g
9,MOVE_UP,2582.0,3ebXMykcMXOcLeJ9xZ17XH
10,MOVE_DOWN,2577.0,0CcQNd8CINkwQfe1RDtGV6
11,MOVE_UP,2577.0,6PCUP3dWmTjcTtXY02oFdT
12,MOVE_DOWN,2527.0,5NNlUMcOEOdoOIwwaWXv0k
13,MOVE_DOWN,2502.0,0afhq8XCExXpqazXczTSve
14,MOVE_UP,2278.0,6HUnnBwYZqcED1eQztxMBN
15,SAME_POSITION,2233.0,78rIJddV4X0HkNAInEcYde
16,MOVE_DOWN,2208.0,0gbBzIqrECJOEPvQJIBFs5
17,SAME_POSITION,1964.0,7tr2za8SQg2CI8EDgrdtNl
18,MOVE_UP,1955.0,5GXAXm5YOmYT0kL5jHvYBt
19,MOVE_UP,1911.0,1yNyoWWWikbLhwIGWjZuDW
20,SAME_POSITION,1891.0,3E2Zh20GDCR9B1EYjfXWyv
21,MOVE_DOWN,1873.0,0KKkJNfGyhkQ5aFogxQAPU
22,MOVE_UP,1732.0,4aWmUDTfIPGksMNLV2rQP2
23,MOVE_DOWN,1704.0,0fg8CqpjdojMyXLNzM2PaJ
24,MOVE_UP,1644.0,0WCEaydwN65cvwaW8aqptF
25,MOVE_UP,1638.0,5hYTyyh2odQKphUbMqc5gN
26,MOVE_DOWN,1620.0,1CnPYaKxTVb4LWOtiGOm0m
27,MOVE_DOWN,1599.0,0FuTx2s3YH1ppmtiM6l0zI
28,MOVE_UP,1508.0,0tgVpDi06FyKpA1z0VMD4v
29,SAME_POSITION,1508.0,5knuzwU65gJK7IF5yJsuaW
30,MOVE_UP,1469.0,5uCax9HTNlzGybIStD3vDh
31,SAME_POSITION,1424.0,1FUViuNSldssMIawrOXF2i
32,MOVE_UP,1393.0,3EmmCZoqpWOTY1g2GBwJoR
33,MOVE_UP,1353.0,6wV12xIUb8oFY7lBy4KuQe
34,MOVE_UP,1296.0,2RttW7RAu5nOAfq6YFvApB
35,SAME_POSITION,1287.0,2EEeOnHehOozLq4aS0n6SL
36,MOVE_UP,1259.0,7abpmGpF7PGep2rDU68GBR
37,MOVE_DOWN,1256.0,0hNduWmlWmEmuwEFcYvRu1
38,MOVE_DOWN,1247.0,2pJZ1v8HezrAoZ0Fhzby92
39,MOVE_DOWN,1220.0,0Zx8khUcEfCFK2AEoIhC92
40,MOVE_UP,1205.0,51ChrwmUPDJvedPQnIU8Ls
41,MOVE_DOWN,1204.0,3SGWp9fJCzgK0WcpcKSQdy
42,MOVE_DOWN,1202.0,00lNx0OcTJrS3MKHcB80HY
43,MOVE_UP,1185.0,6A8dnC0xkiuWN4BshmTB2I
44,MOVE_DOWN,1174.0,5aAx2yezTd8zXrkmtKl66Z
45,MOVE_DOWN,1166.0,1lntL1cI2UIWlxjL5QiN8g
46,MOVE_DOWN,1164.0,5HDPtsnyb3maFmPL8LLUTG
47,MOVE_DOWN,1135.0,2Ce5IyMlVRVvN997ZJjJJA
48,SAME_POSITION,1099.0,3a1lNhkSLSkpJE4MSHpDu9
49,MOVE_DOWN,1093.0,2aksifNn5ph8igDOkPBA02
50,MOVE_UP,1032.0,1a5Yu5L18qNxVhXx38njON
51,MOVE_DOWN,1021.0,6cAKeFFYW2aClZSUyvqAEW
1,SAME_POSITION,5623.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,3895.0,3eR23VReFzcdmS7TYCrhCe
3,SAME_POSITION,3532.0,6RUKPb4LETWmmr3iAEQktW
4,MOVE_UP,3263.0,0dA2Mk56wEzDgegdC6R17g
5,MOVE_DOWN,3195.0,72jbDTw1piOOj770jWNeaG
6,MOVE_UP,3171.0,1sXUWdKx03aP9Gmzft58rt
7,MOVE_DOWN,3169.0,3NdDpSvN911VPGivFlV5d0
8,MOVE_UP,3033.0,0CcQNd8CINkwQfe1RDtGV6
9,MOVE_DOWN,2938.0,6520aj0B4FSKGVuKNsOCOi
10,MOVE_UP,2852.0,5NNlUMcOEOdoOIwwaWXv0k
11,MOVE_UP,2771.0,0afhq8XCExXpqazXczTSve
12,MOVE_DOWN,2721.0,3ebXMykcMXOcLeJ9xZ17XH
13,MOVE_DOWN,2591.0,6PCUP3dWmTjcTtXY02oFdT
14,MOVE_UP,2522.0,0KKkJNfGyhkQ5aFogxQAPU
15,SAME_POSITION,2291.0,78rIJddV4X0HkNAInEcYde
16,MOVE_UP,2242.0,7tr2za8SQg2CI8EDgrdtNl
17,MOVE_DOWN,2242.0,0gbBzIqrECJOEPvQJIBFs5
18,MOVE_UP,2097.0,3E2Zh20GDCR9B1EYjfXWyv
19,MOVE_DOWN,2081.0,6HUnnBwYZqcED1eQztxMBN
20,MOVE_DOWN,2046.0,5GXAXm5YOmYT0kL5jHvYBt
21,MOVE_UP,1832.0,0fg8CqpjdojMyXLNzM2PaJ
22,SAME_POSITION,1831.0,4aWmUDTfIPGksMNLV2rQP2
23,MOVE_DOWN,1824.0,1yNyoWWWikbLhwIGWjZuDW
24,MOVE_UP,1783.0,1FUViuNSldssMIawrOXF2i
25,MOVE_DOWN,1765.0,0WCEaydwN65cvwaW8aqptF
26,MOVE_DOWN,1742.0,5hYTyyh2odQKphUbMqc5gN
27,SAME_POSITION,1705.0,0FuTx2s3YH1ppmtiM6l0zI
28,MOVE_DOWN,1676.0,1CnPYaKxTVb4LWOtiGOm0m
29,MOVE_UP,1642.0,5uCax9HTNlzGybIStD3vDh
30,MOVE_UP,1622.0,1lntL1cI2UIWlxjL5QiN8g
31,MOVE_UP,1553.0,2EEeOnHehOozLq4aS0n6SL
32,MOVE_UP,1543.0,2Ce5IyMlVRVvN997ZJjJJA
33,MOVE_UP,1513.0,0hNduWmlWmEmuwEFcYvRu1
34,MOVE_DOWN,1477.0,3EmmCZoqpWOTY1g2GBwJoR
35,MOVE_UP,1459.0,0Zx8khUcEfCFK2AEoIhC92
36,MOVE_DOWN,1403.0,6wV12xIUb8oFY7lBy4KuQe
37,MOVE_DOWN,1379.0,0tgVpDi06FyKpA1z0VMD4v
38,MOVE_UP,1368.0,2aksifNn5ph8igDOkPBA02
39,MOVE_UP,1352.0,6A8dnC0xkiuWN4BshmTB2I
40,MOVE_UP,1349.0,3a1lNhkSLSkpJE4MSHpDu9
41,MOVE_UP,1332.0,00lNx0OcTJrS3MKHcB80HY
42,MOVE_DOWN,1322.0,3SGWp9fJCzgK0WcpcKSQdy
43,MOVE_UP,1249.0,6cAKeFFYW2aClZSUyvqAEW
44,MOVE_DOWN,1241.0,5knuzwU65gJK7IF5yJsuaW
45,MOVE_DOWN,1239.0,2RttW7RAu5nOAfq6YFvApB
46,MOVE_DOWN,1232.0,7abpmGpF7PGep2rDU68GBR
47,NEW_ENTRY,1154.0,6t2ubAB4iSYOuIpRAOGd4t
48,MOVE_DOWN,1130.0,5aAx2yezTd8zXrkmtKl66Z
49,NEW_ENTRY,1125.0,6kex4EBAj0WHXDKZMEJaaF
50,MOVE_DOWN,1105.0,2pJZ1v8HezrAoZ0Fhzby92
51,NEW_ENTRY,1102.0,152lZdxL1OR0ZMW6KquMif
52,MOVE_DOWN,1098.0,51ChrwmUPDJvedPQnIU8Ls
53,NEW_ENTRY,1090.0,4vb4mFvYsr2h6enhjJsq9Y
54,NEW_ENTRY,1053.0,1sYSP7gKa5kdKIfhANfori
55,NEW_ENTRY,1039.0,7mldq42yDuxiUNn08nvzHO
1,SAME_POSITION,5390.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,3672.0,3eR23VReFzcdmS7TYCrhCe
3,SAME_POSITION,3369.0,6RUKPb4LETWmmr3iAEQktW
4,MOVE_UP,3007.0,72jbDTw1piOOj770jWNeaG
5,MOVE_UP,2988.0,6520aj0B4FSKGVuKNsOCOi
6,MOVE_UP,2908.0,3NdDpSvN911VPGivFlV5d0
7,MOVE_DOWN,2860.0,1sXUWdKx03aP9Gmzft58rt
8,SAME_POSITION,2703.0,0CcQNd8CINkwQfe1RDtGV6
9,MOVE_DOWN,2674.0,0dA2Mk56wEzDgegdC6R17g
10,MOVE_UP,2539.0,6PCUP3dWmTjcTtXY02oFdT
11,SAME_POSITION,2496.0,0afhq8XCExXpqazXczTSve
12,MOVE_DOWN,2416.0,5NNlUMcOEOdoOIwwaWXv0k
13,MOVE_DOWN,2314.0,3ebXMykcMXOcLeJ9xZ17XH
14,MOVE_UP,2203.0,78rIJddV4X0HkNAInEcYde
15,MOVE_UP,2158.0,6HUnnBwYZqcED1eQztxMBN
16,SAME_POSITION,2156.0,7tr2za8SQg2CI8EDgrdtNl
17,SAME_POSITION,2123.0,0gbBzIqrECJOEPvQJIBFs5
18,MOVE_DOWN,2064.0,0KKkJNfGyhkQ5aFogxQAPU
19,MOVE_UP,1963.0,5GXAXm5YOmYT0kL5jHvYBt
20,MOVE_DOWN,1854.0,3E2Zh20GDCR9B1EYjfXWyv
21,MOVE_UP,1818.0,4aWmUDTfIPGksMNLV2rQP2
22,MOVE_UP,1817.0,0FuTx2s3YH1ppmtiM6l0zI
23,SAME_POSITION,1736.0,1yNyoWWWikbLhwIGWjZuDW
24,MOVE_DOWN,1636.0,0fg8CqpjdojMyXLNzM2PaJ
25,MOVE_UP,1629.0,5hYTyyh2odQKphUbMqc5gN
26,MOVE_UP,1595.0,00lNx0OcTJrS3MKHcB80HY
27,MOVE_DOWN,1580.0,0WCEaydwN65cvwaW8aqptF
28,MOVE_UP,1509.0,5uCax9HTNlzGybIStD3vDh
29,MOVE_DOWN,1466.0,1CnPYaKxTVb4LWOtiGOm0m
30,MOVE_DOWN,1463.0,1FUViuNSldssMIawrOXF2i
31,MOVE_UP,1392.0,6wV12xIUb8oFY7lBy4KuQe
32,MOVE_UP,1357.0,0tgVpDi06FyKpA1z0VMD4v
33,MOVE_UP,1346.0,3EmmCZoqpWOTY1g2GBwJoR
