rank,date,region,trend,streams,track_id
96,2019-10-08,Spain,MOVE_UP,54126.0,5s8LepdwU0THzpd0M7nLsa
97,2019-10-08,Spain,SAME_POSITION,54118.0,2vrpcQNg6itmgVZWsNjWe0
98,2019-10-08,Spain,MOVE_DOWN,54102.0,7hv7synVPhVu30Ex2amJQc
99,2019-10-08,Spain,MOVE_UP,53781.0,6MCPhEshiLRXgdFKqvr478
100,2019-10-08,Spain,MOVE_DOWN,53393.0,1Ej96GIBCTvgH7tNX1r3qr
101,2019-10-08,Spain,MOVE_UP,53258.0,7bDboJVS7UlQBZj8lsvz2g
102,2019-10-08,Spain,MOVE_DOWN,53086.0,2QJcrJNa4KGxQ6bw0MH3Zx
103,2019-10-08,Spain,MOVE_UP,51463.0,7g8YaUQABMal0zWe7a2ijz
104,2019-10-08,Spain,MOVE_DOWN,51392.0,721Lxh9pNJJhNERON4Zjmw
105,2019-10-08,Spain,MOVE_UP,51335.0,2VxeLyX666F8uXCJ0dZF8B
106,2019-10-08,Spain,MOVE_DOWN,51332.0,1uiX0bdc2sPHcL1k02bC2G
107,2019-10-08,Spain,MOVE_DOWN,50797.0,60TClTKDePeUjKyfotkLEg
108,2019-10-08,Spain,MOVE_DOWN,50472.0,3vaCe6uWWFd3PKwVC6zepK
109,2019-10-08,Spain,MOVE_DOWN,50301.0,5lwVd35Zg6DJ4qibVMq99H
110,2019-10-08,Spain,MOVE_DOWN,50146.0,7LzouaWGFCy4tkXDOOnEyM
111,2019-10-08,Spain,SAME_POSITION,49081.0,6ye25NazQfUWrCTdCH3cXX
112,2019-10-08,Spain,MOVE_UP,49056.0,1UGYiBDr73Oshjlstk7Nse
113,2019-10-08,Spain,MOVE_DOWN,48921.0,6gXouM2JAel7NDpDC0J5U6
114,2019-10-08,Spain,MOVE_DOWN,48862.0,1DckcUSLpCfYsD1htu4JnF
115,2019-10-08,Spain,MOVE_UP,48781.0,2wrJq5XKLnmhRXHIAf9xBa
116,2019-10-08,Spain,MOVE_DOWN,48704.0,2EEmzqzM70CybVspgM7YRT
117,2019-10-08,Spain,MOVE_DOWN,48691.0,0jeS8PyyIRAG0A3t5DtL71
118,2019-10-08,Spain,MOVE_UP,48468.0,3gPOFPYLgpvQz0ZMwmv7NE
119,2019-10-08,Spain,MOVE_UP,48247.0,4S6gJt4RYR34t4sjW8wEah
120,2019-10-08,Spain,MOVE_DOWN,48110.0,37eGbhE1xVFSvcKkqGb6i1
121,2019-10-08,Spain,MOVE_DOWN,48091.0,23CsjGOYDQiJpX44BSn9TM
122,2019-10-08,Spain,MOVE_DOWN,48063.0,132ALUzVLmqYB4UsBj5qD6
123,2019-10-08,Spain,MOVE_UP,47980.0,7fODjB7BrQTGqh0hogW6XD
124,2019-10-08,Spain,MOVE_DOWN,47922.0,2S93hylQBYLndMnaJuso8S
125,2019-10-08,Spain,MOVE_DOWN,47262.0,19OsDvOm2hw28Bqg7wo4Ox
126,2019-10-08,Spain,MOVE_DOWN,47063.0,0fwIHsKXNEcb57u2um7z9I
127,2019-10-08,Spain,MOVE_DOWN,47026.0,6b2RcmUt1g9N9mQ3CbjX2Y
128,2019-10-08,Spain,MOVE_DOWN,46878.0,0eVborSuxUeSg0meWYd9dZ
129,2019-10-08,Spain,MOVE_UP,46057.0,7MRU4vOkywuhZ9kbFiPuiu
130,2019-10-08,Spain,MOVE_DOWN,46029.0,53uKGbcMjEc2gIWbfmvpdS
131,2019-10-08,Spain,MOVE_DOWN,45992.0,1O4dGIPUXUanseRdv4fNzw
132,2019-10-08,Spain,MOVE_DOWN,45635.0,1GVBnZF3tHJiWzdCSgg75Z
133,2019-10-08,Spain,MOVE_DOWN,45121.0,3f5lA8nnc4YYF1qf78WpHw
134,2019-10-08,Spain,MOVE_DOWN,44743.0,3hlWUNjAlbZ6nOjAbrivBv
135,2019-10-08,Spain,MOVE_DOWN,44646.0,1LiN0Z98FkR1t0m8KmLcAH
136,2019-10-08,Spain,MOVE_UP,43642.0,2b8fOow8UzyDFAE27YhOZM
137,2019-10-08,Spain,MOVE_DOWN,43497.0,2uynv2Yi23wUILfpkRFGPd
138,2019-10-08,Spain,SAME_POSITION,43195.0,5KbBGUpIZd6gVFUU8tqYiQ
139,2019-10-08,Spain,SAME_POSITION,43122.0,4txQPJDlvU72lC6EMhT7m9
140,2019-10-08,Spain,MOVE_DOWN,42695.0,0OGwGIp2WLU3jOC2xRq3id
141,2019-10-08,Spain,MOVE_UP,42359.0,1B0BQaSRHxhI0AUlItY3LK
142,2019-10-08,Spain,MOVE_DOWN,42241.0,4aAfLSx9IthpC3Pw5pNk3E
143,2019-10-08,Spain,MOVE_DOWN,42097.0,2xIKTgmlZ8vZCwaWoSqwK2
144,2019-10-08,Spain,MOVE_UP,41903.0,5x7Rc2xI7coy4TAwwhsrcF
145,2019-10-08,Spain,MOVE_DOWN,41620.0,4r65XDXpFbFgds3lDIf0EP
146,2019-10-08,Spain,MOVE_DOWN,41331.0,5vLEmh5EolySKTvXsyWSOg
147,2019-10-08,Spain,MOVE_UP,41301.0,71iAechwVKGu26pahzFL0k
148,2019-10-08,Spain,MOVE_DOWN,41045.0,2KK9N6iBAisA0booTu3bGd
149,2019-10-08,Spain,SAME_POSITION,40344.0,3TqLIW3qd4qFYkfYsBjVN6
150,2019-10-08,Spain,MOVE_DOWN,40334.0,7dQFpbs34ufIEU745DVclf
151,2019-10-08,Spain,MOVE_UP,40286.0,703iVQrfbQsXt7Uzgy1h8k
152,2019-10-08,Spain,MOVE_UP,40260.0,1cYXPXbIR0FxurYVMGnwIN
153,2019-10-08,Spain,MOVE_UP,39946.0,2WiqfmzslYA7fMbQPloHLY
154,2019-10-08,Spain,MOVE_DOWN,39944.0,5WHTFyqSii0lmT9R21abT8
155,2019-10-08,Spain,MOVE_UP,39877.0,6qoIFQfdmaQF9A1gb67tR7
156,2019-10-08,Spain,MOVE_DOWN,39756.0,0U6bQIAh6MCGo1xjbIIx2S
157,2019-10-08,Spain,MOVE_DOWN,39636.0,22vgEDb5hykfaTwLuskFGD
158,2019-10-08,Spain,MOVE_DOWN,39622.0,2YpeDb67231RjR0MgVLzsG
159,2019-10-08,Spain,MOVE_DOWN,39595.0,4vULPzjj5Eqfgf0gB60wVw
160,2019-10-08,Spain,MOVE_DOWN,39317.0,51ltTOzVJWp3BUHzYrRxEa
161,2019-10-08,Spain,SAME_POSITION,39314.0,1GBLO0NFODuL31A5fgw0uR
162,2019-10-08,Spain,MOVE_UP,39276.0,5W83ErFkO3aKAIS1WMi6u0
163,2019-10-08,Spain,MOVE_UP,39146.0,2013yX7IujgpGJHzz6Qqsi
164,2019-10-08,Spain,MOVE_DOWN,39079.0,1LyZX8u8DqVFULMViZUwcn
165,2019-10-08,Spain,MOVE_DOWN,38708.0,7BMdZsDXxPH6Db3Ug6A2q2
166,2019-10-08,Spain,MOVE_DOWN,38599.0,7mWFF4gPADjTQjC97CgFVt
167,2019-10-08,Spain,MOVE_UP,38198.0,7pxL0DzPpCjjcdfQccvnus
168,2019-10-08,Spain,MOVE_DOWN,38179.0,2dy3TKVDEbIeWxeIb8JWqZ
169,2019-10-08,Spain,MOVE_UP,38062.0,5dITA6jTX7f1gHwEAyS3YZ
170,2019-10-08,Spain,MOVE_DOWN,37645.0,71NGDQ9vSPXm55pyWeAxKK
171,2019-10-08,Spain,MOVE_DOWN,37536.0,3by1RwAsoZ6nNoMOCy11LM
172,2019-10-08,Spain,MOVE_UP,36649.0,7aFBy1CBLGnZE1Iv6TvEZE
173,2019-10-08,Spain,MOVE_DOWN,36456.0,7DOh0tBGnyMt6C5OO7o8Yq
174,2019-10-08,Spain,MOVE_UP,36301.0,1VB4sadHjFcFklHcZuoROi
175,2019-10-08,Spain,MOVE_UP,36011.0,4iCJFRTRsFlj4UWoEd7bS9
176,2019-10-08,Spain,MOVE_UP,35876.0,3cJGFgemiI7gROm7AzRAiR
177,2019-10-08,Spain,NEW_ENTRY,35862.0,4vUmTMuQqjdnvlZmAH61Qk
178,2019-10-08,Spain,MOVE_UP,35762.0,4EoL9ORsqIQOppIpQFuPDK
179,2019-10-08,Spain,MOVE_UP,35470.0,4TD052UwarqucOo1fsTq6P
180,2019-10-08,Spain,SAME_POSITION,35292.0,2ijef6ni2amuunRoKTlgww
181,2019-10-08,Spain,MOVE_UP,35022.0,7xRWmHZ2wt3zDgM5mAL0JU
182,2019-10-08,Spain,MOVE_DOWN,34964.0,3NkJNL3WqO1Lqc3uNDxvCN
183,2019-10-08,Spain,NEW_ENTRY,34899.0,0uUNN1nSoUx1A4fkDCWDQ7
184,2019-10-08,Spain,MOVE_UP,34709.0,5UBF2uyFNOfCCOV7vTE8CD
185,2019-10-08,Spain,SAME_POSITION,34576.0,48zFZh27QU5qsrBjn4C2FA
186,2019-10-08,Spain,MOVE_DOWN,34494.0,7tQ24skemknA6PPh6gwFi1
187,2019-10-08,Spain,NEW_ENTRY,34485.0,6moU77g9RQyMzHNuKEaQKq
188,2019-10-08,Spain,MOVE_DOWN,34401.0,1DFD5Fotzgn6yYXkYsKiGs
189,2019-10-08,Spain,MOVE_DOWN,34360.0,7BuHdm4lQqcyG3qTwdkxus
190,2019-10-08,Spain,MOVE_UP,33846.0,5uVgsAzjO6eJR06VPrqUga
191,2019-10-08,Spain,MOVE_DOWN,33616.0,1mlGScrDQqHqmhdIqE8MmA
192,2019-10-08,Spain,NEW_ENTRY,33557.0,4AMNoX4gzC25M4I00poxI2
193,2019-10-08,Spain,MOVE_DOWN,33363.0,4YePGWYi0BlfbMMjcN1dr7
194,2019-10-08,Spain,MOVE_DOWN,33243.0,4unOsvr9C2NqI9aJXrxpCy
195,2019-10-08,Spain,NEW_ENTRY,33172.0,3JAuTxQUTSjoV1XsYngT0P
196,2019-10-08,Spain,SAME_POSITION,33031.0,4u7EnebtmKWzUH433cf5Qv
197,2019-10-08,Spain,MOVE_UP,32927.0,4UrNUEsjjw96m2uC7o9kHQ
198,2019-10-08,Spain,MOVE_DOWN,32915.0,2W4lpjqWOPPqN0OkPAVHmI
199,2019-10-08,Spain,MOVE_UP,32903.0,2o2PFz6MLkKXVDYlzDAVH7
200,2019-10-08,Spain,MOVE_DOWN,32681.0,2rjCYP9ibN6tYXNWF6AqSk
1,2019-10-09,Spain,SAME_POSITION,355673.0,2ksOAxtIxY8yElEWw8RhgK
2,2019-10-09,Spain,SAME_POSITION,299498.0,7BlBVFwvbWvcwNcUarQmjk
3,2019-10-09,Spain,SAME_POSITION,278847.0,3jbT1Y5MoPwEIpZndDDwVq
4,2019-10-09,Spain,SAME_POSITION,252525.0,4fj7e6Tc48Bmomwyz2Z2XC
5,2019-10-09,Spain,SAME_POSITION,252217.0,1EoEU4HY57qaITp06TkC6B
6,2019-10-09,Spain,SAME_POSITION,230703.0,6mAN61JH0dzyZpWslS11jy
7,2019-10-09,Spain,SAME_POSITION,219317.0,1IDFcb3cjkj2dhv3UaxX9b
8,2019-10-09,Spain,MOVE_UP,216016.0,7KKTnv81z6DmfPIGsZWjOW
9,2019-10-09,Spain,MOVE_DOWN,211239.0,6Y4PDQv4XjYjHLeLmvyOt0
10,2019-10-09,Spain,MOVE_DOWN,208912.0,1KdwnsWOvhM53vezy5ROuf
11,2019-10-09,Spain,MOVE_DOWN,193931.0,1nocRtwyNPVtGcIJqfgdzZ
12,2019-10-09,Spain,MOVE_DOWN,188517.0,7fTsw0IKbbPDN19keS32tF
13,2019-10-09,Spain,MOVE_DOWN,181964.0,1ndyl3wJCFs872XZ3ztPk6
14,2019-10-09,Spain,SAME_POSITION,179169.0,4bTZeO72FwMa6wKOiqoynL
15,2019-10-09,Spain,SAME_POSITION,176544.0,4R8BJggjosTswLxtkw8V7P
16,2019-10-09,Spain,SAME_POSITION,171678.0,2TH65lNHgvLxCKXM3apjxI
17,2019-10-09,Spain,MOVE_UP,169695.0,59s0s39NFWScuHDbHytI14
18,2019-10-09,Spain,SAME_POSITION,162711.0,1pUq8PePQRODKRKwY2nvC8
19,2019-10-09,Spain,MOVE_DOWN,157100.0,3u5GmyJP2MU3tEJgyiAG2T
20,2019-10-09,Spain,SAME_POSITION,154644.0,4AjWbAwRpxk2worpjNH5CS
21,2019-10-09,Spain,SAME_POSITION,153625.0,7754vHc34U2wQMIJFWRhVK
22,2019-10-09,Spain,SAME_POSITION,153423.0,0fea68AdmYNygeTGI4RC18
23,2019-10-09,Spain,MOVE_UP,148578.0,1G2CAJeP7rCwOZjlSJ0Zw3
24,2019-10-09,Spain,MOVE_DOWN,147600.0,6v3KW9xbzN5yKLt9YKDYA2
25,2019-10-09,Spain,SAME_POSITION,146078.0,3CHAG77jAcwK0w8NBE7i7p
26,2019-10-09,Spain,MOVE_DOWN,145172.0,1KfrcxnOLyDhd3p4hGrhVe
27,2019-10-09,Spain,MOVE_UP,138616.0,6uW0PIRcyZLvkoonm763xD
28,2019-10-09,Spain,MOVE_UP,135660.0,2B94bbI1a4LyBpK1439oP7
29,2019-10-09,Spain,MOVE_DOWN,134843.0,5BhSZWrUa5xkZ2K7Ze5fVT
30,2019-10-09,Spain,MOVE_DOWN,134465.0,1rgnBhdG2JDFTbYkYRZAku
31,2019-10-09,Spain,SAME_POSITION,133282.0,7sKDftgGirHWTVFMtJoDoh
32,2019-10-09,Spain,SAME_POSITION,132265.0,5099x34vBakWpGkHourFxP
33,2019-10-09,Spain,SAME_POSITION,131883.0,1c0hsvHLELX6y8qymnpLKL
34,2019-10-09,Spain,MOVE_UP,129341.0,7IzbHY75UhGztauT7U5eKb
35,2019-10-09,Spain,MOVE_DOWN,127101.0,0i9oiUkWOgvtnjkr0fa3XN
36,2019-10-09,Spain,MOVE_UP,125483.0,25ZAibhr3bdlMCLmubZDVt
37,2019-10-09,Spain,MOVE_DOWN,124970.0,4o1DxRjMCHDwBiOKv88rOl
38,2019-10-09,Spain,SAME_POSITION,120357.0,7q3NthaBqFI6s0WnAlnIvq
39,2019-10-09,Spain,MOVE_UP,118732.0,1aUGxXCz9QimNkKeiJtzZ7
40,2019-10-09,Spain,MOVE_DOWN,118171.0,684EjRHwNsZQ9hCQxL4NYL
41,2019-10-09,Spain,SAME_POSITION,115669.0,6K5BsR04ijf3FHNzjbaagD
42,2019-10-09,Spain,SAME_POSITION,112620.0,2J3jxgfp6GWoBsMPIa20oC
43,2019-10-09,Spain,SAME_POSITION,109028.0,0VLIfeftkYpJgzqUvJc0BP
44,2019-10-09,Spain,MOVE_UP,103124.0,6ehHyisIFQg3yrZM0VBzH6
45,2019-10-09,Spain,MOVE_DOWN,102921.0,2qG5sZ7Si6sdK74qLxedYM
46,2019-10-09,Spain,SAME_POSITION,102852.0,6osaMSJh9NguagEDQcZaKx
47,2019-10-09,Spain,MOVE_DOWN,101333.0,6wywJ7RutAY0JL7cMP7uFN
48,2019-10-09,Spain,MOVE_DOWN,98985.0,2qON8SpeBDBSoWCvDKuwbU
49,2019-10-09,Spain,SAME_POSITION,95974.0,4ziiAuFyXiY1HNSLGM1xv8
50,2019-10-09,Spain,SAME_POSITION,91116.0,4Clmg1g8n2yBYG13Z1oSdG
51,2019-10-09,Spain,MOVE_UP,89133.0,6uzGmmQ4CuG9HvZktEy0LF
52,2019-10-09,Spain,MOVE_DOWN,88184.0,0hVXuCcriWRGvwMV1r5Yn9
53,2019-10-09,Spain,MOVE_UP,84516.0,3KekO5WUfJsh7kYU9o2w50
54,2019-10-09,Spain,SAME_POSITION,83803.0,7anSoGdgtmJTAPZBzcPhO6
55,2019-10-09,Spain,MOVE_UP,82543.0,7KbF6AdprOXEEHlsq11Z6d
56,2019-10-09,Spain,MOVE_DOWN,81206.0,0stKSegkdrfLTDvm5sIO38
57,2019-10-09,Spain,MOVE_UP,80168.0,5w9c2J52mkdntKOmRLeM2m
58,2019-10-09,Spain,MOVE_UP,77773.0,3dWpRjCmaHbroNahuSeX11
59,2019-10-09,Spain,MOVE_UP,77292.0,2V4hc5gplg7EXlrRUvD4rp
60,2019-10-09,Spain,MOVE_UP,77256.0,2Fxmhks0bxGSBdJ92vM42m
61,2019-10-09,Spain,MOVE_DOWN,76844.0,3DfUO7e24abpbIreUpUK4B
62,2019-10-09,Spain,MOVE_DOWN,76790.0,7ouulWlZPefmEIGYWNyiPH
63,2019-10-09,Spain,MOVE_DOWN,76764.0,3eekarcy7kvN4yt5ZFzltW
64,2019-10-09,Spain,MOVE_UP,76160.0,4500Dr4dVfnQiMjaTC4oIq
65,2019-10-09,Spain,MOVE_UP,75560.0,4piZ5m1vZGDkfyHga5U97m
66,2019-10-09,Spain,MOVE_UP,73359.0,4R0sTxCaskwCPbzkfXHfWg
67,2019-10-09,Spain,MOVE_UP,72090.0,6Nqi1fWKYXrVXmF3RtQbSf
68,2019-10-09,Spain,SAME_POSITION,71687.0,2K3bjojp1sCLdMMoO5lJ2p
69,2019-10-09,Spain,MOVE_UP,71238.0,07eET3PAzpSz5CLE4wGgN5
70,2019-10-09,Spain,MOVE_UP,70681.0,6v0lAdFF4haL8xjBIUjtOw
71,2019-10-09,Spain,MOVE_DOWN,70052.0,5iwz1NiezX7WWjnCgY5TH4
72,2019-10-09,Spain,MOVE_DOWN,69481.0,17nYNma8AncLFqOBk6tu6m
73,2019-10-09,Spain,MOVE_UP,68605.0,7qEHsqek33rTcFNT9PFqLf
74,2019-10-09,Spain,MOVE_DOWN,68273.0,1d1N1JZfKYI0Pj5TXzs4vy
75,2019-10-09,Spain,MOVE_DOWN,67046.0,7piXNyrajEfqhOkzgDq2Ts
76,2019-10-09,Spain,MOVE_UP,66073.0,4lzxJ4jCuFDXXGkE1LmpKR
77,2019-10-09,Spain,MOVE_DOWN,66061.0,6G8TNOdTBpBPmDdJAvoVhA
78,2019-10-09,Spain,MOVE_DOWN,65974.0,3mN2DtljBhnrIpc3Nu2pJ8
79,2019-10-09,Spain,MOVE_DOWN,65926.0,51Fjme0JiitpyXKuyQiCDo
80,2019-10-09,Spain,MOVE_UP,64518.0,2UAWYufVaO3EnUUNzl0ppO
81,2019-10-09,Spain,MOVE_UP,62381.0,70eFcWOvlMObDhURTqT4Fv
82,2019-10-09,Spain,MOVE_UP,62150.0,2egI1hFZDAYrkCgtepoore
83,2019-10-09,Spain,MOVE_UP,61092.0,21jGcNKet2qwijlDFuPiPb
84,2019-10-09,Spain,MOVE_UP,60676.0,7BuSE9uTIw931wtZYzvZcQ
85,2019-10-09,Spain,MOVE_UP,59861.0,6MF2uU7HoQkA1Da2jscqV2
86,2019-10-09,Spain,MOVE_DOWN,59152.0,2F75mXaavRl0hm3rtM15cq
87,2019-10-09,Spain,MOVE_UP,58647.0,38kLHBjtWJaPXcyFhwRVtI
88,2019-10-09,Spain,MOVE_DOWN,58621.0,4DbhxwlkhTbCTqlZptxmI6
89,2019-10-09,Spain,MOVE_DOWN,58478.0,5jW3rF4URMdK7tO2xjS5EI
90,2019-10-09,Spain,MOVE_UP,57223.0,5s8LepdwU0THzpd0M7nLsa
91,2019-10-09,Spain,MOVE_DOWN,56494.0,7chjOPhoxbpRYSrO1rvdnu
92,2019-10-09,Spain,SAME_POSITION,56362.0,1LIqNVhaIgxXUt2eVoIQJ3
93,2019-10-09,Spain,MOVE_UP,56360.0,1lOe9qE0vR9zwWQAOk6CoO
94,2019-10-09,Spain,SAME_POSITION,56004.0,0gcOnIUKIG6JF56iFUfE0p
95,2019-10-09,Spain,MOVE_UP,55588.0,1Ej96GIBCTvgH7tNX1r3qr
96,2019-10-09,Spain,MOVE_DOWN,55481.0,1tpbAGsGpZee5jDHMcLrUJ
97,2019-10-09,Spain,SAME_POSITION,53613.0,2vrpcQNg6itmgVZWsNjWe0
98,2019-10-09,Spain,MOVE_UP,53475.0,7bDboJVS7UlQBZj8lsvz2g
99,2019-10-09,Spain,MOVE_UP,52719.0,2QJcrJNa4KGxQ6bw0MH3Zx
100,2019-10-09,Spain,MOVE_DOWN,52380.0,7hv7synVPhVu30Ex2amJQc
101,2019-10-09,Spain,MOVE_UP,52328.0,721Lxh9pNJJhNERON4Zjmw
102,2019-10-09,Spain,MOVE_UP,51771.0,5lwVd35Zg6DJ4qibVMq99H
103,2019-10-09,Spain,MOVE_UP,51183.0,60TClTKDePeUjKyfotkLEg
104,2019-10-09,Spain,MOVE_UP,51130.0,37eGbhE1xVFSvcKkqGb6i1
105,2019-10-09,Spain,MOVE_DOWN,50817.0,7g8YaUQABMal0zWe7a2ijz
106,2019-10-09,Spain,MOVE_UP,50778.0,7LzouaWGFCy4tkXDOOnEyM
107,2019-10-09,Spain,MOVE_DOWN,50704.0,1uiX0bdc2sPHcL1k02bC2G
108,2019-10-09,Spain,MOVE_DOWN,50275.0,6MCPhEshiLRXgdFKqvr478
109,2019-10-09,Spain,MOVE_DOWN,50225.0,2VxeLyX666F8uXCJ0dZF8B
110,2019-10-09,Spain,MOVE_UP,49958.0,1DckcUSLpCfYsD1htu4JnF
111,2019-10-09,Spain,MOVE_UP,49315.0,2b8fOow8UzyDFAE27YhOZM
112,2019-10-09,Spain,MOVE_UP,49273.0,6b2RcmUt1g9N9mQ3CbjX2Y
113,2019-10-09,Spain,MOVE_UP,48946.0,0jeS8PyyIRAG0A3t5DtL71
114,2019-10-09,Spain,MOVE_UP,48942.0,2EEmzqzM70CybVspgM7YRT
115,2019-10-09,Spain,MOVE_UP,48845.0,7fODjB7BrQTGqh0hogW6XD
116,2019-10-09,Spain,MOVE_UP,48365.0,7MRU4vOkywuhZ9kbFiPuiu
117,2019-10-09,Spain,MOVE_DOWN,48346.0,6gXouM2JAel7NDpDC0J5U6
118,2019-10-09,Spain,MOVE_UP,48173.0,132ALUzVLmqYB4UsBj5qD6
119,2019-10-09,Spain,MOVE_UP,48153.0,2S93hylQBYLndMnaJuso8S
120,2019-10-09,Spain,MOVE_DOWN,47991.0,6ye25NazQfUWrCTdCH3cXX
121,2019-10-09,Spain,SAME_POSITION,47899.0,23CsjGOYDQiJpX44BSn9TM
122,2019-10-09,Spain,MOVE_UP,47222.0,19OsDvOm2hw28Bqg7wo4Ox
123,2019-10-09,Spain,MOVE_DOWN,47175.0,5PDoWY5Av2Ba3rWIdY9Ij0
124,2019-10-09,Spain,MOVE_UP,47057.0,0fwIHsKXNEcb57u2um7z9I
125,2019-10-09,Spain,MOVE_UP,46996.0,3f5lA8nnc4YYF1qf78WpHw
126,2019-10-09,Spain,MOVE_UP,46789.0,53uKGbcMjEc2gIWbfmvpdS
127,2019-10-09,Spain,MOVE_UP,46541.0,0eVborSuxUeSg0meWYd9dZ
128,2019-10-09,Spain,MOVE_DOWN,46132.0,3vaCe6uWWFd3PKwVC6zepK
129,2019-10-09,Spain,MOVE_UP,45694.0,1GVBnZF3tHJiWzdCSgg75Z
130,2019-10-09,Spain,MOVE_DOWN,45575.0,4S6gJt4RYR34t4sjW8wEah
131,2019-10-09,Spain,SAME_POSITION,45089.0,1O4dGIPUXUanseRdv4fNzw
132,2019-10-09,Spain,MOVE_UP,45051.0,1LiN0Z98FkR1t0m8KmLcAH
133,2019-10-09,Spain,MOVE_UP,44356.0,4r65XDXpFbFgds3lDIf0EP
134,2019-10-09,Spain,SAME_POSITION,44159.0,3hlWUNjAlbZ6nOjAbrivBv
135,2019-10-09,Spain,MOVE_DOWN,43741.0,3gPOFPYLgpvQz0ZMwmv7NE
136,2019-10-09,Spain,MOVE_UP,43642.0,2uynv2Yi23wUILfpkRFGPd
137,2019-10-09,Spain,MOVE_UP,43055.0,5KbBGUpIZd6gVFUU8tqYiQ
138,2019-10-09,Spain,MOVE_DOWN,42909.0,2wrJq5XKLnmhRXHIAf9xBa
139,2019-10-09,Spain,MOVE_UP,42372.0,2xIKTgmlZ8vZCwaWoSqwK2
140,2019-10-09,Spain,MOVE_UP,42185.0,4aAfLSx9IthpC3Pw5pNk3E
141,2019-10-09,Spain,MOVE_DOWN,42181.0,0OGwGIp2WLU3jOC2xRq3id
142,2019-10-09,Spain,MOVE_UP,42005.0,1cYXPXbIR0FxurYVMGnwIN
143,2019-10-09,Spain,MOVE_DOWN,41922.0,1B0BQaSRHxhI0AUlItY3LK
144,2019-10-09,Spain,MOVE_UP,41892.0,5vLEmh5EolySKTvXsyWSOg
145,2019-10-09,Spain,MOVE_UP,40895.0,3TqLIW3qd4qFYkfYsBjVN6
146,2019-10-09,Spain,MOVE_UP,40831.0,51ltTOzVJWp3BUHzYrRxEa
147,2019-10-09,Spain,MOVE_DOWN,40670.0,4txQPJDlvU72lC6EMhT7m9
148,2019-10-09,Spain,MOVE_UP,40522.0,7mWFF4gPADjTQjC97CgFVt
149,2019-10-09,Spain,MOVE_DOWN,40416.0,2KK9N6iBAisA0booTu3bGd
150,2019-10-09,Spain,MOVE_UP,40256.0,2YpeDb67231RjR0MgVLzsG
151,2019-10-09,Spain,MOVE_UP,40206.0,5W83ErFkO3aKAIS1WMi6u0
152,2019-10-09,Spain,MOVE_UP,40176.0,5WHTFyqSii0lmT9R21abT8
153,2019-10-09,Spain,MOVE_DOWN,40048.0,7dQFpbs34ufIEU745DVclf
154,2019-10-09,Spain,MOVE_UP,39956.0,1LyZX8u8DqVFULMViZUwcn
155,2019-10-09,Spain,MOVE_DOWN,39955.0,2WiqfmzslYA7fMbQPloHLY
156,2019-10-09,Spain,MOVE_DOWN,39880.0,6qoIFQfdmaQF9A1gb67tR7
157,2019-10-09,Spain,MOVE_UP,39786.0,4vULPzjj5Eqfgf0gB60wVw
158,2019-10-09,Spain,MOVE_DOWN,39722.0,703iVQrfbQsXt7Uzgy1h8k
159,2019-10-09,Spain,MOVE_DOWN,39681.0,71iAechwVKGu26pahzFL0k
160,2019-10-09,Spain,MOVE_DOWN,39257.0,22vgEDb5hykfaTwLuskFGD
161,2019-10-09,Spain,SAME_POSITION,39126.0,1GBLO0NFODuL31A5fgw0uR
162,2019-10-09,Spain,MOVE_DOWN,38986.0,0U6bQIAh6MCGo1xjbIIx2S
163,2019-10-09,Spain,MOVE_UP,38667.0,71NGDQ9vSPXm55pyWeAxKK
164,2019-10-09,Spain,MOVE_UP,38102.0,3NkJNL3WqO1Lqc3uNDxvCN
165,2019-10-09,Spain,SAME_POSITION,37990.0,7BMdZsDXxPH6Db3Ug6A2q2
166,2019-10-09,Spain,MOVE_DOWN,37954.0,2013yX7IujgpGJHzz6Qqsi
167,2019-10-09,Spain,MOVE_UP,37682.0,3by1RwAsoZ6nNoMOCy11LM
168,2019-10-09,Spain,MOVE_DOWN,37680.0,7pxL0DzPpCjjcdfQccvnus
169,2019-10-09,Spain,NEW_ENTRY,37611.0,6zAiRKvAMlXHxEtyO4yxIO
170,2019-10-09,Spain,MOVE_DOWN,37288.0,2dy3TKVDEbIeWxeIb8JWqZ
171,2019-10-09,Spain,MOVE_UP,36916.0,7aFBy1CBLGnZE1Iv6TvEZE
172,2019-10-09,Spain,MOVE_DOWN,36563.0,1UGYiBDr73Oshjlstk7Nse
173,2019-10-09,Spain,MOVE_UP,36398.0,1VB4sadHjFcFklHcZuoROi
174,2019-10-09,Spain,MOVE_UP,36396.0,2ijef6ni2amuunRoKTlgww
175,2019-10-09,Spain,MOVE_DOWN,36339.0,7DOh0tBGnyMt6C5OO7o8Yq
176,2019-10-09,Spain,MOVE_UP,36016.0,4TD052UwarqucOo1fsTq6P
177,2019-10-09,Spain,MOVE_DOWN,35955.0,5x7Rc2xI7coy4TAwwhsrcF
178,2019-10-09,Spain,MOVE_UP,35655.0,7tQ24skemknA6PPh6gwFi1
179,2019-10-09,Spain,MOVE_UP,35424.0,7xRWmHZ2wt3zDgM5mAL0JU
180,2019-10-09,Spain,MOVE_UP,35120.0,5uVgsAzjO6eJR06VPrqUga
181,2019-10-09,Spain,MOVE_DOWN,34981.0,4EoL9ORsqIQOppIpQFuPDK
