rank,date,region,trend,streams,track_id
31,2019-07-10,Costa Rica,SAME_POSITION,8573.0,7IpRYJ71dk98P0SmgnNLYh
32,2019-07-10,Costa Rica,SAME_POSITION,8492.0,2vrpcQNg6itmgVZWsNjWe0
33,2019-07-10,Costa Rica,MOVE_UP,8274.0,1LIqNVhaIgxXUt2eVoIQJ3
34,2019-07-10,Costa Rica,MOVE_DOWN,8157.0,5W83ErFkO3aKAIS1WMi6u0
35,2019-07-10,Costa Rica,MOVE_DOWN,8097.0,2Fxmhks0bxGSBdJ92vM42m
36,2019-07-10,Costa Rica,SAME_POSITION,8015.0,37eGbhE1xVFSvcKkqGb6i1
37,2019-07-10,Costa Rica,SAME_POSITION,7746.0,3H9GDhVVTlmFQSmpt51qiP
38,2019-07-10,Costa Rica,MOVE_UP,7679.0,7mWFF4gPADjTQjC97CgFVt
39,2019-07-10,Costa Rica,MOVE_DOWN,7527.0,1f38Gx6xQz6r4H1jGVNBJo
40,2019-07-10,Costa Rica,MOVE_DOWN,7467.0,3HVWdVOQ0ZA45FuZGSfvns
41,2019-07-10,Costa Rica,MOVE_UP,7255.0,3f5lA8nnc4YYF1qf78WpHw
42,2019-07-10,Costa Rica,MOVE_UP,7008.0,3g4UyIcQwutiG0TfW32GnX
43,2019-07-10,Costa Rica,SAME_POSITION,6899.0,7hbk4BaF66O09R1gq0bKwj
44,2019-07-10,Costa Rica,MOVE_UP,6845.0,675w3ACw5xZR3ODhUJlEVN
45,2019-07-10,Costa Rica,MOVE_DOWN,6813.0,6vBdBCoOhKHiYDDOcorfNo
46,2019-07-10,Costa Rica,MOVE_UP,6622.0,1ndlOUUT3Eq1SDCSdKJASw
47,2019-07-10,Costa Rica,MOVE_DOWN,6539.0,116H0KvKr2Zl4RPuVBruDO
48,2019-07-10,Costa Rica,SAME_POSITION,6530.0,4EKZsrsCKyqr64FBHLc0DU
49,2019-07-10,Costa Rica,SAME_POSITION,6434.0,7MRU4vOkywuhZ9kbFiPuiu
50,2019-07-10,Costa Rica,SAME_POSITION,5990.0,7My6DpBn10lju6q7bZ6hHL
51,2019-07-10,Costa Rica,SAME_POSITION,5757.0,0pqnGHJpmpxLKifKRmU6WP
52,2019-07-10,Costa Rica,SAME_POSITION,5637.0,3cg9A9GVyZAT2CPevqWr65
53,2019-07-10,Costa Rica,MOVE_UP,5275.0,2dpaYNEQHiRxtZbfNsse99
54,2019-07-10,Costa Rica,MOVE_UP,5259.0,1LiN0Z98FkR1t0m8KmLcAH
55,2019-07-10,Costa Rica,MOVE_UP,5187.0,32lexhcz93AinKK0qLTZaZ
56,2019-07-10,Costa Rica,MOVE_DOWN,5087.0,6ATIufHUOw1R1A4q46BqrN
57,2019-07-10,Costa Rica,MOVE_DOWN,5087.0,7qiZfU4dY1lWllzX7mPBI3
58,2019-07-10,Costa Rica,MOVE_DOWN,5001.0,6ocbgoVGwYJhOv1GgI9NsF
59,2019-07-10,Costa Rica,MOVE_DOWN,4965.0,48zFZh27QU5qsrBjn4C2FA
60,2019-07-10,Costa Rica,MOVE_UP,4841.0,2XXMDz7SPZ4mSFN1PXfHUy
61,2019-07-10,Costa Rica,MOVE_UP,4836.0,77dMSg2VHi2wwXjXNrmcrZ
62,2019-07-10,Costa Rica,MOVE_DOWN,4812.0,3KkXRkHbMCARz0aVfEt68P
63,2019-07-10,Costa Rica,MOVE_UP,4800.0,5J64qSSq0VZuh0CiI9o9Nq
64,2019-07-10,Costa Rica,MOVE_UP,4786.0,4w8niZpiMy6qz1mntFA5uM
65,2019-07-10,Costa Rica,MOVE_DOWN,4766.0,0REjFxlMJRQxPqWSdmXiAT
66,2019-07-10,Costa Rica,MOVE_DOWN,4760.0,7hynhxDoDpgMIV12JuVtNa
67,2019-07-10,Costa Rica,MOVE_UP,4703.0,5s8LepdwU0THzpd0M7nLsa
68,2019-07-10,Costa Rica,MOVE_UP,4696.0,4u7EnebtmKWzUH433cf5Qv
69,2019-07-10,Costa Rica,SAME_POSITION,4643.0,71pEiUWwfDFiRO6RmFpnBf
70,2019-07-10,Costa Rica,MOVE_DOWN,4642.0,6ifUES3keWjwXgae8pXI3o
71,2019-07-10,Costa Rica,MOVE_DOWN,4604.0,4evmHXcjt3bTUHD1cvny97
72,2019-07-10,Costa Rica,MOVE_UP,4588.0,7BuHdm4lQqcyG3qTwdkxus
73,2019-07-10,Costa Rica,MOVE_UP,4577.0,04cd1MHVq1D8v1nuTZoCdv
74,2019-07-10,Costa Rica,SAME_POSITION,4574.0,5V4u2EwJZLs03lWJ8PH9DA
75,2019-07-10,Costa Rica,MOVE_DOWN,4522.0,7uH27oIt4a6cIFCA8ZPcyG
76,2019-07-10,Costa Rica,MOVE_UP,4515.0,041Kcvnw8nOdq8xiRibPTG
77,2019-07-10,Costa Rica,MOVE_UP,4491.0,6rXxAohZzTDsP5KT3IDFIU
78,2019-07-10,Costa Rica,MOVE_DOWN,4461.0,63bmZnBN1CiJ9sA4qTEe8y
79,2019-07-10,Costa Rica,MOVE_UP,4393.0,703iVQrfbQsXt7Uzgy1h8k
80,2019-07-10,Costa Rica,MOVE_UP,4382.0,1j6xOGusnyXq3l6IryKF3G
81,2019-07-10,Costa Rica,MOVE_DOWN,4362.0,5lwVd35Zg6DJ4qibVMq99H
82,2019-07-10,Costa Rica,MOVE_UP,4332.0,2ktoFujjJtantyMoVdBJlX
83,2019-07-10,Costa Rica,MOVE_UP,4329.0,6gokadtiVvFO0nuAoOLX98
84,2019-07-10,Costa Rica,MOVE_UP,4315.0,6qoIFQfdmaQF9A1gb67tR7
85,2019-07-10,Costa Rica,MOVE_UP,4278.0,7dNwJbsT0sg1le5kVugGJb
86,2019-07-10,Costa Rica,MOVE_DOWN,4214.0,1qfoq1qvZT7VwDVeekCJ97
87,2019-07-10,Costa Rica,SAME_POSITION,4156.0,2YRvdf9cdS88y1wB1WhKoE
88,2019-07-10,Costa Rica,MOVE_UP,4144.0,0VKkyBKCXyR99navhVRqcP
89,2019-07-10,Costa Rica,MOVE_DOWN,4140.0,53CJANUxooaqGOtdsBTh7O
90,2019-07-10,Costa Rica,MOVE_DOWN,4100.0,08aYFNUTIOMGq93e2VSArQ
91,2019-07-10,Costa Rica,MOVE_DOWN,4056.0,4prmUBle7TtAeeUgCnsc3Z
92,2019-07-10,Costa Rica,SAME_POSITION,4034.0,22vgEDb5hykfaTwLuskFGD
93,2019-07-10,Costa Rica,MOVE_DOWN,3970.0,0tgVpDi06FyKpA1z0VMD4v
94,2019-07-10,Costa Rica,SAME_POSITION,3968.0,7knLcYCOSaURD0d7HUULFM
95,2019-07-10,Costa Rica,MOVE_UP,3893.0,3V8UKqhEK5zBkBb6d6ub8i
96,2019-07-10,Costa Rica,MOVE_UP,3888.0,5vdp5UmvTsnMEMESIF2Ym7
97,2019-07-10,Costa Rica,MOVE_DOWN,3860.0,2RVrdr062uLFxXwIxwdXPH
98,2019-07-10,Costa Rica,MOVE_DOWN,3859.0,6qaI3T1s4h3pPAN0qVXwUl
99,2019-07-10,Costa Rica,MOVE_DOWN,3849.0,6E8uqptcabNz9ym19FkDye
100,2019-07-10,Costa Rica,MOVE_DOWN,3806.0,7fa9MBXhVfQ8P8Df9OEbD8
101,2019-07-10,Costa Rica,MOVE_DOWN,3797.0,6MJUCumnQsQEKbCy28tbCP
102,2019-07-10,Costa Rica,MOVE_DOWN,3780.0,6dJPqP0gHP6iAZuIk1njBs
103,2019-07-10,Costa Rica,MOVE_UP,3728.0,0E9ZjEAyAwOXZ7wJC0PD33
104,2019-07-10,Costa Rica,MOVE_UP,3682.0,7o2CTH4ctstm8TNelqjb51
105,2019-07-10,Costa Rica,SAME_POSITION,3671.0,7kh95COsNZjnTmc6aF76n7
106,2019-07-10,Costa Rica,SAME_POSITION,3660.0,6Qs4SXO9dwPj5GKvVOv8Ki
107,2019-07-10,Costa Rica,MOVE_DOWN,3657.0,4b2V2ZuTYELubat4l5qZaE
108,2019-07-10,Costa Rica,MOVE_UP,3619.0,51uLQESb4VnYAbs5WtGxho
109,2019-07-10,Costa Rica,MOVE_UP,3609.0,4yVO0wOhXsZC1RuPgHP524
110,2019-07-10,Costa Rica,MOVE_DOWN,3602.0,7uQmJ1jgNzBpATSoWKSPFu
111,2019-07-10,Costa Rica,MOVE_UP,3576.0,3IPJg1sdqLj12kFIndaonN
112,2019-07-10,Costa Rica,MOVE_DOWN,3567.0,2VxeLyX666F8uXCJ0dZF8B
113,2019-07-10,Costa Rica,MOVE_UP,3548.0,5qFeMRz4TvetPmzjre9Dq7
114,2019-07-10,Costa Rica,MOVE_UP,3535.0,0e7ipj03S05BNilyu5bRzt
115,2019-07-10,Costa Rica,MOVE_DOWN,3523.0,6WkJ2OK163XXS2oARUC9JM
116,2019-07-10,Costa Rica,MOVE_UP,3515.0,1JSTJqkT5qHq8MDJnJbRE1
117,2019-07-10,Costa Rica,MOVE_DOWN,3504.0,4DbhxwlkhTbCTqlZptxmI6
118,2019-07-10,Costa Rica,MOVE_UP,3502.0,3krzcyMKlRXjVkJFZqMN4t
119,2019-07-10,Costa Rica,MOVE_DOWN,3501.0,6MbSMSXrSlvsyHf4kcaLQi
120,2019-07-10,Costa Rica,MOVE_UP,3476.0,1h9P5WJwyvK8OB7O2YiXgp
121,2019-07-10,Costa Rica,MOVE_DOWN,3467.0,1Slwb6dOYkBlWal1PGtnNg
122,2019-07-10,Costa Rica,MOVE_DOWN,3459.0,2V4hc5gplg7EXlrRUvD4rp
123,2019-07-10,Costa Rica,MOVE_DOWN,3453.0,1mXVgsBdtIVeCLJnSnmtdV
124,2019-07-10,Costa Rica,MOVE_UP,3442.0,4NUt1fcnO9aQAELBgXq3Kr
125,2019-07-10,Costa Rica,MOVE_UP,3378.0,4jBpZsZ9qx3cZhoEfuKElF
126,2019-07-10,Costa Rica,MOVE_UP,3370.0,1algWk375QvT1XNJJbRsGM
127,2019-07-10,Costa Rica,MOVE_DOWN,3364.0,75JFxkI2RXiU7L9VXzMkle
128,2019-07-10,Costa Rica,MOVE_UP,3330.0,77MsQNnI0Co0UZOkPyuid3
129,2019-07-10,Costa Rica,MOVE_DOWN,3326.0,5mzp5B1FA5e4fsvnkqyvm1
130,2019-07-10,Costa Rica,MOVE_UP,3315.0,0FDMH2ahuIVzCybwHJK9zh
131,2019-07-10,Costa Rica,MOVE_DOWN,3303.0,2LsbizbOeNa4x6qsi2jAMb
132,2019-07-10,Costa Rica,MOVE_UP,3298.0,3RD0PGolM0mETGHaprwgMn
133,2019-07-10,Costa Rica,MOVE_UP,3280.0,0JcNysfWVWaMS7R6vzGB2k
134,2019-07-10,Costa Rica,MOVE_DOWN,3279.0,7alOsNr36sJ8CyOEP4aILq
135,2019-07-10,Costa Rica,MOVE_DOWN,3270.0,23CsjGOYDQiJpX44BSn9TM
136,2019-07-10,Costa Rica,MOVE_UP,3268.0,3QwBODjSEzelZyVjxPOHdq
137,2019-07-10,Costa Rica,MOVE_UP,3248.0,1DcxnVNFAyVl2sDQ646pXS
138,2019-07-10,Costa Rica,MOVE_UP,3239.0,2fOjendzUzepHwR9QrVyYF
139,2019-07-10,Costa Rica,MOVE_DOWN,3234.0,3e9HZxeyfWwjeyPAMmWSSQ
140,2019-07-10,Costa Rica,MOVE_UP,3203.0,7795WJLVKJoAyVoOtCWqXN
141,2019-07-10,Costa Rica,SAME_POSITION,3199.0,58q2HKrzhC3ozto2nDdN4z
142,2019-07-10,Costa Rica,MOVE_DOWN,3184.0,0u2P5u6lvoDfwTYjAADbn4
143,2019-07-10,Costa Rica,MOVE_DOWN,3162.0,2xJCMIJfcNYDc5iR0sAm2O
144,2019-07-10,Costa Rica,MOVE_DOWN,3161.0,6fxVffaTuwjgEk5h9QyRjy
145,2019-07-10,Costa Rica,MOVE_DOWN,3160.0,1mlGScrDQqHqmhdIqE8MmA
146,2019-07-10,Costa Rica,MOVE_UP,3151.0,1g2Z2lOrwayOzDqOc8EfbR
147,2019-07-10,Costa Rica,MOVE_DOWN,3146.0,5ry2OE6R2zPQFDO85XkgRb
148,2019-07-10,Costa Rica,MOVE_UP,3144.0,4cuGZb0iFyHtwaSKdKrJkF
149,2019-07-10,Costa Rica,MOVE_DOWN,3142.0,7DhYjNLksXZhbRQeheAums
150,2019-07-10,Costa Rica,MOVE_UP,3125.0,2D3z17LBMJ2HEHeBFFjTLi
151,2019-07-10,Costa Rica,MOVE_DOWN,3123.0,43zdsphuZLzwA9k4DJhU0I
152,2019-07-10,Costa Rica,SAME_POSITION,3115.0,71iAechwVKGu26pahzFL0k
153,2019-07-10,Costa Rica,MOVE_UP,3112.0,2ijef6ni2amuunRoKTlgww
154,2019-07-10,Costa Rica,MOVE_UP,3110.0,6mKs2kkBgvf090H566n1pd
155,2019-07-10,Costa Rica,MOVE_UP,3067.0,59PYgzOiOjGDzjDT5N5oOX
156,2019-07-10,Costa Rica,MOVE_DOWN,3067.0,08mG3Y1vljYA6bvDt4Wqkj
157,2019-07-10,Costa Rica,MOVE_UP,3063.0,2E82gORVSA7UMEz5M1IP3b
158,2019-07-10,Costa Rica,MOVE_DOWN,3045.0,1zB4vmk8tFRmM9UULNzbLB
159,2019-07-10,Costa Rica,MOVE_DOWN,3029.0,0uIfrUwwg0Z7KTitul7E3T
160,2019-07-10,Costa Rica,MOVE_DOWN,3010.0,5Nm9ERjJZ5oyfXZTECKmRt
161,2019-07-10,Costa Rica,MOVE_UP,3006.0,1m69ELEgE6k5ZWsap40ozt
162,2019-07-10,Costa Rica,MOVE_DOWN,2972.0,29fRTIKsJhLUJoldM89GZS
163,2019-07-10,Costa Rica,MOVE_DOWN,2962.0,0GrGfs8ldZRWOrksG5uraH
164,2019-07-10,Costa Rica,MOVE_DOWN,2961.0,5qqabIl2vWzo9ApSC317sa
165,2019-07-10,Costa Rica,MOVE_UP,2957.0,00Ia46AgCNfnXjzgH8PIKH
166,2019-07-10,Costa Rica,MOVE_DOWN,2952.0,4ZLzoOkj0MPWrTLvooIuaa
167,2019-07-10,Costa Rica,MOVE_DOWN,2942.0,3mN2DtljBhnrIpc3Nu2pJ8
168,2019-07-10,Costa Rica,MOVE_UP,2930.0,4RGKft6YTTWHjpQeRIInuS
169,2019-07-10,Costa Rica,MOVE_UP,2930.0,1kK6DwzyXJSp58u5HYWwuD
170,2019-07-10,Costa Rica,MOVE_UP,2917.0,3U4isOIWM3VvDubwSI3y7a
171,2019-07-10,Costa Rica,MOVE_UP,2906.0,1XZVwke6skZtveoKAR1lCz
172,2019-07-10,Costa Rica,MOVE_UP,2904.0,1O4dGIPUXUanseRdv4fNzw
173,2019-07-10,Costa Rica,MOVE_UP,2903.0,2aksifNn5ph8igDOkPBA02
174,2019-07-10,Costa Rica,MOVE_DOWN,2900.0,3AnFYXJMTNJtQUwsJWmTK4
175,2019-07-10,Costa Rica,MOVE_DOWN,2887.0,76cy1WJvNGJTj78UqeA5zr
176,2019-07-10,Costa Rica,MOVE_DOWN,2883.0,4T4CZ3Q4z3GG7lU720YYhM
177,2019-07-10,Costa Rica,MOVE_DOWN,2882.0,5QSYWruQQ7kBCHScI4xJ9g
178,2019-07-10,Costa Rica,MOVE_UP,2873.0,2jyjhRf6DVbMPU5zxagN2h
179,2019-07-10,Costa Rica,MOVE_DOWN,2869.0,6LsAAHotRLMOHfCsSfYCsz
180,2019-07-10,Costa Rica,MOVE_UP,2856.0,2fuCquhmrzHpu5xcA1ci9x
181,2019-07-10,Costa Rica,MOVE_UP,2825.0,4CbANooTL2aTHzJZqQ0Uvk
182,2019-07-10,Costa Rica,MOVE_UP,2805.0,4ggiDYAkJ7Yk8d5xOr7Xjo
183,2019-07-10,Costa Rica,MOVE_DOWN,2794.0,5PYQUBXc7NYeI1obMKSJK0
184,2019-07-10,Costa Rica,MOVE_UP,2790.0,6RUKPb4LETWmmr3iAEQktW
185,2019-07-10,Costa Rica,MOVE_DOWN,2784.0,6Pur3hWy6Nzc27ilmsp5HA
186,2019-07-10,Costa Rica,MOVE_DOWN,2780.0,4SSnFejRGlZikf02HLewEF
187,2019-07-10,Costa Rica,MOVE_UP,2776.0,2zYzyRzz6pRmhPzyfMEC8s
188,2019-07-10,Costa Rica,MOVE_DOWN,2772.0,6b2oQwSGFkzsMtQruIWm2p
189,2019-07-10,Costa Rica,MOVE_UP,2771.0,3YRCqOhFifThpSRFJ1VWFM
190,2019-07-10,Costa Rica,MOVE_UP,2765.0,5O3cRP4ZHC9vvVIHtET1f0
191,2019-07-10,Costa Rica,SAME_POSITION,2758.0,3wGRfBDRNQb0nFDFrUPvq6
192,2019-07-10,Costa Rica,SAME_POSITION,2756.0,4kitLAHbmBBXYHt9g22md3
193,2019-07-10,Costa Rica,NEW_ENTRY,2752.0,0xXhgLXfEHnWJHVgRvFvdn
194,2019-07-10,Costa Rica,MOVE_DOWN,2748.0,7ef4DlsgrMEH11cDZd32M6
195,2019-07-10,Costa Rica,MOVE_DOWN,2732.0,6fTt0CH2t0mdeB2N9XFG5r
196,2019-07-10,Costa Rica,NEW_ENTRY,2726.0,7MHN1aCFtLXjownGhvEQlF
197,2019-07-10,Costa Rica,NEW_ENTRY,2725.0,2xLMifQCjDGFmkHkpNLD9h
198,2019-07-10,Costa Rica,MOVE_DOWN,2720.0,7BKLCZ1jbUBVqRi2FVlTVw
199,2019-07-10,Costa Rica,MOVE_DOWN,2715.0,63USmok1OioBzKuWGW9wAg
200,2019-07-10,Costa Rica,NEW_ENTRY,2707.0,6F9yAYUaNbUhdlQyt5uZ3b
1,2019-07-11,Costa Rica,SAME_POSITION,33516.0,1Ej96GIBCTvgH7tNX1r3qr
2,2019-07-11,Costa Rica,SAME_POSITION,32007.0,2TH65lNHgvLxCKXM3apjxI
3,2019-07-11,Costa Rica,SAME_POSITION,23628.0,1c0hsvHLELX6y8qymnpLKL
4,2019-07-11,Costa Rica,SAME_POSITION,22142.0,7anSoGdgtmJTAPZBzcPhO6
5,2019-07-11,Costa Rica,SAME_POSITION,20732.0,5jW3rF4URMdK7tO2xjS5EI
6,2019-07-11,Costa Rica,SAME_POSITION,19691.0,0fea68AdmYNygeTGI4RC18
7,2019-07-11,Costa Rica,SAME_POSITION,18993.0,7g8YaUQABMal0zWe7a2ijz
8,2019-07-11,Costa Rica,SAME_POSITION,17720.0,0TK2YIli7K1leLovkQiNik
9,2019-07-11,Costa Rica,SAME_POSITION,17509.0,4R8BJggjosTswLxtkw8V7P
10,2019-07-11,Costa Rica,MOVE_UP,15775.0,4lzxJ4jCuFDXXGkE1LmpKR
11,2019-07-11,Costa Rica,MOVE_DOWN,15749.0,7fODjB7BrQTGqh0hogW6XD
12,2019-07-11,Costa Rica,SAME_POSITION,15088.0,2qG5sZ7Si6sdK74qLxedYM
13,2019-07-11,Costa Rica,SAME_POSITION,14847.0,0UQwlF2pRkr1lMN6kNNUj3
14,2019-07-11,Costa Rica,SAME_POSITION,14521.0,5w9c2J52mkdntKOmRLeM2m
15,2019-07-11,Costa Rica,MOVE_UP,13634.0,7sd72KZS8D59g5NmhxyHpJ
16,2019-07-11,Costa Rica,MOVE_DOWN,13182.0,25ZAibhr3bdlMCLmubZDVt
17,2019-07-11,Costa Rica,MOVE_UP,12839.0,2Fxmhks0bxGSBdJ92vM42m
18,2019-07-11,Costa Rica,MOVE_DOWN,12714.0,56f5qnyAlZdlz8wrUDA50h
19,2019-07-11,Costa Rica,MOVE_DOWN,12176.0,7KbF6AdprOXEEHlsq11Z6d
20,2019-07-11,Costa Rica,MOVE_DOWN,11741.0,6u7jPi22kF8CTQ3rb9DHE7
21,2019-07-11,Costa Rica,SAME_POSITION,11675.0,132ALUzVLmqYB4UsBj5qD6
22,2019-07-11,Costa Rica,MOVE_DOWN,11571.0,7BuSE9uTIw931wtZYzvZcQ
23,2019-07-11,Costa Rica,MOVE_DOWN,10849.0,0tJCo71s7HT9Mu5Z4juuLw
24,2019-07-11,Costa Rica,SAME_POSITION,10736.0,6v0lAdFF4haL8xjBIUjtOw
25,2019-07-11,Costa Rica,MOVE_DOWN,10734.0,059bcIhyc2SBwm6sw2AZzd
26,2019-07-11,Costa Rica,MOVE_DOWN,10153.0,4k9byIhs9ppbYWE22waJMB
27,2019-07-11,Costa Rica,MOVE_DOWN,10005.0,5iwz1NiezX7WWjnCgY5TH4
28,2019-07-11,Costa Rica,MOVE_DOWN,9748.0,3TqLIW3qd4qFYkfYsBjVN6
29,2019-07-11,Costa Rica,MOVE_DOWN,9296.0,5qN1G8fSHq4Sv5FRoOkNGu
30,2019-07-11,Costa Rica,MOVE_DOWN,9121.0,6pK5edDoyrn4mWwRSVc2a5
31,2019-07-11,Costa Rica,MOVE_UP,9075.0,1LIqNVhaIgxXUt2eVoIQJ3
32,2019-07-11,Costa Rica,MOVE_DOWN,9028.0,7IpRYJ71dk98P0SmgnNLYh
33,2019-07-11,Costa Rica,MOVE_DOWN,8929.0,5KbBGUpIZd6gVFUU8tqYiQ
34,2019-07-11,Costa Rica,MOVE_DOWN,8833.0,2vrpcQNg6itmgVZWsNjWe0
35,2019-07-11,Costa Rica,MOVE_UP,8384.0,37eGbhE1xVFSvcKkqGb6i1
36,2019-07-11,Costa Rica,MOVE_DOWN,8203.0,5W83ErFkO3aKAIS1WMi6u0
37,2019-07-11,Costa Rica,MOVE_UP,8201.0,7mWFF4gPADjTQjC97CgFVt
38,2019-07-11,Costa Rica,MOVE_UP,7971.0,1f38Gx6xQz6r4H1jGVNBJo
39,2019-07-11,Costa Rica,MOVE_DOWN,7921.0,3H9GDhVVTlmFQSmpt51qiP
40,2019-07-11,Costa Rica,MOVE_UP,7843.0,3f5lA8nnc4YYF1qf78WpHw
41,2019-07-11,Costa Rica,MOVE_DOWN,7612.0,3HVWdVOQ0ZA45FuZGSfvns
42,2019-07-11,Costa Rica,SAME_POSITION,7264.0,3g4UyIcQwutiG0TfW32GnX
43,2019-07-11,Costa Rica,MOVE_UP,7253.0,675w3ACw5xZR3ODhUJlEVN
44,2019-07-11,Costa Rica,MOVE_DOWN,7151.0,7hbk4BaF66O09R1gq0bKwj
45,2019-07-11,Costa Rica,MOVE_UP,7121.0,1ndlOUUT3Eq1SDCSdKJASw
46,2019-07-11,Costa Rica,MOVE_UP,6996.0,7MRU4vOkywuhZ9kbFiPuiu
47,2019-07-11,Costa Rica,MOVE_DOWN,6991.0,6vBdBCoOhKHiYDDOcorfNo
48,2019-07-11,Costa Rica,MOVE_DOWN,6731.0,116H0KvKr2Zl4RPuVBruDO
49,2019-07-11,Costa Rica,MOVE_DOWN,6562.0,4EKZsrsCKyqr64FBHLc0DU
50,2019-07-11,Costa Rica,SAME_POSITION,6004.0,7My6DpBn10lju6q7bZ6hHL
51,2019-07-11,Costa Rica,SAME_POSITION,5795.0,0pqnGHJpmpxLKifKRmU6WP
52,2019-07-11,Costa Rica,SAME_POSITION,5539.0,3cg9A9GVyZAT2CPevqWr65
53,2019-07-11,Costa Rica,MOVE_UP,5487.0,32lexhcz93AinKK0qLTZaZ
54,2019-07-11,Costa Rica,MOVE_DOWN,5400.0,2dpaYNEQHiRxtZbfNsse99
55,2019-07-11,Costa Rica,MOVE_UP,5350.0,48zFZh27QU5qsrBjn4C2FA
56,2019-07-11,Costa Rica,MOVE_UP,5297.0,7qiZfU4dY1lWllzX7mPBI3
57,2019-07-11,Costa Rica,MOVE_UP,5230.0,6ocbgoVGwYJhOv1GgI9NsF
58,2019-07-11,Costa Rica,MOVE_DOWN,5204.0,6ATIufHUOw1R1A4q46BqrN
59,2019-07-11,Costa Rica,MOVE_DOWN,5165.0,1LiN0Z98FkR1t0m8KmLcAH
60,2019-07-11,Costa Rica,MOVE_UP,5081.0,77dMSg2VHi2wwXjXNrmcrZ
61,2019-07-11,Costa Rica,MOVE_UP,5059.0,3KkXRkHbMCARz0aVfEt68P
62,2019-07-11,Costa Rica,MOVE_DOWN,5053.0,2XXMDz7SPZ4mSFN1PXfHUy
63,2019-07-11,Costa Rica,MOVE_UP,5009.0,0REjFxlMJRQxPqWSdmXiAT
64,2019-07-11,Costa Rica,MOVE_UP,5004.0,6ifUES3keWjwXgae8pXI3o
65,2019-07-11,Costa Rica,MOVE_UP,4852.0,4u7EnebtmKWzUH433cf5Qv
66,2019-07-11,Costa Rica,MOVE_DOWN,4829.0,4w8niZpiMy6qz1mntFA5uM
67,2019-07-11,Costa Rica,MOVE_UP,4779.0,04cd1MHVq1D8v1nuTZoCdv
68,2019-07-11,Costa Rica,MOVE_UP,4721.0,7uH27oIt4a6cIFCA8ZPcyG
69,2019-07-11,Costa Rica,MOVE_UP,4708.0,6rXxAohZzTDsP5KT3IDFIU
70,2019-07-11,Costa Rica,MOVE_DOWN,4705.0,7hynhxDoDpgMIV12JuVtNa
71,2019-07-11,Costa Rica,MOVE_DOWN,4701.0,71pEiUWwfDFiRO6RmFpnBf
72,2019-07-11,Costa Rica,MOVE_UP,4688.0,63bmZnBN1CiJ9sA4qTEe8y
73,2019-07-11,Costa Rica,MOVE_DOWN,4647.0,5s8LepdwU0THzpd0M7nLsa
74,2019-07-11,Costa Rica,MOVE_DOWN,4620.0,7BuHdm4lQqcyG3qTwdkxus
75,2019-07-11,Costa Rica,MOVE_DOWN,4603.0,5V4u2EwJZLs03lWJ8PH9DA
76,2019-07-11,Costa Rica,MOVE_DOWN,4564.0,4evmHXcjt3bTUHD1cvny97
77,2019-07-11,Costa Rica,MOVE_DOWN,4557.0,5J64qSSq0VZuh0CiI9o9Nq
78,2019-07-11,Costa Rica,MOVE_UP,4556.0,703iVQrfbQsXt7Uzgy1h8k
79,2019-07-11,Costa Rica,MOVE_UP,4542.0,5lwVd35Zg6DJ4qibVMq99H
80,2019-07-11,Costa Rica,MOVE_DOWN,4538.0,041Kcvnw8nOdq8xiRibPTG
81,2019-07-11,Costa Rica,MOVE_UP,4537.0,1qfoq1qvZT7VwDVeekCJ97
82,2019-07-11,Costa Rica,MOVE_UP,4491.0,6gokadtiVvFO0nuAoOLX98
83,2019-07-11,Costa Rica,MOVE_DOWN,4483.0,1j6xOGusnyXq3l6IryKF3G
84,2019-07-11,Costa Rica,MOVE_DOWN,4458.0,2ktoFujjJtantyMoVdBJlX
85,2019-07-11,Costa Rica,MOVE_UP,4415.0,08aYFNUTIOMGq93e2VSArQ
86,2019-07-11,Costa Rica,MOVE_DOWN,4335.0,7dNwJbsT0sg1le5kVugGJb
87,2019-07-11,Costa Rica,SAME_POSITION,4326.0,2YRvdf9cdS88y1wB1WhKoE
88,2019-07-11,Costa Rica,MOVE_UP,4310.0,53CJANUxooaqGOtdsBTh7O
89,2019-07-11,Costa Rica,MOVE_DOWN,4303.0,6qoIFQfdmaQF9A1gb67tR7
90,2019-07-11,Costa Rica,MOVE_UP,4274.0,4prmUBle7TtAeeUgCnsc3Z
91,2019-07-11,Costa Rica,MOVE_UP,4151.0,6MJUCumnQsQEKbCy28tbCP
92,2019-07-11,Costa Rica,MOVE_DOWN,4120.0,0VKkyBKCXyR99navhVRqcP
93,2019-07-11,Costa Rica,MOVE_DOWN,4065.0,22vgEDb5hykfaTwLuskFGD
94,2019-07-11,Costa Rica,MOVE_DOWN,4017.0,0tgVpDi06FyKpA1z0VMD4v
95,2019-07-11,Costa Rica,MOVE_UP,4016.0,7uQmJ1jgNzBpATSoWKSPFu
96,2019-07-11,Costa Rica,MOVE_UP,4009.0,7fa9MBXhVfQ8P8Df9OEbD8
97,2019-07-11,Costa Rica,MOVE_DOWN,4006.0,3V8UKqhEK5zBkBb6d6ub8i
98,2019-07-11,Costa Rica,MOVE_DOWN,4005.0,5vdp5UmvTsnMEMESIF2Ym7
99,2019-07-11,Costa Rica,MOVE_DOWN,3955.0,6qaI3T1s4h3pPAN0qVXwUl
