rank,date,region,trend,streams,track_id
20,2017-02-14,Japan,MOVE_UP,5132.0,1cG0umU5TKStygKsPFZ9pY
21,2017-02-14,Japan,MOVE_UP,5079.0,6HUnnBwYZqcED1eQztxMBN
22,2017-02-14,Japan,MOVE_DOWN,4983.0,5knuzwU65gJK7IF5yJsuaW
23,2017-02-14,Japan,MOVE_DOWN,4965.0,5aAx2yezTd8zXrkmtKl66Z
24,2017-02-14,Japan,MOVE_UP,4874.0,6fYnCv7uovk7dzdpxYOHDE
25,2017-02-14,Japan,MOVE_UP,4790.0,4Q4jmPHwu0wrJvqrld0FQ6
26,2017-02-14,Japan,MOVE_DOWN,4778.0,6DNtNfH8hXkqOX1sjqmI7p
27,2017-02-14,Japan,MOVE_UP,4435.0,1a5Yu5L18qNxVhXx38njON
28,2017-02-14,Japan,SAME_POSITION,4432.0,4pLwZjInHj3SimIyN9SnOz
29,2017-02-14,Japan,MOVE_UP,4410.0,0bw6h2xufXqSeu0YQYFdjv
30,2017-02-14,Japan,MOVE_UP,4401.0,0Zx8khUcEfCFK2AEoIhC92
31,2017-02-14,Japan,MOVE_DOWN,4359.0,0YAMQSmHk6BSUGTYpaoqTJ
32,2017-02-14,Japan,MOVE_DOWN,4279.0,04DwTuZ2VBdJCCC5TROn7L
33,2017-02-14,Japan,MOVE_DOWN,4170.0,1sXUWdKx03aP9Gmzft58rt
34,2017-02-14,Japan,MOVE_DOWN,4139.0,1yNyoWWWikbLhwIGWjZuDW
35,2017-02-14,Japan,MOVE_DOWN,4034.0,3E2Zh20GDCR9B1EYjfXWyv
36,2017-02-14,Japan,MOVE_DOWN,3986.0,57sk9X1fPLXRfkw74XNrmK
37,2017-02-14,Japan,MOVE_DOWN,3933.0,4aWmUDTfIPGksMNLV2rQP2
38,2017-02-14,Japan,MOVE_DOWN,3848.0,0K4Wg6Pwx0cOuJkN8xvuto
39,2017-02-14,Japan,MOVE_DOWN,3829.0,1qOLh0tI7trd1zdDKxYZTe
40,2017-02-14,Japan,MOVE_DOWN,3759.0,1CnPYaKxTVb4LWOtiGOm0m
41,2017-02-14,Japan,MOVE_UP,3702.0,4sPmO7WMQUAf45kwMOtONw
42,2017-02-14,Japan,SAME_POSITION,3694.0,1KT0xdIjm7t053xByACrrg
43,2017-02-14,Japan,MOVE_DOWN,3667.0,1xznGGDReH1oQq0xzbwXa3
44,2017-02-14,Japan,MOVE_UP,3510.0,0KKkJNfGyhkQ5aFogxQAPU
45,2017-02-14,Japan,SAME_POSITION,3362.0,343YBumqHu19cGoGARUTsd
46,2017-02-14,Japan,MOVE_DOWN,3322.0,6nxQdXa1uAL0rY72wPZu89
47,2017-02-14,Japan,MOVE_DOWN,3306.0,1vvNmPOiUuyCbgWmtc6yfm
48,2017-02-14,Japan,MOVE_UP,3298.0,0UOuIzqiiOXvDniatsUNsP
49,2017-02-14,Japan,MOVE_DOWN,3297.0,4Km5HrUvYTaSUfiSGPJeQR
50,2017-02-14,Japan,SAME_POSITION,3267.0,55wyPKjF88SRPprpal3CIG
51,2017-02-14,Japan,MOVE_DOWN,3105.0,0FQyN5NxcWWNuQmQlGAVed
52,2017-02-14,Japan,MOVE_DOWN,3097.0,73LBQYWHf0XkqLb5qJ3gTD
53,2017-02-14,Japan,MOVE_DOWN,3012.0,2rizacJSyD9S1IQUxUxnsK
54,2017-02-14,Japan,MOVE_UP,2820.0,6mICuAdrwEjh6Y6lroV2Kg
55,2017-02-14,Japan,MOVE_DOWN,2807.0,43jBqV3j3Xi1g6wO0bhIMd
56,2017-02-14,Japan,MOVE_DOWN,2774.0,1myGHe8IVIXuWfdCQqFlrJ
57,2017-02-14,Japan,MOVE_UP,2723.0,3TRFq09DUgYj1mug6RRqJW
58,2017-02-14,Japan,MOVE_UP,2714.0,2dueLmS2fe4RM3Uc4fGy2c
59,2017-02-14,Japan,MOVE_DOWN,2704.0,7bmdV1IiqeCIK1Lb3klDVV
60,2017-02-14,Japan,MOVE_UP,2645.0,3Ic6UpDYVHS1JgHQC2ghrz
61,2017-02-14,Japan,SAME_POSITION,2607.0,0SGkqnVQo9KPytSri1H6cF
62,2017-02-14,Japan,SAME_POSITION,2563.0,3YFJmxh4eG1eKXf9YVTrgU
63,2017-02-14,Japan,MOVE_UP,2557.0,69bp2EbF7Q2rqc5N3ylezZ
64,2017-02-14,Japan,MOVE_DOWN,2554.0,4TZy1wLyHec06pwgFYDh1a
65,2017-02-14,Japan,MOVE_DOWN,2542.0,27LlzfWH8D2eQeSNWHhfOj
66,2017-02-14,Japan,MOVE_UP,2517.0,7Gh8VCJsO4kHKW0EhMtdz9
67,2017-02-14,Japan,MOVE_DOWN,2502.0,6fujklziTHa8uoM5OQSfIo
68,2017-02-14,Japan,MOVE_UP,2499.0,5eNlrdrZSTnfJjXpPg1ykV
69,2017-02-14,Japan,MOVE_DOWN,2497.0,3pzjHKrQSvXGHQ98dx18HI
70,2017-02-14,Japan,MOVE_UP,2472.0,7BqBn9nzAq8spo5e7cZ0dJ
71,2017-02-14,Japan,MOVE_DOWN,2463.0,0JiVRyTJcJnmlwCZ854K4p
72,2017-02-14,Japan,MOVE_UP,2417.0,1FUViuNSldssMIawrOXF2i
73,2017-02-14,Japan,MOVE_UP,2416.0,2EEeOnHehOozLq4aS0n6SL
74,2017-02-14,Japan,MOVE_DOWN,2407.0,0QsvXIfqM0zZoerQfsI9lm
75,2017-02-14,Japan,MOVE_DOWN,2399.0,2gasr6aemUqZIBBN05EO03
76,2017-02-14,Japan,MOVE_UP,2396.0,32XzJ0oA18v37PedCHccEG
77,2017-02-14,Japan,MOVE_UP,2394.0,042x9bsUBWW2fJgJ6fUh61
78,2017-02-14,Japan,MOVE_DOWN,2390.0,4u3qi4mgvCQzeTSIuUWHzl
79,2017-02-14,Japan,MOVE_DOWN,2342.0,6ozSdLQYOBh6R2VlRb3t98
80,2017-02-14,Japan,MOVE_DOWN,2329.0,3hB5DgAiMAQ4DzYbsMq1IT
81,2017-02-14,Japan,MOVE_DOWN,2324.0,3Iijc6o5OAik05xE2MTNHl
82,2017-02-14,Japan,MOVE_DOWN,2284.0,4f3nDjgqXurMryYBSp0TZD
83,2017-02-14,Japan,MOVE_UP,2257.0,4BHzQ9C00ceJxfG16AlNWb
84,2017-02-14,Japan,MOVE_UP,2253.0,0kN8xEmgMW9mh7UmDYHlJP
85,2017-02-14,Japan,MOVE_UP,2240.0,1Slwb6dOYkBlWal1PGtnNg
86,2017-02-14,Japan,MOVE_UP,2204.0,6t2ubAB4iSYOuIpRAOGd4t
87,2017-02-14,Japan,MOVE_UP,2194.0,3NQUOHGHHvTR6EzlyhA3Fj
88,2017-02-14,Japan,MOVE_DOWN,2180.0,7KOlJ92bu51cltsD9KU5I7
89,2017-02-14,Japan,MOVE_UP,2156.0,494OU6M7NOf4ICYb4zWCf5
90,2017-02-14,Japan,MOVE_DOWN,2151.0,4M2ft0utYYfDoUkIcupHSq
91,2017-02-14,Japan,MOVE_DOWN,2133.0,7vi4sPiatwyKXk2ksFzFpN
92,2017-02-14,Japan,MOVE_UP,2111.0,32OlwWuMpZ6b0aN2RZOeMS
93,2017-02-14,Japan,MOVE_DOWN,2087.0,7oCawIuYY7kbxYSSPC59z1
94,2017-02-14,Japan,MOVE_UP,2075.0,3AEZUABDXNtecAOSC1qTfo
95,2017-02-14,Japan,MOVE_UP,2068.0,0xCpEzvbWCvn1peuUaNv7p
96,2017-02-14,Japan,MOVE_DOWN,2052.0,1w0hboEMff54kez5XXyRNP
97,2017-02-14,Japan,MOVE_UP,2031.0,02q0ZnV2L4XByzEvWZJqBC
98,2017-02-14,Japan,MOVE_DOWN,1986.0,6IghCx6jRj5VHEmXKQH2pR
99,2017-02-14,Japan,MOVE_DOWN,1983.0,3umS4y3uQDkqekNjVpiRUs
100,2017-02-14,Japan,NEW_ENTRY,1952.0,5NNlUMcOEOdoOIwwaWXv0k
101,2017-02-14,Japan,MOVE_DOWN,1950.0,6uE9SHkGFAvAyXZdIOgXBV
102,2017-02-14,Japan,MOVE_UP,1947.0,4JnIqjjkvaepfs6yeQGM8F
103,2017-02-14,Japan,MOVE_UP,1942.0,4tCtwWceOPWzenK2HAIJSb
104,2017-02-14,Japan,MOVE_DOWN,1937.0,1Esn1GqzqnQAstrHmf327y
105,2017-02-14,Japan,MOVE_DOWN,1875.0,6JV2JOEocMgcZxYSZelKcc
106,2017-02-14,Japan,MOVE_UP,1835.0,4G2Hbfwvn3oH7LxxPXjjGn
107,2017-02-14,Japan,MOVE_DOWN,1830.0,2uD46TdCB7ktaSIeu5CZK3
108,2017-02-14,Japan,MOVE_UP,1827.0,0mBKv9DkYfQHjdMcw2jdyI
109,2017-02-14,Japan,MOVE_DOWN,1815.0,21YjXHKo8hc5fOK7sYtixB
110,2017-02-14,Japan,MOVE_DOWN,1813.0,0ve9Tpz8Yw0I4eXhWsy21o
111,2017-02-14,Japan,MOVE_DOWN,1802.0,59pUIlXjQupbiYwt40uUTi
112,2017-02-14,Japan,MOVE_DOWN,1778.0,5tWTSRrNmSJjCt3lHkjAiw
113,2017-02-14,Japan,MOVE_DOWN,1768.0,2NwGpjVtyRJm7WwkB98rrP
114,2017-02-14,Japan,MOVE_DOWN,1717.0,7b1nJaOmQowF0ySjQuCrHw
115,2017-02-14,Japan,MOVE_UP,1695.0,7iXHLtPosbHvglVSJ4rxLq
116,2017-02-14,Japan,MOVE_UP,1676.0,7vwXjDrZT2mqiFynlEwwgG
117,2017-02-14,Japan,MOVE_DOWN,1658.0,4Vmc5uEE1bLopCkdAiGFZq
118,2017-02-14,Japan,MOVE_DOWN,1657.0,1vePiIQxMCzJUv7pEoyoWy
119,2017-02-14,Japan,MOVE_DOWN,1653.0,30CenAPBR2VmH91r4Um32b
120,2017-02-14,Japan,MOVE_DOWN,1644.0,1hXdrsESoSGG5fH37BrNqE
121,2017-02-14,Japan,NEW_ENTRY,1629.0,7ynCQo1KpBOyTdTdAnjSLZ
122,2017-02-14,Japan,MOVE_DOWN,1623.0,7KlTFTpy7dXLzr2NtLkvG6
123,2017-02-14,Japan,MOVE_UP,1620.0,7IWkJwX9C0J7tHurTD7ViL
124,2017-02-14,Japan,MOVE_DOWN,1614.0,2DZwQYvITrMTN5RDFNXlA1
125,2017-02-14,Japan,NEW_ENTRY,1611.0,0gtSPYz0OHoF7k09Auq1uC
126,2017-02-14,Japan,NEW_ENTRY,1609.0,7rPLZ8Krm6CZIbraFUlnWZ
127,2017-02-14,Japan,MOVE_DOWN,1596.0,7JW3bKJgD9oE5BTJAxveI3
128,2017-02-14,Japan,NEW_ENTRY,1595.0,40UroIGvsMPLPBYwH8rMNA
129,2017-02-14,Japan,MOVE_DOWN,1580.0,68EMU2RD1ECNeOeJ5qAXCV
130,2017-02-14,Japan,MOVE_DOWN,1568.0,0CcQNd8CINkwQfe1RDtGV6
131,2017-02-14,Japan,MOVE_DOWN,1548.0,1D3ODoXHBLpdxolZRHWV1j
132,2017-02-14,Japan,NEW_ENTRY,1535.0,1sTUEdVO85YU8Ymk2jeAls
133,2017-02-14,Japan,NEW_ENTRY,1530.0,5jHdhhlCyI5Oxf4eta0jnV
134,2017-02-14,Japan,MOVE_DOWN,1513.0,27SdWb2rFzO6GWiYDBTD9j
135,2017-02-14,Japan,MOVE_DOWN,1510.0,6qPI6bkOq5vvD4vMmH5Kil
136,2017-02-14,Japan,MOVE_DOWN,1492.0,7ztdl6cnbJgHRdMkKldkts
137,2017-02-14,Japan,MOVE_DOWN,1466.0,4Hf7WnR761jpxPr5D46Bcd
138,2017-02-14,Japan,MOVE_UP,1455.0,7swIKcU4tFRk4iFJpi12Fg
139,2017-02-14,Japan,MOVE_DOWN,1451.0,0B8B8cVRFIG1yznoQe7c9s
140,2017-02-14,Japan,MOVE_DOWN,1407.0,0azC730Exh71aQlOt9Zj3y
141,2017-02-14,Japan,MOVE_DOWN,1396.0,2Y10bmtxVQdX7nIxVKNchH
142,2017-02-14,Japan,MOVE_UP,1378.0,1I6pKIyaBp4OebTGLJpCCC
143,2017-02-14,Japan,MOVE_UP,1369.0,2mrZYZGmPFV3QOyYPZ1zsn
144,2017-02-14,Japan,MOVE_UP,1367.0,5Db9VIdDsN5yu3Eu7CT0i4
145,2017-02-14,Japan,MOVE_DOWN,1362.0,6fxVffaTuwjgEk5h9QyRjy
146,2017-02-14,Japan,MOVE_DOWN,1339.0,60JbDGOET9FPSlStuLQKE4
147,2017-02-14,Japan,MOVE_DOWN,1336.0,7oOjyMh1JPLYRFJ0bhegkN
148,2017-02-14,Japan,MOVE_UP,1326.0,5g7sDjBhZ4I3gcFIpkrLuI
149,2017-02-14,Japan,NEW_ENTRY,1316.0,4kflIGfjdZJW4ot2ioixTB
150,2017-02-14,Japan,MOVE_UP,1315.0,0B7wvvmu9EISAwZnOpjhNI
151,2017-02-14,Japan,MOVE_DOWN,1311.0,1XT0cpl9g0GuRQJao2nqXd
152,2017-02-14,Japan,MOVE_DOWN,1311.0,3DLa8x3JMEdE4x4h7Cor9V
153,2017-02-14,Japan,MOVE_DOWN,1295.0,6PO8T4qt3FHfauSs98zO9j
154,2017-02-14,Japan,NEW_ENTRY,1284.0,4llK75pXNWZz6KAho2Gp16
155,2017-02-14,Japan,MOVE_DOWN,1282.0,7yHEDfrJNd0zWOfXwydNH0
156,2017-02-14,Japan,MOVE_DOWN,1280.0,5GFDrUTLGJix84sNhjCG0g
157,2017-02-14,Japan,MOVE_UP,1267.0,386RUes7n1uM1yfzgeUuwp
158,2017-02-14,Japan,MOVE_DOWN,1262.0,54HMpdV2FTXgcI0dkDzMc8
159,2017-02-14,Japan,MOVE_UP,1255.0,6ObpR8ek44tvWefQRcSo8K
160,2017-02-14,Japan,MOVE_DOWN,1241.0,0v9Wz8o0BT8DU38R4ddjeH
161,2017-02-14,Japan,MOVE_DOWN,1241.0,7zTx8ePYAmPFQuxP3xlXZn
162,2017-02-14,Japan,MOVE_UP,1241.0,0B0tYbVp7pDQAqKDhgMeaL
163,2017-02-14,Japan,MOVE_UP,1232.0,4WjH9Bzt3kx7z8kl0awxh4
164,2017-02-14,Japan,MOVE_DOWN,1230.0,46gSY0U7ZZCmd7EuJuo15N
165,2017-02-14,Japan,MOVE_UP,1221.0,6IcrwGdIvRsrImOnoYfG9Z
166,2017-02-14,Japan,MOVE_DOWN,1194.0,7FJP35tUJ2121EJsFpU1Gh
167,2017-02-14,Japan,NEW_ENTRY,1177.0,5XMkENs3GfeRza8MfVAhjK
168,2017-02-14,Japan,MOVE_UP,1175.0,7pYfyrMNPn3wtoCyqcTVoI
169,2017-02-14,Japan,MOVE_DOWN,1163.0,7tIFLxRBMGKWdfFec3SDqe
170,2017-02-14,Japan,MOVE_DOWN,1160.0,6i0V12jOa3mr6uu4WYhUBr
171,2017-02-14,Japan,MOVE_DOWN,1154.0,6Pq5Fc7qimuCFLHGhcqNTk
172,2017-02-14,Japan,NEW_ENTRY,1151.0,1eq1wUnLVLg4pdEfx9kajC
173,2017-02-14,Japan,MOVE_DOWN,1148.0,3CRDbSIZ4r5MsZ0YwxuEkn
174,2017-02-14,Japan,MOVE_DOWN,1147.0,1sl5tSzfK1JrcQIcA8rYDy
175,2017-02-14,Japan,MOVE_UP,1147.0,5b88tNINg4Q4nrRbrCXUmg
176,2017-02-14,Japan,MOVE_DOWN,1136.0,4Zs1tiD2UU17WMTJ0bncUL
177,2017-02-14,Japan,MOVE_DOWN,1124.0,3KWiO0ynNALTb45pIA5A5f
178,2017-02-14,Japan,MOVE_DOWN,1119.0,0prNGof3XqfTvNDxHonvdK
179,2017-02-14,Japan,MOVE_DOWN,1116.0,0WCEaydwN65cvwaW8aqptF
180,2017-02-14,Japan,MOVE_UP,1112.0,14WWzenpaEgQZlqPq2nk4v
181,2017-02-14,Japan,MOVE_DOWN,1099.0,0YyRVMMrSLO9ce2kgAjGcm
182,2017-02-14,Japan,MOVE_DOWN,1097.0,3gLFpb4L5jwOMQMFuZM4jp
183,2017-02-14,Japan,SAME_POSITION,1094.0,3glfyV9FhK872pJcAtOjeI
184,2017-02-14,Japan,MOVE_DOWN,1091.0,2aFiaMXmWsM3Vj72F9ksBl
185,2017-02-14,Japan,MOVE_UP,1087.0,2PsYDZV8rHT7zkPBnl8lY0
186,2017-02-14,Japan,NEW_ENTRY,1086.0,7jgxuKIg7gaM2mnywjHN1m
187,2017-02-14,Japan,MOVE_UP,1078.0,0hNduWmlWmEmuwEFcYvRu1
188,2017-02-14,Japan,MOVE_DOWN,1078.0,0IFV9VPRBvqpUP52ksLzzE
189,2017-02-14,Japan,MOVE_DOWN,1071.0,1CUVN2kn7mW5FjkqXTR2W1
190,2017-02-14,Japan,MOVE_UP,1068.0,4m5msIhs4YC8SXrh5IZk8A
191,2017-02-14,Japan,NEW_ENTRY,1064.0,6SKwQghsR8AISlxhcwyA9R
192,2017-02-14,Japan,NEW_ENTRY,1060.0,1bHgnjGsRCxlCxD5BobatI
193,2017-02-14,Japan,SAME_POSITION,1059.0,6wV12xIUb8oFY7lBy4KuQe
194,2017-02-14,Japan,MOVE_DOWN,1058.0,5DxAhb8SMoEZY8t6zp5qst
195,2017-02-14,Japan,MOVE_UP,1042.0,0rduVGD3WmGciFFb6sUScg
196,2017-02-14,Japan,MOVE_DOWN,1040.0,62gG3mbRs0CWOkvf7Hk4O9
197,2017-02-14,Japan,MOVE_DOWN,1039.0,3lkz1O0KSXBKqYHwaqkIcj
198,2017-02-14,Japan,NEW_ENTRY,1036.0,6FZGeOJzBQ6KI8lyqaztae
199,2017-02-14,Japan,NEW_ENTRY,1019.0,2CvOqDpQIMw69cCzWqr5yr
200,2017-02-14,Japan,NEW_ENTRY,1017.0,5PF0IW8iHqOcTWAyRqiDzb
1,2017-02-15,Japan,SAME_POSITION,11546.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-02-15,Japan,SAME_POSITION,8680.0,72jbDTw1piOOj770jWNeaG
3,2017-02-15,Japan,SAME_POSITION,7853.0,7BKLCZ1jbUBVqRi2FVlTVw
4,2017-02-15,Japan,SAME_POSITION,7485.0,6b8Be6ljOzmkOmFslEb23P
5,2017-02-15,Japan,MOVE_UP,7401.0,6520aj0B4FSKGVuKNsOCOi
6,2017-02-15,Japan,MOVE_DOWN,7271.0,3NdDpSvN911VPGivFlV5d0
7,2017-02-15,Japan,MOVE_DOWN,6847.0,6PCUP3dWmTjcTtXY02oFdT
8,2017-02-15,Japan,SAME_POSITION,6777.0,5GXAXm5YOmYT0kL5jHvYBt
9,2017-02-15,Japan,SAME_POSITION,6468.0,78rIJddV4X0HkNAInEcYde
10,2017-02-15,Japan,SAME_POSITION,6358.0,3ebXMykcMXOcLeJ9xZ17XH
11,2017-02-15,Japan,SAME_POSITION,6144.0,5uCax9HTNlzGybIStD3vDh
12,2017-02-15,Japan,MOVE_UP,5730.0,3EmmCZoqpWOTY1g2GBwJoR
13,2017-02-15,Japan,MOVE_UP,5708.0,5MFzQMkrl1FOOng9tq6R9r
14,2017-02-15,Japan,MOVE_UP,5662.0,0fg8CqpjdojMyXLNzM2PaJ
15,2017-02-15,Japan,MOVE_DOWN,5645.0,1PSBzsahR2AKwLJgx8ehBj
16,2017-02-15,Japan,MOVE_DOWN,5625.0,0albLGvYx6ftOUJ7KF0i5I
17,2017-02-15,Japan,MOVE_UP,5432.0,4pdPtRcBmOSQDlJ3Fk945m
18,2017-02-15,Japan,MOVE_DOWN,5418.0,5hYTyyh2odQKphUbMqc5gN
19,2017-02-15,Japan,MOVE_DOWN,5198.0,4vb4mFvYsr2h6enhjJsq9Y
20,2017-02-15,Japan,SAME_POSITION,5100.0,1cG0umU5TKStygKsPFZ9pY
21,2017-02-15,Japan,MOVE_UP,5087.0,5aAx2yezTd8zXrkmtKl66Z
22,2017-02-15,Japan,SAME_POSITION,4923.0,5knuzwU65gJK7IF5yJsuaW
23,2017-02-15,Japan,MOVE_DOWN,4918.0,6HUnnBwYZqcED1eQztxMBN
24,2017-02-15,Japan,MOVE_UP,4856.0,0KKkJNfGyhkQ5aFogxQAPU
25,2017-02-15,Japan,MOVE_UP,4830.0,6DNtNfH8hXkqOX1sjqmI7p
26,2017-02-15,Japan,MOVE_DOWN,4587.0,4Q4jmPHwu0wrJvqrld0FQ6
27,2017-02-15,Japan,MOVE_UP,4575.0,4pLwZjInHj3SimIyN9SnOz
28,2017-02-15,Japan,MOVE_DOWN,4474.0,6fYnCv7uovk7dzdpxYOHDE
29,2017-02-15,Japan,MOVE_UP,4443.0,0Zx8khUcEfCFK2AEoIhC92
30,2017-02-15,Japan,MOVE_UP,4339.0,1yNyoWWWikbLhwIGWjZuDW
31,2017-02-15,Japan,MOVE_UP,4319.0,04DwTuZ2VBdJCCC5TROn7L
32,2017-02-15,Japan,MOVE_DOWN,4285.0,0bw6h2xufXqSeu0YQYFdjv
33,2017-02-15,Japan,SAME_POSITION,4280.0,1sXUWdKx03aP9Gmzft58rt
34,2017-02-15,Japan,MOVE_DOWN,4243.0,1a5Yu5L18qNxVhXx38njON
35,2017-02-15,Japan,MOVE_UP,4153.0,4aWmUDTfIPGksMNLV2rQP2
36,2017-02-15,Japan,MOVE_DOWN,4122.0,3E2Zh20GDCR9B1EYjfXWyv
37,2017-02-15,Japan,MOVE_DOWN,4014.0,0YAMQSmHk6BSUGTYpaoqTJ
38,2017-02-15,Japan,MOVE_UP,4000.0,1qOLh0tI7trd1zdDKxYZTe
39,2017-02-15,Japan,MOVE_DOWN,3853.0,57sk9X1fPLXRfkw74XNrmK
40,2017-02-15,Japan,SAME_POSITION,3837.0,1CnPYaKxTVb4LWOtiGOm0m
41,2017-02-15,Japan,MOVE_DOWN,3770.0,0K4Wg6Pwx0cOuJkN8xvuto
42,2017-02-15,Japan,MOVE_UP,3662.0,1xznGGDReH1oQq0xzbwXa3
43,2017-02-15,Japan,MOVE_UP,3565.0,1vvNmPOiUuyCbgWmtc6yfm
44,2017-02-15,Japan,MOVE_UP,3543.0,343YBumqHu19cGoGARUTsd
45,2017-02-15,Japan,MOVE_UP,3416.0,6nxQdXa1uAL0rY72wPZu89
46,2017-02-15,Japan,MOVE_UP,3374.0,4Km5HrUvYTaSUfiSGPJeQR
47,2017-02-15,Japan,MOVE_UP,3202.0,55wyPKjF88SRPprpal3CIG
48,2017-02-15,Japan,MOVE_DOWN,3123.0,1KT0xdIjm7t053xByACrrg
49,2017-02-15,Japan,MOVE_DOWN,3060.0,0UOuIzqiiOXvDniatsUNsP
50,2017-02-15,Japan,MOVE_UP,2924.0,73LBQYWHf0XkqLb5qJ3gTD
51,2017-02-15,Japan,SAME_POSITION,2917.0,0FQyN5NxcWWNuQmQlGAVed
52,2017-02-15,Japan,MOVE_UP,2895.0,43jBqV3j3Xi1g6wO0bhIMd
53,2017-02-15,Japan,MOVE_DOWN,2764.0,4sPmO7WMQUAf45kwMOtONw
54,2017-02-15,Japan,SAME_POSITION,2764.0,6mICuAdrwEjh6Y6lroV2Kg
55,2017-02-15,Japan,MOVE_DOWN,2742.0,2rizacJSyD9S1IQUxUxnsK
56,2017-02-15,Japan,MOVE_UP,2699.0,0SGkqnVQo9KPytSri1H6cF
57,2017-02-15,Japan,MOVE_UP,2668.0,1Slwb6dOYkBlWal1PGtnNg
58,2017-02-15,Japan,MOVE_UP,2626.0,2EEeOnHehOozLq4aS0n6SL
59,2017-02-15,Japan,MOVE_UP,2609.0,6fujklziTHa8uoM5OQSfIo
60,2017-02-15,Japan,MOVE_UP,2521.0,3pzjHKrQSvXGHQ98dx18HI
61,2017-02-15,Japan,MOVE_UP,2513.0,5NNlUMcOEOdoOIwwaWXv0k
62,2017-02-15,Japan,MOVE_UP,2489.0,69bp2EbF7Q2rqc5N3ylezZ
63,2017-02-15,Japan,MOVE_DOWN,2476.0,7bmdV1IiqeCIK1Lb3klDVV
64,2017-02-15,Japan,MOVE_UP,2456.0,2gasr6aemUqZIBBN05EO03
65,2017-02-15,Japan,MOVE_DOWN,2446.0,1myGHe8IVIXuWfdCQqFlrJ
66,2017-02-15,Japan,MOVE_DOWN,2429.0,3YFJmxh4eG1eKXf9YVTrgU
67,2017-02-15,Japan,MOVE_UP,2421.0,5eNlrdrZSTnfJjXpPg1ykV
68,2017-02-15,Japan,MOVE_UP,2363.0,0CcQNd8CINkwQfe1RDtGV6
69,2017-02-15,Japan,MOVE_UP,2335.0,4u3qi4mgvCQzeTSIuUWHzl
70,2017-02-15,Japan,MOVE_DOWN,2311.0,7Gh8VCJsO4kHKW0EhMtdz9
71,2017-02-15,Japan,MOVE_UP,2309.0,4f3nDjgqXurMryYBSp0TZD
72,2017-02-15,Japan,MOVE_UP,2294.0,3hB5DgAiMAQ4DzYbsMq1IT
73,2017-02-15,Japan,MOVE_DOWN,2288.0,0JiVRyTJcJnmlwCZ854K4p
74,2017-02-15,Japan,MOVE_DOWN,2281.0,27LlzfWH8D2eQeSNWHhfOj
75,2017-02-15,Japan,MOVE_UP,2261.0,3Iijc6o5OAik05xE2MTNHl
76,2017-02-15,Japan,MOVE_UP,2237.0,6ozSdLQYOBh6R2VlRb3t98
77,2017-02-15,Japan,MOVE_DOWN,2182.0,3TRFq09DUgYj1mug6RRqJW
78,2017-02-15,Japan,MOVE_DOWN,2144.0,7BqBn9nzAq8spo5e7cZ0dJ
79,2017-02-15,Japan,MOVE_UP,2139.0,3AEZUABDXNtecAOSC1qTfo
80,2017-02-15,Japan,MOVE_UP,2136.0,3umS4y3uQDkqekNjVpiRUs
81,2017-02-15,Japan,MOVE_UP,2135.0,4M2ft0utYYfDoUkIcupHSq
82,2017-02-15,Japan,MOVE_UP,2120.0,7KOlJ92bu51cltsD9KU5I7
83,2017-02-15,Japan,MOVE_DOWN,2090.0,2dueLmS2fe4RM3Uc4fGy2c
84,2017-02-15,Japan,MOVE_DOWN,2071.0,4TZy1wLyHec06pwgFYDh1a
85,2017-02-15,Japan,MOVE_DOWN,2057.0,0QsvXIfqM0zZoerQfsI9lm
86,2017-02-15,Japan,MOVE_UP,2054.0,3NQUOHGHHvTR6EzlyhA3Fj
87,2017-02-15,Japan,MOVE_UP,2052.0,7oCawIuYY7kbxYSSPC59z1
88,2017-02-15,Japan,MOVE_UP,2035.0,7vi4sPiatwyKXk2ksFzFpN
89,2017-02-15,Japan,SAME_POSITION,2031.0,494OU6M7NOf4ICYb4zWCf5
90,2017-02-15,Japan,MOVE_DOWN,2031.0,0kN8xEmgMW9mh7UmDYHlJP
91,2017-02-15,Japan,MOVE_UP,2006.0,1w0hboEMff54kez5XXyRNP
92,2017-02-15,Japan,SAME_POSITION,1993.0,32OlwWuMpZ6b0aN2RZOeMS
93,2017-02-15,Japan,MOVE_DOWN,1970.0,3Ic6UpDYVHS1JgHQC2ghrz
94,2017-02-15,Japan,MOVE_UP,1955.0,1Esn1GqzqnQAstrHmf327y
95,2017-02-15,Japan,MOVE_UP,1937.0,0ve9Tpz8Yw0I4eXhWsy21o
96,2017-02-15,Japan,MOVE_DOWN,1933.0,1FUViuNSldssMIawrOXF2i
97,2017-02-15,Japan,MOVE_DOWN,1932.0,042x9bsUBWW2fJgJ6fUh61
98,2017-02-15,Japan,MOVE_UP,1928.0,6uE9SHkGFAvAyXZdIOgXBV
99,2017-02-15,Japan,MOVE_DOWN,1915.0,6t2ubAB4iSYOuIpRAOGd4t
100,2017-02-15,Japan,MOVE_DOWN,1898.0,32XzJ0oA18v37PedCHccEG
101,2017-02-15,Japan,MOVE_DOWN,1880.0,6IghCx6jRj5VHEmXKQH2pR
102,2017-02-15,Japan,MOVE_UP,1876.0,4G2Hbfwvn3oH7LxxPXjjGn
103,2017-02-15,Japan,MOVE_UP,1841.0,6Pq5Fc7qimuCFLHGhcqNTk
