rank,trend,streams,track_id
39,NEW_ENTRY,1463.0,2RxC4jHMzrAgCoDrKbIQDr
40,NEW_ENTRY,1446.0,0cVPyqSapORL40Gqt2W4Ok
41,MOVE_DOWN,1389.0,4F1yvJfQ7gJkrcgFJQDjOr
42,MOVE_DOWN,1371.0,083Qf6hn6sFL6xiOHlZUyn
43,NEW_ENTRY,1371.0,05hJSJM8io6zJSNpu0ruZx
44,MOVE_DOWN,1338.0,6vN77lE9LK6HP2DewaN6HZ
45,NEW_ENTRY,1335.0,0tgbSxoFjZ20MjfoKwWevV
46,MOVE_DOWN,1334.0,6Bg7MznA9X0dIhlAsLyBYj
47,MOVE_DOWN,1320.0,0Y4hwUppbGc8aIBmiTz30A
48,MOVE_DOWN,1311.0,6Hgh47WXVKtXN5zGOu0hjI
49,MOVE_DOWN,1306.0,3pWcj8hxj3fsb9TDAcMpEl
50,NEW_ENTRY,1302.0,6lbKweaE62bSq11JRlr9gs
51,MOVE_DOWN,1295.0,2r4JRwcbIeuAzWjH4YXlLs
52,MOVE_DOWN,1272.0,08bNPGLD8AhKpnnERrAc6G
53,NEW_ENTRY,1251.0,4pYYoqM5c6yoSffxjXfMlo
54,NEW_ENTRY,1249.0,5HHmu0CN3aqVVGdzAD55OA
55,MOVE_DOWN,1246.0,0CZ8lquoTX2Dkg7Ak2inwA
56,MOVE_DOWN,1210.0,1gm616Plq4ScqNi7TVkZ5N
57,MOVE_DOWN,1202.0,76cy1WJvNGJTj78UqeA5zr
58,MOVE_DOWN,1185.0,3ee8Jmje8o58CHK66QrVC2
59,MOVE_DOWN,1178.0,2OvV4NjEBRE9v8Oo7QeUCq
60,MOVE_DOWN,1164.0,0Dq49j3dELbttQVUJbtn0c
61,NEW_ENTRY,1142.0,1VZsLT0UvTKn9P01nnlp4l
62,MOVE_DOWN,1115.0,447yWcDPg1ddgcHBLGpJC0
63,MOVE_DOWN,1103.0,6QgjcU0zLnzq5OrUoSZ3OK
64,MOVE_DOWN,1076.0,5CLGzJsGqhCEECcpnFQA8x
65,NEW_ENTRY,1068.0,0VoQCaHK0kzgQ6fVtcLChy
66,MOVE_DOWN,1057.0,1YNQscOx6OqBQjxgJVhEeW
67,NEW_ENTRY,1030.0,1rfofaqEpACxVEHIZBJe6W
68,NEW_ENTRY,1027.0,3GCdLUSnKSMJhs4Tj6CV3s
69,MOVE_DOWN,1022.0,3aW0ds4A4tSQDIp75FqWTo
70,NEW_ENTRY,1012.0,19hh7DkfRBrpRGYfKlw7jb
71,NEW_ENTRY,1003.0,3D1rlKmZdpYUeMtRRLNawc
1,SAME_POSITION,4446.0,6kPJZM97LwdG9QIsT7khp6
2,SAME_POSITION,4010.0,7ef4DlsgrMEH11cDZd32M6
3,SAME_POSITION,3914.0,2iUXsYOEPhVqEBwsqP70rE
4,SAME_POSITION,3898.0,7dt6x5M1jzdTEt8oCbisTK
5,SAME_POSITION,3764.0,7fa9MBXhVfQ8P8Df9OEbD8
6,MOVE_UP,3602.0,4kWO6O1BUXcZmaxitpVUwp
7,MOVE_DOWN,3376.0,63SevszngYpZOwf63o61K4
8,SAME_POSITION,3241.0,514rhnksEwHUh6LxXsQ4Y9
9,MOVE_UP,3140.0,0X8DcetL926BYiPJYstJTc
10,SAME_POSITION,3026.0,3qnoOm4fwZPBS116f5hpgF
11,MOVE_DOWN,2951.0,58q2HKrzhC3ozto2nDdN4z
12,SAME_POSITION,2525.0,5SxkdsY1ufZzoq9iXceLw9
13,MOVE_UP,2488.0,1ZEm9cJC05rawV2tptNfTS
14,MOVE_UP,2480.0,3nc420PXjTdBV5TN0gCFkS
15,MOVE_DOWN,2404.0,0u2P5u6lvoDfwTYjAADbn4
16,SAME_POSITION,2227.0,33IOhptvC2Qoy2UhjiHXLV
17,SAME_POSITION,2152.0,5IaHrVsrferBYDm0bDyABy
18,SAME_POSITION,2014.0,0b9oOr2ZgvyQu88wzixux9
19,MOVE_UP,2006.0,1Nj2oBISdFDSF8eDuXcALz
20,MOVE_UP,1967.0,0kHyKhJMukHEPfeh8s7rdM
21,MOVE_DOWN,1867.0,7ycWLEP1GsNjVvcjawXz3z
22,SAME_POSITION,1719.0,6SFStUDQZNaGPKWOx9ZiJB
23,MOVE_UP,1699.0,3bH4HzoZZFq8UpZmI2AMgV
24,MOVE_UP,1675.0,7boPPE857KEqCIHNwFkDop
25,NEW_ENTRY,1659.0,3ee8Jmje8o58CHK66QrVC2
26,MOVE_DOWN,1641.0,3u1S1OmAUhx5DRlLrXqyp3
27,MOVE_DOWN,1631.0,4RVbK6cV0VqWdpCDcx3hiT
28,MOVE_DOWN,1610.0,54oMZ3blwWwuPN4wEoG5mk
29,MOVE_DOWN,1546.0,1cTZMwcBJT0Ka3UJPXOeeN
30,MOVE_DOWN,1480.0,1NbGcdgwRHZ5rbPIT9hdR3
31,MOVE_DOWN,1467.0,0e7ipj03S05BNilyu5bRzt
32,MOVE_DOWN,1413.0,6xTU6B6nFwKKTSZ9ySXS80
33,MOVE_UP,1379.0,083Qf6hn6sFL6xiOHlZUyn
34,MOVE_DOWN,1373.0,6T8cJz5lAqGer9GUHGyelE
35,MOVE_DOWN,1367.0,3swc6WTsr7rl9DqQKQA55C
36,MOVE_UP,1334.0,45Egmo7icyopuzJN0oMEdk
37,MOVE_UP,1330.0,447yWcDPg1ddgcHBLGpJC0
38,MOVE_DOWN,1322.0,5SwEgzUFDHwpWHKrbnP32Z
39,MOVE_DOWN,1317.0,3pWcj8hxj3fsb9TDAcMpEl
40,MOVE_DOWN,1314.0,4F1yvJfQ7gJkrcgFJQDjOr
41,MOVE_UP,1310.0,2OvV4NjEBRE9v8Oo7QeUCq
42,NEW_ENTRY,1281.0,7m9OqQk4RVRkw9JJdeAw96
43,MOVE_DOWN,1259.0,6Hgh47WXVKtXN5zGOu0hjI
44,MOVE_DOWN,1251.0,6vN77lE9LK6HP2DewaN6HZ
45,MOVE_UP,1186.0,0Dq49j3dELbttQVUJbtn0c
46,MOVE_DOWN,1152.0,08bNPGLD8AhKpnnERrAc6G
47,NEW_ENTRY,1139.0,43V1z6QToNNWNldV4FEG6r
48,NEW_ENTRY,1119.0,0Y4hwUppbGc8aIBmiTz30A
49,NEW_ENTRY,1115.0,1rfofaqEpACxVEHIZBJe6W
50,NEW_ENTRY,1104.0,19MBk3PbNFE36wqIqkMq9H
51,NEW_ENTRY,1103.0,0CZ8lquoTX2Dkg7Ak2inwA
52,MOVE_DOWN,1093.0,6LRe3gXiNFpkPLlQIpcQx5
53,NEW_ENTRY,1093.0,6QgjcU0zLnzq5OrUoSZ3OK
54,NEW_ENTRY,1084.0,1YNQscOx6OqBQjxgJVhEeW
55,NEW_ENTRY,1033.0,0JP9xo3adEtGSdUEISiszL
56,NEW_ENTRY,1026.0,3aW0ds4A4tSQDIp75FqWTo
57,NEW_ENTRY,1020.0,003eoIwxETJujVWmNFMoZy
58,NEW_ENTRY,1009.0,5CLGzJsGqhCEECcpnFQA8x
1,MOVE_UP,7474.0,3ee8Jmje8o58CHK66QrVC2
2,MOVE_UP,6278.0,7m9OqQk4RVRkw9JJdeAw96
3,MOVE_UP,5737.0,0JP9xo3adEtGSdUEISiszL
4,MOVE_DOWN,4563.0,6kPJZM97LwdG9QIsT7khp6
5,NEW_ENTRY,4188.0,7AFASza1mXqntmGtbxXprO
6,MOVE_DOWN,4149.0,7dt6x5M1jzdTEt8oCbisTK
7,MOVE_DOWN,3973.0,7ef4DlsgrMEH11cDZd32M6
8,NEW_ENTRY,3936.0,4UKCKdYiLN6IMA5ZESUTL7
9,MOVE_DOWN,3913.0,2iUXsYOEPhVqEBwsqP70rE
10,NEW_ENTRY,3898.0,7AQim7LbvFVZJE3O8TYgf2
11,NEW_ENTRY,3862.0,3GVkPk8mqxz0itaAriG1L7
12,MOVE_DOWN,3860.0,7fa9MBXhVfQ8P8Df9OEbD8
13,MOVE_DOWN,3676.0,4kWO6O1BUXcZmaxitpVUwp
14,MOVE_DOWN,3612.0,63SevszngYpZOwf63o61K4
15,MOVE_DOWN,3384.0,0X8DcetL926BYiPJYstJTc
16,MOVE_DOWN,3351.0,514rhnksEwHUh6LxXsQ4Y9
17,MOVE_DOWN,2910.0,58q2HKrzhC3ozto2nDdN4z
18,MOVE_DOWN,2895.0,3qnoOm4fwZPBS116f5hpgF
19,MOVE_DOWN,2784.0,1ZEm9cJC05rawV2tptNfTS
20,MOVE_DOWN,2676.0,3nc420PXjTdBV5TN0gCFkS
21,NEW_ENTRY,2669.0,01TnVDiet1DFTsyWKUKovl
22,MOVE_DOWN,2549.0,5SxkdsY1ufZzoq9iXceLw9
23,NEW_ENTRY,2547.0,2ZRo7axmMPeSVUvDbGkJah
24,MOVE_DOWN,2517.0,0u2P5u6lvoDfwTYjAADbn4
25,NEW_ENTRY,2502.0,5TXDeTFVRVY7Cvt0Dw4vWW
26,MOVE_DOWN,2325.0,33IOhptvC2Qoy2UhjiHXLV
27,MOVE_DOWN,2296.0,5IaHrVsrferBYDm0bDyABy
28,MOVE_DOWN,2214.0,0kHyKhJMukHEPfeh8s7rdM
29,MOVE_DOWN,2073.0,1Nj2oBISdFDSF8eDuXcALz
30,MOVE_DOWN,1881.0,7ycWLEP1GsNjVvcjawXz3z
31,MOVE_DOWN,1847.0,3u1S1OmAUhx5DRlLrXqyp3
32,MOVE_DOWN,1795.0,0b9oOr2ZgvyQu88wzixux9
33,MOVE_DOWN,1777.0,3bH4HzoZZFq8UpZmI2AMgV
34,NEW_ENTRY,1751.0,6eYxmK9fdL4hwLnXG2zY3s
35,MOVE_DOWN,1740.0,54oMZ3blwWwuPN4wEoG5mk
36,NEW_ENTRY,1696.0,2H3wWrnO758y0fPH7Ilerg
37,MOVE_DOWN,1696.0,6SFStUDQZNaGPKWOx9ZiJB
38,NEW_ENTRY,1676.0,2yZax79pOrYuyIFVW2cZY2
39,MOVE_DOWN,1657.0,4RVbK6cV0VqWdpCDcx3hiT
40,MOVE_DOWN,1656.0,7boPPE857KEqCIHNwFkDop
41,NEW_ENTRY,1655.0,40oKW22ZNNkEdZLJTScaQI
42,MOVE_DOWN,1610.0,1cTZMwcBJT0Ka3UJPXOeeN
43,MOVE_DOWN,1538.0,0e7ipj03S05BNilyu5bRzt
44,MOVE_DOWN,1534.0,1NbGcdgwRHZ5rbPIT9hdR3
45,MOVE_DOWN,1502.0,447yWcDPg1ddgcHBLGpJC0
46,NEW_ENTRY,1466.0,2UwbhMie1EAYuTZ0QXeMwl
47,MOVE_DOWN,1458.0,083Qf6hn6sFL6xiOHlZUyn
48,MOVE_DOWN,1441.0,6xTU6B6nFwKKTSZ9ySXS80
49,MOVE_DOWN,1429.0,6vN77lE9LK6HP2DewaN6HZ
50,MOVE_DOWN,1427.0,2OvV4NjEBRE9v8Oo7QeUCq
51,NEW_ENTRY,1416.0,2oe6dDthgthqUkfL3czpEd
52,MOVE_DOWN,1398.0,3swc6WTsr7rl9DqQKQA55C
53,MOVE_DOWN,1393.0,6Hgh47WXVKtXN5zGOu0hjI
54,MOVE_DOWN,1391.0,4F1yvJfQ7gJkrcgFJQDjOr
55,NEW_ENTRY,1388.0,7J2gyNghNTzl4EsLhXp01Q
56,MOVE_DOWN,1332.0,2XW4DbS6NddZxRPm5rMCeY
57,MOVE_DOWN,1279.0,3pWcj8hxj3fsb9TDAcMpEl
58,MOVE_DOWN,1257.0,5SwEgzUFDHwpWHKrbnP32Z
59,MOVE_DOWN,1254.0,08bNPGLD8AhKpnnERrAc6G
60,MOVE_DOWN,1245.0,45Egmo7icyopuzJN0oMEdk
61,MOVE_DOWN,1235.0,0Y4hwUppbGc8aIBmiTz30A
62,MOVE_DOWN,1234.0,19MBk3PbNFE36wqIqkMq9H
63,MOVE_DOWN,1199.0,0Dq49j3dELbttQVUJbtn0c
64,MOVE_DOWN,1172.0,43V1z6QToNNWNldV4FEG6r
65,MOVE_DOWN,1172.0,0CZ8lquoTX2Dkg7Ak2inwA
66,NEW_ENTRY,1120.0,7CkbRn6S0itJqcqn88AtSV
67,NEW_ENTRY,1115.0,14boA065HMHWvqyPPEeN4y
68,NEW_ENTRY,1111.0,6r7ULK6c5CLVvImjTIztl1
69,MOVE_DOWN,1084.0,003eoIwxETJujVWmNFMoZy
70,MOVE_DOWN,1055.0,1YNQscOx6OqBQjxgJVhEeW
71,NEW_ENTRY,1052.0,4qKcDkK6siZ7Jp1Jb4m0aL
72,NEW_ENTRY,1039.0,16x9bQHw8TBNaGDyULvwad
73,NEW_ENTRY,1018.0,4IqUG5Xs7IVlmGtpbN1vya
74,MOVE_DOWN,1008.0,1rfofaqEpACxVEHIZBJe6W
75,MOVE_DOWN,1006.0,5CLGzJsGqhCEECcpnFQA8x
1,SAME_POSITION,6024.0,3ee8Jmje8o58CHK66QrVC2
2,MOVE_UP,4820.0,6kPJZM97LwdG9QIsT7khp6
3,SAME_POSITION,4799.0,0JP9xo3adEtGSdUEISiszL
4,MOVE_DOWN,4773.0,7m9OqQk4RVRkw9JJdeAw96
5,MOVE_UP,3996.0,7dt6x5M1jzdTEt8oCbisTK
6,MOVE_UP,3954.0,7ef4DlsgrMEH11cDZd32M6
7,MOVE_UP,3936.0,2iUXsYOEPhVqEBwsqP70rE
8,MOVE_UP,3879.0,7fa9MBXhVfQ8P8Df9OEbD8
9,MOVE_UP,3787.0,4kWO6O1BUXcZmaxitpVUwp
10,MOVE_UP,3467.0,0X8DcetL926BYiPJYstJTc
11,MOVE_UP,3345.0,514rhnksEwHUh6LxXsQ4Y9
12,MOVE_DOWN,3336.0,7AFASza1mXqntmGtbxXprO
13,MOVE_UP,3293.0,63SevszngYpZOwf63o61K4
14,MOVE_UP,3037.0,58q2HKrzhC3ozto2nDdN4z
15,MOVE_DOWN,3007.0,4UKCKdYiLN6IMA5ZESUTL7
16,MOVE_DOWN,2989.0,7AQim7LbvFVZJE3O8TYgf2
17,MOVE_UP,2932.0,3qnoOm4fwZPBS116f5hpgF
18,MOVE_DOWN,2897.0,3GVkPk8mqxz0itaAriG1L7
19,SAME_POSITION,2840.0,1ZEm9cJC05rawV2tptNfTS
20,SAME_POSITION,2732.0,3nc420PXjTdBV5TN0gCFkS
21,MOVE_UP,2660.0,5SxkdsY1ufZzoq9iXceLw9
22,MOVE_UP,2568.0,0u2P5u6lvoDfwTYjAADbn4
23,MOVE_UP,2456.0,5IaHrVsrferBYDm0bDyABy
24,MOVE_UP,2399.0,0kHyKhJMukHEPfeh8s7rdM
25,MOVE_UP,2226.0,33IOhptvC2Qoy2UhjiHXLV
26,MOVE_UP,2210.0,1Nj2oBISdFDSF8eDuXcALz
27,MOVE_UP,2148.0,3u1S1OmAUhx5DRlLrXqyp3
28,MOVE_DOWN,2139.0,01TnVDiet1DFTsyWKUKovl
29,MOVE_UP,2002.0,7ycWLEP1GsNjVvcjawXz3z
30,MOVE_DOWN,1905.0,2ZRo7axmMPeSVUvDbGkJah
31,MOVE_UP,1843.0,3bH4HzoZZFq8UpZmI2AMgV
32,SAME_POSITION,1831.0,0b9oOr2ZgvyQu88wzixux9
33,MOVE_DOWN,1830.0,5TXDeTFVRVY7Cvt0Dw4vWW
34,MOVE_UP,1763.0,6SFStUDQZNaGPKWOx9ZiJB
35,SAME_POSITION,1747.0,54oMZ3blwWwuPN4wEoG5mk
36,MOVE_DOWN,1639.0,6eYxmK9fdL4hwLnXG2zY3s
37,MOVE_UP,1639.0,1NbGcdgwRHZ5rbPIT9hdR3
38,MOVE_UP,1630.0,7boPPE857KEqCIHNwFkDop
39,SAME_POSITION,1573.0,4RVbK6cV0VqWdpCDcx3hiT
40,MOVE_UP,1552.0,0e7ipj03S05BNilyu5bRzt
41,MOVE_UP,1536.0,447yWcDPg1ddgcHBLGpJC0
42,SAME_POSITION,1499.0,1cTZMwcBJT0Ka3UJPXOeeN
43,MOVE_UP,1481.0,6xTU6B6nFwKKTSZ9ySXS80
44,MOVE_UP,1408.0,2OvV4NjEBRE9v8Oo7QeUCq
45,MOVE_UP,1375.0,3swc6WTsr7rl9DqQKQA55C
46,MOVE_UP,1359.0,6vN77lE9LK6HP2DewaN6HZ
47,MOVE_UP,1323.0,6T8cJz5lAqGer9GUHGyelE
48,MOVE_UP,1309.0,19MBk3PbNFE36wqIqkMq9H
49,MOVE_DOWN,1298.0,083Qf6hn6sFL6xiOHlZUyn
50,MOVE_UP,1276.0,3pWcj8hxj3fsb9TDAcMpEl
51,MOVE_DOWN,1276.0,2yZax79pOrYuyIFVW2cZY2
52,MOVE_UP,1268.0,0Dq49j3dELbttQVUJbtn0c
53,MOVE_DOWN,1257.0,40oKW22ZNNkEdZLJTScaQI
54,MOVE_UP,1255.0,45Egmo7icyopuzJN0oMEdk
55,MOVE_DOWN,1242.0,6Hgh47WXVKtXN5zGOu0hjI
56,MOVE_UP,1233.0,43V1z6QToNNWNldV4FEG6r
57,MOVE_DOWN,1232.0,4F1yvJfQ7gJkrcgFJQDjOr
58,MOVE_UP,1206.0,0CZ8lquoTX2Dkg7Ak2inwA
59,NEW_ENTRY,1204.0,5iZ4hcpCgFVijq5OOjBTKZ
60,MOVE_DOWN,1197.0,5SwEgzUFDHwpWHKrbnP32Z
61,MOVE_DOWN,1142.0,08bNPGLD8AhKpnnERrAc6G
62,MOVE_DOWN,1139.0,2H3wWrnO758y0fPH7Ilerg
63,MOVE_DOWN,1107.0,0Y4hwUppbGc8aIBmiTz30A
64,MOVE_UP,1074.0,003eoIwxETJujVWmNFMoZy
65,NEW_ENTRY,1068.0,6QgjcU0zLnzq5OrUoSZ3OK
66,MOVE_UP,1067.0,1YNQscOx6OqBQjxgJVhEeW
67,MOVE_DOWN,1050.0,2oe6dDthgthqUkfL3czpEd
68,MOVE_UP,1013.0,4qKcDkK6siZ7Jp1Jb4m0aL
69,MOVE_DOWN,1009.0,7J2gyNghNTzl4EsLhXp01Q
70,NEW_ENTRY,1008.0,3H2JThgdBxezwj1wwafQS8
71,MOVE_UP,1002.0,4IqUG5Xs7IVlmGtpbN1vya
1,SAME_POSITION,5612.0,3ee8Jmje8o58CHK66QrVC2
2,MOVE_UP,4583.0,0JP9xo3adEtGSdUEISiszL
3,MOVE_DOWN,4504.0,6kPJZM97LwdG9QIsT7khp6
4,SAME_POSITION,4411.0,7m9OqQk4RVRkw9JJdeAw96
5,SAME_POSITION,4037.0,7dt6x5M1jzdTEt8oCbisTK
6,SAME_POSITION,3917.0,7ef4DlsgrMEH11cDZd32M6
7,MOVE_UP,3881.0,7fa9MBXhVfQ8P8Df9OEbD8
8,MOVE_DOWN,3824.0,2iUXsYOEPhVqEBwsqP70rE
9,SAME_POSITION,3734.0,4kWO6O1BUXcZmaxitpVUwp
10,SAME_POSITION,3579.0,0X8DcetL926BYiPJYstJTc
11,MOVE_UP,3354.0,63SevszngYpZOwf63o61K4
12,MOVE_DOWN,3229.0,514rhnksEwHUh6LxXsQ4Y9
13,MOVE_DOWN,3101.0,7AFASza1mXqntmGtbxXprO
14,MOVE_UP,2834.0,3qnoOm4fwZPBS116f5hpgF
15,MOVE_DOWN,2820.0,58q2HKrzhC3ozto2nDdN4z
16,MOVE_DOWN,2774.0,4UKCKdYiLN6IMA5ZESUTL7
17,MOVE_UP,2770.0,3GVkPk8mqxz0itaAriG1L7
18,MOVE_DOWN,2726.0,7AQim7LbvFVZJE3O8TYgf2
19,SAME_POSITION,2689.0,1ZEm9cJC05rawV2tptNfTS
20,SAME_POSITION,2680.0,3nc420PXjTdBV5TN0gCFkS
21,MOVE_UP,2566.0,0u2P5u6lvoDfwTYjAADbn4
22,MOVE_UP,2480.0,5IaHrVsrferBYDm0bDyABy
23,MOVE_DOWN,2449.0,5SxkdsY1ufZzoq9iXceLw9
24,MOVE_UP,2343.0,1Nj2oBISdFDSF8eDuXcALz
25,MOVE_DOWN,2329.0,0kHyKhJMukHEPfeh8s7rdM
26,MOVE_DOWN,2268.0,33IOhptvC2Qoy2UhjiHXLV
27,SAME_POSITION,2065.0,3u1S1OmAUhx5DRlLrXqyp3
28,SAME_POSITION,1847.0,01TnVDiet1DFTsyWKUKovl
29,MOVE_UP,1843.0,3bH4HzoZZFq8UpZmI2AMgV
30,MOVE_UP,1805.0,54oMZ3blwWwuPN4wEoG5mk
31,MOVE_UP,1792.0,0b9oOr2ZgvyQu88wzixux9
32,MOVE_DOWN,1778.0,7ycWLEP1GsNjVvcjawXz3z
33,MOVE_UP,1706.0,6eYxmK9fdL4hwLnXG2zY3s
34,MOVE_DOWN,1697.0,5TXDeTFVRVY7Cvt0Dw4vWW
35,MOVE_DOWN,1675.0,2ZRo7axmMPeSVUvDbGkJah
36,MOVE_UP,1665.0,1NbGcdgwRHZ5rbPIT9hdR3
37,MOVE_DOWN,1617.0,6SFStUDQZNaGPKWOx9ZiJB
38,MOVE_UP,1591.0,447yWcDPg1ddgcHBLGpJC0
39,MOVE_DOWN,1582.0,7boPPE857KEqCIHNwFkDop
40,SAME_POSITION,1543.0,0e7ipj03S05BNilyu5bRzt
41,MOVE_UP,1505.0,1cTZMwcBJT0Ka3UJPXOeeN
42,MOVE_DOWN,1464.0,4RVbK6cV0VqWdpCDcx3hiT
43,SAME_POSITION,1372.0,6xTU6B6nFwKKTSZ9ySXS80
44,MOVE_UP,1360.0,6vN77lE9LK6HP2DewaN6HZ
45,MOVE_UP,1337.0,083Qf6hn6sFL6xiOHlZUyn
46,MOVE_UP,1327.0,19MBk3PbNFE36wqIqkMq9H
47,MOVE_DOWN,1326.0,3swc6WTsr7rl9DqQKQA55C
48,MOVE_DOWN,1323.0,2OvV4NjEBRE9v8Oo7QeUCq
49,MOVE_UP,1319.0,3pWcj8hxj3fsb9TDAcMpEl
50,MOVE_DOWN,1302.0,6T8cJz5lAqGer9GUHGyelE
51,MOVE_UP,1277.0,43V1z6QToNNWNldV4FEG6r
52,MOVE_UP,1263.0,6Hgh47WXVKtXN5zGOu0hjI
53,MOVE_DOWN,1261.0,0Dq49j3dELbttQVUJbtn0c
54,MOVE_UP,1197.0,5SwEgzUFDHwpWHKrbnP32Z
55,MOVE_DOWN,1161.0,40oKW22ZNNkEdZLJTScaQI
56,MOVE_UP,1130.0,4F1yvJfQ7gJkrcgFJQDjOr
57,MOVE_DOWN,1117.0,2yZax79pOrYuyIFVW2cZY2
58,MOVE_DOWN,1103.0,45Egmo7icyopuzJN0oMEdk
59,MOVE_DOWN,1103.0,0CZ8lquoTX2Dkg7Ak2inwA
60,MOVE_UP,1083.0,003eoIwxETJujVWmNFMoZy
61,SAME_POSITION,1068.0,08bNPGLD8AhKpnnERrAc6G
62,MOVE_UP,1061.0,3H2JThgdBxezwj1wwafQS8
63,MOVE_UP,1036.0,1YNQscOx6OqBQjxgJVhEeW
64,NEW_ENTRY,1033.0,7hDVYcQq6MxkdJGweuCtl9
65,NEW_ENTRY,1014.0,3JJYIoJ5FyY9E0DGjr7SXF
1,SAME_POSITION,5116.0,3ee8Jmje8o58CHK66QrVC2
2,MOVE_UP,4555.0,7ef4DlsgrMEH11cDZd32M6
3,SAME_POSITION,4520.0,6kPJZM97LwdG9QIsT7khp6
4,MOVE_DOWN,4191.0,0JP9xo3adEtGSdUEISiszL
5,SAME_POSITION,3934.0,7dt6x5M1jzdTEt8oCbisTK
6,MOVE_DOWN,3920.0,7m9OqQk4RVRkw9JJdeAw96
7,MOVE_UP,3737.0,4kWO6O1BUXcZmaxitpVUwp
8,MOVE_DOWN,3719.0,7fa9MBXhVfQ8P8Df9OEbD8
9,MOVE_DOWN,3656.0,2iUXsYOEPhVqEBwsqP70rE
10,MOVE_UP,3589.0,63SevszngYpZOwf63o61K4
11,MOVE_DOWN,3367.0,0X8DcetL926BYiPJYstJTc
12,SAME_POSITION,3221.0,514rhnksEwHUh6LxXsQ4Y9
13,MOVE_UP,2957.0,58q2HKrzhC3ozto2nDdN4z
14,MOVE_UP,2867.0,1ZEm9cJC05rawV2tptNfTS
15,MOVE_UP,2786.0,5IaHrVsrferBYDm0bDyABy
16,MOVE_DOWN,2767.0,3qnoOm4fwZPBS116f5hpgF
17,MOVE_UP,2737.0,3nc420PXjTdBV5TN0gCFkS
18,MOVE_DOWN,2645.0,7AFASza1mXqntmGtbxXprO
19,MOVE_UP,2558.0,5SxkdsY1ufZzoq9iXceLw9
20,MOVE_UP,2465.0,0kHyKhJMukHEPfeh8s7rdM
21,MOVE_UP,2417.0,1Nj2oBISdFDSF8eDuXcALz
22,MOVE_DOWN,2388.0,3GVkPk8mqxz0itaAriG1L7
23,MOVE_DOWN,2366.0,4UKCKdYiLN6IMA5ZESUTL7
24,MOVE_DOWN,2330.0,0u2P5u6lvoDfwTYjAADbn4
25,MOVE_UP,2298.0,33IOhptvC2Qoy2UhjiHXLV
26,MOVE_DOWN,2287.0,7AQim7LbvFVZJE3O8TYgf2
27,SAME_POSITION,2266.0,3u1S1OmAUhx5DRlLrXqyp3
28,MOVE_UP,1999.0,0b9oOr2ZgvyQu88wzixux9
29,MOVE_UP,1854.0,7ycWLEP1GsNjVvcjawXz3z
30,MOVE_DOWN,1799.0,3bH4HzoZZFq8UpZmI2AMgV
31,NEW_ENTRY,1694.0,5iZ4hcpCgFVijq5OOjBTKZ
32,NEW_ENTRY,1660.0,3pSfoP1xZllxEuZ6Oh6ebn
33,MOVE_DOWN,1648.0,54oMZ3blwWwuPN4wEoG5mk
34,MOVE_DOWN,1633.0,6eYxmK9fdL4hwLnXG2zY3s
35,MOVE_UP,1632.0,6SFStUDQZNaGPKWOx9ZiJB
36,MOVE_UP,1621.0,7boPPE857KEqCIHNwFkDop
37,MOVE_DOWN,1621.0,01TnVDiet1DFTsyWKUKovl
38,MOVE_UP,1615.0,0e7ipj03S05BNilyu5bRzt
39,MOVE_UP,1594.0,1cTZMwcBJT0Ka3UJPXOeeN
40,MOVE_DOWN,1582.0,447yWcDPg1ddgcHBLGpJC0
41,MOVE_DOWN,1574.0,5TXDeTFVRVY7Cvt0Dw4vWW
42,MOVE_DOWN,1532.0,2ZRo7axmMPeSVUvDbGkJah
43,SAME_POSITION,1527.0,6xTU6B6nFwKKTSZ9ySXS80
44,MOVE_DOWN,1508.0,1NbGcdgwRHZ5rbPIT9hdR3
45,MOVE_UP,1463.0,6Hgh47WXVKtXN5zGOu0hjI
46,MOVE_UP,1459.0,6T8cJz5lAqGer9GUHGyelE
47,NEW_ENTRY,1409.0,54l9GJGQ1UCFKe2tzt1Vxt
48,MOVE_DOWN,1380.0,3swc6WTsr7rl9DqQKQA55C
49,MOVE_UP,1344.0,43V1z6QToNNWNldV4FEG6r
50,MOVE_DOWN,1332.0,3pWcj8hxj3fsb9TDAcMpEl
51,MOVE_DOWN,1283.0,2OvV4NjEBRE9v8Oo7QeUCq
52,NEW_ENTRY,1280.0,6PFoEnjp0PAe5siGswjH9i
53,NEW_ENTRY,1272.0,2xw9PXlt8IaCWZjfpJ2HPL
54,MOVE_UP,1268.0,45Egmo7icyopuzJN0oMEdk
55,NEW_ENTRY,1232.0,0STK94RxUulYqWzwFlyAb5
56,MOVE_UP,1207.0,3JJYIoJ5FyY9E0DGjr7SXF
57,MOVE_DOWN,1175.0,4RVbK6cV0VqWdpCDcx3hiT
58,MOVE_DOWN,1173.0,083Qf6hn6sFL6xiOHlZUyn
59,MOVE_DOWN,1167.0,19MBk3PbNFE36wqIqkMq9H
60,MOVE_UP,1125.0,08bNPGLD8AhKpnnERrAc6G
61,NEW_ENTRY,1124.0,4IqUG5Xs7IVlmGtpbN1vya
62,MOVE_DOWN,1122.0,5SwEgzUFDHwpWHKrbnP32Z
63,MOVE_DOWN,1113.0,6vN77lE9LK6HP2DewaN6HZ
64,NEW_ENTRY,1104.0,76cy1WJvNGJTj78UqeA5zr
65,NEW_ENTRY,1072.0,6QgjcU0zLnzq5OrUoSZ3OK
