rank,trend,streams,track_id
128,MOVE_UP,2058.0,2TksvaRivgAEj780DgRB73
129,MOVE_UP,2027.0,5LPlvbxA6bJQHvUW12Mr22
130,SAME_POSITION,2026.0,0KkIkfsLEJbrcIhYsCL7L5
131,MOVE_DOWN,2025.0,1rgnBhdG2JDFTbYkYRZAku
132,MOVE_UP,2023.0,1Wrzhfa5bNlqvsnCztz190
133,MOVE_DOWN,2010.0,4t9a07PAghtQMRAIP9FQ7Z
134,MOVE_DOWN,2010.0,1tu5h5BU2WWrGH407kU0pe
135,MOVE_UP,2000.0,6ifUES3keWjwXgae8pXI3o
136,MOVE_DOWN,1984.0,3jjujdWJ72nww5eGnfs2E7
137,MOVE_UP,1972.0,7E9GeFGfjXw9LAI4ay6rsw
138,MOVE_UP,1939.0,1mrQYY0NATPCe7WOYcCKf1
139,MOVE_DOWN,1933.0,27gItFPvVMtaKsVyt0wHzf
140,MOVE_UP,1915.0,5jzEwSyyymBlf1fa1o39T2
141,MOVE_DOWN,1903.0,56Ta1O7Jxxpjnc6cWdDKUo
142,MOVE_UP,1881.0,53PoPAD389bBE4ePYuT95g
143,MOVE_DOWN,1870.0,69Ej1xrGjOcHvIMtMKxK0G
144,MOVE_UP,1867.0,2QwMXe5zbqymDZGYsMDVqZ
145,MOVE_UP,1841.0,0S9ZVNTNRzLMgb96tmmG1u
146,MOVE_UP,1840.0,43NqTeL8pgBxKHPMiJKUP5
147,MOVE_DOWN,1828.0,4Oun2ylbjFKMPTiaSbbCih
148,MOVE_UP,1825.0,2dy3TKVDEbIeWxeIb8JWqZ
149,MOVE_DOWN,1822.0,7hynhxDoDpgMIV12JuVtNa
150,MOVE_DOWN,1813.0,2QjOHCTQ1Jl3zawyYOpxh6
151,MOVE_UP,1802.0,4tQofG51E0juZBBVr6pral
152,MOVE_UP,1793.0,099tjv6oy2opbpCOA3nBwX
153,MOVE_UP,1780.0,7DhYjNLksXZhbRQeheAums
154,MOVE_UP,1776.0,2OWVCFTolecLiGZPquvWvT
155,MOVE_UP,1775.0,4z6wo6PJG4Fve45OXK6D9m
156,MOVE_UP,1769.0,7Bk0uXKk1uPT0XuQbpFzvs
157,MOVE_DOWN,1768.0,4NUt1fcnO9aQAELBgXq3Kr
158,MOVE_DOWN,1759.0,7MoZgM6AsQaZw14WnKopuy
159,MOVE_DOWN,1754.0,4K8cyoCDovlc4FvtUr2Hfx
160,MOVE_UP,1750.0,6F9yAYUaNbUhdlQyt5uZ3b
161,MOVE_DOWN,1746.0,1JSTJqkT5qHq8MDJnJbRE1
162,MOVE_UP,1745.0,7LrXaHUz51m2szHm4hnBae
163,MOVE_DOWN,1729.0,0FktnzDqjClqU6iqOZVEs2
164,MOVE_DOWN,1728.0,70uX4beGHc1nQikXveOknp
165,MOVE_DOWN,1726.0,2etJ67Egf7woMgOikVrlJM
166,MOVE_DOWN,1718.0,0HC6S4VpCGAZvyxTdrMRIQ
167,MOVE_UP,1714.0,7EUvcSFkyVB73zrblhQmEL
168,MOVE_DOWN,1714.0,6K5BsR04ijf3FHNzjbaagD
169,MOVE_DOWN,1697.0,7szuecWAPwGoV1e5vGu8tl
170,MOVE_UP,1696.0,1uKjQoh8JZj9ryuYRhpd7E
171,MOVE_UP,1683.0,4gChz67rTHfVzKCZAHsifM
172,MOVE_DOWN,1676.0,7uoFMmxln0GPXQ0AcCBXRq
173,MOVE_DOWN,1660.0,21jGcNKet2qwijlDFuPiPb
174,MOVE_UP,1645.0,116H0KvKr2Zl4RPuVBruDO
175,MOVE_UP,1639.0,75pQqzwgCjUOSSy5CpmAjy
176,NEW_ENTRY,1636.0,2q9udNV9NK0BL3q9p6TLxf
177,MOVE_DOWN,1609.0,6dyUkkcyYuDiHOwIRXYOJm
178,MOVE_DOWN,1603.0,4TOmcZvw0gHa7GiXRbcYAW
179,NEW_ENTRY,1599.0,0vtYnEw1eJwW26BrBnOAYJ
180,MOVE_UP,1597.0,5YJ4BVvTFmVCxUyhKejHfR
181,SAME_POSITION,1593.0,3FDkagYrIceOTgy8canfLs
182,MOVE_DOWN,1591.0,1Ol5LmdNDNpFu1oNwfgkux
183,MOVE_DOWN,1591.0,0RiRZpuVRbi7oqRdSMwhQY
184,MOVE_UP,1582.0,2WD9ggmpZE7Wodh3qVVCgg
185,MOVE_DOWN,1582.0,0akyEssGRVHstqCSWXusJL
186,MOVE_UP,1580.0,4SJHHpKhcuXwDsCsPqshXj
187,MOVE_UP,1567.0,4uP3pUP18ennmz0tb3GphR
188,MOVE_DOWN,1553.0,7sOfmPd18RWp3FoCzpa7Kw
189,NEW_ENTRY,1552.0,5q2JbCNi4FcnglgPfxcV65
190,MOVE_UP,1550.0,0pgj4EzB1XRqgZemoMNG5D
191,NEW_ENTRY,1547.0,7iQc2DabEtzp60faOO9EmN
192,MOVE_DOWN,1546.0,6G4U9avyBNEfP0fAIduev3
193,MOVE_DOWN,1545.0,3pnpENd2PXAKuetjLIylEr
194,MOVE_DOWN,1539.0,6C1RD7YQVvt3YQj0CmuTeu
195,NEW_ENTRY,1529.0,56f5qnyAlZdlz8wrUDA50h
196,NEW_ENTRY,1528.0,35KmOEIUqAGn02t7n4qaIr
197,NEW_ENTRY,1528.0,1l77YWrGUp3qX3NS1rz7lq
198,MOVE_DOWN,1526.0,54bFM56PmE4YLRnqpW6Tha
199,NEW_ENTRY,1522.0,2MeEuwplwbbjZ7hxRI6viw
200,MOVE_DOWN,1521.0,45S5WTQEGOB1VHr1Q4FuPl
1,SAME_POSITION,19064.0,4MzXwWMhyBbmu6hOcLVD49
2,SAME_POSITION,15083.0,1xK1Gg9SxG8fy2Ya373oqb
3,SAME_POSITION,13800.0,2XIc1pqjXV3Cr2BQUGNBck
4,SAME_POSITION,13127.0,7vrJn5hDSXRmdXoR30KgF1
5,SAME_POSITION,10871.0,5RubKOuDoPn5Kj5TLVxSxY
6,SAME_POSITION,10192.0,4loQgPwJHocL3dFwLfjb1J
7,SAME_POSITION,9727.0,3VvA1wSxukMLsvXoXtlwWx
8,SAME_POSITION,9443.0,26w9NTiE9NGjW1ZvIOd1So
9,SAME_POSITION,8498.0,15OjBeqNX3bShsGYQbteRv
10,SAME_POSITION,8370.0,1yoMvmasuxZfqHEipJhRbp
11,SAME_POSITION,7777.0,7ndTONDDRFGiPnnhOzOXxq
12,SAME_POSITION,7617.0,4PEfJZpVjdclfzZ9XO8uDw
13,SAME_POSITION,7074.0,2bgcUk2A3jjKbCJ7KPquTi
14,MOVE_UP,6846.0,4HYDUMY0xSpeBr0AMY9cUz
15,MOVE_DOWN,6779.0,0EhpEsp4L0oRGM0vmeaN5e
16,SAME_POSITION,6589.0,21N4Buj4xsyLb218lYle61
17,MOVE_UP,6488.0,2mM3gZ0BbPwPPMelbA8vgt
18,MOVE_DOWN,6209.0,26QApq0cuO9brJigr0C0W4
19,MOVE_UP,6037.0,35UUpTmrcFXNIVIN26ujXl
20,MOVE_DOWN,6030.0,5y7DaS3jAc9eZzcSOoUIwU
21,MOVE_UP,5978.0,0VjIjW4GlUZAMYd2vXMi3b
22,MOVE_DOWN,5837.0,68mrW6gXHgupgSiDHgaDi5
23,MOVE_UP,5817.0,16ONd70tvWAaLIc6hcLzaG
24,SAME_POSITION,5813.0,7BIy3EGQhg98CsRdKYHnJC
25,MOVE_DOWN,5752.0,0D75ciM842cdUMKSMfAR9y
26,MOVE_DOWN,5614.0,2tFwfmceQa1Y6nRPhYbEtC
27,MOVE_DOWN,5563.0,73O30uMI7n6DuzBmbtO7kC
28,MOVE_DOWN,5561.0,3GtnId3Cm1Xa6joCj08nzW
29,SAME_POSITION,5407.0,7x4ASXYEKfQBCewcZhK776
30,MOVE_UP,5397.0,6bvfJf4KjonPMuPfGfy3S2
31,MOVE_DOWN,5396.0,7D7EH7MGyNHWSkqrszerI1
32,SAME_POSITION,5213.0,7lPN2DXiMsVn7XUKtOW1CS
33,MOVE_UP,5003.0,5QO79kh1waicV47BqGRL3g
34,MOVE_DOWN,4860.0,0fea68AdmYNygeTGI4RC18
35,SAME_POSITION,4818.0,4RJz8NfIe09gpKMiRUWKhJ
36,MOVE_DOWN,4693.0,73nAK3HgQK8dak83Y2WQ8F
37,SAME_POSITION,4653.0,11EnQRgRMJwMAesfkB5pnu
38,MOVE_DOWN,4588.0,4G3PTss3mU33Tau7t4KbwE
39,MOVE_DOWN,4529.0,0JAZWvvqttGFm4UMDsPQXC
40,MOVE_UP,4510.0,6fmQjRuo7XvRFCK2qex5hQ
41,MOVE_UP,4445.0,4jcxBTrNvyqMJdMDyyjdYV
42,MOVE_DOWN,4315.0,69vlMrzHwATKzupwNcUPyK
43,MOVE_UP,4305.0,1cVlW9WQiGlFdWUXFdFZGh
44,SAME_POSITION,4244.0,7LE1K0lZyRFZjSlrnm7lfD
45,MOVE_DOWN,4243.0,2n7ohqg1s68ToAHh4u9mcW
46,MOVE_UP,4196.0,4nbWX2HzrOEnX4xxvYRCyU
47,MOVE_DOWN,4083.0,41wtwzCZkXwpnakmwJ239F
48,MOVE_DOWN,3896.0,5Jm4w8jmPEBTLjI9vH4fXo
49,MOVE_DOWN,3862.0,5fROvzNghPid8mbKNDYvpJ
50,MOVE_DOWN,3838.0,4R8BJggjosTswLxtkw8V7P
51,MOVE_DOWN,3772.0,41BzKiCrKpUQHS3TP0jmdr
52,MOVE_UP,3633.0,1qfoq1qvZT7VwDVeekCJ97
53,MOVE_UP,3520.0,2DEZmgHKAvm41k4J3R2E9Y
54,MOVE_DOWN,3506.0,35wvL50xvKpCHEJPxLOLPI
55,MOVE_DOWN,3468.0,4r9jkMEnArtWGH2rL2FZl0
56,MOVE_UP,3397.0,7k4t7uLgtOxPwTpFmtJNTY
57,MOVE_UP,3294.0,0tjZv2hChdHZCW1zFXpy1J
58,MOVE_DOWN,3237.0,5jZ32WOU7sqzDYbzINwMUk
59,MOVE_DOWN,3234.0,38RIEav39FGi86jppxO0du
60,MOVE_DOWN,3205.0,2sqgNScWya6T8PwKMELYW8
61,MOVE_UP,3202.0,3KJ3opyV29269SXkPrc19l
62,MOVE_UP,3089.0,5J7teKIJGtqVypgYI6sqXj
63,MOVE_DOWN,3062.0,57Ba26w9eoXx8BBUNgRNLV
64,MOVE_DOWN,3048.0,6NfrH0ANGmgBXyxgV2PeXt
65,MOVE_UP,2996.0,23XjN1s3DZC8Q9ZwuorYY4
66,MOVE_UP,2974.0,2TH65lNHgvLxCKXM3apjxI
67,MOVE_DOWN,2947.0,7kjEqI6eZ7YlFrGhxixnlN
68,MOVE_UP,2888.0,1s59X35jDULAyOGmBuTAnd
69,MOVE_UP,2840.0,0SqqAgdovOE24BzxIClpjw
70,MOVE_DOWN,2835.0,380HmhwTE2NJgawn1NwkXi
71,MOVE_DOWN,2834.0,4C6BlqqMwjFzOXzqpTeoWR
72,MOVE_DOWN,2778.0,22Sh5dlwbERqJAq1fZk5b2
73,MOVE_UP,2676.0,3dEtfTtCXWW7N8WQ9FD29z
74,MOVE_UP,2675.0,34LI7rwi9H8w2S5KTHnv1M
75,MOVE_DOWN,2672.0,06s3QtMJVXw1AJX3UfvZG1
76,MOVE_DOWN,2658.0,7sQKy5vlPQllr0k9IjYJv3
77,MOVE_UP,2639.0,2lCkncy6bIB0LTMT7kvrD1
78,MOVE_UP,2612.0,4CLkDJ4xLqkV4Vt2vPOny1
79,MOVE_UP,2609.0,50ZC4PM7hywH27RcCfViau
80,MOVE_UP,2597.0,67ACYA3UI6QMNtHX6b34wX
81,MOVE_DOWN,2583.0,2vBET2pmrQqafaS6zIaYta
82,MOVE_DOWN,2579.0,6UelLqGlWMcVH1E5c4H7lY
83,MOVE_DOWN,2579.0,67jvGGbJmOmVonlyX3mNkV
84,SAME_POSITION,2544.0,3PfIrDoz19wz7qK7tYeu62
85,MOVE_DOWN,2539.0,5stPVcRqb4qixbafP9e8lt
86,MOVE_DOWN,2483.0,0cRgJuB6TRtb5RZ2HkjSLh
87,MOVE_DOWN,2481.0,7oHsIIDKbEJlFULg1HF0pP
88,MOVE_UP,2415.0,3JHpk0DOTOzyh0777JFAky
89,MOVE_UP,2402.0,60ynsPSSKe6O3sfwRnIBRf
90,MOVE_UP,2381.0,7paFC3FEu1WtPVP4Do6VZN
91,MOVE_UP,2367.0,7hbk4BaF66O09R1gq0bKwj
92,MOVE_DOWN,2353.0,4saklk6nie3yiGePpBwUoc
93,SAME_POSITION,2349.0,1pqnQ41XbfKjaFu6M0eGJp
94,MOVE_DOWN,2343.0,3pm4XtcsRIFFtH2UErk62R
95,MOVE_UP,2333.0,0Lsis3LB0XAK6XlTHXaJk2
96,MOVE_DOWN,2331.0,0jT8Nl0shPS8115is0wD2Q
97,MOVE_DOWN,2324.0,5nujrmhLynf4yMoMtj8AQF
98,SAME_POSITION,2284.0,1bRpSCFv6P2OUhciByeRYR
99,MOVE_DOWN,2267.0,5cBrOhKDyiJF9bPGUHKkG0
100,MOVE_UP,2255.0,63Zaf8Rci6eOUPqDQ4fUFx
101,MOVE_DOWN,2250.0,3ZG8N7aWw2meb6UrI5ZmnZ
102,MOVE_UP,2249.0,1nLs8r6K4YN0avBwUmmTnr
103,MOVE_DOWN,2219.0,19OXtYzrJyCrQvTbfukt4H
104,MOVE_UP,2182.0,3tjFYV6RSFtuktYl3ZtYcq
105,MOVE_UP,2173.0,5DoLhdU27owX1NMrKLUbUl
106,MOVE_DOWN,2171.0,35mvY5S1H3J2QZyna3TFe0
107,MOVE_DOWN,2157.0,69Y5IZuBvGyzySFt5x7kCq
108,MOVE_DOWN,2127.0,4vCAzANUWDE24URV6wQ4ra
109,MOVE_UP,2107.0,3kml9ZdpT7UYk1ugkjqOzt
110,MOVE_DOWN,2107.0,15zGj634ctKvXflVumO5Qq
111,MOVE_UP,2076.0,6SnO4yCCYtz2rffMpEAlro
112,SAME_POSITION,2071.0,6Pur3hWy6Nzc27ilmsp5HA
113,MOVE_UP,2064.0,4j4w4CXm6BSr0s25wAWrrX
114,MOVE_DOWN,2042.0,6mAN61JH0dzyZpWslS11jy
115,MOVE_UP,2039.0,059bcIhyc2SBwm6sw2AZzd
116,MOVE_DOWN,2028.0,78SeXVRJ7KCqVmOwTiFjnI
117,MOVE_UP,2025.0,36DHxTW2xdr9GG15T9oK9L
118,MOVE_UP,1968.0,53PoPAD389bBE4ePYuT95g
119,MOVE_UP,1967.0,1rgnBhdG2JDFTbYkYRZAku
120,MOVE_UP,1946.0,74j34STf8L6uADnTN69ohv
121,MOVE_DOWN,1940.0,7qEHsqek33rTcFNT9PFqLf
122,MOVE_UP,1940.0,09WAnxdBuebQopKhJT3oZS
123,MOVE_UP,1937.0,47ZS1OjnJpJVfGN9yHXfMn
124,MOVE_DOWN,1935.0,3jbT1Y5MoPwEIpZndDDwVq
125,MOVE_UP,1934.0,7E9GeFGfjXw9LAI4ay6rsw
126,MOVE_UP,1931.0,2QwMXe5zbqymDZGYsMDVqZ
127,MOVE_DOWN,1924.0,13vDU8nPsvTGEVTMB8Vw7g
128,MOVE_DOWN,1922.0,6Im9k8u9iIzKMrmV7BWtlF
129,MOVE_DOWN,1907.0,1UmZpd5navRsg2ukqCKJjc
130,SAME_POSITION,1906.0,0KkIkfsLEJbrcIhYsCL7L5
131,MOVE_DOWN,1896.0,5zj8WNkBrEzlI5FKeYV4ol
132,MOVE_UP,1883.0,3jjujdWJ72nww5eGnfs2E7
133,MOVE_UP,1868.0,1tu5h5BU2WWrGH407kU0pe
134,MOVE_DOWN,1849.0,2TksvaRivgAEj780DgRB73
135,MOVE_DOWN,1845.0,5LPlvbxA6bJQHvUW12Mr22
136,MOVE_DOWN,1816.0,6ifUES3keWjwXgae8pXI3o
137,MOVE_DOWN,1811.0,25ZAibhr3bdlMCLmubZDVt
138,SAME_POSITION,1811.0,1mrQYY0NATPCe7WOYcCKf1
139,MOVE_UP,1794.0,7szuecWAPwGoV1e5vGu8tl
140,MOVE_UP,1794.0,56Ta1O7Jxxpjnc6cWdDKUo
141,MOVE_DOWN,1792.0,1Wrzhfa5bNlqvsnCztz190
142,MOVE_UP,1784.0,69Ej1xrGjOcHvIMtMKxK0G
143,MOVE_DOWN,1757.0,5jzEwSyyymBlf1fa1o39T2
144,MOVE_UP,1755.0,2QjOHCTQ1Jl3zawyYOpxh6
145,MOVE_DOWN,1754.0,27gItFPvVMtaKsVyt0wHzf
146,MOVE_DOWN,1742.0,4t9a07PAghtQMRAIP9FQ7Z
147,MOVE_UP,1738.0,7LrXaHUz51m2szHm4hnBae
148,MOVE_UP,1714.0,1JSTJqkT5qHq8MDJnJbRE1
149,SAME_POSITION,1701.0,7hynhxDoDpgMIV12JuVtNa
150,MOVE_DOWN,1699.0,43NqTeL8pgBxKHPMiJKUP5
151,MOVE_DOWN,1684.0,0S9ZVNTNRzLMgb96tmmG1u
152,MOVE_UP,1672.0,7Bk0uXKk1uPT0XuQbpFzvs
153,MOVE_UP,1667.0,4z6wo6PJG4Fve45OXK6D9m
154,MOVE_DOWN,1662.0,4Oun2ylbjFKMPTiaSbbCih
155,MOVE_UP,1657.0,21jGcNKet2qwijlDFuPiPb
156,MOVE_UP,1652.0,5YJ4BVvTFmVCxUyhKejHfR
157,MOVE_UP,1649.0,7MoZgM6AsQaZw14WnKopuy
158,MOVE_DOWN,1637.0,4NUt1fcnO9aQAELBgXq3Kr
159,MOVE_UP,1625.0,0HC6S4VpCGAZvyxTdrMRIQ
160,MOVE_UP,1624.0,6dyUkkcyYuDiHOwIRXYOJm
161,MOVE_UP,1607.0,0FktnzDqjClqU6iqOZVEs2
162,MOVE_UP,1604.0,1uKjQoh8JZj9ryuYRhpd7E
163,MOVE_UP,1603.0,2etJ67Egf7woMgOikVrlJM
164,MOVE_DOWN,1600.0,4K8cyoCDovlc4FvtUr2Hfx
165,MOVE_UP,1585.0,0akyEssGRVHstqCSWXusJL
166,MOVE_UP,1582.0,0RiRZpuVRbi7oqRdSMwhQY
167,MOVE_DOWN,1582.0,099tjv6oy2opbpCOA3nBwX
168,MOVE_DOWN,1579.0,4tQofG51E0juZBBVr6pral
169,MOVE_UP,1574.0,1l77YWrGUp3qX3NS1rz7lq
170,MOVE_UP,1572.0,4gChz67rTHfVzKCZAHsifM
171,MOVE_DOWN,1562.0,7EUvcSFkyVB73zrblhQmEL
172,MOVE_DOWN,1561.0,70uX4beGHc1nQikXveOknp
173,MOVE_UP,1558.0,75pQqzwgCjUOSSy5CpmAjy
174,MOVE_UP,1553.0,2WD9ggmpZE7Wodh3qVVCgg
175,MOVE_DOWN,1552.0,6F9yAYUaNbUhdlQyt5uZ3b
176,MOVE_DOWN,1549.0,2dy3TKVDEbIeWxeIb8JWqZ
177,MOVE_UP,1543.0,3FDkagYrIceOTgy8canfLs
178,MOVE_UP,1536.0,0vtYnEw1eJwW26BrBnOAYJ
179,NEW_ENTRY,1535.0,63bmZnBN1CiJ9sA4qTEe8y
180,MOVE_DOWN,1532.0,7uoFMmxln0GPXQ0AcCBXRq
181,MOVE_DOWN,1515.0,6K5BsR04ijf3FHNzjbaagD
182,MOVE_DOWN,1507.0,2OWVCFTolecLiGZPquvWvT
183,MOVE_DOWN,1506.0,2q9udNV9NK0BL3q9p6TLxf
184,MOVE_DOWN,1492.0,1Ol5LmdNDNpFu1oNwfgkux
185,NEW_ENTRY,1491.0,0GzuHFG4Ql6DoyxFRnIk3F
186,MOVE_UP,1490.0,7iQc2DabEtzp60faOO9EmN
187,MOVE_DOWN,1487.0,7DhYjNLksXZhbRQeheAums
188,NEW_ENTRY,1471.0,4M6xyu1AHnaWAN8lHMNeo0
189,MOVE_UP,1463.0,2MeEuwplwbbjZ7hxRI6viw
190,MOVE_UP,1457.0,35KmOEIUqAGn02t7n4qaIr
191,MOVE_DOWN,1453.0,4SJHHpKhcuXwDsCsPqshXj
192,NEW_ENTRY,1448.0,63USmok1OioBzKuWGW9wAg
193,MOVE_DOWN,1445.0,7sOfmPd18RWp3FoCzpa7Kw
194,MOVE_DOWN,1425.0,6G4U9avyBNEfP0fAIduev3
195,NEW_ENTRY,1419.0,77dMSg2VHi2wwXjXNrmcrZ
196,MOVE_DOWN,1418.0,0pgj4EzB1XRqgZemoMNG5D
197,NEW_ENTRY,1407.0,6qraVL4IJaIj0IuEexYJNa
198,NEW_ENTRY,1406.0,5YYW3yRktprLRr47WK219Y
199,MOVE_DOWN,1406.0,54bFM56PmE4YLRnqpW6Tha
200,NEW_ENTRY,1405.0,1WbXIpiGBJkCiv3hn40iPB
1,SAME_POSITION,17133.0,4MzXwWMhyBbmu6hOcLVD49
2,SAME_POSITION,14071.0,1xK1Gg9SxG8fy2Ya373oqb
3,SAME_POSITION,12580.0,2XIc1pqjXV3Cr2BQUGNBck
4,SAME_POSITION,11150.0,7vrJn5hDSXRmdXoR30KgF1
5,SAME_POSITION,9955.0,5RubKOuDoPn5Kj5TLVxSxY
6,SAME_POSITION,9393.0,4loQgPwJHocL3dFwLfjb1J
7,SAME_POSITION,8998.0,3VvA1wSxukMLsvXoXtlwWx
8,SAME_POSITION,8782.0,26w9NTiE9NGjW1ZvIOd1So
9,MOVE_UP,7977.0,0VjIjW4GlUZAMYd2vXMi3b
10,SAME_POSITION,7506.0,1yoMvmasuxZfqHEipJhRbp
11,MOVE_DOWN,7498.0,15OjBeqNX3bShsGYQbteRv
12,MOVE_DOWN,7253.0,7ndTONDDRFGiPnnhOzOXxq
13,MOVE_DOWN,7199.0,4PEfJZpVjdclfzZ9XO8uDw
14,MOVE_UP,6842.0,5QO79kh1waicV47BqGRL3g
15,MOVE_DOWN,6608.0,2bgcUk2A3jjKbCJ7KPquTi
16,MOVE_DOWN,6380.0,0EhpEsp4L0oRGM0vmeaN5e
17,MOVE_DOWN,6066.0,4HYDUMY0xSpeBr0AMY9cUz
18,MOVE_DOWN,6065.0,2mM3gZ0BbPwPPMelbA8vgt
19,MOVE_DOWN,5918.0,21N4Buj4xsyLb218lYle61
20,MOVE_DOWN,5881.0,26QApq0cuO9brJigr0C0W4
21,MOVE_DOWN,5687.0,5y7DaS3jAc9eZzcSOoUIwU
22,SAME_POSITION,5508.0,68mrW6gXHgupgSiDHgaDi5
23,MOVE_DOWN,5381.0,35UUpTmrcFXNIVIN26ujXl
24,MOVE_UP,5348.0,7lPN2DXiMsVn7XUKtOW1CS
25,SAME_POSITION,5341.0,0D75ciM842cdUMKSMfAR9y
26,MOVE_UP,5171.0,3GtnId3Cm1Xa6joCj08nzW
27,SAME_POSITION,5166.0,73O30uMI7n6DuzBmbtO7kC
28,MOVE_DOWN,5161.0,7BIy3EGQhg98CsRdKYHnJC
29,MOVE_DOWN,5105.0,2tFwfmceQa1Y6nRPhYbEtC
30,MOVE_DOWN,5100.0,7x4ASXYEKfQBCewcZhK776
31,MOVE_DOWN,5004.0,6bvfJf4KjonPMuPfGfy3S2
32,MOVE_DOWN,4948.0,16ONd70tvWAaLIc6hcLzaG
33,MOVE_DOWN,4922.0,7D7EH7MGyNHWSkqrszerI1
34,SAME_POSITION,4731.0,0fea68AdmYNygeTGI4RC18
35,SAME_POSITION,4462.0,4RJz8NfIe09gpKMiRUWKhJ
36,MOVE_UP,4327.0,6fmQjRuo7XvRFCK2qex5hQ
37,MOVE_UP,4224.0,0JAZWvvqttGFm4UMDsPQXC
38,SAME_POSITION,4223.0,4G3PTss3mU33Tau7t4KbwE
39,MOVE_DOWN,4196.0,11EnQRgRMJwMAesfkB5pnu
40,MOVE_DOWN,4104.0,73nAK3HgQK8dak83Y2WQ8F
41,MOVE_UP,4051.0,69vlMrzHwATKzupwNcUPyK
42,MOVE_UP,3967.0,7LE1K0lZyRFZjSlrnm7lfD
43,MOVE_UP,3857.0,2n7ohqg1s68ToAHh4u9mcW
44,MOVE_UP,3831.0,5Jm4w8jmPEBTLjI9vH4fXo
45,MOVE_UP,3794.0,41wtwzCZkXwpnakmwJ239F
46,MOVE_DOWN,3781.0,1cVlW9WQiGlFdWUXFdFZGh
47,MOVE_DOWN,3745.0,4jcxBTrNvyqMJdMDyyjdYV
48,MOVE_UP,3737.0,5fROvzNghPid8mbKNDYvpJ
49,MOVE_UP,3667.0,4R8BJggjosTswLxtkw8V7P
50,MOVE_UP,3428.0,35wvL50xvKpCHEJPxLOLPI
51,SAME_POSITION,3416.0,41BzKiCrKpUQHS3TP0jmdr
52,MOVE_DOWN,3244.0,4nbWX2HzrOEnX4xxvYRCyU
53,SAME_POSITION,3218.0,2DEZmgHKAvm41k4J3R2E9Y
54,MOVE_UP,3043.0,5jZ32WOU7sqzDYbzINwMUk
55,SAME_POSITION,3031.0,4r9jkMEnArtWGH2rL2FZl0
56,MOVE_UP,3031.0,0tjZv2hChdHZCW1zFXpy1J
57,MOVE_UP,3015.0,2sqgNScWya6T8PwKMELYW8
58,MOVE_UP,3012.0,5J7teKIJGtqVypgYI6sqXj
59,MOVE_UP,3006.0,57Ba26w9eoXx8BBUNgRNLV
60,MOVE_DOWN,2968.0,38RIEav39FGi86jppxO0du
61,MOVE_DOWN,2934.0,7k4t7uLgtOxPwTpFmtJNTY
62,MOVE_DOWN,2850.0,1qfoq1qvZT7VwDVeekCJ97
63,MOVE_DOWN,2827.0,3KJ3opyV29269SXkPrc19l
64,MOVE_UP,2825.0,7kjEqI6eZ7YlFrGhxixnlN
65,SAME_POSITION,2803.0,23XjN1s3DZC8Q9ZwuorYY4
66,MOVE_UP,2799.0,380HmhwTE2NJgawn1NwkXi
67,MOVE_DOWN,2785.0,6NfrH0ANGmgBXyxgV2PeXt
68,MOVE_UP,2741.0,22Sh5dlwbERqJAq1fZk5b2
69,MOVE_UP,2714.0,4C6BlqqMwjFzOXzqpTeoWR
70,MOVE_UP,2706.0,6UelLqGlWMcVH1E5c4H7lY
71,MOVE_DOWN,2698.0,2TH65lNHgvLxCKXM3apjxI
72,MOVE_UP,2693.0,3dEtfTtCXWW7N8WQ9FD29z
73,MOVE_UP,2692.0,7szuecWAPwGoV1e5vGu8tl
74,MOVE_UP,2691.0,4saklk6nie3yiGePpBwUoc
75,SAME_POSITION,2650.0,06s3QtMJVXw1AJX3UfvZG1
76,SAME_POSITION,2638.0,7sQKy5vlPQllr0k9IjYJv3
77,MOVE_DOWN,2599.0,34LI7rwi9H8w2S5KTHnv1M
78,MOVE_DOWN,2572.0,0SqqAgdovOE24BzxIClpjw
79,MOVE_UP,2564.0,3PfIrDoz19wz7qK7tYeu62
80,NEW_ENTRY,2524.0,7fBv7CLKzipRk6EC6TWHOB
81,MOVE_UP,2509.0,60ynsPSSKe6O3sfwRnIBRf
82,MOVE_DOWN,2500.0,50ZC4PM7hywH27RcCfViau
83,MOVE_UP,2469.0,5nujrmhLynf4yMoMtj8AQF
84,MOVE_UP,2457.0,3JHpk0DOTOzyh0777JFAky
85,MOVE_DOWN,2439.0,2vBET2pmrQqafaS6zIaYta
86,MOVE_DOWN,2405.0,67ACYA3UI6QMNtHX6b34wX
87,MOVE_DOWN,2388.0,5stPVcRqb4qixbafP9e8lt
88,MOVE_DOWN,2381.0,7oHsIIDKbEJlFULg1HF0pP
89,MOVE_DOWN,2358.0,67jvGGbJmOmVonlyX3mNkV
90,MOVE_UP,2358.0,0jT8Nl0shPS8115is0wD2Q
91,MOVE_DOWN,2357.0,2lCkncy6bIB0LTMT7kvrD1
92,NEW_ENTRY,2352.0,7MXVkk9YMctZqd1Srtv4MB
93,MOVE_UP,2300.0,35mvY5S1H3J2QZyna3TFe0
94,MOVE_UP,2250.0,15zGj634ctKvXflVumO5Qq
95,NEW_ENTRY,2241.0,5GXAXm5YOmYT0kL5jHvYBt
96,MOVE_UP,2241.0,1bRpSCFv6P2OUhciByeRYR
97,MOVE_UP,2239.0,5cBrOhKDyiJF9bPGUHKkG0
98,MOVE_DOWN,2218.0,3pm4XtcsRIFFtH2UErk62R
