rank,trend,streams,track_id
56,MOVE_DOWN,3430.0,38RIEav39FGi86jppxO0du
57,MOVE_UP,3427.0,28gbcedjSMDS6DHB2t7U03
58,MOVE_UP,3408.0,4C6BlqqMwjFzOXzqpTeoWR
59,MOVE_DOWN,3398.0,67ACYA3UI6QMNtHX6b34wX
60,MOVE_UP,3359.0,3JHpk0DOTOzyh0777JFAky
61,MOVE_DOWN,3319.0,6BFkiR2zXUC8JB2Kt4oknR
62,MOVE_DOWN,3277.0,23XjN1s3DZC8Q9ZwuorYY4
63,MOVE_UP,3244.0,7sQKy5vlPQllr0k9IjYJv3
64,MOVE_DOWN,3242.0,5cpJFiNwYyWwFLH0V6B3N8
65,MOVE_UP,3207.0,3tjFYV6RSFtuktYl3ZtYcq
66,SAME_POSITION,3167.0,0S9ZVNTNRzLMgb96tmmG1u
67,MOVE_UP,3156.0,4saklk6nie3yiGePpBwUoc
68,MOVE_UP,3107.0,69Y5IZuBvGyzySFt5x7kCq
69,MOVE_UP,3100.0,5cBrOhKDyiJF9bPGUHKkG0
70,MOVE_UP,3085.0,50ZC4PM7hywH27RcCfViau
71,SAME_POSITION,3058.0,06s3QtMJVXw1AJX3UfvZG1
72,MOVE_DOWN,2986.0,73ERt6sbMtVNgo4PTROP3z
73,MOVE_UP,2960.0,7kjEqI6eZ7YlFrGhxixnlN
74,MOVE_UP,2957.0,56Ta1O7Jxxpjnc6cWdDKUo
75,MOVE_UP,2937.0,67jvGGbJmOmVonlyX3mNkV
76,MOVE_UP,2923.0,74j34STf8L6uADnTN69ohv
77,MOVE_UP,2917.0,35mvY5S1H3J2QZyna3TFe0
78,MOVE_UP,2879.0,3kml9ZdpT7UYk1ugkjqOzt
79,MOVE_DOWN,2863.0,1me5LZYysJSVGb88oHMmsV
80,MOVE_DOWN,2840.0,5stPVcRqb4qixbafP9e8lt
81,MOVE_DOWN,2825.0,5jZ32WOU7sqzDYbzINwMUk
82,MOVE_UP,2768.0,7CdCBGe3mOkOdbH2qT7EGK
83,MOVE_UP,2767.0,6Im9k8u9iIzKMrmV7BWtlF
84,MOVE_UP,2746.0,19OXtYzrJyCrQvTbfukt4H
85,MOVE_UP,2737.0,2DEZmgHKAvm41k4J3R2E9Y
86,MOVE_DOWN,2722.0,0r8ZTj61xBtfUMrAOiOPvG
87,MOVE_UP,2709.0,1mrQYY0NATPCe7WOYcCKf1
88,MOVE_DOWN,2698.0,2n7ohqg1s68ToAHh4u9mcW
89,MOVE_UP,2694.0,15zGj634ctKvXflVumO5Qq
90,MOVE_UP,2667.0,0fea68AdmYNygeTGI4RC18
91,MOVE_DOWN,2588.0,6clBlaFDHCzyDaDkbX7Dnv
92,MOVE_UP,2579.0,13vDU8nPsvTGEVTMB8Vw7g
93,MOVE_DOWN,2544.0,78SeXVRJ7KCqVmOwTiFjnI
94,MOVE_DOWN,2544.0,1vjvZkoc8FZz26axllh6yD
95,MOVE_UP,2506.0,7uoFMmxln0GPXQ0AcCBXRq
96,MOVE_DOWN,2477.0,2ZWBNTg6Mn6NQkkq4gVec1
97,MOVE_DOWN,2465.0,4R8BJggjosTswLxtkw8V7P
98,MOVE_UP,2445.0,3yoDVeVWIPSuH1IolXKA0X
99,MOVE_UP,2438.0,0XinBYhf1X3kdvKQHOX971
100,MOVE_UP,2421.0,7gwwt1IaAWwmB7af0AcuBM
101,MOVE_UP,2405.0,0SqqAgdovOE24BzxIClpjw
102,MOVE_DOWN,2400.0,0Lsis3LB0XAK6XlTHXaJk2
103,MOVE_DOWN,2384.0,69vlMrzHwATKzupwNcUPyK
104,MOVE_DOWN,2369.0,41wtwzCZkXwpnakmwJ239F
105,SAME_POSITION,2364.0,7hxHWCCAIIxFLCzvDgnQHX
106,MOVE_UP,2360.0,7lUdbnz7wsv3C9zzf4WHl9
107,SAME_POSITION,2337.0,6UelLqGlWMcVH1E5c4H7lY
108,MOVE_UP,2293.0,4K8cyoCDovlc4FvtUr2Hfx
109,MOVE_DOWN,2291.0,7vaKZW45LNtK0H5JD0yHBu
110,MOVE_DOWN,2262.0,2BxzmBb2uqwnpyVuJqIIV9
111,MOVE_UP,2244.0,35wvL50xvKpCHEJPxLOLPI
112,MOVE_UP,2235.0,6mAN61JH0dzyZpWslS11jy
113,MOVE_DOWN,2233.0,3PfIrDoz19wz7qK7tYeu62
114,MOVE_UP,2231.0,0pgj4EzB1XRqgZemoMNG5D
115,MOVE_UP,2222.0,4Oun2ylbjFKMPTiaSbbCih
116,MOVE_UP,2213.0,0KkIkfsLEJbrcIhYsCL7L5
117,MOVE_DOWN,2209.0,4gChz67rTHfVzKCZAHsifM
118,MOVE_DOWN,2204.0,36DHxTW2xdr9GG15T9oK9L
119,MOVE_UP,2198.0,3pnpENd2PXAKuetjLIylEr
120,MOVE_DOWN,2195.0,2oJ1QO7pGqUk1mOCPZh4W4
121,MOVE_DOWN,2193.0,3dEtfTtCXWW7N8WQ9FD29z
122,MOVE_UP,2183.0,5EbtodsuLbxrFDH6j5avVS
123,MOVE_DOWN,2183.0,0cRgJuB6TRtb5RZ2HkjSLh
124,MOVE_DOWN,2130.0,43NqTeL8pgBxKHPMiJKUP5
125,MOVE_DOWN,2104.0,09WAnxdBuebQopKhJT3oZS
126,MOVE_DOWN,2085.0,4r9jkMEnArtWGH2rL2FZl0
127,MOVE_UP,2073.0,4TOmcZvw0gHa7GiXRbcYAW
128,MOVE_UP,2037.0,1Ol5LmdNDNpFu1oNwfgkux
129,MOVE_UP,2032.0,2TH65lNHgvLxCKXM3apjxI
130,MOVE_UP,2005.0,7MoZgM6AsQaZw14WnKopuy
131,MOVE_DOWN,2003.0,2etJ67Egf7woMgOikVrlJM
132,MOVE_UP,2003.0,1rgnBhdG2JDFTbYkYRZAku
133,MOVE_UP,1996.0,6QSu3mgC8kUYtEDoBBQcJG
134,SAME_POSITION,1994.0,6NfrH0ANGmgBXyxgV2PeXt
135,MOVE_UP,1994.0,1bRpSCFv6P2OUhciByeRYR
136,MOVE_UP,1992.0,7AUhck1sPy11OExQmDDx4P
137,MOVE_DOWN,1979.0,4y4spB9m0Q6026KfkAvy9Q
138,MOVE_UP,1965.0,5QO79kh1waicV47BqGRL3g
139,MOVE_DOWN,1963.0,6qraVL4IJaIj0IuEexYJNa
140,MOVE_DOWN,1958.0,7H1ZDpXGeJH1Z3Tbwd0j0z
141,SAME_POSITION,1922.0,5DoLhdU27owX1NMrKLUbUl
142,MOVE_UP,1896.0,0GzuHFG4Ql6DoyxFRnIk3F
143,MOVE_DOWN,1895.0,5nujrmhLynf4yMoMtj8AQF
144,MOVE_DOWN,1894.0,7AjcJrynzHWlawo87kafY2
145,MOVE_DOWN,1890.0,7ytR5pFWmSjzHJIeQkgog4
146,MOVE_UP,1865.0,54bFM56PmE4YLRnqpW6Tha
147,SAME_POSITION,1864.0,099tjv6oy2opbpCOA3nBwX
148,MOVE_DOWN,1861.0,0PvFJmanyNQMseIFrU708S
149,MOVE_DOWN,1844.0,7qEHsqek33rTcFNT9PFqLf
150,MOVE_UP,1832.0,1cVlW9WQiGlFdWUXFdFZGh
151,MOVE_DOWN,1826.0,1HbA4N1MiOsPthALesGFR1
152,MOVE_DOWN,1806.0,70uX4beGHc1nQikXveOknp
153,MOVE_UP,1802.0,4j3iq13kHs5PB94jdTp3Y3
154,MOVE_DOWN,1792.0,31qCy5ZaophVA81wtlwLc4
155,MOVE_DOWN,1791.0,3jbT1Y5MoPwEIpZndDDwVq
156,MOVE_UP,1748.0,5HokHzcT1yQtsy7lLagEiA
157,MOVE_DOWN,1714.0,1tkg4EHVoqnhR6iFEXb60y
158,MOVE_UP,1704.0,47ZS1OjnJpJVfGN9yHXfMn
159,MOVE_DOWN,1697.0,6yVkakCN460KOVol9ZazjH
160,MOVE_UP,1664.0,74JdIMGaguuZqFdgoGfKeZ
161,SAME_POSITION,1657.0,2SAqBLGA283SUiwJ3xOUVI
162,MOVE_DOWN,1639.0,55uacpWJsxnD9J2rgDs6Gm
163,MOVE_UP,1631.0,2dy3TKVDEbIeWxeIb8JWqZ
164,MOVE_DOWN,1627.0,249gnXrbfmV8NG6jTEMSwD
165,MOVE_UP,1622.0,0lCHRVlRZCEyLj3Gkc1nv1
166,SAME_POSITION,1619.0,0zLCBJZSiELJf02ucPP9wb
167,MOVE_UP,1616.0,2QjOHCTQ1Jl3zawyYOpxh6
168,MOVE_DOWN,1615.0,4tvtsvgrIksr7iqzPeADXB
169,SAME_POSITION,1614.0,0TUW9faHNaBmi89wsYGp9y
170,MOVE_DOWN,1613.0,01SMtfSbJlcxUdJvOofMOx
171,MOVE_UP,1594.0,63Zaf8Rci6eOUPqDQ4fUFx
172,MOVE_UP,1587.0,2aGN6PplBq0xigh2lmqLbw
173,MOVE_UP,1586.0,6C6mUonH6MNdSg5pw7kOc9
174,MOVE_DOWN,1582.0,3pm4XtcsRIFFtH2UErk62R
175,MOVE_UP,1554.0,7g8YaUQABMal0zWe7a2ijz
176,MOVE_UP,1540.0,6K5BsR04ijf3FHNzjbaagD
177,MOVE_DOWN,1538.0,0FktnzDqjClqU6iqOZVEs2
178,MOVE_UP,1522.0,0FKoeY4vThUSDa3UZkcoi3
179,MOVE_DOWN,1511.0,7mcdgAXmb35dakBnfDIv3q
180,MOVE_DOWN,1500.0,5J7teKIJGtqVypgYI6sqXj
181,MOVE_DOWN,1482.0,5vGLcdRuSbUhD8ScwsGSdA
182,MOVE_UP,1482.0,059bcIhyc2SBwm6sw2AZzd
183,NEW_ENTRY,1473.0,1WbXIpiGBJkCiv3hn40iPB
184,MOVE_DOWN,1470.0,6zFMeegAMYQo0mt8rXtrli
185,MOVE_UP,1464.0,4xqrdfXkTW4T0RauPLv3WA
186,MOVE_UP,1457.0,4SJHHpKhcuXwDsCsPqshXj
187,NEW_ENTRY,1447.0,7na7Bk98usp84FaOJFPv3d
188,MOVE_UP,1442.0,4QfZYDhGZc0T2RDvGiI69E
189,NEW_ENTRY,1440.0,7eJMfftS33KTjuF7lTsMCx
190,NEW_ENTRY,1433.0,5Kuz2B5fkTmTGFXUYz1tO5
191,MOVE_DOWN,1416.0,5Id5B3dxJZhPcV9GzgYZZe
192,NEW_ENTRY,1407.0,2q9udNV9NK0BL3q9p6TLxf
193,NEW_ENTRY,1406.0,1qfoq1qvZT7VwDVeekCJ97
194,NEW_ENTRY,1404.0,466cKvZn1j45IpxDdYZqdA
195,MOVE_UP,1390.0,6zEgnpM0qYmHLDnh8WPejL
196,MOVE_DOWN,1380.0,7FhopXtl9z9YtD9NwUf9ss
197,MOVE_UP,1374.0,6gBFPUFcJLzWGx4lenP6h2
198,NEW_ENTRY,1370.0,6nGM44ZP7vSo0istUW2MOq
199,NEW_ENTRY,1370.0,2rRJrJEo19S2J82BDsQ3F7
200,NEW_ENTRY,1369.0,3qM0vBxIe4VUbK0Z0smuVP
1,SAME_POSITION,20556.0,4MzXwWMhyBbmu6hOcLVD49
2,SAME_POSITION,16685.0,3VvA1wSxukMLsvXoXtlwWx
3,SAME_POSITION,15258.0,1xK1Gg9SxG8fy2Ya373oqb
4,SAME_POSITION,14498.0,2XIc1pqjXV3Cr2BQUGNBck
5,SAME_POSITION,13644.0,7vrJn5hDSXRmdXoR30KgF1
6,SAME_POSITION,10983.0,7ndTONDDRFGiPnnhOzOXxq
7,SAME_POSITION,9864.0,4loQgPwJHocL3dFwLfjb1J
8,SAME_POSITION,9388.0,2bgcUk2A3jjKbCJ7KPquTi
9,SAME_POSITION,9069.0,1yoMvmasuxZfqHEipJhRbp
10,SAME_POSITION,8923.0,15OjBeqNX3bShsGYQbteRv
11,SAME_POSITION,8907.0,5RubKOuDoPn5Kj5TLVxSxY
12,SAME_POSITION,8525.0,4HYDUMY0xSpeBr0AMY9cUz
13,SAME_POSITION,8045.0,35UUpTmrcFXNIVIN26ujXl
14,SAME_POSITION,7710.0,5y7DaS3jAc9eZzcSOoUIwU
15,SAME_POSITION,7677.0,26w9NTiE9NGjW1ZvIOd1So
16,MOVE_UP,6868.0,3GtnId3Cm1Xa6joCj08nzW
17,MOVE_UP,6855.0,7x4ASXYEKfQBCewcZhK776
18,MOVE_DOWN,6838.0,0JAZWvvqttGFm4UMDsPQXC
19,SAME_POSITION,6460.0,21N4Buj4xsyLb218lYle61
20,MOVE_UP,6382.0,7D7EH7MGyNHWSkqrszerI1
21,MOVE_UP,6375.0,7lPN2DXiMsVn7XUKtOW1CS
22,MOVE_DOWN,6330.0,4G3PTss3mU33Tau7t4KbwE
23,MOVE_DOWN,6156.0,68mrW6gXHgupgSiDHgaDi5
24,MOVE_UP,6093.0,6bvfJf4KjonPMuPfGfy3S2
25,MOVE_DOWN,5981.0,73nAK3HgQK8dak83Y2WQ8F
26,MOVE_DOWN,5961.0,5zj8WNkBrEzlI5FKeYV4ol
27,MOVE_DOWN,5913.0,4RJz8NfIe09gpKMiRUWKhJ
28,MOVE_DOWN,5631.0,0EhpEsp4L0oRGM0vmeaN5e
29,MOVE_DOWN,5590.0,26QApq0cuO9brJigr0C0W4
30,MOVE_DOWN,5408.0,6fmQjRuo7XvRFCK2qex5hQ
31,SAME_POSITION,5028.0,11EnQRgRMJwMAesfkB5pnu
32,SAME_POSITION,5002.0,0VjIjW4GlUZAMYd2vXMi3b
33,MOVE_DOWN,4996.0,5Jm4w8jmPEBTLjI9vH4fXo
34,MOVE_UP,4653.0,2mM3gZ0BbPwPPMelbA8vgt
35,MOVE_DOWN,4484.0,22Sh5dlwbERqJAq1fZk5b2
36,MOVE_DOWN,4369.0,5fROvzNghPid8mbKNDYvpJ
37,MOVE_UP,4162.0,7k4t7uLgtOxPwTpFmtJNTY
38,MOVE_DOWN,4156.0,2zdHRQTOBDk8mM8xBzziFh
39,MOVE_UP,4148.0,4PEfJZpVjdclfzZ9XO8uDw
40,MOVE_DOWN,4000.0,2lCkncy6bIB0LTMT7kvrD1
41,MOVE_DOWN,3955.0,7LE1K0lZyRFZjSlrnm7lfD
42,MOVE_DOWN,3954.0,2tFwfmceQa1Y6nRPhYbEtC
43,MOVE_UP,3940.0,0tjZv2hChdHZCW1zFXpy1J
44,MOVE_DOWN,3914.0,34LI7rwi9H8w2S5KTHnv1M
45,MOVE_DOWN,3627.0,2vBET2pmrQqafaS6zIaYta
46,MOVE_DOWN,3611.0,71CIZGbBZR71GfQFB8c2xU
47,MOVE_UP,3566.0,3KJ3opyV29269SXkPrc19l
48,MOVE_UP,3444.0,0jT8Nl0shPS8115is0wD2Q
49,MOVE_DOWN,3340.0,1pqnQ41XbfKjaFu6M0eGJp
50,MOVE_DOWN,3288.0,3KZjrz47rzU8D6EpGTXKr2
51,MOVE_UP,3215.0,3ZG8N7aWw2meb6UrI5ZmnZ
52,MOVE_UP,3184.0,4C6BlqqMwjFzOXzqpTeoWR
53,MOVE_UP,3159.0,57Ba26w9eoXx8BBUNgRNLV
54,MOVE_DOWN,3105.0,4h4ZykphGhv6HoomNndhm3
55,MOVE_UP,3070.0,5cpJFiNwYyWwFLH0V6B3N8
56,MOVE_UP,3057.0,3JHpk0DOTOzyh0777JFAky
57,MOVE_UP,3042.0,3tjFYV6RSFtuktYl3ZtYcq
58,MOVE_UP,3005.0,1mrQYY0NATPCe7WOYcCKf1
59,MOVE_DOWN,2996.0,380HmhwTE2NJgawn1NwkXi
60,MOVE_DOWN,2950.0,38RIEav39FGi86jppxO0du
61,MOVE_DOWN,2941.0,67ACYA3UI6QMNtHX6b34wX
62,MOVE_UP,2868.0,7sQKy5vlPQllr0k9IjYJv3
63,MOVE_UP,2866.0,06s3QtMJVXw1AJX3UfvZG1
64,MOVE_UP,2860.0,35mvY5S1H3J2QZyna3TFe0
65,MOVE_DOWN,2857.0,23XjN1s3DZC8Q9ZwuorYY4
66,SAME_POSITION,2852.0,0S9ZVNTNRzLMgb96tmmG1u
67,SAME_POSITION,2807.0,4saklk6nie3yiGePpBwUoc
68,MOVE_UP,2778.0,7kjEqI6eZ7YlFrGhxixnlN
69,SAME_POSITION,2730.0,5cBrOhKDyiJF9bPGUHKkG0
70,MOVE_DOWN,2717.0,69Y5IZuBvGyzySFt5x7kCq
71,MOVE_UP,2716.0,5jZ32WOU7sqzDYbzINwMUk
72,MOVE_DOWN,2686.0,50ZC4PM7hywH27RcCfViau
73,MOVE_DOWN,2675.0,28gbcedjSMDS6DHB2t7U03
74,MOVE_UP,2664.0,6Im9k8u9iIzKMrmV7BWtlF
75,SAME_POSITION,2657.0,67jvGGbJmOmVonlyX3mNkV
76,MOVE_UP,2637.0,7CdCBGe3mOkOdbH2qT7EGK
77,MOVE_UP,2630.0,5stPVcRqb4qixbafP9e8lt
78,MOVE_DOWN,2608.0,56Ta1O7Jxxpjnc6cWdDKUo
79,MOVE_DOWN,2584.0,74j34STf8L6uADnTN69ohv
80,MOVE_DOWN,2566.0,3yaBstYCoYIfiQbAxTAxcT
81,MOVE_UP,2552.0,15zGj634ctKvXflVumO5Qq
82,MOVE_DOWN,2540.0,3kml9ZdpT7UYk1ugkjqOzt
83,MOVE_UP,2524.0,7uoFMmxln0GPXQ0AcCBXRq
84,MOVE_UP,2516.0,2DEZmgHKAvm41k4J3R2E9Y
85,MOVE_UP,2479.0,0fea68AdmYNygeTGI4RC18
86,MOVE_UP,2442.0,2n7ohqg1s68ToAHh4u9mcW
87,MOVE_DOWN,2402.0,6BFkiR2zXUC8JB2Kt4oknR
88,MOVE_DOWN,2395.0,19OXtYzrJyCrQvTbfukt4H
89,MOVE_UP,2362.0,78SeXVRJ7KCqVmOwTiFjnI
90,MOVE_UP,2319.0,0Lsis3LB0XAK6XlTHXaJk2
91,MOVE_UP,2308.0,7hxHWCCAIIxFLCzvDgnQHX
92,SAME_POSITION,2282.0,13vDU8nPsvTGEVTMB8Vw7g
93,MOVE_UP,2271.0,4R8BJggjosTswLxtkw8V7P
94,MOVE_UP,2249.0,41wtwzCZkXwpnakmwJ239F
95,MOVE_UP,2245.0,7gwwt1IaAWwmB7af0AcuBM
96,MOVE_DOWN,2242.0,1me5LZYysJSVGb88oHMmsV
97,MOVE_UP,2200.0,3yoDVeVWIPSuH1IolXKA0X
98,MOVE_UP,2198.0,69vlMrzHwATKzupwNcUPyK
99,MOVE_DOWN,2185.0,73ERt6sbMtVNgo4PTROP3z
100,MOVE_DOWN,2161.0,0XinBYhf1X3kdvKQHOX971
101,MOVE_UP,2158.0,36DHxTW2xdr9GG15T9oK9L
102,MOVE_DOWN,2146.0,0SqqAgdovOE24BzxIClpjw
103,MOVE_UP,2126.0,3dEtfTtCXWW7N8WQ9FD29z
104,MOVE_UP,2107.0,35wvL50xvKpCHEJPxLOLPI
105,MOVE_UP,2092.0,5QO79kh1waicV47BqGRL3g
106,MOVE_UP,2078.0,4Oun2ylbjFKMPTiaSbbCih
107,MOVE_UP,2063.0,43NqTeL8pgBxKHPMiJKUP5
108,MOVE_UP,2060.0,09WAnxdBuebQopKhJT3oZS
109,MOVE_DOWN,2057.0,6UelLqGlWMcVH1E5c4H7lY
110,MOVE_UP,2039.0,3PfIrDoz19wz7qK7tYeu62
111,MOVE_DOWN,2018.0,4K8cyoCDovlc4FvtUr2Hfx
112,MOVE_DOWN,2016.0,2BxzmBb2uqwnpyVuJqIIV9
113,MOVE_DOWN,2011.0,7lUdbnz7wsv3C9zzf4WHl9
114,MOVE_UP,2002.0,4gChz67rTHfVzKCZAHsifM
115,MOVE_UP,2001.0,0cRgJuB6TRtb5RZ2HkjSLh
116,MOVE_DOWN,1994.0,0r8ZTj61xBtfUMrAOiOPvG
117,MOVE_DOWN,1973.0,0pgj4EzB1XRqgZemoMNG5D
118,MOVE_DOWN,1955.0,6mAN61JH0dzyZpWslS11jy
119,MOVE_UP,1943.0,7qEHsqek33rTcFNT9PFqLf
120,MOVE_UP,1939.0,4r9jkMEnArtWGH2rL2FZl0
121,MOVE_UP,1936.0,2TH65lNHgvLxCKXM3apjxI
122,MOVE_UP,1910.0,7ytR5pFWmSjzHJIeQkgog4
123,MOVE_DOWN,1909.0,3pnpENd2PXAKuetjLIylEr
124,MOVE_DOWN,1902.0,6clBlaFDHCzyDaDkbX7Dnv
125,MOVE_UP,1897.0,7H1ZDpXGeJH1Z3Tbwd0j0z
126,MOVE_DOWN,1895.0,0KkIkfsLEJbrcIhYsCL7L5
127,MOVE_UP,1889.0,4y4spB9m0Q6026KfkAvy9Q
128,SAME_POSITION,1879.0,1Ol5LmdNDNpFu1oNwfgkux
129,MOVE_DOWN,1873.0,5EbtodsuLbxrFDH6j5avVS
130,MOVE_UP,1868.0,6qraVL4IJaIj0IuEexYJNa
131,MOVE_UP,1854.0,6NfrH0ANGmgBXyxgV2PeXt
132,MOVE_DOWN,1839.0,1vjvZkoc8FZz26axllh6yD
133,MOVE_DOWN,1834.0,4TOmcZvw0gHa7GiXRbcYAW
134,MOVE_DOWN,1820.0,2ZWBNTg6Mn6NQkkq4gVec1
135,MOVE_DOWN,1819.0,2etJ67Egf7woMgOikVrlJM
136,MOVE_UP,1805.0,7AjcJrynzHWlawo87kafY2
137,MOVE_UP,1801.0,5nujrmhLynf4yMoMtj8AQF
138,MOVE_DOWN,1775.0,1bRpSCFv6P2OUhciByeRYR
139,MOVE_DOWN,1763.0,6QSu3mgC8kUYtEDoBBQcJG
140,MOVE_UP,1759.0,099tjv6oy2opbpCOA3nBwX
141,MOVE_DOWN,1757.0,7AUhck1sPy11OExQmDDx4P
142,MOVE_DOWN,1751.0,1rgnBhdG2JDFTbYkYRZAku
143,MOVE_UP,1742.0,1tkg4EHVoqnhR6iFEXb60y
144,MOVE_DOWN,1733.0,7MoZgM6AsQaZw14WnKopuy
145,MOVE_UP,1733.0,54bFM56PmE4YLRnqpW6Tha
146,MOVE_UP,1729.0,1HbA4N1MiOsPthALesGFR1
147,MOVE_UP,1714.0,0PvFJmanyNQMseIFrU708S
148,MOVE_DOWN,1704.0,5DoLhdU27owX1NMrKLUbUl
149,MOVE_UP,1680.0,4j3iq13kHs5PB94jdTp3Y3
150,MOVE_UP,1679.0,70uX4beGHc1nQikXveOknp
151,MOVE_UP,1677.0,31qCy5ZaophVA81wtlwLc4
152,MOVE_UP,1669.0,3jbT1Y5MoPwEIpZndDDwVq
153,MOVE_DOWN,1630.0,7vaKZW45LNtK0H5JD0yHBu
154,MOVE_UP,1612.0,4xqrdfXkTW4T0RauPLv3WA
155,MOVE_UP,1607.0,2dy3TKVDEbIeWxeIb8JWqZ
156,MOVE_DOWN,1605.0,0GzuHFG4Ql6DoyxFRnIk3F
157,MOVE_DOWN,1595.0,1cVlW9WQiGlFdWUXFdFZGh
158,MOVE_UP,1594.0,6yVkakCN460KOVol9ZazjH
159,MOVE_DOWN,1589.0,5HokHzcT1yQtsy7lLagEiA
160,MOVE_DOWN,1579.0,2oJ1QO7pGqUk1mOCPZh4W4
161,MOVE_DOWN,1570.0,47ZS1OjnJpJVfGN9yHXfMn
162,MOVE_UP,1558.0,2QjOHCTQ1Jl3zawyYOpxh6
163,MOVE_DOWN,1531.0,55uacpWJsxnD9J2rgDs6Gm
164,MOVE_DOWN,1530.0,2SAqBLGA283SUiwJ3xOUVI
165,MOVE_UP,1500.0,0TUW9faHNaBmi89wsYGp9y
166,MOVE_UP,1491.0,2aGN6PplBq0xigh2lmqLbw
167,MOVE_UP,1488.0,6C6mUonH6MNdSg5pw7kOc9
168,MOVE_UP,1487.0,0FktnzDqjClqU6iqOZVEs2
169,NEW_ENTRY,1485.0,3YJJjQPAbDT7mGpX3WtQ9A
170,MOVE_UP,1482.0,5J7teKIJGtqVypgYI6sqXj
171,MOVE_DOWN,1479.0,249gnXrbfmV8NG6jTEMSwD
172,MOVE_DOWN,1474.0,0lCHRVlRZCEyLj3Gkc1nv1
173,MOVE_UP,1473.0,5vGLcdRuSbUhD8ScwsGSdA
174,MOVE_DOWN,1466.0,01SMtfSbJlcxUdJvOofMOx
175,NEW_ENTRY,1455.0,442FV16HuyEMgy7auT88hB
176,MOVE_DOWN,1443.0,7g8YaUQABMal0zWe7a2ijz
177,MOVE_DOWN,1443.0,74JdIMGaguuZqFdgoGfKeZ
178,MOVE_UP,1441.0,7mcdgAXmb35dakBnfDIv3q
179,MOVE_UP,1441.0,6zFMeegAMYQo0mt8rXtrli
180,MOVE_UP,1436.0,5Id5B3dxJZhPcV9GzgYZZe
181,MOVE_DOWN,1436.0,0zLCBJZSiELJf02ucPP9wb
182,MOVE_UP,1419.0,5Kuz2B5fkTmTGFXUYz1tO5
183,MOVE_DOWN,1385.0,6K5BsR04ijf3FHNzjbaagD
184,MOVE_DOWN,1385.0,3pm4XtcsRIFFtH2UErk62R
185,MOVE_DOWN,1373.0,4tvtsvgrIksr7iqzPeADXB
186,MOVE_DOWN,1365.0,63Zaf8Rci6eOUPqDQ4fUFx
187,MOVE_DOWN,1353.0,4SJHHpKhcuXwDsCsPqshXj
188,MOVE_UP,1351.0,7eJMfftS33KTjuF7lTsMCx
189,NEW_ENTRY,1336.0,0u2P5u6lvoDfwTYjAADbn4
190,NEW_ENTRY,1334.0,4t9a07PAghtQMRAIP9FQ7Z
191,MOVE_DOWN,1327.0,1WbXIpiGBJkCiv3hn40iPB
192,MOVE_DOWN,1327.0,0FKoeY4vThUSDa3UZkcoi3
193,MOVE_UP,1321.0,2rRJrJEo19S2J82BDsQ3F7
194,NEW_ENTRY,1316.0,27OeeYzk6klgBh83TSvGMA
195,NEW_ENTRY,1300.0,4xI3U4sDj1TPmO9Iz5TkYp
196,NEW_ENTRY,1295.0,45bE4HXI0AwGZXfZtMp8JR
197,MOVE_DOWN,1295.0,059bcIhyc2SBwm6sw2AZzd
198,NEW_ENTRY,1294.0,2Oycxb8QbPkpHTo8ZrmG0B
199,MOVE_DOWN,1288.0,6gBFPUFcJLzWGx4lenP6h2
200,MOVE_DOWN,1286.0,7FhopXtl9z9YtD9NwUf9ss
1,SAME_POSITION,23217.0,4MzXwWMhyBbmu6hOcLVD49
2,SAME_POSITION,18262.0,3VvA1wSxukMLsvXoXtlwWx
3,SAME_POSITION,18146.0,1xK1Gg9SxG8fy2Ya373oqb
4,SAME_POSITION,16514.0,2XIc1pqjXV3Cr2BQUGNBck
5,SAME_POSITION,14697.0,7vrJn5hDSXRmdXoR30KgF1
6,SAME_POSITION,12529.0,7ndTONDDRFGiPnnhOzOXxq
7,SAME_POSITION,11409.0,4loQgPwJHocL3dFwLfjb1J
8,MOVE_UP,10603.0,7lPN2DXiMsVn7XUKtOW1CS
9,MOVE_DOWN,10594.0,2bgcUk2A3jjKbCJ7KPquTi
10,MOVE_UP,10148.0,5RubKOuDoPn5Kj5TLVxSxY
11,MOVE_DOWN,9571.0,15OjBeqNX3bShsGYQbteRv
12,SAME_POSITION,9517.0,4HYDUMY0xSpeBr0AMY9cUz
13,MOVE_DOWN,9457.0,1yoMvmasuxZfqHEipJhRbp
14,MOVE_UP,8978.0,26w9NTiE9NGjW1ZvIOd1So
15,MOVE_DOWN,8829.0,5y7DaS3jAc9eZzcSOoUIwU
16,MOVE_DOWN,8675.0,35UUpTmrcFXNIVIN26ujXl
17,MOVE_DOWN,7867.0,3GtnId3Cm1Xa6joCj08nzW
18,SAME_POSITION,7456.0,0JAZWvvqttGFm4UMDsPQXC
19,SAME_POSITION,7295.0,21N4Buj4xsyLb218lYle61
20,MOVE_DOWN,7122.0,7x4ASXYEKfQBCewcZhK776
21,MOVE_DOWN,6988.0,7D7EH7MGyNHWSkqrszerI1
22,MOVE_UP,6974.0,68mrW6gXHgupgSiDHgaDi5
23,MOVE_UP,6649.0,6bvfJf4KjonPMuPfGfy3S2
24,MOVE_UP,6593.0,4RJz8NfIe09gpKMiRUWKhJ
25,MOVE_UP,6526.0,0EhpEsp4L0oRGM0vmeaN5e
