rank,date,region,trend,streams,track_id
20,2018-05-14,Hungary,MOVE_UP,4491.0,3swc6WTsr7rl9DqQKQA55C
21,2018-05-14,Hungary,MOVE_DOWN,4399.0,45Egmo7icyopuzJN0oMEdk
22,2018-05-14,Hungary,MOVE_DOWN,4333.0,7vuTcvFnvlqWlWb4u60nvY
23,2018-05-14,Hungary,MOVE_UP,4308.0,6QgjcU0zLnzq5OrUoSZ3OK
24,2018-05-14,Hungary,MOVE_UP,4171.0,2OALaHcDdKkjYEpAr0Qzab
25,2018-05-14,Hungary,MOVE_DOWN,4169.0,2XW4DbS6NddZxRPm5rMCeY
26,2018-05-14,Hungary,MOVE_UP,4136.0,1gm616Plq4ScqNi7TVkZ5N
27,2018-05-14,Hungary,MOVE_DOWN,4114.0,6RnkFd8Fqqgk1Uni8RgqCQ
28,2018-05-14,Hungary,MOVE_DOWN,4104.0,1cTZMwcBJT0Ka3UJPXOeeN
29,2018-05-14,Hungary,SAME_POSITION,4067.0,6tvQzeCPwOytDlBYCIOY0n
30,2018-05-14,Hungary,MOVE_DOWN,4019.0,22ppznuzVF9LKamaaqMMqu
31,2018-05-14,Hungary,MOVE_DOWN,4014.0,3soOPBuMK8YMdWnV7xpEyf
32,2018-05-14,Hungary,MOVE_UP,4011.0,0XlgY6Jrh51dY2Bfepj9hK
33,2018-05-14,Hungary,MOVE_DOWN,3898.0,6WbADFqMvR8N5u0BvtsWQE
34,2018-05-14,Hungary,MOVE_UP,3889.0,7Izh7zLJGw1Nscd62Exxj4
35,2018-05-14,Hungary,MOVE_DOWN,3808.0,71bBFbfn2OBK5QwUJSLS44
36,2018-05-14,Hungary,SAME_POSITION,3765.0,2ekn2ttSfGqwhhate0LSR0
37,2018-05-14,Hungary,MOVE_DOWN,3699.0,7qiZfU4dY1lWllzX7mPBI3
38,2018-05-14,Hungary,MOVE_UP,3476.0,26gceVsA1ybT8qsX3aYLEn
39,2018-05-14,Hungary,MOVE_UP,3350.0,1YNQscOx6OqBQjxgJVhEeW
40,2018-05-14,Hungary,MOVE_UP,3216.0,3fpVWegR6YOS1Yk5HSMYIq
41,2018-05-14,Hungary,MOVE_UP,3207.0,6Hgh47WXVKtXN5zGOu0hjI
42,2018-05-14,Hungary,MOVE_DOWN,3141.0,5hC0zQNulh7R4R8pM6gCJ9
43,2018-05-14,Hungary,MOVE_DOWN,3135.0,18W92Zm1KjLCbUIszOhpkD
44,2018-05-14,Hungary,MOVE_DOWN,3126.0,39N9RPD9MRb5WmoLzNzPeA
45,2018-05-14,Hungary,MOVE_UP,3104.0,7EmGUiUaOSGDnUUQUDrOXC
46,2018-05-14,Hungary,MOVE_DOWN,3101.0,5Z5nbOXhsSbySVC7WUc6y9
47,2018-05-14,Hungary,MOVE_DOWN,3071.0,6zBdVVksaTQeAzwfszbovz
48,2018-05-14,Hungary,MOVE_DOWN,3030.0,7iDa6hUg2VgEL1o1HjmfBn
49,2018-05-14,Hungary,MOVE_UP,2992.0,6SFStUDQZNaGPKWOx9ZiJB
50,2018-05-14,Hungary,MOVE_DOWN,2964.0,43cFjTTCD9Cni4aSL0sORz
51,2018-05-14,Hungary,MOVE_DOWN,2939.0,1psWgx8G2BSiFwCOPG257O
52,2018-05-14,Hungary,MOVE_UP,2862.0,7boPPE857KEqCIHNwFkDop
53,2018-05-14,Hungary,MOVE_UP,2857.0,3GCdLUSnKSMJhs4Tj6CV3s
54,2018-05-14,Hungary,SAME_POSITION,2811.0,6n4U3TlzUGhdSFbUUhTvLP
55,2018-05-14,Hungary,MOVE_UP,2762.0,79jX8RM5CgPqDKdGEKNW9K
56,2018-05-14,Hungary,SAME_POSITION,2733.0,5k38wzpLb15YgncyWdTZE4
57,2018-05-14,Hungary,SAME_POSITION,2732.0,3ee8Jmje8o58CHK66QrVC2
58,2018-05-14,Hungary,MOVE_UP,2589.0,08hm0V6cTsWDX62hW42sEv
59,2018-05-14,Hungary,MOVE_UP,2576.0,5AEtlRudpgdT5FtNiuly6Y
60,2018-05-14,Hungary,MOVE_UP,2490.0,7EI6Iki24tBHAMxtb4xQN2
61,2018-05-14,Hungary,MOVE_UP,2488.0,083Qf6hn6sFL6xiOHlZUyn
62,2018-05-14,Hungary,MOVE_DOWN,2486.0,6g1NlCpW7fgqDnWbCCDrHl
63,2018-05-14,Hungary,MOVE_UP,2442.0,5UEnHoDYpsxlfzWLZIc7LD
64,2018-05-14,Hungary,MOVE_UP,2402.0,7ei7kWLs2k2V1xoeswJC2i
65,2018-05-14,Hungary,MOVE_DOWN,2400.0,41gxXNTTz6LNVY2LIKoRHn
66,2018-05-14,Hungary,MOVE_DOWN,2368.0,5r49JKf2vWBF0CQjZewJ0O
67,2018-05-14,Hungary,MOVE_DOWN,2340.0,0u2P5u6lvoDfwTYjAADbn4
68,2018-05-14,Hungary,MOVE_DOWN,2334.0,10Igtw8bSDyyFs7KIsKngZ
69,2018-05-14,Hungary,MOVE_DOWN,2320.0,3pWcj8hxj3fsb9TDAcMpEl
70,2018-05-14,Hungary,MOVE_UP,2279.0,6RUKPb4LETWmmr3iAEQktW
71,2018-05-14,Hungary,MOVE_DOWN,2251.0,7vGuf3Y35N4wmASOKLUVVU
72,2018-05-14,Hungary,MOVE_UP,2234.0,1zsG4eaZmkA1dvjDDsAGLK
73,2018-05-14,Hungary,MOVE_DOWN,2200.0,1LhMopPAallLeaeNutqbgS
74,2018-05-14,Hungary,MOVE_DOWN,2140.0,2xmrfQpmS2iJExTlklLoAL
75,2018-05-14,Hungary,SAME_POSITION,2140.0,15h0TVG4qO6eutqjHQXb08
76,2018-05-14,Hungary,MOVE_UP,2136.0,6NFyWDv5CjfwuzoCkw47Xf
77,2018-05-14,Hungary,MOVE_UP,2131.0,3bWAqKDWg6u1davspr5IkS
78,2018-05-14,Hungary,MOVE_UP,2116.0,7F3uo3304R2CTvOseU3H7u
79,2018-05-14,Hungary,MOVE_UP,2108.0,6Sf2YqGzNmVfSNpLFWuYbz
80,2018-05-14,Hungary,MOVE_UP,2101.0,1BuZAIO8WZpavWVbbq3Lci
81,2018-05-14,Hungary,MOVE_UP,2095.0,01k24g94i1JvkFLQmVEdCd
82,2018-05-14,Hungary,MOVE_UP,2094.0,4qKcDkK6siZ7Jp1Jb4m0aL
83,2018-05-14,Hungary,SAME_POSITION,2093.0,4H7WNRErSbONkM06blBoGc
84,2018-05-14,Hungary,MOVE_DOWN,2065.0,1HagMz5nWk1HmevNCBOxF3
85,2018-05-14,Hungary,MOVE_UP,2062.0,6mAz8D1TmlTuef90dbNIiZ
86,2018-05-14,Hungary,MOVE_DOWN,2053.0,1j4kHkkpqZRBwE0A4CN4Yv
87,2018-05-14,Hungary,SAME_POSITION,2044.0,5VuxWXbt7XENQCtE9TzpTv
88,2018-05-14,Hungary,MOVE_UP,2014.0,5cF0dROlMOK5uNZtivgu50
89,2018-05-14,Hungary,MOVE_DOWN,2011.0,0Zbbxnx4SGGHoIow4PpISP
90,2018-05-14,Hungary,MOVE_DOWN,2001.0,0CZ8lquoTX2Dkg7Ak2inwA
91,2018-05-14,Hungary,SAME_POSITION,1982.0,6lOWoTqVnAWXchddtTH31W
92,2018-05-14,Hungary,MOVE_UP,1952.0,6IaieqiCVvsNvEt6Y7yOFa
93,2018-05-14,Hungary,MOVE_UP,1926.0,1lsBTdE6MGsKeZCD6llNu7
94,2018-05-14,Hungary,MOVE_UP,1919.0,5hM6sP0Gh1jD57drszNueC
95,2018-05-14,Hungary,MOVE_UP,1892.0,3DoBTwfr8yi2LN08SBpFkN
96,2018-05-14,Hungary,MOVE_UP,1858.0,2hqy4QmpvMeVz6zeolDeLQ
97,2018-05-14,Hungary,MOVE_UP,1858.0,1x5sYLZiu9r5E43kMlt9f8
98,2018-05-14,Hungary,MOVE_DOWN,1852.0,2GGGm4MLQynB3I4E4ycIYC
99,2018-05-14,Hungary,MOVE_DOWN,1833.0,6SCl3S0IAbPX7cLE6LjEOt
100,2018-05-14,Hungary,MOVE_UP,1832.0,4QtiVmuA88tPQiCOHZuQ5b
101,2018-05-14,Hungary,MOVE_UP,1829.0,09IOPhEh1OMe0HD9b36FJk
102,2018-05-14,Hungary,MOVE_UP,1813.0,3ZbJMlEL4Kcme0ONRO7Slx
103,2018-05-14,Hungary,MOVE_DOWN,1807.0,0tgVpDi06FyKpA1z0VMD4v
104,2018-05-14,Hungary,MOVE_UP,1805.0,3m660poUr1chesgkkjQM7P
105,2018-05-14,Hungary,MOVE_DOWN,1794.0,0b93tWwuoAC0nXe1CfR30I
106,2018-05-14,Hungary,MOVE_UP,1773.0,44KKhCyI0BGS6LvVyDqJtH
107,2018-05-14,Hungary,MOVE_UP,1759.0,7yotKA30dwTKNEGomV9ZsI
108,2018-05-14,Hungary,MOVE_UP,1755.0,3bidbhpOYeV4knp8AIu8Xn
109,2018-05-14,Hungary,MOVE_DOWN,1754.0,15Zz41Ec3C6Rh6nDZa8331
110,2018-05-14,Hungary,MOVE_UP,1749.0,7hvxMYq9JW5W0vFwiu1Zdr
111,2018-05-14,Hungary,MOVE_DOWN,1748.0,5yFSF6qQA1rcLsQRnBsZgb
112,2018-05-14,Hungary,MOVE_UP,1741.0,3hBBKuWJfxlIlnd9QFoC8k
113,2018-05-14,Hungary,MOVE_UP,1737.0,79cuOz3SPQTuFrp8WgftAu
114,2018-05-14,Hungary,MOVE_DOWN,1732.0,1t67WYNfUxfOiwaz7SJ66b
115,2018-05-14,Hungary,SAME_POSITION,1713.0,5B03nSG8pLE48jh7kmasuL
116,2018-05-14,Hungary,MOVE_UP,1709.0,688QpQAwqsLdBR6lr13wK1
117,2018-05-14,Hungary,MOVE_DOWN,1700.0,1jLlIo8HA1KdhGiaYaC4j9
118,2018-05-14,Hungary,MOVE_DOWN,1698.0,4QfNOZN7vrQCQKK1ZJ3XPb
119,2018-05-14,Hungary,MOVE_DOWN,1691.0,7knuVKl5CtGWnSAAWWWUL6
120,2018-05-14,Hungary,MOVE_DOWN,1687.0,22wt8Hi61HAuHIrnltZ0wF
121,2018-05-14,Hungary,MOVE_UP,1675.0,2gTYVoQCUh0QNUaFix01ld
122,2018-05-14,Hungary,MOVE_DOWN,1661.0,3eR23VReFzcdmS7TYCrhCe
123,2018-05-14,Hungary,MOVE_UP,1660.0,7KXjTSCq5nL1LoYtL7XAwS
124,2018-05-14,Hungary,MOVE_UP,1653.0,6wmAHw1szh5RCKSRjiXhPe
125,2018-05-14,Hungary,MOVE_DOWN,1650.0,2URDbWGmPz3vhagl25p8OC
126,2018-05-14,Hungary,MOVE_DOWN,1635.0,2j2fIJGh4PMdXt9ULI5Tlc
127,2018-05-14,Hungary,NEW_ENTRY,1631.0,1NDxZ7cFAo481dtYWdrUnR
128,2018-05-14,Hungary,MOVE_DOWN,1631.0,7uzmGiiJyRfuViKKK3lVmR
129,2018-05-14,Hungary,MOVE_UP,1628.0,2rb5MvYT7ZIxbKW5hfcHx8
130,2018-05-14,Hungary,MOVE_DOWN,1624.0,0s3P5PImfDZYWIseR3b39D
131,2018-05-14,Hungary,MOVE_UP,1620.0,2VdT56BGpdqNHUgOe1j5vc
132,2018-05-14,Hungary,MOVE_DOWN,1596.0,7Fg342AJtNsIDdwCfX0paC
133,2018-05-14,Hungary,MOVE_UP,1588.0,2RttW7RAu5nOAfq6YFvApB
134,2018-05-14,Hungary,MOVE_UP,1578.0,6C7RJEIUDqKkJRZVWdkfkH
135,2018-05-14,Hungary,MOVE_DOWN,1544.0,0ct6r3EGTcMLPtrXHDvVjc
136,2018-05-14,Hungary,MOVE_UP,1533.0,32lItqlMi4LBhb4k0BaSaC
137,2018-05-14,Hungary,NEW_ENTRY,1518.0,7yq4Qj7cqayVTp3FF9CWbm
138,2018-05-14,Hungary,MOVE_UP,1503.0,2wOfDoTh9AQxQBNMm0QGuo
139,2018-05-14,Hungary,MOVE_UP,1500.0,6yr8GiTHWvFfi4o6Q5ebdT
140,2018-05-14,Hungary,MOVE_DOWN,1497.0,1uGHaW5WOyQUSR1oNKAydC
141,2018-05-14,Hungary,MOVE_DOWN,1496.0,0NiXXAI876aGImAd6rTj8w
142,2018-05-14,Hungary,MOVE_DOWN,1486.0,6nsLzJfvp5OLd4mgqUJkpq
143,2018-05-14,Hungary,MOVE_UP,1482.0,60a0Rd6pjrkxjPbaKzXjfq
144,2018-05-14,Hungary,MOVE_DOWN,1481.0,07qlsG6DYRLBbovwca9Vbr
145,2018-05-14,Hungary,MOVE_UP,1480.0,2z4pcBLQXF2BXKFvd0BuB6
146,2018-05-14,Hungary,NEW_ENTRY,1479.0,4c2W3VKsOFoIg2SFaO6DY5
147,2018-05-14,Hungary,MOVE_UP,1472.0,2OvV4NjEBRE9v8Oo7QeUCq
148,2018-05-14,Hungary,MOVE_DOWN,1464.0,6C17QZK7k1oO6kkDkjx1lT
149,2018-05-14,Hungary,NEW_ENTRY,1462.0,3kGfazcbVvVkuZunzlLgTD
150,2018-05-14,Hungary,MOVE_DOWN,1460.0,75JtuuAnLKjLu8FyEMIzRe
151,2018-05-14,Hungary,NEW_ENTRY,1434.0,3cFsmM51N5zMAuu1nNY4Tw
152,2018-05-14,Hungary,MOVE_DOWN,1424.0,2HbYLDA1SigY1ilC94ieVu
153,2018-05-14,Hungary,NEW_ENTRY,1419.0,5knuzwU65gJK7IF5yJsuaW
154,2018-05-14,Hungary,NEW_ENTRY,1417.0,1qE47wUKG2juJwPoLqg4C9
155,2018-05-14,Hungary,MOVE_UP,1407.0,7sO5G9EABYOXQKNPNiE9NR
156,2018-05-14,Hungary,MOVE_UP,1397.0,27SdWb2rFzO6GWiYDBTD9j
157,2018-05-14,Hungary,NEW_ENTRY,1393.0,6HUnnBwYZqcED1eQztxMBN
158,2018-05-14,Hungary,MOVE_UP,1384.0,1HrMWH5GUdK6Yi94rbANJA
159,2018-05-14,Hungary,MOVE_DOWN,1378.0,5PTG6rrL6EPFD9E2QMI2pl
160,2018-05-14,Hungary,MOVE_DOWN,1377.0,1etiUDkISHELzQGMY79ryt
161,2018-05-14,Hungary,NEW_ENTRY,1368.0,38zwkK6TtTjIW9tpYBfZ3D
162,2018-05-14,Hungary,MOVE_DOWN,1367.0,0U6Vg6RUmzADUO0Y9fVKft
163,2018-05-14,Hungary,MOVE_DOWN,1364.0,7w9bgPAmPTtrkt2v16QWvQ
164,2018-05-14,Hungary,MOVE_UP,1362.0,1wjzFQodRWrPcQ0AnYnvQ9
165,2018-05-14,Hungary,MOVE_DOWN,1355.0,6mrKP2jyIQmM0rw6fQryjr
166,2018-05-14,Hungary,MOVE_DOWN,1350.0,5PevWKcmd4pk0eZ4CI5imz
167,2018-05-14,Hungary,NEW_ENTRY,1346.0,0I20rLT2MJDhcF96AjbNYo
168,2018-05-14,Hungary,MOVE_DOWN,1341.0,0Qh38w01QRXK6KHIv0e3hb
169,2018-05-14,Hungary,MOVE_UP,1334.0,0CokSRCu5hZgPxcZBaEzVE
170,2018-05-14,Hungary,MOVE_DOWN,1333.0,5rqQTEIVK2PTuXU9GI2wT0
171,2018-05-14,Hungary,MOVE_DOWN,1331.0,3ebXMykcMXOcLeJ9xZ17XH
172,2018-05-14,Hungary,MOVE_UP,1330.0,0DhkTGjEaIHaSxTfC14BFm
173,2018-05-14,Hungary,MOVE_UP,1319.0,4ofvoCdXq99vpMZO4Cfp8x
174,2018-05-14,Hungary,NEW_ENTRY,1318.0,0AUyNF6iFxMNQsNx2nhtrw
175,2018-05-14,Hungary,MOVE_UP,1304.0,3rq5w4bQGigXOfdN30ATJt
176,2018-05-14,Hungary,NEW_ENTRY,1292.0,4qqArAiTPueDxIp7cf87h7
177,2018-05-14,Hungary,NEW_ENTRY,1291.0,1D2L6MefbXon28PzIk9I3r
178,2018-05-14,Hungary,MOVE_UP,1290.0,2aibwv5hGXSgw7Yru8IYTO
179,2018-05-14,Hungary,MOVE_DOWN,1288.0,2374M0fQpWi3dLnB54qaLX
180,2018-05-14,Hungary,MOVE_UP,1287.0,15m7EyMvwLylaSJjUHIKKJ
181,2018-05-14,Hungary,NEW_ENTRY,1284.0,58gqyeFXhOttZW3yetJGPN
182,2018-05-14,Hungary,NEW_ENTRY,1282.0,3kxfsdsCpFgN412fpnW85Y
183,2018-05-14,Hungary,MOVE_DOWN,1281.0,1bhUWB0zJMIKr9yVPrkEuI
184,2018-05-14,Hungary,MOVE_DOWN,1270.0,39qWzdNJSioJzfemhwXtDw
185,2018-05-14,Hungary,MOVE_DOWN,1262.0,18pwejzjxIK3wwUyxWShuS
186,2018-05-14,Hungary,NEW_ENTRY,1261.0,5eek2X5459T1HoYJk2CKXv
187,2018-05-14,Hungary,MOVE_UP,1260.0,5edBgVtRD0fvWk140Sl21T
188,2018-05-14,Hungary,NEW_ENTRY,1260.0,6u9RqxALwkjJ1ukB1y8vuP
189,2018-05-14,Hungary,MOVE_DOWN,1259.0,3oY6ANnDviyZIjYSIUX02G
190,2018-05-14,Hungary,NEW_ENTRY,1255.0,7ozYT2gIHVbE9MBzFyzoIK
191,2018-05-14,Hungary,MOVE_DOWN,1247.0,3zKST4nk4QJE77oLjUZ0Ng
192,2018-05-14,Hungary,NEW_ENTRY,1244.0,3rvEwBi1mFFHqCnkrGmnWp
193,2018-05-14,Hungary,MOVE_DOWN,1242.0,06GLoUz0gyKp3jQWTXiv0P
194,2018-05-14,Hungary,MOVE_DOWN,1241.0,24MGEzm6xAO1nFgVVp37YI
195,2018-05-14,Hungary,MOVE_DOWN,1237.0,3B54sVLJ402zGa6Xm4YGNe
196,2018-05-14,Hungary,MOVE_DOWN,1234.0,4aWmUDTfIPGksMNLV2rQP2
197,2018-05-14,Hungary,MOVE_DOWN,1221.0,1BuTNbYxxFYezD1tT8AJR9
198,2018-05-14,Hungary,MOVE_DOWN,1215.0,6hkfgHhYXyDVYahUOZhGRd
199,2018-05-14,Hungary,MOVE_DOWN,1214.0,45h2XZAsKOo2GIXBSzHcIe
200,2018-05-14,Hungary,NEW_ENTRY,1214.0,4EAV2cKiqKP5UPZmY6dejk
1,2018-05-15,Hungary,SAME_POSITION,11617.0,7ef4DlsgrMEH11cDZd32M6
2,2018-05-15,Hungary,SAME_POSITION,10233.0,0b9oOr2ZgvyQu88wzixux9
3,2018-05-15,Hungary,MOVE_UP,9342.0,63SevszngYpZOwf63o61K4
4,2018-05-15,Hungary,MOVE_DOWN,9115.0,08bNPGLD8AhKpnnERrAc6G
5,2018-05-15,Hungary,SAME_POSITION,8032.0,5SxkdsY1ufZzoq9iXceLw9
6,2018-05-15,Hungary,SAME_POSITION,7935.0,7dt6x5M1jzdTEt8oCbisTK
7,2018-05-15,Hungary,SAME_POSITION,7351.0,4hQ6UGyWQIGJmHSo0J88JW
8,2018-05-15,Hungary,SAME_POSITION,6383.0,5CLGzJsGqhCEECcpnFQA8x
9,2018-05-15,Hungary,MOVE_UP,5657.0,33IOhptvC2Qoy2UhjiHXLV
10,2018-05-15,Hungary,MOVE_DOWN,5622.0,73F87Sqh6jQWucOOvz1WFx
11,2018-05-15,Hungary,MOVE_UP,5603.0,55S2PQgSMYAhgoTCcGCDfw
12,2018-05-15,Hungary,MOVE_UP,5532.0,3Wf2YGdYT8xVdNsQSoRKk9
13,2018-05-15,Hungary,MOVE_DOWN,5503.0,2ARqIya5NAuvFVHSN3bL0m
14,2018-05-15,Hungary,MOVE_UP,5410.0,6xTU6B6nFwKKTSZ9ySXS80
15,2018-05-15,Hungary,MOVE_DOWN,5364.0,58q2HKrzhC3ozto2nDdN4z
16,2018-05-15,Hungary,MOVE_DOWN,5198.0,0e7ipj03S05BNilyu5bRzt
17,2018-05-15,Hungary,MOVE_UP,5072.0,45Egmo7icyopuzJN0oMEdk
18,2018-05-15,Hungary,MOVE_DOWN,5026.0,76cy1WJvNGJTj78UqeA5zr
19,2018-05-15,Hungary,MOVE_DOWN,4801.0,0Y4hwUppbGc8aIBmiTz30A
20,2018-05-15,Hungary,MOVE_UP,4671.0,1cTZMwcBJT0Ka3UJPXOeeN
21,2018-05-15,Hungary,MOVE_UP,4355.0,2XW4DbS6NddZxRPm5rMCeY
22,2018-05-15,Hungary,MOVE_DOWN,4300.0,1rfofaqEpACxVEHIZBJe6W
23,2018-05-15,Hungary,MOVE_DOWN,4285.0,3swc6WTsr7rl9DqQKQA55C
24,2018-05-15,Hungary,MOVE_UP,4282.0,6RnkFd8Fqqgk1Uni8RgqCQ
25,2018-05-15,Hungary,MOVE_UP,4140.0,1gm616Plq4ScqNi7TVkZ5N
26,2018-05-15,Hungary,MOVE_UP,4049.0,0XlgY6Jrh51dY2Bfepj9hK
27,2018-05-15,Hungary,MOVE_UP,3988.0,3soOPBuMK8YMdWnV7xpEyf
28,2018-05-15,Hungary,MOVE_UP,3904.0,6tvQzeCPwOytDlBYCIOY0n
29,2018-05-15,Hungary,MOVE_UP,3885.0,6Hgh47WXVKtXN5zGOu0hjI
30,2018-05-15,Hungary,MOVE_UP,3847.0,1YNQscOx6OqBQjxgJVhEeW
31,2018-05-15,Hungary,MOVE_UP,3820.0,43cFjTTCD9Cni4aSL0sORz
32,2018-05-15,Hungary,MOVE_UP,3803.0,6WbADFqMvR8N5u0BvtsWQE
33,2018-05-15,Hungary,MOVE_DOWN,3786.0,7vuTcvFnvlqWlWb4u60nvY
34,2018-05-15,Hungary,MOVE_UP,3657.0,2ekn2ttSfGqwhhate0LSR0
35,2018-05-15,Hungary,SAME_POSITION,3607.0,71bBFbfn2OBK5QwUJSLS44
36,2018-05-15,Hungary,MOVE_DOWN,3585.0,2OALaHcDdKkjYEpAr0Qzab
37,2018-05-15,Hungary,MOVE_DOWN,3550.0,22ppznuzVF9LKamaaqMMqu
38,2018-05-15,Hungary,MOVE_DOWN,3423.0,7Izh7zLJGw1Nscd62Exxj4
39,2018-05-15,Hungary,MOVE_UP,3401.0,6SFStUDQZNaGPKWOx9ZiJB
40,2018-05-15,Hungary,SAME_POSITION,3366.0,3fpVWegR6YOS1Yk5HSMYIq
41,2018-05-15,Hungary,MOVE_DOWN,3332.0,6QgjcU0zLnzq5OrUoSZ3OK
42,2018-05-15,Hungary,MOVE_UP,3321.0,7boPPE857KEqCIHNwFkDop
43,2018-05-15,Hungary,MOVE_DOWN,3286.0,7qiZfU4dY1lWllzX7mPBI3
44,2018-05-15,Hungary,MOVE_UP,3211.0,01k24g94i1JvkFLQmVEdCd
45,2018-05-15,Hungary,MOVE_DOWN,3130.0,18W92Zm1KjLCbUIszOhpkD
46,2018-05-15,Hungary,MOVE_DOWN,3127.0,26gceVsA1ybT8qsX3aYLEn
47,2018-05-15,Hungary,MOVE_UP,3106.0,7iDa6hUg2VgEL1o1HjmfBn
48,2018-05-15,Hungary,MOVE_DOWN,3042.0,5Z5nbOXhsSbySVC7WUc6y9
49,2018-05-15,Hungary,MOVE_DOWN,3024.0,7EmGUiUaOSGDnUUQUDrOXC
50,2018-05-15,Hungary,MOVE_DOWN,3003.0,39N9RPD9MRb5WmoLzNzPeA
51,2018-05-15,Hungary,MOVE_DOWN,2867.0,6zBdVVksaTQeAzwfszbovz
52,2018-05-15,Hungary,MOVE_UP,2864.0,79jX8RM5CgPqDKdGEKNW9K
53,2018-05-15,Hungary,MOVE_UP,2864.0,0u2P5u6lvoDfwTYjAADbn4
54,2018-05-15,Hungary,MOVE_UP,2855.0,5k38wzpLb15YgncyWdTZE4
55,2018-05-15,Hungary,MOVE_UP,2842.0,3pWcj8hxj3fsb9TDAcMpEl
56,2018-05-15,Hungary,MOVE_DOWN,2789.0,6n4U3TlzUGhdSFbUUhTvLP
57,2018-05-15,Hungary,MOVE_DOWN,2786.0,3GCdLUSnKSMJhs4Tj6CV3s
58,2018-05-15,Hungary,MOVE_DOWN,2750.0,3ee8Jmje8o58CHK66QrVC2
59,2018-05-15,Hungary,MOVE_DOWN,2591.0,5hC0zQNulh7R4R8pM6gCJ9
60,2018-05-15,Hungary,MOVE_UP,2557.0,083Qf6hn6sFL6xiOHlZUyn
61,2018-05-15,Hungary,MOVE_UP,2551.0,1LhMopPAallLeaeNutqbgS
62,2018-05-15,Hungary,MOVE_DOWN,2485.0,1psWgx8G2BSiFwCOPG257O
63,2018-05-15,Hungary,MOVE_UP,2485.0,10Igtw8bSDyyFs7KIsKngZ
64,2018-05-15,Hungary,MOVE_UP,2460.0,2xmrfQpmS2iJExTlklLoAL
65,2018-05-15,Hungary,MOVE_DOWN,2353.0,7EI6Iki24tBHAMxtb4xQN2
66,2018-05-15,Hungary,MOVE_DOWN,2350.0,6g1NlCpW7fgqDnWbCCDrHl
67,2018-05-15,Hungary,MOVE_DOWN,2318.0,08hm0V6cTsWDX62hW42sEv
68,2018-05-15,Hungary,MOVE_UP,2309.0,7vGuf3Y35N4wmASOKLUVVU
69,2018-05-15,Hungary,MOVE_DOWN,2294.0,7ei7kWLs2k2V1xoeswJC2i
70,2018-05-15,Hungary,MOVE_UP,2278.0,0CZ8lquoTX2Dkg7Ak2inwA
71,2018-05-15,Hungary,MOVE_UP,2253.0,6NFyWDv5CjfwuzoCkw47Xf
72,2018-05-15,Hungary,MOVE_DOWN,2182.0,5UEnHoDYpsxlfzWLZIc7LD
73,2018-05-15,Hungary,MOVE_UP,2161.0,4qKcDkK6siZ7Jp1Jb4m0aL
74,2018-05-15,Hungary,MOVE_UP,2148.0,4H7WNRErSbONkM06blBoGc
75,2018-05-15,Hungary,MOVE_UP,2126.0,1j4kHkkpqZRBwE0A4CN4Yv
76,2018-05-15,Hungary,MOVE_DOWN,2101.0,5r49JKf2vWBF0CQjZewJ0O
77,2018-05-15,Hungary,MOVE_UP,2091.0,1BuZAIO8WZpavWVbbq3Lci
78,2018-05-15,Hungary,MOVE_UP,2059.0,1HagMz5nWk1HmevNCBOxF3
79,2018-05-15,Hungary,MOVE_UP,2031.0,6mAz8D1TmlTuef90dbNIiZ
80,2018-05-15,Hungary,MOVE_UP,2031.0,2GGGm4MLQynB3I4E4ycIYC
81,2018-05-15,Hungary,MOVE_DOWN,2029.0,6Sf2YqGzNmVfSNpLFWuYbz
82,2018-05-15,Hungary,MOVE_UP,2026.0,3DoBTwfr8yi2LN08SBpFkN
83,2018-05-15,Hungary,MOVE_DOWN,2022.0,15h0TVG4qO6eutqjHQXb08
84,2018-05-15,Hungary,MOVE_UP,2016.0,0Zbbxnx4SGGHoIow4PpISP
85,2018-05-15,Hungary,MOVE_UP,2015.0,6IaieqiCVvsNvEt6Y7yOFa
86,2018-05-15,Hungary,MOVE_UP,1968.0,5VuxWXbt7XENQCtE9TzpTv
87,2018-05-15,Hungary,MOVE_UP,1917.0,6lOWoTqVnAWXchddtTH31W
88,2018-05-15,Hungary,MOVE_DOWN,1910.0,41gxXNTTz6LNVY2LIKoRHn
89,2018-05-15,Hungary,MOVE_DOWN,1903.0,7F3uo3304R2CTvOseU3H7u
90,2018-05-15,Hungary,MOVE_UP,1898.0,2hqy4QmpvMeVz6zeolDeLQ
91,2018-05-15,Hungary,MOVE_UP,1897.0,7Fg342AJtNsIDdwCfX0paC
92,2018-05-15,Hungary,MOVE_DOWN,1897.0,3bWAqKDWg6u1davspr5IkS
93,2018-05-15,Hungary,MOVE_UP,1879.0,3ZbJMlEL4Kcme0ONRO7Slx
94,2018-05-15,Hungary,MOVE_DOWN,1861.0,5cF0dROlMOK5uNZtivgu50
95,2018-05-15,Hungary,MOVE_DOWN,1861.0,5AEtlRudpgdT5FtNiuly6Y
96,2018-05-15,Hungary,MOVE_UP,1850.0,0tgVpDi06FyKpA1z0VMD4v
97,2018-05-15,Hungary,MOVE_UP,1849.0,15Zz41Ec3C6Rh6nDZa8331
98,2018-05-15,Hungary,MOVE_UP,1847.0,1t67WYNfUxfOiwaz7SJ66b
99,2018-05-15,Hungary,MOVE_UP,1840.0,1etiUDkISHELzQGMY79ryt
