rank,date,region,trend,streams,track_id
14,2021-08-06,Hungary,MOVE_DOWN,15346.0,7EQq2RCCbFOR7XnN5J1vTv
15,2021-08-06,Hungary,SAME_POSITION,14117.0,2RvZC77XsiE9x434T6o1S2
16,2021-08-06,Hungary,SAME_POSITION,13919.0,5YaskwnGDZFDRipaqzbwQx
17,2021-08-06,Hungary,SAME_POSITION,13207.0,6f3Slt0GbA2bPZlz0aIFXN
18,2021-08-06,Hungary,SAME_POSITION,12426.0,5nujrmhLynf4yMoMtj8AQF
19,2021-08-06,Hungary,NEW_ENTRY,11750.0,6OGogr19zPTM4BALXuMQpF
20,2021-08-06,Hungary,MOVE_DOWN,11493.0,2pPO9YecZimmuVQfIzfV6U
21,2021-08-06,Hungary,MOVE_UP,10658.0,6OufwUcCqo81guU2jAlDVP
22,2021-08-06,Hungary,MOVE_DOWN,10521.0,3DarAbFujv6eYNliUTyqtz
23,2021-08-06,Hungary,SAME_POSITION,10339.0,0siYMEsGrzzzlWLXK5zJfS
24,2021-08-06,Hungary,MOVE_DOWN,10056.0,0BGwAKW4u8kWOhWFflZxfl
25,2021-08-06,Hungary,SAME_POSITION,10040.0,6cx06DFPPHchuUAcTxznu9
26,2021-08-06,Hungary,MOVE_UP,10029.0,3Vi5XqYrmQgOYBajMWSvCi
27,2021-08-06,Hungary,MOVE_DOWN,10023.0,3sUOONjFxjepoSXvKYrz5E
28,2021-08-06,Hungary,MOVE_DOWN,9967.0,3iw6V4LH7yPj1ESORX9RIN
29,2021-08-06,Hungary,MOVE_DOWN,9743.0,3qfYWoDFsgihDzoJLASMX5
30,2021-08-06,Hungary,MOVE_DOWN,9354.0,4iJyoBOLtHqaGxP12qzhQI
31,2021-08-06,Hungary,MOVE_DOWN,9250.0,37kI8bPlN5iN37kSFTyKCY
32,2021-08-06,Hungary,MOVE_UP,9045.0,6ft4hAq6yde8jPZY2i5zLr
33,2021-08-06,Hungary,MOVE_UP,8915.0,6i7zAdNhzUN2k1HcrBxPHG
34,2021-08-06,Hungary,MOVE_DOWN,8857.0,2UbVnbE5FH6008mAm6Mmgw
35,2021-08-06,Hungary,MOVE_UP,8740.0,0VjIjW4GlUZAMYd2vXMi3b
36,2021-08-06,Hungary,MOVE_DOWN,8714.0,0GsltzHgCGCiQvskZggDDj
37,2021-08-06,Hungary,MOVE_DOWN,8467.0,7whf09ip8uNvMoBgb3o9Yc
38,2021-08-06,Hungary,MOVE_DOWN,8349.0,2WDRZdUzRYiv3JkdaMXU9p
39,2021-08-06,Hungary,MOVE_DOWN,8321.0,02MWAaffLxlfxAUY7c5dvx
40,2021-08-06,Hungary,MOVE_DOWN,8319.0,0VcZUeaVzBil5tN3LCzkFm
41,2021-08-06,Hungary,MOVE_UP,7950.0,776AftMmFFAWUIEAb3lHhw
42,2021-08-06,Hungary,MOVE_DOWN,7912.0,5K6Ssv4Z3zRvxt0P6EKUAP
43,2021-08-06,Hungary,MOVE_UP,7565.0,37BZB0z9T8Xu7U3e65qxFy
44,2021-08-06,Hungary,MOVE_UP,7414.0,1KixkQVDUHggZMU9dUobgm
45,2021-08-06,Hungary,MOVE_UP,7354.0,1058fW9H3fZA6QjYCdOBad
46,2021-08-06,Hungary,MOVE_DOWN,7300.0,4jPy3l0RUwlUI9T5XHBW2m
47,2021-08-06,Hungary,MOVE_DOWN,7218.0,40uMIn2zJLAQhNXghRjBed
48,2021-08-06,Hungary,MOVE_DOWN,7174.0,0A01SG58NY4LxLeQQmTsuv
49,2021-08-06,Hungary,MOVE_UP,7131.0,2prnn41CblB8B4yWACDljP
50,2021-08-06,Hungary,MOVE_DOWN,7081.0,5OdoKFV4DqciztFZG8WEcm
51,2021-08-06,Hungary,MOVE_UP,7063.0,7J4zszAZxAyowZp7gNUIUI
52,2021-08-06,Hungary,MOVE_DOWN,6999.0,6e6v1wSPdFg5gj2spgQNVj
53,2021-08-06,Hungary,MOVE_DOWN,6793.0,4rPkN1FMzQyFNP9cLUGIIB
54,2021-08-06,Hungary,MOVE_UP,6762.0,70tnUXPayf0nDQFAObwsVi
55,2021-08-06,Hungary,MOVE_DOWN,6713.0,0b18g3G5spr4ZCkz7Y6Q0Q
56,2021-08-06,Hungary,MOVE_UP,6634.0,4vtPjmwiNXDg7DOfB3gLet
57,2021-08-06,Hungary,MOVE_DOWN,6630.0,3H7ihDc1dqLriiWXwsc2po
58,2021-08-06,Hungary,MOVE_UP,6508.0,0853L9QuAoYUkHIA4d8aDO
59,2021-08-06,Hungary,MOVE_DOWN,6497.0,6UelLqGlWMcVH1E5c4H7lY
60,2021-08-06,Hungary,NEW_ENTRY,6384.0,3jbAzLVcHiI5hYSkcKe1Ty
61,2021-08-06,Hungary,SAME_POSITION,6339.0,5PHgY9VKDWLk5YNA1bKw9f
62,2021-08-06,Hungary,MOVE_DOWN,6275.0,0vR2rIVORmgeKiGIgNT0fV
63,2021-08-06,Hungary,MOVE_DOWN,6239.0,7LcRPdAyuhZRGudo4MKCSd
64,2021-08-06,Hungary,MOVE_UP,6112.0,15Zz41Ec3C6Rh6nDZa8331
65,2021-08-06,Hungary,MOVE_UP,6070.0,1kTlT3phtU2yqTJYT1x6hb
66,2021-08-06,Hungary,SAME_POSITION,6046.0,7a53HqqArd4b9NF4XAmlbI
67,2021-08-06,Hungary,MOVE_DOWN,6039.0,5pZDYdwuEWlCT2Rs7mNyvW
68,2021-08-06,Hungary,MOVE_DOWN,5958.0,0jSIGeXBzed6V7437rRupd
69,2021-08-06,Hungary,MOVE_DOWN,5878.0,0zLCBJZSiELJf02ucPP9wb
70,2021-08-06,Hungary,MOVE_DOWN,5785.0,0YrojVR0LLrXAQQu8o6GuE
71,2021-08-06,Hungary,MOVE_UP,5753.0,51Of5p3lKZeOg6itfs4og4
72,2021-08-06,Hungary,MOVE_UP,5716.0,1ALcKeanaLRqriV8qcQcjQ
73,2021-08-06,Hungary,MOVE_DOWN,5686.0,5uWUKvPNekWal505BdKgfD
74,2021-08-06,Hungary,MOVE_UP,5685.0,1YO5hgAhxTRErZKKWyrMnu
75,2021-08-06,Hungary,MOVE_UP,5666.0,6m58vxwfWaXtQdoqlRX7bi
76,2021-08-06,Hungary,MOVE_DOWN,5634.0,7hxHWCCAIIxFLCzvDgnQHX
77,2021-08-06,Hungary,MOVE_DOWN,5543.0,5V7eE5xpJKbBCnzlO4JSNc
78,2021-08-06,Hungary,SAME_POSITION,5441.0,1esZgaqm0YKN87CIP3orJ3
79,2021-08-06,Hungary,MOVE_DOWN,5428.0,38GBNKZUhfBkk3oNlWzRYd
80,2021-08-06,Hungary,MOVE_DOWN,5426.0,78Jj0xPR2y4KMAtYuWpRly
81,2021-08-06,Hungary,SAME_POSITION,5233.0,3G9gEBbCzfGgTdZhnzk6Up
82,2021-08-06,Hungary,MOVE_DOWN,5227.0,5wANPM4fQCJwkGd4rN57mH
83,2021-08-06,Hungary,MOVE_UP,5196.0,6Uj1ctrBOjOas8xZXGqKk4
84,2021-08-06,Hungary,MOVE_DOWN,5106.0,0MMyJUC3WNnFS1lit5pTjk
85,2021-08-06,Hungary,MOVE_UP,5093.0,4XvcHTUfIlWfyJTRG0aqlo
86,2021-08-06,Hungary,MOVE_UP,5072.0,5QO79kh1waicV47BqGRL3g
87,2021-08-06,Hungary,MOVE_DOWN,4943.0,7jtQIBanIiJOMS6RyCx6jZ
88,2021-08-06,Hungary,MOVE_UP,4927.0,59qrUpoplZxbIZxk6X0Bm3
89,2021-08-06,Hungary,MOVE_UP,4911.0,6emfGEBTPZEGmj4Qn3TwMN
90,2021-08-06,Hungary,MOVE_UP,4892.0,2tnVG71enUj33Ic2nFN6kZ
91,2021-08-06,Hungary,MOVE_UP,4868.0,4Lt6GXGzYsa1tgkv3nGSTm
92,2021-08-06,Hungary,MOVE_DOWN,4861.0,0ZtaSTQeynLomLk9sHb0Pg
93,2021-08-06,Hungary,MOVE_DOWN,4839.0,1iAyJBksvAI6DQEnzv8l1E
94,2021-08-06,Hungary,MOVE_UP,4810.0,0vrf1NID7s25S8ISHVZlQM
95,2021-08-06,Hungary,MOVE_UP,4793.0,5uEYRdEIh9Bo4fpjDd4Na9
96,2021-08-06,Hungary,MOVE_DOWN,4792.0,3ggtU1ZOKO8ZNiqPNyXGcm
97,2021-08-06,Hungary,MOVE_UP,4762.0,7C1trmcQQ5n5RNy4l6ziCv
98,2021-08-06,Hungary,MOVE_DOWN,4710.0,5CZ40GBx1sQ9agT82CLQCT
99,2021-08-06,Hungary,MOVE_UP,4676.0,65zLNOQR3i99UNx46cXt2q
100,2021-08-06,Hungary,MOVE_DOWN,4652.0,5lAnYvAIkSDNXqfo7DyFUm
101,2021-08-06,Hungary,MOVE_UP,4651.0,55yTm9krr4hVGc1czrAMF1
102,2021-08-06,Hungary,SAME_POSITION,4625.0,6zFMeegAMYQo0mt8rXtrli
103,2021-08-06,Hungary,MOVE_DOWN,4582.0,2QjOHCTQ1Jl3zawyYOpxh6
104,2021-08-06,Hungary,MOVE_DOWN,4550.0,27OeeYzk6klgBh83TSvGMA
105,2021-08-06,Hungary,MOVE_UP,4541.0,0XwSUpdrF7nR7hVxbDs7mb
106,2021-08-06,Hungary,MOVE_DOWN,4529.0,1vMwsiXZ0yvZJY4IziZSMp
107,2021-08-06,Hungary,MOVE_UP,4467.0,3H2VBJzRFhX5MKIuNlRxVP
108,2021-08-06,Hungary,MOVE_DOWN,4435.0,1J14CdDAvBTE1AJYUOwl6C
109,2021-08-06,Hungary,MOVE_DOWN,4405.0,18vXApRmJSgQ6wG2ll9AOg
110,2021-08-06,Hungary,MOVE_UP,4380.0,2Oycxb8QbPkpHTo8ZrmG0B
111,2021-08-06,Hungary,MOVE_UP,4335.0,2g66WNGrG37asGLh88d2Lu
112,2021-08-06,Hungary,MOVE_DOWN,4327.0,7EkWXAI1wn8Ii883ecd9xr
113,2021-08-06,Hungary,MOVE_UP,4257.0,3PfIrDoz19wz7qK7tYeu62
114,2021-08-06,Hungary,MOVE_UP,4218.0,2iikrNErUXVZ9dgWzNHGsQ
115,2021-08-06,Hungary,MOVE_DOWN,4215.0,28g8XJdOrIjm9WXenk60et
116,2021-08-06,Hungary,MOVE_UP,4208.0,1m0UFnuTktOkksvjbF9z0m
117,2021-08-06,Hungary,MOVE_DOWN,4201.0,6HU7h9RYOaPRFeh0R3UeAr
118,2021-08-06,Hungary,MOVE_DOWN,4188.0,42V0jIlnJ6PQPR51GMRmiZ
119,2021-08-06,Hungary,MOVE_UP,4151.0,0GTPmh5G40joBg93vcSQNq
120,2021-08-06,Hungary,MOVE_UP,4149.0,3M89zvwwb1jtDUDKYNsdiA
121,2021-08-06,Hungary,MOVE_DOWN,4140.0,6tPlQxKmioUpq7GChki71m
122,2021-08-06,Hungary,MOVE_UP,4121.0,3yfqSUWxFvZELEM4PmlwIR
123,2021-08-06,Hungary,MOVE_DOWN,4099.0,0k4d5YPDr1r7FX77VdqWez
124,2021-08-06,Hungary,MOVE_DOWN,4097.0,2iL0W5qi0ivZ9WRXbZ74cS
125,2021-08-06,Hungary,MOVE_UP,4082.0,14b5S9m1tvXKEiSWAdw62r
126,2021-08-06,Hungary,MOVE_UP,4073.0,6bsERSsjVL4Cpt0e2t77Vx
127,2021-08-06,Hungary,MOVE_UP,4062.0,0Cnb8XdGDMHAmIRBUJMkIS
128,2021-08-06,Hungary,MOVE_UP,4020.0,7MAibcTli4IisCtbHKrGMh
129,2021-08-06,Hungary,MOVE_DOWN,3966.0,3uUuGVFu1V7jTQL60S1r8z
130,2021-08-06,Hungary,MOVE_DOWN,3966.0,2giauZanWohj58at4OEoeT
131,2021-08-06,Hungary,MOVE_UP,3963.0,7lQ8MOhq6IN2w8EYcFNSUk
132,2021-08-06,Hungary,MOVE_UP,3949.0,02CdOh37OAq88RNK1WL8TD
133,2021-08-06,Hungary,MOVE_UP,3920.0,1Hmqe1oW9VVr5TKCoA5Hyl
134,2021-08-06,Hungary,MOVE_DOWN,3910.0,5eXBXreN3d1zdj6Sa8dS0u
135,2021-08-06,Hungary,MOVE_DOWN,3905.0,0Kdj7nwaYQmvhxnqZaIQuW
136,2021-08-06,Hungary,MOVE_DOWN,3900.0,0xHCcgCYUgohuHWZmOcl6C
137,2021-08-06,Hungary,MOVE_DOWN,3883.0,7ka5vNj20Yi16uiZ06SqNi
138,2021-08-06,Hungary,MOVE_UP,3850.0,1X0AvW2wtoDeuluMYqJMdH
139,2021-08-06,Hungary,MOVE_UP,3820.0,0q70Uj4XllYNN7Ulrnu1Sm
140,2021-08-06,Hungary,MOVE_DOWN,3794.0,0vWUhCPxpJOJR5urYbZypB
141,2021-08-06,Hungary,MOVE_DOWN,3788.0,2N8m6CYs74qQO4mjVcXO30
142,2021-08-06,Hungary,MOVE_DOWN,3787.0,2bgTY4UwhfBYhGT4HUYStN
143,2021-08-06,Hungary,MOVE_DOWN,3783.0,1lzJmwdvxnJdnKUcedpOWx
144,2021-08-06,Hungary,SAME_POSITION,3746.0,0osvOdeD3YXZiWkT8MKolJ
145,2021-08-06,Hungary,MOVE_UP,3739.0,67lbzVADsqJJ6tyVk0XCgn
146,2021-08-06,Hungary,MOVE_UP,3703.0,5fKTWlpV4hT7ujXV45WbtN
147,2021-08-06,Hungary,MOVE_DOWN,3700.0,45bE4HXI0AwGZXfZtMp8JR
148,2021-08-06,Hungary,MOVE_UP,3689.0,2dsbdPTyFRLJzJsgv8RISq
149,2021-08-06,Hungary,MOVE_UP,3655.0,3bidbhpOYeV4knp8AIu8Xn
150,2021-08-06,Hungary,MOVE_UP,3653.0,1diS6nkxMQc3wwC4G1j0bh
151,2021-08-06,Hungary,MOVE_DOWN,3651.0,7BoobGhD4x5K96Me0hqC8Q
152,2021-08-06,Hungary,MOVE_DOWN,3643.0,39LLxExYz6ewLAcYrzQQyP
153,2021-08-06,Hungary,MOVE_UP,3641.0,5qmqZ2Fh9dHhDT82afD08n
154,2021-08-06,Hungary,MOVE_UP,3634.0,7CHi4DtfK4heMlQaudCuHK
155,2021-08-06,Hungary,MOVE_UP,3620.0,1EcAzTK5e1rBITKtOaXEjS
156,2021-08-06,Hungary,MOVE_UP,3617.0,5ljaIN5amyFn4fluFmjXy6
157,2021-08-06,Hungary,MOVE_UP,3595.0,3oCLp8UO1RdZC4EYxgVu3v
158,2021-08-06,Hungary,MOVE_UP,3589.0,3AzjcOeAmA57TIOr9zF1ZW
159,2021-08-06,Hungary,MOVE_DOWN,3567.0,0mV43B6pJWRjcM5TmzNe6d
160,2021-08-06,Hungary,NEW_ENTRY,3548.0,0OQrFWsfe5EG9ytTQagJ4R
161,2021-08-06,Hungary,MOVE_DOWN,3512.0,7yq4Qj7cqayVTp3FF9CWbm
162,2021-08-06,Hungary,MOVE_DOWN,3510.0,7ytR5pFWmSjzHJIeQkgog4
163,2021-08-06,Hungary,MOVE_DOWN,3504.0,2d1MywHy6FwKdzxFuSJnwl
164,2021-08-06,Hungary,MOVE_DOWN,3503.0,4uDhts78RdwIDjEqPrYVKp
165,2021-08-06,Hungary,MOVE_DOWN,3499.0,4yaocgESiM55W0q8I8545J
166,2021-08-06,Hungary,MOVE_UP,3491.0,0BjfodYJYki5xbxHJZe0Cf
167,2021-08-06,Hungary,MOVE_DOWN,3477.0,4191RXFPa7Ge9XkA4cWlna
168,2021-08-06,Hungary,MOVE_DOWN,3468.0,7ucK5Hz5XY5x31no5jgHaI
169,2021-08-06,Hungary,MOVE_DOWN,3456.0,20R4HfKloPKgXDqU7UKk3x
170,2021-08-06,Hungary,MOVE_DOWN,3448.0,4qu63nuBpdn0qHUHuObEj1
171,2021-08-06,Hungary,MOVE_DOWN,3434.0,7FIWs0pqAYbP91WWM0vlTQ
172,2021-08-06,Hungary,MOVE_DOWN,3413.0,4t2OeILB07eMGTXSUbMPEu
173,2021-08-06,Hungary,NEW_ENTRY,3399.0,54hA0ldJYyT1huGfSeOjdQ
174,2021-08-06,Hungary,MOVE_DOWN,3385.0,0NxaeghanNqjJKfye9l3io
175,2021-08-06,Hungary,NEW_ENTRY,3380.0,4gY9fdFTRmdyXKTmxRa4oI
176,2021-08-06,Hungary,MOVE_UP,3374.0,7hsY0NdK461LRIJpWPn6sk
177,2021-08-06,Hungary,MOVE_UP,3367.0,4tfLFDGypUWad5AT6772If
178,2021-08-06,Hungary,NEW_ENTRY,3364.0,7lQWRAjyhTpCWFC0jmclT4
179,2021-08-06,Hungary,MOVE_UP,3348.0,7HXBG0W8gFJwHUh5mVF9tf
180,2021-08-06,Hungary,NEW_ENTRY,3316.0,20McUFi8KCIVdNDLrkTDuZ
181,2021-08-06,Hungary,MOVE_UP,3313.0,1xQ6trAsedVPCdbtDAmk0c
182,2021-08-06,Hungary,NEW_ENTRY,3304.0,2wOfDoTh9AQxQBNMm0QGuo
183,2021-08-06,Hungary,MOVE_UP,3304.0,0ct6r3EGTcMLPtrXHDvVjc
184,2021-08-06,Hungary,MOVE_UP,3298.0,6yvsTtv6ZBMI53Z20PiIoQ
185,2021-08-06,Hungary,NEW_ENTRY,3294.0,02itaCXOdC54J0ISjqqFAp
186,2021-08-06,Hungary,MOVE_DOWN,3292.0,0pqnGHJpmpxLKifKRmU6WP
187,2021-08-06,Hungary,MOVE_DOWN,3290.0,5bmPNUbxkFtxPeen1Lqjen
188,2021-08-06,Hungary,NEW_ENTRY,3283.0,7nVERWQXlgZRQsYw4fHf3b
189,2021-08-06,Hungary,MOVE_DOWN,3279.0,0UKUfxIkDAMZz7hMdiVX3m
190,2021-08-06,Hungary,MOVE_UP,3279.0,0rHuCRM0BhYtxse5qLv0t6
191,2021-08-06,Hungary,NEW_ENTRY,3276.0,27u7t9d7ZQoyjsCROHuZJ3
192,2021-08-06,Hungary,MOVE_DOWN,3269.0,2sXf2JdbB2GlNju00kw9WE
193,2021-08-06,Hungary,MOVE_DOWN,3258.0,79s5XnCN4TJKTVMSmOx8Ep
194,2021-08-06,Hungary,NEW_ENTRY,3258.0,0Xh6R6XLoTDRBYriQRgkHj
195,2021-08-06,Hungary,MOVE_DOWN,3237.0,1g6yHWwiQ821dPHYFvqZdZ
196,2021-08-06,Hungary,MOVE_DOWN,3220.0,46lyJh9GYmWsHez3EsvmAx
197,2021-08-06,Hungary,MOVE_DOWN,3217.0,54OBgO0Xwu20Jak9TMXbR7
198,2021-08-06,Hungary,MOVE_DOWN,3207.0,7qEHsqek33rTcFNT9PFqLf
199,2021-08-06,Hungary,MOVE_DOWN,3205.0,0MWiSBKm8Avs8iDIxcertp
200,2021-08-06,Hungary,MOVE_DOWN,3201.0,5zFglKYiknIxks8geR8rcL
1,2021-08-07,Hungary,SAME_POSITION,28945.0,6PQ88X9TkUIAUIZJHW2upE
2,2021-08-07,Hungary,SAME_POSITION,28198.0,0urTgP4nVlcZuiMVAUepCQ
3,2021-08-07,Hungary,SAME_POSITION,25624.0,5PjdY0CKGZdEuoNab3yDmX
4,2021-08-07,Hungary,SAME_POSITION,21967.0,3Wrjm47oTz2sjIgck11l5e
5,2021-08-07,Hungary,SAME_POSITION,20175.0,2PHgjJwswIHOhXexoizfT0
6,2021-08-07,Hungary,SAME_POSITION,20100.0,27NovPIUIRrOZoCHxABJwK
7,2021-08-07,Hungary,SAME_POSITION,19569.0,4cG7HUWYHBV6R6tHn1gxrl
8,2021-08-07,Hungary,SAME_POSITION,18504.0,4ZtFanR9U6ndgddUvNcjcG
9,2021-08-07,Hungary,SAME_POSITION,18265.0,4pt5fDVTg5GhEvEtlz9dKk
10,2021-08-07,Hungary,SAME_POSITION,16597.0,67BtfxlNbhBmCDR2L2l8qd
11,2021-08-07,Hungary,SAME_POSITION,15477.0,4RVwu0g32PAqgUiJoXsdF8
12,2021-08-07,Hungary,SAME_POSITION,15277.0,5HiMjc8jz0OeTnUQgp15FP
13,2021-08-07,Hungary,SAME_POSITION,14935.0,63p0noYOc50p5KRUfJyukt
14,2021-08-07,Hungary,SAME_POSITION,13593.0,7EQq2RCCbFOR7XnN5J1vTv
15,2021-08-07,Hungary,MOVE_UP,13000.0,5YaskwnGDZFDRipaqzbwQx
16,2021-08-07,Hungary,MOVE_UP,12288.0,6f3Slt0GbA2bPZlz0aIFXN
17,2021-08-07,Hungary,MOVE_DOWN,11876.0,2RvZC77XsiE9x434T6o1S2
18,2021-08-07,Hungary,SAME_POSITION,11834.0,5nujrmhLynf4yMoMtj8AQF
19,2021-08-07,Hungary,MOVE_UP,10742.0,2pPO9YecZimmuVQfIzfV6U
20,2021-08-07,Hungary,MOVE_UP,10240.0,6OufwUcCqo81guU2jAlDVP
21,2021-08-07,Hungary,MOVE_UP,9720.0,3DarAbFujv6eYNliUTyqtz
22,2021-08-07,Hungary,MOVE_DOWN,9703.0,6OGogr19zPTM4BALXuMQpF
23,2021-08-07,Hungary,SAME_POSITION,9466.0,0siYMEsGrzzzlWLXK5zJfS
24,2021-08-07,Hungary,SAME_POSITION,9408.0,0BGwAKW4u8kWOhWFflZxfl
25,2021-08-07,Hungary,MOVE_UP,9291.0,3iw6V4LH7yPj1ESORX9RIN
26,2021-08-07,Hungary,MOVE_DOWN,9217.0,6cx06DFPPHchuUAcTxznu9
27,2021-08-07,Hungary,MOVE_DOWN,9164.0,3Vi5XqYrmQgOYBajMWSvCi
28,2021-08-07,Hungary,MOVE_UP,8831.0,4iJyoBOLtHqaGxP12qzhQI
29,2021-08-07,Hungary,MOVE_DOWN,8827.0,3sUOONjFxjepoSXvKYrz5E
30,2021-08-07,Hungary,MOVE_DOWN,8408.0,3qfYWoDFsgihDzoJLASMX5
31,2021-08-07,Hungary,MOVE_UP,8357.0,0GsltzHgCGCiQvskZggDDj
32,2021-08-07,Hungary,MOVE_UP,8255.0,0VjIjW4GlUZAMYd2vXMi3b
33,2021-08-07,Hungary,MOVE_DOWN,8224.0,6ft4hAq6yde8jPZY2i5zLr
34,2021-08-07,Hungary,MOVE_DOWN,8172.0,6i7zAdNhzUN2k1HcrBxPHG
35,2021-08-07,Hungary,MOVE_DOWN,8142.0,37kI8bPlN5iN37kSFTyKCY
36,2021-08-07,Hungary,MOVE_DOWN,8041.0,2UbVnbE5FH6008mAm6Mmgw
37,2021-08-07,Hungary,MOVE_UP,7574.0,2WDRZdUzRYiv3JkdaMXU9p
38,2021-08-07,Hungary,MOVE_UP,7323.0,02MWAaffLxlfxAUY7c5dvx
39,2021-08-07,Hungary,MOVE_UP,7264.0,0VcZUeaVzBil5tN3LCzkFm
40,2021-08-07,Hungary,MOVE_DOWN,7084.0,7whf09ip8uNvMoBgb3o9Yc
41,2021-08-07,Hungary,MOVE_UP,7017.0,7J4zszAZxAyowZp7gNUIUI
42,2021-08-07,Hungary,SAME_POSITION,7011.0,5K6Ssv4Z3zRvxt0P6EKUAP
43,2021-08-07,Hungary,SAME_POSITION,6940.0,37BZB0z9T8Xu7U3e65qxFy
44,2021-08-07,Hungary,SAME_POSITION,6781.0,1KixkQVDUHggZMU9dUobgm
45,2021-08-07,Hungary,MOVE_UP,6727.0,4jPy3l0RUwlUI9T5XHBW2m
46,2021-08-07,Hungary,MOVE_DOWN,6726.0,776AftMmFFAWUIEAb3lHhw
47,2021-08-07,Hungary,MOVE_UP,6646.0,2prnn41CblB8B4yWACDljP
48,2021-08-07,Hungary,MOVE_DOWN,6550.0,1058fW9H3fZA6QjYCdOBad
49,2021-08-07,Hungary,MOVE_UP,6508.0,5OdoKFV4DqciztFZG8WEcm
50,2021-08-07,Hungary,MOVE_UP,6503.0,0b18g3G5spr4ZCkz7Y6Q0Q
51,2021-08-07,Hungary,MOVE_UP,6379.0,4vtPjmwiNXDg7DOfB3gLet
52,2021-08-07,Hungary,MOVE_DOWN,6314.0,40uMIn2zJLAQhNXghRjBed
53,2021-08-07,Hungary,MOVE_UP,6177.0,3H7ihDc1dqLriiWXwsc2po
54,2021-08-07,Hungary,MOVE_DOWN,6094.0,4rPkN1FMzQyFNP9cLUGIIB
55,2021-08-07,Hungary,MOVE_UP,6069.0,6UelLqGlWMcVH1E5c4H7lY
56,2021-08-07,Hungary,MOVE_DOWN,6066.0,70tnUXPayf0nDQFAObwsVi
57,2021-08-07,Hungary,MOVE_DOWN,5899.0,6e6v1wSPdFg5gj2spgQNVj
58,2021-08-07,Hungary,MOVE_UP,5897.0,5pZDYdwuEWlCT2Rs7mNyvW
59,2021-08-07,Hungary,MOVE_DOWN,5896.0,0853L9QuAoYUkHIA4d8aDO
60,2021-08-07,Hungary,MOVE_UP,5853.0,0vR2rIVORmgeKiGIgNT0fV
61,2021-08-07,Hungary,MOVE_DOWN,5826.0,0A01SG58NY4LxLeQQmTsuv
62,2021-08-07,Hungary,MOVE_UP,5809.0,15Zz41Ec3C6Rh6nDZa8331
63,2021-08-07,Hungary,MOVE_UP,5806.0,1kTlT3phtU2yqTJYT1x6hb
64,2021-08-07,Hungary,MOVE_DOWN,5740.0,5PHgY9VKDWLk5YNA1bKw9f
65,2021-08-07,Hungary,MOVE_DOWN,5697.0,7LcRPdAyuhZRGudo4MKCSd
66,2021-08-07,Hungary,MOVE_UP,5696.0,1ALcKeanaLRqriV8qcQcjQ
67,2021-08-07,Hungary,MOVE_UP,5646.0,0zLCBJZSiELJf02ucPP9wb
68,2021-08-07,Hungary,MOVE_UP,5607.0,1YO5hgAhxTRErZKKWyrMnu
69,2021-08-07,Hungary,MOVE_DOWN,5498.0,0jSIGeXBzed6V7437rRupd
70,2021-08-07,Hungary,MOVE_UP,5454.0,51Of5p3lKZeOg6itfs4og4
71,2021-08-07,Hungary,MOVE_DOWN,5435.0,7a53HqqArd4b9NF4XAmlbI
72,2021-08-07,Hungary,MOVE_UP,5118.0,5uWUKvPNekWal505BdKgfD
73,2021-08-07,Hungary,MOVE_UP,5044.0,78Jj0xPR2y4KMAtYuWpRly
74,2021-08-07,Hungary,MOVE_UP,5041.0,7hxHWCCAIIxFLCzvDgnQHX
75,2021-08-07,Hungary,MOVE_DOWN,5010.0,3jbAzLVcHiI5hYSkcKe1Ty
76,2021-08-07,Hungary,MOVE_UP,4877.0,5V7eE5xpJKbBCnzlO4JSNc
77,2021-08-07,Hungary,MOVE_UP,4803.0,6emfGEBTPZEGmj4Qn3TwMN
78,2021-08-07,Hungary,MOVE_UP,4786.0,6Uj1ctrBOjOas8xZXGqKk4
79,2021-08-07,Hungary,MOVE_UP,4743.0,3G9gEBbCzfGgTdZhnzk6Up
80,2021-08-07,Hungary,MOVE_UP,4712.0,2tnVG71enUj33Ic2nFN6kZ
81,2021-08-07,Hungary,MOVE_UP,4700.0,4XvcHTUfIlWfyJTRG0aqlo
82,2021-08-07,Hungary,SAME_POSITION,4698.0,5wANPM4fQCJwkGd4rN57mH
83,2021-08-07,Hungary,MOVE_UP,4680.0,59qrUpoplZxbIZxk6X0Bm3
84,2021-08-07,Hungary,MOVE_UP,4675.0,5QO79kh1waicV47BqGRL3g
85,2021-08-07,Hungary,MOVE_UP,4674.0,65zLNOQR3i99UNx46cXt2q
86,2021-08-07,Hungary,MOVE_DOWN,4659.0,6m58vxwfWaXtQdoqlRX7bi
87,2021-08-07,Hungary,MOVE_UP,4616.0,1iAyJBksvAI6DQEnzv8l1E
88,2021-08-07,Hungary,MOVE_UP,4575.0,4Lt6GXGzYsa1tgkv3nGSTm
89,2021-08-07,Hungary,MOVE_DOWN,4558.0,0MMyJUC3WNnFS1lit5pTjk
90,2021-08-07,Hungary,MOVE_UP,4557.0,0vrf1NID7s25S8ISHVZlQM
91,2021-08-07,Hungary,MOVE_DOWN,4551.0,0YrojVR0LLrXAQQu8o6GuE
92,2021-08-07,Hungary,MOVE_DOWN,4511.0,1esZgaqm0YKN87CIP3orJ3
93,2021-08-07,Hungary,MOVE_DOWN,4481.0,38GBNKZUhfBkk3oNlWzRYd
