rank,date,region,trend,streams,track_id
77,2019-05-05,Dominican Republic,MOVE_DOWN,2565.0,3JjaofJ0lCeEsFSZqppzOp
78,2019-05-05,Dominican Republic,MOVE_UP,2560.0,4XEXrp37kZXpQTB2r5vWbS
79,2019-05-05,Dominican Republic,MOVE_DOWN,2555.0,46lvmzK8wxAy66tjzXXSh0
80,2019-05-05,Dominican Republic,MOVE_DOWN,2528.0,4UEuIEv9Wc3wtiWUplGJ7q
81,2019-05-05,Dominican Republic,MOVE_DOWN,2523.0,2wRkBumdItthjYP9XknImg
82,2019-05-05,Dominican Republic,MOVE_UP,2466.0,16fZpc0Md2q1SGu8FMTo6x
83,2019-05-05,Dominican Republic,MOVE_DOWN,2421.0,7kuRvjpeUcn6qNV9IBXC2C
84,2019-05-05,Dominican Republic,MOVE_UP,2392.0,0pB0CN0dxKKmZghn4gpLhj
85,2019-05-05,Dominican Republic,SAME_POSITION,2374.0,2kcc5humLS6PKOI9rwvXex
86,2019-05-05,Dominican Republic,MOVE_DOWN,2369.0,0VKkyBKCXyR99navhVRqcP
87,2019-05-05,Dominican Republic,MOVE_DOWN,2355.0,6kN06eEOblRAuWI0xUUS91
88,2019-05-05,Dominican Republic,MOVE_DOWN,2339.0,6E8uqptcabNz9ym19FkDye
89,2019-05-05,Dominican Republic,MOVE_UP,2324.0,3pAwh9JxSJxWyUy3BUBPb4
90,2019-05-05,Dominican Republic,MOVE_DOWN,2316.0,65mhesg9E1dT45P5DYX4wV
91,2019-05-05,Dominican Republic,MOVE_UP,2306.0,4phvdPGXE8MGXsTBhqB5ht
92,2019-05-05,Dominican Republic,MOVE_UP,2298.0,4l0O19WwpjzbDGkdFtkQ6W
93,2019-05-05,Dominican Republic,MOVE_UP,2273.0,2zHgz7X52WqdckhjMJj6mt
94,2019-05-05,Dominican Republic,MOVE_DOWN,2267.0,69ZaPBHhRMRDjRpW1ivnOU
95,2019-05-05,Dominican Republic,MOVE_UP,2253.0,5VQpJ2AY2iMzrRZKgcvNjh
96,2019-05-05,Dominican Republic,MOVE_DOWN,2252.0,58q2HKrzhC3ozto2nDdN4z
97,2019-05-05,Dominican Republic,MOVE_DOWN,2205.0,301E9bwin8Gh2PCp0doIDz
98,2019-05-05,Dominican Republic,MOVE_UP,2121.0,6LsAAHotRLMOHfCsSfYCsz
99,2019-05-05,Dominican Republic,MOVE_DOWN,2108.0,6pZHZndlo57dPCYnvlYFOE
100,2019-05-05,Dominican Republic,MOVE_UP,2083.0,3jUBszAaGpZq2Nw12j6bVR
101,2019-05-05,Dominican Republic,MOVE_DOWN,2062.0,3cdTfwai1PtCGOd9DIBMNU
102,2019-05-05,Dominican Republic,MOVE_DOWN,2053.0,5lwVd35Zg6DJ4qibVMq99H
103,2019-05-05,Dominican Republic,MOVE_UP,2028.0,0OCWVpJpynKvCCm5fka033
104,2019-05-05,Dominican Republic,MOVE_UP,1987.0,0FDMH2ahuIVzCybwHJK9zh
105,2019-05-05,Dominican Republic,MOVE_DOWN,1984.0,2D3z17LBMJ2HEHeBFFjTLi
106,2019-05-05,Dominican Republic,SAME_POSITION,1968.0,4cuGZb0iFyHtwaSKdKrJkF
107,2019-05-05,Dominican Republic,MOVE_UP,1964.0,3KkXRkHbMCARz0aVfEt68P
108,2019-05-05,Dominican Republic,MOVE_UP,1924.0,5qFeMRz4TvetPmzjre9Dq7
109,2019-05-05,Dominican Republic,MOVE_DOWN,1913.0,0stKSegkdrfLTDvm5sIO38
110,2019-05-05,Dominican Republic,MOVE_UP,1912.0,2dpaYNEQHiRxtZbfNsse99
111,2019-05-05,Dominican Republic,MOVE_DOWN,1884.0,7rwX0O3RlxqqIjQM8evm5E
112,2019-05-05,Dominican Republic,MOVE_UP,1876.0,2egI1hFZDAYrkCgtepoore
113,2019-05-05,Dominican Republic,MOVE_DOWN,1865.0,6qP73DRFGojLuIk1siIhNE
114,2019-05-05,Dominican Republic,MOVE_DOWN,1850.0,703iVQrfbQsXt7Uzgy1h8k
115,2019-05-05,Dominican Republic,MOVE_UP,1847.0,0r9d60ZYPAlFHq8qnUtkXN
116,2019-05-05,Dominican Republic,MOVE_DOWN,1841.0,2XXMDz7SPZ4mSFN1PXfHUy
117,2019-05-05,Dominican Republic,MOVE_UP,1828.0,6E8wZiKp4ekrFMQp9766Yx
118,2019-05-05,Dominican Republic,MOVE_UP,1817.0,0Q8Nbwyo7EvjM7Jkhxy8KU
119,2019-05-05,Dominican Republic,MOVE_UP,1814.0,6xqbec9MHRmW7qtEINAlRx
120,2019-05-05,Dominican Republic,MOVE_UP,1807.0,2FrnTVSHjgnEylKGdHRUK1
121,2019-05-05,Dominican Republic,MOVE_UP,1792.0,5MSlG8Mg7OQkgJ0on0Qrhl
122,2019-05-05,Dominican Republic,MOVE_DOWN,1791.0,5P8TXlZCMwru6DaMsIbbO3
123,2019-05-05,Dominican Republic,MOVE_UP,1782.0,4gqMVEJSaL5nNeKj5WmVoT
124,2019-05-05,Dominican Republic,MOVE_UP,1776.0,6Y9P646HsmJtZEE2zmgHeF
125,2019-05-05,Dominican Republic,MOVE_DOWN,1767.0,4y3OI86AEP6PQoDE6olYhO
126,2019-05-05,Dominican Republic,MOVE_UP,1758.0,1roaN9AUTbYfiSDcpxdjr9
127,2019-05-05,Dominican Republic,MOVE_DOWN,1733.0,0Lw6aQcBFWTQ9m4MSwwwes
128,2019-05-05,Dominican Republic,SAME_POSITION,1723.0,5KawlOMHjWeUjQtnuRs22c
129,2019-05-05,Dominican Republic,MOVE_UP,1719.0,4vK8Kvyw1mabkMXJqbZOZT
130,2019-05-05,Dominican Republic,MOVE_DOWN,1687.0,1FIgFc6wUm2BQ1yrdFuUcs
131,2019-05-05,Dominican Republic,MOVE_DOWN,1683.0,33b2wX9d0kxqxhi7lcsC1A
132,2019-05-05,Dominican Republic,MOVE_UP,1675.0,4au7FRcgZzChASRYu279xH
133,2019-05-05,Dominican Republic,MOVE_UP,1643.0,2ijef6ni2amuunRoKTlgww
134,2019-05-05,Dominican Republic,MOVE_UP,1628.0,7uYgVgRSgqluZclLS7wpp4
135,2019-05-05,Dominican Republic,MOVE_DOWN,1618.0,3tOmzBrWaHg97FKgsqhhEd
136,2019-05-05,Dominican Republic,MOVE_DOWN,1618.0,5YdSlUuV4hAUJvv91bAKup
137,2019-05-05,Dominican Republic,MOVE_UP,1589.0,5p7ujcrUXASCNwRaWNHR1C
138,2019-05-05,Dominican Republic,MOVE_DOWN,1576.0,6Za3190Sbw39BBC77WSS1C
139,2019-05-05,Dominican Republic,MOVE_UP,1570.0,3RD0PGolM0mETGHaprwgMn
140,2019-05-05,Dominican Republic,SAME_POSITION,1566.0,6ifUES3keWjwXgae8pXI3o
141,2019-05-05,Dominican Republic,MOVE_UP,1565.0,36dhj3CSJ2gsED35rBswno
142,2019-05-05,Dominican Republic,MOVE_DOWN,1563.0,4Sib57MmYGJzSvkW84jTwh
143,2019-05-05,Dominican Republic,MOVE_UP,1546.0,0aDK3Wml4OJwC3WXNa82mA
144,2019-05-05,Dominican Republic,MOVE_DOWN,1546.0,3mN2DtljBhnrIpc3Nu2pJ8
145,2019-05-05,Dominican Republic,MOVE_UP,1544.0,4VA8RiUCoXtTDswsldRjtW
146,2019-05-05,Dominican Republic,MOVE_UP,1538.0,3jOn1ZdPldABfKQY4JBhov
147,2019-05-05,Dominican Republic,MOVE_DOWN,1532.0,4DbhxwlkhTbCTqlZptxmI6
148,2019-05-05,Dominican Republic,MOVE_UP,1521.0,1WSGTYKLEpKfNQYYW5Oymt
149,2019-05-05,Dominican Republic,MOVE_UP,1502.0,6hwmqR7uQhytLnJzt1RVPF
150,2019-05-05,Dominican Republic,MOVE_UP,1494.0,5MNS5FF4LrTX0jIaI0gory
151,2019-05-05,Dominican Republic,MOVE_DOWN,1487.0,4SSnFejRGlZikf02HLewEF
152,2019-05-05,Dominican Republic,MOVE_UP,1483.0,6r46lnXFbE9fr2d3KNaGbe
153,2019-05-05,Dominican Republic,MOVE_UP,1475.0,3e9HZxeyfWwjeyPAMmWSSQ
154,2019-05-05,Dominican Republic,MOVE_DOWN,1474.0,6oyaRUZWolTqbHKokmFWbj
155,2019-05-05,Dominican Republic,MOVE_DOWN,1467.0,0PG9fbaaHFHfre2gUVo7AN
156,2019-05-05,Dominican Republic,MOVE_DOWN,1465.0,5mzp5B1FA5e4fsvnkqyvm1
157,2019-05-05,Dominican Republic,MOVE_UP,1453.0,4pN7yDeBmmAud5lBtuCsVs
158,2019-05-05,Dominican Republic,SAME_POSITION,1440.0,6jA8JUuPCGYjFcgw0AoM5T
159,2019-05-05,Dominican Republic,MOVE_DOWN,1438.0,2CRbiMK0W14l71SpDKqKZM
160,2019-05-05,Dominican Republic,MOVE_DOWN,1431.0,1m69ELEgE6k5ZWsap40ozt
161,2019-05-05,Dominican Republic,MOVE_UP,1427.0,7qiZfU4dY1lWllzX7mPBI3
162,2019-05-05,Dominican Republic,MOVE_UP,1423.0,1KSqYYJFyfTecXFk9M0prc
163,2019-05-05,Dominican Republic,MOVE_UP,1420.0,2SbzdGpOKlH3HIAGTWTbwU
164,2019-05-05,Dominican Republic,MOVE_DOWN,1412.0,7fa9MBXhVfQ8P8Df9OEbD8
165,2019-05-05,Dominican Republic,MOVE_UP,1409.0,4NGbpyKrKMlJX4kP8iTQFJ
166,2019-05-05,Dominican Republic,MOVE_UP,1405.0,1nZziTuPRwCfJe1XvVC760
167,2019-05-05,Dominican Republic,MOVE_DOWN,1399.0,59ywHNwwchG4nZJMLyxSzd
168,2019-05-05,Dominican Republic,MOVE_UP,1394.0,0ERbK7qVqveCaBWIiYCrl3
169,2019-05-05,Dominican Republic,MOVE_UP,1390.0,43zdsphuZLzwA9k4DJhU0I
170,2019-05-05,Dominican Republic,SAME_POSITION,1377.0,1WbXIpiGBJkCiv3hn40iPB
171,2019-05-05,Dominican Republic,MOVE_UP,1372.0,1DcxnVNFAyVl2sDQ646pXS
172,2019-05-05,Dominican Republic,MOVE_UP,1365.0,3QwBODjSEzelZyVjxPOHdq
173,2019-05-05,Dominican Republic,MOVE_UP,1361.0,4pUCKHjJ4Ijewc37rRrvHn
174,2019-05-05,Dominican Republic,MOVE_DOWN,1354.0,6gokadtiVvFO0nuAoOLX98
175,2019-05-05,Dominican Republic,MOVE_UP,1346.0,1j6xOGusnyXq3l6IryKF3G
176,2019-05-05,Dominican Republic,MOVE_DOWN,1342.0,6Qs4SXO9dwPj5GKvVOv8Ki
177,2019-05-05,Dominican Republic,MOVE_DOWN,1334.0,2zDj4WjbNDmrRL6Z4YjjCA
178,2019-05-05,Dominican Republic,MOVE_DOWN,1320.0,53CJANUxooaqGOtdsBTh7O
179,2019-05-05,Dominican Republic,MOVE_DOWN,1313.0,5Y9fnynLlIvqtM710MHzfz
180,2019-05-05,Dominican Republic,MOVE_DOWN,1301.0,24SkzbH7hGhUvqIaKlJ1TY
181,2019-05-05,Dominican Republic,MOVE_UP,1296.0,4WzsycqZkpkS48H9AAAGux
182,2019-05-05,Dominican Republic,MOVE_DOWN,1291.0,3wGRfBDRNQb0nFDFrUPvq6
183,2019-05-05,Dominican Republic,MOVE_UP,1290.0,6CWMm2mJOrKyDH4W1X5d06
184,2019-05-05,Dominican Republic,NEW_ENTRY,1283.0,4dLBiOu6BXGaEL8ByICR6Q
185,2019-05-05,Dominican Republic,NEW_ENTRY,1278.0,5gsW8TMmNVnevjq13h0Nlp
186,2019-05-05,Dominican Republic,MOVE_UP,1277.0,1usoXi4f0BnMART4uActEA
187,2019-05-05,Dominican Republic,NEW_ENTRY,1269.0,6ofZxXoNV32YxXezZS1o8y
188,2019-05-05,Dominican Republic,NEW_ENTRY,1267.0,3ARHcfADevNLh3m5oz2TVG
189,2019-05-05,Dominican Republic,NEW_ENTRY,1265.0,4v5wPNrpiFOthoorvTN8ho
190,2019-05-05,Dominican Republic,MOVE_UP,1263.0,2205SC49FCErcdFh0rvO29
191,2019-05-05,Dominican Republic,MOVE_DOWN,1251.0,6VrOzFtjAylmaRV5OsCFeo
192,2019-05-05,Dominican Republic,NEW_ENTRY,1250.0,5PycBIeabfvX3n9ILG7Vrv
193,2019-05-05,Dominican Republic,NEW_ENTRY,1250.0,6dJPqP0gHP6iAZuIk1njBs
194,2019-05-05,Dominican Republic,MOVE_DOWN,1249.0,2VxeLyX666F8uXCJ0dZF8B
195,2019-05-05,Dominican Republic,MOVE_DOWN,1247.0,4kIuPsijmLzK11RTCseKh7
196,2019-05-05,Dominican Republic,MOVE_DOWN,1245.0,7LLXLd0pisbEAdIVK502VM
197,2019-05-05,Dominican Republic,MOVE_DOWN,1243.0,3w6HBymB6v99gmhz4aiX1g
198,2019-05-05,Dominican Republic,NEW_ENTRY,1236.0,4n7jnSxVLd8QioibtTDBDq
199,2019-05-05,Dominican Republic,NEW_ENTRY,1235.0,1NJcg626wLln4pGHpiV7mf
200,2019-05-05,Dominican Republic,NEW_ENTRY,1232.0,39N9RPD9MRb5WmoLzNzPeA
1,2019-05-06,Dominican Republic,SAME_POSITION,21667.0,1Ej96GIBCTvgH7tNX1r3qr
2,2019-05-06,Dominican Republic,SAME_POSITION,15707.0,4lzxJ4jCuFDXXGkE1LmpKR
3,2019-05-06,Dominican Republic,MOVE_UP,12319.0,7fODjB7BrQTGqh0hogW6XD
4,2019-05-06,Dominican Republic,MOVE_DOWN,11835.0,5KbBGUpIZd6gVFUU8tqYiQ
5,2019-05-06,Dominican Republic,MOVE_DOWN,11624.0,224EVTFiLsdQignUFLvDeH
6,2019-05-06,Dominican Republic,MOVE_UP,10565.0,3TqLIW3qd4qFYkfYsBjVN6
7,2019-05-06,Dominican Republic,SAME_POSITION,9823.0,1g2Z2lOrwayOzDqOc8EfbR
8,2019-05-06,Dominican Republic,MOVE_DOWN,9082.0,7mWFF4gPADjTQjC97CgFVt
9,2019-05-06,Dominican Republic,MOVE_DOWN,8925.0,6v0lAdFF4haL8xjBIUjtOw
10,2019-05-06,Dominican Republic,MOVE_UP,7742.0,5w9c2J52mkdntKOmRLeM2m
11,2019-05-06,Dominican Republic,MOVE_UP,7603.0,0tJCo71s7HT9Mu5Z4juuLw
12,2019-05-06,Dominican Republic,SAME_POSITION,7472.0,5iwz1NiezX7WWjnCgY5TH4
13,2019-05-06,Dominican Republic,SAME_POSITION,7258.0,5W83ErFkO3aKAIS1WMi6u0
14,2019-05-06,Dominican Republic,MOVE_DOWN,7218.0,1khmgu0pveJbkbpbkyvcQv
15,2019-05-06,Dominican Republic,SAME_POSITION,6984.0,3g4UyIcQwutiG0TfW32GnX
16,2019-05-06,Dominican Republic,MOVE_DOWN,6911.0,6it15CsDlkqB7N4lF0C1qM
17,2019-05-06,Dominican Republic,MOVE_UP,6604.0,35wvL50xvKpCHEJPxLOLPI
18,2019-05-06,Dominican Republic,MOVE_UP,6488.0,7ch7IMYm9DaujSfI1ToSzu
19,2019-05-06,Dominican Republic,MOVE_UP,6447.0,2qG5sZ7Si6sdK74qLxedYM
20,2019-05-06,Dominican Republic,MOVE_UP,6232.0,0jeS8PyyIRAG0A3t5DtL71
21,2019-05-06,Dominican Republic,MOVE_DOWN,6115.0,7BuHdm4lQqcyG3qTwdkxus
22,2019-05-06,Dominican Republic,MOVE_DOWN,5694.0,1LiN0Z98FkR1t0m8KmLcAH
23,2019-05-06,Dominican Republic,MOVE_UP,5483.0,4uP3pUP18ennmz0tb3GphR
24,2019-05-06,Dominican Republic,MOVE_DOWN,5397.0,278kSqsZIiYp8p3QjYAqa8
25,2019-05-06,Dominican Republic,MOVE_UP,5336.0,56f5qnyAlZdlz8wrUDA50h
26,2019-05-06,Dominican Republic,SAME_POSITION,5177.0,5jGUJXnELDaDTgiRjD9lsg
27,2019-05-06,Dominican Republic,MOVE_DOWN,5145.0,2swZ0X1njeU32SNJeBKIfW
28,2019-05-06,Dominican Republic,MOVE_DOWN,5007.0,3f5lA8nnc4YYF1qf78WpHw
29,2019-05-06,Dominican Republic,SAME_POSITION,5003.0,116H0KvKr2Zl4RPuVBruDO
30,2019-05-06,Dominican Republic,MOVE_UP,4941.0,2vrpcQNg6itmgVZWsNjWe0
31,2019-05-06,Dominican Republic,SAME_POSITION,4622.0,31UjYv5vLsDkzchJOtUMtW
32,2019-05-06,Dominican Republic,MOVE_UP,4497.0,4AKWHLChPxYdXAB2cHmZB7
33,2019-05-06,Dominican Republic,MOVE_UP,4482.0,6ATIufHUOw1R1A4q46BqrN
34,2019-05-06,Dominican Republic,SAME_POSITION,4473.0,4vCAzANUWDE24URV6wQ4ra
35,2019-05-06,Dominican Republic,MOVE_DOWN,4411.0,38I8OemgIPYHdP5uBNY8BO
36,2019-05-06,Dominican Republic,MOVE_UP,4365.0,6qoIFQfdmaQF9A1gb67tR7
37,2019-05-06,Dominican Republic,MOVE_DOWN,4323.0,6MJUCumnQsQEKbCy28tbCP
38,2019-05-06,Dominican Republic,SAME_POSITION,4182.0,08aYFNUTIOMGq93e2VSArQ
39,2019-05-06,Dominican Republic,MOVE_UP,4179.0,4T4CZ3Q4z3GG7lU720YYhM
40,2019-05-06,Dominican Republic,MOVE_DOWN,4153.0,7uH27oIt4a6cIFCA8ZPcyG
41,2019-05-06,Dominican Republic,MOVE_UP,4098.0,0QHOIQxRlIPYPJ1HLgIN8S
42,2019-05-06,Dominican Republic,MOVE_DOWN,4081.0,2E82gORVSA7UMEz5M1IP3b
43,2019-05-06,Dominican Republic,MOVE_DOWN,4069.0,2IA8cFA46DkjgbsRG7kKbp
44,2019-05-06,Dominican Republic,MOVE_UP,3939.0,059bcIhyc2SBwm6sw2AZzd
45,2019-05-06,Dominican Republic,MOVE_UP,3921.0,2ktoFujjJtantyMoVdBJlX
46,2019-05-06,Dominican Republic,MOVE_DOWN,3909.0,4RGKft6YTTWHjpQeRIInuS
47,2019-05-06,Dominican Republic,MOVE_UP,3777.0,4EKZsrsCKyqr64FBHLc0DU
48,2019-05-06,Dominican Republic,MOVE_DOWN,3736.0,7dNwJbsT0sg1le5kVugGJb
49,2019-05-06,Dominican Republic,MOVE_DOWN,3730.0,48zFZh27QU5qsrBjn4C2FA
50,2019-05-06,Dominican Republic,MOVE_UP,3658.0,5V4u2EwJZLs03lWJ8PH9DA
51,2019-05-06,Dominican Republic,MOVE_DOWN,3632.0,04elniHFWwwFHxi3SZlGI6
52,2019-05-06,Dominican Republic,MOVE_UP,3496.0,2Fxmhks0bxGSBdJ92vM42m
53,2019-05-06,Dominican Republic,MOVE_DOWN,3396.0,3T5QSIgoaPIh07SwixRDp7
54,2019-05-06,Dominican Republic,MOVE_UP,3384.0,1ndlOUUT3Eq1SDCSdKJASw
55,2019-05-06,Dominican Republic,MOVE_DOWN,3182.0,2YRvdf9cdS88y1wB1WhKoE
56,2019-05-06,Dominican Republic,MOVE_UP,3019.0,7AMzFTeQSS2FBjMCYb6zxs
57,2019-05-06,Dominican Republic,MOVE_DOWN,2884.0,1h9P5WJwyvK8OB7O2YiXgp
58,2019-05-06,Dominican Republic,MOVE_UP,2826.0,2OWVCFTolecLiGZPquvWvT
59,2019-05-06,Dominican Republic,MOVE_DOWN,2775.0,3V8UKqhEK5zBkBb6d6ub8i
60,2019-05-06,Dominican Republic,MOVE_UP,2748.0,0REjFxlMJRQxPqWSdmXiAT
61,2019-05-06,Dominican Republic,MOVE_DOWN,2740.0,59PYgzOiOjGDzjDT5N5oOX
62,2019-05-06,Dominican Republic,MOVE_UP,2707.0,6E8uqptcabNz9ym19FkDye
63,2019-05-06,Dominican Republic,MOVE_DOWN,2691.0,675w3ACw5xZR3ODhUJlEVN
64,2019-05-06,Dominican Republic,MOVE_DOWN,2691.0,4ByaTrfoYbXrmlbsTG8MTD
65,2019-05-06,Dominican Republic,MOVE_UP,2668.0,5O3cRP4ZHC9vvVIHtET1f0
66,2019-05-06,Dominican Republic,MOVE_UP,2653.0,65mhesg9E1dT45P5DYX4wV
67,2019-05-06,Dominican Republic,MOVE_UP,2648.0,6ocbgoVGwYJhOv1GgI9NsF
68,2019-05-06,Dominican Republic,MOVE_DOWN,2632.0,4CbANooTL2aTHzJZqQ0Uvk
69,2019-05-06,Dominican Republic,MOVE_UP,2611.0,0stKSegkdrfLTDvm5sIO38
70,2019-05-06,Dominican Republic,MOVE_UP,2561.0,6u7jPi22kF8CTQ3rb9DHE7
71,2019-05-06,Dominican Republic,MOVE_UP,2560.0,1N3rf6ZFzb8NPYeLCmgzj7
72,2019-05-06,Dominican Republic,MOVE_DOWN,2555.0,4w8niZpiMy6qz1mntFA5uM
73,2019-05-06,Dominican Republic,MOVE_UP,2511.0,46lvmzK8wxAy66tjzXXSh0
74,2019-05-06,Dominican Republic,MOVE_UP,2496.0,3JjaofJ0lCeEsFSZqppzOp
75,2019-05-06,Dominican Republic,MOVE_DOWN,2461.0,3zVibdZHsVH05p5Crux6xX
76,2019-05-06,Dominican Republic,MOVE_DOWN,2460.0,5uvucCRBTkxv7VxIDLOqe7
77,2019-05-06,Dominican Republic,MOVE_DOWN,2445.0,5Q3e16qE1RE5oilN3ukasm
78,2019-05-06,Dominican Republic,MOVE_UP,2428.0,3pAwh9JxSJxWyUy3BUBPb4
79,2019-05-06,Dominican Republic,MOVE_DOWN,2400.0,6FyRXC8tJUh863JCkyWqtk
80,2019-05-06,Dominican Republic,SAME_POSITION,2391.0,4UEuIEv9Wc3wtiWUplGJ7q
81,2019-05-06,Dominican Republic,MOVE_DOWN,2386.0,5mj8WVFcKdGA8p9HWGTSLc
82,2019-05-06,Dominican Republic,SAME_POSITION,2372.0,16fZpc0Md2q1SGu8FMTo6x
83,2019-05-06,Dominican Republic,MOVE_UP,2345.0,6LsAAHotRLMOHfCsSfYCsz
84,2019-05-06,Dominican Republic,MOVE_DOWN,2211.0,7kuRvjpeUcn6qNV9IBXC2C
85,2019-05-06,Dominican Republic,MOVE_DOWN,2155.0,2wRkBumdItthjYP9XknImg
86,2019-05-06,Dominican Republic,MOVE_UP,2147.0,3jUBszAaGpZq2Nw12j6bVR
87,2019-05-06,Dominican Republic,SAME_POSITION,2130.0,6kN06eEOblRAuWI0xUUS91
88,2019-05-06,Dominican Republic,MOVE_UP,2108.0,5lwVd35Zg6DJ4qibVMq99H
89,2019-05-06,Dominican Republic,MOVE_DOWN,2105.0,0VKkyBKCXyR99navhVRqcP
90,2019-05-06,Dominican Republic,MOVE_UP,2101.0,69ZaPBHhRMRDjRpW1ivnOU
91,2019-05-06,Dominican Republic,MOVE_UP,2094.0,4l0O19WwpjzbDGkdFtkQ6W
92,2019-05-06,Dominican Republic,MOVE_DOWN,2052.0,6OewpeMYwwlTfQb0lC1jwn
93,2019-05-06,Dominican Republic,MOVE_UP,2023.0,1FIgFc6wUm2BQ1yrdFuUcs
94,2019-05-06,Dominican Republic,MOVE_UP,2002.0,0OCWVpJpynKvCCm5fka033
95,2019-05-06,Dominican Republic,MOVE_UP,1972.0,6pZHZndlo57dPCYnvlYFOE
96,2019-05-06,Dominican Republic,MOVE_UP,1951.0,0Lw6aQcBFWTQ9m4MSwwwes
97,2019-05-06,Dominican Republic,MOVE_DOWN,1949.0,58q2HKrzhC3ozto2nDdN4z
98,2019-05-06,Dominican Republic,MOVE_UP,1937.0,703iVQrfbQsXt7Uzgy1h8k
99,2019-05-06,Dominican Republic,MOVE_DOWN,1930.0,4XEXrp37kZXpQTB2r5vWbS
100,2019-05-06,Dominican Republic,MOVE_DOWN,1921.0,1soECbw2IFdWt5W8Rb4uG7
101,2019-05-06,Dominican Republic,MOVE_UP,1921.0,4cuGZb0iFyHtwaSKdKrJkF
102,2019-05-06,Dominican Republic,MOVE_DOWN,1921.0,5VQpJ2AY2iMzrRZKgcvNjh
103,2019-05-06,Dominican Republic,MOVE_DOWN,1893.0,4phvdPGXE8MGXsTBhqB5ht
104,2019-05-06,Dominican Republic,MOVE_UP,1892.0,3KkXRkHbMCARz0aVfEt68P
105,2019-05-06,Dominican Republic,MOVE_UP,1878.0,6qP73DRFGojLuIk1siIhNE
106,2019-05-06,Dominican Republic,MOVE_UP,1819.0,7rwX0O3RlxqqIjQM8evm5E
107,2019-05-06,Dominican Republic,MOVE_UP,1800.0,4gqMVEJSaL5nNeKj5WmVoT
108,2019-05-06,Dominican Republic,MOVE_DOWN,1787.0,2D3z17LBMJ2HEHeBFFjTLi
109,2019-05-06,Dominican Republic,MOVE_DOWN,1782.0,0FDMH2ahuIVzCybwHJK9zh
110,2019-05-06,Dominican Republic,MOVE_UP,1781.0,5KawlOMHjWeUjQtnuRs22c
111,2019-05-06,Dominican Republic,MOVE_DOWN,1779.0,2dpaYNEQHiRxtZbfNsse99
112,2019-05-06,Dominican Republic,MOVE_UP,1778.0,5YdSlUuV4hAUJvv91bAKup
113,2019-05-06,Dominican Republic,MOVE_UP,1775.0,4y3OI86AEP6PQoDE6olYhO
114,2019-05-06,Dominican Republic,MOVE_UP,1770.0,0r9d60ZYPAlFHq8qnUtkXN
115,2019-05-06,Dominican Republic,MOVE_UP,1762.0,3RD0PGolM0mETGHaprwgMn
116,2019-05-06,Dominican Republic,MOVE_DOWN,1735.0,0pB0CN0dxKKmZghn4gpLhj
117,2019-05-06,Dominican Republic,MOVE_UP,1731.0,6xqbec9MHRmW7qtEINAlRx
118,2019-05-06,Dominican Republic,MOVE_DOWN,1724.0,2kcc5humLS6PKOI9rwvXex
119,2019-05-06,Dominican Republic,MOVE_UP,1722.0,5mzp5B1FA5e4fsvnkqyvm1
120,2019-05-06,Dominican Republic,MOVE_DOWN,1701.0,2egI1hFZDAYrkCgtepoore
121,2019-05-06,Dominican Republic,MOVE_DOWN,1664.0,2XXMDz7SPZ4mSFN1PXfHUy
122,2019-05-06,Dominican Republic,MOVE_UP,1658.0,4vK8Kvyw1mabkMXJqbZOZT
123,2019-05-06,Dominican Republic,MOVE_DOWN,1653.0,301E9bwin8Gh2PCp0doIDz
124,2019-05-06,Dominican Republic,MOVE_UP,1640.0,4Sib57MmYGJzSvkW84jTwh
125,2019-05-06,Dominican Republic,MOVE_DOWN,1639.0,5qFeMRz4TvetPmzjre9Dq7
126,2019-05-06,Dominican Republic,MOVE_DOWN,1637.0,2zHgz7X52WqdckhjMJj6mt
127,2019-05-06,Dominican Republic,MOVE_UP,1635.0,3tOmzBrWaHg97FKgsqhhEd
128,2019-05-06,Dominican Republic,MOVE_DOWN,1620.0,5P8TXlZCMwru6DaMsIbbO3
129,2019-05-06,Dominican Republic,MOVE_DOWN,1615.0,2FrnTVSHjgnEylKGdHRUK1
130,2019-05-06,Dominican Republic,MOVE_UP,1584.0,5p7ujcrUXASCNwRaWNHR1C
131,2019-05-06,Dominican Republic,MOVE_UP,1577.0,6ifUES3keWjwXgae8pXI3o
132,2019-05-06,Dominican Republic,MOVE_UP,1556.0,3mN2DtljBhnrIpc3Nu2pJ8
133,2019-05-06,Dominican Republic,MOVE_UP,1553.0,36dhj3CSJ2gsED35rBswno
134,2019-05-06,Dominican Republic,MOVE_UP,1552.0,3e9HZxeyfWwjeyPAMmWSSQ
135,2019-05-06,Dominican Republic,MOVE_UP,1538.0,4SSnFejRGlZikf02HLewEF
136,2019-05-06,Dominican Republic,MOVE_UP,1531.0,3w6HBymB6v99gmhz4aiX1g
137,2019-05-06,Dominican Republic,MOVE_UP,1527.0,6Qs4SXO9dwPj5GKvVOv8Ki
138,2019-05-06,Dominican Republic,NEW_ENTRY,1520.0,3AnFYXJMTNJtQUwsJWmTK4
139,2019-05-06,Dominican Republic,MOVE_UP,1514.0,4kIuPsijmLzK11RTCseKh7
140,2019-05-06,Dominican Republic,MOVE_DOWN,1511.0,33b2wX9d0kxqxhi7lcsC1A
141,2019-05-06,Dominican Republic,MOVE_DOWN,1511.0,2ijef6ni2amuunRoKTlgww
