rank,date,region,trend,streams,track_id
160,2019-02-14,Slovakia,MOVE_UP,1094.0,2BkyYZmU4JuWW2sYi9EzpC
161,2019-02-14,Slovakia,NEW_ENTRY,1094.0,4YJUTdZ0Pgl0ZeNyHYXeLd
162,2019-02-14,Slovakia,MOVE_DOWN,1093.0,4EAV2cKiqKP5UPZmY6dejk
163,2019-02-14,Slovakia,NEW_ENTRY,1091.0,3U4isOIWM3VvDubwSI3y7a
164,2019-02-14,Slovakia,MOVE_DOWN,1090.0,3DUShtksnofC5YeNqpqNLA
165,2019-02-14,Slovakia,MOVE_DOWN,1089.0,1xFyz2RvMyVmtScHuAWs6q
166,2019-02-14,Slovakia,MOVE_UP,1087.0,0tp6mwUt99QnfY95T30Lqj
167,2019-02-14,Slovakia,MOVE_UP,1085.0,5h0qay449Zex9XSHxNuzm7
168,2019-02-14,Slovakia,NEW_ENTRY,1079.0,3OQVYq5J8poPPdz4bwr4Dr
169,2019-02-14,Slovakia,MOVE_UP,1079.0,0SfG57HqtBNqKN9O27fo1s
170,2019-02-14,Slovakia,MOVE_DOWN,1079.0,2uIX8YMNjGMD7441kqyyNU
171,2019-02-14,Slovakia,NEW_ENTRY,1076.0,2CvOqDpQIMw69cCzWqr5yr
172,2019-02-14,Slovakia,MOVE_UP,1075.0,2hnxrRNzF74mdDzpQZQukQ
173,2019-02-14,Slovakia,MOVE_DOWN,1073.0,5MnBkZKwkkM7qEtuRdwwBq
174,2019-02-14,Slovakia,MOVE_DOWN,1071.0,2G1tXoGBaEMJ7FKGnkf6ud
175,2019-02-14,Slovakia,MOVE_DOWN,1071.0,7qiZfU4dY1lWllzX7mPBI3
176,2019-02-14,Slovakia,MOVE_UP,1069.0,7b8IO38NDvqP9ULAllFbwM
177,2019-02-14,Slovakia,MOVE_DOWN,1061.0,3id2EVGKc3eFAMn9nFnB0r
178,2019-02-14,Slovakia,MOVE_DOWN,1060.0,116H0KvKr2Zl4RPuVBruDO
179,2019-02-14,Slovakia,MOVE_DOWN,1052.0,6SRWhUJcD2YKahCwHavz3X
180,2019-02-14,Slovakia,MOVE_DOWN,1048.0,1HURVedroTlzswJbtfbVEh
181,2019-02-14,Slovakia,MOVE_UP,1046.0,6jreFSOTUAViWjKyzOC4Kg
182,2019-02-14,Slovakia,MOVE_UP,1038.0,2LskIZrCeLxRvCiGP8gxlh
183,2019-02-14,Slovakia,NEW_ENTRY,1033.0,4ut5G4rgB1ClpMTMfjoIuy
184,2019-02-14,Slovakia,MOVE_UP,1033.0,7m9OqQk4RVRkw9JJdeAw96
185,2019-02-14,Slovakia,NEW_ENTRY,1032.0,1mXVgsBdtIVeCLJnSnmtdV
186,2019-02-14,Slovakia,NEW_ENTRY,1031.0,5rFj8OzffT0iggSjcBaeND
187,2019-02-14,Slovakia,MOVE_DOWN,1030.0,4DRUDUl0HpkEZNLk1KZwIO
188,2019-02-14,Slovakia,MOVE_DOWN,1028.0,0gwYuzU19qCHBp7uQW9bVG
189,2019-02-14,Slovakia,MOVE_DOWN,1026.0,4ofwffwvvnbSkrMSCKQDaC
190,2019-02-14,Slovakia,MOVE_DOWN,1023.0,4O5tdSeZUAjVQj9vYFx2a4
191,2019-02-14,Slovakia,NEW_ENTRY,1020.0,2PWcF0vZyCZNuX53BoMAUo
192,2019-02-14,Slovakia,MOVE_DOWN,1020.0,4Tvw0lweq9l2JPQKFbpbBQ
193,2019-02-14,Slovakia,NEW_ENTRY,1015.0,5IaHrVsrferBYDm0bDyABy
194,2019-02-14,Slovakia,MOVE_DOWN,1009.0,5Gu0PDLN4YJeW75PpBSg9p
195,2019-02-14,Slovakia,NEW_ENTRY,1008.0,6Gy7rXB6Ku5vIWC7WGWsl3
196,2019-02-14,Slovakia,NEW_ENTRY,1004.0,60SdxE8apGAxMiRrpbmLY0
1,2019-02-15,Slovakia,SAME_POSITION,8324.0,4kV4N9D1iKVxx1KLvtTpjS
2,2019-02-15,Slovakia,SAME_POSITION,8151.0,6ocbgoVGwYJhOv1GgI9NsF
3,2019-02-15,Slovakia,SAME_POSITION,5498.0,4NzMOnvSJVNKF7nw5NkXIP
4,2019-02-15,Slovakia,MOVE_UP,5204.0,6MWtB6iiXyIwun0YzU6DFP
5,2019-02-15,Slovakia,MOVE_DOWN,5021.0,2VxeLyX666F8uXCJ0dZF8B
6,2019-02-15,Slovakia,SAME_POSITION,4395.0,25sgk305KZfyuqVBQIahim
7,2019-02-15,Slovakia,MOVE_UP,4252.0,7COXchtUOMd6uIT6HvmRaI
8,2019-02-15,Slovakia,SAME_POSITION,3963.0,6Qs4SXO9dwPj5GKvVOv8Ki
9,2019-02-15,Slovakia,MOVE_DOWN,3872.0,5p7ujcrUXASCNwRaWNHR1C
10,2019-02-15,Slovakia,SAME_POSITION,3643.0,5itOtNx0WxtJmi1TQ3RuRd
11,2019-02-15,Slovakia,NEW_ENTRY,3516.0,4mGdjNMo0RonTlOEb7cYg4
12,2019-02-15,Slovakia,NEW_ENTRY,3442.0,3Kuu5vASpXK8oRsxOvau6P
13,2019-02-15,Slovakia,MOVE_UP,3421.0,2dpaYNEQHiRxtZbfNsse99
14,2019-02-15,Slovakia,MOVE_UP,3419.0,1rqqCSm0Qe4I9rUvWncaom
15,2019-02-15,Slovakia,NEW_ENTRY,3414.0,0PG9fbaaHFHfre2gUVo7AN
16,2019-02-15,Slovakia,MOVE_DOWN,3347.0,3e9HZxeyfWwjeyPAMmWSSQ
17,2019-02-15,Slovakia,MOVE_DOWN,3312.0,3KkXRkHbMCARz0aVfEt68P
18,2019-02-15,Slovakia,NEW_ENTRY,3305.0,2XWjPtKdi5sucFYtVav07d
19,2019-02-15,Slovakia,MOVE_UP,3292.0,6ntmdHcXnxQFnjFhgaInIV
20,2019-02-15,Slovakia,MOVE_UP,3252.0,37707WWKlfDSxYbmOEDZtF
21,2019-02-15,Slovakia,MOVE_DOWN,3222.0,11cDEev79fPKi6uJCjUhu8
22,2019-02-15,Slovakia,MOVE_DOWN,3168.0,7tFiyTwD0nx5a1eklYtX2J
23,2019-02-15,Slovakia,MOVE_DOWN,3084.0,2qxmye6gAegTMjLKEBoR3d
24,2019-02-15,Slovakia,MOVE_DOWN,3055.0,27rdGxbavYJeBphck5MZAF
25,2019-02-15,Slovakia,SAME_POSITION,3033.0,5N3u2S8O3cm6F23FNGGPwi
26,2019-02-15,Slovakia,SAME_POSITION,2865.0,0Xqh1z3gYQVpbz6QDuspZa
27,2019-02-15,Slovakia,SAME_POSITION,2830.0,2t8yVaLvJ0RenpXUIAC52d
28,2019-02-15,Slovakia,MOVE_DOWN,2762.0,7EQpvVujgytLVY8vKiDHAg
29,2019-02-15,Slovakia,SAME_POSITION,2711.0,0NVocBNVd5KHLcRssFWmTv
30,2019-02-15,Slovakia,MOVE_DOWN,2686.0,0rTV5WefWd1J3OwIheTzxM
31,2019-02-15,Slovakia,MOVE_DOWN,2581.0,5600nq7TiBraBX2jobyJ3l
32,2019-02-15,Slovakia,MOVE_UP,2569.0,0E9ZjEAyAwOXZ7wJC0PD33
33,2019-02-15,Slovakia,MOVE_DOWN,2547.0,4BiiOzZCrXEzHRLYcYFiD5
34,2019-02-15,Slovakia,MOVE_DOWN,2485.0,7FGq80cy8juXBCD2nrqdWU
35,2019-02-15,Slovakia,MOVE_DOWN,2452.0,7dt6x5M1jzdTEt8oCbisTK
36,2019-02-15,Slovakia,MOVE_UP,2428.0,5vdp5UmvTsnMEMESIF2Ym7
37,2019-02-15,Slovakia,MOVE_DOWN,2420.0,2FY7b99s15jUprqC0M5NCT
38,2019-02-15,Slovakia,MOVE_DOWN,2419.0,5JEx7HbmvHQQswJCsoo9rA
39,2019-02-15,Slovakia,MOVE_DOWN,2407.0,1POTUkpB200V9lAyFUa7Hf
40,2019-02-15,Slovakia,MOVE_DOWN,2400.0,2JvzF1RMd7lE3KmFlsyZD8
41,2019-02-15,Slovakia,MOVE_UP,2350.0,7hank1dOJsHakKfvRjhnej
42,2019-02-15,Slovakia,MOVE_DOWN,2327.0,2RSHsoi04658QL5xgQVov3
43,2019-02-15,Slovakia,NEW_ENTRY,2298.0,711MglQhnhOF3UAiAs9A59
44,2019-02-15,Slovakia,MOVE_DOWN,2279.0,1rCcsYnmqbMYdkG7kS9GC5
45,2019-02-15,Slovakia,MOVE_DOWN,2271.0,2rbDhOo9Fh61Bbu23T2qCk
46,2019-02-15,Slovakia,MOVE_UP,2264.0,4w8niZpiMy6qz1mntFA5uM
47,2019-02-15,Slovakia,MOVE_DOWN,2263.0,2xLMifQCjDGFmkHkpNLD9h
48,2019-02-15,Slovakia,MOVE_DOWN,2249.0,5Fla3zyOCcIRqrDoKLU0DP
49,2019-02-15,Slovakia,MOVE_DOWN,2241.0,3Ol2xnObFdKV9pmRD2t9x8
50,2019-02-15,Slovakia,MOVE_DOWN,2208.0,14JzyD6FlBD5z0wV5P07YI
51,2019-02-15,Slovakia,MOVE_DOWN,2199.0,2IRZnDFmlqMuOrYOLnZZyc
52,2019-02-15,Slovakia,SAME_POSITION,2144.0,2BgEsaKNfHUdlh97KmvFyo
53,2019-02-15,Slovakia,MOVE_UP,2142.0,0CwtMawWVnJh4bHJdiVk32
54,2019-02-15,Slovakia,MOVE_DOWN,2123.0,6gcZbQA0LYz2hfqMAZny7f
55,2019-02-15,Slovakia,MOVE_UP,2067.0,7K7MUBCnzgBAvMVW2RTWNs
56,2019-02-15,Slovakia,MOVE_DOWN,2055.0,3EPXxR3ImUwfayaurPi3cm
57,2019-02-15,Slovakia,NEW_ENTRY,1962.0,0i0wnv9UoFdZ5MfuFGQzMy
58,2019-02-15,Slovakia,MOVE_DOWN,1945.0,1pfgsjmxVZhoZpeDx6POKv
59,2019-02-15,Slovakia,MOVE_DOWN,1930.0,2hloaUoRonYssMuqLCBLTX
60,2019-02-15,Slovakia,MOVE_UP,1916.0,5N5k9nd479b1xpDZ4usjrg
61,2019-02-15,Slovakia,NEW_ENTRY,1898.0,1Spmq0UazGU6ovMIlGldZX
62,2019-02-15,Slovakia,MOVE_UP,1892.0,2qT1uLXPVPzGgFOx4jtEuo
63,2019-02-15,Slovakia,MOVE_UP,1854.0,1oOm7QaJ0JzJdf3DU7MrpI
64,2019-02-15,Slovakia,MOVE_DOWN,1851.0,14sOS5L36385FJ3OL8hew4
65,2019-02-15,Slovakia,MOVE_UP,1843.0,0e7ipj03S05BNilyu5bRzt
66,2019-02-15,Slovakia,MOVE_DOWN,1839.0,2iUXsYOEPhVqEBwsqP70rE
67,2019-02-15,Slovakia,MOVE_UP,1823.0,2fuCquhmrzHpu5xcA1ci9x
68,2019-02-15,Slovakia,NEW_ENTRY,1820.0,2QrXzOqLCVDRZHkToA0tSR
69,2019-02-15,Slovakia,MOVE_DOWN,1815.0,340MmM9KrmT5mwIA7Uu2wI
70,2019-02-15,Slovakia,MOVE_UP,1770.0,76cy1WJvNGJTj78UqeA5zr
71,2019-02-15,Slovakia,MOVE_UP,1755.0,6tgYoMQ6r45PiY3MoQ1MmP
72,2019-02-15,Slovakia,MOVE_DOWN,1752.0,1NJcg626wLln4pGHpiV7mf
73,2019-02-15,Slovakia,MOVE_DOWN,1734.0,0FZ4Dmg8jJJAPJnvBIzD9z
74,2019-02-15,Slovakia,MOVE_DOWN,1726.0,3wojPDIdheM2BJUgzwlEpl
75,2019-02-15,Slovakia,MOVE_DOWN,1709.0,39LmTF9RgyakzSYX8txrow
76,2019-02-15,Slovakia,MOVE_UP,1683.0,3ee8Jmje8o58CHK66QrVC2
77,2019-02-15,Slovakia,MOVE_DOWN,1665.0,1TEL6MlSSVLSdhOSddidlJ
78,2019-02-15,Slovakia,MOVE_DOWN,1642.0,4rDbp1vnvEhieiccprPMdI
79,2019-02-15,Slovakia,MOVE_DOWN,1637.0,7fa9MBXhVfQ8P8Df9OEbD8
80,2019-02-15,Slovakia,MOVE_DOWN,1636.0,3wFLWP0FcIqHK1wb1CPthQ
81,2019-02-15,Slovakia,MOVE_DOWN,1611.0,4SPu0Ql902hTVXkBoNIYtq
82,2019-02-15,Slovakia,MOVE_UP,1588.0,2v5JTeM6hSmi5wWy7jiwrI
83,2019-02-15,Slovakia,MOVE_DOWN,1585.0,3NuK5xMlSlB6K2Qp16zf3h
84,2019-02-15,Slovakia,MOVE_UP,1581.0,5T8EDUDqKcs6OSOwEsfqG7
85,2019-02-15,Slovakia,MOVE_UP,1581.0,4kWO6O1BUXcZmaxitpVUwp
86,2019-02-15,Slovakia,MOVE_DOWN,1562.0,7e4KQkp5ZR1gXCAalRjX6B
87,2019-02-15,Slovakia,MOVE_UP,1554.0,23OXdR7YuUBVWh5hSnYJau
88,2019-02-15,Slovakia,MOVE_DOWN,1551.0,7wFybC8jBH3zE139OpCtpG
89,2019-02-15,Slovakia,MOVE_DOWN,1550.0,3KLygy1YWhmrQx0GRs7IOx
90,2019-02-15,Slovakia,MOVE_DOWN,1540.0,6zgLem6JNcBrSfsSyOmc0O
91,2019-02-15,Slovakia,MOVE_DOWN,1532.0,20ZP3Om9DvDazXrNUC7WM2
92,2019-02-15,Slovakia,MOVE_UP,1512.0,0pqnGHJpmpxLKifKRmU6WP
93,2019-02-15,Slovakia,MOVE_UP,1508.0,4Tvw0lweq9l2JPQKFbpbBQ
94,2019-02-15,Slovakia,MOVE_UP,1505.0,3oh6SCCeLuXhFpEyepla6G
95,2019-02-15,Slovakia,MOVE_DOWN,1500.0,2P91MQbaiQOfbiz9VqhqKQ
96,2019-02-15,Slovakia,MOVE_DOWN,1495.0,5tAa8Uaqr4VvA3693mbIhU
97,2019-02-15,Slovakia,MOVE_UP,1491.0,02rkQAsROrDDlwiT0hvk95
98,2019-02-15,Slovakia,MOVE_DOWN,1490.0,0YammaEkYSeo9vQYZ1OwS6
99,2019-02-15,Slovakia,MOVE_UP,1484.0,7ef4DlsgrMEH11cDZd32M6
100,2019-02-15,Slovakia,MOVE_DOWN,1481.0,5kfNriitmkNE8mUbZ7gbq8
101,2019-02-15,Slovakia,MOVE_UP,1471.0,1lrg4TMGZbQkcAykemq9vX
102,2019-02-15,Slovakia,MOVE_DOWN,1467.0,7FjZU7XFs7P9jHI9Z0yRhK
103,2019-02-15,Slovakia,MOVE_DOWN,1461.0,63SevszngYpZOwf63o61K4
104,2019-02-15,Slovakia,MOVE_DOWN,1459.0,5WHTFyqSii0lmT9R21abT8
105,2019-02-15,Slovakia,MOVE_DOWN,1455.0,08bNPGLD8AhKpnnERrAc6G
106,2019-02-15,Slovakia,MOVE_DOWN,1454.0,1xzBco0xcoJEDXktl7Jxrr
107,2019-02-15,Slovakia,MOVE_DOWN,1450.0,4NBTZtAt1F13VvlSKe6KTl
108,2019-02-15,Slovakia,MOVE_UP,1449.0,63cd4JkwGgYJrbOizbfmsp
109,2019-02-15,Slovakia,MOVE_UP,1448.0,5Bj4CN11iAACn4oTgbgzOw
110,2019-02-15,Slovakia,MOVE_DOWN,1447.0,2TIlqbIneP0ZY1O0EzYLlc
111,2019-02-15,Slovakia,MOVE_DOWN,1445.0,5w9c2J52mkdntKOmRLeM2m
112,2019-02-15,Slovakia,MOVE_UP,1441.0,1KetHFWStr3DbFR7ujuveY
113,2019-02-15,Slovakia,MOVE_DOWN,1438.0,4cIPLtg1avt2Jm3ne9S1zy
114,2019-02-15,Slovakia,MOVE_DOWN,1434.0,79esEXlqqmq0GPz0xQSZTV
115,2019-02-15,Slovakia,MOVE_DOWN,1426.0,13hvHEstJ4sNbzdroPrPI3
116,2019-02-15,Slovakia,MOVE_DOWN,1425.0,4VUwkH455At9kENOfzTqmF
117,2019-02-15,Slovakia,MOVE_UP,1424.0,1zB4vmk8tFRmM9UULNzbLB
118,2019-02-15,Slovakia,MOVE_DOWN,1410.0,4jvjzW7Hm0yK4LvvE0Paz9
119,2019-02-15,Slovakia,MOVE_UP,1401.0,5N4erncE7kuUccm7zEmwzk
120,2019-02-15,Slovakia,MOVE_DOWN,1399.0,7oVavZggN8EK3zxBBxpur8
121,2019-02-15,Slovakia,MOVE_DOWN,1396.0,1aom9cjEuAsF6B6uM6B2DM
122,2019-02-15,Slovakia,MOVE_DOWN,1392.0,4hQ6UGyWQIGJmHSo0J88JW
123,2019-02-15,Slovakia,MOVE_DOWN,1392.0,4pbJqGIASGPr0ZpGpnWkDn
124,2019-02-15,Slovakia,NEW_ENTRY,1388.0,2MJdgSby3DtSS7bUJx2cly
125,2019-02-15,Slovakia,MOVE_UP,1381.0,09IStsImFySgyp0pIQdqAc
126,2019-02-15,Slovakia,MOVE_DOWN,1379.0,16Ag0oSMzscitsdeK3ATiB
127,2019-02-15,Slovakia,MOVE_DOWN,1371.0,0kHyKhJMukHEPfeh8s7rdM
128,2019-02-15,Slovakia,MOVE_UP,1362.0,0JP9xo3adEtGSdUEISiszL
129,2019-02-15,Slovakia,MOVE_DOWN,1353.0,2c7GlMNmF7pbohjykutmLP
130,2019-02-15,Slovakia,MOVE_DOWN,1353.0,285pBltuF7vW8TeWk8hdRR
131,2019-02-15,Slovakia,MOVE_DOWN,1337.0,58q2HKrzhC3ozto2nDdN4z
132,2019-02-15,Slovakia,MOVE_DOWN,1323.0,6Yx181fZzA0YE2EkUsYruq
133,2019-02-15,Slovakia,MOVE_DOWN,1318.0,6xTU6B6nFwKKTSZ9ySXS80
134,2019-02-15,Slovakia,MOVE_UP,1315.0,7ycWLEP1GsNjVvcjawXz3z
135,2019-02-15,Slovakia,MOVE_UP,1304.0,0hUXtIe04neSwQVr0Sn41J
136,2019-02-15,Slovakia,MOVE_DOWN,1294.0,3ankL9Vpf9lB7rk8Wxib3P
137,2019-02-15,Slovakia,MOVE_DOWN,1291.0,04ZTP5KsCypmtCmQg5tH9R
138,2019-02-15,Slovakia,MOVE_UP,1279.0,222B3aljXx6fFwKmFjuBED
139,2019-02-15,Slovakia,MOVE_UP,1275.0,2SL6oP2YAEQbqsrkOzRGO4
140,2019-02-15,Slovakia,MOVE_DOWN,1266.0,2ZkzWeBRaUDWiM1So7KBK7
141,2019-02-15,Slovakia,MOVE_UP,1263.0,4ut5G4rgB1ClpMTMfjoIuy
142,2019-02-15,Slovakia,MOVE_UP,1261.0,0tp6mwUt99QnfY95T30Lqj
143,2019-02-15,Slovakia,MOVE_UP,1256.0,5iwz1NiezX7WWjnCgY5TH4
144,2019-02-15,Slovakia,MOVE_DOWN,1255.0,2hFxnqkj7v8OT0rIBs8qAh
145,2019-02-15,Slovakia,MOVE_DOWN,1252.0,40T5GIqQ1CegGm2PTEl8Bu
146,2019-02-15,Slovakia,NEW_ENTRY,1250.0,0IZ5R6Om6SWXxJ5BD7MKUa
147,2019-02-15,Slovakia,MOVE_UP,1239.0,5MnBkZKwkkM7qEtuRdwwBq
148,2019-02-15,Slovakia,MOVE_UP,1231.0,4keoy2fqgwGnbWlm3ZVZFa
149,2019-02-15,Slovakia,MOVE_DOWN,1226.0,51NFxnQvaosfDDutk0tams
150,2019-02-15,Slovakia,MOVE_UP,1225.0,7qiZfU4dY1lWllzX7mPBI3
151,2019-02-15,Slovakia,NEW_ENTRY,1221.0,6xUy203RnyyOfbqf96Nven
152,2019-02-15,Slovakia,MOVE_DOWN,1219.0,0ejdPzzUkkH0tTMTS4YOCg
153,2019-02-15,Slovakia,MOVE_DOWN,1204.0,4lD7gHKF1e8Y9stQuVezZB
154,2019-02-15,Slovakia,MOVE_DOWN,1202.0,2QZ7WLBE8h2y1Y5Fb8RYbH
155,2019-02-15,Slovakia,MOVE_UP,1197.0,3OQVYq5J8poPPdz4bwr4Dr
156,2019-02-15,Slovakia,MOVE_DOWN,1189.0,2bzitsPcImYC6DZWvvLCQi
157,2019-02-15,Slovakia,MOVE_UP,1184.0,1xFyz2RvMyVmtScHuAWs6q
158,2019-02-15,Slovakia,MOVE_DOWN,1180.0,6zeeWid2sgw4lap2jV61PZ
159,2019-02-15,Slovakia,MOVE_DOWN,1178.0,5rwsJbBNa8SfPW4oFA1GjP
160,2019-02-15,Slovakia,MOVE_DOWN,1174.0,6Pgkp4qUoTmJIPn7ReaGxL
161,2019-02-15,Slovakia,MOVE_DOWN,1173.0,61cN45r18Q4lK2p0u4lbKk
162,2019-02-15,Slovakia,MOVE_DOWN,1170.0,1rfofaqEpACxVEHIZBJe6W
163,2019-02-15,Slovakia,MOVE_DOWN,1170.0,1XJ93XskwJf7PCyIVLbNBt
164,2019-02-15,Slovakia,MOVE_UP,1163.0,5h0qay449Zex9XSHxNuzm7
165,2019-02-15,Slovakia,MOVE_UP,1157.0,1HURVedroTlzswJbtfbVEh
166,2019-02-15,Slovakia,NEW_ENTRY,1156.0,5CpkVOosLFc83LbwqO6hnI
167,2019-02-15,Slovakia,MOVE_DOWN,1154.0,25F6MWrnFBCXVnpN4n76EK
168,2019-02-15,Slovakia,NEW_ENTRY,1149.0,13TMuxC8tdSfthXpHG9D26
169,2019-02-15,Slovakia,MOVE_DOWN,1149.0,04MLEeAMuV9IlHEsD8vF6A
170,2019-02-15,Slovakia,MOVE_DOWN,1147.0,2xJCMIJfcNYDc5iR0sAm2O
171,2019-02-15,Slovakia,MOVE_DOWN,1145.0,4EAV2cKiqKP5UPZmY6dejk
172,2019-02-15,Slovakia,MOVE_DOWN,1144.0,5WtfUKzXircvW8l5aaVZWT
173,2019-02-15,Slovakia,MOVE_UP,1135.0,4ofwffwvvnbSkrMSCKQDaC
174,2019-02-15,Slovakia,MOVE_DOWN,1134.0,3DUShtksnofC5YeNqpqNLA
175,2019-02-15,Slovakia,MOVE_UP,1126.0,0gwYuzU19qCHBp7uQW9bVG
176,2019-02-15,Slovakia,MOVE_UP,1126.0,4DRUDUl0HpkEZNLk1KZwIO
177,2019-02-15,Slovakia,MOVE_DOWN,1119.0,6XqvFyJGdUD5IWee02ARKU
178,2019-02-15,Slovakia,MOVE_DOWN,1108.0,2G1tXoGBaEMJ7FKGnkf6ud
179,2019-02-15,Slovakia,NEW_ENTRY,1108.0,6jOfUA5tTgLeixiEBwDQnA
180,2019-02-15,Slovakia,MOVE_UP,1099.0,2LskIZrCeLxRvCiGP8gxlh
181,2019-02-15,Slovakia,MOVE_DOWN,1098.0,27356GVuMPFWiJSZCragoM
182,2019-02-15,Slovakia,MOVE_DOWN,1094.0,6jreFSOTUAViWjKyzOC4Kg
183,2019-02-15,Slovakia,MOVE_DOWN,1091.0,6h5PAsRni4IRlxWr6uDPTP
184,2019-02-15,Slovakia,NEW_ENTRY,1087.0,6Qn5zhYkTa37e91HC1D7lb
185,2019-02-15,Slovakia,MOVE_DOWN,1082.0,4T652DlATVHe0jdLKaN3Bw
186,2019-02-15,Slovakia,MOVE_DOWN,1079.0,7m9OqQk4RVRkw9JJdeAw96
187,2019-02-15,Slovakia,NEW_ENTRY,1074.0,3J2EuFBcPSPgb6v7oQ5h4z
188,2019-02-15,Slovakia,MOVE_DOWN,1074.0,0SfG57HqtBNqKN9O27fo1s
189,2019-02-15,Slovakia,MOVE_DOWN,1065.0,7b8IO38NDvqP9ULAllFbwM
190,2019-02-15,Slovakia,MOVE_DOWN,1065.0,6GzApXoBQiiAjak3tOQfV3
191,2019-02-15,Slovakia,NEW_ENTRY,1065.0,3swc6WTsr7rl9DqQKQA55C
192,2019-02-15,Slovakia,MOVE_DOWN,1063.0,116H0KvKr2Zl4RPuVBruDO
193,2019-02-15,Slovakia,MOVE_DOWN,1060.0,4O5tdSeZUAjVQj9vYFx2a4
194,2019-02-15,Slovakia,NEW_ENTRY,1056.0,2u9QGP6o71E2fyIxxj1Crd
195,2019-02-15,Slovakia,MOVE_DOWN,1055.0,2PWcF0vZyCZNuX53BoMAUo
196,2019-02-15,Slovakia,MOVE_DOWN,1049.0,0tBbt8CrmxbjRP0pueQkyU
197,2019-02-15,Slovakia,NEW_ENTRY,1045.0,7fkakCUoWwbFt5lw7CM8MH
198,2019-02-15,Slovakia,MOVE_DOWN,1042.0,2uIX8YMNjGMD7441kqyyNU
199,2019-02-15,Slovakia,MOVE_DOWN,1041.0,5IaHrVsrferBYDm0bDyABy
200,2019-02-15,Slovakia,NEW_ENTRY,1040.0,4ejTiGZJNOkc3RM6RUITJi
1,2019-02-16,Slovakia,MOVE_UP,7423.0,6ocbgoVGwYJhOv1GgI9NsF
2,2019-02-16,Slovakia,MOVE_DOWN,7344.0,4kV4N9D1iKVxx1KLvtTpjS
3,2019-02-16,Slovakia,SAME_POSITION,5046.0,4NzMOnvSJVNKF7nw5NkXIP
4,2019-02-16,Slovakia,SAME_POSITION,4819.0,6MWtB6iiXyIwun0YzU6DFP
5,2019-02-16,Slovakia,SAME_POSITION,4800.0,2VxeLyX666F8uXCJ0dZF8B
6,2019-02-16,Slovakia,SAME_POSITION,4218.0,25sgk305KZfyuqVBQIahim
7,2019-02-16,Slovakia,SAME_POSITION,4022.0,7COXchtUOMd6uIT6HvmRaI
8,2019-02-16,Slovakia,SAME_POSITION,3675.0,6Qs4SXO9dwPj5GKvVOv8Ki
9,2019-02-16,Slovakia,SAME_POSITION,3610.0,5p7ujcrUXASCNwRaWNHR1C
10,2019-02-16,Slovakia,MOVE_UP,3459.0,2dpaYNEQHiRxtZbfNsse99
11,2019-02-16,Slovakia,MOVE_UP,3253.0,1rqqCSm0Qe4I9rUvWncaom
12,2019-02-16,Slovakia,MOVE_DOWN,3180.0,5itOtNx0WxtJmi1TQ3RuRd
13,2019-02-16,Slovakia,MOVE_UP,3108.0,3e9HZxeyfWwjeyPAMmWSSQ
14,2019-02-16,Slovakia,MOVE_UP,3082.0,7tFiyTwD0nx5a1eklYtX2J
15,2019-02-16,Slovakia,MOVE_UP,3011.0,6ntmdHcXnxQFnjFhgaInIV
16,2019-02-16,Slovakia,MOVE_UP,2965.0,2qxmye6gAegTMjLKEBoR3d
17,2019-02-16,Slovakia,MOVE_UP,2915.0,11cDEev79fPKi6uJCjUhu8
18,2019-02-16,Slovakia,MOVE_UP,2913.0,37707WWKlfDSxYbmOEDZtF
19,2019-02-16,Slovakia,MOVE_DOWN,2909.0,0PG9fbaaHFHfre2gUVo7AN
20,2019-02-16,Slovakia,MOVE_DOWN,2851.0,4mGdjNMo0RonTlOEb7cYg4
21,2019-02-16,Slovakia,MOVE_DOWN,2845.0,3KkXRkHbMCARz0aVfEt68P
22,2019-02-16,Slovakia,MOVE_UP,2742.0,27rdGxbavYJeBphck5MZAF
23,2019-02-16,Slovakia,MOVE_UP,2602.0,5N3u2S8O3cm6F23FNGGPwi
24,2019-02-16,Slovakia,MOVE_UP,2574.0,2t8yVaLvJ0RenpXUIAC52d
25,2019-02-16,Slovakia,MOVE_UP,2498.0,7EQpvVujgytLVY8vKiDHAg
26,2019-02-16,Slovakia,MOVE_UP,2463.0,0rTV5WefWd1J3OwIheTzxM
27,2019-02-16,Slovakia,MOVE_DOWN,2458.0,3Kuu5vASpXK8oRsxOvau6P
28,2019-02-16,Slovakia,MOVE_UP,2422.0,0E9ZjEAyAwOXZ7wJC0PD33
29,2019-02-16,Slovakia,MOVE_UP,2421.0,7FGq80cy8juXBCD2nrqdWU
30,2019-02-16,Slovakia,MOVE_DOWN,2397.0,0Xqh1z3gYQVpbz6QDuspZa
31,2019-02-16,Slovakia,MOVE_UP,2358.0,2FY7b99s15jUprqC0M5NCT
32,2019-02-16,Slovakia,MOVE_UP,2294.0,1POTUkpB200V9lAyFUa7Hf
33,2019-02-16,Slovakia,MOVE_UP,2286.0,7dt6x5M1jzdTEt8oCbisTK
34,2019-02-16,Slovakia,MOVE_DOWN,2277.0,0NVocBNVd5KHLcRssFWmTv
35,2019-02-16,Slovakia,MOVE_UP,2273.0,5vdp5UmvTsnMEMESIF2Ym7
36,2019-02-16,Slovakia,MOVE_UP,2263.0,4w8niZpiMy6qz1mntFA5uM
37,2019-02-16,Slovakia,MOVE_DOWN,2246.0,5600nq7TiBraBX2jobyJ3l
