rank,trend,streams,track_id
92,SAME_POSITION,38272.0,38yBBH2jacvDxrznF7h08J
93,MOVE_DOWN,38182.0,5uCax9HTNlzGybIStD3vDh
94,MOVE_DOWN,37957.0,1NDxZ7cFAo481dtYWdrUnR
95,MOVE_DOWN,37874.0,5b2QnYcT9rQIkhRWt4HztQ
96,MOVE_DOWN,37197.0,1yxgsra98r3qAtxqiGZPiX
97,MOVE_UP,37184.0,3kGfazcbVvVkuZunzlLgTD
98,MOVE_DOWN,37116.0,0CcQNd8CINkwQfe1RDtGV6
99,MOVE_DOWN,35920.0,7y4JznkAv2W3IKw9T1o2VK
100,MOVE_UP,35444.0,4pbLMXPtU8ruMCMPmQNY4q
101,MOVE_UP,34767.0,6gBFPUFcJLzWGx4lenP6h2
102,MOVE_UP,34698.0,3PEgB3fkiojxms35ntsTgs
103,MOVE_DOWN,34648.0,2yLa0QULdQr0qAIvVwN6B5
104,MOVE_UP,34639.0,1HrMWH5GUdK6Yi94rbANJA
105,MOVE_DOWN,34610.0,7BKLCZ1jbUBVqRi2FVlTVw
106,MOVE_DOWN,34609.0,7hDc8b7IXETo14hHIHdnhd
107,MOVE_DOWN,34433.0,0jdny0dhgjUwoIp5GkqEaA
108,MOVE_DOWN,34318.0,1louJpMmzEicAn7lzDalPW
109,MOVE_DOWN,33939.0,0dA2Mk56wEzDgegdC6R17g
110,SAME_POSITION,33929.0,33SNO8AaciGbNaQFkxvPrW
111,SAME_POSITION,33744.0,6NWl2m8asvH83xjuXVNsuG
112,MOVE_DOWN,33588.0,0xU98OPwjKsdUCuftg8Abz
113,MOVE_UP,33540.0,68m6iwhKElLTBaGRG1LLwE
114,MOVE_DOWN,33351.0,6D0b04NJIKfEMg040WioJQ
115,MOVE_UP,33161.0,5GXAXm5YOmYT0kL5jHvYBt
116,MOVE_DOWN,32585.0,3ojTJaonfkL96iIWa47SU3
117,MOVE_UP,32533.0,5dNfHmqgr128gMY2tc5CeJ
118,MOVE_UP,32352.0,6SUocL0caib4mLHe8ZrZzi
119,MOVE_DOWN,32197.0,0KKkJNfGyhkQ5aFogxQAPU
120,MOVE_UP,31790.0,1YZfcVLbbJwfizR5cDOp3q
121,MOVE_DOWN,31748.0,7i2DJ88J7jQ8K7zqFX2fW8
122,MOVE_DOWN,31448.0,3NdDpSvN911VPGivFlV5d0
123,MOVE_UP,31179.0,2z4pcBLQXF2BXKFvd0BuB6
124,MOVE_DOWN,31081.0,1ZY1PqizIl78geGM4xWlEA
125,MOVE_DOWN,30988.0,1xznGGDReH1oQq0xzbwXa3
126,MOVE_DOWN,30968.0,0VgkVdmE4gld66l8iyGjgx
127,MOVE_DOWN,30753.0,5D5eypKWn0nhBBI35I2CBi
128,SAME_POSITION,30668.0,0OI7AFifLSoGzpb8bdBLLV
129,MOVE_DOWN,30560.0,1zsG4eaZmkA1dvjDDsAGLK
130,MOVE_DOWN,30131.0,1Slwb6dOYkBlWal1PGtnNg
131,MOVE_UP,29963.0,2rb5MvYT7ZIxbKW5hfcHx8
132,MOVE_DOWN,29900.0,0gbBzIqrECJOEPvQJIBFs5
133,MOVE_UP,29884.0,3OEer2dQj1eWhSqxatGiru
134,MOVE_UP,28969.0,4rQM5oK7ljhu1DtoysUofD
135,MOVE_DOWN,28940.0,2x0WlnmfG39ZuDmstl9xfX
136,NEW_ENTRY,28890.0,0BlY60NrN0fFWbdW3RW40q
137,MOVE_DOWN,28761.0,62vpWI1CHwFy7tMIcSStl8
138,MOVE_UP,28742.0,6HZILIRieu8S0iqY8kIKhj
139,MOVE_DOWN,28703.0,7tr2za8SQg2CI8EDgrdtNl
140,MOVE_UP,28699.0,6pVW5LRWgeLaHudxauOTJU
141,MOVE_DOWN,28658.0,3ncgNpxLoBQ65ABk4djDyd
142,MOVE_DOWN,28606.0,6kex4EBAj0WHXDKZMEJaaF
143,MOVE_UP,28458.0,7w9bgPAmPTtrkt2v16QWvQ
144,MOVE_UP,28368.0,4qBejt9FeqLI9blHI1Nq1x
145,MOVE_DOWN,28306.0,1UZOjK1BwmwWU14Erba9CZ
146,SAME_POSITION,28281.0,2DlIwu1iDTILEMXA7MUotn
147,MOVE_DOWN,27730.0,2RttW7RAu5nOAfq6YFvApB
148,MOVE_DOWN,27682.0,3GVkPk8mqxz0itaAriG1L7
149,MOVE_DOWN,27556.0,3eR23VReFzcdmS7TYCrhCe
150,MOVE_DOWN,27398.0,78rIJddV4X0HkNAInEcYde
151,MOVE_UP,27139.0,5qqabIl2vWzo9ApSC317sa
152,MOVE_DOWN,27129.0,7Kq16WtEJzdRSNQgdXsn7Y
153,MOVE_UP,27037.0,5XJJdNPkwmbUwE79gv0NxK
154,MOVE_DOWN,26979.0,1rPCgtaIF0CyKRgAwhtpbF
155,MOVE_DOWN,26906.0,7F9vK8hNFMml4GtHsaXui6
156,MOVE_UP,26542.0,1ADjWm8QNhgNV8yCNNgQ1T
157,MOVE_UP,26462.0,7inXu0Eaeg02VsM8kHNvzM
158,MOVE_UP,26437.0,2suCvIjriPQrcYHGmWjFh8
159,MOVE_DOWN,26307.0,6oSmp7qnvAxUXeUKhl67a6
160,MOVE_DOWN,26282.0,3A7qX2QjDlPnazUsRk5y0M
161,MOVE_DOWN,26186.0,0lvXfUug5YmOHOyHgXufqF
162,MOVE_UP,26131.0,2374M0fQpWi3dLnB54qaLX
163,MOVE_DOWN,25924.0,7Ed6BkggCS2KaKY5YlINaF
164,MOVE_DOWN,25769.0,64xJ1MMFxxK6osZxJH857T
165,MOVE_UP,25744.0,1hvpDAxZPKjKztOc72sv06
166,MOVE_DOWN,25586.0,6fxVffaTuwjgEk5h9QyRjy
167,NEW_ENTRY,25566.0,4U6BNYzKPDiMzDq84w67B0
168,MOVE_DOWN,25370.0,1XRgIKC5TPwo7nWGyKqgG0
169,MOVE_UP,24823.0,6PGoSes0D9eUDeeAafB2As
170,MOVE_UP,24778.0,6JV2JOEocMgcZxYSZelKcc
171,MOVE_DOWN,24706.0,6p8NuHm8uCGnn2Dtbtf7zE
172,MOVE_DOWN,24612.0,343YBumqHu19cGoGARUTsd
173,NEW_ENTRY,24462.0,2PpruBYCo4H7WOBJ7Q2EwM
174,MOVE_DOWN,24459.0,6jA8HL9i4QGzsj6fjoxp8Y
175,MOVE_UP,24304.0,3bidbhpOYeV4knp8AIu8Xn
176,MOVE_DOWN,24160.0,1sCxVKWImDZSZKvG0U9B23
177,MOVE_UP,23892.0,32OWobmyAz8J2qA8iWekyS
178,MOVE_DOWN,23876.0,6875MeXyCW0wLyT72Eetmo
179,MOVE_DOWN,23853.0,6eYxmK9fdL4hwLnXG2zY3s
180,MOVE_DOWN,23802.0,0OlnLZY4cmQzT6ZGttvWBM
181,MOVE_UP,23712.0,5u6vkDnOyaf8LsteDAj2ub
182,MOVE_DOWN,23655.0,6C7RJEIUDqKkJRZVWdkfkH
183,SAME_POSITION,23520.0,3hB5DgAiMAQ4DzYbsMq1IT
184,MOVE_DOWN,23492.0,3whrwq4DtvucphBPUogRuJ
185,MOVE_DOWN,23464.0,72jbDTw1piOOj770jWNeaG
186,NEW_ENTRY,23449.0,2jYmK1cb3Uya6FFsocdpzO
187,NEW_ENTRY,23388.0,5hslUAKq9I9CG2bAulFkHN
188,NEW_ENTRY,23227.0,6SwRhMLwNqEi6alNPVG00n
189,MOVE_UP,23227.0,7yq4Qj7cqayVTp3FF9CWbm
190,NEW_ENTRY,22946.0,1mqlc0vEP9mU1kZgTi6LIQ
191,NEW_ENTRY,22925.0,0Ie5uiv54KgCr7P4sYDTHl
192,MOVE_UP,22920.0,6M0IsaUX4GNyto4niSegfI
193,MOVE_DOWN,22842.0,1Qg9jWGDkKAGZXj5v2OG59
194,NEW_ENTRY,22801.0,7ol59kVwq3DQyyjKZ2DRzy
195,MOVE_DOWN,22797.0,6DNtNfH8hXkqOX1sjqmI7p
196,NEW_ENTRY,22672.0,0NnVzBW6TJLaEzcyXjqRDH
197,MOVE_DOWN,22658.0,2EEeOnHehOozLq4aS0n6SL
198,NEW_ENTRY,22644.0,7wiESxCGoUkRdgZF2JOLZu
199,MOVE_DOWN,22594.0,0SGkqnVQo9KPytSri1H6cF
200,NEW_ENTRY,22587.0,5yFSF6qQA1rcLsQRnBsZgb
1,SAME_POSITION,228545.0,7wGoVu4Dady5GV0Sv4UIsx
2,SAME_POSITION,202663.0,75ZvA4QfFiZvzhj2xkaWAh
3,SAME_POSITION,184655.0,0ofbQMrRDsUaVKq2mGLEAb
4,SAME_POSITION,172935.0,7vGuf3Y35N4wmASOKLUVVU
5,SAME_POSITION,164885.0,6mrKP2jyIQmM0rw6fQryjr
6,SAME_POSITION,159291.0,7EmGUiUaOSGDnUUQUDrOXC
7,SAME_POSITION,157799.0,1bhUWB0zJMIKr9yVPrkEuI
8,SAME_POSITION,153230.0,5Z3GHaZ6ec9bsiI5BenrbY
9,SAME_POSITION,148666.0,2ekn2ttSfGqwhhate0LSR0
10,SAME_POSITION,144214.0,3hBBKuWJfxlIlnd9QFoC8k
11,SAME_POSITION,139493.0,5AEtlRudpgdT5FtNiuly6Y
12,SAME_POSITION,128086.0,43ZyHQITOjhciSUUNPVRHc
13,MOVE_UP,123889.0,1mXVgsBdtIVeCLJnSnmtdV
14,MOVE_DOWN,122445.0,6QgjcU0zLnzq5OrUoSZ3OK
15,SAME_POSITION,114020.0,1wjzFQodRWrPcQ0AnYnvQ9
16,MOVE_UP,112115.0,0bYg9bo50gSsH3LtXe2SQn
17,MOVE_UP,111044.0,1j4kHkkpqZRBwE0A4CN4Yv
18,MOVE_DOWN,110941.0,32DGGj6KlNuBr6WaqRxpxi
19,SAME_POSITION,109115.0,7iDa6hUg2VgEL1o1HjmfBn
20,MOVE_DOWN,108352.0,42CeaId2XNlxugDvyqHfDf
21,SAME_POSITION,107108.0,2Za1AlJNvksouPPWbXpR2X
22,MOVE_UP,106097.0,7EI6Iki24tBHAMxtb4xQN2
23,MOVE_UP,103064.0,2rE9TX3VQ0WNt7kziFhKep
24,MOVE_DOWN,102469.0,3m660poUr1chesgkkjQM7P
25,MOVE_DOWN,98278.0,0tgVpDi06FyKpA1z0VMD4v
26,SAME_POSITION,96844.0,3a1lNhkSLSkpJE4MSHpDu9
27,MOVE_UP,96275.0,7qiZfU4dY1lWllzX7mPBI3
28,MOVE_DOWN,92613.0,0Zbbxnx4SGGHoIow4PpISP
29,MOVE_UP,91469.0,3YU6vJbjYUG0tiJyXf9x5V
30,MOVE_UP,90961.0,2nUJvBO87SkxCViQsLc9Zr
31,MOVE_DOWN,90842.0,5tz69p7tJuGPeMGwNTxYuV
32,MOVE_DOWN,90700.0,6PKxFkewPt55P5ao5tVS5o
33,MOVE_UP,90029.0,2xmrfQpmS2iJExTlklLoAL
34,MOVE_UP,89242.0,2OALaHcDdKkjYEpAr0Qzab
35,MOVE_UP,87822.0,0tKcYR2II1VCQWT79i5NrW
36,MOVE_DOWN,87032.0,3B54sVLJ402zGa6Xm4YGNe
37,MOVE_DOWN,85481.0,7nZmah2llfvLDiUjm0kiyz
38,MOVE_DOWN,84708.0,0CokSRCu5hZgPxcZBaEzVE
39,SAME_POSITION,84671.0,7KXjTSCq5nL1LoYtL7XAwS
40,MOVE_DOWN,81112.0,5uu28fUesZMl89lf9CLrgN
41,SAME_POSITION,80765.0,2MK8xQVIFA81r32V4E1MkT
42,MOVE_UP,76287.0,7mldq42yDuxiUNn08nvzHO
43,MOVE_DOWN,74824.0,7GX5flRQZVHRAGd6B4TmDO
44,SAME_POSITION,74212.0,7MUNNBJKYo3cdokp06wEOB
45,MOVE_UP,74182.0,2BTw5ZxeBygVJpdMK1Ur3c
46,MOVE_UP,72191.0,1LIbTjMdFP15jIXGkcICSU
47,MOVE_DOWN,71065.0,7y9iMe8SOB6z3NoHE2OfXl
48,MOVE_DOWN,66237.0,152lZdxL1OR0ZMW6KquMif
49,SAME_POSITION,62289.0,2fQrGHiQOvpL9UgPvtYy6G
50,SAME_POSITION,60100.0,7m9OqQk4RVRkw9JJdeAw96
51,MOVE_UP,57895.0,0lLdorYw7lVrJydTINhWdI
52,MOVE_UP,56562.0,2FRnf9qhLbvw8fu4IBXx78
53,MOVE_UP,55594.0,5WoaF1B5XIEnWfmb5NZikf
54,MOVE_DOWN,53758.0,3gfmFoJgmn9LiIj5mV8oSS
55,MOVE_DOWN,52891.0,7fwXWKdDNI5IutOMc5OKYw
56,MOVE_UP,52642.0,5CtI0qwDJkDQGwXD1H1cLb
57,MOVE_UP,51843.0,4bJzIbze97tZwCxxMw4hx9
58,MOVE_UP,48810.0,1OAh8uOEOvTDqkKFsKksCi
59,MOVE_DOWN,48564.0,4iLqG9SeJSnt0cSPICSjxv
60,MOVE_UP,48068.0,57p8CBvPOxrvyCbn6ttl5r
61,MOVE_UP,47827.0,6EpRaXYhGOB3fj4V2uDkMJ
62,MOVE_DOWN,47680.0,0Wv5wuenRLI3BcwgT3HPIP
63,MOVE_UP,47396.0,6RUKPb4LETWmmr3iAEQktW
64,MOVE_DOWN,47364.0,3kxfsdsCpFgN412fpnW85Y
65,MOVE_UP,47295.0,4v094LQ9eF10k2O2Te2ngK
66,MOVE_DOWN,47077.0,2Xqd0wUttjueBfdcltADOv
67,MOVE_UP,46999.0,6tUgfsOa8PLkoede5nOR7D
68,MOVE_UP,46576.0,2771LMNxwf62FTAdpJMQfM
69,MOVE_UP,45686.0,77ngtwBosDuAwiQu8afOOQ
70,MOVE_DOWN,45364.0,4dVpf9jZjcORqGTLUaeYj9
71,MOVE_DOWN,44858.0,0tPQPaOKM32WgMSbPCYyRH
72,MOVE_DOWN,44492.0,5bcTCxgc7xVfSaMV3RuVke
73,MOVE_DOWN,44395.0,5aAx2yezTd8zXrkmtKl66Z
74,MOVE_UP,43578.0,7oK9VyNzrYvRFo7nQEYkWN
75,SAME_POSITION,43192.0,1P17dC1amhFzptugyAO7Il
76,MOVE_DOWN,42866.0,79cuOz3SPQTuFrp8WgftAu
77,MOVE_UP,42266.0,0afhq8XCExXpqazXczTSve
78,MOVE_UP,41693.0,0Qh38w01QRXK6KHIv0e3hb
79,MOVE_DOWN,40868.0,4c2W3VKsOFoIg2SFaO6DY5
80,MOVE_DOWN,40701.0,7sO5G9EABYOXQKNPNiE9NR
81,MOVE_UP,40466.0,0NiXXAI876aGImAd6rTj8w
82,MOVE_DOWN,40455.0,5yuShbu70mtHXY0yLzCQLQ
83,MOVE_UP,39794.0,6PCUP3dWmTjcTtXY02oFdT
84,MOVE_UP,39168.0,0xU98OPwjKsdUCuftg8Abz
85,MOVE_UP,38698.0,3DXncPQOG4VBw3QHh3S817
86,MOVE_UP,38445.0,1pZdegOXTZ2ftINo3oUuRZ
87,MOVE_DOWN,38384.0,2mfUa8bLs2s5N4VaqJZ4lZ
88,MOVE_UP,38335.0,7y4JznkAv2W3IKw9T1o2VK
89,MOVE_DOWN,37409.0,6SlJooJullmwjBsrnRNROA
90,MOVE_DOWN,37187.0,6eT7xZZlB2mwyzJ2sUKG6w
91,MOVE_UP,37015.0,5uCax9HTNlzGybIStD3vDh
92,MOVE_UP,36878.0,0CcQNd8CINkwQfe1RDtGV6
93,MOVE_UP,36466.0,33SNO8AaciGbNaQFkxvPrW
94,MOVE_DOWN,36418.0,38yBBH2jacvDxrznF7h08J
95,MOVE_DOWN,35609.0,1x5sYLZiu9r5E43kMlt9f8
96,MOVE_DOWN,35188.0,1NDxZ7cFAo481dtYWdrUnR
97,MOVE_UP,34812.0,7BKLCZ1jbUBVqRi2FVlTVw
98,MOVE_DOWN,34768.0,1yxgsra98r3qAtxqiGZPiX
99,MOVE_UP,34443.0,5D5eypKWn0nhBBI35I2CBi
100,MOVE_UP,34106.0,7hDc8b7IXETo14hHIHdnhd
101,MOVE_UP,33971.0,2yLa0QULdQr0qAIvVwN6B5
102,MOVE_DOWN,33970.0,5b2QnYcT9rQIkhRWt4HztQ
103,MOVE_UP,33933.0,6pVW5LRWgeLaHudxauOTJU
104,MOVE_UP,33813.0,4qBejt9FeqLI9blHI1Nq1x
105,MOVE_DOWN,33704.0,4pbLMXPtU8ruMCMPmQNY4q
106,MOVE_UP,33369.0,3OEer2dQj1eWhSqxatGiru
107,MOVE_DOWN,33186.0,12REd1n8PeiHHWOh066tpr
108,MOVE_UP,32513.0,5dNfHmqgr128gMY2tc5CeJ
109,SAME_POSITION,32386.0,0dA2Mk56wEzDgegdC6R17g
110,MOVE_UP,32155.0,0KKkJNfGyhkQ5aFogxQAPU
111,MOVE_DOWN,32118.0,1HrMWH5GUdK6Yi94rbANJA
112,MOVE_DOWN,32080.0,6gBFPUFcJLzWGx4lenP6h2
113,MOVE_UP,31961.0,5GXAXm5YOmYT0kL5jHvYBt
114,MOVE_UP,31860.0,7inXu0Eaeg02VsM8kHNvzM
115,MOVE_UP,31760.0,1YZfcVLbbJwfizR5cDOp3q
116,MOVE_DOWN,31717.0,0jdny0dhgjUwoIp5GkqEaA
117,MOVE_DOWN,31680.0,1louJpMmzEicAn7lzDalPW
118,MOVE_DOWN,31556.0,6D0b04NJIKfEMg040WioJQ
119,MOVE_DOWN,31321.0,3ojTJaonfkL96iIWa47SU3
120,MOVE_DOWN,31015.0,6NWl2m8asvH83xjuXVNsuG
121,MOVE_UP,30891.0,1hvpDAxZPKjKztOc72sv06
122,MOVE_UP,30634.0,1xznGGDReH1oQq0xzbwXa3
123,MOVE_UP,30409.0,5XJJdNPkwmbUwE79gv0NxK
124,MOVE_DOWN,30406.0,7i2DJ88J7jQ8K7zqFX2fW8
125,MOVE_DOWN,30279.0,6WbADFqMvR8N5u0BvtsWQE
126,MOVE_UP,30277.0,1Slwb6dOYkBlWal1PGtnNg
127,MOVE_DOWN,30265.0,3NdDpSvN911VPGivFlV5d0
128,MOVE_UP,30121.0,0OlnLZY4cmQzT6ZGttvWBM
129,MOVE_UP,29655.0,2rb5MvYT7ZIxbKW5hfcHx8
130,MOVE_DOWN,29514.0,1ZY1PqizIl78geGM4xWlEA
131,MOVE_DOWN,29336.0,2z4pcBLQXF2BXKFvd0BuB6
132,MOVE_DOWN,29103.0,0VgkVdmE4gld66l8iyGjgx
133,MOVE_DOWN,28509.0,0gbBzIqrECJOEPvQJIBFs5
134,MOVE_UP,28199.0,1ADjWm8QNhgNV8yCNNgQ1T
135,MOVE_DOWN,28170.0,3kGfazcbVvVkuZunzlLgTD
136,MOVE_DOWN,28116.0,1zsG4eaZmkA1dvjDDsAGLK
137,MOVE_UP,27921.0,5hslUAKq9I9CG2bAulFkHN
138,MOVE_UP,27901.0,2DlIwu1iDTILEMXA7MUotn
139,SAME_POSITION,27847.0,7tr2za8SQg2CI8EDgrdtNl
140,MOVE_DOWN,27772.0,0OI7AFifLSoGzpb8bdBLLV
141,MOVE_DOWN,27747.0,62vpWI1CHwFy7tMIcSStl8
142,MOVE_UP,27473.0,7wiESxCGoUkRdgZF2JOLZu
143,MOVE_DOWN,27452.0,6kex4EBAj0WHXDKZMEJaaF
144,MOVE_UP,27450.0,5qqabIl2vWzo9ApSC317sa
145,MOVE_UP,27432.0,2374M0fQpWi3dLnB54qaLX
146,MOVE_DOWN,27362.0,68m6iwhKElLTBaGRG1LLwE
147,MOVE_UP,27340.0,3eR23VReFzcdmS7TYCrhCe
148,MOVE_UP,27271.0,0Ie5uiv54KgCr7P4sYDTHl
149,NEW_ENTRY,27053.0,3cfOd4CMv2snFaKAnMdnvK
150,MOVE_DOWN,27031.0,2x0WlnmfG39ZuDmstl9xfX
151,MOVE_DOWN,26897.0,7w9bgPAmPTtrkt2v16QWvQ
152,MOVE_DOWN,26698.0,1UZOjK1BwmwWU14Erba9CZ
153,MOVE_DOWN,26529.0,2RttW7RAu5nOAfq6YFvApB
154,MOVE_DOWN,26435.0,3PEgB3fkiojxms35ntsTgs
155,MOVE_UP,26434.0,2PpruBYCo4H7WOBJ7Q2EwM
156,MOVE_DOWN,26315.0,7F9vK8hNFMml4GtHsaXui6
157,MOVE_UP,26271.0,6JV2JOEocMgcZxYSZelKcc
158,MOVE_DOWN,26200.0,6HZILIRieu8S0iqY8kIKhj
159,MOVE_DOWN,26139.0,4rQM5oK7ljhu1DtoysUofD
160,MOVE_DOWN,25957.0,3ncgNpxLoBQ65ABk4djDyd
161,MOVE_DOWN,25836.0,7Kq16WtEJzdRSNQgdXsn7Y
162,MOVE_DOWN,25704.0,3GVkPk8mqxz0itaAriG1L7
163,MOVE_DOWN,25652.0,6SUocL0caib4mLHe8ZrZzi
164,MOVE_DOWN,25529.0,78rIJddV4X0HkNAInEcYde
165,MOVE_DOWN,25239.0,0lvXfUug5YmOHOyHgXufqF
166,NEW_ENTRY,25224.0,09OojFvtrM9YRzRjnXqJjA
167,MOVE_DOWN,25180.0,6fxVffaTuwjgEk5h9QyRjy
168,MOVE_DOWN,24975.0,1rPCgtaIF0CyKRgAwhtpbF
169,MOVE_DOWN,24916.0,6oSmp7qnvAxUXeUKhl67a6
170,MOVE_DOWN,24913.0,3A7qX2QjDlPnazUsRk5y0M
171,NEW_ENTRY,24823.0,6a1hzBiTkgqTsDA0Xgfh9z
172,MOVE_UP,24760.0,32OWobmyAz8J2qA8iWekyS
173,NEW_ENTRY,24690.0,3zJw3rugfpVrmBeDDnUYzy
174,MOVE_DOWN,24574.0,64xJ1MMFxxK6osZxJH857T
175,MOVE_UP,24290.0,1mqlc0vEP9mU1kZgTi6LIQ
176,MOVE_DOWN,24269.0,7Ed6BkggCS2KaKY5YlINaF
177,NEW_ENTRY,24104.0,4so0Wek9Ig1p6CRCHuINwW
178,MOVE_DOWN,24019.0,1XRgIKC5TPwo7nWGyKqgG0
179,MOVE_UP,23815.0,7yq4Qj7cqayVTp3FF9CWbm
180,NEW_ENTRY,23752.0,5z6a02FGoVsXTrJ4GiVNxE
181,NEW_ENTRY,23454.0,7jTKLKs3NDmDnJHan5M2A0
182,MOVE_DOWN,23430.0,6jA8HL9i4QGzsj6fjoxp8Y
183,MOVE_DOWN,23319.0,343YBumqHu19cGoGARUTsd
184,MOVE_DOWN,23300.0,3hB5DgAiMAQ4DzYbsMq1IT
185,NEW_ENTRY,23289.0,5XSwdC5vHtheRRrMmGoEVV
186,MOVE_DOWN,23281.0,6p8NuHm8uCGnn2Dtbtf7zE
187,NEW_ENTRY,23275.0,4ricyQVd20UQde1jpXCSuJ
188,MOVE_DOWN,23127.0,6PGoSes0D9eUDeeAafB2As
189,MOVE_DOWN,22903.0,6875MeXyCW0wLyT72Eetmo
190,MOVE_DOWN,22896.0,72jbDTw1piOOj770jWNeaG
191,MOVE_DOWN,22596.0,1sCxVKWImDZSZKvG0U9B23
192,MOVE_UP,22582.0,0NnVzBW6TJLaEzcyXjqRDH
193,NEW_ENTRY,22579.0,32OlwWuMpZ6b0aN2RZOeMS
194,NEW_ENTRY,22555.0,2ISl1zekPsc26sUQpVt8UB
195,MOVE_DOWN,22455.0,6C7RJEIUDqKkJRZVWdkfkH
196,MOVE_DOWN,22424.0,6eYxmK9fdL4hwLnXG2zY3s
197,MOVE_DOWN,22293.0,3bidbhpOYeV4knp8AIu8Xn
198,NEW_ENTRY,22274.0,5knuzwU65gJK7IF5yJsuaW
199,MOVE_DOWN,22212.0,6DNtNfH8hXkqOX1sjqmI7p
200,MOVE_DOWN,22134.0,5u6vkDnOyaf8LsteDAj2ub
1,SAME_POSITION,213637.0,7wGoVu4Dady5GV0Sv4UIsx
2,SAME_POSITION,200002.0,75ZvA4QfFiZvzhj2xkaWAh
3,SAME_POSITION,172743.0,0ofbQMrRDsUaVKq2mGLEAb
4,SAME_POSITION,165369.0,7vGuf3Y35N4wmASOKLUVVU
5,SAME_POSITION,161291.0,6mrKP2jyIQmM0rw6fQryjr
6,MOVE_UP,155253.0,1bhUWB0zJMIKr9yVPrkEuI
7,MOVE_DOWN,153921.0,7EmGUiUaOSGDnUUQUDrOXC
8,SAME_POSITION,144593.0,5Z3GHaZ6ec9bsiI5BenrbY
9,SAME_POSITION,141681.0,2ekn2ttSfGqwhhate0LSR0
10,SAME_POSITION,139204.0,3hBBKuWJfxlIlnd9QFoC8k
11,SAME_POSITION,136717.0,5AEtlRudpgdT5FtNiuly6Y
12,MOVE_UP,122116.0,1mXVgsBdtIVeCLJnSnmtdV
13,MOVE_UP,121480.0,6QgjcU0zLnzq5OrUoSZ3OK
14,MOVE_DOWN,119724.0,43ZyHQITOjhciSUUNPVRHc
15,MOVE_UP,111190.0,0bYg9bo50gSsH3LtXe2SQn
16,MOVE_UP,110801.0,7iDa6hUg2VgEL1o1HjmfBn
17,MOVE_DOWN,108982.0,1wjzFQodRWrPcQ0AnYnvQ9
18,MOVE_DOWN,108871.0,1j4kHkkpqZRBwE0A4CN4Yv
19,MOVE_DOWN,108404.0,32DGGj6KlNuBr6WaqRxpxi
20,SAME_POSITION,107221.0,42CeaId2XNlxugDvyqHfDf
21,SAME_POSITION,103472.0,2Za1AlJNvksouPPWbXpR2X
22,SAME_POSITION,102846.0,7EI6Iki24tBHAMxtb4xQN2
23,SAME_POSITION,99192.0,2rE9TX3VQ0WNt7kziFhKep
24,MOVE_UP,97539.0,0tgVpDi06FyKpA1z0VMD4v
25,MOVE_DOWN,97131.0,3m660poUr1chesgkkjQM7P
26,MOVE_UP,96852.0,7qiZfU4dY1lWllzX7mPBI3
27,MOVE_UP,93562.0,3YU6vJbjYUG0tiJyXf9x5V
28,MOVE_DOWN,92261.0,3a1lNhkSLSkpJE4MSHpDu9
29,MOVE_UP,90661.0,5tz69p7tJuGPeMGwNTxYuV
30,MOVE_UP,89982.0,2xmrfQpmS2iJExTlklLoAL
31,MOVE_DOWN,89308.0,0Zbbxnx4SGGHoIow4PpISP
32,MOVE_UP,86397.0,2OALaHcDdKkjYEpAr0Qzab
33,MOVE_DOWN,83085.0,2nUJvBO87SkxCViQsLc9Zr
34,MOVE_UP,82984.0,0tKcYR2II1VCQWT79i5NrW
35,MOVE_UP,82757.0,3B54sVLJ402zGa6Xm4YGNe
36,MOVE_UP,81870.0,0CokSRCu5hZgPxcZBaEzVE
37,MOVE_DOWN,80856.0,6PKxFkewPt55P5ao5tVS5o
38,MOVE_UP,79666.0,7KXjTSCq5nL1LoYtL7XAwS
39,MOVE_DOWN,78802.0,7nZmah2llfvLDiUjm0kiyz
40,MOVE_UP,78092.0,2BTw5ZxeBygVJpdMK1Ur3c
41,MOVE_DOWN,75740.0,5uu28fUesZMl89lf9CLrgN
42,SAME_POSITION,74602.0,7mldq42yDuxiUNn08nvzHO
43,MOVE_UP,74525.0,1LIbTjMdFP15jIXGkcICSU
44,MOVE_DOWN,73225.0,7GX5flRQZVHRAGd6B4TmDO
45,MOVE_DOWN,72250.0,2MK8xQVIFA81r32V4E1MkT
46,MOVE_DOWN,72104.0,7MUNNBJKYo3cdokp06wEOB
47,SAME_POSITION,70085.0,7y9iMe8SOB6z3NoHE2OfXl
48,SAME_POSITION,67759.0,152lZdxL1OR0ZMW6KquMif
49,MOVE_UP,61995.0,7m9OqQk4RVRkw9JJdeAw96
50,MOVE_DOWN,60530.0,2fQrGHiQOvpL9UgPvtYy6G
51,SAME_POSITION,59538.0,0lLdorYw7lVrJydTINhWdI
52,SAME_POSITION,56856.0,2FRnf9qhLbvw8fu4IBXx78
53,SAME_POSITION,53503.0,5WoaF1B5XIEnWfmb5NZikf
54,MOVE_UP,50186.0,4bJzIbze97tZwCxxMw4hx9
55,MOVE_UP,47290.0,4iLqG9SeJSnt0cSPICSjxv
56,MOVE_UP,46575.0,4v094LQ9eF10k2O2Te2ngK
57,MOVE_DOWN,46384.0,3gfmFoJgmn9LiIj5mV8oSS
58,MOVE_DOWN,46132.0,7fwXWKdDNI5IutOMc5OKYw
59,MOVE_DOWN,45766.0,5CtI0qwDJkDQGwXD1H1cLb
