rank,date,region,trend,streams,track_id
122,2019-04-14,Czech Republic,MOVE_UP,2692.0,3WRQUvzRvBDr4AxMWhXc5E
123,2019-04-14,Czech Republic,MOVE_DOWN,2690.0,2XKFnwB6djxrJCjR3PdeRb
124,2019-04-14,Czech Republic,MOVE_UP,2687.0,3LlAyCYU26dvFZBDUIMb7a
125,2019-04-14,Czech Republic,MOVE_DOWN,2672.0,7hzlzoOwCZ4D3Ow5YZK4kj
126,2019-04-14,Czech Republic,MOVE_UP,2665.0,2QZ7WLBE8h2y1Y5Fb8RYbH
127,2019-04-14,Czech Republic,MOVE_DOWN,2663.0,1rfofaqEpACxVEHIZBJe6W
128,2019-04-14,Czech Republic,MOVE_UP,2659.0,04ZTP5KsCypmtCmQg5tH9R
129,2019-04-14,Czech Republic,MOVE_UP,2637.0,6XqvFyJGdUD5IWee02ARKU
130,2019-04-14,Czech Republic,MOVE_UP,2636.0,0i0wnv9UoFdZ5MfuFGQzMy
131,2019-04-14,Czech Republic,MOVE_DOWN,2607.0,2zYzyRzz6pRmhPzyfMEC8s
132,2019-04-14,Czech Republic,MOVE_DOWN,2604.0,01DOm09B2AbiTARAbXVI6g
133,2019-04-14,Czech Republic,MOVE_DOWN,2603.0,3ee8Jmje8o58CHK66QrVC2
134,2019-04-14,Czech Republic,MOVE_DOWN,2589.0,0eeeyCAGnGZInPtpkdYiPa
135,2019-04-14,Czech Republic,MOVE_UP,2584.0,2RttW7RAu5nOAfq6YFvApB
136,2019-04-14,Czech Republic,MOVE_DOWN,2582.0,2RP8Svo0pMwZXnVcmOffDw
137,2019-04-14,Czech Republic,MOVE_UP,2578.0,4NSW0Km5ZG60L8FthUebPJ
138,2019-04-14,Czech Republic,MOVE_DOWN,2564.0,4cIPLtg1avt2Jm3ne9S1zy
139,2019-04-14,Czech Republic,MOVE_DOWN,2562.0,4jvjzW7Hm0yK4LvvE0Paz9
140,2019-04-14,Czech Republic,MOVE_DOWN,2530.0,5MWfEt9vIVNXuR8nsfATZl
141,2019-04-14,Czech Republic,MOVE_UP,2526.0,79esEXlqqmq0GPz0xQSZTV
142,2019-04-14,Czech Republic,MOVE_DOWN,2509.0,7ef4DlsgrMEH11cDZd32M6
143,2019-04-14,Czech Republic,MOVE_DOWN,2503.0,4kWO6O1BUXcZmaxitpVUwp
144,2019-04-14,Czech Republic,MOVE_DOWN,2490.0,0A5gdlrpAuQqZ2iFgnqBFW
145,2019-04-14,Czech Republic,SAME_POSITION,2486.0,4lhViw13Ai2I14c67sA9Op
146,2019-04-14,Czech Republic,MOVE_DOWN,2481.0,6ya8ejoKgw906Y8LWclqrp
147,2019-04-14,Czech Republic,MOVE_UP,2475.0,2qfEcCkEo5NscA9GL7ER72
148,2019-04-14,Czech Republic,MOVE_DOWN,2466.0,60a0Rd6pjrkxjPbaKzXjfq
149,2019-04-14,Czech Republic,MOVE_UP,2462.0,6QgjcU0zLnzq5OrUoSZ3OK
150,2019-04-14,Czech Republic,MOVE_DOWN,2456.0,0tBbt8CrmxbjRP0pueQkyU
151,2019-04-14,Czech Republic,MOVE_DOWN,2447.0,5CpkVOosLFc83LbwqO6hnI
152,2019-04-14,Czech Republic,MOVE_DOWN,2445.0,5qqabIl2vWzo9ApSC317sa
153,2019-04-14,Czech Republic,MOVE_DOWN,2442.0,4xkOaSrkexMciUUogZKVTS
154,2019-04-14,Czech Republic,MOVE_DOWN,2436.0,5Fla3zyOCcIRqrDoKLU0DP
155,2019-04-14,Czech Republic,MOVE_UP,2408.0,7JJmb5XwzOO8jgpou264Ml
156,2019-04-14,Czech Republic,MOVE_DOWN,2404.0,4h8VwCb1MTGoLKueQ1WgbD
157,2019-04-14,Czech Republic,NEW_ENTRY,2389.0,40T5GIqQ1CegGm2PTEl8Bu
158,2019-04-14,Czech Republic,MOVE_UP,2386.0,2JvzF1RMd7lE3KmFlsyZD8
159,2019-04-14,Czech Republic,NEW_ENTRY,2359.0,0tMSssfxAL2oV8Vri0mFHE
160,2019-04-14,Czech Republic,MOVE_UP,2359.0,4keoy2fqgwGnbWlm3ZVZFa
161,2019-04-14,Czech Republic,MOVE_DOWN,2333.0,2nLtzopw4rPReszdYBJU6h
162,2019-04-14,Czech Republic,MOVE_UP,2333.0,1iZkUEEyRf17CjZsiRNGfv
163,2019-04-14,Czech Republic,MOVE_UP,2330.0,45ZGEdLxCZvdMX9jWlsAAx
164,2019-04-14,Czech Republic,NEW_ENTRY,2330.0,2uIX8YMNjGMD7441kqyyNU
165,2019-04-14,Czech Republic,MOVE_UP,2327.0,0JP9xo3adEtGSdUEISiszL
166,2019-04-14,Czech Republic,MOVE_UP,2327.0,698ItKASDavgwZ3WjaWjtz
167,2019-04-14,Czech Republic,MOVE_UP,2324.0,2bzitsPcImYC6DZWvvLCQi
168,2019-04-14,Czech Republic,MOVE_UP,2307.0,2qT1uLXPVPzGgFOx4jtEuo
169,2019-04-14,Czech Republic,MOVE_UP,2305.0,0S0vWvyZ6Rc79TXkWxT9QA
170,2019-04-14,Czech Republic,MOVE_UP,2295.0,4ut5G4rgB1ClpMTMfjoIuy
171,2019-04-14,Czech Republic,MOVE_DOWN,2291.0,6xGfVuDStonGtWRxJI1xeY
172,2019-04-14,Czech Republic,NEW_ENTRY,2290.0,6X29iaaazwho3ab7GNue5r
173,2019-04-14,Czech Republic,MOVE_DOWN,2286.0,7DdwITgxQe8MST37qt4t2q
174,2019-04-14,Czech Republic,MOVE_DOWN,2286.0,3h9EMra1EG4oncHLPiEJce
175,2019-04-14,Czech Republic,NEW_ENTRY,2285.0,1ahVFh0ViDZr8LvkEVlq3B
176,2019-04-14,Czech Republic,MOVE_DOWN,2283.0,3qe8nGycGxqKBPEeUIkBsH
177,2019-04-14,Czech Republic,MOVE_UP,2276.0,3CRDbSIZ4r5MsZ0YwxuEkn
178,2019-04-14,Czech Republic,MOVE_UP,2271.0,2v5JTeM6hSmi5wWy7jiwrI
179,2019-04-14,Czech Republic,MOVE_UP,2268.0,2xLMifQCjDGFmkHkpNLD9h
180,2019-04-14,Czech Republic,NEW_ENTRY,2260.0,3QGsuHI8jO1Rx4JWLUh9jd
181,2019-04-14,Czech Republic,MOVE_UP,2256.0,7mo02Fl40PSB9M2Y29uMZR
182,2019-04-14,Czech Republic,MOVE_DOWN,2255.0,2isSdmQfVv32j2haL6hk9x
183,2019-04-14,Czech Republic,MOVE_UP,2251.0,5yajKfT7VMwIPybdW13xQI
184,2019-04-14,Czech Republic,MOVE_DOWN,2245.0,3O0e0LHTpza0rYVDbZfQ4r
185,2019-04-14,Czech Republic,MOVE_UP,2245.0,72gv4zhNvRVdQA0eOenCal
186,2019-04-14,Czech Republic,MOVE_UP,2225.0,6zeeWid2sgw4lap2jV61PZ
187,2019-04-14,Czech Republic,NEW_ENTRY,2221.0,58zsLZPvfflaiIbNWoA22O
188,2019-04-14,Czech Republic,MOVE_DOWN,2220.0,66BjcDhhwWCcQIBxHMpKXh
189,2019-04-14,Czech Republic,MOVE_DOWN,2211.0,7JxP69XA3oHHCwMdkOMi8O
190,2019-04-14,Czech Republic,MOVE_DOWN,2210.0,6i0V12jOa3mr6uu4WYhUBr
191,2019-04-14,Czech Republic,MOVE_DOWN,2205.0,4bHsxqR3GMrXTxEPLuK5ue
192,2019-04-14,Czech Republic,MOVE_DOWN,2199.0,1f3yAtsJtY87CTmM8RLnxf
193,2019-04-14,Czech Republic,MOVE_DOWN,2194.0,0QMeqJs5bzPNgMe7LN3dON
194,2019-04-14,Czech Republic,NEW_ENTRY,2191.0,51NFxnQvaosfDDutk0tams
195,2019-04-14,Czech Republic,MOVE_DOWN,2185.0,7BKLCZ1jbUBVqRi2FVlTVw
196,2019-04-14,Czech Republic,MOVE_DOWN,2183.0,6qgMr9LacgnihY9IdYriMP
197,2019-04-14,Czech Republic,MOVE_DOWN,2178.0,7e89621JPkKaeDSTQ3avtg
198,2019-04-14,Czech Republic,MOVE_DOWN,2177.0,3wnSkikz2xzpf03UEDgTj9
199,2019-04-14,Czech Republic,MOVE_DOWN,2172.0,1jNOi6m3Hn8nLEeHCp5Msr
200,2019-04-14,Czech Republic,NEW_ENTRY,2153.0,5tAa8Uaqr4VvA3693mbIhU
1,2019-04-15,Czech Republic,SAME_POSITION,22059.0,2Fxmhks0bxGSBdJ92vM42m
2,2019-04-15,Czech Republic,MOVE_UP,13922.0,6u7jPi22kF8CTQ3rb9DHE7
3,2019-04-15,Czech Republic,MOVE_DOWN,13775.0,6nDKrPlXdpomGBgAlO7UdP
4,2019-04-15,Czech Republic,MOVE_DOWN,12433.0,2qxmye6gAegTMjLKEBoR3d
5,2019-04-15,Czech Republic,MOVE_UP,12089.0,53CJANUxooaqGOtdsBTh7O
6,2019-04-15,Czech Republic,MOVE_DOWN,11626.0,2VxeLyX666F8uXCJ0dZF8B
7,2019-04-15,Czech Republic,MOVE_DOWN,11552.0,5KawlOMHjWeUjQtnuRs22c
8,2019-04-15,Czech Republic,MOVE_UP,11195.0,4y3OI86AEP6PQoDE6olYhO
9,2019-04-15,Czech Republic,SAME_POSITION,10391.0,1rqqCSm0Qe4I9rUvWncaom
10,2019-04-15,Czech Republic,MOVE_UP,10324.0,6qeoxmPPBN7pnMtq2F2KzG
11,2019-04-15,Czech Republic,MOVE_DOWN,9913.0,25sgk305KZfyuqVBQIahim
12,2019-04-15,Czech Republic,MOVE_UP,9600.0,5WHTFyqSii0lmT9R21abT8
13,2019-04-15,Czech Republic,MOVE_DOWN,8954.0,1HURVedroTlzswJbtfbVEh
14,2019-04-15,Czech Republic,MOVE_UP,8930.0,6MWtB6iiXyIwun0YzU6DFP
15,2019-04-15,Czech Republic,MOVE_DOWN,8891.0,4SSnFejRGlZikf02HLewEF
16,2019-04-15,Czech Republic,MOVE_UP,8884.0,0yPHAfN6d4Id9dsUeuWhJm
17,2019-04-15,Czech Republic,MOVE_DOWN,8591.0,2RSHsoi04658QL5xgQVov3
18,2019-04-15,Czech Republic,MOVE_UP,8394.0,23OXdR7YuUBVWh5hSnYJau
19,2019-04-15,Czech Republic,MOVE_DOWN,8288.0,6ocbgoVGwYJhOv1GgI9NsF
20,2019-04-15,Czech Republic,MOVE_DOWN,7969.0,3KkXRkHbMCARz0aVfEt68P
21,2019-04-15,Czech Republic,MOVE_UP,7706.0,5icOoE6VgqFKohjWWNp0Ac
22,2019-04-15,Czech Republic,MOVE_DOWN,7383.0,2dpaYNEQHiRxtZbfNsse99
23,2019-04-15,Czech Republic,MOVE_DOWN,7343.0,43zdsphuZLzwA9k4DJhU0I
24,2019-04-15,Czech Republic,MOVE_UP,7326.0,5itOtNx0WxtJmi1TQ3RuRd
25,2019-04-15,Czech Republic,MOVE_DOWN,7051.0,3Fj47GNK2kUF0uaEDgXLaD
26,2019-04-15,Czech Republic,MOVE_DOWN,6884.0,4u7EnebtmKWzUH433cf5Qv
27,2019-04-15,Czech Republic,MOVE_UP,6852.0,4pUCKHjJ4Ijewc37rRrvHn
28,2019-04-15,Czech Republic,MOVE_DOWN,6832.0,0E9ZjEAyAwOXZ7wJC0PD33
29,2019-04-15,Czech Republic,MOVE_UP,6642.0,5JEx7HbmvHQQswJCsoo9rA
30,2019-04-15,Czech Republic,SAME_POSITION,6531.0,7COXchtUOMd6uIT6HvmRaI
31,2019-04-15,Czech Republic,MOVE_DOWN,6291.0,5p7ujcrUXASCNwRaWNHR1C
32,2019-04-15,Czech Republic,MOVE_DOWN,6040.0,2FY7b99s15jUprqC0M5NCT
33,2019-04-15,Czech Republic,MOVE_UP,5994.0,4n7jnSxVLd8QioibtTDBDq
34,2019-04-15,Czech Republic,MOVE_DOWN,5925.0,6IRdLKIyS4p7XNiP8r6rsx
35,2019-04-15,Czech Republic,MOVE_UP,5841.0,6Qs4SXO9dwPj5GKvVOv8Ki
36,2019-04-15,Czech Republic,MOVE_DOWN,5748.0,2H4gf1wLxvYreMj1jcaN0k
37,2019-04-15,Czech Republic,MOVE_UP,5625.0,2BgEsaKNfHUdlh97KmvFyo
38,2019-04-15,Czech Republic,MOVE_DOWN,5601.0,3i8Slo4ikWN7k7536CUmez
39,2019-04-15,Czech Republic,MOVE_UP,5544.0,7ql71hBakyMi0Lxiq3Mugs
40,2019-04-15,Czech Republic,MOVE_UP,5456.0,6TqXcAFInzjp0bODyvrWEq
41,2019-04-15,Czech Republic,MOVE_DOWN,5380.0,0pqnGHJpmpxLKifKRmU6WP
42,2019-04-15,Czech Republic,MOVE_UP,5286.0,0uUNN1nSoUx1A4fkDCWDQ7
43,2019-04-15,Czech Republic,MOVE_UP,5255.0,2rbDhOo9Fh61Bbu23T2qCk
44,2019-04-15,Czech Republic,MOVE_DOWN,5225.0,2TIlqbIneP0ZY1O0EzYLlc
45,2019-04-15,Czech Republic,MOVE_UP,5207.0,1T8IRUJBga0JXioJZvxjBR
46,2019-04-15,Czech Republic,MOVE_DOWN,5179.0,1NJcg626wLln4pGHpiV7mf
47,2019-04-15,Czech Republic,MOVE_DOWN,5159.0,7dt6x5M1jzdTEt8oCbisTK
48,2019-04-15,Czech Republic,MOVE_DOWN,5145.0,5vdp5UmvTsnMEMESIF2Ym7
49,2019-04-15,Czech Republic,MOVE_DOWN,5076.0,1zB4vmk8tFRmM9UULNzbLB
50,2019-04-15,Czech Republic,MOVE_UP,4959.0,6Dma0t0hOe6Bd6u5YRKF3n
51,2019-04-15,Czech Republic,MOVE_DOWN,4940.0,4PkIDTPGedm0enzdvilLNd
52,2019-04-15,Czech Republic,MOVE_DOWN,4904.0,7Kk3JdKFFQv1YN2hluyx1J
53,2019-04-15,Czech Republic,MOVE_DOWN,4841.0,3XF5xLJHOQQRbWya6hBp7d
54,2019-04-15,Czech Republic,MOVE_DOWN,4765.0,09oZ9eXQ2fo6YDrPzJqAoP
55,2019-04-15,Czech Republic,MOVE_UP,4652.0,1wJRveJZLSb1rjhnUHQiv6
56,2019-04-15,Czech Republic,MOVE_UP,4632.0,5w9c2J52mkdntKOmRLeM2m
57,2019-04-15,Czech Republic,MOVE_UP,4605.0,6tsOcBnaKgzK22yEiqRh8P
58,2019-04-15,Czech Republic,MOVE_DOWN,4594.0,5T8EDUDqKcs6OSOwEsfqG7
59,2019-04-15,Czech Republic,MOVE_UP,4542.0,7njKgVl3AnLflRad38o7AG
60,2019-04-15,Czech Republic,MOVE_UP,4455.0,2fuCquhmrzHpu5xcA1ci9x
61,2019-04-15,Czech Republic,MOVE_UP,4415.0,1WSGTYKLEpKfNQYYW5Oymt
62,2019-04-15,Czech Republic,MOVE_DOWN,4361.0,7qiZfU4dY1lWllzX7mPBI3
63,2019-04-15,Czech Republic,MOVE_DOWN,4358.0,4kV4N9D1iKVxx1KLvtTpjS
64,2019-04-15,Czech Republic,MOVE_DOWN,4352.0,3NuK5xMlSlB6K2Qp16zf3h
65,2019-04-15,Czech Republic,MOVE_DOWN,4347.0,0e7ipj03S05BNilyu5bRzt
66,2019-04-15,Czech Republic,MOVE_UP,4318.0,2HSXZ9we0271taAEAKY85P
67,2019-04-15,Czech Republic,MOVE_UP,4279.0,1rCcsYnmqbMYdkG7kS9GC5
68,2019-04-15,Czech Republic,MOVE_UP,4246.0,7DHApOHsIFo7EyfieArYGE
69,2019-04-15,Czech Republic,MOVE_DOWN,4184.0,4QIo4oxwzzafcBWkKjDpXY
70,2019-04-15,Czech Republic,MOVE_DOWN,4168.0,20ZP3Om9DvDazXrNUC7WM2
71,2019-04-15,Czech Republic,MOVE_UP,4156.0,03x2rVJRFUrvwlfxoHd9Mo
72,2019-04-15,Czech Republic,MOVE_DOWN,4146.0,3KLygy1YWhmrQx0GRs7IOx
73,2019-04-15,Czech Republic,MOVE_UP,4143.0,4aJsAfO93RkXuDJwuSL2ku
74,2019-04-15,Czech Republic,MOVE_DOWN,4134.0,2iUXsYOEPhVqEBwsqP70rE
75,2019-04-15,Czech Republic,MOVE_DOWN,4102.0,27rdGxbavYJeBphck5MZAF
76,2019-04-15,Czech Republic,MOVE_DOWN,4098.0,7FGq80cy8juXBCD2nrqdWU
77,2019-04-15,Czech Republic,MOVE_UP,4070.0,2P91MQbaiQOfbiz9VqhqKQ
78,2019-04-15,Czech Republic,MOVE_DOWN,4064.0,3Tc57t9l2O8FwQZtQOvPXK
79,2019-04-15,Czech Republic,MOVE_UP,4054.0,7K7MUBCnzgBAvMVW2RTWNs
80,2019-04-15,Czech Republic,MOVE_UP,4035.0,14sOS5L36385FJ3OL8hew4
81,2019-04-15,Czech Republic,MOVE_DOWN,4022.0,6Pgkp4qUoTmJIPn7ReaGxL
82,2019-04-15,Czech Republic,MOVE_UP,4006.0,7hzlzoOwCZ4D3Ow5YZK4kj
83,2019-04-15,Czech Republic,MOVE_UP,3870.0,0rKoRleUmhuf07uC9k79oC
84,2019-04-15,Czech Republic,MOVE_UP,3862.0,2XKFnwB6djxrJCjR3PdeRb
85,2019-04-15,Czech Republic,MOVE_DOWN,3854.0,0twbASvGKPDvbWviKZcpyy
86,2019-04-15,Czech Republic,MOVE_UP,3839.0,5N5k9nd479b1xpDZ4usjrg
87,2019-04-15,Czech Republic,MOVE_DOWN,3784.0,6SRWhUJcD2YKahCwHavz3X
88,2019-04-15,Czech Republic,MOVE_UP,3720.0,0kHyKhJMukHEPfeh8s7rdM
89,2019-04-15,Czech Republic,MOVE_UP,3698.0,3QmolSZqjjLksTUvZJ6pPS
90,2019-04-15,Czech Republic,MOVE_UP,3696.0,53babpnCbhRGyme9RPksyf
91,2019-04-15,Czech Republic,MOVE_UP,3647.0,63SevszngYpZOwf63o61K4
92,2019-04-15,Czech Republic,MOVE_UP,3641.0,1rXQ7QPOWHYJD7FM1zqQVa
93,2019-04-15,Czech Republic,MOVE_DOWN,3639.0,7fa9MBXhVfQ8P8Df9OEbD8
94,2019-04-15,Czech Republic,MOVE_DOWN,3631.0,6h5PAsRni4IRlxWr6uDPTP
95,2019-04-15,Czech Republic,MOVE_DOWN,3581.0,6RUKPb4LETWmmr3iAEQktW
96,2019-04-15,Czech Republic,MOVE_UP,3560.0,4NSW0Km5ZG60L8FthUebPJ
97,2019-04-15,Czech Republic,MOVE_UP,3537.0,4NBTZtAt1F13VvlSKe6KTl
98,2019-04-15,Czech Republic,MOVE_DOWN,3524.0,3e9HZxeyfWwjeyPAMmWSSQ
99,2019-04-15,Czech Republic,MOVE_UP,3450.0,4hQ6UGyWQIGJmHSo0J88JW
100,2019-04-15,Czech Republic,MOVE_UP,3440.0,0tp6mwUt99QnfY95T30Lqj
101,2019-04-15,Czech Republic,MOVE_UP,3440.0,76cy1WJvNGJTj78UqeA5zr
102,2019-04-15,Czech Republic,MOVE_UP,3438.0,01DOm09B2AbiTARAbXVI6g
103,2019-04-15,Czech Republic,MOVE_UP,3438.0,2qfEcCkEo5NscA9GL7ER72
104,2019-04-15,Czech Republic,MOVE_DOWN,3432.0,4lJNen4SMTIJMahALc3DcB
105,2019-04-15,Czech Republic,MOVE_DOWN,3414.0,09IStsImFySgyp0pIQdqAc
106,2019-04-15,Czech Republic,MOVE_DOWN,3392.0,7t2zn6Wl0SVnMOdtZlf8qS
107,2019-04-15,Czech Republic,MOVE_UP,3373.0,0A5gdlrpAuQqZ2iFgnqBFW
108,2019-04-15,Czech Republic,MOVE_UP,3365.0,0hUXtIe04neSwQVr0Sn41J
109,2019-04-15,Czech Republic,MOVE_DOWN,3345.0,6Qn5zhYkTa37e91HC1D7lb
110,2019-04-15,Czech Republic,MOVE_UP,3327.0,1pfgsjmxVZhoZpeDx6POKv
111,2019-04-15,Czech Republic,MOVE_DOWN,3318.0,7nLZ336nDC44S0CCXcCBJm
112,2019-04-15,Czech Republic,MOVE_DOWN,3286.0,4ofwffwvvnbSkrMSCKQDaC
113,2019-04-15,Czech Republic,NEW_ENTRY,3278.0,3npzogdOEiVsieXmmhBepL
114,2019-04-15,Czech Republic,NEW_ENTRY,3272.0,1tNJrcVe6gwLEiZCtprs1u
115,2019-04-15,Czech Republic,MOVE_UP,3269.0,5CpkVOosLFc83LbwqO6hnI
116,2019-04-15,Czech Republic,MOVE_UP,3249.0,3WRQUvzRvBDr4AxMWhXc5E
117,2019-04-15,Czech Republic,MOVE_DOWN,3241.0,7IyxPYbc56u9KEIUOklvRx
118,2019-04-15,Czech Republic,MOVE_UP,3240.0,7ef4DlsgrMEH11cDZd32M6
119,2019-04-15,Czech Republic,MOVE_UP,3230.0,2QZ7WLBE8h2y1Y5Fb8RYbH
120,2019-04-15,Czech Republic,MOVE_DOWN,3221.0,4w8niZpiMy6qz1mntFA5uM
121,2019-04-15,Czech Republic,MOVE_UP,3217.0,45ZGEdLxCZvdMX9jWlsAAx
122,2019-04-15,Czech Republic,MOVE_UP,3209.0,0i0wnv9UoFdZ5MfuFGQzMy
123,2019-04-15,Czech Republic,MOVE_UP,3204.0,79esEXlqqmq0GPz0xQSZTV
124,2019-04-15,Czech Republic,MOVE_DOWN,3202.0,64F3v3kdMD21AhvleoExLr
125,2019-04-15,Czech Republic,MOVE_DOWN,3183.0,2PWcF0vZyCZNuX53BoMAUo
126,2019-04-15,Czech Republic,MOVE_UP,3159.0,2RP8Svo0pMwZXnVcmOffDw
127,2019-04-15,Czech Republic,MOVE_UP,3158.0,6XqvFyJGdUD5IWee02ARKU
128,2019-04-15,Czech Republic,MOVE_UP,3151.0,6ya8ejoKgw906Y8LWclqrp
129,2019-04-15,Czech Republic,MOVE_DOWN,3143.0,08bNPGLD8AhKpnnERrAc6G
130,2019-04-15,Czech Republic,MOVE_DOWN,3143.0,4pbJqGIASGPr0ZpGpnWkDn
131,2019-04-15,Czech Republic,MOVE_DOWN,3136.0,1rfofaqEpACxVEHIZBJe6W
132,2019-04-15,Czech Republic,MOVE_UP,3136.0,4kWO6O1BUXcZmaxitpVUwp
133,2019-04-15,Czech Republic,MOVE_UP,3128.0,6QgjcU0zLnzq5OrUoSZ3OK
134,2019-04-15,Czech Republic,MOVE_DOWN,3106.0,6KUE0HSSudAp9AOycaF6SH
135,2019-04-15,Czech Republic,MOVE_DOWN,3099.0,04ZTP5KsCypmtCmQg5tH9R
136,2019-04-15,Czech Republic,MOVE_DOWN,3095.0,0tgVpDi06FyKpA1z0VMD4v
137,2019-04-15,Czech Republic,MOVE_UP,3050.0,60a0Rd6pjrkxjPbaKzXjfq
138,2019-04-15,Czech Republic,MOVE_DOWN,3034.0,4rDbp1vnvEhieiccprPMdI
139,2019-04-15,Czech Republic,NEW_ENTRY,3023.0,5SHhPFh68OhUmuRPymKX9d
140,2019-04-15,Czech Republic,MOVE_UP,3010.0,5qqabIl2vWzo9ApSC317sa
141,2019-04-15,Czech Republic,NEW_ENTRY,3006.0,2QrXzOqLCVDRZHkToA0tSR
142,2019-04-15,Czech Republic,MOVE_DOWN,2953.0,7qEKqBCD2vE5vIBsrUitpD
143,2019-04-15,Czech Republic,MOVE_UP,2941.0,66BjcDhhwWCcQIBxHMpKXh
144,2019-04-15,Czech Republic,NEW_ENTRY,2941.0,0VftoWtkdqFqyILdDNLCHB
145,2019-04-15,Czech Republic,MOVE_UP,2928.0,5Fla3zyOCcIRqrDoKLU0DP
146,2019-04-15,Czech Republic,MOVE_UP,2924.0,2qT1uLXPVPzGgFOx4jtEuo
147,2019-04-15,Czech Republic,NEW_ENTRY,2923.0,1Pz3QmQFBFuI60rxCQBeW6
148,2019-04-15,Czech Republic,MOVE_UP,2905.0,4xkOaSrkexMciUUogZKVTS
149,2019-04-15,Czech Republic,MOVE_DOWN,2877.0,5MWfEt9vIVNXuR8nsfATZl
150,2019-04-15,Czech Republic,MOVE_UP,2863.0,2JvzF1RMd7lE3KmFlsyZD8
151,2019-04-15,Czech Republic,MOVE_UP,2862.0,4keoy2fqgwGnbWlm3ZVZFa
152,2019-04-15,Czech Republic,MOVE_UP,2858.0,4ut5G4rgB1ClpMTMfjoIuy
153,2019-04-15,Czech Republic,MOVE_UP,2846.0,1ahVFh0ViDZr8LvkEVlq3B
154,2019-04-15,Czech Republic,MOVE_DOWN,2835.0,6CcJMwBtXByIz4zQLzFkKc
155,2019-04-15,Czech Republic,MOVE_DOWN,2832.0,3LlAyCYU26dvFZBDUIMb7a
156,2019-04-15,Czech Republic,MOVE_DOWN,2826.0,0tBbt8CrmxbjRP0pueQkyU
157,2019-04-15,Czech Republic,MOVE_DOWN,2819.0,3ee8Jmje8o58CHK66QrVC2
158,2019-04-15,Czech Republic,MOVE_UP,2817.0,2nLtzopw4rPReszdYBJU6h
159,2019-04-15,Czech Republic,MOVE_DOWN,2814.0,4cIPLtg1avt2Jm3ne9S1zy
160,2019-04-15,Czech Republic,MOVE_DOWN,2814.0,5hnbE5BF2e8BCk9OMR1UVC
161,2019-04-15,Czech Republic,MOVE_UP,2796.0,6xGfVuDStonGtWRxJI1xeY
162,2019-04-15,Czech Republic,MOVE_UP,2782.0,4bHsxqR3GMrXTxEPLuK5ue
163,2019-04-15,Czech Republic,MOVE_DOWN,2766.0,4h8VwCb1MTGoLKueQ1WgbD
164,2019-04-15,Czech Republic,MOVE_DOWN,2757.0,4lhViw13Ai2I14c67sA9Op
165,2019-04-15,Czech Republic,MOVE_DOWN,2742.0,2zYzyRzz6pRmhPzyfMEC8s
166,2019-04-15,Czech Republic,MOVE_UP,2715.0,72gv4zhNvRVdQA0eOenCal
167,2019-04-15,Czech Republic,MOVE_DOWN,2703.0,7JJmb5XwzOO8jgpou264Ml
168,2019-04-15,Czech Republic,NEW_ENTRY,2697.0,222B3aljXx6fFwKmFjuBED
169,2019-04-15,Czech Republic,NEW_ENTRY,2696.0,5Gu0PDLN4YJeW75PpBSg9p
170,2019-04-15,Czech Republic,MOVE_UP,2692.0,1jNOi6m3Hn8nLEeHCp5Msr
171,2019-04-15,Czech Republic,NEW_ENTRY,2685.0,2374M0fQpWi3dLnB54qaLX
172,2019-04-15,Czech Republic,MOVE_UP,2680.0,3h9EMra1EG4oncHLPiEJce
173,2019-04-15,Czech Republic,MOVE_DOWN,2668.0,2bzitsPcImYC6DZWvvLCQi
174,2019-04-15,Czech Republic,MOVE_UP,2667.0,3qe8nGycGxqKBPEeUIkBsH
175,2019-04-15,Czech Republic,MOVE_DOWN,2661.0,6WaogiItGdUTm490XN4QKJ
176,2019-04-15,Czech Republic,NEW_ENTRY,2658.0,13hvHEstJ4sNbzdroPrPI3
177,2019-04-15,Czech Republic,NEW_ENTRY,2647.0,5vPBuaKKhby0VPZE3UMgoG
178,2019-04-15,Czech Republic,MOVE_DOWN,2641.0,7lthOBXNue2IvedLRfkod8
179,2019-04-15,Czech Republic,MOVE_UP,2637.0,1f3yAtsJtY87CTmM8RLnxf
180,2019-04-15,Czech Republic,NEW_ENTRY,2624.0,507tQXutCPYNFkpOq8tmKF
181,2019-04-15,Czech Republic,MOVE_UP,2617.0,6zeeWid2sgw4lap2jV61PZ
182,2019-04-15,Czech Republic,MOVE_UP,2613.0,6qgMr9LacgnihY9IdYriMP
183,2019-04-15,Czech Republic,MOVE_DOWN,2612.0,3CRDbSIZ4r5MsZ0YwxuEkn
184,2019-04-15,Czech Republic,MOVE_DOWN,2612.0,2v5JTeM6hSmi5wWy7jiwrI
185,2019-04-15,Czech Republic,MOVE_DOWN,2602.0,6JdS5rJvJaRA7B1tcm7kxZ
186,2019-04-15,Czech Republic,NEW_ENTRY,2583.0,6xTU6B6nFwKKTSZ9ySXS80
187,2019-04-15,Czech Republic,MOVE_UP,2575.0,7e89621JPkKaeDSTQ3avtg
188,2019-04-15,Czech Republic,MOVE_DOWN,2566.0,5yajKfT7VMwIPybdW13xQI
189,2019-04-15,Czech Republic,NEW_ENTRY,2566.0,6eOjHBVs0IPZcoNXGkluNo
190,2019-04-15,Czech Republic,MOVE_DOWN,2564.0,7DdwITgxQe8MST37qt4t2q
