rank,trend,streams,track_id
15,MOVE_UP,22132.0,06O3hxudc6V0BOuoCFSy71
16,MOVE_UP,21079.0,3EPXxR3ImUwfayaurPi3cm
17,MOVE_UP,20921.0,5p7ujcrUXASCNwRaWNHR1C
18,MOVE_DOWN,20635.0,2dpaYNEQHiRxtZbfNsse99
19,SAME_POSITION,20607.0,2rbDhOo9Fh61Bbu23T2qCk
20,MOVE_UP,19815.0,1WSGTYKLEpKfNQYYW5Oymt
21,MOVE_UP,18874.0,2RSHsoi04658QL5xgQVov3
22,MOVE_DOWN,18863.0,27rdGxbavYJeBphck5MZAF
23,MOVE_UP,18463.0,1rCcsYnmqbMYdkG7kS9GC5
24,MOVE_UP,18027.0,11cDEev79fPKi6uJCjUhu8
25,SAME_POSITION,17666.0,0YammaEkYSeo9vQYZ1OwS6
26,MOVE_DOWN,16913.0,4txc3txsIt81diMzGhrVPS
27,MOVE_UP,15846.0,6stxV2bl7xSiPUornxwyNR
28,MOVE_UP,15394.0,3KkXRkHbMCARz0aVfEt68P
29,MOVE_UP,15169.0,2iUXsYOEPhVqEBwsqP70rE
30,MOVE_DOWN,15122.0,0E9ZjEAyAwOXZ7wJC0PD33
31,MOVE_UP,15010.0,7COXchtUOMd6uIT6HvmRaI
32,MOVE_UP,14932.0,0OGNtqKkjI7FCE9HZ4Khgo
33,MOVE_UP,14687.0,4WB9OeauHXnGOMUK4s80gM
34,MOVE_DOWN,14683.0,5JEx7HbmvHQQswJCsoo9rA
35,MOVE_DOWN,14241.0,1MZkpg4JmhAWCvysue8VDd
36,MOVE_UP,13812.0,5icOoE6VgqFKohjWWNp0Ac
37,MOVE_UP,13789.0,2JvzF1RMd7lE3KmFlsyZD8
38,MOVE_DOWN,13387.0,3e9HZxeyfWwjeyPAMmWSSQ
39,MOVE_DOWN,13073.0,4w8niZpiMy6qz1mntFA5uM
40,MOVE_UP,12938.0,0rTV5WefWd1J3OwIheTzxM
41,MOVE_UP,12877.0,0MEriM1ajYAQOZTzLSz7o7
42,MOVE_DOWN,12829.0,7sKDftgGirHWTVFMtJoDoh
43,MOVE_DOWN,12814.0,5N5k9nd479b1xpDZ4usjrg
44,MOVE_UP,12806.0,5Fla3zyOCcIRqrDoKLU0DP
45,MOVE_DOWN,12630.0,7dt6x5M1jzdTEt8oCbisTK
46,MOVE_DOWN,12528.0,14JzyD6FlBD5z0wV5P07YI
47,MOVE_DOWN,11278.0,4ofwffwvvnbSkrMSCKQDaC
48,MOVE_UP,11077.0,1D4TcxXCgq6WVrM2JLPffr
49,MOVE_UP,10951.0,6mQLN3zRtAp6ovjusyYKrV
50,MOVE_DOWN,10630.0,7tFiyTwD0nx5a1eklYtX2J
51,MOVE_UP,10510.0,7DHApOHsIFo7EyfieArYGE
52,MOVE_DOWN,10409.0,4iVVU8DyQvOVsKafv3KWIF
53,MOVE_UP,10297.0,2JAO138j1wJjQ2mmm7aAbP
54,MOVE_UP,10281.0,5ojNTROUJJgCFFbdD3xTZn
55,MOVE_UP,10051.0,2IRZnDFmlqMuOrYOLnZZyc
56,MOVE_UP,9852.0,5pzeevBDvU6GVXqUKoiYDX
57,MOVE_UP,9715.0,0i0wnv9UoFdZ5MfuFGQzMy
58,MOVE_DOWN,9541.0,1NJcg626wLln4pGHpiV7mf
59,MOVE_DOWN,9505.0,1xzBco0xcoJEDXktl7Jxrr
60,MOVE_DOWN,9482.0,0PG9fbaaHFHfre2gUVo7AN
61,MOVE_DOWN,9314.0,0UMaqPntFC8dFOc7p3Iefj
62,MOVE_UP,9264.0,7eBqSVxrzQZtK2mmgRG6lC
63,MOVE_DOWN,9196.0,2BgEsaKNfHUdlh97KmvFyo
64,MOVE_UP,9100.0,7ef4DlsgrMEH11cDZd32M6
65,MOVE_UP,8953.0,3oh6SCCeLuXhFpEyepla6G
66,MOVE_DOWN,8893.0,0e7ipj03S05BNilyu5bRzt
67,MOVE_UP,8798.0,6Hj9jySrnFppAI0sEMCZpJ
68,MOVE_UP,8792.0,7uH27oIt4a6cIFCA8ZPcyG
69,MOVE_UP,8764.0,7FGq80cy8juXBCD2nrqdWU
70,MOVE_DOWN,8610.0,2jX5c5RFp0A9E1GDsvGxIa
71,MOVE_DOWN,8585.0,14sOS5L36385FJ3OL8hew4
72,MOVE_DOWN,8553.0,3ee8Jmje8o58CHK66QrVC2
73,MOVE_UP,8517.0,1DUSuNhF8P5vUGNPpQiZa5
74,MOVE_UP,8489.0,6l7PqWKsgm4NLomOE7Veou
75,MOVE_DOWN,8403.0,30K9xVNSog0DVr5ey5yVoY
76,MOVE_DOWN,8323.0,0JP9xo3adEtGSdUEISiszL
77,MOVE_UP,8134.0,2XWjPtKdi5sucFYtVav07d
78,MOVE_DOWN,8085.0,285pBltuF7vW8TeWk8hdRR
79,MOVE_UP,8035.0,1gnu3dukNUACZjNOF6NAwT
80,MOVE_UP,7871.0,1ahVFh0ViDZr8LvkEVlq3B
81,MOVE_DOWN,7798.0,7qiZfU4dY1lWllzX7mPBI3
82,MOVE_UP,7771.0,20ZP3Om9DvDazXrNUC7WM2
83,MOVE_UP,7738.0,5N4erncE7kuUccm7zEmwzk
84,MOVE_UP,7716.0,6tLvHzljZ7uvH7XS95LjdI
85,MOVE_UP,7671.0,0FZ4Dmg8jJJAPJnvBIzD9z
86,MOVE_UP,7594.0,7K7MUBCnzgBAvMVW2RTWNs
87,MOVE_DOWN,7585.0,5T8EDUDqKcs6OSOwEsfqG7
88,MOVE_UP,7573.0,116H0KvKr2Zl4RPuVBruDO
89,MOVE_UP,7504.0,2xLMifQCjDGFmkHkpNLD9h
90,MOVE_DOWN,7249.0,2374M0fQpWi3dLnB54qaLX
91,MOVE_UP,7212.0,1N8MStmoXxyf3cB1j5KtOZ
92,MOVE_DOWN,7199.0,7qkqUFKET2tAjVHLxlLYOe
93,MOVE_UP,7190.0,2qT1uLXPVPzGgFOx4jtEuo
94,MOVE_DOWN,7140.0,7fa9MBXhVfQ8P8Df9OEbD8
95,MOVE_UP,7113.0,2zVNIG9cfMyFxt8XqJ64s4
96,MOVE_UP,7112.0,63cd4JkwGgYJrbOizbfmsp
97,MOVE_DOWN,7094.0,3KLygy1YWhmrQx0GRs7IOx
98,MOVE_UP,7021.0,0VN67HBzRT22ZGvOCi3dQ7
99,MOVE_UP,7016.0,6MjNilJCVKJq0LfFvo5jWJ
100,MOVE_DOWN,6991.0,3NuK5xMlSlB6K2Qp16zf3h
101,MOVE_UP,6985.0,76cy1WJvNGJTj78UqeA5zr
102,MOVE_UP,6934.0,6DCZcSspjsKoFjzjrWoCdn
103,MOVE_UP,6877.0,1wJRveJZLSb1rjhnUHQiv6
104,MOVE_DOWN,6807.0,08bNPGLD8AhKpnnERrAc6G
105,MOVE_DOWN,6741.0,6XqvFyJGdUD5IWee02ARKU
106,MOVE_UP,6650.0,4YaKdKVcrM6Gf5ZALtp0gI
107,MOVE_UP,6633.0,10Uvn3MavopnDgYERT1Z0H
108,SAME_POSITION,6621.0,4MSFxqmkiMxq7e61jTqgqt
109,MOVE_UP,6485.0,3Kuu5vASpXK8oRsxOvau6P
110,MOVE_DOWN,6479.0,3id2EVGKc3eFAMn9nFnB0r
111,MOVE_UP,6478.0,6716bTJI7qiHJFFSR0Ethe
112,MOVE_DOWN,6391.0,2mdK5j4UjmRx6WjE2ajU9A
113,MOVE_DOWN,6292.0,42bbDWZ8WmXTH7PkYAlGLu
114,MOVE_DOWN,6279.0,2FY7b99s15jUprqC0M5NCT
115,MOVE_UP,6257.0,03x2rVJRFUrvwlfxoHd9Mo
116,MOVE_DOWN,6129.0,1rfofaqEpACxVEHIZBJe6W
117,MOVE_UP,6075.0,6JqpFboOH2bq9pzaYbkKBn
118,MOVE_UP,6046.0,7b4lZWvZtJowzSEI5sDSK6
119,MOVE_UP,6039.0,7ycWLEP1GsNjVvcjawXz3z
120,MOVE_UP,6022.0,4mGdjNMo0RonTlOEb7cYg4
121,MOVE_UP,5998.0,2t8yVaLvJ0RenpXUIAC52d
122,MOVE_UP,5993.0,5iwz1NiezX7WWjnCgY5TH4
123,MOVE_UP,5988.0,2LskIZrCeLxRvCiGP8gxlh
124,MOVE_DOWN,5970.0,40T5GIqQ1CegGm2PTEl8Bu
125,MOVE_UP,5956.0,3gicyfiEVMGONgzygpWjNT
126,MOVE_DOWN,5909.0,0tp6mwUt99QnfY95T30Lqj
127,NEW_ENTRY,5867.0,53CJANUxooaqGOtdsBTh7O
128,MOVE_DOWN,5861.0,79esEXlqqmq0GPz0xQSZTV
129,MOVE_UP,5824.0,4miiqu2dxOhBguQDHtqssH
130,MOVE_UP,5785.0,7m9OqQk4RVRkw9JJdeAw96
131,MOVE_UP,5785.0,1mXVgsBdtIVeCLJnSnmtdV
132,MOVE_UP,5779.0,7oxSh7uiB74lWGVIv2Qtlm
133,MOVE_DOWN,5739.0,2QZ7WLBE8h2y1Y5Fb8RYbH
134,MOVE_UP,5739.0,3Ol2xnObFdKV9pmRD2t9x8
135,MOVE_DOWN,5722.0,5qqabIl2vWzo9ApSC317sa
136,MOVE_UP,5722.0,1NEdLeqdQ8hufML9t9dHiU
137,MOVE_UP,5722.0,1XnPRxd67vVxzBCiGLXLxw
138,MOVE_DOWN,5701.0,0tgVpDi06FyKpA1z0VMD4v
139,SAME_POSITION,5692.0,3aRgAfrt6aQW8IimLq2aVG
140,MOVE_UP,5683.0,0nrWZWkJM62ftQJSI8fDc0
141,MOVE_UP,5637.0,3swc6WTsr7rl9DqQKQA55C
142,MOVE_UP,5629.0,2xJCMIJfcNYDc5iR0sAm2O
143,MOVE_UP,5620.0,7MOX3ibncypw3xGb4HZVFA
144,MOVE_DOWN,5618.0,0pqnGHJpmpxLKifKRmU6WP
145,MOVE_UP,5592.0,2U5cq89GCnsR1yixKkC8d5
146,SAME_POSITION,5511.0,2P91MQbaiQOfbiz9VqhqKQ
147,MOVE_DOWN,5501.0,222B3aljXx6fFwKmFjuBED
148,MOVE_UP,5456.0,13ZyrkCDmRz5xY3seuAWYk
149,MOVE_UP,5431.0,0uUNN1nSoUx1A4fkDCWDQ7
150,MOVE_DOWN,5421.0,2RttW7RAu5nOAfq6YFvApB
151,MOVE_DOWN,5417.0,6QgjcU0zLnzq5OrUoSZ3OK
152,MOVE_UP,5405.0,4hQ6UGyWQIGJmHSo0J88JW
153,MOVE_DOWN,5400.0,09IStsImFySgyp0pIQdqAc
154,NEW_ENTRY,5398.0,2rzZ0IGxgrGUAPwrWn80z7
155,MOVE_UP,5393.0,5IaHrVsrferBYDm0bDyABy
156,MOVE_DOWN,5391.0,5tAa8Uaqr4VvA3693mbIhU
157,MOVE_UP,5379.0,3WRQUvzRvBDr4AxMWhXc5E
158,MOVE_DOWN,5350.0,5vdp5UmvTsnMEMESIF2Ym7
159,MOVE_UP,5350.0,1Bhm5HNO1cq8olDbBmokyL
160,MOVE_DOWN,5342.0,3iBOe7U7kRPNIoL3QLCVu2
161,MOVE_UP,5319.0,1oDGSDSB1WMKOJ9Uan2xhK
162,MOVE_DOWN,5297.0,0oagwWkGlBoACUuKvTmqZV
163,MOVE_DOWN,5286.0,5uCax9HTNlzGybIStD3vDh
164,MOVE_UP,5283.0,63SevszngYpZOwf63o61K4
165,MOVE_UP,5276.0,4ut5G4rgB1ClpMTMfjoIuy
166,MOVE_UP,5243.0,0r64LBR8RlnXcdd5HTFubd
167,MOVE_UP,5180.0,3DGar7krWlmrXRFHBcQF6z
168,MOVE_DOWN,5144.0,3iXhLi33EpUfcOwasC8un1
169,MOVE_UP,5125.0,4L0Iwsk1s8cbdBcEgdm8K5
170,MOVE_DOWN,5119.0,51NFxnQvaosfDDutk0tams
171,NEW_ENTRY,5089.0,6bJ9c5VIx8jbf5U34qHAFm
172,NEW_ENTRY,5067.0,3s3LHm3AI7jazWk0Rdg6Q3
173,MOVE_DOWN,5052.0,7AFASza1mXqntmGtbxXprO
174,MOVE_DOWN,5047.0,3U4isOIWM3VvDubwSI3y7a
175,MOVE_UP,5031.0,58q2HKrzhC3ozto2nDdN4z
176,MOVE_DOWN,5002.0,6ho0GyrWZN3mhi9zVRW7xi
177,NEW_ENTRY,4987.0,38Eq6RgIxOdt4twqyVAPCn
178,MOVE_UP,4963.0,0A5gdlrpAuQqZ2iFgnqBFW
179,MOVE_DOWN,4952.0,2fuCquhmrzHpu5xcA1ci9x
180,MOVE_UP,4946.0,3S0OXQeoh0w6AY8WQVckRW
181,MOVE_DOWN,4946.0,3ebXuBiCPdiJeaHRiY0djO
182,MOVE_DOWN,4915.0,3ntgBmbCmFYu3hGpUscH7i
183,NEW_ENTRY,4893.0,3npzogdOEiVsieXmmhBepL
184,MOVE_UP,4873.0,5kfNriitmkNE8mUbZ7gbq8
185,NEW_ENTRY,4867.0,66BjcDhhwWCcQIBxHMpKXh
186,NEW_ENTRY,4862.0,2QpUWi6VSNOt2WyH5FIeLD
187,NEW_ENTRY,4838.0,2G1tXoGBaEMJ7FKGnkf6ud
188,NEW_ENTRY,4827.0,5SHhPFh68OhUmuRPymKX9d
189,MOVE_DOWN,4825.0,2uIX8YMNjGMD7441kqyyNU
190,NEW_ENTRY,4797.0,6xUy203RnyyOfbqf96Nven
191,NEW_ENTRY,4793.0,7JqF4AHCyokdICrFYF91zE
192,MOVE_DOWN,4785.0,4kWO6O1BUXcZmaxitpVUwp
193,NEW_ENTRY,4767.0,3frXdFRkeTuUlmigAdtd7E
194,NEW_ENTRY,4761.0,4Tvw0lweq9l2JPQKFbpbBQ
195,NEW_ENTRY,4745.0,40UsTEcLNqQyrvvwJPpCra
196,NEW_ENTRY,4737.0,14SaZBTjxlorHJQxXh01Hu
197,MOVE_DOWN,4725.0,1zB4vmk8tFRmM9UULNzbLB
198,NEW_ENTRY,4717.0,3DKpA54hrFIdPN6AtL9HXa
199,NEW_ENTRY,4711.0,75ZvA4QfFiZvzhj2xkaWAh
200,NEW_ENTRY,4703.0,3a1lNhkSLSkpJE4MSHpDu9
1,SAME_POSITION,38756.0,6ocbgoVGwYJhOv1GgI9NsF
2,SAME_POSITION,37106.0,2VxeLyX666F8uXCJ0dZF8B
3,SAME_POSITION,34329.0,5itOtNx0WxtJmi1TQ3RuRd
4,MOVE_UP,32166.0,2qxmye6gAegTMjLKEBoR3d
5,MOVE_UP,32076.0,25sgk305KZfyuqVBQIahim
6,MOVE_DOWN,31661.0,4y3OI86AEP6PQoDE6olYhO
7,MOVE_DOWN,31188.0,2TIlqbIneP0ZY1O0EzYLlc
8,MOVE_UP,29011.0,5WHTFyqSii0lmT9R21abT8
9,MOVE_DOWN,28039.0,4NzMOnvSJVNKF7nw5NkXIP
10,MOVE_UP,28006.0,5w9c2J52mkdntKOmRLeM2m
11,MOVE_DOWN,27842.0,6MWtB6iiXyIwun0YzU6DFP
12,SAME_POSITION,27466.0,1rqqCSm0Qe4I9rUvWncaom
13,SAME_POSITION,26472.0,4kV4N9D1iKVxx1KLvtTpjS
14,SAME_POSITION,24396.0,6Qs4SXO9dwPj5GKvVOv8Ki
15,SAME_POSITION,22697.0,06O3hxudc6V0BOuoCFSy71
16,SAME_POSITION,22022.0,3EPXxR3ImUwfayaurPi3cm
17,SAME_POSITION,21200.0,5p7ujcrUXASCNwRaWNHR1C
18,MOVE_UP,20691.0,1WSGTYKLEpKfNQYYW5Oymt
19,MOVE_DOWN,20655.0,2dpaYNEQHiRxtZbfNsse99
20,MOVE_DOWN,20556.0,2rbDhOo9Fh61Bbu23T2qCk
21,MOVE_UP,19278.0,1rCcsYnmqbMYdkG7kS9GC5
22,MOVE_DOWN,19084.0,2RSHsoi04658QL5xgQVov3
23,MOVE_DOWN,18964.0,27rdGxbavYJeBphck5MZAF
24,SAME_POSITION,18533.0,11cDEev79fPKi6uJCjUhu8
25,SAME_POSITION,18343.0,0YammaEkYSeo9vQYZ1OwS6
26,SAME_POSITION,16992.0,4txc3txsIt81diMzGhrVPS
27,SAME_POSITION,16513.0,6stxV2bl7xSiPUornxwyNR
28,MOVE_UP,15581.0,2iUXsYOEPhVqEBwsqP70rE
29,MOVE_UP,15468.0,0OGNtqKkjI7FCE9HZ4Khgo
30,SAME_POSITION,15418.0,0E9ZjEAyAwOXZ7wJC0PD33
31,MOVE_DOWN,15209.0,3KkXRkHbMCARz0aVfEt68P
32,MOVE_DOWN,15180.0,7COXchtUOMd6uIT6HvmRaI
33,MOVE_UP,15073.0,5JEx7HbmvHQQswJCsoo9rA
34,MOVE_DOWN,14865.0,4WB9OeauHXnGOMUK4s80gM
35,MOVE_UP,14576.0,2JvzF1RMd7lE3KmFlsyZD8
36,SAME_POSITION,14391.0,5icOoE6VgqFKohjWWNp0Ac
37,MOVE_DOWN,14341.0,1MZkpg4JmhAWCvysue8VDd
38,SAME_POSITION,13845.0,3e9HZxeyfWwjeyPAMmWSSQ
39,MOVE_UP,13713.0,0MEriM1ajYAQOZTzLSz7o7
40,MOVE_UP,13649.0,7sKDftgGirHWTVFMtJoDoh
41,MOVE_UP,13599.0,5Fla3zyOCcIRqrDoKLU0DP
42,MOVE_DOWN,13383.0,4w8niZpiMy6qz1mntFA5uM
43,SAME_POSITION,13230.0,5N5k9nd479b1xpDZ4usjrg
44,MOVE_DOWN,12946.0,0rTV5WefWd1J3OwIheTzxM
45,SAME_POSITION,12786.0,7dt6x5M1jzdTEt8oCbisTK
46,MOVE_UP,12565.0,6mQLN3zRtAp6ovjusyYKrV
47,MOVE_DOWN,12535.0,14JzyD6FlBD5z0wV5P07YI
48,MOVE_DOWN,11705.0,4ofwffwvvnbSkrMSCKQDaC
49,MOVE_UP,11361.0,2IRZnDFmlqMuOrYOLnZZyc
50,MOVE_UP,11059.0,2JAO138j1wJjQ2mmm7aAbP
51,MOVE_DOWN,11014.0,1D4TcxXCgq6WVrM2JLPffr
52,MOVE_UP,10913.0,5ojNTROUJJgCFFbdD3xTZn
53,MOVE_DOWN,10881.0,7tFiyTwD0nx5a1eklYtX2J
54,MOVE_DOWN,10262.0,7DHApOHsIFo7EyfieArYGE
55,MOVE_UP,10067.0,0i0wnv9UoFdZ5MfuFGQzMy
56,MOVE_DOWN,9980.0,4iVVU8DyQvOVsKafv3KWIF
57,MOVE_DOWN,9942.0,5pzeevBDvU6GVXqUKoiYDX
58,MOVE_UP,9910.0,1xzBco0xcoJEDXktl7Jxrr
59,MOVE_DOWN,9801.0,1NJcg626wLln4pGHpiV7mf
60,SAME_POSITION,9781.0,0PG9fbaaHFHfre2gUVo7AN
61,MOVE_UP,9753.0,2BgEsaKNfHUdlh97KmvFyo
62,MOVE_UP,9475.0,2jX5c5RFp0A9E1GDsvGxIa
63,MOVE_DOWN,9428.0,7eBqSVxrzQZtK2mmgRG6lC
64,MOVE_UP,9351.0,1DUSuNhF8P5vUGNPpQiZa5
65,MOVE_DOWN,9189.0,7ef4DlsgrMEH11cDZd32M6
66,MOVE_UP,9140.0,6Hj9jySrnFppAI0sEMCZpJ
67,MOVE_UP,9095.0,7FGq80cy8juXBCD2nrqdWU
68,SAME_POSITION,9068.0,7uH27oIt4a6cIFCA8ZPcyG
69,MOVE_DOWN,9025.0,0UMaqPntFC8dFOc7p3Iefj
70,MOVE_DOWN,8928.0,0e7ipj03S05BNilyu5bRzt
71,MOVE_UP,8922.0,6l7PqWKsgm4NLomOE7Veou
72,MOVE_UP,8777.0,0JP9xo3adEtGSdUEISiszL
73,MOVE_DOWN,8766.0,14sOS5L36385FJ3OL8hew4
74,MOVE_DOWN,8699.0,3ee8Jmje8o58CHK66QrVC2
75,MOVE_DOWN,8680.0,3oh6SCCeLuXhFpEyepla6G
76,MOVE_UP,8613.0,2XWjPtKdi5sucFYtVav07d
77,MOVE_UP,8500.0,285pBltuF7vW8TeWk8hdRR
78,MOVE_UP,8421.0,0FZ4Dmg8jJJAPJnvBIzD9z
79,MOVE_UP,8417.0,6tLvHzljZ7uvH7XS95LjdI
80,MOVE_DOWN,8405.0,30K9xVNSog0DVr5ey5yVoY
81,MOVE_UP,8253.0,116H0KvKr2Zl4RPuVBruDO
82,SAME_POSITION,8220.0,20ZP3Om9DvDazXrNUC7WM2
83,MOVE_DOWN,8170.0,7qiZfU4dY1lWllzX7mPBI3
84,MOVE_DOWN,8153.0,1ahVFh0ViDZr8LvkEVlq3B
85,MOVE_DOWN,8105.0,1gnu3dukNUACZjNOF6NAwT
86,MOVE_DOWN,8025.0,5N4erncE7kuUccm7zEmwzk
87,MOVE_DOWN,7866.0,7K7MUBCnzgBAvMVW2RTWNs
88,MOVE_UP,7854.0,2xLMifQCjDGFmkHkpNLD9h
89,MOVE_DOWN,7783.0,5T8EDUDqKcs6OSOwEsfqG7
90,SAME_POSITION,7677.0,2374M0fQpWi3dLnB54qaLX
91,MOVE_UP,7627.0,2qT1uLXPVPzGgFOx4jtEuo
92,MOVE_UP,7593.0,7fa9MBXhVfQ8P8Df9OEbD8
93,MOVE_UP,7573.0,1wJRveJZLSb1rjhnUHQiv6
94,MOVE_DOWN,7494.0,7qkqUFKET2tAjVHLxlLYOe
95,MOVE_UP,7465.0,10Uvn3MavopnDgYERT1Z0H
96,MOVE_DOWN,7448.0,2zVNIG9cfMyFxt8XqJ64s4
97,MOVE_UP,7440.0,53CJANUxooaqGOtdsBTh7O
98,MOVE_UP,7422.0,3NuK5xMlSlB6K2Qp16zf3h
99,MOVE_DOWN,7364.0,3KLygy1YWhmrQx0GRs7IOx
100,MOVE_DOWN,7337.0,63cd4JkwGgYJrbOizbfmsp
101,MOVE_DOWN,7316.0,1N8MStmoXxyf3cB1j5KtOZ
102,MOVE_UP,7190.0,08bNPGLD8AhKpnnERrAc6G
103,MOVE_DOWN,7173.0,76cy1WJvNGJTj78UqeA5zr
104,MOVE_UP,7158.0,03x2rVJRFUrvwlfxoHd9Mo
105,MOVE_DOWN,7130.0,6MjNilJCVKJq0LfFvo5jWJ
106,MOVE_DOWN,7119.0,6DCZcSspjsKoFjzjrWoCdn
107,MOVE_DOWN,6988.0,6XqvFyJGdUD5IWee02ARKU
108,MOVE_DOWN,6933.0,0VN67HBzRT22ZGvOCi3dQ7
109,MOVE_UP,6825.0,6716bTJI7qiHJFFSR0Ethe
110,MOVE_UP,6739.0,6JqpFboOH2bq9pzaYbkKBn
111,MOVE_DOWN,6633.0,4MSFxqmkiMxq7e61jTqgqt
112,MOVE_UP,6604.0,2FY7b99s15jUprqC0M5NCT
113,MOVE_DOWN,6585.0,4YaKdKVcrM6Gf5ZALtp0gI
114,MOVE_DOWN,6580.0,3Kuu5vASpXK8oRsxOvau6P
115,MOVE_DOWN,6537.0,3id2EVGKc3eFAMn9nFnB0r
116,MOVE_UP,6433.0,2LskIZrCeLxRvCiGP8gxlh
117,MOVE_UP,6433.0,3Ol2xnObFdKV9pmRD2t9x8
118,MOVE_DOWN,6353.0,1rfofaqEpACxVEHIZBJe6W
119,MOVE_UP,6332.0,2t8yVaLvJ0RenpXUIAC52d
120,MOVE_UP,6264.0,5qqabIl2vWzo9ApSC317sa
121,MOVE_DOWN,6261.0,7ycWLEP1GsNjVvcjawXz3z
122,MOVE_DOWN,6233.0,7b4lZWvZtJowzSEI5sDSK6
123,MOVE_UP,6136.0,40T5GIqQ1CegGm2PTEl8Bu
124,MOVE_DOWN,6075.0,5iwz1NiezX7WWjnCgY5TH4
125,MOVE_DOWN,6069.0,4mGdjNMo0RonTlOEb7cYg4
126,MOVE_UP,6065.0,0oagwWkGlBoACUuKvTmqZV
127,MOVE_UP,6049.0,6QgjcU0zLnzq5OrUoSZ3OK
128,MOVE_UP,6036.0,63SevszngYpZOwf63o61K4
129,MOVE_UP,6019.0,3aRgAfrt6aQW8IimLq2aVG
130,MOVE_DOWN,6008.0,0tp6mwUt99QnfY95T30Lqj
131,MOVE_DOWN,5995.0,3gicyfiEVMGONgzygpWjNT
132,MOVE_DOWN,5977.0,79esEXlqqmq0GPz0xQSZTV
133,MOVE_DOWN,5960.0,4miiqu2dxOhBguQDHtqssH
134,MOVE_DOWN,5957.0,7oxSh7uiB74lWGVIv2Qtlm
135,MOVE_UP,5938.0,0uUNN1nSoUx1A4fkDCWDQ7
136,MOVE_UP,5938.0,0tgVpDi06FyKpA1z0VMD4v
137,MOVE_UP,5840.0,1Bhm5HNO1cq8olDbBmokyL
138,MOVE_UP,5837.0,0pqnGHJpmpxLKifKRmU6WP
139,MOVE_DOWN,5821.0,2mdK5j4UjmRx6WjE2ajU9A
140,MOVE_UP,5809.0,2xJCMIJfcNYDc5iR0sAm2O
141,MOVE_UP,5788.0,5tAa8Uaqr4VvA3693mbIhU
142,MOVE_DOWN,5771.0,1NEdLeqdQ8hufML9t9dHiU
143,MOVE_UP,5770.0,1oDGSDSB1WMKOJ9Uan2xhK
144,MOVE_UP,5763.0,222B3aljXx6fFwKmFjuBED
145,SAME_POSITION,5725.0,2U5cq89GCnsR1yixKkC8d5
146,MOVE_DOWN,5713.0,7m9OqQk4RVRkw9JJdeAw96
147,MOVE_DOWN,5664.0,2QZ7WLBE8h2y1Y5Fb8RYbH
148,MOVE_DOWN,5659.0,2P91MQbaiQOfbiz9VqhqKQ
149,MOVE_UP,5656.0,09IStsImFySgyp0pIQdqAc
150,MOVE_UP,5646.0,0r64LBR8RlnXcdd5HTFubd
151,MOVE_DOWN,5643.0,1XnPRxd67vVxzBCiGLXLxw
152,MOVE_UP,5632.0,5IaHrVsrferBYDm0bDyABy
153,MOVE_DOWN,5632.0,1mXVgsBdtIVeCLJnSnmtdV
154,MOVE_UP,5619.0,4Tvw0lweq9l2JPQKFbpbBQ
155,MOVE_DOWN,5563.0,0nrWZWkJM62ftQJSI8fDc0
156,MOVE_UP,5548.0,4ut5G4rgB1ClpMTMfjoIuy
157,MOVE_DOWN,5546.0,7MOX3ibncypw3xGb4HZVFA
158,MOVE_DOWN,5537.0,3WRQUvzRvBDr4AxMWhXc5E
159,MOVE_DOWN,5533.0,5vdp5UmvTsnMEMESIF2Ym7
160,SAME_POSITION,5532.0,3iBOe7U7kRPNIoL3QLCVu2
161,MOVE_DOWN,5525.0,2rzZ0IGxgrGUAPwrWn80z7
162,MOVE_UP,5522.0,58q2HKrzhC3ozto2nDdN4z
163,MOVE_UP,5510.0,3npzogdOEiVsieXmmhBepL
164,MOVE_DOWN,5472.0,3swc6WTsr7rl9DqQKQA55C
165,MOVE_UP,5402.0,4L0Iwsk1s8cbdBcEgdm8K5
166,MOVE_UP,5391.0,38Eq6RgIxOdt4twqyVAPCn
167,MOVE_UP,5382.0,6bJ9c5VIx8jbf5U34qHAFm
168,MOVE_UP,5377.0,3s3LHm3AI7jazWk0Rdg6Q3
169,MOVE_UP,5374.0,6ho0GyrWZN3mhi9zVRW7xi
170,MOVE_DOWN,5367.0,2RttW7RAu5nOAfq6YFvApB
171,MOVE_UP,5352.0,7AFASza1mXqntmGtbxXprO
172,MOVE_DOWN,5346.0,4hQ6UGyWQIGJmHSo0J88JW
173,MOVE_DOWN,5340.0,3DGar7krWlmrXRFHBcQF6z
174,NEW_ENTRY,5329.0,1yqkFfe1Zo3vm7YTodSdCa
175,MOVE_DOWN,5324.0,13ZyrkCDmRz5xY3seuAWYk
176,MOVE_DOWN,5306.0,3U4isOIWM3VvDubwSI3y7a
177,MOVE_UP,5294.0,3S0OXQeoh0w6AY8WQVckRW
178,MOVE_DOWN,5272.0,3iXhLi33EpUfcOwasC8un1
179,MOVE_DOWN,5261.0,42bbDWZ8WmXTH7PkYAlGLu
180,MOVE_DOWN,5232.0,5uCax9HTNlzGybIStD3vDh
181,MOVE_DOWN,5221.0,0A5gdlrpAuQqZ2iFgnqBFW
182,MOVE_DOWN,5205.0,51NFxnQvaosfDDutk0tams
183,MOVE_UP,5177.0,40UsTEcLNqQyrvvwJPpCra
184,MOVE_DOWN,5102.0,2fuCquhmrzHpu5xcA1ci9x
