rank,date,region,trend,streams,track_id
42,2019-11-25,United Kingdom,MOVE_UP,133074.0,2jTBEuS8P9ZqVos9zecRzl
43,2019-11-25,United Kingdom,SAME_POSITION,132144.0,6y1UtRcHQU07aUs3oxZ8Yn
44,2019-11-25,United Kingdom,MOVE_UP,129623.0,03T4ttRCiLXST6MZjeMwmR
45,2019-11-25,United Kingdom,MOVE_DOWN,128167.0,2QpGZOhTCHHiKmpSO9FW4h
46,2019-11-25,United Kingdom,MOVE_DOWN,126840.0,2Fxmhks0bxGSBdJ92vM42m
47,2019-11-25,United Kingdom,MOVE_UP,126462.0,4VRE2Ler8le7DUymvKepY1
48,2019-11-25,United Kingdom,MOVE_UP,124799.0,4TnjEaWOeW0eKTKIEvJyCa
49,2019-11-25,United Kingdom,MOVE_DOWN,123561.0,6v3KW9xbzN5yKLt9YKDYA2
50,2019-11-25,United Kingdom,MOVE_DOWN,122877.0,4Ta3PhWmY50ZLU1uhKFKPE
51,2019-11-25,United Kingdom,MOVE_UP,120259.0,6fenHIxXuuzKB55wY4WCHP
52,2019-11-25,United Kingdom,MOVE_UP,119285.0,0KzhyaVtr2v4J9GVdMgCk0
53,2019-11-25,United Kingdom,MOVE_DOWN,117645.0,1tNJrcVe6gwLEiZCtprs1u
54,2019-11-25,United Kingdom,MOVE_DOWN,114912.0,1lOe9qE0vR9zwWQAOk6CoO
55,2019-11-25,United Kingdom,MOVE_UP,113135.0,5bvnqVuq7UFl0txSlHpsfS
56,2019-11-25,United Kingdom,SAME_POSITION,108390.0,0hVXuCcriWRGvwMV1r5Yn9
57,2019-11-25,United Kingdom,MOVE_UP,106516.0,44ZJ4hLD5onikKsVLQaILr
58,2019-11-25,United Kingdom,MOVE_DOWN,106301.0,0lizgQ7Qw35od7CYaoMBZb
59,2019-11-25,United Kingdom,MOVE_UP,104593.0,6oJ6le65B3SEqPwMRNXWjY
60,2019-11-25,United Kingdom,MOVE_DOWN,102027.0,1AI7UPw3fgwAFkvAlZWhE0
61,2019-11-25,United Kingdom,MOVE_UP,101897.0,0SxjNrhMwarsbcgEy0pavJ
62,2019-11-25,United Kingdom,MOVE_UP,101626.0,6JsHgIkMYHcbNtKfsal2Mg
63,2019-11-25,United Kingdom,MOVE_UP,98291.0,2wrJq5XKLnmhRXHIAf9xBa
64,2019-11-25,United Kingdom,MOVE_UP,97943.0,3Z0oQ8r78OUaHvGPiDBR3W
65,2019-11-25,United Kingdom,MOVE_UP,97916.0,4VPlKUSjC9HdZdUbFZ0Y5y
66,2019-11-25,United Kingdom,MOVE_DOWN,97155.0,0lLdorYw7lVrJydTINhWdI
67,2019-11-25,United Kingdom,MOVE_UP,95832.0,5aubXDnDNVKA5pS7EnR0mp
68,2019-11-25,United Kingdom,MOVE_UP,94008.0,1mpD5Q8IM32I4bF6eCpU74
69,2019-11-25,United Kingdom,MOVE_UP,92939.0,35mMXfym6C9VOTUVrcKKZp
70,2019-11-25,United Kingdom,MOVE_UP,92555.0,6b2RcmUt1g9N9mQ3CbjX2Y
71,2019-11-25,United Kingdom,MOVE_DOWN,91972.0,0RiRZpuVRbi7oqRdSMwhQY
72,2019-11-25,United Kingdom,MOVE_DOWN,90697.0,2EjXfH91m7f8HiJN1yQg97
73,2019-11-25,United Kingdom,MOVE_DOWN,90558.0,3VTNVsTTu05dmTsVFrmGpK
74,2019-11-25,United Kingdom,MOVE_UP,88875.0,0pEkK8MqbmGSX7fT8WLMbR
75,2019-11-25,United Kingdom,MOVE_UP,86306.0,36orMWv2PgvnzXsd5CJ0yL
76,2019-11-25,United Kingdom,MOVE_UP,86251.0,4yI3HpbSFSgFZtJP2kDe5m
77,2019-11-25,United Kingdom,MOVE_DOWN,85541.0,0247StOpd3AkeBQzANX4Zf
78,2019-11-25,United Kingdom,MOVE_UP,83830.0,0LjXPuuttcYpND3IxAFww1
79,2019-11-25,United Kingdom,MOVE_UP,82304.0,5qmq61DAAOUaW8AUo8xKhh
80,2019-11-25,United Kingdom,MOVE_DOWN,81190.0,7d8GetOsjbxYnlo6Y9e5Kw
81,2019-11-25,United Kingdom,MOVE_UP,80787.0,6vBdBCoOhKHiYDDOcorfNo
82,2019-11-25,United Kingdom,MOVE_UP,80636.0,5wIjM4q7oIgiLqn8Qfoyxh
83,2019-11-25,United Kingdom,MOVE_UP,79704.0,0m0F4N1H65Pvb9FMnISgB2
84,2019-11-25,United Kingdom,MOVE_UP,78808.0,3GDPQVjCQj1WyJGJhAj53E
85,2019-11-25,United Kingdom,SAME_POSITION,78567.0,2W4yABdLc4Jnds67Poi5Nl
86,2019-11-25,United Kingdom,MOVE_UP,77591.0,3DKCTIiJ97bS9TGiqcABjo
87,2019-11-25,United Kingdom,MOVE_UP,76627.0,1iQDltZqI7BXnHrFy4Qo1k
88,2019-11-25,United Kingdom,MOVE_UP,76147.0,6XHVuErjQ4XNm6nDPVCxVX
89,2019-11-25,United Kingdom,MOVE_DOWN,75779.0,6Gg1gjgKi2AK4e0qzsR7sd
90,2019-11-25,United Kingdom,MOVE_UP,75016.0,1DFD5Fotzgn6yYXkYsKiGs
91,2019-11-25,United Kingdom,MOVE_UP,74894.0,359R03sj5qiwy4j0TqvLog
92,2019-11-25,United Kingdom,MOVE_UP,72877.0,6lYNtepnbJVzR0tAxj2lW7
93,2019-11-25,United Kingdom,MOVE_DOWN,71213.0,7xapw9Oy21WpfEcib2ErSA
94,2019-11-25,United Kingdom,MOVE_DOWN,70029.0,5hslUAKq9I9CG2bAulFkHN
95,2019-11-25,United Kingdom,MOVE_UP,69784.0,3uAN7G71iZl9zN8uxMRpKO
96,2019-11-25,United Kingdom,MOVE_DOWN,69667.0,51Fjme0JiitpyXKuyQiCDo
97,2019-11-25,United Kingdom,MOVE_UP,69120.0,3nacJ5sdpq7WyBxtJm1A3w
98,2019-11-25,United Kingdom,MOVE_UP,68829.0,43zdsphuZLzwA9k4DJhU0I
99,2019-11-25,United Kingdom,MOVE_DOWN,68436.0,2VxeLyX666F8uXCJ0dZF8B
100,2019-11-25,United Kingdom,MOVE_UP,67540.0,3GRSqlALWISqLeNncZMbpX
101,2019-11-25,United Kingdom,MOVE_UP,66867.0,7CZyCXKG6d5ALeq41sLzbw
102,2019-11-25,United Kingdom,MOVE_UP,66861.0,01IQ4aQgOf0Kkq3a273hmO
103,2019-11-25,United Kingdom,MOVE_UP,66513.0,2cytBOLpwFRX7J9URCrFIe
104,2019-11-25,United Kingdom,MOVE_UP,66290.0,6V9fHiv84WlVTg7CSnIVY2
105,2019-11-25,United Kingdom,MOVE_UP,65389.0,0u2P5u6lvoDfwTYjAADbn4
106,2019-11-25,United Kingdom,MOVE_UP,65014.0,5ry2OE6R2zPQFDO85XkgRb
107,2019-11-25,United Kingdom,MOVE_DOWN,64648.0,4rRIovg4TvxLUiUrpGI6lE
108,2019-11-25,United Kingdom,MOVE_UP,64490.0,7jzldCBnJjpJM3epzJ85KE
109,2019-11-25,United Kingdom,MOVE_UP,64417.0,50WeOnXhM1H7AZEeIDoWfZ
110,2019-11-25,United Kingdom,MOVE_UP,64349.0,0RLLvYBopDwooCyvnTwgYu
111,2019-11-25,United Kingdom,MOVE_UP,64270.0,2uuAE79hwuYDzEI20wDRpy
112,2019-11-25,United Kingdom,MOVE_UP,64174.0,4wopYJ5wpYOM6ogm2Jugnw
113,2019-11-25,United Kingdom,MOVE_UP,63993.0,29Y1hEc0NSxvFylHFV8W9e
114,2019-11-25,United Kingdom,MOVE_UP,63484.0,3Yh9lZcWyKrK9GjbhuS0hR
115,2019-11-25,United Kingdom,MOVE_UP,63342.0,78KyOmqWmqLkQcXO1cA7MO
116,2019-11-25,United Kingdom,MOVE_DOWN,63032.0,1000nHvUdawXuUHgBod4Wv
117,2019-11-25,United Kingdom,MOVE_DOWN,62978.0,3nAp4IvdMPPWEH9uuXFFV5
118,2019-11-25,United Kingdom,MOVE_UP,62738.0,600oiqLkQIJ85HvQGIQWvO
119,2019-11-25,United Kingdom,MOVE_DOWN,62640.0,27qAMKrDdKEs8HDXcvR24R
120,2019-11-25,United Kingdom,MOVE_UP,61714.0,2xyx0o4xNOLLjBSbOOdcbA
121,2019-11-25,United Kingdom,SAME_POSITION,61173.0,25sgk305KZfyuqVBQIahim
122,2019-11-25,United Kingdom,MOVE_DOWN,60929.0,3hBXvHLlTHvnbwrPbeoyAj
123,2019-11-25,United Kingdom,MOVE_DOWN,60351.0,4ofwffwvvnbSkrMSCKQDaC
124,2019-11-25,United Kingdom,MOVE_UP,60131.0,1Iv4wC88uxeAF7SmQQGx3X
125,2019-11-25,United Kingdom,MOVE_DOWN,59868.0,4sjiIpEv617LDXaidKioOI
126,2019-11-25,United Kingdom,MOVE_DOWN,59864.0,2YpeDb67231RjR0MgVLzsG
127,2019-11-25,United Kingdom,MOVE_DOWN,59749.0,6tjituizSxwSmBB5vtgHZE
128,2019-11-25,United Kingdom,MOVE_UP,59420.0,1VJwtWR6z7SpZRwipI12be
129,2019-11-25,United Kingdom,MOVE_UP,59185.0,421eObjg0DTm2qajJl5OJm
130,2019-11-25,United Kingdom,MOVE_UP,59051.0,598yNsG1JFrGd4n2kMoz7F
131,2019-11-25,United Kingdom,MOVE_UP,58155.0,7xQAfvXzm3AkraOtGPWIZg
132,2019-11-25,United Kingdom,MOVE_UP,57909.0,5C1TucCRf4Vjjree1OItyv
133,2019-11-25,United Kingdom,MOVE_UP,57802.0,7FGq80cy8juXBCD2nrqdWU
134,2019-11-25,United Kingdom,MOVE_DOWN,57749.0,5uCax9HTNlzGybIStD3vDh
135,2019-11-25,United Kingdom,MOVE_UP,57721.0,3i9UVldZOE0aD0JnyfAZZ0
136,2019-11-25,United Kingdom,MOVE_UP,57238.0,1x7oxSp01uKwWT7ljXJADW
137,2019-11-25,United Kingdom,MOVE_DOWN,57099.0,5qqabIl2vWzo9ApSC317sa
138,2019-11-25,United Kingdom,MOVE_DOWN,57029.0,3zJw3rugfpVrmBeDDnUYzy
139,2019-11-25,United Kingdom,MOVE_UP,57015.0,0rIAC4PXANcKmitJfoqmVm
140,2019-11-25,United Kingdom,MOVE_DOWN,56822.0,4u7EnebtmKWzUH433cf5Qv
141,2019-11-25,United Kingdom,MOVE_DOWN,56678.0,6sBWmE23q6xQHlnEZ8jYPT
142,2019-11-25,United Kingdom,NEW_ENTRY,56508.0,6Ozh9Ok6h4Oi1wUSLtBseN
143,2019-11-25,United Kingdom,MOVE_UP,56344.0,5WHTFyqSii0lmT9R21abT8
144,2019-11-25,United Kingdom,MOVE_UP,56017.0,2deFH5zveEBEUuURpqTN3C
145,2019-11-25,United Kingdom,MOVE_UP,55537.0,5tZWtGT65sMrDVPB5H444n
146,2019-11-25,United Kingdom,MOVE_UP,55445.0,3rCOBAs3ZykwJlltmyD3nW
147,2019-11-25,United Kingdom,MOVE_DOWN,55144.0,78pn8k7RogKo2oxl0DyX6d
148,2019-11-25,United Kingdom,MOVE_UP,54461.0,56AMYGJzxBO6p8v0wEe9de
149,2019-11-25,United Kingdom,MOVE_DOWN,54257.0,7Lbxvt42JsNSKVCaN63qhD
150,2019-11-25,United Kingdom,MOVE_UP,54143.0,7pWK1kMgHy5lNNiIfuRbkP
151,2019-11-25,United Kingdom,MOVE_UP,54133.0,0SErNy2An0gCpYFRUNWwNT
152,2019-11-25,United Kingdom,MOVE_UP,54126.0,2xLMifQCjDGFmkHkpNLD9h
153,2019-11-25,United Kingdom,MOVE_UP,54016.0,3s4mrPrEFFPF0LmAfutW0n
154,2019-11-25,United Kingdom,MOVE_UP,53982.0,2cgELeRnPeDFuGrY96Lj6m
155,2019-11-25,United Kingdom,MOVE_UP,53846.0,1RJHieKAxYz9qbREvOR5eA
156,2019-11-25,United Kingdom,MOVE_UP,53814.0,12OLyHDxt6dqlAybSPFBK3
157,2019-11-25,United Kingdom,MOVE_UP,53766.0,5a6pdCHlWS2ekOOQ70QnAr
158,2019-11-25,United Kingdom,MOVE_UP,53705.0,6mf7BNgXs8JipPr2QILnyN
159,2019-11-25,United Kingdom,MOVE_DOWN,53631.0,2dpaYNEQHiRxtZbfNsse99
160,2019-11-25,United Kingdom,NEW_ENTRY,53432.0,7zXa0myk5r5ex9QfXbjqhY
161,2019-11-25,United Kingdom,MOVE_DOWN,53335.0,6ocbgoVGwYJhOv1GgI9NsF
162,2019-11-25,United Kingdom,MOVE_DOWN,53309.0,285pBltuF7vW8TeWk8hdRR
163,2019-11-25,United Kingdom,MOVE_DOWN,53032.0,5qrSlOut2rNAWv3ubArkNy
164,2019-11-25,United Kingdom,MOVE_UP,52933.0,0bfWT3AgM7ZTuqesJvRP6H
165,2019-11-25,United Kingdom,MOVE_UP,52821.0,4hGsbyf3p0U5mlJTJwiUTq
166,2019-11-25,United Kingdom,NEW_ENTRY,52222.0,3rqmxZNh2BRgJ3BiCPFTSG
167,2019-11-25,United Kingdom,MOVE_UP,52057.0,6H7fWtwEUHVfTyZD7zeG4w
168,2019-11-25,United Kingdom,MOVE_DOWN,51698.0,6zegtH6XXd2PDPLvy1Y0n2
169,2019-11-25,United Kingdom,MOVE_UP,51563.0,1hxE8xAp7CrBsdpiRpiWFy
170,2019-11-25,United Kingdom,MOVE_DOWN,51538.0,0e7ipj03S05BNilyu5bRzt
171,2019-11-25,United Kingdom,MOVE_UP,51197.0,7iHHxY2NLlJRAmlAmC4ahQ
172,2019-11-25,United Kingdom,MOVE_DOWN,51146.0,3e9HZxeyfWwjeyPAMmWSSQ
173,2019-11-25,United Kingdom,MOVE_UP,50976.0,29MOOOmMRPeWyPwKQFoF5t
174,2019-11-25,United Kingdom,MOVE_DOWN,50789.0,03x2rVJRFUrvwlfxoHd9Mo
175,2019-11-25,United Kingdom,MOVE_DOWN,50723.0,22vgEDb5hykfaTwLuskFGD
176,2019-11-25,United Kingdom,MOVE_DOWN,50461.0,6kls8cSlUyHW2BUOkDJIZE
177,2019-11-25,United Kingdom,NEW_ENTRY,50326.0,5RgBnDtHKFHgtVdqabjGE3
178,2019-11-25,United Kingdom,MOVE_UP,50300.0,4SSnFejRGlZikf02HLewEF
179,2019-11-25,United Kingdom,MOVE_DOWN,50134.0,7yq4Qj7cqayVTp3FF9CWbm
180,2019-11-25,United Kingdom,MOVE_DOWN,49846.0,0Ryd8975WihbObpp5cPW1t
181,2019-11-25,United Kingdom,NEW_ENTRY,49641.0,2hN5zu0d36ccHGHINeo1Mg
182,2019-11-25,United Kingdom,MOVE_DOWN,49519.0,1rqqCSm0Qe4I9rUvWncaom
183,2019-11-25,United Kingdom,NEW_ENTRY,49360.0,0Z26mbSHJ1dkUu7g9DDgif
184,2019-11-25,United Kingdom,NEW_ENTRY,49355.0,6K4t31amVTZDgR3sKmwUJJ
185,2019-11-25,United Kingdom,NEW_ENTRY,49103.0,7tgjDlQsMR8RvkdlNCJA58
186,2019-11-25,United Kingdom,NEW_ENTRY,48601.0,6CltzquypraYIlWFp48m1O
187,2019-11-25,United Kingdom,MOVE_DOWN,48525.0,4e0FYxSROat25pH16zMTZI
188,2019-11-25,United Kingdom,MOVE_DOWN,48386.0,2BgEsaKNfHUdlh97KmvFyo
189,2019-11-25,United Kingdom,NEW_ENTRY,48008.0,5uGjeXi3epIE8N2ITkxIQ5
190,2019-11-25,United Kingdom,MOVE_DOWN,47634.0,5T8EDUDqKcs6OSOwEsfqG7
191,2019-11-25,United Kingdom,MOVE_DOWN,47588.0,4kKdvXD0ez7jp1296JmAts
192,2019-11-25,United Kingdom,NEW_ENTRY,47075.0,1wJRveJZLSb1rjhnUHQiv6
193,2019-11-25,United Kingdom,NEW_ENTRY,47024.0,2RGlyOU1kkBgBDB0GIy2vm
194,2019-11-25,United Kingdom,NEW_ENTRY,47007.0,7dt6x5M1jzdTEt8oCbisTK
195,2019-11-25,United Kingdom,MOVE_DOWN,46955.0,3gdewACMIVMEWVbyb8O9sY
196,2019-11-25,United Kingdom,MOVE_DOWN,46866.0,1ODZGydlown4VesUP8HLJX
197,2019-11-25,United Kingdom,SAME_POSITION,46833.0,2BOqDYLOJBiMOXShCV1neZ
198,2019-11-25,United Kingdom,MOVE_DOWN,46650.0,4Xbotg4PCLJw9cDx2dtZLK
199,2019-11-25,United Kingdom,NEW_ENTRY,46512.0,6RRNNciQGZEXnqk8SQ9yv5
200,2019-11-25,United Kingdom,MOVE_DOWN,46456.0,254bXAqt3zP6P50BdQvEsq
1,2019-11-26,United Kingdom,SAME_POSITION,557744.0,2gMXnyrvIjhVBUZwvLZDMP
2,2019-11-26,United Kingdom,SAME_POSITION,540807.0,1rgnBhdG2JDFTbYkYRZAku
3,2019-11-26,United Kingdom,SAME_POSITION,432158.0,07s9NNOT0sZQp7TyolLLgu
4,2019-11-26,United Kingdom,SAME_POSITION,415805.0,6WrI0LAC5M1Rw2MnX2ZvEg
5,2019-11-26,United Kingdom,SAME_POSITION,338822.0,696DnlkuDOXcMAnKlTgXXK
6,2019-11-26,United Kingdom,SAME_POSITION,314482.0,3ZCTVFBt2Brf31RLEnCkWJ
7,2019-11-26,United Kingdom,SAME_POSITION,271890.0,2tnVG71enUj33Ic2nFN6kZ
8,2019-11-26,United Kingdom,SAME_POSITION,265135.0,7qEHsqek33rTcFNT9PFqLf
9,2019-11-26,United Kingdom,SAME_POSITION,263404.0,21jGcNKet2qwijlDFuPiPb
10,2019-11-26,United Kingdom,SAME_POSITION,252722.0,7CHi4DtfK4heMlQaudCuHK
11,2019-11-26,United Kingdom,MOVE_UP,252161.0,7aiClxsDWFRQ0Kzk5KI5ku
12,2019-11-26,United Kingdom,MOVE_DOWN,247912.0,4vUmTMuQqjdnvlZmAH61Qk
13,2019-11-26,United Kingdom,MOVE_UP,236588.0,4etKC4ngPKsQDHUMnYgV3A
14,2019-11-26,United Kingdom,MOVE_UP,227213.0,2b8fOow8UzyDFAE27YhOZM
15,2019-11-26,United Kingdom,MOVE_DOWN,226109.0,4Of7rzpRpV1mWRbhp5rAqG
16,2019-11-26,United Kingdom,SAME_POSITION,220912.0,1HfMVBKM75vxSfsQ5VefZ5
17,2019-11-26,United Kingdom,MOVE_DOWN,218530.0,5aJEh9Oqdz7PRLKTpH25pB
18,2019-11-26,United Kingdom,MOVE_DOWN,213486.0,5wfyoR8XOkw45QRtFOoxyi
19,2019-11-26,United Kingdom,SAME_POSITION,199125.0,3eekarcy7kvN4yt5ZFzltW
20,2019-11-26,United Kingdom,SAME_POSITION,191200.0,2n1oPHJVMPWJkjgHwVcksY
21,2019-11-26,United Kingdom,SAME_POSITION,190517.0,4aRRxKxJbvIEjXWXB0l3w7
22,2019-11-26,United Kingdom,SAME_POSITION,189990.0,0qaWEvPkts34WF68r8Dzx9
23,2019-11-26,United Kingdom,MOVE_UP,188193.0,0bYg9bo50gSsH3LtXe2SQn
24,2019-11-26,United Kingdom,MOVE_DOWN,187555.0,31m40qBxoj4iMSnQLkq8nP
25,2019-11-26,United Kingdom,MOVE_UP,170588.0,584UC3Qpm8SbYd7aRWKREu
26,2019-11-26,United Kingdom,MOVE_DOWN,169299.0,1e9oZCCiX42nJl0AcqriVo
27,2019-11-26,United Kingdom,MOVE_UP,168280.0,2FRnf9qhLbvw8fu4IBXx78
28,2019-11-26,United Kingdom,MOVE_DOWN,167760.0,3IWs9dAwTqN0EFhOIcBDfs
29,2019-11-26,United Kingdom,SAME_POSITION,164229.0,1xPpYbCaJWonL7IFXPDjON
30,2019-11-26,United Kingdom,MOVE_UP,159411.0,7b4ky1LlQLFhXHmhZkFgqV
31,2019-11-26,United Kingdom,MOVE_UP,157823.0,0PXukVbYpvz40KcEFKnIw7
32,2019-11-26,United Kingdom,MOVE_DOWN,156901.0,3cphb8kdsjElYR7r5icK3H
33,2019-11-26,United Kingdom,MOVE_UP,154880.0,0GiwV6v3AgJfdu59tj719Y
34,2019-11-26,United Kingdom,MOVE_DOWN,153382.0,7LzouaWGFCy4tkXDOOnEyM
35,2019-11-26,United Kingdom,MOVE_DOWN,152744.0,07Oz5StQ7GRoygNLaXs2pd
36,2019-11-26,United Kingdom,MOVE_UP,152215.0,1pRShUtGOG6ZP5fsnw9G4h
37,2019-11-26,United Kingdom,MOVE_DOWN,146488.0,23GvTfcGK454ppLsts3W44
38,2019-11-26,United Kingdom,MOVE_UP,142503.0,2jTBEuS8P9ZqVos9zecRzl
39,2019-11-26,United Kingdom,SAME_POSITION,140030.0,3z4CGd63tpUn9a6oQSG0CI
40,2019-11-26,United Kingdom,MOVE_DOWN,139393.0,70eFcWOvlMObDhURTqT4Fv
41,2019-11-26,United Kingdom,SAME_POSITION,138344.0,60iSKGrGazRzICtMjADNSM
42,2019-11-26,United Kingdom,MOVE_UP,137001.0,2Fxmhks0bxGSBdJ92vM42m
43,2019-11-26,United Kingdom,MOVE_UP,133200.0,4TnjEaWOeW0eKTKIEvJyCa
44,2019-11-26,United Kingdom,MOVE_DOWN,131017.0,1gFMfqyVSXHMgvRloH2gDL
45,2019-11-26,United Kingdom,MOVE_DOWN,129777.0,6y1UtRcHQU07aUs3oxZ8Yn
46,2019-11-26,United Kingdom,MOVE_UP,127549.0,6v3KW9xbzN5yKLt9YKDYA2
47,2019-11-26,United Kingdom,SAME_POSITION,125000.0,4VRE2Ler8le7DUymvKepY1
48,2019-11-26,United Kingdom,MOVE_DOWN,123830.0,03T4ttRCiLXST6MZjeMwmR
49,2019-11-26,United Kingdom,MOVE_DOWN,119132.0,2QpGZOhTCHHiKmpSO9FW4h
50,2019-11-26,United Kingdom,MOVE_UP,117513.0,0KzhyaVtr2v4J9GVdMgCk0
51,2019-11-26,United Kingdom,SAME_POSITION,114800.0,6fenHIxXuuzKB55wY4WCHP
52,2019-11-26,United Kingdom,MOVE_UP,114431.0,5bvnqVuq7UFl0txSlHpsfS
53,2019-11-26,United Kingdom,SAME_POSITION,112795.0,1tNJrcVe6gwLEiZCtprs1u
54,2019-11-26,United Kingdom,SAME_POSITION,112339.0,1lOe9qE0vR9zwWQAOk6CoO
55,2019-11-26,United Kingdom,MOVE_UP,112082.0,0hVXuCcriWRGvwMV1r5Yn9
56,2019-11-26,United Kingdom,MOVE_DOWN,110491.0,4Ta3PhWmY50ZLU1uhKFKPE
57,2019-11-26,United Kingdom,MOVE_UP,110250.0,0lizgQ7Qw35od7CYaoMBZb
58,2019-11-26,United Kingdom,MOVE_DOWN,109792.0,44ZJ4hLD5onikKsVLQaILr
59,2019-11-26,United Kingdom,SAME_POSITION,106186.0,6oJ6le65B3SEqPwMRNXWjY
60,2019-11-26,United Kingdom,SAME_POSITION,103630.0,1AI7UPw3fgwAFkvAlZWhE0
61,2019-11-26,United Kingdom,MOVE_UP,101909.0,4VPlKUSjC9HdZdUbFZ0Y5y
62,2019-11-26,United Kingdom,MOVE_DOWN,101163.0,0SxjNrhMwarsbcgEy0pavJ
63,2019-11-26,United Kingdom,MOVE_DOWN,100216.0,6JsHgIkMYHcbNtKfsal2Mg
64,2019-11-26,United Kingdom,MOVE_UP,99160.0,0lLdorYw7lVrJydTINhWdI
65,2019-11-26,United Kingdom,MOVE_DOWN,97880.0,2wrJq5XKLnmhRXHIAf9xBa
66,2019-11-26,United Kingdom,MOVE_UP,97736.0,5aubXDnDNVKA5pS7EnR0mp
67,2019-11-26,United Kingdom,MOVE_UP,96237.0,1mpD5Q8IM32I4bF6eCpU74
68,2019-11-26,United Kingdom,MOVE_DOWN,95305.0,3Z0oQ8r78OUaHvGPiDBR3W
69,2019-11-26,United Kingdom,SAME_POSITION,95115.0,35mMXfym6C9VOTUVrcKKZp
70,2019-11-26,United Kingdom,MOVE_UP,94915.0,2EjXfH91m7f8HiJN1yQg97
71,2019-11-26,United Kingdom,SAME_POSITION,94028.0,0RiRZpuVRbi7oqRdSMwhQY
72,2019-11-26,United Kingdom,MOVE_UP,93552.0,3VTNVsTTu05dmTsVFrmGpK
73,2019-11-26,United Kingdom,MOVE_DOWN,92813.0,6b2RcmUt1g9N9mQ3CbjX2Y
74,2019-11-26,United Kingdom,MOVE_UP,88923.0,4yI3HpbSFSgFZtJP2kDe5m
75,2019-11-26,United Kingdom,MOVE_UP,88752.0,0247StOpd3AkeBQzANX4Zf
76,2019-11-26,United Kingdom,MOVE_DOWN,87884.0,36orMWv2PgvnzXsd5CJ0yL
77,2019-11-26,United Kingdom,MOVE_DOWN,85711.0,0pEkK8MqbmGSX7fT8WLMbR
78,2019-11-26,United Kingdom,MOVE_UP,84193.0,5wIjM4q7oIgiLqn8Qfoyxh
79,2019-11-26,United Kingdom,SAME_POSITION,83852.0,5qmq61DAAOUaW8AUo8xKhh
80,2019-11-26,United Kingdom,MOVE_DOWN,82412.0,0LjXPuuttcYpND3IxAFww1
81,2019-11-26,United Kingdom,MOVE_DOWN,82248.0,7d8GetOsjbxYnlo6Y9e5Kw
82,2019-11-26,United Kingdom,MOVE_DOWN,81495.0,6vBdBCoOhKHiYDDOcorfNo
83,2019-11-26,United Kingdom,MOVE_UP,79688.0,3DKCTIiJ97bS9TGiqcABjo
84,2019-11-26,United Kingdom,MOVE_UP,79195.0,2W4yABdLc4Jnds67Poi5Nl
85,2019-11-26,United Kingdom,MOVE_DOWN,78551.0,0m0F4N1H65Pvb9FMnISgB2
86,2019-11-26,United Kingdom,MOVE_UP,77317.0,6XHVuErjQ4XNm6nDPVCxVX
87,2019-11-26,United Kingdom,MOVE_DOWN,76524.0,3GDPQVjCQj1WyJGJhAj53E
88,2019-11-26,United Kingdom,MOVE_DOWN,76046.0,1iQDltZqI7BXnHrFy4Qo1k
89,2019-11-26,United Kingdom,MOVE_UP,75501.0,1DFD5Fotzgn6yYXkYsKiGs
90,2019-11-26,United Kingdom,MOVE_UP,75391.0,43zdsphuZLzwA9k4DJhU0I
91,2019-11-26,United Kingdom,MOVE_DOWN,73435.0,6Gg1gjgKi2AK4e0qzsR7sd
92,2019-11-26,United Kingdom,MOVE_UP,72850.0,7xapw9Oy21WpfEcib2ErSA
93,2019-11-26,United Kingdom,MOVE_DOWN,72278.0,359R03sj5qiwy4j0TqvLog
94,2019-11-26,United Kingdom,SAME_POSITION,71457.0,5hslUAKq9I9CG2bAulFkHN
95,2019-11-26,United Kingdom,MOVE_UP,70126.0,51Fjme0JiitpyXKuyQiCDo
96,2019-11-26,United Kingdom,MOVE_UP,69987.0,0u2P5u6lvoDfwTYjAADbn4
97,2019-11-26,United Kingdom,MOVE_UP,69828.0,2VxeLyX666F8uXCJ0dZF8B
98,2019-11-26,United Kingdom,MOVE_DOWN,69803.0,6lYNtepnbJVzR0tAxj2lW7
99,2019-11-26,United Kingdom,MOVE_DOWN,69010.0,3uAN7G71iZl9zN8uxMRpKO
100,2019-11-26,United Kingdom,MOVE_UP,68828.0,7CZyCXKG6d5ALeq41sLzbw
101,2019-11-26,United Kingdom,MOVE_UP,68658.0,01IQ4aQgOf0Kkq3a273hmO
102,2019-11-26,United Kingdom,MOVE_UP,68327.0,6V9fHiv84WlVTg7CSnIVY2
103,2019-11-26,United Kingdom,MOVE_UP,68123.0,4rRIovg4TvxLUiUrpGI6lE
104,2019-11-26,United Kingdom,MOVE_DOWN,67536.0,2cytBOLpwFRX7J9URCrFIe
105,2019-11-26,United Kingdom,MOVE_DOWN,67493.0,3GRSqlALWISqLeNncZMbpX
106,2019-11-26,United Kingdom,MOVE_UP,66216.0,4wopYJ5wpYOM6ogm2Jugnw
107,2019-11-26,United Kingdom,MOVE_DOWN,65957.0,5ry2OE6R2zPQFDO85XkgRb
108,2019-11-26,United Kingdom,MOVE_UP,65028.0,3Yh9lZcWyKrK9GjbhuS0hR
109,2019-11-26,United Kingdom,MOVE_UP,65005.0,3nAp4IvdMPPWEH9uuXFFV5
110,2019-11-26,United Kingdom,MOVE_DOWN,64899.0,7jzldCBnJjpJM3epzJ85KE
