rank,trend,streams,track_id
95,MOVE_DOWN,32652.0,1zeQcIlXj2qtxCOosimJkI
96,MOVE_DOWN,32557.0,5zecPkkLBEnEwv65jnNeRa
97,SAME_POSITION,32450.0,5oecOcmSEHs7MZiB0NPbFu
98,MOVE_DOWN,32085.0,1JvUmKSl9Mg6mQnmbjLYyz
99,MOVE_UP,31951.0,36od5gfj11fNcwuFKK7x4J
100,MOVE_UP,31423.0,7zzI3SbctTJN6wDerZNZCD
101,MOVE_DOWN,31046.0,0GQmog9ee0AeYaESlOZwRD
102,SAME_POSITION,30757.0,4ELVEpjgLvTsCSQUvqePQ1
103,MOVE_UP,30745.0,7K1lxBqOq0s44XaEsWwLk4
104,MOVE_UP,30739.0,7xT0bBtncD2LhIrMrj0eQE
105,MOVE_UP,30581.0,4MbZZG6KCC6QaUByvs9vmA
106,MOVE_UP,30389.0,3eekarcy7kvN4yt5ZFzltW
107,MOVE_UP,30343.0,1pY2pmZz4GZ8NhecG4zu4p
108,MOVE_UP,30172.0,1rY4UYyZ3PcuYgWIddkcnL
109,MOVE_DOWN,30115.0,3VC7KLsQnwLdKHRu7J6XBP
110,MOVE_UP,29881.0,2b8fOow8UzyDFAE27YhOZM
111,MOVE_DOWN,29785.0,7u6ojx9Tl1JX2JxWIPYYIZ
112,MOVE_UP,29669.0,4cQSOn9oP0MiM7BgiRngFk
113,MOVE_UP,29521.0,1oXuH8alEusTGy80bS6Z0K
114,MOVE_DOWN,29467.0,6ZL0SPKgUnLs7VwNrlSvXt
115,MOVE_DOWN,29280.0,1DZn3kv6JAsqKw8iNWGWP0
116,MOVE_DOWN,29197.0,79bKKv3MNqU7jec2IFKw7d
117,MOVE_DOWN,29012.0,0DGvKkcBCgd4UxRxKY0SqP
118,MOVE_DOWN,28940.0,6hU1tRHBj4WWPpeKlIb57f
119,MOVE_DOWN,28858.0,27OWNTEEtJCFVejrh5mqgv
120,MOVE_UP,28852.0,503pLweWD0ucuiuiMhp6tz
121,MOVE_UP,28430.0,03INrUW4VCJpDXKQzNEaKS
122,MOVE_UP,28345.0,5b06F0e1Z6hzFMcMrzcCzL
123,MOVE_DOWN,28295.0,6ocbgoVGwYJhOv1GgI9NsF
124,SAME_POSITION,28165.0,0ckzNo4VIOTDNfuqeNIqtW
125,MOVE_UP,27998.0,2JEOc9AyetyCtLKco6o5p5
126,MOVE_UP,27853.0,07Af1vF3LFqNrmLC1Yzs0L
127,SAME_POSITION,27836.0,4TjX6QIQVSD3j2VAxlR2wa
128,MOVE_UP,27816.0,6uuQZFYzeUf1NR5tucdjj5
129,MOVE_DOWN,27783.0,381kyofsIJKajRfX9iKLs8
130,MOVE_DOWN,27758.0,3qgZBj5nDqjtmInvI9k2RT
131,MOVE_DOWN,27463.0,31EltOuKi4PBBExtTTO00s
132,MOVE_UP,27377.0,1EahDyajDQl5zRfmlDqpYx
133,MOVE_UP,27350.0,1wNvrmgNc2Aa5ZfSschQyD
134,MOVE_DOWN,27347.0,5NK38OSKOCAoPxTe6sOgW9
135,MOVE_UP,27344.0,5aRKnEWSoygm9wGxxaqVtd
136,MOVE_DOWN,27276.0,5IED94C8BTkU6phmB2JT2v
137,MOVE_UP,27260.0,2qxmye6gAegTMjLKEBoR3d
138,MOVE_UP,27000.0,0eCJLePRPRol1wtTKR5C94
139,MOVE_UP,26876.0,0OSmjU2982agUzLQ08Wqkl
140,MOVE_UP,26662.0,1YBtiv9UgFTDtm2ZvBb3tT
141,MOVE_UP,26622.0,7uTXBaWobakjvQvQxTD6TF
142,MOVE_UP,26494.0,7xXpFvw8gQp9mA8tNajZTe
143,MOVE_UP,26248.0,1N6WB9j4XFrhbPET0vjVN8
144,MOVE_DOWN,25977.0,4GjIoWGPLf7C8LcjK1UNlS
145,MOVE_DOWN,25953.0,3yYHAwO4K7AYGyPCsObCtl
146,MOVE_DOWN,25936.0,2DTLzghmLMDNvTYe67ffuD
147,MOVE_UP,25785.0,1wuNXk0wBthm7TkqEXpndz
148,MOVE_UP,25751.0,6U5ASeAYXjmfvt6tBor0KJ
149,MOVE_UP,25516.0,2vjStainSFSdC3XHBxZJRT
150,MOVE_DOWN,25205.0,4ZeycOTtRyk4naoyVXG4YG
151,MOVE_DOWN,25179.0,5Y3ZTBwRNrgj3AlXYASvDe
152,MOVE_UP,25108.0,5WF93UGY4ruzqO5wlu6EGT
153,MOVE_UP,24915.0,1KeSVIAXzg6ZYNwZ3MyNz3
154,MOVE_UP,24885.0,6SKEn2KF5c67uL5phYtd30
155,MOVE_DOWN,24705.0,0ikRchpmFlaqlzLRgu9qWk
156,MOVE_UP,24646.0,0kGoVM72aaxK3pcTq5UEG3
157,MOVE_UP,24594.0,3VFPLa8XZ4yOs2WlO7kaXw
158,MOVE_DOWN,24572.0,4uqlFpMPTKO6uAsX6qvK0l
159,MOVE_UP,24554.0,15XIirnxN07thDhFLuFbH6
160,MOVE_DOWN,24495.0,41L3O37CECZt3N7ziG2z7l
161,MOVE_DOWN,24336.0,4UzzaOnEWqlSEpeq865ccw
162,MOVE_DOWN,24047.0,0cVDDdUuVKgQ2GMFieMo3h
163,MOVE_DOWN,24005.0,0OTmkHR256dTdFVI7KWoPm
164,MOVE_DOWN,23976.0,2IBoAGhwtoBwp0RD2kb9Kb
165,NEW_ENTRY,23916.0,37JOtIWgKtaIKMSfe8psZX
166,MOVE_UP,23915.0,2esbthZf8kgJK8x8n9BYNe
167,MOVE_UP,23780.0,0HtgRLenI9AoPAK5OpwkCV
168,MOVE_UP,23745.0,3xegx5QZeKRjlLTUN1xfX1
169,MOVE_DOWN,23735.0,4Lxo85WV35D46plJvewWj0
170,MOVE_UP,23680.0,0HIlnKQV5DYXQL9Edh90mE
171,MOVE_DOWN,23643.0,7979R5Fg6EoKbVv3QsK61y
172,SAME_POSITION,23407.0,507NaoyFgQ3Pvu3103Fp50
173,MOVE_UP,23258.0,0AHY9HLMYcbscA2s4KEiJc
174,MOVE_UP,23176.0,2lYC9vveo1wftbi4tMlgbH
175,MOVE_UP,23132.0,5WHTFyqSii0lmT9R21abT8
176,MOVE_UP,23128.0,4ySHSJw95jpVyBhdsLeK8b
177,MOVE_UP,23048.0,24mpJgP2YZUBif9NvmYyh4
178,MOVE_DOWN,23023.0,2hoNIJFeiaFIXvYVay44Ma
179,MOVE_UP,22944.0,4LTHcXXwN8OW4fYm5sVNPP
180,MOVE_DOWN,22867.0,2FLvbfkf8LzH8nk5NS36OU
181,MOVE_UP,22759.0,1xmAW8yK4o2kFIgPT5RCxD
182,MOVE_UP,22723.0,3GnrVgMVmUNJSxCtH6KxOL
183,MOVE_DOWN,22689.0,0vPwz9tLf2mA9fL7o2Tvjh
184,NEW_ENTRY,22681.0,2969T2t1PxgxrXO45tLzqw
185,MOVE_DOWN,22478.0,6e2RKjes3ZD84XhbS1yhCM
186,NEW_ENTRY,22413.0,0lX83giId8IqjzbZg2tP5B
187,MOVE_UP,22359.0,63iW8lA2sI5dHz6pQg1qH1
188,MOVE_UP,22209.0,1xqw3yNKGXJe4apWXtc6Ew
189,NEW_ENTRY,22206.0,0J6rBkptkqZkt5g2CgTd5i
190,MOVE_UP,22097.0,2zVb9vxp7sh8AfpJg9biJA
191,MOVE_DOWN,22030.0,0ewiq9snqyF3dULzbMqI3J
192,MOVE_DOWN,22028.0,0xN33lqvyxDF3xVhvetn94
193,NEW_ENTRY,22018.0,2fMhwt77wUh3noEuedB3Nt
194,MOVE_DOWN,21938.0,0HbCB7NbF1HcvGcAs2u4eF
195,MOVE_DOWN,21862.0,6L1zNBkpGdYlNofoca1KmH
196,MOVE_DOWN,21756.0,0yrqfgfaQs222WGcZMvIFA
197,MOVE_UP,21745.0,7rzpkYAtaKlMx5y5lOYAfi
198,MOVE_DOWN,21723.0,4Kqvjf6CBJBTOoMGPYtVX1
199,MOVE_DOWN,21698.0,1pNZLvVjMheeoOpuQqKDIJ
200,MOVE_DOWN,21638.0,2q2uKIUC8wycTQt0183M40
1,SAME_POSITION,130836.0,1rgnBhdG2JDFTbYkYRZAku
2,MOVE_UP,129089.0,0Ca4p7aZRXKdGvLuqezTwC
3,MOVE_DOWN,127561.0,4IJEw3fDvS6XF4sDc3bvjK
4,SAME_POSITION,122559.0,2KlbLTnQ5Wch2oOelW0Y2k
5,SAME_POSITION,118480.0,1LNUxWJifZNEPpd273N2le
6,SAME_POSITION,112238.0,5sSKQKLzKqOKxbgUyGlk2w
7,MOVE_UP,108766.0,4QVEEOx7TeTA0vQfeP8tgN
8,MOVE_UP,105745.0,6bBnnrknLbDoOCUdKMkmnq
9,MOVE_DOWN,105078.0,0V0bWil6rS8w4Xbn6eGwCQ
10,SAME_POSITION,94246.0,36ulbeGLdspdIYSFKXIlmN
11,MOVE_UP,93204.0,24BvlSG2Y36Heg1dwLwHtu
12,MOVE_DOWN,92900.0,3F1vlhA0ISnqXJMOXUZP7V
13,MOVE_DOWN,90679.0,1BzTI6CkluzAJsXFRkXTaR
14,MOVE_DOWN,89347.0,5XR0fbf6IAizysmuSQDoUX
15,MOVE_DOWN,81495.0,7hGc0ggqVVOndzHLIS4Kag
16,SAME_POSITION,75627.0,2qpwx9xOkCqzOMVnOkZ2X8
17,MOVE_UP,71766.0,0xNW1WrxJP3USOL2r0gqHE
18,MOVE_DOWN,70605.0,4TnjEaWOeW0eKTKIEvJyCa
19,SAME_POSITION,69873.0,7hU3H2id2pBVawD7e3zd8N
20,SAME_POSITION,68154.0,5m42G9KcZupRGXyBj2dPzV
21,SAME_POSITION,65038.0,5CaKpl8JB1FMCbsgh0sgO8
22,SAME_POSITION,62608.0,5pdsGdTeqH6MHqJeKkpwX3
23,SAME_POSITION,62294.0,6v3KW9xbzN5yKLt9YKDYA2
24,MOVE_UP,59929.0,3loy88Lp5qoTHhL8GhRfVZ
25,MOVE_UP,59759.0,2Fxmhks0bxGSBdJ92vM42m
26,MOVE_DOWN,59647.0,4tT9mBO8n3pEuCeUDnzE4s
27,MOVE_UP,59360.0,7zn6VQuPR6aCLPRcZAA89R
28,MOVE_DOWN,58943.0,768WdBNQJQiDzbMjTZx5aZ
29,SAME_POSITION,58293.0,11PO9iu6PtpgL1JK4QNUEJ
30,SAME_POSITION,56392.0,3ZCTVFBt2Brf31RLEnCkWJ
31,MOVE_UP,56175.0,6sMKnGxbHEloI6usl0FLdh
32,MOVE_DOWN,56101.0,73Ec1iE2MDm6Y16Tq2Rz8O
33,MOVE_UP,55334.0,2VUTPdW21gPVVTEmvdSwos
34,MOVE_UP,54359.0,59l0CeaA4LLngf30waUXWB
35,SAME_POSITION,53995.0,2fvT2Y3xXxjNLxZgV4Si9t
36,MOVE_DOWN,53206.0,3AcW8pLpwabvsvAJSJMqbw
37,SAME_POSITION,52324.0,2CjjjGKJA1ybc5wjCyJYjm
38,MOVE_UP,51956.0,6R3YNDKSDdXh4s8sKewqCD
39,MOVE_DOWN,51869.0,2kQTQ4x3tG1BcBA4nFp6qf
40,MOVE_DOWN,49638.0,7hi5MfCb1vIPwsXAhm2z2P
41,SAME_POSITION,48542.0,79MWhuYapVlBQ4ozGVdO6e
42,MOVE_UP,47687.0,75h4Bilr9NatfonTWxEQXB
43,MOVE_DOWN,47172.0,51Fjme0JiitpyXKuyQiCDo
44,MOVE_UP,46551.0,09XOVDSIbBxBf6Kr1vGnHf
45,MOVE_DOWN,46184.0,7CyKxThAhId8fyIauqLHyU
46,MOVE_UP,44698.0,0OSROf38sIH5vvq33dTTtp
47,MOVE_UP,44452.0,4pqintftlokZCfmrA67rRj
48,MOVE_DOWN,43933.0,7JqqFxuWWpOO9798KQuo33
49,MOVE_UP,43912.0,6LcauUZjF1eXQrgqMUecHX
50,MOVE_DOWN,43864.0,7iQYp6Fp3xFFatU20GZtLe
51,MOVE_UP,43559.0,4nWVlBWgG018k57NMeT9An
52,MOVE_DOWN,42386.0,696DnlkuDOXcMAnKlTgXXK
53,MOVE_DOWN,42130.0,3kyGlb9iNqhKJsS2WVNyzH
54,SAME_POSITION,40966.0,5O4hZ2sqGCfvesLshqvM0D
55,MOVE_DOWN,40473.0,5uPvYhaOSNvSSPYfsP9y6p
56,MOVE_UP,39941.0,3kD2fBvNR5xvbJxO1MW6HT
57,MOVE_UP,39897.0,22TdLvsEeioBza7NcsKfQO
58,SAME_POSITION,39534.0,14NZoXCrTaI7ClIznTYIpf
59,MOVE_UP,39167.0,3QU434ADt3i1Vpzghrzpz0
60,MOVE_DOWN,39068.0,23KSyhPMqyUVrrLo300YiW
61,MOVE_UP,38941.0,63FbZONuRQLexBqNhedcMD
62,MOVE_DOWN,38468.0,0ELKA403grwyEZLPMzJRKs
63,MOVE_UP,38318.0,2LyNSp1fJKr9NsieJ4oRDH
64,MOVE_UP,38280.0,26uHtSrQXUad9uCqxPiIXJ
65,MOVE_DOWN,38185.0,4EpPCQ7bqVUj65LoFydDj2
66,MOVE_DOWN,38140.0,44SL8gbaYHhIEp4CVUxdPz
67,MOVE_UP,38058.0,3VyjsVV24RmBIbWJAeUJNu
68,MOVE_UP,37633.0,7fUGWMgLzsVdID1eKoPm3b
69,MOVE_DOWN,37596.0,5x5GwoDNfKSsq6Mgm0FVIp
70,SAME_POSITION,37569.0,35u4yRijMBIcZ4t6jm0NEf
71,SAME_POSITION,37431.0,5AZTndqPsymlA5Rt5Nrwbg
72,MOVE_DOWN,37230.0,4WaxccyM7lk1pmompcC8yR
73,SAME_POSITION,36596.0,0R0o8uOkDz40XsR6uwThfQ
74,MOVE_UP,36448.0,0sf12qNH5qcw8qpgymFOqD
75,MOVE_UP,36419.0,5xOAQ5o5mPI2FZZEOu1NZL
76,MOVE_DOWN,36309.0,0u2P5u6lvoDfwTYjAADbn4
77,MOVE_DOWN,36231.0,1B26IuTpOgtKawvALmwoWs
78,MOVE_UP,36050.0,6UHpkvKlKa31ZZBRAE0FR1
79,MOVE_DOWN,35913.0,7DarbtpxRUG5POF3ifwu61
80,MOVE_UP,35653.0,1aHKVxoYHAWvedbVUTP9SF
81,MOVE_DOWN,35595.0,4XVif6rh9oYMIjazZ5F65A
82,MOVE_DOWN,35415.0,4Sng3wnol2Gb2yXgFdr9lj
83,MOVE_DOWN,35289.0,5IaqRI0FLDMOdeSIMCNSCB
84,MOVE_UP,34242.0,6z43ryWu3B1Yy15OXYCEgd
85,MOVE_UP,34228.0,2tnVG71enUj33Ic2nFN6kZ
86,MOVE_UP,34155.0,06xumedOehK5y544tt56Cv
87,MOVE_DOWN,33863.0,6pJI8iZBKPuMjWDstvO081
88,MOVE_UP,33855.0,1zeQcIlXj2qtxCOosimJkI
89,MOVE_UP,33560.0,4OHQvqMWC3ypTV9MeKuDFa
90,MOVE_UP,33348.0,6WrI0LAC5M1Rw2MnX2ZvEg
91,MOVE_DOWN,33186.0,1L8breHwaAapLwp7tcIPF9
92,MOVE_UP,32988.0,5oecOcmSEHs7MZiB0NPbFu
93,MOVE_UP,32698.0,1JvUmKSl9Mg6mQnmbjLYyz
94,MOVE_DOWN,32465.0,0kSXE42CihiQ74IOrXCbO6
95,MOVE_DOWN,32454.0,3atDfMSYYjnC6R90eijbvf
96,MOVE_DOWN,32406.0,2WsBeFaOBau1uUJ1OMQk9q
97,MOVE_UP,32350.0,7zzI3SbctTJN6wDerZNZCD
98,MOVE_DOWN,32226.0,5zecPkkLBEnEwv65jnNeRa
99,SAME_POSITION,32085.0,36od5gfj11fNcwuFKK7x4J
100,MOVE_UP,31818.0,7xT0bBtncD2LhIrMrj0eQE
101,SAME_POSITION,31670.0,0GQmog9ee0AeYaESlOZwRD
102,MOVE_UP,31556.0,41L3O37CECZt3N7ziG2z7l
103,MOVE_DOWN,31553.0,6HPAPjnSQL8DrgnGtVHYn2
104,MOVE_DOWN,31494.0,4ELVEpjgLvTsCSQUvqePQ1
105,MOVE_DOWN,31483.0,7K1lxBqOq0s44XaEsWwLk4
106,MOVE_UP,31220.0,3VC7KLsQnwLdKHRu7J6XBP
107,SAME_POSITION,30914.0,1pY2pmZz4GZ8NhecG4zu4p
108,SAME_POSITION,30819.0,1rY4UYyZ3PcuYgWIddkcnL
109,MOVE_UP,30697.0,1DZn3kv6JAsqKw8iNWGWP0
110,MOVE_UP,30440.0,4cQSOn9oP0MiM7BgiRngFk
111,MOVE_DOWN,30321.0,3eekarcy7kvN4yt5ZFzltW
112,MOVE_DOWN,30309.0,2b8fOow8UzyDFAE27YhOZM
113,SAME_POSITION,30260.0,1oXuH8alEusTGy80bS6Z0K
114,MOVE_UP,30183.0,27OWNTEEtJCFVejrh5mqgv
115,MOVE_DOWN,30157.0,7u6ojx9Tl1JX2JxWIPYYIZ
116,SAME_POSITION,30041.0,79bKKv3MNqU7jec2IFKw7d
117,MOVE_DOWN,29883.0,6ZL0SPKgUnLs7VwNrlSvXt
118,SAME_POSITION,29788.0,6hU1tRHBj4WWPpeKlIb57f
119,MOVE_DOWN,29584.0,0DGvKkcBCgd4UxRxKY0SqP
120,SAME_POSITION,29389.0,503pLweWD0ucuiuiMhp6tz
121,MOVE_UP,29150.0,3qgZBj5nDqjtmInvI9k2RT
122,MOVE_DOWN,29118.0,4MbZZG6KCC6QaUByvs9vmA
123,MOVE_UP,28733.0,6uuQZFYzeUf1NR5tucdjj5
124,MOVE_DOWN,28701.0,6ocbgoVGwYJhOv1GgI9NsF
125,MOVE_DOWN,28654.0,0ckzNo4VIOTDNfuqeNIqtW
126,MOVE_DOWN,28567.0,03INrUW4VCJpDXKQzNEaKS
127,MOVE_UP,28468.0,31EltOuKi4PBBExtTTO00s
128,MOVE_UP,28314.0,5NK38OSKOCAoPxTe6sOgW9
129,MOVE_DOWN,28289.0,2JEOc9AyetyCtLKco6o5p5
130,MOVE_UP,28152.0,5IED94C8BTkU6phmB2JT2v
131,MOVE_UP,28139.0,1YBtiv9UgFTDtm2ZvBb3tT
132,MOVE_DOWN,28111.0,5b06F0e1Z6hzFMcMrzcCzL
133,MOVE_DOWN,28019.0,4TjX6QIQVSD3j2VAxlR2wa
134,MOVE_DOWN,27816.0,381kyofsIJKajRfX9iKLs8
135,MOVE_DOWN,27762.0,07Af1vF3LFqNrmLC1Yzs0L
136,MOVE_DOWN,27691.0,1wNvrmgNc2Aa5ZfSschQyD
137,MOVE_UP,27659.0,7uTXBaWobakjvQvQxTD6TF
138,MOVE_UP,27590.0,3yYHAwO4K7AYGyPCsObCtl
139,MOVE_DOWN,27588.0,1EahDyajDQl5zRfmlDqpYx
140,MOVE_DOWN,27572.0,0OSmjU2982agUzLQ08Wqkl
141,MOVE_DOWN,27548.0,0eCJLePRPRol1wtTKR5C94
142,MOVE_DOWN,27266.0,5aRKnEWSoygm9wGxxaqVtd
143,MOVE_DOWN,27130.0,2qxmye6gAegTMjLKEBoR3d
144,MOVE_UP,26906.0,2DTLzghmLMDNvTYe67ffuD
145,MOVE_DOWN,26801.0,4GjIoWGPLf7C8LcjK1UNlS
146,MOVE_UP,26783.0,37JOtIWgKtaIKMSfe8psZX
147,MOVE_DOWN,26733.0,1N6WB9j4XFrhbPET0vjVN8
148,MOVE_DOWN,26584.0,1wuNXk0wBthm7TkqEXpndz
149,MOVE_UP,26555.0,1KeSVIAXzg6ZYNwZ3MyNz3
150,MOVE_UP,26070.0,5Y3ZTBwRNrgj3AlXYASvDe
151,MOVE_DOWN,25955.0,6U5ASeAYXjmfvt6tBor0KJ
152,SAME_POSITION,25707.0,5WF93UGY4ruzqO5wlu6EGT
153,MOVE_DOWN,25596.0,7xXpFvw8gQp9mA8tNajZTe
154,MOVE_DOWN,25545.0,4ZeycOTtRyk4naoyVXG4YG
155,SAME_POSITION,25478.0,0ikRchpmFlaqlzLRgu9qWk
156,MOVE_UP,25437.0,3VFPLa8XZ4yOs2WlO7kaXw
157,MOVE_DOWN,25240.0,2vjStainSFSdC3XHBxZJRT
158,MOVE_DOWN,25239.0,6SKEn2KF5c67uL5phYtd30
159,MOVE_UP,25236.0,1xmAW8yK4o2kFIgPT5RCxD
160,MOVE_UP,25011.0,0OTmkHR256dTdFVI7KWoPm
161,MOVE_DOWN,24992.0,4uqlFpMPTKO6uAsX6qvK0l
162,MOVE_DOWN,24946.0,15XIirnxN07thDhFLuFbH6
163,MOVE_DOWN,24663.0,4UzzaOnEWqlSEpeq865ccw
164,MOVE_UP,24453.0,2esbthZf8kgJK8x8n9BYNe
165,MOVE_UP,24081.0,5WHTFyqSii0lmT9R21abT8
166,MOVE_DOWN,24044.0,0kGoVM72aaxK3pcTq5UEG3
167,MOVE_UP,23987.0,0HIlnKQV5DYXQL9Edh90mE
168,MOVE_UP,23968.0,2FLvbfkf8LzH8nk5NS36OU
169,SAME_POSITION,23920.0,4Lxo85WV35D46plJvewWj0
170,MOVE_UP,23913.0,24mpJgP2YZUBif9NvmYyh4
171,MOVE_DOWN,23840.0,0HtgRLenI9AoPAK5OpwkCV
172,SAME_POSITION,23824.0,507NaoyFgQ3Pvu3103Fp50
173,MOVE_DOWN,23803.0,3xegx5QZeKRjlLTUN1xfX1
174,MOVE_DOWN,23749.0,0AHY9HLMYcbscA2s4KEiJc
175,MOVE_UP,23646.0,4ySHSJw95jpVyBhdsLeK8b
176,MOVE_DOWN,23491.0,0cVDDdUuVKgQ2GMFieMo3h
177,MOVE_DOWN,23440.0,2IBoAGhwtoBwp0RD2kb9Kb
178,MOVE_UP,23388.0,0xN33lqvyxDF3xVhvetn94
179,SAME_POSITION,23330.0,4LTHcXXwN8OW4fYm5sVNPP
180,MOVE_UP,23256.0,6e2RKjes3ZD84XhbS1yhCM
181,NEW_ENTRY,23219.0,5gfvdSYf97w8HUzpwxLpP0
182,MOVE_DOWN,23012.0,2lYC9vveo1wftbi4tMlgbH
183,MOVE_DOWN,22925.0,2hoNIJFeiaFIXvYVay44Ma
184,MOVE_UP,22915.0,6L1zNBkpGdYlNofoca1KmH
185,MOVE_UP,22895.0,4Kqvjf6CBJBTOoMGPYtVX1
186,MOVE_DOWN,22895.0,0vPwz9tLf2mA9fL7o2Tvjh
187,MOVE_DOWN,22890.0,2969T2t1PxgxrXO45tLzqw
188,MOVE_UP,22669.0,1pNZLvVjMheeoOpuQqKDIJ
189,MOVE_UP,22636.0,0ewiq9snqyF3dULzbMqI3J
190,MOVE_DOWN,22591.0,3GnrVgMVmUNJSxCtH6KxOL
191,MOVE_DOWN,22567.0,0J6rBkptkqZkt5g2CgTd5i
192,MOVE_DOWN,22557.0,63iW8lA2sI5dHz6pQg1qH1
193,NEW_ENTRY,22388.0,4Am7XgKpt84IDRCv3PyXW8
194,MOVE_DOWN,22363.0,0lX83giId8IqjzbZg2tP5B
195,MOVE_UP,22348.0,0yrqfgfaQs222WGcZMvIFA
196,MOVE_UP,22343.0,2q2uKIUC8wycTQt0183M40
197,MOVE_DOWN,22291.0,0HbCB7NbF1HcvGcAs2u4eF
198,NEW_ENTRY,22251.0,2WYQlwHtXNqkJov5fDAllo
199,MOVE_DOWN,22230.0,2fMhwt77wUh3noEuedB3Nt
200,MOVE_DOWN,22137.0,7979R5Fg6EoKbVv3QsK61y
1,SAME_POSITION,134150.0,1rgnBhdG2JDFTbYkYRZAku
2,MOVE_UP,132101.0,4IJEw3fDvS6XF4sDc3bvjK
3,MOVE_DOWN,130189.0,0Ca4p7aZRXKdGvLuqezTwC
4,SAME_POSITION,125489.0,2KlbLTnQ5Wch2oOelW0Y2k
5,MOVE_UP,122235.0,24BvlSG2Y36Heg1dwLwHtu
6,MOVE_DOWN,120818.0,1LNUxWJifZNEPpd273N2le
7,SAME_POSITION,114249.0,4QVEEOx7TeTA0vQfeP8tgN
8,MOVE_DOWN,113217.0,5sSKQKLzKqOKxbgUyGlk2w
9,MOVE_DOWN,108641.0,6bBnnrknLbDoOCUdKMkmnq
10,MOVE_DOWN,105218.0,0V0bWil6rS8w4Xbn6eGwCQ
11,MOVE_UP,94862.0,1BzTI6CkluzAJsXFRkXTaR
12,MOVE_DOWN,94390.0,36ulbeGLdspdIYSFKXIlmN
13,MOVE_DOWN,94360.0,3F1vlhA0ISnqXJMOXUZP7V
14,SAME_POSITION,92843.0,5XR0fbf6IAizysmuSQDoUX
15,SAME_POSITION,85574.0,7hGc0ggqVVOndzHLIS4Kag
16,SAME_POSITION,79853.0,2qpwx9xOkCqzOMVnOkZ2X8
17,SAME_POSITION,75149.0,0xNW1WrxJP3USOL2r0gqHE
18,SAME_POSITION,71878.0,4TnjEaWOeW0eKTKIEvJyCa
19,SAME_POSITION,70732.0,7hU3H2id2pBVawD7e3zd8N
20,SAME_POSITION,68836.0,5m42G9KcZupRGXyBj2dPzV
21,SAME_POSITION,64504.0,5CaKpl8JB1FMCbsgh0sgO8
22,MOVE_UP,63669.0,6v3KW9xbzN5yKLt9YKDYA2
23,MOVE_DOWN,63036.0,5pdsGdTeqH6MHqJeKkpwX3
24,MOVE_UP,63011.0,4tT9mBO8n3pEuCeUDnzE4s
25,MOVE_DOWN,60440.0,3loy88Lp5qoTHhL8GhRfVZ
26,MOVE_UP,59800.0,7zn6VQuPR6aCLPRcZAA89R
27,MOVE_UP,59493.0,6sMKnGxbHEloI6usl0FLdh
28,SAME_POSITION,59267.0,768WdBNQJQiDzbMjTZx5aZ
29,MOVE_DOWN,57718.0,2Fxmhks0bxGSBdJ92vM42m
30,MOVE_DOWN,57695.0,11PO9iu6PtpgL1JK4QNUEJ
31,MOVE_UP,56468.0,73Ec1iE2MDm6Y16Tq2Rz8O
32,MOVE_UP,55959.0,2VUTPdW21gPVVTEmvdSwos
33,MOVE_DOWN,55439.0,3ZCTVFBt2Brf31RLEnCkWJ
34,SAME_POSITION,54203.0,59l0CeaA4LLngf30waUXWB
35,MOVE_UP,54174.0,6R3YNDKSDdXh4s8sKewqCD
36,MOVE_DOWN,54162.0,2fvT2Y3xXxjNLxZgV4Si9t
37,SAME_POSITION,53345.0,2CjjjGKJA1ybc5wjCyJYjm
38,MOVE_UP,52880.0,6LcauUZjF1eXQrgqMUecHX
39,MOVE_UP,52815.0,75h4Bilr9NatfonTWxEQXB
40,MOVE_UP,52474.0,4pqintftlokZCfmrA67rRj
41,MOVE_DOWN,52206.0,3AcW8pLpwabvsvAJSJMqbw
42,MOVE_DOWN,51957.0,2kQTQ4x3tG1BcBA4nFp6qf
43,MOVE_UP,51175.0,4nWVlBWgG018k57NMeT9An
44,MOVE_DOWN,49211.0,51Fjme0JiitpyXKuyQiCDo
45,MOVE_DOWN,48124.0,7hi5MfCb1vIPwsXAhm2z2P
46,MOVE_DOWN,48117.0,79MWhuYapVlBQ4ozGVdO6e
47,MOVE_DOWN,47791.0,7CyKxThAhId8fyIauqLHyU
48,MOVE_DOWN,47343.0,09XOVDSIbBxBf6Kr1vGnHf
49,MOVE_DOWN,46882.0,0OSROf38sIH5vvq33dTTtp
50,MOVE_DOWN,46095.0,7JqqFxuWWpOO9798KQuo33
51,MOVE_UP,45706.0,3VyjsVV24RmBIbWJAeUJNu
52,MOVE_DOWN,45264.0,7iQYp6Fp3xFFatU20GZtLe
53,MOVE_UP,43521.0,22TdLvsEeioBza7NcsKfQO
54,MOVE_UP,42542.0,2LyNSp1fJKr9NsieJ4oRDH
55,MOVE_DOWN,41698.0,5O4hZ2sqGCfvesLshqvM0D
56,MOVE_DOWN,41683.0,696DnlkuDOXcMAnKlTgXXK
57,MOVE_DOWN,41274.0,3kyGlb9iNqhKJsS2WVNyzH
58,MOVE_UP,41037.0,3QU434ADt3i1Vpzghrzpz0
59,MOVE_UP,40428.0,63FbZONuRQLexBqNhedcMD
60,MOVE_UP,40113.0,41L3O37CECZt3N7ziG2z7l
61,MOVE_DOWN,39871.0,3kD2fBvNR5xvbJxO1MW6HT
62,MOVE_DOWN,39636.0,14NZoXCrTaI7ClIznTYIpf
63,MOVE_DOWN,39412.0,5uPvYhaOSNvSSPYfsP9y6p
