rank,trend,streams,track_id
193,NEW_ENTRY,5275.0,0ct6r3EGTcMLPtrXHDvVjc
194,NEW_ENTRY,5273.0,2qxmye6gAegTMjLKEBoR3d
195,MOVE_DOWN,5271.0,1dhNH8RH5kT4tVKvOgaoDO
196,NEW_ENTRY,5270.0,0Ei1aBiIELwXmUcIZDETOi
197,NEW_ENTRY,5242.0,0YU17F0BlVXvmx5ytsR43w
198,NEW_ENTRY,5238.0,0ofHAoxe9vBkTCp2UQIavz
199,NEW_ENTRY,5233.0,1upzszB5JxMfNUEBmkcgaO
200,NEW_ENTRY,5230.0,43zdsphuZLzwA9k4DJhU0I
1,MOVE_UP,31832.0,3VT8hOC5vuDXBsHrR53WFh
2,MOVE_DOWN,30995.0,3iw6V4LH7yPj1ESORX9RIN
3,MOVE_UP,28057.0,5QO79kh1waicV47BqGRL3g
4,MOVE_DOWN,28012.0,7lPN2DXiMsVn7XUKtOW1CS
5,MOVE_DOWN,26417.0,54OBgO0Xwu20Jak9TMXbR7
6,SAME_POSITION,26170.0,6f3Slt0GbA2bPZlz0aIFXN
7,MOVE_UP,25010.0,27OeeYzk6klgBh83TSvGMA
8,MOVE_DOWN,24765.0,5SFXOMJJ334Wn2PwBHeRZN
9,SAME_POSITION,23234.0,4cG7HUWYHBV6R6tHn1gxrl
10,MOVE_UP,22760.0,5YaskwnGDZFDRipaqzbwQx
11,MOVE_UP,20625.0,6V1lWr7s8CO5VkxXe4hBtg
12,MOVE_DOWN,20610.0,1J14CdDAvBTE1AJYUOwl6C
13,MOVE_DOWN,19995.0,0VjIjW4GlUZAMYd2vXMi3b
14,MOVE_UP,19543.0,5LYRIyhmlrDAQsYdHEvP0f
15,MOVE_DOWN,19380.0,1iAyJBksvAI6DQEnzv8l1E
16,MOVE_UP,19044.0,6ft4hAq6yde8jPZY2i5zLr
17,MOVE_DOWN,18308.0,3tjFYV6RSFtuktYl3ZtYcq
18,MOVE_UP,18258.0,6a3kNt1UlUOapDKmEr3JzZ
19,MOVE_DOWN,18179.0,0E4Y1XIbs8GrAT1YqVy6dq
20,MOVE_DOWN,18116.0,1t9WgS8FN0534tLBRwbaxO
21,MOVE_DOWN,17589.0,6cx06DFPPHchuUAcTxznu9
22,SAME_POSITION,17545.0,5Kskr9LcNYa0tpt5f0ZEJx
23,MOVE_UP,17246.0,0KJKz1VuHL8A2JHvGiSGhD
24,SAME_POSITION,16946.0,4Lt6GXGzYsa1tgkv3nGSTm
25,MOVE_UP,16802.0,6tDDoYIxWvMLTdKpjFkc1B
26,MOVE_DOWN,16773.0,2MlOUXmcofMackX3bxfSwi
27,MOVE_DOWN,16627.0,6i7zAdNhzUN2k1HcrBxPHG
28,MOVE_UP,16518.0,0MuUSRBlStYNy0IeSrjmEu
29,MOVE_UP,16428.0,4u4NyuceXP7Uzh7XFJKCr1
30,MOVE_UP,16322.0,4MzXwWMhyBbmu6hOcLVD49
31,MOVE_UP,15641.0,0tcWtn95oGyM1OElWWos4q
32,MOVE_UP,15400.0,360oH1CqXe9XXzbbi6hvyr
33,MOVE_DOWN,15121.0,1KixkQVDUHggZMU9dUobgm
34,MOVE_UP,14980.0,7MAibcTli4IisCtbHKrGMh
35,MOVE_DOWN,14482.0,7qEHsqek33rTcFNT9PFqLf
36,MOVE_DOWN,14435.0,20McUFi8KCIVdNDLrkTDuZ
37,MOVE_UP,14393.0,3aQem4jVGdhtg116TmJnHz
38,MOVE_UP,14031.0,2vBET2pmrQqafaS6zIaYta
39,MOVE_DOWN,14017.0,45bE4HXI0AwGZXfZtMp8JR
40,MOVE_UP,13857.0,3FAJ6O0NOHQV8Mc5Ri6ENp
41,MOVE_UP,13434.0,5dDQDduj3EaWrPIZ9bc8tj
42,MOVE_UP,13340.0,4XPfAjrZAvkmIGh7MbKXLB
43,MOVE_DOWN,13335.0,2QuQkdLLzgktXwruPAz6f4
44,MOVE_DOWN,13088.0,7hxHWCCAIIxFLCzvDgnQHX
45,MOVE_UP,13049.0,1SelxYHPb04GjUy0oYV1Jw
46,MOVE_UP,12540.0,5T7pVU8KMd7hpyqfWt0nhy
47,MOVE_DOWN,12257.0,0vWUhCPxpJOJR5urYbZypB
48,MOVE_UP,12209.0,6UelLqGlWMcVH1E5c4H7lY
49,MOVE_DOWN,11992.0,6Tio0ZoDeSQnI7EBAqWer2
50,MOVE_UP,11566.0,079Ey5uxL04AKPQgVQwx5h
51,MOVE_DOWN,11540.0,0N1AE3zqGZYLmvffDCJkNy
52,MOVE_DOWN,11423.0,1rgnBhdG2JDFTbYkYRZAku
53,MOVE_UP,11120.0,0PukrHFus6hVBHku8hrS0Z
54,MOVE_UP,11061.0,65OVbaJR5O1RmwOQx0875b
55,MOVE_UP,11050.0,4hSJUp6k7QeHLxU32MrLIU
56,MOVE_UP,11034.0,1M4OcYkxAtu3ErzSgDEfoi
57,MOVE_DOWN,11015.0,2MSSyBW0nPUPM4WwbqWWQs
58,MOVE_UP,10942.0,2pPO9YecZimmuVQfIzfV6U
59,MOVE_DOWN,10857.0,6hw1Sy9wZ8UCxYGdpKrU6M
60,MOVE_DOWN,10846.0,7ytR5pFWmSjzHJIeQkgog4
61,MOVE_UP,10820.0,60ynsPSSKe6O3sfwRnIBRf
62,MOVE_DOWN,10813.0,5ri4zqtWhG07hIuNNDWP76
63,SAME_POSITION,10699.0,3H7ihDc1dqLriiWXwsc2po
64,MOVE_UP,10286.0,7FdUvDkaE24o3FPIWTvzv2
65,MOVE_DOWN,10282.0,0zLCBJZSiELJf02ucPP9wb
66,MOVE_DOWN,10279.0,1tkg4EHVoqnhR6iFEXb60y
67,MOVE_UP,9923.0,2Oycxb8QbPkpHTo8ZrmG0B
68,MOVE_UP,9882.0,3YzhsBh8BRGxbMThPC3Ibw
69,MOVE_UP,9856.0,1diS6nkxMQc3wwC4G1j0bh
70,MOVE_UP,9809.0,3VvA1wSxukMLsvXoXtlwWx
71,MOVE_DOWN,9651.0,5uEYRdEIh9Bo4fpjDd4Na9
72,MOVE_DOWN,9629.0,50Td3qilgs8BLtv8mHyT1t
73,MOVE_DOWN,9556.0,2VxeLyX666F8uXCJ0dZF8B
74,MOVE_DOWN,9410.0,2gMXnyrvIjhVBUZwvLZDMP
75,MOVE_DOWN,9368.0,1xQ6trAsedVPCdbtDAmk0c
76,MOVE_UP,9274.0,31qCy5ZaophVA81wtlwLc4
77,SAME_POSITION,9233.0,02MWAaffLxlfxAUY7c5dvx
78,MOVE_UP,9013.0,2XIc1pqjXV3Cr2BQUGNBck
79,MOVE_UP,9000.0,5nujrmhLynf4yMoMtj8AQF
80,MOVE_UP,8979.0,0Q1ZthgaRH9sLIHHDrzX4X
81,MOVE_UP,8866.0,0XwSUpdrF7nR7hVxbDs7mb
82,MOVE_DOWN,8844.0,7jtQIBanIiJOMS6RyCx6jZ
83,SAME_POSITION,8841.0,7MiZjKawmXTsTNePyTfPyL
84,MOVE_DOWN,8834.0,1My8oKezaFe1yuwowQKHuy
85,MOVE_UP,8810.0,5jYDCxuSx1mfApeWA4SlqX
86,MOVE_UP,8713.0,6hgD0N4M81WoJ4rzLx3RPU
87,MOVE_UP,8660.0,0nYSnbFVX5ghrERjwVZgwZ
88,MOVE_UP,8436.0,0ZqHo6eTBHUcOVjZzPvftT
89,MOVE_DOWN,8397.0,0PvFJmanyNQMseIFrU708S
90,MOVE_DOWN,8396.0,51Of5p3lKZeOg6itfs4og4
91,MOVE_DOWN,8237.0,43CHdbHYdcbUWP10UFKyZ7
92,MOVE_UP,8202.0,7pnQ23WgZca9jEfMts9qsR
93,MOVE_DOWN,8069.0,0u2P5u6lvoDfwTYjAADbn4
94,MOVE_DOWN,8040.0,2tnVG71enUj33Ic2nFN6kZ
95,MOVE_UP,8017.0,0jKtpN3rsW1831n2w6OfH9
96,MOVE_UP,7960.0,2SiNbTcGnmlF3ArWl7RHEO
97,MOVE_DOWN,7941.0,3bidbhpOYeV4knp8AIu8Xn
98,MOVE_DOWN,7927.0,59qrUpoplZxbIZxk6X0Bm3
99,MOVE_UP,7917.0,5vYXOk1umkpp7JhXZm6rDI
100,MOVE_DOWN,7880.0,79s5XnCN4TJKTVMSmOx8Ep
101,MOVE_DOWN,7779.0,3YJJjQPAbDT7mGpX3WtQ9A
102,MOVE_UP,7745.0,6nlHLcZKeEC1eWab79VX3w
103,MOVE_UP,7722.0,2r6OAV3WsYtXuXjvJ1lIDi
104,MOVE_UP,7700.0,54bFM56PmE4YLRnqpW6Tha
105,MOVE_DOWN,7686.0,27u7t9d7ZQoyjsCROHuZJ3
106,MOVE_DOWN,7678.0,4saklk6nie3yiGePpBwUoc
107,MOVE_DOWN,7676.0,7a53HqqArd4b9NF4XAmlbI
108,MOVE_DOWN,7630.0,6zFMeegAMYQo0mt8rXtrli
109,MOVE_UP,7470.0,4FRW5Nza1Ym91BGV4nFWXI
110,MOVE_DOWN,7410.0,35mvY5S1H3J2QZyna3TFe0
111,MOVE_UP,7402.0,1tUF7dEhqmV2Z1pTsGAGnD
112,MOVE_UP,7397.0,1COYNecOxmnapvty8PVR4s
113,MOVE_DOWN,7313.0,4y4spB9m0Q6026KfkAvy9Q
114,MOVE_UP,7296.0,3F1P0QzdXtBz0MXy7KIO5w
115,MOVE_DOWN,7292.0,2QjOHCTQ1Jl3zawyYOpxh6
116,MOVE_DOWN,7247.0,55Am8neGJkdj2ADaM3aw5H
117,MOVE_UP,7205.0,6wO9axcjFhcQqJHuhai40h
118,MOVE_DOWN,7194.0,5TGcyccg8Hkgn9jB7gUpMN
119,MOVE_DOWN,7149.0,3U4isOIWM3VvDubwSI3y7a
120,MOVE_UP,7050.0,0osvOdeD3YXZiWkT8MKolJ
121,MOVE_UP,7024.0,46lyJh9GYmWsHez3EsvmAx
122,MOVE_UP,6983.0,1HbA4N1MiOsPthALesGFR1
123,MOVE_DOWN,6963.0,4Of7rzpRpV1mWRbhp5rAqG
124,MOVE_DOWN,6945.0,3FxPbp05KjMBa4HbhAJTH0
125,MOVE_DOWN,6909.0,5KPnuRrT1y1fGf8HkKMUUO
126,MOVE_UP,6869.0,3xRdBZlbUOaXbPyVVJhOtu
127,MOVE_UP,6823.0,3ZCTVFBt2Brf31RLEnCkWJ
128,MOVE_DOWN,6799.0,5qrSlOut2rNAWv3ubArkNy
129,MOVE_DOWN,6789.0,1Tqshmc0rnQPaIGJfRp2Da
130,MOVE_UP,6763.0,1JviAd4kPSHUYZ8RCLNeYV
131,MOVE_UP,6634.0,4aiIh5wCetSjn6IuU9QX1F
132,NEW_ENTRY,6626.0,2pn8dNVSpYnAtlKFC8Q0DJ
133,MOVE_UP,6570.0,5sUC53iFRy1xQcnawapTwI
134,MOVE_UP,6522.0,4DnHEa1fuf3bn61AwT8Qiv
135,MOVE_UP,6427.0,2Fxmhks0bxGSBdJ92vM42m
136,MOVE_DOWN,6395.0,7N06jo3EnV792VFaG8vuW6
137,MOVE_UP,6347.0,1dhNH8RH5kT4tVKvOgaoDO
138,MOVE_DOWN,6338.0,2f0pn9DkEJwAzXApnFh5cr
139,MOVE_DOWN,6301.0,1NP7bzm8UksJUWXsuFoOwE
140,MOVE_UP,6294.0,3PfIrDoz19wz7qK7tYeu62
141,MOVE_DOWN,6291.0,0tgVpDi06FyKpA1z0VMD4v
142,MOVE_UP,6286.0,5yUzqd3H7cmJ1no6B4uTzu
143,NEW_ENTRY,6265.0,7CAZp2oaUNJ47vtAZDfKn6
144,MOVE_UP,6252.0,5u1n1kITHCxxp8twBcZxWy
145,MOVE_DOWN,6222.0,5uCax9HTNlzGybIStD3vDh
146,MOVE_UP,6211.0,5ezbc8nalmV7JqLQQfHwTV
147,MOVE_UP,6169.0,5rW2hVyb47XiJcX4rk7kFM
148,MOVE_DOWN,6169.0,0KDvS7va1nMUY1yBwXN6uZ
149,MOVE_DOWN,6129.0,2jyjhRf6DVbMPU5zxagN2h
150,MOVE_DOWN,6104.0,2b8fOow8UzyDFAE27YhOZM
151,MOVE_UP,6087.0,2Lhdl74nwwVGOE2Gv35QuK
152,MOVE_DOWN,6069.0,3eekarcy7kvN4yt5ZFzltW
153,NEW_ENTRY,6033.0,0O214XAfoQz8VVH83xpAjz
154,MOVE_UP,6021.0,5T2RHnuyK2sa9R0pleO9yP
155,MOVE_DOWN,6019.0,7eJMfftS33KTjuF7lTsMCx
156,NEW_ENTRY,6018.0,17vGPZ5EsdvtgAOCD4FLWI
157,MOVE_DOWN,6015.0,3dYD57lRAUcMHufyqn9GcI
158,MOVE_DOWN,5983.0,5rZlwNFl01HqLWBQGryKSm
159,NEW_ENTRY,5982.0,6cXNliTOTb6IrU4YhyH10J
160,NEW_ENTRY,5980.0,2dl5K2ScW7jYhAhuem06cm
161,MOVE_DOWN,5942.0,1ME3PNQYZbMGN73NN2Vhlh
162,MOVE_DOWN,5931.0,2tpWsVSb9UEmDRxAl1zhX1
163,MOVE_UP,5902.0,0Ei1aBiIELwXmUcIZDETOi
164,MOVE_UP,5892.0,1hJIbOjWpid6LtnozHmzRS
165,MOVE_DOWN,5885.0,6v3KW9xbzN5yKLt9YKDYA2
166,MOVE_DOWN,5864.0,285pBltuF7vW8TeWk8hdRR
167,MOVE_DOWN,5839.0,7yq4Qj7cqayVTp3FF9CWbm
168,MOVE_DOWN,5836.0,6gBFPUFcJLzWGx4lenP6h2
169,NEW_ENTRY,5833.0,3Uo7WG0vmLQ07WB4BDwy7D
170,NEW_ENTRY,5832.0,3jRTJfW2nvUM4eoZoihnfW
171,MOVE_DOWN,5832.0,2h9TDNEXRhcDIV3fsoEVq9
172,NEW_ENTRY,5828.0,2WRTnY0slmFgWcrmEr8dPj
173,MOVE_DOWN,5817.0,2kJwzbxV2ppxnQoYw4GLBZ
174,NEW_ENTRY,5785.0,6RvBo8JZUMSvvHnGa2hDrj
175,MOVE_UP,5765.0,30bqVoKjX479ab90a8Pafp
176,MOVE_DOWN,5761.0,7m9OqQk4RVRkw9JJdeAw96
177,NEW_ENTRY,5757.0,7C5SKbJJGqS1AIE1Er3648
178,NEW_ENTRY,5749.0,792HwhrdO3ErRKL5yRe4Ge
179,NEW_ENTRY,5733.0,3RcXFW8aiRYHRaDDYBqJ76
180,MOVE_UP,5710.0,43zdsphuZLzwA9k4DJhU0I
181,MOVE_DOWN,5664.0,18V1UiYRvWYwn01CRDbbuR
182,NEW_ENTRY,5650.0,1xK1Gg9SxG8fy2Ya373oqb
183,MOVE_DOWN,5649.0,6Hj9jySrnFppAI0sEMCZpJ
184,NEW_ENTRY,5649.0,36CiGk9oRdwTnBDMgKEfjl
185,MOVE_DOWN,5648.0,7wMq5n8mYSKlQIGECKUgTX
186,NEW_ENTRY,5639.0,1v7L65Lzy0j0vdpRjJewt1
187,MOVE_DOWN,5627.0,0nrRP2bk19rLc0orkWPQk2
188,NEW_ENTRY,5626.0,352ZjWTgxP3OOjsZYpv0kz
189,MOVE_UP,5616.0,1upzszB5JxMfNUEBmkcgaO
190,NEW_ENTRY,5613.0,6fRxMU4LWwyaSSowV441IU
191,MOVE_DOWN,5602.0,0RE4crnT3jRms1xxVlEZx2
192,NEW_ENTRY,5599.0,1eIS75JS5rfbJpSu6ZC9EO
193,MOVE_DOWN,5586.0,7qiZfU4dY1lWllzX7mPBI3
194,MOVE_DOWN,5584.0,0pqnGHJpmpxLKifKRmU6WP
195,MOVE_DOWN,5583.0,7szuecWAPwGoV1e5vGu8tl
196,NEW_ENTRY,5580.0,7M4zWJmzuf8aZ2aEQUnzU3
197,NEW_ENTRY,5572.0,19LqJBBfd73oeBc3CPgDdl
198,MOVE_DOWN,5556.0,4u7EnebtmKWzUH433cf5Qv
199,NEW_ENTRY,5555.0,0siYMEsGrzzzlWLXK5zJfS
200,MOVE_DOWN,5549.0,4kLLWz7srcuLKA7Et40PQR
1,SAME_POSITION,32401.0,3VT8hOC5vuDXBsHrR53WFh
2,SAME_POSITION,30971.0,3iw6V4LH7yPj1ESORX9RIN
3,SAME_POSITION,28950.0,5QO79kh1waicV47BqGRL3g
4,SAME_POSITION,27854.0,7lPN2DXiMsVn7XUKtOW1CS
5,MOVE_UP,27736.0,6f3Slt0GbA2bPZlz0aIFXN
6,MOVE_DOWN,26715.0,54OBgO0Xwu20Jak9TMXbR7
7,SAME_POSITION,25404.0,27OeeYzk6klgBh83TSvGMA
8,SAME_POSITION,25185.0,5SFXOMJJ334Wn2PwBHeRZN
9,SAME_POSITION,23459.0,4cG7HUWYHBV6R6tHn1gxrl
10,SAME_POSITION,23018.0,5YaskwnGDZFDRipaqzbwQx
11,MOVE_UP,20574.0,0VjIjW4GlUZAMYd2vXMi3b
12,SAME_POSITION,20534.0,1J14CdDAvBTE1AJYUOwl6C
13,MOVE_UP,20246.0,1iAyJBksvAI6DQEnzv8l1E
14,MOVE_DOWN,19936.0,6V1lWr7s8CO5VkxXe4hBtg
15,MOVE_DOWN,19741.0,5LYRIyhmlrDAQsYdHEvP0f
16,SAME_POSITION,19039.0,6ft4hAq6yde8jPZY2i5zLr
17,MOVE_UP,18797.0,0E4Y1XIbs8GrAT1YqVy6dq
18,MOVE_UP,18559.0,6cx06DFPPHchuUAcTxznu9
19,MOVE_DOWN,18558.0,3tjFYV6RSFtuktYl3ZtYcq
20,SAME_POSITION,18542.0,1t9WgS8FN0534tLBRwbaxO
21,MOVE_DOWN,17958.0,6a3kNt1UlUOapDKmEr3JzZ
22,MOVE_UP,17643.0,4Lt6GXGzYsa1tgkv3nGSTm
23,MOVE_DOWN,17634.0,5Kskr9LcNYa0tpt5f0ZEJx
24,MOVE_UP,17576.0,6i7zAdNhzUN2k1HcrBxPHG
25,MOVE_UP,17575.0,2MlOUXmcofMackX3bxfSwi
26,MOVE_UP,16915.0,4MzXwWMhyBbmu6hOcLVD49
27,MOVE_UP,16301.0,4u4NyuceXP7Uzh7XFJKCr1
28,MOVE_DOWN,16298.0,6tDDoYIxWvMLTdKpjFkc1B
29,MOVE_DOWN,16122.0,0KJKz1VuHL8A2JHvGiSGhD
30,MOVE_UP,15879.0,1KixkQVDUHggZMU9dUobgm
31,MOVE_UP,15857.0,3aQem4jVGdhtg116TmJnHz
32,MOVE_UP,15816.0,7MAibcTli4IisCtbHKrGMh
33,NEW_ENTRY,15541.0,2m7Bcs4ZJcwhZB9l75sem5
34,MOVE_DOWN,15443.0,360oH1CqXe9XXzbbi6hvyr
35,MOVE_DOWN,15316.0,0MuUSRBlStYNy0IeSrjmEu
36,SAME_POSITION,14758.0,20McUFi8KCIVdNDLrkTDuZ
37,MOVE_DOWN,14515.0,7qEHsqek33rTcFNT9PFqLf
38,MOVE_DOWN,14453.0,0tcWtn95oGyM1OElWWos4q
39,SAME_POSITION,14072.0,45bE4HXI0AwGZXfZtMp8JR
40,SAME_POSITION,13937.0,3FAJ6O0NOHQV8Mc5Ri6ENp
41,MOVE_DOWN,13865.0,2vBET2pmrQqafaS6zIaYta
42,MOVE_UP,13754.0,2QuQkdLLzgktXwruPAz6f4
43,MOVE_DOWN,13660.0,5dDQDduj3EaWrPIZ9bc8tj
44,SAME_POSITION,13309.0,7hxHWCCAIIxFLCzvDgnQHX
45,SAME_POSITION,13130.0,1SelxYHPb04GjUy0oYV1Jw
46,MOVE_UP,13039.0,0vWUhCPxpJOJR5urYbZypB
47,MOVE_UP,12672.0,6UelLqGlWMcVH1E5c4H7lY
48,MOVE_UP,12562.0,6Tio0ZoDeSQnI7EBAqWer2
49,MOVE_DOWN,11880.0,5T7pVU8KMd7hpyqfWt0nhy
50,MOVE_DOWN,11878.0,4XPfAjrZAvkmIGh7MbKXLB
51,MOVE_UP,11838.0,1rgnBhdG2JDFTbYkYRZAku
52,MOVE_UP,11626.0,2pPO9YecZimmuVQfIzfV6U
53,MOVE_UP,11563.0,65OVbaJR5O1RmwOQx0875b
54,MOVE_UP,11536.0,2MSSyBW0nPUPM4WwbqWWQs
55,MOVE_DOWN,11442.0,079Ey5uxL04AKPQgVQwx5h
56,SAME_POSITION,11435.0,1M4OcYkxAtu3ErzSgDEfoi
57,MOVE_DOWN,11402.0,0N1AE3zqGZYLmvffDCJkNy
58,MOVE_UP,11105.0,5ri4zqtWhG07hIuNNDWP76
59,SAME_POSITION,11084.0,6hw1Sy9wZ8UCxYGdpKrU6M
60,MOVE_DOWN,10997.0,0PukrHFus6hVBHku8hrS0Z
61,MOVE_DOWN,10991.0,7ytR5pFWmSjzHJIeQkgog4
62,MOVE_DOWN,10991.0,4hSJUp6k7QeHLxU32MrLIU
63,SAME_POSITION,10909.0,3H7ihDc1dqLriiWXwsc2po
64,MOVE_UP,10642.0,0zLCBJZSiELJf02ucPP9wb
65,MOVE_DOWN,10594.0,7FdUvDkaE24o3FPIWTvzv2
66,MOVE_DOWN,10548.0,60ynsPSSKe6O3sfwRnIBRf
67,SAME_POSITION,10257.0,2Oycxb8QbPkpHTo8ZrmG0B
68,MOVE_UP,10197.0,1diS6nkxMQc3wwC4G1j0bh
69,MOVE_DOWN,10127.0,1tkg4EHVoqnhR6iFEXb60y
70,MOVE_UP,10026.0,5uEYRdEIh9Bo4fpjDd4Na9
71,MOVE_DOWN,9909.0,3VvA1wSxukMLsvXoXtlwWx
72,MOVE_UP,9831.0,6hgD0N4M81WoJ4rzLx3RPU
73,MOVE_UP,9808.0,5nujrmhLynf4yMoMtj8AQF
74,MOVE_DOWN,9794.0,3YzhsBh8BRGxbMThPC3Ibw
75,MOVE_DOWN,9754.0,2VxeLyX666F8uXCJ0dZF8B
76,MOVE_DOWN,9745.0,50Td3qilgs8BLtv8mHyT1t
77,MOVE_DOWN,9643.0,1xQ6trAsedVPCdbtDAmk0c
78,MOVE_DOWN,9290.0,31qCy5ZaophVA81wtlwLc4
79,MOVE_UP,9248.0,0XwSUpdrF7nR7hVxbDs7mb
80,MOVE_DOWN,9224.0,2gMXnyrvIjhVBUZwvLZDMP
81,MOVE_DOWN,9109.0,2XIc1pqjXV3Cr2BQUGNBck
82,MOVE_DOWN,9074.0,02MWAaffLxlfxAUY7c5dvx
83,MOVE_DOWN,8921.0,0Q1ZthgaRH9sLIHHDrzX4X
84,MOVE_UP,8915.0,2tnVG71enUj33Ic2nFN6kZ
85,SAME_POSITION,8901.0,5jYDCxuSx1mfApeWA4SlqX
86,MOVE_DOWN,8882.0,1My8oKezaFe1yuwowQKHuy
87,MOVE_DOWN,8806.0,7MiZjKawmXTsTNePyTfPyL
88,MOVE_UP,8631.0,0PvFJmanyNQMseIFrU708S
89,MOVE_DOWN,8578.0,7jtQIBanIiJOMS6RyCx6jZ
90,SAME_POSITION,8567.0,51Of5p3lKZeOg6itfs4og4
91,MOVE_DOWN,8484.0,0ZqHo6eTBHUcOVjZzPvftT
92,SAME_POSITION,8415.0,7pnQ23WgZca9jEfMts9qsR
93,MOVE_UP,8363.0,79s5XnCN4TJKTVMSmOx8Ep
94,MOVE_UP,8353.0,5vYXOk1umkpp7JhXZm6rDI
95,MOVE_DOWN,8251.0,43CHdbHYdcbUWP10UFKyZ7
96,MOVE_UP,8219.0,4FRW5Nza1Ym91BGV4nFWXI
97,MOVE_DOWN,8116.0,0jKtpN3rsW1831n2w6OfH9
98,SAME_POSITION,8106.0,59qrUpoplZxbIZxk6X0Bm3
99,MOVE_DOWN,8076.0,3bidbhpOYeV4knp8AIu8Xn
100,MOVE_UP,7883.0,3YJJjQPAbDT7mGpX3WtQ9A
101,MOVE_UP,7855.0,27u7t9d7ZQoyjsCROHuZJ3
102,MOVE_DOWN,7852.0,0nYSnbFVX5ghrERjwVZgwZ
103,MOVE_DOWN,7831.0,0u2P5u6lvoDfwTYjAADbn4
104,MOVE_UP,7804.0,3F1P0QzdXtBz0MXy7KIO5w
105,MOVE_UP,7603.0,7a53HqqArd4b9NF4XAmlbI
106,MOVE_UP,7580.0,35mvY5S1H3J2QZyna3TFe0
107,MOVE_UP,7540.0,6zFMeegAMYQo0mt8rXtrli
108,MOVE_DOWN,7540.0,2r6OAV3WsYtXuXjvJ1lIDi
109,MOVE_DOWN,7500.0,4saklk6nie3yiGePpBwUoc
110,MOVE_DOWN,7486.0,54bFM56PmE4YLRnqpW6Tha
111,MOVE_UP,7428.0,1COYNecOxmnapvty8PVR4s
112,MOVE_UP,7384.0,2QjOHCTQ1Jl3zawyYOpxh6
113,MOVE_DOWN,7318.0,2SiNbTcGnmlF3ArWl7RHEO
114,MOVE_UP,7316.0,0osvOdeD3YXZiWkT8MKolJ
115,MOVE_UP,7306.0,5TGcyccg8Hkgn9jB7gUpMN
116,MOVE_DOWN,7218.0,4y4spB9m0Q6026KfkAvy9Q
117,MOVE_UP,7214.0,46lyJh9GYmWsHez3EsvmAx
118,MOVE_UP,7206.0,1Tqshmc0rnQPaIGJfRp2Da
119,MOVE_UP,7149.0,5KPnuRrT1y1fGf8HkKMUUO
120,MOVE_DOWN,7138.0,3U4isOIWM3VvDubwSI3y7a
121,MOVE_DOWN,7128.0,1tUF7dEhqmV2Z1pTsGAGnD
122,MOVE_UP,7077.0,3PfIrDoz19wz7qK7tYeu62
123,MOVE_UP,7013.0,2ePtv8MlBO9nuuXABqAfEX
124,MOVE_DOWN,7006.0,55Am8neGJkdj2ADaM3aw5H
125,MOVE_DOWN,6930.0,6wO9axcjFhcQqJHuhai40h
126,MOVE_DOWN,6836.0,6nlHLcZKeEC1eWab79VX3w
127,MOVE_UP,6805.0,7N06jo3EnV792VFaG8vuW6
128,MOVE_DOWN,6737.0,3ZCTVFBt2Brf31RLEnCkWJ
129,MOVE_DOWN,6717.0,5qrSlOut2rNAWv3ubArkNy
130,MOVE_DOWN,6697.0,1HbA4N1MiOsPthALesGFR1
131,MOVE_DOWN,6655.0,4Of7rzpRpV1mWRbhp5rAqG
132,SAME_POSITION,6572.0,2pn8dNVSpYnAtlKFC8Q0DJ
133,MOVE_DOWN,6496.0,4aiIh5wCetSjn6IuU9QX1F
134,MOVE_UP,6438.0,2Fxmhks0bxGSBdJ92vM42m
135,MOVE_UP,6420.0,3eekarcy7kvN4yt5ZFzltW
136,MOVE_UP,6399.0,5u1n1kITHCxxp8twBcZxWy
137,MOVE_UP,6378.0,5ezbc8nalmV7JqLQQfHwTV
138,MOVE_UP,6362.0,1NP7bzm8UksJUWXsuFoOwE
139,MOVE_UP,6359.0,2dl5K2ScW7jYhAhuem06cm
140,MOVE_DOWN,6340.0,2f0pn9DkEJwAzXApnFh5cr
141,MOVE_DOWN,6328.0,4DnHEa1fuf3bn61AwT8Qiv
142,MOVE_UP,6326.0,0KDvS7va1nMUY1yBwXN6uZ
143,MOVE_DOWN,6301.0,0tgVpDi06FyKpA1z0VMD4v
144,MOVE_DOWN,6293.0,1JviAd4kPSHUYZ8RCLNeYV
145,MOVE_DOWN,6281.0,5yUzqd3H7cmJ1no6B4uTzu
146,MOVE_UP,6269.0,1ME3PNQYZbMGN73NN2Vhlh
147,MOVE_UP,6208.0,6gBFPUFcJLzWGx4lenP6h2
148,MOVE_DOWN,6194.0,5uCax9HTNlzGybIStD3vDh
149,MOVE_DOWN,6193.0,3xRdBZlbUOaXbPyVVJhOtu
150,MOVE_DOWN,6170.0,2jyjhRf6DVbMPU5zxagN2h
151,MOVE_DOWN,6122.0,5rW2hVyb47XiJcX4rk7kFM
152,MOVE_UP,6117.0,3dYD57lRAUcMHufyqn9GcI
153,MOVE_UP,6104.0,0Ei1aBiIELwXmUcIZDETOi
154,MOVE_UP,6103.0,6v3KW9xbzN5yKLt9YKDYA2
155,MOVE_UP,6089.0,6cXNliTOTb6IrU4YhyH10J
156,MOVE_UP,6068.0,5rZlwNFl01HqLWBQGryKSm
157,MOVE_UP,6057.0,7yq4Qj7cqayVTp3FF9CWbm
158,MOVE_DOWN,6055.0,2b8fOow8UzyDFAE27YhOZM
159,MOVE_DOWN,6044.0,17vGPZ5EsdvtgAOCD4FLWI
