rank,date,region,trend,streams,track_id
74,2021-06-05,Finland,MOVE_UP,12524.0,2f6H6tU0BRpAMBTr0QQZ2c
75,2021-06-05,Finland,MOVE_DOWN,12440.0,0JaJLSes2LpFGit36B7tzm
76,2021-06-05,Finland,MOVE_UP,12420.0,203wlY7jCBMZq5h4DOIDRL
77,2021-06-05,Finland,MOVE_DOWN,12411.0,1J14CdDAvBTE1AJYUOwl6C
78,2021-06-05,Finland,MOVE_DOWN,12235.0,2PxwCd2txr200UiGxm5V2o
79,2021-06-05,Finland,MOVE_DOWN,12228.0,4snwfFDmLOyilXsRhYPSU6
80,2021-06-05,Finland,MOVE_UP,12205.0,7lgA34nFXxjqQgyLkPUcLv
81,2021-06-05,Finland,MOVE_UP,12163.0,0EoIMzqnKlmiZnpiozOfQZ
82,2021-06-05,Finland,MOVE_DOWN,12080.0,3MvY2XbGYFi6p2dgmdcOYG
83,2021-06-05,Finland,MOVE_DOWN,12064.0,3MKVkbdTGwkOMsGLoQ27RU
84,2021-06-05,Finland,MOVE_DOWN,12038.0,43PGPuHIlVOc04jrZVh9L6
85,2021-06-05,Finland,MOVE_DOWN,11883.0,33jnfmDEJXHXTQqxs7YPD0
86,2021-06-05,Finland,MOVE_DOWN,11853.0,6DQSu0S1pYmtVxYFYJD2D6
87,2021-06-05,Finland,MOVE_DOWN,11842.0,1aX0Ki80LFzzhqxqRlqbAV
88,2021-06-05,Finland,MOVE_UP,11805.0,2aeYWVOL3kCqDHp6vq2Mne
89,2021-06-05,Finland,MOVE_DOWN,11683.0,3KlKNC9vfmdREv97mK0Xce
90,2021-06-05,Finland,MOVE_DOWN,11647.0,5zxZ7M4RgWZUHlMEwac8vt
91,2021-06-05,Finland,MOVE_DOWN,11620.0,07xQchUaGKsOSxfHa4c7b7
92,2021-06-05,Finland,MOVE_DOWN,11566.0,3ZeyEvTgSlKajHc0fckgZT
93,2021-06-05,Finland,MOVE_DOWN,11324.0,5QO79kh1waicV47BqGRL3g
94,2021-06-05,Finland,MOVE_DOWN,11319.0,2kcW8pChyGW3GYjEoBUyok
95,2021-06-05,Finland,MOVE_DOWN,11059.0,1qeV3o8LFPqfL0if8StRD2
96,2021-06-05,Finland,MOVE_UP,10948.0,6jN8PJP4SYnnz4BT8dn127
97,2021-06-05,Finland,MOVE_DOWN,10874.0,4hAekThpcWg7vMGCUysDQs
98,2021-06-05,Finland,MOVE_DOWN,10827.0,7dMOzsTZOUtOF7W5kLN0gf
99,2021-06-05,Finland,MOVE_DOWN,10729.0,3wuvVwA5RaifHz1uqKac8P
100,2021-06-05,Finland,MOVE_UP,10709.0,5K6Ssv4Z3zRvxt0P6EKUAP
101,2021-06-05,Finland,MOVE_UP,10679.0,3nqyrh7jYfc07FKMjUX1yf
102,2021-06-05,Finland,MOVE_UP,10591.0,3VsTpdea6RXkvbwLBjiCB9
103,2021-06-05,Finland,MOVE_DOWN,10559.0,0OqJ43zScNu0mpxgbTFIxZ
104,2021-06-05,Finland,MOVE_DOWN,10426.0,6Vfo6O3hk38vDcSpazNo3p
105,2021-06-05,Finland,MOVE_DOWN,10383.0,1uAOCTevGnyKIDbgZdOCnE
106,2021-06-05,Finland,MOVE_DOWN,10354.0,4trfy8g5j6G1NRRY3nO1Vo
107,2021-06-05,Finland,MOVE_UP,10199.0,4Q7NePRrh6S0WzKMz8CbCA
108,2021-06-05,Finland,MOVE_UP,10145.0,1rYP6R16sM0uSlxrqzR5pM
109,2021-06-05,Finland,MOVE_DOWN,10111.0,5wANPM4fQCJwkGd4rN57mH
110,2021-06-05,Finland,MOVE_UP,10071.0,7MC4XR9M9amdmKQr2iDF7i
111,2021-06-05,Finland,MOVE_UP,10071.0,6UelLqGlWMcVH1E5c4H7lY
112,2021-06-05,Finland,MOVE_UP,10053.0,4NMELD7W8jyvANm90bVogf
113,2021-06-05,Finland,MOVE_DOWN,9882.0,6euiFn8WzBNrl1alWp1udS
114,2021-06-05,Finland,MOVE_UP,9861.0,2R9nfayl1NXhuAdEpwG2Qa
115,2021-06-05,Finland,MOVE_UP,9785.0,4dRfu7exVh3sUekkCtZJlS
116,2021-06-05,Finland,MOVE_UP,9732.0,4fSIb4hdOQ151TILNsSEaF
117,2021-06-05,Finland,MOVE_UP,9714.0,7MAibcTli4IisCtbHKrGMh
118,2021-06-05,Finland,MOVE_UP,9644.0,49OHfYbYOVvLtRXPpzwBQu
119,2021-06-05,Finland,MOVE_UP,9633.0,1r8mABSC4rx9CMNIC8rCFi
120,2021-06-05,Finland,MOVE_UP,9569.0,0Xh6R6XLoTDRBYriQRgkHj
121,2021-06-05,Finland,MOVE_UP,9532.0,63KF8ookxF0iyl1ljeL3PG
122,2021-06-05,Finland,MOVE_DOWN,9526.0,6Su0vZAluexLSzvXR0V5hV
123,2021-06-05,Finland,MOVE_UP,9458.0,1KixkQVDUHggZMU9dUobgm
124,2021-06-05,Finland,MOVE_DOWN,9418.0,4iGKPU8XBlsUoOoyvsFhLw
125,2021-06-05,Finland,MOVE_UP,9366.0,0nrRP2bk19rLc0orkWPQk2
126,2021-06-05,Finland,MOVE_DOWN,9196.0,0o5Q2u9cgJdSExqdRSUIKy
127,2021-06-05,Finland,MOVE_DOWN,9189.0,4wXtXv62Z0AEzf890e49fD
128,2021-06-05,Finland,MOVE_UP,9141.0,6nEam9LEhHRmAcwh0SHLPl
129,2021-06-05,Finland,MOVE_UP,9106.0,1BrCg5ZARTc16Y8jg8yZvg
130,2021-06-05,Finland,MOVE_UP,9090.0,1XjMCUz7uwqZ1gdvbbyKtq
131,2021-06-05,Finland,MOVE_DOWN,9073.0,7jtQIBanIiJOMS6RyCx6jZ
132,2021-06-05,Finland,MOVE_DOWN,9011.0,14CyT6n2eKYUpqXyMOzLAc
133,2021-06-05,Finland,NEW_ENTRY,8999.0,3mJAj1Xrywyh8BCzzJb3SO
134,2021-06-05,Finland,MOVE_UP,8988.0,3C0nOe05EIt1390bVABLyN
135,2021-06-05,Finland,MOVE_DOWN,8919.0,1IsO2ToDOLk51IDPEGSDFI
136,2021-06-05,Finland,MOVE_DOWN,8855.0,4Sk3IcLo2nDenuBs8JBWBg
137,2021-06-05,Finland,NEW_ENTRY,8744.0,6rcqnRMTAtr9lvn11MxqfJ
138,2021-06-05,Finland,MOVE_UP,8716.0,1z4jCtA9thODROr8aMdcyP
139,2021-06-05,Finland,MOVE_DOWN,8692.0,2lDgdWIGLYuk74pDeRPgPF
140,2021-06-05,Finland,MOVE_DOWN,8655.0,559RWsQqSe4fNUffI9P7mW
141,2021-06-05,Finland,MOVE_UP,8644.0,4T4gxNvM8EBbfxETZxxbTo
142,2021-06-05,Finland,MOVE_DOWN,8626.0,7uE8IWunB5Wq7q9Wqqqbgh
143,2021-06-05,Finland,MOVE_DOWN,8625.0,7zl7kehxesNEo2pYkKXTSe
144,2021-06-05,Finland,MOVE_UP,8625.0,5ZRAuTzDTYKUiMXvYR2v9T
145,2021-06-05,Finland,MOVE_UP,8618.0,1jICObZw4K9PFCbgm4y8aP
146,2021-06-05,Finland,MOVE_UP,8614.0,7ltLi7CG003USSGYsSba9s
147,2021-06-05,Finland,NEW_ENTRY,8607.0,5kKtS4tchKBOjLHY0GaSvK
148,2021-06-05,Finland,MOVE_UP,8601.0,2a1o6ZejUi8U3wzzOtCOYw
149,2021-06-05,Finland,MOVE_DOWN,8568.0,6SXO0DbCombX2Atf2PQRJO
150,2021-06-05,Finland,MOVE_UP,8549.0,5QpGnKXlXiW1SNCYifJHXt
151,2021-06-05,Finland,MOVE_DOWN,8546.0,2JjDXcC82gp21CV2WxP10k
152,2021-06-05,Finland,MOVE_DOWN,8542.0,7FdUvDkaE24o3FPIWTvzv2
153,2021-06-05,Finland,MOVE_UP,8446.0,0ct6r3EGTcMLPtrXHDvVjc
154,2021-06-05,Finland,NEW_ENTRY,8416.0,4wbGQ1FE0WZSmLT3mqgcSj
155,2021-06-05,Finland,MOVE_DOWN,8397.0,3klr703oglZwVMiugDTDm7
156,2021-06-05,Finland,NEW_ENTRY,8339.0,1vTvSRxlE3YBB7fnlwoi1n
157,2021-06-05,Finland,NEW_ENTRY,8324.0,6QmvGtapHbSNolhCzfZGXZ
158,2021-06-05,Finland,MOVE_UP,8298.0,6PtAic2Ngv3htJo0nfsVT7
159,2021-06-05,Finland,MOVE_UP,8282.0,4xqU0uR2FkuZPxicdOADZC
160,2021-06-05,Finland,MOVE_UP,8266.0,6m9uFA90jaa6GEJAM6IpjM
161,2021-06-05,Finland,MOVE_UP,8226.0,1rgnBhdG2JDFTbYkYRZAku
162,2021-06-05,Finland,MOVE_UP,8156.0,0Cnb8XdGDMHAmIRBUJMkIS
163,2021-06-05,Finland,NEW_ENTRY,8147.0,0xU0O3fzfb1HCnd6nsVxQL
164,2021-06-05,Finland,MOVE_DOWN,8144.0,02MWAaffLxlfxAUY7c5dvx
165,2021-06-05,Finland,MOVE_UP,8136.0,7lQWRAjyhTpCWFC0jmclT4
166,2021-06-05,Finland,MOVE_DOWN,8113.0,6cx06DFPPHchuUAcTxznu9
167,2021-06-05,Finland,NEW_ENTRY,8065.0,2NVfzcoW1UgEJXg8GyvPfH
168,2021-06-05,Finland,MOVE_DOWN,8022.0,7zjXA0YVXLRc8XzHjVJLnl
169,2021-06-05,Finland,NEW_ENTRY,8002.0,4Q1ixIPlK5hR16qZgRNKcN
170,2021-06-05,Finland,MOVE_DOWN,7989.0,5CZ40GBx1sQ9agT82CLQCT
171,2021-06-05,Finland,MOVE_DOWN,7983.0,4jPy3l0RUwlUI9T5XHBW2m
172,2021-06-05,Finland,MOVE_UP,7966.0,5esJb63Nbi1LeG0v4NyKTt
173,2021-06-05,Finland,MOVE_DOWN,7915.0,4AIatGjGyVipeEAzCMTqOg
174,2021-06-05,Finland,MOVE_DOWN,7887.0,7nvaEKdCDWbnQK7uJsCS5y
175,2021-06-05,Finland,MOVE_DOWN,7878.0,3yfqSUWxFvZELEM4PmlwIR
176,2021-06-05,Finland,NEW_ENTRY,7844.0,1CWByPTazwEnqfeC9FfdxA
177,2021-06-05,Finland,NEW_ENTRY,7823.0,2niYYhmbU5RikSLCWLadwb
178,2021-06-05,Finland,NEW_ENTRY,7785.0,2uDj5Xr9DEsXq7NR3Wtfmw
179,2021-06-05,Finland,MOVE_DOWN,7700.0,2bPGTMB5sFfFYQ2YvSmup0
180,2021-06-05,Finland,MOVE_DOWN,7693.0,5xL99WCxOwOee326Ezf0eP
181,2021-06-05,Finland,NEW_ENTRY,7690.0,17te2wP80lWKpQdOexK7vN
182,2021-06-05,Finland,NEW_ENTRY,7670.0,4g9hv4xogSKl33xAN8N6ql
183,2021-06-05,Finland,NEW_ENTRY,7651.0,4sYFG8Rz3TDYucZgGbtqSY
184,2021-06-05,Finland,MOVE_DOWN,7603.0,58jzypdgOigf2kXXDzsen0
185,2021-06-05,Finland,NEW_ENTRY,7573.0,31CaGvYMDJ81ooE1AY8NbO
186,2021-06-05,Finland,NEW_ENTRY,7572.0,3LWDPEXEaLBRGNLbdcbwBR
187,2021-06-05,Finland,NEW_ENTRY,7534.0,4Il5D5QEz5nwYObTTq2Zmx
188,2021-06-05,Finland,MOVE_DOWN,7515.0,4fz9viFMngihZPJ4YLLLGj
189,2021-06-05,Finland,MOVE_DOWN,7494.0,1k1tuRgXjcggtYkXLC8hlR
190,2021-06-05,Finland,MOVE_DOWN,7484.0,0siYMEsGrzzzlWLXK5zJfS
191,2021-06-05,Finland,NEW_ENTRY,7457.0,2UahjeHfrDFq39DWPHvvyN
192,2021-06-05,Finland,MOVE_UP,7440.0,5tOvrREoE3eNO89CTqoJrn
193,2021-06-05,Finland,NEW_ENTRY,7415.0,3KJ1QkwWObfuq54pgwTRyW
194,2021-06-05,Finland,MOVE_DOWN,7352.0,6YFcvJlcgQceRfJrVpmJa0
195,2021-06-05,Finland,NEW_ENTRY,7331.0,30Ycic1p43sN4KlzK9MX4G
196,2021-06-05,Finland,MOVE_DOWN,7322.0,6nSeXEH8vhorjbsO1fQA8o
197,2021-06-05,Finland,MOVE_DOWN,7314.0,5qNh5WtzMbfpSj2jLlBkoD
198,2021-06-05,Finland,NEW_ENTRY,7304.0,0gKbjJEZWuOpap7zdy2I7f
199,2021-06-05,Finland,MOVE_DOWN,7278.0,2l7V3AuTxGuswKjGovaSEv
200,2021-06-05,Finland,MOVE_DOWN,7259.0,27OeeYzk6klgBh83TSvGMA
1,2021-06-06,Finland,SAME_POSITION,75050.0,776AftMmFFAWUIEAb3lHhw
2,2021-06-06,Finland,SAME_POSITION,65551.0,4pt5fDVTg5GhEvEtlz9dKk
3,2021-06-06,Finland,SAME_POSITION,62171.0,6A8B1kJ9ZNHbl2uFPN6Wtm
4,2021-06-06,Finland,MOVE_UP,46623.0,4ZtFanR9U6ndgddUvNcjcG
5,2021-06-06,Finland,MOVE_UP,34839.0,3Wrjm47oTz2sjIgck11l5e
6,2021-06-06,Finland,MOVE_DOWN,34833.0,2AdhIZdTeCulvMd9DVOVZ5
7,2021-06-06,Finland,MOVE_DOWN,30569.0,25eOf9HqPqa2EyWeMxNOtI
8,2021-06-06,Finland,MOVE_UP,27062.0,67BtfxlNbhBmCDR2L2l8qd
9,2021-06-06,Finland,MOVE_UP,25750.0,0DGduxy7YSuqXm272C2LM6
10,2021-06-06,Finland,MOVE_UP,24998.0,3cZ0G6mmgj0FXOukUWWf1C
11,2021-06-06,Finland,MOVE_UP,24729.0,6nU4btGccMwMywAAl6cNSD
12,2021-06-06,Finland,MOVE_DOWN,23801.0,0b18g3G5spr4ZCkz7Y6Q0Q
13,2021-06-06,Finland,MOVE_UP,23021.0,15TDRP0ynuKdPBN1ZjjH0v
14,2021-06-06,Finland,MOVE_UP,21873.0,748mdHapucXQri7IAO8yFK
15,2021-06-06,Finland,MOVE_DOWN,21309.0,4cG7HUWYHBV6R6tHn1gxrl
16,2021-06-06,Finland,MOVE_UP,20791.0,7BoobGhD4x5K96Me0hqC8Q
17,2021-06-06,Finland,SAME_POSITION,19805.0,0BGwAKW4u8kWOhWFflZxfl
18,2021-06-06,Finland,MOVE_UP,19631.0,7HMz8o0m7ASQ3ImFPfhWTY
19,2021-06-06,Finland,MOVE_DOWN,19494.0,3qw9rbM22j7TauihIva5Js
20,2021-06-06,Finland,SAME_POSITION,19047.0,5nujrmhLynf4yMoMtj8AQF
21,2021-06-06,Finland,MOVE_DOWN,18720.0,3iw6V4LH7yPj1ESORX9RIN
22,2021-06-06,Finland,SAME_POSITION,18715.0,0TNdSS8us7mWlOgu20RwS1
23,2021-06-06,Finland,SAME_POSITION,18201.0,0UKUfxIkDAMZz7hMdiVX3m
24,2021-06-06,Finland,SAME_POSITION,17601.0,2DnfYBSG1cEcEYieldgp2X
25,2021-06-06,Finland,MOVE_UP,17526.0,16mkUOA1z4WuJthRwgfFAY
26,2021-06-06,Finland,MOVE_UP,17015.0,2xdwCJLfKCkat14mlgR26M
27,2021-06-06,Finland,MOVE_DOWN,16665.0,5hvCBCSDWD0eWnBMOLJA4S
28,2021-06-06,Finland,MOVE_UP,16091.0,3TuGB6jBic0W7LqCn8aATK
29,2021-06-06,Finland,MOVE_DOWN,15981.0,4O0LQKVT6hGmVGNwizmydg
30,2021-06-06,Finland,MOVE_DOWN,15599.0,4iJyoBOLtHqaGxP12qzhQI
31,2021-06-06,Finland,MOVE_UP,15431.0,1SR3brrmiB2G6NlSMu2LMq
32,2021-06-06,Finland,MOVE_UP,15390.0,37BZB0z9T8Xu7U3e65qxFy
33,2021-06-06,Finland,MOVE_DOWN,14984.0,677ly6xN6EUbIL8FPltKle
34,2021-06-06,Finland,SAME_POSITION,14502.0,0Fr0Y0IQNWPYziFcqqkEc9
35,2021-06-06,Finland,MOVE_UP,14496.0,3VqeTFIvhxu3DIe4eZVzGq
36,2021-06-06,Finland,MOVE_UP,14221.0,3M89zvwwb1jtDUDKYNsdiA
37,2021-06-06,Finland,MOVE_UP,14027.0,4mwELaCYyTINsKPzWe9jwd
38,2021-06-06,Finland,MOVE_UP,13916.0,2XaewhXngZd2Zi4ijFIkK0
39,2021-06-06,Finland,MOVE_DOWN,13780.0,2SPVXK9xjkF3iAmvWySvqL
40,2021-06-06,Finland,MOVE_UP,13662.0,1sGybPOm1Q0Cv5Ak6UN43z
41,2021-06-06,Finland,MOVE_DOWN,13587.0,4sFDPk9PwpHWDcXN8rY2oA
42,2021-06-06,Finland,MOVE_DOWN,13387.0,0vR2rIVORmgeKiGIgNT0fV
43,2021-06-06,Finland,MOVE_UP,13022.0,203wlY7jCBMZq5h4DOIDRL
44,2021-06-06,Finland,MOVE_UP,12989.0,3590AAEoqH50z4UmhMIY85
45,2021-06-06,Finland,MOVE_DOWN,12979.0,3H1AVr1EZqacjtG0btvXML
46,2021-06-06,Finland,MOVE_DOWN,12962.0,2SREBxoqvxhB0wQHgLeNVI
47,2021-06-06,Finland,MOVE_DOWN,12905.0,5YaskwnGDZFDRipaqzbwQx
48,2021-06-06,Finland,MOVE_DOWN,12660.0,4ycKgmGOtvuJZVPyvBpVVU
49,2021-06-06,Finland,MOVE_DOWN,12418.0,5JvKQrlFLVIoEwAJHeByHQ
50,2021-06-06,Finland,MOVE_DOWN,12262.0,6uvMKqNlrSvcC4NaKnrwjZ
51,2021-06-06,Finland,MOVE_DOWN,12043.0,59o6ojGNGJOYiVJSzC6Lsa
52,2021-06-06,Finland,MOVE_UP,11135.0,6HU7h9RYOaPRFeh0R3UeAr
53,2021-06-06,Finland,SAME_POSITION,10931.0,0VjIjW4GlUZAMYd2vXMi3b
54,2021-06-06,Finland,MOVE_DOWN,10772.0,2zCm9ss98FeOedrnKar2vM
55,2021-06-06,Finland,MOVE_DOWN,10336.0,0WCIEvk4rSbqSNIdRPIzhF
56,2021-06-06,Finland,MOVE_UP,10290.0,1J14CdDAvBTE1AJYUOwl6C
57,2021-06-06,Finland,MOVE_UP,10247.0,1ISMa0THMDKFBq2UMfm02e
58,2021-06-06,Finland,MOVE_DOWN,10152.0,646tEy4xiSYa4aoWv2Wbca
59,2021-06-06,Finland,MOVE_DOWN,10102.0,26tRJottEBj78dqKREPeBT
60,2021-06-06,Finland,MOVE_UP,10090.0,7mEDVrAHDnQJStDo8jKJJm
61,2021-06-06,Finland,MOVE_UP,10034.0,0JaJLSes2LpFGit36B7tzm
62,2021-06-06,Finland,MOVE_UP,9800.0,7FVNXExNwkaELYlP7ueELx
63,2021-06-06,Finland,MOVE_DOWN,9764.0,46lyJh9GYmWsHez3EsvmAx
64,2021-06-06,Finland,MOVE_DOWN,9684.0,6f3Slt0GbA2bPZlz0aIFXN
65,2021-06-06,Finland,MOVE_UP,9659.0,1K0n5SZABSl7kdTPxZh8Gj
66,2021-06-06,Finland,MOVE_UP,9469.0,43PGPuHIlVOc04jrZVh9L6
67,2021-06-06,Finland,MOVE_UP,9446.0,4bl6zNDAlr67sl6LJf1CnI
68,2021-06-06,Finland,MOVE_UP,9355.0,5wANPM4fQCJwkGd4rN57mH
69,2021-06-06,Finland,MOVE_UP,9322.0,4snwfFDmLOyilXsRhYPSU6
70,2021-06-06,Finland,MOVE_UP,9299.0,33jnfmDEJXHXTQqxs7YPD0
71,2021-06-06,Finland,MOVE_UP,9253.0,7jtQIBanIiJOMS6RyCx6jZ
72,2021-06-06,Finland,MOVE_UP,9210.0,3MvY2XbGYFi6p2dgmdcOYG
73,2021-06-06,Finland,MOVE_DOWN,9122.0,3gYHMSi0QXprEALlsYDgF5
74,2021-06-06,Finland,MOVE_DOWN,9073.0,2pPO9YecZimmuVQfIzfV6U
75,2021-06-06,Finland,MOVE_UP,9060.0,1aX0Ki80LFzzhqxqRlqbAV
76,2021-06-06,Finland,MOVE_DOWN,8991.0,6aHVPCIzIovTCYyOEvJu7K
77,2021-06-06,Finland,MOVE_UP,8991.0,5zxZ7M4RgWZUHlMEwac8vt
78,2021-06-06,Finland,SAME_POSITION,8914.0,2PxwCd2txr200UiGxm5V2o
79,2021-06-06,Finland,MOVE_DOWN,8853.0,2SNZVqgDiiuOUe2qPOW1m1
80,2021-06-06,Finland,MOVE_UP,8817.0,4hAekThpcWg7vMGCUysDQs
81,2021-06-06,Finland,MOVE_UP,8796.0,2kcW8pChyGW3GYjEoBUyok
82,2021-06-06,Finland,MOVE_DOWN,8657.0,6YUTL4dYpB9xZO5qExPf05
83,2021-06-06,Finland,MOVE_DOWN,8651.0,4LVb1rAYxhnKn0oVTZu6Dp
84,2021-06-06,Finland,MOVE_DOWN,8650.0,3MKVkbdTGwkOMsGLoQ27RU
85,2021-06-06,Finland,MOVE_UP,8649.0,3ZeyEvTgSlKajHc0fckgZT
86,2021-06-06,Finland,MOVE_UP,8619.0,07xQchUaGKsOSxfHa4c7b7
87,2021-06-06,Finland,MOVE_DOWN,8576.0,2f6H6tU0BRpAMBTr0QQZ2c
88,2021-06-06,Finland,MOVE_UP,8546.0,3KlKNC9vfmdREv97mK0Xce
89,2021-06-06,Finland,MOVE_UP,8441.0,5QO79kh1waicV47BqGRL3g
90,2021-06-06,Finland,MOVE_UP,8408.0,1uAOCTevGnyKIDbgZdOCnE
91,2021-06-06,Finland,MOVE_DOWN,8372.0,4ttjtLeCx3rwltZR3w7gWV
92,2021-06-06,Finland,MOVE_UP,8252.0,1qeV3o8LFPqfL0if8StRD2
93,2021-06-06,Finland,MOVE_UP,8187.0,3wuvVwA5RaifHz1uqKac8P
94,2021-06-06,Finland,MOVE_UP,8132.0,3VsTpdea6RXkvbwLBjiCB9
95,2021-06-06,Finland,MOVE_UP,8009.0,7dMOzsTZOUtOF7W5kLN0gf
96,2021-06-06,Finland,MOVE_DOWN,7876.0,2lkdkMYCogQm5ef6tqYjz2
97,2021-06-06,Finland,NEW_ENTRY,7831.0,0UMyH8Nd9kQI6UbMgmFgGj
98,2021-06-06,Finland,MOVE_UP,7830.0,6Vfo6O3hk38vDcSpazNo3p
99,2021-06-06,Finland,MOVE_DOWN,7767.0,7lgA34nFXxjqQgyLkPUcLv
100,2021-06-06,Finland,SAME_POSITION,7726.0,5K6Ssv4Z3zRvxt0P6EKUAP
101,2021-06-06,Finland,MOVE_UP,7619.0,6Su0vZAluexLSzvXR0V5hV
102,2021-06-06,Finland,MOVE_DOWN,7540.0,6DQSu0S1pYmtVxYFYJD2D6
103,2021-06-06,Finland,MOVE_UP,7540.0,5CZ40GBx1sQ9agT82CLQCT
104,2021-06-06,Finland,MOVE_DOWN,7497.0,4OeDZhsYg6pA0QYlzeD9pQ
105,2021-06-06,Finland,MOVE_DOWN,7495.0,0OqJ43zScNu0mpxgbTFIxZ
106,2021-06-06,Finland,MOVE_UP,7431.0,4iGKPU8XBlsUoOoyvsFhLw
107,2021-06-06,Finland,MOVE_DOWN,7419.0,2aeYWVOL3kCqDHp6vq2Mne
108,2021-06-06,Finland,MOVE_DOWN,7372.0,4trfy8g5j6G1NRRY3nO1Vo
109,2021-06-06,Finland,MOVE_UP,7345.0,6euiFn8WzBNrl1alWp1udS
110,2021-06-06,Finland,MOVE_DOWN,7215.0,1rYP6R16sM0uSlxrqzR5pM
111,2021-06-06,Finland,MOVE_UP,7105.0,2lDgdWIGLYuk74pDeRPgPF
112,2021-06-06,Finland,MOVE_DOWN,6994.0,6UelLqGlWMcVH1E5c4H7lY
113,2021-06-06,Finland,MOVE_UP,6929.0,1KixkQVDUHggZMU9dUobgm
114,2021-06-06,Finland,MOVE_DOWN,6878.0,4Q7NePRrh6S0WzKMz8CbCA
115,2021-06-06,Finland,MOVE_DOWN,6852.0,5t7rDlqL7Ji3BrpOJFKBCr
116,2021-06-06,Finland,MOVE_UP,6851.0,0o5Q2u9cgJdSExqdRSUIKy
117,2021-06-06,Finland,MOVE_UP,6805.0,1IsO2ToDOLk51IDPEGSDFI
118,2021-06-06,Finland,MOVE_UP,6790.0,4AIatGjGyVipeEAzCMTqOg
119,2021-06-06,Finland,MOVE_DOWN,6746.0,6jN8PJP4SYnnz4BT8dn127
120,2021-06-06,Finland,MOVE_DOWN,6722.0,7MAibcTli4IisCtbHKrGMh
121,2021-06-06,Finland,MOVE_UP,6693.0,7uE8IWunB5Wq7q9Wqqqbgh
122,2021-06-06,Finland,MOVE_UP,6675.0,4T4gxNvM8EBbfxETZxxbTo
123,2021-06-06,Finland,NEW_ENTRY,6623.0,7EkWXAI1wn8Ii883ecd9xr
124,2021-06-06,Finland,MOVE_UP,6604.0,7FdUvDkaE24o3FPIWTvzv2
125,2021-06-06,Finland,MOVE_DOWN,6573.0,7MC4XR9M9amdmKQr2iDF7i
126,2021-06-06,Finland,MOVE_UP,6535.0,559RWsQqSe4fNUffI9P7mW
127,2021-06-06,Finland,MOVE_UP,6519.0,02MWAaffLxlfxAUY7c5dvx
128,2021-06-06,Finland,MOVE_UP,6486.0,14CyT6n2eKYUpqXyMOzLAc
129,2021-06-06,Finland,MOVE_UP,6467.0,5xL99WCxOwOee326Ezf0eP
130,2021-06-06,Finland,MOVE_DOWN,6440.0,4fSIb4hdOQ151TILNsSEaF
131,2021-06-06,Finland,MOVE_DOWN,6414.0,4wXtXv62Z0AEzf890e49fD
132,2021-06-06,Finland,MOVE_UP,6413.0,4Sk3IcLo2nDenuBs8JBWBg
133,2021-06-06,Finland,MOVE_UP,6396.0,4jPy3l0RUwlUI9T5XHBW2m
134,2021-06-06,Finland,MOVE_UP,6308.0,7zl7kehxesNEo2pYkKXTSe
135,2021-06-06,Finland,MOVE_DOWN,6303.0,49OHfYbYOVvLtRXPpzwBQu
136,2021-06-06,Finland,MOVE_UP,6290.0,3yfqSUWxFvZELEM4PmlwIR
137,2021-06-06,Finland,MOVE_DOWN,6247.0,4dRfu7exVh3sUekkCtZJlS
138,2021-06-06,Finland,MOVE_UP,6212.0,5qNh5WtzMbfpSj2jLlBkoD
139,2021-06-06,Finland,MOVE_DOWN,6180.0,0nrRP2bk19rLc0orkWPQk2
140,2021-06-06,Finland,NEW_ENTRY,6134.0,1v1oIWf2Xgh54kIWuKsDf6
141,2021-06-06,Finland,MOVE_DOWN,6126.0,2R9nfayl1NXhuAdEpwG2Qa
142,2021-06-06,Finland,MOVE_UP,6121.0,2l7V3AuTxGuswKjGovaSEv
143,2021-06-06,Finland,MOVE_UP,6093.0,27OeeYzk6klgBh83TSvGMA
144,2021-06-06,Finland,MOVE_DOWN,6080.0,1r8mABSC4rx9CMNIC8rCFi
145,2021-06-06,Finland,MOVE_UP,6068.0,2niYYhmbU5RikSLCWLadwb
146,2021-06-06,Finland,MOVE_UP,6057.0,7lQWRAjyhTpCWFC0jmclT4
147,2021-06-06,Finland,MOVE_UP,6052.0,0ct6r3EGTcMLPtrXHDvVjc
148,2021-06-06,Finland,MOVE_UP,6035.0,2JjDXcC82gp21CV2WxP10k
149,2021-06-06,Finland,SAME_POSITION,6016.0,6SXO0DbCombX2Atf2PQRJO
150,2021-06-06,Finland,MOVE_UP,5999.0,7zjXA0YVXLRc8XzHjVJLnl
151,2021-06-06,Finland,MOVE_DOWN,5926.0,4NMELD7W8jyvANm90bVogf
152,2021-06-06,Finland,MOVE_UP,5921.0,1rgnBhdG2JDFTbYkYRZAku
153,2021-06-06,Finland,NEW_ENTRY,5894.0,5D2L026JQTKC2gcq3qkYpj
154,2021-06-06,Finland,NEW_ENTRY,5893.0,2tGvwE8GcFKwNdAXMnlbfl
155,2021-06-06,Finland,NEW_ENTRY,5857.0,2QjOHCTQ1Jl3zawyYOpxh6
156,2021-06-06,Finland,MOVE_UP,5843.0,6m9uFA90jaa6GEJAM6IpjM
157,2021-06-06,Finland,MOVE_DOWN,5826.0,1z4jCtA9thODROr8aMdcyP
158,2021-06-06,Finland,MOVE_DOWN,5823.0,5QpGnKXlXiW1SNCYifJHXt
