rank,trend,streams,track_id
200,MOVE_DOWN,12828.0,0KkIkfsLEJbrcIhYsCL7L5
1,SAME_POSITION,90058.0,4HzqWEdAbzcVFDv0pvxV4w
2,SAME_POSITION,89656.0,4gzsuuZypVbxs0Af1LSZyB
3,SAME_POSITION,84999.0,2JPLbjOn0wPCngEot2STUS
4,SAME_POSITION,80710.0,2BEcap3xJtmiPaHKyfQi4e
5,SAME_POSITION,75126.0,4knc1Fp3kbuq8bH2byOvLu
6,MOVE_UP,73301.0,5RwV8BvLfX5injfqYodke9
7,MOVE_UP,72706.0,6w8yBI2vthyN9UnwO4UBWb
8,MOVE_UP,71873.0,4OwhwvKESFtuu06dTgct7i
9,MOVE_UP,69998.0,2vmfvSoZBFAt9hhRoEByLi
10,MOVE_UP,66848.0,704LUEih663hiE3CnyUrFW
11,MOVE_UP,64853.0,6D2TCm4nf5nxAcdGJ7w3QP
12,MOVE_UP,64089.0,2B4GHvToeLTOBB4QLzW3Ni
13,MOVE_UP,62950.0,4bF2y8rR7GUjrd5LNEvej3
14,MOVE_UP,60150.0,3PwRuzdphgedcWVUOVYJ7I
15,MOVE_UP,59541.0,4gvrJnKCKIPiacNsWVQwEU
16,MOVE_DOWN,59532.0,46HNZY1i7O6jwTA7Slo2PI
17,MOVE_UP,56783.0,0G2zPzWqVjR68iNPmx2TBe
18,MOVE_DOWN,56522.0,10IfXtjKQmOiON7tNAHv0y
19,MOVE_DOWN,56463.0,0cOa970mzTWAxKtltpkpLc
20,MOVE_DOWN,54744.0,4kELKaXaNP4EQR8Q8xNIID
21,MOVE_UP,53477.0,0Be7sopyKMv8Y8npsUkax2
22,SAME_POSITION,52638.0,05bfbizlM5AX6Mf1RRyMho
23,MOVE_DOWN,51988.0,7hU3IHwjX150XLoTVmjD0q
24,MOVE_UP,51189.0,27RSJHEA99Y0Vsow7nA37A
25,MOVE_DOWN,50995.0,4vv8wcnT04GHHbUCFBAiHF
26,SAME_POSITION,49173.0,5PjdY0CKGZdEuoNab3yDmX
27,MOVE_UP,47054.0,6b2HYgqcK9mvktt4GxAu72
28,MOVE_DOWN,46969.0,7iqOIHHEmu6Vhw25GgQ2eA
29,SAME_POSITION,46717.0,2rCbl9naJYhaxjLsfx88uM
30,SAME_POSITION,46704.0,3JCaq3KDSROg3TXhdiDa9n
31,SAME_POSITION,43480.0,6P096SaOzrgGxs8NWOfX7M
32,SAME_POSITION,42614.0,4MzXwWMhyBbmu6hOcLVD49
33,SAME_POSITION,41465.0,2K1CQMoG2Dy5nmeOYnhoi8
34,MOVE_UP,40702.0,0bI7K9Becu2dtXK1Q3cZNB
35,MOVE_DOWN,39890.0,0giiXonRhODYy4J1iy4Lb3
36,SAME_POSITION,39720.0,4HYDUMY0xSpeBr0AMY9cUz
37,MOVE_UP,37661.0,5Z9KJZvQzH6PFmb8SNkxuk
38,MOVE_UP,36779.0,2FSGUA0gFgGeQdprjtGM2M
39,MOVE_DOWN,36336.0,6srBp90EwADKAF7PorGiUC
40,MOVE_DOWN,36080.0,2bgTY4UwhfBYhGT4HUYStN
41,MOVE_UP,35684.0,5Mw46yRtdiOdjqSG0eDItr
42,MOVE_UP,35539.0,5TMLavqGRKNxgzMBrVpC9R
43,MOVE_DOWN,34998.0,5jzEwSyyymBlf1fa1o39T2
44,MOVE_DOWN,34001.0,0PwFN7vRvY80Hnkoew2x3f
45,MOVE_DOWN,33555.0,1wcE84DVQUF16xudVFzezL
46,MOVE_DOWN,33237.0,6Uj1ctrBOjOas8xZXGqKk4
47,SAME_POSITION,32941.0,43qcs9NpJhDxtG91zxFkj7
48,MOVE_DOWN,32739.0,1yoMvmasuxZfqHEipJhRbp
49,MOVE_DOWN,31513.0,2KcNrONbZ0hvBPjvrDO2tx
50,MOVE_DOWN,31317.0,1q0PYXTbDsirp2l74ng6pn
51,SAME_POSITION,29330.0,3Wrjm47oTz2sjIgck11l5e
52,SAME_POSITION,28937.0,59L8x0xy8njj75vzVCPMqg
53,MOVE_UP,28801.0,6lX6l7OuA3qrnIRfdsr0dw
54,MOVE_UP,28636.0,2YZDh5CecWx0qlFiTvqVQ9
55,MOVE_DOWN,28604.0,0eu4C55hL6x29mmeAjytzC
56,MOVE_DOWN,28004.0,0IqCoZ168iRc9LqfrYgpZy
57,SAME_POSITION,27675.0,15HMh4yxdf4wyxSZSlOgGZ
58,MOVE_UP,27290.0,2gQPv5jvVPqU2a9HhMNO1v
59,SAME_POSITION,27005.0,0gplL1WMoJ6iYaPgMCL0gX
60,MOVE_DOWN,26367.0,2f0Ft2XdvNSMSY5TUlZgEz
61,SAME_POSITION,26338.0,5reQI13tWWYDLMrGcUF4Mk
62,SAME_POSITION,26126.0,6pgqZ7Iw4LfHlfgWWaRFSY
63,SAME_POSITION,26100.0,6IPNp9PfaEqrzotY47TIWy
64,MOVE_UP,25411.0,6VOb0Kkrd45Bp5RHYSla2J
65,MOVE_UP,25283.0,0fea68AdmYNygeTGI4RC18
66,MOVE_UP,24830.0,3DarAbFujv6eYNliUTyqtz
67,MOVE_UP,24320.0,1mG8VynhqySA52bALfYrvO
68,MOVE_UP,24283.0,6GPBXtnSepHovJi1uD1Ggj
69,MOVE_DOWN,24031.0,2XIc1pqjXV3Cr2BQUGNBck
70,MOVE_UP,23647.0,7Bk0uXKk1uPT0XuQbpFzvs
71,MOVE_DOWN,23428.0,3Vi5XqYrmQgOYBajMWSvCi
72,MOVE_UP,23109.0,6o4Gciys1ZIOQ2kDGnvKdm
73,MOVE_DOWN,22067.0,5CZ40GBx1sQ9agT82CLQCT
74,MOVE_UP,21987.0,66S2z95FN3nUAr9S1gUIsp
75,MOVE_UP,21981.0,4Yip3hds5IHyT7AqoNHfmX
76,MOVE_UP,21749.0,1xK1Gg9SxG8fy2Ya373oqb
77,MOVE_UP,21644.0,4yoc5cUWk4OFvqOcvFvw0o
78,MOVE_UP,21510.0,6Pur3hWy6Nzc27ilmsp5HA
79,MOVE_DOWN,21457.0,5jW3rF4URMdK7tO2xjS5EI
80,MOVE_UP,21421.0,6ifUES3keWjwXgae8pXI3o
81,MOVE_UP,21409.0,5u7twkeask1VIyDeNTElSU
82,MOVE_UP,21352.0,4R8BJggjosTswLxtkw8V7P
83,MOVE_DOWN,21238.0,4r9jkMEnArtWGH2rL2FZl0
84,MOVE_UP,21176.0,1r9xUipOqoNwggBpENDsvJ
85,MOVE_UP,21116.0,0XYZhJIcwKNjd0tjbSXwaQ
86,MOVE_DOWN,20977.0,3KJ3opyV29269SXkPrc19l
87,MOVE_UP,20651.0,2aMVyJSuDFFL1sTjJnvk7X
88,MOVE_DOWN,20586.0,4RVwu0g32PAqgUiJoXsdF8
89,MOVE_UP,20445.0,1Wrzhfa5bNlqvsnCztz190
90,MOVE_UP,20272.0,2qEoAz0i6yEz5dPggABcLH
91,SAME_POSITION,20267.0,2qyLvNLktrdc67OgaayqMW
92,MOVE_DOWN,20199.0,1WvrDdouh6C51In1SdATbq
93,MOVE_DOWN,20140.0,21N4Buj4xsyLb218lYle61
94,MOVE_DOWN,20135.0,6MEBxXI2n3FzPHrGRYFdL8
95,MOVE_DOWN,19896.0,5eXBXreN3d1zdj6Sa8dS0u
96,MOVE_DOWN,19798.0,4ZtFanR9U6ndgddUvNcjcG
97,MOVE_DOWN,19775.0,5nZ7DPFgkSueMjpaVZf3wz
98,MOVE_DOWN,19721.0,1g4cZvi0nLeeIycd0Rkljj
99,SAME_POSITION,19672.0,3lGMtkONrZdJ8kTCg6KIFf
100,MOVE_UP,18839.0,5g7sDjBhZ4I3gcFIpkrLuI
101,MOVE_DOWN,18838.0,1mrGEef8GuaEnDdw8J5BQp
102,MOVE_DOWN,18695.0,2q9udNV9NK0BL3q9p6TLxf
103,MOVE_UP,18621.0,1b03Wjd2GOjbwjhZUJtaQO
104,MOVE_DOWN,18493.0,4SqWKzw0CbA05TGszDgMlc
105,MOVE_DOWN,18459.0,7uQZVznj0uQOGC9KhV2Mg6
106,MOVE_UP,18391.0,23R68uWGdp07SwQdK8mWzI
107,MOVE_DOWN,18180.0,5RAIMjdrCEjpjaR5tBATXU
108,MOVE_UP,17610.0,132ALUzVLmqYB4UsBj5qD6
109,MOVE_UP,17532.0,6YYmoV9YbBefsspGmqFHbs
110,MOVE_DOWN,17473.0,1ahCrpeTt94LL7y1aXw0Y8
111,MOVE_DOWN,17430.0,7DhYjNLksXZhbRQeheAums
112,MOVE_UP,17395.0,5stPVcRqb4qixbafP9e8lt
113,MOVE_UP,17323.0,5y7DaS3jAc9eZzcSOoUIwU
114,MOVE_DOWN,17244.0,2Xr1dTzJee307rmrkt8c0g
115,SAME_POSITION,17218.0,0VjIjW4GlUZAMYd2vXMi3b
116,MOVE_UP,17108.0,059bcIhyc2SBwm6sw2AZzd
117,MOVE_UP,17080.0,0akyEssGRVHstqCSWXusJL
118,MOVE_UP,17039.0,7iHHlCbsFou5DZSW5HCPfs
119,MOVE_DOWN,17024.0,35wvL50xvKpCHEJPxLOLPI
120,MOVE_DOWN,16980.0,7rglLriMNBPAyuJOMGwi39
121,MOVE_DOWN,16920.0,3VvA1wSxukMLsvXoXtlwWx
122,MOVE_DOWN,16919.0,730gfBUwEpyruhbSvDuytR
123,MOVE_UP,16639.0,1yc7ERfIzFxPP1E0OFRvp0
124,MOVE_UP,16593.0,4G3PTss3mU33Tau7t4KbwE
125,MOVE_UP,16483.0,1SC5rEoYDGUK4NfG82494W
126,MOVE_UP,16467.0,47ZS1OjnJpJVfGN9yHXfMn
127,SAME_POSITION,16363.0,26w9NTiE9NGjW1ZvIOd1So
128,MOVE_UP,16357.0,2TH65lNHgvLxCKXM3apjxI
129,MOVE_DOWN,16316.0,2MnLkFqY9Rpg9s3Zv6ZJdK
130,MOVE_DOWN,16302.0,5RubKOuDoPn5Kj5TLVxSxY
131,MOVE_UP,16296.0,2tFwfmceQa1Y6nRPhYbEtC
132,MOVE_DOWN,16288.0,6ySWtyMprBb1YX8WAAuFBs
133,MOVE_UP,16253.0,4loQgPwJHocL3dFwLfjb1J
134,MOVE_UP,16243.0,5iF33sXejXwfTuidVHMll0
135,MOVE_UP,16197.0,3PfIrDoz19wz7qK7tYeu62
136,MOVE_DOWN,16143.0,4saklk6nie3yiGePpBwUoc
137,MOVE_DOWN,16088.0,69vlMrzHwATKzupwNcUPyK
138,MOVE_UP,16000.0,7COGuXyTr12KvdaYXMqheC
139,MOVE_DOWN,15853.0,2yjHvbMtfyoXXJYpsR3rYP
140,MOVE_DOWN,15838.0,4it6vaFbkGRUaQlwWUMg3v
141,MOVE_DOWN,15816.0,6tDDoYIxWvMLTdKpjFkc1B
142,NEW_ENTRY,15801.0,5bpklP2B9Nlj5BO90RuCyA
143,MOVE_UP,15724.0,4NFW5n8VHH7l6x3XJkv1oQ
144,SAME_POSITION,15694.0,41wtwzCZkXwpnakmwJ239F
145,MOVE_DOWN,15692.0,2n7ohqg1s68ToAHh4u9mcW
146,MOVE_DOWN,15671.0,0aZnyTWJNgdzYoOiaW8HKG
147,MOVE_UP,15579.0,0R7DSnSibvuE4PEHqUayqf
148,MOVE_UP,15572.0,5Q2J37xbIR60z6ifswoGKe
149,MOVE_UP,15376.0,2mL37yB3f3Lfy4iiXV02Qf
150,MOVE_DOWN,15340.0,5wANPM4fQCJwkGd4rN57mH
151,MOVE_UP,15340.0,0dKg2vGC1hFqcK5LGTaKzX
152,MOVE_DOWN,15258.0,2QjOHCTQ1Jl3zawyYOpxh6
153,MOVE_DOWN,15222.0,2TzkIzgzIHhewMxyh1u4hh
154,MOVE_UP,15160.0,1GYJpuLq41vEVKXiHGEY9j
155,MOVE_DOWN,15151.0,4nTduFjaTmGysc9WKNuCcs
156,MOVE_UP,15090.0,0erGyP3ccj9BUn64fLuSP4
157,MOVE_DOWN,15043.0,079Ey5uxL04AKPQgVQwx5h
158,MOVE_UP,14987.0,57Ba26w9eoXx8BBUNgRNLV
159,MOVE_UP,14979.0,6C1RD7YQVvt3YQj0CmuTeu
160,MOVE_UP,14948.0,4vhkI8x68EaGQR3Kn7Pwhc
161,MOVE_DOWN,14686.0,2ENHU0Zzp2BwZLr3Cyesc1
162,MOVE_DOWN,14640.0,122MuCOG99PHG2mpnWeJrj
163,MOVE_UP,14507.0,7pXuEZPcMT6aDpaKsMp73f
164,MOVE_DOWN,14498.0,0z5yLgBmAtaylDYrgwzlpH
165,MOVE_UP,14481.0,7Hzh5oY6cIitvcK6oJDwTb
166,MOVE_UP,14470.0,4WkEH0PgystZUaN6QU6Z0B
167,MOVE_DOWN,14447.0,2DIhapIzZgaCojayfVUNc7
168,MOVE_UP,14432.0,23WI5V2eD4EyGKxSl7Pyeq
169,MOVE_DOWN,14422.0,1iRvhKiXRElIH2Uf4gd95P
170,MOVE_UP,14399.0,5YYW3yRktprLRr47WK219Y
171,MOVE_DOWN,14362.0,7LE1K0lZyRFZjSlrnm7lfD
172,MOVE_UP,14232.0,3Zf4GutWZ7Hv3wsVQsSQPs
173,MOVE_UP,14220.0,2RVrdr062uLFxXwIxwdXPH
174,MOVE_UP,14203.0,74wEiOpnvCe1tCTWKGSYta
175,MOVE_UP,14162.0,6Et5KimMg3IXwD6lJPGmQw
176,MOVE_UP,14104.0,2DEZmgHKAvm41k4J3R2E9Y
177,MOVE_DOWN,14100.0,1p7m9H4H8s0Y7SgRm7j3ED
178,MOVE_DOWN,14091.0,5nujrmhLynf4yMoMtj8AQF
179,MOVE_UP,14078.0,66x45Yh9x397PWpxMX0ZDT
180,MOVE_DOWN,14056.0,35UUpTmrcFXNIVIN26ujXl
181,MOVE_UP,14032.0,3krzcyMKlRXjVkJFZqMN4t
182,MOVE_DOWN,14026.0,1MfqPCs3Y722VK6zkWZ98Z
183,SAME_POSITION,13932.0,6GsD646HrIDJJpzoY9T1Rt
184,MOVE_UP,13921.0,6UelLqGlWMcVH1E5c4H7lY
185,MOVE_DOWN,13858.0,3NqBxTOMCJ3zW9CIP51td4
186,MOVE_DOWN,13843.0,3SgybTfx3GWHAcjhK9iPmz
187,MOVE_UP,13825.0,7MmrcXVA7A5zZ2CbDuGHNa
188,MOVE_DOWN,13824.0,59c0HrzmHfyQs6LgDw5cHe
189,MOVE_DOWN,13820.0,3jjujdWJ72nww5eGnfs2E7
190,MOVE_DOWN,13785.0,6HU7h9RYOaPRFeh0R3UeAr
191,MOVE_UP,13698.0,37BZB0z9T8Xu7U3e65qxFy
192,MOVE_UP,13689.0,0KkIkfsLEJbrcIhYsCL7L5
193,MOVE_DOWN,13615.0,7MAibcTli4IisCtbHKrGMh
194,MOVE_UP,13550.0,74znaWw1hmQBusGPSOuTFy
195,MOVE_DOWN,13541.0,7hynhxDoDpgMIV12JuVtNa
196,NEW_ENTRY,13526.0,3UI9I3e1g1y5T3SMfdgfGO
197,MOVE_UP,13502.0,1SCYfmGM5ueb6YiiQbLXVn
198,NEW_ENTRY,13496.0,4UHRMwbbiZ7tkeEkhyN7iB
199,NEW_ENTRY,13430.0,6yLqoieklk9gwabLaUDJ4s
200,NEW_ENTRY,13392.0,4RJz8NfIe09gpKMiRUWKhJ
1,SAME_POSITION,90148.0,4HzqWEdAbzcVFDv0pvxV4w
2,SAME_POSITION,89917.0,4gzsuuZypVbxs0Af1LSZyB
3,SAME_POSITION,85835.0,2JPLbjOn0wPCngEot2STUS
4,SAME_POSITION,81821.0,2BEcap3xJtmiPaHKyfQi4e
5,SAME_POSITION,75152.0,4knc1Fp3kbuq8bH2byOvLu
6,SAME_POSITION,73859.0,5RwV8BvLfX5injfqYodke9
7,SAME_POSITION,71799.0,6w8yBI2vthyN9UnwO4UBWb
8,SAME_POSITION,71799.0,4OwhwvKESFtuu06dTgct7i
9,SAME_POSITION,70027.0,2vmfvSoZBFAt9hhRoEByLi
10,SAME_POSITION,66783.0,704LUEih663hiE3CnyUrFW
11,SAME_POSITION,65404.0,6D2TCm4nf5nxAcdGJ7w3QP
12,SAME_POSITION,63634.0,2B4GHvToeLTOBB4QLzW3Ni
13,SAME_POSITION,63363.0,4bF2y8rR7GUjrd5LNEvej3
14,SAME_POSITION,60088.0,3PwRuzdphgedcWVUOVYJ7I
15,SAME_POSITION,59376.0,4gvrJnKCKIPiacNsWVQwEU
16,MOVE_UP,58081.0,0G2zPzWqVjR68iNPmx2TBe
17,MOVE_UP,57823.0,0cOa970mzTWAxKtltpkpLc
18,MOVE_DOWN,57820.0,46HNZY1i7O6jwTA7Slo2PI
19,MOVE_UP,55275.0,0Be7sopyKMv8Y8npsUkax2
20,SAME_POSITION,54709.0,4kELKaXaNP4EQR8Q8xNIID
21,MOVE_UP,53643.0,05bfbizlM5AX6Mf1RRyMho
22,MOVE_UP,51514.0,7hU3IHwjX150XLoTVmjD0q
23,MOVE_UP,50484.0,27RSJHEA99Y0Vsow7nA37A
24,MOVE_UP,49872.0,4vv8wcnT04GHHbUCFBAiHF
25,MOVE_DOWN,49004.0,10IfXtjKQmOiON7tNAHv0y
26,SAME_POSITION,48545.0,5PjdY0CKGZdEuoNab3yDmX
27,MOVE_UP,48013.0,2rCbl9naJYhaxjLsfx88uM
28,MOVE_DOWN,47496.0,6b2HYgqcK9mvktt4GxAu72
29,MOVE_DOWN,46354.0,7iqOIHHEmu6Vhw25GgQ2eA
30,SAME_POSITION,46262.0,3JCaq3KDSROg3TXhdiDa9n
31,SAME_POSITION,44489.0,6P096SaOzrgGxs8NWOfX7M
32,SAME_POSITION,43205.0,4MzXwWMhyBbmu6hOcLVD49
33,SAME_POSITION,41582.0,2K1CQMoG2Dy5nmeOYnhoi8
34,SAME_POSITION,41220.0,0bI7K9Becu2dtXK1Q3cZNB
35,SAME_POSITION,40183.0,0giiXonRhODYy4J1iy4Lb3
36,SAME_POSITION,40039.0,4HYDUMY0xSpeBr0AMY9cUz
37,MOVE_UP,39296.0,5TMLavqGRKNxgzMBrVpC9R
38,MOVE_UP,37944.0,5Mw46yRtdiOdjqSG0eDItr
39,MOVE_DOWN,37692.0,5Z9KJZvQzH6PFmb8SNkxuk
40,MOVE_DOWN,37199.0,2FSGUA0gFgGeQdprjtGM2M
41,MOVE_DOWN,36643.0,6srBp90EwADKAF7PorGiUC
42,MOVE_UP,35197.0,5jzEwSyyymBlf1fa1o39T2
43,MOVE_DOWN,34845.0,2bgTY4UwhfBYhGT4HUYStN
44,SAME_POSITION,34033.0,0PwFN7vRvY80Hnkoew2x3f
45,MOVE_UP,33844.0,1yoMvmasuxZfqHEipJhRbp
46,MOVE_UP,33440.0,43qcs9NpJhDxtG91zxFkj7
47,MOVE_DOWN,33254.0,6Uj1ctrBOjOas8xZXGqKk4
48,MOVE_DOWN,33095.0,1wcE84DVQUF16xudVFzezL
49,SAME_POSITION,31866.0,2KcNrONbZ0hvBPjvrDO2tx
50,SAME_POSITION,31479.0,1q0PYXTbDsirp2l74ng6pn
51,MOVE_UP,29761.0,6lX6l7OuA3qrnIRfdsr0dw
52,MOVE_UP,29002.0,15HMh4yxdf4wyxSZSlOgGZ
53,MOVE_UP,28478.0,0IqCoZ168iRc9LqfrYgpZy
54,SAME_POSITION,28269.0,2YZDh5CecWx0qlFiTvqVQ9
55,MOVE_DOWN,28157.0,3Wrjm47oTz2sjIgck11l5e
56,MOVE_DOWN,28062.0,0eu4C55hL6x29mmeAjytzC
57,MOVE_DOWN,27960.0,59L8x0xy8njj75vzVCPMqg
58,SAME_POSITION,27597.0,2gQPv5jvVPqU2a9HhMNO1v
59,SAME_POSITION,27102.0,0gplL1WMoJ6iYaPgMCL0gX
60,MOVE_UP,26403.0,6pgqZ7Iw4LfHlfgWWaRFSY
61,SAME_POSITION,26312.0,5reQI13tWWYDLMrGcUF4Mk
62,MOVE_UP,26195.0,6VOb0Kkrd45Bp5RHYSla2J
63,SAME_POSITION,26026.0,6IPNp9PfaEqrzotY47TIWy
64,MOVE_DOWN,25972.0,2f0Ft2XdvNSMSY5TUlZgEz
65,SAME_POSITION,25956.0,0fea68AdmYNygeTGI4RC18
66,SAME_POSITION,25136.0,3DarAbFujv6eYNliUTyqtz
67,MOVE_UP,24939.0,2XIc1pqjXV3Cr2BQUGNBck
68,MOVE_DOWN,24256.0,1mG8VynhqySA52bALfYrvO
69,MOVE_UP,24151.0,7Bk0uXKk1uPT0XuQbpFzvs
70,MOVE_DOWN,24122.0,6GPBXtnSepHovJi1uD1Ggj
71,SAME_POSITION,23284.0,3Vi5XqYrmQgOYBajMWSvCi
72,SAME_POSITION,23050.0,6o4Gciys1ZIOQ2kDGnvKdm
73,MOVE_UP,22777.0,1r9xUipOqoNwggBpENDsvJ
74,SAME_POSITION,22571.0,66S2z95FN3nUAr9S1gUIsp
75,MOVE_UP,22188.0,1xK1Gg9SxG8fy2Ya373oqb
76,MOVE_UP,22185.0,5jW3rF4URMdK7tO2xjS5EI
77,MOVE_UP,22125.0,4R8BJggjosTswLxtkw8V7P
78,SAME_POSITION,22095.0,6Pur3hWy6Nzc27ilmsp5HA
79,MOVE_DOWN,22006.0,5CZ40GBx1sQ9agT82CLQCT
80,MOVE_UP,21959.0,4r9jkMEnArtWGH2rL2FZl0
81,MOVE_DOWN,21905.0,6ifUES3keWjwXgae8pXI3o
82,MOVE_UP,21701.0,2aMVyJSuDFFL1sTjJnvk7X
83,MOVE_DOWN,21434.0,5u7twkeask1VIyDeNTElSU
84,MOVE_UP,21374.0,3KJ3opyV29269SXkPrc19l
85,MOVE_DOWN,21358.0,4Yip3hds5IHyT7AqoNHfmX
86,MOVE_UP,21234.0,1WvrDdouh6C51In1SdATbq
87,MOVE_DOWN,20879.0,4yoc5cUWk4OFvqOcvFvw0o
88,MOVE_UP,20741.0,1Wrzhfa5bNlqvsnCztz190
89,MOVE_DOWN,20680.0,0XYZhJIcwKNjd0tjbSXwaQ
90,SAME_POSITION,20676.0,2qEoAz0i6yEz5dPggABcLH
91,MOVE_DOWN,20593.0,4RVwu0g32PAqgUiJoXsdF8
92,MOVE_DOWN,20544.0,2qyLvNLktrdc67OgaayqMW
93,MOVE_UP,20535.0,6MEBxXI2n3FzPHrGRYFdL8
94,MOVE_DOWN,20356.0,21N4Buj4xsyLb218lYle61
95,MOVE_UP,20023.0,1g4cZvi0nLeeIycd0Rkljj
96,MOVE_UP,19710.0,5bpklP2B9Nlj5BO90RuCyA
97,MOVE_DOWN,19542.0,4ZtFanR9U6ndgddUvNcjcG
98,MOVE_UP,19394.0,3lGMtkONrZdJ8kTCg6KIFf
99,MOVE_DOWN,19385.0,5nZ7DPFgkSueMjpaVZf3wz
100,SAME_POSITION,19371.0,5g7sDjBhZ4I3gcFIpkrLuI
101,MOVE_DOWN,19328.0,5eXBXreN3d1zdj6Sa8dS0u
102,SAME_POSITION,18750.0,2q9udNV9NK0BL3q9p6TLxf
103,SAME_POSITION,18532.0,1b03Wjd2GOjbwjhZUJtaQO
104,MOVE_UP,18479.0,7uQZVznj0uQOGC9KhV2Mg6
105,MOVE_DOWN,18462.0,4SqWKzw0CbA05TGszDgMlc
106,MOVE_UP,18457.0,5RAIMjdrCEjpjaR5tBATXU
107,MOVE_UP,18380.0,132ALUzVLmqYB4UsBj5qD6
108,MOVE_UP,18283.0,7iHHlCbsFou5DZSW5HCPfs
109,MOVE_UP,18191.0,5stPVcRqb4qixbafP9e8lt
110,MOVE_UP,17795.0,5y7DaS3jAc9eZzcSOoUIwU
111,MOVE_UP,17792.0,059bcIhyc2SBwm6sw2AZzd
112,MOVE_DOWN,17775.0,23R68uWGdp07SwQdK8mWzI
113,MOVE_DOWN,17679.0,7DhYjNLksXZhbRQeheAums
114,MOVE_DOWN,17632.0,1ahCrpeTt94LL7y1aXw0Y8
115,MOVE_DOWN,17596.0,1mrGEef8GuaEnDdw8J5BQp
116,MOVE_DOWN,17386.0,6YYmoV9YbBefsspGmqFHbs
117,MOVE_UP,17385.0,2yjHvbMtfyoXXJYpsR3rYP
118,MOVE_UP,17360.0,3VvA1wSxukMLsvXoXtlwWx
119,MOVE_UP,17293.0,47ZS1OjnJpJVfGN9yHXfMn
120,MOVE_UP,17250.0,4G3PTss3mU33Tau7t4KbwE
121,MOVE_DOWN,17233.0,35wvL50xvKpCHEJPxLOLPI
122,MOVE_UP,17210.0,6ySWtyMprBb1YX8WAAuFBs
123,MOVE_DOWN,17183.0,0VjIjW4GlUZAMYd2vXMi3b
124,MOVE_DOWN,17073.0,0akyEssGRVHstqCSWXusJL
125,MOVE_DOWN,17055.0,7rglLriMNBPAyuJOMGwi39
126,MOVE_DOWN,17026.0,1yc7ERfIzFxPP1E0OFRvp0
127,MOVE_DOWN,16940.0,730gfBUwEpyruhbSvDuytR
128,MOVE_DOWN,16837.0,2Xr1dTzJee307rmrkt8c0g
129,MOVE_DOWN,16788.0,2TH65lNHgvLxCKXM3apjxI
130,MOVE_UP,16746.0,2tFwfmceQa1Y6nRPhYbEtC
131,MOVE_UP,16696.0,4loQgPwJHocL3dFwLfjb1J
132,MOVE_UP,16610.0,5iF33sXejXwfTuidVHMll0
133,MOVE_DOWN,16559.0,5RubKOuDoPn5Kj5TLVxSxY
134,MOVE_UP,16531.0,69vlMrzHwATKzupwNcUPyK
135,MOVE_UP,16421.0,7COGuXyTr12KvdaYXMqheC
136,MOVE_DOWN,16379.0,3PfIrDoz19wz7qK7tYeu62
137,MOVE_DOWN,16332.0,4saklk6nie3yiGePpBwUoc
138,MOVE_DOWN,16277.0,2MnLkFqY9Rpg9s3Zv6ZJdK
139,MOVE_DOWN,16268.0,1SC5rEoYDGUK4NfG82494W
140,MOVE_DOWN,16197.0,26w9NTiE9NGjW1ZvIOd1So
141,MOVE_UP,16115.0,0aZnyTWJNgdzYoOiaW8HKG
142,MOVE_UP,16077.0,2n7ohqg1s68ToAHh4u9mcW
143,MOVE_DOWN,16074.0,4it6vaFbkGRUaQlwWUMg3v
144,MOVE_DOWN,15963.0,6tDDoYIxWvMLTdKpjFkc1B
145,MOVE_UP,15959.0,0dKg2vGC1hFqcK5LGTaKzX
146,MOVE_DOWN,15935.0,41wtwzCZkXwpnakmwJ239F
147,SAME_POSITION,15887.0,0R7DSnSibvuE4PEHqUayqf
148,MOVE_DOWN,15884.0,4NFW5n8VHH7l6x3XJkv1oQ
149,MOVE_DOWN,15804.0,5Q2J37xbIR60z6ifswoGKe
150,MOVE_UP,15738.0,079Ey5uxL04AKPQgVQwx5h
151,MOVE_UP,15692.0,4nTduFjaTmGysc9WKNuCcs
152,MOVE_DOWN,15687.0,5wANPM4fQCJwkGd4rN57mH
153,MOVE_DOWN,15493.0,2mL37yB3f3Lfy4iiXV02Qf
154,MOVE_UP,15450.0,4vhkI8x68EaGQR3Kn7Pwhc
155,MOVE_DOWN,15450.0,2QjOHCTQ1Jl3zawyYOpxh6
156,MOVE_UP,15440.0,6C1RD7YQVvt3YQj0CmuTeu
157,MOVE_DOWN,15432.0,1GYJpuLq41vEVKXiHGEY9j
158,MOVE_UP,15270.0,122MuCOG99PHG2mpnWeJrj
159,MOVE_DOWN,15263.0,2TzkIzgzIHhewMxyh1u4hh
160,MOVE_DOWN,15215.0,57Ba26w9eoXx8BBUNgRNLV
161,MOVE_UP,14999.0,7LE1K0lZyRFZjSlrnm7lfD
162,MOVE_DOWN,14951.0,0erGyP3ccj9BUn64fLuSP4
163,MOVE_UP,14937.0,2RVrdr062uLFxXwIxwdXPH
164,MOVE_UP,14906.0,1iRvhKiXRElIH2Uf4gd95P
165,MOVE_UP,14824.0,4WkEH0PgystZUaN6QU6Z0B
166,MOVE_UP,14800.0,1MfqPCs3Y722VK6zkWZ98Z
167,MOVE_UP,14792.0,3krzcyMKlRXjVkJFZqMN4t
168,MOVE_DOWN,14766.0,2ENHU0Zzp2BwZLr3Cyesc1
169,MOVE_UP,14699.0,5YYW3yRktprLRr47WK219Y
