rank,date,region,trend,streams,track_id
13,2021-07-16,Philippines,SAME_POSITION,191921.0,6Fz2TpxUD0YvAPsuG8nDMJ
14,2021-07-16,Philippines,SAME_POSITION,175679.0,0ClPIeT6MSgfSgQ9ZrJbAq
15,2021-07-16,Philippines,SAME_POSITION,172164.0,1dcNEEtODRVZEevQ20Cgmy
16,2021-07-16,Philippines,MOVE_UP,167694.0,1dIWPXMX4kRHj6Dt2DStUQ
17,2021-07-16,Philippines,MOVE_DOWN,166580.0,7MAibcTli4IisCtbHKrGMh
18,2021-07-16,Philippines,SAME_POSITION,159951.0,3DarAbFujv6eYNliUTyqtz
19,2021-07-16,Philippines,SAME_POSITION,152535.0,6PQ88X9TkUIAUIZJHW2upE
20,2021-07-16,Philippines,SAME_POSITION,149059.0,4iJyoBOLtHqaGxP12qzhQI
21,2021-07-16,Philippines,SAME_POSITION,145641.0,5nujrmhLynf4yMoMtj8AQF
22,2021-07-16,Philippines,SAME_POSITION,141335.0,5Hm2MJQ4ECvQmH5QWCMQrR
23,2021-07-16,Philippines,SAME_POSITION,138203.0,37BZB0z9T8Xu7U3e65qxFy
24,2021-07-16,Philippines,SAME_POSITION,130366.0,5wANPM4fQCJwkGd4rN57mH
25,2021-07-16,Philippines,SAME_POSITION,128932.0,3iPbmpKBMflYd7UjdYftoj
26,2021-07-16,Philippines,SAME_POSITION,124116.0,4saklk6nie3yiGePpBwUoc
27,2021-07-16,Philippines,SAME_POSITION,123751.0,5HCyWlXZPP0y6Gqq8TgA20
28,2021-07-16,Philippines,SAME_POSITION,118693.0,35yw6wTQcItHtyrbCAQV9L
29,2021-07-16,Philippines,SAME_POSITION,116946.0,7BoobGhD4x5K96Me0hqC8Q
30,2021-07-16,Philippines,MOVE_UP,110171.0,67BtfxlNbhBmCDR2L2l8qd
31,2021-07-16,Philippines,MOVE_DOWN,109977.0,6nQYJuqhIW2zKWAv1rZPM6
32,2021-07-16,Philippines,SAME_POSITION,109823.0,2MJz8BxxMsERULatmBikDH
33,2021-07-16,Philippines,SAME_POSITION,104289.0,16iRlyUMJVPqz62DlomMre
34,2021-07-16,Philippines,SAME_POSITION,101113.0,3FAJ6O0NOHQV8Mc5Ri6ENp
35,2021-07-16,Philippines,SAME_POSITION,94020.0,0QQoU68nnBRWJqr9ak3mnS
36,2021-07-16,Philippines,SAME_POSITION,92785.0,5JCoSi02qi3jJeHdZXMmR8
37,2021-07-16,Philippines,SAME_POSITION,90600.0,0UzymivvUH5s8z4PeWZJaK
38,2021-07-16,Philippines,SAME_POSITION,88416.0,4qu63nuBpdn0qHUHuObEj1
39,2021-07-16,Philippines,MOVE_UP,82108.0,4v2yxWNY3WCzB0YS9QJZP4
40,2021-07-16,Philippines,MOVE_DOWN,80684.0,3WUEs51GpcvlgU7lehLgLh
41,2021-07-16,Philippines,MOVE_UP,79148.0,3OpGUlDmRUXh0NkIYWoIlD
42,2021-07-16,Philippines,MOVE_DOWN,78418.0,249gnXrbfmV8NG6jTEMSwD
43,2021-07-16,Philippines,MOVE_UP,78304.0,5Ek40FyMPprcvtyZDjqylX
44,2021-07-16,Philippines,MOVE_DOWN,76610.0,2Mo4pOpCYXOu33856sMQLh
45,2021-07-16,Philippines,MOVE_UP,74196.0,5zFglKYiknIxks8geR8rcL
46,2021-07-16,Philippines,MOVE_DOWN,73308.0,0k4d5YPDr1r7FX77VdqWez
47,2021-07-16,Philippines,SAME_POSITION,71808.0,6wdCelHrPh7UfliNjwRTUv
48,2021-07-16,Philippines,MOVE_UP,69962.0,1aEsTgCsv8nOjEgyEoRCpS
49,2021-07-16,Philippines,MOVE_DOWN,68629.0,1yDiru08Q6omDOGkZMPnei
50,2021-07-16,Philippines,MOVE_DOWN,65404.0,0ohcCrxZkBfFbkuRPOZQZX
51,2021-07-16,Philippines,MOVE_UP,62953.0,1KUZUkyEGDvWxT4l1D9gGF
52,2021-07-16,Philippines,MOVE_DOWN,62384.0,6uqyE384HDSsuwpoF4mjrL
53,2021-07-16,Philippines,MOVE_DOWN,59965.0,7F1CiKqrY44kh5cDqwHOnx
54,2021-07-16,Philippines,MOVE_UP,57736.0,6OcCk1dbAb7XNHsC098oEM
55,2021-07-16,Philippines,MOVE_DOWN,57583.0,2zDCJxQALaKymrn3LdBFd0
56,2021-07-16,Philippines,SAME_POSITION,56042.0,4rG3h1QwgjSSWz8EIjCFrm
57,2021-07-16,Philippines,SAME_POSITION,54848.0,5ajjAnNRh8bxFvaVHzpPjh
58,2021-07-16,Philippines,SAME_POSITION,53791.0,2TOzTqQXNmR2zDJXihjZ2e
59,2021-07-16,Philippines,SAME_POSITION,53603.0,6vFsBXYczYsP0H3lgunZOm
60,2021-07-16,Philippines,SAME_POSITION,53130.0,0MMyJUC3WNnFS1lit5pTjk
61,2021-07-16,Philippines,MOVE_UP,52012.0,5KawlOMHjWeUjQtnuRs22c
62,2021-07-16,Philippines,MOVE_UP,51917.0,4wnY5k0diSG5naOgbtCOqK
63,2021-07-16,Philippines,MOVE_DOWN,51396.0,4HBZA5flZLE435QTztThqH
64,2021-07-16,Philippines,MOVE_UP,51395.0,2wrJq5XKLnmhRXHIAf9xBa
65,2021-07-16,Philippines,MOVE_UP,51101.0,2v5VIWMjZxeiG52KckiXxS
66,2021-07-16,Philippines,MOVE_DOWN,51039.0,0HZ3OUVrGHxttD2EuHqRm3
67,2021-07-16,Philippines,SAME_POSITION,50946.0,6SRsiMl7w1USE4mFqrOhHC
68,2021-07-16,Philippines,MOVE_UP,50652.0,2P91MQbaiQOfbiz9VqhqKQ
69,2021-07-16,Philippines,MOVE_DOWN,50528.0,5uCax9HTNlzGybIStD3vDh
70,2021-07-16,Philippines,SAME_POSITION,49918.0,4wcBRRpIfesgcyUtis7PEg
71,2021-07-16,Philippines,MOVE_DOWN,49622.0,1NUw61RX4Wtmxw7CLiP4kP
72,2021-07-16,Philippines,MOVE_UP,49064.0,1mXxolyhAm7eP91K48L57k
73,2021-07-16,Philippines,SAME_POSITION,48907.0,5l9g7py8RCblcvbZgGQgSd
74,2021-07-16,Philippines,SAME_POSITION,48793.0,65sEZZaxTjLMD8vNgPoMz5
75,2021-07-16,Philippines,MOVE_DOWN,47893.0,7bUvgvAf0tdQIty95lV5wf
76,2021-07-16,Philippines,MOVE_UP,46378.0,1pi3VCMlGVaXvrjlVOkBPN
77,2021-07-16,Philippines,MOVE_DOWN,45728.0,0Eqg0CQ7bK3RQIMPw1A7pl
78,2021-07-16,Philippines,MOVE_UP,45306.0,5lAnYvAIkSDNXqfo7DyFUm
79,2021-07-16,Philippines,MOVE_DOWN,45296.0,2BgEsaKNfHUdlh97KmvFyo
80,2021-07-16,Philippines,MOVE_DOWN,44838.0,63qA4ydokzNOFpsaNlsYsC
81,2021-07-16,Philippines,MOVE_UP,44222.0,3afkJSKX0EAMsJXTZnDXXJ
82,2021-07-16,Philippines,MOVE_UP,43982.0,1X4l4i472kW5ofFP8Xo0x0
83,2021-07-16,Philippines,MOVE_DOWN,43729.0,7qEHsqek33rTcFNT9PFqLf
84,2021-07-16,Philippines,MOVE_UP,43720.0,4ZYdtbaKQsa5jSeQYjKoop
85,2021-07-16,Philippines,MOVE_DOWN,43637.0,3PgjBOoA5OytNGkglObpOd
86,2021-07-16,Philippines,MOVE_DOWN,43282.0,4OBZT9EnhYIV17t4pGw7ig
87,2021-07-16,Philippines,MOVE_DOWN,43030.0,161DnLWsx1i3u1JT05lzqU
88,2021-07-16,Philippines,MOVE_DOWN,42806.0,07MW63ok3ptSKwaTWEN0o8
89,2021-07-16,Philippines,MOVE_UP,42536.0,40uMIn2zJLAQhNXghRjBed
90,2021-07-16,Philippines,MOVE_DOWN,42316.0,7BqBn9nzAq8spo5e7cZ0dJ
91,2021-07-16,Philippines,MOVE_DOWN,42011.0,6C2nrsOlb3jOUGcJAmPrTA
92,2021-07-16,Philippines,MOVE_DOWN,41834.0,3UHPGOkUcE4hE7sqBF4Snt
93,2021-07-16,Philippines,MOVE_UP,41275.0,35mvY5S1H3J2QZyna3TFe0
94,2021-07-16,Philippines,MOVE_DOWN,41217.0,21jGcNKet2qwijlDFuPiPb
95,2021-07-16,Philippines,MOVE_DOWN,41197.0,4xqrdfXkTW4T0RauPLv3WA
96,2021-07-16,Philippines,MOVE_DOWN,40972.0,0gDRtumoR9ZrvAlnniToMz
97,2021-07-16,Philippines,MOVE_DOWN,40555.0,3ueq4reab02CypseErxvwS
98,2021-07-16,Philippines,MOVE_UP,40184.0,6Im9k8u9iIzKMrmV7BWtlF
99,2021-07-16,Philippines,MOVE_DOWN,39827.0,2BgD4nRyx9EZ5o8YEnjRSV
100,2021-07-16,Philippines,MOVE_UP,39771.0,0BGwAKW4u8kWOhWFflZxfl
101,2021-07-16,Philippines,SAME_POSITION,39743.0,4u8RkgV6P4TLi89SmlUtv8
102,2021-07-16,Philippines,MOVE_DOWN,39740.0,4cktbXiXOapiLBMprHFErI
103,2021-07-16,Philippines,MOVE_UP,39412.0,5zNW5ARjYhJQJz1AChP33n
104,2021-07-16,Philippines,MOVE_UP,39032.0,39LLxExYz6ewLAcYrzQQyP
105,2021-07-16,Philippines,MOVE_DOWN,38991.0,1zejeOnykpCoyVSit6Bwp3
106,2021-07-16,Philippines,SAME_POSITION,38802.0,6FuGJB290AQMAHTfjOYVaK
107,2021-07-16,Philippines,MOVE_DOWN,38664.0,2zrhoHlFKxFTRF5aMyxMoQ
108,2021-07-16,Philippines,MOVE_UP,38414.0,6UelLqGlWMcVH1E5c4H7lY
109,2021-07-16,Philippines,MOVE_UP,38227.0,3PfIrDoz19wz7qK7tYeu62
110,2021-07-16,Philippines,MOVE_DOWN,38184.0,1Hu42ZLWG9dHaVOPiWyEmE
111,2021-07-16,Philippines,MOVE_DOWN,37457.0,5X0rdNMk9xtQ5dNVMfZA6x
112,2021-07-16,Philippines,MOVE_UP,37391.0,3AJwUDP919kvQ9QcozQPxg
113,2021-07-16,Philippines,MOVE_UP,37267.0,5vyxXfD5gLlyPxGZMEjtmd
114,2021-07-16,Philippines,MOVE_DOWN,37242.0,0gptQQwXDtDYkkgoQl1V9T
115,2021-07-16,Philippines,MOVE_DOWN,37148.0,2WnAKZefdRHxtBEkRjFOHC
116,2021-07-16,Philippines,MOVE_DOWN,36855.0,1nahzW3kfMuwReTka28tH5
117,2021-07-16,Philippines,MOVE_DOWN,36847.0,18uwL0vNUanqZH0ro2QcOP
118,2021-07-16,Philippines,MOVE_UP,36440.0,4JSDhJVmo2UqdF7nxbyenn
119,2021-07-16,Philippines,MOVE_DOWN,36235.0,2gMXnyrvIjhVBUZwvLZDMP
120,2021-07-16,Philippines,MOVE_UP,35707.0,7I9RoRcJ0N9rvN4p4KWPsH
121,2021-07-16,Philippines,MOVE_DOWN,35620.0,2eAvDnpXP5W0cVtiI0PUxV
122,2021-07-16,Philippines,MOVE_DOWN,35138.0,1t7AA4xxqEseapeIJCiQ5l
123,2021-07-16,Philippines,MOVE_UP,34355.0,5pbQaprwbDRlzXBo8xVnCo
124,2021-07-16,Philippines,MOVE_UP,34341.0,4pt5fDVTg5GhEvEtlz9dKk
125,2021-07-16,Philippines,MOVE_DOWN,34267.0,6Xgq7MvZiet0hVi3KaDSgJ
126,2021-07-16,Philippines,MOVE_UP,33851.0,34ob61cxp34Sf7KHK6RnSU
127,2021-07-16,Philippines,MOVE_DOWN,33809.0,7gZ3kWNtIxFgxjsm5OTVMB
128,2021-07-16,Philippines,MOVE_UP,33727.0,3apeXzypBMnUfYcZYNX6DH
129,2021-07-16,Philippines,MOVE_DOWN,33693.0,0087fDVeNhuyMtST91RMjv
130,2021-07-16,Philippines,MOVE_DOWN,33532.0,00mBzIWv5gHOYxwuEJXjOG
131,2021-07-16,Philippines,MOVE_UP,33487.0,3X9c4tBzSdGhlO4Fx3WYgW
132,2021-07-16,Philippines,MOVE_DOWN,33402.0,0CijXnAd1xfuuAxFG4gYNx
133,2021-07-16,Philippines,MOVE_DOWN,33164.0,6NFKf8vBApSvtzkapYmnVR
134,2021-07-16,Philippines,MOVE_DOWN,33071.0,1u8c2t2Cy7UBoG4ArRcF5g
135,2021-07-16,Philippines,MOVE_UP,32830.0,2lgz3yy1AyoceOVOOBmiOS
136,2021-07-16,Philippines,MOVE_DOWN,32670.0,2QdH0rKlV3d9Y6lWzcnlBH
137,2021-07-16,Philippines,MOVE_DOWN,32590.0,77MdvMx9L4ZQuLhhn3o21h
138,2021-07-16,Philippines,MOVE_DOWN,32546.0,6VqZS3Wmf53pbfDBVEYvnP
139,2021-07-16,Philippines,SAME_POSITION,32338.0,7zFXmv6vqI4qOt4yGf3jYZ
140,2021-07-16,Philippines,MOVE_UP,32041.0,0WOvSEVpUGkNufX0w0M06F
141,2021-07-16,Philippines,MOVE_DOWN,31992.0,44tTqUi3xi7E28QLzHVdUA
142,2021-07-16,Philippines,MOVE_DOWN,31846.0,4SFknyjLcyTLJFPKD2m96o
143,2021-07-16,Philippines,MOVE_UP,31769.0,0815caqt2Lytro5EIzMufT
144,2021-07-16,Philippines,MOVE_UP,31693.0,2zh01m4PiHaZz4BAm0NRxs
145,2021-07-16,Philippines,MOVE_DOWN,31604.0,6fxVffaTuwjgEk5h9QyRjy
146,2021-07-16,Philippines,MOVE_UP,31341.0,135ggzbjOogZ75IQ0LQi8r
147,2021-07-16,Philippines,MOVE_DOWN,31217.0,1ZMiCix7XSAbfAJlEZWMCp
148,2021-07-16,Philippines,MOVE_DOWN,30875.0,0tgVpDi06FyKpA1z0VMD4v
149,2021-07-16,Philippines,SAME_POSITION,30723.0,0VjIjW4GlUZAMYd2vXMi3b
150,2021-07-16,Philippines,MOVE_DOWN,30587.0,3CYH422oy1cZNoo0GTG1TK
151,2021-07-16,Philippines,MOVE_UP,30516.0,5CHxZuUwZqeK7WU4fAQ0ub
152,2021-07-16,Philippines,MOVE_UP,30260.0,6brl7bwOHmGFkNw3MBqssT
153,2021-07-16,Philippines,MOVE_UP,30101.0,1mXVgsBdtIVeCLJnSnmtdV
154,2021-07-16,Philippines,MOVE_UP,29985.0,2btKtacOXuMtC9WjcNRvAA
155,2021-07-16,Philippines,MOVE_UP,29869.0,4umIPjkehX1r7uhmGvXiSV
156,2021-07-16,Philippines,MOVE_UP,29818.0,3p6hnejEQYXkiTO1lAzVc0
157,2021-07-16,Philippines,MOVE_DOWN,29755.0,5TTXEcfsYLh6fTarLaevTi
158,2021-07-16,Philippines,MOVE_UP,29531.0,4llK75pXNWZz6KAho2Gp16
159,2021-07-16,Philippines,MOVE_DOWN,29469.0,1NopgVCMVhCKIm64tF7auX
160,2021-07-16,Philippines,MOVE_DOWN,29202.0,3Uo7WG0vmLQ07WB4BDwy7D
161,2021-07-16,Philippines,MOVE_DOWN,29164.0,4Ws314Ylb27BVsvlZOy30C
162,2021-07-16,Philippines,MOVE_UP,29154.0,5K6Ssv4Z3zRvxt0P6EKUAP
163,2021-07-16,Philippines,MOVE_DOWN,29103.0,3S0OXQeoh0w6AY8WQVckRW
164,2021-07-16,Philippines,MOVE_UP,29064.0,4jPy3l0RUwlUI9T5XHBW2m
165,2021-07-16,Philippines,MOVE_UP,29020.0,4JUPEh2DVSXFGExu4Uxevz
166,2021-07-16,Philippines,MOVE_DOWN,28999.0,2pn8dNVSpYnAtlKFC8Q0DJ
167,2021-07-16,Philippines,MOVE_DOWN,28618.0,57kqyESt7sfljPxFohKPR4
168,2021-07-16,Philippines,MOVE_UP,28611.0,1HwpWwa6bnqqRhK8agG4RS
169,2021-07-16,Philippines,MOVE_DOWN,28601.0,0YyM8aEdbjGfLWPn6fdcn7
170,2021-07-16,Philippines,MOVE_DOWN,28469.0,3Eb5sztvEMa0Mqnb8DUAlU
171,2021-07-16,Philippines,MOVE_DOWN,28184.0,3ggtU1ZOKO8ZNiqPNyXGcm
172,2021-07-16,Philippines,MOVE_UP,28073.0,7BKLCZ1jbUBVqRi2FVlTVw
173,2021-07-16,Philippines,MOVE_UP,28039.0,3ZP18us6p6LHOZMG1LLUjF
174,2021-07-16,Philippines,MOVE_UP,27987.0,3UoULw70kMsiVXxW0L3A33
175,2021-07-16,Philippines,MOVE_UP,27962.0,6Qyc6fS4DsZjB2mRW9DsQs
176,2021-07-16,Philippines,MOVE_DOWN,27878.0,761frfZtZ8I2g70UsjFfBK
177,2021-07-16,Philippines,MOVE_UP,27799.0,47UUjZbqZjcrzELnFBB1Ht
178,2021-07-16,Philippines,MOVE_DOWN,27590.0,2vcDl2SLudnltyDEos3v6E
179,2021-07-16,Philippines,NEW_ENTRY,27565.0,02MWAaffLxlfxAUY7c5dvx
180,2021-07-16,Philippines,MOVE_DOWN,27434.0,1MkiRsYBkXbXvdiYvTTiQT
181,2021-07-16,Philippines,MOVE_UP,27328.0,1RGIjMFMgJxkZHMDXVYzOJ
182,2021-07-16,Philippines,MOVE_UP,27275.0,2qLMf6TuEC3ruGJg4SMMN6
183,2021-07-16,Philippines,MOVE_UP,27252.0,1yjY7rpaAQvKwpdUliHx0d
184,2021-07-16,Philippines,MOVE_DOWN,27096.0,2PkQeKapTNUjwpKLf8aJlq
185,2021-07-16,Philippines,MOVE_DOWN,27035.0,0ztDBQdQmdVZvorSmIjMih
186,2021-07-16,Philippines,MOVE_UP,26982.0,1x8pFCRfBnDqckyB6mlZci
187,2021-07-16,Philippines,MOVE_DOWN,26953.0,3e9HZxeyfWwjeyPAMmWSSQ
188,2021-07-16,Philippines,MOVE_DOWN,26772.0,2YlZnw2ikdb837oKMKjBkW
189,2021-07-16,Philippines,MOVE_DOWN,26717.0,47nJrlVeOWNEI4hppa7ha9
190,2021-07-16,Philippines,MOVE_UP,26644.0,5zqObw7wjBgL9TDiAymxPn
191,2021-07-16,Philippines,NEW_ENTRY,26583.0,3vGkyQlCw8LklNip0ZUELC
192,2021-07-16,Philippines,NEW_ENTRY,26547.0,3Vi5XqYrmQgOYBajMWSvCi
193,2021-07-16,Philippines,NEW_ENTRY,26532.0,0gcjc7Vt5xtcfmJgf6g2IO
194,2021-07-16,Philippines,NEW_ENTRY,26498.0,1lkvpmrCaXK8QtliFDcHBO
195,2021-07-16,Philippines,NEW_ENTRY,26437.0,68vgtRHr7iZHpzGpon6Jlo
196,2021-07-16,Philippines,MOVE_DOWN,26396.0,1n94XVEMS40MCW52AyLGDs
197,2021-07-16,Philippines,MOVE_DOWN,26369.0,0n2moJpAEWHwaPYYjkzMDl
198,2021-07-16,Philippines,MOVE_DOWN,26297.0,4isDU5tDNqFLQ5xQ9NgPmz
199,2021-07-16,Philippines,MOVE_DOWN,26275.0,4Yxc55NX3tAXC2mHRAhtcW
200,2021-07-16,Philippines,NEW_ENTRY,26271.0,0wUSZjJVblGKntOqBSWMdo
1,2021-07-17,Philippines,SAME_POSITION,375972.0,0LThjFY2iTtNdd4wviwVV2
2,2021-07-17,Philippines,SAME_POSITION,266216.0,2bgTY4UwhfBYhGT4HUYStN
3,2021-07-17,Philippines,SAME_POSITION,262469.0,2aw9gph33z3qCtAD6pmTPx
4,2021-07-17,Philippines,SAME_POSITION,262456.0,2CVChktEKBsM6v4IfdFU5k
5,2021-07-17,Philippines,SAME_POSITION,231177.0,2X5AFygz5SDYlXagyPw8kX
6,2021-07-17,Philippines,SAME_POSITION,225150.0,4ZtFanR9U6ndgddUvNcjcG
7,2021-07-17,Philippines,SAME_POSITION,215314.0,2aTKrdenCq5qBOoJPFdn4P
8,2021-07-17,Philippines,SAME_POSITION,213256.0,3Wrjm47oTz2sjIgck11l5e
9,2021-07-17,Philippines,SAME_POSITION,206586.0,6HU7h9RYOaPRFeh0R3UeAr
10,2021-07-17,Philippines,SAME_POSITION,205264.0,3pCt2wRdBDa2kCisIdHWgF
11,2021-07-17,Philippines,SAME_POSITION,205011.0,5CZ40GBx1sQ9agT82CLQCT
12,2021-07-17,Philippines,SAME_POSITION,195436.0,2tGvwE8GcFKwNdAXMnlbfl
13,2021-07-17,Philippines,SAME_POSITION,189036.0,6Fz2TpxUD0YvAPsuG8nDMJ
14,2021-07-17,Philippines,SAME_POSITION,168926.0,0ClPIeT6MSgfSgQ9ZrJbAq
15,2021-07-17,Philippines,MOVE_UP,167011.0,1dIWPXMX4kRHj6Dt2DStUQ
16,2021-07-17,Philippines,MOVE_DOWN,166541.0,1dcNEEtODRVZEevQ20Cgmy
17,2021-07-17,Philippines,SAME_POSITION,162483.0,7MAibcTli4IisCtbHKrGMh
18,2021-07-17,Philippines,SAME_POSITION,155731.0,3DarAbFujv6eYNliUTyqtz
19,2021-07-17,Philippines,SAME_POSITION,145818.0,6PQ88X9TkUIAUIZJHW2upE
20,2021-07-17,Philippines,SAME_POSITION,144598.0,4iJyoBOLtHqaGxP12qzhQI
21,2021-07-17,Philippines,SAME_POSITION,141941.0,5nujrmhLynf4yMoMtj8AQF
22,2021-07-17,Philippines,SAME_POSITION,136662.0,5Hm2MJQ4ECvQmH5QWCMQrR
23,2021-07-17,Philippines,SAME_POSITION,133340.0,37BZB0z9T8Xu7U3e65qxFy
24,2021-07-17,Philippines,SAME_POSITION,124799.0,5wANPM4fQCJwkGd4rN57mH
25,2021-07-17,Philippines,SAME_POSITION,122654.0,3iPbmpKBMflYd7UjdYftoj
26,2021-07-17,Philippines,MOVE_UP,119408.0,5HCyWlXZPP0y6Gqq8TgA20
27,2021-07-17,Philippines,MOVE_DOWN,117119.0,4saklk6nie3yiGePpBwUoc
28,2021-07-17,Philippines,SAME_POSITION,113164.0,35yw6wTQcItHtyrbCAQV9L
29,2021-07-17,Philippines,SAME_POSITION,111703.0,7BoobGhD4x5K96Me0hqC8Q
30,2021-07-17,Philippines,MOVE_UP,107220.0,2MJz8BxxMsERULatmBikDH
31,2021-07-17,Philippines,SAME_POSITION,106873.0,6nQYJuqhIW2zKWAv1rZPM6
32,2021-07-17,Philippines,MOVE_DOWN,105893.0,67BtfxlNbhBmCDR2L2l8qd
33,2021-07-17,Philippines,SAME_POSITION,101731.0,16iRlyUMJVPqz62DlomMre
34,2021-07-17,Philippines,SAME_POSITION,97084.0,3FAJ6O0NOHQV8Mc5Ri6ENp
35,2021-07-17,Philippines,MOVE_UP,90224.0,0UzymivvUH5s8z4PeWZJaK
36,2021-07-17,Philippines,MOVE_DOWN,89958.0,0QQoU68nnBRWJqr9ak3mnS
37,2021-07-17,Philippines,MOVE_DOWN,87454.0,5JCoSi02qi3jJeHdZXMmR8
38,2021-07-17,Philippines,SAME_POSITION,83894.0,4qu63nuBpdn0qHUHuObEj1
39,2021-07-17,Philippines,SAME_POSITION,78978.0,4v2yxWNY3WCzB0YS9QJZP4
40,2021-07-17,Philippines,SAME_POSITION,77643.0,3WUEs51GpcvlgU7lehLgLh
41,2021-07-17,Philippines,MOVE_UP,75436.0,5Ek40FyMPprcvtyZDjqylX
42,2021-07-17,Philippines,MOVE_DOWN,74498.0,3OpGUlDmRUXh0NkIYWoIlD
43,2021-07-17,Philippines,MOVE_DOWN,72420.0,249gnXrbfmV8NG6jTEMSwD
44,2021-07-17,Philippines,SAME_POSITION,71525.0,2Mo4pOpCYXOu33856sMQLh
45,2021-07-17,Philippines,SAME_POSITION,69889.0,5zFglKYiknIxks8geR8rcL
46,2021-07-17,Philippines,SAME_POSITION,67988.0,0k4d5YPDr1r7FX77VdqWez
47,2021-07-17,Philippines,SAME_POSITION,67945.0,6wdCelHrPh7UfliNjwRTUv
48,2021-07-17,Philippines,MOVE_UP,65970.0,1yDiru08Q6omDOGkZMPnei
49,2021-07-17,Philippines,MOVE_UP,65949.0,0ohcCrxZkBfFbkuRPOZQZX
50,2021-07-17,Philippines,MOVE_DOWN,65375.0,1aEsTgCsv8nOjEgyEoRCpS
51,2021-07-17,Philippines,SAME_POSITION,63456.0,1KUZUkyEGDvWxT4l1D9gGF
52,2021-07-17,Philippines,SAME_POSITION,57695.0,6uqyE384HDSsuwpoF4mjrL
53,2021-07-17,Philippines,MOVE_UP,54996.0,2zDCJxQALaKymrn3LdBFd0
54,2021-07-17,Philippines,MOVE_DOWN,53542.0,7F1CiKqrY44kh5cDqwHOnx
55,2021-07-17,Philippines,MOVE_DOWN,53167.0,6OcCk1dbAb7XNHsC098oEM
56,2021-07-17,Philippines,SAME_POSITION,51891.0,4rG3h1QwgjSSWz8EIjCFrm
57,2021-07-17,Philippines,MOVE_UP,51699.0,0MMyJUC3WNnFS1lit5pTjk
58,2021-07-17,Philippines,MOVE_UP,51487.0,6vFsBXYczYsP0H3lgunZOm
59,2021-07-17,Philippines,MOVE_UP,51459.0,5lAnYvAIkSDNXqfo7DyFUm
60,2021-07-17,Philippines,MOVE_DOWN,51366.0,5ajjAnNRh8bxFvaVHzpPjh
61,2021-07-17,Philippines,MOVE_DOWN,49989.0,2TOzTqQXNmR2zDJXihjZ2e
62,2021-07-17,Philippines,SAME_POSITION,49694.0,4wnY5k0diSG5naOgbtCOqK
63,2021-07-17,Philippines,MOVE_UP,49052.0,0HZ3OUVrGHxttD2EuHqRm3
64,2021-07-17,Philippines,MOVE_DOWN,48114.0,4HBZA5flZLE435QTztThqH
65,2021-07-17,Philippines,MOVE_UP,48110.0,6SRsiMl7w1USE4mFqrOhHC
66,2021-07-17,Philippines,MOVE_UP,48020.0,65sEZZaxTjLMD8vNgPoMz5
67,2021-07-17,Philippines,MOVE_UP,47547.0,1mXxolyhAm7eP91K48L57k
68,2021-07-17,Philippines,MOVE_DOWN,47307.0,2wrJq5XKLnmhRXHIAf9xBa
69,2021-07-17,Philippines,SAME_POSITION,47242.0,5uCax9HTNlzGybIStD3vDh
70,2021-07-17,Philippines,MOVE_UP,47181.0,7bUvgvAf0tdQIty95lV5wf
71,2021-07-17,Philippines,MOVE_DOWN,47103.0,5KawlOMHjWeUjQtnuRs22c
72,2021-07-17,Philippines,MOVE_UP,47034.0,5l9g7py8RCblcvbZgGQgSd
73,2021-07-17,Philippines,MOVE_DOWN,47030.0,1NUw61RX4Wtmxw7CLiP4kP
74,2021-07-17,Philippines,MOVE_DOWN,46998.0,2v5VIWMjZxeiG52KckiXxS
75,2021-07-17,Philippines,MOVE_DOWN,46979.0,2P91MQbaiQOfbiz9VqhqKQ
76,2021-07-17,Philippines,MOVE_DOWN,46828.0,4wcBRRpIfesgcyUtis7PEg
77,2021-07-17,Philippines,MOVE_UP,44492.0,63qA4ydokzNOFpsaNlsYsC
78,2021-07-17,Philippines,MOVE_DOWN,43346.0,1pi3VCMlGVaXvrjlVOkBPN
79,2021-07-17,Philippines,MOVE_DOWN,43332.0,0Eqg0CQ7bK3RQIMPw1A7pl
80,2021-07-17,Philippines,MOVE_DOWN,43251.0,2BgEsaKNfHUdlh97KmvFyo
81,2021-07-17,Philippines,MOVE_UP,43123.0,4ZYdtbaKQsa5jSeQYjKoop
82,2021-07-17,Philippines,MOVE_UP,41866.0,161DnLWsx1i3u1JT05lzqU
83,2021-07-17,Philippines,MOVE_UP,41606.0,07MW63ok3ptSKwaTWEN0o8
84,2021-07-17,Philippines,MOVE_DOWN,41591.0,3afkJSKX0EAMsJXTZnDXXJ
85,2021-07-17,Philippines,MOVE_DOWN,41461.0,7qEHsqek33rTcFNT9PFqLf
86,2021-07-17,Philippines,MOVE_DOWN,41277.0,1X4l4i472kW5ofFP8Xo0x0
87,2021-07-17,Philippines,MOVE_DOWN,41054.0,3PgjBOoA5OytNGkglObpOd
88,2021-07-17,Philippines,MOVE_DOWN,40748.0,4OBZT9EnhYIV17t4pGw7ig
89,2021-07-17,Philippines,MOVE_UP,40464.0,35mvY5S1H3J2QZyna3TFe0
90,2021-07-17,Philippines,MOVE_UP,39689.0,21jGcNKet2qwijlDFuPiPb
91,2021-07-17,Philippines,MOVE_UP,39317.0,3ueq4reab02CypseErxvwS
92,2021-07-17,Philippines,MOVE_DOWN,39207.0,40uMIn2zJLAQhNXghRjBed
