rank,date,region,trend,streams,track_id
184,2020-01-16,Germany,MOVE_DOWN,62534.0,6b2RcmUt1g9N9mQ3CbjX2Y
185,2020-01-16,Germany,MOVE_DOWN,62296.0,3ME2RHvx9JyVQjFFMbLIvt
186,2020-01-16,Germany,MOVE_DOWN,62047.0,200cTjC6si5Xz9af2QeHi2
187,2020-01-16,Germany,MOVE_UP,61891.0,5ZtRzAXZG81zaFY2DRwAgk
188,2020-01-16,Germany,MOVE_DOWN,61787.0,3g0mEQx3NTanacLseoP0Gw
189,2020-01-16,Germany,MOVE_DOWN,61507.0,2ez6qvOTHKeI3ss80NGqnI
190,2020-01-16,Germany,MOVE_DOWN,61436.0,495VKzd6cphcakFWoPisfM
191,2020-01-16,Germany,MOVE_UP,61192.0,034jxfixe0Gogd6p0reMnP
192,2020-01-16,Germany,SAME_POSITION,60669.0,2e3bkN2QCScPUnUQiA9ZA4
193,2020-01-16,Germany,MOVE_UP,60486.0,6rnJn3QbXeYUQpdFsr3kzm
194,2020-01-16,Germany,NEW_ENTRY,60441.0,4Bj3usjRTckEJARO0dLbDf
195,2020-01-16,Germany,MOVE_UP,60426.0,0jB0RNZIfaihaDKNmdrI40
196,2020-01-16,Germany,MOVE_UP,60128.0,2FPkRkjYQ4S8g1gVBslCfU
197,2020-01-16,Germany,MOVE_DOWN,60022.0,6UelLqGlWMcVH1E5c4H7lY
198,2020-01-16,Germany,MOVE_UP,59864.0,60a0Rd6pjrkxjPbaKzXjfq
199,2020-01-16,Germany,NEW_ENTRY,59348.0,2VxeLyX666F8uXCJ0dZF8B
200,2020-01-16,Germany,NEW_ENTRY,59272.0,4Y5ShamuGjxfQWdwY1Kz5R
1,2020-01-17,Germany,NEW_ENTRY,1368515.0,1hoLUVBx0ixX3kn0EX0P5n
2,2020-01-17,Germany,NEW_ENTRY,1047613.0,4qOesAYiMiMFiZrn2wfkl6
3,2020-01-17,Germany,MOVE_DOWN,674010.0,6hw1Sy9wZ8UCxYGdpKrU6M
4,2020-01-17,Germany,MOVE_DOWN,604302.0,36J10AwMabBYxgNrV2S8gd
5,2020-01-17,Germany,MOVE_DOWN,597553.0,0sf12qNH5qcw8qpgymFOqD
6,2020-01-17,Germany,MOVE_DOWN,571541.0,5NYzvVxuyXiHSqn7PojgKC
7,2020-01-17,Germany,MOVE_DOWN,490749.0,1rgnBhdG2JDFTbYkYRZAku
8,2020-01-17,Germany,MOVE_DOWN,448440.0,1E1YyZjbteIz2XQyLvtRxD
9,2020-01-17,Germany,MOVE_DOWN,410019.0,2eAtC4umRoDcvRcsyFzGL9
10,2020-01-17,Germany,MOVE_DOWN,397281.0,5yY9lUy8nbvjM1Uyo1Uqoc
11,2020-01-17,Germany,MOVE_UP,395721.0,2RaKlveGCllSaXloN8kmzV
12,2020-01-17,Germany,MOVE_UP,394361.0,2LgsKzO8lCeXk0TMd9veWW
13,2020-01-17,Germany,MOVE_DOWN,379441.0,1B89LtaW92jj4AqT7OZ0Fj
14,2020-01-17,Germany,MOVE_UP,375148.0,0C6NMPWYqsLIuuYSNP8KqE
15,2020-01-17,Germany,MOVE_DOWN,365856.0,2PGA1AsJal6cyMNmKyE56q
16,2020-01-17,Germany,MOVE_DOWN,355524.0,0nbXyq5TXYPCO7pr3N8S4I
17,2020-01-17,Germany,MOVE_UP,346761.0,76IVpz47q3ghkxoUeTTEKb
18,2020-01-17,Germany,MOVE_DOWN,336900.0,6dNB3XdAzx7kTf5wa8Rg89
19,2020-01-17,Germany,MOVE_DOWN,325091.0,4TnjEaWOeW0eKTKIEvJyCa
20,2020-01-17,Germany,MOVE_DOWN,321581.0,6LcauUZjF1eXQrgqMUecHX
21,2020-01-17,Germany,MOVE_DOWN,312666.0,4OVF6uwZlMOSlZmHDnwliX
22,2020-01-17,Germany,MOVE_DOWN,308167.0,67ojvEGRPAUCOohuMPqoRC
23,2020-01-17,Germany,NEW_ENTRY,307902.0,7FIWs0pqAYbP91WWM0vlTQ
24,2020-01-17,Germany,MOVE_DOWN,301380.0,24Yi9hE78yPEbZ4kxyoXAI
25,2020-01-17,Germany,MOVE_UP,283541.0,6Y7ZEVr7lgO8FKGk2vZ2hi
26,2020-01-17,Germany,MOVE_DOWN,282917.0,3H7ihDc1dqLriiWXwsc2po
27,2020-01-17,Germany,MOVE_DOWN,276878.0,2tnVG71enUj33Ic2nFN6kZ
28,2020-01-17,Germany,MOVE_DOWN,272612.0,6WrI0LAC5M1Rw2MnX2ZvEg
29,2020-01-17,Germany,NEW_ENTRY,271786.0,1VGwS7LKepee1bPPom5Qan
30,2020-01-17,Germany,MOVE_DOWN,263929.0,696DnlkuDOXcMAnKlTgXXK
31,2020-01-17,Germany,MOVE_DOWN,263789.0,3uhTOxvu2h2YEm0uPNF2vi
32,2020-01-17,Germany,MOVE_DOWN,257541.0,41L3O37CECZt3N7ziG2z7l
33,2020-01-17,Germany,SAME_POSITION,254504.0,3Dkfcd3DbXGVmM05KCRuFA
34,2020-01-17,Germany,MOVE_DOWN,249271.0,2u8AXJyk8pICzj2wyPBL0b
35,2020-01-17,Germany,MOVE_DOWN,242831.0,7aiClxsDWFRQ0Kzk5KI5ku
36,2020-01-17,Germany,MOVE_DOWN,234410.0,4q4c1LAerpInH9yUanIIBv
37,2020-01-17,Germany,MOVE_DOWN,234333.0,07f2b3CTdgKKlhv0mqUksz
38,2020-01-17,Germany,MOVE_DOWN,229398.0,3uTiW4Tjt6FqSPRYNgzW5t
39,2020-01-17,Germany,MOVE_DOWN,229298.0,7N06jo3EnV792VFaG8vuW6
40,2020-01-17,Germany,MOVE_DOWN,226562.0,26FNTVsgF4m31xvDgFfhGW
41,2020-01-17,Germany,MOVE_DOWN,221796.0,0qaWEvPkts34WF68r8Dzx9
42,2020-01-17,Germany,MOVE_DOWN,218917.0,7CHi4DtfK4heMlQaudCuHK
43,2020-01-17,Germany,MOVE_DOWN,217121.0,6cy3ki60hLwimwIje7tALf
44,2020-01-17,Germany,MOVE_UP,212716.0,5rywC2PH49hTpJLXxwGlpE
45,2020-01-17,Germany,MOVE_DOWN,210739.0,1lht8jb3c6rEiVaqX94enH
46,2020-01-17,Germany,MOVE_DOWN,207450.0,1IikW5aCjY08gagX94j3fJ
47,2020-01-17,Germany,MOVE_DOWN,205783.0,3ZCTVFBt2Brf31RLEnCkWJ
48,2020-01-17,Germany,MOVE_DOWN,202558.0,3Zigq1lfHmFRlyoRrh9k2s
49,2020-01-17,Germany,MOVE_DOWN,201461.0,0Dlcu2fgHklOnajVu2dUNU
50,2020-01-17,Germany,NEW_ENTRY,199902.0,0VSzREd1OjEWJ9tXoFHRQH
51,2020-01-17,Germany,NEW_ENTRY,199583.0,0q2vG0UVuy6ajjcpkQHdZM
52,2020-01-17,Germany,MOVE_DOWN,194878.0,2M39v73rNJmAXUXIW0oagP
53,2020-01-17,Germany,MOVE_DOWN,194720.0,2b8fOow8UzyDFAE27YhOZM
54,2020-01-17,Germany,NEW_ENTRY,192407.0,0GQ5bFTVFFKpwNPc7KwQnB
55,2020-01-17,Germany,MOVE_DOWN,187513.0,10UipNaUa43uGsMnBOcCOK
56,2020-01-17,Germany,MOVE_DOWN,186027.0,0WFgtxiLNr99YaoSdYR3Ud
57,2020-01-17,Germany,NEW_ENTRY,185985.0,5SiZJoLXp3WOl3J4C8IK0d
58,2020-01-17,Germany,MOVE_DOWN,185654.0,7lidXGPXPYLNThITAOTlkK
59,2020-01-17,Germany,NEW_ENTRY,185029.0,1YS7dWM0aH2yA52d2hf4JY
60,2020-01-17,Germany,NEW_ENTRY,180950.0,7ccTcabbJlCJiIqtrSSwBk
61,2020-01-17,Germany,MOVE_DOWN,173541.0,1s0nANz8q6gEZOms034GbU
62,2020-01-17,Germany,MOVE_DOWN,173068.0,7HMmFQsKsljwTw8bS7lu19
63,2020-01-17,Germany,MOVE_DOWN,171060.0,7qEHsqek33rTcFNT9PFqLf
64,2020-01-17,Germany,MOVE_DOWN,162735.0,1rAmlvvGBRrhJTCiUjMwBN
65,2020-01-17,Germany,MOVE_UP,161576.0,1DWZUa5Mzf2BwzpHtgbHPY
66,2020-01-17,Germany,MOVE_DOWN,159988.0,21jGcNKet2qwijlDFuPiPb
67,2020-01-17,Germany,NEW_ENTRY,159988.0,7Dj2wqPYXfSRFwa6qyOztr
68,2020-01-17,Germany,MOVE_DOWN,158456.0,0PEwVF6TStGXMTnQMAk9kl
69,2020-01-17,Germany,MOVE_DOWN,158376.0,1y4uzhemSbfya50s7D2Fr3
70,2020-01-17,Germany,MOVE_DOWN,157195.0,2Fxmhks0bxGSBdJ92vM42m
71,2020-01-17,Germany,NEW_ENTRY,151850.0,5CpsIb7SMFHjmAG8RvIWfq
72,2020-01-17,Germany,MOVE_DOWN,151251.0,4l0Mvzj72xxOpRrp6h8nHi
73,2020-01-17,Germany,MOVE_DOWN,149684.0,0bg9us6qbMWTAMSF3y4egO
74,2020-01-17,Germany,MOVE_DOWN,148203.0,2kkcJ8tSDV42LdWcPjy6We
75,2020-01-17,Germany,MOVE_DOWN,147013.0,0YU17F0BlVXvmx5ytsR43w
76,2020-01-17,Germany,MOVE_DOWN,144231.0,7CzSP7spDpZBP8edbtPIwI
77,2020-01-17,Germany,MOVE_DOWN,143099.0,3yOlyBJuViE2YSGn3nVE1K
78,2020-01-17,Germany,MOVE_DOWN,142897.0,3eekarcy7kvN4yt5ZFzltW
79,2020-01-17,Germany,MOVE_DOWN,140094.0,6v3KW9xbzN5yKLt9YKDYA2
80,2020-01-17,Germany,MOVE_DOWN,137846.0,1CbFX5cBnMVVwBBI4ssF2G
81,2020-01-17,Germany,MOVE_DOWN,135741.0,61ZM92T2zaXIVsqncThQzC
82,2020-01-17,Germany,MOVE_DOWN,134655.0,5sMugAU31Ug5SAUUbhBIKU
83,2020-01-17,Germany,MOVE_DOWN,133208.0,0H9WHopZ62JeDaGau7REMw
84,2020-01-17,Germany,MOVE_DOWN,132353.0,2B1hRfTwS9HtP1MxAma1nu
85,2020-01-17,Germany,MOVE_DOWN,132325.0,2Jij6ebp6ToNKOn5DWlGxV
86,2020-01-17,Germany,MOVE_DOWN,132056.0,2gMXnyrvIjhVBUZwvLZDMP
87,2020-01-17,Germany,MOVE_DOWN,130852.0,4UOXo3xWnxYdTf3sFyRaUG
88,2020-01-17,Germany,MOVE_DOWN,128626.0,5YbcMbH4xHRfep9rSxLRDt
89,2020-01-17,Germany,NEW_ENTRY,127766.0,4EmunTy7kNBYQivOa8F6b8
90,2020-01-17,Germany,MOVE_DOWN,127003.0,4ktwDUoKdVlk50lUlSIMEY
91,2020-01-17,Germany,MOVE_DOWN,126248.0,7toATElzwxfGneKp8oA2sS
92,2020-01-17,Germany,MOVE_DOWN,123108.0,0b9tA3TNHCzfbTh9mGloNx
93,2020-01-17,Germany,NEW_ENTRY,122211.0,4wNIkl5XGiAACjFBlDWuSd
94,2020-01-17,Germany,NEW_ENTRY,121882.0,4XP3HJWhZpT3TVFCwMIxii
95,2020-01-17,Germany,MOVE_DOWN,121240.0,1xdj09kwlmFmVONYaYyNsY
96,2020-01-17,Germany,MOVE_DOWN,120796.0,7k4t7uLgtOxPwTpFmtJNTY
97,2020-01-17,Germany,MOVE_DOWN,120341.0,22XKrkW2HeaLlxNDQs14iG
98,2020-01-17,Germany,NEW_ENTRY,119672.0,3QVHSV8YKYq4L8tI5rnFgj
99,2020-01-17,Germany,MOVE_DOWN,119645.0,4vUmTMuQqjdnvlZmAH61Qk
100,2020-01-17,Germany,NEW_ENTRY,118091.0,34d7sGX6WUqq8f04e7CSNF
101,2020-01-17,Germany,MOVE_DOWN,117768.0,6WSwle8wTdJhOGEukwTxWf
102,2020-01-17,Germany,MOVE_DOWN,117424.0,240BX4w7PFkHptDrSVZgbA
103,2020-01-17,Germany,MOVE_DOWN,117289.0,1hrHUEYoVBC1hNCXkX7tIA
104,2020-01-17,Germany,NEW_ENTRY,116909.0,4NOIGsm0GLJx1VHSarqNFr
105,2020-01-17,Germany,NEW_ENTRY,116817.0,6tck7QQIBSIngNOTiyqFHb
106,2020-01-17,Germany,NEW_ENTRY,116139.0,5mZXWEH2eh8zMZGCxT5aW0
107,2020-01-17,Germany,MOVE_DOWN,114918.0,7uj8AUQSUg8ZAzabYLwt8f
108,2020-01-17,Germany,NEW_ENTRY,114026.0,1gj2kkqb4UvDL7KlGXw8Xx
109,2020-01-17,Germany,MOVE_DOWN,113134.0,3VyjsVV24RmBIbWJAeUJNu
110,2020-01-17,Germany,MOVE_DOWN,110639.0,1DFD5Fotzgn6yYXkYsKiGs
111,2020-01-17,Germany,MOVE_DOWN,110548.0,5nmVf5dSgH4A25qsev28Mi
112,2020-01-17,Germany,NEW_ENTRY,110403.0,40YbWniIEmqy6s58fYXLUh
113,2020-01-17,Germany,NEW_ENTRY,109721.0,1lO9CZo6eDrOy0S7khgryG
114,2020-01-17,Germany,MOVE_DOWN,108929.0,6fenHIxXuuzKB55wY4WCHP
115,2020-01-17,Germany,MOVE_DOWN,108741.0,2d3WpbJFBND2vwMJyULdfU
116,2020-01-17,Germany,MOVE_DOWN,106966.0,5e0bzcsI1khimLSJhddHdS
117,2020-01-17,Germany,MOVE_DOWN,106265.0,6AFIVhbJLR7YVvW9fLFMu1
118,2020-01-17,Germany,MOVE_DOWN,106029.0,3jCMdvc8bFOKChETbFV9Zc
119,2020-01-17,Germany,MOVE_DOWN,105946.0,6kga9ZYARzHBprnLOENrMQ
120,2020-01-17,Germany,NEW_ENTRY,105204.0,1qwMkkRiD5jqLeUUjfgblh
121,2020-01-17,Germany,MOVE_DOWN,104902.0,285pBltuF7vW8TeWk8hdRR
122,2020-01-17,Germany,MOVE_DOWN,104738.0,4ljkj95erNT2Br1J0OAZQ7
123,2020-01-17,Germany,MOVE_DOWN,104094.0,70eFcWOvlMObDhURTqT4Fv
124,2020-01-17,Germany,MOVE_DOWN,104069.0,1u5jYTx2WdptYWYpwqcE9n
125,2020-01-17,Germany,MOVE_DOWN,104015.0,7BYf1rypxrlcLK2DMLSjiw
126,2020-01-17,Germany,MOVE_DOWN,103839.0,36orMWv2PgvnzXsd5CJ0yL
127,2020-01-17,Germany,MOVE_UP,103764.0,1AGjF8pckOxTGeb5zubyqH
128,2020-01-17,Germany,MOVE_UP,103146.0,6GEbjb4gBo13BZF7G2PuEZ
129,2020-01-17,Germany,MOVE_DOWN,102349.0,46QHfb0an5B7cgHRfuDHas
130,2020-01-17,Germany,MOVE_DOWN,101129.0,6exBa0zr8dQkN2TnKn1iNI
131,2020-01-17,Germany,MOVE_DOWN,100973.0,7gqefhSJfWyN1qQ2huvEze
132,2020-01-17,Germany,NEW_ENTRY,100861.0,74gykWHknHDrg4eMdcmdRq
133,2020-01-17,Germany,SAME_POSITION,100848.0,0Bb93NZgfJ8PfPH4xf2MBP
134,2020-01-17,Germany,NEW_ENTRY,100126.0,4qNWEOMyexn7b8Icyk29t9
135,2020-01-17,Germany,NEW_ENTRY,99834.0,1c4xPOkNh2db7xEKMjLMKm
136,2020-01-17,Germany,NEW_ENTRY,99785.0,4yJiXq86uM56uIfIZgE440
137,2020-01-17,Germany,MOVE_DOWN,99677.0,0TId5TSbdcBP32haUV4Aet
138,2020-01-17,Germany,MOVE_DOWN,99601.0,4OFjouo9k1ue1SEEOiwMe5
139,2020-01-17,Germany,MOVE_DOWN,99588.0,5pXlCsfB8VUXAQqQCFAcB7
140,2020-01-17,Germany,MOVE_DOWN,98709.0,0hVXuCcriWRGvwMV1r5Yn9
141,2020-01-17,Germany,NEW_ENTRY,97995.0,24NuEDgyRIljwSyY0lsr7b
142,2020-01-17,Germany,MOVE_UP,97856.0,0lgUtKAcfoNG6nTITfPd6y
143,2020-01-17,Germany,MOVE_DOWN,97383.0,6osaMSJh9NguagEDQcZaKx
144,2020-01-17,Germany,MOVE_DOWN,95821.0,0FIcehhFxx18pBlc1wodFB
145,2020-01-17,Germany,MOVE_DOWN,95306.0,2kJwzbxV2ppxnQoYw4GLBZ
146,2020-01-17,Germany,MOVE_DOWN,94492.0,4QPEwDdOMhY7rNS05mTyMR
147,2020-01-17,Germany,MOVE_DOWN,94135.0,4isVKxoLiuaSROsXno2XWq
148,2020-01-17,Germany,MOVE_DOWN,93660.0,0nnmA43aDEfmau2Vyo7b4g
149,2020-01-17,Germany,MOVE_DOWN,93446.0,2L0H5LWEuIAvrzfzTruyCB
150,2020-01-17,Germany,MOVE_DOWN,93185.0,5tZWtGT65sMrDVPB5H444n
151,2020-01-17,Germany,MOVE_DOWN,92340.0,1COyMUbpLCVDzRBKn4TQY4
152,2020-01-17,Germany,MOVE_DOWN,91639.0,2nPJnablplDgVVgSDF9BAs
153,2020-01-17,Germany,MOVE_DOWN,91303.0,6erIvryBSsAdebNU4a7Mrs
154,2020-01-17,Germany,MOVE_DOWN,91131.0,6WusSsncC0Oo9sFHKwQii6
155,2020-01-17,Germany,MOVE_DOWN,90016.0,0gt65qh9oOl8vXQsilX1qR
156,2020-01-17,Germany,MOVE_DOWN,89932.0,4Ta3PhWmY50ZLU1uhKFKPE
157,2020-01-17,Germany,MOVE_DOWN,89857.0,1FuJKBi6XdFyf8Yzmck468
158,2020-01-17,Germany,MOVE_DOWN,89266.0,6Gg1gjgKi2AK4e0qzsR7sd
159,2020-01-17,Germany,MOVE_DOWN,89071.0,6Ozh9Ok6h4Oi1wUSLtBseN
160,2020-01-17,Germany,MOVE_DOWN,88660.0,2GdxQw8NwoeH8tKySg6nym
161,2020-01-17,Germany,MOVE_DOWN,87992.0,1iSqfoUFnQwV0QW1EfUit8
162,2020-01-17,Germany,NEW_ENTRY,87211.0,2Mfv5HaqnI18Q9JRv9hqnn
163,2020-01-17,Germany,MOVE_UP,86957.0,495VKzd6cphcakFWoPisfM
164,2020-01-17,Germany,MOVE_DOWN,86800.0,1WqsQ3hjFZ1JOWWklngh5T
165,2020-01-17,Germany,NEW_ENTRY,86400.0,0m6WZAUc1xTdVzgkCLuvhQ
166,2020-01-17,Germany,MOVE_DOWN,86308.0,65NX0qTlnZTDYzTypKfOWD
167,2020-01-17,Germany,MOVE_DOWN,86038.0,4k4vUYR2vNbm5Incmgpe4F
168,2020-01-17,Germany,NEW_ENTRY,85817.0,5fKYCr85Bt2IF5KaIWuoHu
169,2020-01-17,Germany,MOVE_DOWN,84984.0,0bMbDctzMmTyK2j74j3nF3
170,2020-01-17,Germany,NEW_ENTRY,84827.0,3CJbxqRQ0JNCqboWDNUUeX
171,2020-01-17,Germany,NEW_ENTRY,84016.0,4jXl6VtkFFKIt3ycUQc5LT
172,2020-01-17,Germany,MOVE_DOWN,83773.0,3rn5zo49rHQdIR4G8wvXNb
173,2020-01-17,Germany,MOVE_DOWN,82863.0,0Tq0EhQpVeQJwV3E3P5Jti
174,2020-01-17,Germany,MOVE_DOWN,82811.0,4Nip6oiJU24LqcUEi7u19S
175,2020-01-17,Germany,MOVE_DOWN,82414.0,4Of7rzpRpV1mWRbhp5rAqG
176,2020-01-17,Germany,MOVE_DOWN,81973.0,25sgk305KZfyuqVBQIahim
177,2020-01-17,Germany,MOVE_DOWN,81963.0,2YpeDb67231RjR0MgVLzsG
178,2020-01-17,Germany,MOVE_DOWN,81860.0,22ET3BvBsXcGiwxy1uXPbU
179,2020-01-17,Germany,MOVE_DOWN,81853.0,3XpEKPj7KZt0yYWd7PQf5d
180,2020-01-17,Germany,MOVE_DOWN,81567.0,3jjujdWJ72nww5eGnfs2E7
181,2020-01-17,Germany,MOVE_DOWN,81387.0,6oJ6le65B3SEqPwMRNXWjY
182,2020-01-17,Germany,MOVE_DOWN,80555.0,0E9ZjEAyAwOXZ7wJC0PD33
183,2020-01-17,Germany,MOVE_DOWN,80182.0,7h0d2h0fUmzbs7zeFigJPn
184,2020-01-17,Germany,MOVE_DOWN,80049.0,40tp8ONueMaoOc4qGj7Uwf
185,2020-01-17,Germany,MOVE_DOWN,79543.0,02itaCXOdC54J0ISjqqFAp
186,2020-01-17,Germany,MOVE_DOWN,78790.0,43DtCXAz2qUJ4YiTX6ICT0
187,2020-01-17,Germany,MOVE_DOWN,78786.0,2vuFdbSOLje3khV4rLSEpm
188,2020-01-17,Germany,MOVE_DOWN,78010.0,7BQPDR1Zze52cysgBnUC3X
189,2020-01-17,Germany,MOVE_DOWN,77773.0,2Ec33AVlkTTq8BHFgBTdQs
190,2020-01-17,Germany,MOVE_DOWN,77417.0,2hIY4sjfMeKwXXh2LvhrMo
191,2020-01-17,Germany,MOVE_DOWN,77114.0,0Cy2x4vkNHiZ2Z3XiZE5Yu
192,2020-01-17,Germany,MOVE_DOWN,77005.0,0mjAU3yKR1QnXnHtjGJqTM
193,2020-01-17,Germany,MOVE_DOWN,76876.0,1LK1THOpF8Ul8rHeL2Ws9C
194,2020-01-17,Germany,NEW_ENTRY,76842.0,1zAOqSTBexdNFFdF7fOnbD
195,2020-01-17,Germany,MOVE_DOWN,76268.0,7vs1Yi6SUphHp0eW6ys8HG
196,2020-01-17,Germany,MOVE_DOWN,76173.0,05Mp2UJulSttxQ4E6hQPH3
197,2020-01-17,Germany,MOVE_DOWN,75874.0,4usaWLgpOAmNT8RLWVmNiB
198,2020-01-17,Germany,MOVE_DOWN,75423.0,57vxBYXtHMk6H1aD29V7PU
199,2020-01-17,Germany,MOVE_DOWN,75269.0,1rD0dknJwavElUpZ3AUyiO
200,2020-01-17,Germany,MOVE_DOWN,75132.0,1e9QSdX5uLUw6vbrkZJyXi
1,2020-01-18,Germany,SAME_POSITION,1155679.0,1hoLUVBx0ixX3kn0EX0P5n
2,2020-01-18,Germany,SAME_POSITION,703436.0,4qOesAYiMiMFiZrn2wfkl6
3,2020-01-18,Germany,SAME_POSITION,635236.0,6hw1Sy9wZ8UCxYGdpKrU6M
4,2020-01-18,Germany,MOVE_UP,560694.0,0sf12qNH5qcw8qpgymFOqD
5,2020-01-18,Germany,MOVE_UP,494360.0,1rgnBhdG2JDFTbYkYRZAku
6,2020-01-18,Germany,MOVE_DOWN,485560.0,36J10AwMabBYxgNrV2S8gd
7,2020-01-18,Germany,MOVE_DOWN,456178.0,5NYzvVxuyXiHSqn7PojgKC
8,2020-01-18,Germany,SAME_POSITION,388427.0,1E1YyZjbteIz2XQyLvtRxD
9,2020-01-18,Germany,MOVE_UP,345319.0,5yY9lUy8nbvjM1Uyo1Uqoc
10,2020-01-18,Germany,MOVE_UP,345058.0,2RaKlveGCllSaXloN8kmzV
11,2020-01-18,Germany,MOVE_UP,331583.0,0nbXyq5TXYPCO7pr3N8S4I
12,2020-01-18,Germany,MOVE_UP,330688.0,2PGA1AsJal6cyMNmKyE56q
13,2020-01-18,Germany,NEW_ENTRY,328415.0,7FIWs0pqAYbP91WWM0vlTQ
14,2020-01-18,Germany,MOVE_DOWN,323906.0,1B89LtaW92jj4AqT7OZ0Fj
15,2020-01-18,Germany,MOVE_DOWN,322432.0,2eAtC4umRoDcvRcsyFzGL9
16,2020-01-18,Germany,MOVE_UP,306520.0,6LcauUZjF1eXQrgqMUecHX
17,2020-01-18,Germany,MOVE_UP,304181.0,6dNB3XdAzx7kTf5wa8Rg89
18,2020-01-18,Germany,MOVE_UP,301238.0,4TnjEaWOeW0eKTKIEvJyCa
19,2020-01-18,Germany,MOVE_DOWN,301138.0,2LgsKzO8lCeXk0TMd9veWW
20,2020-01-18,Germany,MOVE_DOWN,300476.0,0C6NMPWYqsLIuuYSNP8KqE
21,2020-01-18,Germany,SAME_POSITION,283299.0,4OVF6uwZlMOSlZmHDnwliX
22,2020-01-18,Germany,MOVE_UP,281988.0,24Yi9hE78yPEbZ4kxyoXAI
23,2020-01-18,Germany,MOVE_DOWN,278936.0,67ojvEGRPAUCOohuMPqoRC
24,2020-01-18,Germany,MOVE_DOWN,278776.0,76IVpz47q3ghkxoUeTTEKb
25,2020-01-18,Germany,MOVE_UP,269620.0,3H7ihDc1dqLriiWXwsc2po
26,2020-01-18,Germany,MOVE_UP,267164.0,2tnVG71enUj33Ic2nFN6kZ
27,2020-01-18,Germany,MOVE_UP,262003.0,6WrI0LAC5M1Rw2MnX2ZvEg
28,2020-01-18,Germany,MOVE_UP,252648.0,696DnlkuDOXcMAnKlTgXXK
29,2020-01-18,Germany,MOVE_UP,248733.0,41L3O37CECZt3N7ziG2z7l
30,2020-01-18,Germany,MOVE_UP,234801.0,3uhTOxvu2h2YEm0uPNF2vi
31,2020-01-18,Germany,MOVE_UP,228813.0,7aiClxsDWFRQ0Kzk5KI5ku
32,2020-01-18,Germany,MOVE_DOWN,225086.0,6Y7ZEVr7lgO8FKGk2vZ2hi
33,2020-01-18,Germany,MOVE_UP,222152.0,2u8AXJyk8pICzj2wyPBL0b
34,2020-01-18,Germany,MOVE_UP,218376.0,7N06jo3EnV792VFaG8vuW6
35,2020-01-18,Germany,MOVE_UP,217709.0,6cy3ki60hLwimwIje7tALf
36,2020-01-18,Germany,MOVE_UP,214619.0,0qaWEvPkts34WF68r8Dzx9
37,2020-01-18,Germany,SAME_POSITION,214224.0,07f2b3CTdgKKlhv0mqUksz
38,2020-01-18,Germany,MOVE_DOWN,209129.0,3Dkfcd3DbXGVmM05KCRuFA
39,2020-01-18,Germany,MOVE_UP,207494.0,7CHi4DtfK4heMlQaudCuHK
40,2020-01-18,Germany,MOVE_DOWN,206181.0,1VGwS7LKepee1bPPom5Qan
41,2020-01-18,Germany,MOVE_DOWN,201801.0,3uTiW4Tjt6FqSPRYNgzW5t
42,2020-01-18,Germany,MOVE_UP,199236.0,5rywC2PH49hTpJLXxwGlpE
43,2020-01-18,Germany,MOVE_UP,198012.0,1lht8jb3c6rEiVaqX94enH
44,2020-01-18,Germany,MOVE_DOWN,196536.0,26FNTVsgF4m31xvDgFfhGW
45,2020-01-18,Germany,MOVE_UP,192866.0,3ZCTVFBt2Brf31RLEnCkWJ
46,2020-01-18,Germany,MOVE_DOWN,182505.0,4q4c1LAerpInH9yUanIIBv
47,2020-01-18,Germany,NEW_ENTRY,182312.0,5SiZJoLXp3WOl3J4C8IK0d
48,2020-01-18,Germany,MOVE_UP,181869.0,7lidXGPXPYLNThITAOTlkK
49,2020-01-18,Germany,MOVE_UP,181855.0,2b8fOow8UzyDFAE27YhOZM
50,2020-01-18,Germany,MOVE_DOWN,181392.0,3Zigq1lfHmFRlyoRrh9k2s
51,2020-01-18,Germany,MOVE_DOWN,181340.0,0Dlcu2fgHklOnajVu2dUNU
52,2020-01-18,Germany,NEW_ENTRY,178384.0,0VSzREd1OjEWJ9tXoFHRQH
53,2020-01-18,Germany,MOVE_DOWN,173611.0,1IikW5aCjY08gagX94j3fJ
54,2020-01-18,Germany,MOVE_DOWN,165193.0,2M39v73rNJmAXUXIW0oagP
55,2020-01-18,Germany,NEW_ENTRY,163604.0,0GQ5bFTVFFKpwNPc7KwQnB
56,2020-01-18,Germany,NEW_ENTRY,156606.0,0q2vG0UVuy6ajjcpkQHdZM
57,2020-01-18,Germany,MOVE_UP,154684.0,7qEHsqek33rTcFNT9PFqLf
58,2020-01-18,Germany,MOVE_DOWN,154519.0,0WFgtxiLNr99YaoSdYR3Ud
59,2020-01-18,Germany,MOVE_UP,152156.0,21jGcNKet2qwijlDFuPiPb
60,2020-01-18,Germany,MOVE_UP,151777.0,7HMmFQsKsljwTw8bS7lu19
61,2020-01-18,Germany,MOVE_UP,151450.0,2Fxmhks0bxGSBdJ92vM42m
62,2020-01-18,Germany,MOVE_DOWN,150233.0,1s0nANz8q6gEZOms034GbU
63,2020-01-18,Germany,MOVE_UP,146830.0,1DWZUa5Mzf2BwzpHtgbHPY
64,2020-01-18,Germany,MOVE_UP,142866.0,0YU17F0BlVXvmx5ytsR43w
65,2020-01-18,Germany,MOVE_UP,142676.0,0PEwVF6TStGXMTnQMAk9kl
