rank,date,region,trend,streams,track_id
56,2020-06-15,Indonesia,MOVE_UP,58699.0,5D5wUmhN0uIWnPb6mNOBiN
57,2020-06-15,Indonesia,MOVE_DOWN,58036.0,1GmIlN8URkjZxtV99zKlBk
58,2020-06-15,Indonesia,MOVE_DOWN,57904.0,1JxoK0EU5SHupbXjSwYaN7
59,2020-06-15,Indonesia,MOVE_UP,56799.0,22LAwLoDA5b4AaGSkg6bKW
60,2020-06-15,Indonesia,MOVE_UP,56144.0,3FcCAFQj4bLpfxo8gj1kk9
61,2020-06-15,Indonesia,MOVE_UP,55365.0,5KawlOMHjWeUjQtnuRs22c
62,2020-06-15,Indonesia,MOVE_UP,55120.0,24Yi9hE78yPEbZ4kxyoXAI
63,2020-06-15,Indonesia,MOVE_DOWN,54888.0,7mjO4RbTZIb1SfE8G673Lm
64,2020-06-15,Indonesia,MOVE_UP,54368.0,2wAiFWjRupWmnDkQcu91MF
65,2020-06-15,Indonesia,MOVE_UP,53878.0,4gW0fnArZ93uAElSkuw0PG
66,2020-06-15,Indonesia,MOVE_DOWN,53848.0,6kKC35sKUh2FUx4M0qAL44
67,2020-06-15,Indonesia,SAME_POSITION,53276.0,5X5Vj8FcxyoLzq9qxAa45U
68,2020-06-15,Indonesia,MOVE_UP,53086.0,1MdjZzEInrmDBXf8zs0nKS
69,2020-06-15,Indonesia,MOVE_DOWN,52578.0,0MAIxtXWimwhAAQOST9jp7
70,2020-06-15,Indonesia,MOVE_DOWN,52496.0,5LqanqJSmZwbwPtIi2RwTb
71,2020-06-15,Indonesia,MOVE_UP,51422.0,0Ax3HeFnPVuHBtzc0AQ7zw
72,2020-06-15,Indonesia,MOVE_UP,51080.0,5WkCcSa78lM1Ym4LXzJUiN
73,2020-06-15,Indonesia,MOVE_UP,50857.0,1pV9TLnQdOHbvourRO7x4m
74,2020-06-15,Indonesia,MOVE_UP,50839.0,4EivmOT13NMpNSfTKn9p4s
75,2020-06-15,Indonesia,MOVE_DOWN,50798.0,1sxUn0SdlFG05Q3qAA2FlE
76,2020-06-15,Indonesia,MOVE_UP,50014.0,1mruWrUwAVe2XkksUQiaHK
77,2020-06-15,Indonesia,MOVE_DOWN,49907.0,696DnlkuDOXcMAnKlTgXXK
78,2020-06-15,Indonesia,MOVE_DOWN,49279.0,3h3BXv7Iq5CTTiN9CHgkNe
79,2020-06-15,Indonesia,MOVE_DOWN,49250.0,3IesVVqYxCsRCsz5OCmC7q
80,2020-06-15,Indonesia,MOVE_UP,48693.0,1q1dsfckKMgjfr8DfdeKfs
81,2020-06-15,Indonesia,MOVE_UP,48553.0,5TTXEcfsYLh6fTarLaevTi
82,2020-06-15,Indonesia,MOVE_UP,48549.0,1VTjpFsZhnKvEgZhlzPIzb
83,2020-06-15,Indonesia,MOVE_DOWN,47888.0,4JozU4Ud30FGyDYzoUKasI
84,2020-06-15,Indonesia,MOVE_DOWN,47822.0,6v3KW9xbzN5yKLt9YKDYA2
85,2020-06-15,Indonesia,MOVE_DOWN,47414.0,4aT6vP9y2eDjxmRGm5ZqSC
86,2020-06-15,Indonesia,MOVE_UP,47191.0,2wrJq5XKLnmhRXHIAf9xBa
87,2020-06-15,Indonesia,MOVE_UP,46298.0,1DhJgI2oAsDeDVSD5TNPCF
88,2020-06-15,Indonesia,MOVE_UP,46183.0,6UelLqGlWMcVH1E5c4H7lY
89,2020-06-15,Indonesia,SAME_POSITION,46062.0,47Bg6IrMed1GPbxRgwH2aC
90,2020-06-15,Indonesia,MOVE_DOWN,45998.0,1rgnBhdG2JDFTbYkYRZAku
91,2020-06-15,Indonesia,MOVE_UP,45923.0,1Dxb9nWV16f5PthsUsV1XZ
92,2020-06-15,Indonesia,MOVE_DOWN,45597.0,5DqdesEfbRyOlSS3Tf6c29
93,2020-06-15,Indonesia,MOVE_UP,45511.0,6tCssnvTUREcperDOUTqvA
94,2020-06-15,Indonesia,MOVE_DOWN,44663.0,2wLpTF8xnsSHDpFGeV43DT
95,2020-06-15,Indonesia,SAME_POSITION,44467.0,0urpBLpcm6DOGzs86rcKd8
96,2020-06-15,Indonesia,MOVE_DOWN,44434.0,16wAOAZ2OkqoIDN7TpChjR
97,2020-06-15,Indonesia,MOVE_DOWN,43872.0,3R0FDwQSXOiO5gaOZFxKZ5
98,2020-06-15,Indonesia,SAME_POSITION,43716.0,2FaquTc3FYvNm7RuO1gD6O
99,2020-06-15,Indonesia,MOVE_UP,43291.0,4TPIAnmVnouoZuwB6blHWl
100,2020-06-15,Indonesia,MOVE_DOWN,42796.0,6A5tlFsbty5iJkSqMFWNFs
101,2020-06-15,Indonesia,MOVE_UP,42704.0,3R7e2jGs4kNDvkzEvqcnsc
102,2020-06-15,Indonesia,MOVE_DOWN,42621.0,0YBNpbrmpZdFRT0NFqii5C
103,2020-06-15,Indonesia,SAME_POSITION,42430.0,2BgEsaKNfHUdlh97KmvFyo
104,2020-06-15,Indonesia,MOVE_DOWN,41971.0,6bE0o9hYUPYlokZIH79oM0
105,2020-06-15,Indonesia,MOVE_DOWN,41875.0,3pCt2wRdBDa2kCisIdHWgF
106,2020-06-15,Indonesia,MOVE_UP,41361.0,017PF4Q3l4DBUiWoXk4OWT
107,2020-06-15,Indonesia,NEW_ENTRY,41300.0,3FARQP8fA49bSsTWjNyWmY
108,2020-06-15,Indonesia,MOVE_DOWN,41145.0,463XKKFCPlcrhtlwGbEovu
109,2020-06-15,Indonesia,MOVE_DOWN,40675.0,2TRGNVokPnC2a2oHg5iv1H
110,2020-06-15,Indonesia,MOVE_UP,40515.0,2y3qRsc49ZmSatwK1SVLFi
111,2020-06-15,Indonesia,MOVE_DOWN,40482.0,3NxuezMdSLgt4OwHzBoUhL
112,2020-06-15,Indonesia,MOVE_DOWN,40317.0,4l6mLhnQtavrSM2fp4pBUF
113,2020-06-15,Indonesia,MOVE_UP,40255.0,3TuWleBiR3aQaiwFZg9gg9
114,2020-06-15,Indonesia,SAME_POSITION,40105.0,3znQ9i61vfe2E7URHlOiyc
115,2020-06-15,Indonesia,MOVE_UP,40053.0,5uCax9HTNlzGybIStD3vDh
116,2020-06-15,Indonesia,MOVE_UP,39845.0,3ymuBMTviroWLuf1jMsMVf
117,2020-06-15,Indonesia,MOVE_DOWN,39674.0,6bnCgtR9tDcADREMONA91t
118,2020-06-15,Indonesia,MOVE_DOWN,39647.0,78qd8dvwea0Gosb6Fe6j3k
119,2020-06-15,Indonesia,MOVE_UP,39363.0,7ytR5pFWmSjzHJIeQkgog4
120,2020-06-15,Indonesia,MOVE_UP,39219.0,4OBZT9EnhYIV17t4pGw7ig
121,2020-06-15,Indonesia,MOVE_DOWN,38972.0,09feBGdHhXOECluqKwOoXL
122,2020-06-15,Indonesia,MOVE_DOWN,38667.0,2DonLaO8H1Pa6MbuM2wbkf
123,2020-06-15,Indonesia,MOVE_UP,38578.0,21jGcNKet2qwijlDFuPiPb
124,2020-06-15,Indonesia,MOVE_DOWN,38474.0,4GfK1qOF3uBWidbPlTCQRL
125,2020-06-15,Indonesia,SAME_POSITION,38013.0,5TtmfZaNSYEcTR49cureT0
126,2020-06-15,Indonesia,MOVE_DOWN,37890.0,0T4t1PywlNmJGcveGH5spB
127,2020-06-15,Indonesia,MOVE_DOWN,37795.0,6MczIMSdoZyw8EBPhihazN
128,2020-06-15,Indonesia,MOVE_UP,37382.0,4HXUMRdT6s6Am6YHcWmuib
129,2020-06-15,Indonesia,MOVE_DOWN,37047.0,6FZDfxM3a3UCqtzo5pxSLZ
130,2020-06-15,Indonesia,MOVE_DOWN,37044.0,3Dv1eDb0MEgF93GpLXlucZ
131,2020-06-15,Indonesia,MOVE_DOWN,37025.0,4za8UJq7JI99ilRYQXVrkm
132,2020-06-15,Indonesia,SAME_POSITION,37019.0,4reIsHKw5hUj4pV8zzMjLA
133,2020-06-15,Indonesia,MOVE_DOWN,36950.0,4m5HKGwULoA0SvhaXiDMPR
134,2020-06-15,Indonesia,MOVE_UP,36575.0,3Z8FwOEN59mRMxDCtb8N0A
135,2020-06-15,Indonesia,MOVE_UP,36549.0,4kIpBfvK44bxqX7zo8K1oP
136,2020-06-15,Indonesia,MOVE_DOWN,36116.0,32qGak8I84APt5Inj96cfq
137,2020-06-15,Indonesia,MOVE_UP,35949.0,2EWF3vWvzDqDpz9vvFEvNB
138,2020-06-15,Indonesia,MOVE_DOWN,35515.0,69vToJ9BMbbLlFZo7k7A7B
139,2020-06-15,Indonesia,SAME_POSITION,35507.0,77SiKnkNEnRw0uoPE4wuEp
140,2020-06-15,Indonesia,MOVE_UP,35396.0,6EviFqpmuvHfQaExMKmt0A
141,2020-06-15,Indonesia,MOVE_UP,35361.0,11VApNQCWLJdzxWrlmwzUa
142,2020-06-15,Indonesia,MOVE_UP,35351.0,0u2P5u6lvoDfwTYjAADbn4
143,2020-06-15,Indonesia,MOVE_DOWN,35326.0,75ls0gurX68lUmMjE7QcsE
144,2020-06-15,Indonesia,MOVE_DOWN,35295.0,0ROj512WvJ1eqeELd7MEdJ
145,2020-06-15,Indonesia,MOVE_UP,35262.0,4XmNQ2LLbVq8MDn8MG8HUS
146,2020-06-15,Indonesia,MOVE_DOWN,35193.0,408TyH9YoTkH9J0Da9Ue8C
147,2020-06-15,Indonesia,MOVE_UP,34743.0,42i8mO4cQdsUmn5In7jony
148,2020-06-15,Indonesia,MOVE_UP,34672.0,0KeK6xqEcTT1VWhHf5iw2d
149,2020-06-15,Indonesia,MOVE_DOWN,34665.0,0hVXuCcriWRGvwMV1r5Yn9
150,2020-06-15,Indonesia,SAME_POSITION,34517.0,1iIhGHzzrzqQfuNkFI2qAn
151,2020-06-15,Indonesia,MOVE_UP,34436.0,2is19a6HY7ZdWP654IMhEE
152,2020-06-15,Indonesia,MOVE_DOWN,34384.0,3Qiv7UhkqYeBExD6gZ1m3k
153,2020-06-15,Indonesia,MOVE_UP,34356.0,2XW3vH6ZqMHvlzUSfhWW2X
154,2020-06-15,Indonesia,MOVE_DOWN,34252.0,1ZLrDPgR7mvuTco3rQK8Pk
155,2020-06-15,Indonesia,MOVE_DOWN,34139.0,1merjIVhdrKOOdolcYhn3v
156,2020-06-15,Indonesia,SAME_POSITION,34047.0,2Fxmhks0bxGSBdJ92vM42m
157,2020-06-15,Indonesia,MOVE_UP,33736.0,5Elsss60u7HYihcXvLEvOl
158,2020-06-15,Indonesia,MOVE_UP,33635.0,2P91MQbaiQOfbiz9VqhqKQ
159,2020-06-15,Indonesia,MOVE_DOWN,33594.0,1fFcUhuTyKulwqikvRG2hJ
160,2020-06-15,Indonesia,MOVE_UP,33509.0,6wHnwqvtNdQicSPTTkYRQN
161,2020-06-15,Indonesia,MOVE_DOWN,33427.0,3CBxVM0zGj41BQtE6m7gwb
162,2020-06-15,Indonesia,MOVE_UP,33413.0,71ck7QnubXzGGj3hE49dvk
163,2020-06-15,Indonesia,MOVE_UP,33276.0,3bkkMZEAhx7rTVz1C0itRQ
164,2020-06-15,Indonesia,MOVE_UP,33201.0,2QyuXBcV1LJ2rq01KhreMF
165,2020-06-15,Indonesia,MOVE_DOWN,33170.0,0nbXyq5TXYPCO7pr3N8S4I
166,2020-06-15,Indonesia,MOVE_UP,33023.0,172zA5Yn0YzayQWvEJuGAm
167,2020-06-15,Indonesia,MOVE_UP,32974.0,4uqh9bualXNHXXwO2wPorc
168,2020-06-15,Indonesia,MOVE_UP,32947.0,29gdEEyeHC9ypmvQkohY4N
169,2020-06-15,Indonesia,MOVE_DOWN,32883.0,2tO8xKwSF82hUZp0sOMLM6
170,2020-06-15,Indonesia,MOVE_DOWN,32862.0,4lfAvFv8roumWVKXhHF8uN
171,2020-06-15,Indonesia,MOVE_UP,32762.0,699vChUaGvvlGuwpItAIVY
172,2020-06-15,Indonesia,MOVE_UP,32743.0,0H4ugk6rhnXmTl47ayy9O5
173,2020-06-15,Indonesia,MOVE_DOWN,32651.0,6uFYKnQ0jYPAvx2hF1kncC
174,2020-06-15,Indonesia,MOVE_DOWN,32395.0,3u9PKhNvPHDRMRQDTIX7zJ
175,2020-06-15,Indonesia,MOVE_UP,32354.0,4NO6tr1qkrDQWgz0IEyxwE
176,2020-06-15,Indonesia,SAME_POSITION,32097.0,5RqR4ZCCKJDcBLIn4sih9l
177,2020-06-15,Indonesia,MOVE_UP,32022.0,1SaQZoFXNu7ZAxxKImzFgf
178,2020-06-15,Indonesia,MOVE_UP,32010.0,6xMUMMK64AUpstGjlDvoNn
179,2020-06-15,Indonesia,MOVE_DOWN,32000.0,0lks2Kt9veMOFEAPN0fsqN
180,2020-06-15,Indonesia,MOVE_DOWN,31951.0,0qyzO8E6IBxZv48FG9R3KQ
181,2020-06-15,Indonesia,MOVE_DOWN,31619.0,0EMD15EVNwDlgGH2CH6ZEL
182,2020-06-15,Indonesia,MOVE_DOWN,31599.0,2VxeLyX666F8uXCJ0dZF8B
183,2020-06-15,Indonesia,MOVE_UP,31557.0,3KKUf8F2hktFscLgbH4YwR
184,2020-06-15,Indonesia,MOVE_DOWN,31396.0,0O6g2QFUhuLqRzGqhyzrIu
185,2020-06-15,Indonesia,MOVE_DOWN,31278.0,2E532ozrMbRXwuZkpoegUP
186,2020-06-15,Indonesia,SAME_POSITION,30862.0,5bG0Nj8pt4fM8LTG9PiWmu
187,2020-06-15,Indonesia,SAME_POSITION,30607.0,6zZMfagNj5Nr8rSdJ9KLqq
188,2020-06-15,Indonesia,MOVE_UP,30606.0,1iWHabUgUuuKLBa0TzTHfk
189,2020-06-15,Indonesia,SAME_POSITION,30313.0,0owU9W5gPsJEcwAmMjzomy
190,2020-06-15,Indonesia,MOVE_DOWN,30097.0,12NJunsYai7rMT0kM3E8GV
191,2020-06-15,Indonesia,MOVE_UP,29820.0,0NozUSRytjnrUNuFZyRr1K
192,2020-06-15,Indonesia,MOVE_UP,29093.0,4ZLzoOkj0MPWrTLvooIuaa
193,2020-06-15,Indonesia,NEW_ENTRY,29091.0,2bT1PH7Cw3J9p3t7nlXCdh
194,2020-06-15,Indonesia,NEW_ENTRY,29086.0,7BKLCZ1jbUBVqRi2FVlTVw
195,2020-06-15,Indonesia,MOVE_DOWN,29056.0,2uyspZLecy9ZSoz27c6JTm
196,2020-06-15,Indonesia,MOVE_DOWN,29051.0,6Qe5wOREjTPivo6M5kW5h3
197,2020-06-15,Indonesia,MOVE_DOWN,29013.0,4YxEeCKhUl1DawPzsxCPbq
198,2020-06-15,Indonesia,NEW_ENTRY,28943.0,0fIOacVe000P5pNhaKQlQw
199,2020-06-15,Indonesia,MOVE_DOWN,28884.0,4a6q8CR2hzLk2plDkSxkfD
200,2020-06-15,Indonesia,MOVE_DOWN,28757.0,6Rd4ep779v8CjlFVhaHrNX
1,2020-06-16,Indonesia,SAME_POSITION,226306.0,7ksK7gpPDFdY4JLHr1hKfY
2,2020-06-16,Indonesia,SAME_POSITION,192570.0,4DpNNXFMMxQEKl7r0ykkWA
3,2020-06-16,Indonesia,SAME_POSITION,172277.0,0ecC8p17cDNlxHXkuYqeR6
4,2020-06-16,Indonesia,SAME_POSITION,169973.0,7eJMfftS33KTjuF7lTsMCx
5,2020-06-16,Indonesia,SAME_POSITION,165281.0,7iTF9T1jum3Km6H6WMZpDC
6,2020-06-16,Indonesia,SAME_POSITION,161460.0,7qEHsqek33rTcFNT9PFqLf
7,2020-06-16,Indonesia,SAME_POSITION,146545.0,4umIPjkehX1r7uhmGvXiSV
8,2020-06-16,Indonesia,SAME_POSITION,144562.0,01TdkJ0lorIzBsdks8X1Tb
9,2020-06-16,Indonesia,SAME_POSITION,141605.0,4HBZA5flZLE435QTztThqH
10,2020-06-16,Indonesia,MOVE_UP,133249.0,4ja2gzrNh9VNigzoXfmbwD
11,2020-06-16,Indonesia,MOVE_DOWN,132515.0,4J12uL4aNKzRco173fPyYQ
12,2020-06-16,Indonesia,SAME_POSITION,131144.0,62aP9fBQKYKxi7PDXwcUAS
13,2020-06-16,Indonesia,SAME_POSITION,125332.0,5drW6PGRxkE6MxttzVLNk5
14,2020-06-16,Indonesia,SAME_POSITION,122456.0,1tS1dRfxIV9FzqdYTbJgMn
15,2020-06-16,Indonesia,SAME_POSITION,120313.0,5iFwAOB2TFkPJk8sMlxP8g
16,2020-06-16,Indonesia,SAME_POSITION,115630.0,6Aw5k0jkFceYayaJoRupLT
17,2020-06-16,Indonesia,SAME_POSITION,112742.0,1Cv1YLb4q0RzL6pybtaMLo
18,2020-06-16,Indonesia,MOVE_UP,111738.0,4nK5YrxbMGZstTLbvj6Gxw
19,2020-06-16,Indonesia,MOVE_DOWN,110980.0,1IWNylpZ477gIVUDpJL66u
20,2020-06-16,Indonesia,MOVE_UP,106790.0,2b8fOow8UzyDFAE27YhOZM
21,2020-06-16,Indonesia,MOVE_DOWN,104938.0,2bAAj29XGc4h1G4oEGYCmg
22,2020-06-16,Indonesia,MOVE_UP,102237.0,4qgIQcskrvj6nlypTvBm5k
23,2020-06-16,Indonesia,MOVE_DOWN,101697.0,0pYacDCZuRhcrwGUA5nTBe
24,2020-06-16,Indonesia,SAME_POSITION,101558.0,4rAWADK2zYdjx2ar2Hp1C8
25,2020-06-16,Indonesia,MOVE_DOWN,100764.0,2gMXnyrvIjhVBUZwvLZDMP
26,2020-06-16,Indonesia,MOVE_UP,96291.0,2rRJrJEo19S2J82BDsQ3F7
27,2020-06-16,Indonesia,SAME_POSITION,96047.0,7bad461siaxECNlaYsmIo6
28,2020-06-16,Indonesia,MOVE_DOWN,95477.0,3PfIrDoz19wz7qK7tYeu62
29,2020-06-16,Indonesia,MOVE_UP,94858.0,6I9rJKR6WPRir6XoAaaJvH
30,2020-06-16,Indonesia,MOVE_DOWN,92947.0,0X9MxHR1rTkEHDjp95F2OO
31,2020-06-16,Indonesia,MOVE_DOWN,92753.0,0bMbDctzMmTyK2j74j3nF3
32,2020-06-16,Indonesia,SAME_POSITION,90381.0,5sgRYOTpFZRROlndD460KI
33,2020-06-16,Indonesia,SAME_POSITION,85783.0,4zATlrA9Lf9zHGLvEP47Ei
34,2020-06-16,Indonesia,SAME_POSITION,83128.0,74OLXYsvpfmSgPCMMi898K
35,2020-06-16,Indonesia,SAME_POSITION,82248.0,01beCqR9wsVnwzkAJZyTqq
36,2020-06-16,Indonesia,SAME_POSITION,81866.0,6cqIxECF2y28W51gAdvzmU
37,2020-06-16,Indonesia,SAME_POSITION,78163.0,10CbwBfusPvPWuzuTLeMdm
38,2020-06-16,Indonesia,MOVE_UP,77767.0,4vh193RZbEEBanSG0719Wh
39,2020-06-16,Indonesia,MOVE_DOWN,76888.0,2RSHsoi04658QL5xgQVov3
40,2020-06-16,Indonesia,MOVE_DOWN,76533.0,466cKvZn1j45IpxDdYZqdA
41,2020-06-16,Indonesia,MOVE_DOWN,75131.0,1sgDyuLooyvEML4oHspNza
42,2020-06-16,Indonesia,SAME_POSITION,74774.0,5QiiYSr4pJMPOESQznu2IC
43,2020-06-16,Indonesia,MOVE_UP,74486.0,77vx7sGjdqwdnQL968t8oY
44,2020-06-16,Indonesia,MOVE_UP,73983.0,3c4cBEObUsLU8O5I2yQP3l
45,2020-06-16,Indonesia,SAME_POSITION,73092.0,7ju97lgwC2rKQ6wwsf9no9
46,2020-06-16,Indonesia,MOVE_DOWN,72745.0,5v4GgrXPMghOnBBLmveLac
47,2020-06-16,Indonesia,MOVE_DOWN,72511.0,0VjIjW4GlUZAMYd2vXMi3b
48,2020-06-16,Indonesia,MOVE_UP,70353.0,19JvKc2f3ZNblfBSDMDwUF
49,2020-06-16,Indonesia,MOVE_DOWN,69768.0,630DpnzdfjdVqv2yLfPbAX
50,2020-06-16,Indonesia,SAME_POSITION,66145.0,6loyhEAW2QFgQnvorXzsXn
51,2020-06-16,Indonesia,MOVE_UP,65120.0,66wRGrt1HmeVa1wtnWMj6C
52,2020-06-16,Indonesia,MOVE_DOWN,61131.0,4msighkG4nKOw60aoN7lV7
53,2020-06-16,Indonesia,MOVE_UP,59803.0,1JxoK0EU5SHupbXjSwYaN7
54,2020-06-16,Indonesia,MOVE_DOWN,58749.0,58wyJLv6yH1La9NIZPl3ne
55,2020-06-16,Indonesia,MOVE_DOWN,58518.0,3CYH422oy1cZNoo0GTG1TK
56,2020-06-16,Indonesia,MOVE_UP,58270.0,5X5Vj8FcxyoLzq9qxAa45U
57,2020-06-16,Indonesia,MOVE_UP,58053.0,3FcCAFQj4bLpfxo8gj1kk9
58,2020-06-16,Indonesia,MOVE_DOWN,57946.0,5D5wUmhN0uIWnPb6mNOBiN
59,2020-06-16,Indonesia,SAME_POSITION,56886.0,22LAwLoDA5b4AaGSkg6bKW
60,2020-06-16,Indonesia,MOVE_DOWN,56301.0,1GmIlN8URkjZxtV99zKlBk
61,2020-06-16,Indonesia,MOVE_UP,55776.0,3FARQP8fA49bSsTWjNyWmY
62,2020-06-16,Indonesia,MOVE_UP,55592.0,7mjO4RbTZIb1SfE8G673Lm
63,2020-06-16,Indonesia,MOVE_DOWN,55184.0,24Yi9hE78yPEbZ4kxyoXAI
64,2020-06-16,Indonesia,MOVE_DOWN,54286.0,5KawlOMHjWeUjQtnuRs22c
65,2020-06-16,Indonesia,MOVE_UP,54089.0,1mruWrUwAVe2XkksUQiaHK
66,2020-06-16,Indonesia,MOVE_DOWN,53573.0,2wAiFWjRupWmnDkQcu91MF
67,2020-06-16,Indonesia,MOVE_DOWN,53551.0,4gW0fnArZ93uAElSkuw0PG
68,2020-06-16,Indonesia,MOVE_DOWN,52843.0,3FPlY1uqTe1oFfIgI0BnoA
69,2020-06-16,Indonesia,SAME_POSITION,52792.0,0MAIxtXWimwhAAQOST9jp7
70,2020-06-16,Indonesia,MOVE_UP,52322.0,3h3BXv7Iq5CTTiN9CHgkNe
71,2020-06-16,Indonesia,MOVE_UP,52266.0,3IesVVqYxCsRCsz5OCmC7q
72,2020-06-16,Indonesia,MOVE_DOWN,52167.0,6kKC35sKUh2FUx4M0qAL44
73,2020-06-16,Indonesia,MOVE_DOWN,51588.0,1MdjZzEInrmDBXf8zs0nKS
74,2020-06-16,Indonesia,MOVE_UP,51419.0,4JozU4Ud30FGyDYzoUKasI
75,2020-06-16,Indonesia,SAME_POSITION,51193.0,1sxUn0SdlFG05Q3qAA2FlE
76,2020-06-16,Indonesia,MOVE_UP,51143.0,1Dxb9nWV16f5PthsUsV1XZ
77,2020-06-16,Indonesia,MOVE_DOWN,50830.0,0Ax3HeFnPVuHBtzc0AQ7zw
78,2020-06-16,Indonesia,MOVE_DOWN,50708.0,5WkCcSa78lM1Ym4LXzJUiN
79,2020-06-16,Indonesia,MOVE_DOWN,50526.0,5LqanqJSmZwbwPtIi2RwTb
80,2020-06-16,Indonesia,MOVE_DOWN,50196.0,4EivmOT13NMpNSfTKn9p4s
81,2020-06-16,Indonesia,MOVE_DOWN,50194.0,1pV9TLnQdOHbvourRO7x4m
82,2020-06-16,Indonesia,MOVE_DOWN,50149.0,1q1dsfckKMgjfr8DfdeKfs
83,2020-06-16,Indonesia,MOVE_DOWN,49413.0,696DnlkuDOXcMAnKlTgXXK
84,2020-06-16,Indonesia,MOVE_DOWN,48985.0,5TTXEcfsYLh6fTarLaevTi
85,2020-06-16,Indonesia,MOVE_DOWN,48755.0,6v3KW9xbzN5yKLt9YKDYA2
86,2020-06-16,Indonesia,SAME_POSITION,48561.0,2wrJq5XKLnmhRXHIAf9xBa
87,2020-06-16,Indonesia,MOVE_DOWN,47307.0,4aT6vP9y2eDjxmRGm5ZqSC
88,2020-06-16,Indonesia,MOVE_DOWN,47302.0,1VTjpFsZhnKvEgZhlzPIzb
89,2020-06-16,Indonesia,SAME_POSITION,47121.0,47Bg6IrMed1GPbxRgwH2aC
90,2020-06-16,Indonesia,MOVE_UP,46888.0,2wLpTF8xnsSHDpFGeV43DT
91,2020-06-16,Indonesia,MOVE_DOWN,46816.0,6UelLqGlWMcVH1E5c4H7lY
92,2020-06-16,Indonesia,MOVE_DOWN,46372.0,1rgnBhdG2JDFTbYkYRZAku
93,2020-06-16,Indonesia,MOVE_DOWN,45993.0,1DhJgI2oAsDeDVSD5TNPCF
94,2020-06-16,Indonesia,MOVE_UP,45949.0,3TuWleBiR3aQaiwFZg9gg9
95,2020-06-16,Indonesia,MOVE_DOWN,45720.0,5DqdesEfbRyOlSS3Tf6c29
96,2020-06-16,Indonesia,MOVE_DOWN,44767.0,0urpBLpcm6DOGzs86rcKd8
97,2020-06-16,Indonesia,MOVE_UP,44663.0,0YBNpbrmpZdFRT0NFqii5C
98,2020-06-16,Indonesia,MOVE_UP,44641.0,7ytR5pFWmSjzHJIeQkgog4
99,2020-06-16,Indonesia,MOVE_UP,44627.0,3R7e2jGs4kNDvkzEvqcnsc
100,2020-06-16,Indonesia,MOVE_UP,44233.0,3znQ9i61vfe2E7URHlOiyc
101,2020-06-16,Indonesia,MOVE_DOWN,44136.0,16wAOAZ2OkqoIDN7TpChjR
102,2020-06-16,Indonesia,MOVE_DOWN,43915.0,6tCssnvTUREcperDOUTqvA
103,2020-06-16,Indonesia,MOVE_DOWN,43414.0,3R0FDwQSXOiO5gaOZFxKZ5
104,2020-06-16,Indonesia,MOVE_UP,43315.0,463XKKFCPlcrhtlwGbEovu
105,2020-06-16,Indonesia,MOVE_DOWN,43019.0,2BgEsaKNfHUdlh97KmvFyo
106,2020-06-16,Indonesia,MOVE_DOWN,42871.0,6A5tlFsbty5iJkSqMFWNFs
107,2020-06-16,Indonesia,MOVE_DOWN,42693.0,017PF4Q3l4DBUiWoXk4OWT
108,2020-06-16,Indonesia,MOVE_DOWN,42634.0,4TPIAnmVnouoZuwB6blHWl
109,2020-06-16,Indonesia,MOVE_DOWN,42546.0,2FaquTc3FYvNm7RuO1gD6O
110,2020-06-16,Indonesia,MOVE_DOWN,41070.0,6bE0o9hYUPYlokZIH79oM0
111,2020-06-16,Indonesia,MOVE_UP,40836.0,09feBGdHhXOECluqKwOoXL
112,2020-06-16,Indonesia,MOVE_UP,40818.0,2DonLaO8H1Pa6MbuM2wbkf
113,2020-06-16,Indonesia,MOVE_DOWN,40805.0,4l6mLhnQtavrSM2fp4pBUF
114,2020-06-16,Indonesia,MOVE_UP,40591.0,6bnCgtR9tDcADREMONA91t
115,2020-06-16,Indonesia,MOVE_DOWN,40585.0,3pCt2wRdBDa2kCisIdHWgF
116,2020-06-16,Indonesia,MOVE_UP,40481.0,4reIsHKw5hUj4pV8zzMjLA
117,2020-06-16,Indonesia,MOVE_DOWN,40409.0,3NxuezMdSLgt4OwHzBoUhL
118,2020-06-16,Indonesia,MOVE_DOWN,40107.0,2y3qRsc49ZmSatwK1SVLFi
119,2020-06-16,Indonesia,MOVE_DOWN,39431.0,78qd8dvwea0Gosb6Fe6j3k
120,2020-06-16,Indonesia,MOVE_UP,39421.0,6MczIMSdoZyw8EBPhihazN
121,2020-06-16,Indonesia,MOVE_DOWN,39358.0,4OBZT9EnhYIV17t4pGw7ig
122,2020-06-16,Indonesia,MOVE_DOWN,39129.0,5uCax9HTNlzGybIStD3vDh
123,2020-06-16,Indonesia,SAME_POSITION,38960.0,21jGcNKet2qwijlDFuPiPb
124,2020-06-16,Indonesia,MOVE_UP,38667.0,4HXUMRdT6s6Am6YHcWmuib
125,2020-06-16,Indonesia,MOVE_DOWN,38661.0,4GfK1qOF3uBWidbPlTCQRL
126,2020-06-16,Indonesia,SAME_POSITION,38649.0,0T4t1PywlNmJGcveGH5spB
127,2020-06-16,Indonesia,MOVE_UP,38482.0,4za8UJq7JI99ilRYQXVrkm
128,2020-06-16,Indonesia,MOVE_UP,38209.0,32qGak8I84APt5Inj96cfq
129,2020-06-16,Indonesia,MOVE_DOWN,37971.0,2TRGNVokPnC2a2oHg5iv1H
130,2020-06-16,Indonesia,MOVE_DOWN,37920.0,5TtmfZaNSYEcTR49cureT0
