rank,date,region,trend,streams,track_id
11,2017-05-05,Mexico,SAME_POSITION,269355.0,2Vdub5mY4lad7w64bFPUez
12,2017-05-05,Mexico,SAME_POSITION,257194.0,3QwBODjSEzelZyVjxPOHdq
13,2017-05-05,Mexico,SAME_POSITION,244416.0,4okba5wu9mMLXx79DXLKi3
14,2017-05-05,Mexico,SAME_POSITION,234179.0,5hEM0JchdVzQ5PwvSfITeX
15,2017-05-05,Mexico,SAME_POSITION,223875.0,209gZgcfLq2aUuu51vOWBl
16,2017-05-05,Mexico,MOVE_UP,207032.0,5q2JbCNi4FcnglgPfxcV65
17,2017-05-05,Mexico,MOVE_DOWN,205765.0,1WniHvhq9zTkny0WvGXX8o
18,2017-05-05,Mexico,MOVE_UP,200661.0,3AEZUABDXNtecAOSC1qTfo
19,2017-05-05,Mexico,MOVE_UP,199383.0,3OQXAp3uGQvkPi4DAMaM5p
20,2017-05-05,Mexico,MOVE_DOWN,198240.0,5c4tB0saSkNHX5CyDosuF7
21,2017-05-05,Mexico,MOVE_UP,197087.0,6stYbAJgTszHAHZMPxWWCY
22,2017-05-05,Mexico,MOVE_DOWN,193542.0,5vZfgeDfNhlkKeJqjzSAmg
23,2017-05-05,Mexico,MOVE_DOWN,193172.0,6RUKPb4LETWmmr3iAEQktW
24,2017-05-05,Mexico,SAME_POSITION,191013.0,0KKkJNfGyhkQ5aFogxQAPU
25,2017-05-05,Mexico,MOVE_DOWN,187834.0,3eR23VReFzcdmS7TYCrhCe
26,2017-05-05,Mexico,SAME_POSITION,184414.0,7DM4BPaS7uofFul3ywMe46
27,2017-05-05,Mexico,SAME_POSITION,179281.0,3EK4tGkSiO5xvvB5sM4tln
28,2017-05-05,Mexico,SAME_POSITION,173938.0,4m5A5meIueOcDBpbqGvkQB
29,2017-05-05,Mexico,SAME_POSITION,169172.0,7hDc8b7IXETo14hHIHdnhd
30,2017-05-05,Mexico,MOVE_UP,165550.0,5i50gKdLAjjIr7UxRT5IVy
31,2017-05-05,Mexico,MOVE_UP,158063.0,5GXAXm5YOmYT0kL5jHvYBt
32,2017-05-05,Mexico,MOVE_DOWN,156555.0,72Q0FQQo32KJloivv5xge2
33,2017-05-05,Mexico,MOVE_UP,152342.0,2gvhbU2mvwxITWzCI0q9CS
34,2017-05-05,Mexico,SAME_POSITION,152243.0,0KR2W3St74th8z3LS94Ffh
35,2017-05-05,Mexico,MOVE_DOWN,151816.0,5ELRkzdzz0HvGpMDlfZHkV
36,2017-05-05,Mexico,MOVE_DOWN,151378.0,0dA2Mk56wEzDgegdC6R17g
37,2017-05-05,Mexico,SAME_POSITION,145927.0,3dQDid3IUNhZy1OehIfYfE
38,2017-05-05,Mexico,NEW_ENTRY,145583.0,79Jhw5xn4gGn6PZak275gg
39,2017-05-05,Mexico,MOVE_DOWN,141451.0,4iLqG9SeJSnt0cSPICSjxv
40,2017-05-05,Mexico,MOVE_UP,140971.0,0Szp49tpFasIjX04Mcsydp
41,2017-05-05,Mexico,MOVE_DOWN,134790.0,6VRghJeP6I0w1KxkdWFfIh
42,2017-05-05,Mexico,MOVE_UP,129417.0,5knuzwU65gJK7IF5yJsuaW
43,2017-05-05,Mexico,MOVE_UP,125542.0,3NdDpSvN911VPGivFlV5d0
44,2017-05-05,Mexico,SAME_POSITION,125312.0,72jbDTw1piOOj770jWNeaG
45,2017-05-05,Mexico,MOVE_UP,125310.0,6kex4EBAj0WHXDKZMEJaaF
46,2017-05-05,Mexico,NEW_ENTRY,124118.0,456xBIOmLRoLzCvCzZrWge
47,2017-05-05,Mexico,MOVE_DOWN,123578.0,6gpcs5eMhJwax4mIfKDYQk
48,2017-05-05,Mexico,MOVE_DOWN,123418.0,1AkTW13ysu0AJrwuM6UY0I
49,2017-05-05,Mexico,SAME_POSITION,118600.0,5NNlUMcOEOdoOIwwaWXv0k
50,2017-05-05,Mexico,SAME_POSITION,113189.0,5ndfVSDyPq90jaIUhNPeby
51,2017-05-05,Mexico,MOVE_UP,109637.0,20ZAJdsKB5IGbGj4ilRt2o
52,2017-05-05,Mexico,MOVE_UP,106803.0,0RFFFGtPn6a58RHY3ccVYX
53,2017-05-05,Mexico,MOVE_DOWN,104845.0,1x5sYLZiu9r5E43kMlt9f8
54,2017-05-05,Mexico,MOVE_UP,104014.0,6DUdDIRgLqCGq1DwkNWQTN
55,2017-05-05,Mexico,MOVE_UP,100926.0,2FrnTVSHjgnEylKGdHRUK1
56,2017-05-05,Mexico,MOVE_DOWN,99423.0,5MFzQMkrl1FOOng9tq6R9r
57,2017-05-05,Mexico,MOVE_DOWN,97485.0,7BwJtE8KSbCQKOCTIAY3jX
58,2017-05-05,Mexico,SAME_POSITION,93365.0,43it4kot08akLzFIEMhXNN
59,2017-05-05,Mexico,MOVE_UP,91781.0,4yN6xPLopmTLvc27pO9LIE
60,2017-05-05,Mexico,MOVE_DOWN,91080.0,4skuEIloXWuxxgekKupkEH
61,2017-05-05,Mexico,MOVE_UP,89402.0,2z0EshEO4XptiepEb9j3Og
62,2017-05-05,Mexico,MOVE_DOWN,88537.0,1vvNmPOiUuyCbgWmtc6yfm
63,2017-05-05,Mexico,MOVE_DOWN,86590.0,1lxswgIpzV6HhENRvkflES
64,2017-05-05,Mexico,MOVE_UP,85018.0,0JoHqmlqE0W0i9prt6kcHR
65,2017-05-05,Mexico,MOVE_UP,83442.0,7BKLCZ1jbUBVqRi2FVlTVw
66,2017-05-05,Mexico,MOVE_UP,82445.0,5mey7CLLuFToM2P68Qu1gF
67,2017-05-05,Mexico,MOVE_DOWN,82350.0,3BY2mafsbsoKGqS380Xnuz
68,2017-05-05,Mexico,MOVE_DOWN,79814.0,46HdsiK0uR26B2dY9QPzda
69,2017-05-05,Mexico,MOVE_UP,79035.0,167NczpNbRF7oWakJaY3Hh
70,2017-05-05,Mexico,MOVE_DOWN,78562.0,3H179O48ynsu9q8LOnFQZY
71,2017-05-05,Mexico,MOVE_UP,76813.0,1RwoXmQ3RvIdfG8bLeX65g
72,2017-05-05,Mexico,MOVE_UP,76055.0,5MT96Zz0ymUJNm8obKZQr0
73,2017-05-05,Mexico,MOVE_DOWN,75854.0,4pdPtRcBmOSQDlJ3Fk945m
74,2017-05-05,Mexico,MOVE_DOWN,73660.0,1a5Yu5L18qNxVhXx38njON
75,2017-05-05,Mexico,MOVE_DOWN,72566.0,79cuOz3SPQTuFrp8WgftAu
76,2017-05-05,Mexico,MOVE_DOWN,71857.0,6VuUMo1TusnqBxLTnr3hOI
77,2017-05-05,Mexico,MOVE_DOWN,71744.0,5aAx2yezTd8zXrkmtKl66Z
78,2017-05-05,Mexico,MOVE_UP,71322.0,13X0XdLMOdtbXVtAj2ox4h
79,2017-05-05,Mexico,SAME_POSITION,70299.0,5Fim1gaXBgsiFfsQAfQSDS
80,2017-05-05,Mexico,MOVE_UP,70243.0,7lRsNbdOGykkMAgsqs4R1C
81,2017-05-05,Mexico,SAME_POSITION,69799.0,58IL315gMSTD37DOZPJ2hf
82,2017-05-05,Mexico,MOVE_DOWN,69741.0,4eOUnn9bKgUVx6fsbFhuZO
83,2017-05-05,Mexico,SAME_POSITION,67519.0,3VK8copXwqvAueMPhnBe6K
84,2017-05-05,Mexico,MOVE_UP,66943.0,1xznGGDReH1oQq0xzbwXa3
85,2017-05-05,Mexico,MOVE_DOWN,65784.0,2Gl0FzuLxflY6nPifJp5Dr
86,2017-05-05,Mexico,MOVE_UP,65666.0,6VHdcVbiKLYYOcMbIqBcuK
87,2017-05-05,Mexico,MOVE_DOWN,65545.0,7KXjTSCq5nL1LoYtL7XAwS
88,2017-05-05,Mexico,MOVE_UP,65511.0,5nCtCCB5i1OfbADvynNw0i
89,2017-05-05,Mexico,MOVE_DOWN,64753.0,1pWYnQIlqxTh5bxuPmTG4E
90,2017-05-05,Mexico,MOVE_DOWN,64053.0,3GSMdtJphymHEsR8K9jT5Q
91,2017-05-05,Mexico,NEW_ENTRY,63680.0,13sXuI5RjMHm7dz7O3spYs
92,2017-05-05,Mexico,MOVE_UP,62981.0,3jK9UGmZEjHnO2IAOduZ5U
93,2017-05-05,Mexico,MOVE_DOWN,62905.0,2Zw7rSucHm0MIph9gmNiSn
94,2017-05-05,Mexico,MOVE_UP,62714.0,17Fd6Yb7mSbinKG8LoWfFl
95,2017-05-05,Mexico,MOVE_DOWN,62196.0,28UP90XhjCovLtieduYr9P
96,2017-05-05,Mexico,MOVE_DOWN,62009.0,48yFrzTcnTCklWL9PRVZJj
97,2017-05-05,Mexico,MOVE_DOWN,61645.0,3kvLHU836sKZdEdZpRGFFj
98,2017-05-05,Mexico,MOVE_UP,60403.0,09S64DUkxIX9EwIaULu6yN
99,2017-05-05,Mexico,MOVE_DOWN,59812.0,6YZdkObH88npeKrrkb8Ggf
100,2017-05-05,Mexico,SAME_POSITION,59189.0,5B5tNyIXRMsIKQqKoSzpt0
101,2017-05-05,Mexico,MOVE_DOWN,58988.0,1louJpMmzEicAn7lzDalPW
102,2017-05-05,Mexico,MOVE_DOWN,58509.0,68EMU2RD1ECNeOeJ5qAXCV
103,2017-05-05,Mexico,MOVE_DOWN,58389.0,7BEI30TTNhwnkCyNUDmFrr
104,2017-05-05,Mexico,NEW_ENTRY,58253.0,5n9vbOZI9S58CKEDpf9Ahs
105,2017-05-05,Mexico,MOVE_DOWN,57864.0,7c36pInnsI3DzAGDQcTW99
106,2017-05-05,Mexico,MOVE_DOWN,57734.0,3EmmCZoqpWOTY1g2GBwJoR
107,2017-05-05,Mexico,MOVE_DOWN,57256.0,7gHs73wELdeycvS48JfIos
108,2017-05-05,Mexico,MOVE_UP,57178.0,1iEwyiSLAunPR6uouANE0O
109,2017-05-05,Mexico,MOVE_DOWN,56227.0,2yGNkkwU2iT0doFxkxhcXH
110,2017-05-05,Mexico,MOVE_DOWN,56033.0,6b8Be6ljOzmkOmFslEb23P
111,2017-05-05,Mexico,MOVE_UP,55147.0,3lGMtkONrZdJ8kTCg6KIFf
112,2017-05-05,Mexico,MOVE_DOWN,54989.0,3CRDbSIZ4r5MsZ0YwxuEkn
113,2017-05-05,Mexico,MOVE_UP,54678.0,1uKjQoh8JZj9ryuYRhpd7E
114,2017-05-05,Mexico,NEW_ENTRY,54382.0,1Xtz05nIgJiEYdncfd1w8h
115,2017-05-05,Mexico,MOVE_DOWN,53350.0,4OZEu0Vwq0RB2LAq14v99n
116,2017-05-05,Mexico,SAME_POSITION,53147.0,105pLwtYErO64sPyXsPPAP
117,2017-05-05,Mexico,MOVE_DOWN,52984.0,79Bm3DTEYuQsDpUVHbSRsL
118,2017-05-05,Mexico,MOVE_DOWN,52704.0,2twUPIYOTqVivev47pf7bU
119,2017-05-05,Mexico,MOVE_DOWN,51746.0,2SSYqDX8KTgy01NlqtUo0F
120,2017-05-05,Mexico,MOVE_DOWN,51012.0,5HABnFSYvl6mTmg8nSdzHa
121,2017-05-05,Mexico,MOVE_UP,50720.0,04DwTuZ2VBdJCCC5TROn7L
122,2017-05-05,Mexico,MOVE_DOWN,50712.0,18J1Ke20aBiyK0nv9gnjez
123,2017-05-05,Mexico,MOVE_DOWN,50189.0,4pLwZjInHj3SimIyN9SnOz
124,2017-05-05,Mexico,MOVE_UP,50039.0,4VXejnj5WgM6H72ct2fSgQ
125,2017-05-05,Mexico,MOVE_DOWN,49595.0,211mktDmIq7g2Q4gBTXphj
126,2017-05-05,Mexico,MOVE_UP,49392.0,2Z8WuEywRWYTKe1NybPQEW
127,2017-05-05,Mexico,MOVE_UP,49316.0,498YWgZPJWIA4lphXtCNma
128,2017-05-05,Mexico,MOVE_UP,48802.0,0OMRAvrtLWE2TvcXorRiB9
129,2017-05-05,Mexico,MOVE_DOWN,48676.0,51PIvodunv6NmX5250zxAh
130,2017-05-05,Mexico,MOVE_DOWN,48521.0,4OaTpLJIa2harufGxfOPUu
131,2017-05-05,Mexico,MOVE_DOWN,48133.0,14oOKFGuXu8DqvOe1W8vao
132,2017-05-05,Mexico,MOVE_UP,48019.0,2omJSQbSy5nFNVj1qAQ64M
133,2017-05-05,Mexico,MOVE_UP,47966.0,7qCAVkHWZkF44OzOUKf8Cr
134,2017-05-05,Mexico,MOVE_DOWN,47754.0,6mORGLOz79w6VsCRLWYYuK
135,2017-05-05,Mexico,MOVE_UP,47525.0,2webQDZmtGioeu3zUUi9We
136,2017-05-05,Mexico,MOVE_UP,47380.0,0QsvXIfqM0zZoerQfsI9lm
137,2017-05-05,Mexico,MOVE_DOWN,47316.0,1sXUWdKx03aP9Gmzft58rt
138,2017-05-05,Mexico,MOVE_UP,46948.0,2KklXplRtxMsBYo474Es0w
139,2017-05-05,Mexico,NEW_ENTRY,46361.0,2bdD0eYH8XirjVAXq68JAN
140,2017-05-05,Mexico,MOVE_DOWN,45988.0,00kIWJu9IHiQ6i0qJAU0Z9
141,2017-05-05,Mexico,MOVE_DOWN,45922.0,0tgVpDi06FyKpA1z0VMD4v
142,2017-05-05,Mexico,MOVE_DOWN,45818.0,1cG0umU5TKStygKsPFZ9pY
143,2017-05-05,Mexico,MOVE_DOWN,45747.0,1iRvhKiXRElIH2Uf4gd95P
144,2017-05-05,Mexico,MOVE_DOWN,45594.0,1Slwb6dOYkBlWal1PGtnNg
145,2017-05-05,Mexico,MOVE_DOWN,45589.0,0azC730Exh71aQlOt9Zj3y
146,2017-05-05,Mexico,MOVE_DOWN,45466.0,56lBX2WHqfGuoeZxZvUnVj
147,2017-05-05,Mexico,MOVE_DOWN,45413.0,7qKtcEDbth6kOM5s4uJzw3
148,2017-05-05,Mexico,NEW_ENTRY,45383.0,1JIlQRg9f8Rsx18AemZRch
149,2017-05-05,Mexico,MOVE_UP,45360.0,6041gM9Th1ViQcnzkIxnuv
150,2017-05-05,Mexico,NEW_ENTRY,45079.0,5kdTuoKeqdnblCop75wMuX
151,2017-05-05,Mexico,MOVE_UP,44623.0,6DNtNfH8hXkqOX1sjqmI7p
152,2017-05-05,Mexico,MOVE_UP,44442.0,6i0V12jOa3mr6uu4WYhUBr
153,2017-05-05,Mexico,MOVE_UP,44433.0,7w87IxuO7BDcJ3YUqCyMTT
154,2017-05-05,Mexico,MOVE_DOWN,44213.0,1Ba60OSnzorh3UUaxs3aqe
155,2017-05-05,Mexico,MOVE_DOWN,44206.0,27SdWb2rFzO6GWiYDBTD9j
156,2017-05-05,Mexico,MOVE_DOWN,44183.0,2Ef6uEWmlcCSaZD3hBpkIF
157,2017-05-05,Mexico,MOVE_DOWN,43843.0,3Tshb8DCw7TEdnNMJc8Yuw
158,2017-05-05,Mexico,NEW_ENTRY,43727.0,1zonBRtIJCsUPoMAYAlAKN
159,2017-05-05,Mexico,MOVE_DOWN,43571.0,02yD6Wmpx5kLAoXLQOnuEb
160,2017-05-05,Mexico,MOVE_DOWN,43228.0,4gEg092KBuj6T6RfABNBbc
161,2017-05-05,Mexico,MOVE_UP,43063.0,0OEQGwBfL4b9KX0RwfOiW6
162,2017-05-05,Mexico,MOVE_DOWN,43031.0,6fxVffaTuwjgEk5h9QyRjy
163,2017-05-05,Mexico,MOVE_UP,43003.0,6JV2JOEocMgcZxYSZelKcc
164,2017-05-05,Mexico,MOVE_UP,42846.0,4058DPUoC7sLPQ05pr3e4C
165,2017-05-05,Mexico,MOVE_DOWN,42794.0,6NSMQFKgjpQb0KkjMDYIK0
166,2017-05-05,Mexico,MOVE_DOWN,42741.0,0afhq8XCExXpqazXczTSve
167,2017-05-05,Mexico,NEW_ENTRY,42215.0,3caMfJGFp53NAH2TuigdNj
168,2017-05-05,Mexico,MOVE_UP,42064.0,2wgDAPgBhFA7pnIbm0YOhP
169,2017-05-05,Mexico,MOVE_DOWN,41815.0,7ETBp75Sc6ZT6XHVN783aq
170,2017-05-05,Mexico,MOVE_UP,41659.0,4Hf7WnR761jpxPr5D46Bcd
171,2017-05-05,Mexico,MOVE_UP,41594.0,1CUVN2kn7mW5FjkqXTR2W1
172,2017-05-05,Mexico,MOVE_DOWN,41557.0,4NUt1fcnO9aQAELBgXq3Kr
173,2017-05-05,Mexico,MOVE_DOWN,41539.0,6SdlwHgDMQ0f2UAbG5nM0a
174,2017-05-05,Mexico,MOVE_UP,41473.0,5hKjEpYrJIJs6uPl7zw6Y6
175,2017-05-05,Mexico,NEW_ENTRY,41444.0,5z4O1H0vFY0Nh4ZMtfgapP
176,2017-05-05,Mexico,MOVE_DOWN,41429.0,2LsbizbOeNa4x6qsi2jAMb
177,2017-05-05,Mexico,MOVE_DOWN,41395.0,0VYFakqQG8p6yHrqq9TAoY
178,2017-05-05,Mexico,MOVE_UP,41225.0,2aFiaMXmWsM3Vj72F9ksBl
179,2017-05-05,Mexico,MOVE_UP,41157.0,69bp2EbF7Q2rqc5N3ylezZ
180,2017-05-05,Mexico,MOVE_DOWN,41122.0,0tICYNayWWhH9GPeFrfjfD
181,2017-05-05,Mexico,MOVE_DOWN,40928.0,2MN641SexYaEM1neDbHrWe
182,2017-05-05,Mexico,MOVE_DOWN,40885.0,7DhYjNLksXZhbRQeheAums
183,2017-05-05,Mexico,MOVE_UP,40862.0,7jzpAD8q77nwEmSsqUeUjy
184,2017-05-05,Mexico,MOVE_UP,40775.0,2FIm6YsSGL5acOqSuJDh5s
185,2017-05-05,Mexico,MOVE_DOWN,40741.0,3hB5DgAiMAQ4DzYbsMq1IT
186,2017-05-05,Mexico,MOVE_DOWN,40734.0,3noN1TxpjbjjmKqssghvg8
187,2017-05-05,Mexico,MOVE_DOWN,40560.0,75JFxkI2RXiU7L9VXzMkle
188,2017-05-05,Mexico,MOVE_DOWN,40501.0,4WjH9Bzt3kx7z8kl0awxh4
189,2017-05-05,Mexico,NEW_ENTRY,39933.0,4vlbjBSMqycZk6t4HVRpnC
190,2017-05-05,Mexico,MOVE_DOWN,39672.0,3rOSwuTsUlJp0Pu0MkN8r8
191,2017-05-05,Mexico,MOVE_DOWN,39588.0,54lOVJJ98nfVFDK1u1csgo
192,2017-05-05,Mexico,MOVE_DOWN,39544.0,0N4jis8aNOjiIfkBl4mGje
193,2017-05-05,Mexico,MOVE_DOWN,39433.0,0lPXFrKyl8HkdQ2E6NmNja
194,2017-05-05,Mexico,MOVE_DOWN,39213.0,1Pk27SJFLKsyqMJDQrOe5B
195,2017-05-05,Mexico,MOVE_DOWN,39128.0,1PPswVdqYYvfBIk5MdB4Lo
196,2017-05-05,Mexico,NEW_ENTRY,39055.0,0JiVRyTJcJnmlwCZ854K4p
197,2017-05-05,Mexico,MOVE_DOWN,38686.0,1JGd1dh5lHBDQYqZSkOKlZ
198,2017-05-05,Mexico,NEW_ENTRY,38674.0,78rIJddV4X0HkNAInEcYde
199,2017-05-05,Mexico,NEW_ENTRY,38628.0,58EQDn2K9Gyj68YIckOLrN
200,2017-05-05,Mexico,MOVE_DOWN,38582.0,3pJfnBjO3kjudEchcPEDxS
1,2017-05-06,Mexico,SAME_POSITION,755647.0,0qYTZCo5Bwh1nsUFGZP3zn
2,2017-05-06,Mexico,SAME_POSITION,561546.0,6Zosz8w6CmdGMZM6p4JlbQ
3,2017-05-06,Mexico,SAME_POSITION,426113.0,5CtI0qwDJkDQGwXD1H1cLb
4,2017-05-06,Mexico,SAME_POSITION,380088.0,4aWmUDTfIPGksMNLV2rQP2
5,2017-05-06,Mexico,SAME_POSITION,343324.0,7qiZfU4dY1lWllzX7mPBI3
6,2017-05-06,Mexico,MOVE_UP,324751.0,3umS4y3uQDkqekNjVpiRUs
7,2017-05-06,Mexico,MOVE_DOWN,323038.0,2cnKEkpVUSV4wnjQiTWfH6
8,2017-05-06,Mexico,NEW_ENTRY,306981.0,6qDF4wWL49CAVbgT7yuHl8
9,2017-05-06,Mexico,SAME_POSITION,281068.0,7nKBxz47S9SD79N086fuhn
10,2017-05-06,Mexico,SAME_POSITION,278881.0,22eADXu8DfOAUEDw4vU8qy
11,2017-05-06,Mexico,SAME_POSITION,263508.0,2Vdub5mY4lad7w64bFPUez
12,2017-05-06,Mexico,SAME_POSITION,254127.0,3QwBODjSEzelZyVjxPOHdq
13,2017-05-06,Mexico,SAME_POSITION,242593.0,4okba5wu9mMLXx79DXLKi3
14,2017-05-06,Mexico,MOVE_UP,231256.0,209gZgcfLq2aUuu51vOWBl
15,2017-05-06,Mexico,MOVE_DOWN,230006.0,5hEM0JchdVzQ5PwvSfITeX
16,2017-05-06,Mexico,MOVE_UP,213838.0,3OQXAp3uGQvkPi4DAMaM5p
17,2017-05-06,Mexico,MOVE_UP,203008.0,6stYbAJgTszHAHZMPxWWCY
18,2017-05-06,Mexico,MOVE_DOWN,202381.0,5q2JbCNi4FcnglgPfxcV65
19,2017-05-06,Mexico,MOVE_DOWN,197979.0,1WniHvhq9zTkny0WvGXX8o
20,2017-05-06,Mexico,MOVE_DOWN,196234.0,3AEZUABDXNtecAOSC1qTfo
21,2017-05-06,Mexico,MOVE_DOWN,195535.0,5c4tB0saSkNHX5CyDosuF7
22,2017-05-06,Mexico,MOVE_UP,184387.0,0KKkJNfGyhkQ5aFogxQAPU
23,2017-05-06,Mexico,MOVE_DOWN,183678.0,5vZfgeDfNhlkKeJqjzSAmg
24,2017-05-06,Mexico,MOVE_UP,182812.0,7DM4BPaS7uofFul3ywMe46
25,2017-05-06,Mexico,MOVE_DOWN,181057.0,6RUKPb4LETWmmr3iAEQktW
26,2017-05-06,Mexico,MOVE_DOWN,178235.0,3eR23VReFzcdmS7TYCrhCe
27,2017-05-06,Mexico,SAME_POSITION,164762.0,3EK4tGkSiO5xvvB5sM4tln
28,2017-05-06,Mexico,MOVE_UP,163936.0,7hDc8b7IXETo14hHIHdnhd
29,2017-05-06,Mexico,MOVE_DOWN,163022.0,4m5A5meIueOcDBpbqGvkQB
30,2017-05-06,Mexico,SAME_POSITION,159168.0,5i50gKdLAjjIr7UxRT5IVy
31,2017-05-06,Mexico,SAME_POSITION,152598.0,5GXAXm5YOmYT0kL5jHvYBt
32,2017-05-06,Mexico,SAME_POSITION,151925.0,72Q0FQQo32KJloivv5xge2
33,2017-05-06,Mexico,NEW_ENTRY,146097.0,6p3yxt0uJJshAS3CT0znQg
34,2017-05-06,Mexico,MOVE_UP,145710.0,3dQDid3IUNhZy1OehIfYfE
35,2017-05-06,Mexico,MOVE_DOWN,145670.0,0KR2W3St74th8z3LS94Ffh
36,2017-05-06,Mexico,SAME_POSITION,143805.0,0dA2Mk56wEzDgegdC6R17g
37,2017-05-06,Mexico,MOVE_UP,143281.0,0Szp49tpFasIjX04Mcsydp
38,2017-05-06,Mexico,MOVE_DOWN,142458.0,5ELRkzdzz0HvGpMDlfZHkV
39,2017-05-06,Mexico,NEW_ENTRY,142061.0,5J1c3M4EldCfNxXwrwt8mT
40,2017-05-06,Mexico,MOVE_DOWN,138881.0,4iLqG9SeJSnt0cSPICSjxv
41,2017-05-06,Mexico,SAME_POSITION,126367.0,6VRghJeP6I0w1KxkdWFfIh
42,2017-05-06,Mexico,SAME_POSITION,124770.0,5knuzwU65gJK7IF5yJsuaW
43,2017-05-06,Mexico,NEW_ENTRY,124163.0,6rQSrBHf7HlZjtcMZ4S4bO
44,2017-05-06,Mexico,MOVE_UP,123562.0,1AkTW13ysu0AJrwuM6UY0I
45,2017-05-06,Mexico,SAME_POSITION,119153.0,6kex4EBAj0WHXDKZMEJaaF
46,2017-05-06,Mexico,MOVE_DOWN,117744.0,72jbDTw1piOOj770jWNeaG
47,2017-05-06,Mexico,SAME_POSITION,115715.0,6gpcs5eMhJwax4mIfKDYQk
48,2017-05-06,Mexico,MOVE_DOWN,115405.0,3NdDpSvN911VPGivFlV5d0
49,2017-05-06,Mexico,SAME_POSITION,115263.0,5NNlUMcOEOdoOIwwaWXv0k
50,2017-05-06,Mexico,MOVE_UP,106886.0,20ZAJdsKB5IGbGj4ilRt2o
51,2017-05-06,Mexico,MOVE_UP,104972.0,6DUdDIRgLqCGq1DwkNWQTN
52,2017-05-06,Mexico,MOVE_DOWN,102949.0,5ndfVSDyPq90jaIUhNPeby
53,2017-05-06,Mexico,MOVE_DOWN,102227.0,0RFFFGtPn6a58RHY3ccVYX
54,2017-05-06,Mexico,MOVE_DOWN,99882.0,1x5sYLZiu9r5E43kMlt9f8
55,2017-05-06,Mexico,SAME_POSITION,97207.0,2FrnTVSHjgnEylKGdHRUK1
56,2017-05-06,Mexico,SAME_POSITION,94708.0,5MFzQMkrl1FOOng9tq6R9r
57,2017-05-06,Mexico,MOVE_UP,93428.0,43it4kot08akLzFIEMhXNN
58,2017-05-06,Mexico,MOVE_UP,93079.0,4yN6xPLopmTLvc27pO9LIE
59,2017-05-06,Mexico,MOVE_DOWN,92086.0,7BwJtE8KSbCQKOCTIAY3jX
60,2017-05-06,Mexico,MOVE_UP,84800.0,1lxswgIpzV6HhENRvkflES
61,2017-05-06,Mexico,MOVE_DOWN,84382.0,4skuEIloXWuxxgekKupkEH
62,2017-05-06,Mexico,SAME_POSITION,84084.0,1vvNmPOiUuyCbgWmtc6yfm
63,2017-05-06,Mexico,MOVE_UP,83610.0,0JoHqmlqE0W0i9prt6kcHR
64,2017-05-06,Mexico,MOVE_UP,82424.0,5mey7CLLuFToM2P68Qu1gF
65,2017-05-06,Mexico,MOVE_UP,81360.0,3BY2mafsbsoKGqS380Xnuz
66,2017-05-06,Mexico,MOVE_DOWN,80243.0,2z0EshEO4XptiepEb9j3Og
67,2017-05-06,Mexico,MOVE_UP,77706.0,1a5Yu5L18qNxVhXx38njON
68,2017-05-06,Mexico,MOVE_DOWN,76349.0,7BKLCZ1jbUBVqRi2FVlTVw
69,2017-05-06,Mexico,MOVE_UP,73871.0,5MT96Zz0ymUJNm8obKZQr0
70,2017-05-06,Mexico,MOVE_UP,73534.0,4eOUnn9bKgUVx6fsbFhuZO
71,2017-05-06,Mexico,MOVE_DOWN,73226.0,3H179O48ynsu9q8LOnFQZY
72,2017-05-06,Mexico,MOVE_UP,71854.0,13X0XdLMOdtbXVtAj2ox4h
73,2017-05-06,Mexico,SAME_POSITION,71282.0,4pdPtRcBmOSQDlJ3Fk945m
74,2017-05-06,Mexico,MOVE_UP,70895.0,58IL315gMSTD37DOZPJ2hf
75,2017-05-06,Mexico,MOVE_UP,70385.0,3VK8copXwqvAueMPhnBe6K
76,2017-05-06,Mexico,MOVE_DOWN,70099.0,46HdsiK0uR26B2dY9QPzda
77,2017-05-06,Mexico,MOVE_UP,69659.0,5Fim1gaXBgsiFfsQAfQSDS
78,2017-05-06,Mexico,MOVE_UP,68917.0,7lRsNbdOGykkMAgsqs4R1C
79,2017-05-06,Mexico,MOVE_DOWN,68435.0,1RwoXmQ3RvIdfG8bLeX65g
80,2017-05-06,Mexico,MOVE_DOWN,68127.0,79cuOz3SPQTuFrp8WgftAu
81,2017-05-06,Mexico,MOVE_DOWN,67781.0,5aAx2yezTd8zXrkmtKl66Z
82,2017-05-06,Mexico,MOVE_UP,66344.0,3kvLHU836sKZdEdZpRGFFj
83,2017-05-06,Mexico,MOVE_UP,66309.0,3jK9UGmZEjHnO2IAOduZ5U
84,2017-05-06,Mexico,MOVE_DOWN,65814.0,6VuUMo1TusnqBxLTnr3hOI
85,2017-05-06,Mexico,MOVE_UP,64198.0,6VHdcVbiKLYYOcMbIqBcuK
86,2017-05-06,Mexico,MOVE_UP,64174.0,5nCtCCB5i1OfbADvynNw0i
87,2017-05-06,Mexico,MOVE_DOWN,62671.0,1xznGGDReH1oQq0xzbwXa3
88,2017-05-06,Mexico,MOVE_UP,62484.0,3GSMdtJphymHEsR8K9jT5Q
89,2017-05-06,Mexico,MOVE_DOWN,61169.0,7KXjTSCq5nL1LoYtL7XAwS
90,2017-05-06,Mexico,MOVE_DOWN,61068.0,2Gl0FzuLxflY6nPifJp5Dr
91,2017-05-06,Mexico,MOVE_UP,60682.0,7c36pInnsI3DzAGDQcTW99
