rank,date,region,trend,streams,track_id
172,2019-06-13,Sweden,MOVE_UP,21745.0,6sjGsKuInpaK3uoaWGe22W
173,2019-06-13,Sweden,MOVE_UP,21733.0,4MsUsFfWseB9M2plGJyuIw
174,2019-06-13,Sweden,MOVE_DOWN,21713.0,1Y6pL6kWGnQlPsxJaia7tY
175,2019-06-13,Sweden,NEW_ENTRY,21614.0,0h7txpWtOyAqTn1MV519Ec
176,2019-06-13,Sweden,MOVE_DOWN,21564.0,2bPGTMB5sFfFYQ2YvSmup0
177,2019-06-13,Sweden,MOVE_DOWN,21315.0,3WRQUvzRvBDr4AxMWhXc5E
178,2019-06-13,Sweden,MOVE_DOWN,21228.0,1FnR4tCrLOcUaYu3JbyAEx
179,2019-06-13,Sweden,SAME_POSITION,20886.0,0tp6mwUt99QnfY95T30Lqj
180,2019-06-13,Sweden,MOVE_UP,20603.0,2neq77lIMkitQwBwy1EDng
181,2019-06-13,Sweden,MOVE_DOWN,20553.0,1eItY0Aesi3PVzxsV8S8Ze
182,2019-06-13,Sweden,MOVE_UP,20504.0,05kHxnnHprpntLT6mHT78m
183,2019-06-13,Sweden,MOVE_DOWN,20493.0,0e7ipj03S05BNilyu5bRzt
184,2019-06-13,Sweden,MOVE_DOWN,20466.0,14tzeQcDifmWKhEU3Ywufo
185,2019-06-13,Sweden,NEW_ENTRY,20457.0,1d1BeKPNgaQ36wcxGqnfU3
186,2019-06-13,Sweden,MOVE_DOWN,20389.0,4siaSbdFo3hfTwISs2KPOx
187,2019-06-13,Sweden,MOVE_DOWN,20352.0,4tNXntkAzQ5A2dfYRYGIIQ
188,2019-06-13,Sweden,NEW_ENTRY,20344.0,7pvNKtULtDZcEAUBCjpykV
189,2019-06-13,Sweden,NEW_ENTRY,20266.0,6YEyNkfWYAFTib8j1eXg1A
190,2019-06-13,Sweden,MOVE_DOWN,20190.0,5p7ujcrUXASCNwRaWNHR1C
191,2019-06-13,Sweden,MOVE_DOWN,20151.0,2RSHsoi04658QL5xgQVov3
192,2019-06-13,Sweden,MOVE_DOWN,20130.0,5nvcuQM5GFY4tmaZPVMHWM
193,2019-06-13,Sweden,NEW_ENTRY,20034.0,2374M0fQpWi3dLnB54qaLX
194,2019-06-13,Sweden,MOVE_DOWN,20034.0,5qmq61DAAOUaW8AUo8xKhh
195,2019-06-13,Sweden,MOVE_DOWN,19958.0,2S1LebN6AXXQqJolBxlWgO
196,2019-06-13,Sweden,MOVE_DOWN,19927.0,1esiASrlFXBkqzPZVswYNM
197,2019-06-13,Sweden,MOVE_DOWN,19702.0,2AfIH7lNuwcbKBBfZH3ks5
198,2019-06-13,Sweden,MOVE_DOWN,19581.0,6Qs4SXO9dwPj5GKvVOv8Ki
199,2019-06-13,Sweden,MOVE_DOWN,19478.0,0GhdVB8RzGutxI15GTtqs9
200,2019-06-13,Sweden,MOVE_DOWN,19391.0,7rXItunV3hiEujnGmMyibA
1,2019-06-14,Sweden,SAME_POSITION,247612.0,74TEgDsFaq0zMttq1dVuYK
2,2019-06-14,Sweden,SAME_POSITION,227881.0,2x0RZdkZcD8QRI53XT4GI5
3,2019-06-14,Sweden,MOVE_UP,217558.0,3HVWdVOQ0ZA45FuZGSfvns
4,2019-06-14,Sweden,MOVE_DOWN,194866.0,0vrmHPfoBadXVr2n0m1aqZ
5,2019-06-14,Sweden,MOVE_UP,190383.0,5iJLphnVyGpLeAcsOZSfhw
6,2019-06-14,Sweden,MOVE_DOWN,157728.0,1cYuDwSoUfeS90ie7kV7c5
7,2019-06-14,Sweden,MOVE_UP,153529.0,2kju4JyRnNmiwQYhFrLgKy
8,2019-06-14,Sweden,MOVE_UP,152004.0,1yfyIdEw5U2bD5I6gxQCxW
9,2019-06-14,Sweden,NEW_ENTRY,146429.0,7CaYFT2ypGZiS3IzxN78x1
10,2019-06-14,Sweden,MOVE_DOWN,144678.0,22WFBBx0Lfa6TEDgbstwnP
11,2019-06-14,Sweden,MOVE_DOWN,144478.0,7gt0BOQGPSst4wY6BQoH6u
12,2019-06-14,Sweden,MOVE_UP,128429.0,4GK4mydvnsodLEHWb4zJV4
13,2019-06-14,Sweden,MOVE_DOWN,126141.0,7Jtmca0gCNHj9OIvv6N1y3
14,2019-06-14,Sweden,MOVE_DOWN,125898.0,2Fxmhks0bxGSBdJ92vM42m
15,2019-06-14,Sweden,MOVE_DOWN,119762.0,39vozFaOohvu1mhwOpltsp
16,2019-06-14,Sweden,NEW_ENTRY,117627.0,7iyYNWiTDsMjnPq6jew4rf
17,2019-06-14,Sweden,MOVE_UP,107974.0,6u7jPi22kF8CTQ3rb9DHE7
18,2019-06-14,Sweden,MOVE_DOWN,106012.0,0HZgYFimoJG9Ijy8InUWcV
19,2019-06-14,Sweden,MOVE_DOWN,103425.0,6NVjujGb9fnl25fjzm5dTy
20,2019-06-14,Sweden,MOVE_DOWN,98221.0,6kXNnS7JJz0nAv4XEwEmQJ
21,2019-06-14,Sweden,MOVE_DOWN,98186.0,5gA0VPRSWB8QiDJmM5VDZd
22,2019-06-14,Sweden,MOVE_UP,96214.0,6yFJdvMJDBWzY7zOWZF4nw
23,2019-06-14,Sweden,NEW_ENTRY,94533.0,5PjKlhaFq4J3kAJKLeW30e
24,2019-06-14,Sweden,MOVE_DOWN,94428.0,3xkGJKpWrn1n6Bk2m84bJP
25,2019-06-14,Sweden,MOVE_DOWN,92564.0,3MZp8Ilx8eW2wSujWn3LnG
26,2019-06-14,Sweden,MOVE_DOWN,89314.0,1jUe8Cmvi07k1z5ljV81d2
27,2019-06-14,Sweden,MOVE_UP,87200.0,2VxeLyX666F8uXCJ0dZF8B
28,2019-06-14,Sweden,MOVE_DOWN,87037.0,46ZRXwkecGsr3z5karqGUy
29,2019-06-14,Sweden,MOVE_DOWN,85588.0,2OQgPPnwvacwYPs4CwRKjK
30,2019-06-14,Sweden,MOVE_UP,84495.0,4rJcxFOljjd2sqfgIjksTI
31,2019-06-14,Sweden,NEW_ENTRY,83173.0,6ivzz8uKw0IJWI6IC5XQM0
32,2019-06-14,Sweden,MOVE_DOWN,82116.0,4zq3vo66raGBslISEk6Kg5
33,2019-06-14,Sweden,MOVE_DOWN,78913.0,6EBlOYNcZ8MrdEov9lEdV6
34,2019-06-14,Sweden,MOVE_UP,77947.0,2eU1lbDEVhIuzmKInhRabW
35,2019-06-14,Sweden,MOVE_DOWN,77844.0,1pdK9ClsixbZUMvFbtv8fc
36,2019-06-14,Sweden,MOVE_DOWN,77298.0,1rFdd3yDgu9s790zlPqsQq
37,2019-06-14,Sweden,MOVE_DOWN,77105.0,69kbuj1vxwL7jN3AOl62eJ
38,2019-06-14,Sweden,MOVE_DOWN,76708.0,3M9Apu4OZfylLTFKvgEtKa
39,2019-06-14,Sweden,MOVE_DOWN,74998.0,6LsAAHotRLMOHfCsSfYCsz
40,2019-06-14,Sweden,MOVE_DOWN,74702.0,7eXmd9KhEpsvATd568suYZ
41,2019-06-14,Sweden,MOVE_DOWN,74230.0,543bCW2ruMPmxUBWirQ3MR
42,2019-06-14,Sweden,MOVE_DOWN,72133.0,1ZdxC3zKhv7A8W0QOhcaAy
43,2019-06-14,Sweden,MOVE_DOWN,72001.0,7qEHsqek33rTcFNT9PFqLf
44,2019-06-14,Sweden,SAME_POSITION,70887.0,7Feaw9WAEREY0DUOSXJLOM
45,2019-06-14,Sweden,MOVE_DOWN,70531.0,53T4MpkaHLd3oYK5PC5YH2
46,2019-06-14,Sweden,MOVE_DOWN,70095.0,4szQkW1CDHqbRZGltXJdd3
47,2019-06-14,Sweden,MOVE_UP,69364.0,67aaf3NeORgCeiZl1ITNXP
48,2019-06-14,Sweden,MOVE_DOWN,67977.0,0mjAU3yKR1QnXnHtjGJqTM
49,2019-06-14,Sweden,MOVE_DOWN,66726.0,3ohk7UW328iwdvQLz9sxCv
50,2019-06-14,Sweden,MOVE_UP,66585.0,1DFD5Fotzgn6yYXkYsKiGs
51,2019-06-14,Sweden,MOVE_DOWN,65357.0,6ZEYvUSgON3J5Qe1RYi3Jo
52,2019-06-14,Sweden,NEW_ENTRY,63627.0,29fRTIKsJhLUJoldM89GZS
53,2019-06-14,Sweden,NEW_ENTRY,62804.0,1f38Gx6xQz6r4H1jGVNBJo
54,2019-06-14,Sweden,MOVE_DOWN,62729.0,3MhNgzZwFtUF6jSr6pRSkW
55,2019-06-14,Sweden,MOVE_DOWN,61564.0,6aPDvttLmezuUlv60ExTH9
56,2019-06-14,Sweden,MOVE_DOWN,60253.0,53CJANUxooaqGOtdsBTh7O
57,2019-06-14,Sweden,MOVE_UP,59386.0,7FEwp8BavoEVE3AnxJDchc
58,2019-06-14,Sweden,MOVE_UP,59262.0,1S7hEPenrIVKVTuEjtXKz9
59,2019-06-14,Sweden,NEW_ENTRY,58795.0,0ieox5NIlUWXSc8l4tlsyw
60,2019-06-14,Sweden,NEW_ENTRY,58517.0,2JoIjuzRplpYGvvLpSW2on
61,2019-06-14,Sweden,MOVE_DOWN,57763.0,1Xi84slp6FryDSCbzq4UCD
62,2019-06-14,Sweden,MOVE_DOWN,56752.0,2DYTRltOiHFfottTXM4HXN
63,2019-06-14,Sweden,MOVE_UP,56562.0,1ibzDNSHL9lL7wnkZiKevP
64,2019-06-14,Sweden,MOVE_DOWN,56269.0,5w9c2J52mkdntKOmRLeM2m
65,2019-06-14,Sweden,MOVE_DOWN,56213.0,7zGEU6BXl2c4TxpzIAr7BI
66,2019-06-14,Sweden,MOVE_DOWN,56017.0,2yNfaW5s5EXJDcKZWOjuzq
67,2019-06-14,Sweden,MOVE_DOWN,55568.0,3y3brCCecHC3Db18aIOnny
68,2019-06-14,Sweden,MOVE_DOWN,54958.0,5PYQUBXc7NYeI1obMKSJK0
69,2019-06-14,Sweden,MOVE_DOWN,53549.0,6KvsOwZSycmnPYVI2IKi9G
70,2019-06-14,Sweden,MOVE_DOWN,52775.0,05CwHjIk71RXVU40boRMnR
71,2019-06-14,Sweden,MOVE_DOWN,52007.0,5WHTFyqSii0lmT9R21abT8
72,2019-06-14,Sweden,MOVE_UP,51322.0,1IHXQ1VBdCWaYkr9G8Y385
73,2019-06-14,Sweden,MOVE_DOWN,51063.0,2K5Us8xDqhsseNiSvdpeaK
74,2019-06-14,Sweden,MOVE_DOWN,50727.0,6Pgkp4qUoTmJIPn7ReaGxL
75,2019-06-14,Sweden,MOVE_DOWN,49609.0,5dVUSdsePmEKkq4ryfrobU
76,2019-06-14,Sweden,MOVE_DOWN,49430.0,6kIdjk3D8XxA2UafE0THGK
77,2019-06-14,Sweden,MOVE_DOWN,49333.0,2rbDhOo9Fh61Bbu23T2qCk
78,2019-06-14,Sweden,NEW_ENTRY,47651.0,58YZTutWhYcglUHl3Udnlj
79,2019-06-14,Sweden,MOVE_DOWN,46983.0,6u0L0dqNEwuB18oHbAUn9Q
80,2019-06-14,Sweden,NEW_ENTRY,46838.0,0XQOCL9JUixeCAouhu0JXV
81,2019-06-14,Sweden,SAME_POSITION,46710.0,02itaCXOdC54J0ISjqqFAp
82,2019-06-14,Sweden,MOVE_DOWN,46471.0,23MBpKcMc36cy26jjehN5A
83,2019-06-14,Sweden,MOVE_UP,45214.0,1J2EmhjTmHQxLShYQK7Xti
84,2019-06-14,Sweden,MOVE_DOWN,44645.0,4yxr3khkHJypQDArNlVbjZ
85,2019-06-14,Sweden,NEW_ENTRY,44489.0,3iEtcWmgSQudbpnwskerUw
86,2019-06-14,Sweden,MOVE_DOWN,44271.0,102vyskJwrkuJy9tlCLD25
87,2019-06-14,Sweden,MOVE_UP,44081.0,5LKNumPGm1bEyVroDE4rcZ
88,2019-06-14,Sweden,MOVE_DOWN,43870.0,1aEU7mcRDTYBB4ASpqbjYE
89,2019-06-14,Sweden,MOVE_DOWN,43550.0,0uUNN1nSoUx1A4fkDCWDQ7
90,2019-06-14,Sweden,MOVE_DOWN,42550.0,25sgk305KZfyuqVBQIahim
91,2019-06-14,Sweden,MOVE_DOWN,42476.0,1UJV2BF0eKrV1RnMwwiZGX
92,2019-06-14,Sweden,MOVE_UP,42436.0,4h8VwCb1MTGoLKueQ1WgbD
93,2019-06-14,Sweden,NEW_ENTRY,42413.0,6H7fWtwEUHVfTyZD7zeG4w
94,2019-06-14,Sweden,MOVE_DOWN,41796.0,2FyY0M4Hi4uaTQlk98TCzL
95,2019-06-14,Sweden,MOVE_UP,41520.0,0auKqMQXBTQ80h034wcsOA
96,2019-06-14,Sweden,MOVE_DOWN,41256.0,3uwDraKGHefaYqUG6cB8QD
97,2019-06-14,Sweden,NEW_ENTRY,40991.0,4DqhNSTQv0mc1Dd1bkxceD
98,2019-06-14,Sweden,MOVE_DOWN,40988.0,7DcvwMAiqKJQD1rrdfxSDx
99,2019-06-14,Sweden,MOVE_UP,40859.0,1rgnBhdG2JDFTbYkYRZAku
100,2019-06-14,Sweden,MOVE_DOWN,40611.0,3KkXRkHbMCARz0aVfEt68P
101,2019-06-14,Sweden,MOVE_DOWN,40238.0,7CYKovD8hNKg0w902IASMi
102,2019-06-14,Sweden,NEW_ENTRY,39534.0,6Jt1ccJG0ZiT9acRHl1YfQ
103,2019-06-14,Sweden,NEW_ENTRY,39425.0,5XkyZyKMdFungjDb9cUKc3
104,2019-06-14,Sweden,MOVE_DOWN,39077.0,3YOl49rulPzu6LHbeDicuT
105,2019-06-14,Sweden,MOVE_DOWN,38989.0,5hVghJ4KaYES3BFUATCYn0
106,2019-06-14,Sweden,MOVE_DOWN,38810.0,4SSnFejRGlZikf02HLewEF
107,2019-06-14,Sweden,MOVE_DOWN,38589.0,1Gegs7tIKCpwuYc5xzVe2Q
108,2019-06-14,Sweden,MOVE_UP,38495.0,5hqZPsDnUVDESEcj0MRN9r
109,2019-06-14,Sweden,MOVE_DOWN,38316.0,43zdsphuZLzwA9k4DJhU0I
110,2019-06-14,Sweden,MOVE_DOWN,38217.0,3jPssZgh2jW2E6sdHXW55m
111,2019-06-14,Sweden,MOVE_DOWN,38061.0,2jPCvYRyIXQf2if8CTyabC
112,2019-06-14,Sweden,NEW_ENTRY,37996.0,4HK0sl3lqQH0RR0dA0ZQH5
113,2019-06-14,Sweden,MOVE_DOWN,37150.0,6aIAuKNU8JlVaTmoCYYN6U
114,2019-06-14,Sweden,MOVE_DOWN,36754.0,14sOS5L36385FJ3OL8hew4
115,2019-06-14,Sweden,MOVE_DOWN,36580.0,468ooECb1oRgt4gGfLeAoH
116,2019-06-14,Sweden,NEW_ENTRY,36188.0,06OV3qRCboo6THc73Vy2l5
117,2019-06-14,Sweden,MOVE_DOWN,36170.0,79JBjIq90BrQ8Ws0pUhlzD
118,2019-06-14,Sweden,NEW_ENTRY,36142.0,0xzCduPn7zIbLzpwPiEGgX
119,2019-06-14,Sweden,MOVE_DOWN,35418.0,6uFn47ACjqYkc0jADwEdj1
120,2019-06-14,Sweden,MOVE_DOWN,34731.0,4n7jnSxVLd8QioibtTDBDq
121,2019-06-14,Sweden,SAME_POSITION,34677.0,5SfsXxEYh4yjEyHzfAPQpm
122,2019-06-14,Sweden,MOVE_DOWN,34585.0,60DwQiwwglVkTkTwDTTEId
123,2019-06-14,Sweden,MOVE_DOWN,34395.0,1rqqCSm0Qe4I9rUvWncaom
124,2019-06-14,Sweden,MOVE_DOWN,34269.0,0Lt2O1YTuMvTXRrbp7JhlF
125,2019-06-14,Sweden,MOVE_DOWN,34017.0,22vgEDb5hykfaTwLuskFGD
126,2019-06-14,Sweden,NEW_ENTRY,34006.0,04IuFLNiN1KbJIkOqv162s
127,2019-06-14,Sweden,MOVE_DOWN,34000.0,6kXSqDdK7MKBeBnugzGfDi
128,2019-06-14,Sweden,MOVE_DOWN,33719.0,1kK6DwzyXJSp58u5HYWwuD
129,2019-06-14,Sweden,MOVE_DOWN,33496.0,5GC6b6Ukc7PfwG8VfYO3ar
130,2019-06-14,Sweden,MOVE_DOWN,33347.0,0DiDStADDVh3SvAsoJAFMk
131,2019-06-14,Sweden,MOVE_DOWN,32571.0,3YHHiktpaEShl6v22bOpzo
132,2019-06-14,Sweden,MOVE_DOWN,32525.0,6MWtB6iiXyIwun0YzU6DFP
133,2019-06-14,Sweden,MOVE_DOWN,32506.0,6aoGtdWXBkYQ2O2wnyIz2x
134,2019-06-14,Sweden,MOVE_DOWN,32340.0,4j2gmxXXeXwUHMXsdMPtVc
135,2019-06-14,Sweden,NEW_ENTRY,32100.0,7HJ7gLfj3Qmu7PZIRYgRHo
136,2019-06-14,Sweden,NEW_ENTRY,31996.0,739K06ZTvtdbVJc9RUmoFx
137,2019-06-14,Sweden,NEW_ENTRY,31567.0,1J0WXgITM3l66pVKVOuXtz
138,2019-06-14,Sweden,MOVE_UP,31473.0,4bHsxqR3GMrXTxEPLuK5ue
139,2019-06-14,Sweden,MOVE_DOWN,31448.0,7qA8S7mbV9uPy9rFprdN3C
140,2019-06-14,Sweden,MOVE_DOWN,31434.0,6qiSqjPIjlQ7BESfxMgkHo
141,2019-06-14,Sweden,MOVE_UP,31332.0,1d1BeKPNgaQ36wcxGqnfU3
142,2019-06-14,Sweden,MOVE_DOWN,30846.0,2dpaYNEQHiRxtZbfNsse99
143,2019-06-14,Sweden,MOVE_DOWN,30446.0,1SkncHXI4OSeiNIyidCBif
144,2019-06-14,Sweden,MOVE_DOWN,30268.0,5ePQe6fhaFKZIMSitOTcdP
145,2019-06-14,Sweden,MOVE_DOWN,29849.0,62hAyIgOERVS507j87KXeU
146,2019-06-14,Sweden,MOVE_DOWN,29840.0,5jnZUl6PwWB0Maze4kDJfC
147,2019-06-14,Sweden,MOVE_DOWN,29387.0,2XajET1AbW1AYBgTVJvDo3
148,2019-06-14,Sweden,MOVE_DOWN,29378.0,27wRV60LAJknxThDcv0oGh
149,2019-06-14,Sweden,MOVE_DOWN,29323.0,03XZXHIhm24O6UUh9JODYc
150,2019-06-14,Sweden,MOVE_UP,29104.0,2mSIu1ZPo22Ihx3EwS4E6h
151,2019-06-14,Sweden,NEW_ENTRY,29062.0,6Wo8blkPPnkSxDH23wSYvF
152,2019-06-14,Sweden,MOVE_UP,29028.0,7g6duGh0B6V4w0orEDAaDO
153,2019-06-14,Sweden,MOVE_DOWN,28901.0,72s7CKZUW110DX2OuTHKEz
154,2019-06-14,Sweden,MOVE_DOWN,28846.0,0IiWe6NRNBB7QbrCcgUCZX
155,2019-06-14,Sweden,NEW_ENTRY,28638.0,5KPKjcE2trO2hBWRzkb2Mo
156,2019-06-14,Sweden,SAME_POSITION,28615.0,71CFZjdSm2WSh5S6TPd69A
157,2019-06-14,Sweden,MOVE_DOWN,28582.0,15xWRPHQMeqgdkGzInx3PY
158,2019-06-14,Sweden,NEW_ENTRY,28580.0,2NVDqyBmkPLANgy3S5He6d
159,2019-06-14,Sweden,MOVE_DOWN,28545.0,5qrSlOut2rNAWv3ubArkNy
160,2019-06-14,Sweden,MOVE_DOWN,28513.0,5eDnDrN7AOHCD8HvbDxHJu
161,2019-06-14,Sweden,NEW_ENTRY,28478.0,5bpaHLJ08GNBKW35ZfCYJy
162,2019-06-14,Sweden,MOVE_DOWN,28116.0,4s2QheDmwez4q3AhCyaGWc
163,2019-06-14,Sweden,MOVE_UP,28061.0,0tp6mwUt99QnfY95T30Lqj
164,2019-06-14,Sweden,MOVE_UP,27894.0,4MsUsFfWseB9M2plGJyuIw
165,2019-06-14,Sweden,MOVE_UP,27875.0,7pvNKtULtDZcEAUBCjpykV
166,2019-06-14,Sweden,MOVE_DOWN,27626.0,3dQTSwCSlslA9YPmdDrODA
167,2019-06-14,Sweden,NEW_ENTRY,27575.0,6Amf1EKnnEYaWT2aeszsXl
168,2019-06-14,Sweden,MOVE_DOWN,27537.0,6aeQnCrA3yNzLsHvVytJWm
169,2019-06-14,Sweden,MOVE_UP,27476.0,6sjGsKuInpaK3uoaWGe22W
170,2019-06-14,Sweden,MOVE_DOWN,27240.0,7ihOAPfUkJPrIAiQEv9GfW
171,2019-06-14,Sweden,MOVE_DOWN,27227.0,0E9ZjEAyAwOXZ7wJC0PD33
172,2019-06-14,Sweden,MOVE_DOWN,27214.0,2wRO0M3BuIYHV7h8BnlE2p
173,2019-06-14,Sweden,MOVE_UP,27166.0,2neq77lIMkitQwBwy1EDng
174,2019-06-14,Sweden,MOVE_DOWN,27038.0,4u7EnebtmKWzUH433cf5Qv
175,2019-06-14,Sweden,SAME_POSITION,26706.0,0h7txpWtOyAqTn1MV519Ec
176,2019-06-14,Sweden,MOVE_UP,26558.0,14tzeQcDifmWKhEU3Ywufo
177,2019-06-14,Sweden,NEW_ENTRY,26291.0,0II4vX2zmxXzNV6jpZNrrn
178,2019-06-14,Sweden,MOVE_DOWN,26205.0,2WyRfGeHo97VC5mP1BBSzr
179,2019-06-14,Sweden,MOVE_DOWN,26124.0,4WzsNP2ljpw2iXUEV8R8Cr
180,2019-06-14,Sweden,MOVE_DOWN,26012.0,6TqXcAFInzjp0bODyvrWEq
181,2019-06-14,Sweden,NEW_ENTRY,25961.0,5pgwmLQHdWJlx3u5X15HXF
182,2019-06-14,Sweden,MOVE_DOWN,25905.0,6ocbgoVGwYJhOv1GgI9NsF
183,2019-06-14,Sweden,NEW_ENTRY,25824.0,0BZSYucujCLGXwugCTbjMj
184,2019-06-14,Sweden,MOVE_DOWN,25814.0,0u2P5u6lvoDfwTYjAADbn4
185,2019-06-14,Sweden,NEW_ENTRY,25615.0,2Lv9FudgITbthtKK1B5wxY
186,2019-06-14,Sweden,MOVE_DOWN,25581.0,0fS7SRHFHU0gItNj0gqRK9
187,2019-06-14,Sweden,MOVE_DOWN,25516.0,0blErThJN31GOfQMhIQcOb
188,2019-06-14,Sweden,MOVE_DOWN,25455.0,7HdHOGbA7uyepn1jbPKqOx
189,2019-06-14,Sweden,MOVE_DOWN,25341.0,2bPGTMB5sFfFYQ2YvSmup0
190,2019-06-14,Sweden,NEW_ENTRY,25250.0,4luq9irzpClkmCYfHmlRyh
191,2019-06-14,Sweden,MOVE_UP,25223.0,2374M0fQpWi3dLnB54qaLX
192,2019-06-14,Sweden,NEW_ENTRY,25200.0,0pGX4KgirIW7JAHh93rzPU
193,2019-06-14,Sweden,MOVE_DOWN,25139.0,7ysSpI406FEI9RcRoUyAyV
194,2019-06-14,Sweden,MOVE_DOWN,25129.0,6jfEZdUJ2Yla6h7gTJgKuo
195,2019-06-14,Sweden,MOVE_DOWN,25100.0,3WRQUvzRvBDr4AxMWhXc5E
196,2019-06-14,Sweden,NEW_ENTRY,24844.0,4MLCNrXwcPccIl3jUYWfiz
197,2019-06-14,Sweden,MOVE_DOWN,24823.0,3GToJQcEKpnX4anFDSUGE3
198,2019-06-14,Sweden,MOVE_DOWN,24756.0,2jEPQKvz7dh1pfpRyq6G1C
199,2019-06-14,Sweden,NEW_ENTRY,24589.0,4rg0qXQd00nfQTTpu5U6sP
200,2019-06-14,Sweden,MOVE_DOWN,24428.0,5r29zzPthKS22GX2aCF8eR
1,2019-06-15,Sweden,SAME_POSITION,216757.0,74TEgDsFaq0zMttq1dVuYK
2,2019-06-15,Sweden,SAME_POSITION,212818.0,2x0RZdkZcD8QRI53XT4GI5
3,2019-06-15,Sweden,SAME_POSITION,204454.0,3HVWdVOQ0ZA45FuZGSfvns
4,2019-06-15,Sweden,MOVE_UP,179874.0,5iJLphnVyGpLeAcsOZSfhw
5,2019-06-15,Sweden,MOVE_DOWN,170111.0,0vrmHPfoBadXVr2n0m1aqZ
6,2019-06-15,Sweden,MOVE_UP,149892.0,2kju4JyRnNmiwQYhFrLgKy
7,2019-06-15,Sweden,MOVE_UP,138487.0,1yfyIdEw5U2bD5I6gxQCxW
8,2019-06-15,Sweden,MOVE_DOWN,135460.0,1cYuDwSoUfeS90ie7kV7c5
9,2019-06-15,Sweden,MOVE_UP,134153.0,4GK4mydvnsodLEHWb4zJV4
10,2019-06-15,Sweden,MOVE_UP,129628.0,7gt0BOQGPSst4wY6BQoH6u
11,2019-06-15,Sweden,MOVE_DOWN,125358.0,22WFBBx0Lfa6TEDgbstwnP
12,2019-06-15,Sweden,MOVE_DOWN,119256.0,7CaYFT2ypGZiS3IzxN78x1
13,2019-06-15,Sweden,SAME_POSITION,116521.0,7Jtmca0gCNHj9OIvv6N1y3
14,2019-06-15,Sweden,SAME_POSITION,116422.0,2Fxmhks0bxGSBdJ92vM42m
15,2019-06-15,Sweden,SAME_POSITION,103112.0,39vozFaOohvu1mhwOpltsp
16,2019-06-15,Sweden,MOVE_UP,102121.0,6u7jPi22kF8CTQ3rb9DHE7
17,2019-06-15,Sweden,MOVE_UP,94335.0,6NVjujGb9fnl25fjzm5dTy
18,2019-06-15,Sweden,MOVE_UP,93954.0,6yFJdvMJDBWzY7zOWZF4nw
19,2019-06-15,Sweden,MOVE_DOWN,89906.0,0HZgYFimoJG9Ijy8InUWcV
20,2019-06-15,Sweden,MOVE_UP,89320.0,3xkGJKpWrn1n6Bk2m84bJP
21,2019-06-15,Sweden,MOVE_DOWN,89136.0,7iyYNWiTDsMjnPq6jew4rf
22,2019-06-15,Sweden,MOVE_DOWN,86805.0,5gA0VPRSWB8QiDJmM5VDZd
23,2019-06-15,Sweden,MOVE_DOWN,84302.0,6kXNnS7JJz0nAv4XEwEmQJ
24,2019-06-15,Sweden,MOVE_UP,83479.0,4rJcxFOljjd2sqfgIjksTI
25,2019-06-15,Sweden,SAME_POSITION,81616.0,3MZp8Ilx8eW2wSujWn3LnG
26,2019-06-15,Sweden,MOVE_UP,81451.0,2VxeLyX666F8uXCJ0dZF8B
27,2019-06-15,Sweden,MOVE_UP,79159.0,2OQgPPnwvacwYPs4CwRKjK
28,2019-06-15,Sweden,MOVE_DOWN,78583.0,5PjKlhaFq4J3kAJKLeW30e
29,2019-06-15,Sweden,MOVE_UP,75220.0,4zq3vo66raGBslISEk6Kg5
30,2019-06-15,Sweden,MOVE_DOWN,74793.0,1jUe8Cmvi07k1z5ljV81d2
31,2019-06-15,Sweden,MOVE_UP,73492.0,3M9Apu4OZfylLTFKvgEtKa
32,2019-06-15,Sweden,MOVE_DOWN,73204.0,46ZRXwkecGsr3z5karqGUy
33,2019-06-15,Sweden,MOVE_UP,72940.0,7eXmd9KhEpsvATd568suYZ
34,2019-06-15,Sweden,MOVE_DOWN,70245.0,6ivzz8uKw0IJWI6IC5XQM0
35,2019-06-15,Sweden,MOVE_DOWN,69893.0,2eU1lbDEVhIuzmKInhRabW
36,2019-06-15,Sweden,MOVE_DOWN,69301.0,1pdK9ClsixbZUMvFbtv8fc
37,2019-06-15,Sweden,MOVE_UP,68565.0,1DFD5Fotzgn6yYXkYsKiGs
38,2019-06-15,Sweden,MOVE_UP,67998.0,1ZdxC3zKhv7A8W0QOhcaAy
39,2019-06-15,Sweden,SAME_POSITION,67621.0,6LsAAHotRLMOHfCsSfYCsz
40,2019-06-15,Sweden,MOVE_UP,67484.0,543bCW2ruMPmxUBWirQ3MR
41,2019-06-15,Sweden,MOVE_UP,67016.0,7Feaw9WAEREY0DUOSXJLOM
42,2019-06-15,Sweden,MOVE_UP,66887.0,67aaf3NeORgCeiZl1ITNXP
43,2019-06-15,Sweden,MOVE_DOWN,66703.0,69kbuj1vxwL7jN3AOl62eJ
44,2019-06-15,Sweden,MOVE_DOWN,66465.0,6EBlOYNcZ8MrdEov9lEdV6
45,2019-06-15,Sweden,MOVE_UP,65682.0,4szQkW1CDHqbRZGltXJdd3
46,2019-06-15,Sweden,MOVE_DOWN,65192.0,53T4MpkaHLd3oYK5PC5YH2
47,2019-06-15,Sweden,MOVE_DOWN,64892.0,1rFdd3yDgu9s790zlPqsQq
48,2019-06-15,Sweden,MOVE_DOWN,63575.0,7qEHsqek33rTcFNT9PFqLf
49,2019-06-15,Sweden,MOVE_DOWN,62149.0,0mjAU3yKR1QnXnHtjGJqTM
