rank,date,region,trend,streams,track_id
180,2017-09-05,Austria,MOVE_UP,1953.0,0QsvXIfqM0zZoerQfsI9lm
181,2017-09-05,Austria,MOVE_DOWN,1952.0,53mrVsi49rLHIaKBiSvElG
182,2017-09-05,Austria,MOVE_DOWN,1951.0,7BKLCZ1jbUBVqRi2FVlTVw
183,2017-09-05,Austria,MOVE_UP,1923.0,2YJiphD96INAmMzRHc0UdK
184,2017-09-05,Austria,MOVE_UP,1909.0,3NwZZSfJMceF6voaxIWEoV
185,2017-09-05,Austria,MOVE_DOWN,1898.0,7n3gMr9zJreX5de9cP2neS
186,2017-09-05,Austria,MOVE_UP,1897.0,6v6xHeuMLbCuddN0ETrGhs
187,2017-09-05,Austria,NEW_ENTRY,1897.0,7JuGl6cntiqvXVgXJFSggk
188,2017-09-05,Austria,MOVE_UP,1895.0,3EfugazgSddQvzZpkof5I4
189,2017-09-05,Austria,MOVE_DOWN,1893.0,3CUsYy61rwbmpi6bHDnuD4
190,2017-09-05,Austria,NEW_ENTRY,1890.0,5uCax9HTNlzGybIStD3vDh
191,2017-09-05,Austria,SAME_POSITION,1873.0,5lIat5pyge2yKkV20FlgQ7
192,2017-09-05,Austria,NEW_ENTRY,1872.0,2KHbPYI22yWIOgWUsApYIS
193,2017-09-05,Austria,NEW_ENTRY,1866.0,05aYPqscr6UPjgU3ha3vzD
194,2017-09-05,Austria,NEW_ENTRY,1861.0,6fxVffaTuwjgEk5h9QyRjy
195,2017-09-05,Austria,MOVE_DOWN,1851.0,6mORGLOz79w6VsCRLWYYuK
196,2017-09-05,Austria,NEW_ENTRY,1850.0,6O5tbVRFmeVwNjmxVhSZOT
197,2017-09-05,Austria,MOVE_DOWN,1846.0,5m4rKNB8wf2Q4oMupdmXFQ
198,2017-09-05,Austria,MOVE_DOWN,1842.0,5iwJ9wwJES8PUVblgaf1Pb
199,2017-09-05,Austria,NEW_ENTRY,1839.0,1XRTXNP8eLpWXfso8Q4dC5
200,2017-09-05,Austria,MOVE_DOWN,1833.0,5qqabIl2vWzo9ApSC317sa
1,2017-09-06,Austria,SAME_POSITION,20027.0,3PEgB3fkiojxms35ntsTgs
2,2017-09-06,Austria,SAME_POSITION,15691.0,6uFsE1JgZ20EXyU0JQZbUR
3,2017-09-06,Austria,SAME_POSITION,14852.0,2rb5MvYT7ZIxbKW5hfcHx8
4,2017-09-06,Austria,SAME_POSITION,13756.0,0tKcYR2II1VCQWT79i5NrW
5,2017-09-06,Austria,SAME_POSITION,12847.0,2ekn2ttSfGqwhhate0LSR0
6,2017-09-06,Austria,MOVE_UP,12687.0,1wjzFQodRWrPcQ0AnYnvQ9
7,2017-09-06,Austria,MOVE_DOWN,12628.0,7nZmah2llfvLDiUjm0kiyz
8,2017-09-06,Austria,MOVE_DOWN,12429.0,3HVr6jTVwBHBa2flM0eURR
9,2017-09-06,Austria,MOVE_UP,12231.0,6WbADFqMvR8N5u0BvtsWQE
10,2017-09-06,Austria,MOVE_UP,11781.0,31MkGwj0SWgZaTvEt5Hgxv
11,2017-09-06,Austria,MOVE_DOWN,11764.0,7y5chiQbuvviOYUfUmOPqo
12,2017-09-06,Austria,MOVE_DOWN,11666.0,0NiXXAI876aGImAd6rTj8w
13,2017-09-06,Austria,MOVE_DOWN,11536.0,3B54sVLJ402zGa6Xm4YGNe
14,2017-09-06,Austria,MOVE_UP,11315.0,5bcTCxgc7xVfSaMV3RuVke
15,2017-09-06,Austria,MOVE_DOWN,11169.0,3bWAqKDWg6u1davspr5IkS
16,2017-09-06,Austria,MOVE_UP,10933.0,0ofbQMrRDsUaVKq2mGLEAb
17,2017-09-06,Austria,MOVE_DOWN,10407.0,3GPI7hYiqD6enLRobhkBm8
18,2017-09-06,Austria,MOVE_UP,10344.0,7vGuf3Y35N4wmASOKLUVVU
19,2017-09-06,Austria,MOVE_DOWN,10005.0,2NWZiXyRdKEolP8QrjBGmp
20,2017-09-06,Austria,SAME_POSITION,9911.0,4c2W3VKsOFoIg2SFaO6DY5
21,2017-09-06,Austria,SAME_POSITION,9498.0,6EpRaXYhGOB3fj4V2uDkMJ
22,2017-09-06,Austria,MOVE_UP,9366.0,4iLqG9SeJSnt0cSPICSjxv
23,2017-09-06,Austria,MOVE_DOWN,9185.0,3A7qX2QjDlPnazUsRk5y0M
24,2017-09-06,Austria,MOVE_DOWN,8718.0,1OAh8uOEOvTDqkKFsKksCi
25,2017-09-06,Austria,MOVE_UP,8385.0,7qiZfU4dY1lWllzX7mPBI3
26,2017-09-06,Austria,MOVE_DOWN,8173.0,79cuOz3SPQTuFrp8WgftAu
27,2017-09-06,Austria,SAME_POSITION,7875.0,7F9vK8hNFMml4GtHsaXui6
28,2017-09-06,Austria,SAME_POSITION,7756.0,6jA8HL9i4QGzsj6fjoxp8Y
29,2017-09-06,Austria,MOVE_UP,7723.0,7zgqtptZvhf8GEmdsM2vp2
30,2017-09-06,Austria,MOVE_UP,7562.0,4mxWSdf71VFO52qFeY0fZt
31,2017-09-06,Austria,MOVE_DOWN,7483.0,1sBhJGPUKrdRycgKxve70v
32,2017-09-06,Austria,MOVE_DOWN,7366.0,25C5CowdsfXld2jJanbiex
33,2017-09-06,Austria,MOVE_DOWN,7085.0,5caMCe2gq8y72GVUEQEonQ
34,2017-09-06,Austria,SAME_POSITION,6909.0,06ieFuGkwHCOFP2cmOBmgb
35,2017-09-06,Austria,MOVE_DOWN,6903.0,1R8eM53yWnjsfiWktgObe7
36,2017-09-06,Austria,MOVE_UP,6838.0,7aF09WaavZAmAWuUeYxlYD
37,2017-09-06,Austria,MOVE_DOWN,6826.0,6RUKPb4LETWmmr3iAEQktW
38,2017-09-06,Austria,MOVE_DOWN,6782.0,1NDxZ7cFAo481dtYWdrUnR
39,2017-09-06,Austria,MOVE_DOWN,6770.0,4NrwzWgZfNHb7dpNrEEQqX
40,2017-09-06,Austria,MOVE_DOWN,6423.0,0CcQNd8CINkwQfe1RDtGV6
41,2017-09-06,Austria,MOVE_DOWN,6386.0,7McVnXcGdaVAzjKpN1BWPb
42,2017-09-06,Austria,MOVE_DOWN,6295.0,51WUacrCkukxCgym463uNN
43,2017-09-06,Austria,MOVE_UP,6128.0,3b5Li4QKDVBx1x7fQuu54a
44,2017-09-06,Austria,MOVE_DOWN,6061.0,07TAUihsoCBnLWWXuZYUyw
45,2017-09-06,Austria,MOVE_DOWN,5839.0,5CtI0qwDJkDQGwXD1H1cLb
46,2017-09-06,Austria,SAME_POSITION,5833.0,3DXncPQOG4VBw3QHh3S817
47,2017-09-06,Austria,SAME_POSITION,5721.0,7fUWZUNj5qbEuoL6K9947g
48,2017-09-06,Austria,MOVE_UP,5687.0,3aLSrx8qhssXrh5yjB6oy9
49,2017-09-06,Austria,MOVE_UP,5670.0,4aWmUDTfIPGksMNLV2rQP2
50,2017-09-06,Austria,MOVE_DOWN,5661.0,2KklXplRtxMsBYo474Es0w
51,2017-09-06,Austria,MOVE_DOWN,5582.0,6kex4EBAj0WHXDKZMEJaaF
52,2017-09-06,Austria,MOVE_UP,5339.0,7GX5flRQZVHRAGd6B4TmDO
53,2017-09-06,Austria,MOVE_UP,5083.0,5tz69p7tJuGPeMGwNTxYuV
54,2017-09-06,Austria,MOVE_DOWN,4821.0,6qCsTRYKBTzde2oBsFq5fP
55,2017-09-06,Austria,MOVE_UP,4756.0,1Sl3njkhhz8nrSPZroDQ82
56,2017-09-06,Austria,MOVE_DOWN,4716.0,3caMfJGFp53NAH2TuigdNj
57,2017-09-06,Austria,MOVE_UP,4715.0,2OALaHcDdKkjYEpAr0Qzab
58,2017-09-06,Austria,MOVE_DOWN,4693.0,1uGERQ2DVv7j9WSsWzOHVp
59,2017-09-06,Austria,MOVE_DOWN,4602.0,0afhq8XCExXpqazXczTSve
60,2017-09-06,Austria,MOVE_UP,4448.0,5Z3GHaZ6ec9bsiI5BenrbY
61,2017-09-06,Austria,SAME_POSITION,4418.0,6HUnnBwYZqcED1eQztxMBN
62,2017-09-06,Austria,MOVE_UP,4372.0,167NczpNbRF7oWakJaY3Hh
63,2017-09-06,Austria,MOVE_DOWN,4288.0,5cV34hcKf632Ry0avUxx5k
64,2017-09-06,Austria,MOVE_DOWN,4283.0,4ZvS3wPyuNaiHefG9bJsBX
65,2017-09-06,Austria,MOVE_DOWN,4282.0,6DRFMGpAzS8WKgWNOfz53q
66,2017-09-06,Austria,MOVE_DOWN,4274.0,0XfOi87h82i09rQjWYG0Bm
67,2017-09-06,Austria,MOVE_DOWN,4264.0,6HxFJbQahRd5rWQ752D710
68,2017-09-06,Austria,MOVE_DOWN,4246.0,6QgjcU0zLnzq5OrUoSZ3OK
69,2017-09-06,Austria,MOVE_DOWN,4123.0,3Ytr1SUCUi6J3L9dRFx5iH
70,2017-09-06,Austria,MOVE_DOWN,4107.0,1f3flfdU4VDM2OBDD2FMia
71,2017-09-06,Austria,MOVE_DOWN,4055.0,05Mp2UJulSttxQ4E6hQPH3
72,2017-09-06,Austria,SAME_POSITION,4027.0,6FESbqDsYjUXIRdIxgE4qJ
73,2017-09-06,Austria,MOVE_DOWN,3979.0,7anBA0IdgFaN3Pbyk2tog0
74,2017-09-06,Austria,MOVE_DOWN,3870.0,6mw02h3qbWmuq2bJCRjRAe
75,2017-09-06,Austria,SAME_POSITION,3848.0,57p8CBvPOxrvyCbn6ttl5r
76,2017-09-06,Austria,MOVE_UP,3847.0,1x5sYLZiu9r5E43kMlt9f8
77,2017-09-06,Austria,MOVE_DOWN,3820.0,1louJpMmzEicAn7lzDalPW
78,2017-09-06,Austria,MOVE_UP,3770.0,2Gl0FzuLxflY6nPifJp5Dr
79,2017-09-06,Austria,MOVE_UP,3727.0,3eR23VReFzcdmS7TYCrhCe
80,2017-09-06,Austria,MOVE_UP,3700.0,36XNdtXaPIAfhOiyKIPpWl
81,2017-09-06,Austria,MOVE_DOWN,3663.0,7KXjTSCq5nL1LoYtL7XAwS
82,2017-09-06,Austria,MOVE_DOWN,3640.0,7nKBxz47S9SD79N086fuhn
83,2017-09-06,Austria,MOVE_DOWN,3616.0,6De0lHrwBfPfrhorm9q1Xl
84,2017-09-06,Austria,MOVE_UP,3578.0,5eqK0tbzUPo2SoeZsov04s
85,2017-09-06,Austria,MOVE_DOWN,3535.0,27XVTa9Eb2nO6lhhY5SbTl
86,2017-09-06,Austria,MOVE_DOWN,3533.0,2habSXqcJGExM6JJyskY7O
87,2017-09-06,Austria,SAME_POSITION,3523.0,6eUncuJutsFi9BGO1JaBHh
88,2017-09-06,Austria,SAME_POSITION,3471.0,3kGfazcbVvVkuZunzlLgTD
89,2017-09-06,Austria,MOVE_UP,3437.0,7m9OqQk4RVRkw9JJdeAw96
90,2017-09-06,Austria,MOVE_UP,3429.0,6mzTuMlbCgEtoCitsszlqP
91,2017-09-06,Austria,MOVE_UP,3396.0,6XOYVSmNDjKUNMXooU4s4z
92,2017-09-06,Austria,MOVE_UP,3393.0,3a1lNhkSLSkpJE4MSHpDu9
93,2017-09-06,Austria,MOVE_DOWN,3386.0,607TgBgbTvP8CTgIHN0R6q
94,2017-09-06,Austria,MOVE_DOWN,3326.0,1jfMSBBjW1Dle3tFbYD4vH
95,2017-09-06,Austria,MOVE_DOWN,3308.0,7FpW9V6XATqH6z7jhqQjlp
96,2017-09-06,Austria,MOVE_DOWN,3290.0,6a9vKVMFfNBi741DVSit3H
97,2017-09-06,Austria,MOVE_DOWN,3200.0,3a0lTKu4ls7IsemVo8pvH5
98,2017-09-06,Austria,MOVE_DOWN,3189.0,25V3y1lVPuZ09ZcmliMAmQ
99,2017-09-06,Austria,SAME_POSITION,3161.0,1yxgsra98r3qAtxqiGZPiX
100,2017-09-06,Austria,MOVE_UP,2960.0,0dA2Mk56wEzDgegdC6R17g
101,2017-09-06,Austria,MOVE_UP,2955.0,12ip0ceCeszDTDFxDY1AXJ
102,2017-09-06,Austria,MOVE_UP,2950.0,3ebXMykcMXOcLeJ9xZ17XH
103,2017-09-06,Austria,MOVE_UP,2916.0,2LAudGqtk1ci9zTJD3Sq9B
104,2017-09-06,Austria,MOVE_UP,2914.0,5ysL31dJXdNK1OCI5Hlqe7
105,2017-09-06,Austria,MOVE_DOWN,2873.0,0AuhdBr6C98i37znwH4e69
106,2017-09-06,Austria,MOVE_DOWN,2855.0,1SJtlNRJDeYHioymcvsqev
107,2017-09-06,Austria,MOVE_DOWN,2843.0,78rIJddV4X0HkNAInEcYde
108,2017-09-06,Austria,MOVE_DOWN,2809.0,3E2Zh20GDCR9B1EYjfXWyv
109,2017-09-06,Austria,MOVE_DOWN,2782.0,104buTcnP2AsxqB7U1FIZ4
110,2017-09-06,Austria,MOVE_UP,2776.0,7abpmGpF7PGep2rDU68GBR
111,2017-09-06,Austria,MOVE_DOWN,2759.0,39qlqpwVzRkQP6WsILfIB5
112,2017-09-06,Austria,MOVE_DOWN,2740.0,3aDYo34VzVf2i8aJyJk0ca
113,2017-09-06,Austria,MOVE_UP,2725.0,6ZyLo7sln0QFP7YXqgXCU8
114,2017-09-06,Austria,MOVE_UP,2708.0,4U9arGcc4ATa7shChhLQP0
115,2017-09-06,Austria,MOVE_UP,2669.0,5XQMr19TL7Mfksq9zihbOu
116,2017-09-06,Austria,MOVE_UP,2659.0,6wHRm1KR8pzVDPdmR6Qovj
117,2017-09-06,Austria,MOVE_DOWN,2649.0,6XFoohFV6lU0J6n0g8VfdZ
118,2017-09-06,Austria,MOVE_UP,2612.0,63JtyRFsZqi6Rf61T48YRJ
119,2017-09-06,Austria,MOVE_DOWN,2607.0,0XLOf9LhyazPX9Ld8jPiUq
120,2017-09-06,Austria,MOVE_DOWN,2531.0,2771LMNxwf62FTAdpJMQfM
121,2017-09-06,Austria,MOVE_UP,2526.0,6JltcNxVQ1xl0LT6NTXjb3
122,2017-09-06,Austria,MOVE_UP,2515.0,3sIUqTiWB2eok1HGzokqit
123,2017-09-06,Austria,MOVE_UP,2511.0,60a0Rd6pjrkxjPbaKzXjfq
124,2017-09-06,Austria,MOVE_UP,2479.0,7AQim7LbvFVZJE3O8TYgf2
125,2017-09-06,Austria,MOVE_UP,2472.0,7vnEuDZTbPRu5ThYoMv7G0
126,2017-09-06,Austria,MOVE_DOWN,2466.0,3HUV7iNGXCCZfdznDTpaz4
127,2017-09-06,Austria,MOVE_UP,2457.0,3823DOqLpaYkxDiBrjznTp
128,2017-09-06,Austria,MOVE_UP,2456.0,1bovaccI49Bqbu6TfU8zbL
129,2017-09-06,Austria,MOVE_UP,2453.0,72jbDTw1piOOj770jWNeaG
130,2017-09-06,Austria,MOVE_UP,2451.0,3zoYkqS4y2BsGVShPL2nTE
131,2017-09-06,Austria,MOVE_DOWN,2450.0,4lharVQjYNhByFR8dSHkMA
132,2017-09-06,Austria,MOVE_DOWN,2440.0,7jwrzVooEMG1LcH2hFMIm4
133,2017-09-06,Austria,MOVE_UP,2440.0,6jgmmtRaR1s5WpV6zHFYyo
134,2017-09-06,Austria,MOVE_DOWN,2424.0,5amWhhuMPipfRYq3eLJNyF
135,2017-09-06,Austria,MOVE_DOWN,2420.0,29CoYNq5Jn9v0xkmOGGT0s
136,2017-09-06,Austria,MOVE_DOWN,2387.0,00lNx0OcTJrS3MKHcB80HY
137,2017-09-06,Austria,MOVE_DOWN,2384.0,6GcFdP0ZBWfwUgJlhnDRdt
138,2017-09-06,Austria,MOVE_UP,2369.0,2iSwnrcLP8hwHhO5R75B9w
139,2017-09-06,Austria,MOVE_DOWN,2366.0,5fpujciVjGBhnR2XFx06E7
140,2017-09-06,Austria,MOVE_UP,2353.0,3NdDpSvN911VPGivFlV5d0
141,2017-09-06,Austria,MOVE_UP,2340.0,5Z01UMMf7V1o0MzF86s6WJ
142,2017-09-06,Austria,MOVE_UP,2328.0,2mfUa8bLs2s5N4VaqJZ4lZ
143,2017-09-06,Austria,MOVE_DOWN,2327.0,5nD55MtxZ3QdhNUWkPofEt
144,2017-09-06,Austria,MOVE_DOWN,2323.0,6PCUP3dWmTjcTtXY02oFdT
145,2017-09-06,Austria,SAME_POSITION,2304.0,3rOSwuTsUlJp0Pu0MkN8r8
146,2017-09-06,Austria,MOVE_UP,2289.0,2nLtzopw4rPReszdYBJU6h
147,2017-09-06,Austria,MOVE_UP,2285.0,1cG0umU5TKStygKsPFZ9pY
148,2017-09-06,Austria,MOVE_DOWN,2240.0,6qTod2A9yWiGhqmJgHHwMz
149,2017-09-06,Austria,MOVE_DOWN,2240.0,0xG0SHshCStMEyNbNC5d4k
150,2017-09-06,Austria,MOVE_UP,2237.0,6O5tbVRFmeVwNjmxVhSZOT
151,2017-09-06,Austria,MOVE_UP,2218.0,5Ohxk2dO5COHF1krpoPigN
152,2017-09-06,Austria,NEW_ENTRY,2213.0,0B48113ZG9UfkWWt7qD9xX
153,2017-09-06,Austria,MOVE_UP,2193.0,0QsvXIfqM0zZoerQfsI9lm
154,2017-09-06,Austria,MOVE_UP,2149.0,0RYXEibxMami3QuT8kn4Iz
155,2017-09-06,Austria,MOVE_UP,2146.0,0ekFioHmdtwcITYOYXavl6
156,2017-09-06,Austria,MOVE_DOWN,2143.0,0jdny0dhgjUwoIp5GkqEaA
157,2017-09-06,Austria,MOVE_DOWN,2139.0,2qYDKlveGVHIh6GZXTCBZh
158,2017-09-06,Austria,MOVE_DOWN,2110.0,0xCXcq4y44uHJtJ7zZDF3d
159,2017-09-06,Austria,MOVE_DOWN,2096.0,1NPAfzVZZH4lVEXNVfCjsb
160,2017-09-06,Austria,MOVE_DOWN,2090.0,4xBjsLUSjcx2h7PcRikpQp
161,2017-09-06,Austria,MOVE_UP,2081.0,0z0islLRHRDnx4Cy7Zu3Ru
162,2017-09-06,Austria,MOVE_UP,2079.0,0FuTx2s3YH1ppmtiM6l0zI
163,2017-09-06,Austria,MOVE_DOWN,2078.0,7HGHhLbAklVxGkYdwyeVML
164,2017-09-06,Austria,MOVE_DOWN,2067.0,1nttRCHJ5kjtANu06AjiKu
165,2017-09-06,Austria,MOVE_DOWN,2058.0,3sgGmPQD2J6aQduN36RDBO
166,2017-09-06,Austria,MOVE_DOWN,2037.0,0Z9HQ8YvHqdeOjTwsR3cS7
167,2017-09-06,Austria,SAME_POSITION,2035.0,1CKd1PnqfYx0H12V9MSaIY
168,2017-09-06,Austria,MOVE_UP,2031.0,5uCax9HTNlzGybIStD3vDh
169,2017-09-06,Austria,MOVE_DOWN,2021.0,1839RWzPRZCVgvamu4sHSN
170,2017-09-06,Austria,MOVE_UP,1982.0,6mORGLOz79w6VsCRLWYYuK
171,2017-09-06,Austria,MOVE_UP,1981.0,2CPqh63wRVscbceKcPxwvv
172,2017-09-06,Austria,MOVE_UP,1973.0,5qqabIl2vWzo9ApSC317sa
173,2017-09-06,Austria,MOVE_UP,1961.0,7BKLCZ1jbUBVqRi2FVlTVw
174,2017-09-06,Austria,NEW_ENTRY,1960.0,7lQ8MOhq6IN2w8EYcFNSUk
175,2017-09-06,Austria,MOVE_DOWN,1954.0,6yr8GiTHWvFfi4o6Q5ebdT
176,2017-09-06,Austria,MOVE_DOWN,1950.0,5eek2X5459T1HoYJk2CKXv
177,2017-09-06,Austria,MOVE_UP,1931.0,6fxVffaTuwjgEk5h9QyRjy
178,2017-09-06,Austria,MOVE_DOWN,1928.0,3e0mpxrpVrWj27EpEzs6ZV
179,2017-09-06,Austria,MOVE_DOWN,1922.0,4Tvekfes45AT2GWJlqdKar
180,2017-09-06,Austria,MOVE_DOWN,1912.0,6TYatDhm4HnkWNqStibZr5
181,2017-09-06,Austria,MOVE_DOWN,1909.0,4b4KcovePX8Ke2cLIQTLM0
182,2017-09-06,Austria,NEW_ENTRY,1890.0,04CttTezSnv71USiiG9mIo
183,2017-09-06,Austria,NEW_ENTRY,1887.0,0JiVRyTJcJnmlwCZ854K4p
184,2017-09-06,Austria,MOVE_UP,1874.0,5lIat5pyge2yKkV20FlgQ7
185,2017-09-06,Austria,MOVE_DOWN,1866.0,7kOgMK63girYyYwLCo5aiW
186,2017-09-06,Austria,MOVE_UP,1863.0,3CUsYy61rwbmpi6bHDnuD4
187,2017-09-06,Austria,MOVE_DOWN,1852.0,4riWElAB3gcltV7vrfHcOJ
188,2017-09-06,Austria,MOVE_DOWN,1846.0,2YJiphD96INAmMzRHc0UdK
189,2017-09-06,Austria,NEW_ENTRY,1839.0,2QWP8NYYplOqEFBYGCcq0S
190,2017-09-06,Austria,NEW_ENTRY,1831.0,1xznGGDReH1oQq0xzbwXa3
191,2017-09-06,Austria,NEW_ENTRY,1830.0,1QzmdyU1N47jAj0ao5IvlW
192,2017-09-06,Austria,NEW_ENTRY,1828.0,4Hf7WnR761jpxPr5D46Bcd
193,2017-09-06,Austria,MOVE_DOWN,1826.0,6v6xHeuMLbCuddN0ETrGhs
194,2017-09-06,Austria,MOVE_DOWN,1820.0,7xSv8lIdJtGMMgsMm2qk94
195,2017-09-06,Austria,MOVE_DOWN,1812.0,7JuGl6cntiqvXVgXJFSggk
196,2017-09-06,Austria,MOVE_UP,1807.0,1XRTXNP8eLpWXfso8Q4dC5
197,2017-09-06,Austria,NEW_ENTRY,1802.0,0qYTZCo5Bwh1nsUFGZP3zn
198,2017-09-06,Austria,MOVE_DOWN,1791.0,1DmTjPulewJKFW2xbhYNJE
199,2017-09-06,Austria,MOVE_DOWN,1776.0,7n3gMr9zJreX5de9cP2neS
200,2017-09-06,Austria,MOVE_DOWN,1772.0,2KHbPYI22yWIOgWUsApYIS
1,2017-09-07,Austria,SAME_POSITION,20324.0,3PEgB3fkiojxms35ntsTgs
2,2017-09-07,Austria,SAME_POSITION,15698.0,6uFsE1JgZ20EXyU0JQZbUR
3,2017-09-07,Austria,SAME_POSITION,14848.0,2rb5MvYT7ZIxbKW5hfcHx8
4,2017-09-07,Austria,SAME_POSITION,14165.0,0tKcYR2II1VCQWT79i5NrW
5,2017-09-07,Austria,SAME_POSITION,13052.0,2ekn2ttSfGqwhhate0LSR0
6,2017-09-07,Austria,SAME_POSITION,12871.0,1wjzFQodRWrPcQ0AnYnvQ9
7,2017-09-07,Austria,MOVE_UP,12813.0,6WbADFqMvR8N5u0BvtsWQE
8,2017-09-07,Austria,MOVE_UP,12580.0,7y5chiQbuvviOYUfUmOPqo
9,2017-09-07,Austria,MOVE_DOWN,12549.0,7nZmah2llfvLDiUjm0kiyz
10,2017-09-07,Austria,MOVE_DOWN,12473.0,3HVr6jTVwBHBa2flM0eURR
11,2017-09-07,Austria,MOVE_DOWN,12236.0,31MkGwj0SWgZaTvEt5Hgxv
12,2017-09-07,Austria,MOVE_UP,11829.0,3B54sVLJ402zGa6Xm4YGNe
13,2017-09-07,Austria,MOVE_DOWN,11659.0,0NiXXAI876aGImAd6rTj8w
14,2017-09-07,Austria,SAME_POSITION,11467.0,5bcTCxgc7xVfSaMV3RuVke
15,2017-09-07,Austria,SAME_POSITION,11466.0,3bWAqKDWg6u1davspr5IkS
16,2017-09-07,Austria,SAME_POSITION,11279.0,0ofbQMrRDsUaVKq2mGLEAb
17,2017-09-07,Austria,MOVE_UP,10849.0,7vGuf3Y35N4wmASOKLUVVU
18,2017-09-07,Austria,MOVE_DOWN,10538.0,3GPI7hYiqD6enLRobhkBm8
19,2017-09-07,Austria,MOVE_UP,10010.0,4c2W3VKsOFoIg2SFaO6DY5
20,2017-09-07,Austria,MOVE_UP,9737.0,4iLqG9SeJSnt0cSPICSjxv
21,2017-09-07,Austria,MOVE_DOWN,9736.0,2NWZiXyRdKEolP8QrjBGmp
22,2017-09-07,Austria,MOVE_DOWN,9675.0,6EpRaXYhGOB3fj4V2uDkMJ
23,2017-09-07,Austria,SAME_POSITION,9152.0,3A7qX2QjDlPnazUsRk5y0M
24,2017-09-07,Austria,SAME_POSITION,9023.0,1OAh8uOEOvTDqkKFsKksCi
25,2017-09-07,Austria,SAME_POSITION,8373.0,7qiZfU4dY1lWllzX7mPBI3
26,2017-09-07,Austria,SAME_POSITION,8215.0,79cuOz3SPQTuFrp8WgftAu
27,2017-09-07,Austria,MOVE_UP,8122.0,4mxWSdf71VFO52qFeY0fZt
28,2017-09-07,Austria,MOVE_DOWN,8028.0,7F9vK8hNFMml4GtHsaXui6
29,2017-09-07,Austria,MOVE_UP,7766.0,1sBhJGPUKrdRycgKxve70v
30,2017-09-07,Austria,MOVE_UP,7662.0,25C5CowdsfXld2jJanbiex
31,2017-09-07,Austria,MOVE_DOWN,7656.0,6jA8HL9i4QGzsj6fjoxp8Y
32,2017-09-07,Austria,MOVE_DOWN,7650.0,7zgqtptZvhf8GEmdsM2vp2
33,2017-09-07,Austria,SAME_POSITION,7458.0,5caMCe2gq8y72GVUEQEonQ
34,2017-09-07,Austria,MOVE_UP,7096.0,1R8eM53yWnjsfiWktgObe7
35,2017-09-07,Austria,MOVE_UP,6970.0,1NDxZ7cFAo481dtYWdrUnR
36,2017-09-07,Austria,MOVE_UP,6950.0,4NrwzWgZfNHb7dpNrEEQqX
37,2017-09-07,Austria,MOVE_DOWN,6914.0,7aF09WaavZAmAWuUeYxlYD
38,2017-09-07,Austria,MOVE_DOWN,6910.0,6RUKPb4LETWmmr3iAEQktW
39,2017-09-07,Austria,MOVE_DOWN,6840.0,06ieFuGkwHCOFP2cmOBmgb
40,2017-09-07,Austria,SAME_POSITION,6597.0,0CcQNd8CINkwQfe1RDtGV6
41,2017-09-07,Austria,SAME_POSITION,6568.0,7McVnXcGdaVAzjKpN1BWPb
42,2017-09-07,Austria,MOVE_UP,6323.0,3aLSrx8qhssXrh5yjB6oy9
43,2017-09-07,Austria,MOVE_DOWN,6262.0,51WUacrCkukxCgym463uNN
44,2017-09-07,Austria,SAME_POSITION,6256.0,07TAUihsoCBnLWWXuZYUyw
45,2017-09-07,Austria,MOVE_DOWN,6028.0,3b5Li4QKDVBx1x7fQuu54a
46,2017-09-07,Austria,MOVE_DOWN,5984.0,5CtI0qwDJkDQGwXD1H1cLb
47,2017-09-07,Austria,SAME_POSITION,5953.0,7fUWZUNj5qbEuoL6K9947g
48,2017-09-07,Austria,MOVE_DOWN,5869.0,3DXncPQOG4VBw3QHh3S817
49,2017-09-07,Austria,SAME_POSITION,5756.0,4aWmUDTfIPGksMNLV2rQP2
50,2017-09-07,Austria,SAME_POSITION,5729.0,2KklXplRtxMsBYo474Es0w
51,2017-09-07,Austria,MOVE_UP,5525.0,5tz69p7tJuGPeMGwNTxYuV
52,2017-09-07,Austria,MOVE_DOWN,5341.0,6kex4EBAj0WHXDKZMEJaaF
53,2017-09-07,Austria,MOVE_DOWN,5216.0,7GX5flRQZVHRAGd6B4TmDO
54,2017-09-07,Austria,MOVE_UP,4880.0,1uGERQ2DVv7j9WSsWzOHVp
55,2017-09-07,Austria,MOVE_DOWN,4791.0,6qCsTRYKBTzde2oBsFq5fP
56,2017-09-07,Austria,MOVE_DOWN,4710.0,1Sl3njkhhz8nrSPZroDQ82
57,2017-09-07,Austria,MOVE_UP,4598.0,05Mp2UJulSttxQ4E6hQPH3
58,2017-09-07,Austria,MOVE_UP,4594.0,6HUnnBwYZqcED1eQztxMBN
59,2017-09-07,Austria,SAME_POSITION,4564.0,0afhq8XCExXpqazXczTSve
60,2017-09-07,Austria,MOVE_DOWN,4504.0,2OALaHcDdKkjYEpAr0Qzab
61,2017-09-07,Austria,MOVE_UP,4475.0,6HxFJbQahRd5rWQ752D710
62,2017-09-07,Austria,MOVE_DOWN,4465.0,3caMfJGFp53NAH2TuigdNj
63,2017-09-07,Austria,SAME_POSITION,4454.0,5cV34hcKf632Ry0avUxx5k
64,2017-09-07,Austria,MOVE_UP,4381.0,0XfOi87h82i09rQjWYG0Bm
65,2017-09-07,Austria,MOVE_DOWN,4320.0,4ZvS3wPyuNaiHefG9bJsBX
