rank,date,region,trend,streams,track_id
151,2018-12-17,Israel,MOVE_DOWN,1666.0,09yDsl7d8xXZPntarkiVes
152,2018-12-17,Israel,MOVE_DOWN,1661.0,3DGar7krWlmrXRFHBcQF6z
153,2018-12-17,Israel,MOVE_UP,1651.0,7vGuf3Y35N4wmASOKLUVVU
154,2018-12-17,Israel,MOVE_DOWN,1649.0,0dcuGoAIPAT7OrP5CGSVBA
155,2018-12-17,Israel,MOVE_UP,1649.0,4pbJqGIASGPr0ZpGpnWkDn
156,2018-12-17,Israel,MOVE_DOWN,1636.0,0Rym9F9ypVM8HpPn9EzM5S
157,2018-12-17,Israel,MOVE_UP,1624.0,6Pgkp4qUoTmJIPn7ReaGxL
158,2018-12-17,Israel,MOVE_UP,1622.0,5qqabIl2vWzo9ApSC317sa
159,2018-12-17,Israel,MOVE_DOWN,1618.0,6Gy7rXB6Ku5vIWC7WGWsl3
160,2018-12-17,Israel,MOVE_UP,1614.0,1QP8gp1xtid9iE9L7SzB8e
161,2018-12-17,Israel,MOVE_DOWN,1608.0,0WdGQhoAP2LBsqr5Jhit2g
162,2018-12-17,Israel,MOVE_DOWN,1608.0,4YJUTdZ0Pgl0ZeNyHYXeLd
163,2018-12-17,Israel,MOVE_DOWN,1605.0,3tsXhj5i9tXNcLPKTY1bfJ
164,2018-12-17,Israel,MOVE_DOWN,1599.0,7vlw3ezpsoXCBONhNXLOcV
165,2018-12-17,Israel,MOVE_DOWN,1593.0,2SL6oP2YAEQbqsrkOzRGO4
166,2018-12-17,Israel,MOVE_DOWN,1592.0,3swc6WTsr7rl9DqQKQA55C
167,2018-12-17,Israel,MOVE_UP,1586.0,6DmmH8JIYRW5yvEB5BDmmd
168,2018-12-17,Israel,MOVE_UP,1580.0,3QGsuHI8jO1Rx4JWLUh9jd
169,2018-12-17,Israel,MOVE_UP,1568.0,3pTajpF0kUE6DhenoCNWWq
170,2018-12-17,Israel,MOVE_DOWN,1556.0,4JmmjsGmOED0sn0Le3r84u
171,2018-12-17,Israel,NEW_ENTRY,1547.0,5CLGzJsGqhCEECcpnFQA8x
172,2018-12-17,Israel,MOVE_DOWN,1547.0,5Xn4IyTtW6FUGIUyWjbUHG
173,2018-12-17,Israel,MOVE_UP,1541.0,0kHH84xNo2hcgZtpguBU3r
174,2018-12-17,Israel,MOVE_UP,1534.0,6QgjcU0zLnzq5OrUoSZ3OK
175,2018-12-17,Israel,MOVE_DOWN,1529.0,0DK4rrbkJ8afieZSdKvCgU
176,2018-12-17,Israel,MOVE_DOWN,1525.0,6FyRXC8tJUh863JCkyWqtk
177,2018-12-17,Israel,MOVE_UP,1523.0,60jFTpfSeyc2oRENnaHlrw
178,2018-12-17,Israel,MOVE_DOWN,1521.0,2jyjhRf6DVbMPU5zxagN2h
179,2018-12-17,Israel,MOVE_DOWN,1515.0,26pOIgtLcZ6nAq1NZDP3fU
180,2018-12-17,Israel,MOVE_UP,1511.0,6RUKPb4LETWmmr3iAEQktW
181,2018-12-17,Israel,MOVE_UP,1498.0,2qGfywWmr0wxUhIqjozTrT
182,2018-12-17,Israel,MOVE_UP,1498.0,2vxKe08vyZv04svY5oT0ay
183,2018-12-17,Israel,MOVE_DOWN,1495.0,4aBYzs8RxZMuqyOanNlf8I
184,2018-12-17,Israel,NEW_ENTRY,1492.0,5uCax9HTNlzGybIStD3vDh
185,2018-12-17,Israel,NEW_ENTRY,1492.0,3nc420PXjTdBV5TN0gCFkS
186,2018-12-17,Israel,NEW_ENTRY,1490.0,5Gu0PDLN4YJeW75PpBSg9p
187,2018-12-17,Israel,MOVE_DOWN,1481.0,1h0yImRPIVAjhhHeNVlTuC
188,2018-12-17,Israel,NEW_ENTRY,1480.0,1j4kHkkpqZRBwE0A4CN4Yv
189,2018-12-17,Israel,MOVE_DOWN,1478.0,19a4EB9WybBZqfsZiHFZAq
190,2018-12-17,Israel,NEW_ENTRY,1478.0,2tt6jMJhzlyDyf9UbEhbph
191,2018-12-17,Israel,NEW_ENTRY,1468.0,7JJmb5XwzOO8jgpou264Ml
192,2018-12-17,Israel,MOVE_UP,1466.0,6jreFSOTUAViWjKyzOC4Kg
193,2018-12-17,Israel,MOVE_DOWN,1461.0,22okrfIxCwkdvI0wal1BcK
194,2018-12-17,Israel,NEW_ENTRY,1457.0,04ZTP5KsCypmtCmQg5tH9R
195,2018-12-17,Israel,MOVE_DOWN,1451.0,3rq5w4bQGigXOfdN30ATJt
196,2018-12-17,Israel,NEW_ENTRY,1451.0,3GCdLUSnKSMJhs4Tj6CV3s
197,2018-12-17,Israel,MOVE_DOWN,1451.0,4pXfzM74KXhgR65SSBKj2h
198,2018-12-17,Israel,NEW_ENTRY,1440.0,3S0OXQeoh0w6AY8WQVckRW
199,2018-12-17,Israel,MOVE_DOWN,1434.0,29CnJh29jn9ps2E0ZYupct
200,2018-12-17,Israel,NEW_ENTRY,1431.0,6LKYeyLt4G4SlZ6OJwFhVS
1,2018-12-18,Israel,MOVE_UP,6768.0,4w8niZpiMy6qz1mntFA5uM
2,2018-12-18,Israel,MOVE_DOWN,6547.0,2rPE9A1vEgShuZxxzR2tZH
3,2018-12-18,Israel,SAME_POSITION,6408.0,2ut3zQxLTnkUwVckocuNPM
4,2018-12-18,Israel,SAME_POSITION,6221.0,3KkXRkHbMCARz0aVfEt68P
5,2018-12-18,Israel,MOVE_UP,5556.0,2dpaYNEQHiRxtZbfNsse99
6,2018-12-18,Israel,MOVE_DOWN,5549.0,5p7ujcrUXASCNwRaWNHR1C
7,2018-12-18,Israel,SAME_POSITION,5538.0,1UM18grarSYZwgeEFjqM4y
8,2018-12-18,Israel,MOVE_UP,4879.0,285pBltuF7vW8TeWk8hdRR
9,2018-12-18,Israel,MOVE_UP,4867.0,2xLMifQCjDGFmkHkpNLD9h
10,2018-12-18,Israel,MOVE_DOWN,4822.0,0FZ4Dmg8jJJAPJnvBIzD9z
11,2018-12-18,Israel,SAME_POSITION,4607.0,2LskIZrCeLxRvCiGP8gxlh
12,2018-12-18,Israel,SAME_POSITION,4566.0,1EbUjcgx4c1tLHdqC6eHJd
13,2018-12-18,Israel,SAME_POSITION,4529.0,7fa9MBXhVfQ8P8Df9OEbD8
14,2018-12-18,Israel,SAME_POSITION,4385.0,7tFiyTwD0nx5a1eklYtX2J
15,2018-12-18,Israel,MOVE_UP,4243.0,116H0KvKr2Zl4RPuVBruDO
16,2018-12-18,Israel,SAME_POSITION,4188.0,2IRZnDFmlqMuOrYOLnZZyc
17,2018-12-18,Israel,MOVE_DOWN,4145.0,2OJS0hRtiTOh51SEDJWLlm
18,2018-12-18,Israel,MOVE_UP,4061.0,1sHem1v7PIOjYX7vQlTGrF
19,2018-12-18,Israel,MOVE_UP,4051.0,0todbbT9g5uQGbeFCiBf2F
20,2018-12-18,Israel,MOVE_DOWN,4025.0,3YB8nipMIp5h5iXM23JvEx
21,2018-12-18,Israel,MOVE_DOWN,4013.0,2VxeLyX666F8uXCJ0dZF8B
22,2018-12-18,Israel,MOVE_UP,3968.0,27rdGxbavYJeBphck5MZAF
23,2018-12-18,Israel,MOVE_DOWN,3948.0,5EG4ur1MYuX1ZRirNaE4hv
24,2018-12-18,Israel,MOVE_UP,3948.0,7suO6u1sJuNnkLpBTWmYjX
25,2018-12-18,Israel,MOVE_DOWN,3866.0,7FGq80cy8juXBCD2nrqdWU
26,2018-12-18,Israel,MOVE_DOWN,3725.0,2iUXsYOEPhVqEBwsqP70rE
27,2018-12-18,Israel,MOVE_UP,3721.0,3PcBjhdSmzxWilw6ok3XFV
28,2018-12-18,Israel,MOVE_DOWN,3648.0,09roOr1UoQyjS3OSi9yyic
29,2018-12-18,Israel,MOVE_UP,3615.0,14HTOqZZqPDkK5n6vrL7YG
30,2018-12-18,Israel,MOVE_UP,3612.0,52n4gF126eIllrGuc9Zus6
31,2018-12-18,Israel,MOVE_UP,3602.0,3NuK5xMlSlB6K2Qp16zf3h
32,2018-12-18,Israel,MOVE_DOWN,3530.0,7dt6x5M1jzdTEt8oCbisTK
33,2018-12-18,Israel,MOVE_DOWN,3508.0,1xzBco0xcoJEDXktl7Jxrr
34,2018-12-18,Israel,MOVE_DOWN,3506.0,60SdxE8apGAxMiRrpbmLY0
35,2018-12-18,Israel,MOVE_DOWN,3487.0,3qGDwGqdyFq3faUU4BmhdY
36,2018-12-18,Israel,MOVE_DOWN,3484.0,76cy1WJvNGJTj78UqeA5zr
37,2018-12-18,Israel,SAME_POSITION,3406.0,2c7GlMNmF7pbohjykutmLP
38,2018-12-18,Israel,MOVE_DOWN,3363.0,6zeeWid2sgw4lap2jV61PZ
39,2018-12-18,Israel,SAME_POSITION,3336.0,3KLygy1YWhmrQx0GRs7IOx
40,2018-12-18,Israel,SAME_POSITION,3242.0,4634Q6zs4pvqGAXS5uXZau
41,2018-12-18,Israel,SAME_POSITION,3238.0,3ee8Jmje8o58CHK66QrVC2
42,2018-12-18,Israel,MOVE_UP,3233.0,5N5k9nd479b1xpDZ4usjrg
43,2018-12-18,Israel,SAME_POSITION,3180.0,7LCDIPlkVbltxzUPXcsoBO
44,2018-12-18,Israel,MOVE_UP,3180.0,0E9ZjEAyAwOXZ7wJC0PD33
45,2018-12-18,Israel,MOVE_DOWN,3139.0,08bNPGLD8AhKpnnERrAc6G
46,2018-12-18,Israel,MOVE_DOWN,3023.0,25sgk305KZfyuqVBQIahim
47,2018-12-18,Israel,MOVE_UP,3021.0,2qT1uLXPVPzGgFOx4jtEuo
48,2018-12-18,Israel,MOVE_UP,2985.0,4D7YplXPhuGSlviqXwBsvU
49,2018-12-18,Israel,SAME_POSITION,2956.0,3jTBEHR9RF2ks9gO1mXOmi
50,2018-12-18,Israel,MOVE_UP,2889.0,58q2HKrzhC3ozto2nDdN4z
51,2018-12-18,Israel,MOVE_DOWN,2888.0,2FY7b99s15jUprqC0M5NCT
52,2018-12-18,Israel,MOVE_DOWN,2807.0,4S8d14HvHb70ImctNgVzQQ
53,2018-12-18,Israel,MOVE_UP,2772.0,5JEx7HbmvHQQswJCsoo9rA
54,2018-12-18,Israel,MOVE_DOWN,2756.0,080gxuHwvRvFSGugvZBhme
55,2018-12-18,Israel,MOVE_UP,2741.0,2xJCMIJfcNYDc5iR0sAm2O
56,2018-12-18,Israel,MOVE_UP,2716.0,5T8EDUDqKcs6OSOwEsfqG7
57,2018-12-18,Israel,MOVE_UP,2712.0,1yX4fjnwAAuggxCSBtLO9z
58,2018-12-18,Israel,MOVE_DOWN,2653.0,0JP9xo3adEtGSdUEISiszL
59,2018-12-18,Israel,MOVE_DOWN,2651.0,5vdp5UmvTsnMEMESIF2Ym7
60,2018-12-18,Israel,MOVE_UP,2633.0,45bZgiBPs6AZFHOyHcx68w
61,2018-12-18,Israel,MOVE_UP,2568.0,222B3aljXx6fFwKmFjuBED
62,2018-12-18,Israel,MOVE_UP,2564.0,6DCZcSspjsKoFjzjrWoCdn
63,2018-12-18,Israel,MOVE_DOWN,2564.0,0e7ipj03S05BNilyu5bRzt
64,2018-12-18,Israel,MOVE_UP,2552.0,2BgEsaKNfHUdlh97KmvFyo
65,2018-12-18,Israel,MOVE_DOWN,2548.0,09IStsImFySgyp0pIQdqAc
66,2018-12-18,Israel,SAME_POSITION,2531.0,7K7MUBCnzgBAvMVW2RTWNs
67,2018-12-18,Israel,MOVE_DOWN,2508.0,3JpSBMUG8uWLi5ZXlkCWIU
68,2018-12-18,Israel,MOVE_UP,2501.0,66BjcDhhwWCcQIBxHMpKXh
69,2018-12-18,Israel,MOVE_UP,2501.0,5WvAo7DNuPRmk4APhdPzi8
70,2018-12-18,Israel,MOVE_DOWN,2498.0,14JzyD6FlBD5z0wV5P07YI
71,2018-12-18,Israel,SAME_POSITION,2466.0,7pdF27mSDuPWhppnHAmWHa
72,2018-12-18,Israel,MOVE_DOWN,2463.0,0pqnGHJpmpxLKifKRmU6WP
73,2018-12-18,Israel,MOVE_DOWN,2437.0,28wIP06VV0ucyHel0dJFMd
74,2018-12-18,Israel,MOVE_UP,2425.0,7ef4DlsgrMEH11cDZd32M6
75,2018-12-18,Israel,MOVE_UP,2420.0,1rfofaqEpACxVEHIZBJe6W
76,2018-12-18,Israel,MOVE_UP,2393.0,5kfNriitmkNE8mUbZ7gbq8
77,2018-12-18,Israel,MOVE_DOWN,2382.0,1KmujYKPsLB445VrBd3yMV
78,2018-12-18,Israel,SAME_POSITION,2369.0,1zB4vmk8tFRmM9UULNzbLB
79,2018-12-18,Israel,SAME_POSITION,2352.0,2G1tXoGBaEMJ7FKGnkf6ud
80,2018-12-18,Israel,MOVE_DOWN,2347.0,1LPAIuklAWhEUGQ3nQrcBr
81,2018-12-18,Israel,MOVE_UP,2341.0,5RnhWaP5VD3eJN3J0chPmh
82,2018-12-18,Israel,MOVE_UP,2326.0,3bgNXXL7TjlBDOl36wLWHk
83,2018-12-18,Israel,SAME_POSITION,2315.0,5dlEgrCOjy9FTcQM1vrrh5
84,2018-12-18,Israel,MOVE_DOWN,2313.0,22An65gG31JLf9n18qjdhZ
85,2018-12-18,Israel,MOVE_UP,2307.0,7qiZfU4dY1lWllzX7mPBI3
86,2018-12-18,Israel,MOVE_UP,2301.0,6cFZ4PLC19taNlpl9pbGMf
87,2018-12-18,Israel,MOVE_DOWN,2300.0,1rqqCSm0Qe4I9rUvWncaom
88,2018-12-18,Israel,MOVE_DOWN,2285.0,14mHfNsSHN0FbLftyjrV9g
89,2018-12-18,Israel,MOVE_DOWN,2267.0,7hwkHWJHC5tXZVEQbJkuE7
90,2018-12-18,Israel,SAME_POSITION,2230.0,04MLEeAMuV9IlHEsD8vF6A
91,2018-12-18,Israel,MOVE_DOWN,2225.0,4hQ6UGyWQIGJmHSo0J88JW
92,2018-12-18,Israel,MOVE_DOWN,2223.0,0TlLq3lA83rQOYtrqBqSct
93,2018-12-18,Israel,MOVE_UP,2191.0,4jvjzW7Hm0yK4LvvE0Paz9
94,2018-12-18,Israel,MOVE_UP,2188.0,2fuCquhmrzHpu5xcA1ci9x
95,2018-12-18,Israel,MOVE_UP,2173.0,3VNSObS4mkmrQ16ykQWNXk
96,2018-12-18,Israel,MOVE_UP,2162.0,4kWO6O1BUXcZmaxitpVUwp
97,2018-12-18,Israel,MOVE_UP,2152.0,2G7V7zsVDxg1yRsu7Ew9RJ
98,2018-12-18,Israel,MOVE_UP,2106.0,5N4erncE7kuUccm7zEmwzk
99,2018-12-18,Israel,MOVE_UP,2079.0,3SSQpPFdf3WkAQgld5Eib8
100,2018-12-18,Israel,MOVE_DOWN,2073.0,13hvHEstJ4sNbzdroPrPI3
101,2018-12-18,Israel,MOVE_UP,2053.0,78QR3Wp35dqAhFEc2qAGjE
102,2018-12-18,Israel,MOVE_UP,2050.0,6AuhyP1rKXVGvvrqr5UNaK
103,2018-12-18,Israel,MOVE_DOWN,2039.0,0poi1IyVFRKXI2jvHmdaIa
104,2018-12-18,Israel,MOVE_UP,2036.0,5IaHrVsrferBYDm0bDyABy
105,2018-12-18,Israel,MOVE_UP,2014.0,4xXgTGPTNPfdIFoUO6s5ZF
106,2018-12-18,Israel,MOVE_UP,2011.0,2QZ7WLBE8h2y1Y5Fb8RYbH
107,2018-12-18,Israel,MOVE_UP,1999.0,1ng7BTOG1an0GuQpU9vNaj
108,2018-12-18,Israel,MOVE_UP,1992.0,4hCZ9JEuu9tB7tSa0NNRRB
109,2018-12-18,Israel,MOVE_UP,1989.0,5Fla3zyOCcIRqrDoKLU0DP
110,2018-12-18,Israel,MOVE_DOWN,1987.0,4m5Cd9kAbIxg6t9sMrQWtk
111,2018-12-18,Israel,MOVE_DOWN,1985.0,5tAa8Uaqr4VvA3693mbIhU
112,2018-12-18,Israel,MOVE_DOWN,1967.0,2P91MQbaiQOfbiz9VqhqKQ
113,2018-12-18,Israel,MOVE_DOWN,1966.0,5OCJzvD7sykQEKHH7qAC3C
114,2018-12-18,Israel,MOVE_UP,1964.0,189BV5aRdPpDImoLn63zrh
115,2018-12-18,Israel,MOVE_UP,1943.0,7GqWnsKhMtEW0nzki5o0d8
116,2018-12-18,Israel,MOVE_UP,1943.0,4Uy3kNxW2kB8AEoXljEcth
117,2018-12-18,Israel,MOVE_DOWN,1930.0,14sOS5L36385FJ3OL8hew4
118,2018-12-18,Israel,MOVE_UP,1926.0,1oiLPaZyzYzulllMmPxxtU
119,2018-12-18,Israel,MOVE_DOWN,1907.0,24xbat16HM9XYXJMyFfpXq
120,2018-12-18,Israel,MOVE_DOWN,1882.0,6h5PAsRni4IRlxWr6uDPTP
121,2018-12-18,Israel,MOVE_UP,1882.0,4qKcDkK6siZ7Jp1Jb4m0aL
122,2018-12-18,Israel,MOVE_UP,1881.0,7m9OqQk4RVRkw9JJdeAw96
123,2018-12-18,Israel,MOVE_DOWN,1878.0,0CgiwDmWBRlmD4wYXBsQ5I
124,2018-12-18,Israel,MOVE_DOWN,1876.0,1rwRQ8EfWU8XkXlWz0uH1F
125,2018-12-18,Israel,MOVE_UP,1868.0,4VUwkH455At9kENOfzTqmF
126,2018-12-18,Israel,MOVE_DOWN,1857.0,0LfkiS8zu6IZJyPvQgSdCT
127,2018-12-18,Israel,MOVE_DOWN,1851.0,4OafepJy2teCjYJbvFE60J
128,2018-12-18,Israel,MOVE_DOWN,1841.0,0YammaEkYSeo9vQYZ1OwS6
129,2018-12-18,Israel,MOVE_DOWN,1834.0,0cpYnfCRDMu7ky7SGydrJ2
130,2018-12-18,Israel,MOVE_DOWN,1827.0,38weg8UtFTFYvNonT4h7vv
131,2018-12-18,Israel,MOVE_DOWN,1822.0,45Egmo7icyopuzJN0oMEdk
132,2018-12-18,Israel,SAME_POSITION,1792.0,3STPNDGQKfFAYVnjaV387a
133,2018-12-18,Israel,SAME_POSITION,1779.0,7MLnfgiOkvbOKWUKV01jkv
134,2018-12-18,Israel,MOVE_UP,1776.0,0tgVpDi06FyKpA1z0VMD4v
135,2018-12-18,Israel,MOVE_UP,1774.0,7KXjTSCq5nL1LoYtL7XAwS
136,2018-12-18,Israel,MOVE_UP,1771.0,4z814p06WAXK1k2gPRZwJM
137,2018-12-18,Israel,MOVE_DOWN,1765.0,4keoy2fqgwGnbWlm3ZVZFa
138,2018-12-18,Israel,MOVE_UP,1748.0,4YBoPUdPPDf2St7qXAnHlZ
139,2018-12-18,Israel,MOVE_UP,1724.0,2jyjhRf6DVbMPU5zxagN2h
140,2018-12-18,Israel,MOVE_DOWN,1720.0,72gv4zhNvRVdQA0eOenCal
141,2018-12-18,Israel,MOVE_DOWN,1717.0,6NuYlT9Z9Rp5VYySISVvhZ
142,2018-12-18,Israel,MOVE_UP,1715.0,6Gy7rXB6Ku5vIWC7WGWsl3
143,2018-12-18,Israel,MOVE_UP,1711.0,3EPXxR3ImUwfayaurPi3cm
144,2018-12-18,Israel,MOVE_UP,1705.0,09yDsl7d8xXZPntarkiVes
145,2018-12-18,Israel,MOVE_DOWN,1702.0,6mQLN3zRtAp6ovjusyYKrV
146,2018-12-18,Israel,MOVE_UP,1701.0,0kHH84xNo2hcgZtpguBU3r
147,2018-12-18,Israel,MOVE_UP,1685.0,3DGar7krWlmrXRFHBcQF6z
148,2018-12-18,Israel,MOVE_DOWN,1681.0,2RSHsoi04658QL5xgQVov3
149,2018-12-18,Israel,MOVE_DOWN,1676.0,3CA9pLiwRIGtUBiMjbZmRw
150,2018-12-18,Israel,MOVE_UP,1672.0,3QGsuHI8jO1Rx4JWLUh9jd
151,2018-12-18,Israel,MOVE_UP,1661.0,7vGuf3Y35N4wmASOKLUVVU
152,2018-12-18,Israel,MOVE_DOWN,1657.0,0tBbt8CrmxbjRP0pueQkyU
153,2018-12-18,Israel,MOVE_UP,1650.0,4pbJqGIASGPr0ZpGpnWkDn
154,2018-12-18,Israel,MOVE_DOWN,1647.0,4wt1jIFzgeRnWpj8iKWeZf
155,2018-12-18,Israel,MOVE_UP,1646.0,60jFTpfSeyc2oRENnaHlrw
156,2018-12-18,Israel,MOVE_UP,1644.0,0WdGQhoAP2LBsqr5Jhit2g
157,2018-12-18,Israel,MOVE_UP,1631.0,7JJmb5XwzOO8jgpou264Ml
158,2018-12-18,Israel,MOVE_UP,1630.0,6DmmH8JIYRW5yvEB5BDmmd
159,2018-12-18,Israel,MOVE_UP,1626.0,7vlw3ezpsoXCBONhNXLOcV
160,2018-12-18,Israel,MOVE_UP,1614.0,4JmmjsGmOED0sn0Le3r84u
161,2018-12-18,Israel,MOVE_DOWN,1612.0,1NJcg626wLln4pGHpiV7mf
162,2018-12-18,Israel,MOVE_UP,1608.0,5CLGzJsGqhCEECcpnFQA8x
163,2018-12-18,Israel,MOVE_DOWN,1590.0,0dcuGoAIPAT7OrP5CGSVBA
164,2018-12-18,Israel,MOVE_DOWN,1585.0,7BKLCZ1jbUBVqRi2FVlTVw
165,2018-12-18,Israel,MOVE_DOWN,1580.0,4QIyEq7TcTdAcxjI2AFlAK
166,2018-12-18,Israel,MOVE_DOWN,1579.0,5qqabIl2vWzo9ApSC317sa
167,2018-12-18,Israel,MOVE_UP,1579.0,5uCax9HTNlzGybIStD3vDh
168,2018-12-18,Israel,MOVE_DOWN,1572.0,0Rym9F9ypVM8HpPn9EzM5S
169,2018-12-18,Israel,MOVE_UP,1556.0,3nc420PXjTdBV5TN0gCFkS
170,2018-12-18,Israel,MOVE_DOWN,1552.0,2SL6oP2YAEQbqsrkOzRGO4
171,2018-12-18,Israel,MOVE_DOWN,1550.0,6dGnYIeXmHdcikdzNNDMm2
172,2018-12-18,Israel,MOVE_DOWN,1549.0,3tsXhj5i9tXNcLPKTY1bfJ
173,2018-12-18,Israel,MOVE_UP,1546.0,6FyRXC8tJUh863JCkyWqtk
174,2018-12-18,Israel,MOVE_UP,1542.0,1j4kHkkpqZRBwE0A4CN4Yv
175,2018-12-18,Israel,MOVE_DOWN,1541.0,3pTajpF0kUE6DhenoCNWWq
176,2018-12-18,Israel,MOVE_UP,1540.0,6RUKPb4LETWmmr3iAEQktW
177,2018-12-18,Israel,MOVE_DOWN,1538.0,3swc6WTsr7rl9DqQKQA55C
178,2018-12-18,Israel,MOVE_UP,1526.0,2qGfywWmr0wxUhIqjozTrT
179,2018-12-18,Israel,MOVE_UP,1524.0,1h0yImRPIVAjhhHeNVlTuC
180,2018-12-18,Israel,MOVE_UP,1513.0,4pXfzM74KXhgR65SSBKj2h
181,2018-12-18,Israel,MOVE_DOWN,1509.0,4YJUTdZ0Pgl0ZeNyHYXeLd
182,2018-12-18,Israel,MOVE_UP,1508.0,22okrfIxCwkdvI0wal1BcK
183,2018-12-18,Israel,MOVE_DOWN,1506.0,1QP8gp1xtid9iE9L7SzB8e
184,2018-12-18,Israel,MOVE_DOWN,1502.0,6Pgkp4qUoTmJIPn7ReaGxL
185,2018-12-18,Israel,MOVE_DOWN,1502.0,0DK4rrbkJ8afieZSdKvCgU
186,2018-12-18,Israel,MOVE_DOWN,1499.0,5Xn4IyTtW6FUGIUyWjbUHG
187,2018-12-18,Israel,MOVE_UP,1496.0,29CnJh29jn9ps2E0ZYupct
188,2018-12-18,Israel,MOVE_UP,1492.0,3rq5w4bQGigXOfdN30ATJt
189,2018-12-18,Israel,MOVE_UP,1488.0,3GCdLUSnKSMJhs4Tj6CV3s
190,2018-12-18,Israel,MOVE_DOWN,1476.0,4aBYzs8RxZMuqyOanNlf8I
191,2018-12-18,Israel,MOVE_UP,1471.0,04ZTP5KsCypmtCmQg5tH9R
192,2018-12-18,Israel,MOVE_DOWN,1465.0,6QgjcU0zLnzq5OrUoSZ3OK
193,2018-12-18,Israel,MOVE_DOWN,1454.0,6jreFSOTUAViWjKyzOC4Kg
194,2018-12-18,Israel,MOVE_DOWN,1450.0,26pOIgtLcZ6nAq1NZDP3fU
195,2018-12-18,Israel,NEW_ENTRY,1446.0,1bKhOJYLoYfbdhaiyIN2OO
196,2018-12-18,Israel,MOVE_DOWN,1444.0,2vxKe08vyZv04svY5oT0ay
197,2018-12-18,Israel,MOVE_DOWN,1438.0,19a4EB9WybBZqfsZiHFZAq
198,2018-12-18,Israel,NEW_ENTRY,1419.0,2da2YOegDZxpYiXLvA3u29
199,2018-12-18,Israel,NEW_ENTRY,1418.0,5Z01UMMf7V1o0MzF86s6WJ
200,2018-12-18,Israel,NEW_ENTRY,1398.0,40T5GIqQ1CegGm2PTEl8Bu
1,2018-12-19,Israel,SAME_POSITION,6778.0,4w8niZpiMy6qz1mntFA5uM
2,2018-12-19,Israel,SAME_POSITION,6362.0,2rPE9A1vEgShuZxxzR2tZH
3,2018-12-19,Israel,SAME_POSITION,6349.0,2ut3zQxLTnkUwVckocuNPM
4,2018-12-19,Israel,SAME_POSITION,5925.0,3KkXRkHbMCARz0aVfEt68P
5,2018-12-19,Israel,SAME_POSITION,5491.0,2dpaYNEQHiRxtZbfNsse99
6,2018-12-19,Israel,SAME_POSITION,5443.0,5p7ujcrUXASCNwRaWNHR1C
7,2018-12-19,Israel,SAME_POSITION,5375.0,1UM18grarSYZwgeEFjqM4y
8,2018-12-19,Israel,MOVE_UP,4882.0,2xLMifQCjDGFmkHkpNLD9h
9,2018-12-19,Israel,MOVE_DOWN,4660.0,285pBltuF7vW8TeWk8hdRR
10,2018-12-19,Israel,SAME_POSITION,4643.0,0FZ4Dmg8jJJAPJnvBIzD9z
11,2018-12-19,Israel,SAME_POSITION,4595.0,2LskIZrCeLxRvCiGP8gxlh
12,2018-12-19,Israel,SAME_POSITION,4576.0,1EbUjcgx4c1tLHdqC6eHJd
13,2018-12-19,Israel,MOVE_UP,4532.0,7tFiyTwD0nx5a1eklYtX2J
14,2018-12-19,Israel,MOVE_DOWN,4530.0,7fa9MBXhVfQ8P8Df9OEbD8
15,2018-12-19,Israel,MOVE_UP,4275.0,1sHem1v7PIOjYX7vQlTGrF
16,2018-12-19,Israel,MOVE_UP,4198.0,2OJS0hRtiTOh51SEDJWLlm
17,2018-12-19,Israel,MOVE_DOWN,4142.0,2IRZnDFmlqMuOrYOLnZZyc
18,2018-12-19,Israel,MOVE_DOWN,4133.0,116H0KvKr2Zl4RPuVBruDO
19,2018-12-19,Israel,SAME_POSITION,4117.0,0todbbT9g5uQGbeFCiBf2F
20,2018-12-19,Israel,MOVE_UP,4013.0,7FGq80cy8juXBCD2nrqdWU
21,2018-12-19,Israel,MOVE_UP,3974.0,27rdGxbavYJeBphck5MZAF
22,2018-12-19,Israel,MOVE_DOWN,3953.0,3YB8nipMIp5h5iXM23JvEx
23,2018-12-19,Israel,SAME_POSITION,3844.0,5EG4ur1MYuX1ZRirNaE4hv
24,2018-12-19,Israel,SAME_POSITION,3814.0,7suO6u1sJuNnkLpBTWmYjX
25,2018-12-19,Israel,MOVE_DOWN,3735.0,2VxeLyX666F8uXCJ0dZF8B
26,2018-12-19,Israel,SAME_POSITION,3674.0,2iUXsYOEPhVqEBwsqP70rE
27,2018-12-19,Israel,SAME_POSITION,3639.0,3PcBjhdSmzxWilw6ok3XFV
28,2018-12-19,Israel,MOVE_UP,3587.0,76cy1WJvNGJTj78UqeA5zr
29,2018-12-19,Israel,MOVE_UP,3548.0,1xzBco0xcoJEDXktl7Jxrr
30,2018-12-19,Israel,MOVE_DOWN,3543.0,14HTOqZZqPDkK5n6vrL7YG
31,2018-12-19,Israel,MOVE_DOWN,3519.0,09roOr1UoQyjS3OSi9yyic
32,2018-12-19,Israel,SAME_POSITION,3491.0,7dt6x5M1jzdTEt8oCbisTK
33,2018-12-19,Israel,MOVE_DOWN,3480.0,52n4gF126eIllrGuc9Zus6
34,2018-12-19,Israel,MOVE_UP,3476.0,2c7GlMNmF7pbohjykutmLP
35,2018-12-19,Israel,MOVE_DOWN,3426.0,60SdxE8apGAxMiRrpbmLY0
