rank,date,region,trend,streams,track_id
142,2019-09-09,Dominican Republic,MOVE_DOWN,1707.0,51Fjme0JiitpyXKuyQiCDo
143,2019-09-09,Dominican Republic,MOVE_UP,1699.0,6fTt0CH2t0mdeB2N9XFG5r
144,2019-09-09,Dominican Republic,MOVE_UP,1694.0,7pxL0DzPpCjjcdfQccvnus
145,2019-09-09,Dominican Republic,MOVE_UP,1694.0,49npsHkkRrF42IxwU10Egt
146,2019-09-09,Dominican Republic,MOVE_UP,1681.0,37eGbhE1xVFSvcKkqGb6i1
147,2019-09-09,Dominican Republic,MOVE_DOWN,1672.0,0pB0CN0dxKKmZghn4gpLhj
148,2019-09-09,Dominican Republic,MOVE_DOWN,1669.0,1h9P5WJwyvK8OB7O2YiXgp
149,2019-09-09,Dominican Republic,MOVE_DOWN,1667.0,4S8wmEZy12C5UJUU0IQUee
150,2019-09-09,Dominican Republic,MOVE_DOWN,1645.0,0VKkyBKCXyR99navhVRqcP
151,2019-09-09,Dominican Republic,MOVE_DOWN,1639.0,4phvdPGXE8MGXsTBhqB5ht
152,2019-09-09,Dominican Republic,MOVE_DOWN,1639.0,4D3RlFtxWG1vcgddoovAsN
153,2019-09-09,Dominican Republic,MOVE_DOWN,1595.0,3yzHIAzk3zVE1WgspS8W21
154,2019-09-09,Dominican Republic,MOVE_DOWN,1588.0,20PRqcym0a7bvokISwu3d6
155,2019-09-09,Dominican Republic,SAME_POSITION,1587.0,1GBLO0NFODuL31A5fgw0uR
156,2019-09-09,Dominican Republic,MOVE_UP,1581.0,07eET3PAzpSz5CLE4wGgN5
157,2019-09-09,Dominican Republic,MOVE_UP,1573.0,0GrGfs8ldZRWOrksG5uraH
158,2019-09-09,Dominican Republic,NEW_ENTRY,1539.0,3w6HBymB6v99gmhz4aiX1g
159,2019-09-09,Dominican Republic,MOVE_UP,1538.0,2zufEOvbBeIzYnRktwYk1W
160,2019-09-09,Dominican Republic,MOVE_DOWN,1528.0,3gO8mvkxIcyF9N7Vd1WM2i
161,2019-09-09,Dominican Republic,MOVE_DOWN,1527.0,59PYgzOiOjGDzjDT5N5oOX
162,2019-09-09,Dominican Republic,MOVE_UP,1515.0,4RGKft6YTTWHjpQeRIInuS
163,2019-09-09,Dominican Republic,MOVE_UP,1511.0,6xqbec9MHRmW7qtEINAlRx
164,2019-09-09,Dominican Republic,MOVE_UP,1507.0,0KHhNlHN5lWn7q332PiPys
165,2019-09-09,Dominican Republic,MOVE_UP,1504.0,6UFEJuDXQMWhL5UH5f9fUR
166,2019-09-09,Dominican Republic,MOVE_DOWN,1503.0,5uVgsAzjO6eJR06VPrqUga
167,2019-09-09,Dominican Republic,NEW_ENTRY,1496.0,0Ryd8975WihbObpp5cPW1t
168,2019-09-09,Dominican Republic,MOVE_DOWN,1495.0,5suqjbw9bF0T1X3HU1oG1v
169,2019-09-09,Dominican Republic,MOVE_UP,1482.0,0REjFxlMJRQxPqWSdmXiAT
170,2019-09-09,Dominican Republic,NEW_ENTRY,1475.0,6Qs4SXO9dwPj5GKvVOv8Ki
171,2019-09-09,Dominican Republic,MOVE_UP,1474.0,4NUt1fcnO9aQAELBgXq3Kr
172,2019-09-09,Dominican Republic,NEW_ENTRY,1454.0,0xXhgLXfEHnWJHVgRvFvdn
173,2019-09-09,Dominican Republic,MOVE_UP,1443.0,0KoiMHhqKLoL4xM54rcWYY
174,2019-09-09,Dominican Republic,NEW_ENTRY,1441.0,5QSYWruQQ7kBCHScI4xJ9g
175,2019-09-09,Dominican Republic,MOVE_DOWN,1433.0,7uH27oIt4a6cIFCA8ZPcyG
176,2019-09-09,Dominican Republic,NEW_ENTRY,1427.0,2dpaYNEQHiRxtZbfNsse99
177,2019-09-09,Dominican Republic,MOVE_UP,1419.0,6ocbgoVGwYJhOv1GgI9NsF
178,2019-09-09,Dominican Republic,MOVE_UP,1405.0,63FVUiJ5vaaPlrFG28oPZT
179,2019-09-09,Dominican Republic,MOVE_DOWN,1404.0,2ZZ7RjQOIkQQM3Wd4tXaZe
180,2019-09-09,Dominican Republic,MOVE_DOWN,1396.0,4AKWHLChPxYdXAB2cHmZB7
181,2019-09-09,Dominican Republic,MOVE_DOWN,1391.0,60tVsYxb9Ac05YRFgMmyL1
182,2019-09-09,Dominican Republic,MOVE_UP,1385.0,5MPQfbK3LIOyPT84WJyD7g
183,2019-09-09,Dominican Republic,MOVE_DOWN,1384.0,5MSlG8Mg7OQkgJ0on0Qrhl
184,2019-09-09,Dominican Republic,MOVE_DOWN,1381.0,6Y9P646HsmJtZEE2zmgHeF
185,2019-09-09,Dominican Republic,NEW_ENTRY,1379.0,2CMXO9bnTzOss5Fc6LhND2
186,2019-09-09,Dominican Republic,SAME_POSITION,1379.0,5lFl0Aksww4t4CGiYYtpZz
187,2019-09-09,Dominican Republic,NEW_ENTRY,1375.0,0u2P5u6lvoDfwTYjAADbn4
188,2019-09-09,Dominican Republic,MOVE_DOWN,1374.0,5qN1G8fSHq4Sv5FRoOkNGu
189,2019-09-09,Dominican Republic,MOVE_DOWN,1359.0,4Jgy7SIGoqFxDRORfCKq61
190,2019-09-09,Dominican Republic,NEW_ENTRY,1359.0,5uvucCRBTkxv7VxIDLOqe7
191,2019-09-09,Dominican Republic,NEW_ENTRY,1358.0,703iVQrfbQsXt7Uzgy1h8k
192,2019-09-09,Dominican Republic,MOVE_DOWN,1355.0,7rwX0O3RlxqqIjQM8evm5E
193,2019-09-09,Dominican Republic,MOVE_DOWN,1351.0,1fCD8KvWR3y0Y80at1i4Le
194,2019-09-09,Dominican Republic,MOVE_DOWN,1350.0,4CbANooTL2aTHzJZqQ0Uvk
195,2019-09-09,Dominican Republic,NEW_ENTRY,1339.0,5V4u2EwJZLs03lWJ8PH9DA
196,2019-09-09,Dominican Republic,NEW_ENTRY,1329.0,7qiZfU4dY1lWllzX7mPBI3
197,2019-09-09,Dominican Republic,MOVE_DOWN,1325.0,0r9d60ZYPAlFHq8qnUtkXN
198,2019-09-09,Dominican Republic,MOVE_DOWN,1319.0,4MR1AZhe1p0zTuH2HGhX9L
199,2019-09-09,Dominican Republic,NEW_ENTRY,1319.0,7fa9MBXhVfQ8P8Df9OEbD8
200,2019-09-09,Dominican Republic,NEW_ENTRY,1315.0,2wRkBumdItthjYP9XknImg
1,2019-09-10,Dominican Republic,SAME_POSITION,16371.0,2ksOAxtIxY8yElEWw8RhgK
2,2019-09-10,Dominican Republic,SAME_POSITION,15925.0,0fea68AdmYNygeTGI4RC18
3,2019-09-10,Dominican Republic,SAME_POSITION,14241.0,4R8BJggjosTswLxtkw8V7P
4,2019-09-10,Dominican Republic,MOVE_UP,12861.0,3jbT1Y5MoPwEIpZndDDwVq
5,2019-09-10,Dominican Republic,MOVE_DOWN,12840.0,2TH65lNHgvLxCKXM3apjxI
6,2019-09-10,Dominican Republic,SAME_POSITION,11517.0,7BlBVFwvbWvcwNcUarQmjk
7,2019-09-10,Dominican Republic,SAME_POSITION,11481.0,4bTZeO72FwMa6wKOiqoynL
8,2019-09-10,Dominican Republic,MOVE_UP,11144.0,1nocRtwyNPVtGcIJqfgdzZ
9,2019-09-10,Dominican Republic,MOVE_DOWN,10813.0,25ZAibhr3bdlMCLmubZDVt
10,2019-09-10,Dominican Republic,SAME_POSITION,10746.0,2qMnZF5Ja2WvmfbblByQza
11,2019-09-10,Dominican Republic,SAME_POSITION,10181.0,2J3jxgfp6GWoBsMPIa20oC
12,2019-09-10,Dominican Republic,SAME_POSITION,8840.0,6K5BsR04ijf3FHNzjbaagD
13,2019-09-10,Dominican Republic,SAME_POSITION,8785.0,7anSoGdgtmJTAPZBzcPhO6
14,2019-09-10,Dominican Republic,SAME_POSITION,8350.0,0a41S6Hf3njfUbQTZyxWDq
15,2019-09-10,Dominican Republic,SAME_POSITION,8139.0,4NLcgBskZkUYgpAVQF0sNI
16,2019-09-10,Dominican Republic,MOVE_UP,7978.0,2B94bbI1a4LyBpK1439oP7
17,2019-09-10,Dominican Republic,MOVE_DOWN,7961.0,4lzxJ4jCuFDXXGkE1LmpKR
18,2019-09-10,Dominican Republic,MOVE_DOWN,7370.0,38kLHBjtWJaPXcyFhwRVtI
19,2019-09-10,Dominican Republic,SAME_POSITION,7254.0,7fODjB7BrQTGqh0hogW6XD
20,2019-09-10,Dominican Republic,SAME_POSITION,6667.0,0jeS8PyyIRAG0A3t5DtL71
21,2019-09-10,Dominican Republic,SAME_POSITION,6600.0,1tpbAGsGpZee5jDHMcLrUJ
22,2019-09-10,Dominican Republic,MOVE_UP,6592.0,7g8YaUQABMal0zWe7a2ijz
23,2019-09-10,Dominican Republic,MOVE_DOWN,6464.0,2qG5sZ7Si6sdK74qLxedYM
24,2019-09-10,Dominican Republic,SAME_POSITION,6208.0,3KekO5WUfJsh7kYU9o2w50
25,2019-09-10,Dominican Republic,SAME_POSITION,6148.0,6v3KW9xbzN5yKLt9YKDYA2
26,2019-09-10,Dominican Republic,SAME_POSITION,5896.0,684EjRHwNsZQ9hCQxL4NYL
27,2019-09-10,Dominican Republic,MOVE_UP,5490.0,7KbF6AdprOXEEHlsq11Z6d
28,2019-09-10,Dominican Republic,MOVE_DOWN,5398.0,1Ej96GIBCTvgH7tNX1r3qr
29,2019-09-10,Dominican Republic,SAME_POSITION,5319.0,0BvhrGwe5MtFFf9gMIeWbp
30,2019-09-10,Dominican Republic,MOVE_DOWN,5156.0,6UGc9l0tpk1xSx9KV2fOVf
31,2019-09-10,Dominican Republic,MOVE_UP,5081.0,4ziiAuFyXiY1HNSLGM1xv8
32,2019-09-10,Dominican Republic,SAME_POSITION,4999.0,7MRU4vOkywuhZ9kbFiPuiu
33,2019-09-10,Dominican Republic,MOVE_UP,4950.0,6v0lAdFF4haL8xjBIUjtOw
34,2019-09-10,Dominican Republic,MOVE_UP,4918.0,7lR4UmEDJ1ngczVX2NiNi4
35,2019-09-10,Dominican Republic,MOVE_DOWN,4918.0,1kMUGCt7XLDc5Q64Vl0H8S
36,2019-09-10,Dominican Republic,MOVE_DOWN,4907.0,0tJCo71s7HT9Mu5Z4juuLw
37,2019-09-10,Dominican Republic,MOVE_UP,4722.0,3TqLIW3qd4qFYkfYsBjVN6
38,2019-09-10,Dominican Republic,MOVE_DOWN,4706.0,3cg9A9GVyZAT2CPevqWr65
39,2019-09-10,Dominican Republic,MOVE_UP,4586.0,5KbBGUpIZd6gVFUU8tqYiQ
40,2019-09-10,Dominican Republic,MOVE_UP,4432.0,6pK5edDoyrn4mWwRSVc2a5
41,2019-09-10,Dominican Republic,MOVE_DOWN,4423.0,4fj7e6Tc48Bmomwyz2Z2XC
42,2019-09-10,Dominican Republic,SAME_POSITION,4417.0,6osaMSJh9NguagEDQcZaKx
43,2019-09-10,Dominican Republic,SAME_POSITION,4085.0,7BuSE9uTIw931wtZYzvZcQ
44,2019-09-10,Dominican Republic,MOVE_UP,3985.0,4Clmg1g8n2yBYG13Z1oSdG
45,2019-09-10,Dominican Republic,MOVE_DOWN,3875.0,3dWpRjCmaHbroNahuSeX11
46,2019-09-10,Dominican Republic,MOVE_DOWN,3781.0,2swZ0X1njeU32SNJeBKIfW
47,2019-09-10,Dominican Republic,MOVE_UP,3684.0,7lhZb7Mc2QCXtetUjVljjl
48,2019-09-10,Dominican Republic,MOVE_DOWN,3659.0,3f5lA8nnc4YYF1qf78WpHw
49,2019-09-10,Dominican Republic,MOVE_DOWN,3630.0,7mWFF4gPADjTQjC97CgFVt
50,2019-09-10,Dominican Republic,SAME_POSITION,3560.0,1khmgu0pveJbkbpbkyvcQv
51,2019-09-10,Dominican Republic,MOVE_UP,3289.0,6mAN61JH0dzyZpWslS11jy
52,2019-09-10,Dominican Republic,SAME_POSITION,3256.0,53uKGbcMjEc2gIWbfmvpdS
53,2019-09-10,Dominican Republic,SAME_POSITION,3229.0,1iRMb7pe3wtg7VQDQKwvTf
54,2019-09-10,Dominican Republic,MOVE_DOWN,3184.0,0WpwK09agFbwEUaNrGnXoe
55,2019-09-10,Dominican Republic,SAME_POSITION,3179.0,56f5qnyAlZdlz8wrUDA50h
56,2019-09-10,Dominican Republic,MOVE_UP,3127.0,5J64qSSq0VZuh0CiI9o9Nq
57,2019-09-10,Dominican Republic,MOVE_UP,3042.0,1g2Z2lOrwayOzDqOc8EfbR
58,2019-09-10,Dominican Republic,MOVE_DOWN,3004.0,1LiN0Z98FkR1t0m8KmLcAH
59,2019-09-10,Dominican Republic,MOVE_UP,2918.0,2vrpcQNg6itmgVZWsNjWe0
60,2019-09-10,Dominican Republic,MOVE_DOWN,2876.0,5iwz1NiezX7WWjnCgY5TH4
61,2019-09-10,Dominican Republic,SAME_POSITION,2858.0,35wvL50xvKpCHEJPxLOLPI
62,2019-09-10,Dominican Republic,MOVE_DOWN,2796.0,2YpeDb67231RjR0MgVLzsG
63,2019-09-10,Dominican Republic,MOVE_UP,2782.0,5jW3rF4URMdK7tO2xjS5EI
64,2019-09-10,Dominican Republic,MOVE_UP,2763.0,59s0s39NFWScuHDbHytI14
65,2019-09-10,Dominican Republic,MOVE_DOWN,2755.0,5W83ErFkO3aKAIS1WMi6u0
66,2019-09-10,Dominican Republic,MOVE_DOWN,2731.0,0uIfrUwwg0Z7KTitul7E3T
67,2019-09-10,Dominican Republic,MOVE_UP,2702.0,2EEmzqzM70CybVspgM7YRT
68,2019-09-10,Dominican Republic,MOVE_DOWN,2674.0,51MMC5DogGZAnHil5HQAXg
69,2019-09-10,Dominican Republic,MOVE_UP,2651.0,7BuHdm4lQqcyG3qTwdkxus
70,2019-09-10,Dominican Republic,MOVE_DOWN,2642.0,6it15CsDlkqB7N4lF0C1qM
71,2019-09-10,Dominican Republic,MOVE_UP,2623.0,0hVXuCcriWRGvwMV1r5Yn9
72,2019-09-10,Dominican Republic,MOVE_UP,2609.0,6qoIFQfdmaQF9A1gb67tR7
73,2019-09-10,Dominican Republic,MOVE_DOWN,2597.0,1ndyl3wJCFs872XZ3ztPk6
74,2019-09-10,Dominican Republic,MOVE_UP,2552.0,116H0KvKr2Zl4RPuVBruDO
75,2019-09-10,Dominican Republic,MOVE_DOWN,2550.0,2joDqfk2o1beVXlyaX2NoZ
76,2019-09-10,Dominican Republic,SAME_POSITION,2545.0,6vBdBCoOhKHiYDDOcorfNo
77,2019-09-10,Dominican Republic,SAME_POSITION,2542.0,0DPMRos0ta6umyGX76gJwv
78,2019-09-10,Dominican Republic,MOVE_UP,2531.0,4uP3pUP18ennmz0tb3GphR
79,2019-09-10,Dominican Republic,MOVE_UP,2526.0,7hynhxDoDpgMIV12JuVtNa
80,2019-09-10,Dominican Republic,MOVE_UP,2503.0,6b2RcmUt1g9N9mQ3CbjX2Y
81,2019-09-10,Dominican Republic,MOVE_DOWN,2453.0,7ch7IMYm9DaujSfI1ToSzu
82,2019-09-10,Dominican Republic,MOVE_DOWN,2442.0,301E9bwin8Gh2PCp0doIDz
83,2019-09-10,Dominican Republic,MOVE_DOWN,2434.0,0bCPJsVGDxPYwQMDZMi4NW
84,2019-09-10,Dominican Republic,MOVE_DOWN,2425.0,7q3NthaBqFI6s0WnAlnIvq
85,2019-09-10,Dominican Republic,MOVE_UP,2424.0,5w9c2J52mkdntKOmRLeM2m
86,2019-09-10,Dominican Republic,MOVE_DOWN,2394.0,71pEiUWwfDFiRO6RmFpnBf
87,2019-09-10,Dominican Republic,MOVE_DOWN,2377.0,4yZI69ElgxddAUGNJjzc0j
88,2019-09-10,Dominican Republic,MOVE_UP,2369.0,6rXxAohZzTDsP5KT3IDFIU
89,2019-09-10,Dominican Republic,SAME_POSITION,2366.0,278kSqsZIiYp8p3QjYAqa8
90,2019-09-10,Dominican Republic,MOVE_UP,2353.0,4k9byIhs9ppbYWE22waJMB
91,2019-09-10,Dominican Republic,SAME_POSITION,2352.0,2Fxmhks0bxGSBdJ92vM42m
92,2019-09-10,Dominican Republic,SAME_POSITION,2336.0,4vCAzANUWDE24URV6wQ4ra
93,2019-09-10,Dominican Republic,MOVE_UP,2334.0,6XHVuErjQ4XNm6nDPVCxVX
94,2019-09-10,Dominican Republic,MOVE_UP,2321.0,340lZ0e8ZjEXO95qLg44pY
95,2019-09-10,Dominican Republic,MOVE_UP,2310.0,7Ijs2xYvlOdn5zDG1YekaT
96,2019-09-10,Dominican Republic,MOVE_UP,2278.0,2MsIbNboEVduidfmcThA0U
97,2019-09-10,Dominican Republic,MOVE_DOWN,2241.0,4XEXrp37kZXpQTB2r5vWbS
98,2019-09-10,Dominican Republic,MOVE_UP,2181.0,6EOKwHETwSkZ9gW2b6ASE0
99,2019-09-10,Dominican Republic,MOVE_DOWN,2168.0,7knLcYCOSaURD0d7HUULFM
100,2019-09-10,Dominican Republic,MOVE_DOWN,2166.0,1rUy1s64zGDWDX7t4Wmp4M
101,2019-09-10,Dominican Republic,MOVE_DOWN,2164.0,2kcc5humLS6PKOI9rwvXex
102,2019-09-10,Dominican Republic,MOVE_UP,2134.0,7alOsNr36sJ8CyOEP4aILq
103,2019-09-10,Dominican Republic,MOVE_DOWN,2120.0,3ds1VoDnWeSJ3XbkSamt94
104,2019-09-10,Dominican Republic,MOVE_UP,2071.0,5jGUJXnELDaDTgiRjD9lsg
105,2019-09-10,Dominican Republic,MOVE_UP,2063.0,059bcIhyc2SBwm6sw2AZzd
106,2019-09-10,Dominican Republic,MOVE_UP,2048.0,4jBpZsZ9qx3cZhoEfuKElF
107,2019-09-10,Dominican Republic,MOVE_UP,2019.0,4VqTRBvYg0z8C4nsl4Hupy
108,2019-09-10,Dominican Republic,MOVE_UP,2010.0,0UQwlF2pRkr1lMN6kNNUj3
109,2019-09-10,Dominican Republic,MOVE_DOWN,2006.0,48zFZh27QU5qsrBjn4C2FA
110,2019-09-10,Dominican Republic,MOVE_DOWN,2006.0,1soECbw2IFdWt5W8Rb4uG7
111,2019-09-10,Dominican Republic,MOVE_UP,1986.0,7IpRYJ71dk98P0SmgnNLYh
112,2019-09-10,Dominican Republic,MOVE_UP,1973.0,23CsjGOYDQiJpX44BSn9TM
113,2019-09-10,Dominican Republic,MOVE_UP,1969.0,3V8UKqhEK5zBkBb6d6ub8i
114,2019-09-10,Dominican Republic,MOVE_UP,1954.0,4EKZsrsCKyqr64FBHLc0DU
115,2019-09-10,Dominican Republic,MOVE_UP,1948.0,132ALUzVLmqYB4UsBj5qD6
116,2019-09-10,Dominican Republic,MOVE_DOWN,1943.0,7C39RtGhnEw7cyf0Pyw7PV
117,2019-09-10,Dominican Republic,MOVE_UP,1937.0,08aYFNUTIOMGq93e2VSArQ
118,2019-09-10,Dominican Republic,MOVE_DOWN,1935.0,6E8uqptcabNz9ym19FkDye
119,2019-09-10,Dominican Republic,MOVE_DOWN,1935.0,3zVibdZHsVH05p5Crux6xX
120,2019-09-10,Dominican Republic,MOVE_UP,1935.0,6MJUCumnQsQEKbCy28tbCP
121,2019-09-10,Dominican Republic,MOVE_DOWN,1921.0,7dNwJbsT0sg1le5kVugGJb
122,2019-09-10,Dominican Republic,MOVE_UP,1920.0,77MsQNnI0Co0UZOkPyuid3
123,2019-09-10,Dominican Republic,MOVE_DOWN,1911.0,1LIqNVhaIgxXUt2eVoIQJ3
124,2019-09-10,Dominican Republic,MOVE_DOWN,1906.0,1O4dGIPUXUanseRdv4fNzw
125,2019-09-10,Dominican Republic,MOVE_DOWN,1891.0,6ATIufHUOw1R1A4q46BqrN
126,2019-09-10,Dominican Republic,MOVE_DOWN,1881.0,5Qykmc6YTWMvZMmBcHUdMU
127,2019-09-10,Dominican Republic,MOVE_UP,1848.0,2OWVCFTolecLiGZPquvWvT
128,2019-09-10,Dominican Republic,MOVE_DOWN,1837.0,77Y7tccX9Hx5iClDr39uy9
129,2019-09-10,Dominican Republic,MOVE_UP,1829.0,4D3RlFtxWG1vcgddoovAsN
130,2019-09-10,Dominican Republic,MOVE_UP,1816.0,1ndlOUUT3Eq1SDCSdKJASw
131,2019-09-10,Dominican Republic,MOVE_UP,1811.0,51Fjme0JiitpyXKuyQiCDo
132,2019-09-10,Dominican Republic,MOVE_UP,1797.0,58q2HKrzhC3ozto2nDdN4z
133,2019-09-10,Dominican Republic,MOVE_UP,1777.0,70eFcWOvlMObDhURTqT4Fv
134,2019-09-10,Dominican Republic,MOVE_DOWN,1776.0,3cdTfwai1PtCGOd9DIBMNU
135,2019-09-10,Dominican Republic,MOVE_UP,1769.0,6fTt0CH2t0mdeB2N9XFG5r
136,2019-09-10,Dominican Republic,MOVE_DOWN,1769.0,4es8O2QvvT1YwjU2xyjMJC
137,2019-09-10,Dominican Republic,MOVE_DOWN,1751.0,2zHgz7X52WqdckhjMJj6mt
138,2019-09-10,Dominican Republic,MOVE_UP,1751.0,7pxL0DzPpCjjcdfQccvnus
139,2019-09-10,Dominican Republic,MOVE_DOWN,1748.0,2YRvdf9cdS88y1wB1WhKoE
140,2019-09-10,Dominican Republic,MOVE_DOWN,1717.0,2egI1hFZDAYrkCgtepoore
141,2019-09-10,Dominican Republic,MOVE_UP,1716.0,4phvdPGXE8MGXsTBhqB5ht
142,2019-09-10,Dominican Republic,MOVE_DOWN,1711.0,2IA8cFA46DkjgbsRG7kKbp
143,2019-09-10,Dominican Republic,MOVE_UP,1693.0,1h9P5WJwyvK8OB7O2YiXgp
144,2019-09-10,Dominican Republic,MOVE_UP,1684.0,2zufEOvbBeIzYnRktwYk1W
145,2019-09-10,Dominican Republic,MOVE_UP,1669.0,1GBLO0NFODuL31A5fgw0uR
146,2019-09-10,Dominican Republic,MOVE_DOWN,1667.0,6SYSu569pfYdkDT9A5lZqi
147,2019-09-10,Dominican Republic,MOVE_DOWN,1654.0,37eGbhE1xVFSvcKkqGb6i1
148,2019-09-10,Dominican Republic,MOVE_DOWN,1652.0,0stKSegkdrfLTDvm5sIO38
149,2019-09-10,Dominican Republic,MOVE_UP,1648.0,07eET3PAzpSz5CLE4wGgN5
150,2019-09-10,Dominican Republic,MOVE_DOWN,1631.0,49npsHkkRrF42IxwU10Egt
151,2019-09-10,Dominican Republic,MOVE_DOWN,1629.0,0VKkyBKCXyR99navhVRqcP
152,2019-09-10,Dominican Republic,MOVE_UP,1620.0,0GrGfs8ldZRWOrksG5uraH
153,2019-09-10,Dominican Republic,MOVE_UP,1611.0,0Ryd8975WihbObpp5cPW1t
154,2019-09-10,Dominican Republic,MOVE_UP,1597.0,0xXhgLXfEHnWJHVgRvFvdn
155,2019-09-10,Dominican Republic,MOVE_UP,1596.0,4NUt1fcnO9aQAELBgXq3Kr
156,2019-09-10,Dominican Republic,MOVE_UP,1586.0,5uVgsAzjO6eJR06VPrqUga
157,2019-09-10,Dominican Republic,MOVE_DOWN,1573.0,4S8wmEZy12C5UJUU0IQUee
158,2019-09-10,Dominican Republic,MOVE_UP,1571.0,59PYgzOiOjGDzjDT5N5oOX
159,2019-09-10,Dominican Republic,MOVE_UP,1560.0,5suqjbw9bF0T1X3HU1oG1v
160,2019-09-10,Dominican Republic,MOVE_DOWN,1554.0,3w6HBymB6v99gmhz4aiX1g
161,2019-09-10,Dominican Republic,MOVE_UP,1552.0,0KHhNlHN5lWn7q332PiPys
162,2019-09-10,Dominican Republic,NEW_ENTRY,1552.0,4mYd03EZR9nPcf7HADfC13
163,2019-09-10,Dominican Republic,MOVE_DOWN,1534.0,4RGKft6YTTWHjpQeRIInuS
164,2019-09-10,Dominican Republic,MOVE_DOWN,1531.0,6xqbec9MHRmW7qtEINAlRx
165,2019-09-10,Dominican Republic,MOVE_DOWN,1514.0,0pB0CN0dxKKmZghn4gpLhj
166,2019-09-10,Dominican Republic,MOVE_UP,1485.0,4MR1AZhe1p0zTuH2HGhX9L
167,2019-09-10,Dominican Republic,NEW_ENTRY,1478.0,7qEHsqek33rTcFNT9PFqLf
168,2019-09-10,Dominican Republic,MOVE_DOWN,1457.0,6UFEJuDXQMWhL5UH5f9fUR
169,2019-09-10,Dominican Republic,MOVE_UP,1455.0,63FVUiJ5vaaPlrFG28oPZT
170,2019-09-10,Dominican Republic,MOVE_UP,1441.0,5QSYWruQQ7kBCHScI4xJ9g
171,2019-09-10,Dominican Republic,MOVE_UP,1441.0,2dpaYNEQHiRxtZbfNsse99
172,2019-09-10,Dominican Republic,MOVE_UP,1441.0,0KoiMHhqKLoL4xM54rcWYY
173,2019-09-10,Dominican Republic,MOVE_UP,1440.0,6ocbgoVGwYJhOv1GgI9NsF
174,2019-09-10,Dominican Republic,MOVE_UP,1436.0,4AKWHLChPxYdXAB2cHmZB7
175,2019-09-10,Dominican Republic,NEW_ENTRY,1435.0,29csiYMOfBmLmGwxmISrMy
176,2019-09-10,Dominican Republic,MOVE_UP,1431.0,16fZpc0Md2q1SGu8FMTo6x
177,2019-09-10,Dominican Republic,MOVE_UP,1431.0,5MPQfbK3LIOyPT84WJyD7g
178,2019-09-10,Dominican Republic,MOVE_DOWN,1429.0,0REjFxlMJRQxPqWSdmXiAT
179,2019-09-10,Dominican Republic,MOVE_UP,1429.0,2CMXO9bnTzOss5Fc6LhND2
180,2019-09-10,Dominican Republic,MOVE_UP,1425.0,5qN1G8fSHq4Sv5FRoOkNGu
181,2019-09-10,Dominican Republic,MOVE_UP,1404.0,5lFl0Aksww4t4CGiYYtpZz
182,2019-09-10,Dominican Republic,NEW_ENTRY,1399.0,4yVO0wOhXsZC1RuPgHP524
183,2019-09-10,Dominican Republic,MOVE_UP,1398.0,4CbANooTL2aTHzJZqQ0Uvk
184,2019-09-10,Dominican Republic,NEW_ENTRY,1384.0,5ry2OE6R2zPQFDO85XkgRb
185,2019-09-10,Dominican Republic,MOVE_UP,1359.0,703iVQrfbQsXt7Uzgy1h8k
186,2019-09-10,Dominican Republic,MOVE_UP,1352.0,0u2P5u6lvoDfwTYjAADbn4
187,2019-09-10,Dominican Republic,MOVE_UP,1346.0,7qiZfU4dY1lWllzX7mPBI3
188,2019-09-10,Dominican Republic,MOVE_DOWN,1344.0,6Qs4SXO9dwPj5GKvVOv8Ki
189,2019-09-10,Dominican Republic,NEW_ENTRY,1344.0,1mXVgsBdtIVeCLJnSnmtdV
190,2019-09-10,Dominican Republic,MOVE_UP,1334.0,7rwX0O3RlxqqIjQM8evm5E
191,2019-09-10,Dominican Republic,NEW_ENTRY,1328.0,4Yq3XUNfWrAPWuB94qkC09
192,2019-09-10,Dominican Republic,NEW_ENTRY,1326.0,2XXMDz7SPZ4mSFN1PXfHUy
193,2019-09-10,Dominican Republic,NEW_ENTRY,1323.0,6kQYMqjobmB8MkWwa9OUyA
194,2019-09-10,Dominican Republic,MOVE_DOWN,1319.0,7uH27oIt4a6cIFCA8ZPcyG
195,2019-09-10,Dominican Republic,MOVE_DOWN,1318.0,1fCD8KvWR3y0Y80at1i4Le
196,2019-09-10,Dominican Republic,NEW_ENTRY,1317.0,7kuRvjpeUcn6qNV9IBXC2C
197,2019-09-10,Dominican Republic,SAME_POSITION,1316.0,0r9d60ZYPAlFHq8qnUtkXN
198,2019-09-10,Dominican Republic,MOVE_DOWN,1314.0,5MSlG8Mg7OQkgJ0on0Qrhl
199,2019-09-10,Dominican Republic,MOVE_DOWN,1313.0,5V4u2EwJZLs03lWJ8PH9DA
200,2019-09-10,Dominican Republic,NEW_ENTRY,1310.0,3H9GDhVVTlmFQSmpt51qiP
1,2019-09-11,Dominican Republic,SAME_POSITION,17274.0,2ksOAxtIxY8yElEWw8RhgK
2,2019-09-11,Dominican Republic,SAME_POSITION,16526.0,0fea68AdmYNygeTGI4RC18
3,2019-09-11,Dominican Republic,SAME_POSITION,15134.0,4R8BJggjosTswLxtkw8V7P
4,2019-09-11,Dominican Republic,SAME_POSITION,13840.0,3jbT1Y5MoPwEIpZndDDwVq
5,2019-09-11,Dominican Republic,SAME_POSITION,13279.0,2TH65lNHgvLxCKXM3apjxI
