rank,date,region,trend,streams,track_id
152,2017-02-13,Italy,MOVE_DOWN,11388.0,0jifGy1MPZLmNdfKDDIvOo
153,2017-02-13,Italy,MOVE_DOWN,11349.0,00k8y3z4RCRUR0CU58y2ip
154,2017-02-13,Italy,MOVE_UP,11336.0,1D3ODoXHBLpdxolZRHWV1j
155,2017-02-13,Italy,MOVE_DOWN,11280.0,7abpmGpF7PGep2rDU68GBR
156,2017-02-13,Italy,MOVE_UP,11244.0,0zCfmceT1YvtZXGbR6Roht
157,2017-02-13,Italy,MOVE_UP,11157.0,1OAiWI2oPmglaOiv9fdioU
158,2017-02-13,Italy,MOVE_UP,11100.0,0zMC1fj2pbK8F0jQhXwasY
159,2017-02-13,Italy,MOVE_UP,11050.0,378iszndTZAR4dH8kwsLC6
160,2017-02-13,Italy,MOVE_UP,11039.0,3z5eL4hQXaBWxSWZUTwI4e
161,2017-02-13,Italy,MOVE_DOWN,11005.0,3sIEd8gIJiv38Np7XNuZGP
162,2017-02-13,Italy,MOVE_UP,10963.0,6LUOMjoORvAkdhBYvESO46
163,2017-02-13,Italy,MOVE_UP,10884.0,4G7sFmR2CxcsZjfk7hAFdV
164,2017-02-13,Italy,MOVE_UP,10777.0,6wV12xIUb8oFY7lBy4KuQe
165,2017-02-13,Italy,MOVE_UP,10696.0,00lNx0OcTJrS3MKHcB80HY
166,2017-02-13,Italy,MOVE_UP,10685.0,5ULRlgiSPSKTaJN1vU9yso
167,2017-02-13,Italy,MOVE_UP,10677.0,6vSwxzO2Qf4BinHSXRwZJe
168,2017-02-13,Italy,MOVE_DOWN,10670.0,7alxWHMz8DCfqhwlhqfbl4
169,2017-02-13,Italy,MOVE_DOWN,10581.0,3OAViknUxfaGmBbGJet8jG
170,2017-02-13,Italy,MOVE_DOWN,10569.0,2q6tgiA9tpb6DMguABwCWE
171,2017-02-13,Italy,MOVE_UP,10479.0,5wAArpW8e8QelgrJ8QyY3E
172,2017-02-13,Italy,SAME_POSITION,10369.0,3CRDbSIZ4r5MsZ0YwxuEkn
173,2017-02-13,Italy,NEW_ENTRY,10344.0,1rIKgCH4H52lrvDcz50hS8
174,2017-02-13,Italy,MOVE_UP,10246.0,0azC730Exh71aQlOt9Zj3y
175,2017-02-13,Italy,NEW_ENTRY,10238.0,0FuTx2s3YH1ppmtiM6l0zI
176,2017-02-13,Italy,MOVE_UP,10175.0,4vlmiFfNIgdfuQJcIgIYhk
177,2017-02-13,Italy,NEW_ENTRY,10153.0,0lmdsH1MIoLsMymnNpd6HU
178,2017-02-13,Italy,NEW_ENTRY,10142.0,5fc6rQgAKiLutfUYWQ6QnJ
179,2017-02-13,Italy,SAME_POSITION,10077.0,0hNduWmlWmEmuwEFcYvRu1
180,2017-02-13,Italy,MOVE_DOWN,10071.0,4nMlau89VAjmV7agkl7OY3
181,2017-02-13,Italy,NEW_ENTRY,10062.0,0vJ1F4W4FZ9lNGxGwyJZZp
182,2017-02-13,Italy,MOVE_UP,10015.0,7KxhSJOYiqCDclXDBNlFSZ
183,2017-02-13,Italy,MOVE_UP,10000.0,46jLy47W8rkf8rEX04gMKB
184,2017-02-13,Italy,MOVE_DOWN,9970.0,5IcOtm7SKl3gZYsc0rKhG6
185,2017-02-13,Italy,MOVE_DOWN,9967.0,3Jfi1WRHzREEGBDsaCrIXD
186,2017-02-13,Italy,MOVE_UP,9898.0,5Ua3GXyHwiSfpNTMjq6m2z
187,2017-02-13,Italy,MOVE_DOWN,9870.0,7jltqRIyxLXBDNZ1QlmnBp
188,2017-02-13,Italy,MOVE_DOWN,9676.0,0gb1J5UrTpzaU1s3nupgCd
189,2017-02-13,Italy,MOVE_DOWN,9604.0,6EQkiZjEGLmELlVcZmV41y
190,2017-02-13,Italy,MOVE_UP,9541.0,3vwMR5v6L7s1OCGM8l2ma4
191,2017-02-13,Italy,MOVE_UP,9520.0,0zfTyERIQHbtF5ywMHgSvV
192,2017-02-13,Italy,MOVE_DOWN,9520.0,3S0OXQeoh0w6AY8WQVckRW
193,2017-02-13,Italy,NEW_ENTRY,9514.0,7rl7TNsfJiJJ3BY47peVSm
194,2017-02-13,Italy,MOVE_DOWN,9508.0,40g6acaJbJWKeU707y9pNg
195,2017-02-13,Italy,NEW_ENTRY,9480.0,2MHCiOohBZEQuLgDTPvSzF
196,2017-02-13,Italy,NEW_ENTRY,9470.0,7yJZlPui7PYh2L9UXmtQWc
197,2017-02-13,Italy,MOVE_DOWN,9465.0,5qqabIl2vWzo9ApSC317sa
198,2017-02-13,Italy,MOVE_DOWN,9453.0,3VAvS6hbvz0mjFT1TmLNdd
199,2017-02-13,Italy,NEW_ENTRY,9414.0,0UeYCHOETPfai02uskjJ3x
200,2017-02-13,Italy,NEW_ENTRY,9326.0,7aV2mflaASUmGhCErm7kBO
1,2017-02-14,Italy,SAME_POSITION,259484.0,00wxIcA1PPbqEzATkHT4e1
2,2017-02-14,Italy,SAME_POSITION,199999.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-02-14,Italy,MOVE_UP,120630.0,5knuzwU65gJK7IF5yJsuaW
4,2017-02-14,Italy,MOVE_UP,111008.0,4aWmUDTfIPGksMNLV2rQP2
5,2017-02-14,Italy,MOVE_DOWN,108062.0,5fe47fVHpndUfJUqMum9Rf
6,2017-02-14,Italy,MOVE_UP,104963.0,3NdDpSvN911VPGivFlV5d0
7,2017-02-14,Italy,MOVE_DOWN,96633.0,2YsfmsmRwWaFV7YLvTGFcm
8,2017-02-14,Italy,MOVE_DOWN,93312.0,3TygxF9PiIiiyL97jSH6JL
9,2017-02-14,Italy,SAME_POSITION,90602.0,6oMxcHFSiTZPSYoRe9wFpF
10,2017-02-14,Italy,SAME_POSITION,87420.0,681fNvwhF5pF9sYiiOycPp
11,2017-02-14,Italy,SAME_POSITION,84036.0,72jbDTw1piOOj770jWNeaG
12,2017-02-14,Italy,MOVE_UP,72210.0,6PCUP3dWmTjcTtXY02oFdT
13,2017-02-14,Italy,MOVE_DOWN,68294.0,49xlnyjnr33H7AyYiEHjWJ
14,2017-02-14,Italy,MOVE_UP,67079.0,6mICuAdrwEjh6Y6lroV2Kg
15,2017-02-14,Italy,MOVE_UP,66255.0,7LlJRh9ieHKTwTaaOE3f1i
16,2017-02-14,Italy,MOVE_UP,65295.0,5uCax9HTNlzGybIStD3vDh
17,2017-02-14,Italy,MOVE_DOWN,65234.0,1a5Yu5L18qNxVhXx38njON
18,2017-02-14,Italy,MOVE_UP,64048.0,0DRKnh0BloxJHyhXkfbiX8
19,2017-02-14,Italy,MOVE_UP,63338.0,3ebXMykcMXOcLeJ9xZ17XH
20,2017-02-14,Italy,MOVE_UP,62031.0,6kK2YbF8boQl32Lqkai3Ca
21,2017-02-14,Italy,MOVE_DOWN,60159.0,58zsLZPvfflaiIbNWoA22O
22,2017-02-14,Italy,MOVE_UP,59829.0,7BKLCZ1jbUBVqRi2FVlTVw
23,2017-02-14,Italy,MOVE_DOWN,58423.0,5SybvK90NYbGkvpfsL5QU1
24,2017-02-14,Italy,SAME_POSITION,57887.0,5MFzQMkrl1FOOng9tq6R9r
25,2017-02-14,Italy,MOVE_UP,54886.0,3EmmCZoqpWOTY1g2GBwJoR
26,2017-02-14,Italy,MOVE_UP,54502.0,78rIJddV4X0HkNAInEcYde
27,2017-02-14,Italy,MOVE_DOWN,53970.0,30mnIRCDKDm1XccJ1KUPck
28,2017-02-14,Italy,MOVE_UP,53827.0,50PWlIBU7PlGGwzgN8TiFJ
29,2017-02-14,Italy,MOVE_UP,52309.0,5GXAXm5YOmYT0kL5jHvYBt
30,2017-02-14,Italy,MOVE_DOWN,52293.0,4pdPtRcBmOSQDlJ3Fk945m
31,2017-02-14,Italy,MOVE_DOWN,51446.0,3mUTbkV7xoVpoc4BWrGtlG
32,2017-02-14,Italy,MOVE_UP,47340.0,04DwTuZ2VBdJCCC5TROn7L
33,2017-02-14,Italy,MOVE_UP,47030.0,1cG0umU5TKStygKsPFZ9pY
34,2017-02-14,Italy,MOVE_UP,46281.0,6520aj0B4FSKGVuKNsOCOi
35,2017-02-14,Italy,MOVE_DOWN,45189.0,7JdhLiWjO0BZT6MZtMnzdw
36,2017-02-14,Italy,MOVE_UP,44088.0,1yNyoWWWikbLhwIGWjZuDW
37,2017-02-14,Italy,MOVE_UP,43755.0,5aAx2yezTd8zXrkmtKl66Z
38,2017-02-14,Italy,MOVE_UP,43408.0,6nxQdXa1uAL0rY72wPZu89
39,2017-02-14,Italy,MOVE_UP,42995.0,1vvNmPOiUuyCbgWmtc6yfm
40,2017-02-14,Italy,MOVE_DOWN,42194.0,2c3HyjPSIpBdunBq9VfswP
41,2017-02-14,Italy,MOVE_UP,41628.0,1oc4kHthIpfa2jQnIL33GE
42,2017-02-14,Italy,MOVE_UP,41458.0,4TZy1wLyHec06pwgFYDh1a
43,2017-02-14,Italy,MOVE_UP,41261.0,6HUnnBwYZqcED1eQztxMBN
44,2017-02-14,Italy,MOVE_UP,41117.0,6DNtNfH8hXkqOX1sjqmI7p
45,2017-02-14,Italy,MOVE_DOWN,40052.0,7tGxTSzUXpSl0TsHR0a8uS
46,2017-02-14,Italy,MOVE_UP,39417.0,0fg8CqpjdojMyXLNzM2PaJ
47,2017-02-14,Italy,MOVE_DOWN,37900.0,4hwwDxMDxwNbCyUJuI5sLa
48,2017-02-14,Italy,MOVE_DOWN,37713.0,2hoASOpfTGadKvTxkcXQR3
49,2017-02-14,Italy,MOVE_DOWN,36496.0,0JiVRyTJcJnmlwCZ854K4p
50,2017-02-14,Italy,MOVE_DOWN,36487.0,0QvhWAa8Xxia8Efct2rv7x
51,2017-02-14,Italy,MOVE_UP,34654.0,3TRFq09DUgYj1mug6RRqJW
52,2017-02-14,Italy,MOVE_UP,34052.0,1xznGGDReH1oQq0xzbwXa3
53,2017-02-14,Italy,MOVE_UP,33786.0,5hYTyyh2odQKphUbMqc5gN
54,2017-02-14,Italy,MOVE_UP,33690.0,1PSBzsahR2AKwLJgx8ehBj
55,2017-02-14,Italy,MOVE_DOWN,30826.0,7xHWNBFm6ObGEQPaUxHuKO
56,2017-02-14,Italy,MOVE_UP,29578.0,1sXUWdKx03aP9Gmzft58rt
57,2017-02-14,Italy,MOVE_UP,29107.0,3AEZUABDXNtecAOSC1qTfo
58,2017-02-14,Italy,MOVE_UP,28380.0,3umS4y3uQDkqekNjVpiRUs
59,2017-02-14,Italy,MOVE_UP,28369.0,0prNGof3XqfTvNDxHonvdK
60,2017-02-14,Italy,MOVE_UP,28115.0,1CnPYaKxTVb4LWOtiGOm0m
61,2017-02-14,Italy,MOVE_DOWN,27654.0,4qhwfCIIhAiIZmYuiA4VI4
62,2017-02-14,Italy,MOVE_UP,27580.0,3E2Zh20GDCR9B1EYjfXWyv
63,2017-02-14,Italy,MOVE_DOWN,25889.0,7aps7zxUudyoPJYI9jWwvd
64,2017-02-14,Italy,MOVE_DOWN,25503.0,42ZGIpbazJMjqoMALjPPe7
65,2017-02-14,Italy,MOVE_DOWN,25435.0,3JaQvvWjjLG7CLNBPoxxjS
66,2017-02-14,Italy,MOVE_UP,25414.0,4Q4jmPHwu0wrJvqrld0FQ6
67,2017-02-14,Italy,MOVE_UP,25300.0,5lyTvBqxtjyPray48fCWgj
68,2017-02-14,Italy,MOVE_DOWN,25256.0,7kZtBKYHCsyc4V9qdVopxK
69,2017-02-14,Italy,MOVE_UP,25175.0,6fxVffaTuwjgEk5h9QyRjy
70,2017-02-14,Italy,MOVE_UP,24994.0,43jBqV3j3Xi1g6wO0bhIMd
71,2017-02-14,Italy,MOVE_UP,24972.0,09DHBzgLgBFgV3lPeVpxV3
72,2017-02-14,Italy,MOVE_UP,24750.0,1FUViuNSldssMIawrOXF2i
73,2017-02-14,Italy,MOVE_DOWN,24421.0,5wwxTp4LuwS7LfHMZvwoQn
74,2017-02-14,Italy,MOVE_UP,23514.0,1Slwb6dOYkBlWal1PGtnNg
75,2017-02-14,Italy,MOVE_DOWN,23512.0,333O0Q0hCFYUnr5iu20qnf
76,2017-02-14,Italy,MOVE_DOWN,23159.0,6b8Be6ljOzmkOmFslEb23P
77,2017-02-14,Italy,SAME_POSITION,22452.0,0Zx8khUcEfCFK2AEoIhC92
78,2017-02-14,Italy,MOVE_DOWN,22114.0,2ALJr1qNX1OgTPBHUGn98v
79,2017-02-14,Italy,MOVE_UP,21898.0,7vRriwrloYVaoAe3a9wJHe
80,2017-02-14,Italy,SAME_POSITION,21682.0,4Hf7WnR761jpxPr5D46Bcd
81,2017-02-14,Italy,MOVE_UP,21397.0,4vb4mFvYsr2h6enhjJsq9Y
82,2017-02-14,Italy,MOVE_UP,21040.0,1qOLh0tI7trd1zdDKxYZTe
83,2017-02-14,Italy,MOVE_UP,21023.0,3cFsmM51N5zMAuu1nNY4Tw
84,2017-02-14,Italy,MOVE_UP,20541.0,0CcQNd8CINkwQfe1RDtGV6
85,2017-02-14,Italy,MOVE_UP,20210.0,1ta2S3gzMhDEm4zXj1CMF6
86,2017-02-14,Italy,MOVE_DOWN,20049.0,2rizacJSyD9S1IQUxUxnsK
87,2017-02-14,Italy,MOVE_UP,19788.0,68EMU2RD1ECNeOeJ5qAXCV
88,2017-02-14,Italy,MOVE_DOWN,19397.0,5J99IEiKCd1aloAw1Gl1Ua
89,2017-02-14,Italy,MOVE_UP,19207.0,24bQcZCyld3z0Narzj7h3W
90,2017-02-14,Italy,MOVE_DOWN,18804.0,0nB7VgMGBTeOIO6LXwOvEJ
91,2017-02-14,Italy,MOVE_UP,18560.0,7sh95K3HXkne9mVYDOIRWs
92,2017-02-14,Italy,MOVE_DOWN,18325.0,2VO6UxUbcanTyMqPCLQokh
93,2017-02-14,Italy,MOVE_DOWN,18281.0,0QsvXIfqM0zZoerQfsI9lm
94,2017-02-14,Italy,MOVE_UP,17891.0,2LZwKxTPZLBCYjUhlogMZl
95,2017-02-14,Italy,MOVE_UP,17850.0,27SdWb2rFzO6GWiYDBTD9j
96,2017-02-14,Italy,MOVE_UP,17826.0,3SqvR3HYLlCTYzbDXJ52OC
97,2017-02-14,Italy,MOVE_DOWN,17649.0,0X9tZPTijGk3YfqFK6Jbal
98,2017-02-14,Italy,MOVE_UP,17348.0,2Z8WuEywRWYTKe1NybPQEW
99,2017-02-14,Italy,MOVE_UP,17302.0,2q6tgiA9tpb6DMguABwCWE
100,2017-02-14,Italy,MOVE_DOWN,16861.0,2Ti0gegn3cXnlsulQDXObj
101,2017-02-14,Italy,MOVE_DOWN,16855.0,3dknJTYvGpH3WPzeNZkFvm
102,2017-02-14,Italy,MOVE_UP,16784.0,4pLwZjInHj3SimIyN9SnOz
103,2017-02-14,Italy,MOVE_UP,16771.0,6i0V12jOa3mr6uu4WYhUBr
104,2017-02-14,Italy,MOVE_UP,16538.0,3SGYnEhg1vUHVlGnGdS6ed
105,2017-02-14,Italy,NEW_ENTRY,16382.0,5Db9VIdDsN5yu3Eu7CT0i4
106,2017-02-14,Italy,MOVE_UP,16378.0,4Km5HrUvYTaSUfiSGPJeQR
107,2017-02-14,Italy,MOVE_UP,16335.0,17Fd6Yb7mSbinKG8LoWfFl
108,2017-02-14,Italy,MOVE_DOWN,16301.0,7yAiocKxHuo27L68vvQDPn
109,2017-02-14,Italy,MOVE_DOWN,16267.0,72qJov9P8B5Q70VgOjmuj3
110,2017-02-14,Italy,MOVE_DOWN,16125.0,6rQSrBHf7HlZjtcMZ4S4bO
111,2017-02-14,Italy,MOVE_UP,16071.0,343YBumqHu19cGoGARUTsd
112,2017-02-14,Italy,MOVE_UP,16031.0,4ykkHvzEE45AlcUq6vkVW6
113,2017-02-14,Italy,MOVE_DOWN,15625.0,6f3tUMJFEMb0hVR7VfKpjc
114,2017-02-14,Italy,MOVE_UP,15476.0,6fujklziTHa8uoM5OQSfIo
115,2017-02-14,Italy,MOVE_UP,15437.0,0p3x5S3Ay0sVUQhjebIxDb
116,2017-02-14,Italy,MOVE_DOWN,15347.0,00ZvHVUdHcZNAwxGSKTGCk
117,2017-02-14,Italy,MOVE_DOWN,15249.0,7FRGklIgBTWeqqy4QyFFF6
118,2017-02-14,Italy,MOVE_DOWN,14926.0,1t4lb8hB7zvkEbBmBexNU6
119,2017-02-14,Italy,MOVE_UP,14883.0,3hB5DgAiMAQ4DzYbsMq1IT
120,2017-02-14,Italy,MOVE_DOWN,14834.0,4LnCmKS6wJTckR1zvvH8PM
121,2017-02-14,Italy,MOVE_UP,14797.0,0L7loeTIg6akW84aEQZpCT
122,2017-02-14,Italy,MOVE_UP,14700.0,2mrNcVSW5DQaqKB1aZFCw8
123,2017-02-14,Italy,MOVE_UP,14247.0,6JV2JOEocMgcZxYSZelKcc
124,2017-02-14,Italy,MOVE_DOWN,14204.0,2U4LoLhpaxkken3QEHYBnA
125,2017-02-14,Italy,MOVE_UP,14182.0,7gHs73wELdeycvS48JfIos
126,2017-02-14,Italy,MOVE_UP,14128.0,1CUVN2kn7mW5FjkqXTR2W1
127,2017-02-14,Italy,MOVE_DOWN,14113.0,38cOnygoTa7ZrVsML7sWCd
128,2017-02-14,Italy,MOVE_DOWN,13755.0,2NTxalkIR7Yz1nl5iIFWAz
129,2017-02-14,Italy,MOVE_UP,13717.0,1rIKgCH4H52lrvDcz50hS8
130,2017-02-14,Italy,MOVE_UP,13705.0,1OAiWI2oPmglaOiv9fdioU
131,2017-02-14,Italy,MOVE_DOWN,13586.0,1WpAmvXAlHCUqn6Nnp8Op6
132,2017-02-14,Italy,MOVE_DOWN,13548.0,2RSVqZNFZyTZimeJMSkPQP
133,2017-02-14,Italy,MOVE_UP,13447.0,2S5H2pKuM6lgLC00VVKCZD
134,2017-02-14,Italy,NEW_ENTRY,13408.0,7rPLZ8Krm6CZIbraFUlnWZ
135,2017-02-14,Italy,MOVE_UP,13389.0,0FuTx2s3YH1ppmtiM6l0zI
136,2017-02-14,Italy,MOVE_UP,13307.0,5qqabIl2vWzo9ApSC317sa
137,2017-02-14,Italy,MOVE_DOWN,13004.0,7DM4BPaS7uofFul3ywMe46
138,2017-02-14,Italy,MOVE_DOWN,12997.0,5KzPjeBtY5HAP5vVslpGDz
139,2017-02-14,Italy,MOVE_DOWN,12965.0,1YW369EbVyjpeLE3YbsjKQ
140,2017-02-14,Italy,SAME_POSITION,12892.0,7xQzdIWt6yhNW9TtIF7yZl
141,2017-02-14,Italy,MOVE_UP,12793.0,0SGkqnVQo9KPytSri1H6cF
142,2017-02-14,Italy,MOVE_DOWN,12783.0,0LtVx5vsq9nfpGsWgjUin6
143,2017-02-14,Italy,MOVE_UP,12683.0,6wV12xIUb8oFY7lBy4KuQe
144,2017-02-14,Italy,MOVE_DOWN,12672.0,0WCEaydwN65cvwaW8aqptF
145,2017-02-14,Italy,MOVE_UP,12655.0,4nMlau89VAjmV7agkl7OY3
146,2017-02-14,Italy,MOVE_DOWN,12470.0,5qllPTmhbWY72bCzuNqBbK
147,2017-02-14,Italy,MOVE_DOWN,12354.0,5gAn53AobW1fP2TSN0k52c
148,2017-02-14,Italy,MOVE_UP,12350.0,3z5eL4hQXaBWxSWZUTwI4e
149,2017-02-14,Italy,MOVE_UP,12313.0,3sIEd8gIJiv38Np7XNuZGP
150,2017-02-14,Italy,MOVE_DOWN,12284.0,0OwX5aROoW1Iip8FV51Efg
151,2017-02-14,Italy,MOVE_DOWN,12167.0,17MA5wx9ySC6xpXtDJh4qx
152,2017-02-14,Italy,MOVE_UP,12121.0,3S0OXQeoh0w6AY8WQVckRW
153,2017-02-14,Italy,MOVE_UP,12118.0,1D3ODoXHBLpdxolZRHWV1j
154,2017-02-14,Italy,MOVE_UP,12073.0,7abpmGpF7PGep2rDU68GBR
155,2017-02-14,Italy,NEW_ENTRY,12009.0,2Ae5awwKvQpTBKQHr1TYCg
156,2017-02-14,Italy,NEW_ENTRY,11960.0,2CvOqDpQIMw69cCzWqr5yr
157,2017-02-14,Italy,MOVE_DOWN,11944.0,7GfXjqXD9aBvDoBdZ7EwPH
158,2017-02-14,Italy,MOVE_UP,11894.0,7KxhSJOYiqCDclXDBNlFSZ
159,2017-02-14,Italy,MOVE_DOWN,11855.0,6HVink8pF0sKYvIbxptsqO
160,2017-02-14,Italy,MOVE_UP,11852.0,00lNx0OcTJrS3MKHcB80HY
161,2017-02-14,Italy,MOVE_DOWN,11752.0,5txRjUWTdwaoAz08jd9Ydh
162,2017-02-14,Italy,MOVE_UP,11723.0,2MHCiOohBZEQuLgDTPvSzF
163,2017-02-14,Italy,MOVE_DOWN,11704.0,3QwBODjSEzelZyVjxPOHdq
164,2017-02-14,Italy,MOVE_UP,11619.0,4vlmiFfNIgdfuQJcIgIYhk
165,2017-02-14,Italy,MOVE_DOWN,11610.0,0R73O4mqSPv5dYnYug30LB
166,2017-02-14,Italy,MOVE_DOWN,11556.0,3bidbhpOYeV4knp8AIu8Xn
167,2017-02-14,Italy,MOVE_DOWN,11433.0,0zMC1fj2pbK8F0jQhXwasY
168,2017-02-14,Italy,MOVE_DOWN,11405.0,7jUJ2RmT4PFHHq4goMWqm3
169,2017-02-14,Italy,MOVE_DOWN,11378.0,2yR9f2F7U1F9QIzDGrHeoS
170,2017-02-14,Italy,MOVE_DOWN,11366.0,6LUOMjoORvAkdhBYvESO46
171,2017-02-14,Italy,NEW_ENTRY,11344.0,5tf1VVWniHgryyumXyJM7w
172,2017-02-14,Italy,MOVE_UP,11327.0,0lmdsH1MIoLsMymnNpd6HU
173,2017-02-14,Italy,NEW_ENTRY,11275.0,2jyjhRf6DVbMPU5zxagN2h
174,2017-02-14,Italy,MOVE_DOWN,11186.0,6z2AEJw1P8wCVTgfqWeRbU
175,2017-02-14,Italy,MOVE_DOWN,11184.0,79vc5sEj9ZzPbXtWmvB8RI
176,2017-02-14,Italy,NEW_ENTRY,11131.0,0IqKeD8ZSP72KbGYyzEcAs
177,2017-02-14,Italy,MOVE_DOWN,11112.0,1XIq3VURXVMtjlOocIciAj
178,2017-02-14,Italy,MOVE_DOWN,10991.0,3OAViknUxfaGmBbGJet8jG
179,2017-02-14,Italy,SAME_POSITION,10974.0,0hNduWmlWmEmuwEFcYvRu1
180,2017-02-14,Italy,MOVE_DOWN,10944.0,378iszndTZAR4dH8kwsLC6
181,2017-02-14,Italy,NEW_ENTRY,10923.0,7of1slAJIWrXxP8ikAHxje
182,2017-02-14,Italy,MOVE_DOWN,10839.0,5wAArpW8e8QelgrJ8QyY3E
183,2017-02-14,Italy,MOVE_DOWN,10799.0,5fc6rQgAKiLutfUYWQ6QnJ
184,2017-02-14,Italy,NEW_ENTRY,10786.0,6aG68QSwv0hgNTq90I2GOE
185,2017-02-14,Italy,MOVE_DOWN,10769.0,4G7sFmR2CxcsZjfk7hAFdV
186,2017-02-14,Italy,NEW_ENTRY,10748.0,5fX2oPyLCe5mBKqGDbOWqC
187,2017-02-14,Italy,MOVE_DOWN,10603.0,0zCfmceT1YvtZXGbR6Roht
188,2017-02-14,Italy,MOVE_DOWN,10567.0,46jLy47W8rkf8rEX04gMKB
189,2017-02-14,Italy,MOVE_DOWN,10550.0,7jltqRIyxLXBDNZ1QlmnBp
190,2017-02-14,Italy,MOVE_DOWN,10518.0,3CRDbSIZ4r5MsZ0YwxuEkn
191,2017-02-14,Italy,MOVE_DOWN,10503.0,0azC730Exh71aQlOt9Zj3y
192,2017-02-14,Italy,NEW_ENTRY,10357.0,2aFiaMXmWsM3Vj72F9ksBl
193,2017-02-14,Italy,MOVE_DOWN,10290.0,5Ua3GXyHwiSfpNTMjq6m2z
194,2017-02-14,Italy,MOVE_DOWN,10256.0,5IcOtm7SKl3gZYsc0rKhG6
195,2017-02-14,Italy,NEW_ENTRY,10242.0,7yq4Qj7cqayVTp3FF9CWbm
196,2017-02-14,Italy,NEW_ENTRY,10226.0,0tICYNayWWhH9GPeFrfjfD
197,2017-02-14,Italy,NEW_ENTRY,10108.0,75JFxkI2RXiU7L9VXzMkle
198,2017-02-14,Italy,NEW_ENTRY,10042.0,04CttTezSnv71USiiG9mIo
199,2017-02-14,Italy,MOVE_DOWN,9985.0,7rl7TNsfJiJJ3BY47peVSm
200,2017-02-14,Italy,MOVE_DOWN,9894.0,3Jfi1WRHzREEGBDsaCrIXD
1,2017-02-15,Italy,SAME_POSITION,234469.0,00wxIcA1PPbqEzATkHT4e1
2,2017-02-15,Italy,SAME_POSITION,191500.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-02-15,Italy,SAME_POSITION,117227.0,5knuzwU65gJK7IF5yJsuaW
4,2017-02-15,Italy,MOVE_UP,114681.0,5fe47fVHpndUfJUqMum9Rf
5,2017-02-15,Italy,MOVE_DOWN,114278.0,4aWmUDTfIPGksMNLV2rQP2
6,2017-02-15,Italy,SAME_POSITION,110769.0,3NdDpSvN911VPGivFlV5d0
7,2017-02-15,Italy,SAME_POSITION,90865.0,2YsfmsmRwWaFV7YLvTGFcm
8,2017-02-15,Italy,SAME_POSITION,86755.0,3TygxF9PiIiiyL97jSH6JL
9,2017-02-15,Italy,MOVE_UP,85986.0,72jbDTw1piOOj770jWNeaG
10,2017-02-15,Italy,SAME_POSITION,85436.0,681fNvwhF5pF9sYiiOycPp
11,2017-02-15,Italy,MOVE_DOWN,80599.0,6oMxcHFSiTZPSYoRe9wFpF
12,2017-02-15,Italy,SAME_POSITION,69719.0,6PCUP3dWmTjcTtXY02oFdT
13,2017-02-15,Italy,MOVE_UP,67341.0,7LlJRh9ieHKTwTaaOE3f1i
14,2017-02-15,Italy,MOVE_UP,65631.0,0DRKnh0BloxJHyhXkfbiX8
15,2017-02-15,Italy,MOVE_DOWN,65587.0,6mICuAdrwEjh6Y6lroV2Kg
16,2017-02-15,Italy,MOVE_UP,64377.0,3ebXMykcMXOcLeJ9xZ17XH
17,2017-02-15,Italy,MOVE_DOWN,62915.0,5uCax9HTNlzGybIStD3vDh
18,2017-02-15,Italy,MOVE_DOWN,62689.0,49xlnyjnr33H7AyYiEHjWJ
19,2017-02-15,Italy,MOVE_UP,61949.0,58zsLZPvfflaiIbNWoA22O
20,2017-02-15,Italy,MOVE_DOWN,61934.0,1a5Yu5L18qNxVhXx38njON
21,2017-02-15,Italy,MOVE_UP,61582.0,5MFzQMkrl1FOOng9tq6R9r
22,2017-02-15,Italy,MOVE_UP,60847.0,5SybvK90NYbGkvpfsL5QU1
23,2017-02-15,Italy,MOVE_DOWN,58179.0,7BKLCZ1jbUBVqRi2FVlTVw
24,2017-02-15,Italy,MOVE_DOWN,57369.0,6kK2YbF8boQl32Lqkai3Ca
25,2017-02-15,Italy,MOVE_UP,56760.0,5GXAXm5YOmYT0kL5jHvYBt
26,2017-02-15,Italy,MOVE_UP,56387.0,4pdPtRcBmOSQDlJ3Fk945m
27,2017-02-15,Italy,MOVE_DOWN,55029.0,3EmmCZoqpWOTY1g2GBwJoR
28,2017-02-15,Italy,SAME_POSITION,54518.0,50PWlIBU7PlGGwzgN8TiFJ
29,2017-02-15,Italy,MOVE_DOWN,54409.0,78rIJddV4X0HkNAInEcYde
30,2017-02-15,Italy,MOVE_DOWN,53932.0,30mnIRCDKDm1XccJ1KUPck
31,2017-02-15,Italy,MOVE_UP,48957.0,6520aj0B4FSKGVuKNsOCOi
32,2017-02-15,Italy,MOVE_DOWN,48127.0,3mUTbkV7xoVpoc4BWrGtlG
33,2017-02-15,Italy,SAME_POSITION,47245.0,1cG0umU5TKStygKsPFZ9pY
34,2017-02-15,Italy,MOVE_DOWN,47068.0,04DwTuZ2VBdJCCC5TROn7L
35,2017-02-15,Italy,MOVE_UP,45496.0,1yNyoWWWikbLhwIGWjZuDW
36,2017-02-15,Italy,MOVE_UP,45479.0,1oc4kHthIpfa2jQnIL33GE
37,2017-02-15,Italy,MOVE_UP,44815.0,6nxQdXa1uAL0rY72wPZu89
