rank,trend,streams,track_id
23,SAME_POSITION,20389.0,63SevszngYpZOwf63o61K4
24,MOVE_UP,20041.0,3ee8Jmje8o58CHK66QrVC2
25,MOVE_DOWN,19566.0,3nc420PXjTdBV5TN0gCFkS
26,MOVE_UP,18706.0,0kHyKhJMukHEPfeh8s7rdM
27,MOVE_UP,18152.0,38zwkK6TtTjIW9tpYBfZ3D
28,MOVE_DOWN,18002.0,4hQ6UGyWQIGJmHSo0J88JW
29,MOVE_UP,17937.0,3EPXxR3ImUwfayaurPi3cm
30,SAME_POSITION,17699.0,58q2HKrzhC3ozto2nDdN4z
31,MOVE_DOWN,17042.0,083Qf6hn6sFL6xiOHlZUyn
32,MOVE_UP,17036.0,5SxkdsY1ufZzoq9iXceLw9
33,SAME_POSITION,16471.0,2E124GmJRnBJuXbTb4cPUB
34,SAME_POSITION,16122.0,3CA9pLiwRIGtUBiMjbZmRw
35,NEW_ENTRY,15960.0,3NfxSdJnVdon1axzloJgba
36,MOVE_UP,15358.0,5CLGzJsGqhCEECcpnFQA8x
37,SAME_POSITION,15266.0,5xzCzOAOfRi4DOttSzvznR
38,MOVE_UP,14972.0,7ycWLEP1GsNjVvcjawXz3z
39,MOVE_DOWN,14692.0,25Mf35cnnFalpVNFp0g3hW
40,SAME_POSITION,14654.0,0TlLq3lA83rQOYtrqBqSct
41,MOVE_UP,14579.0,6DCZcSspjsKoFjzjrWoCdn
42,MOVE_UP,14506.0,6wvlEKW2qxucJSBXYpMV2P
43,MOVE_DOWN,14437.0,6lOWoTqVnAWXchddtTH31W
44,NEW_ENTRY,14257.0,7s25THrKz86DM225dOYwnr
45,MOVE_DOWN,14060.0,7wBJfHzpfI3032CSD7CE2m
46,MOVE_DOWN,13960.0,4VUwkH455At9kENOfzTqmF
47,MOVE_DOWN,13506.0,3L4GsGLgxpHieVQH86H8bv
48,SAME_POSITION,13428.0,4keoy2fqgwGnbWlm3ZVZFa
49,MOVE_DOWN,13117.0,09IStsImFySgyp0pIQdqAc
50,MOVE_DOWN,13050.0,1rqqCSm0Qe4I9rUvWncaom
51,MOVE_DOWN,13030.0,0JP9xo3adEtGSdUEISiszL
52,MOVE_DOWN,12810.0,2lYTJK94hb0fd1LQtb6Dhk
53,MOVE_DOWN,12031.0,1HagMz5nWk1HmevNCBOxF3
54,MOVE_DOWN,10211.0,04ZTP5KsCypmtCmQg5tH9R
55,MOVE_DOWN,10035.0,7m9OqQk4RVRkw9JJdeAw96
56,MOVE_DOWN,10002.0,0e7ipj03S05BNilyu5bRzt
57,MOVE_DOWN,9731.0,70eehEqNug7oAhozjhG21t
58,NEW_ENTRY,9719.0,5K09WxKdlkroDyEVyOSySy
59,NEW_ENTRY,9475.0,4yQw7FR9lcvL6RHtegbJBh
60,MOVE_DOWN,9372.0,3swc6WTsr7rl9DqQKQA55C
61,MOVE_DOWN,9312.0,33IOhptvC2Qoy2UhjiHXLV
62,MOVE_DOWN,8832.0,7AFASza1mXqntmGtbxXprO
63,MOVE_DOWN,8489.0,3MkuFR7t25mu7Iscp6GGiV
64,MOVE_DOWN,8471.0,1WOBzx0R3hyphrI1AUv4Zu
65,MOVE_DOWN,8337.0,5yNEdBlZMxpcVtGKz5NFk5
66,MOVE_DOWN,8267.0,6Poyf51k7W3NKnsGwAI90B
67,MOVE_DOWN,8229.0,76cy1WJvNGJTj78UqeA5zr
68,MOVE_DOWN,8076.0,7qiZfU4dY1lWllzX7mPBI3
69,MOVE_DOWN,8039.0,2ekn2ttSfGqwhhate0LSR0
70,MOVE_DOWN,7972.0,1rfofaqEpACxVEHIZBJe6W
71,MOVE_DOWN,7947.0,08bNPGLD8AhKpnnERrAc6G
72,MOVE_DOWN,7806.0,6rekLbbb3i42gCgFIXOFvE
73,MOVE_DOWN,7800.0,3QlF2ExmrRP0RM7ffv7y0Q
74,MOVE_DOWN,7779.0,2xGjteMU3E1tkEPVFBO08U
75,MOVE_DOWN,7497.0,0Y4hwUppbGc8aIBmiTz30A
76,MOVE_DOWN,7423.0,2374M0fQpWi3dLnB54qaLX
77,MOVE_DOWN,7392.0,15DwFznkBJir7AK9PyMyRR
78,MOVE_DOWN,7257.0,59D6pNWyn8UXPpos5fbAqm
79,MOVE_DOWN,7219.0,717z018DWodjJnW6DE7t4z
80,MOVE_UP,7152.0,6u9RqxALwkjJ1ukB1y8vuP
81,MOVE_DOWN,7132.0,45Egmo7icyopuzJN0oMEdk
82,MOVE_UP,7017.0,55GiOwtxNajXVbpjjIzMnD
83,MOVE_DOWN,6993.0,0u2P5u6lvoDfwTYjAADbn4
84,MOVE_DOWN,6977.0,7oK9VyNzrYvRFo7nQEYkWN
85,MOVE_DOWN,6955.0,3D1rlKmZdpYUeMtRRLNawc
86,MOVE_DOWN,6835.0,7GJClzimvMSghjcrKxuf1M
87,MOVE_DOWN,6782.0,0STK94RxUulYqWzwFlyAb5
88,MOVE_DOWN,6684.0,1YNQscOx6OqBQjxgJVhEeW
89,MOVE_UP,6684.0,5s9ZfQasBGM8YLNAhXx7or
90,MOVE_DOWN,6658.0,75ZvA4QfFiZvzhj2xkaWAh
91,MOVE_DOWN,6644.0,38TgLPNHsPzgqri5G4SPun
92,MOVE_UP,6624.0,2RttW7RAu5nOAfq6YFvApB
93,NEW_ENTRY,6536.0,5a8RPWgKSmcGBGcffmIrUi
94,MOVE_UP,6525.0,0XySogm94T51XF5F2jumXm
95,NEW_ENTRY,6507.0,4uCbetXW9LStYPUjCpBVp9
96,MOVE_DOWN,6504.0,4S1GTwPVpkSy7CsJIDKPEz
97,MOVE_DOWN,6498.0,4pKTaU9Vm7nC5tC0mxjxfI
98,MOVE_DOWN,6485.0,34gM5PULxWtqbplXUwbAo8
99,MOVE_DOWN,6478.0,37RKadHJqPuVzlM0tDBC3N
100,MOVE_DOWN,6445.0,6ERUsU7mPnu6sUQptDACkA
101,MOVE_DOWN,6422.0,6QgjcU0zLnzq5OrUoSZ3OK
102,NEW_ENTRY,6380.0,2oZmMp5M6L0Rh7G84Um2tF
103,MOVE_DOWN,6373.0,4qKcDkK6siZ7Jp1Jb4m0aL
104,NEW_ENTRY,6275.0,4QNpBfC0zvjKqPJcyqBy9W
105,MOVE_DOWN,6208.0,7wD6iRghe6SnKHkvHqpnC5
106,MOVE_DOWN,6206.0,10Igtw8bSDyyFs7KIsKngZ
107,MOVE_DOWN,6090.0,4e4fqjx0Izh4svvTef1z7e
108,NEW_ENTRY,6085.0,2dOTkLZFbpNXrhc24CnTFd
109,MOVE_DOWN,6019.0,3GCdLUSnKSMJhs4Tj6CV3s
110,MOVE_DOWN,6013.0,3S0OXQeoh0w6AY8WQVckRW
111,MOVE_DOWN,6007.0,6eYxmK9fdL4hwLnXG2zY3s
112,MOVE_DOWN,5972.0,3B54sVLJ402zGa6Xm4YGNe
113,MOVE_DOWN,5924.0,3GVkPk8mqxz0itaAriG1L7
114,MOVE_DOWN,5886.0,21YnmkSDhUkmkkni22Svc4
115,MOVE_UP,5774.0,71MBnl6YQe91yWUDhjQRpF
116,MOVE_DOWN,5715.0,4zIO3ilp5HvTeK3HJHxhMP
117,MOVE_DOWN,5710.0,1snWlbcbgQpJfknoI30DWG
118,NEW_ENTRY,5667.0,5VGlqQANWDKJFl0MBG3sg2
119,MOVE_DOWN,5655.0,7yq4Qj7cqayVTp3FF9CWbm
120,MOVE_DOWN,5655.0,1zB4vmk8tFRmM9UULNzbLB
121,MOVE_DOWN,5635.0,0VoQCaHK0kzgQ6fVtcLChy
122,MOVE_DOWN,5587.0,630sXRhIcfwr2e4RdNtjKN
123,MOVE_DOWN,5536.0,3MQMBm2m3UqpT23doEOZc2
124,MOVE_DOWN,5528.0,6xTU6B6nFwKKTSZ9ySXS80
125,MOVE_DOWN,5504.0,0b9oOr2ZgvyQu88wzixux9
126,MOVE_DOWN,5504.0,3qN5qMTKyEEmiTZD38BNTT
127,MOVE_DOWN,5492.0,0RoA7ObU6phWpqhlC9zH4Z
128,MOVE_DOWN,5486.0,71CU7N8x2l4b5DEHPXxZfE
129,NEW_ENTRY,5454.0,5B03nSG8pLE48jh7kmasuL
130,MOVE_DOWN,5445.0,7i0f3jhZMdGvVg2XrmQfKi
131,MOVE_DOWN,5430.0,43ay9lQZ5rfNcOOHhRF2cM
132,NEW_ENTRY,5358.0,0CAfXk7DXMnon4gLudAp7J
133,MOVE_UP,5344.0,2CvOqDpQIMw69cCzWqr5yr
134,SAME_POSITION,5317.0,1mXVgsBdtIVeCLJnSnmtdV
135,MOVE_DOWN,5261.0,5uCax9HTNlzGybIStD3vDh
136,MOVE_DOWN,5257.0,3DGar7krWlmrXRFHBcQF6z
137,SAME_POSITION,5250.0,6lD9nDl7jBUSIPDMAMZjuD
138,MOVE_DOWN,5243.0,4h8VwCb1MTGoLKueQ1WgbD
139,NEW_ENTRY,5218.0,2ENexcMEMsYk0rVJigVD3i
140,MOVE_DOWN,5215.0,7KXjTSCq5nL1LoYtL7XAwS
141,NEW_ENTRY,5210.0,2ihCaVdNZmnHZWt0fvAM7B
142,MOVE_DOWN,5189.0,1zi7xx7UVEFkmKfv06H8x0
143,MOVE_DOWN,5183.0,3kGfazcbVvVkuZunzlLgTD
144,MOVE_DOWN,5124.0,2xmrfQpmS2iJExTlklLoAL
145,MOVE_DOWN,5108.0,4btXKZvLKtOfpIU4DR1MW5
146,MOVE_DOWN,5080.0,0KsB4TwgATg88aXCMBoO3Y
147,MOVE_DOWN,5079.0,6xcJyGpfZbuuiequtnlKt4
148,MOVE_DOWN,5062.0,5lTBFpNkKWu8nRy3qzEw2h
149,MOVE_UP,5057.0,29tc0GbW0pTSBZSCZF3NWk
150,MOVE_DOWN,5035.0,7AQim7LbvFVZJE3O8TYgf2
151,MOVE_DOWN,5034.0,1HrMWH5GUdK6Yi94rbANJA
152,MOVE_DOWN,5031.0,3KYOGt8IO6j8wptkG9THag
153,MOVE_DOWN,4989.0,3bidbhpOYeV4knp8AIu8Xn
154,MOVE_DOWN,4979.0,1cS0TgbR263ey9jn0MwD2s
155,MOVE_DOWN,4944.0,0tgVpDi06FyKpA1z0VMD4v
156,MOVE_DOWN,4944.0,0pqnGHJpmpxLKifKRmU6WP
157,MOVE_DOWN,4943.0,0Gl5s8IhMmQE5YQwM8Qx1J
158,MOVE_DOWN,4937.0,3zZ6W6T7TuGJmcyvZ5VRlo
159,MOVE_DOWN,4912.0,7rC5Pl8rQSX4myONQHYPBK
160,NEW_ENTRY,4906.0,1Vv0MPcooEoQzVZYfKMgKW
161,MOVE_DOWN,4856.0,5qqabIl2vWzo9ApSC317sa
162,MOVE_DOWN,4855.0,3T4UodGkfZObJ43RtA5KFU
163,MOVE_DOWN,4849.0,6PCUP3dWmTjcTtXY02oFdT
164,MOVE_DOWN,4847.0,3phOtFs7faVgUInMMaJ3RD
165,MOVE_DOWN,4841.0,1NbGcdgwRHZ5rbPIT9hdR3
166,MOVE_DOWN,4813.0,4kbj5MwxO1bq9wjT5g9HaA
167,MOVE_DOWN,4799.0,6rPO02ozF3bM7NnOV4h6s2
168,MOVE_UP,4782.0,7GX5flRQZVHRAGd6B4TmDO
169,MOVE_DOWN,4776.0,2jyjhRf6DVbMPU5zxagN2h
170,MOVE_DOWN,4775.0,1QWJmDzpPKqewtg0abEyq8
171,MOVE_DOWN,4774.0,0PoMoPqIJxe6H0rDMnpGP8
172,MOVE_DOWN,4761.0,4ut5G4rgB1ClpMTMfjoIuy
173,MOVE_DOWN,4742.0,4UKCKdYiLN6IMA5ZESUTL7
174,MOVE_DOWN,4737.0,1x5sYLZiu9r5E43kMlt9f8
175,NEW_ENTRY,4728.0,07WEDHF2YwVgYuBugi2ECO
176,MOVE_UP,4706.0,7EI6Iki24tBHAMxtb4xQN2
177,MOVE_DOWN,4685.0,7vGuf3Y35N4wmASOKLUVVU
178,MOVE_DOWN,4672.0,3a1lNhkSLSkpJE4MSHpDu9
179,MOVE_DOWN,4670.0,4bHsxqR3GMrXTxEPLuK5ue
180,MOVE_DOWN,4643.0,4mHgYpuGHu99Mw69E83CP2
181,MOVE_DOWN,4631.0,3obgSF06ki98lYNLNq5vCB
182,NEW_ENTRY,4612.0,33HucJaMg7OBQLqmaVx58p
183,MOVE_UP,4590.0,4QVS8YCpK71R4FsxSMCjhP
184,MOVE_DOWN,4577.0,52okn5MNA47tk87PeZJLEL
185,NEW_ENTRY,4574.0,4VijLEUxHEzbWKYL5u9wuN
186,MOVE_DOWN,4563.0,1snx5tOQTxN49AyEqMYopU
187,NEW_ENTRY,4548.0,4Ow5x7P5NAAR1jPoskudoA
188,MOVE_DOWN,4541.0,0ofHAoxe9vBkTCp2UQIavz
189,NEW_ENTRY,4496.0,1BltsyC5W3SAABdxyrDXwi
190,MOVE_DOWN,4494.0,4o6BgsqLIBViaGVbx5rbRk
191,MOVE_DOWN,4490.0,5Z3GHaZ6ec9bsiI5BenrbY
192,MOVE_DOWN,4487.0,7haQE5nOcxwk0HXahP0aV3
193,MOVE_DOWN,4484.0,6vsV4D8BM6PioRr1UOx0n2
194,MOVE_DOWN,4483.0,3xzmbGtaMnGUUhOcvqIN05
195,MOVE_DOWN,4477.0,1TfqLAPs4K3s2rJMoCokcS
196,MOVE_DOWN,4463.0,2WfaOiMkCvy7F5fcp2zZ8L
197,MOVE_DOWN,4462.0,7w9bgPAmPTtrkt2v16QWvQ
198,MOVE_DOWN,4450.0,18W92Zm1KjLCbUIszOhpkD
199,NEW_ENTRY,4449.0,22UDw8rSfLbUsaAGTXQ4Z8
200,MOVE_DOWN,4444.0,1bhUWB0zJMIKr9yVPrkEuI
1,SAME_POSITION,53228.0,2G7V7zsVDxg1yRsu7Ew9RJ
2,SAME_POSITION,51472.0,4ofwffwvvnbSkrMSCKQDaC
3,MOVE_UP,49180.0,5OCJzvD7sykQEKHH7qAC3C
4,NEW_ENTRY,46502.0,4OafepJy2teCjYJbvFE60J
5,MOVE_DOWN,45923.0,0d2iYfpKoM0QCKvcLCkBao
6,MOVE_DOWN,43802.0,3u1S1OmAUhx5DRlLrXqyp3
7,MOVE_DOWN,43512.0,7K7MUBCnzgBAvMVW2RTWNs
8,MOVE_DOWN,42428.0,5WvAo7DNuPRmk4APhdPzi8
9,MOVE_DOWN,37490.0,0E9ZjEAyAwOXZ7wJC0PD33
10,MOVE_DOWN,36337.0,4kWO6O1BUXcZmaxitpVUwp
11,MOVE_DOWN,34434.0,6kPJZM97LwdG9QIsT7khp6
12,MOVE_DOWN,34380.0,0s3nnoMeVWz3989MkNQiRf
13,MOVE_UP,32886.0,2qT1uLXPVPzGgFOx4jtEuo
14,MOVE_DOWN,31240.0,7fa9MBXhVfQ8P8Df9OEbD8
15,MOVE_DOWN,30167.0,2iUXsYOEPhVqEBwsqP70rE
16,MOVE_DOWN,29099.0,1oc3jna2ablnfIKLYbKujl
17,MOVE_DOWN,28733.0,2BgEsaKNfHUdlh97KmvFyo
18,NEW_ENTRY,28651.0,5N5k9nd479b1xpDZ4usjrg
19,NEW_ENTRY,27810.0,70khXICDeTTxgYtw3EysKH
20,NEW_ENTRY,26438.0,0WdR2AyLW1Drd3OUdwezM0
21,NEW_ENTRY,25611.0,0v2LUO8oTHnkjQ8MmKuXyk
22,MOVE_DOWN,24941.0,5IaHrVsrferBYDm0bDyABy
23,NEW_ENTRY,24893.0,1xWH8zYtDeS9mW1JJG23VZ
24,MOVE_DOWN,23340.0,7dt6x5M1jzdTEt8oCbisTK
25,MOVE_DOWN,23175.0,54l9GJGQ1UCFKe2tzt1Vxt
26,MOVE_DOWN,23155.0,2xLMifQCjDGFmkHkpNLD9h
27,NEW_ENTRY,22969.0,0XOnMqLQDO89iAg7dWWwnG
28,NEW_ENTRY,22363.0,4mLkiFppf8Xvem6BSY34qw
29,MOVE_DOWN,22152.0,3pSfoP1xZllxEuZ6Oh6ebn
30,MOVE_DOWN,21181.0,7ef4DlsgrMEH11cDZd32M6
31,MOVE_DOWN,20756.0,63SevszngYpZOwf63o61K4
32,MOVE_UP,20630.0,6wvlEKW2qxucJSBXYpMV2P
33,NEW_ENTRY,20465.0,5YeHLHDdQ4nKHk81XFWhCU
34,MOVE_DOWN,20412.0,3ee8Jmje8o58CHK66QrVC2
35,MOVE_DOWN,20223.0,6G8kHiVZ1jW7vHMPVRNZU0
36,NEW_ENTRY,20129.0,14kYOiFVPb7E7NfFbqhdln
37,MOVE_DOWN,19304.0,38zwkK6TtTjIW9tpYBfZ3D
38,NEW_ENTRY,19089.0,0sdbFOyfgAhAhWq8DpzkaW
39,NEW_ENTRY,18866.0,3NbTQ8ZbHU6MSEVUFAVCJ9
40,MOVE_DOWN,18670.0,58q2HKrzhC3ozto2nDdN4z
41,MOVE_DOWN,18455.0,0kHyKhJMukHEPfeh8s7rdM
42,MOVE_DOWN,18301.0,3nc420PXjTdBV5TN0gCFkS
43,MOVE_DOWN,17860.0,3EPXxR3ImUwfayaurPi3cm
44,MOVE_DOWN,17845.0,4hQ6UGyWQIGJmHSo0J88JW
45,NEW_ENTRY,17748.0,7u6DMPznGbpziuEgCE0JGQ
46,NEW_ENTRY,17330.0,4b7mLZQWsy0rLnrMtPA9fQ
47,MOVE_DOWN,16697.0,3NfxSdJnVdon1axzloJgba
48,MOVE_DOWN,16629.0,3CA9pLiwRIGtUBiMjbZmRw
49,MOVE_DOWN,16620.0,2E124GmJRnBJuXbTb4cPUB
50,MOVE_DOWN,16560.0,5CLGzJsGqhCEECcpnFQA8x
51,MOVE_DOWN,15894.0,5xzCzOAOfRi4DOttSzvznR
52,MOVE_DOWN,15817.0,7s25THrKz86DM225dOYwnr
53,MOVE_DOWN,15507.0,25Mf35cnnFalpVNFp0g3hW
54,MOVE_DOWN,15338.0,083Qf6hn6sFL6xiOHlZUyn
55,MOVE_DOWN,15213.0,7ycWLEP1GsNjVvcjawXz3z
56,MOVE_DOWN,15079.0,4VUwkH455At9kENOfzTqmF
57,MOVE_DOWN,14983.0,0TlLq3lA83rQOYtrqBqSct
58,MOVE_DOWN,14918.0,6DCZcSspjsKoFjzjrWoCdn
59,MOVE_DOWN,14289.0,6lOWoTqVnAWXchddtTH31W
60,MOVE_DOWN,13933.0,7wBJfHzpfI3032CSD7CE2m
61,MOVE_DOWN,13731.0,4keoy2fqgwGnbWlm3ZVZFa
62,MOVE_DOWN,13615.0,09IStsImFySgyp0pIQdqAc
63,MOVE_DOWN,13433.0,1rqqCSm0Qe4I9rUvWncaom
64,MOVE_DOWN,13163.0,3L4GsGLgxpHieVQH86H8bv
65,NEW_ENTRY,12724.0,6X6SdJzxyw7GzxwP2fr9WV
66,MOVE_DOWN,12407.0,0JP9xo3adEtGSdUEISiszL
67,MOVE_DOWN,12256.0,2lYTJK94hb0fd1LQtb6Dhk
68,NEW_ENTRY,12051.0,2dpaYNEQHiRxtZbfNsse99
69,MOVE_DOWN,11921.0,1HagMz5nWk1HmevNCBOxF3
70,MOVE_DOWN,10361.0,33IOhptvC2Qoy2UhjiHXLV
71,MOVE_DOWN,10290.0,0e7ipj03S05BNilyu5bRzt
72,MOVE_DOWN,10275.0,7qiZfU4dY1lWllzX7mPBI3
73,MOVE_DOWN,10129.0,04ZTP5KsCypmtCmQg5tH9R
74,MOVE_DOWN,10101.0,7m9OqQk4RVRkw9JJdeAw96
75,MOVE_DOWN,9881.0,70eehEqNug7oAhozjhG21t
76,MOVE_DOWN,9571.0,3swc6WTsr7rl9DqQKQA55C
77,MOVE_DOWN,9522.0,5K09WxKdlkroDyEVyOSySy
78,MOVE_DOWN,9486.0,4yQw7FR9lcvL6RHtegbJBh
79,MOVE_DOWN,8910.0,7AFASza1mXqntmGtbxXprO
80,MOVE_DOWN,8890.0,76cy1WJvNGJTj78UqeA5zr
81,MOVE_DOWN,8535.0,3MkuFR7t25mu7Iscp6GGiV
82,MOVE_DOWN,8402.0,0Y4hwUppbGc8aIBmiTz30A
83,MOVE_DOWN,8383.0,2ekn2ttSfGqwhhate0LSR0
84,MOVE_DOWN,8349.0,1rfofaqEpACxVEHIZBJe6W
85,MOVE_DOWN,8343.0,2374M0fQpWi3dLnB54qaLX
86,MOVE_DOWN,8191.0,5yNEdBlZMxpcVtGKz5NFk5
87,MOVE_DOWN,8177.0,2xGjteMU3E1tkEPVFBO08U
88,MOVE_DOWN,8074.0,08bNPGLD8AhKpnnERrAc6G
89,MOVE_DOWN,8018.0,1WOBzx0R3hyphrI1AUv4Zu
90,MOVE_DOWN,7788.0,55GiOwtxNajXVbpjjIzMnD
91,MOVE_DOWN,7775.0,3QlF2ExmrRP0RM7ffv7y0Q
92,MOVE_DOWN,7742.0,6Poyf51k7W3NKnsGwAI90B
93,MOVE_DOWN,7622.0,6rekLbbb3i42gCgFIXOFvE
94,MOVE_DOWN,7585.0,15DwFznkBJir7AK9PyMyRR
95,MOVE_DOWN,7393.0,59D6pNWyn8UXPpos5fbAqm
96,MOVE_DOWN,7268.0,45Egmo7icyopuzJN0oMEdk
97,MOVE_DOWN,7219.0,0STK94RxUulYqWzwFlyAb5
98,MOVE_DOWN,7218.0,1YNQscOx6OqBQjxgJVhEeW
99,MOVE_UP,7212.0,3bidbhpOYeV4knp8AIu8Xn
100,MOVE_DOWN,7130.0,7oK9VyNzrYvRFo7nQEYkWN
101,MOVE_DOWN,7118.0,7GJClzimvMSghjcrKxuf1M
102,MOVE_DOWN,7079.0,4uCbetXW9LStYPUjCpBVp9
103,MOVE_UP,7062.0,3S0OXQeoh0w6AY8WQVckRW
104,MOVE_UP,7010.0,3kGfazcbVvVkuZunzlLgTD
105,MOVE_DOWN,7004.0,0u2P5u6lvoDfwTYjAADbn4
106,MOVE_DOWN,6928.0,717z018DWodjJnW6DE7t4z
107,MOVE_DOWN,6908.0,34gM5PULxWtqbplXUwbAo8
108,MOVE_DOWN,6892.0,3D1rlKmZdpYUeMtRRLNawc
109,MOVE_UP,6820.0,4h8VwCb1MTGoLKueQ1WgbD
110,MOVE_DOWN,6660.0,75ZvA4QfFiZvzhj2xkaWAh
111,MOVE_DOWN,6653.0,2RttW7RAu5nOAfq6YFvApB
112,MOVE_DOWN,6617.0,10Igtw8bSDyyFs7KIsKngZ
113,MOVE_DOWN,6590.0,5s9ZfQasBGM8YLNAhXx7or
114,MOVE_DOWN,6575.0,4e4fqjx0Izh4svvTef1z7e
115,MOVE_DOWN,6548.0,6QgjcU0zLnzq5OrUoSZ3OK
116,MOVE_DOWN,6536.0,2oZmMp5M6L0Rh7G84Um2tF
117,MOVE_DOWN,6506.0,6u9RqxALwkjJ1ukB1y8vuP
118,MOVE_DOWN,6413.0,37RKadHJqPuVzlM0tDBC3N
119,MOVE_DOWN,6372.0,4qKcDkK6siZ7Jp1Jb4m0aL
120,MOVE_DOWN,6328.0,21YnmkSDhUkmkkni22Svc4
121,MOVE_DOWN,6325.0,6ERUsU7mPnu6sUQptDACkA
122,MOVE_DOWN,6264.0,0XySogm94T51XF5F2jumXm
123,MOVE_DOWN,6192.0,6eYxmK9fdL4hwLnXG2zY3s
124,NEW_ENTRY,6177.0,1vxw6aYJls2oq3gW0DujAo
125,MOVE_DOWN,6174.0,4pKTaU9Vm7nC5tC0mxjxfI
126,MOVE_DOWN,6098.0,5a8RPWgKSmcGBGcffmIrUi
127,MOVE_DOWN,6072.0,3B54sVLJ402zGa6Xm4YGNe
128,MOVE_DOWN,6036.0,3GCdLUSnKSMJhs4Tj6CV3s
129,MOVE_DOWN,5996.0,3GVkPk8mqxz0itaAriG1L7
130,MOVE_DOWN,5879.0,71MBnl6YQe91yWUDhjQRpF
131,MOVE_DOWN,5875.0,7yq4Qj7cqayVTp3FF9CWbm
132,MOVE_DOWN,5848.0,4S1GTwPVpkSy7CsJIDKPEz
133,MOVE_DOWN,5808.0,630sXRhIcfwr2e4RdNtjKN
134,MOVE_DOWN,5760.0,38TgLPNHsPzgqri5G4SPun
135,MOVE_DOWN,5759.0,43ay9lQZ5rfNcOOHhRF2cM
136,SAME_POSITION,5759.0,3DGar7krWlmrXRFHBcQF6z
137,NEW_ENTRY,5730.0,254bXAqt3zP6P50BdQvEsq
138,MOVE_DOWN,5697.0,1zB4vmk8tFRmM9UULNzbLB
139,MOVE_DOWN,5696.0,0RoA7ObU6phWpqhlC9zH4Z
140,NEW_ENTRY,5688.0,0rwFsapoy5sQ0s74zwBTVj
141,MOVE_DOWN,5680.0,7i0f3jhZMdGvVg2XrmQfKi
142,NEW_ENTRY,5641.0,2tUBqZG2AbRi7Q0BIrVrEj
143,MOVE_DOWN,5590.0,1snWlbcbgQpJfknoI30DWG
144,MOVE_DOWN,5584.0,7wD6iRghe6SnKHkvHqpnC5
145,MOVE_DOWN,5572.0,6xTU6B6nFwKKTSZ9ySXS80
146,MOVE_UP,5558.0,29tc0GbW0pTSBZSCZF3NWk
147,MOVE_UP,5536.0,3KYOGt8IO6j8wptkG9THag
148,MOVE_DOWN,5517.0,1zi7xx7UVEFkmKfv06H8x0
149,MOVE_DOWN,5516.0,1mXVgsBdtIVeCLJnSnmtdV
150,MOVE_UP,5485.0,4o6BgsqLIBViaGVbx5rbRk
151,MOVE_DOWN,5477.0,0b9oOr2ZgvyQu88wzixux9
152,NEW_ENTRY,5459.0,7w5cxTEzp1rfV3KCy0Bd5N
153,MOVE_DOWN,5452.0,5uCax9HTNlzGybIStD3vDh
154,MOVE_DOWN,5448.0,3MQMBm2m3UqpT23doEOZc2
155,MOVE_DOWN,5416.0,0VoQCaHK0kzgQ6fVtcLChy
156,MOVE_DOWN,5415.0,2CvOqDpQIMw69cCzWqr5yr
157,MOVE_DOWN,5406.0,3qN5qMTKyEEmiTZD38BNTT
158,MOVE_DOWN,5399.0,0tgVpDi06FyKpA1z0VMD4v
159,MOVE_DOWN,5370.0,4zIO3ilp5HvTeK3HJHxhMP
160,MOVE_DOWN,5345.0,71CU7N8x2l4b5DEHPXxZfE
161,MOVE_DOWN,5334.0,0KsB4TwgATg88aXCMBoO3Y
162,MOVE_UP,5297.0,6PCUP3dWmTjcTtXY02oFdT
163,MOVE_DOWN,5292.0,0pqnGHJpmpxLKifKRmU6WP
164,MOVE_DOWN,5284.0,5qqabIl2vWzo9ApSC317sa
165,MOVE_UP,5282.0,4bHsxqR3GMrXTxEPLuK5ue
166,MOVE_DOWN,5270.0,7KXjTSCq5nL1LoYtL7XAwS
167,MOVE_DOWN,5235.0,1HrMWH5GUdK6Yi94rbANJA
168,MOVE_DOWN,5224.0,2xmrfQpmS2iJExTlklLoAL
169,MOVE_DOWN,5207.0,6lD9nDl7jBUSIPDMAMZjuD
170,NEW_ENTRY,5149.0,7vFoFDWqTX0mHzLfrF1Cfy
171,MOVE_DOWN,5146.0,1cS0TgbR263ey9jn0MwD2s
172,MOVE_DOWN,5140.0,6rPO02ozF3bM7NnOV4h6s2
173,MOVE_DOWN,5135.0,0Gl5s8IhMmQE5YQwM8Qx1J
174,MOVE_DOWN,5120.0,6xcJyGpfZbuuiequtnlKt4
175,NEW_ENTRY,5108.0,1pKeFVVUOPjFsOABub0OaV
176,MOVE_DOWN,5108.0,7AQim7LbvFVZJE3O8TYgf2
177,MOVE_UP,5106.0,0ofHAoxe9vBkTCp2UQIavz
178,MOVE_UP,5105.0,4VijLEUxHEzbWKYL5u9wuN
179,MOVE_DOWN,5080.0,2jyjhRf6DVbMPU5zxagN2h
180,MOVE_DOWN,5042.0,0PoMoPqIJxe6H0rDMnpGP8
181,MOVE_UP,5001.0,2WfaOiMkCvy7F5fcp2zZ8L
182,MOVE_DOWN,5000.0,5lTBFpNkKWu8nRy3qzEw2h
183,NEW_ENTRY,4999.0,1e6y20DzpftrGToH2H3OYN
184,MOVE_DOWN,4971.0,4kbj5MwxO1bq9wjT5g9HaA
185,MOVE_DOWN,4952.0,4btXKZvLKtOfpIU4DR1MW5
