rank,date,region,trend,streams,track_id
27,2020-08-07,United Kingdom,MOVE_DOWN,183992.0,4R2kfaDFhslZEMJqAFNpdd
28,2020-08-07,United Kingdom,MOVE_UP,166676.0,5aYWnrsYvJk8NT7PmUcxVN
29,2020-08-07,United Kingdom,MOVE_DOWN,165085.0,4pvb0WLRcMtbPGmtejJJ6y
30,2020-08-07,United Kingdom,MOVE_UP,164184.0,4GSDkZt7GcmzBWmsMcpaVO
31,2020-08-07,United Kingdom,MOVE_UP,163240.0,0UBjV0qdhBKQLnl8tNXb9e
32,2020-08-07,United Kingdom,MOVE_DOWN,162127.0,466cKvZn1j45IpxDdYZqdA
33,2020-08-07,United Kingdom,MOVE_UP,157737.0,44gz3bzhdcGUFgA5oc1wSu
34,2020-08-07,United Kingdom,MOVE_DOWN,156274.0,1rgnBhdG2JDFTbYkYRZAku
35,2020-08-07,United Kingdom,MOVE_DOWN,155799.0,3IJYUaN3tx04S4TYyZHKoP
36,2020-08-07,United Kingdom,MOVE_DOWN,153294.0,22LAwLoDA5b4AaGSkg6bKW
37,2020-08-07,United Kingdom,MOVE_DOWN,151080.0,0PvFJmanyNQMseIFrU708S
38,2020-08-07,United Kingdom,MOVE_DOWN,147764.0,2ygvZOXrIeVL4xZmAWJT2C
39,2020-08-07,United Kingdom,MOVE_DOWN,146376.0,7eJMfftS33KTjuF7lTsMCx
40,2020-08-07,United Kingdom,MOVE_DOWN,142377.0,69F4G9WD5U1vKrpaCiLznl
41,2020-08-07,United Kingdom,SAME_POSITION,141468.0,017PF4Q3l4DBUiWoXk4OWT
42,2020-08-07,United Kingdom,MOVE_DOWN,139640.0,7h2ozcUpSL7ulXjRPPQcDy
43,2020-08-07,United Kingdom,NEW_ENTRY,136040.0,1GpLHbaD73S3FZavoEmz0A
44,2020-08-07,United Kingdom,MOVE_DOWN,135872.0,6pRlNmiZ15mI0D0Y9VBjDe
45,2020-08-07,United Kingdom,MOVE_DOWN,131753.0,7qEHsqek33rTcFNT9PFqLf
46,2020-08-07,United Kingdom,MOVE_UP,129211.0,4JB0EAT4BkLShTyTt50FmO
47,2020-08-07,United Kingdom,MOVE_DOWN,124691.0,6EDO9iiTtwNv6waLwa1UUq
48,2020-08-07,United Kingdom,SAME_POSITION,123729.0,3H3r2nKWa3Yk5gt8xgmsEt
49,2020-08-07,United Kingdom,MOVE_DOWN,123681.0,2MbdDtCv5LUVjYy9RuGTgC
50,2020-08-07,United Kingdom,MOVE_DOWN,120430.0,79s5XnCN4TJKTVMSmOx8Ep
51,2020-08-07,United Kingdom,MOVE_DOWN,117407.0,0Jlcvv8IykzHaSmj49uNW8
52,2020-08-07,United Kingdom,MOVE_DOWN,117135.0,4wVOKKEHUJxHCFFNUWDn0B
53,2020-08-07,United Kingdom,MOVE_DOWN,115735.0,6Hj9jySrnFppAI0sEMCZpJ
54,2020-08-07,United Kingdom,MOVE_UP,112682.0,3PfIrDoz19wz7qK7tYeu62
55,2020-08-07,United Kingdom,MOVE_DOWN,110410.0,3z4CGd63tpUn9a6oQSG0CI
56,2020-08-07,United Kingdom,MOVE_DOWN,108015.0,3jjujdWJ72nww5eGnfs2E7
57,2020-08-07,United Kingdom,SAME_POSITION,106397.0,76nqCfJOcFFWBJN32PAksn
58,2020-08-07,United Kingdom,MOVE_UP,106174.0,5v4GgrXPMghOnBBLmveLac
59,2020-08-07,United Kingdom,MOVE_UP,105960.0,2ZEq4HT450Ye9IFGPTl9qV
60,2020-08-07,United Kingdom,MOVE_DOWN,105620.0,285pBltuF7vW8TeWk8hdRR
61,2020-08-07,United Kingdom,MOVE_DOWN,104422.0,003vvx7Niy0yvhvHt4a68B
62,2020-08-07,United Kingdom,MOVE_DOWN,103080.0,4HBZA5flZLE435QTztThqH
63,2020-08-07,United Kingdom,MOVE_DOWN,103010.0,2Eeur20xVqfUoM3Q7EFPFt
64,2020-08-07,United Kingdom,MOVE_UP,102304.0,59qrUpoplZxbIZxk6X0Bm3
65,2020-08-07,United Kingdom,MOVE_DOWN,97329.0,2gMXnyrvIjhVBUZwvLZDMP
66,2020-08-07,United Kingdom,MOVE_UP,94426.0,3Be7CLdHZpyzsVijme39cW
67,2020-08-07,United Kingdom,MOVE_DOWN,94121.0,0nbXyq5TXYPCO7pr3N8S4I
68,2020-08-07,United Kingdom,MOVE_DOWN,93961.0,7LRmDx4pMTQuOBBwRT1MCT
69,2020-08-07,United Kingdom,MOVE_UP,93770.0,7yq4Qj7cqayVTp3FF9CWbm
70,2020-08-07,United Kingdom,MOVE_DOWN,93560.0,4QPEwDdOMhY7rNS05mTyMR
71,2020-08-07,United Kingdom,MOVE_DOWN,92193.0,2KoHxhRyWxJzA0VafWd5Nk
72,2020-08-07,United Kingdom,MOVE_UP,91661.0,38MbUy2C0FLv6exayPlImu
73,2020-08-07,United Kingdom,MOVE_DOWN,91406.0,7b4ky1LlQLFhXHmhZkFgqV
74,2020-08-07,United Kingdom,MOVE_UP,89614.0,62aP9fBQKYKxi7PDXwcUAS
75,2020-08-07,United Kingdom,MOVE_DOWN,87758.0,1MgV7FIyNxIG7WzMRJV5HC
76,2020-08-07,United Kingdom,MOVE_UP,86165.0,1nYeVF5vIBxMxfPoL0SIWg
77,2020-08-07,United Kingdom,MOVE_UP,84869.0,17bGtGqqaXOgVnhnfx5NlE
78,2020-08-07,United Kingdom,MOVE_DOWN,84801.0,3fAa5d2KhtXJ1gxB1wobQz
79,2020-08-07,United Kingdom,MOVE_UP,83639.0,0RiRZpuVRbi7oqRdSMwhQY
80,2020-08-07,United Kingdom,MOVE_UP,83430.0,21jGcNKet2qwijlDFuPiPb
81,2020-08-07,United Kingdom,MOVE_DOWN,83270.0,25zlnOAzbVoOzIeXSvQFf1
82,2020-08-07,United Kingdom,MOVE_UP,83133.0,57RA3JGafJm5zRtKJiKPIm
83,2020-08-07,United Kingdom,MOVE_DOWN,83059.0,45bE4HXI0AwGZXfZtMp8JR
84,2020-08-07,United Kingdom,MOVE_DOWN,82848.0,3hUxzQpSfdDqwM3ZTFQY0K
85,2020-08-07,United Kingdom,MOVE_UP,82337.0,3Fzlg5r1IjhLk2qRw667od
86,2020-08-07,United Kingdom,MOVE_UP,81784.0,6fU55C7VdMSSkJ0ZGmX2Kg
87,2020-08-07,United Kingdom,MOVE_DOWN,81484.0,1K5KBOgreBi5fkEHvg5ap3
88,2020-08-07,United Kingdom,MOVE_UP,80855.0,7C1trmcQQ5n5RNy4l6ziCv
89,2020-08-07,United Kingdom,MOVE_DOWN,80790.0,1ZMiCix7XSAbfAJlEZWMCp
90,2020-08-07,United Kingdom,NEW_ENTRY,80084.0,70rFIfYN7lU6iTgUIVP42w
91,2020-08-07,United Kingdom,MOVE_UP,79553.0,1kKYjjfNYxE0YYgLa7vgVY
92,2020-08-07,United Kingdom,MOVE_UP,78748.0,2tnVG71enUj33Ic2nFN6kZ
93,2020-08-07,United Kingdom,MOVE_DOWN,78724.0,6gBFPUFcJLzWGx4lenP6h2
94,2020-08-07,United Kingdom,MOVE_DOWN,78270.0,0ada5XsQGLPUVbmTCkAP49
95,2020-08-07,United Kingdom,MOVE_DOWN,77840.0,2Fxmhks0bxGSBdJ92vM42m
96,2020-08-07,United Kingdom,MOVE_UP,77817.0,4ofwffwvvnbSkrMSCKQDaC
97,2020-08-07,United Kingdom,MOVE_UP,77671.0,6y1UtRcHQU07aUs3oxZ8Yn
98,2020-08-07,United Kingdom,MOVE_DOWN,76866.0,5dOxHHMOFAbG3VH23t0xNm
99,2020-08-07,United Kingdom,MOVE_DOWN,76741.0,2rPHUAeUPbNgTmK18FPTiZ
100,2020-08-07,United Kingdom,MOVE_DOWN,76642.0,5wWAwzGp2OaaoIkwcz6wZs
101,2020-08-07,United Kingdom,MOVE_DOWN,76595.0,7FIWs0pqAYbP91WWM0vlTQ
102,2020-08-07,United Kingdom,MOVE_UP,75817.0,43CHdbHYdcbUWP10UFKyZ7
103,2020-08-07,United Kingdom,MOVE_DOWN,75722.0,2D0dj3hVkRQJCp63cxCPEx
104,2020-08-07,United Kingdom,MOVE_UP,74798.0,7CHi4DtfK4heMlQaudCuHK
105,2020-08-07,United Kingdom,MOVE_DOWN,74608.0,34YkG2pMNOldalZtevHztN
106,2020-08-07,United Kingdom,MOVE_DOWN,74473.0,5kkaSMcf4BFlhRRICCKZb6
107,2020-08-07,United Kingdom,MOVE_UP,74273.0,0hVXuCcriWRGvwMV1r5Yn9
108,2020-08-07,United Kingdom,MOVE_UP,74193.0,0EhpEsp4L0oRGM0vmeaN5e
109,2020-08-07,United Kingdom,MOVE_DOWN,73813.0,0ZNU020wNYvgW84iljPkPP
110,2020-08-07,United Kingdom,MOVE_UP,73214.0,70eFcWOvlMObDhURTqT4Fv
111,2020-08-07,United Kingdom,MOVE_DOWN,73161.0,4Of7rzpRpV1mWRbhp5rAqG
112,2020-08-07,United Kingdom,MOVE_DOWN,72798.0,6KJqZcs9XDgVck7Lg9QOTC
113,2020-08-07,United Kingdom,MOVE_DOWN,72663.0,3eekarcy7kvN4yt5ZFzltW
114,2020-08-07,United Kingdom,MOVE_DOWN,72466.0,4nK5YrxbMGZstTLbvj6Gxw
115,2020-08-07,United Kingdom,MOVE_UP,72456.0,5qqabIl2vWzo9ApSC317sa
116,2020-08-07,United Kingdom,MOVE_DOWN,72368.0,78qd8dvwea0Gosb6Fe6j3k
117,2020-08-07,United Kingdom,MOVE_DOWN,72217.0,4K06PO78fW4mnBVenxGNob
118,2020-08-07,United Kingdom,MOVE_DOWN,71650.0,3AzjcOeAmA57TIOr9zF1ZW
119,2020-08-07,United Kingdom,MOVE_DOWN,71326.0,5DXKtoZLm31msT7tNGNHLG
120,2020-08-07,United Kingdom,MOVE_DOWN,71295.0,0uI7yAKUf52Cn7y3sYyjiX
121,2020-08-07,United Kingdom,MOVE_UP,70702.0,2RlgNHKcydI9sayD2Df2xp
122,2020-08-07,United Kingdom,MOVE_UP,70377.0,3Dv1eDb0MEgF93GpLXlucZ
123,2020-08-07,United Kingdom,MOVE_UP,70149.0,2tUBqZG2AbRi7Q0BIrVrEj
124,2020-08-07,United Kingdom,MOVE_UP,70141.0,4HDCLYli2SUdkq9OjmvhSD
125,2020-08-07,United Kingdom,MOVE_UP,69902.0,6N1EjQjnvhOjFrF6oUmGPa
126,2020-08-07,United Kingdom,MOVE_DOWN,69704.0,2GiJYvgVaD2HtM8GqD9EgQ
127,2020-08-07,United Kingdom,MOVE_UP,69623.0,0ofHAoxe9vBkTCp2UQIavz
128,2020-08-07,United Kingdom,MOVE_DOWN,69523.0,3Z8FwOEN59mRMxDCtb8N0A
129,2020-08-07,United Kingdom,MOVE_UP,69437.0,254bXAqt3zP6P50BdQvEsq
130,2020-08-07,United Kingdom,MOVE_DOWN,69367.0,4umIPjkehX1r7uhmGvXiSV
131,2020-08-07,United Kingdom,MOVE_UP,69217.0,6v3KW9xbzN5yKLt9YKDYA2
132,2020-08-07,United Kingdom,MOVE_DOWN,69137.0,696DnlkuDOXcMAnKlTgXXK
133,2020-08-07,United Kingdom,MOVE_UP,68926.0,2iRniYXjMHKmwXqA2jYXP7
134,2020-08-07,United Kingdom,MOVE_UP,68830.0,07GvNcU1WdyZJq3XxP0kZa
135,2020-08-07,United Kingdom,MOVE_DOWN,68742.0,3NWrHCwvyII4fTx05PN3IO
136,2020-08-07,United Kingdom,MOVE_DOWN,68152.0,2xLMifQCjDGFmkHkpNLD9h
137,2020-08-07,United Kingdom,MOVE_DOWN,67945.0,7kt9e9LFSpN1zQtYEl19o1
138,2020-08-07,United Kingdom,MOVE_DOWN,67786.0,6VsvKPJ4xjVNKpI8VVZ3SV
139,2020-08-07,United Kingdom,MOVE_UP,67443.0,4Hpib09wXgD84w4uwTPnYD
140,2020-08-07,United Kingdom,MOVE_UP,67332.0,4ZL0v0iE9Kvr5hktFJIjY4
141,2020-08-07,United Kingdom,MOVE_DOWN,67181.0,5kI4eCXXzyuIUXjQra0Cxi
142,2020-08-07,United Kingdom,MOVE_DOWN,67100.0,2NmsngXHeC1GQ9wWrzhOMf
143,2020-08-07,United Kingdom,MOVE_DOWN,66704.0,3rq5w4bQGigXOfdN30ATJt
144,2020-08-07,United Kingdom,MOVE_DOWN,66390.0,4w47S36wQGBhGg073q3nt7
145,2020-08-07,United Kingdom,MOVE_UP,66374.0,5e9TFTbltYBg2xThimr0rU
146,2020-08-07,United Kingdom,MOVE_DOWN,66295.0,2VxeLyX666F8uXCJ0dZF8B
147,2020-08-07,United Kingdom,NEW_ENTRY,65988.0,40rOlDoGejXXF4B0BYsjx8
148,2020-08-07,United Kingdom,MOVE_UP,65982.0,1DFD5Fotzgn6yYXkYsKiGs
149,2020-08-07,United Kingdom,MOVE_DOWN,65971.0,0znWS8K0AI1PrG7IBpllt8
150,2020-08-07,United Kingdom,MOVE_DOWN,65930.0,2kJwzbxV2ppxnQoYw4GLBZ
151,2020-08-07,United Kingdom,MOVE_DOWN,65858.0,0nUwolJufgmbOqAGjhE16b
152,2020-08-07,United Kingdom,NEW_ENTRY,65333.0,24SDeYAeTFda8OUzVI1VR6
153,2020-08-07,United Kingdom,MOVE_UP,65219.0,3239OdTeQMBphegyNvF8F3
154,2020-08-07,United Kingdom,MOVE_DOWN,65143.0,527k23H0A4Q0UJN3vGs0Da
155,2020-08-07,United Kingdom,MOVE_UP,65092.0,3bidbhpOYeV4knp8AIu8Xn
156,2020-08-07,United Kingdom,MOVE_DOWN,65086.0,3ZCTVFBt2Brf31RLEnCkWJ
157,2020-08-07,United Kingdom,MOVE_DOWN,64576.0,4NhDYoQTYCdWHTvlbGVgwo
158,2020-08-07,United Kingdom,NEW_ENTRY,63753.0,7ef4DlsgrMEH11cDZd32M6
159,2020-08-07,United Kingdom,MOVE_DOWN,63721.0,36orMWv2PgvnzXsd5CJ0yL
160,2020-08-07,United Kingdom,MOVE_DOWN,63198.0,0U5yNRr9SZTupENUtOCsvf
161,2020-08-07,United Kingdom,MOVE_UP,62878.0,7GajHE5z66qqmzTrKVFCab
162,2020-08-07,United Kingdom,MOVE_UP,62733.0,4bHsxqR3GMrXTxEPLuK5ue
163,2020-08-07,United Kingdom,MOVE_DOWN,62650.0,40Y1RNGMnsb3FUDnpONsEw
164,2020-08-07,United Kingdom,MOVE_DOWN,62322.0,5TazMTxxEsLZMwnjjdb5t9
165,2020-08-07,United Kingdom,NEW_ENTRY,62232.0,5Sf3GyLEAzJXxZ5mbCPXTu
166,2020-08-07,United Kingdom,MOVE_DOWN,61859.0,6K4t31amVTZDgR3sKmwUJJ
167,2020-08-07,United Kingdom,MOVE_DOWN,61777.0,6XHVuErjQ4XNm6nDPVCxVX
168,2020-08-07,United Kingdom,NEW_ENTRY,61144.0,6Ed1q0X8oSKSm4IIhiQbYg
169,2020-08-07,United Kingdom,MOVE_DOWN,61124.0,0TrPqhAMoaKUFLR7iYDokf
170,2020-08-07,United Kingdom,MOVE_DOWN,60772.0,5WHTFyqSii0lmT9R21abT8
171,2020-08-07,United Kingdom,MOVE_DOWN,60690.0,1prpauWvVGDE0xJAvaDRQt
172,2020-08-07,United Kingdom,NEW_ENTRY,60476.0,2374M0fQpWi3dLnB54qaLX
173,2020-08-07,United Kingdom,MOVE_DOWN,60269.0,4VXIryQMWpIdGgYR4TrjT1
174,2020-08-07,United Kingdom,NEW_ENTRY,60074.0,6dGnYIeXmHdcikdzNNDMm2
175,2020-08-07,United Kingdom,MOVE_DOWN,59896.0,60iSKGrGazRzICtMjADNSM
176,2020-08-07,United Kingdom,NEW_ENTRY,59831.0,2T5NBwKRySiCR78vVk08vr
177,2020-08-07,United Kingdom,MOVE_DOWN,59550.0,1ENdcyhqdylaLsPVgB83qq
178,2020-08-07,United Kingdom,MOVE_UP,59534.0,7BHPGtpuuWWsvE7cCaMuEU
179,2020-08-07,United Kingdom,NEW_ENTRY,59439.0,7GJClzimvMSghjcrKxuf1M
180,2020-08-07,United Kingdom,MOVE_DOWN,59431.0,1Cv1YLb4q0RzL6pybtaMLo
181,2020-08-07,United Kingdom,MOVE_DOWN,58315.0,2QDyYdZyhlP2fp79KZX8Bi
182,2020-08-07,United Kingdom,MOVE_DOWN,58284.0,4xqrdfXkTW4T0RauPLv3WA
183,2020-08-07,United Kingdom,NEW_ENTRY,57815.0,1CRy08G60mS5jvhB27xMpS
184,2020-08-07,United Kingdom,NEW_ENTRY,57772.0,3aA6xB0tOilDDX17fIJ0Bl
185,2020-08-07,United Kingdom,MOVE_DOWN,57703.0,7m9OqQk4RVRkw9JJdeAw96
186,2020-08-07,United Kingdom,NEW_ENTRY,57633.0,5T8EDUDqKcs6OSOwEsfqG7
187,2020-08-07,United Kingdom,MOVE_UP,57569.0,3oIVK7arAFuUOCGafPLxSC
188,2020-08-07,United Kingdom,NEW_ENTRY,57105.0,0UvCh63URrLFcPkKt99hHd
189,2020-08-07,United Kingdom,MOVE_DOWN,56859.0,0RLLvYBopDwooCyvnTwgYu
190,2020-08-07,United Kingdom,NEW_ENTRY,56855.0,4f2GB5ZC7vOUYPAg69N2Xw
191,2020-08-07,United Kingdom,NEW_ENTRY,56596.0,3yrSvpt2l1xhsV9Em88Pul
192,2020-08-07,United Kingdom,MOVE_DOWN,56164.0,3kwgqoBqTwoAH4nT29TYrq
193,2020-08-07,United Kingdom,MOVE_DOWN,56136.0,3DKCTIiJ97bS9TGiqcABjo
194,2020-08-07,United Kingdom,NEW_ENTRY,55990.0,3B0irDyS69y5eAz15xV2Ee
195,2020-08-07,United Kingdom,NEW_ENTRY,55872.0,3ZFTkvIE7kyPt6Nu3PEa7V
196,2020-08-07,United Kingdom,NEW_ENTRY,55766.0,1sgDyuLooyvEML4oHspNza
197,2020-08-07,United Kingdom,MOVE_DOWN,55652.0,2b8fOow8UzyDFAE27YhOZM
198,2020-08-07,United Kingdom,MOVE_DOWN,55339.0,39Yp9wwQiSRIDOvrVg7mbk
199,2020-08-07,United Kingdom,MOVE_DOWN,55330.0,3QzAOrNlsabgbMwlZt7TAY
200,2020-08-07,United Kingdom,MOVE_DOWN,55193.0,25sgk305KZfyuqVBQIahim
1,2020-08-08,United Kingdom,SAME_POSITION,688212.0,6cx06DFPPHchuUAcTxznu9
2,2020-08-08,United Kingdom,MOVE_UP,404648.0,1xQ6trAsedVPCdbtDAmk0c
3,2020-08-08,United Kingdom,MOVE_DOWN,398633.0,7ytR5pFWmSjzHJIeQkgog4
4,2020-08-08,United Kingdom,MOVE_UP,384133.0,6UelLqGlWMcVH1E5c4H7lY
5,2020-08-08,United Kingdom,MOVE_DOWN,360492.0,5lWUeSYO61UYgNlFlqcwYl
6,2020-08-08,United Kingdom,SAME_POSITION,351416.0,3H7ihDc1dqLriiWXwsc2po
7,2020-08-08,United Kingdom,SAME_POSITION,312458.0,33EGYJLLwz56YIP5Ex9VKs
8,2020-08-08,United Kingdom,SAME_POSITION,307045.0,0VjIjW4GlUZAMYd2vXMi3b
9,2020-08-08,United Kingdom,SAME_POSITION,287571.0,7ju97lgwC2rKQ6wwsf9no9
10,2020-08-08,United Kingdom,MOVE_UP,275545.0,66W1rVTnEv86dIkFhoiElg
11,2020-08-08,United Kingdom,SAME_POSITION,256203.0,5rZlwNFl01HqLWBQGryKSm
12,2020-08-08,United Kingdom,MOVE_UP,255233.0,4slSrbTK1sNK4I1mDYEthf
13,2020-08-08,United Kingdom,MOVE_DOWN,253415.0,1IIKrJVP1C9N7iPtG6eOsK
14,2020-08-08,United Kingdom,MOVE_DOWN,251412.0,35RJhm1pEovTBwnNR0zWad
15,2020-08-08,United Kingdom,MOVE_UP,246601.0,4Oun2ylbjFKMPTiaSbbCih
16,2020-08-08,United Kingdom,MOVE_UP,235272.0,5y0ekFHNfFbjKhZlguSzdf
17,2020-08-08,United Kingdom,MOVE_DOWN,219409.0,4OENnoidV0h8gJV6bhrw7r
18,2020-08-08,United Kingdom,MOVE_UP,216866.0,7uBaKZZVK0OZ6cqFGpGRXI
19,2020-08-08,United Kingdom,SAME_POSITION,207397.0,1H7KnK26kc1YyellpbINEn
20,2020-08-08,United Kingdom,MOVE_UP,204392.0,7bIq1v8svANsAys7I694Up
21,2020-08-08,United Kingdom,MOVE_DOWN,203693.0,6wQlQrTY5mVS8EGaFZVwVF
22,2020-08-08,United Kingdom,MOVE_DOWN,194504.0,2Y0wPrPQBrGhoLn14xRYCG
23,2020-08-08,United Kingdom,MOVE_UP,192610.0,2Wo6QQD1KMDWeFkkjLqwx5
24,2020-08-08,United Kingdom,MOVE_DOWN,189275.0,2U5WueTLIK5WJLD7mvDODv
25,2020-08-08,United Kingdom,MOVE_UP,184303.0,4GSDkZt7GcmzBWmsMcpaVO
26,2020-08-08,United Kingdom,SAME_POSITION,176767.0,3B0WbRucJ6ZIla2G9IVt2E
27,2020-08-08,United Kingdom,MOVE_UP,175456.0,44gz3bzhdcGUFgA5oc1wSu
28,2020-08-08,United Kingdom,MOVE_UP,175060.0,0UBjV0qdhBKQLnl8tNXb9e
29,2020-08-08,United Kingdom,MOVE_DOWN,171971.0,5aYWnrsYvJk8NT7PmUcxVN
30,2020-08-08,United Kingdom,MOVE_DOWN,168157.0,4R2kfaDFhslZEMJqAFNpdd
31,2020-08-08,United Kingdom,MOVE_UP,162411.0,466cKvZn1j45IpxDdYZqdA
32,2020-08-08,United Kingdom,MOVE_UP,160103.0,1rgnBhdG2JDFTbYkYRZAku
33,2020-08-08,United Kingdom,MOVE_DOWN,160040.0,564XWNlr2Z2vM08wXvC4aW
34,2020-08-08,United Kingdom,MOVE_UP,149291.0,3IJYUaN3tx04S4TYyZHKoP
35,2020-08-08,United Kingdom,MOVE_UP,147458.0,0PvFJmanyNQMseIFrU708S
36,2020-08-08,United Kingdom,SAME_POSITION,147105.0,22LAwLoDA5b4AaGSkg6bKW
37,2020-08-08,United Kingdom,MOVE_DOWN,146070.0,4pvb0WLRcMtbPGmtejJJ6y
38,2020-08-08,United Kingdom,MOVE_UP,145613.0,017PF4Q3l4DBUiWoXk4OWT
39,2020-08-08,United Kingdom,SAME_POSITION,143414.0,7eJMfftS33KTjuF7lTsMCx
40,2020-08-08,United Kingdom,MOVE_UP,135103.0,7h2ozcUpSL7ulXjRPPQcDy
41,2020-08-08,United Kingdom,MOVE_DOWN,134501.0,69F4G9WD5U1vKrpaCiLznl
42,2020-08-08,United Kingdom,MOVE_UP,132732.0,6pRlNmiZ15mI0D0Y9VBjDe
43,2020-08-08,United Kingdom,MOVE_DOWN,131071.0,2ygvZOXrIeVL4xZmAWJT2C
44,2020-08-08,United Kingdom,MOVE_UP,130121.0,7qEHsqek33rTcFNT9PFqLf
45,2020-08-08,United Kingdom,MOVE_UP,125148.0,4JB0EAT4BkLShTyTt50FmO
46,2020-08-08,United Kingdom,MOVE_UP,124916.0,3H3r2nKWa3Yk5gt8xgmsEt
47,2020-08-08,United Kingdom,MOVE_DOWN,122676.0,1GpLHbaD73S3FZavoEmz0A
48,2020-08-08,United Kingdom,MOVE_UP,118995.0,2MbdDtCv5LUVjYy9RuGTgC
49,2020-08-08,United Kingdom,MOVE_DOWN,116794.0,6EDO9iiTtwNv6waLwa1UUq
50,2020-08-08,United Kingdom,SAME_POSITION,115627.0,79s5XnCN4TJKTVMSmOx8Ep
51,2020-08-08,United Kingdom,MOVE_UP,112594.0,003vvx7Niy0yvhvHt4a68B
52,2020-08-08,United Kingdom,MOVE_UP,110289.0,59qrUpoplZxbIZxk6X0Bm3
53,2020-08-08,United Kingdom,MOVE_UP,109486.0,5v4GgrXPMghOnBBLmveLac
54,2020-08-08,United Kingdom,SAME_POSITION,109209.0,3PfIrDoz19wz7qK7tYeu62
55,2020-08-08,United Kingdom,MOVE_UP,108790.0,2ZEq4HT450Ye9IFGPTl9qV
56,2020-08-08,United Kingdom,SAME_POSITION,106200.0,3jjujdWJ72nww5eGnfs2E7
57,2020-08-08,United Kingdom,MOVE_DOWN,106010.0,3z4CGd63tpUn9a6oQSG0CI
58,2020-08-08,United Kingdom,MOVE_DOWN,104721.0,76nqCfJOcFFWBJN32PAksn
59,2020-08-08,United Kingdom,MOVE_DOWN,104091.0,6Hj9jySrnFppAI0sEMCZpJ
60,2020-08-08,United Kingdom,MOVE_DOWN,103913.0,4wVOKKEHUJxHCFFNUWDn0B
61,2020-08-08,United Kingdom,MOVE_UP,103822.0,4HBZA5flZLE435QTztThqH
62,2020-08-08,United Kingdom,MOVE_UP,103263.0,1nYeVF5vIBxMxfPoL0SIWg
63,2020-08-08,United Kingdom,MOVE_DOWN,101837.0,285pBltuF7vW8TeWk8hdRR
64,2020-08-08,United Kingdom,MOVE_DOWN,96052.0,0Jlcvv8IykzHaSmj49uNW8
65,2020-08-08,United Kingdom,SAME_POSITION,95382.0,2gMXnyrvIjhVBUZwvLZDMP
66,2020-08-08,United Kingdom,SAME_POSITION,94853.0,3Be7CLdHZpyzsVijme39cW
67,2020-08-08,United Kingdom,MOVE_UP,94760.0,7yq4Qj7cqayVTp3FF9CWbm
68,2020-08-08,United Kingdom,MOVE_UP,92107.0,17bGtGqqaXOgVnhnfx5NlE
69,2020-08-08,United Kingdom,MOVE_DOWN,91503.0,7LRmDx4pMTQuOBBwRT1MCT
70,2020-08-08,United Kingdom,SAME_POSITION,90911.0,4QPEwDdOMhY7rNS05mTyMR
71,2020-08-08,United Kingdom,MOVE_DOWN,90825.0,0nbXyq5TXYPCO7pr3N8S4I
72,2020-08-08,United Kingdom,MOVE_UP,89770.0,62aP9fBQKYKxi7PDXwcUAS
73,2020-08-08,United Kingdom,SAME_POSITION,88675.0,7b4ky1LlQLFhXHmhZkFgqV
74,2020-08-08,United Kingdom,MOVE_DOWN,86862.0,38MbUy2C0FLv6exayPlImu
75,2020-08-08,United Kingdom,MOVE_UP,86796.0,7C1trmcQQ5n5RNy4l6ziCv
76,2020-08-08,United Kingdom,MOVE_UP,85066.0,6fU55C7VdMSSkJ0ZGmX2Kg
77,2020-08-08,United Kingdom,MOVE_UP,84478.0,4ofwffwvvnbSkrMSCKQDaC
78,2020-08-08,United Kingdom,MOVE_UP,84466.0,3Fzlg5r1IjhLk2qRw667od
79,2020-08-08,United Kingdom,MOVE_UP,84011.0,1kKYjjfNYxE0YYgLa7vgVY
80,2020-08-08,United Kingdom,MOVE_DOWN,83242.0,2Eeur20xVqfUoM3Q7EFPFt
81,2020-08-08,United Kingdom,MOVE_UP,82272.0,6N1EjQjnvhOjFrF6oUmGPa
82,2020-08-08,United Kingdom,SAME_POSITION,81759.0,57RA3JGafJm5zRtKJiKPIm
83,2020-08-08,United Kingdom,MOVE_UP,81227.0,6y1UtRcHQU07aUs3oxZ8Yn
84,2020-08-08,United Kingdom,MOVE_DOWN,80884.0,21jGcNKet2qwijlDFuPiPb
85,2020-08-08,United Kingdom,MOVE_UP,80727.0,0ofHAoxe9vBkTCp2UQIavz
86,2020-08-08,United Kingdom,MOVE_DOWN,80502.0,45bE4HXI0AwGZXfZtMp8JR
87,2020-08-08,United Kingdom,MOVE_DOWN,80329.0,0RiRZpuVRbi7oqRdSMwhQY
88,2020-08-08,United Kingdom,MOVE_UP,80053.0,2RlgNHKcydI9sayD2Df2xp
89,2020-08-08,United Kingdom,MOVE_UP,79235.0,2tnVG71enUj33Ic2nFN6kZ
90,2020-08-08,United Kingdom,MOVE_DOWN,79123.0,1K5KBOgreBi5fkEHvg5ap3
91,2020-08-08,United Kingdom,MOVE_UP,78890.0,07GvNcU1WdyZJq3XxP0kZa
92,2020-08-08,United Kingdom,MOVE_DOWN,78511.0,3fAa5d2KhtXJ1gxB1wobQz
93,2020-08-08,United Kingdom,MOVE_UP,78448.0,2tUBqZG2AbRi7Q0BIrVrEj
94,2020-08-08,United Kingdom,MOVE_UP,78202.0,5qqabIl2vWzo9ApSC317sa
