rank,date,region,trend,streams,track_id
3,2019-04-05,Canada,SAME_POSITION,171541.0,3Fj47GNK2kUF0uaEDgXLaD
4,2019-04-05,Canada,MOVE_UP,163427.0,2XKFnwB6djxrJCjR3PdeRb
5,2019-04-05,Canada,MOVE_DOWN,159923.0,3KkXRkHbMCARz0aVfEt68P
6,2019-04-05,Canada,NEW_ENTRY,153395.0,09oZ9eXQ2fo6YDrPzJqAoP
7,2019-04-05,Canada,NEW_ENTRY,152200.0,6u7jPi22kF8CTQ3rb9DHE7
8,2019-04-05,Canada,MOVE_DOWN,152170.0,6MWtB6iiXyIwun0YzU6DFP
9,2019-04-05,Canada,MOVE_UP,147485.0,6TqXcAFInzjp0bODyvrWEq
10,2019-04-05,Canada,MOVE_UP,146337.0,6tsOcBnaKgzK22yEiqRh8P
11,2019-04-05,Canada,MOVE_DOWN,146204.0,1wJRveJZLSb1rjhnUHQiv6
12,2019-04-05,Canada,MOVE_UP,142521.0,6zeeWid2sgw4lap2jV61PZ
13,2019-04-05,Canada,MOVE_DOWN,141098.0,4SSnFejRGlZikf02HLewEF
14,2019-04-05,Canada,MOVE_DOWN,140129.0,6ocbgoVGwYJhOv1GgI9NsF
15,2019-04-05,Canada,MOVE_DOWN,137973.0,4y3OI86AEP6PQoDE6olYhO
16,2019-04-05,Canada,MOVE_DOWN,135567.0,2JvzF1RMd7lE3KmFlsyZD8
17,2019-04-05,Canada,MOVE_DOWN,134140.0,2IRZnDFmlqMuOrYOLnZZyc
18,2019-04-05,Canada,MOVE_UP,130752.0,1E6DEDWDKHoOW0fcFuDghV
19,2019-04-05,Canada,MOVE_UP,124529.0,3VHrwffnUZFb7FidvPV3OA
20,2019-04-05,Canada,MOVE_DOWN,123755.0,43zdsphuZLzwA9k4DJhU0I
21,2019-04-05,Canada,MOVE_DOWN,120344.0,63cd4JkwGgYJrbOizbfmsp
22,2019-04-05,Canada,MOVE_DOWN,119287.0,4kV4N9D1iKVxx1KLvtTpjS
23,2019-04-05,Canada,MOVE_DOWN,118455.0,7eBqSVxrzQZtK2mmgRG6lC
24,2019-04-05,Canada,MOVE_DOWN,113907.0,6IRdLKIyS4p7XNiP8r6rsx
25,2019-04-05,Canada,MOVE_UP,111866.0,5kfNriitmkNE8mUbZ7gbq8
26,2019-04-05,Canada,MOVE_DOWN,107505.0,2VxeLyX666F8uXCJ0dZF8B
27,2019-04-05,Canada,MOVE_DOWN,107341.0,3Tc57t9l2O8FwQZtQOvPXK
28,2019-04-05,Canada,NEW_ENTRY,103898.0,2vsuel3g4zaLYSOY0mOMbi
29,2019-04-05,Canada,MOVE_DOWN,103148.0,4QIo4oxwzzafcBWkKjDpXY
30,2019-04-05,Canada,MOVE_DOWN,100057.0,4hqOmrCCJKyiuwDexd8c2t
31,2019-04-05,Canada,MOVE_DOWN,98844.0,3Ol2xnObFdKV9pmRD2t9x8
32,2019-04-05,Canada,MOVE_DOWN,96876.0,3XF5xLJHOQQRbWya6hBp7d
33,2019-04-05,Canada,MOVE_DOWN,96159.0,6Qs4SXO9dwPj5GKvVOv8Ki
34,2019-04-05,Canada,MOVE_DOWN,95498.0,5icOoE6VgqFKohjWWNp0Ac
35,2019-04-05,Canada,MOVE_DOWN,90151.0,0NJp8GyCOWnQh71xKSPfuV
36,2019-04-05,Canada,NEW_ENTRY,89416.0,5A1w94uzc1kO1Zhe8WWxC3
37,2019-04-05,Canada,SAME_POSITION,88885.0,6ya8ejoKgw906Y8LWclqrp
38,2019-04-05,Canada,MOVE_UP,88772.0,1WqLtczgKdbHFHhefOU0y7
39,2019-04-05,Canada,MOVE_DOWN,88682.0,2dpaYNEQHiRxtZbfNsse99
40,2019-04-05,Canada,NEW_ENTRY,88429.0,2kAIpGWnlFLQh48iut6Zzq
41,2019-04-05,Canada,MOVE_DOWN,88074.0,5p7ujcrUXASCNwRaWNHR1C
42,2019-04-05,Canada,MOVE_DOWN,86516.0,7FGq80cy8juXBCD2nrqdWU
43,2019-04-05,Canada,NEW_ENTRY,85439.0,5BfMJ6iytQnu1r7iiCYSXe
44,2019-04-05,Canada,MOVE_DOWN,85343.0,6Hj9jySrnFppAI0sEMCZpJ
45,2019-04-05,Canada,MOVE_DOWN,84428.0,6vWEAOUSxohKxhp0K1BsxL
46,2019-04-05,Canada,MOVE_DOWN,82567.0,7qEKqBCD2vE5vIBsrUitpD
47,2019-04-05,Canada,MOVE_DOWN,81827.0,2qxmye6gAegTMjLKEBoR3d
48,2019-04-05,Canada,MOVE_DOWN,81512.0,6CcJMwBtXByIz4zQLzFkKc
49,2019-04-05,Canada,MOVE_DOWN,81235.0,2xLMifQCjDGFmkHkpNLD9h
50,2019-04-05,Canada,MOVE_DOWN,81015.0,1ThmUihH9dF8EV08ku5AXN
51,2019-04-05,Canada,MOVE_DOWN,78035.0,78QR3Wp35dqAhFEc2qAGjE
52,2019-04-05,Canada,NEW_ENTRY,77883.0,6fOOKqQWcSy33ApU1wqkkW
53,2019-04-05,Canada,MOVE_DOWN,76829.0,3e9HZxeyfWwjeyPAMmWSSQ
54,2019-04-05,Canada,MOVE_DOWN,75859.0,0tMSssfxAL2oV8Vri0mFHE
55,2019-04-05,Canada,NEW_ENTRY,75037.0,3QmolSZqjjLksTUvZJ6pPS
56,2019-04-05,Canada,NEW_ENTRY,74464.0,0HEckRWFSknIupbGzavk5d
57,2019-04-05,Canada,MOVE_DOWN,72307.0,5WHTFyqSii0lmT9R21abT8
58,2019-04-05,Canada,MOVE_DOWN,71025.0,2t8yVaLvJ0RenpXUIAC52d
59,2019-04-05,Canada,MOVE_DOWN,69486.0,7COXchtUOMd6uIT6HvmRaI
60,2019-04-05,Canada,MOVE_DOWN,69461.0,7dt6x5M1jzdTEt8oCbisTK
61,2019-04-05,Canada,NEW_ENTRY,69144.0,1NgCWYuBLfqBDA3b8MgSVU
62,2019-04-05,Canada,MOVE_DOWN,69137.0,0FZ4Dmg8jJJAPJnvBIzD9z
63,2019-04-05,Canada,MOVE_DOWN,68870.0,1rqqCSm0Qe4I9rUvWncaom
64,2019-04-05,Canada,MOVE_DOWN,67660.0,6X29iaaazwho3ab7GNue5r
65,2019-04-05,Canada,MOVE_DOWN,67255.0,1NJcg626wLln4pGHpiV7mf
66,2019-04-05,Canada,MOVE_DOWN,65036.0,3oh6SCCeLuXhFpEyepla6G
67,2019-04-05,Canada,MOVE_DOWN,64255.0,5w9c2J52mkdntKOmRLeM2m
68,2019-04-05,Canada,MOVE_DOWN,63900.0,25sgk305KZfyuqVBQIahim
69,2019-04-05,Canada,NEW_ENTRY,63386.0,7njKgVl3AnLflRad38o7AG
70,2019-04-05,Canada,MOVE_DOWN,63262.0,1xzBco0xcoJEDXktl7Jxrr
71,2019-04-05,Canada,MOVE_DOWN,63223.0,1WSGTYKLEpKfNQYYW5Oymt
72,2019-04-05,Canada,MOVE_DOWN,63038.0,5AjINjwKyRvQJhSe2zpPHi
73,2019-04-05,Canada,MOVE_DOWN,62715.0,11cDEev79fPKi6uJCjUhu8
74,2019-04-05,Canada,NEW_ENTRY,62380.0,42w7pX3r1TpLR0i55Ek5ND
75,2019-04-05,Canada,MOVE_DOWN,62186.0,285pBltuF7vW8TeWk8hdRR
76,2019-04-05,Canada,MOVE_DOWN,61987.0,2iUXsYOEPhVqEBwsqP70rE
77,2019-04-05,Canada,MOVE_DOWN,59135.0,2H4gf1wLxvYreMj1jcaN0k
78,2019-04-05,Canada,NEW_ENTRY,56744.0,12VqHHz4wvVcnEdSivjLeQ
79,2019-04-05,Canada,MOVE_DOWN,55333.0,5IaHrVsrferBYDm0bDyABy
80,2019-04-05,Canada,MOVE_DOWN,54823.0,0e7ipj03S05BNilyu5bRzt
81,2019-04-05,Canada,MOVE_DOWN,54319.0,4ZT9FnbFu1PaBfV3itxiqT
82,2019-04-05,Canada,MOVE_DOWN,54137.0,5JEx7HbmvHQQswJCsoo9rA
83,2019-04-05,Canada,MOVE_DOWN,53514.0,3KLo7ByvjCNyBrfz5DZ2mO
84,2019-04-05,Canada,NEW_ENTRY,53110.0,0Hgqglypzt6Qs5Duqskcqs
85,2019-04-05,Canada,MOVE_DOWN,52647.0,0PG9fbaaHFHfre2gUVo7AN
86,2019-04-05,Canada,MOVE_DOWN,52389.0,6MjNilJCVKJq0LfFvo5jWJ
87,2019-04-05,Canada,MOVE_DOWN,52369.0,14mHfNsSHN0FbLftyjrV9g
88,2019-04-05,Canada,MOVE_DOWN,52171.0,0fcq51a3gOI6gPvzc0YLsk
89,2019-04-05,Canada,MOVE_DOWN,52144.0,116H0KvKr2Zl4RPuVBruDO
90,2019-04-05,Canada,MOVE_DOWN,51935.0,3npzogdOEiVsieXmmhBepL
91,2019-04-05,Canada,MOVE_DOWN,51922.0,1fewSx2d5KIZ04wsooEBOz
92,2019-04-05,Canada,MOVE_DOWN,51860.0,4u7EnebtmKWzUH433cf5Qv
93,2019-04-05,Canada,MOVE_DOWN,50769.0,7K7MUBCnzgBAvMVW2RTWNs
94,2019-04-05,Canada,MOVE_DOWN,50590.0,3ee8Jmje8o58CHK66QrVC2
95,2019-04-05,Canada,MOVE_DOWN,50348.0,4TWflhgevIGo448fWc6mQq
96,2019-04-05,Canada,MOVE_DOWN,50243.0,0TlLq3lA83rQOYtrqBqSct
97,2019-04-05,Canada,MOVE_DOWN,50191.0,05t7JMip6JrLuSrMV5yYjX
98,2019-04-05,Canada,MOVE_DOWN,49442.0,4e4fqjx0Izh4svvTef1z7e
99,2019-04-05,Canada,MOVE_DOWN,49434.0,2P91MQbaiQOfbiz9VqhqKQ
100,2019-04-05,Canada,MOVE_DOWN,49392.0,3LgWsmilsrWXiPYQFRD0T7
101,2019-04-05,Canada,MOVE_DOWN,49089.0,4w8niZpiMy6qz1mntFA5uM
102,2019-04-05,Canada,MOVE_DOWN,48957.0,7DHApOHsIFo7EyfieArYGE
103,2019-04-05,Canada,MOVE_DOWN,48946.0,577YBGuskWkVDCxZrLRB4v
104,2019-04-05,Canada,MOVE_DOWN,46318.0,3swc6WTsr7rl9DqQKQA55C
105,2019-04-05,Canada,MOVE_DOWN,46221.0,2rxQMGVafnNaRaXlRMWPde
106,2019-04-05,Canada,MOVE_DOWN,46180.0,5rU6kDNXZLXIinFezpbWbO
107,2019-04-05,Canada,MOVE_DOWN,46113.0,7fa9MBXhVfQ8P8Df9OEbD8
108,2019-04-05,Canada,MOVE_DOWN,46069.0,6JQvHMSaR8flFsN53ypOfP
109,2019-04-05,Canada,MOVE_DOWN,45132.0,0jAfdqv18goRTUxm3ilRjb
110,2019-04-05,Canada,MOVE_DOWN,44697.0,58q2HKrzhC3ozto2nDdN4z
111,2019-04-05,Canada,MOVE_DOWN,44608.0,0JP9xo3adEtGSdUEISiszL
112,2019-04-05,Canada,MOVE_DOWN,44473.0,2G1tXoGBaEMJ7FKGnkf6ud
113,2019-04-05,Canada,MOVE_DOWN,43802.0,7pMRoGLEJuFM2wl5pt0R99
114,2019-04-05,Canada,MOVE_DOWN,43495.0,5SHhPFh68OhUmuRPymKX9d
115,2019-04-05,Canada,MOVE_DOWN,42864.0,04MLEeAMuV9IlHEsD8vF6A
116,2019-04-05,Canada,MOVE_DOWN,42644.0,4NBTZtAt1F13VvlSKe6KTl
117,2019-04-05,Canada,MOVE_DOWN,42304.0,7sO5G9EABYOXQKNPNiE9NR
118,2019-04-05,Canada,MOVE_DOWN,41914.0,5wujBwqG7INdStqGd4tRMX
119,2019-04-05,Canada,MOVE_DOWN,41902.0,6DCZcSspjsKoFjzjrWoCdn
120,2019-04-05,Canada,MOVE_DOWN,41670.0,40T5GIqQ1CegGm2PTEl8Bu
121,2019-04-05,Canada,MOVE_DOWN,41350.0,2GGMabyHXnJmjY6CXhhB2e
122,2019-04-05,Canada,MOVE_DOWN,41267.0,4qKcDkK6siZ7Jp1Jb4m0aL
123,2019-04-05,Canada,MOVE_DOWN,40501.0,6Gy7rXB6Ku5vIWC7WGWsl3
124,2019-04-05,Canada,MOVE_DOWN,40444.0,13ZyrkCDmRz5xY3seuAWYk
125,2019-04-05,Canada,MOVE_DOWN,40240.0,4VUwkH455At9kENOfzTqmF
126,2019-04-05,Canada,MOVE_DOWN,40096.0,4dTiQezDWmEOWcdCbWVWMp
127,2019-04-05,Canada,MOVE_DOWN,39810.0,5Z3GHaZ6ec9bsiI5BenrbY
128,2019-04-05,Canada,MOVE_DOWN,39447.0,2BgEsaKNfHUdlh97KmvFyo
129,2019-04-05,Canada,MOVE_DOWN,39155.0,42fw0rxRO2xbesF6mJfd4Y
130,2019-04-05,Canada,MOVE_DOWN,38966.0,2uIX8YMNjGMD7441kqyyNU
131,2019-04-05,Canada,MOVE_DOWN,38760.0,51NFxnQvaosfDDutk0tams
132,2019-04-05,Canada,MOVE_DOWN,38608.0,5itOtNx0WxtJmi1TQ3RuRd
133,2019-04-05,Canada,MOVE_DOWN,38368.0,75ZvA4QfFiZvzhj2xkaWAh
134,2019-04-05,Canada,NEW_ENTRY,38162.0,2QrXzOqLCVDRZHkToA0tSR
135,2019-04-05,Canada,MOVE_DOWN,38047.0,2G7V7zsVDxg1yRsu7Ew9RJ
136,2019-04-05,Canada,MOVE_DOWN,37399.0,09IStsImFySgyp0pIQdqAc
137,2019-04-05,Canada,MOVE_DOWN,37350.0,0i0wnv9UoFdZ5MfuFGQzMy
138,2019-04-05,Canada,MOVE_DOWN,37217.0,4n7jnSxVLd8QioibtTDBDq
139,2019-04-05,Canada,MOVE_DOWN,36804.0,79esEXlqqmq0GPz0xQSZTV
140,2019-04-05,Canada,NEW_ENTRY,36731.0,2ZR7DiAXXAOUr85ZBreWt4
141,2019-04-05,Canada,MOVE_DOWN,36559.0,2qT1uLXPVPzGgFOx4jtEuo
142,2019-04-05,Canada,MOVE_DOWN,36378.0,5uCax9HTNlzGybIStD3vDh
143,2019-04-05,Canada,MOVE_DOWN,36308.0,4bHsxqR3GMrXTxEPLuK5ue
144,2019-04-05,Canada,MOVE_DOWN,36115.0,7KXjTSCq5nL1LoYtL7XAwS
145,2019-04-05,Canada,MOVE_DOWN,35994.0,7GX5flRQZVHRAGd6B4TmDO
146,2019-04-05,Canada,MOVE_DOWN,35918.0,45Egmo7icyopuzJN0oMEdk
147,2019-04-05,Canada,MOVE_DOWN,35905.0,7m9OqQk4RVRkw9JJdeAw96
148,2019-04-05,Canada,MOVE_DOWN,35836.0,2FY7b99s15jUprqC0M5NCT
149,2019-04-05,Canada,MOVE_DOWN,35745.0,0tgVpDi06FyKpA1z0VMD4v
150,2019-04-05,Canada,MOVE_DOWN,35624.0,5T8EDUDqKcs6OSOwEsfqG7
151,2019-04-05,Canada,MOVE_DOWN,35556.0,1Pz3QmQFBFuI60rxCQBeW6
152,2019-04-05,Canada,NEW_ENTRY,35501.0,5lCxlSBFyP5g4EhVypAoOu
153,2019-04-05,Canada,MOVE_DOWN,35435.0,6ZRuF2n1CQxyxxAAWsKJOy
154,2019-04-05,Canada,MOVE_DOWN,35195.0,25F6MWrnFBCXVnpN4n76EK
155,2019-04-05,Canada,MOVE_DOWN,35114.0,60SdxE8apGAxMiRrpbmLY0
156,2019-04-05,Canada,MOVE_DOWN,34910.0,0pqnGHJpmpxLKifKRmU6WP
157,2019-04-05,Canada,MOVE_DOWN,34870.0,39xWBHPM4E9MwzEy5gbM7p
158,2019-04-05,Canada,MOVE_DOWN,34770.0,1zB4vmk8tFRmM9UULNzbLB
159,2019-04-05,Canada,MOVE_DOWN,34729.0,6vN77lE9LK6HP2DewaN6HZ
160,2019-04-05,Canada,MOVE_DOWN,34634.0,3CA9pLiwRIGtUBiMjbZmRw
161,2019-04-05,Canada,MOVE_DOWN,34474.0,2rbDhOo9Fh61Bbu23T2qCk
162,2019-04-05,Canada,MOVE_UP,34472.0,7hzlzoOwCZ4D3Ow5YZK4kj
163,2019-04-05,Canada,MOVE_DOWN,34423.0,5vdp5UmvTsnMEMESIF2Ym7
164,2019-04-05,Canada,MOVE_DOWN,34392.0,3Y7a0typ6ik1KscmebXd6D
165,2019-04-05,Canada,MOVE_DOWN,34248.0,2TIlqbIneP0ZY1O0EzYLlc
166,2019-04-05,Canada,MOVE_DOWN,33942.0,3a1lNhkSLSkpJE4MSHpDu9
167,2019-04-05,Canada,MOVE_DOWN,33831.0,0uUNN1nSoUx1A4fkDCWDQ7
168,2019-04-05,Canada,MOVE_DOWN,33790.0,6GSkLS2y4ZnnZsuRAj975K
169,2019-04-05,Canada,MOVE_DOWN,33681.0,152lZdxL1OR0ZMW6KquMif
170,2019-04-05,Canada,MOVE_DOWN,33676.0,45ZGEdLxCZvdMX9jWlsAAx
171,2019-04-05,Canada,MOVE_DOWN,33613.0,2cDpyki1pW4HL7n0zjuvRb
172,2019-04-05,Canada,MOVE_DOWN,33574.0,7qiZfU4dY1lWllzX7mPBI3
173,2019-04-05,Canada,MOVE_DOWN,33458.0,03x2rVJRFUrvwlfxoHd9Mo
174,2019-04-05,Canada,MOVE_DOWN,33084.0,3R9j8urSPiBbapNbyuSYkE
175,2019-04-05,Canada,MOVE_DOWN,32933.0,1TEL6MlSSVLSdhOSddidlJ
176,2019-04-05,Canada,MOVE_DOWN,32810.0,1rfofaqEpACxVEHIZBJe6W
177,2019-04-05,Canada,MOVE_DOWN,32666.0,51w9Jbat1pLeWINGCpnQUR
178,2019-04-05,Canada,MOVE_DOWN,32635.0,4SPu0Ql902hTVXkBoNIYtq
179,2019-04-05,Canada,MOVE_DOWN,32447.0,6gBFPUFcJLzWGx4lenP6h2
180,2019-04-05,Canada,NEW_ENTRY,32374.0,0zYqFyhiTj419q56lNsjk0
181,2019-04-05,Canada,MOVE_DOWN,32350.0,1RQwcsdHIW5p86cx8zuf1I
182,2019-04-05,Canada,MOVE_DOWN,32234.0,7uH27oIt4a6cIFCA8ZPcyG
183,2019-04-05,Canada,NEW_ENTRY,32196.0,6ZahaGPhyiXTi1pLEtGM6e
184,2019-04-05,Canada,MOVE_DOWN,32171.0,4kWO6O1BUXcZmaxitpVUwp
185,2019-04-05,Canada,MOVE_DOWN,31984.0,5Gu0PDLN4YJeW75PpBSg9p
186,2019-04-05,Canada,MOVE_DOWN,31967.0,2LskIZrCeLxRvCiGP8gxlh
187,2019-04-05,Canada,MOVE_DOWN,31803.0,7vGuf3Y35N4wmASOKLUVVU
188,2019-04-05,Canada,MOVE_DOWN,31790.0,7ycWLEP1GsNjVvcjawXz3z
189,2019-04-05,Canada,MOVE_DOWN,31111.0,4QIyEq7TcTdAcxjI2AFlAK
190,2019-04-05,Canada,MOVE_DOWN,30989.0,3B54sVLJ402zGa6Xm4YGNe
191,2019-04-05,Canada,MOVE_DOWN,30623.0,4S8d14HvHb70ImctNgVzQQ
192,2019-04-05,Canada,MOVE_DOWN,30531.0,2RSHsoi04658QL5xgQVov3
193,2019-04-05,Canada,MOVE_DOWN,30396.0,4VXIryQMWpIdGgYR4TrjT1
194,2019-04-05,Canada,NEW_ENTRY,30097.0,2374M0fQpWi3dLnB54qaLX
195,2019-04-05,Canada,NEW_ENTRY,30052.0,7oK9VyNzrYvRFo7nQEYkWN
196,2019-04-05,Canada,MOVE_DOWN,29988.0,62vpWI1CHwFy7tMIcSStl8
197,2019-04-05,Canada,NEW_ENTRY,29869.0,7uzmGiiJyRfuViKKK3lVmR
198,2019-04-05,Canada,MOVE_DOWN,29812.0,6Hgh47WXVKtXN5zGOu0hjI
199,2019-04-05,Canada,MOVE_DOWN,29728.0,3WRIaWsws011vHMd9uzPjG
200,2019-04-05,Canada,MOVE_DOWN,29722.0,7EQpvVujgytLVY8vKiDHAg
1,2019-04-06,Canada,MOVE_UP,304419.0,53CJANUxooaqGOtdsBTh7O
2,2019-04-06,Canada,MOVE_UP,283679.0,6u7jPi22kF8CTQ3rb9DHE7
3,2019-04-06,Canada,MOVE_DOWN,264837.0,2Fxmhks0bxGSBdJ92vM42m
4,2019-04-06,Canada,MOVE_UP,158844.0,3KkXRkHbMCARz0aVfEt68P
5,2019-04-06,Canada,MOVE_DOWN,143791.0,3Fj47GNK2kUF0uaEDgXLaD
6,2019-04-06,Canada,MOVE_UP,143696.0,6MWtB6iiXyIwun0YzU6DFP
7,2019-04-06,Canada,MOVE_DOWN,142257.0,09oZ9eXQ2fo6YDrPzJqAoP
8,2019-04-06,Canada,MOVE_DOWN,138668.0,2XKFnwB6djxrJCjR3PdeRb
9,2019-04-06,Canada,MOVE_UP,133464.0,1wJRveJZLSb1rjhnUHQiv6
10,2019-04-06,Canada,MOVE_UP,132435.0,6ocbgoVGwYJhOv1GgI9NsF
11,2019-04-06,Canada,MOVE_UP,131210.0,4y3OI86AEP6PQoDE6olYhO
12,2019-04-06,Canada,MOVE_UP,127521.0,2IRZnDFmlqMuOrYOLnZZyc
13,2019-04-06,Canada,MOVE_UP,125440.0,2JvzF1RMd7lE3KmFlsyZD8
14,2019-04-06,Canada,MOVE_DOWN,124320.0,6zeeWid2sgw4lap2jV61PZ
15,2019-04-06,Canada,MOVE_DOWN,124128.0,6TqXcAFInzjp0bODyvrWEq
16,2019-04-06,Canada,MOVE_DOWN,120581.0,4SSnFejRGlZikf02HLewEF
17,2019-04-06,Canada,MOVE_DOWN,119237.0,6tsOcBnaKgzK22yEiqRh8P
18,2019-04-06,Canada,MOVE_UP,112251.0,4kV4N9D1iKVxx1KLvtTpjS
19,2019-04-06,Canada,MOVE_UP,111229.0,63cd4JkwGgYJrbOizbfmsp
20,2019-04-06,Canada,MOVE_DOWN,110457.0,1E6DEDWDKHoOW0fcFuDghV
21,2019-04-06,Canada,MOVE_UP,110293.0,7eBqSVxrzQZtK2mmgRG6lC
22,2019-04-06,Canada,MOVE_DOWN,105517.0,3VHrwffnUZFb7FidvPV3OA
23,2019-04-06,Canada,MOVE_UP,104967.0,2VxeLyX666F8uXCJ0dZF8B
24,2019-04-06,Canada,MOVE_DOWN,102269.0,43zdsphuZLzwA9k4DJhU0I
25,2019-04-06,Canada,SAME_POSITION,100519.0,5kfNriitmkNE8mUbZ7gbq8
26,2019-04-06,Canada,MOVE_UP,93108.0,5icOoE6VgqFKohjWWNp0Ac
27,2019-04-06,Canada,MOVE_UP,91904.0,3Ol2xnObFdKV9pmRD2t9x8
28,2019-04-06,Canada,MOVE_DOWN,91668.0,6IRdLKIyS4p7XNiP8r6rsx
29,2019-04-06,Canada,MOVE_UP,89688.0,4hqOmrCCJKyiuwDexd8c2t
30,2019-04-06,Canada,MOVE_UP,89429.0,2dpaYNEQHiRxtZbfNsse99
31,2019-04-06,Canada,MOVE_UP,89266.0,6Qs4SXO9dwPj5GKvVOv8Ki
32,2019-04-06,Canada,MOVE_DOWN,87165.0,3Tc57t9l2O8FwQZtQOvPXK
33,2019-04-06,Canada,MOVE_UP,85308.0,0NJp8GyCOWnQh71xKSPfuV
34,2019-04-06,Canada,MOVE_UP,83651.0,6ya8ejoKgw906Y8LWclqrp
35,2019-04-06,Canada,MOVE_DOWN,82567.0,4QIo4oxwzzafcBWkKjDpXY
36,2019-04-06,Canada,MOVE_UP,82045.0,7FGq80cy8juXBCD2nrqdWU
37,2019-04-06,Canada,MOVE_UP,81496.0,5p7ujcrUXASCNwRaWNHR1C
38,2019-04-06,Canada,MOVE_DOWN,81156.0,2vsuel3g4zaLYSOY0mOMbi
39,2019-04-06,Canada,MOVE_DOWN,81040.0,3XF5xLJHOQQRbWya6hBp7d
40,2019-04-06,Canada,MOVE_UP,79473.0,2xLMifQCjDGFmkHkpNLD9h
41,2019-04-06,Canada,MOVE_UP,78419.0,6vWEAOUSxohKxhp0K1BsxL
42,2019-04-06,Canada,MOVE_UP,77975.0,6Hj9jySrnFppAI0sEMCZpJ
43,2019-04-06,Canada,MOVE_UP,75614.0,2qxmye6gAegTMjLKEBoR3d
44,2019-04-06,Canada,MOVE_UP,74471.0,1ThmUihH9dF8EV08ku5AXN
45,2019-04-06,Canada,MOVE_DOWN,73548.0,5A1w94uzc1kO1Zhe8WWxC3
46,2019-04-06,Canada,MOVE_UP,71849.0,3e9HZxeyfWwjeyPAMmWSSQ
47,2019-04-06,Canada,MOVE_UP,71616.0,78QR3Wp35dqAhFEc2qAGjE
48,2019-04-06,Canada,MOVE_UP,69094.0,3QmolSZqjjLksTUvZJ6pPS
49,2019-04-06,Canada,MOVE_UP,68029.0,1rqqCSm0Qe4I9rUvWncaom
50,2019-04-06,Canada,MOVE_UP,67953.0,5WHTFyqSii0lmT9R21abT8
51,2019-04-06,Canada,MOVE_DOWN,67559.0,2kAIpGWnlFLQh48iut6Zzq
52,2019-04-06,Canada,MOVE_UP,67110.0,7dt6x5M1jzdTEt8oCbisTK
53,2019-04-06,Canada,MOVE_DOWN,66870.0,1WqLtczgKdbHFHhefOU0y7
54,2019-04-06,Canada,MOVE_UP,65744.0,0FZ4Dmg8jJJAPJnvBIzD9z
55,2019-04-06,Canada,MOVE_UP,65222.0,2t8yVaLvJ0RenpXUIAC52d
56,2019-04-06,Canada,MOVE_UP,64458.0,5w9c2J52mkdntKOmRLeM2m
57,2019-04-06,Canada,MOVE_DOWN,64443.0,7qEKqBCD2vE5vIBsrUitpD
58,2019-04-06,Canada,MOVE_UP,63898.0,3oh6SCCeLuXhFpEyepla6G
59,2019-04-06,Canada,MOVE_UP,63693.0,1xzBco0xcoJEDXktl7Jxrr
60,2019-04-06,Canada,MOVE_DOWN,63083.0,6CcJMwBtXByIz4zQLzFkKc
61,2019-04-06,Canada,MOVE_DOWN,62733.0,0HEckRWFSknIupbGzavk5d
62,2019-04-06,Canada,MOVE_DOWN,62491.0,7COXchtUOMd6uIT6HvmRaI
63,2019-04-06,Canada,MOVE_UP,62432.0,25sgk305KZfyuqVBQIahim
64,2019-04-06,Canada,MOVE_UP,62294.0,7njKgVl3AnLflRad38o7AG
65,2019-04-06,Canada,MOVE_DOWN,61851.0,5BfMJ6iytQnu1r7iiCYSXe
66,2019-04-06,Canada,MOVE_DOWN,61496.0,6fOOKqQWcSy33ApU1wqkkW
67,2019-04-06,Canada,MOVE_DOWN,60692.0,1NJcg626wLln4pGHpiV7mf
68,2019-04-06,Canada,MOVE_UP,60376.0,1WSGTYKLEpKfNQYYW5Oymt
69,2019-04-06,Canada,MOVE_UP,59796.0,2iUXsYOEPhVqEBwsqP70rE
70,2019-04-06,Canada,MOVE_UP,59290.0,11cDEev79fPKi6uJCjUhu8
71,2019-04-06,Canada,MOVE_UP,58883.0,285pBltuF7vW8TeWk8hdRR
72,2019-04-06,Canada,MOVE_DOWN,58446.0,1NgCWYuBLfqBDA3b8MgSVU
73,2019-04-06,Canada,MOVE_DOWN,57827.0,0tMSssfxAL2oV8Vri0mFHE
74,2019-04-06,Canada,MOVE_DOWN,56247.0,5AjINjwKyRvQJhSe2zpPHi
75,2019-04-06,Canada,MOVE_UP,54096.0,4u7EnebtmKWzUH433cf5Qv
76,2019-04-06,Canada,MOVE_UP,54068.0,5IaHrVsrferBYDm0bDyABy
77,2019-04-06,Canada,SAME_POSITION,53493.0,2H4gf1wLxvYreMj1jcaN0k
78,2019-04-06,Canada,MOVE_UP,53299.0,0e7ipj03S05BNilyu5bRzt
79,2019-04-06,Canada,MOVE_DOWN,52404.0,6X29iaaazwho3ab7GNue5r
80,2019-04-06,Canada,MOVE_DOWN,51683.0,42w7pX3r1TpLR0i55Ek5ND
81,2019-04-06,Canada,MOVE_UP,51425.0,3npzogdOEiVsieXmmhBepL
82,2019-04-06,Canada,MOVE_UP,50173.0,0fcq51a3gOI6gPvzc0YLsk
83,2019-04-06,Canada,MOVE_UP,49910.0,14mHfNsSHN0FbLftyjrV9g
84,2019-04-06,Canada,MOVE_UP,49757.0,0PG9fbaaHFHfre2gUVo7AN
85,2019-04-06,Canada,MOVE_UP,49398.0,116H0KvKr2Zl4RPuVBruDO
