rank,trend,streams,track_id
43,MOVE_UP,30846.0,5QyOjKJhR1iyF0DHQM2IvW
44,MOVE_DOWN,30629.0,6YmRRCqSd6n4Qd3ziRfPSc
45,SAME_POSITION,30035.0,7s0qlp1ibUxVXLsOM0YWia
46,MOVE_UP,29881.0,0Iz4CkptElGHo16r797Jsb
47,MOVE_DOWN,29786.0,39vrbjCMTRXEdiIr2IsBgd
48,MOVE_UP,28955.0,790uNrqzKWCvj8rR1QXNpU
49,MOVE_UP,28835.0,2l6P1ptP4IaB633VHj98qh
50,MOVE_DOWN,28353.0,7yEuRloGyxyu1KaWBTPP1Z
51,SAME_POSITION,28221.0,5wdlz4N7s1Xyr4y4RXhZJM
52,MOVE_UP,27797.0,0FYUkPbieYs5KbRxQw3UCe
53,MOVE_UP,27631.0,62RXe5I6L7n32fUMd8Puvo
54,MOVE_DOWN,27382.0,3yNZ5r3LKfdmjoS3gkhUCT
55,MOVE_UP,27334.0,2Fxmhks0bxGSBdJ92vM42m
56,MOVE_DOWN,27324.0,5uaIbU3oHHcSOK6WFNK5nj
57,MOVE_DOWN,27043.0,28w9HJdplcvHhwwRIbcoKY
58,MOVE_DOWN,26801.0,7yy3HgKJEcwArL5k0v5rhF
59,SAME_POSITION,25413.0,4pBxb7WuLsC3YyA9cj4T2l
60,MOVE_UP,25206.0,5BgtNz0AsCIIu2pfbCfq5c
61,MOVE_DOWN,25158.0,2bT1PH7Cw3J9p3t7nlXCdh
62,MOVE_UP,23738.0,5p7ujcrUXASCNwRaWNHR1C
63,SAME_POSITION,23687.0,5n8BCU2JmPORrFboGeDlXV
64,MOVE_UP,23631.0,0pqnGHJpmpxLKifKRmU6WP
65,MOVE_UP,23481.0,6ocbgoVGwYJhOv1GgI9NsF
66,MOVE_UP,23471.0,4ymPEyiXabTe1NO8q8EFxG
67,MOVE_DOWN,23433.0,60VyQzsBj1DddurUZGHUQ7
68,MOVE_DOWN,23379.0,1kBbgxAUc4HQv7cgIayIDH
69,SAME_POSITION,23358.0,1mjWhM7GQTTxJxg2F0iCRS
70,MOVE_UP,23326.0,6osaMSJh9NguagEDQcZaKx
71,MOVE_DOWN,23218.0,05CwHjIk71RXVU40boRMnR
72,MOVE_UP,23180.0,5G7pZ8G8NFvS1MQ9H4L7dC
73,MOVE_DOWN,23159.0,5x3K3Ld54TtkYKdQvrFOV3
74,MOVE_DOWN,22783.0,0xkGTPTijMU84dtHr3KQQi
75,MOVE_UP,22763.0,6sTbnkzOtPpojgnn50cCHJ
76,MOVE_DOWN,22457.0,22vgEDb5hykfaTwLuskFGD
77,MOVE_DOWN,22402.0,7heMX7gyHP0mhTlNgd7Lxd
78,MOVE_UP,22255.0,0H2iJVgorRR0ZFgRqGUjUM
79,MOVE_DOWN,22046.0,5r7k55M31Q22AEJkF1GTyw
80,MOVE_UP,21964.0,2si0ZNx4yRbggTvrIom8A2
81,MOVE_UP,21959.0,6bdpj89aYEBjhpsenXAsmO
82,MOVE_DOWN,21795.0,4f5kLqyOJ5ZPnalEVMQrB2
83,MOVE_DOWN,21767.0,7qEHsqek33rTcFNT9PFqLf
84,MOVE_DOWN,21735.0,68iBMrMRc1rg4eAxJbvxch
85,MOVE_UP,21719.0,0l6g8Z8mqGbGXFOjigYetD
86,MOVE_DOWN,21661.0,51Fjme0JiitpyXKuyQiCDo
87,MOVE_UP,21348.0,1ZaeaGLhFSckG8sv1y7AWk
88,MOVE_DOWN,21031.0,2xr3uvrbq6OKCUX2puxj8q
89,MOVE_DOWN,20999.0,1MhHomaXgrPMBroXkpWSSa
90,MOVE_DOWN,20862.0,29fRTIKsJhLUJoldM89GZS
91,MOVE_UP,20772.0,0fcnEPWBnqHKqKsR4JXjAS
92,MOVE_DOWN,20548.0,4JQxGJ8jsKW8pOUVoAgOZr
93,MOVE_UP,20541.0,6XHVuErjQ4XNm6nDPVCxVX
94,MOVE_DOWN,20536.0,75hrPAosuDiO9F3DKwVP12
95,MOVE_UP,20386.0,1VUGWjzlqudhTqvhc17miB
96,MOVE_DOWN,20109.0,2mwBSO58y92EYmEFpDfmS7
97,MOVE_DOWN,20013.0,0oukMLKedsqQ3ltnI2daRO
98,MOVE_DOWN,19816.0,2P91MQbaiQOfbiz9VqhqKQ
99,SAME_POSITION,19674.0,0cWLJcdvM6QlOQ7UJdB4jb
100,MOVE_UP,19399.0,3NKuSd9Qa5fzwhqiuKYFh4
101,MOVE_UP,19326.0,2dpaYNEQHiRxtZbfNsse99
102,MOVE_DOWN,19215.0,499rs8fMaltXk2BOlq9P0m
103,MOVE_DOWN,18977.0,698ItKASDavgwZ3WjaWjtz
104,MOVE_DOWN,18959.0,5MnAi6ZF7cE8pAz7wYr9Ta
105,SAME_POSITION,18668.0,0e7ipj03S05BNilyu5bRzt
106,MOVE_DOWN,18122.0,1aIhAX6324JZmhNnGltwkK
107,MOVE_UP,18010.0,0rk2X5TAhraBC5aCIXK2Rq
108,MOVE_DOWN,17934.0,5SVpD60u9vjoQ2OeoKsTkb
109,MOVE_DOWN,17912.0,7cFuzwgbtHXmSKuCzo0qCW
110,MOVE_UP,17857.0,5aA9HqRPZHROKWrO5RczTm
111,MOVE_DOWN,17856.0,3RFNUexrtXExkzTEiJ0eBh
112,SAME_POSITION,17685.0,7yPSDHaMFZxg1gJgw5e2EW
113,MOVE_UP,17653.0,3QGsuHI8jO1Rx4JWLUh9jd
114,MOVE_UP,17390.0,1ozrNv9W4KlprAmvgH0Yrq
115,MOVE_UP,17115.0,7BKLCZ1jbUBVqRi2FVlTVw
116,SAME_POSITION,16876.0,7COXchtUOMd6uIT6HvmRaI
117,MOVE_UP,16816.0,5ry2OE6R2zPQFDO85XkgRb
118,MOVE_UP,16780.0,3ExeNEpJJQXfmq1cwj0LVo
119,MOVE_DOWN,16750.0,2m8P30Ly9Az1uGvFmhLTBI
120,MOVE_DOWN,16548.0,12V0iduYsoXxsQYTSeFB2H
121,MOVE_UP,16476.0,1zB4vmk8tFRmM9UULNzbLB
122,MOVE_DOWN,16419.0,7fa9MBXhVfQ8P8Df9OEbD8
123,MOVE_DOWN,16400.0,2kW6AMK99mnEO6X01r2E3T
124,MOVE_UP,16379.0,5cjVsWqIkBQC7acTRhL0RO
125,MOVE_UP,16117.0,7FGq80cy8juXBCD2nrqdWU
126,MOVE_UP,16058.0,5sul5AkWmzi2fE70oS7mK9
127,MOVE_UP,16053.0,6fScgF2Y63ScU73nYju0ny
128,MOVE_UP,15996.0,50sbcAcWHgDPRDkYBEUpkA
129,MOVE_UP,15785.0,6MWtB6iiXyIwun0YzU6DFP
130,MOVE_UP,15572.0,0F7FA14euOIX8KcbEturGH
131,MOVE_DOWN,15527.0,4uP5KkYk4DdprU4sXqb3qU
132,MOVE_UP,15459.0,0j0bk7gBFUztQWdSgt6dpj
133,MOVE_UP,15442.0,0lYBSQXN6rCTvUZvg9S0lU
134,MOVE_UP,15408.0,3SJVCbBFTxR6UvvTWRNbMp
135,MOVE_UP,15385.0,6fTt0CH2t0mdeB2N9XFG5r
136,MOVE_UP,15181.0,1rgnBhdG2JDFTbYkYRZAku
137,MOVE_DOWN,15109.0,5QiNbIilmMiMBXvaAlf7lN
138,MOVE_DOWN,15065.0,4hPpVbbakQNv8YTHYaOJP4
139,MOVE_UP,15006.0,0U6bQIAh6MCGo1xjbIIx2S
140,MOVE_UP,15004.0,0a6zRnrjmaOcqsEIFkXIhw
141,MOVE_UP,14993.0,1rfofaqEpACxVEHIZBJe6W
142,MOVE_UP,14931.0,1V3PJZD3Qg6ur1ABKQQiQL
143,MOVE_DOWN,14918.0,5KawlOMHjWeUjQtnuRs22c
144,MOVE_UP,14917.0,342pJxy678kgQrZXCL9RG7
145,MOVE_DOWN,14910.0,0KoiMHhqKLoL4xM54rcWYY
146,MOVE_DOWN,14762.0,0Vjckx1G9Nt1S4GVfVKEdo
147,MOVE_DOWN,14718.0,1gl8BBFdMRrgb3P7Jz5JQT
148,SAME_POSITION,14629.0,3fPgIknlkDWXs1l2noKZbp
149,MOVE_UP,14525.0,2ksOAxtIxY8yElEWw8RhgK
150,MOVE_DOWN,14524.0,3Oe3VdPn6rAueriQvFhCBA
151,MOVE_DOWN,14417.0,5icOoE6VgqFKohjWWNp0Ac
152,MOVE_UP,14282.0,4tNXntkAzQ5A2dfYRYGIIQ
153,MOVE_DOWN,14225.0,04VUjNx30IrigVZU3CQmrQ
154,MOVE_UP,14202.0,3GrCQPpKqKzOcKfMAoqn82
155,SAME_POSITION,14174.0,6wZJsut8fjiWiMPaccRAOX
156,MOVE_UP,14128.0,4J95lPA0dj6HVDs4zwo2jn
157,MOVE_UP,14126.0,6Kynli1iHBqJRWUCohcV9h
158,MOVE_DOWN,14101.0,3JpCEsowGqogUvTAKA4JuW
159,SAME_POSITION,14080.0,4hQ6UGyWQIGJmHSo0J88JW
160,SAME_POSITION,14002.0,3XYvdqcZrTmRntFDDbJkJd
161,MOVE_DOWN,13997.0,1WSGTYKLEpKfNQYYW5Oymt
162,MOVE_DOWN,13823.0,6wCPsraE6p88IRcA1Tu4hz
163,MOVE_UP,13709.0,6qCNaRRr5xJALfNJvh0NAw
164,MOVE_UP,13668.0,1wnnVlan2KM0c8KmmOTcKO
165,MOVE_UP,13662.0,6yIdwnpDHufLWgQcveTPMk
166,MOVE_DOWN,13644.0,44O26Gv1wQrlUj14PpTolM
167,MOVE_DOWN,13642.0,4MsUsFfWseB9M2plGJyuIw
168,MOVE_UP,13637.0,7E4sdzJDrVMu8qcwyxz3vP
169,MOVE_DOWN,13501.0,4bD9z9qa4qg9BhryvYWB7c
170,MOVE_DOWN,13440.0,0Bz7dfqPY4JOGZO3O1j8Wh
171,MOVE_UP,13421.0,46GBoFCdFZZSjuGaZjZmGv
172,MOVE_DOWN,13407.0,3jtKSUiVDowKNBqVQbWaig
173,NEW_ENTRY,13397.0,3Oi40ZdQtHovqlehbuF9xo
174,MOVE_DOWN,13361.0,0lks2Kt9veMOFEAPN0fsqN
175,MOVE_UP,13329.0,4bAimZUcP0JK806hdCuAjt
176,MOVE_DOWN,13228.0,6RUKPb4LETWmmr3iAEQktW
177,SAME_POSITION,13062.0,5Uw7Dut2lZfexn3Y09swpf
178,NEW_ENTRY,13036.0,6QokRHAKP1SZ36LVIoJYL8
179,MOVE_UP,12951.0,0u2P5u6lvoDfwTYjAADbn4
180,MOVE_DOWN,12922.0,1y4jsQt7MjnZhiD1L6qFBC
181,MOVE_DOWN,12903.0,7dt6x5M1jzdTEt8oCbisTK
182,MOVE_UP,12864.0,68yvVCPYnG7V1GNz7UvGGS
183,MOVE_UP,12829.0,1UWacd8x8tPPwmrPB1MoBI
184,MOVE_DOWN,12827.0,6kls8cSlUyHW2BUOkDJIZE
185,MOVE_UP,12805.0,0zHZSO80CTxNtvtRhveHRJ
186,MOVE_DOWN,12660.0,6SRWhUJcD2YKahCwHavz3X
187,MOVE_DOWN,12645.0,0tBbt8CrmxbjRP0pueQkyU
188,MOVE_DOWN,12644.0,3Y7MHz19qCg1Pkxridtu1k
189,MOVE_DOWN,12600.0,1fzAokzOONl4XEPUFoammu
190,NEW_ENTRY,12536.0,6fxVffaTuwjgEk5h9QyRjy
191,MOVE_UP,12439.0,6fKZXwpDg282ozJNCNwve9
192,MOVE_DOWN,12425.0,3s7m0jmCXGcM8tmlvjCvAa
193,NEW_ENTRY,12420.0,0OfaueVeRebAfWsAHajj3z
194,MOVE_DOWN,12376.0,01X09TTUbyJWQPlv28gUss
195,MOVE_DOWN,12362.0,2XxS9VnZuA2NnYyu5ATONB
196,MOVE_UP,12327.0,1u8c2t2Cy7UBoG4ArRcF5g
197,MOVE_DOWN,12272.0,2GlZQur8CHidODl6OgMO3z
198,MOVE_DOWN,12241.0,64RkEV5b7bG697vhIPMlrl
199,MOVE_DOWN,12216.0,40OMBMYRk5IQL6xCzGM0JA
200,NEW_ENTRY,12132.0,3bHI0o9TLQ2jJzjr0ES7dX
1,SAME_POSITION,154998.0,6v3KW9xbzN5yKLt9YKDYA2
2,SAME_POSITION,118351.0,2Fv2injs4qAm8mJBGaxVKU
3,SAME_POSITION,102357.0,4cFwhwH5ydnHgB0Tv3lZsm
4,SAME_POSITION,93663.0,1feANd8EfcDP5UqSvbheM3
5,SAME_POSITION,85266.0,7ltu5scschhmNWp5rp8rVF
6,MOVE_UP,78457.0,2IoZMG3RqiTmsy7Li3zGFg
7,MOVE_DOWN,78451.0,3oWxFNsXstcancCR1wODR4
8,SAME_POSITION,71325.0,2tjWCe2W7sgvS3C8NHcdtI
9,SAME_POSITION,71104.0,3ZjMdVOWxQ53FKrmkgCv95
10,SAME_POSITION,60414.0,1y1rQTkWmrZdJmjwuK07GC
11,SAME_POSITION,55210.0,6vBdBCoOhKHiYDDOcorfNo
12,SAME_POSITION,55003.0,6N6mJlsjYRV0yoMSPS5JiQ
13,MOVE_UP,53634.0,4gyPGtExOjj1rsByKW33LR
14,MOVE_DOWN,51784.0,0Ryd8975WihbObpp5cPW1t
15,SAME_POSITION,51369.0,6vo7Y1iWyZvpjvFbf6BiZ5
16,SAME_POSITION,47660.0,1z0A545pZMaqYRkruladlk
17,SAME_POSITION,46578.0,6aPMWbbdhDhiJHlknZb9Yx
18,SAME_POSITION,45322.0,4H2wyTfSobQHsVnt2JYPMf
19,SAME_POSITION,44612.0,0mJTAdmY8olbGQjopDYff3
20,SAME_POSITION,43411.0,04UzZSWfw8hkK832P27QLq
21,MOVE_UP,40341.0,24d3IPklAxzBJB2nuWeSpg
22,MOVE_DOWN,40270.0,6vuMdb0E8buJeSHArN3dXk
23,MOVE_UP,39034.0,5X5db3FrBOHbibrFKA02MQ
24,MOVE_DOWN,38846.0,1bLNqR3bqpyWkwWKECjVrw
25,MOVE_UP,38270.0,39ujbBjTwwqUFySaCYDMMT
26,MOVE_UP,37971.0,4n7jnSxVLd8QioibtTDBDq
27,MOVE_UP,37760.0,4At0CnQes5Kx1ROSnnP4lK
28,MOVE_DOWN,37481.0,40S8Et5fYlBCa0QgBTEOE1
29,MOVE_DOWN,37149.0,3KkXRkHbMCARz0aVfEt68P
30,MOVE_DOWN,36997.0,322tcqPhma7F6hfCeLisx0
31,MOVE_UP,36277.0,6wo37KVqFJhtuxPTpLCcfe
32,MOVE_UP,35685.0,6cARnc9YVlBNigjNSX63pp
33,MOVE_UP,35287.0,3IzQc4KEAFd8lIc90X7FZr
34,SAME_POSITION,34881.0,3sqRODOZ1Z6hR4F2tnFAlg
35,MOVE_DOWN,34825.0,2YpeDb67231RjR0MgVLzsG
36,SAME_POSITION,34095.0,7E2iTG33dfcHlxldckKQIi
37,SAME_POSITION,34072.0,4bKkdGBttnK4SYjT4zPC1U
38,SAME_POSITION,33785.0,0ojpEubhy4JNeVftmVuiN7
39,MOVE_UP,32718.0,0mHU8dcIvGrGDazLMmQpSg
40,MOVE_UP,32383.0,5QyOjKJhR1iyF0DHQM2IvW
41,MOVE_DOWN,32302.0,6RnFfNQik3Cq6vrmifPMlA
42,MOVE_DOWN,32009.0,6b2RcmUt1g9N9mQ3CbjX2Y
43,MOVE_DOWN,31765.0,3YVQHUpNexOqkLI7IclsoT
44,MOVE_UP,31404.0,39vrbjCMTRXEdiIr2IsBgd
45,MOVE_UP,30824.0,0Iz4CkptElGHo16r797Jsb
46,MOVE_DOWN,30093.0,7s0qlp1ibUxVXLsOM0YWia
47,MOVE_UP,30077.0,790uNrqzKWCvj8rR1QXNpU
48,MOVE_DOWN,29927.0,6YmRRCqSd6n4Qd3ziRfPSc
49,MOVE_UP,28735.0,5uaIbU3oHHcSOK6WFNK5nj
50,MOVE_UP,28676.0,5wdlz4N7s1Xyr4y4RXhZJM
51,MOVE_DOWN,28666.0,7yEuRloGyxyu1KaWBTPP1Z
52,MOVE_DOWN,28553.0,2l6P1ptP4IaB633VHj98qh
53,MOVE_UP,28282.0,3yNZ5r3LKfdmjoS3gkhUCT
54,MOVE_DOWN,28218.0,0FYUkPbieYs5KbRxQw3UCe
55,MOVE_DOWN,27392.0,62RXe5I6L7n32fUMd8Puvo
56,MOVE_UP,27324.0,7yy3HgKJEcwArL5k0v5rhF
57,MOVE_DOWN,27297.0,2Fxmhks0bxGSBdJ92vM42m
58,MOVE_DOWN,26977.0,28w9HJdplcvHhwwRIbcoKY
59,SAME_POSITION,26203.0,4pBxb7WuLsC3YyA9cj4T2l
60,SAME_POSITION,25846.0,5BgtNz0AsCIIu2pfbCfq5c
61,SAME_POSITION,25209.0,2bT1PH7Cw3J9p3t7nlXCdh
62,MOVE_UP,24872.0,6osaMSJh9NguagEDQcZaKx
63,MOVE_UP,24821.0,0pqnGHJpmpxLKifKRmU6WP
64,MOVE_UP,24716.0,4ymPEyiXabTe1NO8q8EFxG
65,MOVE_DOWN,24529.0,5p7ujcrUXASCNwRaWNHR1C
66,MOVE_UP,24319.0,05CwHjIk71RXVU40boRMnR
67,MOVE_DOWN,23959.0,5n8BCU2JmPORrFboGeDlXV
68,MOVE_DOWN,23939.0,6ocbgoVGwYJhOv1GgI9NsF
69,MOVE_UP,23916.0,5x3K3Ld54TtkYKdQvrFOV3
70,MOVE_DOWN,23713.0,1mjWhM7GQTTxJxg2F0iCRS
71,MOVE_UP,23397.0,6sTbnkzOtPpojgnn50cCHJ
72,MOVE_UP,23329.0,0xkGTPTijMU84dtHr3KQQi
73,MOVE_DOWN,23276.0,1kBbgxAUc4HQv7cgIayIDH
74,MOVE_DOWN,23088.0,5G7pZ8G8NFvS1MQ9H4L7dC
75,MOVE_DOWN,22974.0,60VyQzsBj1DddurUZGHUQ7
76,SAME_POSITION,22855.0,22vgEDb5hykfaTwLuskFGD
77,MOVE_UP,22806.0,0H2iJVgorRR0ZFgRqGUjUM
78,MOVE_UP,22754.0,0l6g8Z8mqGbGXFOjigYetD
79,MOVE_DOWN,22638.0,7heMX7gyHP0mhTlNgd7Lxd
80,MOVE_UP,22577.0,4f5kLqyOJ5ZPnalEVMQrB2
81,MOVE_DOWN,22164.0,2si0ZNx4yRbggTvrIom8A2
82,MOVE_UP,22155.0,7qEHsqek33rTcFNT9PFqLf
83,MOVE_DOWN,22058.0,6bdpj89aYEBjhpsenXAsmO
84,MOVE_DOWN,21963.0,5r7k55M31Q22AEJkF1GTyw
85,MOVE_UP,21734.0,4JQxGJ8jsKW8pOUVoAgOZr
86,MOVE_UP,21657.0,1MhHomaXgrPMBroXkpWSSa
87,MOVE_DOWN,21347.0,51Fjme0JiitpyXKuyQiCDo
88,MOVE_DOWN,21289.0,1ZaeaGLhFSckG8sv1y7AWk
89,MOVE_DOWN,21178.0,68iBMrMRc1rg4eAxJbvxch
90,MOVE_UP,21159.0,1VUGWjzlqudhTqvhc17miB
91,MOVE_DOWN,21002.0,29fRTIKsJhLUJoldM89GZS
92,MOVE_UP,20931.0,2mwBSO58y92EYmEFpDfmS7
93,MOVE_DOWN,20896.0,2xr3uvrbq6OKCUX2puxj8q
94,MOVE_DOWN,20853.0,0fcnEPWBnqHKqKsR4JXjAS
95,MOVE_DOWN,20804.0,75hrPAosuDiO9F3DKwVP12
96,MOVE_DOWN,20515.0,6XHVuErjQ4XNm6nDPVCxVX
97,MOVE_UP,20344.0,0cWLJcdvM6QlOQ7UJdB4jb
98,MOVE_DOWN,20267.0,0oukMLKedsqQ3ltnI2daRO
99,MOVE_UP,20071.0,2dpaYNEQHiRxtZbfNsse99
100,SAME_POSITION,19818.0,3NKuSd9Qa5fzwhqiuKYFh4
101,MOVE_DOWN,19669.0,2P91MQbaiQOfbiz9VqhqKQ
102,MOVE_UP,19513.0,0e7ipj03S05BNilyu5bRzt
103,MOVE_UP,19497.0,5MnAi6ZF7cE8pAz7wYr9Ta
104,MOVE_DOWN,19230.0,698ItKASDavgwZ3WjaWjtz
105,MOVE_UP,18895.0,0rk2X5TAhraBC5aCIXK2Rq
106,MOVE_UP,18669.0,7cFuzwgbtHXmSKuCzo0qCW
107,MOVE_DOWN,18371.0,499rs8fMaltXk2BOlq9P0m
108,SAME_POSITION,18313.0,5SVpD60u9vjoQ2OeoKsTkb
109,MOVE_UP,18016.0,1ozrNv9W4KlprAmvgH0Yrq
110,MOVE_UP,17964.0,3QGsuHI8jO1Rx4JWLUh9jd
111,MOVE_DOWN,17882.0,5aA9HqRPZHROKWrO5RczTm
112,MOVE_DOWN,17844.0,1aIhAX6324JZmhNnGltwkK
113,MOVE_DOWN,17733.0,3RFNUexrtXExkzTEiJ0eBh
114,MOVE_UP,17441.0,7BKLCZ1jbUBVqRi2FVlTVw
115,MOVE_UP,17200.0,7fa9MBXhVfQ8P8Df9OEbD8
116,MOVE_UP,17063.0,12V0iduYsoXxsQYTSeFB2H
117,MOVE_DOWN,17049.0,7yPSDHaMFZxg1gJgw5e2EW
118,SAME_POSITION,17043.0,3ExeNEpJJQXfmq1cwj0LVo
119,MOVE_UP,16970.0,1zB4vmk8tFRmM9UULNzbLB
120,MOVE_UP,16950.0,5sul5AkWmzi2fE70oS7mK9
121,MOVE_DOWN,16710.0,7COXchtUOMd6uIT6HvmRaI
122,MOVE_UP,16595.0,7FGq80cy8juXBCD2nrqdWU
123,MOVE_DOWN,16520.0,5ry2OE6R2zPQFDO85XkgRb
124,MOVE_DOWN,16410.0,2m8P30Ly9Az1uGvFmhLTBI
125,MOVE_DOWN,16281.0,5cjVsWqIkBQC7acTRhL0RO
126,MOVE_UP,16219.0,0lYBSQXN6rCTvUZvg9S0lU
127,MOVE_UP,16212.0,50sbcAcWHgDPRDkYBEUpkA
128,MOVE_DOWN,16196.0,6fScgF2Y63ScU73nYju0ny
129,MOVE_UP,16179.0,6QokRHAKP1SZ36LVIoJYL8
130,MOVE_DOWN,15971.0,2kW6AMK99mnEO6X01r2E3T
131,MOVE_UP,15926.0,3SJVCbBFTxR6UvvTWRNbMp
132,MOVE_DOWN,15920.0,6MWtB6iiXyIwun0YzU6DFP
133,MOVE_UP,15885.0,1rgnBhdG2JDFTbYkYRZAku
134,MOVE_UP,15838.0,0KoiMHhqKLoL4xM54rcWYY
135,MOVE_DOWN,15668.0,0F7FA14euOIX8KcbEturGH
136,MOVE_DOWN,15607.0,4uP5KkYk4DdprU4sXqb3qU
137,SAME_POSITION,15414.0,5QiNbIilmMiMBXvaAlf7lN
138,MOVE_UP,15383.0,342pJxy678kgQrZXCL9RG7
139,MOVE_UP,15363.0,5KawlOMHjWeUjQtnuRs22c
140,MOVE_UP,15307.0,1rfofaqEpACxVEHIZBJe6W
141,MOVE_DOWN,15207.0,6fTt0CH2t0mdeB2N9XFG5r
142,MOVE_UP,15178.0,3Oe3VdPn6rAueriQvFhCBA
143,MOVE_DOWN,15162.0,0a6zRnrjmaOcqsEIFkXIhw
144,MOVE_DOWN,15088.0,0j0bk7gBFUztQWdSgt6dpj
145,MOVE_UP,15037.0,1gl8BBFdMRrgb3P7Jz5JQT
146,MOVE_DOWN,14995.0,1V3PJZD3Qg6ur1ABKQQiQL
147,MOVE_DOWN,14948.0,4hPpVbbakQNv8YTHYaOJP4
148,MOVE_UP,14944.0,04VUjNx30IrigVZU3CQmrQ
149,SAME_POSITION,14899.0,2ksOAxtIxY8yElEWw8RhgK
150,MOVE_DOWN,14779.0,3fPgIknlkDWXs1l2noKZbp
151,MOVE_UP,14712.0,6Kynli1iHBqJRWUCohcV9h
152,MOVE_UP,14678.0,4hQ6UGyWQIGJmHSo0J88JW
153,MOVE_DOWN,14596.0,5icOoE6VgqFKohjWWNp0Ac
154,MOVE_UP,14414.0,1wnnVlan2KM0c8KmmOTcKO
155,SAME_POSITION,14324.0,6wZJsut8fjiWiMPaccRAOX
156,MOVE_DOWN,14266.0,3GrCQPpKqKzOcKfMAoqn82
157,MOVE_UP,14162.0,3XYvdqcZrTmRntFDDbJkJd
158,MOVE_DOWN,14155.0,0Vjckx1G9Nt1S4GVfVKEdo
159,MOVE_UP,14061.0,1WSGTYKLEpKfNQYYW5Oymt
160,MOVE_DOWN,13986.0,4J95lPA0dj6HVDs4zwo2jn
161,MOVE_UP,13863.0,6yIdwnpDHufLWgQcveTPMk
162,MOVE_DOWN,13840.0,0U6bQIAh6MCGo1xjbIIx2S
163,MOVE_DOWN,13791.0,4tNXntkAzQ5A2dfYRYGIIQ
164,MOVE_UP,13753.0,6RUKPb4LETWmmr3iAEQktW
165,MOVE_UP,13736.0,0Bz7dfqPY4JOGZO3O1j8Wh
166,MOVE_DOWN,13684.0,6wCPsraE6p88IRcA1Tu4hz
167,MOVE_DOWN,13622.0,3JpCEsowGqogUvTAKA4JuW
168,MOVE_UP,13599.0,4bAimZUcP0JK806hdCuAjt
169,MOVE_UP,13595.0,0u2P5u6lvoDfwTYjAADbn4
170,MOVE_UP,13590.0,3jtKSUiVDowKNBqVQbWaig
171,MOVE_DOWN,13562.0,44O26Gv1wQrlUj14PpTolM
172,MOVE_UP,13497.0,3Oi40ZdQtHovqlehbuF9xo
173,MOVE_UP,13474.0,0zHZSO80CTxNtvtRhveHRJ
174,MOVE_DOWN,13460.0,7E4sdzJDrVMu8qcwyxz3vP
175,MOVE_DOWN,13453.0,4bD9z9qa4qg9BhryvYWB7c
176,MOVE_DOWN,13453.0,0lks2Kt9veMOFEAPN0fsqN
177,MOVE_DOWN,13319.0,6qCNaRRr5xJALfNJvh0NAw
178,MOVE_DOWN,13304.0,4MsUsFfWseB9M2plGJyuIw
179,MOVE_DOWN,13247.0,46GBoFCdFZZSjuGaZjZmGv
180,MOVE_UP,13227.0,1UWacd8x8tPPwmrPB1MoBI
181,SAME_POSITION,13123.0,7dt6x5M1jzdTEt8oCbisTK
182,MOVE_UP,13080.0,0tBbt8CrmxbjRP0pueQkyU
183,MOVE_DOWN,13053.0,1y4jsQt7MjnZhiD1L6qFBC
184,MOVE_UP,12968.0,6SRWhUJcD2YKahCwHavz3X
185,MOVE_UP,12863.0,6fKZXwpDg282ozJNCNwve9
186,MOVE_UP,12855.0,01X09TTUbyJWQPlv28gUss
187,MOVE_UP,12846.0,3s7m0jmCXGcM8tmlvjCvAa
188,MOVE_UP,12832.0,1fzAokzOONl4XEPUFoammu
189,MOVE_UP,12825.0,1u8c2t2Cy7UBoG4ArRcF5g
190,SAME_POSITION,12756.0,6fxVffaTuwjgEk5h9QyRjy
191,MOVE_DOWN,12678.0,68yvVCPYnG7V1GNz7UvGGS
192,MOVE_DOWN,12591.0,5Uw7Dut2lZfexn3Y09swpf
193,MOVE_DOWN,12496.0,6kls8cSlUyHW2BUOkDJIZE
194,NEW_ENTRY,12456.0,4Tkb7zsDmsawB7S5TpKQV1
195,MOVE_DOWN,12450.0,0OfaueVeRebAfWsAHajj3z
196,MOVE_UP,12411.0,64RkEV5b7bG697vhIPMlrl
197,NEW_ENTRY,12379.0,1j4kHkkpqZRBwE0A4CN4Yv
198,MOVE_DOWN,12218.0,2XxS9VnZuA2NnYyu5ATONB
199,MOVE_UP,12213.0,3bHI0o9TLQ2jJzjr0ES7dX
200,NEW_ENTRY,12211.0,3LlmKSHR3Rs0Y3KHQLAYDk
1,SAME_POSITION,155754.0,6v3KW9xbzN5yKLt9YKDYA2
2,SAME_POSITION,117480.0,2Fv2injs4qAm8mJBGaxVKU
3,SAME_POSITION,100841.0,4cFwhwH5ydnHgB0Tv3lZsm
4,SAME_POSITION,92060.0,1feANd8EfcDP5UqSvbheM3
5,SAME_POSITION,83784.0,7ltu5scschhmNWp5rp8rVF
6,MOVE_UP,78576.0,3oWxFNsXstcancCR1wODR4
7,MOVE_DOWN,78160.0,2IoZMG3RqiTmsy7Li3zGFg
8,MOVE_UP,72395.0,3ZjMdVOWxQ53FKrmkgCv95
9,MOVE_DOWN,71248.0,2tjWCe2W7sgvS3C8NHcdtI
10,SAME_POSITION,61248.0,1y1rQTkWmrZdJmjwuK07GC
