rank,trend,streams,track_id
126,MOVE_UP,7343.0,1kKYjjfNYxE0YYgLa7vgVY
127,MOVE_UP,7342.0,3bidbhpOYeV4knp8AIu8Xn
128,MOVE_DOWN,7238.0,3eV2WT9YhfzkxbufnBF8wK
129,MOVE_UP,7208.0,7aiClxsDWFRQ0Kzk5KI5ku
130,MOVE_DOWN,7195.0,4ofwffwvvnbSkrMSCKQDaC
131,MOVE_UP,7193.0,0cGKskXcZu2Yy4WkwVOBaK
132,MOVE_UP,7128.0,3oIVK7arAFuUOCGafPLxSC
133,MOVE_DOWN,7094.0,0DrFTaAX2srXPkuag35djb
134,MOVE_UP,7091.0,4jAIqgrPjKLTY9Gbez25Qb
135,MOVE_UP,7057.0,2rRJrJEo19S2J82BDsQ3F7
136,MOVE_DOWN,7041.0,3NWrHCwvyII4fTx05PN3IO
137,MOVE_UP,6987.0,70pP6E6VvznsfrSsznnQnk
138,MOVE_UP,6969.0,7lidXGPXPYLNThITAOTlkK
139,MOVE_DOWN,6966.0,1tkg4EHVoqnhR6iFEXb60y
140,MOVE_DOWN,6962.0,0OyQns5ayNK2OVaES0Vb8t
141,MOVE_DOWN,6894.0,7m9OqQk4RVRkw9JJdeAw96
142,MOVE_DOWN,6872.0,0ofHAoxe9vBkTCp2UQIavz
143,MOVE_UP,6770.0,4OtGu9O6vHOOsDECNqBMw3
144,MOVE_UP,6726.0,6Vit8tYLMWbAlqtwhaBzOc
145,MOVE_DOWN,6709.0,6cufDC8WB5AZNSL3ZH2mgV
146,NEW_ENTRY,6696.0,6PrKZUXJPmBiobMN44yR8Y
147,MOVE_DOWN,6675.0,0bjgQ24UZGwKikldIyEOgf
148,MOVE_UP,6670.0,5qrSlOut2rNAWv3ubArkNy
149,MOVE_UP,6550.0,5WHTFyqSii0lmT9R21abT8
150,MOVE_DOWN,6499.0,3ee8Jmje8o58CHK66QrVC2
151,MOVE_UP,6497.0,6y1UtRcHQU07aUs3oxZ8Yn
152,MOVE_DOWN,6488.0,0PoMoPqIJxe6H0rDMnpGP8
153,MOVE_UP,6457.0,1lOe9qE0vR9zwWQAOk6CoO
154,MOVE_DOWN,6421.0,3buZ8XXWl8OJriJXL48XJc
155,MOVE_DOWN,6351.0,7u07RcW7HvpdpVWLlZtHAj
156,MOVE_UP,6313.0,4HDCLYli2SUdkq9OjmvhSD
157,MOVE_DOWN,6301.0,5uCax9HTNlzGybIStD3vDh
158,MOVE_DOWN,6289.0,43zdsphuZLzwA9k4DJhU0I
159,MOVE_DOWN,6270.0,6K4t31amVTZDgR3sKmwUJJ
160,MOVE_DOWN,6240.0,0u2P5u6lvoDfwTYjAADbn4
161,MOVE_UP,6199.0,4PV0uE5pZSh44E3NqNNDEH
162,MOVE_UP,6176.0,4wNIkl5XGiAACjFBlDWuSd
163,MOVE_UP,6160.0,47EWMOElkkbMp5m9SBkx7d
164,MOVE_UP,6140.0,55CHeLEfn5iJ0IIkgaa4si
165,MOVE_DOWN,6139.0,4JGKZS7h4Qa16gOU3oNETV
166,MOVE_UP,6124.0,1DFD5Fotzgn6yYXkYsKiGs
167,MOVE_DOWN,6073.0,4VXIryQMWpIdGgYR4TrjT1
168,MOVE_DOWN,6057.0,254bXAqt3zP6P50BdQvEsq
169,MOVE_DOWN,6022.0,4bHsxqR3GMrXTxEPLuK5ue
170,MOVE_UP,5996.0,3JKgcAa7r07ocVWcV8bS0H
171,MOVE_DOWN,5993.0,1JDhNQ0oOT7XpclZn3aQ8F
172,MOVE_UP,5983.0,25sgk305KZfyuqVBQIahim
173,NEW_ENTRY,5959.0,1pRShUtGOG6ZP5fsnw9G4h
174,MOVE_UP,5958.0,6gxKUmycQX7uyMwJcweFjp
175,MOVE_UP,5957.0,3dVvWnj4D8JGkKvo6Hucso
176,MOVE_UP,5957.0,2BgEsaKNfHUdlh97KmvFyo
177,NEW_ENTRY,5921.0,2nx0EIlIKMnMgWnj40O0HQ
178,MOVE_UP,5916.0,2iUXsYOEPhVqEBwsqP70rE
179,MOVE_UP,5893.0,3B0irDyS69y5eAz15xV2Ee
180,NEW_ENTRY,5868.0,7FGq80cy8juXBCD2nrqdWU
181,NEW_ENTRY,5815.0,1CRy08G60mS5jvhB27xMpS
182,MOVE_DOWN,5814.0,2IZZqH4K02UIYg5EohpNHF
183,MOVE_DOWN,5808.0,60toINmwSQZUomYR08Ru8M
184,MOVE_DOWN,5761.0,6Gg1gjgKi2AK4e0qzsR7sd
185,MOVE_DOWN,5738.0,07GvNcU1WdyZJq3XxP0kZa
186,MOVE_DOWN,5691.0,6N1EjQjnvhOjFrF6oUmGPa
187,MOVE_UP,5688.0,2AlYncTpVHKwHb55F9lF6O
188,MOVE_DOWN,5671.0,2BOqDYLOJBiMOXShCV1neZ
189,MOVE_UP,5667.0,0e7ipj03S05BNilyu5bRzt
190,MOVE_DOWN,5666.0,0NlGoUyOJSuSHmngoibVAs
191,NEW_ENTRY,5642.0,0GiwV6v3AgJfdu59tj719Y
192,NEW_ENTRY,5630.0,1IWNylpZ477gIVUDpJL66u
193,NEW_ENTRY,5615.0,1yHdZ9S6rBlNPH3LDNMy2P
194,MOVE_DOWN,5595.0,2FhEj9lvEIaJihjFprRrGt
195,NEW_ENTRY,5593.0,69F4G9WD5U1vKrpaCiLznl
196,NEW_ENTRY,5589.0,3DKCTIiJ97bS9TGiqcABjo
197,MOVE_DOWN,5587.0,2jyjhRf6DVbMPU5zxagN2h
198,NEW_ENTRY,5569.0,6ofMKJjMpfDEb48JYEAgjX
199,MOVE_DOWN,5566.0,0pqnGHJpmpxLKifKRmU6WP
200,MOVE_DOWN,5566.0,3E7dfMvvCLUddWissuqMwr
1,SAME_POSITION,54770.0,7ytR5pFWmSjzHJIeQkgog4
2,SAME_POSITION,49248.0,1xQ6trAsedVPCdbtDAmk0c
3,SAME_POSITION,44751.0,6UelLqGlWMcVH1E5c4H7lY
4,MOVE_UP,42109.0,43CHdbHYdcbUWP10UFKyZ7
5,MOVE_DOWN,40328.0,7ju97lgwC2rKQ6wwsf9no9
6,SAME_POSITION,39948.0,3H7ihDc1dqLriiWXwsc2po
7,SAME_POSITION,32743.0,4slSrbTK1sNK4I1mDYEthf
8,SAME_POSITION,31933.0,0VjIjW4GlUZAMYd2vXMi3b
9,SAME_POSITION,29942.0,24Yi9hE78yPEbZ4kxyoXAI
10,MOVE_UP,27867.0,5RqR4ZCCKJDcBLIn4sih9l
11,MOVE_DOWN,26541.0,66W1rVTnEv86dIkFhoiElg
12,SAME_POSITION,26497.0,7uBaKZZVK0OZ6cqFGpGRXI
13,MOVE_UP,23895.0,017PF4Q3l4DBUiWoXk4OWT
14,MOVE_DOWN,23678.0,2iRniYXjMHKmwXqA2jYXP7
15,SAME_POSITION,22360.0,5y0ekFHNfFbjKhZlguSzdf
16,SAME_POSITION,22048.0,466cKvZn1j45IpxDdYZqdA
17,SAME_POSITION,21569.0,22LAwLoDA5b4AaGSkg6bKW
18,MOVE_UP,20161.0,6cx06DFPPHchuUAcTxznu9
19,MOVE_DOWN,19940.0,1H7KnK26kc1YyellpbINEn
20,MOVE_DOWN,18825.0,7h2ozcUpSL7ulXjRPPQcDy
21,MOVE_DOWN,18263.0,4HBZA5flZLE435QTztThqH
22,MOVE_DOWN,17837.0,5v4GgrXPMghOnBBLmveLac
23,MOVE_DOWN,17819.0,7eJMfftS33KTjuF7lTsMCx
24,MOVE_UP,17641.0,1yHdZ9S6rBlNPH3LDNMy2P
25,MOVE_DOWN,17358.0,1rgnBhdG2JDFTbYkYRZAku
26,MOVE_DOWN,17340.0,33EGYJLLwz56YIP5Ex9VKs
27,MOVE_UP,16960.0,7qEHsqek33rTcFNT9PFqLf
28,MOVE_DOWN,16819.0,4wVOKKEHUJxHCFFNUWDn0B
29,SAME_POSITION,16796.0,2gMXnyrvIjhVBUZwvLZDMP
30,MOVE_DOWN,16713.0,3PfIrDoz19wz7qK7tYeu62
31,SAME_POSITION,15785.0,4Ta3PhWmY50ZLU1uhKFKPE
32,MOVE_DOWN,15385.0,4nK5YrxbMGZstTLbvj6Gxw
33,MOVE_DOWN,15005.0,3H3r2nKWa3Yk5gt8xgmsEt
34,SAME_POSITION,14612.0,76nqCfJOcFFWBJN32PAksn
35,MOVE_DOWN,14248.0,2ZEq4HT450Ye9IFGPTl9qV
36,MOVE_DOWN,13992.0,0PvFJmanyNQMseIFrU708S
37,MOVE_DOWN,13985.0,3jjujdWJ72nww5eGnfs2E7
38,MOVE_UP,13964.0,0nbXyq5TXYPCO7pr3N8S4I
39,SAME_POSITION,13941.0,25zlnOAzbVoOzIeXSvQFf1
40,MOVE_DOWN,13941.0,5aYWnrsYvJk8NT7PmUcxVN
41,MOVE_UP,13713.0,2MbdDtCv5LUVjYy9RuGTgC
42,MOVE_DOWN,13666.0,79s5XnCN4TJKTVMSmOx8Ep
43,MOVE_DOWN,13547.0,62aP9fBQKYKxi7PDXwcUAS
44,MOVE_UP,13362.0,2D0dj3hVkRQJCp63cxCPEx
45,MOVE_DOWN,13197.0,4NhDYoQTYCdWHTvlbGVgwo
46,MOVE_DOWN,12916.0,21jGcNKet2qwijlDFuPiPb
47,SAME_POSITION,12731.0,2kJwzbxV2ppxnQoYw4GLBZ
48,SAME_POSITION,12613.0,1ZMiCix7XSAbfAJlEZWMCp
49,MOVE_DOWN,12221.0,78qd8dvwea0Gosb6Fe6j3k
50,MOVE_DOWN,11502.0,3Dv1eDb0MEgF93GpLXlucZ
51,MOVE_DOWN,11268.0,7mEUjhl6aTztdHCrxoTgBG
52,MOVE_UP,10917.0,527k23H0A4Q0UJN3vGs0Da
53,MOVE_UP,10717.0,6Hj9jySrnFppAI0sEMCZpJ
54,MOVE_UP,10706.0,39Yp9wwQiSRIDOvrVg7mbk
55,MOVE_UP,10626.0,285pBltuF7vW8TeWk8hdRR
56,MOVE_DOWN,10363.0,2Yer0p7uB2lVBUAtANuuQp
57,MOVE_DOWN,10293.0,7LRmDx4pMTQuOBBwRT1MCT
58,MOVE_DOWN,10233.0,3239OdTeQMBphegyNvF8F3
59,MOVE_UP,10230.0,2t7D3y0jvYjR8IP9Bosyew
60,SAME_POSITION,10193.0,6gBFPUFcJLzWGx4lenP6h2
61,MOVE_DOWN,10167.0,3Z8FwOEN59mRMxDCtb8N0A
62,SAME_POSITION,9694.0,4tViDtaHuSLnh7HVJTrKhs
63,MOVE_UP,9535.0,4Of7rzpRpV1mWRbhp5rAqG
64,MOVE_DOWN,9528.0,4ZL0v0iE9Kvr5hktFJIjY4
65,MOVE_UP,9379.0,57RA3JGafJm5zRtKJiKPIm
66,MOVE_UP,9338.0,3B0WbRucJ6ZIla2G9IVt2E
67,MOVE_DOWN,9285.0,2sGF7DBXvL2GjkbG606m1G
68,MOVE_DOWN,9202.0,4JB0EAT4BkLShTyTt50FmO
69,MOVE_UP,9118.0,1K5KBOgreBi5fkEHvg5ap3
70,MOVE_DOWN,9077.0,4w47S36wQGBhGg073q3nt7
71,MOVE_UP,9071.0,1jaTQ3nqY3oAAYyCTbIvnM
72,MOVE_DOWN,9035.0,4umIPjkehX1r7uhmGvXiSV
73,MOVE_DOWN,8867.0,0uI7yAKUf52Cn7y3sYyjiX
74,SAME_POSITION,8824.0,7rpNuuoMbid56XkDsx2FjE
75,MOVE_UP,8794.0,7FIWs0pqAYbP91WWM0vlTQ
76,MOVE_DOWN,8733.0,3fEoJxnPpfIHwFHKiFtqbA
77,MOVE_DOWN,8684.0,1Cv1YLb4q0RzL6pybtaMLo
78,MOVE_UP,8610.0,7bIq1v8svANsAys7I694Up
79,MOVE_UP,8606.0,0egBBvt6cfROuCHP5nBABx
80,MOVE_DOWN,8591.0,0y60itmpH0aPKsFiGxmtnh
81,MOVE_UP,8560.0,6fU55C7VdMSSkJ0ZGmX2Kg
82,MOVE_DOWN,8538.0,1sgDyuLooyvEML4oHspNza
83,MOVE_UP,8495.0,2VxeLyX666F8uXCJ0dZF8B
84,MOVE_UP,8490.0,6J2LdBN97cDWn0MLxYh9HB
85,MOVE_UP,8349.0,2xLMifQCjDGFmkHkpNLD9h
86,MOVE_DOWN,8307.0,0TrPqhAMoaKUFLR7iYDokf
87,MOVE_DOWN,8299.0,3AzjcOeAmA57TIOr9zF1ZW
88,MOVE_UP,8297.0,3ZCTVFBt2Brf31RLEnCkWJ
89,MOVE_UP,8269.0,3eekarcy7kvN4yt5ZFzltW
90,MOVE_DOWN,8253.0,7C1trmcQQ5n5RNy4l6ziCv
91,MOVE_DOWN,8241.0,7d8GetOsjbxYnlo6Y9e5Kw
92,MOVE_UP,8180.0,2Fxmhks0bxGSBdJ92vM42m
93,MOVE_DOWN,8169.0,0RiRZpuVRbi7oqRdSMwhQY
94,MOVE_DOWN,8032.0,7sjFIZ1g5QLJLGja3k592K
95,MOVE_DOWN,7999.0,2tnVG71enUj33Ic2nFN6kZ
96,MOVE_DOWN,7949.0,5rZlwNFl01HqLWBQGryKSm
97,MOVE_DOWN,7942.0,1hg3RlqFZXJb5YgRoK9qmF
98,MOVE_UP,7914.0,7b4ky1LlQLFhXHmhZkFgqV
99,MOVE_UP,7907.0,3z4CGd63tpUn9a6oQSG0CI
100,MOVE_UP,7836.0,60iSKGrGazRzICtMjADNSM
101,MOVE_UP,7824.0,2b8fOow8UzyDFAE27YhOZM
102,MOVE_DOWN,7733.0,4dyrqiXUcK29hzrL2elqO3
103,MOVE_DOWN,7669.0,5kkaSMcf4BFlhRRICCKZb6
104,MOVE_UP,7664.0,2ZwihAP8zB5XX1CmYIOBbF
105,MOVE_UP,7660.0,36orMWv2PgvnzXsd5CJ0yL
106,MOVE_UP,7655.0,4DpNNXFMMxQEKl7r0ykkWA
107,MOVE_UP,7625.0,4QPEwDdOMhY7rNS05mTyMR
108,MOVE_DOWN,7610.0,11VApNQCWLJdzxWrlmwzUa
109,MOVE_DOWN,7599.0,38MbUy2C0FLv6exayPlImu
110,MOVE_DOWN,7591.0,71d7LaAgPcNcUopu3OzmP7
111,MOVE_DOWN,7462.0,5DXKtoZLm31msT7tNGNHLG
112,MOVE_UP,7443.0,696DnlkuDOXcMAnKlTgXXK
113,SAME_POSITION,7432.0,6v3KW9xbzN5yKLt9YKDYA2
114,MOVE_UP,7430.0,0OyQns5ayNK2OVaES0Vb8t
115,MOVE_UP,7275.0,7szuecWAPwGoV1e5vGu8tl
116,MOVE_UP,7273.0,0znWS8K0AI1PrG7IBpllt8
117,MOVE_DOWN,7270.0,3vAn0qZzdyuHamcrpkfiX3
118,MOVE_DOWN,7241.0,7CHi4DtfK4heMlQaudCuHK
119,MOVE_DOWN,7239.0,2NWVdwbd2hPIzC2lyf4y63
120,SAME_POSITION,7233.0,1IIKrJVP1C9N7iPtG6eOsK
121,MOVE_UP,7228.0,70eFcWOvlMObDhURTqT4Fv
122,MOVE_UP,7157.0,70pP6E6VvznsfrSsznnQnk
123,MOVE_DOWN,7124.0,6O7fPYTsb2mY0PiFt2ymDB
124,MOVE_UP,7117.0,1kKYjjfNYxE0YYgLa7vgVY
125,MOVE_UP,7101.0,4OtGu9O6vHOOsDECNqBMw3
126,MOVE_UP,7068.0,4ofwffwvvnbSkrMSCKQDaC
127,MOVE_DOWN,7067.0,7yq4Qj7cqayVTp3FF9CWbm
128,MOVE_UP,7052.0,0DrFTaAX2srXPkuag35djb
129,MOVE_DOWN,6975.0,0hVXuCcriWRGvwMV1r5Yn9
130,MOVE_UP,6968.0,6Vit8tYLMWbAlqtwhaBzOc
131,MOVE_DOWN,6926.0,3QzAOrNlsabgbMwlZt7TAY
132,MOVE_DOWN,6888.0,7aiClxsDWFRQ0Kzk5KI5ku
133,MOVE_DOWN,6873.0,3oIVK7arAFuUOCGafPLxSC
134,MOVE_UP,6859.0,7m9OqQk4RVRkw9JJdeAw96
135,MOVE_DOWN,6858.0,0cGKskXcZu2Yy4WkwVOBaK
136,MOVE_UP,6783.0,5qrSlOut2rNAWv3ubArkNy
137,MOVE_DOWN,6782.0,2rRJrJEo19S2J82BDsQ3F7
138,MOVE_DOWN,6681.0,4jAIqgrPjKLTY9Gbez25Qb
139,MOVE_DOWN,6655.0,7lidXGPXPYLNThITAOTlkK
140,MOVE_DOWN,6563.0,4Vs8RLrUdDXeaZbNeIOrtn
141,MOVE_UP,6512.0,3ee8Jmje8o58CHK66QrVC2
142,MOVE_UP,6505.0,4VXIryQMWpIdGgYR4TrjT1
143,MOVE_UP,6459.0,6cufDC8WB5AZNSL3ZH2mgV
144,MOVE_UP,6451.0,43zdsphuZLzwA9k4DJhU0I
145,MOVE_UP,6443.0,0u2P5u6lvoDfwTYjAADbn4
146,MOVE_UP,6402.0,1lOe9qE0vR9zwWQAOk6CoO
147,MOVE_UP,6374.0,5uCax9HTNlzGybIStD3vDh
148,MOVE_DOWN,6363.0,3bidbhpOYeV4knp8AIu8Xn
149,MOVE_DOWN,6340.0,0ofHAoxe9vBkTCp2UQIavz
150,MOVE_DOWN,6264.0,5WHTFyqSii0lmT9R21abT8
151,MOVE_UP,6200.0,3JKgcAa7r07ocVWcV8bS0H
152,MOVE_UP,6129.0,3buZ8XXWl8OJriJXL48XJc
153,MOVE_DOWN,6123.0,3NWrHCwvyII4fTx05PN3IO
154,MOVE_UP,6119.0,55CHeLEfn5iJ0IIkgaa4si
155,MOVE_UP,6108.0,6Gg1gjgKi2AK4e0qzsR7sd
156,MOVE_DOWN,6089.0,6y1UtRcHQU07aUs3oxZ8Yn
157,MOVE_UP,6045.0,2iUXsYOEPhVqEBwsqP70rE
158,MOVE_DOWN,6037.0,1tkg4EHVoqnhR6iFEXb60y
159,MOVE_DOWN,6034.0,4HDCLYli2SUdkq9OjmvhSD
160,MOVE_DOWN,5990.0,0PoMoPqIJxe6H0rDMnpGP8
161,MOVE_UP,5951.0,4wNIkl5XGiAACjFBlDWuSd
162,MOVE_UP,5930.0,0NlGoUyOJSuSHmngoibVAs
163,MOVE_UP,5865.0,6gxKUmycQX7uyMwJcweFjp
164,MOVE_DOWN,5830.0,47EWMOElkkbMp5m9SBkx7d
165,MOVE_UP,5825.0,254bXAqt3zP6P50BdQvEsq
166,MOVE_DOWN,5811.0,7u07RcW7HvpdpVWLlZtHAj
167,MOVE_DOWN,5806.0,6K4t31amVTZDgR3sKmwUJJ
168,MOVE_UP,5791.0,2BOqDYLOJBiMOXShCV1neZ
169,MOVE_DOWN,5779.0,4PV0uE5pZSh44E3NqNNDEH
170,MOVE_UP,5777.0,25sgk305KZfyuqVBQIahim
171,MOVE_UP,5747.0,2AlYncTpVHKwHb55F9lF6O
172,MOVE_UP,5724.0,1pRShUtGOG6ZP5fsnw9G4h
173,MOVE_UP,5711.0,2BgEsaKNfHUdlh97KmvFyo
174,MOVE_UP,5704.0,3dVvWnj4D8JGkKvo6Hucso
175,MOVE_DOWN,5677.0,3eV2WT9YhfzkxbufnBF8wK
176,MOVE_DOWN,5655.0,4bHsxqR3GMrXTxEPLuK5ue
177,NEW_ENTRY,5646.0,2QqJTIlGKRLJC3onkavYEz
178,MOVE_UP,5629.0,2jyjhRf6DVbMPU5zxagN2h
179,MOVE_DOWN,5628.0,4JGKZS7h4Qa16gOU3oNETV
180,MOVE_UP,5614.0,60toINmwSQZUomYR08Ru8M
181,MOVE_DOWN,5590.0,1DFD5Fotzgn6yYXkYsKiGs
182,NEW_ENTRY,5559.0,4cSSL3YafYjM3yjgFO1vJg
183,MOVE_UP,5558.0,07GvNcU1WdyZJq3XxP0kZa
184,MOVE_UP,5557.0,3E7dfMvvCLUddWissuqMwr
185,MOVE_DOWN,5531.0,7FGq80cy8juXBCD2nrqdWU
186,MOVE_DOWN,5494.0,3B0irDyS69y5eAz15xV2Ee
187,NEW_ENTRY,5431.0,0RLLvYBopDwooCyvnTwgYu
188,MOVE_DOWN,5416.0,0bjgQ24UZGwKikldIyEOgf
189,SAME_POSITION,5415.0,0e7ipj03S05BNilyu5bRzt
190,NEW_ENTRY,5412.0,4vUmTMuQqjdnvlZmAH61Qk
191,MOVE_UP,5379.0,0pqnGHJpmpxLKifKRmU6WP
192,NEW_ENTRY,5362.0,2uIX8YMNjGMD7441kqyyNU
193,MOVE_DOWN,5358.0,2IZZqH4K02UIYg5EohpNHF
194,NEW_ENTRY,5338.0,2374M0fQpWi3dLnB54qaLX
195,NEW_ENTRY,5324.0,0QrUw86ZKRgNGGgrvC5yC5
196,NEW_ENTRY,5311.0,0dZpw3h6KZhcHec61qwevZ
197,NEW_ENTRY,5301.0,3Fzlg5r1IjhLk2qRw667od
198,NEW_ENTRY,5298.0,11bD1JtSjlIgKgZG2134DZ
199,MOVE_DOWN,5295.0,69F4G9WD5U1vKrpaCiLznl
200,MOVE_DOWN,5286.0,6N1EjQjnvhOjFrF6oUmGPa
1,SAME_POSITION,55926.0,7ytR5pFWmSjzHJIeQkgog4
2,SAME_POSITION,52878.0,1xQ6trAsedVPCdbtDAmk0c
3,SAME_POSITION,46844.0,6UelLqGlWMcVH1E5c4H7lY
4,SAME_POSITION,43774.0,43CHdbHYdcbUWP10UFKyZ7
5,SAME_POSITION,42940.0,7ju97lgwC2rKQ6wwsf9no9
6,SAME_POSITION,41950.0,3H7ihDc1dqLriiWXwsc2po
7,SAME_POSITION,33919.0,4slSrbTK1sNK4I1mDYEthf
8,SAME_POSITION,33462.0,0VjIjW4GlUZAMYd2vXMi3b
9,SAME_POSITION,31397.0,24Yi9hE78yPEbZ4kxyoXAI
10,SAME_POSITION,28674.0,5RqR4ZCCKJDcBLIn4sih9l
11,SAME_POSITION,28535.0,66W1rVTnEv86dIkFhoiElg
12,SAME_POSITION,27209.0,7uBaKZZVK0OZ6cqFGpGRXI
13,SAME_POSITION,24234.0,017PF4Q3l4DBUiWoXk4OWT
14,SAME_POSITION,23962.0,2iRniYXjMHKmwXqA2jYXP7
15,MOVE_UP,23752.0,6cx06DFPPHchuUAcTxznu9
16,MOVE_DOWN,22901.0,5y0ekFHNfFbjKhZlguSzdf
17,MOVE_DOWN,22863.0,466cKvZn1j45IpxDdYZqdA
18,MOVE_DOWN,22284.0,22LAwLoDA5b4AaGSkg6bKW
19,SAME_POSITION,19503.0,1H7KnK26kc1YyellpbINEn
20,SAME_POSITION,19330.0,7h2ozcUpSL7ulXjRPPQcDy
21,MOVE_UP,19020.0,1yHdZ9S6rBlNPH3LDNMy2P
22,MOVE_DOWN,18880.0,4HBZA5flZLE435QTztThqH
23,MOVE_DOWN,18637.0,5v4GgrXPMghOnBBLmveLac
24,MOVE_DOWN,18635.0,7eJMfftS33KTjuF7lTsMCx
25,MOVE_UP,17832.0,4wVOKKEHUJxHCFFNUWDn0B
26,MOVE_DOWN,17807.0,1rgnBhdG2JDFTbYkYRZAku
27,MOVE_UP,17519.0,2gMXnyrvIjhVBUZwvLZDMP
28,MOVE_DOWN,17465.0,33EGYJLLwz56YIP5Ex9VKs
29,MOVE_UP,17369.0,3PfIrDoz19wz7qK7tYeu62
30,MOVE_DOWN,17303.0,7qEHsqek33rTcFNT9PFqLf
31,SAME_POSITION,16495.0,4Ta3PhWmY50ZLU1uhKFKPE
32,SAME_POSITION,15970.0,4nK5YrxbMGZstTLbvj6Gxw
33,SAME_POSITION,15892.0,3H3r2nKWa3Yk5gt8xgmsEt
34,SAME_POSITION,14845.0,76nqCfJOcFFWBJN32PAksn
35,MOVE_UP,14541.0,2D0dj3hVkRQJCp63cxCPEx
36,MOVE_DOWN,14461.0,2ZEq4HT450Ye9IFGPTl9qV
37,MOVE_UP,14449.0,0nbXyq5TXYPCO7pr3N8S4I
38,MOVE_UP,14365.0,2MbdDtCv5LUVjYy9RuGTgC
39,MOVE_UP,14167.0,5aYWnrsYvJk8NT7PmUcxVN
40,MOVE_UP,14120.0,62aP9fBQKYKxi7PDXwcUAS
41,MOVE_DOWN,14067.0,3jjujdWJ72nww5eGnfs2E7
42,MOVE_DOWN,13768.0,25zlnOAzbVoOzIeXSvQFf1
43,MOVE_DOWN,13568.0,0PvFJmanyNQMseIFrU708S
44,MOVE_DOWN,13493.0,79s5XnCN4TJKTVMSmOx8Ep
45,SAME_POSITION,13289.0,4NhDYoQTYCdWHTvlbGVgwo
46,SAME_POSITION,13033.0,21jGcNKet2qwijlDFuPiPb
47,MOVE_UP,12994.0,1ZMiCix7XSAbfAJlEZWMCp
48,MOVE_DOWN,12958.0,2kJwzbxV2ppxnQoYw4GLBZ
49,SAME_POSITION,12468.0,78qd8dvwea0Gosb6Fe6j3k
50,SAME_POSITION,12130.0,3Dv1eDb0MEgF93GpLXlucZ
51,MOVE_UP,11144.0,285pBltuF7vW8TeWk8hdRR
52,MOVE_UP,11085.0,6Hj9jySrnFppAI0sEMCZpJ
53,MOVE_UP,10908.0,39Yp9wwQiSRIDOvrVg7mbk
54,MOVE_DOWN,10718.0,527k23H0A4Q0UJN3vGs0Da
55,MOVE_UP,10703.0,2t7D3y0jvYjR8IP9Bosyew
56,MOVE_UP,10653.0,7LRmDx4pMTQuOBBwRT1MCT
57,MOVE_UP,10566.0,3Z8FwOEN59mRMxDCtb8N0A
58,MOVE_DOWN,10517.0,2Yer0p7uB2lVBUAtANuuQp
59,MOVE_UP,10135.0,6gBFPUFcJLzWGx4lenP6h2
60,MOVE_DOWN,10108.0,3239OdTeQMBphegyNvF8F3
61,MOVE_DOWN,10092.0,7mEUjhl6aTztdHCrxoTgBG
62,SAME_POSITION,10037.0,4tViDtaHuSLnh7HVJTrKhs
63,SAME_POSITION,9876.0,4Of7rzpRpV1mWRbhp5rAqG
64,MOVE_UP,9627.0,4JB0EAT4BkLShTyTt50FmO
65,MOVE_UP,9510.0,4w47S36wQGBhGg073q3nt7
66,MOVE_UP,9472.0,4umIPjkehX1r7uhmGvXiSV
67,MOVE_UP,9442.0,1K5KBOgreBi5fkEHvg5ap3
68,MOVE_UP,9437.0,1jaTQ3nqY3oAAYyCTbIvnM
69,MOVE_DOWN,9437.0,2sGF7DBXvL2GjkbG606m1G
70,MOVE_UP,9386.0,7rpNuuoMbid56XkDsx2FjE
71,MOVE_DOWN,9267.0,57RA3JGafJm5zRtKJiKPIm
72,MOVE_DOWN,9251.0,3B0WbRucJ6ZIla2G9IVt2E
73,SAME_POSITION,9247.0,0uI7yAKUf52Cn7y3sYyjiX
74,MOVE_UP,9220.0,7bIq1v8svANsAys7I694Up
75,MOVE_UP,9195.0,3fEoJxnPpfIHwFHKiFtqbA
76,MOVE_UP,9010.0,0y60itmpH0aPKsFiGxmtnh
77,SAME_POSITION,8945.0,1Cv1YLb4q0RzL6pybtaMLo
78,MOVE_UP,8909.0,0egBBvt6cfROuCHP5nBABx
79,MOVE_UP,8887.0,2VxeLyX666F8uXCJ0dZF8B
80,MOVE_DOWN,8871.0,7FIWs0pqAYbP91WWM0vlTQ
81,MOVE_UP,8795.0,1sgDyuLooyvEML4oHspNza
82,MOVE_UP,8701.0,6J2LdBN97cDWn0MLxYh9HB
83,MOVE_UP,8694.0,7C1trmcQQ5n5RNy4l6ziCv
84,MOVE_DOWN,8694.0,4ZL0v0iE9Kvr5hktFJIjY4
85,MOVE_DOWN,8678.0,6fU55C7VdMSSkJ0ZGmX2Kg
86,MOVE_UP,8634.0,3ZCTVFBt2Brf31RLEnCkWJ
87,MOVE_UP,8618.0,0RiRZpuVRbi7oqRdSMwhQY
88,MOVE_UP,8579.0,7d8GetOsjbxYnlo6Y9e5Kw
89,MOVE_UP,8568.0,2Fxmhks0bxGSBdJ92vM42m
90,MOVE_UP,8448.0,2tnVG71enUj33Ic2nFN6kZ
91,MOVE_DOWN,8447.0,3AzjcOeAmA57TIOr9zF1ZW
92,MOVE_DOWN,8411.0,0TrPqhAMoaKUFLR7iYDokf
93,MOVE_UP,8374.0,3z4CGd63tpUn9a6oQSG0CI
94,MOVE_DOWN,8257.0,3eekarcy7kvN4yt5ZFzltW
