rank,trend,streams,track_id
118,MOVE_UP,54353.0,1ZyQGXH9dZ4AecevHhKUxi
119,MOVE_UP,53909.0,0Zbbxnx4SGGHoIow4PpISP
120,MOVE_UP,53805.0,2EGJB8bDbbxtvSgJQLwqK7
121,MOVE_UP,53766.0,7iDa6hUg2VgEL1o1HjmfBn
122,MOVE_DOWN,53709.0,02gj0J38nzyO9lNi9mzi3A
123,MOVE_UP,53487.0,6jrMVRReY24qzCfe1BRrww
124,MOVE_UP,53154.0,03EcqaAMg58r10dgbl0o6y
125,MOVE_DOWN,52994.0,7hDc8b7IXETo14hHIHdnhd
126,MOVE_UP,52933.0,7m9OqQk4RVRkw9JJdeAw96
127,MOVE_DOWN,52812.0,5troof8mcGO3AafoDbk1gc
128,MOVE_UP,52707.0,2DlIwu1iDTILEMXA7MUotn
129,MOVE_UP,52376.0,2vKVaAoTG6ag83gW3RHwIn
130,MOVE_DOWN,52252.0,152lZdxL1OR0ZMW6KquMif
131,MOVE_DOWN,52208.0,0NiXXAI876aGImAd6rTj8w
132,MOVE_DOWN,51949.0,00lNx0OcTJrS3MKHcB80HY
133,MOVE_DOWN,51687.0,5qqabIl2vWzo9ApSC317sa
134,MOVE_UP,51582.0,19e7nxjjaxsdxJpUe0LYQQ
135,MOVE_DOWN,51534.0,0UvCh63URrLFcPkKt99hHd
136,MOVE_DOWN,51222.0,3DXncPQOG4VBw3QHh3S817
137,MOVE_UP,50876.0,6PGoSes0D9eUDeeAafB2As
138,MOVE_DOWN,50742.0,6EpRaXYhGOB3fj4V2uDkMJ
139,MOVE_DOWN,49548.0,1Slwb6dOYkBlWal1PGtnNg
140,MOVE_UP,49122.0,7e8utCy2JlSB8dRHKi49xM
141,MOVE_DOWN,48628.0,7bJwvubZZaoGE1AGEfu8Fi
142,MOVE_DOWN,48258.0,6kex4EBAj0WHXDKZMEJaaF
143,MOVE_UP,48082.0,3kxfsdsCpFgN412fpnW85Y
144,MOVE_DOWN,48055.0,6fxVffaTuwjgEk5h9QyRjy
145,MOVE_UP,48009.0,3rq5w4bQGigXOfdN30ATJt
146,MOVE_UP,47871.0,6gBFPUFcJLzWGx4lenP6h2
147,MOVE_UP,47707.0,7w9bgPAmPTtrkt2v16QWvQ
148,MOVE_UP,47072.0,3uMB82o0qa7erhiZBW9KQC
149,MOVE_DOWN,47047.0,4VuS959DSpr82t3qBqCrWG
150,MOVE_DOWN,46886.0,7nZmah2llfvLDiUjm0kiyz
151,NEW_ENTRY,46664.0,6fTsxhIosAU6zXTAhSaemI
152,NEW_ENTRY,46475.0,761QvVHTibYjEi2r6A4g4Q
153,MOVE_UP,46233.0,1zsG4eaZmkA1dvjDDsAGLK
154,MOVE_UP,46181.0,1nSQkkzQvanTiThhG7bHlG
155,MOVE_UP,46102.0,0VgkVdmE4gld66l8iyGjgx
156,MOVE_UP,45911.0,3qIxnOusGoTpHvNVMLHscw
157,MOVE_UP,45675.0,71bBFbfn2OBK5QwUJSLS44
158,NEW_ENTRY,45571.0,2XDhuJvvx2wcIROXbfTTYr
159,MOVE_UP,45448.0,1ZY1PqizIl78geGM4xWlEA
160,MOVE_UP,45169.0,1Qg9jWGDkKAGZXj5v2OG59
161,MOVE_UP,45070.0,2qVZkPB3oLWsYyuGwSqsbN
162,NEW_ENTRY,44913.0,6u9RqxALwkjJ1ukB1y8vuP
163,NEW_ENTRY,44898.0,6O85MfGECKBqAK2MgSbCaj
164,MOVE_UP,44466.0,0RIMrAUyLGBF7zAPdvgE73
165,MOVE_DOWN,44193.0,4o6BgsqLIBViaGVbx5rbRk
166,MOVE_UP,43780.0,5BhRfzO3MokDQVJUKurRTV
167,NEW_ENTRY,43714.0,3vuK27T8giJR9NzWpDXNZS
168,MOVE_DOWN,43535.0,2374M0fQpWi3dLnB54qaLX
169,MOVE_DOWN,43404.0,2OtCtGugQwH066hxpaRNwU
170,MOVE_DOWN,43396.0,4V6MRo0CEAC9MwAm7dkPuL
171,MOVE_DOWN,43387.0,51ChrwmUPDJvedPQnIU8Ls
172,MOVE_DOWN,43272.0,1mqlc0vEP9mU1kZgTi6LIQ
173,MOVE_UP,42848.0,4YLzVD32aMH4qgSsSPtNbl
174,MOVE_DOWN,42836.0,2Inz7gGPGgieN0CTw9TOOs
175,MOVE_DOWN,42736.0,2pJZ1v8HezrAoZ0Fhzby92
176,MOVE_DOWN,42659.0,5dNfHmqgr128gMY2tc5CeJ
177,MOVE_UP,42639.0,0OlnLZY4cmQzT6ZGttvWBM
178,MOVE_DOWN,42335.0,5xoUgPXbMNUmoHU0Enwtwq
179,MOVE_DOWN,42265.0,38yBBH2jacvDxrznF7h08J
180,NEW_ENTRY,41801.0,2rozzUGTRWqhTa2NzJAl8I
181,MOVE_DOWN,41680.0,6HUnnBwYZqcED1eQztxMBN
182,MOVE_DOWN,41567.0,11bD1JtSjlIgKgZG2134DZ
183,MOVE_DOWN,41422.0,58zsLZPvfflaiIbNWoA22O
184,MOVE_DOWN,41347.0,7vu0JkJh0ldukEYbTVcqd0
185,NEW_ENTRY,41179.0,7yq4Qj7cqayVTp3FF9CWbm
186,MOVE_UP,41152.0,0CokSRCu5hZgPxcZBaEzVE
187,NEW_ENTRY,41002.0,3AsAuGTaDQzavZZThyYlop
188,MOVE_UP,40842.0,6C7RJEIUDqKkJRZVWdkfkH
189,MOVE_DOWN,40798.0,7w87IxuO7BDcJ3YUqCyMTT
190,MOVE_UP,40546.0,5EnYT6F7wEcdege6mDHEfO
191,MOVE_DOWN,40402.0,7BKLCZ1jbUBVqRi2FVlTVw
192,NEW_ENTRY,40098.0,5p9ufaI7TwrlXtmiKCz3q3
193,MOVE_DOWN,40053.0,1SJtlNRJDeYHioymcvsqev
194,MOVE_DOWN,39502.0,5qlSYa5PePLAuAsAFgqVxW
195,MOVE_DOWN,39415.0,2CvOqDpQIMw69cCzWqr5yr
196,NEW_ENTRY,39188.0,6eUncuJutsFi9BGO1JaBHh
197,NEW_ENTRY,39170.0,3bidbhpOYeV4knp8AIu8Xn
198,NEW_ENTRY,39107.0,7Lh7cJzYuo4U5Uq687rLSm
199,MOVE_DOWN,39021.0,5Htb1uFQ1KrkFXlefS8oGj
200,MOVE_DOWN,39005.0,0KKkJNfGyhkQ5aFogxQAPU
1,SAME_POSITION,423282.0,5UEnHoDYpsxlfzWLZIc7LD
2,SAME_POSITION,349059.0,7amMgNDcObIDkIXv4xcvc2
3,SAME_POSITION,300340.0,7wGoVu4Dady5GV0Sv4UIsx
4,SAME_POSITION,290188.0,2xmrfQpmS2iJExTlklLoAL
5,SAME_POSITION,274787.0,6mrKP2jyIQmM0rw6fQryjr
6,SAME_POSITION,265603.0,3Vo4wInECJQuz9BIBMOu8i
7,MOVE_UP,250768.0,7EI6Iki24tBHAMxtb4xQN2
8,MOVE_DOWN,246095.0,0ofbQMrRDsUaVKq2mGLEAb
9,SAME_POSITION,233315.0,15DwFznkBJir7AK9PyMyRR
10,MOVE_UP,217792.0,2z4pcBLQXF2BXKFvd0BuB6
11,SAME_POSITION,215800.0,75ZvA4QfFiZvzhj2xkaWAh
12,MOVE_DOWN,213429.0,2ekn2ttSfGqwhhate0LSR0
13,MOVE_UP,209995.0,4USHZ3omhEBGjHLD9BIJYs
14,SAME_POSITION,209567.0,1bhUWB0zJMIKr9yVPrkEuI
15,MOVE_UP,208745.0,2xGjteMU3E1tkEPVFBO08U
16,MOVE_DOWN,208117.0,7EmGUiUaOSGDnUUQUDrOXC
17,MOVE_UP,201346.0,5STWwZgJ5gHzXdOsZ1hTqH
18,MOVE_DOWN,195121.0,7vGuf3Y35N4wmASOKLUVVU
19,SAME_POSITION,184118.0,0ihguwGVwKihJ1Nj8fGQlY
20,SAME_POSITION,182597.0,5k38wzpLb15YgncyWdTZE4
21,MOVE_UP,182546.0,6tvQzeCPwOytDlBYCIOY0n
22,MOVE_DOWN,178865.0,6KfNna0zfHtWJJ803hFBWX
23,MOVE_DOWN,176076.0,76cy1WJvNGJTj78UqeA5zr
24,MOVE_UP,169204.0,66kQ7wr4d2LwwSjr7HXcyr
25,MOVE_DOWN,164700.0,2nUJvBO87SkxCViQsLc9Zr
26,MOVE_DOWN,162848.0,43ay9lQZ5rfNcOOHhRF2cM
27,SAME_POSITION,161305.0,34t13rSSZtr22CjcmroMmh
28,MOVE_UP,154716.0,630sXRhIcfwr2e4RdNtjKN
29,MOVE_UP,154251.0,7krbSH3rd8lhIZvuzTV3Bl
30,MOVE_UP,153413.0,0A9y4c4dkI68IEnsRGtWil
31,MOVE_DOWN,153348.0,32DGGj6KlNuBr6WaqRxpxi
32,MOVE_UP,153270.0,28qdL1yHti3BSu6AdLzWbg
33,MOVE_DOWN,152958.0,0tgVpDi06FyKpA1z0VMD4v
34,MOVE_DOWN,151136.0,1mXVgsBdtIVeCLJnSnmtdV
35,SAME_POSITION,150758.0,2VoJe7vkKkigs7C3CGnSXL
36,MOVE_DOWN,144094.0,1L3NV7VrCiuE8C5QlhdeQL
37,MOVE_DOWN,143646.0,7qiZfU4dY1lWllzX7mPBI3
38,MOVE_UP,143521.0,5vySkXA0v40CDwofIvhc1Y
39,MOVE_DOWN,142825.0,5AEtlRudpgdT5FtNiuly6Y
40,SAME_POSITION,140437.0,3B54sVLJ402zGa6Xm4YGNe
41,MOVE_DOWN,137685.0,1HrMWH5GUdK6Yi94rbANJA
42,MOVE_UP,137099.0,6VpQdig9pdpTSIFItgkJV5
43,MOVE_DOWN,135781.0,5Z3GHaZ6ec9bsiI5BenrbY
44,SAME_POSITION,133191.0,75FDPwaULRdYDn4StFN2rT
45,MOVE_DOWN,130939.0,0RoA7ObU6phWpqhlC9zH4Z
46,SAME_POSITION,128547.0,6pWzEnoUsuiTcp6odVDovx
47,MOVE_UP,122875.0,2cKovq3l6OJjhVVDbVKOsr
48,MOVE_DOWN,121181.0,7GX5flRQZVHRAGd6B4TmDO
49,MOVE_DOWN,119233.0,43ZyHQITOjhciSUUNPVRHc
50,SAME_POSITION,117972.0,1j4kHkkpqZRBwE0A4CN4Yv
51,MOVE_UP,112942.0,5hM6sP0Gh1jD57drszNueC
52,SAME_POSITION,109277.0,0Gl5s8IhMmQE5YQwM8Qx1J
53,MOVE_DOWN,107595.0,3a1lNhkSLSkpJE4MSHpDu9
54,MOVE_DOWN,101655.0,6QgjcU0zLnzq5OrUoSZ3OK
55,SAME_POSITION,101062.0,2DQ1ITjI0YoLFzuADN1ZBW
56,MOVE_DOWN,97581.0,5xNUR50KxswPRAvx7S163g
57,MOVE_DOWN,92284.0,3IkWmgGsXbsafrunwPojXO
58,MOVE_DOWN,88937.0,638s8Qi75q1pXjuH86fJX7
59,MOVE_UP,88625.0,5kJEUjZUh1xPRUHQc8hEnq
60,MOVE_DOWN,87693.0,5tz69p7tJuGPeMGwNTxYuV
61,MOVE_UP,87034.0,4vkVvmjIiQibQ6zJnC1Q9z
62,MOVE_DOWN,86981.0,6W6ijKiufUsBBcgJPKis6T
63,MOVE_UP,86639.0,1pZdegOXTZ2ftINo3oUuRZ
64,MOVE_DOWN,86185.0,0tPQPaOKM32WgMSbPCYyRH
65,MOVE_UP,85441.0,7KXjTSCq5nL1LoYtL7XAwS
66,MOVE_UP,84739.0,2OALaHcDdKkjYEpAr0Qzab
67,MOVE_DOWN,84448.0,3hBBKuWJfxlIlnd9QFoC8k
68,MOVE_UP,84111.0,6PCUP3dWmTjcTtXY02oFdT
69,MOVE_DOWN,83608.0,0afhq8XCExXpqazXczTSve
70,MOVE_UP,81766.0,09QDTOldsJkM9ykxdTtAlf
71,MOVE_DOWN,81747.0,5CtI0qwDJkDQGwXD1H1cLb
72,MOVE_UP,79694.0,7oK9VyNzrYvRFo7nQEYkWN
73,MOVE_UP,79331.0,4PzsYXrHh4r2BxtpNjtvoF
74,MOVE_DOWN,79086.0,5PB8zB1MOZASboLquvinMF
75,MOVE_UP,78752.0,0OI7AFifLSoGzpb8bdBLLV
76,MOVE_DOWN,78590.0,1x5sYLZiu9r5E43kMlt9f8
77,MOVE_DOWN,76933.0,0GVuLQtPXFaL18ijEOqoAa
78,MOVE_DOWN,76016.0,42CeaId2XNlxugDvyqHfDf
79,MOVE_UP,75060.0,01uk7IzZyFNfQTDBXxx6NB
80,SAME_POSITION,73420.0,2fQrGHiQOvpL9UgPvtYy6G
81,MOVE_UP,71442.0,2771LMNxwf62FTAdpJMQfM
82,MOVE_DOWN,71413.0,6lOWoTqVnAWXchddtTH31W
83,MOVE_UP,69894.0,0Qh38w01QRXK6KHIv0e3hb
84,MOVE_UP,69541.0,1OAh8uOEOvTDqkKFsKksCi
85,MOVE_DOWN,69209.0,66y7x28jXOPrcmu3D5Zjh6
86,MOVE_DOWN,67796.0,5PIBgH1cUFwu5IiUk9tnN9
87,MOVE_UP,66621.0,4YB8dpiUb1WSF7t1vOAYE1
88,MOVE_UP,66603.0,1YZfcVLbbJwfizR5cDOp3q
89,MOVE_UP,65263.0,3ojTJaonfkL96iIWa47SU3
90,MOVE_UP,65215.0,5yFSF6qQA1rcLsQRnBsZgb
91,SAME_POSITION,65032.0,6DXEZzM4wBa3EOl0NCNSvz
92,SAME_POSITION,64982.0,3kGfazcbVvVkuZunzlLgTD
93,MOVE_UP,64950.0,1yxgsra98r3qAtxqiGZPiX
94,MOVE_UP,64237.0,0tKcYR2II1VCQWT79i5NrW
95,MOVE_UP,63789.0,53SnCRcGrB2UCqNGyYZhJD
96,MOVE_DOWN,62885.0,1NDxZ7cFAo481dtYWdrUnR
97,MOVE_UP,62289.0,5KvRFKrsapVHYNzoM7rDUw
98,MOVE_UP,61232.0,5uCax9HTNlzGybIStD3vDh
99,MOVE_DOWN,60936.0,6RUKPb4LETWmmr3iAEQktW
100,MOVE_UP,60821.0,2x0WlnmfG39ZuDmstl9xfX
101,MOVE_UP,60788.0,3m660poUr1chesgkkjQM7P
102,MOVE_DOWN,60210.0,6f8b6mxNNDJdE5tC4MCTxt
103,MOVE_UP,60108.0,4iLqG9SeJSnt0cSPICSjxv
104,MOVE_UP,60017.0,4c2W3VKsOFoIg2SFaO6DY5
105,MOVE_DOWN,59960.0,7BHPGtpuuWWsvE7cCaMuEU
106,MOVE_DOWN,59935.0,2RttW7RAu5nOAfq6YFvApB
107,MOVE_UP,58779.0,7sO5G9EABYOXQKNPNiE9NR
108,MOVE_DOWN,58758.0,2khkbmL11VFqKGMrcGIJB3
109,MOVE_UP,58343.0,03EcqaAMg58r10dgbl0o6y
110,MOVE_DOWN,58075.0,77QtEQXWDswYVx1kwxLMU9
111,MOVE_DOWN,57987.0,5bcTCxgc7xVfSaMV3RuVke
112,MOVE_DOWN,56828.0,5yuShbu70mtHXY0yLzCQLQ
113,MOVE_DOWN,56667.0,0CcQNd8CINkwQfe1RDtGV6
114,MOVE_UP,56534.0,1xznGGDReH1oQq0xzbwXa3
115,SAME_POSITION,56296.0,2rb5MvYT7ZIxbKW5hfcHx8
116,MOVE_UP,55753.0,1ZyQGXH9dZ4AecevHhKUxi
117,MOVE_UP,55553.0,7hDc8b7IXETo14hHIHdnhd
118,MOVE_DOWN,55521.0,6eT7xZZlB2mwyzJ2sUKG6w
119,MOVE_DOWN,55422.0,79cuOz3SPQTuFrp8WgftAu
120,MOVE_DOWN,55199.0,3yZEMDt7gMEmM5KQNY9eby
121,MOVE_UP,55110.0,00lNx0OcTJrS3MKHcB80HY
122,MOVE_UP,54623.0,19e7nxjjaxsdxJpUe0LYQQ
123,MOVE_UP,54575.0,0UvCh63URrLFcPkKt99hHd
124,MOVE_UP,53778.0,2vKVaAoTG6ag83gW3RHwIn
125,MOVE_DOWN,53758.0,02gj0J38nzyO9lNi9mzi3A
126,MOVE_UP,53698.0,5qqabIl2vWzo9ApSC317sa
127,MOVE_UP,53510.0,6PGoSes0D9eUDeeAafB2As
128,MOVE_DOWN,53456.0,7iDa6hUg2VgEL1o1HjmfBn
129,MOVE_DOWN,53232.0,5troof8mcGO3AafoDbk1gc
130,MOVE_UP,53157.0,7bJwvubZZaoGE1AGEfu8Fi
131,MOVE_DOWN,53026.0,7m9OqQk4RVRkw9JJdeAw96
132,MOVE_DOWN,52835.0,0NiXXAI876aGImAd6rTj8w
133,MOVE_DOWN,52632.0,2DlIwu1iDTILEMXA7MUotn
134,MOVE_UP,52346.0,3DXncPQOG4VBw3QHh3S817
135,MOVE_DOWN,51630.0,0Zbbxnx4SGGHoIow4PpISP
136,MOVE_UP,51414.0,6EpRaXYhGOB3fj4V2uDkMJ
137,MOVE_UP,51192.0,7e8utCy2JlSB8dRHKi49xM
138,MOVE_DOWN,50542.0,152lZdxL1OR0ZMW6KquMif
139,MOVE_UP,50369.0,4o6BgsqLIBViaGVbx5rbRk
140,MOVE_DOWN,50301.0,2EGJB8bDbbxtvSgJQLwqK7
141,MOVE_UP,50221.0,7w9bgPAmPTtrkt2v16QWvQ
142,MOVE_DOWN,50182.0,1Slwb6dOYkBlWal1PGtnNg
143,MOVE_UP,49813.0,3rq5w4bQGigXOfdN30ATJt
144,MOVE_DOWN,49479.0,6kex4EBAj0WHXDKZMEJaaF
145,MOVE_DOWN,49260.0,6jrMVRReY24qzCfe1BRrww
146,MOVE_UP,49202.0,3uMB82o0qa7erhiZBW9KQC
147,MOVE_DOWN,49102.0,3kxfsdsCpFgN412fpnW85Y
148,MOVE_DOWN,48647.0,6gBFPUFcJLzWGx4lenP6h2
149,MOVE_DOWN,48417.0,6fxVffaTuwjgEk5h9QyRjy
150,MOVE_UP,48119.0,1Qg9jWGDkKAGZXj5v2OG59
151,MOVE_DOWN,47801.0,7nZmah2llfvLDiUjm0kiyz
152,MOVE_DOWN,47658.0,4VuS959DSpr82t3qBqCrWG
153,MOVE_UP,47072.0,0VgkVdmE4gld66l8iyGjgx
154,MOVE_UP,46849.0,2XDhuJvvx2wcIROXbfTTYr
155,MOVE_DOWN,46523.0,1zsG4eaZmkA1dvjDDsAGLK
156,MOVE_UP,46153.0,0RIMrAUyLGBF7zAPdvgE73
157,MOVE_UP,46068.0,6O85MfGECKBqAK2MgSbCaj
158,MOVE_UP,45995.0,3vuK27T8giJR9NzWpDXNZS
159,MOVE_UP,45746.0,5dNfHmqgr128gMY2tc5CeJ
160,MOVE_DOWN,45431.0,3qIxnOusGoTpHvNVMLHscw
161,MOVE_DOWN,45384.0,1nSQkkzQvanTiThhG7bHlG
162,MOVE_UP,45294.0,5BhRfzO3MokDQVJUKurRTV
163,MOVE_UP,45277.0,4V6MRo0CEAC9MwAm7dkPuL
164,MOVE_DOWN,45223.0,1ZY1PqizIl78geGM4xWlEA
165,MOVE_UP,45070.0,2374M0fQpWi3dLnB54qaLX
166,MOVE_UP,44762.0,2OtCtGugQwH066hxpaRNwU
167,MOVE_UP,44357.0,38yBBH2jacvDxrznF7h08J
168,MOVE_UP,44314.0,5xoUgPXbMNUmoHU0Enwtwq
169,MOVE_UP,44236.0,51ChrwmUPDJvedPQnIU8Ls
170,MOVE_UP,43634.0,58zsLZPvfflaiIbNWoA22O
171,MOVE_UP,43549.0,2Inz7gGPGgieN0CTw9TOOs
172,MOVE_UP,43529.0,7Lh7cJzYuo4U5Uq687rLSm
173,SAME_POSITION,43478.0,4YLzVD32aMH4qgSsSPtNbl
174,MOVE_UP,43064.0,5EnYT6F7wEcdege6mDHEfO
175,MOVE_DOWN,42992.0,71bBFbfn2OBK5QwUJSLS44
176,MOVE_UP,42894.0,11bD1JtSjlIgKgZG2134DZ
177,MOVE_DOWN,42820.0,2qVZkPB3oLWsYyuGwSqsbN
178,MOVE_UP,42817.0,6HUnnBwYZqcED1eQztxMBN
179,MOVE_DOWN,42670.0,1mqlc0vEP9mU1kZgTi6LIQ
180,MOVE_UP,42538.0,7vu0JkJh0ldukEYbTVcqd0
181,MOVE_DOWN,42413.0,0OlnLZY4cmQzT6ZGttvWBM
182,MOVE_UP,42320.0,0CokSRCu5hZgPxcZBaEzVE
183,MOVE_DOWN,41990.0,2rozzUGTRWqhTa2NzJAl8I
184,MOVE_UP,41720.0,6C7RJEIUDqKkJRZVWdkfkH
185,MOVE_UP,41307.0,7BKLCZ1jbUBVqRi2FVlTVw
186,MOVE_UP,41270.0,2CvOqDpQIMw69cCzWqr5yr
187,MOVE_UP,41187.0,7w87IxuO7BDcJ3YUqCyMTT
188,NEW_ENTRY,41168.0,2LmdLCqkPrCB0iB4N2daN1
189,MOVE_DOWN,40798.0,6u9RqxALwkjJ1ukB1y8vuP
190,MOVE_UP,40723.0,5p9ufaI7TwrlXtmiKCz3q3
191,MOVE_DOWN,40691.0,2pJZ1v8HezrAoZ0Fhzby92
192,MOVE_UP,40649.0,5qlSYa5PePLAuAsAFgqVxW
193,MOVE_UP,40623.0,3bidbhpOYeV4knp8AIu8Xn
194,MOVE_UP,40399.0,5Htb1uFQ1KrkFXlefS8oGj
195,NEW_ENTRY,40383.0,4v094LQ9eF10k2O2Te2ngK
196,NEW_ENTRY,40367.0,3ZOEytgrvLwQaqXreDs2Jx
197,MOVE_UP,40243.0,0KKkJNfGyhkQ5aFogxQAPU
198,MOVE_DOWN,40132.0,1SJtlNRJDeYHioymcvsqev
199,NEW_ENTRY,40119.0,2jTujnt0y344ai1rNOywgr
200,NEW_ENTRY,40116.0,5aAx2yezTd8zXrkmtKl66Z
1,SAME_POSITION,424745.0,5UEnHoDYpsxlfzWLZIc7LD
2,SAME_POSITION,364911.0,7amMgNDcObIDkIXv4xcvc2
3,MOVE_UP,306331.0,2xmrfQpmS2iJExTlklLoAL
4,MOVE_DOWN,304631.0,7wGoVu4Dady5GV0Sv4UIsx
5,SAME_POSITION,283321.0,6mrKP2jyIQmM0rw6fQryjr
6,SAME_POSITION,271802.0,3Vo4wInECJQuz9BIBMOu8i
7,SAME_POSITION,267768.0,7EI6Iki24tBHAMxtb4xQN2
8,SAME_POSITION,243543.0,0ofbQMrRDsUaVKq2mGLEAb
9,MOVE_UP,240265.0,2z4pcBLQXF2BXKFvd0BuB6
10,MOVE_DOWN,238340.0,15DwFznkBJir7AK9PyMyRR
11,MOVE_UP,220501.0,5STWwZgJ5gHzXdOsZ1hTqH
12,MOVE_UP,220143.0,2xGjteMU3E1tkEPVFBO08U
13,SAME_POSITION,215804.0,4USHZ3omhEBGjHLD9BIJYs
14,MOVE_DOWN,215668.0,2ekn2ttSfGqwhhate0LSR0
15,MOVE_DOWN,211418.0,75ZvA4QfFiZvzhj2xkaWAh
16,SAME_POSITION,209038.0,7EmGUiUaOSGDnUUQUDrOXC
17,MOVE_DOWN,208732.0,1bhUWB0zJMIKr9yVPrkEuI
18,MOVE_UP,201129.0,76cy1WJvNGJTj78UqeA5zr
19,MOVE_UP,198405.0,6tvQzeCPwOytDlBYCIOY0n
20,MOVE_DOWN,196121.0,7vGuf3Y35N4wmASOKLUVVU
21,MOVE_DOWN,194756.0,0ihguwGVwKihJ1Nj8fGQlY
22,MOVE_DOWN,186545.0,5k38wzpLb15YgncyWdTZE4
23,MOVE_DOWN,185998.0,6KfNna0zfHtWJJ803hFBWX
24,MOVE_UP,173334.0,34t13rSSZtr22CjcmroMmh
25,MOVE_UP,168882.0,630sXRhIcfwr2e4RdNtjKN
26,MOVE_DOWN,167473.0,66kQ7wr4d2LwwSjr7HXcyr
27,MOVE_DOWN,164718.0,2nUJvBO87SkxCViQsLc9Zr
28,MOVE_UP,163288.0,0A9y4c4dkI68IEnsRGtWil
29,MOVE_DOWN,161983.0,43ay9lQZ5rfNcOOHhRF2cM
30,MOVE_DOWN,160889.0,7krbSH3rd8lhIZvuzTV3Bl
31,MOVE_UP,159197.0,28qdL1yHti3BSu6AdLzWbg
32,MOVE_UP,155421.0,2VoJe7vkKkigs7C3CGnSXL
33,MOVE_DOWN,154800.0,32DGGj6KlNuBr6WaqRxpxi
34,MOVE_UP,153563.0,5vySkXA0v40CDwofIvhc1Y
35,MOVE_DOWN,151483.0,0tgVpDi06FyKpA1z0VMD4v
36,MOVE_DOWN,149915.0,1mXVgsBdtIVeCLJnSnmtdV
37,MOVE_UP,145054.0,5AEtlRudpgdT5FtNiuly6Y
38,MOVE_DOWN,143084.0,7qiZfU4dY1lWllzX7mPBI3
39,MOVE_UP,142675.0,6VpQdig9pdpTSIFItgkJV5
40,SAME_POSITION,140421.0,3B54sVLJ402zGa6Xm4YGNe
41,MOVE_DOWN,139845.0,1L3NV7VrCiuE8C5QlhdeQL
42,MOVE_DOWN,136658.0,1HrMWH5GUdK6Yi94rbANJA
43,MOVE_UP,136221.0,75FDPwaULRdYDn4StFN2rT
44,MOVE_DOWN,136092.0,5Z3GHaZ6ec9bsiI5BenrbY
45,MOVE_UP,132996.0,6pWzEnoUsuiTcp6odVDovx
46,MOVE_DOWN,130971.0,0RoA7ObU6phWpqhlC9zH4Z
47,SAME_POSITION,129798.0,2cKovq3l6OJjhVVDbVKOsr
48,SAME_POSITION,121527.0,7GX5flRQZVHRAGd6B4TmDO
49,MOVE_UP,119901.0,5hM6sP0Gh1jD57drszNueC
50,MOVE_DOWN,118850.0,43ZyHQITOjhciSUUNPVRHc
51,MOVE_DOWN,118077.0,1j4kHkkpqZRBwE0A4CN4Yv
52,SAME_POSITION,109414.0,0Gl5s8IhMmQE5YQwM8Qx1J
53,MOVE_UP,108215.0,6QgjcU0zLnzq5OrUoSZ3OK
54,MOVE_UP,102429.0,2DQ1ITjI0YoLFzuADN1ZBW
55,MOVE_DOWN,102210.0,3a1lNhkSLSkpJE4MSHpDu9
56,MOVE_UP,98829.0,6W6ijKiufUsBBcgJPKis6T
57,MOVE_DOWN,98633.0,5xNUR50KxswPRAvx7S163g
58,MOVE_UP,98270.0,4vkVvmjIiQibQ6zJnC1Q9z
59,MOVE_UP,97428.0,0tPQPaOKM32WgMSbPCYyRH
60,MOVE_DOWN,93009.0,3IkWmgGsXbsafrunwPojXO
61,MOVE_DOWN,92030.0,5kJEUjZUh1xPRUHQc8hEnq
62,MOVE_DOWN,89618.0,638s8Qi75q1pXjuH86fJX7
63,SAME_POSITION,88868.0,1pZdegOXTZ2ftINo3oUuRZ
64,MOVE_DOWN,88842.0,5tz69p7tJuGPeMGwNTxYuV
65,MOVE_UP,87552.0,2OALaHcDdKkjYEpAr0Qzab
66,MOVE_DOWN,86897.0,7KXjTSCq5nL1LoYtL7XAwS
67,MOVE_UP,85840.0,4PzsYXrHh4r2BxtpNjtvoF
68,MOVE_UP,85265.0,0afhq8XCExXpqazXczTSve
69,MOVE_DOWN,84924.0,3hBBKuWJfxlIlnd9QFoC8k
70,MOVE_UP,84812.0,7oK9VyNzrYvRFo7nQEYkWN
71,MOVE_DOWN,83846.0,6PCUP3dWmTjcTtXY02oFdT
72,MOVE_DOWN,83415.0,09QDTOldsJkM9ykxdTtAlf
73,MOVE_UP,83140.0,0OI7AFifLSoGzpb8bdBLLV
74,MOVE_DOWN,81623.0,5CtI0qwDJkDQGwXD1H1cLb
75,MOVE_UP,81412.0,1x5sYLZiu9r5E43kMlt9f8
76,MOVE_DOWN,80278.0,5PB8zB1MOZASboLquvinMF
77,SAME_POSITION,77248.0,0GVuLQtPXFaL18ijEOqoAa
78,SAME_POSITION,76023.0,42CeaId2XNlxugDvyqHfDf
79,MOVE_UP,74547.0,2fQrGHiQOvpL9UgPvtYy6G
80,MOVE_DOWN,74380.0,01uk7IzZyFNfQTDBXxx6NB
81,MOVE_UP,73772.0,6lOWoTqVnAWXchddtTH31W
82,MOVE_DOWN,72947.0,2771LMNxwf62FTAdpJMQfM
83,MOVE_UP,70862.0,1OAh8uOEOvTDqkKFsKksCi
84,MOVE_DOWN,69683.0,0Qh38w01QRXK6KHIv0e3hb
85,SAME_POSITION,69222.0,66y7x28jXOPrcmu3D5Zjh6
86,MOVE_UP,68564.0,4YB8dpiUb1WSF7t1vOAYE1
