rank,date,region,trend,streams,track_id
166,2019-12-15,Peru,MOVE_UP,10434.0,7hynhxDoDpgMIV12JuVtNa
167,2019-12-15,Peru,MOVE_DOWN,10378.0,0VKkyBKCXyR99navhVRqcP
168,2019-12-15,Peru,MOVE_DOWN,10323.0,2D3z17LBMJ2HEHeBFFjTLi
169,2019-12-15,Peru,MOVE_DOWN,10312.0,4RGKft6YTTWHjpQeRIInuS
170,2019-12-15,Peru,MOVE_UP,10249.0,0hVXuCcriWRGvwMV1r5Yn9
171,2019-12-15,Peru,MOVE_UP,10168.0,7qiZfU4dY1lWllzX7mPBI3
172,2019-12-15,Peru,MOVE_DOWN,10156.0,7dNwJbsT0sg1le5kVugGJb
173,2019-12-15,Peru,MOVE_UP,10137.0,3V8UKqhEK5zBkBb6d6ub8i
174,2019-12-15,Peru,MOVE_DOWN,10132.0,2zufEOvbBeIzYnRktwYk1W
175,2019-12-15,Peru,MOVE_UP,10127.0,0tfAVc0HSvma3RnVjerrky
176,2019-12-15,Peru,MOVE_DOWN,10077.0,7mHFWWfVlhqGjeIQ5qt9i2
177,2019-12-15,Peru,MOVE_UP,10004.0,6WkJ2OK163XXS2oARUC9JM
178,2019-12-15,Peru,MOVE_DOWN,9995.0,5qFeMRz4TvetPmzjre9Dq7
179,2019-12-15,Peru,MOVE_UP,9931.0,2b8fOow8UzyDFAE27YhOZM
180,2019-12-15,Peru,MOVE_DOWN,9925.0,6G4U9avyBNEfP0fAIduev3
181,2019-12-15,Peru,MOVE_DOWN,9880.0,4o1DxRjMCHDwBiOKv88rOl
182,2019-12-15,Peru,MOVE_DOWN,9870.0,2NcuCrsWUKklKE0glhndJD
183,2019-12-15,Peru,MOVE_DOWN,9844.0,0KHhNlHN5lWn7q332PiPys
184,2019-12-15,Peru,MOVE_DOWN,9774.0,1mlGScrDQqHqmhdIqE8MmA
185,2019-12-15,Peru,MOVE_DOWN,9612.0,65HT0L2eAtvbH56XrJqPbf
186,2019-12-15,Peru,NEW_ENTRY,9544.0,2yjHvbMtfyoXXJYpsR3rYP
187,2019-12-15,Peru,MOVE_UP,9468.0,77dMSg2VHi2wwXjXNrmcrZ
188,2019-12-15,Peru,MOVE_DOWN,9450.0,0PabDDMMzwmn9cfJsfes7W
189,2019-12-15,Peru,NEW_ENTRY,9399.0,1HfMVBKM75vxSfsQ5VefZ5
190,2019-12-15,Peru,MOVE_DOWN,9387.0,02lGHA7bFFplYLihnUWTx8
191,2019-12-15,Peru,MOVE_DOWN,9380.0,3fyzx4Og54r8zCW9Nu8qwi
192,2019-12-15,Peru,MOVE_DOWN,9277.0,5jJTqI5yteOyLWoDTjiHCO
193,2019-12-15,Peru,NEW_ENTRY,9232.0,0pqnGHJpmpxLKifKRmU6WP
194,2019-12-15,Peru,MOVE_UP,9231.0,3bDD7GGvIzAZeHz2TOYD3A
195,2019-12-15,Peru,MOVE_DOWN,9208.0,4cccqGxzMZXzBrdNUKjnIl
196,2019-12-15,Peru,MOVE_UP,9203.0,7tQ24skemknA6PPh6gwFi1
197,2019-12-15,Peru,MOVE_DOWN,9188.0,5lwVd35Zg6DJ4qibVMq99H
198,2019-12-15,Peru,NEW_ENTRY,9174.0,29ShXDWDedEwZkYc8Du08N
199,2019-12-15,Peru,MOVE_DOWN,9170.0,3UI9I3e1g1y5T3SMfdgfGO
200,2019-12-15,Peru,NEW_ENTRY,9161.0,1Wrzhfa5bNlqvsnCztz190
1,2019-12-16,Peru,SAME_POSITION,167321.0,7k4t7uLgtOxPwTpFmtJNTY
2,2019-12-16,Peru,SAME_POSITION,121827.0,6mAN61JH0dzyZpWslS11jy
3,2019-12-16,Peru,SAME_POSITION,101291.0,6cy3ki60hLwimwIje7tALf
4,2019-12-16,Peru,SAME_POSITION,93818.0,2ksOAxtIxY8yElEWw8RhgK
5,2019-12-16,Peru,SAME_POSITION,86343.0,5stPVcRqb4qixbafP9e8lt
6,2019-12-16,Peru,SAME_POSITION,80724.0,0fea68AdmYNygeTGI4RC18
7,2019-12-16,Peru,SAME_POSITION,75368.0,4R8BJggjosTswLxtkw8V7P
8,2019-12-16,Peru,SAME_POSITION,72379.0,6RyaV7owmVU6fzEPE17sF1
9,2019-12-16,Peru,SAME_POSITION,70844.0,1nocRtwyNPVtGcIJqfgdzZ
10,2019-12-16,Peru,SAME_POSITION,65718.0,2TH65lNHgvLxCKXM3apjxI
11,2019-12-16,Peru,MOVE_UP,65674.0,5DxXgozhkPLgrbKFY91w0c
12,2019-12-16,Peru,MOVE_DOWN,65266.0,2pWOMNQJW3g2zmGjP0Vkb0
13,2019-12-16,Peru,SAME_POSITION,63451.0,3jbT1Y5MoPwEIpZndDDwVq
14,2019-12-16,Peru,SAME_POSITION,59142.0,5Id5B3dxJZhPcV9GzgYZZe
15,2019-12-16,Peru,MOVE_UP,59023.0,1Xnn1TPyr5h0hpRAT4B4EA
16,2019-12-16,Peru,MOVE_UP,58814.0,59s0s39NFWScuHDbHytI14
17,2019-12-16,Peru,MOVE_DOWN,58008.0,1ndyl3wJCFs872XZ3ztPk6
18,2019-12-16,Peru,MOVE_UP,56645.0,1rgnBhdG2JDFTbYkYRZAku
19,2019-12-16,Peru,SAME_POSITION,56008.0,6NFqonbFp2QhnJIh7cE2s3
20,2019-12-16,Peru,MOVE_DOWN,55546.0,4t9a07PAghtQMRAIP9FQ7Z
21,2019-12-16,Peru,MOVE_UP,52167.0,56f5qnyAlZdlz8wrUDA50h
22,2019-12-16,Peru,MOVE_DOWN,51628.0,6Y4PDQv4XjYjHLeLmvyOt0
23,2019-12-16,Peru,MOVE_UP,48921.0,059bcIhyc2SBwm6sw2AZzd
24,2019-12-16,Peru,MOVE_DOWN,48527.0,25ZAibhr3bdlMCLmubZDVt
25,2019-12-16,Peru,SAME_POSITION,47996.0,7fODjB7BrQTGqh0hogW6XD
26,2019-12-16,Peru,MOVE_DOWN,47813.0,6v3KW9xbzN5yKLt9YKDYA2
27,2019-12-16,Peru,MOVE_DOWN,47807.0,2J9B63FawlTaPdg4eH5X03
28,2019-12-16,Peru,SAME_POSITION,45582.0,4bTZeO72FwMa6wKOiqoynL
29,2019-12-16,Peru,MOVE_UP,44997.0,7KbF6AdprOXEEHlsq11Z6d
30,2019-12-16,Peru,SAME_POSITION,44907.0,7BlBVFwvbWvcwNcUarQmjk
31,2019-12-16,Peru,MOVE_UP,44301.0,7g8YaUQABMal0zWe7a2ijz
32,2019-12-16,Peru,MOVE_DOWN,44077.0,2qG5sZ7Si6sdK74qLxedYM
33,2019-12-16,Peru,MOVE_UP,43664.0,4BCPItsB94KDLuERZT3aNM
34,2019-12-16,Peru,MOVE_DOWN,43654.0,37zdqI4r1gswIzczSBkRon
35,2019-12-16,Peru,SAME_POSITION,42969.0,7pxL0DzPpCjjcdfQccvnus
36,2019-12-16,Peru,SAME_POSITION,40179.0,5099x34vBakWpGkHourFxP
37,2019-12-16,Peru,MOVE_UP,40083.0,041Kcvnw8nOdq8xiRibPTG
38,2019-12-16,Peru,MOVE_UP,40014.0,0x1k6gSTSxaLxe0F2IThaX
39,2019-12-16,Peru,MOVE_DOWN,39844.0,1tpbAGsGpZee5jDHMcLrUJ
40,2019-12-16,Peru,MOVE_UP,39827.0,3ewwb5s3WHYqEdkBnwKlTS
41,2019-12-16,Peru,MOVE_DOWN,39021.0,6K5BsR04ijf3FHNzjbaagD
42,2019-12-16,Peru,MOVE_DOWN,38337.0,7anSoGdgtmJTAPZBzcPhO6
43,2019-12-16,Peru,MOVE_DOWN,38040.0,2egI1hFZDAYrkCgtepoore
44,2019-12-16,Peru,MOVE_DOWN,37877.0,2EEmzqzM70CybVspgM7YRT
45,2019-12-16,Peru,MOVE_UP,37169.0,09nSCeCs6eYfAIJVfye1CE
46,2019-12-16,Peru,MOVE_UP,36555.0,2vrpcQNg6itmgVZWsNjWe0
47,2019-12-16,Peru,MOVE_DOWN,35958.0,4lzxJ4jCuFDXXGkE1LmpKR
48,2019-12-16,Peru,MOVE_DOWN,35449.0,26Qhn2T88XqVinXQpmSarj
49,2019-12-16,Peru,MOVE_UP,33682.0,4k9byIhs9ppbYWE22waJMB
50,2019-12-16,Peru,MOVE_DOWN,32275.0,1Ej96GIBCTvgH7tNX1r3qr
51,2019-12-16,Peru,SAME_POSITION,31414.0,1euUy5iIipadV7jrHQRiYE
52,2019-12-16,Peru,MOVE_UP,28768.0,2dy3TKVDEbIeWxeIb8JWqZ
53,2019-12-16,Peru,MOVE_UP,28593.0,7sQKy5vlPQllr0k9IjYJv3
54,2019-12-16,Peru,MOVE_UP,26373.0,4EKZsrsCKyqr64FBHLc0DU
55,2019-12-16,Peru,MOVE_DOWN,26184.0,2B94bbI1a4LyBpK1439oP7
56,2019-12-16,Peru,MOVE_DOWN,26052.0,2rc7BkzO8qepMFAxHtOrXc
57,2019-12-16,Peru,MOVE_UP,25967.0,0FSuo71145fPvjrnjkwIU8
58,2019-12-16,Peru,MOVE_DOWN,25523.0,5w9c2J52mkdntKOmRLeM2m
59,2019-12-16,Peru,MOVE_DOWN,25353.0,5iwz1NiezX7WWjnCgY5TH4
60,2019-12-16,Peru,MOVE_DOWN,25300.0,5jW3rF4URMdK7tO2xjS5EI
61,2019-12-16,Peru,MOVE_DOWN,24893.0,0i9oiUkWOgvtnjkr0fa3XN
62,2019-12-16,Peru,MOVE_DOWN,24810.0,684EjRHwNsZQ9hCQxL4NYL
63,2019-12-16,Peru,MOVE_DOWN,24475.0,132ALUzVLmqYB4UsBj5qD6
64,2019-12-16,Peru,MOVE_UP,24396.0,3f5lA8nnc4YYF1qf78WpHw
65,2019-12-16,Peru,MOVE_DOWN,23921.0,7BuSE9uTIw931wtZYzvZcQ
66,2019-12-16,Peru,MOVE_UP,23792.0,0UQwlF2pRkr1lMN6kNNUj3
67,2019-12-16,Peru,SAME_POSITION,23258.0,5W83ErFkO3aKAIS1WMi6u0
68,2019-12-16,Peru,MOVE_DOWN,23222.0,4PJ3umtW1aWdfh5EITHc6T
69,2019-12-16,Peru,MOVE_UP,22575.0,1cVlW9WQiGlFdWUXFdFZGh
70,2019-12-16,Peru,MOVE_UP,22545.0,1LIqNVhaIgxXUt2eVoIQJ3
71,2019-12-16,Peru,MOVE_DOWN,22238.0,6t94PGXYAuo9GbJEnMpPcW
72,2019-12-16,Peru,MOVE_DOWN,22078.0,1LiN0Z98FkR1t0m8KmLcAH
73,2019-12-16,Peru,SAME_POSITION,22060.0,4fj7e6Tc48Bmomwyz2Z2XC
74,2019-12-16,Peru,MOVE_DOWN,21932.0,6osaMSJh9NguagEDQcZaKx
75,2019-12-16,Peru,MOVE_UP,21836.0,703iVQrfbQsXt7Uzgy1h8k
76,2019-12-16,Peru,SAME_POSITION,21649.0,62vIBUC9hTfE4nlT3x90uH
77,2019-12-16,Peru,MOVE_UP,21530.0,4vhkI8x68EaGQR3Kn7Pwhc
78,2019-12-16,Peru,MOVE_UP,21221.0,0RDgqtvOHLwcI6yz9bjsZV
79,2019-12-16,Peru,MOVE_DOWN,20984.0,40rXWke6SnXiGkSmaT8ZUr
80,2019-12-16,Peru,MOVE_UP,20697.0,6WrI0LAC5M1Rw2MnX2ZvEg
81,2019-12-16,Peru,MOVE_DOWN,20251.0,6qqd7DGn2VXzxsR4k3Ycun
82,2019-12-16,Peru,MOVE_DOWN,20230.0,1G2CAJeP7rCwOZjlSJ0Zw3
83,2019-12-16,Peru,MOVE_DOWN,19921.0,0dDboLfmRNsTBscy4j3Rnl
84,2019-12-16,Peru,MOVE_UP,19867.0,4yVO0wOhXsZC1RuPgHP524
85,2019-12-16,Peru,SAME_POSITION,19512.0,2sRhe52xJklfzRIe0K6puw
86,2019-12-16,Peru,MOVE_UP,19340.0,4wJFExEZZo62tmwTM9ENDR
87,2019-12-16,Peru,MOVE_DOWN,19285.0,0wMs7DPFOnToNAoecvAFQc
88,2019-12-16,Peru,SAME_POSITION,19238.0,7uQmJ1jgNzBpATSoWKSPFu
89,2019-12-16,Peru,MOVE_DOWN,18974.0,6Y6YC93R1r0CISm5iC4j27
90,2019-12-16,Peru,MOVE_UP,18856.0,74wEiOpnvCe1tCTWKGSYta
91,2019-12-16,Peru,MOVE_UP,18850.0,1MYMEtHi6fmmGiDFLrBiY3
92,2019-12-16,Peru,MOVE_DOWN,18736.0,2ozv99MuHIaE4DZIzAr59q
93,2019-12-16,Peru,MOVE_UP,18436.0,2LVWDR1oEthhLIOtT4hHih
94,2019-12-16,Peru,MOVE_UP,18311.0,3mN2DtljBhnrIpc3Nu2pJ8
95,2019-12-16,Peru,MOVE_UP,17422.0,0SVlCv4gOgWohAdBZMBu3v
96,2019-12-16,Peru,MOVE_UP,17314.0,1CaBwYdWhxUeE4j3w0WqbL
97,2019-12-16,Peru,MOVE_UP,17177.0,3IyPnNX142pvWx6D5CiimD
98,2019-12-16,Peru,MOVE_DOWN,17176.0,7mWFF4gPADjTQjC97CgFVt
99,2019-12-16,Peru,MOVE_UP,17103.0,6ifUES3keWjwXgae8pXI3o
100,2019-12-16,Peru,MOVE_DOWN,17058.0,0jeS8PyyIRAG0A3t5DtL71
101,2019-12-16,Peru,MOVE_DOWN,16994.0,0OoqRZXnSrgIUAha3iLKG1
102,2019-12-16,Peru,MOVE_UP,16903.0,11ufNpNUBDwTGlU8sdWZaP
103,2019-12-16,Peru,SAME_POSITION,16883.0,2bIIQIXgi5blVkSZ7Y2uTh
104,2019-12-16,Peru,MOVE_UP,16774.0,7DhYjNLksXZhbRQeheAums
105,2019-12-16,Peru,MOVE_UP,16681.0,04cd1MHVq1D8v1nuTZoCdv
106,2019-12-16,Peru,SAME_POSITION,16548.0,0tJCo71s7HT9Mu5Z4juuLw
107,2019-12-16,Peru,MOVE_DOWN,16540.0,53uKGbcMjEc2gIWbfmvpdS
108,2019-12-16,Peru,MOVE_DOWN,16490.0,2uhMYJq2TODWBuZhHRrdWy
109,2019-12-16,Peru,MOVE_DOWN,16438.0,7BuHdm4lQqcyG3qTwdkxus
110,2019-12-16,Peru,SAME_POSITION,16368.0,1j6xOGusnyXq3l6IryKF3G
111,2019-12-16,Peru,MOVE_UP,16136.0,1fXKStjVOTmBEwjAnFSNkc
112,2019-12-16,Peru,MOVE_UP,16104.0,23CsjGOYDQiJpX44BSn9TM
113,2019-12-16,Peru,MOVE_DOWN,16055.0,3qyCRv2y8d8bmSpmbENOoC
114,2019-12-16,Peru,MOVE_DOWN,15849.0,6fatMybX8VmHUpaxVcXzrz
115,2019-12-16,Peru,MOVE_DOWN,15751.0,27qRmG3zOWPvMYUkpPdQ1g
116,2019-12-16,Peru,MOVE_UP,15637.0,3IPJg1sdqLj12kFIndaonN
117,2019-12-16,Peru,MOVE_DOWN,15549.0,116H0KvKr2Zl4RPuVBruDO
118,2019-12-16,Peru,MOVE_UP,15505.0,71iAechwVKGu26pahzFL0k
119,2019-12-16,Peru,MOVE_UP,14781.0,6Pur3hWy6Nzc27ilmsp5HA
120,2019-12-16,Peru,MOVE_UP,14738.0,1GBLO0NFODuL31A5fgw0uR
121,2019-12-16,Peru,MOVE_DOWN,14584.0,4SJHHpKhcuXwDsCsPqshXj
122,2019-12-16,Peru,MOVE_UP,14494.0,2alIsNw1mqEShbWyO1HXZZ
123,2019-12-16,Peru,MOVE_UP,14429.0,4DbhxwlkhTbCTqlZptxmI6
124,2019-12-16,Peru,SAME_POSITION,14405.0,48zFZh27QU5qsrBjn4C2FA
125,2019-12-16,Peru,MOVE_UP,14392.0,5XR1WyZ0uOSHRNhP85QxT4
126,2019-12-16,Peru,MOVE_DOWN,14363.0,0rZlPXF9Kx92ySiY237rsN
127,2019-12-16,Peru,MOVE_UP,14239.0,3bCuNSiaBHqxdevMYEnGpe
128,2019-12-16,Peru,MOVE_UP,14180.0,4cuGZb0iFyHtwaSKdKrJkF
129,2019-12-16,Peru,MOVE_UP,13995.0,2ktoFujjJtantyMoVdBJlX
130,2019-12-16,Peru,MOVE_UP,13966.0,7MRU4vOkywuhZ9kbFiPuiu
131,2019-12-16,Peru,MOVE_DOWN,13953.0,1ScD7XQYCKmJ3fdNh71lUE
132,2019-12-16,Peru,MOVE_UP,13951.0,6z8sQFj47s9ZG0Ls1k9Gct
133,2019-12-16,Peru,MOVE_DOWN,13890.0,2Fxmhks0bxGSBdJ92vM42m
134,2019-12-16,Peru,MOVE_DOWN,13719.0,6MJUCumnQsQEKbCy28tbCP
135,2019-12-16,Peru,MOVE_DOWN,13566.0,3jjujdWJ72nww5eGnfs2E7
136,2019-12-16,Peru,MOVE_DOWN,13514.0,4Clmg1g8n2yBYG13Z1oSdG
137,2019-12-16,Peru,MOVE_UP,13508.0,696DnlkuDOXcMAnKlTgXXK
138,2019-12-16,Peru,MOVE_UP,13303.0,0JcNysfWVWaMS7R6vzGB2k
139,2019-12-16,Peru,MOVE_UP,13295.0,0WpwK09agFbwEUaNrGnXoe
140,2019-12-16,Peru,MOVE_UP,13160.0,7mHFWWfVlhqGjeIQ5qt9i2
141,2019-12-16,Peru,MOVE_DOWN,13154.0,5e50NiIlOc2YJIftHzoehd
142,2019-12-16,Peru,MOVE_DOWN,13141.0,7mwoTHCLbucY3b1a6Ude1V
143,2019-12-16,Peru,MOVE_UP,12913.0,1mlGScrDQqHqmhdIqE8MmA
144,2019-12-16,Peru,MOVE_UP,12900.0,2zkVH2daHyjS51g7PRJFDn
145,2019-12-16,Peru,MOVE_DOWN,12794.0,6UelLqGlWMcVH1E5c4H7lY
146,2019-12-16,Peru,MOVE_UP,12741.0,2q9udNV9NK0BL3q9p6TLxf
147,2019-12-16,Peru,SAME_POSITION,12677.0,5KFx45L84KmBINWLh6TEiL
148,2019-12-16,Peru,MOVE_UP,12520.0,2zufEOvbBeIzYnRktwYk1W
149,2019-12-16,Peru,MOVE_UP,12520.0,1R5nCcASgTubHzMx2Ic5UU
150,2019-12-16,Peru,MOVE_UP,12503.0,62vDrkBEyJYEOFj1ScBqM7
151,2019-12-16,Peru,MOVE_UP,12451.0,2IA8cFA46DkjgbsRG7kKbp
152,2019-12-16,Peru,MOVE_DOWN,12448.0,5qN1G8fSHq4Sv5FRoOkNGu
153,2019-12-16,Peru,MOVE_UP,12408.0,6qoIFQfdmaQF9A1gb67tR7
154,2019-12-16,Peru,SAME_POSITION,12402.0,6ocbgoVGwYJhOv1GgI9NsF
155,2019-12-16,Peru,MOVE_UP,12400.0,0hVXuCcriWRGvwMV1r5Yn9
156,2019-12-16,Peru,MOVE_UP,12400.0,3UI9I3e1g1y5T3SMfdgfGO
157,2019-12-16,Peru,MOVE_UP,12376.0,7qiZfU4dY1lWllzX7mPBI3
158,2019-12-16,Peru,MOVE_DOWN,12330.0,3dWpRjCmaHbroNahuSeX11
159,2019-12-16,Peru,MOVE_UP,12273.0,2b8fOow8UzyDFAE27YhOZM
160,2019-12-16,Peru,MOVE_DOWN,12186.0,302I7g0l3jmAbzFu9WBCmu
161,2019-12-16,Peru,MOVE_DOWN,12148.0,5Yht4UAfwqhsOCs35QQW8L
162,2019-12-16,Peru,MOVE_UP,12116.0,0VKkyBKCXyR99navhVRqcP
163,2019-12-16,Peru,MOVE_DOWN,12111.0,0KoiMHhqKLoL4xM54rcWYY
164,2019-12-16,Peru,MOVE_DOWN,12039.0,2RVrdr062uLFxXwIxwdXPH
165,2019-12-16,Peru,MOVE_UP,11977.0,2D3z17LBMJ2HEHeBFFjTLi
166,2019-12-16,Peru,MOVE_UP,11973.0,4RGKft6YTTWHjpQeRIInuS
167,2019-12-16,Peru,MOVE_UP,11875.0,5qFeMRz4TvetPmzjre9Dq7
168,2019-12-16,Peru,NEW_ENTRY,11864.0,2in1gSZtv2lRbcZUmN9aAl
169,2019-12-16,Peru,MOVE_DOWN,11858.0,5KbBGUpIZd6gVFUU8tqYiQ
170,2019-12-16,Peru,MOVE_DOWN,11776.0,1aUGxXCz9QimNkKeiJtzZ7
171,2019-12-16,Peru,MOVE_UP,11737.0,0KHhNlHN5lWn7q332PiPys
172,2019-12-16,Peru,MOVE_UP,11722.0,7tQ24skemknA6PPh6gwFi1
173,2019-12-16,Peru,MOVE_DOWN,11679.0,2UAWYufVaO3EnUUNzl0ppO
174,2019-12-16,Peru,MOVE_DOWN,11663.0,4xvTPuwHaXoDM3p0QcY7bH
175,2019-12-16,Peru,MOVE_UP,11628.0,3fyzx4Og54r8zCW9Nu8qwi
176,2019-12-16,Peru,MOVE_DOWN,11615.0,32lexhcz93AinKK0qLTZaZ
177,2019-12-16,Peru,MOVE_DOWN,11569.0,7q3NthaBqFI6s0WnAlnIvq
178,2019-12-16,Peru,MOVE_DOWN,11516.0,7dNwJbsT0sg1le5kVugGJb
179,2019-12-16,Peru,MOVE_UP,11515.0,1HfMVBKM75vxSfsQ5VefZ5
180,2019-12-16,Peru,MOVE_DOWN,11478.0,57kdZIOAaolxAjB67d2yU3
181,2019-12-16,Peru,MOVE_DOWN,11432.0,2mlGPkAx4kwF8Df0GlScsC
182,2019-12-16,Peru,MOVE_DOWN,11403.0,6G4U9avyBNEfP0fAIduev3
183,2019-12-16,Peru,MOVE_UP,11397.0,4cccqGxzMZXzBrdNUKjnIl
184,2019-12-16,Peru,MOVE_UP,11392.0,02lGHA7bFFplYLihnUWTx8
185,2019-12-16,Peru,MOVE_DOWN,11203.0,7hynhxDoDpgMIV12JuVtNa
186,2019-12-16,Peru,NEW_ENTRY,11133.0,25qU7UPwnrWJ4cfnwbrboq
187,2019-12-16,Peru,MOVE_UP,11034.0,3bDD7GGvIzAZeHz2TOYD3A
188,2019-12-16,Peru,MOVE_DOWN,11030.0,6WkJ2OK163XXS2oARUC9JM
189,2019-12-16,Peru,NEW_ENTRY,11029.0,0CXEPVeQDLgDBfvcsQpXq1
190,2019-12-16,Peru,MOVE_DOWN,11017.0,65HT0L2eAtvbH56XrJqPbf
191,2019-12-16,Peru,NEW_ENTRY,10966.0,2jOhhdNkBc94SfAcrg5Z28
192,2019-12-16,Peru,MOVE_DOWN,10960.0,0tfAVc0HSvma3RnVjerrky
193,2019-12-16,Peru,MOVE_DOWN,10957.0,3V8UKqhEK5zBkBb6d6ub8i
194,2019-12-16,Peru,MOVE_DOWN,10936.0,4o1DxRjMCHDwBiOKv88rOl
195,2019-12-16,Peru,MOVE_DOWN,10898.0,2NcuCrsWUKklKE0glhndJD
196,2019-12-16,Peru,NEW_ENTRY,10880.0,0xXhgLXfEHnWJHVgRvFvdn
197,2019-12-16,Peru,MOVE_DOWN,10829.0,5jJTqI5yteOyLWoDTjiHCO
198,2019-12-16,Peru,NEW_ENTRY,10793.0,07L6tEZIfCX3GZAWCpGj0e
199,2019-12-16,Peru,NEW_ENTRY,10669.0,1YtLXviWOvnrzmdLJYyj9j
200,2019-12-16,Peru,NEW_ENTRY,10658.0,2V4hc5gplg7EXlrRUvD4rp
1,2019-12-17,Peru,SAME_POSITION,177648.0,7k4t7uLgtOxPwTpFmtJNTY
2,2019-12-17,Peru,SAME_POSITION,127649.0,6mAN61JH0dzyZpWslS11jy
3,2019-12-17,Peru,SAME_POSITION,106573.0,6cy3ki60hLwimwIje7tALf
4,2019-12-17,Peru,SAME_POSITION,99846.0,2ksOAxtIxY8yElEWw8RhgK
5,2019-12-17,Peru,SAME_POSITION,92687.0,5stPVcRqb4qixbafP9e8lt
6,2019-12-17,Peru,SAME_POSITION,86351.0,0fea68AdmYNygeTGI4RC18
7,2019-12-17,Peru,SAME_POSITION,81231.0,4R8BJggjosTswLxtkw8V7P
8,2019-12-17,Peru,SAME_POSITION,76946.0,6RyaV7owmVU6fzEPE17sF1
9,2019-12-17,Peru,SAME_POSITION,75044.0,1nocRtwyNPVtGcIJqfgdzZ
10,2019-12-17,Peru,SAME_POSITION,70952.0,2TH65lNHgvLxCKXM3apjxI
11,2019-12-17,Peru,MOVE_UP,69467.0,2pWOMNQJW3g2zmGjP0Vkb0
12,2019-12-17,Peru,MOVE_DOWN,69308.0,5DxXgozhkPLgrbKFY91w0c
13,2019-12-17,Peru,SAME_POSITION,68428.0,3jbT1Y5MoPwEIpZndDDwVq
14,2019-12-17,Peru,SAME_POSITION,63845.0,5Id5B3dxJZhPcV9GzgYZZe
15,2019-12-17,Peru,SAME_POSITION,63844.0,1Xnn1TPyr5h0hpRAT4B4EA
16,2019-12-17,Peru,SAME_POSITION,62976.0,59s0s39NFWScuHDbHytI14
17,2019-12-17,Peru,SAME_POSITION,62819.0,1ndyl3wJCFs872XZ3ztPk6
18,2019-12-17,Peru,SAME_POSITION,61390.0,1rgnBhdG2JDFTbYkYRZAku
19,2019-12-17,Peru,MOVE_UP,59857.0,4t9a07PAghtQMRAIP9FQ7Z
20,2019-12-17,Peru,MOVE_DOWN,59624.0,6NFqonbFp2QhnJIh7cE2s3
21,2019-12-17,Peru,SAME_POSITION,56922.0,56f5qnyAlZdlz8wrUDA50h
22,2019-12-17,Peru,SAME_POSITION,54677.0,6Y4PDQv4XjYjHLeLmvyOt0
23,2019-12-17,Peru,SAME_POSITION,52385.0,059bcIhyc2SBwm6sw2AZzd
24,2019-12-17,Peru,MOVE_UP,51724.0,7fODjB7BrQTGqh0hogW6XD
25,2019-12-17,Peru,MOVE_DOWN,51553.0,25ZAibhr3bdlMCLmubZDVt
26,2019-12-17,Peru,MOVE_UP,50325.0,2J9B63FawlTaPdg4eH5X03
27,2019-12-17,Peru,MOVE_DOWN,50187.0,6v3KW9xbzN5yKLt9YKDYA2
28,2019-12-17,Peru,SAME_POSITION,48796.0,4bTZeO72FwMa6wKOiqoynL
29,2019-12-17,Peru,SAME_POSITION,48366.0,7KbF6AdprOXEEHlsq11Z6d
30,2019-12-17,Peru,MOVE_UP,47561.0,2qG5sZ7Si6sdK74qLxedYM
31,2019-12-17,Peru,SAME_POSITION,47400.0,7g8YaUQABMal0zWe7a2ijz
32,2019-12-17,Peru,MOVE_DOWN,46960.0,7BlBVFwvbWvcwNcUarQmjk
33,2019-12-17,Peru,MOVE_UP,46279.0,37zdqI4r1gswIzczSBkRon
34,2019-12-17,Peru,MOVE_DOWN,45720.0,4BCPItsB94KDLuERZT3aNM
35,2019-12-17,Peru,SAME_POSITION,45713.0,7pxL0DzPpCjjcdfQccvnus
36,2019-12-17,Peru,MOVE_UP,43264.0,041Kcvnw8nOdq8xiRibPTG
37,2019-12-17,Peru,MOVE_DOWN,42748.0,5099x34vBakWpGkHourFxP
38,2019-12-17,Peru,MOVE_UP,42536.0,3ewwb5s3WHYqEdkBnwKlTS
39,2019-12-17,Peru,SAME_POSITION,42505.0,1tpbAGsGpZee5jDHMcLrUJ
40,2019-12-17,Peru,MOVE_DOWN,42212.0,0x1k6gSTSxaLxe0F2IThaX
41,2019-12-17,Peru,MOVE_UP,41976.0,7anSoGdgtmJTAPZBzcPhO6
42,2019-12-17,Peru,MOVE_DOWN,41664.0,6K5BsR04ijf3FHNzjbaagD
43,2019-12-17,Peru,MOVE_UP,40081.0,2EEmzqzM70CybVspgM7YRT
44,2019-12-17,Peru,MOVE_DOWN,40004.0,2egI1hFZDAYrkCgtepoore
45,2019-12-17,Peru,SAME_POSITION,39385.0,09nSCeCs6eYfAIJVfye1CE
46,2019-12-17,Peru,MOVE_UP,39090.0,4lzxJ4jCuFDXXGkE1LmpKR
47,2019-12-17,Peru,MOVE_DOWN,38402.0,2vrpcQNg6itmgVZWsNjWe0
48,2019-12-17,Peru,SAME_POSITION,37899.0,26Qhn2T88XqVinXQpmSarj
49,2019-12-17,Peru,SAME_POSITION,36663.0,4k9byIhs9ppbYWE22waJMB
50,2019-12-17,Peru,SAME_POSITION,34459.0,1Ej96GIBCTvgH7tNX1r3qr
51,2019-12-17,Peru,SAME_POSITION,33381.0,1euUy5iIipadV7jrHQRiYE
52,2019-12-17,Peru,SAME_POSITION,30691.0,2dy3TKVDEbIeWxeIb8JWqZ
