rank,date,region,trend,streams,track_id
14,2020-02-14,El Salvador,SAME_POSITION,8636.0,1cVlW9WQiGlFdWUXFdFZGh
15,2020-02-14,El Salvador,SAME_POSITION,8610.0,3mQ6SLdxxaL52Yte7KF2Ks
16,2020-02-14,El Salvador,MOVE_DOWN,8391.0,3jbT1Y5MoPwEIpZndDDwVq
17,2020-02-14,El Salvador,MOVE_UP,8346.0,16wAOAZ2OkqoIDN7TpChjR
18,2020-02-14,El Salvador,SAME_POSITION,8036.0,6WrI0LAC5M1Rw2MnX2ZvEg
19,2020-02-14,El Salvador,MOVE_DOWN,8005.0,4VgYtXCVJ7IbWAZ5ryfvEQ
20,2020-02-14,El Salvador,MOVE_UP,7977.0,1Xnn1TPyr5h0hpRAT4B4EA
21,2020-02-14,El Salvador,MOVE_DOWN,7943.0,0sf12qNH5qcw8qpgymFOqD
22,2020-02-14,El Salvador,MOVE_DOWN,7518.0,2pWOMNQJW3g2zmGjP0Vkb0
23,2020-02-14,El Salvador,MOVE_DOWN,7208.0,6RyaV7owmVU6fzEPE17sF1
24,2020-02-14,El Salvador,MOVE_UP,7110.0,4z6wo6PJG4Fve45OXK6D9m
25,2020-02-14,El Salvador,MOVE_DOWN,7057.0,1tpbAGsGpZee5jDHMcLrUJ
26,2020-02-14,El Salvador,MOVE_UP,6896.0,43NqTeL8pgBxKHPMiJKUP5
27,2020-02-14,El Salvador,MOVE_UP,6890.0,113PlnpZbHd3WIqeYjhZWv
28,2020-02-14,El Salvador,MOVE_DOWN,6814.0,6Y4PDQv4XjYjHLeLmvyOt0
29,2020-02-14,El Salvador,MOVE_DOWN,6797.0,5Xhqh4lwJPtMUTsdBztN1a
30,2020-02-14,El Salvador,MOVE_DOWN,6685.0,4t9a07PAghtQMRAIP9FQ7Z
31,2020-02-14,El Salvador,MOVE_DOWN,6645.0,5Id5B3dxJZhPcV9GzgYZZe
32,2020-02-14,El Salvador,MOVE_DOWN,6521.0,7g8YaUQABMal0zWe7a2ijz
33,2020-02-14,El Salvador,SAME_POSITION,6155.0,25ZAibhr3bdlMCLmubZDVt
34,2020-02-14,El Salvador,MOVE_DOWN,6028.0,37zdqI4r1gswIzczSBkRon
35,2020-02-14,El Salvador,SAME_POSITION,5964.0,1nocRtwyNPVtGcIJqfgdzZ
36,2020-02-14,El Salvador,MOVE_DOWN,5899.0,59s0s39NFWScuHDbHytI14
37,2020-02-14,El Salvador,MOVE_UP,5617.0,56f5qnyAlZdlz8wrUDA50h
38,2020-02-14,El Salvador,MOVE_DOWN,5595.0,1ndyl3wJCFs872XZ3ztPk6
39,2020-02-14,El Salvador,MOVE_UP,5552.0,3qM0vBxIe4VUbK0Z0smuVP
40,2020-02-14,El Salvador,MOVE_DOWN,5520.0,6v3KW9xbzN5yKLt9YKDYA2
41,2020-02-14,El Salvador,SAME_POSITION,5384.0,7KbF6AdprOXEEHlsq11Z6d
42,2020-02-14,El Salvador,MOVE_DOWN,5333.0,4bTZeO72FwMa6wKOiqoynL
43,2020-02-14,El Salvador,MOVE_DOWN,5323.0,059bcIhyc2SBwm6sw2AZzd
44,2020-02-14,El Salvador,MOVE_UP,5257.0,1mF6sMUsRU9MisrdB9qWvg
45,2020-02-14,El Salvador,MOVE_DOWN,5124.0,7anSoGdgtmJTAPZBzcPhO6
46,2020-02-14,El Salvador,MOVE_DOWN,5078.0,2B94bbI1a4LyBpK1439oP7
47,2020-02-14,El Salvador,MOVE_DOWN,4981.0,6K5BsR04ijf3FHNzjbaagD
48,2020-02-14,El Salvador,MOVE_DOWN,4887.0,70zg99pT51vB4wlMS7e4q7
49,2020-02-14,El Salvador,MOVE_UP,4709.0,2rc7BkzO8qepMFAxHtOrXc
50,2020-02-14,El Salvador,MOVE_DOWN,4665.0,7fODjB7BrQTGqh0hogW6XD
51,2020-02-14,El Salvador,MOVE_DOWN,4635.0,7BlBVFwvbWvcwNcUarQmjk
52,2020-02-14,El Salvador,MOVE_DOWN,4575.0,4TnjEaWOeW0eKTKIEvJyCa
53,2020-02-14,El Salvador,MOVE_UP,4442.0,4umIPjkehX1r7uhmGvXiSV
54,2020-02-14,El Salvador,MOVE_DOWN,4378.0,4lzxJ4jCuFDXXGkE1LmpKR
55,2020-02-14,El Salvador,MOVE_DOWN,4208.0,2qG5sZ7Si6sdK74qLxedYM
56,2020-02-14,El Salvador,MOVE_DOWN,4170.0,21jGcNKet2qwijlDFuPiPb
57,2020-02-14,El Salvador,MOVE_UP,4128.0,35wvL50xvKpCHEJPxLOLPI
58,2020-02-14,El Salvador,MOVE_DOWN,4077.0,1Ej96GIBCTvgH7tNX1r3qr
59,2020-02-14,El Salvador,MOVE_DOWN,3936.0,0nbXyq5TXYPCO7pr3N8S4I
60,2020-02-14,El Salvador,MOVE_DOWN,3911.0,1aUGxXCz9QimNkKeiJtzZ7
61,2020-02-14,El Salvador,MOVE_DOWN,3897.0,0RDgqtvOHLwcI6yz9bjsZV
62,2020-02-14,El Salvador,MOVE_DOWN,3822.0,2J9B63FawlTaPdg4eH5X03
63,2020-02-14,El Salvador,MOVE_DOWN,3801.0,6t94PGXYAuo9GbJEnMpPcW
64,2020-02-14,El Salvador,MOVE_DOWN,3774.0,6768f4xbHQBpJo5lvFVNvs
65,2020-02-14,El Salvador,MOVE_DOWN,3746.0,40rXWke6SnXiGkSmaT8ZUr
66,2020-02-14,El Salvador,MOVE_DOWN,3723.0,0RiRZpuVRbi7oqRdSMwhQY
67,2020-02-14,El Salvador,SAME_POSITION,3686.0,5jW3rF4URMdK7tO2xjS5EI
68,2020-02-14,El Salvador,MOVE_DOWN,3661.0,0PaNKfwdqHjmW7hVEQ0lbu
69,2020-02-14,El Salvador,MOVE_DOWN,3648.0,132ALUzVLmqYB4UsBj5qD6
70,2020-02-14,El Salvador,MOVE_DOWN,3617.0,2Fxmhks0bxGSBdJ92vM42m
71,2020-02-14,El Salvador,MOVE_DOWN,3547.0,1E7RHPXA9sZ30qfms18J7J
72,2020-02-14,El Salvador,NEW_ENTRY,3531.0,73SpzrcaHk0RQPFP73vqVR
73,2020-02-14,El Salvador,MOVE_UP,3493.0,2vrpcQNg6itmgVZWsNjWe0
74,2020-02-14,El Salvador,MOVE_DOWN,3404.0,3f5lA8nnc4YYF1qf78WpHw
75,2020-02-14,El Salvador,MOVE_UP,3309.0,696DnlkuDOXcMAnKlTgXXK
76,2020-02-14,El Salvador,MOVE_UP,3295.0,4YqCBC4FwzGXuhixt5cgmm
77,2020-02-14,El Salvador,MOVE_DOWN,3282.0,7MRU4vOkywuhZ9kbFiPuiu
78,2020-02-14,El Salvador,MOVE_DOWN,3233.0,2b8fOow8UzyDFAE27YhOZM
79,2020-02-14,El Salvador,MOVE_DOWN,3213.0,3ZCTVFBt2Brf31RLEnCkWJ
80,2020-02-14,El Salvador,MOVE_DOWN,3172.0,7hbk4BaF66O09R1gq0bKwj
81,2020-02-14,El Salvador,MOVE_DOWN,3151.0,684EjRHwNsZQ9hCQxL4NYL
82,2020-02-14,El Salvador,MOVE_DOWN,3130.0,0UQwlF2pRkr1lMN6kNNUj3
83,2020-02-14,El Salvador,MOVE_UP,3070.0,1LiN0Z98FkR1t0m8KmLcAH
84,2020-02-14,El Salvador,MOVE_DOWN,3067.0,26Qhn2T88XqVinXQpmSarj
85,2020-02-14,El Salvador,MOVE_UP,3039.0,4vCAzANUWDE24URV6wQ4ra
86,2020-02-14,El Salvador,MOVE_UP,3034.0,5W83ErFkO3aKAIS1WMi6u0
87,2020-02-14,El Salvador,MOVE_DOWN,3010.0,6b2RcmUt1g9N9mQ3CbjX2Y
88,2020-02-14,El Salvador,MOVE_UP,2985.0,7FbKipScVxkjQxQXwTd0gL
89,2020-02-14,El Salvador,MOVE_UP,2982.0,6ifUES3keWjwXgae8pXI3o
90,2020-02-14,El Salvador,MOVE_DOWN,2969.0,5w9c2J52mkdntKOmRLeM2m
91,2020-02-14,El Salvador,MOVE_DOWN,2954.0,5px6upUHM3fhOP621Edp4V
92,2020-02-14,El Salvador,MOVE_DOWN,2954.0,6LcauUZjF1eXQrgqMUecHX
93,2020-02-14,El Salvador,MOVE_UP,2928.0,116H0KvKr2Zl4RPuVBruDO
94,2020-02-14,El Salvador,MOVE_UP,2923.0,5iwz1NiezX7WWjnCgY5TH4
95,2020-02-14,El Salvador,MOVE_DOWN,2867.0,4k9byIhs9ppbYWE22waJMB
96,2020-02-14,El Salvador,SAME_POSITION,2848.0,51Fjme0JiitpyXKuyQiCDo
97,2020-02-14,El Salvador,MOVE_DOWN,2816.0,4PJ3umtW1aWdfh5EITHc6T
98,2020-02-14,El Salvador,MOVE_DOWN,2794.0,5IjOqh4XLyjHINuOGolmAt
99,2020-02-14,El Salvador,MOVE_UP,2749.0,0lPXFrKyl8HkdQ2E6NmNja
100,2020-02-14,El Salvador,MOVE_DOWN,2718.0,0wMs7DPFOnToNAoecvAFQc
101,2020-02-14,El Salvador,MOVE_DOWN,2686.0,4l0Mvzj72xxOpRrp6h8nHi
102,2020-02-14,El Salvador,MOVE_DOWN,2669.0,1A9PKAFEHMWgXNLpgf7k4J
103,2020-02-14,El Salvador,MOVE_DOWN,2664.0,2dy3TKVDEbIeWxeIb8JWqZ
104,2020-02-14,El Salvador,MOVE_UP,2646.0,3JHpk0DOTOzyh0777JFAky
105,2020-02-14,El Salvador,MOVE_DOWN,2623.0,2D9itdl85AQVNpTfrxvUGj
106,2020-02-14,El Salvador,MOVE_DOWN,2618.0,4fj7e6Tc48Bmomwyz2Z2XC
107,2020-02-14,El Salvador,MOVE_UP,2601.0,0tJCo71s7HT9Mu5Z4juuLw
108,2020-02-14,El Salvador,MOVE_UP,2595.0,63USmok1OioBzKuWGW9wAg
109,2020-02-14,El Salvador,MOVE_UP,2594.0,7hynhxDoDpgMIV12JuVtNa
110,2020-02-14,El Salvador,MOVE_UP,2587.0,0VKkyBKCXyR99navhVRqcP
111,2020-02-14,El Salvador,NEW_ENTRY,2573.0,7na7Bk98usp84FaOJFPv3d
112,2020-02-14,El Salvador,MOVE_DOWN,2563.0,041Kcvnw8nOdq8xiRibPTG
113,2020-02-14,El Salvador,MOVE_DOWN,2551.0,1LIqNVhaIgxXUt2eVoIQJ3
114,2020-02-14,El Salvador,MOVE_DOWN,2541.0,0x1k6gSTSxaLxe0F2IThaX
115,2020-02-14,El Salvador,MOVE_DOWN,2539.0,6ocbgoVGwYJhOv1GgI9NsF
116,2020-02-14,El Salvador,MOVE_DOWN,2528.0,2dpaYNEQHiRxtZbfNsse99
117,2020-02-14,El Salvador,MOVE_UP,2507.0,4uP3pUP18ennmz0tb3GphR
118,2020-02-14,El Salvador,MOVE_UP,2504.0,5XR1WyZ0uOSHRNhP85QxT4
119,2020-02-14,El Salvador,MOVE_DOWN,2503.0,0pqnGHJpmpxLKifKRmU6WP
120,2020-02-14,El Salvador,MOVE_UP,2501.0,7q3NthaBqFI6s0WnAlnIvq
121,2020-02-14,El Salvador,MOVE_DOWN,2499.0,2YpeDb67231RjR0MgVLzsG
122,2020-02-14,El Salvador,MOVE_DOWN,2494.0,0hVXuCcriWRGvwMV1r5Yn9
123,2020-02-14,El Salvador,MOVE_DOWN,2477.0,53uKGbcMjEc2gIWbfmvpdS
124,2020-02-14,El Salvador,MOVE_UP,2476.0,2EEmzqzM70CybVspgM7YRT
125,2020-02-14,El Salvador,NEW_ENTRY,2462.0,047WmwIeerHyIUstFAEz5A
126,2020-02-14,El Salvador,MOVE_DOWN,2449.0,1G2CAJeP7rCwOZjlSJ0Zw3
127,2020-02-14,El Salvador,MOVE_DOWN,2447.0,5yY9lUy8nbvjM1Uyo1Uqoc
128,2020-02-14,El Salvador,MOVE_DOWN,2446.0,4jMwPJMtMF977ciTvD5fwg
129,2020-02-14,El Salvador,MOVE_DOWN,2439.0,5q2JbCNi4FcnglgPfxcV65
130,2020-02-14,El Salvador,MOVE_DOWN,2409.0,7BuSE9uTIw931wtZYzvZcQ
131,2020-02-14,El Salvador,MOVE_UP,2391.0,278kSqsZIiYp8p3QjYAqa8
132,2020-02-14,El Salvador,MOVE_DOWN,2385.0,3jjujdWJ72nww5eGnfs2E7
133,2020-02-14,El Salvador,MOVE_UP,2381.0,7pxL0DzPpCjjcdfQccvnus
134,2020-02-14,El Salvador,MOVE_DOWN,2380.0,6Qs4SXO9dwPj5GKvVOv8Ki
135,2020-02-14,El Salvador,MOVE_DOWN,2363.0,1qfoq1qvZT7VwDVeekCJ97
136,2020-02-14,El Salvador,MOVE_UP,2356.0,2OWVCFTolecLiGZPquvWvT
137,2020-02-14,El Salvador,MOVE_UP,2349.0,0e7ipj03S05BNilyu5bRzt
138,2020-02-14,El Salvador,NEW_ENTRY,2330.0,2ZlCGeK30BLRNSPC832pNZ
139,2020-02-14,El Salvador,MOVE_DOWN,2322.0,4yVO0wOhXsZC1RuPgHP524
140,2020-02-14,El Salvador,MOVE_DOWN,2288.0,6Pur3hWy6Nzc27ilmsp5HA
141,2020-02-14,El Salvador,MOVE_UP,2286.0,1j6xOGusnyXq3l6IryKF3G
142,2020-02-14,El Salvador,NEW_ENTRY,2281.0,2ZTYlnhhV1UAReg7wIGolx
143,2020-02-14,El Salvador,MOVE_DOWN,2259.0,23CsjGOYDQiJpX44BSn9TM
144,2020-02-14,El Salvador,MOVE_DOWN,2234.0,7qiZfU4dY1lWllzX7mPBI3
145,2020-02-14,El Salvador,MOVE_DOWN,2229.0,4EKZsrsCKyqr64FBHLc0DU
146,2020-02-14,El Salvador,MOVE_DOWN,2211.0,3ewwb5s3WHYqEdkBnwKlTS
147,2020-02-14,El Salvador,MOVE_DOWN,2209.0,5m3jpKkgkfoMcym1qjToFg
148,2020-02-14,El Salvador,MOVE_UP,2206.0,6it15CsDlkqB7N4lF0C1qM
149,2020-02-14,El Salvador,MOVE_DOWN,2200.0,74j34STf8L6uADnTN69ohv
150,2020-02-14,El Salvador,MOVE_UP,2182.0,4NUt1fcnO9aQAELBgXq3Kr
151,2020-02-14,El Salvador,MOVE_DOWN,2167.0,3yOlyBJuViE2YSGn3nVE1K
152,2020-02-14,El Salvador,MOVE_UP,2165.0,4ZLzoOkj0MPWrTLvooIuaa
153,2020-02-14,El Salvador,MOVE_UP,2160.0,3IPJg1sdqLj12kFIndaonN
154,2020-02-14,El Salvador,MOVE_UP,2156.0,0xXhgLXfEHnWJHVgRvFvdn
155,2020-02-14,El Salvador,MOVE_DOWN,2152.0,1v7L65Lzy0j0vdpRjJewt1
156,2020-02-14,El Salvador,MOVE_UP,2134.0,7uQmJ1jgNzBpATSoWKSPFu
157,2020-02-14,El Salvador,MOVE_DOWN,2130.0,7FIWs0pqAYbP91WWM0vlTQ
158,2020-02-14,El Salvador,MOVE_DOWN,2125.0,77dMSg2VHi2wwXjXNrmcrZ
159,2020-02-14,El Salvador,MOVE_DOWN,2110.0,71iAechwVKGu26pahzFL0k
160,2020-02-14,El Salvador,MOVE_DOWN,2108.0,6WkJ2OK163XXS2oARUC9JM
161,2020-02-14,El Salvador,MOVE_DOWN,2108.0,7DhYjNLksXZhbRQeheAums
162,2020-02-14,El Salvador,MOVE_DOWN,2105.0,1kMUGCt7XLDc5Q64Vl0H8S
163,2020-02-14,El Salvador,MOVE_UP,2101.0,0tgVpDi06FyKpA1z0VMD4v
164,2020-02-14,El Salvador,MOVE_UP,2081.0,45sVRPegWSGpIcsrDoaaCY
165,2020-02-14,El Salvador,MOVE_DOWN,2079.0,7qEHsqek33rTcFNT9PFqLf
166,2020-02-14,El Salvador,MOVE_UP,2062.0,1mlGScrDQqHqmhdIqE8MmA
167,2020-02-14,El Salvador,MOVE_UP,2050.0,04cd1MHVq1D8v1nuTZoCdv
168,2020-02-14,El Salvador,MOVE_UP,2037.0,2q9udNV9NK0BL3q9p6TLxf
169,2020-02-14,El Salvador,MOVE_DOWN,2033.0,2uhMYJq2TODWBuZhHRrdWy
170,2020-02-14,El Salvador,MOVE_DOWN,2032.0,7mWFF4gPADjTQjC97CgFVt
171,2020-02-14,El Salvador,MOVE_DOWN,2031.0,7fa9MBXhVfQ8P8Df9OEbD8
172,2020-02-14,El Salvador,SAME_POSITION,2030.0,5099x34vBakWpGkHourFxP
173,2020-02-14,El Salvador,MOVE_DOWN,2030.0,7HMmFQsKsljwTw8bS7lu19
174,2020-02-14,El Salvador,MOVE_DOWN,2029.0,2UAWYufVaO3EnUUNzl0ppO
175,2020-02-14,El Salvador,MOVE_UP,2027.0,6o8ogTrSX8H0F66Pdz3Tsc
176,2020-02-14,El Salvador,MOVE_DOWN,2016.0,3dJWIbkKEnI0Jb9CK6kdcg
177,2020-02-14,El Salvador,MOVE_DOWN,2015.0,4o1DxRjMCHDwBiOKv88rOl
178,2020-02-14,El Salvador,NEW_ENTRY,2014.0,68QcquxCS39cQGTsRrJWIR
179,2020-02-14,El Salvador,MOVE_UP,2013.0,3V8UKqhEK5zBkBb6d6ub8i
180,2020-02-14,El Salvador,MOVE_DOWN,2010.0,7BuHdm4lQqcyG3qTwdkxus
181,2020-02-14,El Salvador,MOVE_DOWN,2009.0,1JSTJqkT5qHq8MDJnJbRE1
182,2020-02-14,El Salvador,MOVE_UP,1994.0,2G74yhtIMW8tJY5I83dS4Z
183,2020-02-14,El Salvador,SAME_POSITION,1993.0,32lexhcz93AinKK0qLTZaZ
184,2020-02-14,El Salvador,MOVE_UP,1989.0,48zFZh27QU5qsrBjn4C2FA
185,2020-02-14,El Salvador,MOVE_UP,1988.0,1l77YWrGUp3qX3NS1rz7lq
186,2020-02-14,El Salvador,MOVE_DOWN,1987.0,2xJCMIJfcNYDc5iR0sAm2O
187,2020-02-14,El Salvador,MOVE_DOWN,1978.0,75JFxkI2RXiU7L9VXzMkle
188,2020-02-14,El Salvador,MOVE_DOWN,1971.0,5qFeMRz4TvetPmzjre9Dq7
189,2020-02-14,El Salvador,NEW_ENTRY,1968.0,6RbH4isVKIOg1OY1HvRqFc
190,2020-02-14,El Salvador,MOVE_DOWN,1964.0,1GBLO0NFODuL31A5fgw0uR
191,2020-02-14,El Salvador,MOVE_DOWN,1963.0,7ef4DlsgrMEH11cDZd32M6
192,2020-02-14,El Salvador,MOVE_DOWN,1950.0,3Dv1eDb0MEgF93GpLXlucZ
193,2020-02-14,El Salvador,MOVE_DOWN,1947.0,2mlGPkAx4kwF8Df0GlScsC
194,2020-02-14,El Salvador,MOVE_DOWN,1942.0,74wEiOpnvCe1tCTWKGSYta
195,2020-02-14,El Salvador,MOVE_DOWN,1937.0,6qqd7DGn2VXzxsR4k3Ycun
196,2020-02-14,El Salvador,NEW_ENTRY,1925.0,1O4dGIPUXUanseRdv4fNzw
197,2020-02-14,El Salvador,MOVE_DOWN,1920.0,6osaMSJh9NguagEDQcZaKx
198,2020-02-14,El Salvador,MOVE_DOWN,1907.0,34ZngZgo8xicbt1EE8Ob8Z
199,2020-02-14,El Salvador,NEW_ENTRY,1874.0,2UeO0dSYG1t2BpESjdk24F
200,2020-02-14,El Salvador,NEW_ENTRY,1869.0,2YRvdf9cdS88y1wB1WhKoE
1,2020-02-15,El Salvador,MOVE_UP,22555.0,7k4t7uLgtOxPwTpFmtJNTY
2,2020-02-15,El Salvador,MOVE_DOWN,20593.0,3wYRLYuO1M88d8woWUIxct
3,2020-02-15,El Salvador,SAME_POSITION,16517.0,7sQKy5vlPQllr0k9IjYJv3
4,2020-02-15,El Salvador,SAME_POSITION,16257.0,1rgnBhdG2JDFTbYkYRZAku
5,2020-02-15,El Salvador,SAME_POSITION,15377.0,5DxXgozhkPLgrbKFY91w0c
6,2020-02-15,El Salvador,SAME_POSITION,14451.0,6mAN61JH0dzyZpWslS11jy
7,2020-02-15,El Salvador,SAME_POSITION,13267.0,5stPVcRqb4qixbafP9e8lt
8,2020-02-15,El Salvador,SAME_POSITION,11858.0,4R8BJggjosTswLxtkw8V7P
9,2020-02-15,El Salvador,SAME_POSITION,11489.0,0fea68AdmYNygeTGI4RC18
10,2020-02-15,El Salvador,SAME_POSITION,10143.0,5eEQCfq7MXQr6aHLNRUZLs
11,2020-02-15,El Salvador,SAME_POSITION,10092.0,2TH65lNHgvLxCKXM3apjxI
12,2020-02-15,El Salvador,SAME_POSITION,9646.0,6cy3ki60hLwimwIje7tALf
13,2020-02-15,El Salvador,SAME_POSITION,9013.0,2ksOAxtIxY8yElEWw8RhgK
14,2020-02-15,El Salvador,SAME_POSITION,8432.0,1cVlW9WQiGlFdWUXFdFZGh
15,2020-02-15,El Salvador,SAME_POSITION,8423.0,3mQ6SLdxxaL52Yte7KF2Ks
16,2020-02-15,El Salvador,SAME_POSITION,8194.0,3jbT1Y5MoPwEIpZndDDwVq
17,2020-02-15,El Salvador,SAME_POSITION,7972.0,16wAOAZ2OkqoIDN7TpChjR
18,2020-02-15,El Salvador,MOVE_UP,7774.0,1Xnn1TPyr5h0hpRAT4B4EA
19,2020-02-15,El Salvador,SAME_POSITION,7707.0,4VgYtXCVJ7IbWAZ5ryfvEQ
20,2020-02-15,El Salvador,MOVE_DOWN,7475.0,6WrI0LAC5M1Rw2MnX2ZvEg
21,2020-02-15,El Salvador,SAME_POSITION,7333.0,0sf12qNH5qcw8qpgymFOqD
22,2020-02-15,El Salvador,SAME_POSITION,7328.0,2pWOMNQJW3g2zmGjP0Vkb0
23,2020-02-15,El Salvador,SAME_POSITION,7006.0,6RyaV7owmVU6fzEPE17sF1
24,2020-02-15,El Salvador,MOVE_UP,6904.0,113PlnpZbHd3WIqeYjhZWv
25,2020-02-15,El Salvador,SAME_POSITION,6887.0,1tpbAGsGpZee5jDHMcLrUJ
26,2020-02-15,El Salvador,MOVE_UP,6831.0,6Y4PDQv4XjYjHLeLmvyOt0
27,2020-02-15,El Salvador,MOVE_DOWN,6831.0,4z6wo6PJG4Fve45OXK6D9m
28,2020-02-15,El Salvador,MOVE_UP,6772.0,5Id5B3dxJZhPcV9GzgYZZe
29,2020-02-15,El Salvador,SAME_POSITION,6758.0,5Xhqh4lwJPtMUTsdBztN1a
30,2020-02-15,El Salvador,SAME_POSITION,6743.0,4t9a07PAghtQMRAIP9FQ7Z
31,2020-02-15,El Salvador,MOVE_DOWN,6701.0,43NqTeL8pgBxKHPMiJKUP5
32,2020-02-15,El Salvador,SAME_POSITION,6291.0,7g8YaUQABMal0zWe7a2ijz
33,2020-02-15,El Salvador,MOVE_UP,6032.0,37zdqI4r1gswIzczSBkRon
34,2020-02-15,El Salvador,MOVE_UP,5978.0,1nocRtwyNPVtGcIJqfgdzZ
35,2020-02-15,El Salvador,MOVE_UP,5841.0,59s0s39NFWScuHDbHytI14
36,2020-02-15,El Salvador,MOVE_DOWN,5747.0,25ZAibhr3bdlMCLmubZDVt
37,2020-02-15,El Salvador,MOVE_UP,5535.0,1ndyl3wJCFs872XZ3ztPk6
38,2020-02-15,El Salvador,MOVE_UP,5500.0,4bTZeO72FwMa6wKOiqoynL
39,2020-02-15,El Salvador,MOVE_UP,5421.0,6v3KW9xbzN5yKLt9YKDYA2
40,2020-02-15,El Salvador,MOVE_UP,5418.0,1mF6sMUsRU9MisrdB9qWvg
41,2020-02-15,El Salvador,MOVE_DOWN,5306.0,56f5qnyAlZdlz8wrUDA50h
42,2020-02-15,El Salvador,MOVE_DOWN,5303.0,7KbF6AdprOXEEHlsq11Z6d
43,2020-02-15,El Salvador,MOVE_DOWN,5213.0,3qM0vBxIe4VUbK0Z0smuVP
44,2020-02-15,El Salvador,MOVE_DOWN,5112.0,059bcIhyc2SBwm6sw2AZzd
45,2020-02-15,El Salvador,SAME_POSITION,5009.0,7anSoGdgtmJTAPZBzcPhO6
46,2020-02-15,El Salvador,SAME_POSITION,5002.0,2B94bbI1a4LyBpK1439oP7
47,2020-02-15,El Salvador,SAME_POSITION,4978.0,6K5BsR04ijf3FHNzjbaagD
48,2020-02-15,El Salvador,SAME_POSITION,4747.0,70zg99pT51vB4wlMS7e4q7
49,2020-02-15,El Salvador,MOVE_UP,4628.0,7fODjB7BrQTGqh0hogW6XD
50,2020-02-15,El Salvador,MOVE_DOWN,4593.0,2rc7BkzO8qepMFAxHtOrXc
51,2020-02-15,El Salvador,SAME_POSITION,4543.0,7BlBVFwvbWvcwNcUarQmjk
52,2020-02-15,El Salvador,SAME_POSITION,4510.0,4TnjEaWOeW0eKTKIEvJyCa
53,2020-02-15,El Salvador,MOVE_UP,4133.0,4lzxJ4jCuFDXXGkE1LmpKR
54,2020-02-15,El Salvador,MOVE_UP,4095.0,2qG5sZ7Si6sdK74qLxedYM
55,2020-02-15,El Salvador,MOVE_UP,4059.0,1Ej96GIBCTvgH7tNX1r3qr
56,2020-02-15,El Salvador,MOVE_UP,3969.0,1aUGxXCz9QimNkKeiJtzZ7
57,2020-02-15,El Salvador,MOVE_DOWN,3956.0,4umIPjkehX1r7uhmGvXiSV
58,2020-02-15,El Salvador,MOVE_UP,3900.0,0RDgqtvOHLwcI6yz9bjsZV
59,2020-02-15,El Salvador,MOVE_DOWN,3845.0,21jGcNKet2qwijlDFuPiPb
60,2020-02-15,El Salvador,MOVE_DOWN,3796.0,0nbXyq5TXYPCO7pr3N8S4I
61,2020-02-15,El Salvador,MOVE_DOWN,3748.0,35wvL50xvKpCHEJPxLOLPI
62,2020-02-15,El Salvador,MOVE_UP,3734.0,6t94PGXYAuo9GbJEnMpPcW
63,2020-02-15,El Salvador,MOVE_UP,3714.0,5jW3rF4URMdK7tO2xjS5EI
64,2020-02-15,El Salvador,MOVE_UP,3627.0,40rXWke6SnXiGkSmaT8ZUr
65,2020-02-15,El Salvador,MOVE_DOWN,3613.0,6768f4xbHQBpJo5lvFVNvs
66,2020-02-15,El Salvador,MOVE_UP,3601.0,2Fxmhks0bxGSBdJ92vM42m
67,2020-02-15,El Salvador,MOVE_UP,3596.0,132ALUzVLmqYB4UsBj5qD6
68,2020-02-15,El Salvador,SAME_POSITION,3506.0,0PaNKfwdqHjmW7hVEQ0lbu
69,2020-02-15,El Salvador,MOVE_UP,3489.0,1E7RHPXA9sZ30qfms18J7J
70,2020-02-15,El Salvador,MOVE_DOWN,3486.0,2J9B63FawlTaPdg4eH5X03
71,2020-02-15,El Salvador,MOVE_DOWN,3392.0,0RiRZpuVRbi7oqRdSMwhQY
72,2020-02-15,El Salvador,MOVE_UP,3274.0,3f5lA8nnc4YYF1qf78WpHw
73,2020-02-15,El Salvador,MOVE_UP,3237.0,7hbk4BaF66O09R1gq0bKwj
74,2020-02-15,El Salvador,MOVE_DOWN,3224.0,73SpzrcaHk0RQPFP73vqVR
75,2020-02-15,El Salvador,MOVE_UP,3173.0,684EjRHwNsZQ9hCQxL4NYL
76,2020-02-15,El Salvador,SAME_POSITION,3167.0,4YqCBC4FwzGXuhixt5cgmm
77,2020-02-15,El Salvador,MOVE_DOWN,3159.0,2vrpcQNg6itmgVZWsNjWe0
78,2020-02-15,El Salvador,MOVE_DOWN,3153.0,696DnlkuDOXcMAnKlTgXXK
79,2020-02-15,El Salvador,MOVE_UP,3091.0,0UQwlF2pRkr1lMN6kNNUj3
80,2020-02-15,El Salvador,MOVE_DOWN,3077.0,2b8fOow8UzyDFAE27YhOZM
81,2020-02-15,El Salvador,MOVE_DOWN,3021.0,7MRU4vOkywuhZ9kbFiPuiu
82,2020-02-15,El Salvador,MOVE_UP,3013.0,1LiN0Z98FkR1t0m8KmLcAH
83,2020-02-15,El Salvador,MOVE_UP,2973.0,26Qhn2T88XqVinXQpmSarj
84,2020-02-15,El Salvador,MOVE_UP,2915.0,6LcauUZjF1eXQrgqMUecHX
85,2020-02-15,El Salvador,MOVE_UP,2874.0,5iwz1NiezX7WWjnCgY5TH4
86,2020-02-15,El Salvador,MOVE_UP,2842.0,6ifUES3keWjwXgae8pXI3o
87,2020-02-15,El Salvador,MOVE_UP,2830.0,5w9c2J52mkdntKOmRLeM2m
