rank,date,region,trend,streams,track_id
124,2020-07-18,Egypt,MOVE_UP,1167.0,2GNTDHhyRGkIWfGdjlmb06
125,2020-07-18,Egypt,MOVE_UP,1165.0,3N6DYmCVTZs2Oy4arj7RqN
126,2020-07-18,Egypt,MOVE_UP,1164.0,51Fjme0JiitpyXKuyQiCDo
127,2020-07-18,Egypt,MOVE_DOWN,1163.0,2fZTS0VboxRpF0FdfY7E5P
128,2020-07-18,Egypt,MOVE_DOWN,1161.0,6dyQ4108zdBsO3Ygdf4Mne
129,2020-07-18,Egypt,MOVE_DOWN,1152.0,615vw74T1NebV8pKoutm2J
130,2020-07-18,Egypt,MOVE_UP,1151.0,4ZLzoOkj0MPWrTLvooIuaa
131,2020-07-18,Egypt,SAME_POSITION,1142.0,776pqk1YchLRuPkkSOVBuG
132,2020-07-18,Egypt,MOVE_DOWN,1137.0,73Hs327rPf9rJTKNKvbt5N
133,2020-07-18,Egypt,MOVE_UP,1130.0,58wyJLv6yH1La9NIZPl3ne
134,2020-07-18,Egypt,MOVE_UP,1130.0,0kKMVXyA5NVOzx7SKHyWIt
135,2020-07-18,Egypt,MOVE_UP,1110.0,7AFASza1mXqntmGtbxXprO
136,2020-07-18,Egypt,MOVE_DOWN,1109.0,21pObgkjeIl4QYHLdg8yeo
137,2020-07-18,Egypt,MOVE_DOWN,1103.0,1VPjnnkxsxXdgaIbH2dhnq
138,2020-07-18,Egypt,NEW_ENTRY,1102.0,2DOHTSuMPxsrgeHpeF5R0y
139,2020-07-18,Egypt,MOVE_UP,1092.0,3A2HYaRHDocsMoYns3UQf3
140,2020-07-18,Egypt,MOVE_UP,1090.0,51xpRSKtb6arHtlzR1y6aj
141,2020-07-18,Egypt,NEW_ENTRY,1089.0,2JrAXio84Y66grqFR65LPv
142,2020-07-18,Egypt,MOVE_DOWN,1085.0,1j4kHkkpqZRBwE0A4CN4Yv
143,2020-07-18,Egypt,MOVE_DOWN,1071.0,38iBrrbbXyWaSPkmuDNgjZ
144,2020-07-18,Egypt,NEW_ENTRY,1068.0,2G8hCbEMe4WoOhtw2EKJd5
145,2020-07-18,Egypt,MOVE_UP,1064.0,0GWY6ERGfrLlJLqq6yAYsF
146,2020-07-18,Egypt,MOVE_DOWN,1058.0,3TZ7NHkMT82AhwuYsd00Hz
147,2020-07-18,Egypt,MOVE_UP,1055.0,0RiRZpuVRbi7oqRdSMwhQY
148,2020-07-18,Egypt,MOVE_UP,1051.0,1zB4vmk8tFRmM9UULNzbLB
149,2020-07-18,Egypt,MOVE_DOWN,1048.0,66FgjA5ZQJJuypFG1bc8se
150,2020-07-18,Egypt,NEW_ENTRY,1045.0,4J91ULN1DJ1FHPRD1G4FYN
151,2020-07-18,Egypt,MOVE_DOWN,1035.0,1lOe9qE0vR9zwWQAOk6CoO
152,2020-07-18,Egypt,MOVE_DOWN,1023.0,43zdsphuZLzwA9k4DJhU0I
153,2020-07-18,Egypt,NEW_ENTRY,1018.0,7o0v7fQ8SJKQjjA1kzSabX
154,2020-07-18,Egypt,MOVE_DOWN,1015.0,19MM1Xtb205Zeh7VSMCjTO
155,2020-07-18,Egypt,NEW_ENTRY,1008.0,3dVvWnj4D8JGkKvo6Hucso
156,2020-07-18,Egypt,NEW_ENTRY,1005.0,5ax7qPURMUOxFbEoPch7NO
157,2020-07-18,Egypt,NEW_ENTRY,1001.0,08bNPGLD8AhKpnnERrAc6G
1,2020-07-19,Egypt,SAME_POSITION,7502.0,3S2aU4rUZXbVOxyVzgzXQ5
2,2020-07-19,Egypt,SAME_POSITION,7049.0,56nsR8Td7CWVCQIGjznu4L
3,2020-07-19,Egypt,SAME_POSITION,5902.0,3C6zfNQAGVjYFXaYg7xLTY
4,2020-07-19,Egypt,SAME_POSITION,5806.0,7pBr36brGBNxCk3JahhyHb
5,2020-07-19,Egypt,SAME_POSITION,5582.0,26aIrTfonUnw35cRlH2YbZ
6,2020-07-19,Egypt,MOVE_UP,4003.0,0LmhNHemXk95xQGdT9pBPr
7,2020-07-19,Egypt,MOVE_DOWN,3988.0,3pY3PPvp77FNQq01n4UrS1
8,2020-07-19,Egypt,MOVE_DOWN,3791.0,7vuO4IR9VCoXa1NvlgOISv
9,2020-07-19,Egypt,MOVE_UP,3600.0,2zRBarompNSVRlcHkoxygz
10,2020-07-19,Egypt,MOVE_DOWN,3510.0,5uRTfsQPSKAHV4POBwYOdz
11,2020-07-19,Egypt,MOVE_DOWN,3452.0,6QsZcNOWHJPgkyXN92SsA9
12,2020-07-19,Egypt,SAME_POSITION,3290.0,5twYD0NescUAuESHbRqhh1
13,2020-07-19,Egypt,MOVE_UP,3142.0,7ogUW23u5nQFB3SaLQuijX
14,2020-07-19,Egypt,MOVE_DOWN,3136.0,7ytR5pFWmSjzHJIeQkgog4
15,2020-07-19,Egypt,MOVE_DOWN,3135.0,6gBFPUFcJLzWGx4lenP6h2
16,2020-07-19,Egypt,MOVE_UP,3110.0,1IxQNacPrIEyWapyS7DYKB
17,2020-07-19,Egypt,MOVE_UP,3076.0,1UBV1JRYrzWwzmFsEQq3Ea
18,2020-07-19,Egypt,MOVE_DOWN,3026.0,24Yi9hE78yPEbZ4kxyoXAI
19,2020-07-19,Egypt,MOVE_UP,2924.0,6nwosrtgAwdJghlDpqeKtM
20,2020-07-19,Egypt,MOVE_UP,2859.0,7nWRxPnxWHjbrA4k2pi9ha
21,2020-07-19,Egypt,MOVE_DOWN,2849.0,3eekarcy7kvN4yt5ZFzltW
22,2020-07-19,Egypt,MOVE_DOWN,2781.0,1rgnBhdG2JDFTbYkYRZAku
23,2020-07-19,Egypt,MOVE_UP,2774.0,2vSLxBSZoK0eha4AuhZlXV
24,2020-07-19,Egypt,MOVE_DOWN,2765.0,6a4SIj2iNe0mJWyxVrdpCZ
25,2020-07-19,Egypt,MOVE_DOWN,2707.0,0u2P5u6lvoDfwTYjAADbn4
26,2020-07-19,Egypt,MOVE_DOWN,2706.0,5P1lXXSESjRau7dg9l6egg
27,2020-07-19,Egypt,MOVE_UP,2675.0,2xLMifQCjDGFmkHkpNLD9h
28,2020-07-19,Egypt,MOVE_UP,2621.0,2101nlOflwj7dNOpa4PzUO
29,2020-07-19,Egypt,MOVE_DOWN,2614.0,13RqFTFxXEBsD5nY6rRlBY
30,2020-07-19,Egypt,MOVE_UP,2589.0,466cKvZn1j45IpxDdYZqdA
31,2020-07-19,Egypt,MOVE_UP,2580.0,4qZfySit1KXgI0qI1gj6Vd
32,2020-07-19,Egypt,MOVE_DOWN,2579.0,45AlyMChay2KdEDUIdNXoh
33,2020-07-19,Egypt,MOVE_UP,2562.0,4QrQgRLngf3cKoEdu3s6RH
34,2020-07-19,Egypt,MOVE_UP,2533.0,7ovuIttxBRyuJepLizxnbJ
35,2020-07-19,Egypt,MOVE_UP,2526.0,7MJGLlPFKG1g2p4Sa5gZog
36,2020-07-19,Egypt,MOVE_UP,2525.0,3OFejsaM3NDkclJg3rjWI2
37,2020-07-19,Egypt,MOVE_DOWN,2485.0,2rRJrJEo19S2J82BDsQ3F7
38,2020-07-19,Egypt,MOVE_DOWN,2478.0,39Yp9wwQiSRIDOvrVg7mbk
39,2020-07-19,Egypt,MOVE_DOWN,2448.0,0VjIjW4GlUZAMYd2vXMi3b
40,2020-07-19,Egypt,MOVE_DOWN,2433.0,6EDO9iiTtwNv6waLwa1UUq
41,2020-07-19,Egypt,MOVE_DOWN,2381.0,3PvwLFsBlIwyKGXgHvHqmH
42,2020-07-19,Egypt,MOVE_DOWN,2380.0,0nbXyq5TXYPCO7pr3N8S4I
43,2020-07-19,Egypt,MOVE_DOWN,2342.0,5ty3c5ZNvTN61ZrfM2E0cS
44,2020-07-19,Egypt,MOVE_UP,2259.0,6k16npUb3Rg5ghdAHRPtrK
45,2020-07-19,Egypt,MOVE_UP,2251.0,2c6A8Fh4z2hPumkD8RdkLH
46,2020-07-19,Egypt,MOVE_UP,2233.0,2IBZ2ROgyUewCGCgWAp1sq
47,2020-07-19,Egypt,MOVE_DOWN,2178.0,6EVt050wg9TQv9HpSn0Ke3
48,2020-07-19,Egypt,MOVE_UP,2162.0,4IMYgmXkjzzOmbDNbQZnVe
49,2020-07-19,Egypt,MOVE_UP,2129.0,0sBlL6G2SWW34V0Ykwj8kc
50,2020-07-19,Egypt,MOVE_DOWN,2118.0,7eJMfftS33KTjuF7lTsMCx
51,2020-07-19,Egypt,MOVE_DOWN,2036.0,2Fxmhks0bxGSBdJ92vM42m
52,2020-07-19,Egypt,MOVE_UP,2003.0,6VbsFyGgGufJoZC8mrmJO1
53,2020-07-19,Egypt,MOVE_DOWN,1987.0,1eIsyfDHoEbemSnQFsgyAv
54,2020-07-19,Egypt,MOVE_DOWN,1984.0,7FIWs0pqAYbP91WWM0vlTQ
55,2020-07-19,Egypt,MOVE_UP,1982.0,4AvJP6kNoa6Cua3cqlZmCm
56,2020-07-19,Egypt,SAME_POSITION,1962.0,58HBbapKk3oKVnHaMJmFQE
57,2020-07-19,Egypt,MOVE_UP,1936.0,7F8LONgC2ZMUfUd29s0fGh
58,2020-07-19,Egypt,MOVE_DOWN,1935.0,4Yhx7H7UOXbwsyXwm8ASm7
59,2020-07-19,Egypt,MOVE_DOWN,1877.0,7y7w4tl4MaRC2UMEj1mPtr
60,2020-07-19,Egypt,MOVE_UP,1865.0,3ee8Jmje8o58CHK66QrVC2
61,2020-07-19,Egypt,MOVE_DOWN,1846.0,3vAn0qZzdyuHamcrpkfiX3
62,2020-07-19,Egypt,MOVE_UP,1836.0,0pqnGHJpmpxLKifKRmU6WP
63,2020-07-19,Egypt,SAME_POSITION,1819.0,4NhDYoQTYCdWHTvlbGVgwo
64,2020-07-19,Egypt,MOVE_UP,1804.0,3H7ihDc1dqLriiWXwsc2po
65,2020-07-19,Egypt,MOVE_UP,1796.0,0JP9xo3adEtGSdUEISiszL
66,2020-07-19,Egypt,MOVE_UP,1785.0,4w47S36wQGBhGg073q3nt7
67,2020-07-19,Egypt,MOVE_DOWN,1783.0,1xQ6trAsedVPCdbtDAmk0c
68,2020-07-19,Egypt,MOVE_DOWN,1772.0,1p7bweR9luWPPwIkAZCBZk
69,2020-07-19,Egypt,MOVE_DOWN,1769.0,22LAwLoDA5b4AaGSkg6bKW
70,2020-07-19,Egypt,MOVE_DOWN,1763.0,6azjD02gDO2ZarIZMs3eRk
71,2020-07-19,Egypt,MOVE_DOWN,1758.0,7qEHsqek33rTcFNT9PFqLf
72,2020-07-19,Egypt,MOVE_UP,1744.0,1PStrDpL6FofA405TZB8nM
73,2020-07-19,Egypt,MOVE_DOWN,1723.0,69IXFxTalr8qxNDdGZ8El9
74,2020-07-19,Egypt,SAME_POSITION,1685.0,6v3KW9xbzN5yKLt9YKDYA2
75,2020-07-19,Egypt,MOVE_UP,1684.0,1T2FSTkt6nPCeN5HoHtsoo
76,2020-07-19,Egypt,MOVE_UP,1676.0,37Icr8v8N2lUpWMSL7jAhE
77,2020-07-19,Egypt,MOVE_DOWN,1674.0,4LwPJbbnp3WsdGuwqc00NV
78,2020-07-19,Egypt,MOVE_DOWN,1657.0,6FZDfxM3a3UCqtzo5pxSLZ
79,2020-07-19,Egypt,MOVE_UP,1651.0,62aP9fBQKYKxi7PDXwcUAS
80,2020-07-19,Egypt,MOVE_DOWN,1635.0,7tGhURkfoFdSy5orBxOehe
81,2020-07-19,Egypt,MOVE_UP,1625.0,3ZCTVFBt2Brf31RLEnCkWJ
82,2020-07-19,Egypt,MOVE_DOWN,1605.0,57c8QZu8dUXccqksQWp6b8
83,2020-07-19,Egypt,MOVE_UP,1602.0,6uv7lEEKwtg4VZOEUJKD4F
84,2020-07-19,Egypt,MOVE_UP,1585.0,6UelLqGlWMcVH1E5c4H7lY
85,2020-07-19,Egypt,MOVE_DOWN,1554.0,2qxmye6gAegTMjLKEBoR3d
86,2020-07-19,Egypt,SAME_POSITION,1554.0,6EyveOpETSJBcdQgVCMSL5
87,2020-07-19,Egypt,MOVE_DOWN,1529.0,6o3QUC5oAE4g6WxRIFcZtb
88,2020-07-19,Egypt,MOVE_UP,1516.0,2j9B8YHcnxDwiDNZg6UXFl
89,2020-07-19,Egypt,MOVE_DOWN,1494.0,35W73VW7zQgOfUE8Cz2ktd
90,2020-07-19,Egypt,NEW_ENTRY,1467.0,1ocmeK6N2rVQcFjeX9P7WZ
91,2020-07-19,Egypt,MOVE_UP,1460.0,3PfIrDoz19wz7qK7tYeu62
92,2020-07-19,Egypt,MOVE_DOWN,1453.0,4h5N4KyWZMtpeH9vhXSXjd
93,2020-07-19,Egypt,MOVE_DOWN,1448.0,6rB04mNPv6GJno2tabfyka
94,2020-07-19,Egypt,MOVE_DOWN,1442.0,285pBltuF7vW8TeWk8hdRR
95,2020-07-19,Egypt,SAME_POSITION,1437.0,5PSrjoQHY9pY7jU4OGmPIa
96,2020-07-19,Egypt,SAME_POSITION,1422.0,2z1J38i6dM0v535hiwb3Y8
97,2020-07-19,Egypt,MOVE_UP,1412.0,25yTuca4UV0e6Xt2TZOR92
98,2020-07-19,Egypt,MOVE_DOWN,1405.0,4aiH98c8gTiuTQdfjjWQpg
99,2020-07-19,Egypt,MOVE_UP,1356.0,62cVreHHzIORKsd8duIDCd
100,2020-07-19,Egypt,MOVE_UP,1349.0,1K5KBOgreBi5fkEHvg5ap3
101,2020-07-19,Egypt,MOVE_DOWN,1332.0,35RJhm1pEovTBwnNR0zWad
102,2020-07-19,Egypt,MOVE_DOWN,1332.0,696DnlkuDOXcMAnKlTgXXK
103,2020-07-19,Egypt,MOVE_UP,1331.0,7EKL6tqwaXDlvioAsah2on
104,2020-07-19,Egypt,MOVE_UP,1328.0,5ax7qPURMUOxFbEoPch7NO
105,2020-07-19,Egypt,MOVE_UP,1328.0,6TYFcqqQVQPb3YsgfRhvqs
106,2020-07-19,Egypt,MOVE_DOWN,1325.0,2MDrmk5MyMv0mkOYGMrpNy
107,2020-07-19,Egypt,MOVE_DOWN,1322.0,017PF4Q3l4DBUiWoXk4OWT
108,2020-07-19,Egypt,MOVE_UP,1319.0,7m9OqQk4RVRkw9JJdeAw96
109,2020-07-19,Egypt,MOVE_UP,1318.0,1HPiNrK6F3dwedYvu9I915
110,2020-07-19,Egypt,MOVE_UP,1317.0,2b8fOow8UzyDFAE27YhOZM
111,2020-07-19,Egypt,MOVE_UP,1314.0,4EpeGh8lqMnvMhN9Hb4qHZ
112,2020-07-19,Egypt,MOVE_UP,1312.0,73Hs327rPf9rJTKNKvbt5N
113,2020-07-19,Egypt,MOVE_DOWN,1305.0,2MbdDtCv5LUVjYy9RuGTgC
114,2020-07-19,Egypt,MOVE_DOWN,1302.0,3jCglevpDuE4j0XNGaflFI
115,2020-07-19,Egypt,MOVE_DOWN,1292.0,3Z8FwOEN59mRMxDCtb8N0A
116,2020-07-19,Egypt,MOVE_DOWN,1288.0,3SqtLj2lyYNEO4w79jAQzt
117,2020-07-19,Egypt,MOVE_DOWN,1283.0,6w56QHg9szVz9qEA5jxmkt
118,2020-07-19,Egypt,MOVE_UP,1281.0,6exalzzmjD8GySxsu1E7zs
119,2020-07-19,Egypt,MOVE_UP,1272.0,51Fjme0JiitpyXKuyQiCDo
120,2020-07-19,Egypt,MOVE_UP,1263.0,21jGcNKet2qwijlDFuPiPb
121,2020-07-19,Egypt,MOVE_DOWN,1263.0,0e7ipj03S05BNilyu5bRzt
122,2020-07-19,Egypt,MOVE_UP,1246.0,4T6NioibwEmNKDqcQTW1uh
123,2020-07-19,Egypt,MOVE_DOWN,1238.0,5a05aVwOrDu2LxGBoFZt6A
124,2020-07-19,Egypt,MOVE_DOWN,1213.0,2QK9spxKFUWe7zeirPHf5O
125,2020-07-19,Egypt,MOVE_DOWN,1206.0,2GNTDHhyRGkIWfGdjlmb06
126,2020-07-19,Egypt,MOVE_UP,1205.0,0kKMVXyA5NVOzx7SKHyWIt
127,2020-07-19,Egypt,MOVE_UP,1199.0,6dyQ4108zdBsO3Ygdf4Mne
128,2020-07-19,Egypt,MOVE_UP,1197.0,776pqk1YchLRuPkkSOVBuG
129,2020-07-19,Egypt,MOVE_DOWN,1194.0,72HOx5h43VZMsbM6VI3J3G
130,2020-07-19,Egypt,MOVE_UP,1191.0,0GWY6ERGfrLlJLqq6yAYsF
131,2020-07-19,Egypt,MOVE_DOWN,1188.0,3N6DYmCVTZs2Oy4arj7RqN
132,2020-07-19,Egypt,MOVE_UP,1178.0,1VPjnnkxsxXdgaIbH2dhnq
133,2020-07-19,Egypt,MOVE_UP,1170.0,7AFASza1mXqntmGtbxXprO
134,2020-07-19,Egypt,MOVE_UP,1165.0,3A2HYaRHDocsMoYns3UQf3
135,2020-07-19,Egypt,MOVE_DOWN,1153.0,79h8SFyaY2GfyGVAfTHhSB
136,2020-07-19,Egypt,MOVE_UP,1153.0,2G8hCbEMe4WoOhtw2EKJd5
137,2020-07-19,Egypt,MOVE_UP,1152.0,1j4kHkkpqZRBwE0A4CN4Yv
138,2020-07-19,Egypt,MOVE_DOWN,1110.0,3WKcKrtyviYsMlcsTbNFMi
139,2020-07-19,Egypt,MOVE_DOWN,1108.0,2DOHTSuMPxsrgeHpeF5R0y
140,2020-07-19,Egypt,MOVE_UP,1105.0,19MM1Xtb205Zeh7VSMCjTO
141,2020-07-19,Egypt,NEW_ENTRY,1096.0,4UKCKdYiLN6IMA5ZESUTL7
142,2020-07-19,Egypt,NEW_ENTRY,1091.0,07FmukVOxw10TA8QGtSgLN
143,2020-07-19,Egypt,MOVE_DOWN,1080.0,4ZLzoOkj0MPWrTLvooIuaa
144,2020-07-19,Egypt,MOVE_UP,1072.0,1zB4vmk8tFRmM9UULNzbLB
145,2020-07-19,Egypt,MOVE_DOWN,1071.0,21pObgkjeIl4QYHLdg8yeo
146,2020-07-19,Egypt,NEW_ENTRY,1060.0,2dpaYNEQHiRxtZbfNsse99
147,2020-07-19,Egypt,SAME_POSITION,1049.0,0RiRZpuVRbi7oqRdSMwhQY
148,2020-07-19,Egypt,MOVE_DOWN,1048.0,2fZTS0VboxRpF0FdfY7E5P
149,2020-07-19,Egypt,MOVE_DOWN,1031.0,51xpRSKtb6arHtlzR1y6aj
150,2020-07-19,Egypt,MOVE_UP,1028.0,3dVvWnj4D8JGkKvo6Hucso
151,2020-07-19,Egypt,NEW_ENTRY,1028.0,6OvHZA4I4Nl1F0Brs8nPkR
152,2020-07-19,Egypt,NEW_ENTRY,1027.0,1nnwFSJfWkuUrNEhfCoVZc
153,2020-07-19,Egypt,MOVE_DOWN,1024.0,43zdsphuZLzwA9k4DJhU0I
154,2020-07-19,Egypt,MOVE_DOWN,1022.0,58wyJLv6yH1La9NIZPl3ne
155,2020-07-19,Egypt,MOVE_DOWN,1022.0,2JrAXio84Y66grqFR65LPv
156,2020-07-19,Egypt,NEW_ENTRY,1016.0,2gMXnyrvIjhVBUZwvLZDMP
157,2020-07-19,Egypt,NEW_ENTRY,1011.0,3LGjJIBJVbPOeuYcYQUJBy
158,2020-07-19,Egypt,MOVE_DOWN,1005.0,3TZ7NHkMT82AhwuYsd00Hz
159,2020-07-19,Egypt,NEW_ENTRY,1004.0,6ojYumgu8f7i15xshyg6Bj
160,2020-07-19,Egypt,NEW_ENTRY,1004.0,7wBJfHzpfI3032CSD7CE2m
161,2020-07-19,Egypt,NEW_ENTRY,1001.0,1zLMYG1bfPGaMDqSlx6sZX
1,2020-07-20,Egypt,SAME_POSITION,7507.0,3S2aU4rUZXbVOxyVzgzXQ5
2,2020-07-20,Egypt,SAME_POSITION,7047.0,56nsR8Td7CWVCQIGjznu4L
3,2020-07-20,Egypt,SAME_POSITION,5925.0,3C6zfNQAGVjYFXaYg7xLTY
4,2020-07-20,Egypt,SAME_POSITION,5794.0,7pBr36brGBNxCk3JahhyHb
5,2020-07-20,Egypt,SAME_POSITION,5667.0,26aIrTfonUnw35cRlH2YbZ
6,2020-07-20,Egypt,MOVE_UP,4124.0,3pY3PPvp77FNQq01n4UrS1
7,2020-07-20,Egypt,MOVE_DOWN,4006.0,0LmhNHemXk95xQGdT9pBPr
8,2020-07-20,Egypt,SAME_POSITION,3797.0,7vuO4IR9VCoXa1NvlgOISv
9,2020-07-20,Egypt,SAME_POSITION,3573.0,2zRBarompNSVRlcHkoxygz
10,2020-07-20,Egypt,MOVE_UP,3570.0,6QsZcNOWHJPgkyXN92SsA9
11,2020-07-20,Egypt,MOVE_UP,3535.0,5twYD0NescUAuESHbRqhh1
12,2020-07-20,Egypt,MOVE_DOWN,3531.0,5uRTfsQPSKAHV4POBwYOdz
13,2020-07-20,Egypt,MOVE_UP,3438.0,24Yi9hE78yPEbZ4kxyoXAI
14,2020-07-20,Egypt,MOVE_UP,3327.0,6gBFPUFcJLzWGx4lenP6h2
15,2020-07-20,Egypt,MOVE_DOWN,3322.0,7ytR5pFWmSjzHJIeQkgog4
16,2020-07-20,Egypt,MOVE_DOWN,3282.0,7ogUW23u5nQFB3SaLQuijX
17,2020-07-20,Egypt,MOVE_DOWN,3261.0,1IxQNacPrIEyWapyS7DYKB
18,2020-07-20,Egypt,MOVE_DOWN,3061.0,1UBV1JRYrzWwzmFsEQq3Ea
19,2020-07-20,Egypt,MOVE_UP,3001.0,7nWRxPnxWHjbrA4k2pi9ha
20,2020-07-20,Egypt,MOVE_UP,2985.0,3eekarcy7kvN4yt5ZFzltW
21,2020-07-20,Egypt,MOVE_UP,2929.0,6a4SIj2iNe0mJWyxVrdpCZ
22,2020-07-20,Egypt,MOVE_DOWN,2906.0,6nwosrtgAwdJghlDpqeKtM
23,2020-07-20,Egypt,MOVE_DOWN,2881.0,1rgnBhdG2JDFTbYkYRZAku
24,2020-07-20,Egypt,MOVE_UP,2880.0,5P1lXXSESjRau7dg9l6egg
25,2020-07-20,Egypt,MOVE_DOWN,2790.0,2vSLxBSZoK0eha4AuhZlXV
26,2020-07-20,Egypt,MOVE_UP,2747.0,2101nlOflwj7dNOpa4PzUO
27,2020-07-20,Egypt,MOVE_DOWN,2731.0,0u2P5u6lvoDfwTYjAADbn4
28,2020-07-20,Egypt,MOVE_UP,2722.0,2rRJrJEo19S2J82BDsQ3F7
29,2020-07-20,Egypt,MOVE_DOWN,2707.0,2xLMifQCjDGFmkHkpNLD9h
30,2020-07-20,Egypt,MOVE_UP,2639.0,39Yp9wwQiSRIDOvrVg7mbk
31,2020-07-20,Egypt,MOVE_UP,2613.0,45AlyMChay2KdEDUIdNXoh
32,2020-07-20,Egypt,MOVE_DOWN,2608.0,13RqFTFxXEBsD5nY6rRlBY
33,2020-07-20,Egypt,MOVE_UP,2604.0,0nbXyq5TXYPCO7pr3N8S4I
34,2020-07-20,Egypt,MOVE_DOWN,2584.0,4QrQgRLngf3cKoEdu3s6RH
35,2020-07-20,Egypt,MOVE_DOWN,2578.0,4qZfySit1KXgI0qI1gj6Vd
36,2020-07-20,Egypt,MOVE_UP,2544.0,0VjIjW4GlUZAMYd2vXMi3b
37,2020-07-20,Egypt,MOVE_DOWN,2539.0,466cKvZn1j45IpxDdYZqdA
38,2020-07-20,Egypt,MOVE_DOWN,2531.0,7ovuIttxBRyuJepLizxnbJ
39,2020-07-20,Egypt,MOVE_DOWN,2527.0,7MJGLlPFKG1g2p4Sa5gZog
40,2020-07-20,Egypt,MOVE_UP,2475.0,3PvwLFsBlIwyKGXgHvHqmH
41,2020-07-20,Egypt,MOVE_DOWN,2453.0,6EDO9iiTtwNv6waLwa1UUq
42,2020-07-20,Egypt,MOVE_UP,2433.0,5ty3c5ZNvTN61ZrfM2E0cS
43,2020-07-20,Egypt,MOVE_DOWN,2417.0,3OFejsaM3NDkclJg3rjWI2
44,2020-07-20,Egypt,MOVE_UP,2303.0,2IBZ2ROgyUewCGCgWAp1sq
45,2020-07-20,Egypt,MOVE_DOWN,2250.0,6k16npUb3Rg5ghdAHRPtrK
46,2020-07-20,Egypt,MOVE_UP,2243.0,2Fxmhks0bxGSBdJ92vM42m
47,2020-07-20,Egypt,MOVE_UP,2214.0,7eJMfftS33KTjuF7lTsMCx
48,2020-07-20,Egypt,MOVE_UP,2182.0,0sBlL6G2SWW34V0Ykwj8kc
49,2020-07-20,Egypt,MOVE_DOWN,2178.0,4IMYgmXkjzzOmbDNbQZnVe
50,2020-07-20,Egypt,MOVE_DOWN,2125.0,2c6A8Fh4z2hPumkD8RdkLH
51,2020-07-20,Egypt,MOVE_DOWN,2116.0,6EVt050wg9TQv9HpSn0Ke3
52,2020-07-20,Egypt,MOVE_UP,2099.0,7FIWs0pqAYbP91WWM0vlTQ
53,2020-07-20,Egypt,MOVE_UP,2082.0,1ocmeK6N2rVQcFjeX9P7WZ
54,2020-07-20,Egypt,MOVE_UP,2018.0,7y7w4tl4MaRC2UMEj1mPtr
55,2020-07-20,Egypt,MOVE_DOWN,1992.0,6VbsFyGgGufJoZC8mrmJO1
56,2020-07-20,Egypt,MOVE_UP,1971.0,3H7ihDc1dqLriiWXwsc2po
57,2020-07-20,Egypt,MOVE_DOWN,1950.0,58HBbapKk3oKVnHaMJmFQE
58,2020-07-20,Egypt,MOVE_UP,1939.0,7qEHsqek33rTcFNT9PFqLf
59,2020-07-20,Egypt,MOVE_DOWN,1926.0,4AvJP6kNoa6Cua3cqlZmCm
60,2020-07-20,Egypt,MOVE_DOWN,1919.0,1eIsyfDHoEbemSnQFsgyAv
61,2020-07-20,Egypt,MOVE_UP,1918.0,6azjD02gDO2ZarIZMs3eRk
62,2020-07-20,Egypt,MOVE_UP,1905.0,1xQ6trAsedVPCdbtDAmk0c
63,2020-07-20,Egypt,MOVE_DOWN,1871.0,7F8LONgC2ZMUfUd29s0fGh
64,2020-07-20,Egypt,MOVE_DOWN,1850.0,4Yhx7H7UOXbwsyXwm8ASm7
65,2020-07-20,Egypt,MOVE_DOWN,1850.0,3vAn0qZzdyuHamcrpkfiX3
66,2020-07-20,Egypt,MOVE_DOWN,1817.0,3ee8Jmje8o58CHK66QrVC2
67,2020-07-20,Egypt,MOVE_UP,1808.0,1p7bweR9luWPPwIkAZCBZk
68,2020-07-20,Egypt,MOVE_DOWN,1805.0,0pqnGHJpmpxLKifKRmU6WP
69,2020-07-20,Egypt,SAME_POSITION,1803.0,22LAwLoDA5b4AaGSkg6bKW
70,2020-07-20,Egypt,MOVE_UP,1797.0,62aP9fBQKYKxi7PDXwcUAS
71,2020-07-20,Egypt,MOVE_DOWN,1763.0,4NhDYoQTYCdWHTvlbGVgwo
72,2020-07-20,Egypt,MOVE_DOWN,1762.0,0JP9xo3adEtGSdUEISiszL
73,2020-07-20,Egypt,MOVE_DOWN,1755.0,4w47S36wQGBhGg073q3nt7
74,2020-07-20,Egypt,MOVE_UP,1735.0,7tGhURkfoFdSy5orBxOehe
75,2020-07-20,Egypt,MOVE_DOWN,1733.0,69IXFxTalr8qxNDdGZ8El9
76,2020-07-20,Egypt,MOVE_UP,1732.0,6uv7lEEKwtg4VZOEUJKD4F
77,2020-07-20,Egypt,MOVE_DOWN,1718.0,37Icr8v8N2lUpWMSL7jAhE
78,2020-07-20,Egypt,MOVE_UP,1691.0,6EyveOpETSJBcdQgVCMSL5
79,2020-07-20,Egypt,MOVE_DOWN,1671.0,1PStrDpL6FofA405TZB8nM
80,2020-07-20,Egypt,MOVE_DOWN,1671.0,6v3KW9xbzN5yKLt9YKDYA2
81,2020-07-20,Egypt,SAME_POSITION,1668.0,3ZCTVFBt2Brf31RLEnCkWJ
82,2020-07-20,Egypt,MOVE_DOWN,1661.0,6FZDfxM3a3UCqtzo5pxSLZ
83,2020-07-20,Egypt,MOVE_DOWN,1656.0,4LwPJbbnp3WsdGuwqc00NV
84,2020-07-20,Egypt,MOVE_DOWN,1633.0,1T2FSTkt6nPCeN5HoHtsoo
