rank,trend,streams,track_id
122,MOVE_DOWN,3994.0,6Fc7mlF8R1I0yENYoZ201s
123,MOVE_DOWN,3928.0,6RUKPb4LETWmmr3iAEQktW
124,MOVE_DOWN,3924.0,5qrSlOut2rNAWv3ubArkNy
125,MOVE_DOWN,3921.0,643PW82aBMUa1FiWi5VQY7
126,MOVE_DOWN,3910.0,5zOnJ0EVc5xKXmtsRqoK29
127,MOVE_UP,3900.0,4oKCcNEyYAURy8mnQhuUb0
128,MOVE_UP,3885.0,2eEtCHhL03SckATs8hfMBP
129,MOVE_DOWN,3885.0,3qe8nGycGxqKBPEeUIkBsH
130,MOVE_DOWN,3879.0,2fuCquhmrzHpu5xcA1ci9x
131,MOVE_DOWN,3846.0,02itaCXOdC54J0ISjqqFAp
132,MOVE_DOWN,3835.0,26wWkZGEbfdDuJraRl5q0a
133,MOVE_DOWN,3833.0,20ZP3Om9DvDazXrNUC7WM2
134,MOVE_DOWN,3787.0,4vUmTMuQqjdnvlZmAH61Qk
135,MOVE_DOWN,3773.0,7nLZ336nDC44S0CCXcCBJm
136,MOVE_DOWN,3722.0,5p7ujcrUXASCNwRaWNHR1C
137,MOVE_DOWN,3716.0,4PkIDTPGedm0enzdvilLNd
138,MOVE_DOWN,3714.0,36orMWv2PgvnzXsd5CJ0yL
139,MOVE_DOWN,3702.0,1DhRbox3xkceP64k3JeYfW
140,MOVE_DOWN,3687.0,4hPpVbbakQNv8YTHYaOJP4
141,MOVE_UP,3677.0,1iZkUEEyRf17CjZsiRNGfv
142,MOVE_DOWN,3677.0,5ZSl6gDoV6bPPxzmLeneV9
143,MOVE_DOWN,3655.0,6Pgkp4qUoTmJIPn7ReaGxL
144,MOVE_DOWN,3625.0,3XF5xLJHOQQRbWya6hBp7d
145,MOVE_UP,3619.0,5itOtNx0WxtJmi1TQ3RuRd
146,MOVE_DOWN,3604.0,1rCcsYnmqbMYdkG7kS9GC5
147,MOVE_DOWN,3596.0,5qqabIl2vWzo9ApSC317sa
148,MOVE_DOWN,3595.0,0rIAC4PXANcKmitJfoqmVm
149,MOVE_DOWN,3589.0,2uN4XzeApXqW6kZzocz3kQ
150,MOVE_DOWN,3568.0,7IyxPYbc56u9KEIUOklvRx
151,MOVE_DOWN,3556.0,7FGq80cy8juXBCD2nrqdWU
152,MOVE_DOWN,3549.0,49COPp81lGS9Hl9OwKlsKl
153,MOVE_UP,3548.0,2bPGTMB5sFfFYQ2YvSmup0
154,MOVE_DOWN,3538.0,24Uo7TSYjcxJjMFXalr9fN
155,MOVE_DOWN,3524.0,0nVCQoIiDjnZWXHMRCD2Ko
156,MOVE_UP,3517.0,1pfgsjmxVZhoZpeDx6POKv
157,MOVE_UP,3510.0,3wnSkikz2xzpf03UEDgTj9
158,MOVE_DOWN,3495.0,5icOoE6VgqFKohjWWNp0Ac
159,MOVE_UP,3485.0,7DMJt9AGehh6HOLEN2jQyh
160,MOVE_DOWN,3481.0,7K7MUBCnzgBAvMVW2RTWNs
161,MOVE_DOWN,3460.0,1SNiXDwSilLujcYdvfqVpT
162,MOVE_UP,3457.0,60a0Rd6pjrkxjPbaKzXjfq
163,MOVE_DOWN,3434.0,2WyRfGeHo97VC5mP1BBSzr
164,MOVE_DOWN,3433.0,2DkT5CiOSGZUdlVDnvPDP9
165,MOVE_UP,3430.0,7mo02Fl40PSB9M2Y29uMZR
166,MOVE_DOWN,3425.0,7aiClxsDWFRQ0Kzk5KI5ku
167,MOVE_UP,3424.0,38vtTNHApS0p2iDZs9rVQx
168,MOVE_DOWN,3407.0,4lhViw13Ai2I14c67sA9Op
169,MOVE_DOWN,3402.0,6IHlMISBDoebWceTXqJaNn
170,MOVE_DOWN,3399.0,2v5JTeM6hSmi5wWy7jiwrI
171,MOVE_DOWN,3392.0,2P91MQbaiQOfbiz9VqhqKQ
172,MOVE_DOWN,3377.0,1SowowuiRVYF1Zt3zVO0B8
173,MOVE_DOWN,3366.0,2rbDhOo9Fh61Bbu23T2qCk
174,MOVE_DOWN,3364.0,5yajKfT7VMwIPybdW13xQI
175,MOVE_DOWN,3354.0,6Qn5zhYkTa37e91HC1D7lb
176,MOVE_UP,3346.0,1WCx8YAHIATgEua0HQwlKs
177,MOVE_UP,3344.0,2zYzyRzz6pRmhPzyfMEC8s
178,MOVE_DOWN,3341.0,3RauEVgRgj1IuWdJ9fDs70
179,MOVE_UP,3335.0,3rKPRnYJ5b89bv5ZsLrogK
180,MOVE_UP,3318.0,09hXGuc2p1wIdmjGaZikm1
181,MOVE_DOWN,3318.0,0FmAjGpHUm6d7Qc7zJ3eau
182,MOVE_DOWN,3316.0,7COXchtUOMd6uIT6HvmRaI
183,MOVE_DOWN,3298.0,6CcJMwBtXByIz4zQLzFkKc
184,MOVE_DOWN,3281.0,7fa9MBXhVfQ8P8Df9OEbD8
185,MOVE_UP,3272.0,7DdwITgxQe8MST37qt4t2q
186,MOVE_DOWN,3261.0,7e89621JPkKaeDSTQ3avtg
187,NEW_ENTRY,3256.0,0hUXtIe04neSwQVr0Sn41J
188,MOVE_DOWN,3252.0,23OXdR7YuUBVWh5hSnYJau
189,MOVE_UP,3240.0,0dp3uLJSUto8q1kLal1LLj
190,MOVE_DOWN,3237.0,4hQ6UGyWQIGJmHSo0J88JW
191,SAME_POSITION,3236.0,2nLtzopw4rPReszdYBJU6h
192,MOVE_DOWN,3231.0,6SRWhUJcD2YKahCwHavz3X
193,MOVE_DOWN,3221.0,0tgVpDi06FyKpA1z0VMD4v
194,MOVE_DOWN,3214.0,3Fj47GNK2kUF0uaEDgXLaD
195,MOVE_DOWN,3209.0,2ksOAxtIxY8yElEWw8RhgK
196,MOVE_DOWN,3209.0,5rAtoPMDrOFN5wLdM6YmRx
197,MOVE_DOWN,3193.0,0pABYYso9e6n6K7gojEVTQ
198,MOVE_DOWN,3191.0,3yNZ5r3LKfdmjoS3gkhUCT
199,NEW_ENTRY,3191.0,1ocH6CmKMLct7M7t4075bH
200,NEW_ENTRY,3166.0,2xLMifQCjDGFmkHkpNLD9h
1,SAME_POSITION,16941.0,6v3KW9xbzN5yKLt9YKDYA2
2,SAME_POSITION,14461.0,51MMC5DogGZAnHil5HQAXg
3,SAME_POSITION,13930.0,2Fxmhks0bxGSBdJ92vM42m
4,SAME_POSITION,12808.0,2687fXBlOk6u6fiwLJ4E1l
5,MOVE_UP,11178.0,51Fjme0JiitpyXKuyQiCDo
6,MOVE_UP,11107.0,6vBdBCoOhKHiYDDOcorfNo
7,MOVE_DOWN,10879.0,70eFcWOvlMObDhURTqT4Fv
8,MOVE_UP,10526.0,7qEHsqek33rTcFNT9PFqLf
9,MOVE_DOWN,10417.0,7C39RtGhnEw7cyf0Pyw7PV
10,MOVE_DOWN,10390.0,1DFD5Fotzgn6yYXkYsKiGs
11,MOVE_DOWN,10275.0,77Y7tccX9Hx5iClDr39uy9
12,SAME_POSITION,9850.0,4Yq3XUNfWrAPWuB94qkC09
13,MOVE_UP,9240.0,4VqTRBvYg0z8C4nsl4Hupy
14,MOVE_DOWN,8897.0,1rgnBhdG2JDFTbYkYRZAku
15,SAME_POSITION,8603.0,0hVXuCcriWRGvwMV1r5Yn9
16,MOVE_UP,8370.0,6MlldqBpDJty0FAqJOi8EY
17,MOVE_UP,8281.0,2YpeDb67231RjR0MgVLzsG
18,MOVE_UP,8042.0,6EOKwHETwSkZ9gW2b6ASE0
19,MOVE_DOWN,7656.0,6UFEJuDXQMWhL5UH5f9fUR
20,MOVE_UP,7159.0,0yPHAfN6d4Id9dsUeuWhJm
21,MOVE_DOWN,7106.0,59PYPDxTbqJpiGfyogPb5h
22,MOVE_UP,6886.0,53babpnCbhRGyme9RPksyf
23,MOVE_UP,6760.0,2VxeLyX666F8uXCJ0dZF8B
24,MOVE_DOWN,6638.0,0mjAU3yKR1QnXnHtjGJqTM
25,MOVE_DOWN,6618.0,20Pwcv2yZYCmeh0D6qbaRF
26,MOVE_UP,6550.0,3i8Slo4ikWN7k7536CUmez
27,SAME_POSITION,6317.0,1rqqCSm0Qe4I9rUvWncaom
28,MOVE_UP,6290.0,6b2RcmUt1g9N9mQ3CbjX2Y
29,MOVE_UP,6274.0,0twbASvGKPDvbWviKZcpyy
30,MOVE_DOWN,6273.0,1DOHjrGbhgzAXac1s5FfTR
31,MOVE_UP,6241.0,0E9ZjEAyAwOXZ7wJC0PD33
32,MOVE_UP,6227.0,44ADyYoY5liaRa3EOAl4uf
33,MOVE_UP,6191.0,2ve5NyzWHUbIYxL33goCX7
34,MOVE_DOWN,6188.0,4fUCTv421fKbSRFKuPi6ge
35,MOVE_UP,6101.0,0hGH0S74Eoyv6mXZcOKtdQ
36,MOVE_DOWN,6016.0,3hFG4jR5stnIQJDI64KlJY
37,MOVE_UP,5965.0,6Fn9OVLZ9iGRS6SLsrFemT
38,MOVE_DOWN,5884.0,40OMBMYRk5IQL6xCzGM0JA
39,MOVE_DOWN,5713.0,6hPKaSpi7Xklx7wal6K1zL
40,MOVE_DOWN,5626.0,7LzouaWGFCy4tkXDOOnEyM
41,SAME_POSITION,5565.0,2x0RZdkZcD8QRI53XT4GI5
42,MOVE_UP,5549.0,4s4LctENLwJP4ceVDO9BKm
43,MOVE_DOWN,5548.0,322tcqPhma7F6hfCeLisx0
44,MOVE_UP,5526.0,4hDoWaIklSVAKLocU3IDBr
45,MOVE_UP,5491.0,49yeFC92MyOcVU8tiit4wj
46,SAME_POSITION,5478.0,22vgEDb5hykfaTwLuskFGD
47,MOVE_DOWN,5460.0,0Ryd8975WihbObpp5cPW1t
48,MOVE_DOWN,5429.0,6wo37KVqFJhtuxPTpLCcfe
49,MOVE_UP,5344.0,25sgk305KZfyuqVBQIahim
50,MOVE_DOWN,5293.0,4LIbjDbLweGCrHVw8QbMSb
51,MOVE_DOWN,5131.0,2leIuE4fdcJoNMSKu5Yr7a
52,MOVE_UP,5125.0,2RSHsoi04658QL5xgQVov3
53,MOVE_UP,5086.0,1fFIknTF8kfYEHNqcs46Yv
54,MOVE_UP,5074.0,4u7EnebtmKWzUH433cf5Qv
55,MOVE_DOWN,5061.0,6oJ6le65B3SEqPwMRNXWjY
56,MOVE_UP,5024.0,43zdsphuZLzwA9k4DJhU0I
57,MOVE_UP,4903.0,0F7FA14euOIX8KcbEturGH
58,MOVE_DOWN,4888.0,6osaMSJh9NguagEDQcZaKx
59,MOVE_DOWN,4876.0,1rWrrEAVMu8E0uP9rBFpWo
60,MOVE_UP,4860.0,1HURVedroTlzswJbtfbVEh
61,MOVE_UP,4829.0,0pqnGHJpmpxLKifKRmU6WP
62,MOVE_UP,4810.0,2qxmye6gAegTMjLKEBoR3d
63,MOVE_DOWN,4807.0,26wLOs3ZuHJa2Ihhx6QIE6
64,MOVE_UP,4785.0,7t2zn6Wl0SVnMOdtZlf8qS
65,MOVE_UP,4771.0,7Kk3JdKFFQv1YN2hluyx1J
66,MOVE_DOWN,4634.0,00NpdPvXFERf1USRAcHkT3
67,MOVE_UP,4553.0,0u2P5u6lvoDfwTYjAADbn4
68,MOVE_UP,4491.0,6ocbgoVGwYJhOv1GgI9NsF
69,MOVE_UP,4463.0,6fTt0CH2t0mdeB2N9XFG5r
70,MOVE_UP,4458.0,2dpaYNEQHiRxtZbfNsse99
71,MOVE_DOWN,4421.0,3UYiU57SMiAS5LqolhHJw1
72,MOVE_DOWN,4360.0,2bT1PH7Cw3J9p3t7nlXCdh
73,MOVE_UP,4352.0,4YgtN1HasxdDlrrZIggYxn
74,MOVE_UP,4257.0,5MWfEt9vIVNXuR8nsfATZl
75,MOVE_UP,4215.0,1GeFNP8kYY6kbhV4f4Bfof
76,MOVE_DOWN,4178.0,5F01TgbfpzazzHgFIVDhmN
77,MOVE_UP,4131.0,1dGr1c8CrMLDpV6mPbImSI
78,MOVE_UP,4126.0,1zB4vmk8tFRmM9UULNzbLB
79,MOVE_UP,4076.0,4SSnFejRGlZikf02HLewEF
80,MOVE_UP,4067.0,0e7ipj03S05BNilyu5bRzt
81,MOVE_DOWN,4060.0,6WJU3dQ3K0j49P8QI8p3CM
82,MOVE_UP,4048.0,6qgMr9LacgnihY9IdYriMP
83,MOVE_UP,4016.0,2iUXsYOEPhVqEBwsqP70rE
84,MOVE_UP,3963.0,7J8p1kX23GFJQpPT7fagWu
85,MOVE_UP,3951.0,5vdp5UmvTsnMEMESIF2Ym7
86,MOVE_UP,3925.0,7dt6x5M1jzdTEt8oCbisTK
87,MOVE_UP,3906.0,3h9EMra1EG4oncHLPiEJce
88,MOVE_DOWN,3905.0,4RzpCjByV1NWUGKVQGuej6
89,MOVE_UP,3888.0,4YP5qeYW7yjLtkiFk0Xer1
90,MOVE_UP,3881.0,3NuK5xMlSlB6K2Qp16zf3h
91,MOVE_UP,3871.0,6jNTXE2Q1iks09h7PetAwR
92,MOVE_DOWN,3849.0,08fL2LAouoJnD14PR0HR4u
93,MOVE_DOWN,3840.0,4b8LHm4wuLLOCEcdndKmOk
94,MOVE_DOWN,3804.0,5qmq61DAAOUaW8AUo8xKhh
95,MOVE_UP,3770.0,2FY7b99s15jUprqC0M5NCT
96,MOVE_UP,3759.0,7qiZfU4dY1lWllzX7mPBI3
97,MOVE_DOWN,3756.0,2sfZgYusD8bBvB7qWekvSx
98,MOVE_UP,3743.0,2fuCquhmrzHpu5xcA1ci9x
99,MOVE_UP,3716.0,5T8EDUDqKcs6OSOwEsfqG7
100,MOVE_DOWN,3709.0,6hLkeOMrhZ2CMLBp2of576
101,MOVE_UP,3706.0,6IRdLKIyS4p7XNiP8r6rsx
102,MOVE_DOWN,3672.0,2BgEsaKNfHUdlh97KmvFyo
103,MOVE_UP,3644.0,5qrSlOut2rNAWv3ubArkNy
104,MOVE_DOWN,3644.0,0uUNN1nSoUx1A4fkDCWDQ7
105,MOVE_UP,3583.0,0tp6mwUt99QnfY95T30Lqj
106,MOVE_DOWN,3567.0,1A05ibu1DXGIt0F62NG7xU
107,MOVE_DOWN,3566.0,2Rk4JlNc2TPmZe2af99d45
108,MOVE_DOWN,3538.0,1BgrNqY6ALG1ilvHuTQTY2
109,MOVE_DOWN,3523.0,6CwxALXdP7YQCLQpAkJvP6
110,MOVE_UP,3467.0,3qe8nGycGxqKBPEeUIkBsH
111,MOVE_DOWN,3453.0,5WHTFyqSii0lmT9R21abT8
112,MOVE_DOWN,3425.0,3M9Apu4OZfylLTFKvgEtKa
113,MOVE_UP,3407.0,4oKCcNEyYAURy8mnQhuUb0
114,MOVE_UP,3401.0,5ZSl6gDoV6bPPxzmLeneV9
115,MOVE_DOWN,3383.0,2gTdDMpNxIRFSiu7HutMCg
116,MOVE_UP,3346.0,6RUKPb4LETWmmr3iAEQktW
117,MOVE_DOWN,3315.0,6moU77g9RQyMzHNuKEaQKq
118,MOVE_DOWN,3293.0,4cw4WeKnAjs3kSIje6T7cU
119,MOVE_UP,3292.0,6Fc7mlF8R1I0yENYoZ201s
120,MOVE_UP,3287.0,5p7ujcrUXASCNwRaWNHR1C
121,MOVE_UP,3281.0,7nLZ336nDC44S0CCXcCBJm
122,MOVE_DOWN,3273.0,6h5PAsRni4IRlxWr6uDPTP
123,MOVE_UP,3259.0,02itaCXOdC54J0ISjqqFAp
124,MOVE_DOWN,3258.0,6RRNNciQGZEXnqk8SQ9yv5
125,MOVE_DOWN,3252.0,6xqAPowxSYTj0wtqe5H1YM
126,MOVE_DOWN,3251.0,3Yh9lZcWyKrK9GjbhuS0hR
127,MOVE_UP,3246.0,0nVCQoIiDjnZWXHMRCD2Ko
128,SAME_POSITION,3230.0,2eEtCHhL03SckATs8hfMBP
129,MOVE_DOWN,3225.0,5JEx7HbmvHQQswJCsoo9rA
130,MOVE_UP,3202.0,1iZkUEEyRf17CjZsiRNGfv
131,MOVE_UP,3189.0,36orMWv2PgvnzXsd5CJ0yL
132,MOVE_UP,3188.0,20ZP3Om9DvDazXrNUC7WM2
133,MOVE_UP,3181.0,3XF5xLJHOQQRbWya6hBp7d
134,MOVE_UP,3180.0,24Uo7TSYjcxJjMFXalr9fN
135,MOVE_DOWN,3160.0,2SRczRe1bwFwwLZNHYVWG6
136,MOVE_UP,3157.0,6CcJMwBtXByIz4zQLzFkKc
137,MOVE_UP,3145.0,3wnSkikz2xzpf03UEDgTj9
138,MOVE_UP,3144.0,4lhViw13Ai2I14c67sA9Op
139,MOVE_DOWN,3124.0,5PYQUBXc7NYeI1obMKSJK0
140,SAME_POSITION,3124.0,4hPpVbbakQNv8YTHYaOJP4
141,MOVE_UP,3118.0,6Pgkp4qUoTmJIPn7ReaGxL
142,MOVE_UP,3116.0,7IyxPYbc56u9KEIUOklvRx
143,MOVE_UP,3077.0,2uN4XzeApXqW6kZzocz3kQ
144,MOVE_UP,3072.0,7aiClxsDWFRQ0Kzk5KI5ku
145,MOVE_UP,3066.0,1ocH6CmKMLct7M7t4075bH
146,MOVE_UP,3062.0,7FGq80cy8juXBCD2nrqdWU
147,MOVE_UP,3049.0,2zYzyRzz6pRmhPzyfMEC8s
148,MOVE_UP,3023.0,7DdwITgxQe8MST37qt4t2q
149,MOVE_UP,2996.0,6IHlMISBDoebWceTXqJaNn
150,MOVE_DOWN,2974.0,26wWkZGEbfdDuJraRl5q0a
151,MOVE_DOWN,2946.0,14sOS5L36385FJ3OL8hew4
152,MOVE_UP,2935.0,5icOoE6VgqFKohjWWNp0Ac
153,MOVE_UP,2933.0,7mo02Fl40PSB9M2Y29uMZR
154,MOVE_UP,2923.0,1SowowuiRVYF1Zt3zVO0B8
155,MOVE_DOWN,2918.0,4NSW0Km5ZG60L8FthUebPJ
156,MOVE_UP,2915.0,7DMJt9AGehh6HOLEN2jQyh
157,MOVE_UP,2902.0,0tgVpDi06FyKpA1z0VMD4v
158,MOVE_UP,2901.0,6Qn5zhYkTa37e91HC1D7lb
159,MOVE_UP,2900.0,3rKPRnYJ5b89bv5ZsLrogK
160,MOVE_UP,2897.0,5yajKfT7VMwIPybdW13xQI
161,MOVE_DOWN,2895.0,4vUmTMuQqjdnvlZmAH61Qk
162,MOVE_DOWN,2891.0,7K7MUBCnzgBAvMVW2RTWNs
163,MOVE_DOWN,2863.0,4PkIDTPGedm0enzdvilLNd
164,MOVE_DOWN,2852.0,5qqabIl2vWzo9ApSC317sa
165,MOVE_DOWN,2849.0,5itOtNx0WxtJmi1TQ3RuRd
166,MOVE_UP,2846.0,3Fj47GNK2kUF0uaEDgXLaD
167,MOVE_DOWN,2829.0,1DhRbox3xkceP64k3JeYfW
168,MOVE_DOWN,2828.0,60a0Rd6pjrkxjPbaKzXjfq
169,MOVE_UP,2816.0,09hXGuc2p1wIdmjGaZikm1
170,MOVE_DOWN,2810.0,5zOnJ0EVc5xKXmtsRqoK29
171,MOVE_DOWN,2806.0,1SNiXDwSilLujcYdvfqVpT
172,MOVE_DOWN,2805.0,2DkT5CiOSGZUdlVDnvPDP9
173,SAME_POSITION,2796.0,2rbDhOo9Fh61Bbu23T2qCk
174,MOVE_UP,2792.0,3yNZ5r3LKfdmjoS3gkhUCT
175,NEW_ENTRY,2781.0,2uIX8YMNjGMD7441kqyyNU
176,MOVE_DOWN,2779.0,2WyRfGeHo97VC5mP1BBSzr
177,MOVE_UP,2778.0,7e89621JPkKaeDSTQ3avtg
178,MOVE_DOWN,2778.0,2v5JTeM6hSmi5wWy7jiwrI
179,NEW_ENTRY,2769.0,4ofwffwvvnbSkrMSCKQDaC
180,MOVE_UP,2764.0,6SRWhUJcD2YKahCwHavz3X
181,NEW_ENTRY,2757.0,2vS6SP5AZdlfzXDp2Yn59p
182,NEW_ENTRY,2757.0,4HPXODHoPRJU6kKwORRnkY
183,NEW_ENTRY,2755.0,6aYJjzMk8CUcwbHpHrhHWT
184,NEW_ENTRY,2755.0,4pbJqGIASGPr0ZpGpnWkDn
185,MOVE_DOWN,2753.0,38vtTNHApS0p2iDZs9rVQx
186,MOVE_UP,2748.0,4hQ6UGyWQIGJmHSo0J88JW
187,MOVE_DOWN,2743.0,7fa9MBXhVfQ8P8Df9OEbD8
188,MOVE_DOWN,2743.0,2P91MQbaiQOfbiz9VqhqKQ
189,MOVE_DOWN,2717.0,1WCx8YAHIATgEua0HQwlKs
190,MOVE_DOWN,2717.0,1rCcsYnmqbMYdkG7kS9GC5
191,NEW_ENTRY,2715.0,4xkOaSrkexMciUUogZKVTS
192,NEW_ENTRY,2715.0,1rfofaqEpACxVEHIZBJe6W
193,MOVE_DOWN,2706.0,0rIAC4PXANcKmitJfoqmVm
194,NEW_ENTRY,2700.0,7m3A7nJjioOGQdmztQBgo7
195,MOVE_DOWN,2695.0,0hUXtIe04neSwQVr0Sn41J
196,MOVE_DOWN,2693.0,0FmAjGpHUm6d7Qc7zJ3eau
197,MOVE_DOWN,2678.0,2nLtzopw4rPReszdYBJU6h
198,NEW_ENTRY,2673.0,4kV4N9D1iKVxx1KLvtTpjS
199,NEW_ENTRY,2656.0,7yq4Qj7cqayVTp3FF9CWbm
200,NEW_ENTRY,2654.0,5ry2OE6R2zPQFDO85XkgRb
1,SAME_POSITION,16302.0,6v3KW9xbzN5yKLt9YKDYA2
2,SAME_POSITION,13997.0,51MMC5DogGZAnHil5HQAXg
3,SAME_POSITION,13516.0,2Fxmhks0bxGSBdJ92vM42m
4,SAME_POSITION,12512.0,2687fXBlOk6u6fiwLJ4E1l
5,MOVE_UP,10995.0,6vBdBCoOhKHiYDDOcorfNo
6,MOVE_UP,10974.0,7qEHsqek33rTcFNT9PFqLf
7,MOVE_DOWN,10831.0,51Fjme0JiitpyXKuyQiCDo
8,MOVE_DOWN,10599.0,70eFcWOvlMObDhURTqT4Fv
9,MOVE_UP,10475.0,77Y7tccX9Hx5iClDr39uy9
10,MOVE_DOWN,10235.0,7C39RtGhnEw7cyf0Pyw7PV
11,MOVE_DOWN,9914.0,1DFD5Fotzgn6yYXkYsKiGs
12,SAME_POSITION,9719.0,4Yq3XUNfWrAPWuB94qkC09
13,MOVE_UP,8912.0,1rgnBhdG2JDFTbYkYRZAku
14,MOVE_DOWN,8861.0,4VqTRBvYg0z8C4nsl4Hupy
15,MOVE_UP,8644.0,6MlldqBpDJty0FAqJOi8EY
16,MOVE_DOWN,8575.0,0hVXuCcriWRGvwMV1r5Yn9
17,SAME_POSITION,7928.0,2YpeDb67231RjR0MgVLzsG
18,SAME_POSITION,7719.0,6EOKwHETwSkZ9gW2b6ASE0
19,MOVE_UP,7338.0,0yPHAfN6d4Id9dsUeuWhJm
20,MOVE_DOWN,7285.0,6UFEJuDXQMWhL5UH5f9fUR
21,SAME_POSITION,7123.0,59PYPDxTbqJpiGfyogPb5h
22,MOVE_UP,6834.0,0mjAU3yKR1QnXnHtjGJqTM
23,MOVE_DOWN,6818.0,53babpnCbhRGyme9RPksyf
24,MOVE_DOWN,6686.0,2VxeLyX666F8uXCJ0dZF8B
25,MOVE_UP,6392.0,4fUCTv421fKbSRFKuPi6ge
26,MOVE_UP,6333.0,1DOHjrGbhgzAXac1s5FfTR
27,MOVE_UP,6327.0,44ADyYoY5liaRa3EOAl4uf
28,MOVE_UP,6326.0,2ve5NyzWHUbIYxL33goCX7
29,MOVE_DOWN,6255.0,1rqqCSm0Qe4I9rUvWncaom
30,MOVE_DOWN,6225.0,6b2RcmUt1g9N9mQ3CbjX2Y
31,MOVE_UP,6143.0,6Fn9OVLZ9iGRS6SLsrFemT
32,MOVE_DOWN,6081.0,20Pwcv2yZYCmeh0D6qbaRF
33,MOVE_DOWN,6064.0,3i8Slo4ikWN7k7536CUmez
34,MOVE_UP,5903.0,0hGH0S74Eoyv6mXZcOKtdQ
35,MOVE_UP,5793.0,49yeFC92MyOcVU8tiit4wj
36,SAME_POSITION,5769.0,3hFG4jR5stnIQJDI64KlJY
37,MOVE_UP,5722.0,40OMBMYRk5IQL6xCzGM0JA
38,MOVE_UP,5628.0,4s4LctENLwJP4ceVDO9BKm
39,SAME_POSITION,5605.0,6hPKaSpi7Xklx7wal6K1zL
40,MOVE_UP,5601.0,2x0RZdkZcD8QRI53XT4GI5
41,MOVE_UP,5581.0,322tcqPhma7F6hfCeLisx0
42,MOVE_UP,5530.0,25sgk305KZfyuqVBQIahim
43,MOVE_DOWN,5508.0,7LzouaWGFCy4tkXDOOnEyM
44,MOVE_UP,5462.0,22vgEDb5hykfaTwLuskFGD
45,MOVE_DOWN,5453.0,0E9ZjEAyAwOXZ7wJC0PD33
46,MOVE_UP,5445.0,6wo37KVqFJhtuxPTpLCcfe
47,MOVE_DOWN,5382.0,4hDoWaIklSVAKLocU3IDBr
48,MOVE_UP,5337.0,2RSHsoi04658QL5xgQVov3
49,MOVE_DOWN,5321.0,0twbASvGKPDvbWviKZcpyy
50,MOVE_DOWN,5202.0,0Ryd8975WihbObpp5cPW1t
51,MOVE_DOWN,5125.0,4LIbjDbLweGCrHVw8QbMSb
52,MOVE_UP,5122.0,1HURVedroTlzswJbtfbVEh
53,MOVE_UP,5064.0,43zdsphuZLzwA9k4DJhU0I
54,MOVE_UP,5032.0,2qxmye6gAegTMjLKEBoR3d
55,MOVE_UP,4958.0,7Kk3JdKFFQv1YN2hluyx1J
56,MOVE_UP,4866.0,0F7FA14euOIX8KcbEturGH
57,MOVE_DOWN,4845.0,2leIuE4fdcJoNMSKu5Yr7a
58,MOVE_DOWN,4814.0,6oJ6le65B3SEqPwMRNXWjY
59,MOVE_UP,4750.0,6fTt0CH2t0mdeB2N9XFG5r
60,MOVE_UP,4748.0,2dpaYNEQHiRxtZbfNsse99
61,MOVE_UP,4721.0,0u2P5u6lvoDfwTYjAADbn4
62,MOVE_UP,4700.0,26wLOs3ZuHJa2Ihhx6QIE6
63,MOVE_DOWN,4689.0,6osaMSJh9NguagEDQcZaKx
64,MOVE_DOWN,4666.0,1rWrrEAVMu8E0uP9rBFpWo
65,MOVE_DOWN,4622.0,7t2zn6Wl0SVnMOdtZlf8qS
66,MOVE_DOWN,4620.0,1fFIknTF8kfYEHNqcs46Yv
67,MOVE_DOWN,4606.0,0pqnGHJpmpxLKifKRmU6WP
68,MOVE_UP,4588.0,3UYiU57SMiAS5LqolhHJw1
69,MOVE_DOWN,4588.0,4u7EnebtmKWzUH433cf5Qv
70,MOVE_UP,4423.0,5MWfEt9vIVNXuR8nsfATZl
71,MOVE_UP,4394.0,2bT1PH7Cw3J9p3t7nlXCdh
72,MOVE_DOWN,4375.0,00NpdPvXFERf1USRAcHkT3
73,MOVE_UP,4287.0,1zB4vmk8tFRmM9UULNzbLB
74,MOVE_DOWN,4237.0,6ocbgoVGwYJhOv1GgI9NsF
75,MOVE_DOWN,4228.0,4YgtN1HasxdDlrrZIggYxn
76,MOVE_UP,4164.0,4SSnFejRGlZikf02HLewEF
77,MOVE_UP,4101.0,2iUXsYOEPhVqEBwsqP70rE
78,MOVE_UP,4099.0,7J8p1kX23GFJQpPT7fagWu
79,MOVE_UP,4081.0,4YP5qeYW7yjLtkiFk0Xer1
80,MOVE_UP,4043.0,6jNTXE2Q1iks09h7PetAwR
81,MOVE_DOWN,3921.0,5F01TgbfpzazzHgFIVDhmN
82,MOVE_UP,3914.0,2FY7b99s15jUprqC0M5NCT
83,MOVE_DOWN,3904.0,0e7ipj03S05BNilyu5bRzt
84,MOVE_UP,3870.0,2BgEsaKNfHUdlh97KmvFyo
85,MOVE_UP,3852.0,6IRdLKIyS4p7XNiP8r6rsx
86,MOVE_DOWN,3848.0,1dGr1c8CrMLDpV6mPbImSI
87,MOVE_UP,3832.0,5qrSlOut2rNAWv3ubArkNy
88,MOVE_UP,3816.0,7qiZfU4dY1lWllzX7mPBI3
89,MOVE_UP,3800.0,0uUNN1nSoUx1A4fkDCWDQ7
90,SAME_POSITION,3793.0,3NuK5xMlSlB6K2Qp16zf3h
91,MOVE_DOWN,3788.0,6WJU3dQ3K0j49P8QI8p3CM
