rank,trend,streams,track_id
122,MOVE_UP,13325.0,41wtwzCZkXwpnakmwJ239F
123,SAME_POSITION,13319.0,411nmd0QMzty1UjCWSo3rc
124,MOVE_DOWN,13265.0,2TzkIzgzIHhewMxyh1u4hh
125,MOVE_UP,13151.0,35wvL50xvKpCHEJPxLOLPI
126,MOVE_UP,13120.0,5jW3rF4URMdK7tO2xjS5EI
127,MOVE_UP,13114.0,2TH65lNHgvLxCKXM3apjxI
128,MOVE_UP,12988.0,3JHpk0DOTOzyh0777JFAky
129,MOVE_UP,12971.0,7sQKy5vlPQllr0k9IjYJv3
130,MOVE_DOWN,12913.0,6aommJFM8i3iT4inKuDSXh
131,SAME_POSITION,12907.0,1J14CdDAvBTE1AJYUOwl6C
132,MOVE_DOWN,12903.0,4vhkI8x68EaGQR3Kn7Pwhc
133,MOVE_DOWN,12846.0,3VT8hOC5vuDXBsHrR53WFh
134,MOVE_UP,12716.0,56Ta1O7Jxxpjnc6cWdDKUo
135,MOVE_DOWN,12701.0,3UI9I3e1g1y5T3SMfdgfGO
136,MOVE_DOWN,12683.0,6Et5KimMg3IXwD6lJPGmQw
137,MOVE_UP,12611.0,132ALUzVLmqYB4UsBj5qD6
138,MOVE_DOWN,12609.0,6K5BsR04ijf3FHNzjbaagD
139,MOVE_UP,12535.0,2D9itdl85AQVNpTfrxvUGj
140,MOVE_DOWN,12499.0,2lCkncy6bIB0LTMT7kvrD1
141,MOVE_DOWN,12426.0,0cGy3K7zTivPgk3iUC91nz
142,SAME_POSITION,12398.0,5SIoLK4aqXc2UzNrhVHwtp
143,MOVE_UP,12393.0,6f3Slt0GbA2bPZlz0aIFXN
144,MOVE_UP,12281.0,2in1gSZtv2lRbcZUmN9aAl
145,MOVE_UP,12280.0,7qEHsqek33rTcFNT9PFqLf
146,MOVE_DOWN,12261.0,0pgj4EzB1XRqgZemoMNG5D
147,MOVE_DOWN,12257.0,161DnLWsx1i3u1JT05lzqU
148,MOVE_DOWN,12213.0,77dMSg2VHi2wwXjXNrmcrZ
149,MOVE_UP,12073.0,2KTCXvWUbqfiinbFe7PJKP
150,MOVE_DOWN,12059.0,0S9ZVNTNRzLMgb96tmmG1u
151,MOVE_UP,12050.0,06s3QtMJVXw1AJX3UfvZG1
152,MOVE_UP,12008.0,3D5uEBD0cAEGZGUo5j9045
153,MOVE_DOWN,11975.0,0x1k6gSTSxaLxe0F2IThaX
154,MOVE_DOWN,11959.0,38RIEav39FGi86jppxO0du
155,MOVE_UP,11897.0,4t9a07PAghtQMRAIP9FQ7Z
156,MOVE_UP,11831.0,6mAN61JH0dzyZpWslS11jy
157,MOVE_UP,11814.0,60ynsPSSKe6O3sfwRnIBRf
158,MOVE_UP,11725.0,4SFknyjLcyTLJFPKD2m96o
159,MOVE_DOWN,11704.0,1JSTJqkT5qHq8MDJnJbRE1
160,MOVE_DOWN,11689.0,4jPy3l0RUwlUI9T5XHBW2m
161,MOVE_DOWN,11664.0,0TUW9faHNaBmi89wsYGp9y
162,MOVE_UP,11653.0,69vlMrzHwATKzupwNcUPyK
163,MOVE_UP,11616.0,5g7sDjBhZ4I3gcFIpkrLuI
164,MOVE_UP,11595.0,1Ol5LmdNDNpFu1oNwfgkux
165,MOVE_DOWN,11589.0,26QApq0cuO9brJigr0C0W4
166,MOVE_UP,11577.0,5zj8WNkBrEzlI5FKeYV4ol
167,MOVE_DOWN,11542.0,0SqqAgdovOE24BzxIClpjw
168,MOVE_DOWN,11512.0,4j3iq13kHs5PB94jdTp3Y3
169,MOVE_UP,11481.0,1p7m9H4H8s0Y7SgRm7j3ED
170,MOVE_DOWN,11451.0,6Im9k8u9iIzKMrmV7BWtlF
171,MOVE_DOWN,11450.0,4xqrdfXkTW4T0RauPLv3WA
172,MOVE_UP,11382.0,2Oycxb8QbPkpHTo8ZrmG0B
173,MOVE_UP,11365.0,23WI5V2eD4EyGKxSl7Pyeq
174,MOVE_UP,11346.0,1rgnBhdG2JDFTbYkYRZAku
175,MOVE_DOWN,11338.0,7D93pJcwymzaZx8WgBo2zG
176,MOVE_DOWN,11333.0,0GmiGIxXDNrePrHBpijYDp
177,MOVE_DOWN,11291.0,47ZS1OjnJpJVfGN9yHXfMn
178,MOVE_UP,11271.0,0akyEssGRVHstqCSWXusJL
179,MOVE_UP,11221.0,7g8YaUQABMal0zWe7a2ijz
180,MOVE_DOWN,11200.0,5EbtodsuLbxrFDH6j5avVS
181,MOVE_UP,11168.0,19OXtYzrJyCrQvTbfukt4H
182,MOVE_UP,11164.0,5Jm4w8jmPEBTLjI9vH4fXo
183,MOVE_DOWN,11139.0,2vrpcQNg6itmgVZWsNjWe0
184,MOVE_UP,11132.0,4KnLltd5UNz4c085UAr5dR
185,MOVE_DOWN,11111.0,2dy3TKVDEbIeWxeIb8JWqZ
186,MOVE_DOWN,11080.0,7GcN9q4AAH4uzQKvyuvByT
187,MOVE_UP,11075.0,3ZG8N7aWw2meb6UrI5ZmnZ
188,MOVE_DOWN,11056.0,2QjOHCTQ1Jl3zawyYOpxh6
189,NEW_ENTRY,11040.0,71iAechwVKGu26pahzFL0k
190,MOVE_DOWN,11039.0,78SeXVRJ7KCqVmOwTiFjnI
191,NEW_ENTRY,10964.0,3IyPnNX142pvWx6D5CiimD
192,MOVE_UP,10963.0,7mHFWWfVlhqGjeIQ5qt9i2
193,MOVE_DOWN,10924.0,1Hs0fpydWBjawdgCocPaC7
194,NEW_ENTRY,10913.0,1j6xOGusnyXq3l6IryKF3G
195,NEW_ENTRY,10892.0,5DoLhdU27owX1NMrKLUbUl
196,MOVE_UP,10855.0,43PXER25C9JkExLBd5dObG
197,NEW_ENTRY,10854.0,24LO2UMNHWNoPZnhdAw4TO
198,NEW_ENTRY,10850.0,1vucS7X4otbyQSZ9RXYXFI
199,MOVE_DOWN,10849.0,1QSvHSBcPlSlHhsntszy85
200,NEW_ENTRY,10828.0,42lpuSQmnLUM1ZXJVzIVOi
1,SAME_POSITION,173717.0,7Bk0uXKk1uPT0XuQbpFzvs
2,SAME_POSITION,108923.0,1xK1Gg9SxG8fy2Ya373oqb
3,SAME_POSITION,95340.0,5YYW3yRktprLRr47WK219Y
4,SAME_POSITION,85556.0,6tDDoYIxWvMLTdKpjFkc1B
5,SAME_POSITION,81432.0,2XIc1pqjXV3Cr2BQUGNBck
6,SAME_POSITION,78640.0,4MzXwWMhyBbmu6hOcLVD49
7,MOVE_UP,73416.0,3VvA1wSxukMLsvXoXtlwWx
8,MOVE_DOWN,73155.0,2TksvaRivgAEj780DgRB73
9,SAME_POSITION,71019.0,4loQgPwJHocL3dFwLfjb1J
10,SAME_POSITION,69317.0,2mM3gZ0BbPwPPMelbA8vgt
11,SAME_POSITION,62481.0,4iJyoBOLtHqaGxP12qzhQI
12,SAME_POSITION,60082.0,2FSGUA0gFgGeQdprjtGM2M
13,SAME_POSITION,58767.0,2dl5K2ScW7jYhAhuem06cm
14,SAME_POSITION,57006.0,079Ey5uxL04AKPQgVQwx5h
15,SAME_POSITION,55225.0,0VWLId2RwPCno9s1cJm2Vy
16,SAME_POSITION,50427.0,478g4LSkyMB1PMkVOVmIaE
17,SAME_POSITION,50253.0,6RV9pRLIQiXm3qTGeyQluf
18,SAME_POSITION,50027.0,1yc7ERfIzFxPP1E0OFRvp0
19,SAME_POSITION,49374.0,1WvrDdouh6C51In1SdATbq
20,MOVE_UP,48681.0,7MAibcTli4IisCtbHKrGMh
21,MOVE_DOWN,48326.0,2bgcUk2A3jjKbCJ7KPquTi
22,MOVE_DOWN,46547.0,21N4Buj4xsyLb218lYle61
23,MOVE_DOWN,46140.0,4C6BlqqMwjFzOXzqpTeoWR
24,SAME_POSITION,45044.0,7ndTONDDRFGiPnnhOzOXxq
25,MOVE_UP,44762.0,5RAIMjdrCEjpjaR5tBATXU
26,MOVE_DOWN,43963.0,4PEfJZpVjdclfzZ9XO8uDw
27,MOVE_UP,43799.0,2ECKWYbTPpKvtnKiRiUQqC
28,MOVE_UP,43008.0,6dyUkkcyYuDiHOwIRXYOJm
29,MOVE_UP,42895.0,1yoMvmasuxZfqHEipJhRbp
30,MOVE_DOWN,42880.0,7MoZgM6AsQaZw14WnKopuy
31,SAME_POSITION,41490.0,1mauYRwbpoGQX6itP2FAJC
32,SAME_POSITION,40878.0,4HYDUMY0xSpeBr0AMY9cUz
33,MOVE_UP,38883.0,35UUpTmrcFXNIVIN26ujXl
34,SAME_POSITION,38494.0,3Zf4GutWZ7Hv3wsVQsSQPs
35,SAME_POSITION,38482.0,70uX4beGHc1nQikXveOknp
36,MOVE_UP,38300.0,68mrW6gXHgupgSiDHgaDi5
37,MOVE_DOWN,38018.0,3lCbsHaN1wCxyDzcNN2x4N
38,SAME_POSITION,37475.0,7I8L3vYCLThw2FDrE6LuzE
39,SAME_POSITION,36822.0,4RJz8NfIe09gpKMiRUWKhJ
40,SAME_POSITION,35583.0,3dEtfTtCXWW7N8WQ9FD29z
41,SAME_POSITION,35092.0,4saklk6nie3yiGePpBwUoc
42,MOVE_UP,34919.0,5KFHrrBMyGj5MhVbZMM3ts
43,SAME_POSITION,34367.0,5y7DaS3jAc9eZzcSOoUIwU
44,MOVE_DOWN,34282.0,00szcRmgqJGtqrfIUYkM1h
45,MOVE_DOWN,33826.0,5RubKOuDoPn5Kj5TLVxSxY
46,MOVE_UP,32644.0,15OjBeqNX3bShsGYQbteRv
47,MOVE_UP,31819.0,41BzKiCrKpUQHS3TP0jmdr
48,SAME_POSITION,31244.0,5vQy9fwVJTeLsaX9IOpCcp
49,MOVE_DOWN,31145.0,3UHPGOkUcE4hE7sqBF4Snt
50,SAME_POSITION,30496.0,3GtnId3Cm1Xa6joCj08nzW
51,SAME_POSITION,29004.0,3BZEcbdtXQSo7OrvKRJ6mb
52,MOVE_UP,28884.0,6qraVL4IJaIj0IuEexYJNa
53,MOVE_DOWN,28866.0,5nujrmhLynf4yMoMtj8AQF
54,MOVE_UP,27852.0,4G3PTss3mU33Tau7t4KbwE
55,SAME_POSITION,27358.0,5QO79kh1waicV47BqGRL3g
56,MOVE_DOWN,27150.0,0VjIjW4GlUZAMYd2vXMi3b
57,SAME_POSITION,25455.0,4nTduFjaTmGysc9WKNuCcs
58,MOVE_UP,24935.0,3PfIrDoz19wz7qK7tYeu62
59,MOVE_UP,24895.0,0EhpEsp4L0oRGM0vmeaN5e
60,SAME_POSITION,24771.0,1beTDCe7sT7fzm8WIKXicz
61,MOVE_UP,24557.0,6fmQjRuo7XvRFCK2qex5hQ
62,MOVE_DOWN,24516.0,0JAZWvvqttGFm4UMDsPQXC
63,MOVE_DOWN,24326.0,5RmSunLqeDqNWww8LWhAiK
64,SAME_POSITION,24139.0,3FAJ6O0NOHQV8Mc5Ri6ENp
65,SAME_POSITION,23367.0,4K8cyoCDovlc4FvtUr2Hfx
66,MOVE_UP,22869.0,6UelLqGlWMcVH1E5c4H7lY
67,MOVE_UP,22830.0,7lPN2DXiMsVn7XUKtOW1CS
68,MOVE_DOWN,22820.0,0MT6qJd7wKlWjH7tP7oWHi
69,MOVE_DOWN,22618.0,11EnQRgRMJwMAesfkB5pnu
70,MOVE_UP,22427.0,7LE1K0lZyRFZjSlrnm7lfD
71,MOVE_UP,22271.0,2zY1iTaEgs8ROkkWtWLe7l
72,MOVE_DOWN,21802.0,7AUhck1sPy11OExQmDDx4P
73,SAME_POSITION,21677.0,6bvfJf4KjonPMuPfGfy3S2
74,MOVE_UP,21233.0,3YAnNBdk0uHyakXXzMbNJq
75,MOVE_DOWN,20854.0,1ZN2Dat0KrO0xqr9t8QP9r
76,MOVE_DOWN,20773.0,2vBET2pmrQqafaS6zIaYta
77,MOVE_DOWN,20354.0,5ddFjrPG8NgQQ6xlOQIVd2
78,MOVE_UP,19692.0,2Q7KYjCv7XaLc0KRGY9m50
79,MOVE_UP,19671.0,0fea68AdmYNygeTGI4RC18
80,MOVE_DOWN,19667.0,50ZC4PM7hywH27RcCfViau
81,MOVE_DOWN,19480.0,5stPVcRqb4qixbafP9e8lt
82,MOVE_UP,19470.0,73O30uMI7n6DuzBmbtO7kC
83,MOVE_DOWN,19341.0,249gnXrbfmV8NG6jTEMSwD
84,MOVE_UP,19019.0,6u5f7X2vWaQFdez1UImzOf
85,SAME_POSITION,18951.0,059bcIhyc2SBwm6sw2AZzd
86,MOVE_DOWN,18918.0,0dKg2vGC1hFqcK5LGTaKzX
87,MOVE_DOWN,18739.0,57Ba26w9eoXx8BBUNgRNLV
88,MOVE_UP,18344.0,4R8BJggjosTswLxtkw8V7P
89,MOVE_DOWN,18284.0,22Sh5dlwbERqJAq1fZk5b2
90,MOVE_UP,18049.0,4jOBQxq4Ffd8DDrsN4wPOR
91,MOVE_UP,18008.0,6ifUES3keWjwXgae8pXI3o
92,MOVE_DOWN,17800.0,7DhYjNLksXZhbRQeheAums
93,MOVE_DOWN,17799.0,34LI7rwi9H8w2S5KTHnv1M
94,MOVE_DOWN,17703.0,2tFwfmceQa1Y6nRPhYbEtC
95,SAME_POSITION,17230.0,0jT8Nl0shPS8115is0wD2Q
96,MOVE_DOWN,17017.0,7G1o084VGIPA5TAbUSgADQ
97,SAME_POSITION,17001.0,6mm3K0yWp6uzfOMuipM9Zh
98,SAME_POSITION,16871.0,26w9NTiE9NGjW1ZvIOd1So
99,MOVE_DOWN,16549.0,6QSu3mgC8kUYtEDoBBQcJG
100,SAME_POSITION,16519.0,6Pur3hWy6Nzc27ilmsp5HA
101,MOVE_UP,16174.0,1Crj1zkRMpsEjb9NOR6Zof
102,MOVE_DOWN,15846.0,5FGE7nybrywkX6tDfRDf55
103,MOVE_UP,15592.0,67jvGGbJmOmVonlyX3mNkV
104,SAME_POSITION,15443.0,2DEZmgHKAvm41k4J3R2E9Y
105,MOVE_DOWN,15282.0,2q9udNV9NK0BL3q9p6TLxf
106,MOVE_UP,15257.0,2dNhNlpZAtV4lwAFW45LIv
107,MOVE_DOWN,14776.0,3jjujdWJ72nww5eGnfs2E7
108,MOVE_DOWN,14678.0,1Wrzhfa5bNlqvsnCztz190
109,MOVE_DOWN,14601.0,041Kcvnw8nOdq8xiRibPTG
110,MOVE_UP,14575.0,017PF4Q3l4DBUiWoXk4OWT
111,MOVE_UP,14443.0,7meQTf97i7gyAzeHTLIytv
112,MOVE_DOWN,14424.0,39LLxExYz6ewLAcYrzQQyP
113,MOVE_DOWN,14342.0,1mrQYY0NATPCe7WOYcCKf1
114,MOVE_UP,14210.0,56f5qnyAlZdlz8wrUDA50h
115,MOVE_DOWN,14148.0,0KkIkfsLEJbrcIhYsCL7L5
116,MOVE_DOWN,13788.0,35mvY5S1H3J2QZyna3TFe0
117,MOVE_DOWN,13697.0,1nahzW3kfMuwReTka28tH5
118,MOVE_UP,13693.0,3ZbDXbJIUCVCJz8APyIUYE
119,MOVE_UP,13642.0,411nmd0QMzty1UjCWSo3rc
120,MOVE_UP,13469.0,35wvL50xvKpCHEJPxLOLPI
121,MOVE_UP,13394.0,5jW3rF4URMdK7tO2xjS5EI
122,SAME_POSITION,13365.0,41wtwzCZkXwpnakmwJ239F
123,MOVE_UP,13350.0,2TzkIzgzIHhewMxyh1u4hh
124,MOVE_DOWN,13268.0,6NFqonbFp2QhnJIh7cE2s3
125,MOVE_UP,13256.0,2TH65lNHgvLxCKXM3apjxI
126,MOVE_DOWN,13197.0,122MuCOG99PHG2mpnWeJrj
127,MOVE_UP,13094.0,132ALUzVLmqYB4UsBj5qD6
128,SAME_POSITION,13089.0,3JHpk0DOTOzyh0777JFAky
129,MOVE_UP,13074.0,6Et5KimMg3IXwD6lJPGmQw
130,MOVE_UP,12961.0,3VT8hOC5vuDXBsHrR53WFh
131,MOVE_DOWN,12904.0,61KpQadow081I2AsbeLcsb
132,MOVE_UP,12852.0,2lCkncy6bIB0LTMT7kvrD1
133,MOVE_DOWN,12774.0,4vhkI8x68EaGQR3Kn7Pwhc
134,MOVE_UP,12760.0,2KTCXvWUbqfiinbFe7PJKP
135,MOVE_DOWN,12719.0,6aommJFM8i3iT4inKuDSXh
136,MOVE_DOWN,12654.0,1J14CdDAvBTE1AJYUOwl6C
137,MOVE_DOWN,12653.0,7sQKy5vlPQllr0k9IjYJv3
138,MOVE_DOWN,12632.0,56Ta1O7Jxxpjnc6cWdDKUo
139,MOVE_DOWN,12593.0,3UI9I3e1g1y5T3SMfdgfGO
140,MOVE_UP,12546.0,0cGy3K7zTivPgk3iUC91nz
141,MOVE_UP,12500.0,06s3QtMJVXw1AJX3UfvZG1
142,MOVE_UP,12466.0,0pgj4EzB1XRqgZemoMNG5D
143,MOVE_UP,12458.0,7qEHsqek33rTcFNT9PFqLf
144,MOVE_UP,12429.0,77dMSg2VHi2wwXjXNrmcrZ
145,MOVE_UP,12420.0,161DnLWsx1i3u1JT05lzqU
146,MOVE_DOWN,12367.0,6f3Slt0GbA2bPZlz0aIFXN
147,MOVE_UP,12306.0,4t9a07PAghtQMRAIP9FQ7Z
148,MOVE_DOWN,12297.0,2in1gSZtv2lRbcZUmN9aAl
149,MOVE_DOWN,12280.0,5SIoLK4aqXc2UzNrhVHwtp
150,MOVE_DOWN,12262.0,2D9itdl85AQVNpTfrxvUGj
151,MOVE_DOWN,12172.0,0S9ZVNTNRzLMgb96tmmG1u
152,SAME_POSITION,12098.0,3D5uEBD0cAEGZGUo5j9045
153,MOVE_UP,12061.0,6mAN61JH0dzyZpWslS11jy
154,MOVE_DOWN,11995.0,6K5BsR04ijf3FHNzjbaagD
155,MOVE_UP,11994.0,1p7m9H4H8s0Y7SgRm7j3ED
156,MOVE_DOWN,11984.0,38RIEav39FGi86jppxO0du
157,NEW_ENTRY,11981.0,2z0IupRlVRlDN5r2IVqHyN
158,MOVE_UP,11895.0,4j3iq13kHs5PB94jdTp3Y3
159,MOVE_DOWN,11858.0,0x1k6gSTSxaLxe0F2IThaX
160,MOVE_UP,11820.0,0GmiGIxXDNrePrHBpijYDp
161,MOVE_DOWN,11795.0,1JSTJqkT5qHq8MDJnJbRE1
162,MOVE_UP,11784.0,7GcN9q4AAH4uzQKvyuvByT
163,MOVE_DOWN,11774.0,4jPy3l0RUwlUI9T5XHBW2m
164,MOVE_DOWN,11759.0,5g7sDjBhZ4I3gcFIpkrLuI
165,MOVE_DOWN,11747.0,0TUW9faHNaBmi89wsYGp9y
166,MOVE_DOWN,11729.0,1Ol5LmdNDNpFu1oNwfgkux
167,MOVE_DOWN,11718.0,69vlMrzHwATKzupwNcUPyK
168,MOVE_UP,11716.0,42lpuSQmnLUM1ZXJVzIVOi
169,MOVE_DOWN,11713.0,26QApq0cuO9brJigr0C0W4
170,MOVE_UP,11703.0,2Oycxb8QbPkpHTo8ZrmG0B
171,MOVE_DOWN,11701.0,60ynsPSSKe6O3sfwRnIBRf
172,MOVE_UP,11655.0,7D93pJcwymzaZx8WgBo2zG
173,MOVE_DOWN,11555.0,4xqrdfXkTW4T0RauPLv3WA
174,SAME_POSITION,11484.0,1rgnBhdG2JDFTbYkYRZAku
175,MOVE_DOWN,11456.0,0SqqAgdovOE24BzxIClpjw
176,MOVE_UP,11434.0,3ZG8N7aWw2meb6UrI5ZmnZ
177,MOVE_UP,11424.0,7g8YaUQABMal0zWe7a2ijz
178,MOVE_DOWN,11407.0,4SFknyjLcyTLJFPKD2m96o
179,MOVE_UP,11391.0,2vrpcQNg6itmgVZWsNjWe0
180,MOVE_UP,11390.0,5Jm4w8jmPEBTLjI9vH4fXo
181,MOVE_DOWN,11345.0,47ZS1OjnJpJVfGN9yHXfMn
182,MOVE_DOWN,11248.0,5EbtodsuLbxrFDH6j5avVS
183,MOVE_UP,11247.0,2QjOHCTQ1Jl3zawyYOpxh6
184,NEW_ENTRY,11239.0,6G4U9avyBNEfP0fAIduev3
185,MOVE_DOWN,11231.0,5zj8WNkBrEzlI5FKeYV4ol
186,MOVE_DOWN,11215.0,6Im9k8u9iIzKMrmV7BWtlF
187,NEW_ENTRY,11200.0,6RtPijgfPKROxEzTHNRiDp
188,MOVE_DOWN,11190.0,0akyEssGRVHstqCSWXusJL
189,MOVE_UP,11137.0,78SeXVRJ7KCqVmOwTiFjnI
190,MOVE_DOWN,11132.0,19OXtYzrJyCrQvTbfukt4H
191,MOVE_DOWN,11083.0,2dy3TKVDEbIeWxeIb8JWqZ
192,MOVE_UP,11019.0,1j6xOGusnyXq3l6IryKF3G
193,MOVE_DOWN,11008.0,23WI5V2eD4EyGKxSl7Pyeq
194,MOVE_DOWN,11006.0,1Hs0fpydWBjawdgCocPaC7
195,NEW_ENTRY,10976.0,1bRpSCFv6P2OUhciByeRYR
196,NEW_ENTRY,10944.0,2n7ohqg1s68ToAHh4u9mcW
197,NEW_ENTRY,10924.0,2etJ67Egf7woMgOikVrlJM
198,SAME_POSITION,10873.0,1vucS7X4otbyQSZ9RXYXFI
199,NEW_ENTRY,10844.0,3wrBFPDRyIGyGXxGSc970M
200,NEW_ENTRY,10841.0,0pqnGHJpmpxLKifKRmU6WP
1,SAME_POSITION,177610.0,7Bk0uXKk1uPT0XuQbpFzvs
2,SAME_POSITION,105341.0,1xK1Gg9SxG8fy2Ya373oqb
3,SAME_POSITION,96242.0,5YYW3yRktprLRr47WK219Y
4,SAME_POSITION,84065.0,6tDDoYIxWvMLTdKpjFkc1B
5,SAME_POSITION,80366.0,2XIc1pqjXV3Cr2BQUGNBck
6,SAME_POSITION,77456.0,4MzXwWMhyBbmu6hOcLVD49
7,MOVE_UP,77162.0,2TksvaRivgAEj780DgRB73
8,MOVE_DOWN,73444.0,3VvA1wSxukMLsvXoXtlwWx
9,MOVE_UP,71026.0,2mM3gZ0BbPwPPMelbA8vgt
10,MOVE_DOWN,68799.0,4loQgPwJHocL3dFwLfjb1J
11,SAME_POSITION,63972.0,4iJyoBOLtHqaGxP12qzhQI
12,SAME_POSITION,60809.0,2FSGUA0gFgGeQdprjtGM2M
13,SAME_POSITION,59242.0,2dl5K2ScW7jYhAhuem06cm
14,MOVE_UP,58212.0,0VWLId2RwPCno9s1cJm2Vy
15,MOVE_DOWN,56887.0,079Ey5uxL04AKPQgVQwx5h
16,MOVE_UP,50574.0,5RAIMjdrCEjpjaR5tBATXU
17,MOVE_UP,49875.0,1WvrDdouh6C51In1SdATbq
18,SAME_POSITION,48593.0,1yc7ERfIzFxPP1E0OFRvp0
19,MOVE_UP,47438.0,4C6BlqqMwjFzOXzqpTeoWR
20,SAME_POSITION,47105.0,7MAibcTli4IisCtbHKrGMh
21,MOVE_DOWN,46678.0,478g4LSkyMB1PMkVOVmIaE
22,MOVE_DOWN,46319.0,2bgcUk2A3jjKbCJ7KPquTi
23,MOVE_DOWN,44782.0,6RV9pRLIQiXm3qTGeyQluf
24,MOVE_UP,44445.0,2ECKWYbTPpKvtnKiRiUQqC
25,MOVE_UP,43034.0,1yoMvmasuxZfqHEipJhRbp
26,SAME_POSITION,43005.0,4PEfJZpVjdclfzZ9XO8uDw
27,MOVE_DOWN,42765.0,21N4Buj4xsyLb218lYle61
28,MOVE_DOWN,42183.0,5VzNsUnLmYcRfRfxpQsusa
29,MOVE_UP,42043.0,09WuqcTbf8iMRn8W4N8xBX
30,MOVE_UP,41791.0,3dEtfTtCXWW7N8WQ9FD29z
31,MOVE_UP,41277.0,4HYDUMY0xSpeBr0AMY9cUz
32,MOVE_DOWN,41095.0,7MoZgM6AsQaZw14WnKopuy
33,MOVE_DOWN,40688.0,1mauYRwbpoGQX6itP2FAJC
34,MOVE_DOWN,40645.0,6dyUkkcyYuDiHOwIRXYOJm
35,MOVE_UP,40110.0,3lCbsHaN1wCxyDzcNN2x4N
36,MOVE_DOWN,38744.0,3Zf4GutWZ7Hv3wsVQsSQPs
37,MOVE_DOWN,37687.0,68mrW6gXHgupgSiDHgaDi5
38,SAME_POSITION,37485.0,7I8L3vYCLThw2FDrE6LuzE
39,MOVE_DOWN,37322.0,35UUpTmrcFXNIVIN26ujXl
40,MOVE_UP,36156.0,5vQy9fwVJTeLsaX9IOpCcp
41,MOVE_DOWN,36109.0,4RJz8NfIe09gpKMiRUWKhJ
42,MOVE_UP,35392.0,00szcRmgqJGtqrfIUYkM1h
43,SAME_POSITION,34406.0,5y7DaS3jAc9eZzcSOoUIwU
44,MOVE_DOWN,33970.0,4saklk6nie3yiGePpBwUoc
45,SAME_POSITION,33534.0,5RubKOuDoPn5Kj5TLVxSxY
46,MOVE_UP,32747.0,3BZEcbdtXQSo7OrvKRJ6mb
47,MOVE_DOWN,32744.0,5KFHrrBMyGj5MhVbZMM3ts
48,MOVE_DOWN,32523.0,15OjBeqNX3bShsGYQbteRv
49,MOVE_DOWN,30113.0,41BzKiCrKpUQHS3TP0jmdr
50,MOVE_UP,29076.0,6qraVL4IJaIj0IuEexYJNa
51,MOVE_DOWN,28527.0,3UHPGOkUcE4hE7sqBF4Snt
52,MOVE_UP,28445.0,5nujrmhLynf4yMoMtj8AQF
53,MOVE_UP,28093.0,5RmSunLqeDqNWww8LWhAiK
54,MOVE_UP,27952.0,5QO79kh1waicV47BqGRL3g
55,MOVE_DOWN,27666.0,4G3PTss3mU33Tau7t4KbwE
56,MOVE_DOWN,27448.0,3GtnId3Cm1Xa6joCj08nzW
57,MOVE_DOWN,27256.0,0VjIjW4GlUZAMYd2vXMi3b
58,MOVE_UP,25684.0,3YAnNBdk0uHyakXXzMbNJq
59,MOVE_DOWN,25355.0,4nTduFjaTmGysc9WKNuCcs
60,MOVE_UP,25076.0,3FAJ6O0NOHQV8Mc5Ri6ENp
61,MOVE_DOWN,24864.0,1beTDCe7sT7fzm8WIKXicz
62,SAME_POSITION,24724.0,0JAZWvvqttGFm4UMDsPQXC
63,MOVE_DOWN,24611.0,0EhpEsp4L0oRGM0vmeaN5e
64,MOVE_DOWN,24117.0,3PfIrDoz19wz7qK7tYeu62
65,MOVE_DOWN,24044.0,6fmQjRuo7XvRFCK2qex5hQ
66,MOVE_UP,22759.0,7LE1K0lZyRFZjSlrnm7lfD
67,MOVE_DOWN,22456.0,6UelLqGlWMcVH1E5c4H7lY
68,MOVE_UP,22444.0,7AUhck1sPy11OExQmDDx4P
69,MOVE_DOWN,22427.0,0MT6qJd7wKlWjH7tP7oWHi
70,MOVE_DOWN,22182.0,7lPN2DXiMsVn7XUKtOW1CS
71,MOVE_DOWN,21944.0,11EnQRgRMJwMAesfkB5pnu
72,NEW_ENTRY,21898.0,0kRU83ecI57Iw1kPTeUwK5
73,MOVE_UP,21888.0,6u5f7X2vWaQFdez1UImzOf
74,MOVE_DOWN,21584.0,6bvfJf4KjonPMuPfGfy3S2
75,MOVE_DOWN,20490.0,2zY1iTaEgs8ROkkWtWLe7l
76,MOVE_UP,20409.0,0fea68AdmYNygeTGI4RC18
77,MOVE_DOWN,20182.0,1ZN2Dat0KrO0xqr9t8QP9r
78,MOVE_DOWN,20045.0,2vBET2pmrQqafaS6zIaYta
79,MOVE_UP,20009.0,50ZC4PM7hywH27RcCfViau
80,MOVE_DOWN,19953.0,5ddFjrPG8NgQQ6xlOQIVd2
81,MOVE_DOWN,19871.0,4K8cyoCDovlc4FvtUr2Hfx
82,SAME_POSITION,19717.0,73O30uMI7n6DuzBmbtO7kC
83,MOVE_UP,19639.0,2dNhNlpZAtV4lwAFW45LIv
84,MOVE_DOWN,19495.0,2Q7KYjCv7XaLc0KRGY9m50
85,MOVE_UP,19451.0,0dKg2vGC1hFqcK5LGTaKzX
86,NEW_ENTRY,19363.0,2CdTLdDjwZdVcm0bresVWx
87,MOVE_DOWN,19174.0,5stPVcRqb4qixbafP9e8lt
88,MOVE_UP,19088.0,1WH3iquIQXnSPwUzlROT8R
89,MOVE_DOWN,19071.0,4R8BJggjosTswLxtkw8V7P
90,MOVE_DOWN,18994.0,059bcIhyc2SBwm6sw2AZzd
