rank,date,region,trend,streams,track_id
190,2018-09-06,Bolivia,MOVE_DOWN,1005.0,1p7m9H4H8s0Y7SgRm7j3ED
191,2018-09-06,Bolivia,MOVE_DOWN,1003.0,2jt2WxXMCD4zjACthkJQVE
192,2018-09-06,Bolivia,MOVE_UP,1002.0,4NZrZgrRoR4GwR7flWOXRI
193,2018-09-06,Bolivia,MOVE_DOWN,1001.0,0xXhgLXfEHnWJHVgRvFvdn
1,2018-09-07,Bolivia,SAME_POSITION,11870.0,48zFZh27QU5qsrBjn4C2FA
2,2018-09-07,Bolivia,SAME_POSITION,11318.0,2XXMDz7SPZ4mSFN1PXfHUy
3,2018-09-07,Bolivia,MOVE_UP,10850.0,2zDj4WjbNDmrRL6Z4YjjCA
4,2018-09-07,Bolivia,MOVE_DOWN,10616.0,5qFeMRz4TvetPmzjre9Dq7
5,2018-09-07,Bolivia,MOVE_DOWN,10461.0,62o8KoI44JfN7aYxgTnPvh
6,2018-09-07,Bolivia,SAME_POSITION,9350.0,2alIsNw1mqEShbWyO1HXZZ
7,2018-09-07,Bolivia,SAME_POSITION,8762.0,2ijef6ni2amuunRoKTlgww
8,2018-09-07,Bolivia,SAME_POSITION,8419.0,3V8UKqhEK5zBkBb6d6ub8i
9,2018-09-07,Bolivia,MOVE_UP,7682.0,7uQmJ1jgNzBpATSoWKSPFu
10,2018-09-07,Bolivia,MOVE_DOWN,7431.0,3RD0PGolM0mETGHaprwgMn
11,2018-09-07,Bolivia,MOVE_UP,7079.0,00EPIEnX1JFjff8sC6bccd
12,2018-09-07,Bolivia,MOVE_UP,6911.0,3rPAD722s5FFNnwjC91t7Z
13,2018-09-07,Bolivia,MOVE_DOWN,6909.0,7DrluKkTviBwCc8AV3VGmf
14,2018-09-07,Bolivia,MOVE_UP,6645.0,7ATATJztoWLcqDAcVVof0C
15,2018-09-07,Bolivia,MOVE_DOWN,6539.0,6rbhaJsE4uLzpPf8WYSHDK
16,2018-09-07,Bolivia,MOVE_DOWN,6372.0,0VKkyBKCXyR99navhVRqcP
17,2018-09-07,Bolivia,MOVE_DOWN,6125.0,7nD2JPaxIKUdxd2UWgnaGL
18,2018-09-07,Bolivia,SAME_POSITION,5654.0,6jA8JUuPCGYjFcgw0AoM5T
19,2018-09-07,Bolivia,SAME_POSITION,5593.0,2RVrdr062uLFxXwIxwdXPH
20,2018-09-07,Bolivia,MOVE_UP,5392.0,6XBjCetHKdO5L9cwMDVffw
21,2018-09-07,Bolivia,MOVE_DOWN,5373.0,2r77vqSZkOktTSgmAOoHsV
22,2018-09-07,Bolivia,MOVE_DOWN,5282.0,4QtiVmuA88tPQiCOHZuQ5b
23,2018-09-07,Bolivia,SAME_POSITION,4855.0,6JjPBQfI2Y8nIjnm65X6Pw
24,2018-09-07,Bolivia,SAME_POSITION,4808.0,2QmsKag0YaqhAbpR9Nwmpn
25,2018-09-07,Bolivia,SAME_POSITION,4711.0,58q2HKrzhC3ozto2nDdN4z
26,2018-09-07,Bolivia,SAME_POSITION,4569.0,5lKfxy2Lzs2yJWqHuWHUIq
27,2018-09-07,Bolivia,SAME_POSITION,4421.0,38QmUDpkoYlNbMKvpvAsrE
28,2018-09-07,Bolivia,MOVE_UP,4312.0,0SaYeGhSXN0dDWstyNTQ56
29,2018-09-07,Bolivia,SAME_POSITION,4262.0,3TnhQSRwT3AVMdXw5JPq0x
30,2018-09-07,Bolivia,MOVE_UP,4230.0,6bI00brFpeprqCDqKouEJS
31,2018-09-07,Bolivia,SAME_POSITION,4114.0,6U2NuJILEOEpW2tVCuqKHb
32,2018-09-07,Bolivia,MOVE_UP,4076.0,7glCSQqV5o6NU88Cn4zPZn
33,2018-09-07,Bolivia,MOVE_DOWN,4068.0,2G7V7zsVDxg1yRsu7Ew9RJ
34,2018-09-07,Bolivia,MOVE_UP,3902.0,1j6xOGusnyXq3l6IryKF3G
35,2018-09-07,Bolivia,MOVE_DOWN,3714.0,2XVilv6s9GETnw9PG4T9Mz
36,2018-09-07,Bolivia,SAME_POSITION,3698.0,0r9d60ZYPAlFHq8qnUtkXN
37,2018-09-07,Bolivia,SAME_POSITION,3692.0,5bITfqKGaPakO1l99hOMsI
38,2018-09-07,Bolivia,SAME_POSITION,3518.0,33zcmmElV1YbRZe57biUjg
39,2018-09-07,Bolivia,SAME_POSITION,3457.0,33b2wX9d0kxqxhi7lcsC1A
40,2018-09-07,Bolivia,MOVE_UP,3412.0,2EzRdhuoPyNJDlep7lnNf2
41,2018-09-07,Bolivia,MOVE_UP,3384.0,4HRDBtek0ayfLQ6uc7rjO9
42,2018-09-07,Bolivia,MOVE_DOWN,3342.0,7fa9MBXhVfQ8P8Df9OEbD8
43,2018-09-07,Bolivia,MOVE_DOWN,3243.0,7lEhOiFtcLXY4P7cuTKuQ8
44,2018-09-07,Bolivia,MOVE_UP,3242.0,50c90QkLEHoUknqxwUrPls
45,2018-09-07,Bolivia,MOVE_UP,3124.0,4178A5NkEjcsGc64jpBO6d
46,2018-09-07,Bolivia,SAME_POSITION,3106.0,39N9RPD9MRb5WmoLzNzPeA
47,2018-09-07,Bolivia,MOVE_DOWN,3059.0,6x5LBP3nYXVdIDoomChGr3
48,2018-09-07,Bolivia,MOVE_DOWN,3014.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
49,2018-09-07,Bolivia,SAME_POSITION,2994.0,3IPJg1sdqLj12kFIndaonN
50,2018-09-07,Bolivia,MOVE_DOWN,2921.0,1RvL7eHoeUolnQbWm2Hnba
51,2018-09-07,Bolivia,MOVE_UP,2632.0,17UUYZ290omPaJY4wKeyHh
52,2018-09-07,Bolivia,MOVE_UP,2574.0,58smOywZbVu8AjWutppiQA
53,2018-09-07,Bolivia,MOVE_UP,2500.0,6VrBWh90BiwWmwKtvwWFcq
54,2018-09-07,Bolivia,MOVE_UP,2450.0,08rwXPBZ2DHOwnL7xaz044
55,2018-09-07,Bolivia,MOVE_DOWN,2411.0,2PYmyMAMlhX1eVevLo5A6n
56,2018-09-07,Bolivia,MOVE_UP,2386.0,31M5m42C3EGlbydf9XB5to
57,2018-09-07,Bolivia,MOVE_DOWN,2383.0,04cd1MHVq1D8v1nuTZoCdv
58,2018-09-07,Bolivia,MOVE_DOWN,2357.0,1nfyE13arjOuO54HH0zmqj
59,2018-09-07,Bolivia,MOVE_DOWN,2338.0,5Y9fnynLlIvqtM710MHzfz
60,2018-09-07,Bolivia,MOVE_DOWN,2301.0,3QfD4bxxkopZL7XZ8RaezH
61,2018-09-07,Bolivia,MOVE_UP,2288.0,4R5xvs5X0phd0EYWyGigju
62,2018-09-07,Bolivia,MOVE_DOWN,2261.0,6De0lHrwBfPfrhorm9q1Xl
63,2018-09-07,Bolivia,MOVE_DOWN,2229.0,2CRbiMK0W14l71SpDKqKZM
64,2018-09-07,Bolivia,MOVE_DOWN,2185.0,3IyPnNX142pvWx6D5CiimD
65,2018-09-07,Bolivia,MOVE_UP,2159.0,5N5k9nd479b1xpDZ4usjrg
66,2018-09-07,Bolivia,MOVE_DOWN,2127.0,7sFYVcKSb24qg0dAkqLEFj
67,2018-09-07,Bolivia,SAME_POSITION,2111.0,7ef4DlsgrMEH11cDZd32M6
68,2018-09-07,Bolivia,MOVE_DOWN,2040.0,7qiZfU4dY1lWllzX7mPBI3
69,2018-09-07,Bolivia,MOVE_DOWN,2008.0,0pqnGHJpmpxLKifKRmU6WP
70,2018-09-07,Bolivia,MOVE_UP,2001.0,1juHIWqgFiDFAKuEBP24Lt
71,2018-09-07,Bolivia,MOVE_DOWN,1994.0,0E9ZjEAyAwOXZ7wJC0PD33
72,2018-09-07,Bolivia,MOVE_UP,1970.0,4zIO3ilp5HvTeK3HJHxhMP
73,2018-09-07,Bolivia,MOVE_UP,1966.0,7rwX0O3RlxqqIjQM8evm5E
74,2018-09-07,Bolivia,MOVE_DOWN,1940.0,7ojH6H4wE6XJNgzU4uvNc8
75,2018-09-07,Bolivia,MOVE_DOWN,1934.0,5MNS5FF4LrTX0jIaI0gory
76,2018-09-07,Bolivia,MOVE_UP,1907.0,3xcCix7Jv1Rp90YVmgo35D
77,2018-09-07,Bolivia,NEW_ENTRY,1877.0,5N4erncE7kuUccm7zEmwzk
78,2018-09-07,Bolivia,MOVE_UP,1849.0,6Za3190Sbw39BBC77WSS1C
79,2018-09-07,Bolivia,MOVE_UP,1838.0,5cepAtqnEQ6yVG6088zMMu
80,2018-09-07,Bolivia,MOVE_DOWN,1806.0,4cfoVJxpHqUqTvBrG1RTyi
81,2018-09-07,Bolivia,SAME_POSITION,1778.0,0woHVOh3KXLSDv8VU9XwZ4
82,2018-09-07,Bolivia,SAME_POSITION,1769.0,0JcNysfWVWaMS7R6vzGB2k
83,2018-09-07,Bolivia,MOVE_UP,1750.0,5hcisvFMidkMJlElTO9Qmw
84,2018-09-07,Bolivia,MOVE_DOWN,1702.0,7uYgVgRSgqluZclLS7wpp4
85,2018-09-07,Bolivia,MOVE_UP,1660.0,3uwehoqKSQLa5lFFvIX6M3
86,2018-09-07,Bolivia,MOVE_UP,1658.0,7yFML4hCZA6ha7fyAM0utY
87,2018-09-07,Bolivia,MOVE_UP,1657.0,2dpaYNEQHiRxtZbfNsse99
88,2018-09-07,Bolivia,MOVE_DOWN,1655.0,7MHN1aCFtLXjownGhvEQlF
89,2018-09-07,Bolivia,SAME_POSITION,1646.0,3QwBODjSEzelZyVjxPOHdq
90,2018-09-07,Bolivia,MOVE_DOWN,1625.0,1jcAZRfufvi67KWnwRmizE
91,2018-09-07,Bolivia,SAME_POSITION,1623.0,5WvAo7DNuPRmk4APhdPzi8
92,2018-09-07,Bolivia,MOVE_UP,1620.0,76cy1WJvNGJTj78UqeA5zr
93,2018-09-07,Bolivia,MOVE_DOWN,1612.0,2ekn2ttSfGqwhhate0LSR0
94,2018-09-07,Bolivia,SAME_POSITION,1608.0,56gH0zGe3SP9SGNoQ2pWwn
95,2018-09-07,Bolivia,MOVE_DOWN,1606.0,3Ga6eKrUFf12ouh9Yw3v2D
96,2018-09-07,Bolivia,MOVE_UP,1603.0,5LciLoxa1gK70yIUeoHgRx
97,2018-09-07,Bolivia,MOVE_UP,1599.0,6kPJZM97LwdG9QIsT7khp6
98,2018-09-07,Bolivia,MOVE_UP,1598.0,0d2iYfpKoM0QCKvcLCkBao
99,2018-09-07,Bolivia,MOVE_DOWN,1581.0,2hl6q70unbviGo3g1R7uFx
100,2018-09-07,Bolivia,MOVE_DOWN,1575.0,0LKErfBZ5FbBiLB4OcZRbL
101,2018-09-07,Bolivia,MOVE_UP,1554.0,1KSqYYJFyfTecXFk9M0prc
102,2018-09-07,Bolivia,MOVE_UP,1530.0,3tRtlS9YUyYqVgqO3iM4bW
103,2018-09-07,Bolivia,MOVE_DOWN,1525.0,6J1R5wtPXiHiwiPstOSI56
104,2018-09-07,Bolivia,MOVE_DOWN,1517.0,1m69ELEgE6k5ZWsap40ozt
105,2018-09-07,Bolivia,MOVE_UP,1512.0,3ee8Jmje8o58CHK66QrVC2
106,2018-09-07,Bolivia,MOVE_DOWN,1507.0,1uKjQoh8JZj9ryuYRhpd7E
107,2018-09-07,Bolivia,MOVE_DOWN,1505.0,0tgVpDi06FyKpA1z0VMD4v
108,2018-09-07,Bolivia,MOVE_DOWN,1504.0,5a8RPWgKSmcGBGcffmIrUi
109,2018-09-07,Bolivia,MOVE_UP,1498.0,1h9P5WJwyvK8OB7O2YiXgp
110,2018-09-07,Bolivia,MOVE_DOWN,1497.0,4hXAdUl4nAnSPc9thzP2E2
111,2018-09-07,Bolivia,MOVE_DOWN,1474.0,60SdxE8apGAxMiRrpbmLY0
112,2018-09-07,Bolivia,NEW_ENTRY,1465.0,28O1p0bQXH2F6Qn8jBZZR4
113,2018-09-07,Bolivia,MOVE_UP,1463.0,0lTYnxJdC68v0oXd5xolxY
114,2018-09-07,Bolivia,MOVE_UP,1462.0,7jIfxFhZSmH3LGud6D5m2w
115,2018-09-07,Bolivia,MOVE_DOWN,1450.0,0NKoPGc72yUKTIneVhFfg1
116,2018-09-07,Bolivia,MOVE_UP,1450.0,7LeQ55Z5jPBB0ggYJtAiYO
117,2018-09-07,Bolivia,MOVE_DOWN,1446.0,71GAvRsilpo9pqd0vYn8Mo
118,2018-09-07,Bolivia,MOVE_DOWN,1443.0,3SqvR3HYLlCTYzbDXJ52OC
119,2018-09-07,Bolivia,MOVE_UP,1431.0,2E124GmJRnBJuXbTb4cPUB
120,2018-09-07,Bolivia,MOVE_UP,1429.0,7mTWMsbnRPGmyLOEaImXOU
121,2018-09-07,Bolivia,MOVE_UP,1400.0,1RouRzlg8OKFeqc6LvdxmB
122,2018-09-07,Bolivia,MOVE_DOWN,1399.0,79HTe42PihWUUq4BDjcuCq
123,2018-09-07,Bolivia,MOVE_DOWN,1396.0,6F9yAYUaNbUhdlQyt5uZ3b
124,2018-09-07,Bolivia,MOVE_UP,1395.0,4VUwkH455At9kENOfzTqmF
125,2018-09-07,Bolivia,MOVE_UP,1392.0,6kOHug1s9Nd5gsHrX8irs2
126,2018-09-07,Bolivia,MOVE_DOWN,1391.0,7tFiyTwD0nx5a1eklYtX2J
127,2018-09-07,Bolivia,MOVE_UP,1385.0,6KuqAtoeVzxAYOaMveLNpH
128,2018-09-07,Bolivia,MOVE_DOWN,1364.0,5rUNrHC5b0oYanaw370Ncz
129,2018-09-07,Bolivia,MOVE_UP,1356.0,0e7ipj03S05BNilyu5bRzt
130,2018-09-07,Bolivia,SAME_POSITION,1342.0,21Dt0T82tst15r3HCIM2Ku
131,2018-09-07,Bolivia,MOVE_DOWN,1324.0,7JNh1cfm0eXjqFVOzKLyau
132,2018-09-07,Bolivia,SAME_POSITION,1323.0,5KgdtjmglXPjJNKvMvSjgo
133,2018-09-07,Bolivia,MOVE_DOWN,1323.0,6DCZcSspjsKoFjzjrWoCdn
134,2018-09-07,Bolivia,MOVE_UP,1317.0,4khRdk0vpLBWzGu41Fd7Rl
135,2018-09-07,Bolivia,MOVE_UP,1311.0,4kWO6O1BUXcZmaxitpVUwp
136,2018-09-07,Bolivia,SAME_POSITION,1308.0,76KDy62J99FKu6ZsxMJy3j
137,2018-09-07,Bolivia,MOVE_UP,1306.0,43jclIPKJv9iFiYWVyWqsb
138,2018-09-07,Bolivia,NEW_ENTRY,1306.0,2dYJKHEqAUTCk2U9zntaS1
139,2018-09-07,Bolivia,MOVE_DOWN,1305.0,0H7cz1bR7w9PulJL7Na774
140,2018-09-07,Bolivia,MOVE_UP,1305.0,3B1q4Cv9PcYdiOpzqKSEIV
141,2018-09-07,Bolivia,MOVE_DOWN,1304.0,4skuEIloXWuxxgekKupkEH
142,2018-09-07,Bolivia,MOVE_DOWN,1289.0,1zB4vmk8tFRmM9UULNzbLB
143,2018-09-07,Bolivia,MOVE_DOWN,1284.0,7BwxbmYFy0l3ROHDjV2c14
144,2018-09-07,Bolivia,MOVE_UP,1279.0,3He16IbDCweYwKPIa9jbNS
145,2018-09-07,Bolivia,MOVE_UP,1276.0,3ITvHA9zhZZdBJsOsAUegF
146,2018-09-07,Bolivia,NEW_ENTRY,1267.0,63USmok1OioBzKuWGW9wAg
147,2018-09-07,Bolivia,MOVE_UP,1263.0,1l89iNLbzfFN9TsWJORolB
148,2018-09-07,Bolivia,MOVE_DOWN,1261.0,4LQL3TMYtU7J8xBUhyjJxQ
149,2018-09-07,Bolivia,MOVE_DOWN,1260.0,4txQPJDlvU72lC6EMhT7m9
150,2018-09-07,Bolivia,MOVE_DOWN,1249.0,7DhYjNLksXZhbRQeheAums
151,2018-09-07,Bolivia,MOVE_DOWN,1243.0,1ISamB2lPDAeKb4Js2hLgq
152,2018-09-07,Bolivia,MOVE_DOWN,1240.0,0CXEPVeQDLgDBfvcsQpXq1
153,2018-09-07,Bolivia,MOVE_UP,1239.0,4N1c5rmWOzRmB9SMacr5wB
154,2018-09-07,Bolivia,MOVE_UP,1235.0,08bNPGLD8AhKpnnERrAc6G
155,2018-09-07,Bolivia,MOVE_DOWN,1226.0,7AFASza1mXqntmGtbxXprO
156,2018-09-07,Bolivia,NEW_ENTRY,1225.0,51dNexiESqcJLsGLrmg1Nv
157,2018-09-07,Bolivia,MOVE_UP,1223.0,1XgpK29CGGjZnxPYkiRbh4
158,2018-09-07,Bolivia,MOVE_UP,1220.0,0MIcPSq9n2z5H8TAfEstri
159,2018-09-07,Bolivia,MOVE_DOWN,1218.0,4Ft0391aLVNtCPPseh98lp
160,2018-09-07,Bolivia,MOVE_DOWN,1209.0,5q2JbCNi4FcnglgPfxcV65
161,2018-09-07,Bolivia,MOVE_DOWN,1206.0,5OCJzvD7sykQEKHH7qAC3C
162,2018-09-07,Bolivia,MOVE_DOWN,1206.0,5ZkPBld8QqfUkS6aJG40yj
163,2018-09-07,Bolivia,MOVE_DOWN,1201.0,2iUXsYOEPhVqEBwsqP70rE
164,2018-09-07,Bolivia,MOVE_DOWN,1192.0,3EPXxR3ImUwfayaurPi3cm
165,2018-09-07,Bolivia,SAME_POSITION,1185.0,5hEM0JchdVzQ5PwvSfITeX
166,2018-09-07,Bolivia,MOVE_DOWN,1184.0,6ipp8Dhs33KinlF4BStgca
167,2018-09-07,Bolivia,MOVE_DOWN,1179.0,7m9OqQk4RVRkw9JJdeAw96
168,2018-09-07,Bolivia,MOVE_DOWN,1162.0,7BKLCZ1jbUBVqRi2FVlTVw
169,2018-09-07,Bolivia,MOVE_UP,1159.0,1LBlcCtOrKITXpEp1hnNpj
170,2018-09-07,Bolivia,MOVE_DOWN,1157.0,75JFxkI2RXiU7L9VXzMkle
171,2018-09-07,Bolivia,MOVE_DOWN,1132.0,1rfofaqEpACxVEHIZBJe6W
172,2018-09-07,Bolivia,MOVE_DOWN,1125.0,2VhJ4nrPorAbySEgO4V0BS
173,2018-09-07,Bolivia,MOVE_DOWN,1123.0,2fscHtYDKLd7xYRCTe3prP
174,2018-09-07,Bolivia,MOVE_DOWN,1123.0,4l3xGFwoTinvYxsePytOOf
175,2018-09-07,Bolivia,NEW_ENTRY,1111.0,17LxkTp8UNbPcYrDrI6UOq
176,2018-09-07,Bolivia,NEW_ENTRY,1102.0,5hrxAFrYbNTLjAYSrmbpgr
177,2018-09-07,Bolivia,MOVE_UP,1097.0,3Nkqp3NSGWMXVVO08zGpN7
178,2018-09-07,Bolivia,MOVE_DOWN,1088.0,2LsbizbOeNa4x6qsi2jAMb
179,2018-09-07,Bolivia,MOVE_DOWN,1088.0,3EK4tGkSiO5xvvB5sM4tln
180,2018-09-07,Bolivia,MOVE_UP,1079.0,7K7MUBCnzgBAvMVW2RTWNs
181,2018-09-07,Bolivia,MOVE_DOWN,1076.0,2vNDq5XAoF4Gl4hfY7aacS
182,2018-09-07,Bolivia,NEW_ENTRY,1074.0,3AEZUABDXNtecAOSC1qTfo
183,2018-09-07,Bolivia,MOVE_DOWN,1065.0,4WzsycqZkpkS48H9AAAGux
184,2018-09-07,Bolivia,MOVE_DOWN,1064.0,7dt6x5M1jzdTEt8oCbisTK
185,2018-09-07,Bolivia,MOVE_DOWN,1063.0,0mAGeks6ns4FZWBPkjD9HR
186,2018-09-07,Bolivia,MOVE_DOWN,1060.0,5pH8g37XIkQej0AnlfQgNS
187,2018-09-07,Bolivia,MOVE_DOWN,1046.0,7ffkdwy4EvMSeUnPVSyqqw
188,2018-09-07,Bolivia,NEW_ENTRY,1034.0,6RUKPb4LETWmmr3iAEQktW
189,2018-09-07,Bolivia,NEW_ENTRY,1031.0,4keoy2fqgwGnbWlm3ZVZFa
190,2018-09-07,Bolivia,MOVE_DOWN,1030.0,4NUt1fcnO9aQAELBgXq3Kr
191,2018-09-07,Bolivia,MOVE_DOWN,1018.0,3S0OXQeoh0w6AY8WQVckRW
192,2018-09-07,Bolivia,MOVE_DOWN,1006.0,5Sv1rKKMX1yl9kfJ2HTluk
193,2018-09-07,Bolivia,MOVE_DOWN,1001.0,4NZrZgrRoR4GwR7flWOXRI
1,2018-09-08,Bolivia,SAME_POSITION,12724.0,48zFZh27QU5qsrBjn4C2FA
2,2018-09-08,Bolivia,SAME_POSITION,11847.0,2XXMDz7SPZ4mSFN1PXfHUy
3,2018-09-08,Bolivia,MOVE_UP,11182.0,62o8KoI44JfN7aYxgTnPvh
4,2018-09-08,Bolivia,SAME_POSITION,11154.0,5qFeMRz4TvetPmzjre9Dq7
5,2018-09-08,Bolivia,MOVE_DOWN,10595.0,2zDj4WjbNDmrRL6Z4YjjCA
6,2018-09-08,Bolivia,SAME_POSITION,9460.0,2alIsNw1mqEShbWyO1HXZZ
7,2018-09-08,Bolivia,SAME_POSITION,9139.0,2ijef6ni2amuunRoKTlgww
8,2018-09-08,Bolivia,SAME_POSITION,8893.0,3V8UKqhEK5zBkBb6d6ub8i
9,2018-09-08,Bolivia,SAME_POSITION,7960.0,7uQmJ1jgNzBpATSoWKSPFu
10,2018-09-08,Bolivia,MOVE_UP,7551.0,00EPIEnX1JFjff8sC6bccd
11,2018-09-08,Bolivia,MOVE_UP,7436.0,3rPAD722s5FFNnwjC91t7Z
12,2018-09-08,Bolivia,MOVE_DOWN,7135.0,3RD0PGolM0mETGHaprwgMn
13,2018-09-08,Bolivia,SAME_POSITION,7125.0,7DrluKkTviBwCc8AV3VGmf
14,2018-09-08,Bolivia,MOVE_UP,6759.0,6rbhaJsE4uLzpPf8WYSHDK
15,2018-09-08,Bolivia,MOVE_DOWN,6627.0,7ATATJztoWLcqDAcVVof0C
16,2018-09-08,Bolivia,SAME_POSITION,6489.0,0VKkyBKCXyR99navhVRqcP
17,2018-09-08,Bolivia,SAME_POSITION,6322.0,7nD2JPaxIKUdxd2UWgnaGL
18,2018-09-08,Bolivia,SAME_POSITION,5674.0,6jA8JUuPCGYjFcgw0AoM5T
19,2018-09-08,Bolivia,SAME_POSITION,5535.0,2RVrdr062uLFxXwIxwdXPH
20,2018-09-08,Bolivia,MOVE_UP,5416.0,2r77vqSZkOktTSgmAOoHsV
21,2018-09-08,Bolivia,MOVE_DOWN,5250.0,6XBjCetHKdO5L9cwMDVffw
22,2018-09-08,Bolivia,SAME_POSITION,5169.0,4QtiVmuA88tPQiCOHZuQ5b
23,2018-09-08,Bolivia,SAME_POSITION,5079.0,6JjPBQfI2Y8nIjnm65X6Pw
24,2018-09-08,Bolivia,SAME_POSITION,4786.0,2QmsKag0YaqhAbpR9Nwmpn
25,2018-09-08,Bolivia,SAME_POSITION,4689.0,58q2HKrzhC3ozto2nDdN4z
26,2018-09-08,Bolivia,MOVE_UP,4568.0,38QmUDpkoYlNbMKvpvAsrE
27,2018-09-08,Bolivia,MOVE_DOWN,4467.0,5lKfxy2Lzs2yJWqHuWHUIq
28,2018-09-08,Bolivia,MOVE_UP,4425.0,3TnhQSRwT3AVMdXw5JPq0x
29,2018-09-08,Bolivia,MOVE_UP,4416.0,6bI00brFpeprqCDqKouEJS
30,2018-09-08,Bolivia,MOVE_DOWN,4371.0,0SaYeGhSXN0dDWstyNTQ56
31,2018-09-08,Bolivia,SAME_POSITION,4260.0,6U2NuJILEOEpW2tVCuqKHb
32,2018-09-08,Bolivia,SAME_POSITION,4245.0,7glCSQqV5o6NU88Cn4zPZn
33,2018-09-08,Bolivia,SAME_POSITION,4012.0,2G7V7zsVDxg1yRsu7Ew9RJ
34,2018-09-08,Bolivia,SAME_POSITION,3864.0,1j6xOGusnyXq3l6IryKF3G
35,2018-09-08,Bolivia,MOVE_UP,3834.0,0r9d60ZYPAlFHq8qnUtkXN
36,2018-09-08,Bolivia,MOVE_DOWN,3826.0,2XVilv6s9GETnw9PG4T9Mz
37,2018-09-08,Bolivia,SAME_POSITION,3717.0,5bITfqKGaPakO1l99hOMsI
38,2018-09-08,Bolivia,SAME_POSITION,3494.0,33zcmmElV1YbRZe57biUjg
39,2018-09-08,Bolivia,MOVE_UP,3439.0,2EzRdhuoPyNJDlep7lnNf2
40,2018-09-08,Bolivia,MOVE_UP,3439.0,4HRDBtek0ayfLQ6uc7rjO9
41,2018-09-08,Bolivia,MOVE_UP,3392.0,50c90QkLEHoUknqxwUrPls
42,2018-09-08,Bolivia,MOVE_DOWN,3365.0,33b2wX9d0kxqxhi7lcsC1A
43,2018-09-08,Bolivia,SAME_POSITION,3319.0,7lEhOiFtcLXY4P7cuTKuQ8
44,2018-09-08,Bolivia,MOVE_UP,3266.0,4R5xvs5X0phd0EYWyGigju
45,2018-09-08,Bolivia,MOVE_UP,3170.0,39N9RPD9MRb5WmoLzNzPeA
46,2018-09-08,Bolivia,MOVE_DOWN,3125.0,4178A5NkEjcsGc64jpBO6d
47,2018-09-08,Bolivia,MOVE_UP,3060.0,17UUYZ290omPaJY4wKeyHh
48,2018-09-08,Bolivia,MOVE_DOWN,3048.0,7fa9MBXhVfQ8P8Df9OEbD8
49,2018-09-08,Bolivia,MOVE_DOWN,2823.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
50,2018-09-08,Bolivia,SAME_POSITION,2806.0,1RvL7eHoeUolnQbWm2Hnba
51,2018-09-08,Bolivia,MOVE_UP,2752.0,58smOywZbVu8AjWutppiQA
52,2018-09-08,Bolivia,MOVE_DOWN,2740.0,6x5LBP3nYXVdIDoomChGr3
53,2018-09-08,Bolivia,MOVE_DOWN,2696.0,3IPJg1sdqLj12kFIndaonN
54,2018-09-08,Bolivia,SAME_POSITION,2574.0,08rwXPBZ2DHOwnL7xaz044
55,2018-09-08,Bolivia,MOVE_UP,2570.0,3QfD4bxxkopZL7XZ8RaezH
56,2018-09-08,Bolivia,SAME_POSITION,2498.0,31M5m42C3EGlbydf9XB5to
57,2018-09-08,Bolivia,MOVE_DOWN,2457.0,6VrBWh90BiwWmwKtvwWFcq
58,2018-09-08,Bolivia,MOVE_DOWN,2451.0,2PYmyMAMlhX1eVevLo5A6n
59,2018-09-08,Bolivia,MOVE_UP,2365.0,6De0lHrwBfPfrhorm9q1Xl
60,2018-09-08,Bolivia,MOVE_UP,2322.0,2CRbiMK0W14l71SpDKqKZM
61,2018-09-08,Bolivia,MOVE_DOWN,2307.0,5Y9fnynLlIvqtM710MHzfz
62,2018-09-08,Bolivia,MOVE_DOWN,2279.0,1nfyE13arjOuO54HH0zmqj
63,2018-09-08,Bolivia,MOVE_DOWN,2276.0,04cd1MHVq1D8v1nuTZoCdv
64,2018-09-08,Bolivia,MOVE_UP,2223.0,7sFYVcKSb24qg0dAkqLEFj
65,2018-09-08,Bolivia,MOVE_DOWN,2174.0,3IyPnNX142pvWx6D5CiimD
66,2018-09-08,Bolivia,MOVE_UP,2031.0,7rwX0O3RlxqqIjQM8evm5E
67,2018-09-08,Bolivia,MOVE_UP,1993.0,6Za3190Sbw39BBC77WSS1C
68,2018-09-08,Bolivia,MOVE_UP,1993.0,3xcCix7Jv1Rp90YVmgo35D
69,2018-09-08,Bolivia,MOVE_DOWN,1983.0,5N5k9nd479b1xpDZ4usjrg
70,2018-09-08,Bolivia,MOVE_DOWN,1948.0,7qiZfU4dY1lWllzX7mPBI3
71,2018-09-08,Bolivia,MOVE_DOWN,1944.0,7ef4DlsgrMEH11cDZd32M6
72,2018-09-08,Bolivia,MOVE_DOWN,1932.0,1juHIWqgFiDFAKuEBP24Lt
73,2018-09-08,Bolivia,MOVE_UP,1895.0,5MNS5FF4LrTX0jIaI0gory
74,2018-09-08,Bolivia,MOVE_DOWN,1878.0,0E9ZjEAyAwOXZ7wJC0PD33
75,2018-09-08,Bolivia,MOVE_UP,1806.0,4cfoVJxpHqUqTvBrG1RTyi
76,2018-09-08,Bolivia,MOVE_UP,1805.0,5cepAtqnEQ6yVG6088zMMu
77,2018-09-08,Bolivia,MOVE_DOWN,1803.0,4zIO3ilp5HvTeK3HJHxhMP
78,2018-09-08,Bolivia,MOVE_DOWN,1802.0,0pqnGHJpmpxLKifKRmU6WP
