rank,trend,streams,track_id
190,NEW_ENTRY,4731.0,6N1EjQjnvhOjFrF6oUmGPa
191,MOVE_DOWN,4729.0,0sfdiwck2xr4PteGOdyOfz
192,MOVE_DOWN,4726.0,3lrgKHm9HWefkVcpTVzqEH
193,MOVE_DOWN,4723.0,6q8urEthXGniq6LHXCsuO6
194,MOVE_DOWN,4718.0,2u8AXJyk8pICzj2wyPBL0b
195,MOVE_UP,4711.0,4KPYXZUCKYLEEcGmKN4Exs
196,NEW_ENTRY,4695.0,5NORWMFC27ywGSZxi8uquP
197,NEW_ENTRY,4690.0,5T2RHnuyK2sa9R0pleO9yP
198,MOVE_UP,4688.0,1ZMiCix7XSAbfAJlEZWMCp
199,MOVE_DOWN,4682.0,3Rm5Z1KgyzZnBGsiUU6tV4
200,MOVE_DOWN,4667.0,60a0Rd6pjrkxjPbaKzXjfq
1,SAME_POSITION,31572.0,3tjFYV6RSFtuktYl3ZtYcq
2,SAME_POSITION,28125.0,54bFM56PmE4YLRnqpW6Tha
3,SAME_POSITION,23204.0,7hxHWCCAIIxFLCzvDgnQHX
4,SAME_POSITION,23096.0,5FLkxbVtsn88ejcLR62L4T
5,SAME_POSITION,20413.0,6i7zAdNhzUN2k1HcrBxPHG
6,MOVE_UP,18193.0,1upzszB5JxMfNUEBmkcgaO
7,MOVE_UP,18041.0,6cx06DFPPHchuUAcTxznu9
8,MOVE_DOWN,17773.0,6ReuhBWXeOzgOQIXiPqW0y
9,MOVE_UP,17277.0,1tkg4EHVoqnhR6iFEXb60y
10,MOVE_UP,17071.0,4y4spB9m0Q6026KfkAvy9Q
11,MOVE_DOWN,17050.0,2qpZjutAe3pstQsjwSXQb4
12,SAME_POSITION,15954.0,35mvY5S1H3J2QZyna3TFe0
13,MOVE_UP,15105.0,0bYg9bo50gSsH3LtXe2SQn
14,MOVE_UP,14795.0,45bE4HXI0AwGZXfZtMp8JR
15,MOVE_UP,14265.0,2FRnf9qhLbvw8fu4IBXx78
16,MOVE_DOWN,13313.0,59qrUpoplZxbIZxk6X0Bm3
17,MOVE_DOWN,12994.0,1xQ6trAsedVPCdbtDAmk0c
18,SAME_POSITION,12747.0,0PvFJmanyNQMseIFrU708S
19,MOVE_DOWN,12626.0,7ytR5pFWmSjzHJIeQkgog4
20,MOVE_DOWN,12562.0,1XdMp6v9Q3N80WnKSbGfl4
21,MOVE_DOWN,12527.0,0VjIjW4GlUZAMYd2vXMi3b
22,MOVE_DOWN,11596.0,51Of5p3lKZeOg6itfs4og4
23,MOVE_DOWN,11435.0,5TGcyccg8Hkgn9jB7gUpMN
24,MOVE_UP,11163.0,2Y0wPrPQBrGhoLn14xRYCG
25,MOVE_DOWN,11150.0,6UelLqGlWMcVH1E5c4H7lY
26,MOVE_UP,10598.0,6AGOKlMZWLCaEJGnaROtF9
27,MOVE_UP,10592.0,5u1n1kITHCxxp8twBcZxWy
28,MOVE_DOWN,10577.0,1WGegaPI5cRivxk7Rv3Uw8
29,MOVE_UP,10527.0,0vWUhCPxpJOJR5urYbZypB
30,MOVE_UP,10501.0,5KCbr5ndeby4y4ggthdiAb
31,MOVE_DOWN,10359.0,7mrWTjhYctgEQb0lJKrVWy
32,MOVE_DOWN,10313.0,1Tqshmc0rnQPaIGJfRp2Da
33,MOVE_UP,9939.0,1FP9s72rDYty6mfoOEYKnE
34,MOVE_UP,9884.0,0lizgQ7Qw35od7CYaoMBZb
35,MOVE_DOWN,9819.0,4Oun2ylbjFKMPTiaSbbCih
36,MOVE_DOWN,9794.0,4YQHUUBLOjWxPYzXFEv1Pr
37,MOVE_DOWN,9779.0,2Wo6QQD1KMDWeFkkjLqwx5
38,MOVE_UP,9765.0,43CHdbHYdcbUWP10UFKyZ7
39,MOVE_DOWN,9724.0,3H7ihDc1dqLriiWXwsc2po
40,SAME_POSITION,9489.0,6Hj9jySrnFppAI0sEMCZpJ
41,MOVE_UP,9171.0,1ddbNJwDjjmCYz1GFGYnsw
42,MOVE_DOWN,8903.0,4BzvWX9B1viL3cj4bMxmx0
43,MOVE_DOWN,8834.0,5ChtVY22XWHIpSgPtZZ6wB
44,MOVE_DOWN,8698.0,3dy7SaVShdnjwtx9IXhtzg
45,MOVE_DOWN,8640.0,20McUFi8KCIVdNDLrkTDuZ
46,MOVE_UP,8550.0,42u8dZf00xsPqCgWFbqCqZ
47,MOVE_DOWN,8428.0,5wvuvSerLcNK5Xc8v2duWn
48,SAME_POSITION,8332.0,6ft4hAq6yde8jPZY2i5zLr
49,MOVE_UP,8139.0,7qEHsqek33rTcFNT9PFqLf
50,MOVE_DOWN,8084.0,2u6Jm2klS4yvAlbSHlxUwI
51,MOVE_DOWN,8076.0,6hw1Sy9wZ8UCxYGdpKrU6M
52,MOVE_UP,8071.0,0lLdorYw7lVrJydTINhWdI
53,MOVE_UP,8029.0,5vGLcdRuSbUhD8ScwsGSdA
54,MOVE_DOWN,7976.0,1NP7bzm8UksJUWXsuFoOwE
55,SAME_POSITION,7917.0,0t1kP63rueHleOhQkYSXFY
56,MOVE_DOWN,7905.0,6HlE9t71z9DjGi7KqSyEpA
57,MOVE_UP,7746.0,2TE4xW3ImvpltVU0cPcKUn
58,MOVE_DOWN,7725.0,2MlOUXmcofMackX3bxfSwi
59,MOVE_DOWN,7633.0,2WRTnY0slmFgWcrmEr8dPj
60,MOVE_UP,7632.0,27qAMKrDdKEs8HDXcvR24R
61,MOVE_UP,7543.0,3nAp4IvdMPPWEH9uuXFFV5
62,MOVE_DOWN,7478.0,5CqkgDH8QZjSqqI3HmYxDD
63,MOVE_DOWN,7404.0,27ycaQnQAxaPiyeg3nr2aB
64,MOVE_UP,7339.0,7xapw9Oy21WpfEcib2ErSA
65,MOVE_DOWN,7256.0,1rgnBhdG2JDFTbYkYRZAku
66,MOVE_DOWN,7203.0,5rZlwNFl01HqLWBQGryKSm
67,MOVE_UP,6964.0,285pBltuF7vW8TeWk8hdRR
68,MOVE_UP,6819.0,55Am8neGJkdj2ADaM3aw5H
69,MOVE_UP,6701.0,3hBXvHLlTHvnbwrPbeoyAj
70,MOVE_DOWN,6691.0,2SAqBLGA283SUiwJ3xOUVI
71,MOVE_DOWN,6657.0,7Jmss3QIGYJqKbWKF8O708
72,MOVE_DOWN,6652.0,2U5WueTLIK5WJLD7mvDODv
73,MOVE_DOWN,6614.0,2r6OAV3WsYtXuXjvJ1lIDi
74,MOVE_DOWN,6608.0,6f3Slt0GbA2bPZlz0aIFXN
75,MOVE_DOWN,6539.0,27u7t9d7ZQoyjsCROHuZJ3
76,MOVE_DOWN,6515.0,0y8mJFmm4ogCHnfe0oTuT6
77,MOVE_UP,6475.0,3UoULw70kMsiVXxW0L3A33
78,MOVE_DOWN,6465.0,0ONpvA3aZkFclnS922vuta
79,MOVE_UP,6460.0,0AUyNF6iFxMNQsNx2nhtrw
80,MOVE_UP,6455.0,7Lbxvt42JsNSKVCaN63qhD
81,MOVE_UP,6393.0,2gMXnyrvIjhVBUZwvLZDMP
82,MOVE_DOWN,6293.0,7kDUspsoYfLkWnZR7qwHZl
83,MOVE_UP,6286.0,4xqrdfXkTW4T0RauPLv3WA
84,MOVE_DOWN,6274.0,6gBFPUFcJLzWGx4lenP6h2
85,MOVE_DOWN,6261.0,79s5XnCN4TJKTVMSmOx8Ep
86,MOVE_DOWN,6251.0,6Juv5N0dNU1imms9c9u1dA
87,MOVE_DOWN,6208.0,1InCpEliLCkWHOBdXW7XSx
88,MOVE_DOWN,6165.0,1EfBIxODSWrNPwUTAEYrhw
89,NEW_ENTRY,6121.0,27RYrbL6S02LNVhDWVl38b
90,MOVE_UP,6106.0,30bqVoKjX479ab90a8Pafp
91,MOVE_DOWN,5964.0,6NpsaQyLvPLjtVLWc26GKu
92,MOVE_DOWN,5920.0,7N06jo3EnV792VFaG8vuW6
93,MOVE_DOWN,5894.0,525GY0mXYnxajolwgS8Eaz
94,MOVE_DOWN,5843.0,2ICse7t8MB60EFk6o9aUyw
95,MOVE_UP,5840.0,4tfLFDGypUWad5AT6772If
96,MOVE_DOWN,5825.0,5LOJdJPzuevskkoAtLj8hb
97,MOVE_DOWN,5821.0,1O2gOblgfyostGPbLzqghY
98,MOVE_DOWN,5816.0,2vS1HmVoOpvWeFKf7HnWdJ
99,MOVE_UP,5805.0,2rRJrJEo19S2J82BDsQ3F7
100,MOVE_DOWN,5784.0,763gLjS1V4BIb4Ytv17ktf
101,MOVE_DOWN,5724.0,3eekarcy7kvN4yt5ZFzltW
102,MOVE_UP,5720.0,5qrSlOut2rNAWv3ubArkNy
103,MOVE_DOWN,5700.0,7C1trmcQQ5n5RNy4l6ziCv
104,MOVE_UP,5700.0,6Im9k8u9iIzKMrmV7BWtlF
105,MOVE_UP,5686.0,2EjXfH91m7f8HiJN1yQg97
106,MOVE_UP,5671.0,67ojvEGRPAUCOohuMPqoRC
107,MOVE_DOWN,5655.0,5FNhlq7JSnm1kisNKeuVAP
108,MOVE_DOWN,5631.0,7tUTCcqkMCnC9qLqbQeI0T
109,MOVE_DOWN,5610.0,47EiUVwUp4C9fGccaPuUCS
110,MOVE_UP,5590.0,0u2P5u6lvoDfwTYjAADbn4
111,MOVE_DOWN,5567.0,2kvJnNMqnimkCZUUWjOINy
112,MOVE_DOWN,5516.0,0AdW0WP7my1ggWaKBJHmr3
113,MOVE_DOWN,5512.0,35RJhm1pEovTBwnNR0zWad
114,MOVE_UP,5499.0,2f0pn9DkEJwAzXApnFh5cr
115,MOVE_DOWN,5474.0,1kTofMVLsqgP3r77diCPI4
116,MOVE_DOWN,5447.0,0GzuHFG4Ql6DoyxFRnIk3F
117,MOVE_DOWN,5443.0,0AUvWawuP0ibk4SQ3sIZjk
118,NEW_ENTRY,5412.0,7taXf5odg9xCAZERYfyOkS
119,NEW_ENTRY,5409.0,0SvD6EdetxVtXei2JhkV4B
120,MOVE_DOWN,5408.0,4DuUwzP4ALMqpquHU0ltAB
121,MOVE_DOWN,5342.0,2A0CxheiQGQdCiKtOR7jMP
122,MOVE_DOWN,5330.0,7vdDVWWrTkg7LYwkgcWha9
123,MOVE_DOWN,5290.0,2Fxmhks0bxGSBdJ92vM42m
124,MOVE_DOWN,5277.0,4UOXo3xWnxYdTf3sFyRaUG
125,MOVE_DOWN,5240.0,22LAwLoDA5b4AaGSkg6bKW
126,MOVE_DOWN,5180.0,0p3euGPg5LgFeQGC7bBFuR
127,MOVE_DOWN,5141.0,6EDO9iiTtwNv6waLwa1UUq
128,MOVE_UP,5138.0,0gmxbi22UayqVdtpbN7TTi
129,MOVE_DOWN,5134.0,0YU17F0BlVXvmx5ytsR43w
130,MOVE_UP,5077.0,7eJMfftS33KTjuF7lTsMCx
131,MOVE_UP,5045.0,2QjOHCTQ1Jl3zawyYOpxh6
132,MOVE_DOWN,5040.0,7hr6WRm7HUlVdkfnhSTm0G
133,MOVE_UP,4988.0,4JDjZ2AzlHnde5uUy0TveV
134,MOVE_DOWN,4977.0,5vYzN5RvfHYdW8qIqni9WN
135,MOVE_UP,4944.0,2mt1IqcFyY1zmYZT8Q3xw9
136,MOVE_UP,4894.0,45S5WTQEGOB1VHr1Q4FuPl
137,MOVE_UP,4893.0,7m9OqQk4RVRkw9JJdeAw96
138,NEW_ENTRY,4835.0,1IcR6RlgvDczfvoWJSSY2A
139,MOVE_DOWN,4831.0,5KPnuRrT1y1fGf8HkKMUUO
140,NEW_ENTRY,4827.0,0247StOpd3AkeBQzANX4Zf
141,MOVE_DOWN,4808.0,5N92YoWttffe7U5v2j2ZA6
142,MOVE_DOWN,4769.0,2432BpOOJmsF5oXFZIE1ws
143,NEW_ENTRY,4763.0,550rQQCGkrTzvp4SfpOPzx
144,MOVE_UP,4761.0,21jGcNKet2qwijlDFuPiPb
145,MOVE_UP,4745.0,0nbXyq5TXYPCO7pr3N8S4I
146,MOVE_UP,4739.0,2GiJYvgVaD2HtM8GqD9EgQ
147,MOVE_UP,4738.0,5NORWMFC27ywGSZxi8uquP
148,NEW_ENTRY,4707.0,4Of7rzpRpV1mWRbhp5rAqG
149,MOVE_DOWN,4700.0,0ofHAoxe9vBkTCp2UQIavz
150,MOVE_DOWN,4699.0,61ZM92T2zaXIVsqncThQzC
151,MOVE_DOWN,4680.0,0atjNG0rNW2m6zPaiK4Co7
152,MOVE_DOWN,4676.0,5DhcEJWVdkPNkJUVnbiUKo
153,MOVE_DOWN,4666.0,3bidbhpOYeV4knp8AIu8Xn
154,MOVE_DOWN,4661.0,4EmiHs5KnkApKW8pkfWdWW
155,MOVE_DOWN,4628.0,6bRR9tU3WUBsC4aywSgHEO
156,MOVE_DOWN,4621.0,4ow1etGbQ8kfbAT3QPlmhN
157,MOVE_UP,4615.0,6zFMeegAMYQo0mt8rXtrli
158,MOVE_DOWN,4613.0,5id3Rqn7SPj1LX4FfY4nGz
159,MOVE_UP,4602.0,1ZMiCix7XSAbfAJlEZWMCp
160,MOVE_DOWN,4600.0,6FuGJB290AQMAHTfjOYVaK
161,NEW_ENTRY,4593.0,2xGO2UjzxeVQSIkyg98vck
162,MOVE_DOWN,4562.0,6lhZLbb0czULpjb2kFryPS
163,MOVE_DOWN,4556.0,3uu7C1czskY0vxOeDvAGsU
164,MOVE_DOWN,4555.0,0QjjaCaXE45mvhCnV3C0TA
165,MOVE_DOWN,4535.0,05Mp2UJulSttxQ4E6hQPH3
166,MOVE_DOWN,4533.0,3IJYUaN3tx04S4TYyZHKoP
167,MOVE_DOWN,4521.0,3G67H7EzEhwITQn1gPuPwA
168,MOVE_DOWN,4521.0,1JPd9BSiiN7xrKE64Qo30m
169,MOVE_DOWN,4504.0,6bM4daGlfZHtKMQp8tEqVz
170,MOVE_UP,4500.0,5nujrmhLynf4yMoMtj8AQF
171,MOVE_DOWN,4496.0,3lHuDW8SiPtnIMmaTiDFVe
172,MOVE_UP,4487.0,2VxeLyX666F8uXCJ0dZF8B
173,MOVE_DOWN,4475.0,2tnVG71enUj33Ic2nFN6kZ
174,NEW_ENTRY,4459.0,2uFaJJtFpPDc5Pa95XzTvg
175,MOVE_DOWN,4456.0,1K5KBOgreBi5fkEHvg5ap3
176,MOVE_UP,4450.0,3ee8Jmje8o58CHK66QrVC2
177,MOVE_DOWN,4437.0,178iFQyGImdKhaD2PoVdnZ
178,MOVE_UP,4385.0,38wMP2KeXQXv9Bl3o63HT2
179,MOVE_DOWN,4346.0,1My8oKezaFe1yuwowQKHuy
180,MOVE_DOWN,4329.0,1V7JaMp11LKGwKiVmSetf0
181,NEW_ENTRY,4291.0,4jvjzW7Hm0yK4LvvE0Paz9
182,NEW_ENTRY,4280.0,4VXIryQMWpIdGgYR4TrjT1
183,NEW_ENTRY,4271.0,3jCMdvc8bFOKChETbFV9Zc
184,MOVE_DOWN,4264.0,62aP9fBQKYKxi7PDXwcUAS
185,NEW_ENTRY,4257.0,3ZCTVFBt2Brf31RLEnCkWJ
186,MOVE_DOWN,4253.0,4aZfvvgfoSfmSZpfwQYzC0
187,MOVE_DOWN,4251.0,3849bon7IYEBYZnjYAqajA
188,NEW_ENTRY,4244.0,2kJwzbxV2ppxnQoYw4GLBZ
189,NEW_ENTRY,4234.0,7yq4Qj7cqayVTp3FF9CWbm
190,MOVE_DOWN,4231.0,7idxewQZ24F0gQy2EWE6Ug
191,MOVE_DOWN,4230.0,1H7KnK26kc1YyellpbINEn
192,MOVE_DOWN,4223.0,0sfdiwck2xr4PteGOdyOfz
193,MOVE_DOWN,4207.0,7qwWwsa6otLM0UOEamls4s
194,NEW_ENTRY,4196.0,696DnlkuDOXcMAnKlTgXXK
195,MOVE_DOWN,4189.0,3qgPpwtuRu5oP8EtFSj8HE
196,NEW_ENTRY,4165.0,0Dlcu2fgHklOnajVu2dUNU
197,MOVE_DOWN,4164.0,7vQCKAUUJ0zLGYimNltnIZ
198,NEW_ENTRY,4154.0,7FIWs0pqAYbP91WWM0vlTQ
199,MOVE_DOWN,4148.0,5T2RHnuyK2sa9R0pleO9yP
200,MOVE_DOWN,4147.0,466cKvZn1j45IpxDdYZqdA
1,SAME_POSITION,33078.0,3tjFYV6RSFtuktYl3ZtYcq
2,SAME_POSITION,32293.0,54bFM56PmE4YLRnqpW6Tha
3,MOVE_UP,25906.0,5FLkxbVtsn88ejcLR62L4T
4,MOVE_DOWN,24349.0,7hxHWCCAIIxFLCzvDgnQHX
5,SAME_POSITION,21626.0,6i7zAdNhzUN2k1HcrBxPHG
6,SAME_POSITION,19873.0,1upzszB5JxMfNUEBmkcgaO
7,MOVE_UP,19428.0,6ReuhBWXeOzgOQIXiPqW0y
8,MOVE_DOWN,19231.0,6cx06DFPPHchuUAcTxznu9
9,MOVE_UP,18481.0,4y4spB9m0Q6026KfkAvy9Q
10,MOVE_DOWN,18213.0,1tkg4EHVoqnhR6iFEXb60y
11,MOVE_UP,18099.0,35mvY5S1H3J2QZyna3TFe0
12,MOVE_DOWN,17919.0,2qpZjutAe3pstQsjwSXQb4
13,MOVE_UP,15173.0,45bE4HXI0AwGZXfZtMp8JR
14,MOVE_DOWN,14908.0,0bYg9bo50gSsH3LtXe2SQn
15,MOVE_UP,13733.0,0PvFJmanyNQMseIFrU708S
16,SAME_POSITION,13448.0,59qrUpoplZxbIZxk6X0Bm3
17,MOVE_DOWN,13029.0,2FRnf9qhLbvw8fu4IBXx78
18,MOVE_UP,12941.0,7ytR5pFWmSjzHJIeQkgog4
19,MOVE_DOWN,12729.0,1xQ6trAsedVPCdbtDAmk0c
20,MOVE_UP,12695.0,0VjIjW4GlUZAMYd2vXMi3b
21,MOVE_DOWN,12668.0,1XdMp6v9Q3N80WnKSbGfl4
22,MOVE_UP,12150.0,2Y0wPrPQBrGhoLn14xRYCG
23,SAME_POSITION,12107.0,5TGcyccg8Hkgn9jB7gUpMN
24,MOVE_DOWN,12107.0,51Of5p3lKZeOg6itfs4og4
25,MOVE_UP,11889.0,1WGegaPI5cRivxk7Rv3Uw8
26,MOVE_UP,11704.0,5u1n1kITHCxxp8twBcZxWy
27,MOVE_UP,11658.0,7mrWTjhYctgEQb0lJKrVWy
28,MOVE_DOWN,11550.0,6UelLqGlWMcVH1E5c4H7lY
29,MOVE_UP,11485.0,1FP9s72rDYty6mfoOEYKnE
30,MOVE_DOWN,11446.0,6AGOKlMZWLCaEJGnaROtF9
31,MOVE_DOWN,11338.0,5KCbr5ndeby4y4ggthdiAb
32,SAME_POSITION,11030.0,1Tqshmc0rnQPaIGJfRp2Da
33,MOVE_DOWN,10887.0,0vWUhCPxpJOJR5urYbZypB
34,MOVE_UP,10843.0,4YQHUUBLOjWxPYzXFEv1Pr
35,SAME_POSITION,10274.0,4Oun2ylbjFKMPTiaSbbCih
36,MOVE_UP,10113.0,43CHdbHYdcbUWP10UFKyZ7
37,MOVE_UP,9980.0,3H7ihDc1dqLriiWXwsc2po
38,MOVE_UP,9976.0,1ddbNJwDjjmCYz1GFGYnsw
39,MOVE_UP,9969.0,4BzvWX9B1viL3cj4bMxmx0
40,MOVE_DOWN,9929.0,2Wo6QQD1KMDWeFkkjLqwx5
41,MOVE_DOWN,9902.0,6Hj9jySrnFppAI0sEMCZpJ
42,MOVE_UP,9651.0,5wvuvSerLcNK5Xc8v2duWn
43,SAME_POSITION,9506.0,5ChtVY22XWHIpSgPtZZ6wB
44,MOVE_UP,9487.0,6ft4hAq6yde8jPZY2i5zLr
45,SAME_POSITION,9433.0,20McUFi8KCIVdNDLrkTDuZ
46,MOVE_DOWN,9432.0,3dy7SaVShdnjwtx9IXhtzg
47,MOVE_DOWN,9432.0,0lizgQ7Qw35od7CYaoMBZb
48,MOVE_DOWN,9416.0,42u8dZf00xsPqCgWFbqCqZ
49,MOVE_UP,9179.0,5vGLcdRuSbUhD8ScwsGSdA
50,MOVE_UP,8784.0,6HlE9t71z9DjGi7KqSyEpA
51,SAME_POSITION,8514.0,6hw1Sy9wZ8UCxYGdpKrU6M
52,MOVE_UP,8453.0,0t1kP63rueHleOhQkYSXFY
53,MOVE_DOWN,8429.0,2u6Jm2klS4yvAlbSHlxUwI
54,MOVE_UP,8295.0,2WRTnY0slmFgWcrmEr8dPj
55,MOVE_UP,8281.0,27ycaQnQAxaPiyeg3nr2aB
56,MOVE_DOWN,8193.0,7qEHsqek33rTcFNT9PFqLf
57,MOVE_DOWN,8116.0,1NP7bzm8UksJUWXsuFoOwE
58,SAME_POSITION,8030.0,2MlOUXmcofMackX3bxfSwi
59,MOVE_UP,7966.0,5CqkgDH8QZjSqqI3HmYxDD
60,MOVE_UP,7479.0,6f3Slt0GbA2bPZlz0aIFXN
61,MOVE_UP,7409.0,0ONpvA3aZkFclnS922vuta
62,MOVE_UP,7395.0,0y8mJFmm4ogCHnfe0oTuT6
63,MOVE_UP,7383.0,285pBltuF7vW8TeWk8hdRR
64,MOVE_UP,7307.0,3UoULw70kMsiVXxW0L3A33
65,MOVE_UP,7224.0,5rZlwNFl01HqLWBQGryKSm
66,MOVE_DOWN,7191.0,2TE4xW3ImvpltVU0cPcKUn
67,MOVE_UP,7168.0,55Am8neGJkdj2ADaM3aw5H
68,MOVE_UP,7137.0,2r6OAV3WsYtXuXjvJ1lIDi
69,MOVE_UP,7119.0,79s5XnCN4TJKTVMSmOx8Ep
70,MOVE_DOWN,7100.0,1rgnBhdG2JDFTbYkYRZAku
71,MOVE_UP,7091.0,2U5WueTLIK5WJLD7mvDODv
72,MOVE_UP,7038.0,1EfBIxODSWrNPwUTAEYrhw
73,MOVE_UP,6984.0,7kDUspsoYfLkWnZR7qwHZl
74,MOVE_DOWN,6974.0,7Jmss3QIGYJqKbWKF8O708
75,MOVE_DOWN,6939.0,2SAqBLGA283SUiwJ3xOUVI
76,MOVE_UP,6926.0,0AUyNF6iFxMNQsNx2nhtrw
77,MOVE_DOWN,6903.0,0lLdorYw7lVrJydTINhWdI
78,MOVE_DOWN,6857.0,27u7t9d7ZQoyjsCROHuZJ3
79,MOVE_UP,6837.0,2vS1HmVoOpvWeFKf7HnWdJ
80,MOVE_UP,6733.0,6NpsaQyLvPLjtVLWc26GKu
81,MOVE_DOWN,6714.0,3nAp4IvdMPPWEH9uuXFFV5
82,MOVE_DOWN,6649.0,7xapw9Oy21WpfEcib2ErSA
83,MOVE_UP,6612.0,2kvJnNMqnimkCZUUWjOINy
84,MOVE_DOWN,6599.0,2gMXnyrvIjhVBUZwvLZDMP
85,MOVE_UP,6596.0,6Juv5N0dNU1imms9c9u1dA
86,MOVE_DOWN,6594.0,27qAMKrDdKEs8HDXcvR24R
87,MOVE_UP,6572.0,1O2gOblgfyostGPbLzqghY
88,MOVE_DOWN,6508.0,6gBFPUFcJLzWGx4lenP6h2
89,MOVE_DOWN,6466.0,4xqrdfXkTW4T0RauPLv3WA
90,MOVE_UP,6445.0,47EiUVwUp4C9fGccaPuUCS
91,MOVE_UP,6386.0,2ICse7t8MB60EFk6o9aUyw
92,MOVE_UP,6367.0,6Im9k8u9iIzKMrmV7BWtlF
93,MOVE_UP,6359.0,5LOJdJPzuevskkoAtLj8hb
94,MOVE_DOWN,6306.0,1InCpEliLCkWHOBdXW7XSx
95,MOVE_UP,6295.0,5FNhlq7JSnm1kisNKeuVAP
96,MOVE_UP,6289.0,763gLjS1V4BIb4Ytv17ktf
97,MOVE_UP,6216.0,67ojvEGRPAUCOohuMPqoRC
98,MOVE_UP,6206.0,1kTofMVLsqgP3r77diCPI4
99,MOVE_DOWN,6184.0,7N06jo3EnV792VFaG8vuW6
100,MOVE_DOWN,6159.0,525GY0mXYnxajolwgS8Eaz
101,MOVE_DOWN,6129.0,4tfLFDGypUWad5AT6772If
102,MOVE_UP,6086.0,0AUvWawuP0ibk4SQ3sIZjk
103,MOVE_DOWN,6083.0,30bqVoKjX479ab90a8Pafp
104,MOVE_DOWN,6071.0,3eekarcy7kvN4yt5ZFzltW
105,MOVE_UP,6023.0,4DuUwzP4ALMqpquHU0ltAB
106,MOVE_UP,6010.0,35RJhm1pEovTBwnNR0zWad
107,MOVE_UP,5998.0,7tUTCcqkMCnC9qLqbQeI0T
108,MOVE_UP,5981.0,0GzuHFG4Ql6DoyxFRnIk3F
109,MOVE_UP,5840.0,2A0CxheiQGQdCiKtOR7jMP
110,MOVE_DOWN,5830.0,5qrSlOut2rNAWv3ubArkNy
111,MOVE_UP,5815.0,2f0pn9DkEJwAzXApnFh5cr
112,MOVE_DOWN,5810.0,7C1trmcQQ5n5RNy4l6ziCv
113,MOVE_DOWN,5784.0,0AdW0WP7my1ggWaKBJHmr3
114,MOVE_UP,5761.0,6EDO9iiTtwNv6waLwa1UUq
115,MOVE_UP,5759.0,0p3euGPg5LgFeQGC7bBFuR
116,MOVE_DOWN,5696.0,2rRJrJEo19S2J82BDsQ3F7
117,MOVE_UP,5597.0,4UOXo3xWnxYdTf3sFyRaUG
118,MOVE_DOWN,5565.0,0u2P5u6lvoDfwTYjAADbn4
119,MOVE_UP,5517.0,2QjOHCTQ1Jl3zawyYOpxh6
120,MOVE_DOWN,5467.0,3hBXvHLlTHvnbwrPbeoyAj
121,MOVE_UP,5459.0,0YU17F0BlVXvmx5ytsR43w
122,MOVE_UP,5456.0,5N92YoWttffe7U5v2j2ZA6
123,MOVE_UP,5419.0,4ow1etGbQ8kfbAT3QPlmhN
124,MOVE_DOWN,5385.0,7Lbxvt42JsNSKVCaN63qhD
125,MOVE_UP,5357.0,6zFMeegAMYQo0mt8rXtrli
126,MOVE_UP,5313.0,45S5WTQEGOB1VHr1Q4FuPl
127,MOVE_UP,5275.0,4EmiHs5KnkApKW8pkfWdWW
128,MOVE_DOWN,5218.0,22LAwLoDA5b4AaGSkg6bKW
129,MOVE_UP,5210.0,0QjjaCaXE45mvhCnV3C0TA
130,MOVE_UP,5191.0,0atjNG0rNW2m6zPaiK4Co7
131,MOVE_UP,5157.0,61ZM92T2zaXIVsqncThQzC
132,MOVE_UP,5152.0,05Mp2UJulSttxQ4E6hQPH3
133,MOVE_DOWN,5107.0,7vdDVWWrTkg7LYwkgcWha9
134,MOVE_UP,5107.0,2mt1IqcFyY1zmYZT8Q3xw9
135,MOVE_UP,5101.0,6bRR9tU3WUBsC4aywSgHEO
136,MOVE_DOWN,5094.0,7hr6WRm7HUlVdkfnhSTm0G
137,MOVE_UP,5094.0,5nujrmhLynf4yMoMtj8AQF
138,MOVE_UP,5093.0,5DhcEJWVdkPNkJUVnbiUKo
139,MOVE_DOWN,5087.0,27RYrbL6S02LNVhDWVl38b
140,MOVE_DOWN,5077.0,0gmxbi22UayqVdtpbN7TTi
141,MOVE_DOWN,5070.0,7eJMfftS33KTjuF7lTsMCx
142,MOVE_UP,5063.0,5id3Rqn7SPj1LX4FfY4nGz
143,MOVE_UP,5059.0,2GiJYvgVaD2HtM8GqD9EgQ
144,MOVE_UP,5051.0,3lHuDW8SiPtnIMmaTiDFVe
145,MOVE_UP,5046.0,6lhZLbb0czULpjb2kFryPS
146,MOVE_UP,5042.0,6FuGJB290AQMAHTfjOYVaK
147,MOVE_UP,5041.0,6bM4daGlfZHtKMQp8tEqVz
148,MOVE_DOWN,5031.0,5KPnuRrT1y1fGf8HkKMUUO
149,MOVE_DOWN,4992.0,5vYzN5RvfHYdW8qIqni9WN
150,MOVE_UP,4992.0,3849bon7IYEBYZnjYAqajA
151,MOVE_DOWN,4990.0,2Fxmhks0bxGSBdJ92vM42m
152,MOVE_DOWN,4987.0,2432BpOOJmsF5oXFZIE1ws
153,MOVE_UP,4972.0,1K5KBOgreBi5fkEHvg5ap3
154,MOVE_UP,4894.0,3qgPpwtuRu5oP8EtFSj8HE
155,MOVE_DOWN,4865.0,0ofHAoxe9vBkTCp2UQIavz
156,MOVE_UP,4862.0,7idxewQZ24F0gQy2EWE6Ug
157,MOVE_DOWN,4861.0,21jGcNKet2qwijlDFuPiPb
