rank,trend,streams,track_id
116,MOVE_DOWN,104624.0,5Myb8S90Wg0yLec5kmrIGJ
117,MOVE_DOWN,104534.0,1bRpSCFv6P2OUhciByeRYR
118,MOVE_DOWN,104016.0,21bfgzz92T3L96IsFn8Kvy
119,MOVE_UP,103358.0,2dl5K2ScW7jYhAhuem06cm
120,MOVE_UP,101942.0,5Jm4w8jmPEBTLjI9vH4fXo
121,MOVE_UP,101383.0,38RIEav39FGi86jppxO0du
122,MOVE_UP,101121.0,73O30uMI7n6DuzBmbtO7kC
123,MOVE_UP,100920.0,5stPVcRqb4qixbafP9e8lt
124,MOVE_UP,100763.0,1mauYRwbpoGQX6itP2FAJC
125,MOVE_UP,99539.0,1Wrzhfa5bNlqvsnCztz190
126,MOVE_UP,98737.0,0jT8Nl0shPS8115is0wD2Q
127,MOVE_UP,98493.0,0tKl8ZVM6xJkhznvJAS3Nq
128,MOVE_DOWN,98036.0,3mV5TTtHnXUeOzRkyFKsVl
129,MOVE_DOWN,97955.0,5u6lAvdS8mmHHTHQlC3TtN
130,MOVE_UP,97129.0,7MmrcXVA7A5zZ2CbDuGHNa
131,MOVE_UP,97083.0,3WQilym5Vi4ypxb70vx0eY
132,MOVE_UP,96678.0,6Pur3hWy6Nzc27ilmsp5HA
133,MOVE_DOWN,96477.0,4ggabbjjuHrG06SsYnqvEs
134,MOVE_UP,96219.0,2TzkIzgzIHhewMxyh1u4hh
135,MOVE_UP,95891.0,4u4NyuceXP7Uzh7XFJKCr1
136,MOVE_UP,95813.0,5nujrmhLynf4yMoMtj8AQF
137,MOVE_UP,95409.0,2UypFzxfaYgMUnQX2k4qtj
138,MOVE_DOWN,95170.0,6NfrH0ANGmgBXyxgV2PeXt
139,MOVE_UP,93875.0,5ddFjrPG8NgQQ6xlOQIVd2
140,MOVE_DOWN,93791.0,6SnO4yCCYtz2rffMpEAlro
141,MOVE_UP,93694.0,017PF4Q3l4DBUiWoXk4OWT
142,MOVE_UP,93307.0,68mrW6gXHgupgSiDHgaDi5
143,MOVE_UP,93270.0,5jW3rF4URMdK7tO2xjS5EI
144,MOVE_UP,93046.0,2D9itdl85AQVNpTfrxvUGj
145,MOVE_DOWN,92923.0,5GkeaIeCEfB0LOqk7sIVHQ
146,MOVE_UP,92837.0,380HmhwTE2NJgawn1NwkXi
147,MOVE_DOWN,92589.0,72kaj3MRKcGnv2dbukJQRA
148,MOVE_UP,92581.0,57Ba26w9eoXx8BBUNgRNLV
149,MOVE_UP,92386.0,5o4KEUAzqbLEB2uMennElc
150,MOVE_DOWN,92086.0,7A07Yu1dRND3RKDzbhKrDs
151,MOVE_UP,91927.0,411nmd0QMzty1UjCWSo3rc
152,NEW_ENTRY,91754.0,60ynsPSSKe6O3sfwRnIBRf
153,MOVE_UP,91600.0,5aJ1M43pinROpwaPnO8KRj
154,MOVE_DOWN,90886.0,70w1mwTod6NgCNV6e7ZlIQ
155,MOVE_DOWN,90189.0,3gqgSM82j6NMAj4Jllr06T
156,NEW_ENTRY,90054.0,6aommJFM8i3iT4inKuDSXh
157,NEW_ENTRY,89541.0,0HC6S4VpCGAZvyxTdrMRIQ
158,NEW_ENTRY,89423.0,0pqnGHJpmpxLKifKRmU6WP
159,MOVE_UP,88825.0,4msyEItsAavVb5pZYCuz4n
160,MOVE_DOWN,88524.0,6jrK6Y8d9tvjAjurI4W99u
161,MOVE_DOWN,88177.0,7e8uUH6bOLxpXDm9lARsbI
162,MOVE_DOWN,88121.0,1Utd9DbmWNHWjEuzItBmRX
163,MOVE_UP,88063.0,5vdp5UmvTsnMEMESIF2Ym7
164,MOVE_UP,87943.0,1JSTJqkT5qHq8MDJnJbRE1
165,MOVE_DOWN,87600.0,7BwxbmYFy0l3ROHDjV2c14
166,NEW_ENTRY,87191.0,4j3iq13kHs5PB94jdTp3Y3
167,MOVE_DOWN,86999.0,3D3W7rDsuJIAtjInwh6Moc
168,NEW_ENTRY,86896.0,3GSMdtJphymHEsR8K9jT5Q
169,MOVE_DOWN,86179.0,5LPlvbxA6bJQHvUW12Mr22
170,MOVE_DOWN,86073.0,3K6noLeoPTQJ5jUErC8jT5
171,MOVE_UP,85268.0,059bcIhyc2SBwm6sw2AZzd
172,MOVE_DOWN,85153.0,7CtbxAGq2P0jtYh6SH9DMR
173,NEW_ENTRY,85129.0,4skuEIloXWuxxgekKupkEH
174,MOVE_UP,84840.0,50ZC4PM7hywH27RcCfViau
175,NEW_ENTRY,84083.0,2tnVG71enUj33Ic2nFN6kZ
176,MOVE_DOWN,83786.0,4SJHHpKhcuXwDsCsPqshXj
177,MOVE_DOWN,83747.0,2JJSGhPpATm8lXeYjD95fw
178,NEW_ENTRY,83518.0,5EbtodsuLbxrFDH6j5avVS
179,SAME_POSITION,83512.0,3ZG8N7aWw2meb6UrI5ZmnZ
180,NEW_ENTRY,83482.0,7szuecWAPwGoV1e5vGu8tl
181,MOVE_DOWN,83297.0,63bmZnBN1CiJ9sA4qTEe8y
182,MOVE_DOWN,83264.0,7LE1K0lZyRFZjSlrnm7lfD
183,MOVE_DOWN,83039.0,5J7teKIJGtqVypgYI6sqXj
184,NEW_ENTRY,83018.0,3jjujdWJ72nww5eGnfs2E7
185,NEW_ENTRY,82861.0,5GXAXm5YOmYT0kL5jHvYBt
186,MOVE_DOWN,82467.0,4qArKIA7dnmdushoBlkV94
187,MOVE_UP,81817.0,3dEtfTtCXWW7N8WQ9FD29z
188,NEW_ENTRY,81788.0,6Im9k8u9iIzKMrmV7BWtlF
189,NEW_ENTRY,81572.0,1yTJg3lyUPmwbnve82twH5
190,SAME_POSITION,81260.0,6mAN61JH0dzyZpWslS11jy
191,MOVE_DOWN,81257.0,4ZplewvZRLFcfBa5uyBbhd
192,MOVE_DOWN,81190.0,4prmUBle7TtAeeUgCnsc3Z
193,NEW_ENTRY,80822.0,6vPAmoERUMRoTZaCCSWQ12
194,NEW_ENTRY,80292.0,0wQCKR9OFjYu5Kzrk7WivJ
195,NEW_ENTRY,80238.0,2QjOHCTQ1Jl3zawyYOpxh6
196,NEW_ENTRY,80198.0,4waqcUQWdj0yH26STWl2Rq
197,NEW_ENTRY,80018.0,5FGE7nybrywkX6tDfRDf55
198,NEW_ENTRY,79981.0,35mvY5S1H3J2QZyna3TFe0
199,MOVE_DOWN,79930.0,6IK6ltyraU1WrC586feemA
200,NEW_ENTRY,79717.0,56Ta1O7Jxxpjnc6cWdDKUo
1,SAME_POSITION,691984.0,6tDDoYIxWvMLTdKpjFkc1B
2,SAME_POSITION,623601.0,4MzXwWMhyBbmu6hOcLVD49
3,SAME_POSITION,560423.0,7vrJn5hDSXRmdXoR30KgF1
4,SAME_POSITION,535850.0,1xK1Gg9SxG8fy2Ya373oqb
5,SAME_POSITION,486284.0,2XIc1pqjXV3Cr2BQUGNBck
6,SAME_POSITION,392795.0,5QO79kh1waicV47BqGRL3g
7,SAME_POSITION,384022.0,1yoMvmasuxZfqHEipJhRbp
8,MOVE_UP,367003.0,0D75ciM842cdUMKSMfAR9y
9,MOVE_DOWN,366261.0,4loQgPwJHocL3dFwLfjb1J
10,MOVE_UP,316225.0,5YYW3yRktprLRr47WK219Y
11,SAME_POSITION,306226.0,7D93pJcwymzaZx8WgBo2zG
12,MOVE_DOWN,305225.0,2zY1iTaEgs8ROkkWtWLe7l
13,MOVE_UP,303682.0,0VjIjW4GlUZAMYd2vXMi3b
14,MOVE_DOWN,302909.0,3VvA1wSxukMLsvXoXtlwWx
15,MOVE_UP,265475.0,35UUpTmrcFXNIVIN26ujXl
16,MOVE_DOWN,265333.0,5RubKOuDoPn5Kj5TLVxSxY
17,SAME_POSITION,263511.0,2bgcUk2A3jjKbCJ7KPquTi
18,SAME_POSITION,250801.0,4PEfJZpVjdclfzZ9XO8uDw
19,MOVE_UP,244760.0,5Km4r87BoX2qqtoprYS1gh
20,SAME_POSITION,243350.0,11EnQRgRMJwMAesfkB5pnu
21,MOVE_UP,241821.0,69Y5IZuBvGyzySFt5x7kCq
22,MOVE_DOWN,240676.0,7ndTONDDRFGiPnnhOzOXxq
23,MOVE_DOWN,238141.0,6RV9pRLIQiXm3qTGeyQluf
24,MOVE_UP,237687.0,2vBET2pmrQqafaS6zIaYta
25,MOVE_UP,236996.0,7lPN2DXiMsVn7XUKtOW1CS
26,SAME_POSITION,234892.0,4RJz8NfIe09gpKMiRUWKhJ
27,SAME_POSITION,232915.0,15OjBeqNX3bShsGYQbteRv
28,MOVE_DOWN,228247.0,4nTduFjaTmGysc9WKNuCcs
29,MOVE_UP,221018.0,3Zf4GutWZ7Hv3wsVQsSQPs
30,MOVE_UP,218854.0,21N4Buj4xsyLb218lYle61
31,MOVE_UP,213142.0,7jL2tCE0Xn2tunqWayBkte
32,MOVE_DOWN,204761.0,4jcxBTrNvyqMJdMDyyjdYV
33,MOVE_UP,202445.0,4HYDUMY0xSpeBr0AMY9cUz
34,MOVE_UP,199465.0,7Bk0uXKk1uPT0XuQbpFzvs
35,MOVE_DOWN,196701.0,16ONd70tvWAaLIc6hcLzaG
36,MOVE_DOWN,196625.0,4nbWX2HzrOEnX4xxvYRCyU
37,MOVE_UP,188523.0,26w9NTiE9NGjW1ZvIOd1So
38,MOVE_UP,188440.0,0EhpEsp4L0oRGM0vmeaN5e
39,MOVE_DOWN,184413.0,7E9GeFGfjXw9LAI4ay6rsw
40,SAME_POSITION,183622.0,1cVlW9WQiGlFdWUXFdFZGh
41,MOVE_UP,176213.0,3GtnId3Cm1Xa6joCj08nzW
42,MOVE_DOWN,175411.0,1s59X35jDULAyOGmBuTAnd
43,MOVE_DOWN,173471.0,6CFaze42M5wiTqMidNtJLE
44,MOVE_UP,168032.0,6dyUkkcyYuDiHOwIRXYOJm
45,MOVE_UP,167190.0,0fea68AdmYNygeTGI4RC18
46,MOVE_UP,162589.0,7k4t7uLgtOxPwTpFmtJNTY
47,MOVE_UP,158213.0,6fmQjRuo7XvRFCK2qex5hQ
48,MOVE_UP,157232.0,41BzKiCrKpUQHS3TP0jmdr
49,MOVE_DOWN,157207.0,2QwMXe5zbqymDZGYsMDVqZ
50,MOVE_UP,155972.0,2mM3gZ0BbPwPPMelbA8vgt
51,MOVE_DOWN,155928.0,0vtYnEw1eJwW26BrBnOAYJ
52,MOVE_DOWN,155277.0,1qfoq1qvZT7VwDVeekCJ97
53,SAME_POSITION,152865.0,4C6BlqqMwjFzOXzqpTeoWR
54,MOVE_UP,152472.0,7IQB5Jkkf8bKW6BDdEu97N
55,MOVE_DOWN,151808.0,48XgkAh1fkcZqA2EZWCDX6
56,MOVE_UP,150643.0,2iS1BUa0VwSil4uQ89cfst
57,MOVE_DOWN,149834.0,7x4ASXYEKfQBCewcZhK776
58,MOVE_UP,149804.0,4K8cyoCDovlc4FvtUr2Hfx
59,SAME_POSITION,148615.0,78SeXVRJ7KCqVmOwTiFjnI
60,MOVE_UP,146576.0,2lCkncy6bIB0LTMT7kvrD1
61,MOVE_UP,146290.0,4G3PTss3mU33Tau7t4KbwE
62,SAME_POSITION,144704.0,7I8L3vYCLThw2FDrE6LuzE
63,MOVE_UP,143969.0,3PfIrDoz19wz7qK7tYeu62
64,MOVE_UP,142349.0,4R8BJggjosTswLxtkw8V7P
65,MOVE_UP,142064.0,0akyEssGRVHstqCSWXusJL
66,MOVE_DOWN,140253.0,1nLs8r6K4YN0avBwUmmTnr
67,MOVE_DOWN,138652.0,1uKjQoh8JZj9ryuYRhpd7E
68,MOVE_UP,137940.0,26QApq0cuO9brJigr0C0W4
69,MOVE_UP,136279.0,5y7DaS3jAc9eZzcSOoUIwU
70,MOVE_UP,136256.0,6bvfJf4KjonPMuPfGfy3S2
71,MOVE_UP,136057.0,2TksvaRivgAEj780DgRB73
72,MOVE_DOWN,135239.0,2G5kj8gYNAVM4pQ0IBBaGA
73,MOVE_UP,134907.0,41wtwzCZkXwpnakmwJ239F
74,MOVE_DOWN,134834.0,63Zaf8Rci6eOUPqDQ4fUFx
75,MOVE_UP,134306.0,45S5WTQEGOB1VHr1Q4FuPl
76,MOVE_UP,134271.0,34LI7rwi9H8w2S5KTHnv1M
77,MOVE_UP,134137.0,6VuUMo1TusnqBxLTnr3hOI
78,MOVE_UP,132988.0,2DEZmgHKAvm41k4J3R2E9Y
79,MOVE_DOWN,132182.0,5w3AsUEGoaCuBhDp14umuy
80,MOVE_UP,131884.0,1rgnBhdG2JDFTbYkYRZAku
81,MOVE_UP,131411.0,69vlMrzHwATKzupwNcUPyK
82,MOVE_DOWN,130956.0,6sRaqq9SYsSTPvrWkL1sRy
83,MOVE_UP,130035.0,6f3Slt0GbA2bPZlz0aIFXN
84,MOVE_DOWN,129555.0,7paFC3FEu1WtPVP4Do6VZN
85,SAME_POSITION,126024.0,35wvL50xvKpCHEJPxLOLPI
86,MOVE_UP,125316.0,0JAZWvvqttGFm4UMDsPQXC
87,MOVE_UP,123812.0,6UelLqGlWMcVH1E5c4H7lY
88,MOVE_DOWN,120299.0,6VZMIyzOupI4vA68RaUgXb
89,MOVE_UP,120202.0,4saklk6nie3yiGePpBwUoc
90,MOVE_UP,119361.0,22Sh5dlwbERqJAq1fZk5b2
91,MOVE_UP,119358.0,2n7ohqg1s68ToAHh4u9mcW
92,MOVE_UP,119255.0,6ifUES3keWjwXgae8pXI3o
93,MOVE_UP,117964.0,2TH65lNHgvLxCKXM3apjxI
94,MOVE_UP,117603.0,67jvGGbJmOmVonlyX3mNkV
95,MOVE_UP,116414.0,0SqqAgdovOE24BzxIClpjw
96,MOVE_UP,116127.0,4NUt1fcnO9aQAELBgXq3Kr
97,MOVE_DOWN,116121.0,7MAibcTli4IisCtbHKrGMh
98,MOVE_DOWN,115694.0,4CLkDJ4xLqkV4Vt2vPOny1
99,MOVE_UP,114825.0,33Va5mHYSweB26k0OsZAdu
100,MOVE_DOWN,113796.0,6WYB1odDfMPVMyp1QxFInT
101,MOVE_UP,113281.0,4r9jkMEnArtWGH2rL2FZl0
102,MOVE_UP,113082.0,2kTYr1MEn7lzybRudQpmWx
103,MOVE_UP,112649.0,2dl5K2ScW7jYhAhuem06cm
104,MOVE_UP,112421.0,5DoLhdU27owX1NMrKLUbUl
105,MOVE_UP,112283.0,54bFM56PmE4YLRnqpW6Tha
106,MOVE_UP,111083.0,2tFwfmceQa1Y6nRPhYbEtC
107,MOVE_DOWN,110925.0,7hbk4BaF66O09R1gq0bKwj
108,MOVE_UP,110414.0,7sQKy5vlPQllr0k9IjYJv3
109,MOVE_UP,108002.0,1bRpSCFv6P2OUhciByeRYR
110,MOVE_UP,106716.0,5stPVcRqb4qixbafP9e8lt
111,MOVE_UP,106661.0,5Jm4w8jmPEBTLjI9vH4fXo
112,MOVE_DOWN,106638.0,3p6eieHX6oEOzJStPtEsLu
113,MOVE_UP,106581.0,73O30uMI7n6DuzBmbtO7kC
114,MOVE_DOWN,106329.0,6F9yAYUaNbUhdlQyt5uZ3b
115,MOVE_DOWN,105895.0,53PoPAD389bBE4ePYuT95g
116,MOVE_UP,105892.0,38RIEav39FGi86jppxO0du
117,MOVE_UP,105671.0,1mauYRwbpoGQX6itP2FAJC
118,MOVE_DOWN,105115.0,2MeEuwplwbbjZ7hxRI6viw
119,MOVE_DOWN,104669.0,1l77YWrGUp3qX3NS1rz7lq
120,MOVE_DOWN,103934.0,5Myb8S90Wg0yLec5kmrIGJ
121,MOVE_DOWN,103855.0,3fBJNawfhtgCmo58trRK2z
122,MOVE_UP,103842.0,0jT8Nl0shPS8115is0wD2Q
123,MOVE_DOWN,103068.0,2hqvvHxbWNHBnknhTSKaac
124,MOVE_UP,102160.0,1Wrzhfa5bNlqvsnCztz190
125,MOVE_UP,101904.0,7MmrcXVA7A5zZ2CbDuGHNa
126,MOVE_UP,101809.0,5nujrmhLynf4yMoMtj8AQF
127,MOVE_UP,100596.0,60ynsPSSKe6O3sfwRnIBRf
128,MOVE_UP,100378.0,017PF4Q3l4DBUiWoXk4OWT
129,MOVE_UP,99353.0,4u4NyuceXP7Uzh7XFJKCr1
130,MOVE_UP,99100.0,6Pur3hWy6Nzc27ilmsp5HA
131,MOVE_UP,98933.0,6NfrH0ANGmgBXyxgV2PeXt
132,MOVE_UP,98658.0,5jW3rF4URMdK7tO2xjS5EI
133,MOVE_UP,98356.0,2TzkIzgzIHhewMxyh1u4hh
134,MOVE_UP,98206.0,2D9itdl85AQVNpTfrxvUGj
135,MOVE_UP,98095.0,380HmhwTE2NJgawn1NwkXi
136,MOVE_UP,97945.0,68mrW6gXHgupgSiDHgaDi5
137,MOVE_UP,97749.0,411nmd0QMzty1UjCWSo3rc
138,MOVE_UP,97546.0,57Ba26w9eoXx8BBUNgRNLV
139,SAME_POSITION,96849.0,5ddFjrPG8NgQQ6xlOQIVd2
140,MOVE_UP,96735.0,5o4KEUAzqbLEB2uMennElc
141,MOVE_DOWN,96652.0,2UypFzxfaYgMUnQX2k4qtj
142,MOVE_UP,96612.0,0pqnGHJpmpxLKifKRmU6WP
143,MOVE_DOWN,96534.0,0tKl8ZVM6xJkhznvJAS3Nq
144,MOVE_DOWN,95803.0,1Z04XN4pH2b8JfdiaIEkl5
145,MOVE_DOWN,95094.0,21bfgzz92T3L96IsFn8Kvy
146,MOVE_DOWN,95055.0,5u6lAvdS8mmHHTHQlC3TtN
147,MOVE_UP,94955.0,6aommJFM8i3iT4inKuDSXh
148,MOVE_DOWN,94890.0,3mV5TTtHnXUeOzRkyFKsVl
149,MOVE_DOWN,94679.0,3WQilym5Vi4ypxb70vx0eY
150,MOVE_UP,94029.0,0HC6S4VpCGAZvyxTdrMRIQ
151,MOVE_UP,93213.0,3GSMdtJphymHEsR8K9jT5Q
152,MOVE_UP,93000.0,5vdp5UmvTsnMEMESIF2Ym7
153,MOVE_DOWN,92549.0,4ggabbjjuHrG06SsYnqvEs
154,MOVE_UP,92031.0,1JSTJqkT5qHq8MDJnJbRE1
155,MOVE_UP,91639.0,059bcIhyc2SBwm6sw2AZzd
156,MOVE_UP,91373.0,4j3iq13kHs5PB94jdTp3Y3
157,MOVE_UP,90557.0,2tnVG71enUj33Ic2nFN6kZ
158,MOVE_DOWN,89906.0,7A07Yu1dRND3RKDzbhKrDs
159,MOVE_DOWN,89846.0,5aJ1M43pinROpwaPnO8KRj
160,MOVE_DOWN,89837.0,5GkeaIeCEfB0LOqk7sIVHQ
161,MOVE_UP,89724.0,50ZC4PM7hywH27RcCfViau
162,MOVE_UP,88710.0,4skuEIloXWuxxgekKupkEH
163,MOVE_UP,88256.0,7LE1K0lZyRFZjSlrnm7lfD
164,MOVE_UP,87379.0,3jjujdWJ72nww5eGnfs2E7
165,MOVE_UP,87317.0,4SJHHpKhcuXwDsCsPqshXj
166,MOVE_UP,87074.0,7szuecWAPwGoV1e5vGu8tl
167,MOVE_UP,86987.0,5EbtodsuLbxrFDH6j5avVS
168,MOVE_DOWN,86941.0,6SnO4yCCYtz2rffMpEAlro
169,MOVE_UP,86787.0,3ZG8N7aWw2meb6UrI5ZmnZ
170,MOVE_UP,86591.0,7CtbxAGq2P0jtYh6SH9DMR
171,MOVE_DOWN,86302.0,6jrK6Y8d9tvjAjurI4W99u
172,MOVE_UP,86234.0,5J7teKIJGtqVypgYI6sqXj
173,MOVE_DOWN,86041.0,7BwxbmYFy0l3ROHDjV2c14
174,MOVE_UP,85841.0,6mAN61JH0dzyZpWslS11jy
175,MOVE_DOWN,85711.0,7e8uUH6bOLxpXDm9lARsbI
176,MOVE_UP,85643.0,1yTJg3lyUPmwbnve82twH5
177,MOVE_UP,85438.0,5GXAXm5YOmYT0kL5jHvYBt
178,MOVE_UP,85428.0,3dEtfTtCXWW7N8WQ9FD29z
179,MOVE_UP,84995.0,56Ta1O7Jxxpjnc6cWdDKUo
180,MOVE_UP,84981.0,2QjOHCTQ1Jl3zawyYOpxh6
181,MOVE_UP,84780.0,0wQCKR9OFjYu5Kzrk7WivJ
182,MOVE_UP,84742.0,6Im9k8u9iIzKMrmV7BWtlF
183,MOVE_DOWN,84577.0,1Utd9DbmWNHWjEuzItBmRX
184,MOVE_DOWN,84450.0,3gqgSM82j6NMAj4Jllr06T
185,MOVE_DOWN,84356.0,3K6noLeoPTQJ5jUErC8jT5
186,MOVE_UP,84160.0,35mvY5S1H3J2QZyna3TFe0
187,NEW_ENTRY,84129.0,7EUvcSFkyVB73zrblhQmEL
188,MOVE_DOWN,84003.0,70w1mwTod6NgCNV6e7ZlIQ
189,MOVE_DOWN,83988.0,2JJSGhPpATm8lXeYjD95fw
190,MOVE_DOWN,83961.0,4msyEItsAavVb5pZYCuz4n
191,NEW_ENTRY,83794.0,1diS6nkxMQc3wwC4G1j0bh
192,NEW_ENTRY,83789.0,6WkJ2OK163XXS2oARUC9JM
193,NEW_ENTRY,83721.0,3elpkpwYlmUbuvmVps08lJ
194,NEW_ENTRY,83238.0,1qNUhmx3rGjiMRThz7Eruv
195,MOVE_UP,83206.0,5FGE7nybrywkX6tDfRDf55
196,NEW_ENTRY,83113.0,2Oycxb8QbPkpHTo8ZrmG0B
197,MOVE_DOWN,83009.0,72kaj3MRKcGnv2dbukJQRA
198,NEW_ENTRY,82981.0,3SqvR3HYLlCTYzbDXJ52OC
199,NEW_ENTRY,82819.0,0KkIkfsLEJbrcIhYsCL7L5
200,NEW_ENTRY,82719.0,0zCOT028cU3DeCqN1G18wE
1,SAME_POSITION,715487.0,6tDDoYIxWvMLTdKpjFkc1B
2,SAME_POSITION,650521.0,4MzXwWMhyBbmu6hOcLVD49
3,SAME_POSITION,581045.0,7vrJn5hDSXRmdXoR30KgF1
4,SAME_POSITION,550118.0,1xK1Gg9SxG8fy2Ya373oqb
5,SAME_POSITION,508261.0,2XIc1pqjXV3Cr2BQUGNBck
6,SAME_POSITION,397469.0,5QO79kh1waicV47BqGRL3g
7,SAME_POSITION,394777.0,1yoMvmasuxZfqHEipJhRbp
8,MOVE_UP,375947.0,4loQgPwJHocL3dFwLfjb1J
9,MOVE_DOWN,370917.0,0D75ciM842cdUMKSMfAR9y
10,SAME_POSITION,323159.0,5YYW3yRktprLRr47WK219Y
11,SAME_POSITION,311259.0,7D93pJcwymzaZx8WgBo2zG
12,MOVE_UP,309945.0,3VvA1wSxukMLsvXoXtlwWx
13,SAME_POSITION,304949.0,0VjIjW4GlUZAMYd2vXMi3b
14,MOVE_DOWN,296565.0,2zY1iTaEgs8ROkkWtWLe7l
15,MOVE_UP,277217.0,5RubKOuDoPn5Kj5TLVxSxY
16,MOVE_DOWN,277151.0,35UUpTmrcFXNIVIN26ujXl
17,SAME_POSITION,271450.0,2bgcUk2A3jjKbCJ7KPquTi
18,MOVE_UP,259466.0,69Y5IZuBvGyzySFt5x7kCq
19,MOVE_DOWN,258759.0,4PEfJZpVjdclfzZ9XO8uDw
20,MOVE_UP,249721.0,7ndTONDDRFGiPnnhOzOXxq
21,MOVE_DOWN,249503.0,5Km4r87BoX2qqtoprYS1gh
22,MOVE_DOWN,248267.0,11EnQRgRMJwMAesfkB5pnu
23,MOVE_UP,243486.0,7lPN2DXiMsVn7XUKtOW1CS
24,MOVE_DOWN,242140.0,6RV9pRLIQiXm3qTGeyQluf
25,MOVE_UP,241080.0,4RJz8NfIe09gpKMiRUWKhJ
26,MOVE_DOWN,240867.0,2vBET2pmrQqafaS6zIaYta
27,SAME_POSITION,237901.0,15OjBeqNX3bShsGYQbteRv
28,MOVE_UP,223673.0,21N4Buj4xsyLb218lYle61
29,SAME_POSITION,215892.0,3Zf4GutWZ7Hv3wsVQsSQPs
30,MOVE_UP,215304.0,7jL2tCE0Xn2tunqWayBkte
31,MOVE_UP,213881.0,7Bk0uXKk1uPT0XuQbpFzvs
32,MOVE_DOWN,213524.0,4nTduFjaTmGysc9WKNuCcs
33,MOVE_DOWN,208729.0,4jcxBTrNvyqMJdMDyyjdYV
34,MOVE_DOWN,205789.0,4HYDUMY0xSpeBr0AMY9cUz
35,MOVE_UP,202753.0,4nbWX2HzrOEnX4xxvYRCyU
36,MOVE_DOWN,202003.0,16ONd70tvWAaLIc6hcLzaG
37,SAME_POSITION,196156.0,26w9NTiE9NGjW1ZvIOd1So
38,SAME_POSITION,192259.0,0EhpEsp4L0oRGM0vmeaN5e
39,MOVE_UP,190474.0,1cVlW9WQiGlFdWUXFdFZGh
40,MOVE_DOWN,188355.0,7E9GeFGfjXw9LAI4ay6rsw
41,SAME_POSITION,186045.0,3GtnId3Cm1Xa6joCj08nzW
42,SAME_POSITION,180615.0,1s59X35jDULAyOGmBuTAnd
43,MOVE_UP,176871.0,6dyUkkcyYuDiHOwIRXYOJm
44,MOVE_DOWN,176280.0,6CFaze42M5wiTqMidNtJLE
45,SAME_POSITION,174958.0,0fea68AdmYNygeTGI4RC18
46,SAME_POSITION,169338.0,7k4t7uLgtOxPwTpFmtJNTY
47,MOVE_UP,167944.0,4C6BlqqMwjFzOXzqpTeoWR
48,MOVE_DOWN,165413.0,6fmQjRuo7XvRFCK2qex5hQ
49,MOVE_UP,164668.0,2mM3gZ0BbPwPPMelbA8vgt
50,MOVE_UP,163088.0,48XgkAh1fkcZqA2EZWCDX6
51,MOVE_DOWN,162727.0,2QwMXe5zbqymDZGYsMDVqZ
52,MOVE_DOWN,161456.0,41BzKiCrKpUQHS3TP0jmdr
53,MOVE_UP,160179.0,7IQB5Jkkf8bKW6BDdEu97N
54,MOVE_DOWN,158534.0,0vtYnEw1eJwW26BrBnOAYJ
55,MOVE_UP,158289.0,2iS1BUa0VwSil4uQ89cfst
56,MOVE_DOWN,157016.0,1qfoq1qvZT7VwDVeekCJ97
57,MOVE_UP,155547.0,4K8cyoCDovlc4FvtUr2Hfx
58,MOVE_DOWN,154883.0,7x4ASXYEKfQBCewcZhK776
59,MOVE_UP,153809.0,2lCkncy6bIB0LTMT7kvrD1
60,MOVE_DOWN,152517.0,78SeXVRJ7KCqVmOwTiFjnI
61,SAME_POSITION,152406.0,4G3PTss3mU33Tau7t4KbwE
62,MOVE_UP,148999.0,3PfIrDoz19wz7qK7tYeu62
63,MOVE_UP,148580.0,4R8BJggjosTswLxtkw8V7P
64,MOVE_UP,148409.0,2TksvaRivgAEj780DgRB73
65,SAME_POSITION,144738.0,0akyEssGRVHstqCSWXusJL
66,MOVE_UP,144483.0,1uKjQoh8JZj9ryuYRhpd7E
67,MOVE_UP,144157.0,41wtwzCZkXwpnakmwJ239F
68,MOVE_DOWN,144117.0,7I8L3vYCLThw2FDrE6LuzE
69,MOVE_DOWN,143387.0,1nLs8r6K4YN0avBwUmmTnr
70,SAME_POSITION,143376.0,6bvfJf4KjonPMuPfGfy3S2
71,MOVE_DOWN,142505.0,26QApq0cuO9brJigr0C0W4
72,MOVE_UP,141984.0,63Zaf8Rci6eOUPqDQ4fUFx
73,MOVE_DOWN,141147.0,2G5kj8gYNAVM4pQ0IBBaGA
74,MOVE_UP,140834.0,6sRaqq9SYsSTPvrWkL1sRy
75,MOVE_UP,140434.0,2DEZmgHKAvm41k4J3R2E9Y
76,MOVE_DOWN,140043.0,5y7DaS3jAc9eZzcSOoUIwU
77,MOVE_UP,139988.0,6f3Slt0GbA2bPZlz0aIFXN
78,MOVE_DOWN,137936.0,45S5WTQEGOB1VHr1Q4FuPl
79,MOVE_UP,137383.0,69vlMrzHwATKzupwNcUPyK
80,MOVE_UP,137017.0,7paFC3FEu1WtPVP4Do6VZN
81,MOVE_DOWN,136548.0,34LI7rwi9H8w2S5KTHnv1M
82,MOVE_DOWN,135712.0,6VuUMo1TusnqBxLTnr3hOI
83,MOVE_DOWN,132672.0,1rgnBhdG2JDFTbYkYRZAku
84,MOVE_UP,131551.0,35wvL50xvKpCHEJPxLOLPI
85,MOVE_UP,128668.0,6UelLqGlWMcVH1E5c4H7lY
86,MOVE_UP,126252.0,33Va5mHYSweB26k0OsZAdu
