rank,date,region,trend,streams,track_id
11,2018-10-07,Costa Rica,SAME_POSITION,10738.0,3RD0PGolM0mETGHaprwgMn
12,2018-10-07,Costa Rica,SAME_POSITION,9603.0,6q8Lb50EtqNeeJXXe8mMAH
13,2018-10-07,Costa Rica,MOVE_UP,9118.0,2ijef6ni2amuunRoKTlgww
14,2018-10-07,Costa Rica,MOVE_DOWN,8868.0,33b2wX9d0kxqxhi7lcsC1A
15,2018-10-07,Costa Rica,SAME_POSITION,8827.0,7uQmJ1jgNzBpATSoWKSPFu
16,2018-10-07,Costa Rica,SAME_POSITION,8502.0,6XBjCetHKdO5L9cwMDVffw
17,2018-10-07,Costa Rica,MOVE_UP,8123.0,58q2HKrzhC3ozto2nDdN4z
18,2018-10-07,Costa Rica,MOVE_DOWN,8108.0,62o8KoI44JfN7aYxgTnPvh
19,2018-10-07,Costa Rica,MOVE_UP,7931.0,3TnhQSRwT3AVMdXw5JPq0x
20,2018-10-07,Costa Rica,MOVE_DOWN,7869.0,2zDj4WjbNDmrRL6Z4YjjCA
21,2018-10-07,Costa Rica,MOVE_DOWN,7607.0,0r9d60ZYPAlFHq8qnUtkXN
22,2018-10-07,Costa Rica,SAME_POSITION,7491.0,7glCSQqV5o6NU88Cn4zPZn
23,2018-10-07,Costa Rica,MOVE_UP,7426.0,00EPIEnX1JFjff8sC6bccd
24,2018-10-07,Costa Rica,MOVE_DOWN,7397.0,2RVrdr062uLFxXwIxwdXPH
25,2018-10-07,Costa Rica,SAME_POSITION,7222.0,2G7V7zsVDxg1yRsu7Ew9RJ
26,2018-10-07,Costa Rica,SAME_POSITION,6896.0,2r77vqSZkOktTSgmAOoHsV
27,2018-10-07,Costa Rica,SAME_POSITION,6673.0,6jA8JUuPCGYjFcgw0AoM5T
28,2018-10-07,Costa Rica,SAME_POSITION,6526.0,7DrluKkTviBwCc8AV3VGmf
29,2018-10-07,Costa Rica,MOVE_UP,6332.0,7fa9MBXhVfQ8P8Df9OEbD8
30,2018-10-07,Costa Rica,MOVE_UP,6256.0,1j6xOGusnyXq3l6IryKF3G
31,2018-10-07,Costa Rica,MOVE_UP,6243.0,1h9P5WJwyvK8OB7O2YiXgp
32,2018-10-07,Costa Rica,MOVE_DOWN,6237.0,4S8d14HvHb70ImctNgVzQQ
33,2018-10-07,Costa Rica,MOVE_DOWN,6228.0,2dpaYNEQHiRxtZbfNsse99
34,2018-10-07,Costa Rica,MOVE_UP,6064.0,5Y9fnynLlIvqtM710MHzfz
35,2018-10-07,Costa Rica,MOVE_DOWN,5901.0,6JjPBQfI2Y8nIjnm65X6Pw
36,2018-10-07,Costa Rica,SAME_POSITION,5768.0,2alIsNw1mqEShbWyO1HXZZ
37,2018-10-07,Costa Rica,SAME_POSITION,5687.0,7LeQ55Z5jPBB0ggYJtAiYO
38,2018-10-07,Costa Rica,MOVE_UP,5415.0,1m69ELEgE6k5ZWsap40ozt
39,2018-10-07,Costa Rica,MOVE_UP,5333.0,2SbzdGpOKlH3HIAGTWTbwU
40,2018-10-07,Costa Rica,MOVE_DOWN,5282.0,17UUYZ290omPaJY4wKeyHh
41,2018-10-07,Costa Rica,MOVE_DOWN,5220.0,0MIcPSq9n2z5H8TAfEstri
42,2018-10-07,Costa Rica,MOVE_UP,5213.0,6De0lHrwBfPfrhorm9q1Xl
43,2018-10-07,Costa Rica,MOVE_DOWN,5025.0,3IPJg1sdqLj12kFIndaonN
44,2018-10-07,Costa Rica,MOVE_UP,5012.0,7qiZfU4dY1lWllzX7mPBI3
45,2018-10-07,Costa Rica,SAME_POSITION,4924.0,7ef4DlsgrMEH11cDZd32M6
46,2018-10-07,Costa Rica,MOVE_UP,4809.0,39N9RPD9MRb5WmoLzNzPeA
47,2018-10-07,Costa Rica,MOVE_DOWN,4806.0,2CRbiMK0W14l71SpDKqKZM
48,2018-10-07,Costa Rica,SAME_POSITION,4604.0,5N4erncE7kuUccm7zEmwzk
49,2018-10-07,Costa Rica,MOVE_DOWN,4494.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
50,2018-10-07,Costa Rica,MOVE_UP,4428.0,6Za3190Sbw39BBC77WSS1C
51,2018-10-07,Costa Rica,MOVE_DOWN,4313.0,2E124GmJRnBJuXbTb4cPUB
52,2018-10-07,Costa Rica,SAME_POSITION,4263.0,41Q5dO5UhYF7ufAZ9wbWHa
53,2018-10-07,Costa Rica,MOVE_UP,4248.0,0pqnGHJpmpxLKifKRmU6WP
54,2018-10-07,Costa Rica,MOVE_UP,4070.0,7rwX0O3RlxqqIjQM8evm5E
55,2018-10-07,Costa Rica,MOVE_DOWN,4023.0,0Dn40gxVCMo5TkgS8Ik18Q
56,2018-10-07,Costa Rica,MOVE_DOWN,3987.0,5N5k9nd479b1xpDZ4usjrg
57,2018-10-07,Costa Rica,MOVE_UP,3978.0,63bmZnBN1CiJ9sA4qTEe8y
58,2018-10-07,Costa Rica,MOVE_DOWN,3972.0,6U2NuJILEOEpW2tVCuqKHb
59,2018-10-07,Costa Rica,MOVE_UP,3934.0,1MB6CjaR3z8YA3yIo4HdFv
60,2018-10-07,Costa Rica,MOVE_DOWN,3918.0,3ee8Jmje8o58CHK66QrVC2
61,2018-10-07,Costa Rica,MOVE_DOWN,3877.0,6DCZcSspjsKoFjzjrWoCdn
62,2018-10-07,Costa Rica,MOVE_UP,3806.0,0e7ipj03S05BNilyu5bRzt
63,2018-10-07,Costa Rica,MOVE_DOWN,3795.0,2ekn2ttSfGqwhhate0LSR0
64,2018-10-07,Costa Rica,MOVE_DOWN,3701.0,0JP9xo3adEtGSdUEISiszL
65,2018-10-07,Costa Rica,MOVE_UP,3701.0,2EzRdhuoPyNJDlep7lnNf2
66,2018-10-07,Costa Rica,MOVE_DOWN,3643.0,5IaHrVsrferBYDm0bDyABy
67,2018-10-07,Costa Rica,MOVE_UP,3582.0,0tgVpDi06FyKpA1z0VMD4v
68,2018-10-07,Costa Rica,MOVE_UP,3577.0,38QmUDpkoYlNbMKvpvAsrE
69,2018-10-07,Costa Rica,MOVE_UP,3564.0,4QtiVmuA88tPQiCOHZuQ5b
70,2018-10-07,Costa Rica,MOVE_DOWN,3548.0,5bITfqKGaPakO1l99hOMsI
71,2018-10-07,Costa Rica,MOVE_DOWN,3527.0,76cy1WJvNGJTj78UqeA5zr
72,2018-10-07,Costa Rica,MOVE_DOWN,3467.0,1nfyE13arjOuO54HH0zmqj
73,2018-10-07,Costa Rica,MOVE_UP,3450.0,3xcCix7Jv1Rp90YVmgo35D
74,2018-10-07,Costa Rica,MOVE_UP,3445.0,0JcNysfWVWaMS7R6vzGB2k
75,2018-10-07,Costa Rica,MOVE_DOWN,3407.0,3QwBODjSEzelZyVjxPOHdq
76,2018-10-07,Costa Rica,MOVE_UP,3405.0,7MHN1aCFtLXjownGhvEQlF
77,2018-10-07,Costa Rica,MOVE_DOWN,3389.0,4178A5NkEjcsGc64jpBO6d
78,2018-10-07,Costa Rica,SAME_POSITION,3378.0,6WSAPEkvEfcEUgSTAo1D3S
79,2018-10-07,Costa Rica,MOVE_DOWN,3371.0,2xLMifQCjDGFmkHkpNLD9h
80,2018-10-07,Costa Rica,MOVE_UP,3342.0,5OCJzvD7sykQEKHH7qAC3C
81,2018-10-07,Costa Rica,MOVE_DOWN,3313.0,2QmsKag0YaqhAbpR9Nwmpn
82,2018-10-07,Costa Rica,MOVE_DOWN,3304.0,1KSqYYJFyfTecXFk9M0prc
83,2018-10-07,Costa Rica,MOVE_DOWN,3292.0,2wRkBumdItthjYP9XknImg
84,2018-10-07,Costa Rica,MOVE_UP,3135.0,5hcisvFMidkMJlElTO9Qmw
85,2018-10-07,Costa Rica,MOVE_UP,3082.0,04cd1MHVq1D8v1nuTZoCdv
86,2018-10-07,Costa Rica,MOVE_UP,3076.0,5uvucCRBTkxv7VxIDLOqe7
87,2018-10-07,Costa Rica,MOVE_UP,3065.0,33zcmmElV1YbRZe57biUjg
88,2018-10-07,Costa Rica,MOVE_UP,3053.0,75JFxkI2RXiU7L9VXzMkle
89,2018-10-07,Costa Rica,MOVE_DOWN,3020.0,1DcxnVNFAyVl2sDQ646pXS
90,2018-10-07,Costa Rica,MOVE_UP,3004.0,0SaYeGhSXN0dDWstyNTQ56
91,2018-10-07,Costa Rica,MOVE_UP,2997.0,7m9OqQk4RVRkw9JJdeAw96
92,2018-10-07,Costa Rica,MOVE_DOWN,2955.0,4zIO3ilp5HvTeK3HJHxhMP
93,2018-10-07,Costa Rica,MOVE_UP,2954.0,2fHOqQ9K6eY0wsbVZiYZPw
94,2018-10-07,Costa Rica,MOVE_DOWN,2927.0,5KgdtjmglXPjJNKvMvSjgo
95,2018-10-07,Costa Rica,MOVE_UP,2927.0,2SL6oP2YAEQbqsrkOzRGO4
96,2018-10-07,Costa Rica,MOVE_UP,2915.0,1zB4vmk8tFRmM9UULNzbLB
97,2018-10-07,Costa Rica,MOVE_UP,2873.0,0E9ZjEAyAwOXZ7wJC0PD33
98,2018-10-07,Costa Rica,MOVE_UP,2866.0,1WbXIpiGBJkCiv3hn40iPB
99,2018-10-07,Costa Rica,MOVE_UP,2859.0,6KuqAtoeVzxAYOaMveLNpH
100,2018-10-07,Costa Rica,MOVE_UP,2839.0,7uYgVgRSgqluZclLS7wpp4
101,2018-10-07,Costa Rica,MOVE_DOWN,2827.0,2qT1uLXPVPzGgFOx4jtEuo
102,2018-10-07,Costa Rica,MOVE_DOWN,2774.0,5LVoGJTyG6fLJgoGkY2QAZ
103,2018-10-07,Costa Rica,MOVE_UP,2761.0,6kPJZM97LwdG9QIsT7khp6
104,2018-10-07,Costa Rica,MOVE_UP,2734.0,2LsbizbOeNa4x6qsi2jAMb
105,2018-10-07,Costa Rica,MOVE_DOWN,2733.0,01vv2AjxgP4uUyb8waYO5Y
106,2018-10-07,Costa Rica,MOVE_UP,2731.0,6sZ2zjebkPsXTrxhvaRFJF
107,2018-10-07,Costa Rica,MOVE_DOWN,2722.0,1mXVgsBdtIVeCLJnSnmtdV
108,2018-10-07,Costa Rica,MOVE_DOWN,2711.0,5HeKOKc4phmLn8e4I7EkzD
109,2018-10-07,Costa Rica,MOVE_DOWN,2705.0,1jQvUmf16VE9WQCPuK2e8K
110,2018-10-07,Costa Rica,MOVE_DOWN,2700.0,4WzsycqZkpkS48H9AAAGux
111,2018-10-07,Costa Rica,MOVE_UP,2700.0,0s3nnoMeVWz3989MkNQiRf
112,2018-10-07,Costa Rica,MOVE_DOWN,2679.0,60SdxE8apGAxMiRrpbmLY0
113,2018-10-07,Costa Rica,MOVE_UP,2674.0,7COfe3P7KgfwDwIRB8LIDw
114,2018-10-07,Costa Rica,MOVE_UP,2673.0,3uwehoqKSQLa5lFFvIX6M3
115,2018-10-07,Costa Rica,MOVE_UP,2670.0,1rfofaqEpACxVEHIZBJe6W
116,2018-10-07,Costa Rica,MOVE_DOWN,2670.0,6J1R5wtPXiHiwiPstOSI56
117,2018-10-07,Costa Rica,MOVE_UP,2663.0,1WoDc1x28zHmxnPvvM5GLh
118,2018-10-07,Costa Rica,MOVE_DOWN,2660.0,1Slwb6dOYkBlWal1PGtnNg
119,2018-10-07,Costa Rica,MOVE_UP,2638.0,12H7K15h3aC5vRCaca65el
120,2018-10-07,Costa Rica,MOVE_DOWN,2624.0,7lEhOiFtcLXY4P7cuTKuQ8
121,2018-10-07,Costa Rica,MOVE_DOWN,2620.0,7tFiyTwD0nx5a1eklYtX2J
122,2018-10-07,Costa Rica,MOVE_DOWN,2597.0,0d2iYfpKoM0QCKvcLCkBao
123,2018-10-07,Costa Rica,MOVE_UP,2589.0,47TyfLrGhYHHyyQWk64d0M
124,2018-10-07,Costa Rica,MOVE_UP,2565.0,51dNexiESqcJLsGLrmg1Nv
125,2018-10-07,Costa Rica,MOVE_DOWN,2555.0,5MNS5FF4LrTX0jIaI0gory
126,2018-10-07,Costa Rica,MOVE_DOWN,2529.0,23OXdR7YuUBVWh5hSnYJau
127,2018-10-07,Costa Rica,MOVE_DOWN,2526.0,7AFASza1mXqntmGtbxXprO
128,2018-10-07,Costa Rica,MOVE_UP,2507.0,5q2JbCNi4FcnglgPfxcV65
129,2018-10-07,Costa Rica,MOVE_DOWN,2490.0,1zi7xx7UVEFkmKfv06H8x0
130,2018-10-07,Costa Rica,MOVE_DOWN,2489.0,7JNh1cfm0eXjqFVOzKLyau
131,2018-10-07,Costa Rica,MOVE_UP,2451.0,08bNPGLD8AhKpnnERrAc6G
132,2018-10-07,Costa Rica,MOVE_DOWN,2443.0,28O1p0bQXH2F6Qn8jBZZR4
133,2018-10-07,Costa Rica,MOVE_DOWN,2434.0,08rwXPBZ2DHOwnL7xaz044
134,2018-10-07,Costa Rica,SAME_POSITION,2416.0,76KDy62J99FKu6ZsxMJy3j
135,2018-10-07,Costa Rica,MOVE_UP,2410.0,6RUKPb4LETWmmr3iAEQktW
136,2018-10-07,Costa Rica,MOVE_DOWN,2401.0,4C1Smq2t3MVOPzsUPWW0oX
137,2018-10-07,Costa Rica,MOVE_UP,2395.0,6VrBWh90BiwWmwKtvwWFcq
138,2018-10-07,Costa Rica,MOVE_UP,2394.0,7DhYjNLksXZhbRQeheAums
139,2018-10-07,Costa Rica,MOVE_DOWN,2384.0,5a8RPWgKSmcGBGcffmIrUi
140,2018-10-07,Costa Rica,MOVE_UP,2378.0,3ITvHA9zhZZdBJsOsAUegF
141,2018-10-07,Costa Rica,MOVE_UP,2371.0,3Ga6eKrUFf12ouh9Yw3v2D
142,2018-10-07,Costa Rica,MOVE_UP,2368.0,7oCGD6Ccuw8JmYWw6IrI8z
143,2018-10-07,Costa Rica,MOVE_DOWN,2360.0,6F9yAYUaNbUhdlQyt5uZ3b
144,2018-10-07,Costa Rica,MOVE_DOWN,2359.0,7o2CTH4ctstm8TNelqjb51
145,2018-10-07,Costa Rica,MOVE_UP,2359.0,7BKLCZ1jbUBVqRi2FVlTVw
146,2018-10-07,Costa Rica,MOVE_DOWN,2358.0,5zSOVwaY3sVjnmLhuEfsuf
147,2018-10-07,Costa Rica,MOVE_UP,2337.0,4T3fNx3CgwDRRYgmFCbD4J
148,2018-10-07,Costa Rica,MOVE_DOWN,2336.0,1uKjQoh8JZj9ryuYRhpd7E
149,2018-10-07,Costa Rica,MOVE_UP,2332.0,4HRDBtek0ayfLQ6uc7rjO9
150,2018-10-07,Costa Rica,MOVE_UP,2320.0,3QHMxEOAGD51PDlbFPHLyJ
151,2018-10-07,Costa Rica,MOVE_DOWN,2317.0,7ojH6H4wE6XJNgzU4uvNc8
152,2018-10-07,Costa Rica,MOVE_DOWN,2315.0,5EId1m4DNwTf3at31w8bPJ
153,2018-10-07,Costa Rica,MOVE_DOWN,2310.0,4NUt1fcnO9aQAELBgXq3Kr
154,2018-10-07,Costa Rica,MOVE_DOWN,2308.0,0TlLq3lA83rQOYtrqBqSct
155,2018-10-07,Costa Rica,MOVE_DOWN,2301.0,48QmG1dfvMuYLxMPt7KSRA
156,2018-10-07,Costa Rica,MOVE_UP,2294.0,0GxQ1A5L9xnMOytbP6eKBG
157,2018-10-07,Costa Rica,MOVE_UP,2292.0,1RouRzlg8OKFeqc6LvdxmB
158,2018-10-07,Costa Rica,MOVE_UP,2287.0,2K2YkSn2utzsRntEClbyB8
159,2018-10-07,Costa Rica,MOVE_UP,2285.0,2FrnTVSHjgnEylKGdHRUK1
160,2018-10-07,Costa Rica,MOVE_DOWN,2282.0,2iUXsYOEPhVqEBwsqP70rE
161,2018-10-07,Costa Rica,MOVE_UP,2240.0,5cepAtqnEQ6yVG6088zMMu
162,2018-10-07,Costa Rica,MOVE_UP,2240.0,0CXEPVeQDLgDBfvcsQpXq1
163,2018-10-07,Costa Rica,MOVE_DOWN,2235.0,5qqabIl2vWzo9ApSC317sa
164,2018-10-07,Costa Rica,MOVE_DOWN,2235.0,3S0OXQeoh0w6AY8WQVckRW
165,2018-10-07,Costa Rica,MOVE_UP,2224.0,3iGjLTDqokSuf6yYI83wzi
166,2018-10-07,Costa Rica,MOVE_UP,2219.0,7gHs73wELdeycvS48JfIos
167,2018-10-07,Costa Rica,MOVE_UP,2215.0,7dt6x5M1jzdTEt8oCbisTK
168,2018-10-07,Costa Rica,MOVE_DOWN,2204.0,58smOywZbVu8AjWutppiQA
169,2018-10-07,Costa Rica,MOVE_UP,2201.0,6fxVffaTuwjgEk5h9QyRjy
170,2018-10-07,Costa Rica,MOVE_DOWN,2200.0,1E1uGhNdBe6Dddbgs2KqtZ
171,2018-10-07,Costa Rica,MOVE_DOWN,2197.0,7CUYHcu0RnbOnMz4RuN07w
172,2018-10-07,Costa Rica,MOVE_DOWN,2194.0,0woHVOh3KXLSDv8VU9XwZ4
173,2018-10-07,Costa Rica,MOVE_DOWN,2193.0,5UB4pyeyR7d4LLJfVN4Kis
174,2018-10-07,Costa Rica,MOVE_DOWN,2190.0,3AEZUABDXNtecAOSC1qTfo
175,2018-10-07,Costa Rica,MOVE_UP,2180.0,3ebXMykcMXOcLeJ9xZ17XH
176,2018-10-07,Costa Rica,MOVE_UP,2177.0,3swc6WTsr7rl9DqQKQA55C
177,2018-10-07,Costa Rica,MOVE_DOWN,2169.0,5SehvGGC53A7SZKCLXQcyt
178,2018-10-07,Costa Rica,MOVE_DOWN,2164.0,2XVilv6s9GETnw9PG4T9Mz
179,2018-10-07,Costa Rica,MOVE_DOWN,2154.0,1ISamB2lPDAeKb4Js2hLgq
180,2018-10-07,Costa Rica,MOVE_DOWN,2148.0,5WvAo7DNuPRmk4APhdPzi8
181,2018-10-07,Costa Rica,MOVE_UP,2133.0,0lYBSQXN6rCTvUZvg9S0lU
182,2018-10-07,Costa Rica,NEW_ENTRY,2128.0,0Gx4VrHzS7pZOEAGrmXXBH
183,2018-10-07,Costa Rica,MOVE_UP,2108.0,4hQ6UGyWQIGJmHSo0J88JW
184,2018-10-07,Costa Rica,MOVE_DOWN,2104.0,0NKoPGc72yUKTIneVhFfg1
185,2018-10-07,Costa Rica,MOVE_DOWN,2103.0,4OafepJy2teCjYJbvFE60J
186,2018-10-07,Costa Rica,MOVE_DOWN,2085.0,0ERbK7qVqveCaBWIiYCrl3
187,2018-10-07,Costa Rica,MOVE_UP,2084.0,5C0LFQARavkPpn7JgA4sLk
188,2018-10-07,Costa Rica,MOVE_UP,2073.0,7AQim7LbvFVZJE3O8TYgf2
189,2018-10-07,Costa Rica,MOVE_UP,2072.0,2VxeLyX666F8uXCJ0dZF8B
190,2018-10-07,Costa Rica,MOVE_UP,2067.0,5pH8g37XIkQej0AnlfQgNS
191,2018-10-07,Costa Rica,NEW_ENTRY,2067.0,2Z8WuEywRWYTKe1NybPQEW
192,2018-10-07,Costa Rica,NEW_ENTRY,2057.0,5PycBIeabfvX3n9ILG7Vrv
193,2018-10-07,Costa Rica,NEW_ENTRY,2050.0,3CRDbSIZ4r5MsZ0YwxuEkn
194,2018-10-07,Costa Rica,NEW_ENTRY,2046.0,7dxGZfWqbwSMxfNuNZR6TD
195,2018-10-07,Costa Rica,MOVE_DOWN,2042.0,2hl6q70unbviGo3g1R7uFx
196,2018-10-07,Costa Rica,MOVE_DOWN,2036.0,1AVu7Kc2MRrLfOG1RCEf07
197,2018-10-07,Costa Rica,MOVE_UP,2034.0,0KKkJNfGyhkQ5aFogxQAPU
198,2018-10-07,Costa Rica,NEW_ENTRY,2025.0,2Q85xwXagilpHKTfdrbC7M
199,2018-10-07,Costa Rica,NEW_ENTRY,2018.0,3a1lNhkSLSkpJE4MSHpDu9
200,2018-10-07,Costa Rica,NEW_ENTRY,2016.0,1XgpK29CGGjZnxPYkiRbh4
1,2018-10-08,Costa Rica,SAME_POSITION,29641.0,4w8niZpiMy6qz1mntFA5uM
2,2018-10-08,Costa Rica,MOVE_UP,19919.0,7nD2JPaxIKUdxd2UWgnaGL
3,2018-10-08,Costa Rica,SAME_POSITION,19753.0,3rPAD722s5FFNnwjC91t7Z
4,2018-10-08,Costa Rica,MOVE_DOWN,19233.0,48zFZh27QU5qsrBjn4C2FA
5,2018-10-08,Costa Rica,SAME_POSITION,18308.0,7ATATJztoWLcqDAcVVof0C
6,2018-10-08,Costa Rica,MOVE_UP,14377.0,2XXMDz7SPZ4mSFN1PXfHUy
7,2018-10-08,Costa Rica,MOVE_DOWN,13269.0,3V8UKqhEK5zBkBb6d6ub8i
8,2018-10-08,Costa Rica,SAME_POSITION,12968.0,5qFeMRz4TvetPmzjre9Dq7
9,2018-10-08,Costa Rica,SAME_POSITION,12722.0,6rbhaJsE4uLzpPf8WYSHDK
10,2018-10-08,Costa Rica,MOVE_UP,12358.0,3RD0PGolM0mETGHaprwgMn
11,2018-10-08,Costa Rica,MOVE_DOWN,11263.0,0VKkyBKCXyR99navhVRqcP
12,2018-10-08,Costa Rica,SAME_POSITION,10753.0,6q8Lb50EtqNeeJXXe8mMAH
13,2018-10-08,Costa Rica,MOVE_UP,9180.0,7uQmJ1jgNzBpATSoWKSPFu
14,2018-10-08,Costa Rica,MOVE_UP,9067.0,6XBjCetHKdO5L9cwMDVffw
15,2018-10-08,Costa Rica,MOVE_DOWN,8835.0,33b2wX9d0kxqxhi7lcsC1A
16,2018-10-08,Costa Rica,MOVE_DOWN,8710.0,2ijef6ni2amuunRoKTlgww
17,2018-10-08,Costa Rica,SAME_POSITION,8381.0,58q2HKrzhC3ozto2nDdN4z
18,2018-10-08,Costa Rica,MOVE_UP,8218.0,2zDj4WjbNDmrRL6Z4YjjCA
19,2018-10-08,Costa Rica,SAME_POSITION,8188.0,3TnhQSRwT3AVMdXw5JPq0x
20,2018-10-08,Costa Rica,MOVE_UP,8032.0,7glCSQqV5o6NU88Cn4zPZn
21,2018-10-08,Costa Rica,SAME_POSITION,7923.0,0r9d60ZYPAlFHq8qnUtkXN
22,2018-10-08,Costa Rica,MOVE_DOWN,7798.0,62o8KoI44JfN7aYxgTnPvh
23,2018-10-08,Costa Rica,MOVE_UP,7603.0,2RVrdr062uLFxXwIxwdXPH
24,2018-10-08,Costa Rica,MOVE_UP,7580.0,2dpaYNEQHiRxtZbfNsse99
25,2018-10-08,Costa Rica,SAME_POSITION,7519.0,2G7V7zsVDxg1yRsu7Ew9RJ
26,2018-10-08,Costa Rica,MOVE_DOWN,7397.0,00EPIEnX1JFjff8sC6bccd
27,2018-10-08,Costa Rica,MOVE_DOWN,7373.0,2r77vqSZkOktTSgmAOoHsV
28,2018-10-08,Costa Rica,MOVE_UP,7235.0,7fa9MBXhVfQ8P8Df9OEbD8
29,2018-10-08,Costa Rica,MOVE_UP,7088.0,1h9P5WJwyvK8OB7O2YiXgp
30,2018-10-08,Costa Rica,MOVE_UP,7055.0,4S8d14HvHb70ImctNgVzQQ
31,2018-10-08,Costa Rica,MOVE_DOWN,6782.0,7DrluKkTviBwCc8AV3VGmf
32,2018-10-08,Costa Rica,MOVE_DOWN,6712.0,6jA8JUuPCGYjFcgw0AoM5T
33,2018-10-08,Costa Rica,MOVE_DOWN,6498.0,1j6xOGusnyXq3l6IryKF3G
34,2018-10-08,Costa Rica,MOVE_UP,6038.0,6JjPBQfI2Y8nIjnm65X6Pw
35,2018-10-08,Costa Rica,MOVE_UP,6018.0,2alIsNw1mqEShbWyO1HXZZ
36,2018-10-08,Costa Rica,MOVE_UP,6012.0,7LeQ55Z5jPBB0ggYJtAiYO
37,2018-10-08,Costa Rica,MOVE_UP,5986.0,3IPJg1sdqLj12kFIndaonN
38,2018-10-08,Costa Rica,MOVE_DOWN,5839.0,5Y9fnynLlIvqtM710MHzfz
39,2018-10-08,Costa Rica,MOVE_UP,5808.0,7ef4DlsgrMEH11cDZd32M6
40,2018-10-08,Costa Rica,MOVE_UP,5660.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
41,2018-10-08,Costa Rica,MOVE_UP,5564.0,7qiZfU4dY1lWllzX7mPBI3
42,2018-10-08,Costa Rica,SAME_POSITION,5358.0,6De0lHrwBfPfrhorm9q1Xl
43,2018-10-08,Costa Rica,MOVE_DOWN,5283.0,2SbzdGpOKlH3HIAGTWTbwU
44,2018-10-08,Costa Rica,MOVE_DOWN,5237.0,1m69ELEgE6k5ZWsap40ozt
45,2018-10-08,Costa Rica,MOVE_UP,5220.0,5N4erncE7kuUccm7zEmwzk
46,2018-10-08,Costa Rica,MOVE_DOWN,5155.0,17UUYZ290omPaJY4wKeyHh
47,2018-10-08,Costa Rica,SAME_POSITION,5112.0,2CRbiMK0W14l71SpDKqKZM
48,2018-10-08,Costa Rica,MOVE_DOWN,5059.0,0MIcPSq9n2z5H8TAfEstri
49,2018-10-08,Costa Rica,MOVE_UP,4989.0,2E124GmJRnBJuXbTb4cPUB
50,2018-10-08,Costa Rica,MOVE_UP,4860.0,5N5k9nd479b1xpDZ4usjrg
51,2018-10-08,Costa Rica,MOVE_UP,4660.0,0pqnGHJpmpxLKifKRmU6WP
52,2018-10-08,Costa Rica,MOVE_DOWN,4634.0,39N9RPD9MRb5WmoLzNzPeA
53,2018-10-08,Costa Rica,MOVE_UP,4599.0,3ee8Jmje8o58CHK66QrVC2
54,2018-10-08,Costa Rica,MOVE_UP,4563.0,0Dn40gxVCMo5TkgS8Ik18Q
55,2018-10-08,Costa Rica,MOVE_DOWN,4409.0,6Za3190Sbw39BBC77WSS1C
56,2018-10-08,Costa Rica,MOVE_UP,4406.0,2ekn2ttSfGqwhhate0LSR0
57,2018-10-08,Costa Rica,MOVE_UP,4388.0,0tgVpDi06FyKpA1z0VMD4v
58,2018-10-08,Costa Rica,MOVE_UP,4351.0,0JP9xo3adEtGSdUEISiszL
59,2018-10-08,Costa Rica,MOVE_UP,4339.0,6DCZcSspjsKoFjzjrWoCdn
60,2018-10-08,Costa Rica,MOVE_UP,4331.0,76cy1WJvNGJTj78UqeA5zr
61,2018-10-08,Costa Rica,MOVE_DOWN,4268.0,7rwX0O3RlxqqIjQM8evm5E
62,2018-10-08,Costa Rica,SAME_POSITION,4212.0,0e7ipj03S05BNilyu5bRzt
63,2018-10-08,Costa Rica,MOVE_UP,4058.0,5IaHrVsrferBYDm0bDyABy
64,2018-10-08,Costa Rica,MOVE_DOWN,4058.0,6U2NuJILEOEpW2tVCuqKHb
65,2018-10-08,Costa Rica,MOVE_UP,3989.0,6WSAPEkvEfcEUgSTAo1D3S
66,2018-10-08,Costa Rica,MOVE_DOWN,3924.0,41Q5dO5UhYF7ufAZ9wbWHa
67,2018-10-08,Costa Rica,MOVE_UP,3917.0,5uvucCRBTkxv7VxIDLOqe7
68,2018-10-08,Costa Rica,MOVE_UP,3910.0,5KgdtjmglXPjJNKvMvSjgo
69,2018-10-08,Costa Rica,MOVE_UP,3892.0,2xLMifQCjDGFmkHkpNLD9h
70,2018-10-08,Costa Rica,MOVE_UP,3890.0,2SL6oP2YAEQbqsrkOzRGO4
71,2018-10-08,Costa Rica,MOVE_UP,3885.0,1nfyE13arjOuO54HH0zmqj
72,2018-10-08,Costa Rica,MOVE_DOWN,3815.0,1MB6CjaR3z8YA3yIo4HdFv
73,2018-10-08,Costa Rica,MOVE_DOWN,3778.0,4QtiVmuA88tPQiCOHZuQ5b
74,2018-10-08,Costa Rica,MOVE_UP,3743.0,04cd1MHVq1D8v1nuTZoCdv
75,2018-10-08,Costa Rica,MOVE_DOWN,3709.0,5bITfqKGaPakO1l99hOMsI
76,2018-10-08,Costa Rica,MOVE_UP,3703.0,5OCJzvD7sykQEKHH7qAC3C
77,2018-10-08,Costa Rica,MOVE_UP,3700.0,4zIO3ilp5HvTeK3HJHxhMP
78,2018-10-08,Costa Rica,MOVE_UP,3699.0,75JFxkI2RXiU7L9VXzMkle
79,2018-10-08,Costa Rica,MOVE_UP,3640.0,2qT1uLXPVPzGgFOx4jtEuo
80,2018-10-08,Costa Rica,MOVE_UP,3596.0,1mXVgsBdtIVeCLJnSnmtdV
