rank,date,region,trend,streams,track_id
130,2020-11-25,Philippines,NEW_ENTRY,35659.0,4pvb0WLRcMtbPGmtejJJ6y
131,2020-11-25,Philippines,MOVE_DOWN,35416.0,7LEMGMfmJDd1iLsGD9eV5l
132,2020-11-25,Philippines,SAME_POSITION,35039.0,0gDRtumoR9ZrvAlnniToMz
133,2020-11-25,Philippines,SAME_POSITION,35005.0,69vToJ9BMbbLlFZo7k7A7B
134,2020-11-25,Philippines,NEW_ENTRY,34910.0,0Jlcvv8IykzHaSmj49uNW8
135,2020-11-25,Philippines,MOVE_DOWN,34611.0,630sXRhIcfwr2e4RdNtjKN
136,2020-11-25,Philippines,MOVE_DOWN,34528.0,4ecVWqbtW6phQGpZMAyqIU
137,2020-11-25,Philippines,MOVE_UP,34427.0,68vgtRHr7iZHpzGpon6Jlo
138,2020-11-25,Philippines,SAME_POSITION,34384.0,6C2nrsOlb3jOUGcJAmPrTA
139,2020-11-25,Philippines,MOVE_DOWN,34366.0,6D9DwqiHiMKmy2V7HvN6zs
140,2020-11-25,Philippines,MOVE_UP,34123.0,0TMGV2zMZXOILVtQLtkI3G
141,2020-11-25,Philippines,MOVE_DOWN,33839.0,3uc8AGNL0KbvISIrjnfRvN
142,2020-11-25,Philippines,MOVE_DOWN,33768.0,3S0OXQeoh0w6AY8WQVckRW
143,2020-11-25,Philippines,MOVE_DOWN,33756.0,2lgz3yy1AyoceOVOOBmiOS
144,2020-11-25,Philippines,MOVE_UP,33754.0,3us3yACYidjyZwm9to0czY
145,2020-11-25,Philippines,MOVE_DOWN,33666.0,3vGkyQlCw8LklNip0ZUELC
146,2020-11-25,Philippines,MOVE_UP,33619.0,0RiRZpuVRbi7oqRdSMwhQY
147,2020-11-25,Philippines,MOVE_DOWN,33503.0,24ngpWhBOxKJtIPnzSNX8c
148,2020-11-25,Philippines,SAME_POSITION,33470.0,06cUybZMETs4i3yQO1f7p3
149,2020-11-25,Philippines,MOVE_DOWN,33446.0,1MkiRsYBkXbXvdiYvTTiQT
150,2020-11-25,Philippines,MOVE_UP,33383.0,1mXVgsBdtIVeCLJnSnmtdV
151,2020-11-25,Philippines,SAME_POSITION,33210.0,70eFcWOvlMObDhURTqT4Fv
152,2020-11-25,Philippines,MOVE_DOWN,33164.0,4llK75pXNWZz6KAho2Gp16
153,2020-11-25,Philippines,MOVE_DOWN,33057.0,0815caqt2Lytro5EIzMufT
154,2020-11-25,Philippines,MOVE_DOWN,32983.0,0W5hTAWn8Tq0Qfhg1XP3YW
155,2020-11-25,Philippines,MOVE_DOWN,32692.0,2HtcPHFdo7eu4Ilbvb0BVI
156,2020-11-25,Philippines,MOVE_DOWN,32492.0,5DqdesEfbRyOlSS3Tf6c29
157,2020-11-25,Philippines,MOVE_DOWN,32468.0,0lizgQ7Qw35od7CYaoMBZb
158,2020-11-25,Philippines,MOVE_UP,32357.0,7bad461siaxECNlaYsmIo6
159,2020-11-25,Philippines,MOVE_DOWN,32324.0,2tVkFxyePqB0o4Y4SYKV0Q
160,2020-11-25,Philippines,MOVE_DOWN,32309.0,3e9HZxeyfWwjeyPAMmWSSQ
161,2020-11-25,Philippines,MOVE_DOWN,32078.0,2qLMf6TuEC3ruGJg4SMMN6
162,2020-11-25,Philippines,MOVE_DOWN,31935.0,6v3KW9xbzN5yKLt9YKDYA2
163,2020-11-25,Philippines,MOVE_UP,31909.0,6brl7bwOHmGFkNw3MBqssT
164,2020-11-25,Philippines,MOVE_UP,31888.0,6IdEQ3HUseBeRUYFSzSMdL
165,2020-11-25,Philippines,MOVE_DOWN,31811.0,0luyrm1L6gjtoLekHOf67t
166,2020-11-25,Philippines,MOVE_DOWN,31698.0,4pUCKHjJ4Ijewc37rRrvHn
167,2020-11-25,Philippines,MOVE_DOWN,31681.0,0ztDBQdQmdVZvorSmIjMih
168,2020-11-25,Philippines,MOVE_DOWN,31194.0,135ggzbjOogZ75IQ0LQi8r
169,2020-11-25,Philippines,MOVE_DOWN,31171.0,0hVXuCcriWRGvwMV1r5Yn9
170,2020-11-25,Philippines,MOVE_DOWN,31099.0,1fXHTDYsJiFOjVWITaFp1j
171,2020-11-25,Philippines,MOVE_DOWN,31060.0,6lanRgr6wXibZr8KgzXxBl
172,2020-11-25,Philippines,MOVE_UP,31060.0,0OCRwXbQRdOZ1OtB4Imsp1
173,2020-11-25,Philippines,MOVE_DOWN,30908.0,7eJMfftS33KTjuF7lTsMCx
174,2020-11-25,Philippines,MOVE_UP,30682.0,4mf6HE25CkxeezcdWyfUGO
175,2020-11-25,Philippines,MOVE_UP,30564.0,3jjujdWJ72nww5eGnfs2E7
176,2020-11-25,Philippines,MOVE_DOWN,30547.0,2bAAj29XGc4h1G4oEGYCmg
177,2020-11-25,Philippines,MOVE_DOWN,30535.0,2YlZnw2ikdb837oKMKjBkW
178,2020-11-25,Philippines,MOVE_DOWN,30327.0,1Zyd6zQnC6XIIzmg3hP7Ot
179,2020-11-25,Philippines,MOVE_DOWN,30167.0,5UhpceEr5XmbVwyoIUIRnh
180,2020-11-25,Philippines,MOVE_UP,30111.0,3Z8FwOEN59mRMxDCtb8N0A
181,2020-11-25,Philippines,MOVE_UP,30099.0,1xQ6trAsedVPCdbtDAmk0c
182,2020-11-25,Philippines,MOVE_UP,30085.0,6fxVffaTuwjgEk5h9QyRjy
183,2020-11-25,Philippines,MOVE_DOWN,29947.0,46n2EGFnPC3tzWCN1Aqe26
184,2020-11-25,Philippines,MOVE_UP,29489.0,6J9tgHIE8qdy5ulg3c9SwG
185,2020-11-25,Philippines,MOVE_DOWN,29485.0,1NopgVCMVhCKIm64tF7auX
186,2020-11-25,Philippines,MOVE_UP,29444.0,35o9a4iAfLl5jRmqMX9c1D
187,2020-11-25,Philippines,MOVE_DOWN,29406.0,2v5VIWMjZxeiG52KckiXxS
188,2020-11-25,Philippines,MOVE_UP,29326.0,0tgVpDi06FyKpA1z0VMD4v
189,2020-11-25,Philippines,SAME_POSITION,29315.0,5WkCcSa78lM1Ym4LXzJUiN
190,2020-11-25,Philippines,MOVE_UP,29299.0,1HwpWwa6bnqqRhK8agG4RS
191,2020-11-25,Philippines,MOVE_DOWN,29050.0,0G5qmu4TsdUH19zdcbI9Ui
192,2020-11-25,Philippines,MOVE_UP,28964.0,0Vmk6Ebk4QBq7r0VAz2a6s
193,2020-11-25,Philippines,MOVE_DOWN,28728.0,2FRnf9qhLbvw8fu4IBXx78
194,2020-11-25,Philippines,MOVE_DOWN,28724.0,2VxeLyX666F8uXCJ0dZF8B
195,2020-11-25,Philippines,MOVE_UP,28576.0,6XmskR1cMfgys1W7dExmgi
196,2020-11-25,Philippines,MOVE_DOWN,28539.0,5GkQIP5mWPi4KZLLXeuFTT
197,2020-11-25,Philippines,MOVE_DOWN,28481.0,5QJYLlZvfZHX1wUTrgROru
198,2020-11-25,Philippines,MOVE_UP,28263.0,1FHCU1rDAeaPsBW9byjJ0Q
199,2020-11-25,Philippines,MOVE_DOWN,27967.0,39EXZNMxb4RBHlRjnRaOKp
200,2020-11-25,Philippines,NEW_ENTRY,27956.0,6FZDfxM3a3UCqtzo5pxSLZ
1,2020-11-26,Philippines,SAME_POSITION,342214.0,249gnXrbfmV8NG6jTEMSwD
2,2020-11-26,Philippines,SAME_POSITION,319975.0,4saklk6nie3yiGePpBwUoc
3,2020-11-26,Philippines,SAME_POSITION,264432.0,0ri0Han4IRJhzvERHOZTMr
4,2020-11-26,Philippines,SAME_POSITION,201082.0,1NUw61RX4Wtmxw7CLiP4kP
5,2020-11-26,Philippines,SAME_POSITION,189911.0,35mvY5S1H3J2QZyna3TFe0
6,2020-11-26,Philippines,SAME_POSITION,170388.0,5u1n1kITHCxxp8twBcZxWy
7,2020-11-26,Philippines,MOVE_UP,167752.0,3QH8rQGNFX8VLbCgZ7uPTS
8,2020-11-26,Philippines,MOVE_UP,166493.0,0n2moJpAEWHwaPYYjkzMDl
9,2020-11-26,Philippines,MOVE_DOWN,166139.0,1Hu42ZLWG9dHaVOPiWyEmE
10,2020-11-26,Philippines,SAME_POSITION,158231.0,3apeXzypBMnUfYcZYNX6DH
11,2020-11-26,Philippines,SAME_POSITION,154282.0,4JUPEh2DVSXFGExu4Uxevz
12,2020-11-26,Philippines,SAME_POSITION,147390.0,4Ws314Ylb27BVsvlZOy30C
13,2020-11-26,Philippines,SAME_POSITION,146873.0,2FVpOsjT1iquZ3SpCjZ9Ne
14,2020-11-26,Philippines,SAME_POSITION,146233.0,6Im9k8u9iIzKMrmV7BWtlF
15,2020-11-26,Philippines,SAME_POSITION,136856.0,2Z8yfpFX0ZMavHkcIeHiO1
16,2020-11-26,Philippines,MOVE_UP,136362.0,3ndCsZfq8OVwwkz9mmZvUz
17,2020-11-26,Philippines,MOVE_DOWN,135144.0,0knRQzgvbUed6K74mX81hG
18,2020-11-26,Philippines,MOVE_UP,134065.0,54DmTIv86D3sYdiawjULQ0
19,2020-11-26,Philippines,MOVE_DOWN,133775.0,1tkg4EHVoqnhR6iFEXb60y
20,2020-11-26,Philippines,MOVE_DOWN,132005.0,4lsHZ92XCFOQfzJFBTluk8
21,2020-11-26,Philippines,SAME_POSITION,116084.0,1pi3VCMlGVaXvrjlVOkBPN
22,2020-11-26,Philippines,SAME_POSITION,108786.0,4HBZA5flZLE435QTztThqH
23,2020-11-26,Philippines,SAME_POSITION,108688.0,6FuGJB290AQMAHTfjOYVaK
24,2020-11-26,Philippines,MOVE_UP,105851.0,1x8pFCRfBnDqckyB6mlZci
25,2020-11-26,Philippines,MOVE_DOWN,104940.0,47UUjZbqZjcrzELnFBB1Ht
26,2020-11-26,Philippines,SAME_POSITION,104470.0,4xqrdfXkTW4T0RauPLv3WA
27,2020-11-26,Philippines,SAME_POSITION,101914.0,1XnpzbOGptRwfJhZgLbmSr
28,2020-11-26,Philippines,SAME_POSITION,99770.0,4ja2gzrNh9VNigzoXfmbwD
29,2020-11-26,Philippines,SAME_POSITION,99359.0,3bsRMvQja4huvPWo1S5ONc
30,2020-11-26,Philippines,MOVE_UP,97566.0,54bFM56PmE4YLRnqpW6Tha
31,2020-11-26,Philippines,MOVE_DOWN,97348.0,7aGyRfJWtLqgJaZoG9lJhE
32,2020-11-26,Philippines,SAME_POSITION,94926.0,65sEZZaxTjLMD8vNgPoMz5
33,2020-11-26,Philippines,SAME_POSITION,94663.0,4Oun2ylbjFKMPTiaSbbCih
34,2020-11-26,Philippines,SAME_POSITION,93251.0,6AGOKlMZWLCaEJGnaROtF9
35,2020-11-26,Philippines,SAME_POSITION,91465.0,3R6Hl2e7hAyCfofRRToKAo
36,2020-11-26,Philippines,SAME_POSITION,88526.0,4SFknyjLcyTLJFPKD2m96o
37,2020-11-26,Philippines,SAME_POSITION,87279.0,4y4spB9m0Q6026KfkAvy9Q
38,2020-11-26,Philippines,MOVE_UP,86944.0,4GVwjLRT7oSsKby7Vy8EHr
39,2020-11-26,Philippines,MOVE_DOWN,86804.0,2gMXnyrvIjhVBUZwvLZDMP
40,2020-11-26,Philippines,MOVE_DOWN,86145.0,3WUEs51GpcvlgU7lehLgLh
41,2020-11-26,Philippines,MOVE_UP,84292.0,3UoULw70kMsiVXxW0L3A33
42,2020-11-26,Philippines,MOVE_UP,83565.0,1IIKrJVP1C9N7iPtG6eOsK
43,2020-11-26,Philippines,MOVE_DOWN,83448.0,0V9rj37SqxF06EOV809odq
44,2020-11-26,Philippines,MOVE_DOWN,81904.0,0en1kxNAvVQxLpbteRTG7L
45,2020-11-26,Philippines,MOVE_DOWN,81602.0,1yDiru08Q6omDOGkZMPnei
46,2020-11-26,Philippines,MOVE_DOWN,81196.0,4TgxFMOn5yoESW6zCidCXL
47,2020-11-26,Philippines,SAME_POSITION,80126.0,74jVIbukOhR0Am7YXKiJMM
48,2020-11-26,Philippines,SAME_POSITION,78672.0,7qEHsqek33rTcFNT9PFqLf
49,2020-11-26,Philippines,SAME_POSITION,76563.0,1X4l4i472kW5ofFP8Xo0x0
50,2020-11-26,Philippines,MOVE_UP,72440.0,6sI8Q7TTJeA9exw6hxEqq3
51,2020-11-26,Philippines,MOVE_DOWN,72103.0,2Mo4pOpCYXOu33856sMQLh
52,2020-11-26,Philippines,MOVE_UP,71883.0,5nujrmhLynf4yMoMtj8AQF
53,2020-11-26,Philippines,MOVE_DOWN,71427.0,6VqZS3Wmf53pbfDBVEYvnP
54,2020-11-26,Philippines,MOVE_UP,69323.0,4Qs3DkTFVG1QiOwd0BUa9o
55,2020-11-26,Philippines,MOVE_DOWN,68997.0,63qA4ydokzNOFpsaNlsYsC
56,2020-11-26,Philippines,SAME_POSITION,67130.0,2wrJq5XKLnmhRXHIAf9xBa
57,2020-11-26,Philippines,MOVE_UP,67105.0,1t2qYCAjUAoGfeFeoBlK51
58,2020-11-26,Philippines,MOVE_DOWN,66719.0,6r7sdXUiKjgEx3I8GQRpSq
59,2020-11-26,Philippines,MOVE_DOWN,65993.0,6UelLqGlWMcVH1E5c4H7lY
60,2020-11-26,Philippines,SAME_POSITION,65616.0,6wdCelHrPh7UfliNjwRTUv
61,2020-11-26,Philippines,SAME_POSITION,64826.0,1vg0ZHaTvBwlNxLxyYrEvP
62,2020-11-26,Philippines,MOVE_DOWN,64735.0,2YreeV0asmC6tgM4IH2g5F
63,2020-11-26,Philippines,MOVE_DOWN,64502.0,5KawlOMHjWeUjQtnuRs22c
64,2020-11-26,Philippines,MOVE_DOWN,63505.0,2b8fOow8UzyDFAE27YhOZM
65,2020-11-26,Philippines,MOVE_UP,63290.0,5JqZ3oqF00jkT81foAFvqg
66,2020-11-26,Philippines,MOVE_DOWN,61827.0,2IY537C2ecmUMJ46bYQggp
67,2020-11-26,Philippines,MOVE_UP,60169.0,5uCax9HTNlzGybIStD3vDh
68,2020-11-26,Philippines,MOVE_UP,59811.0,2BgD4nRyx9EZ5o8YEnjRSV
69,2020-11-26,Philippines,MOVE_DOWN,59787.0,3OpGUlDmRUXh0NkIYWoIlD
70,2020-11-26,Philippines,MOVE_DOWN,59293.0,5l9g7py8RCblcvbZgGQgSd
71,2020-11-26,Philippines,MOVE_DOWN,58317.0,7iAgNZdotu40NwtoIWJHFe
72,2020-11-26,Philippines,SAME_POSITION,58035.0,3tjFYV6RSFtuktYl3ZtYcq
73,2020-11-26,Philippines,SAME_POSITION,56489.0,0Eqg0CQ7bK3RQIMPw1A7pl
74,2020-11-26,Philippines,MOVE_UP,55769.0,18uwL0vNUanqZH0ro2QcOP
75,2020-11-26,Philippines,MOVE_DOWN,55591.0,2P91MQbaiQOfbiz9VqhqKQ
76,2020-11-26,Philippines,MOVE_DOWN,55306.0,3a22L5P9cix1HFNzjb3SpB
77,2020-11-26,Philippines,MOVE_UP,54381.0,4Gt2kh3QbAGU6yquOWn4aW
78,2020-11-26,Philippines,MOVE_UP,53015.0,4umIPjkehX1r7uhmGvXiSV
79,2020-11-26,Philippines,MOVE_UP,51731.0,1dLXLETYiZohIZWnse4ypG
80,2020-11-26,Philippines,MOVE_UP,51071.0,5KCbr5ndeby4y4ggthdiAb
81,2020-11-26,Philippines,MOVE_UP,49566.0,2BgEsaKNfHUdlh97KmvFyo
82,2020-11-26,Philippines,MOVE_UP,49304.0,4rG3h1QwgjSSWz8EIjCFrm
83,2020-11-26,Philippines,MOVE_UP,49266.0,4OBZT9EnhYIV17t4pGw7ig
84,2020-11-26,Philippines,MOVE_UP,47941.0,3PgjBOoA5OytNGkglObpOd
85,2020-11-26,Philippines,MOVE_UP,47567.0,3ueq4reab02CypseErxvwS
86,2020-11-26,Philippines,MOVE_UP,47056.0,2kJwzbxV2ppxnQoYw4GLBZ
87,2020-11-26,Philippines,MOVE_UP,46705.0,3X9c4tBzSdGhlO4Fx3WYgW
88,2020-11-26,Philippines,MOVE_UP,45782.0,4nd9cEo5R4jGNcgPHDm7Ar
89,2020-11-26,Philippines,MOVE_DOWN,45530.0,44jJiCwGdnqqCkgqlvCIdp
90,2020-11-26,Philippines,MOVE_UP,45493.0,00mBzIWv5gHOYxwuEJXjOG
91,2020-11-26,Philippines,MOVE_UP,45319.0,0bYg9bo50gSsH3LtXe2SQn
92,2020-11-26,Philippines,MOVE_DOWN,45317.0,47nJrlVeOWNEI4hppa7ha9
93,2020-11-26,Philippines,MOVE_DOWN,45236.0,2PkQeKapTNUjwpKLf8aJlq
94,2020-11-26,Philippines,MOVE_DOWN,44699.0,4rHZZAmHpZrA3iH5zx8frV
95,2020-11-26,Philippines,MOVE_DOWN,44644.0,7B3z0ySL9Rr0XvZEAjWZzM
96,2020-11-26,Philippines,MOVE_UP,44007.0,3CYH422oy1cZNoo0GTG1TK
97,2020-11-26,Philippines,MOVE_DOWN,43866.0,21jGcNKet2qwijlDFuPiPb
98,2020-11-26,Philippines,MOVE_DOWN,43812.0,1x7DysraeqSgVgj95hHc3U
99,2020-11-26,Philippines,MOVE_UP,42902.0,45bE4HXI0AwGZXfZtMp8JR
100,2020-11-26,Philippines,MOVE_UP,42267.0,6NFKf8vBApSvtzkapYmnVR
101,2020-11-26,Philippines,MOVE_UP,42133.0,0VjIjW4GlUZAMYd2vXMi3b
102,2020-11-26,Philippines,MOVE_UP,41923.0,7BqBn9nzAq8spo5e7cZ0dJ
103,2020-11-26,Philippines,MOVE_UP,41823.0,3sWLOFGI7dNN6YBM1m1RKB
104,2020-11-26,Philippines,NEW_ENTRY,41375.0,1zeFW1DxLvfVyKOQDn56iy
105,2020-11-26,Philippines,MOVE_UP,41297.0,2QyuXBcV1LJ2rq01KhreMF
106,2020-11-26,Philippines,MOVE_UP,41182.0,34ob61cxp34Sf7KHK6RnSU
107,2020-11-26,Philippines,MOVE_DOWN,40874.0,7qq0EOPW4RRlqdvMBmdd73
108,2020-11-26,Philippines,MOVE_DOWN,40725.0,7iKDsPfLT0d5mu2htfMKBZ
109,2020-11-26,Philippines,SAME_POSITION,40612.0,7gZ3kWNtIxFgxjsm5OTVMB
110,2020-11-26,Philippines,MOVE_DOWN,40160.0,39kzWAiVPpycdMpr745oPj
111,2020-11-26,Philippines,MOVE_DOWN,40025.0,0HZ3OUVrGHxttD2EuHqRm3
112,2020-11-26,Philippines,SAME_POSITION,39767.0,6ZfXA2xakAvphXOSOJ3u1W
113,2020-11-26,Philippines,MOVE_UP,39532.0,1ZMiCix7XSAbfAJlEZWMCp
114,2020-11-26,Philippines,MOVE_DOWN,39311.0,4u8RkgV6P4TLi89SmlUtv8
115,2020-11-26,Philippines,MOVE_DOWN,39145.0,3PfIrDoz19wz7qK7tYeu62
116,2020-11-26,Philippines,MOVE_DOWN,39057.0,7hxHWCCAIIxFLCzvDgnQHX
117,2020-11-26,Philippines,SAME_POSITION,38780.0,761frfZtZ8I2g70UsjFfBK
118,2020-11-26,Philippines,MOVE_DOWN,38584.0,4R2kfaDFhslZEMJqAFNpdd
119,2020-11-26,Philippines,MOVE_UP,37229.0,7ju97lgwC2rKQ6wwsf9no9
120,2020-11-26,Philippines,MOVE_UP,37107.0,5TTXEcfsYLh6fTarLaevTi
121,2020-11-26,Philippines,MOVE_UP,37041.0,0pYacDCZuRhcrwGUA5nTBe
122,2020-11-26,Philippines,MOVE_DOWN,36715.0,1ojVx5LnVcBCGYPL7QC5eW
123,2020-11-26,Philippines,MOVE_DOWN,36646.0,3o2i5lJIHshmbL62vSzVMv
124,2020-11-26,Philippines,SAME_POSITION,36513.0,58grXgbCj7t5ulr0TGLIr9
125,2020-11-26,Philippines,MOVE_UP,36325.0,1C3wg8sCIPqpNQx0wAL4DC
126,2020-11-26,Philippines,MOVE_DOWN,36230.0,3afkJSKX0EAMsJXTZnDXXJ
127,2020-11-26,Philippines,MOVE_UP,35993.0,4a6q8CR2hzLk2plDkSxkfD
128,2020-11-26,Philippines,MOVE_DOWN,35766.0,43wROOsAEK0F3Fu46Vjn7W
129,2020-11-26,Philippines,MOVE_DOWN,35452.0,2gvlPqqngL3BppFCwLXnVc
130,2020-11-26,Philippines,MOVE_UP,35197.0,0gDRtumoR9ZrvAlnniToMz
131,2020-11-26,Philippines,MOVE_DOWN,35183.0,4JSDhJVmo2UqdF7nxbyenn
132,2020-11-26,Philippines,MOVE_UP,35122.0,4ecVWqbtW6phQGpZMAyqIU
133,2020-11-26,Philippines,SAME_POSITION,35117.0,69vToJ9BMbbLlFZo7k7A7B
134,2020-11-26,Philippines,MOVE_UP,34902.0,3uc8AGNL0KbvISIrjnfRvN
135,2020-11-26,Philippines,MOVE_UP,34869.0,68vgtRHr7iZHpzGpon6Jlo
136,2020-11-26,Philippines,MOVE_UP,34782.0,6D9DwqiHiMKmy2V7HvN6zs
137,2020-11-26,Philippines,MOVE_DOWN,34592.0,630sXRhIcfwr2e4RdNtjKN
138,2020-11-26,Philippines,SAME_POSITION,34398.0,6C2nrsOlb3jOUGcJAmPrTA
139,2020-11-26,Philippines,MOVE_UP,34193.0,0lizgQ7Qw35od7CYaoMBZb
140,2020-11-26,Philippines,MOVE_UP,33883.0,3vGkyQlCw8LklNip0ZUELC
141,2020-11-26,Philippines,NEW_ENTRY,33855.0,6llZj9wHfbUCUjthixF9VF
142,2020-11-26,Philippines,MOVE_DOWN,33821.0,0TMGV2zMZXOILVtQLtkI3G
143,2020-11-26,Philippines,MOVE_UP,33797.0,3us3yACYidjyZwm9to0czY
144,2020-11-26,Philippines,MOVE_UP,33750.0,1MkiRsYBkXbXvdiYvTTiQT
145,2020-11-26,Philippines,MOVE_UP,33739.0,06cUybZMETs4i3yQO1f7p3
146,2020-11-26,Philippines,MOVE_UP,33492.0,24ngpWhBOxKJtIPnzSNX8c
147,2020-11-26,Philippines,MOVE_UP,33487.0,0W5hTAWn8Tq0Qfhg1XP3YW
148,2020-11-26,Philippines,MOVE_UP,33372.0,70eFcWOvlMObDhURTqT4Fv
149,2020-11-26,Philippines,MOVE_UP,33317.0,4llK75pXNWZz6KAho2Gp16
150,2020-11-26,Philippines,MOVE_UP,33300.0,2HtcPHFdo7eu4Ilbvb0BVI
151,2020-11-26,Philippines,MOVE_DOWN,33239.0,3S0OXQeoh0w6AY8WQVckRW
152,2020-11-26,Philippines,MOVE_DOWN,33172.0,2lgz3yy1AyoceOVOOBmiOS
153,2020-11-26,Philippines,MOVE_DOWN,33168.0,1mXVgsBdtIVeCLJnSnmtdV
154,2020-11-26,Philippines,MOVE_DOWN,33167.0,4pvb0WLRcMtbPGmtejJJ6y
155,2020-11-26,Philippines,MOVE_UP,33055.0,7bad461siaxECNlaYsmIo6
156,2020-11-26,Philippines,MOVE_DOWN,33047.0,0815caqt2Lytro5EIzMufT
157,2020-11-26,Philippines,MOVE_UP,32810.0,3e9HZxeyfWwjeyPAMmWSSQ
158,2020-11-26,Philippines,MOVE_DOWN,32730.0,0RiRZpuVRbi7oqRdSMwhQY
159,2020-11-26,Philippines,MOVE_UP,32563.0,6fxVffaTuwjgEk5h9QyRjy
160,2020-11-26,Philippines,MOVE_UP,32477.0,0ztDBQdQmdVZvorSmIjMih
161,2020-11-26,Philippines,MOVE_UP,32187.0,4pUCKHjJ4Ijewc37rRrvHn
162,2020-11-26,Philippines,MOVE_UP,32161.0,6brl7bwOHmGFkNw3MBqssT
163,2020-11-26,Philippines,MOVE_DOWN,32106.0,5DqdesEfbRyOlSS3Tf6c29
164,2020-11-26,Philippines,MOVE_DOWN,32040.0,6v3KW9xbzN5yKLt9YKDYA2
165,2020-11-26,Philippines,MOVE_DOWN,31918.0,6IdEQ3HUseBeRUYFSzSMdL
166,2020-11-26,Philippines,MOVE_UP,31785.0,135ggzbjOogZ75IQ0LQi8r
167,2020-11-26,Philippines,MOVE_DOWN,31458.0,0Jlcvv8IykzHaSmj49uNW8
168,2020-11-26,Philippines,MOVE_UP,31287.0,0hVXuCcriWRGvwMV1r5Yn9
169,2020-11-26,Philippines,MOVE_UP,31095.0,7eJMfftS33KTjuF7lTsMCx
170,2020-11-26,Philippines,MOVE_DOWN,31060.0,0luyrm1L6gjtoLekHOf67t
171,2020-11-26,Philippines,MOVE_DOWN,31033.0,2qLMf6TuEC3ruGJg4SMMN6
172,2020-11-26,Philippines,MOVE_UP,30887.0,2bAAj29XGc4h1G4oEGYCmg
173,2020-11-26,Philippines,MOVE_DOWN,30840.0,0OCRwXbQRdOZ1OtB4Imsp1
174,2020-11-26,Philippines,MOVE_UP,30815.0,2YlZnw2ikdb837oKMKjBkW
175,2020-11-26,Philippines,MOVE_DOWN,30783.0,6lanRgr6wXibZr8KgzXxBl
176,2020-11-26,Philippines,MOVE_UP,30743.0,1Zyd6zQnC6XIIzmg3hP7Ot
177,2020-11-26,Philippines,MOVE_DOWN,30733.0,3jjujdWJ72nww5eGnfs2E7
178,2020-11-26,Philippines,MOVE_DOWN,30671.0,4mf6HE25CkxeezcdWyfUGO
179,2020-11-26,Philippines,SAME_POSITION,30419.0,5UhpceEr5XmbVwyoIUIRnh
180,2020-11-26,Philippines,MOVE_DOWN,30353.0,1fXHTDYsJiFOjVWITaFp1j
181,2020-11-26,Philippines,SAME_POSITION,30285.0,1xQ6trAsedVPCdbtDAmk0c
182,2020-11-26,Philippines,MOVE_UP,30233.0,35o9a4iAfLl5jRmqMX9c1D
183,2020-11-26,Philippines,MOVE_DOWN,30124.0,7LEMGMfmJDd1iLsGD9eV5l
184,2020-11-26,Philippines,MOVE_UP,30103.0,39EXZNMxb4RBHlRjnRaOKp
185,2020-11-26,Philippines,MOVE_DOWN,30057.0,46n2EGFnPC3tzWCN1Aqe26
186,2020-11-26,Philippines,MOVE_UP,29892.0,1HwpWwa6bnqqRhK8agG4RS
187,2020-11-26,Philippines,MOVE_DOWN,29503.0,3Z8FwOEN59mRMxDCtb8N0A
188,2020-11-26,Philippines,MOVE_UP,29446.0,6XmskR1cMfgys1W7dExmgi
189,2020-11-26,Philippines,MOVE_UP,29427.0,0Vmk6Ebk4QBq7r0VAz2a6s
190,2020-11-26,Philippines,MOVE_UP,29421.0,5GkQIP5mWPi4KZLLXeuFTT
191,2020-11-26,Philippines,MOVE_DOWN,29302.0,0tgVpDi06FyKpA1z0VMD4v
192,2020-11-26,Philippines,MOVE_DOWN,29287.0,1NopgVCMVhCKIm64tF7auX
193,2020-11-26,Philippines,MOVE_DOWN,29218.0,5WkCcSa78lM1Ym4LXzJUiN
194,2020-11-26,Philippines,MOVE_DOWN,29108.0,2FRnf9qhLbvw8fu4IBXx78
195,2020-11-26,Philippines,MOVE_DOWN,28981.0,6J9tgHIE8qdy5ulg3c9SwG
196,2020-11-26,Philippines,MOVE_UP,28772.0,1FHCU1rDAeaPsBW9byjJ0Q
197,2020-11-26,Philippines,MOVE_DOWN,28708.0,0G5qmu4TsdUH19zdcbI9Ui
198,2020-11-26,Philippines,MOVE_DOWN,28662.0,2v5VIWMjZxeiG52KckiXxS
199,2020-11-26,Philippines,NEW_ENTRY,28653.0,3p6hnejEQYXkiTO1lAzVc0
200,2020-11-26,Philippines,MOVE_DOWN,28648.0,2VxeLyX666F8uXCJ0dZF8B
1,2020-11-27,Philippines,SAME_POSITION,323314.0,249gnXrbfmV8NG6jTEMSwD
2,2020-11-27,Philippines,SAME_POSITION,303579.0,4saklk6nie3yiGePpBwUoc
3,2020-11-27,Philippines,SAME_POSITION,255303.0,0ri0Han4IRJhzvERHOZTMr
4,2020-11-27,Philippines,SAME_POSITION,190324.0,1NUw61RX4Wtmxw7CLiP4kP
5,2020-11-27,Philippines,SAME_POSITION,183997.0,35mvY5S1H3J2QZyna3TFe0
6,2020-11-27,Philippines,SAME_POSITION,162564.0,5u1n1kITHCxxp8twBcZxWy
7,2020-11-27,Philippines,MOVE_UP,162054.0,1Hu42ZLWG9dHaVOPiWyEmE
8,2020-11-27,Philippines,MOVE_DOWN,156471.0,3QH8rQGNFX8VLbCgZ7uPTS
