rank,date,region,trend,streams,track_id
75,2021-10-16,Czech Republic,MOVE_UP,6554.0,6IAZHEBUIGJ6NJKxxOBIEr
76,2021-10-16,Czech Republic,MOVE_UP,6545.0,3DarAbFujv6eYNliUTyqtz
77,2021-10-16,Czech Republic,MOVE_UP,6521.0,0b18g3G5spr4ZCkz7Y6Q0Q
78,2021-10-16,Czech Republic,MOVE_UP,6486.0,375kzpRydDdOxOSCGMK53b
79,2021-10-16,Czech Republic,MOVE_UP,6444.0,3iw6V4LH7yPj1ESORX9RIN
80,2021-10-16,Czech Republic,MOVE_DOWN,6432.0,5K6Ssv4Z3zRvxt0P6EKUAP
81,2021-10-16,Czech Republic,MOVE_DOWN,6381.0,1i6Q39TzaIp6EkJL9k51qd
82,2021-10-16,Czech Republic,MOVE_DOWN,6320.0,0mJBiaODgK0XjOLCN5fItq
83,2021-10-16,Czech Republic,SAME_POSITION,6304.0,2prnn41CblB8B4yWACDljP
84,2021-10-16,Czech Republic,MOVE_UP,6278.0,2pJoAuFgqqbOny1Ojo7Ggk
85,2021-10-16,Czech Republic,MOVE_DOWN,6265.0,65OR4ywy8Cgs3FDHK82Idl
86,2021-10-16,Czech Republic,MOVE_UP,6243.0,0bI7K9Becu2dtXK1Q3cZNB
87,2021-10-16,Czech Republic,MOVE_DOWN,6228.0,0siYMEsGrzzzlWLXK5zJfS
88,2021-10-16,Czech Republic,MOVE_DOWN,6217.0,4cGqn0E8JCSY9gQllQj4Mf
89,2021-10-16,Czech Republic,MOVE_UP,6185.0,5YaskwnGDZFDRipaqzbwQx
90,2021-10-16,Czech Republic,MOVE_DOWN,6177.0,6M3PsepEj5gyJoIi7Xvr7u
91,2021-10-16,Czech Republic,MOVE_UP,6164.0,7wpbqcl0cxxGN8WNYz64Wr
92,2021-10-16,Czech Republic,MOVE_DOWN,6161.0,2pPO9YecZimmuVQfIzfV6U
93,2021-10-16,Czech Republic,MOVE_DOWN,6152.0,6UelLqGlWMcVH1E5c4H7lY
94,2021-10-16,Czech Republic,MOVE_DOWN,6140.0,7hQ9wsAGr9UkOpymH0vo7C
95,2021-10-16,Czech Republic,MOVE_DOWN,6140.0,3yfqSUWxFvZELEM4PmlwIR
96,2021-10-16,Czech Republic,MOVE_DOWN,6098.0,6ft4hAq6yde8jPZY2i5zLr
97,2021-10-16,Czech Republic,MOVE_DOWN,6097.0,36dVAj0S6oWScSdVV805Uf
98,2021-10-16,Czech Republic,MOVE_DOWN,6078.0,07MDkzWARZaLEdKxo6yArG
99,2021-10-16,Czech Republic,MOVE_DOWN,6075.0,73SpzrcaHk0RQPFP73vqVR
100,2021-10-16,Czech Republic,MOVE_DOWN,6053.0,3R1bUwe5mTclpush3T5P0a
101,2021-10-16,Czech Republic,MOVE_UP,5997.0,0ct6r3EGTcMLPtrXHDvVjc
102,2021-10-16,Czech Republic,MOVE_UP,5954.0,37BZB0z9T8Xu7U3e65qxFy
103,2021-10-16,Czech Republic,MOVE_DOWN,5944.0,1ZKXm0fwAMg1KDMrL2i8Mo
104,2021-10-16,Czech Republic,MOVE_DOWN,5897.0,0k1WUmIRnG3xU6fvvDVfRG
105,2021-10-16,Czech Republic,MOVE_UP,5859.0,5wANPM4fQCJwkGd4rN57mH
106,2021-10-16,Czech Republic,MOVE_UP,5851.0,2VxeLyX666F8uXCJ0dZF8B
107,2021-10-16,Czech Republic,MOVE_DOWN,5849.0,39J34IzivGvEKtzIquuxJN
108,2021-10-16,Czech Republic,MOVE_DOWN,5825.0,4fUCTv421fKbSRFKuPi6ge
109,2021-10-16,Czech Republic,MOVE_UP,5820.0,3lmWugmDLOLAf6f09EnZ4N
110,2021-10-16,Czech Republic,MOVE_DOWN,5790.0,7lQWRAjyhTpCWFC0jmclT4
111,2021-10-16,Czech Republic,MOVE_DOWN,5778.0,3fBpzO81OXrmZPKL0KG8LF
112,2021-10-16,Czech Republic,MOVE_UP,5744.0,5rW7qTn83sCKtqBoneJs63
113,2021-10-16,Czech Republic,MOVE_UP,5711.0,2f0pn9DkEJwAzXApnFh5cr
114,2021-10-16,Czech Republic,MOVE_UP,5710.0,0dp3uLJSUto8q1kLal1LLj
115,2021-10-16,Czech Republic,MOVE_UP,5699.0,7t2zn6Wl0SVnMOdtZlf8qS
116,2021-10-16,Czech Republic,MOVE_UP,5659.0,3bidbhpOYeV4knp8AIu8Xn
117,2021-10-16,Czech Republic,MOVE_DOWN,5652.0,3Iklt7DcoJfJxsK5PiGeI1
118,2021-10-16,Czech Republic,MOVE_UP,5645.0,7yq4Qj7cqayVTp3FF9CWbm
119,2021-10-16,Czech Republic,MOVE_DOWN,5641.0,0UBAiJTHkFgjT63yn7KeSM
120,2021-10-16,Czech Republic,MOVE_DOWN,5628.0,1rNCFrpdHBD32kHmuEfMgM
121,2021-10-16,Czech Republic,MOVE_DOWN,5607.0,4rPkN1FMzQyFNP9cLUGIIB
122,2021-10-16,Czech Republic,MOVE_UP,5599.0,1twzleEeJaCjKppGEqz2RO
123,2021-10-16,Czech Republic,MOVE_UP,5593.0,2jPnCJF0IvX7x9utW1MOfQ
124,2021-10-16,Czech Republic,MOVE_UP,5582.0,0pqnGHJpmpxLKifKRmU6WP
125,2021-10-16,Czech Republic,MOVE_UP,5565.0,7DdwITgxQe8MST37qt4t2q
126,2021-10-16,Czech Republic,MOVE_UP,5564.0,7m3A7nJjioOGQdmztQBgo7
127,2021-10-16,Czech Republic,MOVE_UP,5563.0,0STHJtR9k80lQprMIxAasD
128,2021-10-16,Czech Republic,MOVE_UP,5522.0,2Y0wPrPQBrGhoLn14xRYCG
129,2021-10-16,Czech Republic,MOVE_UP,5508.0,4iJyoBOLtHqaGxP12qzhQI
130,2021-10-16,Czech Republic,MOVE_DOWN,5492.0,5MWfEt9vIVNXuR8nsfATZl
131,2021-10-16,Czech Republic,MOVE_DOWN,5479.0,30QR0ndUdiiMQMA9g1PGCm
132,2021-10-16,Czech Republic,MOVE_DOWN,5451.0,1waxcXUYLEme2y1qnubHma
133,2021-10-16,Czech Republic,MOVE_UP,5432.0,6wnc03soJZURZVtyAbK81X
134,2021-10-16,Czech Republic,MOVE_UP,5431.0,7lQ8MOhq6IN2w8EYcFNSUk
135,2021-10-16,Czech Republic,MOVE_UP,5429.0,4kbj5MwxO1bq9wjT5g9HaA
136,2021-10-16,Czech Republic,MOVE_DOWN,5429.0,0yHeL6HPRw2Qy39R7dEyzz
137,2021-10-16,Czech Republic,MOVE_DOWN,5408.0,3Iba59sFmGhQ4kbCY5L8AX
138,2021-10-16,Czech Republic,MOVE_DOWN,5407.0,4gqH5pgWqzKMo0v4vcoVmX
139,2021-10-16,Czech Republic,MOVE_UP,5406.0,2SL6oP2YAEQbqsrkOzRGO4
140,2021-10-16,Czech Republic,MOVE_UP,5390.0,2zYzyRzz6pRmhPzyfMEC8s
141,2021-10-16,Czech Republic,MOVE_UP,5377.0,1f3yAtsJtY87CTmM8RLnxf
142,2021-10-16,Czech Republic,MOVE_DOWN,5367.0,04WoWgIr3nBwrxueOuSXFD
143,2021-10-16,Czech Republic,MOVE_DOWN,5321.0,0S28UAIxOLkETFrJagF11B
144,2021-10-16,Czech Republic,MOVE_UP,5240.0,2c1bi72Up6wiYxDn49CFdD
145,2021-10-16,Czech Republic,NEW_ENTRY,5227.0,0DuWDLjriRPjDRoPgaCslY
146,2021-10-16,Czech Republic,MOVE_UP,5216.0,0zLCBJZSiELJf02ucPP9wb
147,2021-10-16,Czech Republic,MOVE_UP,5209.0,0nrRP2bk19rLc0orkWPQk2
148,2021-10-16,Czech Republic,MOVE_DOWN,5200.0,6O5TrlFWTYvznd9fMC0VvU
149,2021-10-16,Czech Republic,MOVE_DOWN,5166.0,5CX0tpbSjsxiIiQHGxnwpx
150,2021-10-16,Czech Republic,MOVE_DOWN,5154.0,1058fW9H3fZA6QjYCdOBad
151,2021-10-16,Czech Republic,MOVE_UP,5149.0,7s4vdvZ4RzxkCQOIbRDnCs
152,2021-10-16,Czech Republic,MOVE_DOWN,5134.0,7AeZFVoo9IDI5ob7S6K08Z
153,2021-10-16,Czech Republic,MOVE_DOWN,5125.0,7y3hFNSi8I4y9fdjn1FtQg
154,2021-10-16,Czech Republic,MOVE_DOWN,5115.0,54H0xbH1zRSpIooA56rHva
155,2021-10-16,Czech Republic,MOVE_UP,5109.0,3NIXc097uc92QNraPOQA8K
156,2021-10-16,Czech Republic,MOVE_DOWN,5097.0,4KDNRh9Oor80z3XIxdWlui
157,2021-10-16,Czech Republic,MOVE_UP,5060.0,19mwfmk4BPhLJ5shSiVsox
158,2021-10-16,Czech Republic,MOVE_DOWN,5053.0,4UZ91aYQisCeUTyaw0YxZ2
159,2021-10-16,Czech Republic,MOVE_UP,5048.0,2gMXnyrvIjhVBUZwvLZDMP
160,2021-10-16,Czech Republic,MOVE_UP,5009.0,6h5PAsRni4IRlxWr6uDPTP
161,2021-10-16,Czech Republic,MOVE_UP,4991.0,7a53HqqArd4b9NF4XAmlbI
162,2021-10-16,Czech Republic,MOVE_UP,4989.0,7hxHWCCAIIxFLCzvDgnQHX
163,2021-10-16,Czech Republic,MOVE_DOWN,4980.0,7Kk3JdKFFQv1YN2hluyx1J
164,2021-10-16,Czech Republic,MOVE_DOWN,4979.0,05ApNVIBssPKqyyKiydA6D
165,2021-10-16,Czech Republic,MOVE_DOWN,4978.0,1gfCu0io9VsJDsZLgVyoDc
166,2021-10-16,Czech Republic,MOVE_UP,4970.0,6zFMeegAMYQo0mt8rXtrli
167,2021-10-16,Czech Republic,MOVE_UP,4959.0,2pNUnN4DwHYhTQYp9AF7cQ
168,2021-10-16,Czech Republic,MOVE_DOWN,4941.0,7j31rVgGX9Q2blT92VBEA0
169,2021-10-16,Czech Republic,MOVE_DOWN,4926.0,3s3Cf8pIBvqaZNmZPQusrU
170,2021-10-16,Czech Republic,SAME_POSITION,4912.0,7FIWs0pqAYbP91WWM0vlTQ
171,2021-10-16,Czech Republic,MOVE_DOWN,4911.0,5CZ40GBx1sQ9agT82CLQCT
172,2021-10-16,Czech Republic,MOVE_UP,4886.0,0tgVpDi06FyKpA1z0VMD4v
173,2021-10-16,Czech Republic,MOVE_DOWN,4875.0,4xkOaSrkexMciUUogZKVTS
174,2021-10-16,Czech Republic,MOVE_UP,4874.0,5qaEfEh1AtSdrdrByCP7qR
175,2021-10-16,Czech Republic,MOVE_DOWN,4847.0,6MlldqBpDJty0FAqJOi8EY
176,2021-10-16,Czech Republic,MOVE_DOWN,4834.0,5lkpeJwmQKgY3bX2zChjxX
177,2021-10-16,Czech Republic,NEW_ENTRY,4834.0,4HPXODHoPRJU6kKwORRnkY
178,2021-10-16,Czech Republic,MOVE_UP,4828.0,2N8m6CYs74qQO4mjVcXO30
179,2021-10-16,Czech Republic,NEW_ENTRY,4820.0,5TKIVIstlnC1D8IRsXkq6l
180,2021-10-16,Czech Republic,MOVE_DOWN,4813.0,7oTfDUns4OukXNgYEjwmdA
181,2021-10-16,Czech Republic,MOVE_UP,4795.0,5uEYRdEIh9Bo4fpjDd4Na9
182,2021-10-16,Czech Republic,MOVE_DOWN,4787.0,3EmK89vkqn2rZmu6Ow0D6G
183,2021-10-16,Czech Republic,MOVE_DOWN,4704.0,7sqLWtFToGysW2iGJC2IDA
184,2021-10-16,Czech Republic,NEW_ENTRY,4687.0,0TIBMl6iHA8erbDFHZxuV8
185,2021-10-16,Czech Republic,NEW_ENTRY,4681.0,2a1o6ZejUi8U3wzzOtCOYw
186,2021-10-16,Czech Republic,NEW_ENTRY,4676.0,71uI0PebsA3s6eowS0tmV4
187,2021-10-16,Czech Republic,MOVE_DOWN,4636.0,60a0Rd6pjrkxjPbaKzXjfq
188,2021-10-16,Czech Republic,NEW_ENTRY,4629.0,2vS6SP5AZdlfzXDp2Yn59p
189,2021-10-16,Czech Republic,NEW_ENTRY,4614.0,31U4uNeWxB1A56FgFq4jxv
190,2021-10-16,Czech Republic,MOVE_UP,4612.0,6FE2iI43OZnszFLuLtvvmg
191,2021-10-16,Czech Republic,NEW_ENTRY,4609.0,0u2P5u6lvoDfwTYjAADbn4
192,2021-10-16,Czech Republic,MOVE_DOWN,4602.0,0XwSUpdrF7nR7hVxbDs7mb
193,2021-10-16,Czech Republic,MOVE_DOWN,4589.0,23Eonfmg2iwhn0NSbPOqjf
194,2021-10-16,Czech Republic,NEW_ENTRY,4562.0,63eXDWtCoO12Y1Sre61GBB
195,2021-10-16,Czech Republic,NEW_ENTRY,4555.0,3PfIrDoz19wz7qK7tYeu62
196,2021-10-16,Czech Republic,NEW_ENTRY,4552.0,7qiZfU4dY1lWllzX7mPBI3
197,2021-10-16,Czech Republic,MOVE_DOWN,4549.0,27OeeYzk6klgBh83TSvGMA
198,2021-10-16,Czech Republic,MOVE_DOWN,4516.0,776AftMmFFAWUIEAb3lHhw
199,2021-10-16,Czech Republic,MOVE_DOWN,4509.0,2USlegnFJLrVLpoVfPimKB
200,2021-10-16,Czech Republic,NEW_ENTRY,4503.0,3H7ihDc1dqLriiWXwsc2po
1,2021-10-17,Czech Republic,SAME_POSITION,28582.0,0gplL1WMoJ6iYaPgMCL0gX
2,2021-10-17,Czech Republic,MOVE_UP,28267.0,02MWAaffLxlfxAUY7c5dvx
3,2021-10-17,Czech Republic,MOVE_DOWN,26929.0,5PjdY0CKGZdEuoNab3yDmX
4,2021-10-17,Czech Republic,MOVE_UP,23581.0,4OV1SH5qwYImh0tm04x5LD
5,2021-10-17,Czech Republic,MOVE_DOWN,21992.0,5Z9KJZvQzH6PFmb8SNkxuk
6,2021-10-17,Czech Republic,SAME_POSITION,20676.0,6PQ88X9TkUIAUIZJHW2upE
7,2021-10-17,Czech Republic,SAME_POSITION,20376.0,7hU3IHwjX150XLoTVmjD0q
8,2021-10-17,Czech Republic,SAME_POSITION,18061.0,1dkTyDuDkpgfTyti3REUVE
9,2021-10-17,Czech Republic,SAME_POSITION,17034.0,3uUuGVFu1V7jTQL60S1r8z
10,2021-10-17,Czech Republic,MOVE_UP,16306.0,302zIkWq3gT9BEorlYcgXU
11,2021-10-17,Czech Republic,MOVE_UP,15663.0,75MNhvTCCKsST3YqqUiU9r
12,2021-10-17,Czech Republic,MOVE_DOWN,15491.0,3Wrjm47oTz2sjIgck11l5e
13,2021-10-17,Czech Republic,MOVE_UP,14162.0,4ZtFanR9U6ndgddUvNcjcG
14,2021-10-17,Czech Republic,MOVE_UP,13846.0,0eu4C55hL6x29mmeAjytzC
15,2021-10-17,Czech Republic,MOVE_UP,13525.0,4pt5fDVTg5GhEvEtlz9dKk
16,2021-10-17,Czech Republic,MOVE_DOWN,12251.0,4cG7HUWYHBV6R6tHn1gxrl
17,2021-10-17,Czech Republic,SAME_POSITION,12242.0,7wvhiIXKMCeE39WpRDnLHT
18,2021-10-17,Czech Republic,MOVE_UP,11836.0,0e8nrvls4Qqv5Rfa2UhqmO
19,2021-10-17,Czech Republic,MOVE_DOWN,11479.0,1esZgaqm0YKN87CIP3orJ3
20,2021-10-17,Czech Republic,SAME_POSITION,11379.0,1SC5rEoYDGUK4NfG82494W
21,2021-10-17,Czech Republic,MOVE_UP,11020.0,0z7L3ZNiRZTsJv1vpiSHG0
22,2021-10-17,Czech Republic,MOVE_UP,10470.0,2687fXBlOk6u6fiwLJ4E1l
23,2021-10-17,Czech Republic,MOVE_UP,10465.0,46HNZY1i7O6jwTA7Slo2PI
24,2021-10-17,Czech Republic,MOVE_UP,10364.0,2Mn1UQics0dmGCMtpFeyJ8
25,2021-10-17,Czech Republic,MOVE_UP,10151.0,4RVwu0g32PAqgUiJoXsdF8
26,2021-10-17,Czech Republic,SAME_POSITION,10082.0,5PJNHy1xww2n6VdwonZBOB
27,2021-10-17,Czech Republic,MOVE_DOWN,10079.0,6Uj1ctrBOjOas8xZXGqKk4
28,2021-10-17,Czech Republic,MOVE_DOWN,9769.0,6KL88T4Ma4ABXqzgUoEwkd
29,2021-10-17,Czech Republic,MOVE_UP,9746.0,5GxUKIEkMXXZo1Tif0IzfC
30,2021-10-17,Czech Republic,MOVE_UP,9682.0,6TxQFHaRxBfI9CoNm0pa68
31,2021-10-17,Czech Republic,MOVE_DOWN,9533.0,149BxWeweaCqmsyedkNiiE
32,2021-10-17,Czech Republic,MOVE_DOWN,9369.0,6qgMr9LacgnihY9IdYriMP
33,2021-10-17,Czech Republic,MOVE_DOWN,9248.0,2pejhopDCW97Uz1arEPNXO
34,2021-10-17,Czech Republic,MOVE_UP,9082.0,65sTVVVMDnczku5Gt2PTmt
35,2021-10-17,Czech Republic,MOVE_DOWN,9057.0,0VjIjW4GlUZAMYd2vXMi3b
36,2021-10-17,Czech Republic,MOVE_UP,9036.0,7jtQIBanIiJOMS6RyCx6jZ
37,2021-10-17,Czech Republic,MOVE_UP,8986.0,2QjOHCTQ1Jl3zawyYOpxh6
38,2021-10-17,Czech Republic,MOVE_UP,8896.0,4XvcHTUfIlWfyJTRG0aqlo
39,2021-10-17,Czech Republic,MOVE_UP,8821.0,6DllJO8HI4mWLnn152F16d
40,2021-10-17,Czech Republic,MOVE_DOWN,8785.0,6f3Slt0GbA2bPZlz0aIFXN
41,2021-10-17,Czech Republic,MOVE_DOWN,8567.0,0E92CGQj3E7REEC9TWqYze
42,2021-10-17,Czech Republic,MOVE_UP,8565.0,04sN26COy28wTXYj3dMoiZ
43,2021-10-17,Czech Republic,MOVE_DOWN,8296.0,4gvrJnKCKIPiacNsWVQwEU
44,2021-10-17,Czech Republic,MOVE_UP,8244.0,5W8HXMOMLtXLz0RGKUtnlZ
45,2021-10-17,Czech Republic,MOVE_DOWN,8191.0,5nujrmhLynf4yMoMtj8AQF
46,2021-10-17,Czech Republic,MOVE_DOWN,8145.0,2Xr1dTzJee307rmrkt8c0g
47,2021-10-17,Czech Republic,MOVE_DOWN,7974.0,4jPy3l0RUwlUI9T5XHBW2m
48,2021-10-17,Czech Republic,MOVE_UP,7864.0,1SOClUWhOi8vHZYMz3GluK
49,2021-10-17,Czech Republic,MOVE_DOWN,7694.0,6Dy1jexKYriXAVG6evyUTJ
50,2021-10-17,Czech Republic,SAME_POSITION,7540.0,5pRNQUqRbt0IjzqsdES5k5
51,2021-10-17,Czech Republic,SAME_POSITION,7472.0,2kaNmAbqrtOf7Rdr3fnCWl
52,2021-10-17,Czech Republic,MOVE_DOWN,7249.0,6zSpb8dQRaw0M1dK8PBwQz
53,2021-10-17,Czech Republic,MOVE_DOWN,7181.0,0twbASvGKPDvbWviKZcpyy
54,2021-10-17,Czech Republic,MOVE_UP,7121.0,6IAZHEBUIGJ6NJKxxOBIEr
55,2021-10-17,Czech Republic,MOVE_UP,7065.0,7qEHsqek33rTcFNT9PFqLf
56,2021-10-17,Czech Republic,MOVE_DOWN,6998.0,0UKUfxIkDAMZz7hMdiVX3m
57,2021-10-17,Czech Republic,SAME_POSITION,6850.0,0vudQy0QDC0696HvHof1mZ
58,2021-10-17,Czech Republic,MOVE_UP,6813.0,7EkWXAI1wn8Ii883ecd9xr
59,2021-10-17,Czech Republic,SAME_POSITION,6709.0,35nvMkQglkoeydD81a0b77
60,2021-10-17,Czech Republic,MOVE_UP,6679.0,6jNTXE2Q1iks09h7PetAwR
61,2021-10-17,Czech Republic,MOVE_UP,6560.0,5efRbEnxrNDKEql0u8Ligh
62,2021-10-17,Czech Republic,MOVE_UP,6544.0,0mJBiaODgK0XjOLCN5fItq
63,2021-10-17,Czech Republic,MOVE_DOWN,6541.0,78SCmQ8A7KQSMdkem2SwBP
64,2021-10-17,Czech Republic,MOVE_DOWN,6519.0,1iAyJBksvAI6DQEnzv8l1E
65,2021-10-17,Czech Republic,MOVE_DOWN,6503.0,3Vi5XqYrmQgOYBajMWSvCi
66,2021-10-17,Czech Republic,MOVE_UP,6469.0,5yjEFi4zKvWqSRw3ZwWJgr
67,2021-10-17,Czech Republic,MOVE_UP,6452.0,375kzpRydDdOxOSCGMK53b
68,2021-10-17,Czech Republic,MOVE_UP,6435.0,4NSETXDUJ0DG4rKK9hvLC7
69,2021-10-17,Czech Republic,MOVE_UP,6430.0,2tpWsVSb9UEmDRxAl1zhX1
70,2021-10-17,Czech Republic,MOVE_UP,6422.0,07MDkzWARZaLEdKxo6yArG
71,2021-10-17,Czech Republic,MOVE_DOWN,6334.0,6cx06DFPPHchuUAcTxznu9
72,2021-10-17,Czech Republic,SAME_POSITION,6199.0,2zgok5DNvm2iRc3xkvRUoI
73,2021-10-17,Czech Republic,MOVE_DOWN,6189.0,5op1X8TfWNUmJnwRzCQ3qL
74,2021-10-17,Czech Republic,MOVE_DOWN,6176.0,2B4GHvToeLTOBB4QLzW3Ni
75,2021-10-17,Czech Republic,MOVE_UP,6139.0,73SpzrcaHk0RQPFP73vqVR
76,2021-10-17,Czech Republic,SAME_POSITION,6115.0,3DarAbFujv6eYNliUTyqtz
77,2021-10-17,Czech Republic,MOVE_UP,6030.0,5wANPM4fQCJwkGd4rN57mH
78,2021-10-17,Czech Republic,MOVE_DOWN,6029.0,0nVCQoIiDjnZWXHMRCD2Ko
79,2021-10-17,Czech Republic,MOVE_DOWN,5972.0,6E90gq0KO6FYZVOXx8kCcC
80,2021-10-17,Czech Republic,MOVE_UP,5883.0,3yfqSUWxFvZELEM4PmlwIR
81,2021-10-17,Czech Republic,MOVE_UP,5880.0,36dVAj0S6oWScSdVV805Uf
82,2021-10-17,Czech Republic,MOVE_UP,5873.0,3R1bUwe5mTclpush3T5P0a
83,2021-10-17,Czech Republic,MOVE_UP,5799.0,0DuWDLjriRPjDRoPgaCslY
84,2021-10-17,Czech Republic,MOVE_UP,5783.0,7wpbqcl0cxxGN8WNYz64Wr
85,2021-10-17,Czech Republic,MOVE_DOWN,5770.0,1i6Q39TzaIp6EkJL9k51qd
86,2021-10-17,Czech Republic,MOVE_DOWN,5744.0,5K6Ssv4Z3zRvxt0P6EKUAP
87,2021-10-17,Czech Republic,MOVE_DOWN,5712.0,0bI7K9Becu2dtXK1Q3cZNB
88,2021-10-17,Czech Republic,MOVE_UP,5693.0,39J34IzivGvEKtzIquuxJN
89,2021-10-17,Czech Republic,MOVE_UP,5689.0,6UelLqGlWMcVH1E5c4H7lY
90,2021-10-17,Czech Republic,SAME_POSITION,5677.0,6M3PsepEj5gyJoIi7Xvr7u
91,2021-10-17,Czech Republic,MOVE_UP,5662.0,2pPO9YecZimmuVQfIzfV6U
92,2021-10-17,Czech Republic,MOVE_UP,5611.0,7hQ9wsAGr9UkOpymH0vo7C
93,2021-10-17,Czech Republic,MOVE_DOWN,5604.0,3h9EMra1EG4oncHLPiEJce
94,2021-10-17,Czech Republic,MOVE_UP,5598.0,4fUCTv421fKbSRFKuPi6ge
95,2021-10-17,Czech Republic,MOVE_DOWN,5590.0,6OufwUcCqo81guU2jAlDVP
96,2021-10-17,Czech Republic,MOVE_UP,5560.0,5rW7qTn83sCKtqBoneJs63
97,2021-10-17,Czech Republic,MOVE_UP,5555.0,0UBAiJTHkFgjT63yn7KeSM
98,2021-10-17,Czech Republic,MOVE_DOWN,5550.0,65OR4ywy8Cgs3FDHK82Idl
99,2021-10-17,Czech Republic,MOVE_DOWN,5550.0,0b18g3G5spr4ZCkz7Y6Q0Q
100,2021-10-17,Czech Republic,MOVE_DOWN,5537.0,3iw6V4LH7yPj1ESORX9RIN
101,2021-10-17,Czech Republic,MOVE_UP,5534.0,5MWfEt9vIVNXuR8nsfATZl
102,2021-10-17,Czech Republic,MOVE_UP,5513.0,7yq4Qj7cqayVTp3FF9CWbm
103,2021-10-17,Czech Republic,MOVE_DOWN,5496.0,4cGqn0E8JCSY9gQllQj4Mf
104,2021-10-17,Czech Republic,MOVE_DOWN,5494.0,0ct6r3EGTcMLPtrXHDvVjc
105,2021-10-17,Czech Republic,MOVE_UP,5461.0,54H0xbH1zRSpIooA56rHva
106,2021-10-17,Czech Republic,MOVE_UP,5449.0,4UZ91aYQisCeUTyaw0YxZ2
107,2021-10-17,Czech Republic,MOVE_UP,5441.0,2f0pn9DkEJwAzXApnFh5cr
108,2021-10-17,Czech Republic,MOVE_DOWN,5401.0,6ft4hAq6yde8jPZY2i5zLr
109,2021-10-17,Czech Republic,MOVE_DOWN,5398.0,1ZKXm0fwAMg1KDMrL2i8Mo
110,2021-10-17,Czech Republic,MOVE_DOWN,5387.0,2prnn41CblB8B4yWACDljP
111,2021-10-17,Czech Republic,MOVE_DOWN,5367.0,2VxeLyX666F8uXCJ0dZF8B
112,2021-10-17,Czech Republic,MOVE_DOWN,5358.0,0siYMEsGrzzzlWLXK5zJfS
113,2021-10-17,Czech Republic,MOVE_DOWN,5354.0,5YaskwnGDZFDRipaqzbwQx
114,2021-10-17,Czech Republic,MOVE_DOWN,5354.0,0k1WUmIRnG3xU6fvvDVfRG
115,2021-10-17,Czech Republic,MOVE_UP,5343.0,2SL6oP2YAEQbqsrkOzRGO4
116,2021-10-17,Czech Republic,MOVE_DOWN,5323.0,37BZB0z9T8Xu7U3e65qxFy
117,2021-10-17,Czech Republic,MOVE_UP,5321.0,0yHeL6HPRw2Qy39R7dEyzz
118,2021-10-17,Czech Republic,MOVE_UP,5292.0,6O5TrlFWTYvznd9fMC0VvU
119,2021-10-17,Czech Republic,MOVE_UP,5278.0,2gMXnyrvIjhVBUZwvLZDMP
120,2021-10-17,Czech Republic,MOVE_UP,5274.0,5lkpeJwmQKgY3bX2zChjxX
121,2021-10-17,Czech Republic,MOVE_UP,5269.0,4gqH5pgWqzKMo0v4vcoVmX
122,2021-10-17,Czech Republic,MOVE_DOWN,5263.0,7t2zn6Wl0SVnMOdtZlf8qS
123,2021-10-17,Czech Republic,MOVE_DOWN,5256.0,3bidbhpOYeV4knp8AIu8Xn
124,2021-10-17,Czech Republic,SAME_POSITION,5250.0,0pqnGHJpmpxLKifKRmU6WP
125,2021-10-17,Czech Republic,MOVE_DOWN,5224.0,7lQWRAjyhTpCWFC0jmclT4
126,2021-10-17,Czech Republic,MOVE_DOWN,5222.0,3Iklt7DcoJfJxsK5PiGeI1
127,2021-10-17,Czech Republic,MOVE_DOWN,5203.0,3fBpzO81OXrmZPKL0KG8LF
128,2021-10-17,Czech Republic,MOVE_UP,5150.0,30QR0ndUdiiMQMA9g1PGCm
129,2021-10-17,Czech Republic,MOVE_UP,5134.0,4kbj5MwxO1bq9wjT5g9HaA
130,2021-10-17,Czech Republic,MOVE_UP,5112.0,7y3hFNSi8I4y9fdjn1FtQg
131,2021-10-17,Czech Republic,MOVE_UP,5111.0,1waxcXUYLEme2y1qnubHma
132,2021-10-17,Czech Republic,MOVE_DOWN,5104.0,4rPkN1FMzQyFNP9cLUGIIB
133,2021-10-17,Czech Republic,MOVE_UP,5056.0,3Iba59sFmGhQ4kbCY5L8AX
134,2021-10-17,Czech Republic,MOVE_UP,5053.0,7j31rVgGX9Q2blT92VBEA0
135,2021-10-17,Czech Republic,MOVE_UP,5041.0,7Kk3JdKFFQv1YN2hluyx1J
136,2021-10-17,Czech Republic,MOVE_UP,5038.0,5CZ40GBx1sQ9agT82CLQCT
137,2021-10-17,Czech Republic,NEW_ENTRY,5022.0,3hRV0jL3vUpRrcy398teAU
138,2021-10-17,Czech Republic,MOVE_DOWN,5018.0,2pJoAuFgqqbOny1Ojo7Ggk
139,2021-10-17,Czech Republic,MOVE_UP,5004.0,3EmK89vkqn2rZmu6Ow0D6G
140,2021-10-17,Czech Republic,MOVE_DOWN,5001.0,2jPnCJF0IvX7x9utW1MOfQ
141,2021-10-17,Czech Republic,MOVE_DOWN,4989.0,1rNCFrpdHBD32kHmuEfMgM
142,2021-10-17,Czech Republic,MOVE_DOWN,4981.0,0dp3uLJSUto8q1kLal1LLj
143,2021-10-17,Czech Republic,MOVE_DOWN,4975.0,2Y0wPrPQBrGhoLn14xRYCG
